controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1695, 1724, 5.46566e+01, 7.73272e+00, 2.74343e+02, 2.74343e+02, -7.20000e+01, 9.93619e-01, 4.51303e+00, 2.41041e-04, 1.45197e-04
1696, 1725, 5.46883e+01, 7.72850e+00, 2.73306e+02, 2.73306e+02, -7.20000e+01, 9.93043e-01, 4.52330e+00, 2.41041e-04, 1.45197e-04
1697, 1725, 5.46883e+01, 7.72771e+00, 2.73306e+02, 2.73306e+02, -7.20000e+01, 9.93043e-01, 4.52433e+00, 2.41041e-04, 1.45197e-04
1698, 1725, 5.46883e+01, 7.72446e+00, 2.73360e+02, 2.73360e+02, -7.20000e+01, 9.94203e-01, 4.52648e+00, 2.41041e-04, 1.45197e-04
1699, 1726, 5.47200e+01, 7.72712e+00, 2.74889e+02, 2.74889e+02, -7.20000e+01, 9.94786e-01, 4.52085e+00, 2.41041e-04, 1.45197e-04
1700, 1726, 5.47200e+01, 7.72381e+00, 2.74889e+02, 2.74889e+02, -7.20000e+01, 9.94786e-01, 4.50976e+00, 2.41041e-04, 1.45197e-04
1701, 1725, 5.46883e+01, 7.72681e+00, 2.75162e+02, 2.75162e+02, -7.20000e+01, 9.96522e-01, 4.51702e+00, 2.41041e-04, 1.45197e-04
1702, 1726, 5.47200e+01, 7.72360e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.96524e-01, 4.51082e+00, 2.41041e-04, 1.45197e-04
1703, 1726, 5.47200e+01, 7.72029e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.96524e-01, 4.52012e+00, 2.41041e-04, 1.45197e-04
1704, 1727, 5.47517e+01, 7.71836e+00, 2.76909e+02, 2.76909e+02, -7.20000e+01, 9.97105e-01, 4.51343e+00, 2.41041e-04, 1.45197e-04
1705, 1728, 5.47834e+01, 7.71700e+00, 2.76417e+02, 2.76417e+02, -7.20000e+01, 9.97106e-01, 4.52479e+00, 2.41041e-04, 1.45197e-04
1706, 1729, 5.48151e+01, 7.70375e+00, 2.77673e+02, 2.77673e+02, -7.20000e+01, 9.96530e-01, 4.52123e+00, 2.41041e-04, 1.45197e-04
1707, 1730, 5.48468e+01, 7.70480e+00, 2.76963e+02, 2.76963e+02, -7.20000e+01, 9.96532e-01, 4.53438e+00, 2.41041e-04, 1.45197e-04
1708, 1731, 5.48785e+01, 7.69450e+00, 2.76035e+02, 2.76035e+02, -7.20000e+01, 9.96534e-01, 4.54839e+00, 2.41041e-04, 1.45197e-04
1709, 1732, 5.49102e+01, 7.69852e+00, 2.74943e+02, 2.74943e+02, -7.20000e+01, 9.95958e-01, 4.55165e+00, 2.41041e-04, 1.45197e-04
1710, 1733, 5.49419e+01, 7.69951e+00, 2.75980e+02, 2.75980e+02, -7.20000e+01, 9.95961e-01, 4.54013e+00, 2.41041e-04, 1.45197e-04
1711, 1733, 5.49419e+01, 7.70158e+00, 2.75980e+02, 2.75980e+02, -7.20000e+01, 9.95384e-01, 4.55015e+00, 2.41041e-04, 1.45197e-04
1712, 1733, 5.49419e+01, 7.70369e+00, 2.75980e+02, 2.75980e+02, -7.20000e+01, 9.95384e-01, 4.55575e+00, 2.41041e-04, 1.45197e-04
1713, 1735, 5.50053e+01, 7.70618e+00, 2.77181e+02, 2.77181e+02, -7.20000e+01, 9.95965e-01, 4.54593e+00, 2.41041e-04, 1.45197e-04
1714, 1735, 5.50053e+01, 7.70837e+00, 2.77181e+02, 2.77181e+02, -7.20000e+01, 9.95389e-01, 4.55190e+00, 2.41041e-04, 1.45197e-04
1715, 1736, 5.50370e+01, 7.70730e+00, 2.77891e+02, 2.77891e+02, -7.20000e+01, 9.95968e-01, 4.53627e+00, 2.41041e-04, 1.45197e-04
1716, 1738, 5.51004e+01, 7.70343e+00, 2.77522e+02, 2.77522e+02, -7.20000e+01, 9.95972e-01, 4.53620e+00, 2.41041e-04, 1.45197e-04
1717, 1738, 5.51004e+01, 7.69636e+00, 2.77522e+02, 2.77522e+02, -7.20000e+01, 9.95972e-01, 4.54488e+00, 2.41041e-04, 1.45197e-04
1718, 1740, 5.51638e+01, 7.66686e+00, 2.76121e+02, 2.76121e+02, -7.20000e+01, 9.96552e-01, 4.54233e+00, 2.41041e-04, 1.45197e-04
1719, 1741, 5.51955e+01, 7.66660e+00, 2.75415e+02, 2.75415e+02, -7.20000e+01, 9.96554e-01, 4.55108e+00, 2.41041e-04, 1.45197e-04
1720, 1741, 5.51955e+01, 7.67045e+00, 2.75415e+02, 2.75415e+02, -7.20000e+01, 9.95979e-01, 4.55859e+00, 2.41041e-04, 1.45197e-04
1721, 1743, 5.52590e+01, 7.66351e+00, 2.76070e+02, 2.76070e+02, -7.20000e+01, 9.96558e-01, 4.57595e+00, 2.41041e-04, 1.45197e-04
1722, 1744, 5.52907e+01, 7.65710e+00, 2.75797e+02, 2.75797e+02, -7.20000e+01, 9.95986e-01, 4.58193e+00, 2.41041e-04, 1.45197e-04
1723, 1745, 5.53224e+01, 7.66425e+00, 2.74778e+02, 2.74778e+02, -7.20000e+01, 9.95415e-01, 4.59079e+00, 2.41041e-04, 1.45197e-04
1724, 1746, 5.53541e+01, 7.65726e+00, 2.74942e+02, 2.74942e+02, -7.20000e+01, 9.94845e-01, 4.59247e+00, 2.41041e-04, 1.45197e-04
1725, 1747, 5.53858e+01, 7.66377e+00, 2.75870e+02, 2.75870e+02, -7.20000e+01, 9.94276e-01, 4.59624e+00, 2.41041e-04, 1.45197e-04
1726, 1747, 5.53858e+01, 7.67135e+00, 2.75870e+02, 2.75870e+02, -7.20000e+01, 9.93703e-01, 4.60224e+00, 2.41041e-04, 1.45197e-04
1727, 1748, 5.54175e+01, 7.66740e+00, 2.75706e+02, 2.75706e+02, -7.20000e+01, 9.94279e-01, 4.61104e+00, 2.41041e-04, 1.45197e-04
1728, 1749, 5.54492e+01, 7.67202e+00, 2.75706e+02, 2.75706e+02, -7.20000e+01, 9.93711e-01, 4.59491e+00, 2.41041e-04, 1.45197e-04
1729, 1750, 5.54809e+01, 7.66577e+00, 2.74669e+02, 2.74669e+02, -7.20000e+01, 9.93143e-01, 4.60574e+00, 2.41041e-04, 1.45197e-04
1730, 1750, 5.54809e+01, 7.67202e+00, 2.74669e+02, 2.74669e+02, -7.20000e+01, 9.93143e-01, 4.60586e+00, 2.41041e-04, 1.45197e-04
1731, 1751, 5.55126e+01, 7.67776e+00, 2.74723e+02, 2.74723e+02, -7.20000e+01, 9.93718e-01, 4.60188e+00, 2.41041e-04, 1.45197e-04
1732, 1753, 5.55760e+01, 7.67288e+00, 2.72874e+02, 2.72874e+02, -7.20000e+01, 9.93155e-01, 4.59621e+00, 2.41041e-04, 1.45197e-04
1733, 1753, 5.55760e+01, 7.67376e+00, 2.72874e+02, 2.72874e+02, -7.20000e+01, 9.92014e-01, 4.59847e+00, 2.41041e-04, 1.45197e-04
1734, 1753, 5.55760e+01, 7.66972e+00, 2.74056e+02, 2.74056e+02, -7.20000e+01, 9.93155e-01, 4.59001e+00, 2.41041e-04, 1.45197e-04
1735, 1754, 5.56077e+01, 7.65709e+00, 2.73565e+02, 2.73565e+02, -7.20000e+01, 9.93158e-01, 4.59088e+00, 2.41041e-04, 1.45197e-04
1736, 1755, 5.56394e+01, 7.64709e+00, 2.74656e+02, 2.74656e+02, -7.20000e+01, 9.93732e-01, 4.59602e+00, 2.41041e-04, 1.45197e-04
1737, 1755, 5.56394e+01, 7.65209e+00, 2.74220e+02, 2.74220e+02, -7.20000e+01, 9.93732e-01, 4.59158e+00, 2.41041e-04, 1.45197e-04
1738, 1755, 5.56394e+01, 7.65423e+00, 2.74220e+02, 2.74220e+02, -7.20000e+01, 9.93732e-01, 4.59617e+00, 2.41041e-04, 1.45197e-04
1739, 1756, 5.56711e+01, 7.64550e+00, 2.73189e+02, 2.73189e+02, -7.20000e+01, 9.94305e-01, 4.59322e+00, 2.41041e-04, 1.45197e-04
1740, 1757, 5.57028e+01, 7.64897e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93739e-01, 4.59826e+00, 2.32697e-04, 1.45197e-04
1741, 1757, 5.57028e+01, 7.63799e+00, 2.74001e+02, 2.74001e+02, 7.20000e+01, 9.95447e-01, 4.59230e+00, 2.32697e-04, 1.45197e-04
1742, 1757, 5.57028e+01, 7.64326e+00, 2.74001e+02, 2.74001e+02, 7.20000e+01, 9.96016e-01, 4.60323e+00, 2.32697e-04, 1.45197e-04
1743, 1759, 5.57662e+01, 7.64685e+00, 2.73565e+02, 2.73565e+02, 7.20000e+01, 9.96020e-01, 4.60692e+00, 2.32697e-04, 1.45197e-04
1744, 1759, 5.57662e+01, 7.64752e+00, 2.73565e+02, 2.73565e+02, 7.20000e+01, 9.95452e-01, 4.60915e+00, 2.32697e-04, 1.45197e-04
1745, 1760, 5.57979e+01, 7.64665e+00, 2.73073e+02, 2.73073e+02, 7.20000e+01, 9.95455e-01, 4.61378e+00, 2.32697e-04, 1.45197e-04
1746, 1762, 5.58613e+01, 7.64290e+00, 2.72527e+02, 2.72527e+02, 7.20000e+01, 9.95460e-01, 4.63019e+00, 2.32697e-04, 1.45197e-04
1747, 1762, 5.58613e+01, 7.55287e+00, 2.69907e+02, 2.69907e+02, 7.20000e+01, 9.84109e-01, 4.64087e+00, 2.32697e-04, 1.45197e-04
1748, 1763, 5.58930e+01, 7.57787e+00, 2.69962e+02, 2.69962e+02, 7.20000e+01, 9.78446e-01, 4.65589e+00, 2.32697e-04, 1.45197e-04
1749, 1764, 5.59247e+01, 7.60977e+00, 2.68215e+02, 2.68215e+02, 7.20000e+01, 9.75057e-01, 4.68515e+00, 2.32697e-04, 1.45197e-04
1750, 1762, 5.58613e+01, 7.67586e+00, 2.65424e+02, 2.65424e+02, 7.20000e+01, 9.73893e-01, 4.68209e+00, 2.32697e-04, 1.45197e-04
1751, 1762, 5.58613e+01, 7.70370e+00, 2.64768e+02, 2.64768e+02, 7.20000e+01, 9.71623e-01, 4.72074e+00, 2.32697e-04, 1.45197e-04
1752, 1762, 5.58613e+01, 7.76729e+00, 2.66898e+02, 2.66898e+02, 7.20000e+01, 9.71056e-01, 4.74758e+00, 2.32697e-04, 1.45197e-04
1753, 1762, 5.58613e+01, 7.76118e+00, 2.65042e+02, 2.65042e+02, 7.20000e+01, 9.72191e-01, 4.71636e+00, 2.32697e-04, 1.45197e-04
1754, 1762, 5.58613e+01, 7.78155e+00, 2.65011e+02, 2.65011e+02, 7.20000e+01, 9.71623e-01, 4.63175e+00, 2.32697e-04, 1.45197e-04
1755, 1763, 5.58930e+01, 7.76899e+00, 2.65066e+02, 2.65066e+02, 7.20000e+01, 9.72206e-01, 4.60859e+00, 2.32697e-04, 1.45197e-04
1756, 1764, 5.59247e+01, 7.76779e+00, 2.64972e+02, 2.64972e+02, 7.20000e+01, 9.72222e-01, 4.58739e+00, 2.32697e-04, 1.45197e-04
1757, 1766, 5.59881e+01, 7.74545e+00, 2.65472e+02, 2.65472e+02, 7.20000e+01, 9.73952e-01, 4.57710e+00, 2.32697e-04, 1.45197e-04
1758, 1766, 5.59881e+01, 7.72342e+00, 2.66455e+02, 2.66455e+02, 7.20000e+01, 9.74519e-01, 4.55599e+00, 2.32697e-04, 1.45197e-04
1759, 1765, 5.59564e+01, 7.71932e+00, 2.67800e+02, 2.67800e+02, 7.20000e+01, 9.77904e-01, 4.56479e+00, 2.32697e-04, 1.45197e-04
1760, 1767, 5.60198e+01, 7.72946e+00, 2.67036e+02, 2.67036e+02, 7.20000e+01, 9.80192e-01, 4.56494e+00, 2.32697e-04, 1.45197e-04
1761, 1767, 5.60198e+01, 7.73393e+00, 2.67800e+02, 2.67800e+02, 7.20000e+01, 9.79061e-01, 4.58436e+00, 2.32697e-04, 1.45197e-04
1762, 1767, 5.60198e+01, 7.74944e+00, 2.70038e+02, 2.70038e+02, 7.20000e+01, 9.80758e-01, 4.58270e+00, 2.32697e-04, 1.45197e-04
1763, 1767, 5.60198e+01, 7.75121e+00, 2.70038e+02, 2.70038e+02, 7.20000e+01, 9.81890e-01, 4.56548e+00, 2.32697e-04, 1.45197e-04
1764, 1767, 5.60198e+01, 7.74505e+00, 2.71021e+02, 2.71021e+02, 7.20000e+01, 9.83022e-01, 4.53346e+00, 2.32697e-04, 1.45197e-04
1765, 1768, 5.60515e+01, 7.73952e+00, 2.70584e+02, 2.70584e+02, 7.20000e+01, 9.84729e-01, 4.55045e+00, 2.32697e-04, 1.45197e-04
1766, 1770, 5.61149e+01, 7.71750e+00, 2.68564e+02, 2.68564e+02, 7.20000e+01, 9.85876e-01, 4.56689e+00, 2.32697e-04, 1.45197e-04
1767, 1772, 5.61784e+01, 7.71637e+00, 2.69492e+02, 2.69492e+02, 7.20000e+01, 9.87020e-01, 4.57295e+00, 2.32697e-04, 1.45197e-04
1768, 1771, 5.61466e+01, 7.70900e+00, 2.70529e+02, 2.70529e+02, 7.20000e+01, 9.87578e-01, 4.57260e+00, 2.32697e-04, 1.45197e-04
1769, 1771, 5.61466e+01, 7.71042e+00, 2.69874e+02, 2.69874e+02, 7.20000e+01, 9.90401e-01, 4.58547e+00, 2.32697e-04, 1.45197e-04
1770, 1770, 5.61149e+01, 7.71465e+00, 2.69820e+02, 2.69820e+02, 7.20000e+01, 9.92090e-01, 4.59445e+00, 2.32697e-04, 1.45197e-04
1771, 1771, 5.61466e+01, 7.70336e+00, 2.69874e+02, 2.69874e+02, 7.20000e+01, 9.93224e-01, 4.60908e+00, 2.32697e-04, 1.45197e-04
1772, 1773, 5.62101e+01, 7.70331e+00, 2.69110e+02, 2.69110e+02, 7.20000e+01, 9.94360e-01, 4.62540e+00, 2.32697e-04, 1.45197e-04
1773, 1773, 5.62101e+01, 7.71078e+00, 2.67363e+02, 2.67363e+02, 7.20000e+01, 9.93232e-01, 4.62313e+00, 2.32697e-04, 1.45197e-04
1774, 1773, 5.62101e+01, 7.71419e+00, 2.67363e+02, 2.67363e+02, 7.20000e+01, 9.93796e-01, 4.62062e+00, 2.32697e-04, 1.45197e-04
1775, 1773, 5.62101e+01, 7.71595e+00, 2.66981e+02, 2.66981e+02, 7.20000e+01, 9.94924e-01, 4.62877e+00, 2.32697e-04, 1.45197e-04
1776, 1773, 5.62101e+01, 7.72165e+00, 2.68128e+02, 2.68128e+02, 7.20000e+01, 9.94924e-01, 4.65212e+00, 2.32697e-04, 1.45197e-04
1777, 1774, 5.62418e+01, 7.73376e+00, 2.69056e+02, 2.69056e+02, 7.20000e+01, 9.96054e-01, 4.64822e+00, 2.32697e-04, 1.45197e-04
1778, 1774, 5.62418e+01, 7.73464e+00, 2.69056e+02, 2.69056e+02, 7.20000e+01, 9.95490e-01, 4.64130e+00, 2.32697e-04, 1.45197e-04
1779, 1775, 5.62735e+01, 7.72849e+00, 2.69656e+02, 2.69656e+02, 7.20000e+01, 9.96056e-01, 4.63695e+00, 2.32697e-04, 1.45197e-04
1780, 1776, 5.63052e+01, 7.71066e+00, 2.68619e+02, 2.68619e+02, 7.20000e+01, 9.95495e-01, 4.64247e+00, 2.32697e-04, 1.45197e-04
1781, 1776, 5.63052e+01, 7.70859e+00, 2.68619e+02, 2.68619e+02, 7.20000e+01, 9.94932e-01, 4.65261e+00, 2.32697e-04, 1.45197e-04
1782, 1776, 5.63052e+01, 7.70740e+00, 2.68728e+02, 2.68728e+02, 7.20000e+01, 9.96059e-01, 4.65228e+00, 2.32697e-04, 1.45197e-04
1783, 1776, 5.63052e+01, 7.70348e+00, 2.68728e+02, 2.68728e+02, 7.20000e+01, 9.96059e-01, 4.65346e+00, 2.32697e-04, 1.45197e-04
1784, 1777, 5.63369e+01, 7.70493e+00, 2.69165e+02, 2.69165e+02, 7.20000e+01, 9.96061e-01, 4.64963e+00, 2.32697e-04, 1.45197e-04
1785, 1778, 5.63686e+01, 7.70721e+00, 2.71294e+02, 2.71294e+02, 7.20000e+01, 9.96063e-01, 4.65658e+00, 2.32697e-04, 1.45197e-04
1786, 1778, 5.63686e+01, 7.70994e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.96625e-01, 4.66351e+00, 2.32697e-04, 1.45197e-04
1787, 1779, 5.64003e+01, 7.69985e+00, 2.72713e+02, 2.72713e+02, 7.20000e+01, 9.96627e-01, 4.66919e+00, 2.32697e-04, 1.45197e-04
1788, 1781, 5.64637e+01, 7.70151e+00, 2.73259e+02, 2.73259e+02, 7.20000e+01, 9.96631e-01, 4.67104e+00, 2.32697e-04, 1.45197e-04
1789, 1781, 5.64637e+01, 7.70110e+00, 2.73259e+02, 2.73259e+02, 7.20000e+01, 9.95508e-01, 4.66589e+00, 2.32697e-04, 1.45197e-04
1790, 1781, 5.64637e+01, 7.69888e+00, 2.73259e+02, 2.73259e+02, 7.20000e+01, 9.95508e-01, 4.66511e+00, 2.32697e-04, 1.45197e-04
1791, 1781, 5.64637e+01, 7.69610e+00, 2.73259e+02, 2.73259e+02, 7.20000e+01, 9.95508e-01, 4.67044e+00, 2.32697e-04, 1.45197e-04
1792, 1781, 5.64637e+01, 7.69745e+00, 2.73259e+02, 2.73259e+02, 7.20000e+01, 9.97193e-01, 4.66902e+00, 2.32697e-04, 1.45197e-04
1793, 1781, 5.64637e+01, 7.69947e+00, 2.73259e+02, 2.73259e+02, 7.20000e+01, 9.97754e-01, 4.67213e+00, 2.32697e-04, 1.45197e-04
1794, 1782, 5.64954e+01, 7.70224e+00, 2.73423e+02, 2.73423e+02, 7.20000e+01, 9.98316e-01, 4.67527e+00, 2.32697e-04, 1.45197e-04
1795, 1782, 5.64954e+01, 7.70190e+00, 2.73423e+02, 2.73423e+02, 7.20000e+01, 9.97755e-01, 4.66024e+00, 2.32697e-04, 1.45197e-04
1796, 1783, 5.65271e+01, 7.70109e+00, 2.72986e+02, 2.72986e+02, 7.20000e+01, 9.97757e-01, 4.66583e+00, 2.32697e-04, 1.45197e-04
1797, 1785, 5.65905e+01, 7.70478e+00, 2.74569e+02, 2.74569e+02, 7.20000e+01, 9.97199e-01, 4.67605e+00, 2.32697e-04, 1.45197e-04
1798, 1786, 5.66222e+01, 7.70646e+00, 2.75170e+02, 2.75170e+02, 7.20000e+01, 9.96081e-01, 4.68297e+00, 2.32697e-04, 1.45197e-04
1799, 1786, 5.66222e+01, 7.70844e+00, 2.75170e+02, 2.75170e+02, 7.20000e+01, 9.96641e-01, 4.69217e+00, 2.32697e-04, 1.45197e-04
1800, 1788, 5.66856e+01, 7.69903e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96644e-01, 4.70723e+00, 2.02417e-04, 1.45197e-04
1801, 1790, 5.67490e+01, 7.70342e+00, 2.72604e+02, 2.72604e+02, -7.20000e+01, 9.95531e-01, 4.70261e+00, 2.02417e-04, 1.45197e-04
1802, 1791, 5.67807e+01, 7.70408e+00, 2.74016e+02, 2.74016e+02, -7.20000e+01, 9.94417e-01, 4.70506e+00, 2.02417e-04, 1.45197e-04
1803, 1792, 5.68124e+01, 7.70541e+00, 2.73743e+02, 2.73743e+02, -7.20000e+01, 9.93862e-01, 4.70981e+00, 2.02417e-04, 1.45197e-04
1804, 1792, 5.68124e+01, 7.70492e+00, 2.73743e+02, 2.73743e+02, -7.20000e+01, 9.93304e-01, 4.71211e+00, 2.02417e-04, 1.45197e-04
1805, 1792, 5.68124e+01, 7.70450e+00, 2.73743e+02, 2.73743e+02, -7.20000e+01, 9.93304e-01, 4.70454e+00, 2.02417e-04, 1.45197e-04
1806, 1792, 5.68124e+01, 7.70439e+00, 2.73743e+02, 2.73743e+02, -7.20000e+01, 9.94420e-01, 4.70187e+00, 2.02417e-04, 1.45197e-04
1807, 1792, 5.68124e+01, 7.70367e+00, 2.73743e+02, 2.73743e+02, -7.20000e+01, 9.95536e-01, 4.69348e+00, 2.02417e-04, 1.45197e-04
1808, 1794, 5.68758e+01, 7.70191e+00, 2.73415e+02, 2.73415e+02, -7.20000e+01, 9.97213e-01, 4.68078e+00, 2.02417e-04, 1.45197e-04
1809, 1794, 5.68758e+01, 7.69684e+00, 2.73415e+02, 2.73415e+02, -7.20000e+01, 9.96656e-01, 4.67858e+00, 2.02417e-04, 1.45197e-04
1810, 1794, 5.68758e+01, 7.69131e+00, 2.73415e+02, 2.73415e+02, -7.20000e+01, 9.96656e-01, 4.68036e+00, 2.02417e-04, 1.45197e-04
1811, 1796, 5.69392e+01, 7.68774e+00, 2.75865e+02, 2.75865e+02, -7.20000e+01, 9.97773e-01, 4.68786e+00, 2.02417e-04, 1.45197e-04
1812, 1797, 5.69709e+01, 7.68952e+00, 2.77011e+02, 2.77011e+02, -7.20000e+01, 9.97218e-01, 4.70609e+00, 2.02417e-04, 1.45197e-04
1813, 1797, 5.69709e+01, 7.69191e+00, 2.77011e+02, 2.77011e+02, -7.20000e+01, 9.97218e-01, 4.71330e+00, 2.02417e-04, 1.45197e-04
1814, 1799, 5.70343e+01, 7.69357e+00, 2.75755e+02, 2.75755e+02, -7.20000e+01, 9.97221e-01, 4.72271e+00, 2.02417e-04, 1.45197e-04
1815, 1800, 5.70660e+01, 7.69487e+00, 2.75482e+02, 2.75482e+02, -7.20000e+01, 9.96111e-01, 4.72379e+00, 2.02417e-04, 1.45197e-04
1816, 1801, 5.70977e+01, 7.69409e+00, 2.74664e+02, 2.74664e+02, -7.20000e+01, 9.95558e-01, 4.72261e+00, 2.02417e-04, 1.45197e-04
1817, 1802, 5.71295e+01, 7.69284e+00, 2.75046e+02, 2.75046e+02, -7.20000e+01, 9.95006e-01, 4.72429e+00, 2.02417e-04, 1.45197e-04
1818, 1802, 5.71295e+01, 7.69228e+00, 2.75046e+02, 2.75046e+02, -7.20000e+01, 9.95006e-01, 4.72269e+00, 2.02417e-04, 1.45197e-04
1819, 1803, 5.71612e+01, 7.69371e+00, 2.75974e+02, 2.75974e+02, -7.20000e+01, 9.96118e-01, 4.73704e+00, 2.02417e-04, 1.45197e-04
1820, 1803, 5.71612e+01, 7.69413e+00, 2.75974e+02, 2.75974e+02, -7.20000e+01, 9.96118e-01, 4.72913e+00, 2.02417e-04, 1.45197e-04
1821, 1804, 5.71929e+01, 7.69534e+00, 2.75701e+02, 2.75701e+02, -7.20000e+01, 9.96674e-01, 4.73300e+00, 2.02417e-04, 1.45197e-04
1822, 1805, 5.72246e+01, 7.69579e+00, 2.76956e+02, 2.76956e+02, -7.20000e+01, 9.96676e-01, 4.73039e+00, 2.02417e-04, 1.45197e-04
1823, 1806, 5.72563e+01, 7.68207e+00, 2.75810e+02, 2.75810e+02, -7.20000e+01, 9.96678e-01, 4.73082e+00, 2.02417e-04, 1.45197e-04
1824, 1808, 5.73197e+01, 7.67964e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.96128e-01, 4.72305e+00, 2.02417e-04, 1.45197e-04
1825, 1809, 5.73514e+01, 7.66567e+00, 2.74227e+02, 2.74227e+02, -7.20000e+01, 9.95025e-01, 4.72152e+00, 2.02417e-04, 1.45197e-04
1826, 1810, 5.73831e+01, 7.65549e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.95028e-01, 4.73546e+00, 2.02417e-04, 1.45197e-04
1827, 1810, 5.73831e+01, 7.66014e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.96133e-01, 4.74085e+00, 2.02417e-04, 1.45197e-04
1828, 1811, 5.74148e+01, 7.66666e+00, 2.73572e+02, 2.73572e+02, -7.20000e+01, 9.97239e-01, 4.75351e+00, 2.02417e-04, 1.45197e-04
1829, 1811, 5.74148e+01, 7.67217e+00, 2.73572e+02, 2.73572e+02, -7.20000e+01, 9.96687e-01, 4.75155e+00, 2.02417e-04, 1.45197e-04
1830, 1811, 5.74148e+01, 7.67749e+00, 2.73572e+02, 2.73572e+02, -7.20000e+01, 9.97239e-01, 4.75930e+00, 2.02417e-04, 1.45197e-04
1831, 1811, 5.74148e+01, 7.68119e+00, 2.73572e+02, 2.73572e+02, -7.20000e+01, 9.97239e-01, 4.75075e+00, 2.02417e-04, 1.45197e-04
1832, 1813, 5.74782e+01, 7.67947e+00, 2.75209e+02, 2.75209e+02, -7.20000e+01, 9.97242e-01, 4.75608e+00, 2.02417e-04, 1.45197e-04
1833, 1814, 5.75099e+01, 7.67415e+00, 2.77448e+02, 2.77448e+02, -7.20000e+01, 9.96141e-01, 4.75055e+00, 2.02417e-04, 1.45197e-04
1834, 1816, 5.75733e+01, 7.66690e+00, 2.75428e+02, 2.75428e+02, -7.20000e+01, 9.96696e-01, 4.75339e+00, 2.02417e-04, 1.45197e-04
1835, 1817, 5.76050e+01, 7.65196e+00, 2.74664e+02, 2.74664e+02, -7.20000e+01, 9.96698e-01, 4.75674e+00, 2.02417e-04, 1.45197e-04
1836, 1817, 5.76050e+01, 7.65278e+00, 2.74664e+02, 2.74664e+02, -7.20000e+01, 9.96147e-01, 4.75762e+00, 2.02417e-04, 1.45197e-04
1837, 1817, 5.76050e+01, 7.65610e+00, 2.74664e+02, 2.74664e+02, -7.20000e+01, 9.96698e-01, 4.76063e+00, 2.02417e-04, 1.45197e-04
1838, 1817, 5.76050e+01, 7.65940e+00, 2.74664e+02, 2.74664e+02, -7.20000e+01, 9.97248e-01, 4.76764e+00, 2.02417e-04, 1.45197e-04
1839, 1818, 5.76367e+01, 7.65020e+00, 2.74281e+02, 2.74281e+02, -7.20000e+01, 9.97250e-01, 4.76310e+00, 2.02417e-04, 1.45197e-04
1840, 1818, 5.76367e+01, 7.65358e+00, 2.74281e+02, 2.74281e+02, -7.20000e+01, 9.97250e-01, 4.76962e+00, 2.02417e-04, 1.45197e-04
1841, 1818, 5.76367e+01, 7.65634e+00, 2.74281e+02, 2.74281e+02, -7.20000e+01, 9.97250e-01, 4.76383e+00, 2.02417e-04, 1.45197e-04
1842, 1819, 5.76684e+01, 7.66025e+00, 2.75319e+02, 2.75319e+02, -7.20000e+01, 9.97801e-01, 4.78104e+00, 2.02417e-04, 1.45197e-04
1843, 1820, 5.77001e+01, 7.65710e+00, 2.76356e+02, 2.76356e+02, -7.20000e+01, 9.97253e-01, 4.76735e+00, 2.02417e-04, 1.45197e-04
1844, 1820, 5.77001e+01, 7.65333e+00, 2.76356e+02, 2.76356e+02, -7.20000e+01, 9.96703e-01, 4.76902e+00, 2.02417e-04, 1.45197e-04
1845, 1822, 5.77635e+01, 7.65030e+00, 2.74718e+02, 2.74718e+02, -7.20000e+01, 9.96707e-01, 4.78450e+00, 2.02417e-04, 1.45197e-04
1846, 1822, 5.77635e+01, 7.65066e+00, 2.74718e+02, 2.74718e+02, -7.20000e+01, 9.96707e-01, 4.78890e+00, 2.02417e-04, 1.45197e-04
1847, 1823, 5.77952e+01, 7.63889e+00, 2.74664e+02, 2.74664e+02, -7.20000e+01, 9.97257e-01, 4.78080e+00, 2.02417e-04, 1.45197e-04
1848, 1824, 5.78269e+01, 7.63851e+00, 2.75373e+02, 2.75373e+02, -7.20000e+01, 9.97259e-01, 4.79058e+00, 2.02417e-04, 1.45197e-04
1849, 1826, 5.78903e+01, 7.62480e+00, 2.74827e+02, 2.74827e+02, -7.20000e+01, 9.96714e-01, 4.78674e+00, 2.02417e-04, 1.45197e-04
1850, 1828, 5.79537e+01, 7.61247e+00, 2.73944e+02, 2.73944e+02, -7.20000e+01, 9.95624e-01, 4.79467e+00, 2.02417e-04, 1.45197e-04
1851, 1828, 5.79537e+01, 7.61758e+00, 2.73944e+02, 2.73944e+02, -7.20000e+01, 9.94530e-01, 4.78777e+00, 2.02417e-04, 1.45197e-04
1852, 1829, 5.79854e+01, 7.62371e+00, 2.73998e+02, 2.73998e+02, -7.20000e+01, 9.94533e-01, 4.80076e+00, 2.02417e-04, 1.45197e-04
