controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
792, 28, 2.00007e+00, 1.00492e+01, 1.63770e+00, 1.63770e+00, 0.00000e+00, 0.00000e+00, 1.83881e-01
793, 28, 2.00007e+00, 1.01228e+01, 1.85606e+00, 1.85606e+00, 0.00000e+00, 0.00000e+00, 1.60452e-01
794, 29, 2.07150e+00, 1.01210e+01, 1.80147e+00, 1.80147e+00, 0.00000e+00, 3.44828e-02, 1.23759e-01
795, 29, 2.07150e+00, 1.01244e+01, 1.58311e+00, 1.58311e+00, 0.00000e+00, 0.00000e+00, 6.55447e-02
796, 29, 2.07150e+00, 1.00833e+01, 1.47393e+00, 1.47393e+00, 0.00000e+00, 0.00000e+00, 4.98925e-02
797, 27, 1.92864e+00, 9.99144e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 7.40741e-02, 3.87942e-02
798, 25, 1.78578e+00, 9.95885e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 4.00000e-02, 3.20539e-02
799, 24, 1.71434e+00, 9.92612e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 2.08333e-01, 2.84659e-02
800, 25, 1.78578e+00, 9.88449e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 3.20000e-01, 4.95815e-02
801, 25, 1.78578e+00, 9.90338e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 3.60000e-01, 4.04864e-02
802, 25, 1.78578e+00, 9.90510e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 4.00000e-01, 3.82727e-02
803, 24, 1.71434e+00, 9.90198e+00, 1.91065e+00, 1.91065e+00, 0.00000e+00, 5.41667e-01, 3.58021e-02
804, 25, 1.78578e+00, 9.87697e+00, 1.91065e+00, 1.91065e+00, 0.00000e+00, 5.60000e-01, 5.52965e-02
805, 25, 1.78578e+00, 9.87405e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 5.20000e-01, 4.32018e-02
806, 24, 1.71434e+00, 9.85886e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 5.41667e-01, 3.87509e-02
807, 23, 1.64291e+00, 9.84709e+00, 1.80147e+00, 1.80147e+00, 0.00000e+00, 6.52174e-01, 4.85543e-02
808, 23, 1.64291e+00, 9.83778e+00, 1.80147e+00, 1.80147e+00, 0.00000e+00, 6.52174e-01, 5.02166e-02
809, 23, 1.64291e+00, 9.84842e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 7.39130e-01, 4.42986e-02
810, 25, 1.78578e+00, 9.81932e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 8.00000e-01, 5.54715e-02
811, 25, 1.78578e+00, 9.84014e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 7.20000e-01, 5.76891e-02
812, 25, 1.78578e+00, 9.83470e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 7.20000e-01, 4.48771e-02
813, 24, 1.71434e+00, 9.83280e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 7.50000e-01, 6.13061e-02
814, 25, 1.78578e+00, 9.80292e+00, 2.01983e+00, 2.01983e+00, 0.00000e+00, 7.60000e-01, 6.22413e-02
815, 25, 1.78578e+00, 9.80932e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 7.60000e-01, 6.53387e-02
816, 25, 1.78578e+00, 9.81104e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 7.60000e-01, 7.05565e-02
817, 26, 1.85721e+00, 9.78377e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 8.07692e-01, 6.91462e-02
818, 26, 1.85721e+00, 9.78556e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 7.69231e-01, 6.11467e-02
819, 26, 1.85721e+00, 9.79095e+00, 2.18360e+00, 2.18360e+00, 0.00000e+00, 7.69231e-01, 6.72095e-02
820, 27, 1.92864e+00, 9.76910e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 7.77778e-01, 6.93027e-02
821, 26, 1.85721e+00, 9.78278e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 8.07692e-01, 7.00460e-02
822, 26, 1.85721e+00, 9.79276e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 8.46154e-01, 7.03724e-02
823, 26, 1.85721e+00, 9.80092e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 8.46154e-01, 6.81374e-02
824, 27, 1.92864e+00, 9.79390e+00, 2.29278e+00, 2.29278e+00, 0.00000e+00, 8.51852e-01, 7.88619e-02
825, 27, 1.92864e+00, 9.80252e+00, 2.29278e+00, 2.29278e+00, 0.00000e+00, 8.14815e-01, 7.10787e-02
826, 27, 1.92864e+00, 9.81213e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 8.14815e-01, 7.39961e-02
827, 28, 2.00007e+00, 9.78644e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 8.21429e-01, 7.91804e-02
828, 28, 2.00007e+00, 9.80236e+00, 2.29278e+00, 2.29278e+00, 0.00000e+00, 7.85714e-01, 7.94323e-02
829, 28, 2.00007e+00, 9.80274e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 7.85714e-01, 7.49018e-02
830, 28, 2.00007e+00, 9.80352e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 7.85714e-01, 8.11481e-02
831, 29, 2.07150e+00, 9.79263e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 7.93103e-01, 8.80750e-02
832, 29, 2.07150e+00, 9.79972e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 7.58621e-01, 7.78583e-02
833, 29, 2.07150e+00, 9.80776e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 7.93103e-01, 8.67242e-02
834, 30, 2.14293e+00, 9.78542e+00, 2.42068e+00, 2.42068e+00, 0.00000e+00, 8.00000e-01, 8.40579e-02
835, 30, 2.14293e+00, 9.78926e+00, 2.42068e+00, 2.42068e+00, 0.00000e+00, 7.66667e-01, 7.47855e-02
836, 30, 2.14293e+00, 9.78355e+00, 2.25691e+00, 2.25691e+00, 0.00000e+00, 7.66667e-01, 7.02910e-02
837, 30, 2.14293e+00, 9.78522e+00, 2.36609e+00, 2.36609e+00, 0.00000e+00, 7.66667e-01, 8.31183e-02
838, 30, 2.14293e+00, 9.78360e+00, 2.47527e+00, 2.47527e+00, 0.00000e+00, 7.66667e-01, 9.16539e-02
839, 30, 2.14293e+00, 9.79821e+00, 2.63904e+00, 2.63904e+00, 0.00000e+00, 7.66667e-01, 9.22092e-02
840, 31, 2.21436e+00, 9.76897e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.06452e-01, 1.01762e-01
841, 31, 2.21436e+00, 9.78899e+00, 3.02117e+00, 3.02117e+00, -6.00000e+00, 7.41935e-01, 9.18751e-02
842, 31, 2.21436e+00, 9.79822e+00, 3.02117e+00, 3.02117e+00, -6.00000e+00, 7.41935e-01, 9.30620e-02
843, 31, 2.21436e+00, 9.80073e+00, 2.96658e+00, 2.96658e+00, -6.00000e+00, 7.41935e-01, 7.58899e-02
844, 31, 2.21436e+00, 9.81068e+00, 3.29412e+00, 3.29412e+00, -6.00000e+00, 7.41935e-01, 8.99185e-02
845, 31, 2.21436e+00, 9.77330e+00, 3.56707e+00, 3.56707e+00, -6.00000e+00, 7.74194e-01, 7.96967e-02
846, 31, 2.21436e+00, 9.76617e+00, 3.56707e+00, 3.56707e+00, -6.00000e+00, 7.41935e-01, 8.23828e-02
847, 32, 2.28579e+00, 9.65365e+00, 1.37677e+00, 1.37677e+00, -6.00000e+00, 3.43750e-01, 1.06465e-01
848, 32, 2.28579e+00, 9.72833e+00, 1.37677e+00, 1.37677e+00, -6.00000e+00, 1.25000e-01, 1.02553e-01
849, 32, 2.28579e+00, 9.80271e+00, 1.86808e+00, 1.86808e+00, -6.00000e+00, 9.37500e-02, 1.34322e-01
850, 31, 2.21436e+00, 9.80086e+00, 1.27961e+00, 1.27961e+00, -6.00000e+00, 1.29032e-01, 1.40898e-01
851, 31, 2.21436e+00, 9.89657e+00, 1.27961e+00, 1.27961e+00, -6.00000e+00, 9.67742e-02, 1.57998e-01
852, 31, 2.21436e+00, 9.99303e+00, 1.33420e+00, 1.33420e+00, -6.00000e+00, 9.67742e-02, 1.87994e-01
853, 31, 2.21436e+00, 1.00449e+01, 1.27961e+00, 1.27961e+00, -6.00000e+00, 9.67742e-02, 1.59231e-01
854, 32, 2.28579e+00, 1.00589e+01, 1.80699e+00, 1.80699e+00, -6.00000e+00, 1.25000e-01, 1.20487e-01
855, 32, 2.28579e+00, 1.00824e+01, 1.80699e+00, 1.80699e+00, -6.00000e+00, 9.37500e-02, 8.82642e-02
856, 30, 2.14293e+00, 1.00712e+01, 1.97076e+00, 1.97076e+00, -6.00000e+00, 1.00000e-01, 5.31679e-02
857, 29, 2.07150e+00, 1.00004e+01, 1.75240e+00, 1.75240e+00, -6.00000e+00, 1.37931e-01, 5.89317e-02
858, 28, 2.00007e+00, 1.00159e+01, 1.69781e+00, 1.69781e+00, -6.00000e+00, 1.07143e-01, 5.10443e-02
859, 28, 2.00007e+00, 9.95180e+00, 1.69781e+00, 1.69781e+00, -6.00000e+00, 1.07143e-01, 4.77933e-02
860, 28, 2.00007e+00, 9.93383e+00, 1.49067e+00, 1.49067e+00, -6.00000e+00, 2.14286e-01, 7.25040e-02
861, 28, 2.00007e+00, 9.95117e+00, 1.38149e+00, 1.38149e+00, -6.00000e+00, 2.14286e-01, 9.28983e-02
862, 28, 2.00007e+00, 9.97422e+00, 1.32690e+00, 1.32690e+00, -6.00000e+00, 2.50000e-01, 7.94103e-02
863, 27, 1.92864e+00, 9.99756e+00, 1.49067e+00, 1.49067e+00, -6.00000e+00, 2.96296e-01, 7.14991e-02
864, 28, 2.00007e+00, 9.97305e+00, 1.54526e+00, 1.54526e+00, -6.00000e+00, 3.21429e-01, 6.46627e-02
865, 27, 1.92864e+00, 9.97378e+00, 1.83673e+00, 1.83673e+00, -6.00000e+00, 2.96296e-01, 5.45711e-02
866, 27, 1.92864e+00, 9.97078e+00, 1.89132e+00, 1.89132e+00, -6.00000e+00, 2.96296e-01, 3.69598e-02
867, 28, 2.00007e+00, 9.92553e+00, 2.26143e+00, 2.26143e+00, -6.00000e+00, 3.57143e-01, 5.68231e-02
868, 27, 1.92864e+00, 9.92626e+00, 2.20684e+00, 2.20684e+00, -6.00000e+00, 3.33333e-01, 5.58279e-02
869, 27, 1.92864e+00, 9.89500e+00, 2.37061e+00, 2.37061e+00, -6.00000e+00, 3.70370e-01, 5.37840e-02
870, 28, 2.00007e+00, 9.83096e+00, 2.75274e+00, 2.75274e+00, -6.00000e+00, 4.64286e-01, 6.33235e-02
871, 28, 2.00007e+00, 9.82079e+00, 2.75274e+00, 2.75274e+00, -6.00000e+00, 4.28571e-01, 6.76775e-02
872, 27, 1.92864e+00, 9.82397e+00, 2.69815e+00, 2.69815e+00, -6.00000e+00, 5.18519e-01, 5.69300e-02
873, 26, 1.85721e+00, 9.82011e+00, 2.64356e+00, 2.64356e+00, -6.00000e+00, 6.53846e-01, 5.06168e-02
874, 26, 1.85721e+00, 9.80051e+00, 2.53438e+00, 2.53438e+00, -6.00000e+00, 6.92308e-01, 5.28493e-02
875, 26, 1.85721e+00, 9.80251e+00, 2.53438e+00, 2.53438e+00, -6.00000e+00, 6.92308e-01, 4.45253e-02
876, 26, 1.85721e+00, 9.80294e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 6.92308e-01, 5.53029e-02
877, 27, 1.92864e+00, 9.78574e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 7.40741e-01, 6.62774e-02
878, 27, 1.92864e+00, 9.77871e+00, 2.74152e+00, 2.74152e+00, -6.00000e+00, 7.03704e-01, 5.35979e-02
879, 27, 1.92864e+00, 9.76820e+00, 2.74152e+00, 2.74152e+00, -6.00000e+00, 7.03704e-01, 7.44515e-02
880, 28, 2.00007e+00, 9.73024e+00, 2.46857e+00, 2.46857e+00, -6.00000e+00, 7.14286e-01, 6.76122e-02
881, 28, 2.00007e+00, 9.73109e+00, 2.46857e+00, 2.46857e+00, -6.00000e+00, 7.50000e-01, 6.95706e-02
882, 28, 2.00007e+00, 9.73475e+00, 2.46857e+00, 2.46857e+00, -6.00000e+00, 7.85714e-01, 7.31907e-02
883, 28, 2.00007e+00, 9.73252e+00, 2.46857e+00, 2.46857e+00, -6.00000e+00, 7.85714e-01, 6.47119e-02
884, 27, 1.92864e+00, 9.70378e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 8.51852e-01, 6.40602e-02
885, 27, 1.92864e+00, 9.70208e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 8.14815e-01, 6.26442e-02
886, 27, 1.92864e+00, 9.70299e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 8.51852e-01, 6.25750e-02
887, 28, 2.00007e+00, 9.68340e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 8.92857e-01, 7.63185e-02
888, 28, 2.00007e+00, 9.68825e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.57143e-01, 6.62145e-02
889, 28, 2.00007e+00, 9.69538e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.57143e-01, 6.92707e-02
890, 28, 2.00007e+00, 9.68284e+00, 3.06906e+00, 3.06906e+00, -6.00000e+00, 8.92857e-01, 8.21191e-02
891, 28, 2.00007e+00, 9.69448e+00, 3.06906e+00, 3.06906e+00, -6.00000e+00, 8.57143e-01, 8.16021e-02
892, 28, 2.00007e+00, 9.70037e+00, 3.06906e+00, 3.06906e+00, -6.00000e+00, 8.57143e-01, 7.29777e-02
893, 28, 2.00007e+00, 9.70654e+00, 3.23283e+00, 3.23283e+00, -6.00000e+00, 8.57143e-01, 8.10548e-02
894, 29, 2.07150e+00, 9.68811e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 8.62069e-01, 7.59935e-02
895, 29, 2.07150e+00, 9.68390e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 8.27586e-01, 7.15709e-02
896, 29, 2.07150e+00, 9.68373e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 8.27586e-01, 7.58869e-02
897, 30, 2.14293e+00, 9.66726e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 8.33333e-01, 8.33330e-02
898, 30, 2.14293e+00, 9.67692e+00, 3.45119e+00, 3.45119e+00, -6.00000e+00, 8.33333e-01, 7.52318e-02
899, 30, 2.14293e+00, 9.66206e+00, 3.72414e+00, 3.72414e+00, -6.00000e+00, 8.33333e-01, 7.40377e-02
900, 31, 2.21436e+00, 9.63118e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.38710e-01, 8.44146e-02
901, 31, 2.21436e+00, 9.63411e+00, 3.45119e+00, 3.45119e+00, 0.00000e+00, 8.06452e-01, 9.00864e-02
902, 31, 2.21436e+00, 9.64719e+00, 3.45119e+00, 3.45119e+00, 0.00000e+00, 8.06452e-01, 9.47583e-02
903, 31, 2.21436e+00, 9.64615e+00, 3.45119e+00, 3.45119e+00, 0.00000e+00, 8.70968e-01, 7.50837e-02
904, 32, 2.28579e+00, 9.61675e+00, 3.50578e+00, 3.50578e+00, 0.00000e+00, 8.75000e-01, 8.78894e-02
905, 32, 2.28579e+00, 9.60859e+00, 3.50578e+00, 3.50578e+00, 0.00000e+00, 8.43750e-01, 7.75831e-02
906, 32, 2.28579e+00, 9.59627e+00, 3.50578e+00, 3.50578e+00, 0.00000e+00, 8.43750e-01, 7.77006e-02
907, 33, 2.35722e+00, 9.54182e+00, 7.09669e-01, 7.09669e-01, 0.00000e+00, 2.42424e-01, 1.10489e-01
908, 33, 2.35722e+00, 9.63001e+00, 7.09669e-01, 7.09669e-01, 0.00000e+00, 6.06061e-02, 1.21241e-01
909, 33, 2.35722e+00, 9.72152e+00, 7.64259e-01, 7.64259e-01, 0.00000e+00, 3.03030e-02, 1.50124e-01
910, 34, 2.42865e+00, 9.76237e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 5.88235e-02, 1.67433e-01
911, 34, 2.42865e+00, 9.85990e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 2.94118e-02, 1.79199e-01
912, 34, 2.42865e+00, 1.00038e+01, 2.18360e+00, 2.18360e+00, 0.00000e+00, 5.88235e-02, 2.19634e-01
913, 34, 2.42865e+00, 1.00810e+01, 2.29278e+00, 2.29278e+00, 0.00000e+00, 5.88235e-02, 1.93856e-01
914, 35, 2.50009e+00, 1.00877e+01, 2.51114e+00, 2.51114e+00, 0.00000e+00, 8.57143e-02, 1.55641e-01
915, 34, 2.42865e+00, 1.00878e+01, 2.40196e+00, 2.40196e+00, 0.00000e+00, 5.88235e-02, 7.71087e-02
916, 33, 2.35722e+00, 1.00816e+01, 2.34737e+00, 2.34737e+00, 0.00000e+00, 6.06061e-02, 6.75416e-02
917, 31, 2.21436e+00, 1.00106e+01, 1.58311e+00, 1.58311e+00, 0.00000e+00, 1.29032e-01, 4.29827e-02
918, 30, 2.14293e+00, 9.99441e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 1.00000e-01, 4.67904e-02
919, 30, 2.14293e+00, 9.92711e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 1.66667e-01, 4.01440e-02
920, 30, 2.14293e+00, 9.89127e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 2.33333e-01, 5.61765e-02
921, 30, 2.14293e+00, 9.90090e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 3.00000e-01, 4.78528e-02
922, 30, 2.14293e+00, 9.91709e+00, 3.05704e+00, 3.05704e+00, 0.00000e+00, 5.00000e-01, 5.42861e-02
923, 30, 2.14293e+00, 9.93358e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 5.33333e-01, 6.30250e-02
924, 31, 2.21436e+00, 9.90564e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 5.48387e-01, 5.29266e-02
925, 30, 2.14293e+00, 9.90567e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 5.33333e-01, 4.72176e-02
926, 30, 2.14293e+00, 9.91153e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 5.33333e-01, 4.51606e-02
927, 28, 2.00007e+00, 9.90022e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 6.78571e-01, 4.79162e-02
928, 27, 1.92864e+00, 9.89836e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 6.66667e-01, 5.48029e-02
929, 26, 1.85721e+00, 9.88512e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 6.92308e-01, 5.83982e-02
930, 27, 1.92864e+00, 9.86597e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 7.77778e-01, 6.67614e-02
931, 27, 1.92864e+00, 9.88009e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.40741e-01, 5.88458e-02
932, 27, 1.92864e+00, 9.88517e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.40741e-01, 5.89398e-02
933, 27, 1.92864e+00, 9.88963e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.40741e-01, 5.98215e-02
934, 28, 2.00007e+00, 9.86388e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.50000e-01, 7.02119e-02
935, 28, 2.00007e+00, 9.87086e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.50000e-01, 7.25891e-02
936, 28, 2.00007e+00, 9.86853e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.50000e-01, 6.22616e-02
937, 29, 2.07150e+00, 9.83317e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.93103e-01, 6.69436e-02
938, 29, 2.07150e+00, 9.83691e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 7.93103e-01, 6.27342e-02
939, 29, 2.07150e+00, 9.81939e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.93103e-01, 5.93473e-02
940, 30, 2.14293e+00, 9.83744e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 8.33333e-01, 7.87327e-02
941, 30, 2.14293e+00, 9.84568e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 8.00000e-01, 7.51599e-02
942, 30, 2.14293e+00, 9.84017e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.00000e-01, 8.15264e-02
943, 30, 2.14293e+00, 9.85326e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 8.00000e-01, 8.57592e-02
944, 31, 2.21436e+00, 9.83090e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 8.06452e-01, 7.95293e-02
945, 31, 2.21436e+00, 9.84273e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.74194e-01, 8.64411e-02
946, 31, 2.21436e+00, 9.85124e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.74194e-01, 8.47569e-02
947, 32, 2.28579e+00, 9.82610e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 7.81250e-01, 8.29912e-02
948, 32, 2.28579e+00, 9.83175e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 7.50000e-01, 8.19576e-02
949, 32, 2.28579e+00, 9.83847e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 7.50000e-01, 8.22903e-02
950, 32, 2.28579e+00, 9.84476e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 7.81250e-01, 8.53555e-02
951, 32, 2.28579e+00, 9.84790e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 7.81250e-01, 8.36741e-02
952, 32, 2.28579e+00, 9.84947e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 7.81250e-01, 8.26238e-02
953, 32, 2.28579e+00, 9.85791e+00, 4.58555e+00, 4.58555e+00, 0.00000e+00, 7.81250e-01, 8.57903e-02
954, 33, 2.35722e+00, 9.84458e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 7.87879e-01, 8.13254e-02
955, 33, 2.35722e+00, 9.82785e+00, 4.80391e+00, 4.80391e+00, 0.00000e+00, 7.57576e-01, 8.26105e-02
956, 32, 2.28579e+00, 9.83519e+00, 5.24063e+00, 5.24063e+00, 0.00000e+00, 7.81250e-01, 8.94489e-02
957, 33, 2.35722e+00, 9.81075e+00, 5.67735e+00, 5.67735e+00, 0.00000e+00, 7.87879e-01, 8.60310e-02
958, 33, 2.35722e+00, 9.81892e+00, 5.67735e+00, 5.67735e+00, 0.00000e+00, 7.87879e-01, 8.22837e-02
959, 33, 2.35722e+00, 9.82849e+00, 5.67735e+00, 5.67735e+00, 0.00000e+00, 7.87879e-01, 9.37476e-02
960, 34, 2.42865e+00, 9.80288e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.23529e-01, 8.53567e-02
961, 34, 2.42865e+00, 9.81465e+00, 5.73194e+00, 5.73194e+00, -6.00000e+00, 7.94118e-01, 8.84835e-02
962, 34, 2.42865e+00, 9.80748e+00, 5.73194e+00, 5.73194e+00, -6.00000e+00, 8.52941e-01, 8.19577e-02
963, 34, 2.42865e+00, 9.79289e+00, 5.73194e+00, 5.73194e+00, -6.00000e+00, 8.52941e-01, 8.30437e-02
964, 35, 2.50009e+00, 9.76357e+00, 5.56817e+00, 5.56817e+00, -6.00000e+00, 8.57143e-01, 8.42757e-02
965, 35, 2.50009e+00, 9.73718e+00, 5.40440e+00, 5.40440e+00, -6.00000e+00, 8.28571e-01, 8.22300e-02
966, 35, 2.50009e+00, 9.73575e+00, 5.40440e+00, 5.40440e+00, -6.00000e+00, 8.57143e-01, 8.75351e-02
967, 36, 2.57152e+00, 9.64982e+00, 2.18360e+00, 2.18360e+00, -6.00000e+00, 4.72222e-01, 1.13254e-01
968, 36, 2.57152e+00, 9.73591e+00, 2.18360e+00, 2.18360e+00, -6.00000e+00, 2.50000e-01, 1.26635e-01
969, 36, 2.57152e+00, 9.77932e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 1.38889e-01, 1.46448e-01
970, 36, 2.57152e+00, 9.78801e+00, 3.01367e+00, 3.01367e+00, -6.00000e+00, 1.11111e-01, 1.68973e-01
971, 35, 2.50009e+00, 9.90313e+00, 2.95908e+00, 2.95908e+00, -6.00000e+00, 2.85714e-02, 1.94544e-01
972, 33, 2.35722e+00, 9.98957e+00, 3.39071e+00, 3.39071e+00, -6.00000e+00, 3.03030e-02, 1.94278e-01
973, 32, 2.28579e+00, 1.00567e+01, 3.00858e+00, 3.00858e+00, -6.00000e+00, 3.12500e-02, 1.78010e-01
974, 32, 2.28579e+00, 1.00768e+01, 2.84481e+00, 2.84481e+00, -6.00000e+00, 6.25000e-02, 1.68331e-01
975, 32, 2.28579e+00, 1.01026e+01, 2.62645e+00, 2.62645e+00, -6.00000e+00, 6.25000e-02, 1.11088e-01
976, 31, 2.21436e+00, 1.01076e+01, 3.44530e+00, 3.44530e+00, -6.00000e+00, 6.45161e-02, 7.41996e-02
977, 28, 2.00007e+00, 1.00674e+01, 3.28153e+00, 3.28153e+00, -6.00000e+00, 1.07143e-01, 7.90192e-02
978, 28, 2.00007e+00, 1.00378e+01, 4.81005e+00, 4.81005e+00, -6.00000e+00, 7.14286e-02, 2.41533e-02
979, 28, 2.00007e+00, 1.00138e+01, 5.08300e+00, 5.08300e+00, -6.00000e+00, 7.14286e-02, 4.44191e-02
980, 29, 2.07150e+00, 9.97363e+00, 5.46512e+00, 5.46512e+00, -6.00000e+00, 1.72414e-01, 5.22444e-02
981, 29, 2.07150e+00, 9.93075e+00, 5.57430e+00, 5.57430e+00, -6.00000e+00, 2.06897e-01, 3.85013e-02
982, 29, 2.07150e+00, 9.94094e+00, 5.68348e+00, 5.68348e+00, -6.00000e+00, 2.41379e-01, 5.47215e-02
983, 29, 2.07150e+00, 9.92855e+00, 5.79266e+00, 5.79266e+00, -6.00000e+00, 3.44828e-01, 4.91700e-02
984, 28, 2.00007e+00, 9.87452e+00, 5.51971e+00, 5.51971e+00, -6.00000e+00, 4.64286e-01, 4.06922e-02
985, 26, 1.85721e+00, 9.87494e+00, 5.24677e+00, 5.24677e+00, -6.00000e+00, 5.00000e-01, 3.49736e-02
986, 26, 1.85721e+00, 9.88628e+00, 5.24677e+00, 5.24677e+00, -6.00000e+00, 5.00000e-01, 5.25203e-02
987, 27, 1.92864e+00, 9.86899e+00, 5.24677e+00, 5.24677e+00, -6.00000e+00, 6.29630e-01, 5.79338e-02
988, 26, 1.85721e+00, 9.86273e+00, 5.24677e+00, 5.24677e+00, -6.00000e+00, 6.53846e-01, 3.84841e-02
989, 25, 1.78578e+00, 9.85719e+00, 5.13759e+00, 5.13759e+00, -6.00000e+00, 6.80000e-01, 4.79268e-02
990, 26, 1.85721e+00, 9.82141e+00, 5.14961e+00, 5.14961e+00, -6.00000e+00, 6.92308e-01, 5.23468e-02
991, 26, 1.85721e+00, 9.82136e+00, 5.20420e+00, 5.20420e+00, -6.00000e+00, 6.53846e-01, 5.86853e-02
992, 26, 1.85721e+00, 9.82434e+00, 5.20420e+00, 5.20420e+00, -6.00000e+00, 6.92308e-01, 5.30441e-02
993, 26, 1.85721e+00, 9.83534e+00, 5.20420e+00, 5.20420e+00, -6.00000e+00, 7.30769e-01, 6.37111e-02
994, 27, 1.92864e+00, 9.80780e+00, 5.58633e+00, 5.58633e+00, -6.00000e+00, 7.40741e-01, 5.92783e-02
995, 27, 1.92864e+00, 9.80951e+00, 5.64092e+00, 5.64092e+00, -6.00000e+00, 7.03704e-01, 7.06368e-02
