controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1045, 230, 1.16373e+01, 9.43070e+00, 2.41043e+01, 2.41043e+01, 2.90000e+01, 1.95652e-01, 5.47111e-01
1046, 228, 1.15361e+01, 9.38013e+00, 2.21086e+01, 2.21086e+01, 2.90000e+01, 2.06140e-01, 5.95162e-01
1047, 225, 1.13843e+01, 9.32387e+00, 2.57846e+01, 2.57846e+01, 2.90000e+01, 2.13333e-01, 5.55841e-01
1048, 222, 1.12325e+01, 9.30098e+00, 2.11143e+01, 2.11143e+01, 2.90000e+01, 2.47748e-01, 5.77095e-01
1049, 219, 1.10808e+01, 9.26851e+00, 1.89187e+01, 1.89187e+01, 2.90000e+01, 2.51142e-01, 5.54042e-01
1050, 217, 1.09796e+01, 9.25450e+00, 1.95192e+01, 1.95192e+01, 2.90000e+01, 2.76498e-01, 5.83669e-01
1051, 216, 1.09290e+01, 9.29509e+00, 2.04712e+01, 2.04712e+01, 2.90000e+01, 2.82407e-01, 6.41244e-01
1052, 212, 1.07266e+01, 9.28341e+00, 1.66978e+01, 1.66978e+01, 2.90000e+01, 3.20755e-01, 5.96359e-01
1053, 215, 1.08784e+01, 9.27799e+00, 1.80931e+01, 1.80931e+01, 2.90000e+01, 3.39535e-01, 5.92725e-01
1054, 213, 1.07772e+01, 9.30018e+00, 2.09318e+01, 2.09318e+01, 2.90000e+01, 3.47418e-01, 5.83144e-01
1055, 212, 1.07266e+01, 9.29645e+00, 2.19971e+01, 2.19971e+01, 2.90000e+01, 3.53774e-01, 5.64825e-01
1056, 213, 1.07772e+01, 9.27758e+00, 2.15125e+01, 2.15125e+01, 2.90000e+01, 3.75587e-01, 5.38191e-01
1057, 213, 1.07772e+01, 9.25321e+00, 2.29864e+01, 2.29864e+01, 2.90000e+01, 4.03756e-01, 5.12791e-01
1058, 213, 1.07772e+01, 9.24478e+00, 2.55190e+01, 2.55190e+01, 2.90000e+01, 4.17840e-01, 5.21659e-01
1059, 213, 1.07772e+01, 9.26074e+00, 3.11214e+01, 3.11214e+01, 2.90000e+01, 4.36620e-01, 5.04433e-01
1060, 213, 1.07772e+01, 9.27862e+00, 3.54340e+01, 3.54340e+01, 2.90000e+01, 4.41315e-01, 5.24727e-01
1061, 212, 1.07266e+01, 9.28970e+00, 3.71144e+01, 3.71144e+01, 2.90000e+01, 4.52830e-01, 5.03048e-01
1062, 212, 1.07266e+01, 9.28233e+00, 3.75512e+01, 3.75512e+01, 2.90000e+01, 4.85849e-01, 5.39311e-01
1063, 216, 1.09290e+01, 9.25506e+00, 4.18760e+01, 4.18760e+01, 2.90000e+01, 5.00000e-01, 5.21971e-01
1064, 217, 1.09796e+01, 9.21225e+00, 3.92356e+01, 3.92356e+01, 2.90000e+01, 4.93088e-01, 5.08189e-01
1065, 219, 1.10808e+01, 9.20878e+00, 4.25593e+01, 4.25593e+01, 2.90000e+01, 5.11416e-01, 5.54243e-01
1066, 219, 1.10808e+01, 9.19467e+00, 4.26684e+01, 4.26684e+01, 2.90000e+01, 5.15982e-01, 5.01762e-01
1067, 221, 1.11819e+01, 9.14206e+00, 4.54525e+01, 4.54525e+01, 2.90000e+01, 5.52036e-01, 5.38822e-01
1068, 221, 1.11819e+01, 9.14925e+00, 4.58313e+01, 4.58313e+01, 2.90000e+01, 5.65611e-01, 5.48346e-01
1069, 223, 1.12831e+01, 9.12827e+00, 4.63762e+01, 4.63762e+01, 2.90000e+01, 5.91928e-01, 5.31291e-01
1070, 224, 1.13337e+01, 9.12525e+00, 5.03067e+01, 5.03067e+01, 2.90000e+01, 6.02679e-01, 5.53393e-01
1071, 226, 1.14349e+01, 9.12176e+00, 5.30093e+01, 5.30093e+01, 2.90000e+01, 6.19469e-01, 5.53969e-01
1072, 227, 1.14855e+01, 9.11996e+00, 6.13069e+01, 6.13069e+01, 2.90000e+01, 6.25551e-01, 5.49832e-01
1073, 227, 1.14855e+01, 9.11231e+00, 6.48519e+01, 6.48519e+01, 2.90000e+01, 6.56388e-01, 5.29343e-01
1074, 225, 1.13843e+01, 9.13463e+00, 6.81307e+01, 6.81307e+01, 2.90000e+01, 6.57778e-01, 5.16613e-01
1075, 227, 1.14855e+01, 9.12598e+00, 7.28254e+01, 7.28254e+01, 2.90000e+01, 6.78414e-01, 5.63244e-01
1076, 229, 1.15867e+01, 9.13566e+00, 7.67243e+01, 7.67243e+01, 2.90000e+01, 6.85590e-01, 5.62186e-01
1077, 231, 1.16879e+01, 9.11807e+00, 7.49774e+01, 7.49774e+01, 2.90000e+01, 6.92641e-01, 5.65220e-01
1078, 232, 1.17385e+01, 9.11714e+00, 7.84575e+01, 7.84575e+01, 2.90000e+01, 7.02586e-01, 5.56769e-01
1079, 230, 1.16373e+01, 9.14799e+00, 8.03461e+01, 8.03461e+01, 2.90000e+01, 7.13043e-01, 5.91155e-01
1080, 232, 1.17385e+01, 9.14934e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.37069e-01, 5.68256e-01
1081, 235, 1.18903e+01, 9.13949e+00, 8.34031e+01, 8.34031e+01, 9.00000e+00, 7.40426e-01, 5.66848e-01
1082, 237, 1.19915e+01, 9.11483e+00, 8.29118e+01, 8.29118e+01, 9.00000e+00, 7.42616e-01, 5.63848e-01
1083, 237, 1.19915e+01, 9.10205e+00, 8.24205e+01, 8.24205e+01, 9.00000e+00, 7.46835e-01, 5.67068e-01
1084, 239, 1.20927e+01, 9.05184e+00, 8.30756e+01, 8.30756e+01, 9.00000e+00, 7.57322e-01, 5.90705e-01
1085, 243, 1.22951e+01, 9.00760e+00, 8.32940e+01, 8.32940e+01, 9.00000e+00, 7.77778e-01, 5.76968e-01
1086, 246, 1.24469e+01, 8.94696e+00, 8.47679e+01, 8.47679e+01, 9.00000e+00, 8.04878e-01, 5.94932e-01
1087, 247, 1.24975e+01, 8.39143e+00, 6.38929e+01, 6.38929e+01, 9.00000e+00, 6.15385e-01, 6.28976e-01
1088, 250, 1.26493e+01, 8.48135e+00, 6.38383e+01, 6.38383e+01, 9.00000e+00, 4.92000e-01, 6.80817e-01
1089, 253, 1.28011e+01, 8.57686e+00, 6.40567e+01, 6.40567e+01, 9.00000e+00, 3.75494e-01, 7.72193e-01
1090, 250, 1.26493e+01, 8.70126e+00, 6.32275e+01, 6.32275e+01, 9.00000e+00, 3.12000e-01, 8.67751e-01
1091, 251, 1.26999e+01, 8.84010e+00, 6.12583e+01, 6.12583e+01, 9.00000e+00, 2.70916e-01, 9.77076e-01
1092, 248, 1.25481e+01, 9.16387e+00, 6.90937e+01, 6.90937e+01, 9.00000e+00, 2.50000e-01, 9.96207e-01
1093, 242, 1.22445e+01, 9.17813e+00, 6.00419e+01, 6.00419e+01, 9.00000e+00, 2.47934e-01, 9.42138e-01
1094, 243, 1.22951e+01, 9.27191e+00, 6.40188e+01, 6.40188e+01, 9.00000e+00, 2.51029e-01, 8.87249e-01
1095, 242, 1.22445e+01, 9.28074e+00, 6.00418e+01, 6.00418e+01, 9.00000e+00, 2.56198e-01, 7.38236e-01
1096, 244, 1.23457e+01, 9.29033e+00, 6.07566e+01, 6.07566e+01, 9.00000e+00, 2.74590e-01, 6.92682e-01
1097, 240, 1.21433e+01, 9.21578e+00, 5.44370e+01, 5.44370e+01, 9.00000e+00, 2.87500e-01, 6.87016e-01
1098, 238, 1.20421e+01, 9.20151e+00, 5.59123e+01, 5.59123e+01, 9.00000e+00, 2.94118e-01, 6.66640e-01
1099, 234, 1.18397e+01, 9.13721e+00, 5.13267e+01, 5.13267e+01, 9.00000e+00, 3.16239e-01, 6.09131e-01
1100, 233, 1.17891e+01, 9.12931e+00, 5.07808e+01, 5.07808e+01, 9.00000e+00, 3.47639e-01, 6.21467e-01
1101, 234, 1.18397e+01, 9.11241e+00, 4.93120e+01, 4.93120e+01, 9.00000e+00, 3.63248e-01, 6.04345e-01
1102, 231, 1.16879e+01, 9.14587e+00, 4.81244e+01, 4.81244e+01, 9.00000e+00, 3.59307e-01, 6.28411e-01
1103, 225, 1.13843e+01, 9.18591e+00, 4.77474e+01, 4.77474e+01, 9.00000e+00, 3.82222e-01, 6.09548e-01
1104, 230, 1.16373e+01, 9.16227e+00, 4.92331e+01, 4.92331e+01, 9.00000e+00, 4.17391e-01, 6.15157e-01
1105, 228, 1.15361e+01, 9.12274e+00, 4.62819e+01, 4.62819e+01, 9.00000e+00, 4.25439e-01, 6.13536e-01
1106, 224, 1.13337e+01, 9.14250e+00, 4.37621e+01, 4.37621e+01, 9.00000e+00, 4.24107e-01, 5.94811e-01
1107, 223, 1.12831e+01, 9.19479e+00, 4.65290e+01, 4.65290e+01, 9.00000e+00, 4.17040e-01, 6.26429e-01
1108, 220, 1.11313e+01, 9.20626e+00, 4.85983e+01, 4.85983e+01, 9.00000e+00, 4.31818e-01, 5.58975e-01
1109, 223, 1.12831e+01, 9.16977e+00, 5.19094e+01, 5.19094e+01, 9.00000e+00, 4.48430e-01, 5.54503e-01
1110, 223, 1.12831e+01, 9.13918e+00, 4.88896e+01, 4.88896e+01, 9.00000e+00, 4.79821e-01, 5.93371e-01
1111, 226, 1.14349e+01, 9.15574e+00, 4.80758e+01, 4.80758e+01, 9.00000e+00, 4.69027e-01, 6.17931e-01
1112, 227, 1.14855e+01, 9.18012e+00, 5.42429e+01, 5.42429e+01, 9.00000e+00, 4.80176e-01, 6.04090e-01
1113, 228, 1.15361e+01, 9.13343e+00, 5.59584e+01, 5.59584e+01, 9.00000e+00, 5.00000e-01, 5.61245e-01
1114, 229, 1.15867e+01, 9.15831e+00, 5.08494e+01, 5.08494e+01, 9.00000e+00, 5.02183e-01, 6.19218e-01
1115, 226, 1.14349e+01, 9.13943e+00, 5.43432e+01, 5.43432e+01, 9.00000e+00, 5.26549e-01, 6.12114e-01
1116, 226, 1.14349e+01, 9.15765e+00, 5.76732e+01, 5.76732e+01, 9.00000e+00, 5.30973e-01, 6.03001e-01
1117, 229, 1.15867e+01, 9.12541e+00, 5.72365e+01, 5.72365e+01, 9.00000e+00, 5.41485e-01, 6.10444e-01
1118, 230, 1.16373e+01, 9.07755e+00, 5.92017e+01, 5.92017e+01, 9.00000e+00, 5.52174e-01, 5.43757e-01
1119, 231, 1.16879e+01, 9.05244e+00, 6.13700e+01, 6.13700e+01, 9.00000e+00, 5.67100e-01, 5.88059e-01
1120, 230, 1.16373e+01, 9.03356e+00, 6.59010e+01, 6.59010e+01, 9.00000e+00, 5.69565e-01, 5.65559e-01
1121, 230, 1.16373e+01, 9.01358e+00, 6.54643e+01, 6.54643e+01, 9.00000e+00, 6.00000e-01, 5.64753e-01
1122, 232, 1.17385e+01, 9.01669e+00, 6.80300e+01, 6.80300e+01, 9.00000e+00, 6.12069e-01, 6.06852e-01
1123, 234, 1.18397e+01, 8.99596e+00, 7.23426e+01, 7.23426e+01, 9.00000e+00, 6.15385e-01, 6.36015e-01
1124, 236, 1.19409e+01, 9.01891e+00, 7.28885e+01, 7.28885e+01, 9.00000e+00, 6.31356e-01, 5.89322e-01
1125, 237, 1.19915e+01, 9.03376e+00, 7.52375e+01, 7.52375e+01, 9.00000e+00, 6.28692e-01, 5.70034e-01
1126, 242, 1.22445e+01, 8.98267e+00, 7.61604e+01, 7.61604e+01, 9.00000e+00, 6.44628e-01, 5.89375e-01
1127, 242, 1.22445e+01, 8.96428e+00, 8.04730e+01, 8.04730e+01, 9.00000e+00, 6.32231e-01, 5.92002e-01
1128, 242, 1.22445e+01, 8.95685e+00, 8.57519e+01, 8.57519e+01, 9.00000e+00, 6.44628e-01, 5.92842e-01
1129, 243, 1.22951e+01, 8.97171e+00, 8.73230e+01, 8.73230e+01, 9.00000e+00, 6.54321e-01, 6.27944e-01
1130, 244, 1.23457e+01, 9.00489e+00, 9.11443e+01, 9.11443e+01, 9.00000e+00, 6.72131e-01, 6.26688e-01
1131, 245, 1.23963e+01, 9.00476e+00, 8.96158e+01, 8.96158e+01, 9.00000e+00, 6.85714e-01, 6.30031e-01
1132, 247, 1.24975e+01, 9.00683e+00, 9.00525e+01, 9.00525e+01, 9.00000e+00, 7.00405e-01, 5.84123e-01
1133, 248, 1.25481e+01, 8.98950e+00, 9.48139e+01, 9.48139e+01, 9.00000e+00, 7.01613e-01, 6.32751e-01
1134, 248, 1.25481e+01, 8.97211e+00, 9.85260e+01, 9.85260e+01, 9.00000e+00, 7.17742e-01, 6.09433e-01
1135, 249, 1.25987e+01, 8.94506e+00, 1.01365e+02, 1.01365e+02, 9.00000e+00, 7.18876e-01, 6.36577e-01
1136, 249, 1.25987e+01, 8.97982e+00, 1.01965e+02, 1.01965e+02, 9.00000e+00, 7.38956e-01, 6.28907e-01
1137, 248, 1.25481e+01, 8.95304e+00, 1.08023e+02, 1.08023e+02, 9.00000e+00, 7.45968e-01, 6.06220e-01
1138, 251, 1.26999e+01, 8.96220e+00, 1.08678e+02, 1.08678e+02, 9.00000e+00, 7.37052e-01, 6.67140e-01
1139, 252, 1.27505e+01, 8.96893e+00, 1.12194e+02, 1.12194e+02, 9.00000e+00, 7.38095e-01, 6.71120e-01
1140, 253, 1.28011e+01, 8.97430e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.43083e-01, 6.74628e-01
1141, 255, 1.29022e+01, 8.92900e+00, 1.16998e+02, 1.16998e+02, 2.30000e+01, 7.52941e-01, 6.58485e-01
1142, 259, 1.31046e+01, 8.83797e+00, 1.16343e+02, 1.16343e+02, 2.30000e+01, 7.56757e-01, 6.48676e-01
1143, 261, 1.32058e+01, 8.78495e+00, 1.16157e+02, 1.16157e+02, 2.30000e+01, 7.58621e-01, 6.40443e-01
1144, 262, 1.32564e+01, 8.72760e+00, 1.15975e+02, 1.15975e+02, 2.30000e+01, 7.67176e-01, 6.18245e-01
1145, 260, 1.31552e+01, 8.69319e+00, 1.16308e+02, 1.16308e+02, 2.30000e+01, 8.11538e-01, 6.15973e-01
1146, 264, 1.33576e+01, 8.67131e+00, 1.18049e+02, 1.18049e+02, 2.30000e+01, 8.21970e-01, 6.15553e-01
1147, 267, 1.35094e+01, 8.20212e+00, 8.41420e+01, 8.41420e+01, 2.30000e+01, 6.44195e-01, 6.98429e-01
1148, 268, 1.35600e+01, 8.35842e+00, 8.47971e+01, 8.47971e+01, 2.30000e+01, 5.03731e-01, 7.61770e-01
1149, 269, 1.36106e+01, 8.50496e+00, 8.58889e+01, 8.58889e+01, 2.30000e+01, 4.08922e-01, 8.38977e-01
1150, 263, 1.33070e+01, 8.68286e+00, 7.73729e+01, 7.73729e+01, 2.30000e+01, 3.53612e-01, 9.17490e-01
1151, 264, 1.33576e+01, 8.80987e+00, 7.64927e+01, 7.64927e+01, 2.30000e+01, 3.18182e-01, 1.02386e+00
1152, 263, 1.33070e+01, 9.01839e+00, 7.50734e+01, 7.50734e+01, 2.30000e+01, 2.66160e-01, 1.02442e+00
1153, 260, 1.31552e+01, 9.12340e+00, 6.79221e+01, 6.79221e+01, 2.30000e+01, 2.34615e-01, 1.02697e+00
1154, 261, 1.32058e+01, 9.21677e+00, 6.68849e+01, 6.68849e+01, 2.30000e+01, 2.29885e-01, 9.30935e-01
1155, 257, 1.30034e+01, 9.18595e+00, 6.15485e+01, 6.15485e+01, 2.30000e+01, 2.33463e-01, 7.76288e-01
1156, 257, 1.30034e+01, 9.19908e+00, 6.03475e+01, 6.03475e+01, 2.30000e+01, 2.37354e-01, 7.60903e-01
1157, 252, 1.27505e+01, 9.17468e+00, 5.10672e+01, 5.10672e+01, 2.30000e+01, 2.46032e-01, 7.44787e-01
1158, 250, 1.26493e+01, 9.15745e+00, 5.14493e+01, 5.14493e+01, 2.30000e+01, 2.56000e-01, 7.86413e-01
1159, 249, 1.25987e+01, 9.12656e+00, 5.16249e+01, 5.16249e+01, 2.30000e+01, 2.73092e-01, 7.01952e-01
1160, 247, 1.24975e+01, 9.12798e+00, 4.95505e+01, 4.95505e+01, 2.30000e+01, 2.95547e-01, 6.65941e-01
1161, 245, 1.23963e+01, 9.11890e+00, 4.90338e+01, 4.90338e+01, 2.30000e+01, 3.10204e-01, 6.59003e-01
1162, 243, 1.22951e+01, 9.11080e+00, 4.90153e+01, 4.90153e+01, 2.30000e+01, 3.20988e-01, 6.48441e-01
1163, 240, 1.21433e+01, 9.11833e+00, 4.69542e+01, 4.69542e+01, 2.30000e+01, 3.29167e-01, 6.36699e-01
1164, 238, 1.20421e+01, 9.14151e+00, 4.86465e+01, 4.86465e+01, 2.30000e+01, 3.52941e-01, 6.52403e-01
1165, 239, 1.20927e+01, 9.08811e+00, 5.24678e+01, 5.24678e+01, 2.30000e+01, 3.68201e-01, 6.22345e-01
1166, 237, 1.19915e+01, 9.12716e+00, 4.70211e+01, 4.70211e+01, 2.30000e+01, 3.71308e-01, 6.56377e-01
1167, 238, 1.20421e+01, 9.10120e+00, 4.64568e+01, 4.64568e+01, 2.30000e+01, 3.78151e-01, 5.82902e-01
1168, 239, 1.20927e+01, 9.10923e+00, 4.22534e+01, 4.22534e+01, 2.30000e+01, 3.97490e-01, 6.27356e-01
1169, 242, 1.22445e+01, 9.05265e+00, 4.35636e+01, 4.35636e+01, 2.30000e+01, 4.29752e-01, 6.37817e-01
1170, 242, 1.22445e+01, 9.05654e+00, 4.30177e+01, 4.30177e+01, 2.30000e+01, 4.13223e-01, 6.19027e-01
1171, 241, 1.21939e+01, 9.06415e+00, 4.35636e+01, 4.35636e+01, 2.30000e+01, 4.27386e-01, 6.32017e-01
1172, 241, 1.21939e+01, 9.10282e+00, 4.34544e+01, 4.34544e+01, 2.30000e+01, 4.52282e-01, 5.98260e-01
1173, 242, 1.22445e+01, 9.06453e+00, 4.52559e+01, 4.52559e+01, 2.30000e+01, 4.50413e-01, 6.17951e-01
1174, 242, 1.22445e+01, 9.06695e+00, 4.79576e+01, 4.79576e+01, 2.30000e+01, 4.58678e-01, 6.70343e-01
1175, 242, 1.22445e+01, 9.06582e+00, 4.88422e+01, 4.88422e+01, 2.30000e+01, 4.95868e-01, 6.11741e-01
1176, 238, 1.20421e+01, 9.05413e+00, 5.17087e+01, 5.17087e+01, 2.30000e+01, 5.12605e-01, 6.01409e-01
1177, 238, 1.20421e+01, 9.03683e+00, 5.60550e+01, 5.60550e+01, 2.30000e+01, 5.33613e-01, 5.89890e-01
1178, 236, 1.19409e+01, 9.03358e+00, 5.62187e+01, 5.62187e+01, 2.30000e+01, 5.46610e-01, 5.72992e-01
1179, 238, 1.20421e+01, 8.97577e+00, 5.94807e+01, 5.94807e+01, 2.30000e+01, 5.88235e-01, 5.55189e-01
1180, 240, 1.21433e+01, 8.90744e+00, 5.86619e+01, 5.86619e+01, 2.30000e+01, 5.95833e-01, 5.61821e-01
1181, 241, 1.21939e+01, 8.89823e+00, 5.85805e+01, 5.85805e+01, 2.30000e+01, 6.14108e-01, 5.86712e-01
1182, 239, 1.20927e+01, 8.92211e+00, 6.56226e+01, 6.56226e+01, 2.30000e+01, 6.44351e-01, 5.74688e-01
1183, 240, 1.21433e+01, 8.91964e+00, 6.37119e+01, 6.37119e+01, 2.30000e+01, 6.58333e-01, 6.16649e-01
1184, 242, 1.22445e+01, 8.94977e+00, 6.44216e+01, 6.44216e+01, 2.30000e+01, 6.57025e-01, 6.10778e-01
1185, 246, 1.24469e+01, 8.96247e+00, 6.37665e+01, 6.37665e+01, 2.30000e+01, 6.62602e-01, 6.41409e-01
1186, 248, 1.25481e+01, 8.95227e+00, 6.49129e+01, 6.49129e+01, 2.30000e+01, 6.61290e-01, 6.23016e-01
1187, 250, 1.26493e+01, 8.96321e+00, 6.64960e+01, 6.64960e+01, 2.30000e+01, 6.72000e-01, 6.28666e-01
1188, 252, 1.27505e+01, 8.93650e+00, 6.60047e+01, 6.60047e+01, 2.30000e+01, 6.74603e-01, 6.60484e-01
1189, 252, 1.27505e+01, 8.92571e+00, 7.11907e+01, 7.11907e+01, 2.30000e+01, 6.98413e-01, 6.19019e-01
1190, 253, 1.28011e+01, 8.91506e+00, 7.70865e+01, 7.70865e+01, 2.30000e+01, 6.95652e-01, 6.62475e-01
1191, 255, 1.29022e+01, 8.92493e+00, 7.93792e+01, 7.93792e+01, 2.30000e+01, 7.05882e-01, 6.22968e-01
1192, 258, 1.30540e+01, 8.89861e+00, 8.31325e+01, 8.31325e+01, 2.30000e+01, 7.05426e-01, 6.70598e-01
1193, 260, 1.31552e+01, 8.87721e+00, 8.31871e+01, 8.31871e+01, 2.30000e+01, 7.15385e-01, 6.58191e-01
1194, 261, 1.32058e+01, 8.87860e+00, 8.62987e+01, 8.62987e+01, 2.30000e+01, 7.16475e-01, 6.70368e-01
1195, 263, 1.33070e+01, 8.85631e+00, 8.86461e+01, 8.86461e+01, 2.30000e+01, 7.41445e-01, 6.55363e-01
1196, 265, 1.34082e+01, 8.84647e+00, 9.66162e+01, 9.66162e+01, 2.30000e+01, 7.50943e-01, 6.43326e-01
1197, 267, 1.35094e+01, 8.82841e+00, 9.64525e+01, 9.64525e+01, 2.30000e+01, 7.56554e-01, 6.52147e-01
1198, 267, 1.35094e+01, 8.84054e+00, 9.75989e+01, 9.75989e+01, 2.30000e+01, 7.64045e-01, 6.92033e-01
1199, 268, 1.35600e+01, 8.79245e+00, 9.90450e+01, 9.90450e+01, 2.30000e+01, 7.79851e-01, 6.71116e-01
1200, 271, 1.37118e+01, 8.77656e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.89668e-01, 6.74643e-01
1201, 274, 1.38636e+01, 8.75148e+00, 1.03631e+02, 1.03631e+02, 4.10000e+01, 7.88321e-01, 6.90255e-01
1202, 276, 1.39648e+01, 8.72503e+00, 1.02183e+02, 1.02183e+02, 4.10000e+01, 7.93478e-01, 6.75507e-01
1203, 279, 1.41166e+01, 8.68717e+00, 1.01146e+02, 1.01146e+02, 4.10000e+01, 8.02867e-01, 6.97931e-01
1204, 281, 1.42178e+01, 8.68068e+00, 1.03712e+02, 1.03712e+02, 4.10000e+01, 8.11388e-01, 6.81792e-01
1205, 283, 1.43190e+01, 8.60748e+00, 1.01638e+02, 1.01638e+02, 4.10000e+01, 8.33922e-01, 6.95801e-01
1206, 285, 1.44202e+01, 8.54104e+00, 1.01191e+02, 1.01191e+02, 4.10000e+01, 8.35088e-01, 6.76627e-01
1207, 285, 1.44202e+01, 7.83686e+00, 6.12852e+01, 6.12852e+01, 4.10000e+01, 6.21053e-01, 7.54411e-01
1208, 286, 1.44708e+01, 8.00756e+00, 6.30321e+01, 6.30321e+01, 4.10000e+01, 4.54545e-01, 8.19152e-01
1209, 287, 1.45214e+01, 8.16295e+00, 5.98659e+01, 5.98659e+01, 4.10000e+01, 3.34495e-01, 9.25713e-01
1210, 275, 1.39142e+01, 8.49069e+00, 5.77855e+01, 5.77855e+01, 4.10000e+01, 2.54545e-01, 1.00817e+00
1211, 277, 1.40154e+01, 8.65599e+00, 5.31459e+01, 5.31459e+01, 4.10000e+01, 1.94946e-01, 1.12903e+00
1212, 277, 1.40154e+01, 8.96764e+00, 5.54933e+01, 5.54933e+01, 4.10000e+01, 1.58845e-01, 1.25004e+00
1213, 271, 1.37118e+01, 9.06364e+00, 4.48567e+01, 4.48567e+01, 4.10000e+01, 1.62362e-01, 1.18409e+00
1214, 273, 1.38130e+01, 9.16525e+00, 4.84596e+01, 4.84596e+01, 4.10000e+01, 1.57509e-01, 9.38157e-01
1215, 270, 1.36612e+01, 9.11659e+00, 3.77054e+01, 3.77054e+01, 4.10000e+01, 1.59259e-01, 8.60821e-01
1216, 269, 1.36106e+01, 9.16542e+00, 4.06261e+01, 4.06261e+01, 4.10000e+01, 1.56134e-01, 7.80082e-01
1217, 258, 1.30540e+01, 9.13338e+00, 3.01893e+01, 3.01893e+01, 4.10000e+01, 1.74419e-01, 7.03238e-01
1218, 253, 1.28011e+01, 9.16414e+00, 2.92765e+01, 2.92765e+01, 4.10000e+01, 1.77866e-01, 7.24018e-01
1219, 250, 1.26493e+01, 9.11151e+00, 2.40099e+01, 2.40099e+01, 4.10000e+01, 1.96000e-01, 7.22988e-01
1220, 250, 1.26493e+01, 9.14486e+00, 2.16079e+01, 2.16079e+01, 4.10000e+01, 2.16000e-01, 6.86747e-01
1221, 250, 1.26493e+01, 9.12093e+00, 1.88784e+01, 1.88784e+01, 4.10000e+01, 2.24000e-01, 6.85829e-01
1222, 245, 1.23963e+01, 9.14480e+00, 1.70769e+01, 1.70769e+01, 4.10000e+01, 2.40816e-01, 6.71458e-01
1223, 245, 1.23963e+01, 9.16466e+00, 1.93697e+01, 1.93697e+01, 4.10000e+01, 2.65306e-01, 6.94478e-01
1224, 244, 1.23457e+01, 9.15408e+00, 1.99804e+01, 1.99804e+01, 4.10000e+01, 2.86885e-01, 6.31642e-01
1225, 239, 1.20927e+01, 9.16017e+00, 1.98325e+01, 1.98325e+01, 4.10000e+01, 2.88703e-01, 6.83530e-01
1226, 236, 1.19409e+01, 9.16575e+00, 2.12569e+01, 2.12569e+01, 4.10000e+01, 3.05085e-01, 6.13287e-01
1227, 236, 1.19409e+01, 9.16713e+00, 2.24766e+01, 2.24766e+01, 4.10000e+01, 3.26271e-01, 6.68710e-01
1228, 235, 1.18903e+01, 9.14516e+00, 2.22635e+01, 2.22635e+01, 4.10000e+01, 3.27660e-01, 5.65211e-01
1229, 236, 1.19409e+01, 9.10464e+00, 2.37375e+01, 2.37375e+01, 4.10000e+01, 3.47458e-01, 5.50402e-01
1230, 237, 1.19915e+01, 9.05785e+00, 2.49283e+01, 2.49283e+01, 4.10000e+01, 3.75527e-01, 5.97526e-01
1231, 237, 1.19915e+01, 9.03841e+00, 2.50920e+01, 2.50920e+01, 4.10000e+01, 3.75527e-01, 5.99212e-01
1232, 237, 1.19915e+01, 9.03556e+00, 2.69960e+01, 2.69960e+01, 4.10000e+01, 3.96624e-01, 5.99895e-01
1233, 238, 1.20421e+01, 9.02856e+00, 2.72143e+01, 2.72143e+01, 4.10000e+01, 4.20168e-01, 5.79096e-01
1234, 237, 1.19915e+01, 9.01498e+00, 2.85791e+01, 2.85791e+01, 4.10000e+01, 4.38819e-01, 5.42761e-01
1235, 238, 1.20421e+01, 8.97440e+00, 2.85858e+01, 2.85858e+01, 4.10000e+01, 4.66387e-01, 5.54563e-01
1236, 240, 1.21433e+01, 8.94642e+00, 3.02302e+01, 3.02302e+01, 4.10000e+01, 4.83333e-01, 5.69178e-01
1237, 240, 1.21433e+01, 8.94495e+00, 3.15404e+01, 3.15404e+01, 4.10000e+01, 5.00000e-01, 5.66325e-01
1238, 241, 1.21939e+01, 8.93981e+00, 3.12465e+01, 3.12465e+01, 4.10000e+01, 4.97925e-01, 5.53949e-01
1239, 239, 1.20927e+01, 8.94128e+00, 3.12431e+01, 3.12431e+01, 4.10000e+01, 5.18828e-01, 5.83717e-01
1240, 236, 1.19409e+01, 8.96260e+00, 3.48049e+01, 3.48049e+01, 4.10000e+01, 5.46610e-01, 6.64067e-01
1241, 237, 1.19915e+01, 8.95486e+00, 3.47828e+01, 3.47828e+01, 4.10000e+01, 5.73840e-01, 6.37314e-01
1242, 239, 1.20927e+01, 8.95601e+00, 3.59586e+01, 3.59586e+01, 4.10000e+01, 5.85774e-01, 6.25899e-01
1243, 240, 1.21433e+01, 8.99463e+00, 3.50305e+01, 3.50305e+01, 4.10000e+01, 5.87500e-01, 5.67539e-01
1244, 239, 1.20927e+01, 8.99797e+00, 3.66737e+01, 3.66737e+01, 4.10000e+01, 6.06695e-01, 5.97686e-01
1245, 239, 1.20927e+01, 8.99275e+00, 3.95924e+01, 3.95924e+01, 4.10000e+01, 6.15063e-01, 6.22692e-01
