controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
814, 1365, 3.98535e+01, 8.13291e+00, 1.62482e+02, 1.62482e+02, -1.00000e+00, 9.69963e-01, 3.50820e+00
815, 1367, 3.99118e+01, 8.13102e+00, 1.62318e+02, 1.62318e+02, -1.00000e+00, 9.70739e-01, 3.52233e+00
816, 1369, 3.99702e+01, 8.11483e+00, 1.62373e+02, 1.62373e+02, -1.00000e+00, 9.70782e-01, 3.53442e+00
817, 1369, 3.99702e+01, 8.13277e+00, 1.62559e+02, 1.62559e+02, -1.00000e+00, 9.72243e-01, 3.56289e+00
818, 1372, 4.00578e+01, 8.13157e+00, 1.67035e+02, 1.67035e+02, -1.00000e+00, 9.73032e-01, 3.57124e+00
819, 1374, 4.01162e+01, 8.13306e+00, 1.64888e+02, 1.64888e+02, -1.00000e+00, 9.70888e-01, 3.55908e+00
820, 1376, 4.01746e+01, 8.12675e+00, 1.64997e+02, 1.64997e+02, -1.00000e+00, 9.73110e-01, 3.59402e+00
821, 1379, 4.02622e+01, 8.11205e+00, 1.68709e+02, 1.68709e+02, -1.00000e+00, 9.72444e-01, 3.57017e+00
822, 1379, 4.02622e+01, 8.12223e+00, 1.72400e+02, 1.72400e+02, -1.00000e+00, 9.74619e-01, 3.58533e+00
823, 1380, 4.02914e+01, 8.12396e+00, 1.75675e+02, 1.75675e+02, -1.00000e+00, 9.75362e-01, 3.58905e+00
824, 1382, 4.03498e+01, 8.10782e+00, 1.74310e+02, 1.74310e+02, -1.00000e+00, 9.78292e-01, 3.57837e+00
825, 1384, 4.04082e+01, 8.10218e+00, 1.72727e+02, 1.72727e+02, -1.00000e+00, 9.76879e-01, 3.59133e+00
826, 1388, 4.05250e+01, 8.11306e+00, 1.76003e+02, 1.76003e+02, -1.00000e+00, 9.76225e-01, 3.59198e+00
827, 1390, 4.05834e+01, 8.09855e+00, 1.75730e+02, 1.75730e+02, -1.00000e+00, 9.77698e-01, 3.59201e+00
828, 1391, 4.06126e+01, 8.11646e+00, 1.74365e+02, 1.74365e+02, -1.00000e+00, 9.77714e-01, 3.62566e+00
829, 1394, 4.07002e+01, 8.13058e+00, 1.75893e+02, 1.75893e+02, -1.00000e+00, 9.79197e-01, 3.64773e+00
830, 1396, 4.07586e+01, 8.11713e+00, 1.75184e+02, 1.75184e+02, -1.00000e+00, 9.78510e-01, 3.62914e+00
831, 1400, 4.08753e+01, 8.11480e+00, 1.73928e+02, 1.73928e+02, -1.00000e+00, 9.79286e-01, 3.67573e+00
832, 1401, 4.09045e+01, 8.11890e+00, 1.74168e+02, 1.74168e+02, -1.00000e+00, 9.77873e-01, 3.65858e+00
833, 1402, 4.09337e+01, 8.11919e+00, 1.76242e+02, 1.76242e+02, -1.00000e+00, 9.77175e-01, 3.66088e+00
834, 1403, 4.09629e+01, 8.10292e+00, 1.78371e+02, 1.78371e+02, -1.00000e+00, 9.77904e-01, 3.66532e+00
835, 1405, 4.10213e+01, 8.10940e+00, 1.75041e+02, 1.75041e+02, -1.00000e+00, 9.77936e-01, 3.67288e+00
836, 1407, 4.10797e+01, 8.10557e+00, 1.74714e+02, 1.74714e+02, -1.00000e+00, 9.77967e-01, 3.69107e+00
837, 1407, 4.10797e+01, 8.10495e+00, 1.71275e+02, 1.71275e+02, -1.00000e+00, 9.79389e-01, 3.67544e+00
838, 1410, 4.11673e+01, 8.10116e+00, 1.69200e+02, 1.69200e+02, -1.00000e+00, 9.78723e-01, 3.67092e+00
839, 1412, 4.12257e+01, 8.10022e+00, 1.69419e+02, 1.69419e+02, -1.00000e+00, 9.79462e-01, 3.68559e+00
840, 1412, 4.12257e+01, 8.09902e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.79462e-01, 3.68115e+00
841, 1414, 4.12841e+01, 8.08452e+00, 1.71493e+02, 1.71493e+02, -4.50000e+01, 9.80905e-01, 3.69689e+00
842, 1416, 4.13425e+01, 8.08049e+00, 1.69746e+02, 1.69746e+02, -4.50000e+01, 9.80932e-01, 3.71013e+00
843, 1419, 4.14301e+01, 8.05613e+00, 1.71220e+02, 1.71220e+02, -4.50000e+01, 9.80973e-01, 3.69075e+00
844, 1419, 4.14301e+01, 8.04896e+00, 1.71220e+02, 1.71220e+02, -4.50000e+01, 9.78858e-01, 3.70279e+00
845, 1420, 4.14593e+01, 8.04784e+00, 1.71384e+02, 1.71384e+02, -4.50000e+01, 9.80282e-01, 3.72208e+00
846, 1422, 4.15177e+01, 8.03983e+00, 1.71220e+02, 1.71220e+02, -4.50000e+01, 9.82419e-01, 3.69910e+00
847, 1425, 4.16053e+01, 7.99567e+00, 1.65674e+02, 1.65674e+02, -4.50000e+01, 9.71228e-01, 3.73884e+00
848, 1427, 4.16636e+01, 8.01978e+00, 1.63654e+02, 1.63654e+02, -4.50000e+01, 9.64961e-01, 3.75564e+00
849, 1429, 4.17220e+01, 8.03913e+00, 1.61962e+02, 1.61962e+02, -4.50000e+01, 9.58712e-01, 3.76396e+00
850, 1425, 4.16053e+01, 8.06626e+00, 1.57479e+02, 1.57479e+02, -4.50000e+01, 9.59298e-01, 3.75827e+00
851, 1429, 4.17220e+01, 8.08867e+00, 1.58374e+02, 1.58374e+02, -4.50000e+01, 9.56613e-01, 3.78371e+00
852, 1430, 4.17512e+01, 8.10923e+00, 1.55371e+02, 1.55371e+02, -4.50000e+01, 9.53147e-01, 3.80030e+00
853, 1430, 4.17512e+01, 8.11366e+00, 1.56627e+02, 1.56627e+02, -4.50000e+01, 9.52448e-01, 3.81012e+00
854, 1433, 4.18388e+01, 8.14444e+00, 1.56675e+02, 1.56675e+02, -4.50000e+01, 9.51151e-01, 3.80420e+00
855, 1435, 4.18972e+01, 8.14218e+00, 1.54109e+02, 1.54109e+02, -4.50000e+01, 9.48432e-01, 3.75369e+00
856, 1438, 4.19848e+01, 8.13836e+00, 1.54928e+02, 1.54928e+02, -4.50000e+01, 9.48540e-01, 3.73447e+00
857, 1437, 4.19556e+01, 8.13807e+00, 1.56185e+02, 1.56185e+02, -4.50000e+01, 9.50592e-01, 3.74853e+00
858, 1440, 4.20432e+01, 8.15257e+00, 1.56785e+02, 1.56785e+02, -4.50000e+01, 9.53472e-01, 3.74670e+00
859, 1441, 4.20724e+01, 8.12094e+00, 1.58117e+02, 1.58117e+02, -4.50000e+01, 9.54892e-01, 3.70600e+00
860, 1442, 4.21016e+01, 8.14390e+00, 1.59977e+02, 1.59977e+02, -4.50000e+01, 9.57004e-01, 3.76523e+00
861, 1443, 4.21308e+01, 8.15862e+00, 1.62226e+02, 1.62226e+02, -4.50000e+01, 9.59806e-01, 3.74658e+00
862, 1444, 4.21600e+01, 8.16194e+00, 1.64343e+02, 1.64343e+02, -4.50000e+01, 9.61911e-01, 3.74435e+00
863, 1446, 4.22184e+01, 8.13919e+00, 1.64776e+02, 1.64776e+02, -4.50000e+01, 9.64730e-01, 3.74718e+00
864, 1448, 4.22768e+01, 8.12072e+00, 1.65212e+02, 1.65212e+02, -4.50000e+01, 9.64779e-01, 3.68784e+00
865, 1449, 4.23060e+01, 8.10495e+00, 1.65267e+02, 1.65267e+02, -4.50000e+01, 9.66874e-01, 3.71092e+00
866, 1451, 4.23644e+01, 8.09338e+00, 1.65977e+02, 1.65977e+02, -4.50000e+01, 9.68298e-01, 3.70820e+00
867, 1454, 4.24520e+01, 8.09770e+00, 1.66523e+02, 1.66523e+02, -4.50000e+01, 9.68363e-01, 3.73569e+00
868, 1457, 4.25395e+01, 8.09377e+00, 1.67451e+02, 1.67451e+02, -4.50000e+01, 9.70487e-01, 3.75406e+00
869, 1459, 4.25979e+01, 8.10539e+00, 1.68324e+02, 1.68324e+02, -4.50000e+01, 9.71899e-01, 3.78283e+00
870, 1462, 4.26855e+01, 8.10248e+00, 1.69264e+02, 1.69264e+02, -4.50000e+01, 9.73324e-01, 3.79588e+00
871, 1462, 4.26855e+01, 8.11373e+00, 1.72103e+02, 1.72103e+02, -4.50000e+01, 9.73324e-01, 3.79278e+00
872, 1462, 4.26855e+01, 8.11652e+00, 1.72266e+02, 1.72266e+02, -4.50000e+01, 9.75376e-01, 3.76486e+00
873, 1464, 4.27439e+01, 8.11092e+00, 1.73631e+02, 1.73631e+02, -4.50000e+01, 9.76093e-01, 3.80124e+00
874, 1466, 4.28023e+01, 8.09980e+00, 1.73031e+02, 1.73031e+02, -4.50000e+01, 9.77490e-01, 3.79640e+00
875, 1468, 4.28607e+01, 8.10961e+00, 1.72528e+02, 1.72528e+02, -4.50000e+01, 9.76839e-01, 3.81905e+00
876, 1470, 4.29191e+01, 8.10801e+00, 1.73074e+02, 1.73074e+02, -4.50000e+01, 9.76190e-01, 3.82543e+00
877, 1470, 4.29191e+01, 8.10010e+00, 1.73893e+02, 1.73893e+02, -4.50000e+01, 9.76871e-01, 3.84623e+00
878, 1473, 4.30067e+01, 8.09091e+00, 1.75125e+02, 1.75125e+02, -4.50000e+01, 9.78276e-01, 3.85114e+00
879, 1475, 4.30651e+01, 8.08730e+00, 1.75605e+02, 1.75605e+02, -4.50000e+01, 9.76271e-01, 3.86902e+00
880, 1477, 4.31235e+01, 8.09563e+00, 1.76642e+02, 1.76642e+02, -4.50000e+01, 9.76980e-01, 3.86399e+00
881, 1477, 4.31235e+01, 8.10368e+00, 1.77734e+02, 1.77734e+02, -4.50000e+01, 9.76303e-01, 3.87016e+00
882, 1478, 4.31527e+01, 8.10286e+00, 1.78061e+02, 1.78061e+02, -4.50000e+01, 9.76996e-01, 3.83585e+00
883, 1481, 4.32403e+01, 8.10548e+00, 1.82429e+02, 1.82429e+02, -4.50000e+01, 9.78393e-01, 3.83287e+00
884, 1485, 4.33571e+01, 8.06652e+00, 1.80463e+02, 1.80463e+02, -4.50000e+01, 9.79798e-01, 3.86220e+00
885, 1488, 4.34446e+01, 8.07176e+00, 1.79917e+02, 1.79917e+02, -4.50000e+01, 9.78495e-01, 3.88653e+00
886, 1490, 4.35030e+01, 8.07479e+00, 1.78650e+02, 1.78650e+02, -4.50000e+01, 9.77852e-01, 3.86599e+00
887, 1492, 4.35614e+01, 8.05771e+00, 1.78158e+02, 1.78158e+02, -4.50000e+01, 9.78552e-01, 3.89258e+00
888, 1496, 4.36782e+01, 8.05593e+00, 1.78595e+02, 1.78595e+02, -4.50000e+01, 9.77941e-01, 3.91323e+00
889, 1497, 4.37074e+01, 8.05837e+00, 1.77394e+02, 1.77394e+02, -4.50000e+01, 9.77288e-01, 3.92449e+00
890, 1498, 4.37366e+01, 8.06921e+00, 1.76521e+02, 1.76521e+02, -4.50000e+01, 9.77971e-01, 3.92865e+00
891, 1501, 4.38242e+01, 8.04922e+00, 1.75101e+02, 1.75101e+02, -4.50000e+01, 9.80013e-01, 3.92107e+00
892, 1502, 4.38534e+01, 8.04530e+00, 1.76903e+02, 1.76903e+02, -4.50000e+01, 9.78695e-01, 3.92941e+00
893, 1506, 4.39702e+01, 8.04577e+00, 1.76958e+02, 1.76958e+02, -4.50000e+01, 9.78752e-01, 3.92066e+00
894, 1508, 4.40286e+01, 8.03733e+00, 1.77297e+02, 1.77297e+02, -4.50000e+01, 9.79443e-01, 3.91404e+00
895, 1509, 4.40578e+01, 8.03650e+00, 1.78334e+02, 1.78334e+02, -4.50000e+01, 9.79457e-01, 3.90806e+00
896, 1510, 4.40870e+01, 8.02912e+00, 1.78225e+02, 1.78225e+02, -4.50000e+01, 9.80795e-01, 3.93638e+00
897, 1512, 4.41454e+01, 8.03324e+00, 1.77625e+02, 1.77625e+02, -4.50000e+01, 9.82804e-01, 3.96319e+00
898, 1515, 4.42330e+01, 8.01684e+00, 1.79831e+02, 1.79831e+02, -4.50000e+01, 9.82178e-01, 3.96240e+00
899, 1515, 4.42330e+01, 8.02851e+00, 1.79667e+02, 1.79667e+02, -4.50000e+01, 9.80198e-01, 3.94488e+00
900, 1516, 4.42622e+01, 8.02432e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.82190e-01, 3.97099e+00
901, 1517, 4.42914e+01, 8.02882e+00, 1.80213e+02, 1.80213e+02, -3.10000e+01, 9.82202e-01, 3.95089e+00
902, 1520, 4.43789e+01, 8.03150e+00, 1.82452e+02, 1.82452e+02, -3.10000e+01, 9.82895e-01, 3.97044e+00
903, 1523, 4.44665e+01, 8.02714e+00, 1.83325e+02, 1.83325e+02, -3.10000e+01, 9.81615e-01, 3.98651e+00
904, 1525, 4.45249e+01, 8.03332e+00, 1.83925e+02, 1.83925e+02, -3.10000e+01, 9.81639e-01, 3.98307e+00
905, 1526, 4.45541e+01, 8.02552e+00, 1.82506e+02, 1.82506e+02, -3.10000e+01, 9.80341e-01, 3.98176e+00
906, 1528, 4.46125e+01, 8.02565e+00, 1.82167e+02, 1.82167e+02, -3.10000e+01, 9.81021e-01, 3.98306e+00
907, 1529, 4.46417e+01, 7.93074e+00, 1.75889e+02, 1.75889e+02, -3.10000e+01, 9.69915e-01, 4.01516e+00
908, 1530, 4.46709e+01, 7.96608e+00, 1.73432e+02, 1.73432e+02, -3.10000e+01, 9.60131e-01, 4.01404e+00
909, 1533, 4.47585e+01, 7.99444e+00, 1.74427e+02, 1.74427e+02, -3.10000e+01, 9.54338e-01, 4.06472e+00
910, 1532, 4.47293e+01, 8.02091e+00, 1.73553e+02, 1.73553e+02, -3.10000e+01, 9.49086e-01, 4.04924e+00
911, 1534, 4.47877e+01, 8.03347e+00, 1.72953e+02, 1.72953e+02, -3.10000e+01, 9.45893e-01, 4.05515e+00
912, 1537, 4.48753e+01, 8.05408e+00, 1.71588e+02, 1.71588e+02, -3.10000e+01, 9.42746e-01, 4.04348e+00
913, 1538, 4.49045e+01, 8.06718e+00, 1.69350e+02, 1.69350e+02, -3.10000e+01, 9.44083e-01, 4.03647e+00
914, 1540, 4.49629e+01, 8.06964e+00, 1.70060e+02, 1.70060e+02, -3.10000e+01, 9.48052e-01, 3.98939e+00
915, 1540, 4.49629e+01, 8.06648e+00, 1.68531e+02, 1.68531e+02, -3.10000e+01, 9.50000e-01, 3.96326e+00
916, 1542, 4.50213e+01, 8.06540e+00, 1.70393e+02, 1.70393e+02, -3.10000e+01, 9.52010e-01, 4.01227e+00
917, 1540, 4.49629e+01, 8.04988e+00, 1.69793e+02, 1.69793e+02, -3.10000e+01, 9.56494e-01, 3.97690e+00
918, 1540, 4.49629e+01, 8.03378e+00, 1.66717e+02, 1.66717e+02, -3.10000e+01, 9.57792e-01, 3.96020e+00
919, 1543, 4.50505e+01, 8.02551e+00, 1.68955e+02, 1.68955e+02, -3.10000e+01, 9.57874e-01, 3.96096e+00
920, 1543, 4.50505e+01, 8.02743e+00, 1.69675e+02, 1.69675e+02, -3.10000e+01, 9.59170e-01, 3.96040e+00
921, 1546, 4.51381e+01, 8.01857e+00, 1.69020e+02, 1.69020e+02, -3.10000e+01, 9.61837e-01, 3.96832e+00
922, 1548, 4.51964e+01, 8.02463e+00, 1.70767e+02, 1.70767e+02, -3.10000e+01, 9.61886e-01, 4.02134e+00
923, 1551, 4.52840e+01, 8.04388e+00, 1.64489e+02, 1.64489e+02, -3.10000e+01, 9.62605e-01, 4.03928e+00
924, 1552, 4.53132e+01, 8.05882e+00, 1.65581e+02, 1.65581e+02, -3.10000e+01, 9.62629e-01, 4.03760e+00
925, 1555, 4.54008e+01, 8.05619e+00, 1.67164e+02, 1.67164e+02, -3.10000e+01, 9.67203e-01, 4.02388e+00
926, 1558, 4.54884e+01, 8.03427e+00, 1.69730e+02, 1.69730e+02, -3.10000e+01, 9.66624e-01, 4.02740e+00
927, 1558, 4.54884e+01, 8.03136e+00, 1.70112e+02, 1.70112e+02, -3.10000e+01, 9.67908e-01, 4.02430e+00
928, 1561, 4.55760e+01, 8.00602e+00, 1.65898e+02, 1.65898e+02, -3.10000e+01, 9.69891e-01, 4.02521e+00
929, 1562, 4.56052e+01, 8.00966e+00, 1.66881e+02, 1.66881e+02, -3.10000e+01, 9.69910e-01, 4.07065e+00
930, 1563, 4.56344e+01, 8.00793e+00, 1.67918e+02, 1.67918e+02, -3.10000e+01, 9.71849e-01, 4.06701e+00
931, 1566, 4.57220e+01, 8.00803e+00, 1.67754e+02, 1.67754e+02, -3.10000e+01, 9.74457e-01, 4.06038e+00
932, 1567, 4.57512e+01, 7.99657e+00, 1.65353e+02, 1.65353e+02, -3.10000e+01, 9.75750e-01, 4.04391e+00
933, 1569, 4.58096e+01, 7.99172e+00, 1.63988e+02, 1.63988e+02, -3.10000e+01, 9.75781e-01, 4.05540e+00
934, 1572, 4.58972e+01, 7.97540e+00, 1.64261e+02, 1.64261e+02, -3.10000e+01, 9.76463e-01, 4.09673e+00
935, 1575, 4.59848e+01, 7.95574e+00, 1.62289e+02, 1.62289e+02, -3.10000e+01, 9.76508e-01, 4.08737e+00
936, 1575, 4.59848e+01, 7.96853e+00, 1.63435e+02, 1.63435e+02, -3.10000e+01, 9.77778e-01, 4.09964e+00
937, 1576, 4.60140e+01, 7.96310e+00, 1.62998e+02, 1.62998e+02, -3.10000e+01, 9.79695e-01, 4.11051e+00
938, 1579, 4.61015e+01, 7.94690e+00, 1.61579e+02, 1.61579e+02, -3.10000e+01, 9.79101e-01, 4.09703e+00
939, 1580, 4.61307e+01, 7.94601e+00, 1.61634e+02, 1.61634e+02, -3.10000e+01, 9.78481e-01, 4.12139e+00
940, 1582, 4.61891e+01, 7.95451e+00, 1.61415e+02, 1.61415e+02, -3.10000e+01, 9.82301e-01, 4.12200e+00
941, 1583, 4.62183e+01, 7.94508e+00, 1.61852e+02, 1.61852e+02, -3.10000e+01, 9.84839e-01, 4.13126e+00
942, 1586, 4.63059e+01, 7.94897e+00, 1.60979e+02, 1.60979e+02, -3.10000e+01, 9.84237e-01, 4.14178e+00
943, 1586, 4.63059e+01, 7.95325e+00, 1.60433e+02, 1.60433e+02, -3.10000e+01, 9.83607e-01, 4.13861e+00
944, 1587, 4.63351e+01, 7.95505e+00, 1.59784e+02, 1.59784e+02, -3.10000e+01, 9.85507e-01, 4.15776e+00
945, 1591, 4.64519e+01, 7.94428e+00, 1.61055e+02, 1.61055e+02, -3.10000e+01, 9.86172e-01, 4.15301e+00
946, 1590, 4.64227e+01, 7.94942e+00, 1.61710e+02, 1.61710e+02, -3.10000e+01, 9.84906e-01, 4.15924e+00
947, 1592, 4.64811e+01, 7.93613e+00, 1.61164e+02, 1.61164e+02, -3.10000e+01, 9.85553e-01, 4.16286e+00
948, 1593, 4.65103e+01, 7.93223e+00, 1.62467e+02, 1.62467e+02, -3.10000e+01, 9.85562e-01, 4.16271e+00
949, 1594, 4.65395e+01, 7.93171e+00, 1.61812e+02, 1.61812e+02, -3.10000e+01, 9.84316e-01, 4.16453e+00
950, 1596, 4.65979e+01, 7.93025e+00, 1.61867e+02, 1.61867e+02, -3.10000e+01, 9.85589e-01, 4.15998e+00
951, 1596, 4.65979e+01, 7.93503e+00, 1.61048e+02, 1.61048e+02, -3.10000e+01, 9.88095e-01, 4.17074e+00
952, 1597, 4.66271e+01, 7.93337e+00, 1.61921e+02, 1.61921e+02, -3.10000e+01, 9.87477e-01, 4.15935e+00
953, 1597, 4.66271e+01, 7.93376e+00, 1.61921e+02, 1.61921e+02, -3.10000e+01, 9.88103e-01, 4.16644e+00
954, 1600, 4.67147e+01, 7.92607e+00, 1.62303e+02, 1.62303e+02, -3.10000e+01, 9.90625e-01, 4.18704e+00
955, 1602, 4.67731e+01, 7.93115e+00, 1.61539e+02, 1.61539e+02, -3.10000e+01, 9.90012e-01, 4.19536e+00
956, 1604, 4.68315e+01, 7.91163e+00, 1.60447e+02, 1.60447e+02, -3.10000e+01, 9.90025e-01, 4.18879e+00
957, 1606, 4.68899e+01, 7.90363e+00, 1.61751e+02, 1.61751e+02, -3.10000e+01, 9.88792e-01, 4.16998e+00
958, 1608, 4.69482e+01, 7.89555e+00, 1.62355e+02, 1.62355e+02, -3.10000e+01, 9.88184e-01, 4.19083e+00
959, 1609, 4.69774e+01, 7.88920e+00, 1.62956e+02, 1.62956e+02, -3.10000e+01, 9.88813e-01, 4.20196e+00
960, 1611, 4.70358e+01, 7.88567e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.89448e-01, 4.21556e+00
961, 1613, 4.70942e+01, 7.88296e+00, 1.62137e+02, 1.62137e+02, -5.10000e+01, 9.89461e-01, 4.21713e+00
962, 1613, 4.70942e+01, 7.89274e+00, 1.60324e+02, 1.60324e+02, -5.10000e+01, 9.88841e-01, 4.22554e+00
963, 1615, 4.71526e+01, 7.89613e+00, 1.60051e+02, 1.60051e+02, -5.10000e+01, 9.89474e-01, 4.23898e+00
964, 1618, 4.72402e+01, 7.90187e+00, 1.59832e+02, 1.59832e+02, -5.10000e+01, 9.88875e-01, 4.25209e+00
965, 1619, 4.72694e+01, 7.90812e+00, 1.59778e+02, 1.59778e+02, -5.10000e+01, 9.88264e-01, 4.23566e+00
966, 1618, 4.72402e+01, 7.90815e+00, 1.59559e+02, 1.59559e+02, -5.10000e+01, 9.88257e-01, 4.23938e+00
967, 1621, 4.73278e+01, 7.87065e+00, 1.58304e+02, 1.58304e+02, -5.10000e+01, 9.84577e-01, 4.23859e+00
968, 1621, 4.73278e+01, 7.88348e+00, 1.58464e+02, 1.58464e+02, -5.10000e+01, 9.83344e-01, 4.25796e+00
969, 1623, 4.73862e+01, 7.88456e+00, 1.58792e+02, 1.58792e+02, -5.10000e+01, 9.83364e-01, 4.27422e+00
970, 1624, 4.74154e+01, 7.91461e+00, 1.55091e+02, 1.55091e+02, -5.10000e+01, 9.82759e-01, 4.28026e+00
971, 1625, 4.74446e+01, 7.92355e+00, 1.54163e+02, 1.54163e+02, -5.10000e+01, 9.82769e-01, 4.29116e+00
972, 1625, 4.74446e+01, 7.94632e+00, 1.53618e+02, 1.53618e+02, -5.10000e+01, 9.82769e-01, 4.27581e+00
973, 1628, 4.75322e+01, 7.95155e+00, 1.53508e+02, 1.53508e+02, -5.10000e+01, 9.82187e-01, 4.31135e+00
974, 1628, 4.75322e+01, 7.95592e+00, 1.53672e+02, 1.53672e+02, -5.10000e+01, 9.80958e-01, 4.28302e+00
975, 1629, 4.75614e+01, 7.95578e+00, 1.53508e+02, 1.53508e+02, -5.10000e+01, 9.83425e-01, 4.25083e+00
976, 1629, 4.75614e+01, 7.94863e+00, 1.53508e+02, 1.53508e+02, -5.10000e+01, 9.84039e-01, 4.23689e+00
977, 1632, 4.76490e+01, 7.94116e+00, 1.55091e+02, 1.55091e+02, -5.10000e+01, 9.84681e-01, 4.24566e+00
978, 1632, 4.76490e+01, 7.93347e+00, 1.57166e+02, 1.57166e+02, -5.10000e+01, 9.85294e-01, 4.23621e+00
979, 1634, 4.77074e+01, 7.92885e+00, 1.57111e+02, 1.57111e+02, -5.10000e+01, 9.87148e-01, 4.23830e+00
980, 1635, 4.77366e+01, 7.91559e+00, 1.56838e+02, 1.56838e+02, -5.10000e+01, 9.86544e-01, 4.23310e+00
981, 1637, 4.77950e+01, 7.90312e+00, 1.56565e+02, 1.56565e+02, -5.10000e+01, 9.89004e-01, 4.26100e+00
982, 1640, 4.78825e+01, 7.89848e+00, 1.58312e+02, 1.58312e+02, -5.10000e+01, 9.88415e-01, 4.26845e+00
983, 1641, 4.79117e+01, 7.90444e+00, 1.57443e+02, 1.57443e+02, -5.10000e+01, 9.88422e-01, 4.28454e+00
984, 1643, 4.79701e+01, 7.89841e+00, 1.56679e+02, 1.56679e+02, -5.10000e+01, 9.88436e-01, 4.28767e+00
985, 1645, 4.80285e+01, 7.90071e+00, 1.56460e+02, 1.56460e+02, -5.10000e+01, 9.87234e-01, 4.30771e+00
986, 1648, 4.81161e+01, 7.89601e+00, 1.57103e+02, 1.57103e+02, -5.10000e+01, 9.86044e-01, 4.30535e+00
987, 1648, 4.81161e+01, 7.90236e+00, 1.56994e+02, 1.56994e+02, -5.10000e+01, 9.86044e-01, 4.31282e+00
988, 1650, 4.81745e+01, 7.89866e+00, 1.57376e+02, 1.57376e+02, -5.10000e+01, 9.86667e-01, 4.33238e+00
989, 1651, 4.82037e+01, 7.90279e+00, 1.58086e+02, 1.58086e+02, -5.10000e+01, 9.86069e-01, 4.32384e+00
990, 1651, 4.82037e+01, 7.90386e+00, 1.58031e+02, 1.58031e+02, -5.10000e+01, 9.87886e-01, 4.32999e+00
991, 1651, 4.82037e+01, 7.89957e+00, 1.57224e+02, 1.57224e+02, -5.10000e+01, 9.88492e-01, 4.32102e+00
992, 1654, 4.82913e+01, 7.88643e+00, 1.56583e+02, 1.56583e+02, -5.10000e+01, 9.90931e-01, 4.31796e+00
993, 1656, 4.83497e+01, 7.87235e+00, 1.55488e+02, 1.55488e+02, -5.10000e+01, 9.89130e-01, 4.31348e+00
994, 1658, 4.84081e+01, 7.87274e+00, 1.55979e+02, 1.55979e+02, -5.10000e+01, 9.88540e-01, 4.32392e+00
995, 1659, 4.84373e+01, 7.86920e+00, 1.56252e+02, 1.56252e+02, -5.10000e+01, 9.89150e-01, 4.32185e+00
996, 1665, 4.86125e+01, 7.85551e+00, 1.53686e+02, 1.53686e+02, -5.10000e+01, 9.89189e-01, 4.34841e+00
997, 1665, 4.86125e+01, 7.86295e+00, 1.52704e+02, 1.52704e+02, -5.10000e+01, 9.86787e-01, 4.35612e+00
998, 1666, 4.86417e+01, 7.86903e+00, 1.53686e+02, 1.53686e+02, -5.10000e+01, 9.87995e-01, 4.36672e+00
999, 1667, 4.86709e+01, 7.87479e+00, 1.52980e+02, 1.52980e+02, -5.10000e+01, 9.87403e-01, 4.37916e+00
1000, 1669, 4.87292e+01, 7.87906e+00, 1.52762e+02, 1.52762e+02, -5.10000e+01, 9.88017e-01, 4.38984e+00
1001, 1669, 4.87292e+01, 7.87789e+00, 1.53482e+02, 1.53482e+02, -5.10000e+01, 9.87418e-01, 4.35832e+00
1002, 1670, 4.87584e+01, 7.87334e+00, 1.54574e+02, 1.54574e+02, -5.10000e+01, 9.87425e-01, 4.36723e+00
1003, 1671, 4.87876e+01, 7.85228e+00, 1.54301e+02, 1.54301e+02, -5.10000e+01, 9.88031e-01, 4.35345e+00
1004, 1673, 4.88460e+01, 7.83560e+00, 1.55393e+02, 1.55393e+02, -5.10000e+01, 9.89241e-01, 4.36123e+00
1005, 1675, 4.89044e+01, 7.80997e+00, 1.53482e+02, 1.53482e+02, -5.10000e+01, 9.89851e-01, 4.34861e+00
1006, 1677, 4.89628e+01, 7.78557e+00, 1.54410e+02, 1.54410e+02, -5.10000e+01, 9.90459e-01, 4.35591e+00
1007, 1679, 4.90212e+01, 7.77915e+00, 1.53209e+02, 1.53209e+02, -5.10000e+01, 9.90471e-01, 4.36912e+00
1008, 1679, 4.90212e+01, 7.78699e+00, 1.53209e+02, 1.53209e+02, -5.10000e+01, 9.91066e-01, 4.37908e+00
1009, 1681, 4.90796e+01, 7.78336e+00, 1.51899e+02, 1.51899e+02, -5.10000e+01, 9.92267e-01, 4.40114e+00
1010, 1684, 4.91672e+01, 7.78033e+00, 1.51080e+02, 1.51080e+02, -5.10000e+01, 9.91686e-01, 4.41146e+00
1011, 1685, 4.91964e+01, 7.78390e+00, 1.51572e+02, 1.51572e+02, -5.10000e+01, 9.90504e-01, 4.43481e+00
1012, 1687, 4.92548e+01, 7.79678e+00, 1.53046e+02, 1.53046e+02, -5.10000e+01, 9.89923e-01, 4.45014e+00
1013, 1686, 4.92256e+01, 7.80594e+00, 1.52333e+02, 1.52333e+02, -5.10000e+01, 9.89324e-01, 4.44880e+00
1014, 1687, 4.92548e+01, 7.80947e+00, 1.53424e+02, 1.53424e+02, -5.10000e+01, 9.89330e-01, 4.43172e+00
