controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
966, 670, 1.95618e+01, 8.64196e+00, 3.43364e+02, 3.43364e+02, 5.70000e+01, 9.35821e-01, 1.68233e+00
967, 673, 1.96494e+01, 7.79199e+00, 2.41681e+02, 2.41681e+02, 5.70000e+01, 7.74146e-01, 1.80146e+00
968, 675, 1.97078e+01, 7.99376e+00, 2.40316e+02, 2.40316e+02, 5.70000e+01, 6.32593e-01, 1.96280e+00
969, 676, 1.97369e+01, 8.23490e+00, 2.44629e+02, 2.44629e+02, 5.70000e+01, 5.13314e-01, 2.13834e+00
970, 668, 1.95034e+01, 8.20131e+00, 1.49495e+02, 1.49495e+02, 5.70000e+01, 4.23653e-01, 2.36824e+00
971, 670, 1.95618e+01, 8.42123e+00, 1.36994e+02, 1.36994e+02, 5.70000e+01, 3.56716e-01, 2.58095e+00
972, 669, 1.95326e+01, 8.82079e+00, 1.11510e+02, 1.11510e+02, 5.70000e+01, 2.91480e-01, 2.82014e+00
973, 662, 1.93282e+01, 8.87030e+00, 8.76596e+01, 8.76596e+01, 5.70000e+01, 2.47734e-01, 2.87227e+00
974, 663, 1.93574e+01, 9.12814e+00, 9.01075e+01, 9.01075e+01, 5.70000e+01, 2.15686e-01, 2.63374e+00
975, 662, 1.93282e+01, 9.11454e+00, 7.16239e+01, 7.16239e+01, 5.70000e+01, 1.96375e-01, 2.31447e+00
976, 658, 1.92114e+01, 9.21146e+00, 7.39680e+01, 7.39680e+01, 5.70000e+01, 1.80851e-01, 2.04386e+00
977, 639, 1.86567e+01, 9.07525e+00, 6.57828e+01, 6.57828e+01, 5.70000e+01, 1.81534e-01, 1.73866e+00
978, 642, 1.87443e+01, 9.02891e+00, 7.12418e+01, 7.12418e+01, 5.70000e+01, 1.74455e-01, 1.67961e+00
979, 636, 1.85691e+01, 8.90172e+00, 7.29375e+01, 7.29375e+01, 5.70000e+01, 1.87107e-01, 1.50752e+00
980, 637, 1.85983e+01, 8.88703e+00, 8.29820e+01, 8.29820e+01, 5.70000e+01, 2.22920e-01, 1.40912e+00
981, 636, 1.85691e+01, 8.87742e+00, 9.16139e+01, 9.16139e+01, 5.70000e+01, 2.59434e-01, 1.44208e+00
982, 632, 1.84523e+01, 8.88623e+00, 9.77280e+01, 9.77280e+01, 5.70000e+01, 3.08544e-01, 1.26136e+00
983, 629, 1.83647e+01, 8.87302e+00, 1.07827e+02, 1.07827e+02, 5.70000e+01, 3.67250e-01, 1.18332e+00
984, 626, 1.82771e+01, 8.87112e+00, 1.14050e+02, 1.14050e+02, 5.70000e+01, 4.12141e-01, 1.07711e+00
985, 630, 1.83939e+01, 8.83535e+00, 1.20710e+02, 1.20710e+02, 5.70000e+01, 4.55556e-01, 1.06003e+00
986, 632, 1.84523e+01, 8.79944e+00, 1.39053e+02, 1.39053e+02, 5.70000e+01, 4.84177e-01, 1.03992e+00
987, 631, 1.84231e+01, 8.79128e+00, 1.48882e+02, 1.48882e+02, 5.70000e+01, 5.24564e-01, 1.11486e+00
988, 632, 1.84523e+01, 8.79179e+00, 1.65143e+02, 1.65143e+02, 5.70000e+01, 5.49051e-01, 1.17099e+00
989, 631, 1.84231e+01, 8.79758e+00, 1.75792e+02, 1.75792e+02, 5.70000e+01, 5.75277e-01, 1.18254e+00
990, 632, 1.84523e+01, 8.79780e+00, 1.87638e+02, 1.87638e+02, 5.70000e+01, 5.93354e-01, 1.25114e+00
991, 635, 1.85399e+01, 8.77965e+00, 1.92496e+02, 1.92496e+02, 5.70000e+01, 6.11024e-01, 1.27378e+00
992, 633, 1.84815e+01, 8.80124e+00, 2.02158e+02, 2.02158e+02, 5.70000e+01, 6.44550e-01, 1.21314e+00
993, 634, 1.85107e+01, 8.79075e+00, 2.12694e+02, 2.12694e+02, 5.70000e+01, 6.68770e-01, 1.27327e+00
994, 634, 1.85107e+01, 8.81030e+00, 2.20664e+02, 2.20664e+02, 5.70000e+01, 6.98738e-01, 1.29431e+00
995, 634, 1.85107e+01, 8.80687e+00, 2.29453e+02, 2.29453e+02, 5.70000e+01, 7.19243e-01, 1.35120e+00
996, 634, 1.85107e+01, 8.80736e+00, 2.41682e+02, 2.41682e+02, 5.70000e+01, 7.46057e-01, 1.36675e+00
997, 633, 1.84815e+01, 8.79004e+00, 2.43865e+02, 2.43865e+02, 5.70000e+01, 7.66193e-01, 1.34438e+00
998, 634, 1.85107e+01, 8.76602e+00, 2.55384e+02, 2.55384e+02, 5.70000e+01, 7.87066e-01, 1.39406e+00
999, 638, 1.86275e+01, 8.77721e+00, 2.67011e+02, 2.67011e+02, 5.70000e+01, 7.99373e-01, 1.41800e+00
1000, 641, 1.87151e+01, 8.76268e+00, 2.72743e+02, 2.72743e+02, 5.70000e+01, 8.15913e-01, 1.43284e+00
1001, 642, 1.87443e+01, 8.76470e+00, 2.77056e+02, 2.77056e+02, 5.70000e+01, 8.25545e-01, 1.45462e+00
1002, 645, 1.88319e+01, 8.76445e+00, 2.83170e+02, 2.83170e+02, 5.70000e+01, 8.37209e-01, 1.48931e+00
1003, 648, 1.89194e+01, 8.74697e+00, 2.88684e+02, 2.88684e+02, 5.70000e+01, 8.44136e-01, 1.53524e+00
1004, 647, 1.88902e+01, 8.75151e+00, 2.95780e+02, 2.95780e+02, 5.70000e+01, 8.54714e-01, 1.53657e+00
1005, 649, 1.89486e+01, 8.74173e+00, 3.03211e+02, 3.03211e+02, 5.70000e+01, 8.64407e-01, 1.56061e+00
1006, 649, 1.89486e+01, 8.75806e+00, 3.06322e+02, 3.06322e+02, 5.70000e+01, 8.73652e-01, 1.56125e+00
1007, 652, 1.90362e+01, 8.72136e+00, 3.12928e+02, 3.12928e+02, 5.70000e+01, 8.80368e-01, 1.58620e+00
1008, 654, 1.90946e+01, 8.73376e+00, 3.19205e+02, 3.19205e+02, 5.70000e+01, 8.85321e-01, 1.57008e+00
1009, 656, 1.91530e+01, 8.74409e+00, 3.27176e+02, 3.27176e+02, 5.70000e+01, 8.91768e-01, 1.62905e+00
1010, 657, 1.91822e+01, 8.73598e+00, 3.32744e+02, 3.32744e+02, 5.70000e+01, 8.96499e-01, 1.59329e+00
1011, 659, 1.92406e+01, 8.73383e+00, 3.39295e+02, 3.39295e+02, 5.70000e+01, 9.02883e-01, 1.61418e+00
1012, 658, 1.92114e+01, 8.72496e+00, 3.40441e+02, 3.40441e+02, 5.70000e+01, 9.07295e-01, 1.63086e+00
1013, 660, 1.92698e+01, 8.72432e+00, 3.38754e+02, 3.38754e+02, 5.70000e+01, 9.18182e-01, 1.67496e+00
1014, 664, 1.93866e+01, 8.72483e+00, 3.42498e+02, 3.42498e+02, 5.70000e+01, 9.20181e-01, 1.70272e+00
1015, 666, 1.94450e+01, 8.72114e+00, 3.43972e+02, 3.43972e+02, 5.70000e+01, 9.18919e-01, 1.67310e+00
1016, 668, 1.95034e+01, 8.69264e+00, 3.46046e+02, 3.46046e+02, 5.70000e+01, 9.20659e-01, 1.66923e+00
1017, 670, 1.95618e+01, 8.68711e+00, 3.45883e+02, 3.45883e+02, 5.70000e+01, 9.28358e-01, 1.70695e+00
1018, 673, 1.96494e+01, 8.69330e+00, 3.47957e+02, 3.47957e+02, 5.70000e+01, 9.27192e-01, 1.72666e+00
1019, 675, 1.97078e+01, 8.70646e+00, 3.50850e+02, 3.50850e+02, 5.70000e+01, 9.30370e-01, 1.73456e+00
1020, 678, 1.97953e+01, 8.68709e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.35103e-01, 1.73538e+00
1021, 680, 1.98537e+01, 8.68948e+00, 3.57346e+02, 3.57346e+02, 6.10000e+01, 9.30882e-01, 1.72722e+00
1022, 683, 1.99413e+01, 8.65404e+00, 3.56418e+02, 3.56418e+02, 6.10000e+01, 9.32650e-01, 1.74421e+00
1023, 686, 2.00289e+01, 8.63159e+00, 3.58111e+02, 3.58111e+02, 6.10000e+01, 9.38776e-01, 1.72103e+00
1024, 688, 2.00873e+01, 8.61679e+00, 3.60185e+02, 3.60185e+02, 6.10000e+01, 9.40407e-01, 1.72198e+00
1025, 691, 2.01749e+01, 8.59126e+00, 3.59573e+02, 3.59573e+02, 6.10000e+01, 9.43560e-01, 1.74552e+00
1026, 693, 2.02333e+01, 8.56944e+00, 3.57444e+02, 3.57444e+02, 6.10000e+01, 9.52381e-01, 1.74089e+00
1027, 695, 2.02917e+01, 7.79260e+00, 2.49732e+02, 2.49732e+02, 6.10000e+01, 7.95683e-01, 1.85749e+00
1028, 697, 2.03501e+01, 8.00781e+00, 2.49938e+02, 2.49938e+02, 6.10000e+01, 6.55667e-01, 2.01854e+00
1029, 699, 2.04085e+01, 8.19255e+00, 2.54142e+02, 2.54142e+02, 6.10000e+01, 5.46495e-01, 2.17449e+00
1030, 689, 2.01165e+01, 8.15713e+00, 1.61329e+02, 1.61329e+02, 6.10000e+01, 4.61538e-01, 2.36700e+00
1031, 690, 2.01457e+01, 8.35021e+00, 1.48063e+02, 1.48063e+02, 6.10000e+01, 3.84058e-01, 2.60468e+00
1032, 685, 1.99997e+01, 8.72712e+00, 1.27971e+02, 1.27971e+02, 6.10000e+01, 3.31387e-01, 2.76761e+00
1033, 681, 1.98829e+01, 8.77605e+00, 9.27536e+01, 9.27536e+01, 6.10000e+01, 2.95154e-01, 2.81360e+00
1034, 678, 1.97953e+01, 9.02234e+00, 9.02605e+01, 9.02605e+01, 6.10000e+01, 2.64012e-01, 2.59344e+00
1035, 672, 1.96202e+01, 8.96508e+00, 7.29657e+01, 7.29657e+01, 6.10000e+01, 2.45536e-01, 2.27567e+00
1036, 672, 1.96202e+01, 9.04589e+00, 7.16522e+01, 7.16522e+01, 6.10000e+01, 2.24702e-01, 2.12448e+00
1037, 657, 1.91822e+01, 8.98490e+00, 6.35729e+01, 6.35729e+01, 6.10000e+01, 2.19178e-01, 1.91820e+00
1038, 652, 1.90362e+01, 8.97806e+00, 6.91770e+01, 6.91770e+01, 6.10000e+01, 2.05521e-01, 1.82745e+00
1039, 648, 1.89194e+01, 8.86071e+00, 7.29437e+01, 7.29437e+01, 6.10000e+01, 2.29938e-01, 1.63535e+00
1040, 643, 1.87735e+01, 8.90552e+00, 8.29286e+01, 8.29286e+01, 6.10000e+01, 2.51944e-01, 1.53323e+00
1041, 636, 1.85691e+01, 8.84826e+00, 8.79407e+01, 8.79407e+01, 6.10000e+01, 2.94025e-01, 1.41656e+00
1042, 636, 1.85691e+01, 8.87994e+00, 1.00655e+02, 1.00655e+02, 6.10000e+01, 3.17610e-01, 1.38506e+00
1043, 635, 1.85399e+01, 8.87956e+00, 1.03925e+02, 1.03925e+02, 6.10000e+01, 3.54331e-01, 1.33053e+00
1044, 632, 1.84523e+01, 8.86202e+00, 1.15831e+02, 1.15831e+02, 6.10000e+01, 3.75000e-01, 1.20860e+00
1045, 633, 1.84815e+01, 8.84948e+00, 1.24363e+02, 1.24363e+02, 6.10000e+01, 4.07583e-01, 1.21386e+00
1046, 628, 1.83355e+01, 8.79832e+00, 1.32660e+02, 1.32660e+02, 6.10000e+01, 4.44268e-01, 1.12126e+00
1047, 626, 1.82771e+01, 8.79139e+00, 1.42819e+02, 1.42819e+02, 6.10000e+01, 4.82428e-01, 1.20602e+00
1048, 626, 1.82771e+01, 8.78046e+00, 1.48114e+02, 1.48114e+02, 6.10000e+01, 5.19169e-01, 1.26770e+00
1049, 625, 1.82479e+01, 8.76168e+00, 1.60839e+02, 1.60839e+02, 6.10000e+01, 5.63200e-01, 1.23263e+00
1050, 623, 1.81895e+01, 8.79040e+00, 1.74214e+02, 1.74214e+02, 6.10000e+01, 5.90690e-01, 1.30459e+00
1051, 619, 1.80727e+01, 8.79102e+00, 1.91912e+02, 1.91912e+02, 6.10000e+01, 6.25202e-01, 1.31389e+00
1052, 617, 1.80143e+01, 8.80490e+00, 2.04365e+02, 2.04365e+02, 6.10000e+01, 6.43436e-01, 1.28009e+00
1053, 617, 1.80143e+01, 8.81368e+00, 2.19378e+02, 2.19378e+02, 6.10000e+01, 6.56402e-01, 1.30011e+00
1054, 617, 1.80143e+01, 8.81335e+00, 2.29040e+02, 2.29040e+02, 6.10000e+01, 6.79092e-01, 1.30340e+00
1055, 614, 1.79268e+01, 8.86249e+00, 2.40176e+02, 2.40176e+02, 6.10000e+01, 7.00326e-01, 1.31401e+00
1056, 614, 1.79268e+01, 8.84810e+00, 2.55953e+02, 2.55953e+02, 6.10000e+01, 7.26384e-01, 1.34486e+00
1057, 616, 1.79851e+01, 8.83972e+00, 2.63534e+02, 2.63534e+02, 6.10000e+01, 7.50000e-01, 1.33787e+00
1058, 619, 1.80727e+01, 8.84874e+00, 2.75236e+02, 2.75236e+02, 6.10000e+01, 7.65751e-01, 1.34227e+00
1059, 619, 1.80727e+01, 8.84604e+00, 2.83752e+02, 2.83752e+02, 6.10000e+01, 7.77060e-01, 1.33885e+00
1060, 621, 1.81311e+01, 8.83300e+00, 2.87901e+02, 2.87901e+02, 6.10000e+01, 7.93881e-01, 1.37183e+00
1061, 620, 1.81019e+01, 8.81554e+00, 2.89512e+02, 2.89512e+02, 6.10000e+01, 8.04839e-01, 1.42256e+00
1062, 622, 1.81603e+01, 8.79305e+00, 2.98022e+02, 2.98022e+02, 6.10000e+01, 8.26367e-01, 1.45044e+00
1063, 627, 1.83063e+01, 8.78170e+00, 3.00205e+02, 3.00205e+02, 6.10000e+01, 8.37321e-01, 1.49390e+00
1064, 628, 1.83355e+01, 8.77250e+00, 3.02662e+02, 3.02662e+02, 6.10000e+01, 8.42357e-01, 1.48787e+00
1065, 630, 1.83939e+01, 8.77941e+00, 3.12597e+02, 3.12597e+02, 6.10000e+01, 8.52381e-01, 1.47685e+00
1066, 632, 1.84523e+01, 8.77366e+00, 3.15545e+02, 3.15545e+02, 6.10000e+01, 8.59177e-01, 1.50101e+00
1067, 634, 1.85107e+01, 8.77443e+00, 3.19257e+02, 3.19257e+02, 6.10000e+01, 8.58044e-01, 1.54334e+00
1068, 637, 1.85983e+01, 8.77267e+00, 3.17783e+02, 3.17783e+02, 6.10000e+01, 8.71272e-01, 1.58149e+00
1069, 639, 1.86567e+01, 8.76114e+00, 3.18929e+02, 3.18929e+02, 6.10000e+01, 8.74804e-01, 1.59378e+00
1070, 642, 1.87443e+01, 8.75999e+00, 3.20731e+02, 3.20731e+02, 6.10000e+01, 8.84735e-01, 1.57881e+00
1071, 644, 1.88027e+01, 8.77759e+00, 3.26081e+02, 3.26081e+02, 6.10000e+01, 8.89752e-01, 1.60326e+00
1072, 643, 1.87735e+01, 8.79468e+00, 3.30448e+02, 3.30448e+02, 6.10000e+01, 8.97356e-01, 1.65072e+00
1073, 647, 1.88902e+01, 8.76860e+00, 3.33450e+02, 3.33450e+02, 6.10000e+01, 8.97991e-01, 1.63409e+00
1074, 649, 1.89486e+01, 8.78257e+00, 3.40765e+02, 3.40765e+02, 6.10000e+01, 8.99846e-01, 1.61677e+00
1075, 651, 1.90070e+01, 8.77921e+00, 3.41093e+02, 3.41093e+02, 6.10000e+01, 9.01690e-01, 1.64807e+00
1076, 653, 1.90654e+01, 8.74787e+00, 3.47262e+02, 3.47262e+02, 6.10000e+01, 9.08116e-01, 1.65184e+00
1077, 655, 1.91238e+01, 8.74942e+00, 3.51028e+02, 3.51028e+02, 6.10000e+01, 9.11450e-01, 1.64988e+00
1078, 658, 1.92114e+01, 8.73264e+00, 3.50592e+02, 3.50592e+02, 6.10000e+01, 9.13374e-01, 1.66702e+00
1079, 662, 1.93282e+01, 8.73016e+00, 3.55862e+02, 3.55862e+02, 6.10000e+01, 9.16918e-01, 1.67273e+00
1080, 664, 1.93866e+01, 8.72196e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.18675e-01, 1.68879e+00
1081, 665, 1.94158e+01, 8.71941e+00, 3.54661e+02, 3.54661e+02, 6.10000e+01, 9.21805e-01, 1.69418e+00
1082, 669, 1.95326e+01, 8.69014e+00, 3.51768e+02, 3.51768e+02, 6.10000e+01, 9.26756e-01, 1.68493e+00
1083, 671, 1.95910e+01, 8.68254e+00, 3.51659e+02, 3.51659e+02, 6.10000e+01, 9.23994e-01, 1.69152e+00
1084, 674, 1.96786e+01, 8.66238e+00, 3.51932e+02, 3.51932e+02, 6.10000e+01, 9.27300e-01, 1.71853e+00
1085, 677, 1.97661e+01, 8.62113e+00, 3.48875e+02, 3.48875e+02, 6.10000e+01, 9.30576e-01, 1.73896e+00
1086, 680, 1.98537e+01, 8.59068e+00, 3.45981e+02, 3.45981e+02, 6.10000e+01, 9.33824e-01, 1.73879e+00
1087, 683, 1.99413e+01, 7.82628e+00, 2.42660e+02, 2.42660e+02, 6.10000e+01, 7.73060e-01, 1.84576e+00
1088, 686, 2.00289e+01, 8.00544e+00, 2.41677e+02, 2.41677e+02, 6.10000e+01, 6.34111e-01, 1.96295e+00
1089, 688, 2.00873e+01, 8.23345e+00, 2.45499e+02, 2.45499e+02, 6.10000e+01, 5.23256e-01, 2.16571e+00
1090, 676, 1.97369e+01, 8.26019e+00, 1.57155e+02, 1.57155e+02, 6.10000e+01, 4.34911e-01, 2.28130e+00
1091, 672, 1.96202e+01, 8.47273e+00, 1.41651e+02, 1.41651e+02, 6.10000e+01, 3.60119e-01, 2.51693e+00
1092, 669, 1.95326e+01, 8.87408e+00, 1.33094e+02, 1.33094e+02, 6.10000e+01, 3.06428e-01, 2.73390e+00
1093, 662, 1.93282e+01, 8.89455e+00, 9.91914e+01, 9.91914e+01, 6.10000e+01, 2.76435e-01, 2.68951e+00
1094, 665, 1.94158e+01, 9.10105e+00, 9.72715e+01, 9.72715e+01, 6.10000e+01, 2.48120e-01, 2.52581e+00
1095, 657, 1.91822e+01, 9.05525e+00, 7.79809e+01, 7.79809e+01, 6.10000e+01, 2.23744e-01, 2.22615e+00
1096, 650, 1.89778e+01, 9.17901e+00, 8.63878e+01, 8.63878e+01, 6.10000e+01, 2.20000e-01, 1.95920e+00
1097, 637, 1.85983e+01, 9.10177e+00, 7.11368e+01, 7.11368e+01, 6.10000e+01, 2.15071e-01, 1.80058e+00
1098, 636, 1.85691e+01, 9.04827e+00, 7.00042e+01, 7.00042e+01, 6.10000e+01, 2.09119e-01, 1.66535e+00
1099, 631, 1.84231e+01, 8.93110e+00, 6.81482e+01, 6.81482e+01, 6.10000e+01, 2.29794e-01, 1.50343e+00
1100, 627, 1.83063e+01, 8.92471e+00, 6.99496e+01, 6.99496e+01, 6.10000e+01, 2.67943e-01, 1.40145e+00
1101, 627, 1.83063e+01, 8.91752e+00, 7.94845e+01, 7.94845e+01, 6.10000e+01, 3.01435e-01, 1.37258e+00
1102, 624, 1.82187e+01, 8.88357e+00, 8.69087e+01, 8.69087e+01, 6.10000e+01, 3.22115e-01, 1.34688e+00
1103, 623, 1.81895e+01, 8.89100e+00, 9.65166e+01, 9.65166e+01, 6.10000e+01, 3.54735e-01, 1.28881e+00
1104, 623, 1.81895e+01, 8.90088e+00, 1.02685e+02, 1.02685e+02, 6.10000e+01, 3.70787e-01, 1.25260e+00
1105, 618, 1.80435e+01, 8.86464e+00, 1.07216e+02, 1.07216e+02, 6.10000e+01, 3.98058e-01, 1.23333e+00
1106, 614, 1.79268e+01, 8.83247e+00, 1.12348e+02, 1.12348e+02, 6.10000e+01, 4.42997e-01, 1.24393e+00
1107, 612, 1.78684e+01, 8.80171e+00, 1.23102e+02, 1.23102e+02, 6.10000e+01, 4.73856e-01, 1.24471e+00
1108, 610, 1.78100e+01, 8.85305e+00, 1.32601e+02, 1.32601e+02, 6.10000e+01, 5.11475e-01, 1.30368e+00
1109, 612, 1.78684e+01, 8.85291e+00, 1.50943e+02, 1.50943e+02, 6.10000e+01, 5.55556e-01, 1.22255e+00
1110, 612, 1.78684e+01, 8.85466e+00, 1.59404e+02, 1.59404e+02, 6.10000e+01, 5.80065e-01, 1.24876e+00
1111, 608, 1.77516e+01, 8.85028e+00, 1.66610e+02, 1.66610e+02, 6.10000e+01, 6.03618e-01, 1.19081e+00
1112, 612, 1.78684e+01, 8.84651e+00, 1.80367e+02, 1.80367e+02, 6.10000e+01, 6.40523e-01, 1.17857e+00
1113, 614, 1.79268e+01, 8.80480e+00, 1.93086e+02, 1.93086e+02, 6.10000e+01, 6.61238e-01, 1.22520e+00
1114, 619, 1.80727e+01, 8.77532e+00, 2.04835e+02, 2.04835e+02, 6.10000e+01, 6.80129e-01, 1.27463e+00
1115, 620, 1.81019e+01, 8.75603e+00, 2.20502e+02, 2.20502e+02, 6.10000e+01, 7.12903e-01, 1.27677e+00
1116, 621, 1.81311e+01, 8.78188e+00, 2.33174e+02, 2.33174e+02, 6.10000e+01, 7.34300e-01, 1.33052e+00
1117, 624, 1.82187e+01, 8.78287e+00, 2.40598e+02, 2.40598e+02, 6.10000e+01, 7.41987e-01, 1.35450e+00
1118, 625, 1.82479e+01, 8.81726e+00, 2.47101e+02, 2.47101e+02, 6.10000e+01, 7.64800e-01, 1.35517e+00
1119, 626, 1.82771e+01, 8.83081e+00, 2.56763e+02, 2.56763e+02, 6.10000e+01, 7.79553e-01, 1.41118e+00
1120, 625, 1.82479e+01, 8.83383e+00, 2.65989e+02, 2.65989e+02, 6.10000e+01, 8.08000e-01, 1.42607e+00
1121, 627, 1.83063e+01, 8.82459e+00, 2.70411e+02, 2.70411e+02, 6.10000e+01, 8.13397e-01, 1.43653e+00
1122, 629, 1.83647e+01, 8.83117e+00, 2.78490e+02, 2.78490e+02, 6.10000e+01, 8.21940e-01, 1.42104e+00
1123, 628, 1.83355e+01, 8.80571e+00, 2.83130e+02, 2.83130e+02, 6.10000e+01, 8.31210e-01, 1.37542e+00
1124, 630, 1.83939e+01, 8.76332e+00, 2.90172e+02, 2.90172e+02, 6.10000e+01, 8.49206e-01, 1.43498e+00
1125, 633, 1.84815e+01, 8.73157e+00, 2.90609e+02, 2.90609e+02, 6.10000e+01, 8.67299e-01, 1.46053e+00
1126, 636, 1.85691e+01, 8.72804e+00, 2.94540e+02, 2.94540e+02, 6.10000e+01, 8.77358e-01, 1.46647e+00
1127, 639, 1.86567e+01, 8.74817e+00, 2.97378e+02, 2.97378e+02, 6.10000e+01, 8.87324e-01, 1.56196e+00
1128, 642, 1.87443e+01, 8.75127e+00, 2.98197e+02, 2.98197e+02, 6.10000e+01, 8.92523e-01, 1.56246e+00
1129, 644, 1.88027e+01, 8.76256e+00, 3.00872e+02, 3.00872e+02, 6.10000e+01, 8.97516e-01, 1.56641e+00
1130, 646, 1.88610e+01, 8.74884e+00, 3.04504e+02, 3.04504e+02, 6.10000e+01, 8.99381e-01, 1.60858e+00
1131, 646, 1.88610e+01, 8.75368e+00, 3.07998e+02, 3.07998e+02, 6.10000e+01, 9.04025e-01, 1.63869e+00
1132, 647, 1.88902e+01, 8.75275e+00, 3.09417e+02, 3.09417e+02, 6.10000e+01, 9.08810e-01, 1.60632e+00
1133, 650, 1.89778e+01, 8.72911e+00, 3.12749e+02, 3.12749e+02, 6.10000e+01, 9.10769e-01, 1.62374e+00
1134, 653, 1.90654e+01, 8.71523e+00, 3.21210e+02, 3.21210e+02, 6.10000e+01, 9.15773e-01, 1.60175e+00
1135, 656, 1.91530e+01, 8.72523e+00, 3.31964e+02, 3.31964e+02, 6.10000e+01, 9.17683e-01, 1.66528e+00
1136, 659, 1.92406e+01, 8.71344e+00, 3.33875e+02, 3.33875e+02, 6.10000e+01, 9.16540e-01, 1.67416e+00
1137, 662, 1.93282e+01, 8.70699e+00, 3.35100e+02, 3.35100e+02, 6.10000e+01, 9.15408e-01, 1.65344e+00
1138, 664, 1.93866e+01, 8.70596e+00, 3.34500e+02, 3.34500e+02, 6.10000e+01, 9.20181e-01, 1.68323e+00
1139, 666, 1.94450e+01, 8.70307e+00, 3.37775e+02, 3.37775e+02, 6.10000e+01, 9.24925e-01, 1.70380e+00
1140, 667, 1.94742e+01, 8.71927e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.29535e-01, 1.71409e+00
1141, 670, 1.95618e+01, 8.69965e+00, 3.43616e+02, 3.43616e+02, 5.30000e+01, 9.34328e-01, 1.72300e+00
1142, 673, 1.96494e+01, 8.67786e+00, 3.42142e+02, 3.42142e+02, 5.30000e+01, 9.31649e-01, 1.73181e+00
1143, 677, 1.97661e+01, 8.65149e+00, 3.39303e+02, 3.39303e+02, 5.30000e+01, 9.33530e-01, 1.73700e+00
1144, 679, 1.98245e+01, 8.63294e+00, 3.38976e+02, 3.38976e+02, 5.30000e+01, 9.32253e-01, 1.75328e+00
1145, 681, 1.98829e+01, 8.62414e+00, 3.38758e+02, 3.38758e+02, 5.30000e+01, 9.35389e-01, 1.76846e+00
1146, 683, 1.99413e+01, 8.60833e+00, 3.39686e+02, 3.39686e+02, 5.30000e+01, 9.41435e-01, 1.75725e+00
1147, 686, 2.00289e+01, 7.82785e+00, 2.39091e+02, 2.39091e+02, 5.30000e+01, 7.90087e-01, 1.85133e+00
1148, 689, 2.01165e+01, 7.99940e+00, 2.38436e+02, 2.38436e+02, 5.30000e+01, 6.61829e-01, 1.97827e+00
1149, 691, 2.01749e+01, 8.19460e+00, 2.49954e+02, 2.49954e+02, 5.30000e+01, 5.49928e-01, 2.16620e+00
1150, 681, 1.98829e+01, 8.28937e+00, 1.63047e+02, 1.63047e+02, 5.30000e+01, 4.64023e-01, 2.34967e+00
1151, 683, 1.99413e+01, 8.41018e+00, 1.45687e+02, 1.45687e+02, 5.30000e+01, 3.93851e-01, 2.54752e+00
1152, 684, 1.99705e+01, 8.69846e+00, 1.21945e+02, 1.21945e+02, 5.30000e+01, 3.39181e-01, 2.70901e+00
1153, 681, 1.98829e+01, 8.72764e+00, 9.06138e+01, 9.06138e+01, 5.30000e+01, 2.99559e-01, 2.77696e+00
1154, 680, 1.98537e+01, 9.02296e+00, 8.23815e+01, 8.23815e+01, 5.30000e+01, 2.67647e-01, 2.62925e+00
1155, 679, 1.98245e+01, 9.00105e+00, 6.45587e+01, 6.45587e+01, 5.30000e+01, 2.54786e-01, 2.39263e+00
1156, 678, 1.97953e+01, 9.12140e+00, 6.50832e+01, 6.50832e+01, 5.30000e+01, 2.37463e-01, 2.18184e+00
1157, 672, 1.96202e+01, 9.03235e+00, 4.93067e+01, 4.93067e+01, 5.30000e+01, 2.27679e-01, 1.97447e+00
1158, 668, 1.95034e+01, 8.98993e+00, 4.82149e+01, 4.82149e+01, 5.30000e+01, 2.05090e-01, 1.80392e+00
1159, 658, 1.92114e+01, 8.96010e+00, 4.43390e+01, 4.43390e+01, 5.30000e+01, 2.18845e-01, 1.72950e+00
1160, 662, 1.93282e+01, 8.94683e+00, 5.14903e+01, 5.14903e+01, 5.30000e+01, 2.53776e-01, 1.61231e+00
1161, 653, 1.90654e+01, 8.93731e+00, 5.19270e+01, 5.19270e+01, 5.30000e+01, 2.83308e-01, 1.50817e+00
1162, 651, 1.90070e+01, 8.92131e+00, 5.82049e+01, 5.82049e+01, 5.30000e+01, 3.16436e-01, 1.46254e+00
1163, 653, 1.90654e+01, 8.89318e+00, 6.74852e+01, 6.74852e+01, 5.30000e+01, 3.41501e-01, 1.41259e+00
1164, 647, 1.88902e+01, 8.90404e+00, 8.19515e+01, 8.19515e+01, 5.30000e+01, 3.67852e-01, 1.35482e+00
1165, 649, 1.89486e+01, 8.88224e+00, 9.06433e+01, 9.06433e+01, 5.30000e+01, 4.06780e-01, 1.35999e+00
1166, 647, 1.88902e+01, 8.90445e+00, 1.11715e+02, 1.11715e+02, 5.30000e+01, 4.26584e-01, 1.31690e+00
1167, 643, 1.87735e+01, 8.90216e+00, 1.22969e+02, 1.22969e+02, 5.30000e+01, 4.63453e-01, 1.28335e+00
