controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
895, 1147, 3.34886e+01, 8.38242e+00, 3.56423e+02, 3.56423e+02, 4.10000e+01, 9.66870e-01, 2.98115e+00
896, 1152, 3.36346e+01, 8.36525e+00, 3.55932e+02, 3.55932e+02, 4.10000e+01, 9.67882e-01, 2.98186e+00
897, 1154, 3.36930e+01, 8.36907e+00, 3.58552e+02, 3.58552e+02, 4.10000e+01, 9.65338e-01, 2.99947e+00
898, 1156, 3.37514e+01, 8.37892e+00, 3.62373e+02, 3.62373e+02, 4.10000e+01, 9.67993e-01, 3.00898e+00
899, 1159, 3.38389e+01, 8.39163e+00, 3.67341e+02, 3.67341e+02, 4.10000e+01, 9.67213e-01, 2.99875e+00
900, 1160, 3.38681e+01, 8.38305e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.69828e-01, 3.01036e+00
901, 1162, 3.39265e+01, 8.38293e+00, 3.67123e+02, 3.67123e+02, 4.30000e+01, 9.69019e-01, 3.03344e+00
902, 1168, 3.41017e+01, 8.36211e+00, 3.64884e+02, 3.64884e+02, 4.30000e+01, 9.71747e-01, 3.01790e+00
903, 1171, 3.41893e+01, 8.34102e+00, 3.61937e+02, 3.61937e+02, 4.30000e+01, 9.67549e-01, 3.04040e+00
904, 1174, 3.42769e+01, 8.31306e+00, 3.59971e+02, 3.59971e+02, 4.30000e+01, 9.67632e-01, 3.05282e+00
905, 1178, 3.43937e+01, 8.28749e+00, 3.56751e+02, 3.56751e+02, 4.30000e+01, 9.66893e-01, 3.04743e+00
906, 1181, 3.44813e+01, 8.28044e+00, 3.55604e+02, 3.55604e+02, 4.30000e+01, 9.65284e-01, 3.05669e+00
907, 1183, 3.45397e+01, 7.59060e+00, 2.73608e+02, 2.73608e+02, 4.30000e+01, 8.94336e-01, 3.14655e+00
908, 1186, 3.46273e+01, 7.71204e+00, 2.72734e+02, 2.72734e+02, 4.30000e+01, 8.30523e-01, 3.23083e+00
909, 1188, 3.46856e+01, 7.89443e+00, 2.73007e+02, 2.73007e+02, 4.30000e+01, 7.72727e-01, 3.39415e+00
910, 1183, 3.45397e+01, 7.96599e+00, 2.02717e+02, 2.02717e+02, 4.30000e+01, 7.26965e-01, 3.56515e+00
911, 1179, 3.44229e+01, 8.12320e+00, 1.89137e+02, 1.89137e+02, 4.30000e+01, 6.87023e-01, 3.68773e+00
912, 1177, 3.43645e+01, 8.42347e+00, 1.78106e+02, 1.78106e+02, 4.30000e+01, 6.52506e-01, 3.82265e+00
913, 1171, 3.41893e+01, 8.42987e+00, 1.43959e+02, 1.43959e+02, 4.30000e+01, 6.30231e-01, 3.77783e+00
914, 1173, 3.42477e+01, 8.59151e+00, 1.46794e+02, 1.46794e+02, 4.30000e+01, 6.15516e-01, 3.51109e+00
915, 1171, 3.41893e+01, 8.54157e+00, 1.24370e+02, 1.24370e+02, 4.30000e+01, 6.01196e-01, 3.44447e+00
916, 1170, 3.41601e+01, 8.59910e+00, 1.22295e+02, 1.22295e+02, 4.30000e+01, 5.96581e-01, 3.25703e+00
917, 1159, 3.38389e+01, 8.54995e+00, 1.13237e+02, 1.13237e+02, 4.30000e+01, 6.03106e-01, 3.06919e+00
918, 1158, 3.38097e+01, 8.54796e+00, 1.14139e+02, 1.14139e+02, 4.30000e+01, 6.04491e-01, 2.99544e+00
919, 1152, 3.36346e+01, 8.47402e+00, 1.10005e+02, 1.10005e+02, 4.30000e+01, 6.21528e-01, 2.88696e+00
920, 1152, 3.36346e+01, 8.50602e+00, 1.17642e+02, 1.17642e+02, 4.30000e+01, 6.30208e-01, 2.80517e+00
921, 1146, 3.34594e+01, 8.48536e+00, 1.20951e+02, 1.20951e+02, 4.30000e+01, 6.47469e-01, 2.69986e+00
922, 1142, 3.33426e+01, 8.48586e+00, 1.22971e+02, 1.22971e+02, 4.30000e+01, 6.65499e-01, 2.62516e+00
923, 1142, 3.33426e+01, 8.45882e+00, 1.30520e+02, 1.30520e+02, 4.30000e+01, 6.86515e-01, 2.54510e+00
924, 1143, 3.33718e+01, 8.40038e+00, 1.32925e+02, 1.32925e+02, 4.30000e+01, 6.92913e-01, 2.53046e+00
925, 1143, 3.33718e+01, 8.40110e+00, 1.40467e+02, 1.40467e+02, 4.30000e+01, 7.11286e-01, 2.52619e+00
926, 1141, 3.33134e+01, 8.40202e+00, 1.41555e+02, 1.41555e+02, 4.30000e+01, 7.23050e-01, 2.58128e+00
927, 1143, 3.33718e+01, 8.40915e+00, 1.49807e+02, 1.49807e+02, 4.30000e+01, 7.40157e-01, 2.57946e+00
928, 1145, 3.34302e+01, 8.45994e+00, 1.56610e+02, 1.56610e+02, 4.30000e+01, 7.64192e-01, 2.58032e+00
929, 1145, 3.34302e+01, 8.46596e+00, 1.62550e+02, 1.62550e+02, 4.30000e+01, 7.70306e-01, 2.64303e+00
930, 1147, 3.34886e+01, 8.44899e+00, 1.62778e+02, 1.62778e+02, 4.30000e+01, 7.83784e-01, 2.62827e+00
931, 1148, 3.35178e+01, 8.44008e+00, 1.70745e+02, 1.70745e+02, 4.30000e+01, 7.83101e-01, 2.65007e+00
932, 1149, 3.35470e+01, 8.46600e+00, 1.79136e+02, 1.79136e+02, 4.30000e+01, 7.97215e-01, 2.69606e+00
933, 1146, 3.34594e+01, 8.49194e+00, 1.84463e+02, 1.84463e+02, 4.30000e+01, 8.05410e-01, 2.67325e+00
934, 1148, 3.35178e+01, 8.48231e+00, 1.91559e+02, 1.91559e+02, 4.30000e+01, 8.15331e-01, 2.74255e+00
935, 1151, 3.36054e+01, 8.47119e+00, 2.03023e+02, 2.03023e+02, 4.30000e+01, 8.21025e-01, 2.70330e+00
936, 1151, 3.36054e+01, 8.46485e+00, 2.07941e+02, 2.07941e+02, 4.30000e+01, 8.28844e-01, 2.68436e+00
937, 1151, 3.36054e+01, 8.44001e+00, 2.17440e+02, 2.17440e+02, 4.30000e+01, 8.31451e-01, 2.69857e+00
938, 1151, 3.36054e+01, 8.43651e+00, 2.19730e+02, 2.19730e+02, 4.30000e+01, 8.45352e-01, 2.72711e+00
939, 1158, 3.38097e+01, 8.40879e+00, 2.23442e+02, 2.23442e+02, 4.30000e+01, 8.51468e-01, 2.75237e+00
940, 1159, 3.38389e+01, 8.38344e+00, 2.28570e+02, 2.28570e+02, 4.30000e+01, 8.56773e-01, 2.77117e+00
941, 1161, 3.38973e+01, 8.38262e+00, 2.29061e+02, 2.29061e+02, 4.30000e+01, 8.58742e-01, 2.74900e+00
942, 1162, 3.39265e+01, 8.38961e+00, 2.28733e+02, 2.28733e+02, 4.30000e+01, 8.73494e-01, 2.83123e+00
943, 1161, 3.38973e+01, 8.38149e+00, 2.31736e+02, 2.31736e+02, 4.30000e+01, 8.78553e-01, 2.84087e+00
944, 1163, 3.39557e+01, 8.36510e+00, 2.31670e+02, 2.31670e+02, 4.30000e+01, 8.88220e-01, 2.79549e+00
945, 1161, 3.38973e+01, 8.36331e+00, 2.35928e+02, 2.35928e+02, 4.30000e+01, 8.93196e-01, 2.83317e+00
946, 1161, 3.38973e+01, 8.35359e+00, 2.38002e+02, 2.38002e+02, 4.30000e+01, 9.00086e-01, 2.83383e+00
947, 1162, 3.39265e+01, 8.36372e+00, 2.42981e+02, 2.42981e+02, 4.30000e+01, 9.07057e-01, 2.87803e+00
948, 1162, 3.39265e+01, 8.37392e+00, 2.45438e+02, 2.45438e+02, 4.30000e+01, 9.09639e-01, 2.83893e+00
949, 1168, 3.41017e+01, 8.37083e+00, 2.55319e+02, 2.55319e+02, 4.30000e+01, 9.12671e-01, 2.90241e+00
950, 1168, 3.41017e+01, 8.36846e+00, 2.57666e+02, 2.57666e+02, 4.30000e+01, 9.14384e-01, 2.87681e+00
951, 1168, 3.41017e+01, 8.36271e+00, 2.62251e+02, 2.62251e+02, 4.30000e+01, 9.17808e-01, 2.91322e+00
952, 1170, 3.41601e+01, 8.37368e+00, 2.64108e+02, 2.64108e+02, 4.30000e+01, 9.20513e-01, 2.95060e+00
953, 1172, 3.42185e+01, 8.37866e+00, 2.71696e+02, 2.71696e+02, 4.30000e+01, 9.22355e-01, 2.96405e+00
954, 1175, 3.43061e+01, 8.36336e+00, 2.74261e+02, 2.74261e+02, 4.30000e+01, 9.23404e-01, 2.98708e+00
955, 1178, 3.43937e+01, 8.38471e+00, 2.78192e+02, 2.78192e+02, 4.30000e+01, 9.26146e-01, 2.99663e+00
956, 1182, 3.45105e+01, 8.38958e+00, 2.81140e+02, 2.81140e+02, 4.30000e+01, 9.28088e-01, 2.98988e+00
957, 1185, 3.45981e+01, 8.37668e+00, 2.88018e+02, 2.88018e+02, 4.30000e+01, 9.31646e-01, 3.00698e+00
958, 1186, 3.46273e+01, 8.40065e+00, 2.89274e+02, 2.89274e+02, 4.30000e+01, 9.31703e-01, 3.04311e+00
959, 1186, 3.46273e+01, 8.40547e+00, 2.96311e+02, 2.96311e+02, 4.30000e+01, 9.36762e-01, 3.00808e+00
960, 1189, 3.47148e+01, 8.39243e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.40286e-01, 3.00903e+00
961, 1192, 3.48024e+01, 8.38605e+00, 2.99804e+02, 2.99804e+02, 2.50000e+01, 9.40436e-01, 2.96127e+00
962, 1194, 3.48608e+01, 8.38494e+00, 3.03080e+02, 3.03080e+02, 2.50000e+01, 9.43886e-01, 2.99000e+00
963, 1201, 3.50652e+01, 8.35418e+00, 2.98597e+02, 2.98597e+02, 2.50000e+01, 9.47544e-01, 3.00077e+00
964, 1203, 3.51236e+01, 8.33387e+00, 2.99701e+02, 2.99701e+02, 2.50000e+01, 9.50956e-01, 3.01602e+00
965, 1206, 3.52112e+01, 8.32280e+00, 2.99155e+02, 2.99155e+02, 2.50000e+01, 9.52736e-01, 3.01983e+00
966, 1209, 3.52988e+01, 8.32820e+00, 2.98391e+02, 2.98391e+02, 2.50000e+01, 9.57816e-01, 3.02656e+00
967, 1212, 3.53864e+01, 7.81500e+00, 2.46060e+02, 2.46060e+02, 2.50000e+01, 9.09241e-01, 3.07832e+00
968, 1214, 3.54448e+01, 7.91857e+00, 2.44259e+02, 2.44259e+02, 2.50000e+01, 8.64909e-01, 3.20207e+00
969, 1216, 3.55032e+01, 8.06916e+00, 2.42130e+02, 2.42130e+02, 2.50000e+01, 8.32237e-01, 3.34829e+00
970, 1209, 3.52988e+01, 8.09977e+00, 1.95335e+02, 1.95335e+02, 2.50000e+01, 8.10587e-01, 3.46324e+00
971, 1212, 3.53864e+01, 8.22723e+00, 1.90968e+02, 1.90968e+02, 2.50000e+01, 7.83003e-01, 3.58487e+00
972, 1213, 3.54156e+01, 8.43023e+00, 1.73772e+02, 1.73772e+02, 2.50000e+01, 7.57626e-01, 3.73397e+00
973, 1214, 3.54448e+01, 8.44467e+00, 1.55496e+02, 1.55496e+02, 2.50000e+01, 7.39703e-01, 3.65318e+00
974, 1216, 3.55032e+01, 8.55567e+00, 1.50801e+02, 1.50801e+02, 2.50000e+01, 7.26974e-01, 3.54467e+00
975, 1215, 3.54740e+01, 8.55124e+00, 1.39720e+02, 1.39720e+02, 2.50000e+01, 7.14403e-01, 3.41625e+00
976, 1215, 3.54740e+01, 8.62208e+00, 1.39993e+02, 1.39993e+02, 2.50000e+01, 7.06996e-01, 3.30668e+00
977, 1214, 3.54448e+01, 8.54391e+00, 1.23288e+02, 1.23288e+02, 2.50000e+01, 7.10049e-01, 3.18060e+00
978, 1213, 3.54156e+01, 8.49337e+00, 1.20504e+02, 1.20504e+02, 2.50000e+01, 7.05688e-01, 3.08659e+00
979, 1213, 3.54156e+01, 8.41183e+00, 1.13680e+02, 1.13680e+02, 2.50000e+01, 7.13932e-01, 3.04110e+00
980, 1216, 3.55032e+01, 8.42795e+00, 1.14445e+02, 1.14445e+02, 2.50000e+01, 7.22039e-01, 3.02929e+00
981, 1213, 3.54156e+01, 8.41167e+00, 1.11442e+02, 1.11442e+02, 2.50000e+01, 7.27947e-01, 2.98848e+00
982, 1213, 3.54156e+01, 8.41547e+00, 1.11224e+02, 1.11224e+02, 2.50000e+01, 7.43611e-01, 2.95347e+00
983, 1211, 3.53572e+01, 8.43789e+00, 1.16191e+02, 1.16191e+02, 2.50000e+01, 7.57225e-01, 2.85537e+00
984, 1214, 3.54448e+01, 8.43156e+00, 1.17447e+02, 1.17447e+02, 2.50000e+01, 7.65239e-01, 2.87523e+00
985, 1212, 3.53864e+01, 8.42868e+00, 1.19904e+02, 1.19904e+02, 2.50000e+01, 7.74752e-01, 2.80215e+00
986, 1212, 3.53864e+01, 8.40407e+00, 1.24271e+02, 1.24271e+02, 2.50000e+01, 7.86304e-01, 2.75491e+00
987, 1212, 3.53864e+01, 8.37500e+00, 1.28474e+02, 1.28474e+02, 2.50000e+01, 8.03630e-01, 2.82580e+00
988, 1211, 3.53572e+01, 8.39359e+00, 1.40320e+02, 1.40320e+02, 2.50000e+01, 8.13377e-01, 2.84128e+00
989, 1213, 3.54156e+01, 8.33832e+00, 1.41685e+02, 1.41685e+02, 2.50000e+01, 8.20280e-01, 2.84625e+00
990, 1214, 3.54448e+01, 8.31313e+00, 1.40757e+02, 1.40757e+02, 2.50000e+01, 8.31137e-01, 2.83937e+00
991, 1216, 3.55032e+01, 8.29901e+00, 1.44196e+02, 1.44196e+02, 2.50000e+01, 8.37171e-01, 2.86240e+00
992, 1218, 3.55615e+01, 8.29009e+00, 1.41686e+02, 1.41686e+02, 2.50000e+01, 8.43186e-01, 2.87973e+00
993, 1219, 3.55907e+01, 8.28257e+00, 1.45398e+02, 1.45398e+02, 2.50000e+01, 8.46596e-01, 2.84688e+00
994, 1221, 3.56491e+01, 8.25166e+00, 1.49001e+02, 1.49001e+02, 2.50000e+01, 8.51761e-01, 2.87466e+00
995, 1223, 3.57075e+01, 8.25549e+00, 1.47959e+02, 1.47959e+02, 2.50000e+01, 8.57727e-01, 2.92938e+00
996, 1226, 3.57951e+01, 8.26177e+00, 1.49487e+02, 1.49487e+02, 2.50000e+01, 8.58075e-01, 2.99109e+00
997, 1227, 3.58243e+01, 8.26293e+00, 1.46921e+02, 1.46921e+02, 2.50000e+01, 8.66341e-01, 3.01897e+00
998, 1225, 3.57659e+01, 8.29370e+00, 1.51925e+02, 1.51925e+02, 2.50000e+01, 8.71020e-01, 3.02636e+00
999, 1227, 3.58243e+01, 8.31875e+00, 1.54928e+02, 1.54928e+02, 2.50000e+01, 8.73676e-01, 3.03767e+00
1000, 1228, 3.58535e+01, 8.31922e+00, 1.53781e+02, 1.53781e+02, 2.50000e+01, 8.74593e-01, 3.02316e+00
1001, 1232, 3.59703e+01, 8.31918e+00, 1.55583e+02, 1.55583e+02, 2.50000e+01, 8.75812e-01, 3.06990e+00
1002, 1236, 3.60871e+01, 8.30423e+00, 1.56838e+02, 1.56838e+02, 2.50000e+01, 8.75405e-01, 3.06804e+00
1003, 1239, 3.61747e+01, 8.30818e+00, 1.58421e+02, 1.58421e+02, 2.50000e+01, 8.77320e-01, 3.09022e+00
1004, 1236, 3.60871e+01, 8.31560e+00, 1.61533e+02, 1.61533e+02, 2.50000e+01, 8.77832e-01, 3.11015e+00
1005, 1236, 3.60871e+01, 8.33542e+00, 1.63990e+02, 1.63990e+02, 2.50000e+01, 8.80259e-01, 3.13717e+00
1006, 1241, 3.62331e+01, 8.34782e+00, 1.66942e+02, 1.66942e+02, 2.50000e+01, 8.81547e-01, 3.10382e+00
1007, 1240, 3.62039e+01, 8.34830e+00, 1.66614e+02, 1.66614e+02, 2.50000e+01, 8.81452e-01, 3.10612e+00
1008, 1241, 3.62331e+01, 8.35325e+00, 1.69180e+02, 1.69180e+02, 2.50000e+01, 8.80741e-01, 3.13582e+00
1009, 1245, 3.63499e+01, 8.35477e+00, 1.69349e+02, 1.69349e+02, 2.50000e+01, 8.83534e-01, 3.13891e+00
1010, 1246, 3.63791e+01, 8.33822e+00, 1.70277e+02, 1.70277e+02, 2.50000e+01, 8.85233e-01, 3.11979e+00
1011, 1249, 3.64666e+01, 8.32030e+00, 1.68803e+02, 1.68803e+02, 2.50000e+01, 8.87910e-01, 3.12706e+00
1012, 1250, 3.64958e+01, 8.32752e+00, 1.66237e+02, 1.66237e+02, 2.50000e+01, 8.86400e-01, 3.15231e+00
1013, 1253, 3.65834e+01, 8.33037e+00, 1.66922e+02, 1.66922e+02, 2.50000e+01, 8.89864e-01, 3.15483e+00
1014, 1255, 3.66418e+01, 8.33098e+00, 1.63810e+02, 1.63810e+02, 2.50000e+01, 8.91633e-01, 3.14716e+00
1015, 1259, 3.67586e+01, 8.33170e+00, 1.68123e+02, 1.68123e+02, 2.50000e+01, 8.95155e-01, 3.18640e+00
1016, 1261, 3.68170e+01, 8.34043e+00, 1.66169e+02, 1.66169e+02, 2.50000e+01, 8.92942e-01, 3.19856e+00
1017, 1262, 3.68462e+01, 8.31966e+00, 1.69881e+02, 1.69881e+02, 2.50000e+01, 9.00158e-01, 3.18660e+00
1018, 1266, 3.69630e+01, 8.30850e+00, 1.66005e+02, 1.66005e+02, 2.50000e+01, 9.01264e-01, 3.20220e+00
1019, 1270, 3.70798e+01, 8.30180e+00, 1.69663e+02, 1.69663e+02, 2.50000e+01, 9.03150e-01, 3.19583e+00
1020, 1272, 3.71382e+01, 8.31327e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.04088e-01, 3.21168e+00
1021, 1276, 3.72550e+01, 8.32624e+00, 1.67479e+02, 1.67479e+02, 7.00000e+00, 9.05172e-01, 3.22578e+00
1022, 1275, 3.72258e+01, 8.34989e+00, 1.71792e+02, 1.71792e+02, 7.00000e+00, 9.09804e-01, 3.23069e+00
1023, 1276, 3.72550e+01, 8.33326e+00, 1.69117e+02, 1.69117e+02, 7.00000e+00, 9.13793e-01, 3.22795e+00
1024, 1280, 3.73717e+01, 8.31082e+00, 1.65350e+02, 1.65350e+02, 7.00000e+00, 9.19531e-01, 3.24930e+00
1025, 1282, 3.74301e+01, 8.28045e+00, 1.61638e+02, 1.61638e+02, 7.00000e+00, 9.21217e-01, 3.19758e+00
1026, 1286, 3.75469e+01, 8.26864e+00, 1.61783e+02, 1.61783e+02, 7.00000e+00, 9.25350e-01, 3.19573e+00
1027, 1290, 3.76637e+01, 7.86796e+00, 1.28854e+02, 1.28854e+02, 7.00000e+00, 8.89922e-01, 3.22528e+00
1028, 1293, 3.77513e+01, 7.96950e+00, 1.27599e+02, 1.27599e+02, 7.00000e+00, 8.61562e-01, 3.30828e+00
1029, 1295, 3.78097e+01, 8.08352e+00, 1.29673e+02, 1.29673e+02, 7.00000e+00, 8.37838e-01, 3.39188e+00
1030, 1295, 3.78097e+01, 8.11671e+00, 1.10492e+02, 1.10492e+02, 7.00000e+00, 8.16988e-01, 3.46368e+00
1031, 1296, 3.78389e+01, 8.20489e+00, 1.04924e+02, 1.04924e+02, 7.00000e+00, 7.97840e-01, 3.59393e+00
1032, 1296, 3.78389e+01, 8.35531e+00, 1.02039e+02, 1.02039e+02, 7.00000e+00, 7.83951e-01, 3.65951e+00
1033, 1294, 3.77805e+01, 8.34085e+00, 9.55114e+01, 9.55114e+01, 7.00000e+00, 7.82071e-01, 3.63494e+00
1034, 1297, 3.78681e+01, 8.44094e+00, 9.74767e+01, 9.74767e+01, 7.00000e+00, 7.77949e-01, 3.50972e+00
1035, 1293, 3.77513e+01, 8.40453e+00, 9.35921e+01, 9.35921e+01, 7.00000e+00, 7.85770e-01, 3.40383e+00
1036, 1292, 3.77221e+01, 8.43425e+00, 9.59803e+01, 9.59803e+01, 7.00000e+00, 7.86378e-01, 3.35247e+00
1037, 1285, 3.75177e+01, 8.39539e+00, 9.07258e+01, 9.07258e+01, 7.00000e+00, 8.00778e-01, 3.22829e+00
1038, 1284, 3.74885e+01, 8.41571e+00, 9.78771e+01, 9.78771e+01, 7.00000e+00, 8.02960e-01, 3.13419e+00
1039, 1286, 3.75469e+01, 8.34311e+00, 9.48201e+01, 9.48201e+01, 7.00000e+00, 8.11042e-01, 3.12759e+00
1040, 1291, 3.76929e+01, 8.34276e+00, 9.97368e+01, 9.97368e+01, 7.00000e+00, 8.13323e-01, 3.06491e+00
1041, 1296, 3.78389e+01, 8.31540e+00, 1.02084e+02, 1.02084e+02, 7.00000e+00, 8.17901e-01, 3.02626e+00
1042, 1293, 3.77513e+01, 8.30677e+00, 1.01702e+02, 1.01702e+02, 7.00000e+00, 8.24439e-01, 2.97307e+00
1043, 1294, 3.77805e+01, 8.30822e+00, 1.02903e+02, 1.02903e+02, 7.00000e+00, 8.28439e-01, 3.00278e+00
1044, 1295, 3.78097e+01, 8.30959e+00, 1.04529e+02, 1.04529e+02, 7.00000e+00, 8.34749e-01, 3.04316e+00
1045, 1297, 3.78681e+01, 8.30818e+00, 1.05675e+02, 1.05675e+02, 7.00000e+00, 8.44256e-01, 3.06325e+00
1046, 1299, 3.79265e+01, 8.30493e+00, 1.02727e+02, 1.02727e+02, 7.00000e+00, 8.50654e-01, 3.06317e+00
1047, 1302, 3.80141e+01, 8.28165e+00, 1.02543e+02, 1.02543e+02, 7.00000e+00, 8.56375e-01, 3.15609e+00
1048, 1303, 3.80433e+01, 8.27056e+00, 1.02925e+02, 1.02925e+02, 7.00000e+00, 8.58787e-01, 3.14220e+00
1049, 1304, 3.80725e+01, 8.26517e+00, 1.08002e+02, 1.08002e+02, 7.00000e+00, 8.64264e-01, 3.13915e+00
1050, 1303, 3.80433e+01, 8.25396e+00, 1.07019e+02, 1.07019e+02, 7.00000e+00, 8.65695e-01, 3.15605e+00
1051, 1305, 3.81017e+01, 8.24514e+00, 1.05273e+02, 1.05273e+02, 7.00000e+00, 8.70498e-01, 3.15310e+00
1052, 1308, 3.81892e+01, 8.26088e+00, 1.09292e+02, 1.09292e+02, 7.00000e+00, 8.74618e-01, 3.21066e+00
1053, 1314, 3.83644e+01, 8.26597e+00, 1.06289e+02, 1.06289e+02, 7.00000e+00, 8.82801e-01, 3.22656e+00
1054, 1316, 3.84228e+01, 8.27777e+00, 1.10418e+02, 1.10418e+02, 7.00000e+00, 8.81459e-01, 3.21203e+00
1055, 1313, 3.83352e+01, 8.29139e+00, 1.08805e+02, 1.08805e+02, 7.00000e+00, 8.86519e-01, 3.22320e+00
1056, 1316, 3.84228e+01, 8.27858e+00, 1.10981e+02, 1.10981e+02, 7.00000e+00, 8.92857e-01, 3.25496e+00
1057, 1316, 3.84228e+01, 8.29797e+00, 1.11090e+02, 1.11090e+02, 7.00000e+00, 8.94377e-01, 3.28874e+00
1058, 1318, 3.84812e+01, 8.31100e+00, 1.16474e+02, 1.16474e+02, 7.00000e+00, 8.99848e-01, 3.28322e+00
1059, 1319, 3.85104e+01, 8.29815e+00, 1.15655e+02, 1.15655e+02, 7.00000e+00, 9.03715e-01, 3.31119e+00
1060, 1321, 3.85688e+01, 8.28004e+00, 1.17948e+02, 1.17948e+02, 7.00000e+00, 9.06132e-01, 3.31734e+00
1061, 1321, 3.85688e+01, 8.27368e+00, 1.20295e+02, 1.20295e+02, 7.00000e+00, 9.08403e-01, 3.28831e+00
1062, 1325, 3.86856e+01, 8.24143e+00, 1.16514e+02, 1.16514e+02, 7.00000e+00, 9.11698e-01, 3.28307e+00
1063, 1326, 3.87148e+01, 8.21094e+00, 1.13348e+02, 1.13348e+02, 7.00000e+00, 9.09502e-01, 3.26239e+00
1064, 1328, 3.87732e+01, 8.19707e+00, 1.17983e+02, 1.17983e+02, 7.00000e+00, 9.17922e-01, 3.25892e+00
1065, 1329, 3.88024e+01, 8.20913e+00, 1.19075e+02, 1.19075e+02, 7.00000e+00, 9.20241e-01, 3.26997e+00
1066, 1333, 3.89192e+01, 8.21753e+00, 1.22385e+02, 1.22385e+02, 7.00000e+00, 9.21230e-01, 3.31121e+00
1067, 1333, 3.89192e+01, 8.23271e+00, 1.24896e+02, 1.24896e+02, 7.00000e+00, 9.24981e-01, 3.33352e+00
1068, 1334, 3.89484e+01, 8.23144e+00, 1.27987e+02, 1.27987e+02, 7.00000e+00, 9.28786e-01, 3.34580e+00
1069, 1337, 3.90359e+01, 8.23913e+00, 1.31550e+02, 1.31550e+02, 7.00000e+00, 9.32685e-01, 3.40699e+00
1070, 1341, 3.91527e+01, 8.21731e+00, 1.35207e+02, 1.35207e+02, 7.00000e+00, 9.33632e-01, 3.36969e+00
1071, 1342, 3.91819e+01, 8.22296e+00, 1.36627e+02, 1.36627e+02, 7.00000e+00, 9.30700e-01, 3.38831e+00
1072, 1345, 3.92695e+01, 8.18865e+00, 1.37009e+02, 1.37009e+02, 7.00000e+00, 9.33086e-01, 3.39966e+00
1073, 1347, 3.93279e+01, 8.19665e+00, 1.33285e+02, 1.33285e+02, 7.00000e+00, 9.33927e-01, 3.40544e+00
1074, 1348, 3.93571e+01, 8.19749e+00, 1.34922e+02, 1.34922e+02, 7.00000e+00, 9.32493e-01, 3.43563e+00
1075, 1349, 3.93863e+01, 8.20688e+00, 1.35468e+02, 1.35468e+02, 7.00000e+00, 9.37732e-01, 3.44122e+00
1076, 1350, 3.94155e+01, 8.20967e+00, 1.32902e+02, 1.32902e+02, 7.00000e+00, 9.40000e-01, 3.45398e+00
1077, 1354, 3.95323e+01, 8.19167e+00, 1.33394e+02, 1.33394e+02, 7.00000e+00, 9.42393e-01, 3.43503e+00
1078, 1353, 3.95031e+01, 8.18428e+00, 1.31647e+02, 1.31647e+02, 7.00000e+00, 9.40872e-01, 3.44639e+00
1079, 1356, 3.95907e+01, 8.17861e+00, 1.29786e+02, 1.29786e+02, 7.00000e+00, 9.41740e-01, 3.47789e+00
1080, 1358, 3.96491e+01, 8.15421e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.41090e-01, 3.48099e+00
1081, 1361, 3.97367e+01, 8.15887e+00, 1.28967e+02, 1.28967e+02, 1.90000e+01, 9.41220e-01, 3.49239e+00
1082, 1363, 3.97951e+01, 8.17715e+00, 1.29568e+02, 1.29568e+02, 1.90000e+01, 9.39839e-01, 3.49489e+00
1083, 1369, 3.99702e+01, 8.16848e+00, 1.27275e+02, 1.27275e+02, 1.90000e+01, 9.40102e-01, 3.53684e+00
1084, 1371, 4.00286e+01, 8.17894e+00, 1.27111e+02, 1.27111e+02, 1.90000e+01, 9.39460e-01, 3.51642e+00
1085, 1374, 4.01162e+01, 8.17849e+00, 1.26620e+02, 1.26620e+02, 1.90000e+01, 9.41776e-01, 3.53662e+00
1086, 1379, 4.02622e+01, 8.17499e+00, 1.25910e+02, 1.25910e+02, 1.90000e+01, 9.45613e-01, 3.55563e+00
1087, 1383, 4.03790e+01, 7.74461e+00, 9.76031e+01, 9.76031e+01, 1.90000e+01, 9.01663e-01, 3.59445e+00
1088, 1386, 4.04666e+01, 7.83887e+00, 9.72210e+01, 9.72210e+01, 1.90000e+01, 8.64358e-01, 3.65495e+00
1089, 1388, 4.05250e+01, 7.93463e+00, 9.74394e+01, 9.74394e+01, 1.90000e+01, 8.30692e-01, 3.75864e+00
1090, 1381, 4.03206e+01, 8.02831e+00, 7.82249e+01, 7.82249e+01, 1.90000e+01, 8.07386e-01, 3.77166e+00
1091, 1379, 4.02622e+01, 8.09561e+00, 7.48404e+01, 7.48404e+01, 1.90000e+01, 7.92603e-01, 3.85094e+00
1092, 1379, 4.02622e+01, 8.25124e+00, 7.05072e+01, 7.05072e+01, 1.90000e+01, 7.81726e-01, 3.93133e+00
1093, 1377, 4.02038e+01, 8.26805e+00, 6.75934e+01, 6.75934e+01, 1.90000e+01, 7.74147e-01, 3.84059e+00
1094, 1379, 4.02622e+01, 8.37794e+00, 6.90195e+01, 6.90195e+01, 1.90000e+01, 7.65772e-01, 3.76835e+00
