controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
982, 1418, 4.49554e+01, 8.01086e+00, 3.21771e+02, 3.21771e+02, -7.20000e+01, 9.87306e-01, 3.71101e+00, 1.75953e-04, 1.61648e-04
983, 1420, 4.50188e+01, 7.99925e+00, 3.22862e+02, 3.22862e+02, -7.20000e+01, 9.87324e-01, 3.70824e+00, 1.75953e-04, 1.61648e-04
984, 1421, 4.50505e+01, 7.98846e+00, 3.18277e+02, 3.18277e+02, -7.20000e+01, 9.88740e-01, 3.71964e+00, 1.75953e-04, 1.61648e-04
985, 1423, 4.51139e+01, 7.99324e+00, 3.17513e+02, 3.17513e+02, -7.20000e+01, 9.89459e-01, 3.72191e+00, 1.75953e-04, 1.61648e-04
986, 1425, 4.51773e+01, 7.97580e+00, 3.15929e+02, 3.15929e+02, -7.20000e+01, 9.88070e-01, 3.73165e+00, 1.75953e-04, 1.61648e-04
987, 1426, 4.52090e+01, 7.97337e+00, 3.16039e+02, 3.16039e+02, -7.20000e+01, 9.87377e-01, 3.72692e+00, 1.75953e-04, 1.61648e-04
988, 1426, 4.52090e+01, 7.98585e+00, 3.18478e+02, 3.18478e+02, -7.20000e+01, 9.88079e-01, 3.72645e+00, 1.75953e-04, 1.61648e-04
989, 1428, 4.52724e+01, 7.97526e+00, 3.18860e+02, 3.18860e+02, -7.20000e+01, 9.88796e-01, 3.72851e+00, 1.75953e-04, 1.61648e-04
990, 1429, 4.53041e+01, 7.98404e+00, 3.18914e+02, 3.18914e+02, -7.20000e+01, 9.88104e-01, 3.74841e+00, 1.75953e-04, 1.61648e-04
991, 1429, 4.53041e+01, 7.99439e+00, 3.18969e+02, 3.18969e+02, -7.20000e+01, 9.88104e-01, 3.77232e+00, 1.75953e-04, 1.61648e-04
992, 1430, 4.53358e+01, 8.00508e+00, 3.18532e+02, 3.18532e+02, -7.20000e+01, 9.88811e-01, 3.75674e+00, 1.75953e-04, 1.61648e-04
993, 1432, 4.53992e+01, 7.99269e+00, 3.17058e+02, 3.17058e+02, -7.20000e+01, 9.88827e-01, 3.74927e+00, 1.75953e-04, 1.61648e-04
994, 1433, 4.54309e+01, 8.00106e+00, 3.21589e+02, 3.21589e+02, -7.20000e+01, 9.88835e-01, 3.74889e+00, 1.75953e-04, 1.61648e-04
995, 1436, 4.55260e+01, 7.99194e+00, 3.24646e+02, 3.24646e+02, -7.20000e+01, 9.88162e-01, 3.75214e+00, 1.75953e-04, 1.61648e-04
996, 1438, 4.55894e+01, 7.99284e+00, 3.25247e+02, 3.25247e+02, -7.20000e+01, 9.87483e-01, 3.76795e+00, 1.75953e-04, 1.61648e-04
997, 1440, 4.56528e+01, 7.97527e+00, 3.24373e+02, 3.24373e+02, -7.20000e+01, 9.86111e-01, 3.77444e+00, 1.75953e-04, 1.61648e-04
998, 1441, 4.56845e+01, 7.96847e+00, 3.24100e+02, 3.24100e+02, -7.20000e+01, 9.85427e-01, 3.79074e+00, 1.75953e-04, 1.61648e-04
999, 1442, 4.57162e+01, 7.97747e+00, 3.25192e+02, 3.25192e+02, -7.20000e+01, 9.86130e-01, 3.78520e+00, 1.75953e-04, 1.61648e-04
1000, 1443, 4.57479e+01, 7.98986e+00, 3.23435e+02, 3.23435e+02, -7.20000e+01, 9.87526e-01, 3.79763e+00, 1.75953e-04, 1.61648e-04
1001, 1444, 4.57796e+01, 7.99347e+00, 3.23162e+02, 3.23162e+02, -7.20000e+01, 9.86842e-01, 3.76174e+00, 1.75953e-04, 1.61648e-04
1002, 1446, 4.58431e+01, 7.99524e+00, 3.22856e+02, 3.22856e+02, -7.20000e+01, 9.87552e-01, 3.77245e+00, 1.75953e-04, 1.61648e-04
1003, 1448, 4.59065e+01, 8.00297e+00, 3.26350e+02, 3.26350e+02, -7.20000e+01, 9.86878e-01, 3.78818e+00, 1.75953e-04, 1.61648e-04
1004, 1450, 4.59699e+01, 8.01177e+00, 3.27387e+02, 3.27387e+02, -7.20000e+01, 9.86897e-01, 3.79260e+00, 1.75953e-04, 1.61648e-04
1005, 1450, 4.59699e+01, 8.00806e+00, 3.27387e+02, 3.27387e+02, -7.20000e+01, 9.86207e-01, 3.79202e+00, 1.75953e-04, 1.61648e-04
1006, 1450, 4.59699e+01, 8.00839e+00, 3.32246e+02, 3.32246e+02, -7.20000e+01, 9.86897e-01, 3.78159e+00, 1.75953e-04, 1.61648e-04
1007, 1452, 4.60333e+01, 7.99667e+00, 3.32846e+02, 3.32846e+02, -7.20000e+01, 9.88292e-01, 3.79179e+00, 1.75953e-04, 1.61648e-04
1008, 1454, 4.60967e+01, 7.98597e+00, 3.28534e+02, 3.28534e+02, -7.20000e+01, 9.88308e-01, 3.80292e+00, 1.75953e-04, 1.61648e-04
1009, 1455, 4.61284e+01, 7.99343e+00, 3.30543e+02, 3.30543e+02, -7.20000e+01, 9.89003e-01, 3.81010e+00, 1.75953e-04, 1.61648e-04
1010, 1455, 4.61284e+01, 7.99628e+00, 3.30543e+02, 3.30543e+02, -7.20000e+01, 9.89003e-01, 3.80082e+00, 1.75953e-04, 1.61648e-04
1011, 1458, 4.62235e+01, 7.99580e+00, 3.30925e+02, 3.30925e+02, -7.20000e+01, 9.89712e-01, 3.79788e+00, 1.75953e-04, 1.61648e-04
1012, 1459, 4.62552e+01, 7.98354e+00, 3.29997e+02, 3.29997e+02, -7.20000e+01, 9.89034e-01, 3.80887e+00, 1.75953e-04, 1.61648e-04
1013, 1459, 4.62552e+01, 7.98596e+00, 3.29997e+02, 3.29997e+02, -7.20000e+01, 9.89719e-01, 3.80446e+00, 1.75953e-04, 1.61648e-04
1014, 1460, 4.62869e+01, 7.98789e+00, 3.29834e+02, 3.29834e+02, -7.20000e+01, 9.90411e-01, 3.80613e+00, 1.75953e-04, 1.61648e-04
1015, 1462, 4.63503e+01, 7.97861e+00, 3.28227e+02, 3.28227e+02, -7.20000e+01, 9.91108e-01, 3.81884e+00, 1.75953e-04, 1.61648e-04
1016, 1463, 4.63820e+01, 7.96736e+00, 3.29100e+02, 3.29100e+02, -7.20000e+01, 9.91798e-01, 3.81095e+00, 1.75953e-04, 1.61648e-04
1017, 1464, 4.64137e+01, 7.97458e+00, 3.29319e+02, 3.29319e+02, -7.20000e+01, 9.92486e-01, 3.82692e+00, 1.75953e-04, 1.61648e-04
1018, 1466, 4.64771e+01, 7.98530e+00, 3.37398e+02, 3.37398e+02, -7.20000e+01, 9.91814e-01, 3.82488e+00, 1.75953e-04, 1.61648e-04
1019, 1467, 4.65088e+01, 7.96993e+00, 3.36961e+02, 3.36961e+02, -7.20000e+01, 9.90457e-01, 3.82663e+00, 1.75953e-04, 1.61648e-04
1020, 1470, 4.66039e+01, 7.96326e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91837e-01, 3.84316e+00, 2.35319e-04, 1.61648e-04
1021, 1472, 4.66673e+01, 7.95837e+00, 3.33676e+02, 3.33676e+02, 7.20000e+01, 9.89810e-01, 3.85895e+00, 2.35319e-04, 1.61648e-04
1022, 1472, 4.66673e+01, 7.96718e+00, 3.34331e+02, 3.34331e+02, 7.20000e+01, 9.91168e-01, 3.86854e+00, 2.35319e-04, 1.61648e-04
1023, 1472, 4.66673e+01, 7.97547e+00, 3.34331e+02, 3.34331e+02, 7.20000e+01, 9.91168e-01, 3.86356e+00, 2.35319e-04, 1.61648e-04
1024, 1475, 4.67625e+01, 7.96633e+00, 3.33075e+02, 3.33075e+02, 7.20000e+01, 9.91864e-01, 3.85534e+00, 2.35319e-04, 1.61648e-04
1025, 1476, 4.67942e+01, 7.96739e+00, 3.34003e+02, 3.34003e+02, 7.20000e+01, 9.89837e-01, 3.86555e+00, 2.35319e-04, 1.61648e-04
1026, 1478, 4.68576e+01, 7.96953e+00, 3.34518e+02, 3.34518e+02, 7.20000e+01, 9.90528e-01, 3.88014e+00, 2.35319e-04, 1.61648e-04
1027, 1481, 4.69527e+01, 7.76990e+00, 3.30594e+02, 3.30594e+02, 7.20000e+01, 9.68265e-01, 3.91285e+00, 2.35319e-04, 1.61648e-04
1028, 1481, 4.69527e+01, 7.85593e+00, 3.30376e+02, 3.30376e+02, 7.20000e+01, 9.50034e-01, 3.95694e+00, 2.35319e-04, 1.61648e-04
1029, 1483, 4.70161e+01, 7.92362e+00, 3.27865e+02, 3.27865e+02, 7.20000e+01, 9.43358e-01, 4.01393e+00, 2.35319e-04, 1.61648e-04
1030, 1477, 4.68259e+01, 8.00960e+00, 3.27711e+02, 3.27711e+02, 7.20000e+01, 9.39743e-01, 4.02641e+00, 2.35319e-04, 1.61648e-04
1031, 1480, 4.69210e+01, 8.06024e+00, 3.25254e+02, 3.25254e+02, 7.20000e+01, 9.37162e-01, 4.09258e+00, 2.35319e-04, 1.61648e-04
1032, 1481, 4.69527e+01, 8.13371e+00, 3.17028e+02, 3.17028e+02, 7.20000e+01, 9.31128e-01, 4.10501e+00, 2.35319e-04, 1.61648e-04
1033, 1482, 4.69844e+01, 8.15751e+00, 3.19212e+02, 3.19212e+02, 7.20000e+01, 9.29150e-01, 4.07581e+00, 2.35319e-04, 1.61648e-04
1034, 1484, 4.70478e+01, 8.19695e+00, 3.16382e+02, 3.16382e+02, 7.20000e+01, 9.27224e-01, 4.02744e+00, 2.35319e-04, 1.61648e-04
1035, 1484, 4.70478e+01, 8.20921e+00, 3.15097e+02, 3.15097e+02, 7.20000e+01, 9.27224e-01, 3.97930e+00, 2.35319e-04, 1.61648e-04
1036, 1485, 4.70795e+01, 8.20609e+00, 3.16135e+02, 3.16135e+02, 7.20000e+01, 9.27273e-01, 3.89964e+00, 2.35319e-04, 1.61648e-04
1037, 1484, 4.70478e+01, 8.19370e+00, 3.13959e+02, 3.13959e+02, 7.20000e+01, 9.29245e-01, 3.87246e+00, 2.35319e-04, 1.61648e-04
1038, 1482, 4.69844e+01, 8.17507e+00, 3.18271e+02, 3.18271e+02, 7.20000e+01, 9.29825e-01, 3.86554e+00, 2.35319e-04, 1.61648e-04
1039, 1482, 4.69844e+01, 8.14029e+00, 3.14783e+02, 3.14783e+02, 7.20000e+01, 9.33198e-01, 3.79891e+00, 2.35319e-04, 1.61648e-04
1040, 1483, 4.70161e+01, 8.10822e+00, 3.16475e+02, 3.16475e+02, 7.20000e+01, 9.37964e-01, 3.79798e+00, 2.35319e-04, 1.61648e-04
1041, 1486, 4.71112e+01, 8.08606e+00, 3.21893e+02, 3.21893e+02, 7.20000e+01, 9.38762e-01, 3.80996e+00, 2.35319e-04, 1.61648e-04
1042, 1486, 4.71112e+01, 8.07602e+00, 3.20593e+02, 3.20593e+02, 7.20000e+01, 9.41454e-01, 3.77186e+00, 2.35319e-04, 1.61648e-04
1043, 1487, 4.71429e+01, 8.06020e+00, 3.21066e+02, 3.21066e+02, 7.20000e+01, 9.46873e-01, 3.80202e+00, 2.35319e-04, 1.61648e-04
1044, 1487, 4.71429e+01, 8.06080e+00, 3.21562e+02, 3.21562e+02, 7.20000e+01, 9.49563e-01, 3.80494e+00, 2.35319e-04, 1.61648e-04
1045, 1487, 4.71429e+01, 8.04959e+00, 3.22030e+02, 3.22030e+02, 7.20000e+01, 9.54270e-01, 3.80983e+00, 2.35319e-04, 1.61648e-04
1046, 1487, 4.71429e+01, 8.05168e+00, 3.24928e+02, 3.24928e+02, 7.20000e+01, 9.57633e-01, 3.81320e+00, 2.35319e-04, 1.61648e-04
1047, 1489, 4.72063e+01, 8.04746e+00, 3.24764e+02, 3.24764e+02, 7.20000e+01, 9.58361e-01, 3.82885e+00, 2.35319e-04, 1.61648e-04
1048, 1489, 4.72063e+01, 8.05558e+00, 3.25697e+02, 3.25697e+02, 7.20000e+01, 9.62391e-01, 3.80319e+00, 2.35319e-04, 1.61648e-04
1049, 1490, 4.72380e+01, 8.04633e+00, 3.21603e+02, 3.21603e+02, 7.20000e+01, 9.64430e-01, 3.83450e+00, 2.35319e-04, 1.61648e-04
1050, 1492, 4.73014e+01, 8.01480e+00, 3.18655e+02, 3.18655e+02, 7.20000e+01, 9.67828e-01, 3.83450e+00, 2.35319e-04, 1.61648e-04
1051, 1491, 4.72697e+01, 8.02076e+00, 3.18328e+02, 3.18328e+02, 7.20000e+01, 9.71831e-01, 3.82671e+00, 2.35319e-04, 1.61648e-04
1052, 1491, 4.72697e+01, 8.02051e+00, 3.19583e+02, 3.19583e+02, 7.20000e+01, 9.73843e-01, 3.83553e+00, 2.35319e-04, 1.61648e-04
1053, 1493, 4.73331e+01, 8.02245e+00, 3.20784e+02, 3.20784e+02, 7.20000e+01, 9.75218e-01, 3.85543e+00, 2.35319e-04, 1.61648e-04
1054, 1495, 4.73965e+01, 7.99619e+00, 3.23459e+02, 3.23459e+02, 7.20000e+01, 9.79264e-01, 3.84833e+00, 2.35319e-04, 1.61648e-04
1055, 1496, 4.74282e+01, 7.99177e+00, 3.21494e+02, 3.21494e+02, 7.20000e+01, 9.79278e-01, 3.85900e+00, 2.35319e-04, 1.61648e-04
1056, 1498, 4.74916e+01, 7.96602e+00, 3.22581e+02, 3.22581e+02, 7.20000e+01, 9.79306e-01, 3.86001e+00, 2.35319e-04, 1.61648e-04
1057, 1498, 4.74916e+01, 7.96666e+00, 3.23994e+02, 3.23994e+02, 7.20000e+01, 9.80641e-01, 3.86050e+00, 2.35319e-04, 1.61648e-04
1058, 1498, 4.74916e+01, 7.97331e+00, 3.26942e+02, 3.26942e+02, 7.20000e+01, 9.82644e-01, 3.87727e+00, 2.35319e-04, 1.61648e-04
1059, 1498, 4.74916e+01, 7.97088e+00, 3.28689e+02, 3.28689e+02, 7.20000e+01, 9.85314e-01, 3.86464e+00, 2.35319e-04, 1.61648e-04
1060, 1500, 4.75550e+01, 7.97773e+00, 3.31036e+02, 3.31036e+02, 7.20000e+01, 9.88000e-01, 3.89361e+00, 2.35319e-04, 1.61648e-04
1061, 1500, 4.75550e+01, 7.99836e+00, 3.29726e+02, 3.29726e+02, 7.20000e+01, 9.87333e-01, 3.91314e+00, 2.35319e-04, 1.61648e-04
1062, 1502, 4.76184e+01, 7.99018e+00, 3.28907e+02, 3.28907e+02, 7.20000e+01, 9.88682e-01, 3.89984e+00, 2.35319e-04, 1.61648e-04
1063, 1502, 4.76184e+01, 7.99181e+00, 3.29617e+02, 3.29617e+02, 7.20000e+01, 9.88016e-01, 3.91791e+00, 2.35319e-04, 1.61648e-04
1064, 1502, 4.76184e+01, 7.99629e+00, 3.28579e+02, 3.28579e+02, 7.20000e+01, 9.88682e-01, 3.92719e+00, 2.35319e-04, 1.61648e-04
1065, 1503, 4.76501e+01, 7.98328e+00, 3.28197e+02, 3.28197e+02, 7.20000e+01, 9.88689e-01, 3.91580e+00, 2.35319e-04, 1.61648e-04
1066, 1505, 4.77136e+01, 7.97183e+00, 3.31200e+02, 3.31200e+02, 7.20000e+01, 9.90033e-01, 3.91268e+00, 2.35319e-04, 1.61648e-04
1067, 1508, 4.78087e+01, 7.94836e+00, 3.28852e+02, 3.28852e+02, 7.20000e+01, 9.89390e-01, 3.91708e+00, 2.35319e-04, 1.61648e-04
1068, 1510, 4.78721e+01, 7.94203e+00, 3.29125e+02, 3.29125e+02, 7.20000e+01, 9.88079e-01, 3.94669e+00, 2.35319e-04, 1.61648e-04
1069, 1513, 4.79672e+01, 7.95001e+00, 3.28470e+02, 3.28470e+02, 7.20000e+01, 9.88103e-01, 3.96575e+00, 2.35319e-04, 1.61648e-04
1070, 1512, 4.79355e+01, 7.96097e+00, 3.28907e+02, 3.28907e+02, 7.20000e+01, 9.88095e-01, 3.96734e+00, 2.35319e-04, 1.61648e-04
1071, 1513, 4.79672e+01, 7.96554e+00, 3.29617e+02, 3.29617e+02, 7.20000e+01, 9.88764e-01, 3.98631e+00, 2.35319e-04, 1.61648e-04
1072, 1514, 4.79989e+01, 7.96978e+00, 3.29336e+02, 3.29336e+02, 7.20000e+01, 9.88111e-01, 3.99262e+00, 2.35319e-04, 1.61648e-04
1073, 1516, 4.80623e+01, 7.95841e+00, 3.30974e+02, 3.30974e+02, 7.20000e+01, 9.89446e-01, 3.97908e+00, 2.35319e-04, 1.61648e-04
1074, 1516, 4.80623e+01, 7.96301e+00, 3.30974e+02, 3.30974e+02, 7.20000e+01, 9.88127e-01, 3.97931e+00, 2.35319e-04, 1.61648e-04
1075, 1517, 4.80940e+01, 7.94359e+00, 3.30912e+02, 3.30912e+02, 7.20000e+01, 9.88134e-01, 3.96653e+00, 2.35319e-04, 1.61648e-04
1076, 1518, 4.81257e+01, 7.92199e+00, 3.30639e+02, 3.30639e+02, 7.20000e+01, 9.88801e-01, 3.95175e+00, 2.35319e-04, 1.61648e-04
1077, 1521, 4.82208e+01, 7.91839e+00, 3.31647e+02, 3.31647e+02, 7.20000e+01, 9.90138e-01, 3.97816e+00, 2.35319e-04, 1.61648e-04
1078, 1522, 4.82525e+01, 7.91894e+00, 3.30719e+02, 3.30719e+02, 7.20000e+01, 9.89488e-01, 3.98373e+00, 2.35319e-04, 1.61648e-04
1079, 1522, 4.82525e+01, 7.92736e+00, 3.30992e+02, 3.30992e+02, 7.20000e+01, 9.89488e-01, 3.97839e+00, 2.35319e-04, 1.61648e-04
1080, 1523, 4.82842e+01, 7.91998e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91464e-01, 3.98680e+00, 2.24590e-04, 1.61648e-04
1081, 1525, 4.83476e+01, 7.92603e+00, 3.27880e+02, 3.27880e+02, -7.20000e+01, 9.91475e-01, 3.98711e+00, 2.24590e-04, 1.61648e-04
1082, 1526, 4.83793e+01, 7.93023e+00, 3.26843e+02, 3.26843e+02, -7.20000e+01, 9.90170e-01, 3.99544e+00, 2.24590e-04, 1.61648e-04
1083, 1527, 4.84110e+01, 7.93064e+00, 3.26242e+02, 3.26242e+02, -7.20000e+01, 9.90832e-01, 4.00192e+00, 2.24590e-04, 1.61648e-04
1084, 1528, 4.84427e+01, 7.91113e+00, 3.24059e+02, 3.24059e+02, -7.20000e+01, 9.90183e-01, 3.98108e+00, 2.24590e-04, 1.61648e-04
1085, 1529, 4.84744e+01, 7.90210e+00, 3.23677e+02, 3.23677e+02, -7.20000e+01, 9.90844e-01, 3.98551e+00, 2.24590e-04, 1.61648e-04
1086, 1530, 4.85061e+01, 7.90441e+00, 3.25751e+02, 3.25751e+02, -7.20000e+01, 9.90850e-01, 4.00881e+00, 2.24590e-04, 1.61648e-04
1087, 1531, 4.85378e+01, 7.88479e+00, 3.27389e+02, 3.27389e+02, -7.20000e+01, 9.90856e-01, 4.00857e+00, 2.24590e-04, 1.61648e-04
1088, 1534, 4.86330e+01, 7.85323e+00, 3.26788e+02, 3.26788e+02, -7.20000e+01, 9.90874e-01, 4.01806e+00, 2.24590e-04, 1.61648e-04
1089, 1534, 4.86330e+01, 7.86276e+00, 3.27825e+02, 3.27825e+02, -7.20000e+01, 9.90222e-01, 4.01924e+00, 2.24590e-04, 1.61648e-04
1090, 1535, 4.86647e+01, 7.87258e+00, 3.27498e+02, 3.27498e+02, -7.20000e+01, 9.91531e-01, 4.02260e+00, 2.24590e-04, 1.61648e-04
1091, 1536, 4.86964e+01, 7.88072e+00, 3.28317e+02, 3.28317e+02, -7.20000e+01, 9.91536e-01, 4.03793e+00, 2.24590e-04, 1.61648e-04
1092, 1537, 4.87281e+01, 7.88678e+00, 3.29463e+02, 3.29463e+02, -7.20000e+01, 9.90891e-01, 4.02710e+00, 2.24590e-04, 1.61648e-04
1093, 1539, 4.87915e+01, 7.88771e+00, 3.29026e+02, 3.29026e+02, -7.20000e+01, 9.90903e-01, 4.03056e+00, 2.24590e-04, 1.61648e-04
1094, 1539, 4.87915e+01, 7.87380e+00, 3.27061e+02, 3.27061e+02, -7.20000e+01, 9.91553e-01, 4.02171e+00, 2.24590e-04, 1.61648e-04
1095, 1539, 4.87915e+01, 7.87314e+00, 3.27061e+02, 3.27061e+02, -7.20000e+01, 9.92203e-01, 4.02132e+00, 2.24590e-04, 1.61648e-04
1096, 1539, 4.87915e+01, 7.87406e+00, 3.27061e+02, 3.27061e+02, -7.20000e+01, 9.92203e-01, 4.02032e+00, 2.24590e-04, 1.61648e-04
1097, 1539, 4.87915e+01, 7.87318e+00, 3.26406e+02, 3.26406e+02, -7.20000e+01, 9.94152e-01, 4.02261e+00, 2.24590e-04, 1.61648e-04
1098, 1539, 4.87915e+01, 7.87306e+00, 3.28208e+02, 3.28208e+02, -7.20000e+01, 9.94152e-01, 4.02650e+00, 2.24590e-04, 1.61648e-04
1099, 1541, 4.88549e+01, 7.87928e+00, 3.27443e+02, 3.27443e+02, -7.20000e+01, 9.94809e-01, 4.02695e+00, 2.24590e-04, 1.61648e-04
1100, 1541, 4.88549e+01, 7.87908e+00, 3.27443e+02, 3.27443e+02, -7.20000e+01, 9.94160e-01, 4.02139e+00, 2.24590e-04, 1.61648e-04
1101, 1542, 4.88866e+01, 7.86459e+00, 3.26996e+02, 3.26996e+02, -7.20000e+01, 9.94812e-01, 4.01385e+00, 2.24590e-04, 1.61648e-04
1102, 1542, 4.88866e+01, 7.86668e+00, 3.26996e+02, 3.26996e+02, -7.20000e+01, 9.94163e-01, 4.03394e+00, 2.24590e-04, 1.61648e-04
1103, 1544, 4.89500e+01, 7.86901e+00, 3.27106e+02, 3.27106e+02, -7.20000e+01, 9.94819e-01, 4.04886e+00, 2.24590e-04, 1.61648e-04
1104, 1544, 4.89500e+01, 7.87196e+00, 3.28197e+02, 3.28197e+02, -7.20000e+01, 9.94819e-01, 4.04340e+00, 2.24590e-04, 1.61648e-04
1105, 1545, 4.89817e+01, 7.87753e+00, 3.27815e+02, 3.27815e+02, -7.20000e+01, 9.94822e-01, 4.04848e+00, 2.24590e-04, 1.61648e-04
1106, 1547, 4.90451e+01, 7.88351e+00, 3.28197e+02, 3.28197e+02, -7.20000e+01, 9.94182e-01, 4.06237e+00, 2.24590e-04, 1.61648e-04
1107, 1548, 4.90768e+01, 7.87194e+00, 3.28143e+02, 3.28143e+02, -7.20000e+01, 9.92894e-01, 4.05418e+00, 2.24590e-04, 1.61648e-04
1108, 1550, 4.91402e+01, 7.87406e+00, 3.28798e+02, 3.28798e+02, -7.20000e+01, 9.92258e-01, 4.07201e+00, 2.24590e-04, 1.61648e-04
1109, 1551, 4.91719e+01, 7.87618e+00, 3.29835e+02, 3.29835e+02, -7.20000e+01, 9.91618e-01, 4.07306e+00, 2.24590e-04, 1.61648e-04
1110, 1550, 4.91402e+01, 7.87747e+00, 3.30282e+02, 3.30282e+02, -7.20000e+01, 9.92258e-01, 4.07194e+00, 2.24590e-04, 1.61648e-04
1111, 1552, 4.92036e+01, 7.86553e+00, 3.28535e+02, 3.28535e+02, -7.20000e+01, 9.94201e-01, 4.07433e+00, 2.24590e-04, 1.61648e-04
1112, 1554, 4.92670e+01, 7.85560e+00, 3.28752e+02, 3.28752e+02, -7.20000e+01, 9.92921e-01, 4.07452e+00, 2.24590e-04, 1.61648e-04
1113, 1557, 4.93621e+01, 7.84463e+00, 3.28534e+02, 3.28534e+02, -7.20000e+01, 9.92935e-01, 4.06932e+00, 2.24590e-04, 1.61648e-04
1114, 1558, 4.93938e+01, 7.83628e+00, 3.28589e+02, 3.28589e+02, -7.20000e+01, 9.91656e-01, 4.07703e+00, 2.24590e-04, 1.61648e-04
1115, 1560, 4.94572e+01, 7.82742e+00, 3.26623e+02, 3.26623e+02, -7.20000e+01, 9.92308e-01, 4.08069e+00, 2.24590e-04, 1.61648e-04
1116, 1561, 4.94889e+01, 7.83605e+00, 3.26405e+02, 3.26405e+02, -7.20000e+01, 9.91672e-01, 4.09287e+00, 2.24590e-04, 1.61648e-04
1117, 1561, 4.94889e+01, 7.84622e+00, 3.26678e+02, 3.26678e+02, -7.20000e+01, 9.91031e-01, 4.10266e+00, 2.24590e-04, 1.61648e-04
1118, 1562, 4.95206e+01, 7.85398e+00, 3.26514e+02, 3.26514e+02, -7.20000e+01, 9.91037e-01, 4.09681e+00, 2.24590e-04, 1.61648e-04
1119, 1563, 4.95523e+01, 7.84375e+00, 3.26068e+02, 3.26068e+02, -7.20000e+01, 9.91683e-01, 4.08640e+00, 2.24590e-04, 1.61648e-04
1120, 1563, 4.95523e+01, 7.84793e+00, 3.26068e+02, 3.26068e+02, -7.20000e+01, 9.91683e-01, 4.08921e+00, 2.24590e-04, 1.61648e-04
1121, 1565, 4.96158e+01, 7.84967e+00, 3.26668e+02, 3.26668e+02, -7.20000e+01, 9.92332e-01, 4.10628e+00, 2.24590e-04, 1.61648e-04
1122, 1567, 4.96792e+01, 7.84154e+00, 3.26941e+02, 3.26941e+02, -7.20000e+01, 9.92342e-01, 4.11408e+00, 2.24590e-04, 1.61648e-04
1123, 1567, 4.96792e+01, 7.84336e+00, 3.26941e+02, 3.26941e+02, -7.20000e+01, 9.91704e-01, 4.10408e+00, 2.24590e-04, 1.61648e-04
1124, 1568, 4.97109e+01, 7.83463e+00, 3.29780e+02, 3.29780e+02, -7.20000e+01, 9.91709e-01, 4.09643e+00, 2.24590e-04, 1.61648e-04
1125, 1569, 4.97426e+01, 7.84251e+00, 3.35566e+02, 3.35566e+02, -7.20000e+01, 9.91714e-01, 4.10840e+00, 2.24590e-04, 1.61648e-04
1126, 1570, 4.97743e+01, 7.84954e+00, 3.31254e+02, 3.31254e+02, -7.20000e+01, 9.91720e-01, 4.10853e+00, 2.24590e-04, 1.61648e-04
1127, 1571, 4.98060e+01, 7.85571e+00, 3.32229e+02, 3.32229e+02, -7.20000e+01, 9.91725e-01, 4.10877e+00, 2.24590e-04, 1.61648e-04
1128, 1572, 4.98377e+01, 7.86061e+00, 3.31847e+02, 3.31847e+02, -7.20000e+01, 9.91094e-01, 4.12223e+00, 2.24590e-04, 1.61648e-04
1129, 1571, 4.98060e+01, 7.86652e+00, 3.32294e+02, 3.32294e+02, -7.20000e+01, 9.92362e-01, 4.12188e+00, 2.24590e-04, 1.61648e-04
1130, 1573, 4.98694e+01, 7.87001e+00, 3.34150e+02, 3.34150e+02, -7.20000e+01, 9.93643e-01, 4.12871e+00, 2.24590e-04, 1.61648e-04
1131, 1574, 4.99011e+01, 7.87003e+00, 3.33877e+02, 3.33877e+02, -7.20000e+01, 9.93011e-01, 4.11906e+00, 2.24590e-04, 1.61648e-04
1132, 1576, 4.99645e+01, 7.85781e+00, 3.32185e+02, 3.32185e+02, -7.20000e+01, 9.93655e-01, 4.12196e+00, 2.24590e-04, 1.61648e-04
1133, 1576, 4.99645e+01, 7.85816e+00, 3.32021e+02, 3.32021e+02, -7.20000e+01, 9.92386e-01, 4.11482e+00, 2.24590e-04, 1.61648e-04
1134, 1577, 4.99962e+01, 7.85802e+00, 3.33386e+02, 3.33386e+02, -7.20000e+01, 9.93659e-01, 4.12780e+00, 2.24590e-04, 1.61648e-04
1135, 1577, 4.99962e+01, 7.85632e+00, 3.33386e+02, 3.33386e+02, -7.20000e+01, 9.93025e-01, 4.13542e+00, 2.24590e-04, 1.61648e-04
1136, 1579, 5.00596e+01, 7.84292e+00, 3.33823e+02, 3.33823e+02, -7.20000e+01, 9.93667e-01, 4.14137e+00, 2.24590e-04, 1.61648e-04
1137, 1580, 5.00913e+01, 7.84372e+00, 3.34969e+02, 3.34969e+02, -7.20000e+01, 9.93038e-01, 4.13361e+00, 2.24590e-04, 1.61648e-04
1138, 1581, 5.01230e+01, 7.84426e+00, 3.35133e+02, 3.35133e+02, -7.20000e+01, 9.94307e-01, 4.13932e+00, 2.24590e-04, 1.61648e-04
1139, 1581, 5.01230e+01, 7.84723e+00, 3.35133e+02, 3.35133e+02, -7.20000e+01, 9.93675e-01, 4.13952e+00, 2.24590e-04, 1.61648e-04
