controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1263, 3988, 3.93410e+01, 8.16940e+00, 3.77064e+02, 3.77064e+02, -1.09000e+02, 9.82447e-01, 1.04612e+01
1264, 3991, 3.93706e+01, 8.16312e+00, 3.75699e+02, 3.75699e+02, -1.09000e+02, 9.82210e-01, 1.04576e+01
1265, 3994, 3.94002e+01, 8.16109e+00, 3.76136e+02, 3.76136e+02, -1.09000e+02, 9.82223e-01, 1.04659e+01
1266, 3995, 3.94101e+01, 8.15890e+00, 3.76627e+02, 3.76627e+02, -1.09000e+02, 9.82728e-01, 1.04459e+01
1267, 3999, 3.94495e+01, 8.06394e+00, 3.56538e+02, 3.56538e+02, -1.09000e+02, 9.69992e-01, 1.05121e+01
1268, 4003, 3.94890e+01, 8.09776e+00, 3.55282e+02, 3.55282e+02, -1.09000e+02, 9.60030e-01, 1.05972e+01
1269, 4005, 3.95087e+01, 8.12921e+00, 3.52771e+02, 3.52771e+02, -1.09000e+02, 9.52310e-01, 1.06615e+01
1270, 4001, 3.94692e+01, 8.16180e+00, 3.51024e+02, 3.51024e+02, -1.09000e+02, 9.50262e-01, 1.07106e+01
1271, 4006, 3.95186e+01, 8.19279e+00, 3.51188e+02, 3.51188e+02, -1.09000e+02, 9.47579e-01, 1.07689e+01
1272, 4011, 3.95679e+01, 8.24692e+00, 3.52062e+02, 3.52062e+02, -1.09000e+02, 9.44902e-01, 1.07669e+01
1273, 4009, 3.95482e+01, 8.25402e+00, 3.50424e+02, 3.50424e+02, -1.09000e+02, 9.44375e-01, 1.07491e+01
1274, 4016, 3.96172e+01, 8.26334e+00, 3.48240e+02, 3.48240e+02, -1.09000e+02, 9.44970e-01, 1.06065e+01
1275, 4018, 3.96369e+01, 8.25776e+00, 3.44801e+02, 3.44801e+02, -1.09000e+02, 9.45246e-01, 1.05775e+01
1276, 4023, 3.96863e+01, 8.25605e+00, 3.47039e+02, 3.47039e+02, -1.09000e+02, 9.46060e-01, 1.04995e+01
1277, 4029, 3.97455e+01, 8.21678e+00, 3.45620e+02, 3.45620e+02, -1.09000e+02, 9.46389e-01, 1.04393e+01
1278, 4032, 3.97750e+01, 8.22764e+00, 3.43436e+02, 3.43436e+02, -1.09000e+02, 9.46677e-01, 1.04592e+01
1279, 4032, 3.97750e+01, 8.21047e+00, 3.34920e+02, 3.34920e+02, -1.09000e+02, 9.48413e-01, 1.03931e+01
1280, 4037, 3.98244e+01, 8.19934e+00, 3.34538e+02, 3.34538e+02, -1.09000e+02, 9.50211e-01, 1.04231e+01
1281, 4042, 3.98737e+01, 8.19610e+00, 3.34156e+02, 3.34156e+02, -1.09000e+02, 9.51509e-01, 1.04553e+01
1282, 4045, 3.99033e+01, 8.19800e+00, 3.35630e+02, 3.35630e+02, -1.09000e+02, 9.53276e-01, 1.04707e+01
1283, 4048, 3.99329e+01, 8.20370e+00, 3.34484e+02, 3.34484e+02, -1.09000e+02, 9.54298e-01, 1.04559e+01
1284, 4051, 3.99625e+01, 8.20887e+00, 3.35848e+02, 3.35848e+02, -1.09000e+02, 9.56307e-01, 1.04988e+01
1285, 4054, 3.99921e+01, 8.20183e+00, 3.34866e+02, 3.34866e+02, -1.09000e+02, 9.57573e-01, 1.04213e+01
1286, 4058, 4.00315e+01, 8.19417e+00, 3.33337e+02, 3.33337e+02, -1.09000e+02, 9.59340e-01, 1.04320e+01
1287, 4061, 4.00611e+01, 8.17999e+00, 3.32791e+02, 3.32791e+02, -1.09000e+02, 9.61832e-01, 1.04341e+01
1288, 4065, 4.01006e+01, 8.17401e+00, 3.31536e+02, 3.31536e+02, -1.09000e+02, 9.63346e-01, 1.04697e+01
1289, 4066, 4.01105e+01, 8.17631e+00, 3.32082e+02, 3.32082e+02, -1.09000e+02, 9.65568e-01, 1.04443e+01
1290, 4069, 4.01400e+01, 8.16786e+00, 3.33392e+02, 3.33392e+02, -1.09000e+02, 9.66085e-01, 1.04792e+01
1291, 4072, 4.01696e+01, 8.16554e+00, 3.32355e+02, 3.32355e+02, -1.09000e+02, 9.66847e-01, 1.05249e+01
1292, 4076, 4.02091e+01, 8.17612e+00, 3.32300e+02, 3.32300e+02, -1.09000e+02, 9.66389e-01, 1.05652e+01
1293, 4078, 4.02288e+01, 8.17295e+00, 3.34490e+02, 3.34490e+02, -1.09000e+02, 9.68122e-01, 1.05521e+01
1294, 4083, 4.02782e+01, 8.17133e+00, 3.34599e+02, 3.34599e+02, -1.09000e+02, 9.69630e-01, 1.06058e+01
1295, 4087, 4.03176e+01, 8.16272e+00, 3.35254e+02, 3.35254e+02, -1.09000e+02, 9.71128e-01, 1.06183e+01
1296, 4093, 4.03768e+01, 8.16057e+00, 3.37001e+02, 3.37001e+02, -1.09000e+02, 9.71415e-01, 1.05855e+01
1297, 4098, 4.04261e+01, 8.16413e+00, 3.37929e+02, 3.37929e+02, -1.09000e+02, 9.72670e-01, 1.06055e+01
1298, 4099, 4.04360e+01, 8.16055e+00, 3.37929e+02, 3.37929e+02, -1.09000e+02, 9.73652e-01, 1.05688e+01
1299, 4104, 4.04853e+01, 8.14829e+00, 3.38093e+02, 3.38093e+02, -1.09000e+02, 9.76608e-01, 1.06120e+01
1300, 4110, 4.05445e+01, 8.14349e+00, 3.37820e+02, 3.37820e+02, -1.09000e+02, 9.77616e-01, 1.05965e+01
1301, 4112, 4.05642e+01, 8.14557e+00, 3.39512e+02, 3.39512e+02, -1.09000e+02, 9.79329e-01, 1.06152e+01
1302, 4114, 4.05840e+01, 8.14994e+00, 3.40549e+02, 3.40549e+02, -1.09000e+02, 9.81040e-01, 1.06351e+01
1303, 4118, 4.06234e+01, 8.14675e+00, 3.41859e+02, 3.41859e+02, -1.09000e+02, 9.82273e-01, 1.06206e+01
1304, 4121, 4.06530e+01, 8.14087e+00, 3.42787e+02, 3.42787e+02, -1.09000e+02, 9.83014e-01, 1.06777e+01
1305, 4124, 4.06826e+01, 8.13779e+00, 3.43825e+02, 3.43825e+02, -1.09000e+02, 9.84239e-01, 1.06849e+01
1306, 4127, 4.07122e+01, 8.13711e+00, 3.43879e+02, 3.43879e+02, -1.09000e+02, 9.84735e-01, 1.07080e+01
1307, 4127, 4.07122e+01, 8.13843e+00, 3.42897e+02, 3.42897e+02, -1.09000e+02, 9.85219e-01, 1.07358e+01
1308, 4132, 4.07615e+01, 8.13776e+00, 3.46500e+02, 3.46500e+02, -1.09000e+02, 9.87173e-01, 1.07474e+01
1309, 4134, 4.07813e+01, 8.12986e+00, 3.44862e+02, 3.44862e+02, -1.09000e+02, 9.86938e-01, 1.07320e+01
1310, 4140, 4.08405e+01, 8.11730e+00, 3.48956e+02, 3.48956e+02, -1.09000e+02, 9.87923e-01, 1.07947e+01
1311, 4145, 4.08898e+01, 8.11265e+00, 3.50321e+02, 3.50321e+02, -1.09000e+02, 9.87455e-01, 1.07935e+01
1312, 4148, 4.09194e+01, 8.10539e+00, 3.51370e+02, 3.51370e+02, -1.09000e+02, 9.86982e-01, 1.07885e+01
1313, 4151, 4.09490e+01, 8.10049e+00, 3.52353e+02, 3.52353e+02, -1.09000e+02, 9.88196e-01, 1.08108e+01
1314, 4156, 4.09983e+01, 8.09808e+00, 3.50442e+02, 3.50442e+02, -1.09000e+02, 9.88210e-01, 1.08363e+01
1315, 4158, 4.10180e+01, 8.09884e+00, 3.48477e+02, 3.48477e+02, -1.09000e+02, 9.87253e-01, 1.08719e+01
1316, 4162, 4.10575e+01, 8.09656e+00, 3.50551e+02, 3.50551e+02, -1.09000e+02, 9.88467e-01, 1.08969e+01
1317, 4166, 4.10969e+01, 8.09771e+00, 3.51916e+02, 3.51916e+02, -1.09000e+02, 9.88238e-01, 1.09087e+01
1318, 4170, 4.11364e+01, 8.10175e+00, 3.53390e+02, 3.53390e+02, -1.09000e+02, 9.88729e-01, 1.09139e+01
1319, 4173, 4.11660e+01, 8.10520e+00, 3.53881e+02, 3.53881e+02, -1.09000e+02, 9.87779e-01, 1.09479e+01
1320, 4175, 4.11857e+01, 8.10004e+00, 0.00000e+00, 0.00000e+00, -1.29000e+02, 9.88263e-01, 1.09138e+01
1321, 4176, 4.11956e+01, 8.09961e+00, 3.55137e+02, 3.55137e+02, -1.29000e+02, 9.88506e-01, 1.09279e+01
1322, 4177, 4.12055e+01, 8.09971e+00, 3.56502e+02, 3.56502e+02, -1.29000e+02, 9.88987e-01, 1.09085e+01
1323, 4180, 4.12350e+01, 8.09375e+00, 3.56720e+02, 3.56720e+02, -1.29000e+02, 9.89234e-01, 1.09103e+01
1324, 4182, 4.12548e+01, 8.08863e+00, 3.55464e+02, 3.55464e+02, -1.29000e+02, 9.89000e-01, 1.09313e+01
1325, 4184, 4.12745e+01, 8.08752e+00, 3.54536e+02, 3.54536e+02, -1.29000e+02, 9.89006e-01, 1.09323e+01
1326, 4187, 4.13041e+01, 8.08808e+00, 3.55846e+02, 3.55846e+02, -1.29000e+02, 9.90208e-01, 1.09574e+01
1327, 4193, 4.13633e+01, 8.04631e+00, 3.48459e+02, 3.48459e+02, -1.29000e+02, 9.80682e-01, 1.09896e+01
1328, 4194, 4.13732e+01, 8.06698e+00, 3.47914e+02, 3.47914e+02, -1.29000e+02, 9.75441e-01, 1.10462e+01
1329, 4200, 4.14323e+01, 8.08513e+00, 3.49103e+02, 3.49103e+02, -1.29000e+02, 9.73571e-01, 1.11284e+01
1330, 4204, 4.14718e+01, 8.11881e+00, 3.49060e+02, 3.49060e+02, -1.29000e+02, 9.70980e-01, 1.11894e+01
1331, 4208, 4.15113e+01, 8.13567e+00, 3.48459e+02, 3.48459e+02, -1.29000e+02, 9.69819e-01, 1.12590e+01
1332, 4208, 4.15113e+01, 8.16675e+00, 3.51025e+02, 3.51025e+02, -1.29000e+02, 9.69106e-01, 1.12935e+01
1333, 4212, 4.15507e+01, 8.17344e+00, 3.49069e+02, 3.49069e+02, -1.29000e+02, 9.69373e-01, 1.12444e+01
1334, 4212, 4.15507e+01, 8.18567e+00, 3.49505e+02, 3.49505e+02, -1.29000e+02, 9.69136e-01, 1.11594e+01
1335, 4215, 4.15803e+01, 8.18806e+00, 3.50870e+02, 3.50870e+02, -1.29000e+02, 9.69870e-01, 1.11358e+01
1336, 4215, 4.15803e+01, 8.19393e+00, 3.50273e+02, 3.50273e+02, -1.29000e+02, 9.69870e-01, 1.10925e+01
1337, 4215, 4.15803e+01, 8.18922e+00, 3.48820e+02, 3.48820e+02, -1.29000e+02, 9.71056e-01, 1.10402e+01
1338, 4219, 4.16198e+01, 8.19107e+00, 3.49912e+02, 3.49912e+02, -1.29000e+02, 9.71794e-01, 1.10321e+01
1339, 4219, 4.16198e+01, 8.18584e+00, 3.53188e+02, 3.53188e+02, -1.29000e+02, 9.72505e-01, 1.09783e+01
1340, 4226, 4.16888e+01, 8.16994e+00, 3.52751e+02, 3.52751e+02, -1.29000e+02, 9.73497e-01, 1.09775e+01
1341, 4230, 4.17283e+01, 8.16694e+00, 3.54552e+02, 3.54552e+02, -1.29000e+02, 9.73286e-01, 1.10355e+01
1342, 4233, 4.17579e+01, 8.16262e+00, 3.55262e+02, 3.55262e+02, -1.29000e+02, 9.73777e-01, 1.09939e+01
1343, 4235, 4.17776e+01, 8.16343e+00, 3.54006e+02, 3.54006e+02, -1.29000e+02, 9.74026e-01, 1.09797e+01
1344, 4239, 4.18171e+01, 8.15302e+00, 3.55699e+02, 3.55699e+02, -1.29000e+02, 9.75702e-01, 1.10143e+01
1345, 4243, 4.18565e+01, 8.15193e+00, 3.52805e+02, 3.52805e+02, -1.29000e+02, 9.76196e-01, 1.10300e+01
1346, 4245, 4.18763e+01, 8.14873e+00, 3.54594e+02, 3.54594e+02, -1.29000e+02, 9.76443e-01, 1.10802e+01
1347, 4249, 4.19157e+01, 8.15014e+00, 3.53393e+02, 3.53393e+02, -1.29000e+02, 9.77171e-01, 1.11034e+01
1348, 4252, 4.19453e+01, 8.14306e+00, 3.52192e+02, 3.52192e+02, -1.29000e+02, 9.77422e-01, 1.10910e+01
1349, 4253, 4.19552e+01, 8.14365e+00, 3.51701e+02, 3.51701e+02, -1.29000e+02, 9.77663e-01, 1.10643e+01
1350, 4258, 4.20045e+01, 8.13739e+00, 3.52733e+02, 3.52733e+02, -1.29000e+02, 9.78628e-01, 1.11104e+01
1351, 4262, 4.20440e+01, 8.14017e+00, 3.53061e+02, 3.53061e+02, -1.29000e+02, 9.79118e-01, 1.11128e+01
1352, 4266, 4.20834e+01, 8.13997e+00, 3.54240e+02, 3.54240e+02, -1.29000e+02, 9.79137e-01, 1.11464e+01
1353, 4268, 4.21032e+01, 8.13634e+00, 3.54632e+02, 3.54632e+02, -1.29000e+02, 9.79147e-01, 1.11229e+01
1354, 4271, 4.21327e+01, 8.13842e+00, 3.58836e+02, 3.58836e+02, -1.29000e+02, 9.79864e-01, 1.11247e+01
1355, 4272, 4.21426e+01, 8.14244e+00, 3.60801e+02, 3.60801e+02, -1.29000e+02, 9.80103e-01, 1.11403e+01
1356, 4273, 4.21525e+01, 8.14312e+00, 3.62821e+02, 3.62821e+02, -1.29000e+02, 9.80342e-01, 1.11618e+01
1357, 4275, 4.21722e+01, 8.14074e+00, 3.63541e+02, 3.63541e+02, -1.29000e+02, 9.81520e-01, 1.12090e+01
1358, 4278, 4.22018e+01, 8.12954e+00, 3.64551e+02, 3.64551e+02, -1.29000e+02, 9.82468e-01, 1.11481e+01
1359, 4281, 4.22314e+01, 8.12258e+00, 3.64333e+02, 3.64333e+02, -1.29000e+02, 9.83415e-01, 1.11600e+01
1360, 4284, 4.22610e+01, 8.11645e+00, 3.61877e+02, 3.61877e+02, -1.29000e+02, 9.83427e-01, 1.11723e+01
1361, 4288, 4.23004e+01, 8.10982e+00, 3.61112e+02, 3.61112e+02, -1.29000e+02, 9.84375e-01, 1.11678e+01
1362, 4290, 4.23202e+01, 8.11139e+00, 3.62150e+02, 3.62150e+02, -1.29000e+02, 9.85082e-01, 1.11800e+01
1363, 4292, 4.23399e+01, 8.10670e+00, 3.60075e+02, 3.60075e+02, -1.29000e+02, 9.84856e-01, 1.12032e+01
1364, 4295, 4.23695e+01, 8.10852e+00, 3.62477e+02, 3.62477e+02, -1.29000e+02, 9.86030e-01, 1.12285e+01
1365, 4299, 4.24090e+01, 8.10996e+00, 3.65043e+02, 3.65043e+02, -1.29000e+02, 9.85578e-01, 1.12317e+01
1366, 4304, 4.24583e+01, 8.11016e+00, 3.65971e+02, 3.65971e+02, -1.29000e+02, 9.85595e-01, 1.12477e+01
1367, 4309, 4.25076e+01, 8.11191e+00, 3.69028e+02, 3.69028e+02, -1.29000e+02, 9.85379e-01, 1.12490e+01
1368, 4314, 4.25569e+01, 8.09972e+00, 3.70556e+02, 3.70556e+02, -1.29000e+02, 9.84933e-01, 1.12838e+01
1369, 4318, 4.25964e+01, 8.09431e+00, 3.73886e+02, 3.73886e+02, -1.29000e+02, 9.85178e-01, 1.13040e+01
1370, 4320, 4.26161e+01, 8.09641e+00, 3.71976e+02, 3.71976e+02, -1.29000e+02, 9.84722e-01, 1.12947e+01
1371, 4322, 4.26359e+01, 8.09973e+00, 3.71757e+02, 3.71757e+02, -1.29000e+02, 9.84729e-01, 1.13159e+01
1372, 4321, 4.26260e+01, 8.10554e+00, 3.73340e+02, 3.73340e+02, -1.29000e+02, 9.85883e-01, 1.13037e+01
1373, 4325, 4.26654e+01, 8.10580e+00, 3.74050e+02, 3.74050e+02, -1.29000e+02, 9.86821e-01, 1.13178e+01
1374, 4328, 4.26950e+01, 8.10570e+00, 3.75980e+02, 3.75980e+02, -1.29000e+02, 9.87061e-01, 1.13241e+01
1375, 4331, 4.27246e+01, 8.10524e+00, 3.77071e+02, 3.77071e+02, -1.29000e+02, 9.87763e-01, 1.12871e+01
1376, 4333, 4.27444e+01, 8.10092e+00, 3.76689e+02, 3.76689e+02, -1.29000e+02, 9.87538e-01, 1.12822e+01
1377, 4335, 4.27641e+01, 8.10124e+00, 3.77029e+02, 3.77029e+02, -1.29000e+02, 9.87774e-01, 1.12984e+01
1378, 4340, 4.28134e+01, 8.09577e+00, 3.78885e+02, 3.78885e+02, -1.29000e+02, 9.88710e-01, 1.13098e+01
1379, 4345, 4.28627e+01, 8.08604e+00, 3.78448e+02, 3.78448e+02, -1.29000e+02, 9.88493e-01, 1.13394e+01
1380, 4348, 4.28923e+01, 8.08540e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.88270e-01, 1.13457e+01
1381, 4352, 4.29318e+01, 8.08773e+00, 3.78077e+02, 3.78077e+02, -1.97000e+02, 9.88741e-01, 1.13819e+01
1382, 4355, 4.29614e+01, 8.08566e+00, 3.77586e+02, 3.77586e+02, -1.97000e+02, 9.88978e-01, 1.13724e+01
1383, 4358, 4.29910e+01, 8.08179e+00, 3.76276e+02, 3.76276e+02, -1.97000e+02, 9.88756e-01, 1.14054e+01
1384, 4360, 4.30107e+01, 8.08143e+00, 3.77422e+02, 3.77422e+02, -1.97000e+02, 9.88761e-01, 1.14021e+01
1385, 4364, 4.30502e+01, 8.08165e+00, 3.77531e+02, 3.77531e+02, -1.97000e+02, 9.89001e-01, 1.14205e+01
1386, 4367, 4.30798e+01, 8.08305e+00, 3.78023e+02, 3.78023e+02, -1.97000e+02, 9.89008e-01, 1.14478e+01
1387, 4371, 4.31192e+01, 8.08739e+00, 3.75894e+02, 3.75894e+02, -1.97000e+02, 9.87188e-01, 1.14681e+01
1388, 4374, 4.31488e+01, 8.08876e+00, 3.76161e+02, 3.76161e+02, -1.97000e+02, 9.85825e-01, 1.14652e+01
1389, 4379, 4.31982e+01, 8.07914e+00, 3.77472e+02, 3.77472e+02, -1.97000e+02, 9.85385e-01, 1.14696e+01
1390, 4384, 4.32475e+01, 8.07418e+00, 3.78243e+02, 3.78243e+02, -1.97000e+02, 9.84489e-01, 1.15222e+01
1391, 4390, 4.33067e+01, 8.07365e+00, 3.78788e+02, 3.78788e+02, -1.97000e+02, 9.84055e-01, 1.15717e+01
1392, 4393, 4.33363e+01, 8.08284e+00, 3.79752e+02, 3.79752e+02, -1.97000e+02, 9.83383e-01, 1.15711e+01
1393, 4395, 4.33560e+01, 8.09139e+00, 3.80517e+02, 3.80517e+02, -1.97000e+02, 9.83163e-01, 1.15787e+01
1394, 4397, 4.33757e+01, 8.09723e+00, 3.85629e+02, 3.85629e+02, -1.97000e+02, 9.83398e-01, 1.15411e+01
1395, 4402, 4.34250e+01, 8.09126e+00, 3.87322e+02, 3.87322e+02, -1.97000e+02, 9.83644e-01, 1.14984e+01
1396, 4407, 4.34744e+01, 8.08693e+00, 3.87108e+02, 3.87108e+02, -1.97000e+02, 9.83889e-01, 1.15547e+01
1397, 4409, 4.34941e+01, 8.08430e+00, 3.88431e+02, 3.88431e+02, -1.97000e+02, 9.83897e-01, 1.15306e+01
1398, 4411, 4.35138e+01, 8.08316e+00, 3.87546e+02, 3.87546e+02, -1.97000e+02, 9.84584e-01, 1.15172e+01
1399, 4414, 4.35434e+01, 8.07574e+00, 3.87928e+02, 3.87928e+02, -1.97000e+02, 9.85954e-01, 1.14987e+01
1400, 4416, 4.35631e+01, 8.07159e+00, 3.88146e+02, 3.88146e+02, -1.97000e+02, 9.86866e-01, 1.14918e+01
1401, 4420, 4.36026e+01, 8.07164e+00, 3.88037e+02, 3.88037e+02, -1.97000e+02, 9.87783e-01, 1.15395e+01
1402, 4421, 4.36125e+01, 8.07753e+00, 3.87164e+02, 3.87164e+02, -1.97000e+02, 9.87559e-01, 1.15319e+01
1403, 4425, 4.36519e+01, 8.07086e+00, 3.87382e+02, 3.87382e+02, -1.97000e+02, 9.87797e-01, 1.15646e+01
1404, 4427, 4.36717e+01, 8.07010e+00, 3.89020e+02, 3.89020e+02, -1.97000e+02, 9.87802e-01, 1.15657e+01
1405, 4431, 4.37111e+01, 8.07017e+00, 3.85744e+02, 3.85744e+02, -1.97000e+02, 9.87587e-01, 1.16082e+01
1406, 4434, 4.37407e+01, 8.06389e+00, 3.82742e+02, 3.82742e+02, -1.97000e+02, 9.87821e-01, 1.15924e+01
1407, 4437, 4.37703e+01, 8.05912e+00, 3.84380e+02, 3.84380e+02, -1.97000e+02, 9.88280e-01, 1.15898e+01
1408, 4438, 4.37802e+01, 8.06186e+00, 3.85144e+02, 3.85144e+02, -1.97000e+02, 9.88283e-01, 1.15944e+01
1409, 4440, 4.37999e+01, 8.06730e+00, 3.87328e+02, 3.87328e+02, -1.97000e+02, 9.89414e-01, 1.15990e+01
1410, 4444, 4.38394e+01, 8.06739e+00, 3.89184e+02, 3.89184e+02, -1.97000e+02, 9.89874e-01, 1.16242e+01
1411, 4449, 4.38887e+01, 8.06287e+00, 3.89850e+02, 3.89850e+02, -1.97000e+02, 9.90335e-01, 1.16504e+01
1412, 4452, 4.39183e+01, 8.06184e+00, 3.88485e+02, 3.88485e+02, -1.97000e+02, 9.90117e-01, 1.16695e+01
1413, 4454, 4.39380e+01, 8.06587e+00, 3.88867e+02, 3.88867e+02, -1.97000e+02, 9.90121e-01, 1.16360e+01
1414, 4457, 4.39676e+01, 8.06280e+00, 3.92480e+02, 3.92480e+02, -1.97000e+02, 9.89904e-01, 1.16447e+01
1415, 4463, 4.40268e+01, 8.05694e+00, 3.93025e+02, 3.93025e+02, -1.97000e+02, 9.89693e-01, 1.16568e+01
1416, 4467, 4.40663e+01, 8.05480e+00, 3.95373e+02, 3.95373e+02, -1.97000e+02, 9.89478e-01, 1.16786e+01
1417, 4472, 4.41156e+01, 8.05617e+00, 3.94063e+02, 3.94063e+02, -1.97000e+02, 9.89043e-01, 1.17177e+01
1418, 4476, 4.41550e+01, 8.05665e+00, 3.91988e+02, 3.91988e+02, -1.97000e+02, 9.89276e-01, 1.17240e+01
1419, 4479, 4.41846e+01, 8.06198e+00, 3.91770e+02, 3.91770e+02, -1.97000e+02, 9.89283e-01, 1.17598e+01
1420, 4482, 4.42142e+01, 8.05424e+00, 3.89805e+02, 3.89805e+02, -1.97000e+02, 9.88844e-01, 1.17474e+01
1421, 4486, 4.42537e+01, 8.05239e+00, 3.93189e+02, 3.93189e+02, -1.97000e+02, 9.88631e-01, 1.17856e+01
1422, 4487, 4.42636e+01, 8.05596e+00, 3.93298e+02, 3.93298e+02, -1.97000e+02, 9.88857e-01, 1.17349e+01
1423, 4491, 4.43030e+01, 8.05613e+00, 3.91988e+02, 3.91988e+02, -1.97000e+02, 9.89312e-01, 1.17500e+01
1424, 4493, 4.43227e+01, 8.05468e+00, 3.91224e+02, 3.91224e+02, -1.97000e+02, 9.88872e-01, 1.17432e+01
1425, 4497, 4.43622e+01, 8.05201e+00, 3.92043e+02, 3.92043e+02, -1.97000e+02, 9.89326e-01, 1.17473e+01
1426, 4500, 4.43918e+01, 8.05402e+00, 3.89150e+02, 3.89150e+02, -1.97000e+02, 9.89333e-01, 1.17669e+01
1427, 4503, 4.44214e+01, 8.05636e+00, 3.90339e+02, 3.90339e+02, -1.97000e+02, 9.89785e-01, 1.18083e+01
1428, 4505, 4.44411e+01, 8.05765e+00, 3.94270e+02, 3.94270e+02, -1.97000e+02, 9.89567e-01, 1.18199e+01
1429, 4510, 4.44904e+01, 8.05560e+00, 3.95198e+02, 3.95198e+02, -1.97000e+02, 9.90244e-01, 1.18494e+01
1430, 4515, 4.45398e+01, 8.04980e+00, 3.93615e+02, 3.93615e+02, -1.97000e+02, 9.89812e-01, 1.18461e+01
1431, 4522, 4.46088e+01, 8.03517e+00, 3.92414e+02, 3.92414e+02, -1.97000e+02, 9.89164e-01, 1.18451e+01
1432, 4524, 4.46286e+01, 8.03363e+00, 3.92414e+02, 3.92414e+02, -1.97000e+02, 9.87622e-01, 1.18617e+01
1433, 4527, 4.46581e+01, 8.03223e+00, 3.93320e+02, 3.93320e+02, -1.97000e+02, 9.87630e-01, 1.18594e+01
1434, 4529, 4.46779e+01, 8.03431e+00, 3.93593e+02, 3.93593e+02, -1.97000e+02, 9.88298e-01, 1.18942e+01
1435, 4530, 4.46877e+01, 8.03816e+00, 3.92010e+02, 3.92010e+02, -1.97000e+02, 9.89404e-01, 1.18718e+01
1436, 4533, 4.47173e+01, 8.04007e+00, 3.92447e+02, 3.92447e+02, -1.97000e+02, 9.89190e-01, 1.19115e+01
1437, 4538, 4.47667e+01, 8.04449e+00, 3.91191e+02, 3.91191e+02, -1.97000e+02, 9.89863e-01, 1.19383e+01
1438, 4540, 4.47864e+01, 8.04371e+00, 3.91464e+02, 3.91464e+02, -1.97000e+02, 9.89427e-01, 1.18927e+01
1439, 4539, 4.47765e+01, 8.04591e+00, 3.90973e+02, 3.90973e+02, -1.97000e+02, 9.90086e-01, 1.18730e+01
1440, 4542, 4.48061e+01, 8.04085e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.90092e-01, 1.18563e+01
1441, 4546, 4.48456e+01, 8.03990e+00, 3.93211e+02, 3.93211e+02, -1.69000e+02, 9.89881e-01, 1.19211e+01
1442, 4550, 4.48850e+01, 8.03668e+00, 3.95176e+02, 3.95176e+02, -1.69000e+02, 9.90110e-01, 1.18877e+01
1443, 4555, 4.49344e+01, 8.02832e+00, 3.94631e+02, 3.94631e+02, -1.69000e+02, 9.89462e-01, 1.19395e+01
1444, 4557, 4.49541e+01, 8.02892e+00, 3.95941e+02, 3.95941e+02, -1.69000e+02, 9.88808e-01, 1.19176e+01
1445, 4561, 4.49936e+01, 8.02502e+00, 3.94849e+02, 3.94849e+02, -1.69000e+02, 9.89695e-01, 1.19096e+01
1446, 4562, 4.50034e+01, 8.02620e+00, 3.95340e+02, 3.95340e+02, -1.69000e+02, 9.89917e-01, 1.19405e+01
1447, 4566, 4.50429e+01, 7.99210e+00, 3.94903e+02, 3.94903e+02, -1.69000e+02, 9.86640e-01, 1.19794e+01
1448, 4569, 4.50725e+01, 8.00646e+00, 3.97961e+02, 3.97961e+02, -1.69000e+02, 9.83804e-01, 1.20195e+01
1449, 4572, 4.51021e+01, 8.01356e+00, 3.97633e+02, 3.97633e+02, -1.69000e+02, 9.81846e-01, 1.20384e+01
1450, 4574, 4.51218e+01, 8.04077e+00, 4.00308e+02, 4.00308e+02, -1.69000e+02, 9.80542e-01, 1.20711e+01
1451, 4575, 4.51317e+01, 8.04087e+00, 4.01181e+02, 4.01181e+02, -1.69000e+02, 9.79235e-01, 1.20706e+01
1452, 4578, 4.51613e+01, 8.06270e+00, 4.01236e+02, 4.01236e+02, -1.69000e+02, 9.77720e-01, 1.21083e+01
1453, 4581, 4.51908e+01, 8.05658e+00, 4.06040e+02, 4.06040e+02, -1.69000e+02, 9.78171e-01, 1.20755e+01
1454, 4586, 4.52402e+01, 8.05845e+00, 4.08660e+02, 4.08660e+02, -1.69000e+02, 9.77540e-01, 1.20576e+01
1455, 4589, 4.52698e+01, 8.04807e+00, 4.08551e+02, 4.08551e+02, -1.69000e+02, 9.77555e-01, 1.19873e+01
1456, 4593, 4.53092e+01, 8.04656e+00, 4.11335e+02, 4.11335e+02, -1.69000e+02, 9.77575e-01, 1.19313e+01
1457, 4598, 4.53586e+01, 8.04130e+00, 4.14174e+02, 4.14174e+02, -1.69000e+02, 9.78469e-01, 1.19683e+01
1458, 4600, 4.53783e+01, 8.04367e+00, 4.15921e+02, 4.15921e+02, -1.69000e+02, 9.78043e-01, 1.19639e+01
1459, 4601, 4.53881e+01, 8.04504e+00, 4.17067e+02, 4.17067e+02, -1.69000e+02, 9.80874e-01, 1.19683e+01
1460, 4605, 4.54276e+01, 8.04428e+00, 4.16576e+02, 4.16576e+02, -1.69000e+02, 9.82845e-01, 1.19857e+01
1461, 4609, 4.54671e+01, 8.04277e+00, 4.17504e+02, 4.17504e+02, -1.69000e+02, 9.84378e-01, 1.19874e+01
