controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
970, 782, 5.58591e+01, 7.59417e+00, 7.08409e+01, 7.08409e+01, -1.60000e+01, 9.85934e-01, 2.06738e+00
971, 782, 5.58591e+01, 7.63504e+00, 7.12776e+01, 7.12776e+01, -1.60000e+01, 9.83376e-01, 2.07382e+00
972, 783, 5.59305e+01, 7.65949e+00, 7.06771e+01, 7.06771e+01, -1.60000e+01, 9.83397e-01, 2.08447e+00
973, 784, 5.60019e+01, 7.68243e+00, 6.98037e+01, 6.98037e+01, -1.60000e+01, 9.83418e-01, 2.08800e+00
974, 785, 5.60734e+01, 7.69763e+00, 6.85605e+01, 6.85605e+01, -1.60000e+01, 9.82166e-01, 2.07592e+00
975, 786, 5.61448e+01, 7.70202e+00, 7.20533e+01, 7.20533e+01, -1.60000e+01, 9.80916e-01, 2.07072e+00
976, 789, 5.63591e+01, 7.66288e+00, 7.32610e+01, 7.32610e+01, -1.60000e+01, 9.82256e-01, 2.07597e+00
977, 790, 5.64305e+01, 7.62708e+00, 7.40387e+01, 7.40387e+01, -1.60000e+01, 9.78481e-01, 2.06335e+00
978, 790, 5.64305e+01, 7.62156e+00, 7.32198e+01, 7.32198e+01, -1.60000e+01, 9.77215e-01, 2.06017e+00
979, 791, 5.65019e+01, 7.63469e+00, 7.61131e+01, 7.61131e+01, -1.60000e+01, 9.79772e-01, 2.06172e+00
980, 791, 5.65019e+01, 7.64039e+00, 7.61131e+01, 7.61131e+01, -1.60000e+01, 9.82301e-01, 2.06946e+00
981, 790, 5.64305e+01, 7.64857e+00, 7.58536e+01, 7.58536e+01, -1.60000e+01, 9.86076e-01, 2.06624e+00
982, 792, 5.65734e+01, 7.65097e+00, 7.63995e+01, 7.63995e+01, -1.60000e+01, 9.87374e-01, 2.05331e+00
983, 792, 5.65734e+01, 7.65496e+00, 7.63995e+01, 7.63995e+01, -1.60000e+01, 9.86111e-01, 2.05381e+00
984, 792, 5.65734e+01, 7.65660e+00, 7.63995e+01, 7.63995e+01, -1.60000e+01, 9.87374e-01, 2.05564e+00
985, 793, 5.66448e+01, 7.65766e+00, 7.71091e+01, 7.71091e+01, -1.60000e+01, 9.89912e-01, 2.06155e+00
986, 793, 5.66448e+01, 7.65907e+00, 7.54070e+01, 7.54070e+01, -1.60000e+01, 9.91173e-01, 2.07062e+00
987, 795, 5.67877e+01, 7.66225e+00, 7.57757e+01, 7.57757e+01, -1.60000e+01, 9.91195e-01, 2.07559e+00
988, 795, 5.67877e+01, 7.67128e+00, 7.66492e+01, 7.66492e+01, -1.60000e+01, 9.88679e-01, 2.07637e+00
989, 795, 5.67877e+01, 7.67046e+00, 7.66492e+01, 7.66492e+01, -1.60000e+01, 9.88679e-01, 2.07841e+00
990, 797, 5.69305e+01, 7.63500e+00, 7.66492e+01, 7.66492e+01, -1.60000e+01, 9.88708e-01, 2.06893e+00
991, 797, 5.69305e+01, 7.63552e+00, 7.66492e+01, 7.66492e+01, -1.60000e+01, 9.87453e-01, 2.07606e+00
992, 797, 5.69305e+01, 7.63741e+00, 7.66492e+01, 7.66492e+01, -1.60000e+01, 9.88708e-01, 2.07890e+00
993, 796, 5.68591e+01, 7.63821e+00, 7.55708e+01, 7.55708e+01, -1.60000e+01, 9.91206e-01, 2.07574e+00
994, 797, 5.69305e+01, 7.64404e+00, 7.74268e+01, 7.74268e+01, -1.60000e+01, 9.92472e-01, 2.07877e+00
995, 800, 5.71448e+01, 7.61950e+00, 7.90099e+01, 7.90099e+01, -1.60000e+01, 9.93750e-01, 2.09074e+00
996, 802, 5.72877e+01, 7.59923e+00, 7.86824e+01, 7.86824e+01, -1.60000e+01, 9.91272e-01, 2.09766e+00
997, 802, 5.72877e+01, 7.61167e+00, 7.86824e+01, 7.86824e+01, -1.60000e+01, 9.88778e-01, 2.10084e+00
998, 802, 5.72877e+01, 7.61985e+00, 7.86824e+01, 7.86824e+01, -1.60000e+01, 9.90025e-01, 2.09424e+00
999, 803, 5.73591e+01, 7.62857e+00, 7.83549e+01, 7.83549e+01, -1.60000e+01, 9.90037e-01, 2.10102e+00
1000, 803, 5.73591e+01, 7.64485e+00, 7.74781e+01, 7.74781e+01, -1.60000e+01, 9.90037e-01, 2.09966e+00
1001, 804, 5.74305e+01, 7.65556e+00, 7.76418e+01, 7.76418e+01, -1.60000e+01, 9.91294e-01, 2.11249e+00
1002, 804, 5.74305e+01, 7.66908e+00, 7.76418e+01, 7.76418e+01, -1.60000e+01, 9.91294e-01, 2.11775e+00
1003, 804, 5.74305e+01, 7.67786e+00, 7.76418e+01, 7.76418e+01, -1.60000e+01, 9.91294e-01, 2.11447e+00
1004, 805, 5.75020e+01, 7.64784e+00, 7.54036e+01, 7.54036e+01, -1.60000e+01, 9.91304e-01, 2.10408e+00
1005, 806, 5.75734e+01, 7.65735e+00, 7.52945e+01, 7.52945e+01, -1.60000e+01, 9.91315e-01, 2.11370e+00
1006, 806, 5.75734e+01, 7.65699e+00, 7.57858e+01, 7.57858e+01, -1.60000e+01, 9.90074e-01, 2.10484e+00
1007, 807, 5.76448e+01, 7.63618e+00, 7.55540e+01, 7.55540e+01, -1.60000e+01, 9.90087e-01, 2.12477e+00
1008, 807, 5.76448e+01, 7.64044e+00, 7.55540e+01, 7.55540e+01, -1.60000e+01, 9.88848e-01, 2.11383e+00
1009, 809, 5.77877e+01, 7.64154e+00, 7.27153e+01, 7.27153e+01, -1.60000e+01, 9.91347e-01, 2.11664e+00
1010, 810, 5.78591e+01, 7.64110e+00, 7.35342e+01, 7.35342e+01, -1.60000e+01, 9.88889e-01, 2.11172e+00
1011, 811, 5.79306e+01, 7.62880e+00, 7.17873e+01, 7.17873e+01, -1.60000e+01, 9.87670e-01, 2.11395e+00
1012, 811, 5.79306e+01, 7.63470e+00, 7.17873e+01, 7.17873e+01, -1.60000e+01, 9.88903e-01, 2.11446e+00
1013, 812, 5.80020e+01, 7.63732e+00, 7.17327e+01, 7.17327e+01, -1.60000e+01, 9.90148e-01, 2.12482e+00
1014, 812, 5.80020e+01, 7.64367e+00, 7.17327e+01, 7.17327e+01, -1.60000e+01, 9.90148e-01, 2.13497e+00
1015, 813, 5.80734e+01, 7.64627e+00, 7.09604e+01, 7.09604e+01, -1.60000e+01, 9.91390e-01, 2.13220e+00
1016, 813, 5.80734e+01, 7.65019e+00, 7.09604e+01, 7.09604e+01, -1.60000e+01, 9.91390e-01, 2.12537e+00
1017, 814, 5.81449e+01, 7.64764e+00, 7.07555e+01, 7.07555e+01, -1.60000e+01, 9.92629e-01, 2.11587e+00
1018, 815, 5.82163e+01, 7.64436e+00, 7.03249e+01, 7.03249e+01, -1.60000e+01, 9.91411e-01, 2.12847e+00
1019, 817, 5.83591e+01, 7.63574e+00, 6.97790e+01, 6.97790e+01, -1.60000e+01, 9.92656e-01, 2.12886e+00
1020, 818, 5.84306e+01, 7.63159e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.91443e-01, 2.13895e+00
1021, 818, 5.84306e+01, 7.63301e+00, 7.07070e+01, 7.07070e+01, -2.60000e+01, 9.90220e-01, 2.14920e+00
1022, 820, 5.85734e+01, 7.63670e+00, 7.05979e+01, 7.05979e+01, -2.60000e+01, 9.90244e-01, 2.15396e+00
1023, 820, 5.85734e+01, 7.63844e+00, 7.05979e+01, 7.05979e+01, -2.60000e+01, 9.87805e-01, 2.14946e+00
1024, 821, 5.86449e+01, 7.60871e+00, 6.90325e+01, 6.90325e+01, -2.60000e+01, 9.89038e-01, 2.15143e+00
1025, 821, 5.86449e+01, 7.61126e+00, 6.90325e+01, 6.90325e+01, -2.60000e+01, 9.89038e-01, 2.14989e+00
1026, 822, 5.87163e+01, 7.58458e+00, 6.99605e+01, 6.99605e+01, -2.60000e+01, 9.90268e-01, 2.14482e+00
1027, 822, 5.87163e+01, 7.55080e+00, 6.90325e+01, 6.90325e+01, -2.60000e+01, 9.89051e-01, 2.14310e+00
1028, 823, 5.87877e+01, 7.56417e+00, 6.83355e+01, 6.83355e+01, -2.60000e+01, 9.87849e-01, 2.14895e+00
1029, 824, 5.88592e+01, 7.54849e+00, 6.80625e+01, 6.80625e+01, -2.60000e+01, 9.85437e-01, 2.15517e+00
1030, 824, 5.88592e+01, 7.55750e+00, 6.73528e+01, 6.73528e+01, -2.60000e+01, 9.81796e-01, 2.16412e+00
1031, 824, 5.88592e+01, 7.58316e+00, 6.73528e+01, 6.73528e+01, -2.60000e+01, 9.80583e-01, 2.17731e+00
1032, 825, 5.89306e+01, 7.59885e+00, 6.74559e+01, 6.74559e+01, -2.60000e+01, 9.78182e-01, 2.16104e+00
1033, 826, 5.90020e+01, 7.60315e+00, 6.90936e+01, 6.90936e+01, -2.60000e+01, 9.78208e-01, 2.16527e+00
1034, 827, 5.90735e+01, 7.60689e+00, 6.60911e+01, 6.60911e+01, -2.60000e+01, 9.75816e-01, 2.15597e+00
1035, 827, 5.90735e+01, 7.59047e+00, 6.51631e+01, 6.51631e+01, -2.60000e+01, 9.77025e-01, 2.16355e+00
1036, 827, 5.90735e+01, 7.60661e+00, 6.48902e+01, 6.48902e+01, -2.60000e+01, 9.77025e-01, 2.16716e+00
1037, 828, 5.91449e+01, 7.56829e+00, 6.49994e+01, 6.49994e+01, -2.60000e+01, 9.80676e-01, 2.16048e+00
1038, 828, 5.91449e+01, 7.57726e+00, 6.48356e+01, 6.48356e+01, -2.60000e+01, 9.80676e-01, 2.15827e+00
1039, 828, 5.91449e+01, 7.56317e+00, 6.53269e+01, 6.53269e+01, -2.60000e+01, 9.81884e-01, 2.14380e+00
1040, 829, 5.92163e+01, 7.56303e+00, 6.40713e+01, 6.40713e+01, -2.60000e+01, 9.83112e-01, 2.13660e+00
1041, 830, 5.92877e+01, 7.56502e+00, 6.50539e+01, 6.50539e+01, -2.60000e+01, 9.84337e-01, 2.14755e+00
1042, 830, 5.92877e+01, 7.56588e+00, 6.50539e+01, 6.50539e+01, -2.60000e+01, 9.87952e-01, 2.14466e+00
1043, 830, 5.92877e+01, 7.56968e+00, 6.50539e+01, 6.50539e+01, -2.60000e+01, 9.90361e-01, 2.15331e+00
1044, 830, 5.92877e+01, 7.56752e+00, 6.50539e+01, 6.50539e+01, -2.60000e+01, 9.90361e-01, 2.14978e+00
1045, 830, 5.92877e+01, 7.55760e+00, 6.57636e+01, 6.57636e+01, -2.60000e+01, 9.91566e-01, 2.15375e+00
1046, 830, 5.92877e+01, 7.55729e+00, 6.58182e+01, 6.58182e+01, -2.60000e+01, 9.91566e-01, 2.14714e+00
1047, 831, 5.93592e+01, 7.51368e+00, 6.60777e+01, 6.60777e+01, -2.60000e+01, 9.91576e-01, 2.15111e+00
1048, 832, 5.94306e+01, 7.51347e+00, 6.54227e+01, 6.54227e+01, -2.60000e+01, 9.91587e-01, 2.15927e+00
1049, 833, 5.95020e+01, 7.52220e+00, 6.42729e+01, 6.42729e+01, -2.60000e+01, 9.92797e-01, 2.15679e+00
1050, 834, 5.95735e+01, 7.52570e+00, 6.44324e+01, 6.44324e+01, -2.60000e+01, 9.94005e-01, 2.16968e+00
1051, 835, 5.96449e+01, 7.50128e+00, 6.44870e+01, 6.44870e+01, -2.60000e+01, 9.92814e-01, 2.18617e+00
1052, 836, 5.97163e+01, 7.47850e+00, 6.42140e+01, 6.42140e+01, -2.60000e+01, 9.91627e-01, 2.18392e+00
1053, 836, 5.97163e+01, 7.48806e+00, 6.42140e+01, 6.42140e+01, -2.60000e+01, 9.91627e-01, 2.18904e+00
1054, 837, 5.97878e+01, 7.50083e+00, 6.26855e+01, 6.26855e+01, -2.60000e+01, 9.91637e-01, 2.19678e+00
1055, 838, 5.98592e+01, 7.50739e+00, 6.35043e+01, 6.35043e+01, -2.60000e+01, 9.90453e-01, 2.18778e+00
1056, 838, 5.98592e+01, 7.52054e+00, 6.35043e+01, 6.35043e+01, -2.60000e+01, 9.90453e-01, 2.20637e+00
1057, 840, 6.00021e+01, 7.49844e+00, 6.47221e+01, 6.47221e+01, -2.60000e+01, 9.91667e-01, 2.20493e+00
1058, 840, 6.00021e+01, 7.51441e+00, 6.47828e+01, 6.47828e+01, -2.60000e+01, 9.90476e-01, 2.21384e+00
1059, 841, 6.00735e+01, 7.50067e+00, 6.56016e+01, 6.56016e+01, -2.60000e+01, 9.90488e-01, 2.21714e+00
1060, 842, 6.01449e+01, 7.50201e+00, 6.53287e+01, 6.53287e+01, -2.60000e+01, 9.89311e-01, 2.20020e+00
1061, 842, 6.01449e+01, 7.50241e+00, 6.52741e+01, 6.52741e+01, -2.60000e+01, 9.88124e-01, 2.20716e+00
1062, 842, 6.01449e+01, 7.50573e+00, 6.55471e+01, 6.55471e+01, -2.60000e+01, 9.90499e-01, 2.20499e+00
1063, 843, 6.02164e+01, 7.50274e+00, 6.56793e+01, 6.56793e+01, -2.60000e+01, 9.90510e-01, 2.20937e+00
1064, 845, 6.03592e+01, 7.47570e+00, 6.56649e+01, 6.56649e+01, -2.60000e+01, 9.90533e-01, 2.21156e+00
1065, 845, 6.03592e+01, 7.48473e+00, 6.56649e+01, 6.56649e+01, -2.60000e+01, 9.88166e-01, 2.20959e+00
1066, 846, 6.04306e+01, 7.49110e+00, 6.69272e+01, 6.69272e+01, -2.60000e+01, 9.89362e-01, 2.21459e+00
1067, 846, 6.04306e+01, 7.50208e+00, 6.60504e+01, 6.60504e+01, -2.60000e+01, 9.89362e-01, 2.21942e+00
1068, 846, 6.04306e+01, 7.50710e+00, 6.60504e+01, 6.60504e+01, -2.60000e+01, 9.90544e-01, 2.22177e+00
1069, 847, 6.05021e+01, 7.51120e+00, 6.41398e+01, 6.41398e+01, -2.60000e+01, 9.91736e-01, 2.22056e+00
1070, 847, 6.05021e+01, 7.52131e+00, 6.57229e+01, 6.57229e+01, -2.60000e+01, 9.90555e-01, 2.23181e+00
1071, 846, 6.04306e+01, 7.52117e+00, 6.56622e+01, 6.56622e+01, -2.60000e+01, 9.91726e-01, 2.21174e+00
1072, 847, 6.05021e+01, 7.51577e+00, 6.52800e+01, 6.52800e+01, -2.60000e+01, 9.91736e-01, 2.20474e+00
1073, 846, 6.04306e+01, 7.51654e+00, 6.56765e+01, 6.56765e+01, -2.60000e+01, 9.92908e-01, 2.21193e+00
1074, 846, 6.04306e+01, 7.51810e+00, 6.56765e+01, 6.56765e+01, -2.60000e+01, 9.96454e-01, 2.20934e+00
1075, 847, 6.05021e+01, 7.49206e+00, 6.57311e+01, 6.57311e+01, -2.60000e+01, 9.96458e-01, 2.21899e+00
1076, 847, 6.05021e+01, 7.49607e+00, 6.57311e+01, 6.57311e+01, -2.60000e+01, 9.95277e-01, 2.21112e+00
1077, 848, 6.05735e+01, 7.49951e+00, 6.52398e+01, 6.52398e+01, -2.60000e+01, 9.95283e-01, 2.21940e+00
1078, 849, 6.06449e+01, 7.50131e+00, 6.50760e+01, 6.50760e+01, -2.60000e+01, 9.94111e-01, 2.22425e+00
1079, 850, 6.07164e+01, 7.48155e+00, 6.55673e+01, 6.55673e+01, -2.60000e+01, 9.94118e-01, 2.23844e+00
1080, 850, 6.07164e+01, 7.48879e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94118e-01, 2.22702e+00
1081, 850, 6.07164e+01, 7.49179e+00, 6.55673e+01, 6.55673e+01, -2.80000e+01, 9.94118e-01, 2.23076e+00
1082, 850, 6.07164e+01, 7.49353e+00, 6.55673e+01, 6.55673e+01, -2.80000e+01, 9.94118e-01, 2.22632e+00
1083, 853, 6.09307e+01, 7.46483e+00, 6.47207e+01, 6.47207e+01, -2.80000e+01, 9.95311e-01, 2.23689e+00
1084, 854, 6.10021e+01, 7.47470e+00, 6.56488e+01, 6.56488e+01, -2.80000e+01, 9.91803e-01, 2.24797e+00
1085, 854, 6.10021e+01, 7.48748e+00, 6.55942e+01, 6.55942e+01, -2.80000e+01, 9.90632e-01, 2.25323e+00
1086, 855, 6.10735e+01, 7.46556e+00, 6.56488e+01, 6.56488e+01, -2.80000e+01, 9.91813e-01, 2.24663e+00
1087, 857, 6.12164e+01, 7.45497e+00, 6.57580e+01, 6.57580e+01, -2.80000e+01, 9.89498e-01, 2.24792e+00
1088, 858, 6.12878e+01, 7.43946e+00, 6.48299e+01, 6.48299e+01, -2.80000e+01, 9.86014e-01, 2.26197e+00
1089, 858, 6.12878e+01, 7.45297e+00, 6.43386e+01, 6.43386e+01, -2.80000e+01, 9.84848e-01, 2.25499e+00
1090, 858, 6.12878e+01, 7.44437e+00, 6.25716e+01, 6.25716e+01, -2.80000e+01, 9.83683e-01, 2.25598e+00
1091, 858, 6.12878e+01, 7.46230e+00, 6.25716e+01, 6.25716e+01, -2.80000e+01, 9.82517e-01, 2.25642e+00
1092, 858, 6.12878e+01, 7.48386e+00, 6.08248e+01, 6.08248e+01, -2.80000e+01, 9.83683e-01, 2.24861e+00
1093, 859, 6.13592e+01, 7.46776e+00, 6.15890e+01, 6.15890e+01, -2.80000e+01, 9.86030e-01, 2.25983e+00
1094, 860, 6.14307e+01, 7.47472e+00, 6.23322e+01, 6.23322e+01, -2.80000e+01, 9.86047e-01, 2.26335e+00
1095, 860, 6.14307e+01, 7.48945e+00, 6.23322e+01, 6.23322e+01, -2.80000e+01, 9.84884e-01, 2.26303e+00
1096, 862, 6.15735e+01, 7.45049e+00, 6.08985e+01, 6.08985e+01, -2.80000e+01, 9.84919e-01, 2.24929e+00
1097, 862, 6.15735e+01, 7.45246e+00, 6.12461e+01, 6.12461e+01, -2.80000e+01, 9.82599e-01, 2.25217e+00
1098, 862, 6.15735e+01, 7.45307e+00, 6.61912e+01, 6.61912e+01, -2.80000e+01, 9.84919e-01, 2.25582e+00
1099, 863, 6.16450e+01, 7.44684e+00, 6.68496e+01, 6.68496e+01, -2.80000e+01, 9.83778e-01, 2.25536e+00
1100, 864, 6.17164e+01, 7.44799e+00, 6.66266e+01, 6.66266e+01, -2.80000e+01, 9.83796e-01, 2.24963e+00
1101, 864, 6.17164e+01, 7.44504e+00, 6.66266e+01, 6.66266e+01, -2.80000e+01, 9.86111e-01, 2.25669e+00
1102, 864, 6.17164e+01, 7.44804e+00, 6.66266e+01, 6.66266e+01, -2.80000e+01, 9.87269e-01, 2.26222e+00
1103, 864, 6.17164e+01, 7.42674e+00, 6.60261e+01, 6.60261e+01, -2.80000e+01, 9.90741e-01, 2.25205e+00
1104, 864, 6.17164e+01, 7.43044e+00, 6.66266e+01, 6.66266e+01, -2.80000e+01, 9.90741e-01, 2.25115e+00
1105, 864, 6.17164e+01, 7.43375e+00, 6.66266e+01, 6.66266e+01, -2.80000e+01, 9.90741e-01, 2.26020e+00
1106, 864, 6.17164e+01, 7.42634e+00, 6.66266e+01, 6.66266e+01, -2.80000e+01, 9.90741e-01, 2.25075e+00
1107, 865, 6.17878e+01, 7.38737e+00, 6.67903e+01, 6.67903e+01, -2.80000e+01, 9.90751e-01, 2.25074e+00
1108, 867, 6.19307e+01, 7.35721e+00, 6.73362e+01, 6.73362e+01, -2.80000e+01, 9.90773e-01, 2.25498e+00
1109, 867, 6.19307e+01, 7.37041e+00, 6.73362e+01, 6.73362e+01, -2.80000e+01, 9.91926e-01, 2.26918e+00
1110, 869, 6.20736e+01, 7.38201e+00, 6.69541e+01, 6.69541e+01, -2.80000e+01, 9.93096e-01, 2.27350e+00
1111, 870, 6.21450e+01, 7.38856e+00, 6.61787e+01, 6.61787e+01, -2.80000e+01, 9.90805e-01, 2.26847e+00
1112, 870, 6.21450e+01, 7.38711e+00, 6.61787e+01, 6.61787e+01, -2.80000e+01, 9.90805e-01, 2.27330e+00
1113, 870, 6.21450e+01, 7.38591e+00, 6.61180e+01, 6.61180e+01, -2.80000e+01, 9.90805e-01, 2.27642e+00
1114, 870, 6.21450e+01, 7.39081e+00, 6.68276e+01, 6.68276e+01, -2.80000e+01, 9.91954e-01, 2.28680e+00
1115, 870, 6.21450e+01, 7.39683e+00, 6.68276e+01, 6.68276e+01, -2.80000e+01, 9.91954e-01, 2.29400e+00
1116, 870, 6.21450e+01, 7.39354e+00, 6.68276e+01, 6.68276e+01, -2.80000e+01, 9.91954e-01, 2.27547e+00
1117, 870, 6.21450e+01, 7.39444e+00, 6.59542e+01, 6.59542e+01, -2.80000e+01, 9.93103e-01, 2.28370e+00
1118, 870, 6.21450e+01, 7.39358e+00, 6.54595e+01, 6.54595e+01, -2.80000e+01, 9.94253e-01, 2.27692e+00
1119, 872, 6.22878e+01, 7.39246e+00, 6.38764e+01, 6.38764e+01, -2.80000e+01, 9.94266e-01, 2.27471e+00
1120, 872, 6.22878e+01, 7.39048e+00, 6.38764e+01, 6.38764e+01, -2.80000e+01, 9.93119e-01, 2.27348e+00
1121, 873, 6.23593e+01, 7.39292e+00, 6.28938e+01, 6.28938e+01, -2.80000e+01, 9.93127e-01, 2.28513e+00
1122, 874, 6.24307e+01, 7.39417e+00, 6.26175e+01, 6.26175e+01, -2.80000e+01, 9.91991e-01, 2.28376e+00
1123, 874, 6.24307e+01, 7.39278e+00, 6.26175e+01, 6.26175e+01, -2.80000e+01, 9.91991e-01, 2.27954e+00
1124, 874, 6.24307e+01, 7.39308e+00, 6.23446e+01, 6.23446e+01, -2.80000e+01, 9.91991e-01, 2.29916e+00
1125, 875, 6.25021e+01, 7.38994e+00, 6.21808e+01, 6.21808e+01, -2.80000e+01, 9.92000e-01, 2.29796e+00
1126, 875, 6.25021e+01, 7.40056e+00, 6.17407e+01, 6.17407e+01, -2.80000e+01, 9.92000e-01, 2.28756e+00
1127, 877, 6.26450e+01, 7.39567e+00, 6.23958e+01, 6.23958e+01, -2.80000e+01, 9.93158e-01, 2.28169e+00
1128, 878, 6.27164e+01, 7.36616e+00, 6.29963e+01, 6.29963e+01, -2.80000e+01, 9.90888e-01, 2.29509e+00
1129, 878, 6.27164e+01, 7.36592e+00, 6.28325e+01, 6.28325e+01, -2.80000e+01, 9.89749e-01, 2.28647e+00
1130, 878, 6.27164e+01, 7.37567e+00, 6.25016e+01, 6.25016e+01, -2.80000e+01, 9.94305e-01, 2.28868e+00
1131, 880, 6.28593e+01, 7.35148e+00, 6.26999e+01, 6.26999e+01, -2.80000e+01, 9.95455e-01, 2.30171e+00
1132, 880, 6.28593e+01, 7.35975e+00, 6.26999e+01, 6.26999e+01, -2.80000e+01, 9.93182e-01, 2.30433e+00
1133, 881, 6.29307e+01, 7.34055e+00, 6.31566e+01, 6.31566e+01, -2.80000e+01, 9.93190e-01, 2.31092e+00
1134, 881, 6.29307e+01, 7.35258e+00, 6.31566e+01, 6.31566e+01, -2.80000e+01, 9.93190e-01, 2.30998e+00
1135, 882, 6.30022e+01, 7.36294e+00, 6.32104e+01, 6.32104e+01, -2.80000e+01, 9.94331e-01, 2.31312e+00
1136, 883, 6.30736e+01, 7.35463e+00, 6.39201e+01, 6.39201e+01, -2.80000e+01, 9.93205e-01, 2.31455e+00
1137, 883, 6.30736e+01, 7.35510e+00, 6.32104e+01, 6.32104e+01, -2.80000e+01, 9.93205e-01, 2.32473e+00
1138, 884, 6.31450e+01, 7.36734e+00, 6.15283e+01, 6.15283e+01, -2.80000e+01, 9.94344e-01, 2.32283e+00
1139, 884, 6.31450e+01, 7.36948e+00, 6.15283e+01, 6.15283e+01, -2.80000e+01, 9.93213e-01, 2.31782e+00
1140, 884, 6.31450e+01, 7.37038e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.93213e-01, 2.32165e+00
1141, 884, 6.31450e+01, 7.36527e+00, 6.15283e+01, 6.15283e+01, -2.60000e+01, 9.93213e-01, 2.31986e+00
1142, 885, 6.32165e+01, 7.36615e+00, 6.13100e+01, 6.13100e+01, -2.60000e+01, 9.93220e-01, 2.33382e+00
1143, 885, 6.32165e+01, 7.36836e+00, 6.13100e+01, 6.13100e+01, -2.60000e+01, 9.92090e-01, 2.32340e+00
1144, 884, 6.31450e+01, 7.36949e+00, 6.11462e+01, 6.11462e+01, -2.60000e+01, 9.94344e-01, 2.31906e+00
1145, 884, 6.31450e+01, 7.37137e+00, 6.11462e+01, 6.11462e+01, -2.60000e+01, 9.94344e-01, 2.32441e+00
1146, 884, 6.31450e+01, 7.37328e+00, 5.98360e+01, 5.98360e+01, -2.60000e+01, 9.95475e-01, 2.31506e+00
1147, 886, 6.32879e+01, 7.35113e+00, 5.98593e+01, 5.98593e+01, -2.60000e+01, 9.92099e-01, 2.32659e+00
1148, 888, 6.34307e+01, 7.35576e+00, 6.08419e+01, 6.08419e+01, -2.60000e+01, 9.88739e-01, 2.32695e+00
1149, 888, 6.34307e+01, 7.36515e+00, 6.08419e+01, 6.08419e+01, -2.60000e+01, 9.85360e-01, 2.33642e+00
1150, 888, 6.34307e+01, 7.40896e+00, 5.94772e+01, 5.94772e+01, -2.60000e+01, 9.85360e-01, 2.34192e+00
1151, 889, 6.35022e+01, 7.38730e+00, 5.89011e+01, 5.89011e+01, -2.60000e+01, 9.87627e-01, 2.33365e+00
1152, 889, 6.35022e+01, 7.39435e+00, 5.89011e+01, 5.89011e+01, -2.60000e+01, 9.86502e-01, 2.33211e+00
1153, 890, 6.35736e+01, 7.40181e+00, 5.80277e+01, 5.80277e+01, -2.60000e+01, 9.87640e-01, 2.34187e+00
1154, 890, 6.35736e+01, 7.39891e+00, 5.80277e+01, 5.80277e+01, -2.60000e+01, 9.88764e-01, 2.32001e+00
1155, 890, 6.35736e+01, 7.39527e+00, 5.80277e+01, 5.80277e+01, -2.60000e+01, 9.91011e-01, 2.32005e+00
1156, 890, 6.35736e+01, 7.39149e+00, 5.80277e+01, 5.80277e+01, -2.60000e+01, 9.91011e-01, 2.31447e+00
1157, 891, 6.36450e+01, 7.36293e+00, 5.82738e+01, 5.82738e+01, -2.60000e+01, 9.92144e-01, 2.32100e+00
1158, 892, 6.37165e+01, 7.34414e+00, 5.60902e+01, 5.60902e+01, -2.60000e+01, 9.92152e-01, 2.33310e+00
1159, 892, 6.37165e+01, 7.35030e+00, 5.60902e+01, 5.60902e+01, -2.60000e+01, 9.94395e-01, 2.32288e+00
1160, 893, 6.37879e+01, 7.34645e+00, 5.59264e+01, 5.59264e+01, -2.60000e+01, 9.94401e-01, 2.32356e+00
1161, 894, 6.38593e+01, 7.34411e+00, 5.56535e+01, 5.56535e+01, -2.60000e+01, 9.93289e-01, 2.33040e+00
1162, 894, 6.38593e+01, 7.34322e+00, 5.56535e+01, 5.56535e+01, -2.60000e+01, 9.92170e-01, 2.33793e+00
1163, 894, 6.38593e+01, 7.35085e+00, 5.56535e+01, 5.56535e+01, -2.60000e+01, 9.93289e-01, 2.34079e+00
1164, 894, 6.38593e+01, 7.35799e+00, 5.56535e+01, 5.56535e+01, -2.60000e+01, 9.95526e-01, 2.34463e+00
1165, 894, 6.38593e+01, 7.36313e+00, 5.56535e+01, 5.56535e+01, -2.60000e+01, 9.95526e-01, 2.34190e+00
1166, 896, 6.40022e+01, 7.33423e+00, 5.62329e+01, 5.62329e+01, -2.60000e+01, 9.96652e-01, 2.34233e+00
1167, 896, 6.40022e+01, 7.33448e+00, 5.92961e+01, 5.92961e+01, -2.60000e+01, 9.95536e-01, 2.33971e+00
1168, 896, 6.40022e+01, 7.33856e+00, 5.92961e+01, 5.92961e+01, -2.60000e+01, 9.94420e-01, 2.34480e+00
1169, 898, 6.41451e+01, 7.34312e+00, 5.95672e+01, 5.95672e+01, -2.60000e+01, 9.95546e-01, 2.35164e+00
1170, 898, 6.41451e+01, 7.35184e+00, 5.95672e+01, 5.95672e+01, -2.60000e+01, 9.94432e-01, 2.36023e+00
1171, 898, 6.41451e+01, 7.35808e+00, 5.95672e+01, 5.95672e+01, -2.60000e+01, 9.94432e-01, 2.35217e+00
