controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2050, 2396, 7.59612e+01, 7.31758e+00, 2.19689e+02, 2.19689e+02, 7.20000e+01, 9.97496e-01, 6.28556e+00, 2.25782e-04, 2.60830e-04
2051, 2396, 7.59612e+01, 7.31780e+00, 2.19689e+02, 2.19689e+02, 7.20000e+01, 9.97078e-01, 6.29044e+00, 2.25782e-04, 2.60830e-04
2052, 2396, 7.59612e+01, 7.31893e+00, 2.19689e+02, 2.19689e+02, 7.20000e+01, 9.97496e-01, 6.28892e+00, 2.25782e-04, 2.60830e-04
2053, 2396, 7.59612e+01, 7.31982e+00, 2.19689e+02, 2.19689e+02, 7.20000e+01, 9.97913e-01, 6.29064e+00, 2.25782e-04, 2.60830e-04
2054, 2396, 7.59612e+01, 7.32074e+00, 2.19689e+02, 2.19689e+02, 7.20000e+01, 9.98331e-01, 6.28451e+00, 2.25782e-04, 2.60830e-04
2055, 2397, 7.59929e+01, 7.32129e+00, 2.19170e+02, 2.19170e+02, 7.20000e+01, 9.98331e-01, 6.28725e+00, 2.25782e-04, 2.60830e-04
2056, 2398, 7.60247e+01, 7.32018e+00, 2.19989e+02, 2.19989e+02, 7.20000e+01, 9.97915e-01, 6.28231e+00, 2.25782e-04, 2.60830e-04
2057, 2398, 7.60247e+01, 7.31790e+00, 2.19989e+02, 2.19989e+02, 7.20000e+01, 9.97498e-01, 6.28575e+00, 2.25782e-04, 2.60830e-04
2058, 2398, 7.60247e+01, 7.31598e+00, 2.19989e+02, 2.19989e+02, 7.20000e+01, 9.97498e-01, 6.28884e+00, 2.25782e-04, 2.60830e-04
2059, 2398, 7.60247e+01, 7.31532e+00, 2.19989e+02, 2.19989e+02, 7.20000e+01, 9.97498e-01, 6.29249e+00, 2.25782e-04, 2.60830e-04
2060, 2398, 7.60247e+01, 7.31456e+00, 2.19989e+02, 2.19989e+02, 7.20000e+01, 9.98332e-01, 6.28827e+00, 2.25782e-04, 2.60830e-04
2061, 2399, 7.60564e+01, 7.30128e+00, 2.15404e+02, 2.15404e+02, 7.20000e+01, 9.98333e-01, 6.28836e+00, 2.25782e-04, 2.60830e-04
2062, 2399, 7.60564e+01, 7.30283e+00, 2.15404e+02, 2.15404e+02, 7.20000e+01, 9.98333e-01, 6.29047e+00, 2.25782e-04, 2.60830e-04
2063, 2399, 7.60564e+01, 7.30472e+00, 2.15404e+02, 2.15404e+02, 7.20000e+01, 9.98333e-01, 6.29174e+00, 2.25782e-04, 2.60830e-04
2064, 2399, 7.60564e+01, 7.30644e+00, 2.15404e+02, 2.15404e+02, 7.20000e+01, 9.99166e-01, 6.28458e+00, 2.25782e-04, 2.60830e-04
2065, 2400, 7.60881e+01, 7.30746e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.99167e-01, 6.28897e+00, 2.25782e-04, 2.60830e-04
2066, 2400, 7.60881e+01, 7.30975e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.98750e-01, 6.29371e+00, 2.25782e-04, 2.60830e-04
2067, 2400, 7.60881e+01, 7.31198e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.98750e-01, 6.29772e+00, 2.25782e-04, 2.60830e-04
2068, 2400, 7.60881e+01, 7.31353e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.99167e-01, 6.30116e+00, 2.25782e-04, 2.60830e-04
2069, 2400, 7.60881e+01, 7.30979e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.99167e-01, 6.29643e+00, 2.25782e-04, 2.60830e-04
2070, 2400, 7.60881e+01, 7.30612e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.99167e-01, 6.29544e+00, 2.25782e-04, 2.60830e-04
2071, 2400, 7.60881e+01, 7.30244e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.99167e-01, 6.29579e+00, 2.25782e-04, 2.60830e-04
2072, 2400, 7.60881e+01, 7.30143e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.99167e-01, 6.29146e+00, 2.25782e-04, 2.60830e-04
2073, 2400, 7.60881e+01, 7.30033e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 9.99167e-01, 6.29146e+00, 2.25782e-04, 2.60830e-04
2074, 2401, 7.61198e+01, 7.29959e+00, 2.12292e+02, 2.12292e+02, 7.20000e+01, 9.99167e-01, 6.29671e+00, 2.25782e-04, 2.60830e-04
2075, 2401, 7.61198e+01, 7.29961e+00, 2.12292e+02, 2.12292e+02, 7.20000e+01, 9.99584e-01, 6.29701e+00, 2.25782e-04, 2.60830e-04
2076, 2401, 7.61198e+01, 7.29982e+00, 2.12292e+02, 2.12292e+02, 7.20000e+01, 9.99584e-01, 6.29835e+00, 2.25782e-04, 2.60830e-04
2077, 2401, 7.61198e+01, 7.30002e+00, 2.12292e+02, 2.12292e+02, 7.20000e+01, 9.99584e-01, 6.29930e+00, 2.25782e-04, 2.60830e-04
2078, 2401, 7.61198e+01, 7.30008e+00, 2.12292e+02, 2.12292e+02, 7.20000e+01, 9.99584e-01, 6.29714e+00, 2.25782e-04, 2.60830e-04
2079, 2402, 7.61515e+01, 7.28730e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00, 2.25782e-04, 2.60830e-04
2080, 2402, 7.61515e+01, 7.28858e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.99167e-01, 6.30248e+00, 2.25782e-04, 2.60830e-04
2081, 2402, 7.61515e+01, 7.29007e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.99167e-01, 6.29784e+00, 2.25782e-04, 2.60830e-04
2082, 2402, 7.61515e+01, 7.29159e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.99584e-01, 6.30115e+00, 2.25782e-04, 2.60830e-04
2083, 2402, 7.61515e+01, 7.29280e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.99584e-01, 6.30371e+00, 2.25782e-04, 2.60830e-04
2084, 2404, 7.62149e+01, 7.28242e+00, 2.10143e+02, 2.10143e+02, 7.20000e+01, 9.99584e-01, 6.31183e+00, 2.25782e-04, 2.60830e-04
2085, 2404, 7.62149e+01, 7.28622e+00, 2.10143e+02, 2.10143e+02, 7.20000e+01, 9.98752e-01, 6.31380e+00, 2.25782e-04, 2.60830e-04
2086, 2405, 7.62466e+01, 7.28406e+00, 2.09542e+02, 2.09542e+02, 7.20000e+01, 9.98753e-01, 6.31466e+00, 2.25782e-04, 2.60830e-04
2087, 2405, 7.62466e+01, 7.28687e+00, 2.09542e+02, 2.09542e+02, 7.20000e+01, 9.98337e-01, 6.31470e+00, 2.25782e-04, 2.60830e-04
2088, 2406, 7.62783e+01, 7.28961e+00, 2.09924e+02, 2.09924e+02, 7.20000e+01, 9.98337e-01, 6.32141e+00, 2.25782e-04, 2.60830e-04
2089, 2407, 7.63100e+01, 7.29145e+00, 2.10088e+02, 2.10088e+02, 7.20000e+01, 9.97923e-01, 6.32528e+00, 2.25782e-04, 2.60830e-04
2090, 2408, 7.63417e+01, 7.29386e+00, 2.09160e+02, 2.09160e+02, 7.20000e+01, 9.97508e-01, 6.33225e+00, 2.25782e-04, 2.60830e-04
2091, 2408, 7.63417e+01, 7.29518e+00, 2.09160e+02, 2.09160e+02, 7.20000e+01, 9.97093e-01, 6.32910e+00, 2.25782e-04, 2.60830e-04
2092, 2408, 7.63417e+01, 7.29616e+00, 2.09160e+02, 2.09160e+02, 7.20000e+01, 9.97093e-01, 6.32713e+00, 2.25782e-04, 2.60830e-04
2093, 2408, 7.63417e+01, 7.29828e+00, 2.09890e+02, 2.09890e+02, 7.20000e+01, 9.97508e-01, 6.33375e+00, 2.25782e-04, 2.60830e-04
2094, 2408, 7.63417e+01, 7.30028e+00, 2.10139e+02, 2.10139e+02, 7.20000e+01, 9.97924e-01, 6.31746e+00, 2.25782e-04, 2.60830e-04
2095, 2410, 7.64051e+01, 7.28618e+00, 2.10030e+02, 2.10030e+02, 7.20000e+01, 9.97925e-01, 6.31248e+00, 2.25782e-04, 2.60830e-04
2096, 2411, 7.64368e+01, 7.27304e+00, 2.08884e+02, 2.08884e+02, 7.20000e+01, 9.97097e-01, 6.32282e+00, 2.25782e-04, 2.60830e-04
2097, 2412, 7.64685e+01, 7.26291e+00, 2.06700e+02, 2.06700e+02, 7.20000e+01, 9.96683e-01, 6.32337e+00, 2.25782e-04, 2.60830e-04
2098, 2412, 7.64685e+01, 7.26825e+00, 2.06700e+02, 2.06700e+02, 7.20000e+01, 9.97098e-01, 6.32464e+00, 2.25782e-04, 2.60830e-04
2099, 2412, 7.64685e+01, 7.27179e+00, 2.06700e+02, 2.06700e+02, 7.20000e+01, 9.97098e-01, 6.31901e+00, 2.25782e-04, 2.60830e-04
2100, 2412, 7.64685e+01, 7.27705e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97512e-01, 6.32797e+00, 2.08855e-04, 2.60830e-04
2101, 2412, 7.64685e+01, 7.28236e+00, 2.06700e+02, 2.06700e+02, 7.20000e+01, 9.98342e-01, 6.33755e+00, 2.08855e-04, 2.60830e-04
2102, 2412, 7.64685e+01, 7.28587e+00, 2.06700e+02, 2.06700e+02, 7.20000e+01, 9.98342e-01, 6.32855e+00, 2.08855e-04, 2.60830e-04
2103, 2414, 7.65319e+01, 7.27219e+00, 2.05226e+02, 2.05226e+02, 7.20000e+01, 9.98343e-01, 6.33382e+00, 2.08855e-04, 2.60830e-04
2104, 2414, 7.65319e+01, 7.26914e+00, 2.05226e+02, 2.05226e+02, 7.20000e+01, 9.97514e-01, 6.32087e+00, 2.08855e-04, 2.60830e-04
2105, 2414, 7.65319e+01, 7.26423e+00, 2.05226e+02, 2.05226e+02, 7.20000e+01, 9.97514e-01, 6.32677e+00, 2.08855e-04, 2.60830e-04
2106, 2414, 7.65319e+01, 7.26115e+00, 2.07683e+02, 2.07683e+02, 7.20000e+01, 9.97929e-01, 6.33082e+00, 2.08855e-04, 2.60830e-04
2107, 2414, 7.65319e+01, 7.25447e+00, 2.09375e+02, 2.09375e+02, 7.20000e+01, 9.97100e-01, 6.34346e+00, 2.08855e-04, 2.60830e-04
2108, 2415, 7.65636e+01, 7.26346e+00, 2.08993e+02, 2.08993e+02, 7.20000e+01, 9.96687e-01, 6.35626e+00, 2.08855e-04, 2.60830e-04
2109, 2415, 7.65636e+01, 7.27325e+00, 2.08720e+02, 2.08720e+02, 7.20000e+01, 9.96273e-01, 6.35531e+00, 2.08855e-04, 2.60830e-04
2110, 2415, 7.65636e+01, 7.28041e+00, 2.08666e+02, 2.08666e+02, 7.20000e+01, 9.96687e-01, 6.35521e+00, 2.08855e-04, 2.60830e-04
2111, 2415, 7.65636e+01, 7.28714e+00, 2.08666e+02, 2.08666e+02, 7.20000e+01, 9.96687e-01, 6.35684e+00, 2.08855e-04, 2.60830e-04
2112, 2415, 7.65636e+01, 7.29493e+00, 2.09976e+02, 2.09976e+02, 7.20000e+01, 9.97101e-01, 6.34751e+00, 2.08855e-04, 2.60830e-04
2113, 2415, 7.65636e+01, 7.29867e+00, 2.09703e+02, 2.09703e+02, 7.20000e+01, 9.97101e-01, 6.34261e+00, 2.08855e-04, 2.60830e-04
2114, 2416, 7.65953e+01, 7.29938e+00, 2.09102e+02, 2.09102e+02, 7.20000e+01, 9.97103e-01, 6.33674e+00, 2.08855e-04, 2.60830e-04
2115, 2416, 7.65953e+01, 7.29412e+00, 2.09102e+02, 2.09102e+02, 7.20000e+01, 9.96689e-01, 6.32911e+00, 2.08855e-04, 2.60830e-04
2116, 2418, 7.66587e+01, 7.26231e+00, 2.06809e+02, 2.06809e+02, 7.20000e+01, 9.96691e-01, 6.33198e+00, 2.08855e-04, 2.60830e-04
2117, 2419, 7.66904e+01, 7.25442e+00, 2.07410e+02, 2.07410e+02, 7.20000e+01, 9.96279e-01, 6.33239e+00, 2.08855e-04, 2.60830e-04
2118, 2418, 7.66587e+01, 7.25402e+00, 2.06809e+02, 2.06809e+02, 7.20000e+01, 9.96691e-01, 6.34185e+00, 2.08855e-04, 2.60830e-04
2119, 2420, 7.67221e+01, 7.24285e+00, 2.03698e+02, 2.03698e+02, 7.20000e+01, 9.97107e-01, 6.34622e+00, 2.08855e-04, 2.60830e-04
2120, 2421, 7.67538e+01, 7.24675e+00, 2.04411e+02, 2.04411e+02, 7.20000e+01, 9.96696e-01, 6.34635e+00, 2.08855e-04, 2.60830e-04
2121, 2423, 7.68172e+01, 7.23496e+00, 2.00992e+02, 2.00992e+02, 7.20000e+01, 9.96286e-01, 6.36125e+00, 2.08855e-04, 2.60830e-04
2122, 2423, 7.68172e+01, 7.24221e+00, 2.00992e+02, 2.00992e+02, 7.20000e+01, 9.95873e-01, 6.36875e+00, 2.08855e-04, 2.60830e-04
2123, 2424, 7.68489e+01, 7.23697e+00, 2.00173e+02, 2.00173e+02, 7.20000e+01, 9.96287e-01, 6.38167e+00, 2.08855e-04, 2.60830e-04
2124, 2424, 7.68489e+01, 7.24231e+00, 2.00173e+02, 2.00173e+02, 7.20000e+01, 9.96287e-01, 6.36700e+00, 2.08855e-04, 2.60830e-04
2125, 2424, 7.68489e+01, 7.24390e+00, 2.00173e+02, 2.00173e+02, 7.20000e+01, 9.96287e-01, 6.36524e+00, 2.08855e-04, 2.60830e-04
2126, 2425, 7.68806e+01, 7.24383e+00, 1.99463e+02, 1.99463e+02, 7.20000e+01, 9.96289e-01, 6.37718e+00, 2.08855e-04, 2.60830e-04
2127, 2425, 7.68806e+01, 7.24635e+00, 2.00610e+02, 2.00610e+02, 7.20000e+01, 9.95876e-01, 6.37672e+00, 2.08855e-04, 2.60830e-04
2128, 2425, 7.68806e+01, 7.25724e+00, 2.01156e+02, 2.01156e+02, 7.20000e+01, 9.96289e-01, 6.36882e+00, 2.08855e-04, 2.60830e-04
2129, 2426, 7.69123e+01, 7.26144e+00, 2.02258e+02, 2.02258e+02, 7.20000e+01, 9.96702e-01, 6.35410e+00, 2.08855e-04, 2.60830e-04
2130, 2425, 7.68806e+01, 7.26035e+00, 2.04738e+02, 2.04738e+02, 7.20000e+01, 9.97113e-01, 6.34964e+00, 2.08855e-04, 2.60830e-04
2131, 2427, 7.69440e+01, 7.24544e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.97116e-01, 6.35896e+00, 2.08855e-04, 2.60830e-04
2132, 2427, 7.69440e+01, 7.24659e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.96292e-01, 6.36663e+00, 2.08855e-04, 2.60830e-04
2133, 2427, 7.69440e+01, 7.24525e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.96704e-01, 6.35598e+00, 2.08855e-04, 2.60830e-04
2134, 2427, 7.69440e+01, 7.24480e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.96704e-01, 6.35544e+00, 2.08855e-04, 2.60830e-04
2135, 2427, 7.69440e+01, 7.24244e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.97116e-01, 6.36384e+00, 2.08855e-04, 2.60830e-04
2136, 2427, 7.69440e+01, 7.24031e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.97528e-01, 6.36063e+00, 2.08855e-04, 2.60830e-04
2137, 2427, 7.69440e+01, 7.24024e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.98764e-01, 6.36212e+00, 2.08855e-04, 2.60830e-04
2138, 2427, 7.69440e+01, 7.24218e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.99176e-01, 6.36044e+00, 2.08855e-04, 2.60830e-04
2139, 2427, 7.69440e+01, 7.24167e+00, 2.05503e+02, 2.05503e+02, 7.20000e+01, 9.99176e-01, 6.35578e+00, 2.08855e-04, 2.60830e-04
2140, 2428, 7.69758e+01, 7.24138e+00, 2.04516e+02, 2.04516e+02, 7.20000e+01, 9.99176e-01, 6.35183e+00, 2.08855e-04, 2.60830e-04
2141, 2428, 7.69758e+01, 7.24803e+00, 2.03479e+02, 2.03479e+02, 7.20000e+01, 9.98764e-01, 6.36274e+00, 2.08855e-04, 2.60830e-04
2142, 2428, 7.69758e+01, 7.24872e+00, 2.03479e+02, 2.03479e+02, 7.20000e+01, 9.98764e-01, 6.37157e+00, 2.08855e-04, 2.60830e-04
2143, 2428, 7.69758e+01, 7.24883e+00, 2.03479e+02, 2.03479e+02, 7.20000e+01, 9.98764e-01, 6.37389e+00, 2.08855e-04, 2.60830e-04
2144, 2428, 7.69758e+01, 7.24763e+00, 2.03479e+02, 2.03479e+02, 7.20000e+01, 9.98764e-01, 6.37159e+00, 2.08855e-04, 2.60830e-04
2145, 2429, 7.70075e+01, 7.24701e+00, 2.02988e+02, 2.02988e+02, 7.20000e+01, 9.98765e-01, 6.37875e+00, 2.08855e-04, 2.60830e-04
2146, 2429, 7.70075e+01, 7.24512e+00, 2.02988e+02, 2.02988e+02, 7.20000e+01, 9.98353e-01, 6.37595e+00, 2.08855e-04, 2.60830e-04
2147, 2430, 7.70392e+01, 7.24401e+00, 2.01896e+02, 2.01896e+02, 7.20000e+01, 9.98354e-01, 6.37296e+00, 2.08855e-04, 2.60830e-04
2148, 2430, 7.70392e+01, 7.24176e+00, 2.01896e+02, 2.01896e+02, 7.20000e+01, 9.97942e-01, 6.37394e+00, 2.08855e-04, 2.60830e-04
2149, 2430, 7.70392e+01, 7.23975e+00, 2.01896e+02, 2.01896e+02, 7.20000e+01, 9.98765e-01, 6.37493e+00, 2.08855e-04, 2.60830e-04
2150, 2430, 7.70392e+01, 7.23945e+00, 2.01896e+02, 2.01896e+02, 7.20000e+01, 9.98765e-01, 6.36959e+00, 2.08855e-04, 2.60830e-04
2151, 2430, 7.70392e+01, 7.23907e+00, 2.01896e+02, 2.01896e+02, 7.20000e+01, 9.98765e-01, 6.36972e+00, 2.08855e-04, 2.60830e-04
2152, 2431, 7.70709e+01, 7.23908e+00, 2.01317e+02, 2.01317e+02, 7.20000e+01, 9.99177e-01, 6.37522e+00, 2.08855e-04, 2.60830e-04
2153, 2432, 7.71026e+01, 7.24063e+00, 1.99352e+02, 1.99352e+02, 7.20000e+01, 9.99178e-01, 6.38358e+00, 2.08855e-04, 2.60830e-04
2154, 2432, 7.71026e+01, 7.24104e+00, 1.99352e+02, 1.99352e+02, 7.20000e+01, 9.98766e-01, 6.37784e+00, 2.08855e-04, 2.60830e-04
2155, 2432, 7.71026e+01, 7.24142e+00, 1.99352e+02, 1.99352e+02, 7.20000e+01, 9.98766e-01, 6.38122e+00, 2.08855e-04, 2.60830e-04
2156, 2432, 7.71026e+01, 7.24202e+00, 1.99352e+02, 1.99352e+02, 7.20000e+01, 9.98766e-01, 6.38509e+00, 2.08855e-04, 2.60830e-04
2157, 2432, 7.71026e+01, 7.24319e+00, 1.99352e+02, 1.99352e+02, 7.20000e+01, 9.99178e-01, 6.38737e+00, 2.08855e-04, 2.60830e-04
2158, 2432, 7.71026e+01, 7.24446e+00, 1.99352e+02, 1.99352e+02, 7.20000e+01, 9.99178e-01, 6.39026e+00, 2.08855e-04, 2.60830e-04
2159, 2434, 7.71660e+01, 7.23186e+00, 1.98151e+02, 1.98151e+02, 7.20000e+01, 9.99178e-01, 6.38342e+00, 2.08855e-04, 2.60830e-04
2160, 2435, 7.71977e+01, 7.23269e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98357e-01, 6.38153e+00, 2.11239e-04, 2.60830e-04
2161, 2435, 7.71977e+01, 7.23581e+00, 1.97114e+02, 1.97114e+02, 7.20000e+01, 9.97947e-01, 6.39161e+00, 2.11239e-04, 2.60830e-04
2162, 2435, 7.71977e+01, 7.23824e+00, 1.97114e+02, 1.97114e+02, 7.20000e+01, 9.98357e-01, 6.38534e+00, 2.11239e-04, 2.60830e-04
2163, 2436, 7.72294e+01, 7.22884e+00, 1.97670e+02, 1.97670e+02, 7.20000e+01, 9.98358e-01, 6.39769e+00, 2.11239e-04, 2.60830e-04
2164, 2436, 7.72294e+01, 7.23326e+00, 1.97670e+02, 1.97670e+02, 7.20000e+01, 9.98358e-01, 6.39521e+00, 2.11239e-04, 2.60830e-04
2165, 2436, 7.72294e+01, 7.23685e+00, 1.97670e+02, 1.97670e+02, 7.20000e+01, 9.98358e-01, 6.40078e+00, 2.11239e-04, 2.60830e-04
2166, 2436, 7.72294e+01, 7.23894e+00, 1.97670e+02, 1.97670e+02, 7.20000e+01, 9.98358e-01, 6.39977e+00, 2.11239e-04, 2.60830e-04
2167, 2436, 7.72294e+01, 7.21739e+00, 1.98870e+02, 1.98870e+02, 7.20000e+01, 9.97537e-01, 6.38858e+00, 2.11239e-04, 2.60830e-04
2168, 2436, 7.72294e+01, 7.22254e+00, 1.98870e+02, 1.98870e+02, 7.20000e+01, 9.96716e-01, 6.39450e+00, 2.11239e-04, 2.60830e-04
2169, 2436, 7.72294e+01, 7.23103e+00, 1.99462e+02, 1.99462e+02, 7.20000e+01, 9.97126e-01, 6.40485e+00, 2.11239e-04, 2.60830e-04
2170, 2436, 7.72294e+01, 7.24905e+00, 1.99036e+02, 1.99036e+02, 7.20000e+01, 9.96716e-01, 6.40194e+00, 2.11239e-04, 2.60830e-04
2171, 2436, 7.72294e+01, 7.25431e+00, 1.99036e+02, 1.99036e+02, 7.20000e+01, 9.97126e-01, 6.40842e+00, 2.11239e-04, 2.60830e-04
2172, 2436, 7.72294e+01, 7.26944e+00, 1.97410e+02, 1.97410e+02, 7.20000e+01, 9.97126e-01, 6.40997e+00, 2.11239e-04, 2.60830e-04
2173, 2437, 7.72611e+01, 7.25752e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.97538e-01, 6.40122e+00, 2.11239e-04, 2.60830e-04
2174, 2437, 7.72611e+01, 7.25929e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.97128e-01, 6.39064e+00, 2.11239e-04, 2.60830e-04
2175, 2437, 7.72611e+01, 7.25999e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.97128e-01, 6.39168e+00, 2.11239e-04, 2.60830e-04
2176, 2437, 7.72611e+01, 7.25967e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.97128e-01, 6.38119e+00, 2.11239e-04, 2.60830e-04
2177, 2437, 7.72611e+01, 7.26015e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.97128e-01, 6.38642e+00, 2.11239e-04, 2.60830e-04
2178, 2437, 7.72611e+01, 7.26067e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.97948e-01, 6.38374e+00, 2.11239e-04, 2.60830e-04
2179, 2437, 7.72611e+01, 7.26291e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.98359e-01, 6.39383e+00, 2.11239e-04, 2.60830e-04
2180, 2437, 7.72611e+01, 7.26154e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.98769e-01, 6.38482e+00, 2.11239e-04, 2.60830e-04
2181, 2437, 7.72611e+01, 7.25929e+00, 1.96263e+02, 1.96263e+02, 7.20000e+01, 9.98769e-01, 6.38448e+00, 2.11239e-04, 2.60830e-04
2182, 2438, 7.72928e+01, 7.25590e+00, 1.96918e+02, 1.96918e+02, 7.20000e+01, 9.98769e-01, 6.38432e+00, 2.11239e-04, 2.60830e-04
2183, 2439, 7.73245e+01, 7.25603e+00, 1.96591e+02, 1.96591e+02, 7.20000e+01, 9.98360e-01, 6.38958e+00, 2.11239e-04, 2.60830e-04
2184, 2440, 7.73562e+01, 7.24407e+00, 1.96645e+02, 1.96645e+02, 7.20000e+01, 9.97951e-01, 6.40418e+00, 2.11239e-04, 2.60830e-04
2185, 2440, 7.73562e+01, 7.24610e+00, 1.96645e+02, 1.96645e+02, 7.20000e+01, 9.97951e-01, 6.40085e+00, 2.11239e-04, 2.60830e-04
2186, 2440, 7.73562e+01, 7.24689e+00, 1.96645e+02, 1.96645e+02, 7.20000e+01, 9.97951e-01, 6.40491e+00, 2.11239e-04, 2.60830e-04
2187, 2440, 7.73562e+01, 7.24715e+00, 1.96645e+02, 1.96645e+02, 7.20000e+01, 9.97951e-01, 6.40362e+00, 2.11239e-04, 2.60830e-04
2188, 2440, 7.73562e+01, 7.24657e+00, 1.96645e+02, 1.96645e+02, 7.20000e+01, 9.97951e-01, 6.39611e+00, 2.11239e-04, 2.60830e-04
2189, 2440, 7.73562e+01, 7.24663e+00, 1.96645e+02, 1.96645e+02, 7.20000e+01, 9.98770e-01, 6.39422e+00, 2.11239e-04, 2.60830e-04
2190, 2440, 7.73562e+01, 7.24711e+00, 1.96645e+02, 1.96645e+02, 7.20000e+01, 9.99180e-01, 6.39250e+00, 2.11239e-04, 2.60830e-04
2191, 2441, 7.73879e+01, 7.24746e+00, 1.96253e+02, 1.96253e+02, 7.20000e+01, 9.99181e-01, 6.39214e+00, 2.11239e-04, 2.60830e-04
2192, 2442, 7.74196e+01, 7.24734e+00, 1.98040e+02, 1.98040e+02, 7.20000e+01, 9.99181e-01, 6.39182e+00, 2.11239e-04, 2.60830e-04
2193, 2442, 7.74196e+01, 7.24531e+00, 1.98040e+02, 1.98040e+02, 7.20000e+01, 9.98771e-01, 6.39824e+00, 2.11239e-04, 2.60830e-04
2194, 2442, 7.74196e+01, 7.24235e+00, 1.98040e+02, 1.98040e+02, 7.20000e+01, 9.98771e-01, 6.40157e+00, 2.11239e-04, 2.60830e-04
2195, 2443, 7.74513e+01, 7.23986e+00, 1.97770e+02, 1.97770e+02, 7.20000e+01, 9.98772e-01, 6.41109e+00, 2.11239e-04, 2.60830e-04
2196, 2444, 7.74830e+01, 7.23961e+00, 1.97279e+02, 1.97279e+02, 7.20000e+01, 9.98363e-01, 6.42128e+00, 2.11239e-04, 2.60830e-04
2197, 2444, 7.74830e+01, 7.24028e+00, 1.97279e+02, 1.97279e+02, 7.20000e+01, 9.98363e-01, 6.42086e+00, 2.11239e-04, 2.60830e-04
2198, 2444, 7.74830e+01, 7.24077e+00, 1.97279e+02, 1.97279e+02, 7.20000e+01, 9.98363e-01, 6.42249e+00, 2.11239e-04, 2.60830e-04
2199, 2445, 7.75147e+01, 7.24044e+00, 1.96896e+02, 1.96896e+02, 7.20000e+01, 9.98364e-01, 6.41896e+00, 2.11239e-04, 2.60830e-04
2200, 2445, 7.75147e+01, 7.24021e+00, 1.96896e+02, 1.96896e+02, 7.20000e+01, 9.97955e-01, 6.41960e+00, 2.11239e-04, 2.60830e-04
2201, 2445, 7.75147e+01, 7.24012e+00, 1.96896e+02, 1.96896e+02, 7.20000e+01, 9.97955e-01, 6.40845e+00, 2.11239e-04, 2.60830e-04
2202, 2445, 7.75147e+01, 7.23960e+00, 1.96896e+02, 1.96896e+02, 7.20000e+01, 9.98364e-01, 6.40980e+00, 2.11239e-04, 2.60830e-04
2203, 2445, 7.75147e+01, 7.23934e+00, 1.96896e+02, 1.96896e+02, 7.20000e+01, 9.98773e-01, 6.41147e+00, 2.11239e-04, 2.60830e-04
2204, 2447, 7.75781e+01, 7.23878e+00, 1.98397e+02, 1.98397e+02, 7.20000e+01, 9.98774e-01, 6.41040e+00, 2.11239e-04, 2.60830e-04
2205, 2447, 7.75781e+01, 7.23844e+00, 1.98397e+02, 1.98397e+02, 7.20000e+01, 9.97957e-01, 6.41108e+00, 2.11239e-04, 2.60830e-04
2206, 2449, 7.76415e+01, 7.23850e+00, 1.98287e+02, 1.98287e+02, 7.20000e+01, 9.98367e-01, 6.41773e+00, 2.11239e-04, 2.60830e-04
2207, 2450, 7.76732e+01, 7.22692e+00, 1.97141e+02, 1.97141e+02, 7.20000e+01, 9.97959e-01, 6.42589e+00, 2.11239e-04, 2.60830e-04
