controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1202, 2238, 8.44072e+01, 7.11228e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.97766e-01, 5.87892e+00
1203, 2238, 8.44072e+01, 7.11289e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.97766e-01, 5.88108e+00
1204, 2238, 8.44072e+01, 7.11361e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.98213e-01, 5.88210e+00
1205, 2238, 8.44072e+01, 7.11350e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.98660e-01, 5.87007e+00
1206, 2238, 8.44072e+01, 7.11239e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.98660e-01, 5.86368e+00
1207, 2238, 8.44072e+01, 7.11106e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.98660e-01, 5.86363e+00
1208, 2238, 8.44072e+01, 7.10945e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.98660e-01, 5.86363e+00
1209, 2238, 8.44072e+01, 7.10910e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.98660e-01, 5.86625e+00
1210, 2238, 8.44072e+01, 7.10897e+00, 5.93578e+01, 5.93578e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
1211, 2239, 8.44449e+01, 7.10894e+00, 5.91188e+01, 5.91188e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
1212, 2239, 8.44449e+01, 7.10906e+00, 5.91188e+01, 5.91188e+01, -6.00000e+01, 9.99553e-01, 5.86940e+00
1213, 2239, 8.44449e+01, 7.10923e+00, 5.91188e+01, 5.91188e+01, -6.00000e+01, 9.99553e-01, 5.87089e+00
1214, 2239, 8.44449e+01, 7.10936e+00, 5.91188e+01, 5.91188e+01, -6.00000e+01, 9.99553e-01, 5.87364e+00
1215, 2239, 8.44449e+01, 7.10952e+00, 5.91188e+01, 5.91188e+01, -6.00000e+01, 9.99553e-01, 5.87780e+00
1216, 2239, 8.44449e+01, 7.10967e+00, 5.91188e+01, 5.91188e+01, -6.00000e+01, 9.99553e-01, 5.88151e+00
1217, 2240, 8.44826e+01, 7.10981e+00, 5.89550e+01, 5.89550e+01, -6.00000e+01, 9.99554e-01, 5.88465e+00
1218, 2241, 8.45204e+01, 7.11058e+00, 5.93918e+01, 5.93918e+01, -6.00000e+01, 9.99108e-01, 5.88235e+00
1219, 2241, 8.45204e+01, 7.11204e+00, 5.93918e+01, 5.93918e+01, -6.00000e+01, 9.98661e-01, 5.88494e+00
1220, 2242, 8.45581e+01, 7.11284e+00, 5.88422e+01, 5.88422e+01, -6.00000e+01, 9.98662e-01, 5.88476e+00
1221, 2242, 8.45581e+01, 7.11346e+00, 5.88422e+01, 5.88422e+01, -6.00000e+01, 9.98216e-01, 5.88540e+00
1222, 2242, 8.45581e+01, 7.11471e+00, 5.88422e+01, 5.88422e+01, -6.00000e+01, 9.98216e-01, 5.89047e+00
1223, 2242, 8.45581e+01, 7.11571e+00, 5.88422e+01, 5.88422e+01, -6.00000e+01, 9.98216e-01, 5.88839e+00
1224, 2243, 8.45958e+01, 7.11448e+00, 5.85692e+01, 5.85692e+01, -6.00000e+01, 9.98663e-01, 5.89296e+00
1225, 2243, 8.45958e+01, 7.11418e+00, 5.85692e+01, 5.85692e+01, -6.00000e+01, 9.98663e-01, 5.88507e+00
1226, 2243, 8.45958e+01, 7.11342e+00, 5.85692e+01, 5.85692e+01, -6.00000e+01, 9.98663e-01, 5.88621e+00
1227, 2244, 8.46335e+01, 7.11304e+00, 5.79688e+01, 5.79688e+01, -6.00000e+01, 9.98663e-01, 5.89457e+00
1228, 2245, 8.46712e+01, 7.11288e+00, 5.49117e+01, 5.49117e+01, -6.00000e+01, 9.98664e-01, 5.88876e+00
1229, 2245, 8.46712e+01, 7.11392e+00, 5.49117e+01, 5.49117e+01, -6.00000e+01, 9.98218e-01, 5.88974e+00
1230, 2245, 8.46712e+01, 7.11501e+00, 5.49117e+01, 5.49117e+01, -6.00000e+01, 9.98218e-01, 5.89429e+00
1231, 2246, 8.47089e+01, 7.11630e+00, 5.62219e+01, 5.62219e+01, -6.00000e+01, 9.98219e-01, 5.89949e+00
1232, 2246, 8.47089e+01, 7.11631e+00, 5.62219e+01, 5.62219e+01, -6.00000e+01, 9.98219e-01, 5.89751e+00
1233, 2246, 8.47089e+01, 7.11585e+00, 5.62219e+01, 5.62219e+01, -6.00000e+01, 9.98219e-01, 5.89415e+00
1234, 2247, 8.47467e+01, 7.11350e+00, 5.59489e+01, 5.59489e+01, -6.00000e+01, 9.98220e-01, 5.88463e+00
1235, 2248, 8.47844e+01, 7.11200e+00, 5.65494e+01, 5.65494e+01, -6.00000e+01, 9.97776e-01, 5.88862e+00
1236, 2249, 8.48221e+01, 7.11035e+00, 5.60239e+01, 5.60239e+01, -6.00000e+01, 9.98221e-01, 5.89497e+00
1237, 2249, 8.48221e+01, 7.11015e+00, 5.60239e+01, 5.60239e+01, -6.00000e+01, 9.98221e-01, 5.89654e+00
1238, 2251, 8.48975e+01, 7.10971e+00, 5.46979e+01, 5.46979e+01, -6.00000e+01, 9.98667e-01, 5.89644e+00
1239, 2251, 8.48975e+01, 7.11018e+00, 5.46979e+01, 5.46979e+01, -6.00000e+01, 9.97779e-01, 5.90304e+00
1240, 2251, 8.48975e+01, 7.11082e+00, 5.46979e+01, 5.46979e+01, -6.00000e+01, 9.98223e-01, 5.90052e+00
1241, 2251, 8.48975e+01, 7.11161e+00, 5.46979e+01, 5.46979e+01, -6.00000e+01, 9.98223e-01, 5.90675e+00
1242, 2251, 8.48975e+01, 7.11245e+00, 5.46979e+01, 5.46979e+01, -6.00000e+01, 9.98667e-01, 5.91236e+00
1243, 2251, 8.48975e+01, 7.11296e+00, 5.46979e+01, 5.46979e+01, -6.00000e+01, 9.98667e-01, 5.90788e+00
1244, 2252, 8.49352e+01, 7.11209e+00, 5.45342e+01, 5.45342e+01, -6.00000e+01, 9.98668e-01, 5.90036e+00
1245, 2252, 8.49352e+01, 7.11080e+00, 5.45342e+01, 5.45342e+01, -6.00000e+01, 9.98224e-01, 5.89811e+00
1246, 2252, 8.49352e+01, 7.11053e+00, 5.45342e+01, 5.45342e+01, -6.00000e+01, 9.98668e-01, 5.90210e+00
1247, 2252, 8.49352e+01, 7.11031e+00, 5.45342e+01, 5.45342e+01, -6.00000e+01, 9.99112e-01, 5.90423e+00
1248, 2253, 8.49730e+01, 7.11073e+00, 5.25689e+01, 5.25689e+01, -6.00000e+01, 9.99556e-01, 5.90583e+00
1249, 2254, 8.50107e+01, 7.11144e+00, 5.17501e+01, 5.17501e+01, -6.00000e+01, 9.99113e-01, 5.91195e+00
1250, 2254, 8.50107e+01, 7.11278e+00, 5.17501e+01, 5.17501e+01, -6.00000e+01, 9.98669e-01, 5.91596e+00
1251, 2254, 8.50107e+01, 7.11360e+00, 5.17501e+01, 5.17501e+01, -6.00000e+01, 9.98669e-01, 5.90651e+00
1252, 2254, 8.50107e+01, 7.11334e+00, 5.17501e+01, 5.17501e+01, -6.00000e+01, 9.98669e-01, 5.91237e+00
1253, 2254, 8.50107e+01, 7.11285e+00, 5.17501e+01, 5.17501e+01, -6.00000e+01, 9.98669e-01, 5.91640e+00
1254, 2254, 8.50107e+01, 7.11237e+00, 5.17501e+01, 5.17501e+01, -6.00000e+01, 9.98669e-01, 5.91470e+00
1255, 2255, 8.50484e+01, 7.11234e+00, 5.10404e+01, 5.10404e+01, -6.00000e+01, 9.98670e-01, 5.92084e+00
1256, 2256, 8.50861e+01, 7.11200e+00, 5.08255e+01, 5.08255e+01, -6.00000e+01, 9.98670e-01, 5.91493e+00
1257, 2257, 8.51238e+01, 7.11136e+00, 5.06617e+01, 5.06617e+01, -6.00000e+01, 9.98671e-01, 5.91906e+00
1258, 2257, 8.51238e+01, 7.11102e+00, 5.06617e+01, 5.06617e+01, -6.00000e+01, 9.98228e-01, 5.92022e+00
1259, 2257, 8.51238e+01, 7.11147e+00, 5.06617e+01, 5.06617e+01, -6.00000e+01, 9.98228e-01, 5.92218e+00
1260, 2257, 8.51238e+01, 7.11213e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98671e-01, 5.92593e+00
1261, 2257, 8.51238e+01, 7.11166e+00, 5.06617e+01, 5.06617e+01, -6.00000e+01, 9.98671e-01, 5.91636e+00
1262, 2259, 8.51992e+01, 7.11078e+00, 4.96791e+01, 4.96791e+01, -6.00000e+01, 9.98672e-01, 5.92555e+00
1263, 2259, 8.51992e+01, 7.11080e+00, 4.96791e+01, 4.96791e+01, -6.00000e+01, 9.98229e-01, 5.93271e+00
1264, 2259, 8.51992e+01, 7.11098e+00, 4.96791e+01, 4.96791e+01, -6.00000e+01, 9.98229e-01, 5.92313e+00
1265, 2259, 8.51992e+01, 7.11128e+00, 4.96791e+01, 4.96791e+01, -6.00000e+01, 9.98229e-01, 5.92773e+00
1266, 2259, 8.51992e+01, 7.11155e+00, 4.96791e+01, 4.96791e+01, -6.00000e+01, 9.98672e-01, 5.93066e+00
1267, 2259, 8.51992e+01, 7.11152e+00, 4.96791e+01, 4.96791e+01, -6.00000e+01, 9.98672e-01, 5.92520e+00
1268, 2259, 8.51992e+01, 7.11046e+00, 4.96791e+01, 4.96791e+01, -6.00000e+01, 9.98672e-01, 5.91875e+00
1269, 2260, 8.52370e+01, 7.10951e+00, 4.85873e+01, 4.85873e+01, -6.00000e+01, 9.99115e-01, 5.92137e+00
1270, 2260, 8.52370e+01, 7.10925e+00, 4.85873e+01, 4.85873e+01, -6.00000e+01, 9.99115e-01, 5.92193e+00
1271, 2261, 8.52747e+01, 7.10942e+00, 4.70587e+01, 4.70587e+01, -6.00000e+01, 9.99115e-01, 5.92821e+00
1272, 2262, 8.53124e+01, 7.10978e+00, 4.65516e+01, 4.65516e+01, -6.00000e+01, 9.98674e-01, 5.93148e+00
1273, 2262, 8.53124e+01, 7.11031e+00, 4.65516e+01, 4.65516e+01, -6.00000e+01, 9.98674e-01, 5.93142e+00
1274, 2263, 8.53501e+01, 7.11047e+00, 4.63848e+01, 4.63848e+01, -6.00000e+01, 9.98674e-01, 5.93034e+00
1275, 2264, 8.53878e+01, 7.11069e+00, 4.59868e+01, 4.59868e+01, -6.00000e+01, 9.98675e-01, 5.94154e+00
1276, 2264, 8.53878e+01, 7.11131e+00, 4.59868e+01, 4.59868e+01, -6.00000e+01, 9.98233e-01, 5.94252e+00
1277, 2265, 8.54255e+01, 7.11058e+00, 4.64782e+01, 4.64782e+01, -6.00000e+01, 9.98234e-01, 5.93846e+00
1278, 2266, 8.54633e+01, 7.11047e+00, 4.64236e+01, 4.64236e+01, -6.00000e+01, 9.97793e-01, 5.94144e+00
1279, 2266, 8.54633e+01, 7.11047e+00, 4.64236e+01, 4.64236e+01, -6.00000e+01, 9.97793e-01, 5.94389e+00
1280, 2266, 8.54633e+01, 7.11053e+00, 4.64236e+01, 4.64236e+01, -6.00000e+01, 9.97793e-01, 5.94427e+00
1281, 2266, 8.54633e+01, 7.11060e+00, 4.64236e+01, 4.64236e+01, -6.00000e+01, 9.98235e-01, 5.94257e+00
1282, 2266, 8.54633e+01, 7.11030e+00, 4.64236e+01, 4.64236e+01, -6.00000e+01, 9.98676e-01, 5.93432e+00
1283, 2266, 8.54633e+01, 7.10956e+00, 4.64236e+01, 4.64236e+01, -6.00000e+01, 9.98676e-01, 5.93450e+00
1284, 2267, 8.55010e+01, 7.10911e+00, 4.38032e+01, 4.38032e+01, -6.00000e+01, 9.99118e-01, 5.93975e+00
1285, 2267, 8.55010e+01, 7.10925e+00, 4.38032e+01, 4.38032e+01, -6.00000e+01, 9.99118e-01, 5.94013e+00
1286, 2267, 8.55010e+01, 7.10948e+00, 4.38032e+01, 4.38032e+01, -6.00000e+01, 9.99559e-01, 5.94333e+00
1287, 2268, 8.55387e+01, 7.10975e+00, 4.36604e+01, 4.36604e+01, -6.00000e+01, 9.99559e-01, 5.94127e+00
1288, 2268, 8.55387e+01, 7.11013e+00, 4.36604e+01, 4.36604e+01, -6.00000e+01, 9.99118e-01, 5.94783e+00
1289, 2268, 8.55387e+01, 7.11058e+00, 4.36604e+01, 4.36604e+01, -6.00000e+01, 9.99118e-01, 5.94999e+00
1290, 2269, 8.55764e+01, 7.11090e+00, 4.30599e+01, 4.30599e+01, -6.00000e+01, 9.99119e-01, 5.95257e+00
1291, 2272, 8.56895e+01, 7.11089e+00, 4.24741e+01, 4.24741e+01, -6.00000e+01, 9.98680e-01, 5.96435e+00
1292, 2272, 8.56895e+01, 7.11110e+00, 4.24741e+01, 4.24741e+01, -6.00000e+01, 9.97359e-01, 5.96545e+00
1293, 2272, 8.56895e+01, 7.11156e+00, 4.24741e+01, 4.24741e+01, -6.00000e+01, 9.97799e-01, 5.97114e+00
1294, 2272, 8.56895e+01, 7.11227e+00, 4.24741e+01, 4.24741e+01, -6.00000e+01, 9.97799e-01, 5.97002e+00
1295, 2272, 8.56895e+01, 7.11208e+00, 4.24741e+01, 4.24741e+01, -6.00000e+01, 9.97799e-01, 5.96123e+00
1296, 2272, 8.56895e+01, 7.11100e+00, 4.24741e+01, 4.24741e+01, -6.00000e+01, 9.97799e-01, 5.94762e+00
1297, 2272, 8.56895e+01, 7.11000e+00, 4.24741e+01, 4.24741e+01, -6.00000e+01, 9.97799e-01, 5.95025e+00
1298, 2273, 8.57273e+01, 7.10921e+00, 4.19726e+01, 4.19726e+01, -6.00000e+01, 9.98680e-01, 5.95287e+00
1299, 2273, 8.57273e+01, 7.10911e+00, 4.19726e+01, 4.19726e+01, -6.00000e+01, 9.99120e-01, 5.95405e+00
1300, 2273, 8.57273e+01, 7.10917e+00, 4.19726e+01, 4.19726e+01, -6.00000e+01, 9.99560e-01, 5.95395e+00
1301, 2273, 8.57273e+01, 7.10930e+00, 4.19726e+01, 4.19726e+01, -6.00000e+01, 9.99560e-01, 5.95642e+00
1302, 2273, 8.57273e+01, 7.10941e+00, 4.19726e+01, 4.19726e+01, -6.00000e+01, 9.99560e-01, 5.96134e+00
1303, 2274, 8.57650e+01, 7.10950e+00, 4.12630e+01, 4.12630e+01, -6.00000e+01, 9.99560e-01, 5.96682e+00
1304, 2275, 8.58027e+01, 7.10995e+00, 4.12084e+01, 4.12084e+01, -6.00000e+01, 9.99121e-01, 5.97137e+00
1305, 2275, 8.58027e+01, 7.11037e+00, 4.12084e+01, 4.12084e+01, -6.00000e+01, 9.98681e-01, 5.96756e+00
1306, 2275, 8.58027e+01, 7.11077e+00, 4.12084e+01, 4.12084e+01, -6.00000e+01, 9.98681e-01, 5.97131e+00
1307, 2275, 8.58027e+01, 7.11158e+00, 4.12084e+01, 4.12084e+01, -6.00000e+01, 9.99121e-01, 5.97219e+00
1308, 2275, 8.58027e+01, 7.11239e+00, 4.12084e+01, 4.12084e+01, -6.00000e+01, 9.99121e-01, 5.97630e+00
1309, 2275, 8.58027e+01, 7.11302e+00, 4.12084e+01, 4.12084e+01, -6.00000e+01, 9.99121e-01, 5.97515e+00
1310, 2275, 8.58027e+01, 7.11287e+00, 4.12084e+01, 4.12084e+01, -6.00000e+01, 9.99121e-01, 5.97280e+00
1311, 2275, 8.58027e+01, 7.11128e+00, 4.12084e+01, 4.12084e+01, -6.00000e+01, 9.99121e-01, 5.96337e+00
1312, 2276, 8.58404e+01, 7.10976e+00, 4.18089e+01, 4.18089e+01, -6.00000e+01, 9.99561e-01, 5.96337e+00
1313, 2277, 8.58781e+01, 7.10937e+00, 4.16180e+01, 4.16180e+01, -6.00000e+01, 9.99122e-01, 5.97270e+00
1314, 2277, 8.58781e+01, 7.10966e+00, 4.16180e+01, 4.16180e+01, -6.00000e+01, 9.99122e-01, 5.97470e+00
1315, 2277, 8.58781e+01, 7.10990e+00, 4.16180e+01, 4.16180e+01, -6.00000e+01, 9.99122e-01, 5.97405e+00
1316, 2277, 8.58781e+01, 7.10981e+00, 4.16180e+01, 4.16180e+01, -6.00000e+01, 9.99122e-01, 5.97026e+00
1317, 2278, 8.59158e+01, 7.09499e+00, 4.21737e+01, 4.21737e+01, -6.00000e+01, 9.99122e-01, 5.97454e+00
1318, 2278, 8.59158e+01, 7.09646e+00, 4.21737e+01, 4.21737e+01, -6.00000e+01, 9.99122e-01, 5.97881e+00
1319, 2278, 8.59158e+01, 7.09864e+00, 4.21737e+01, 4.21737e+01, -6.00000e+01, 9.99122e-01, 5.98403e+00
1320, 2279, 8.59536e+01, 7.10048e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99122e-01, 5.98501e+00
1321, 2279, 8.59536e+01, 7.10223e+00, 4.16963e+01, 4.16963e+01, -6.00000e+01, 9.98684e-01, 5.97990e+00
1322, 2279, 8.59536e+01, 7.10343e+00, 4.16963e+01, 4.16963e+01, -6.00000e+01, 9.98684e-01, 5.98096e+00
1323, 2279, 8.59536e+01, 7.10473e+00, 4.16963e+01, 4.16963e+01, -6.00000e+01, 9.98684e-01, 5.98362e+00
1324, 2279, 8.59536e+01, 7.10745e+00, 4.16963e+01, 4.16963e+01, -6.00000e+01, 9.99122e-01, 5.98978e+00
1325, 2280, 8.59913e+01, 7.10805e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99123e-01, 5.98598e+00
1326, 2280, 8.59913e+01, 7.10839e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.98684e-01, 5.97958e+00
1327, 2280, 8.59913e+01, 7.10957e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.98684e-01, 5.98436e+00
1328, 2280, 8.59913e+01, 7.10985e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99123e-01, 5.98211e+00
1329, 2280, 8.59913e+01, 7.10911e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99123e-01, 5.98089e+00
1330, 2280, 8.59913e+01, 7.10970e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99123e-01, 5.98527e+00
1331, 2280, 8.59913e+01, 7.10858e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99123e-01, 5.97649e+00
1332, 2280, 8.59913e+01, 7.10834e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99123e-01, 5.97919e+00
1333, 2280, 8.59913e+01, 7.10781e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99561e-01, 5.97936e+00
1334, 2280, 8.59913e+01, 7.10569e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
1335, 2280, 8.59913e+01, 7.10188e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
1336, 2280, 8.59913e+01, 7.09719e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
1337, 2281, 8.60290e+01, 7.09465e+00, 4.02936e+01, 4.02936e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
1338, 2282, 8.60667e+01, 7.09511e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99562e-01, 5.98557e+00
1339, 2282, 8.60667e+01, 7.09585e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99124e-01, 5.98979e+00
1340, 2282, 8.60667e+01, 7.09637e+00, 4.10032e+01, 4.10032e+01, -6.00000e+01, 9.99124e-01, 5.98981e+00
1341, 2283, 8.61044e+01, 7.09694e+00, 4.08845e+01, 4.08845e+01, -6.00000e+01, 9.99124e-01, 5.99330e+00
1342, 2283, 8.61044e+01, 7.09737e+00, 4.08845e+01, 4.08845e+01, -6.00000e+01, 9.98686e-01, 5.99280e+00
1343, 2284, 8.61421e+01, 7.09772e+00, 4.09391e+01, 4.09391e+01, -6.00000e+01, 9.99124e-01, 5.99630e+00
1344, 2285, 8.61798e+01, 7.09746e+00, 4.02840e+01, 4.02840e+01, -6.00000e+01, 9.98687e-01, 5.99256e+00
1345, 2285, 8.61798e+01, 7.09719e+00, 4.02840e+01, 4.02840e+01, -6.00000e+01, 9.98249e-01, 5.99789e+00
1346, 2285, 8.61798e+01, 7.09659e+00, 4.02840e+01, 4.02840e+01, -6.00000e+01, 9.98249e-01, 6.00131e+00
1347, 2286, 8.62176e+01, 7.09674e+00, 3.91922e+01, 3.91922e+01, -6.00000e+01, 9.98688e-01, 5.99854e+00
1348, 2286, 8.62176e+01, 7.09679e+00, 3.91922e+01, 3.91922e+01, -6.00000e+01, 9.98250e-01, 5.99566e+00
1349, 2286, 8.62176e+01, 7.09633e+00, 3.91922e+01, 3.91922e+01, -6.00000e+01, 9.98250e-01, 5.99075e+00
1350, 2286, 8.62176e+01, 7.09579e+00, 3.91922e+01, 3.91922e+01, -6.00000e+01, 9.98688e-01, 5.99252e+00
1351, 2288, 8.62930e+01, 7.09517e+00, 3.93014e+01, 3.93014e+01, -6.00000e+01, 9.99563e-01, 5.99483e+00
1352, 2288, 8.62930e+01, 7.09525e+00, 3.93014e+01, 3.93014e+01, -6.00000e+01, 9.98689e-01, 5.99640e+00
1353, 2288, 8.62930e+01, 7.09546e+00, 3.93014e+01, 3.93014e+01, -6.00000e+01, 9.98689e-01, 5.99731e+00
1354, 2288, 8.62930e+01, 7.09593e+00, 3.93014e+01, 3.93014e+01, -6.00000e+01, 9.98689e-01, 6.00185e+00
1355, 2288, 8.62930e+01, 7.09610e+00, 3.93014e+01, 3.93014e+01, -6.00000e+01, 9.99126e-01, 5.99666e+00
1356, 2289, 8.63307e+01, 7.09607e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 9.99126e-01, 6.00077e+00
1357, 2289, 8.63307e+01, 7.09566e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 9.98689e-01, 5.99600e+00
1358, 2289, 8.63307e+01, 7.09532e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 9.99126e-01, 5.99919e+00
1359, 2289, 8.63307e+01, 7.09525e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 9.99126e-01, 6.00180e+00
1360, 2289, 8.63307e+01, 7.09550e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 9.99563e-01, 6.00659e+00
1361, 2289, 8.63307e+01, 7.09520e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
1362, 2289, 8.63307e+01, 7.09462e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
1363, 2289, 8.63307e+01, 7.09449e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
1364, 2289, 8.63307e+01, 7.09447e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
1365, 2289, 8.63307e+01, 7.09447e+00, 3.89192e+01, 3.89192e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
1366, 2290, 8.63684e+01, 7.09447e+00, 3.86463e+01, 3.86463e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
1367, 2290, 8.63684e+01, 7.09474e+00, 3.86463e+01, 3.86463e+01, -6.00000e+01, 9.99563e-01, 6.00649e+00
1368, 2291, 8.64061e+01, 7.09501e+00, 3.93560e+01, 3.93560e+01, -6.00000e+01, 9.99564e-01, 6.01572e+00
1369, 2291, 8.64061e+01, 7.09536e+00, 3.93560e+01, 3.93560e+01, -6.00000e+01, 9.99127e-01, 6.01592e+00
1370, 2291, 8.64061e+01, 7.09546e+00, 3.93560e+01, 3.93560e+01, -6.00000e+01, 9.99127e-01, 6.00975e+00
1371, 2291, 8.64061e+01, 7.09507e+00, 3.93560e+01, 3.93560e+01, -6.00000e+01, 9.99127e-01, 6.01155e+00
1372, 2292, 8.64439e+01, 7.09459e+00, 3.87555e+01, 3.87555e+01, -6.00000e+01, 9.99127e-01, 6.00799e+00
1373, 2292, 8.64439e+01, 7.09490e+00, 3.87555e+01, 3.87555e+01, -6.00000e+01, 9.99127e-01, 6.00888e+00
1374, 2292, 8.64439e+01, 7.09509e+00, 3.87555e+01, 3.87555e+01, -6.00000e+01, 9.99127e-01, 6.00894e+00
1375, 2292, 8.64439e+01, 7.09550e+00, 3.87555e+01, 3.87555e+01, -6.00000e+01, 9.99564e-01, 6.01126e+00
1376, 2292, 8.64439e+01, 7.09589e+00, 3.87555e+01, 3.87555e+01, -6.00000e+01, 9.99564e-01, 6.01229e+00
1377, 2293, 8.64816e+01, 7.09622e+00, 3.95743e+01, 3.95743e+01, -6.00000e+01, 9.99564e-01, 6.01504e+00
1378, 2293, 8.64816e+01, 7.09599e+00, 3.95743e+01, 3.95743e+01, -6.00000e+01, 9.99128e-01, 6.01157e+00
1379, 2295, 8.65570e+01, 7.09539e+00, 3.82096e+01, 3.82096e+01, -6.00000e+01, 9.99129e-01, 6.01586e+00
1380, 2295, 8.65570e+01, 7.09523e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98257e-01, 6.01740e+00
1381, 2296, 8.65947e+01, 7.09580e+00, 3.78274e+01, 3.78274e+01, -5.80000e+01, 9.99129e-01, 6.02347e+00
1382, 2296, 8.65947e+01, 7.09670e+00, 3.78274e+01, 3.78274e+01, -5.80000e+01, 9.98693e-01, 6.02518e+00
1383, 2296, 8.65947e+01, 7.09728e+00, 3.78274e+01, 3.78274e+01, -5.80000e+01, 9.98693e-01, 6.02418e+00
1384, 2296, 8.65947e+01, 7.09796e+00, 3.78274e+01, 3.78274e+01, -5.80000e+01, 9.98693e-01, 6.02695e+00
1385, 2296, 8.65947e+01, 7.09888e+00, 3.78274e+01, 3.78274e+01, -5.80000e+01, 9.99129e-01, 6.03302e+00
1386, 2299, 8.67079e+01, 7.09738e+00, 3.73318e+01, 3.73318e+01, -5.80000e+01, 9.99130e-01, 6.02374e+00
1387, 2300, 8.67456e+01, 7.09633e+00, 3.62400e+01, 3.62400e+01, -5.80000e+01, 9.97826e-01, 6.03157e+00
1388, 2300, 8.67456e+01, 7.09589e+00, 3.62400e+01, 3.62400e+01, -5.80000e+01, 9.97391e-01, 6.03401e+00
1389, 2300, 8.67456e+01, 7.09635e+00, 3.62400e+01, 3.62400e+01, -5.80000e+01, 9.97826e-01, 6.03702e+00
1390, 2300, 8.67456e+01, 7.09661e+00, 3.62400e+01, 3.62400e+01, -5.80000e+01, 9.98261e-01, 6.03600e+00
1391, 2300, 8.67456e+01, 7.09643e+00, 3.62400e+01, 3.62400e+01, -5.80000e+01, 9.98261e-01, 6.03375e+00
1392, 2301, 8.67833e+01, 7.09617e+00, 3.61855e+01, 3.61855e+01, -5.80000e+01, 9.98696e-01, 6.03769e+00
1393, 2303, 8.68587e+01, 7.09614e+00, 3.62946e+01, 3.62946e+01, -5.80000e+01, 9.98263e-01, 6.04037e+00
1394, 2303, 8.68587e+01, 7.09651e+00, 3.62946e+01, 3.62946e+01, -5.80000e+01, 9.97829e-01, 6.03815e+00
1395, 2303, 8.68587e+01, 7.09636e+00, 3.62946e+01, 3.62946e+01, -5.80000e+01, 9.97829e-01, 6.03014e+00
1396, 2303, 8.68587e+01, 7.09616e+00, 3.62946e+01, 3.62946e+01, -5.80000e+01, 9.98263e-01, 6.03385e+00
1397, 2304, 8.68964e+01, 7.09597e+00, 3.61999e+01, 3.61999e+01, -5.80000e+01, 9.98698e-01, 6.03642e+00
1398, 2304, 8.68964e+01, 7.09593e+00, 3.61999e+01, 3.61999e+01, -5.80000e+01, 9.98698e-01, 6.03717e+00
1399, 2304, 8.68964e+01, 7.09542e+00, 3.61999e+01, 3.61999e+01, -5.80000e+01, 9.98698e-01, 6.03573e+00
1400, 2306, 8.69719e+01, 7.09483e+00, 3.50444e+01, 3.50444e+01, -5.80000e+01, 9.99133e-01, 6.04343e+00
