controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1136, 146, 1.58336e+01, 8.80194e+00, 7.88582e+01, 7.88582e+01, 1.10000e+01, 8.42466e-01, 3.52448e-01
1137, 147, 1.59421e+01, 8.80601e+00, 7.95679e+01, 7.95679e+01, 1.10000e+01, 8.50340e-01, 3.65266e-01
1138, 149, 1.61590e+01, 8.82337e+00, 8.10964e+01, 8.10964e+01, 1.10000e+01, 8.65772e-01, 3.91129e-01
1139, 150, 1.62674e+01, 8.87198e+00, 8.27887e+01, 8.27887e+01, 1.10000e+01, 8.53333e-01, 3.95015e-01
1140, 151, 1.63759e+01, 8.92501e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.54305e-01, 4.19327e-01
1141, 153, 1.65928e+01, 8.90639e+00, 8.60095e+01, 8.60095e+01, 1.70000e+01, 8.43137e-01, 4.05880e-01
1142, 154, 1.67012e+01, 8.81420e+00, 8.39044e+01, 8.39044e+01, 1.70000e+01, 8.50649e-01, 3.94067e-01
1143, 154, 1.67012e+01, 8.77203e+00, 8.45595e+01, 8.45595e+01, 1.70000e+01, 8.50649e-01, 3.83752e-01
1144, 155, 1.68097e+01, 8.73134e+00, 8.38498e+01, 8.38498e+01, 1.70000e+01, 8.58065e-01, 3.89767e-01
1145, 157, 1.70266e+01, 8.64862e+00, 8.07928e+01, 8.07928e+01, 1.70000e+01, 8.66242e-01, 3.76572e-01
1146, 159, 1.72435e+01, 8.58521e+00, 8.13387e+01, 8.13387e+01, 1.70000e+01, 8.80503e-01, 3.75155e-01
1147, 160, 1.73519e+01, 7.89955e+00, 5.65556e+01, 5.65556e+01, 1.70000e+01, 7.25000e-01, 4.05983e-01
1148, 159, 1.72435e+01, 8.13309e+00, 5.68832e+01, 5.68832e+01, 1.70000e+01, 6.10063e-01, 4.42606e-01
1149, 162, 1.75688e+01, 8.25273e+00, 5.83571e+01, 5.83571e+01, 1.70000e+01, 5.12346e-01, 4.92057e-01
1150, 156, 1.69181e+01, 8.46850e+00, 4.03133e+01, 4.03133e+01, 1.70000e+01, 4.16667e-01, 5.17153e-01
1151, 157, 1.70266e+01, 8.65164e+00, 3.91123e+01, 3.91123e+01, 1.70000e+01, 3.24841e-01, 5.76654e-01
1152, 159, 1.72435e+01, 8.93432e+00, 3.45670e+01, 3.45670e+01, 1.70000e+01, 2.57862e-01, 6.28765e-01
1153, 153, 1.65928e+01, 9.04617e+00, 2.62080e+01, 2.62080e+01, 1.70000e+01, 2.15686e-01, 5.98179e-01
1154, 152, 1.64843e+01, 9.20666e+00, 2.64809e+01, 2.64809e+01, 1.70000e+01, 2.10526e-01, 5.40984e-01
1155, 150, 1.62674e+01, 9.15849e+00, 2.06944e+01, 2.06944e+01, 1.70000e+01, 2.06667e-01, 4.59312e-01
1156, 149, 1.61590e+01, 9.23425e+00, 2.17064e+01, 2.17064e+01, 1.70000e+01, 2.01342e-01, 4.37862e-01
1157, 143, 1.55083e+01, 9.10962e+00, 1.67009e+01, 1.67009e+01, 1.70000e+01, 2.09790e-01, 4.08495e-01
1158, 140, 1.51829e+01, 8.95673e+00, 1.43314e+01, 1.43314e+01, 1.70000e+01, 2.07143e-01, 4.01909e-01
1159, 138, 1.49660e+01, 8.98385e+00, 1.37021e+01, 1.37021e+01, 1.70000e+01, 2.24638e-01, 3.71319e-01
1160, 138, 1.49660e+01, 9.01072e+00, 1.49287e+01, 1.49287e+01, 1.70000e+01, 2.02899e-01, 3.78366e-01
1161, 135, 1.46407e+01, 9.06776e+00, 1.60048e+01, 1.60048e+01, 1.70000e+01, 2.22222e-01, 3.51719e-01
1162, 134, 1.45322e+01, 9.07299e+00, 1.72603e+01, 1.72603e+01, 1.70000e+01, 2.68657e-01, 3.28838e-01
1163, 136, 1.47491e+01, 9.02969e+00, 1.69328e+01, 1.69328e+01, 1.70000e+01, 2.79412e-01, 3.36431e-01
1164, 136, 1.47491e+01, 9.05979e+00, 2.06086e+01, 2.06086e+01, 1.70000e+01, 3.08824e-01, 3.46304e-01
1165, 137, 1.48576e+01, 9.06860e+00, 2.12091e+01, 2.12091e+01, 1.70000e+01, 3.28467e-01, 3.15369e-01
1166, 136, 1.47491e+01, 9.12213e+00, 2.26196e+01, 2.26196e+01, 1.70000e+01, 3.89706e-01, 3.00662e-01
1167, 134, 1.45322e+01, 9.10396e+00, 2.49547e+01, 2.49547e+01, 1.70000e+01, 4.02985e-01, 3.02754e-01
1168, 133, 1.44238e+01, 9.05683e+00, 2.62221e+01, 2.62221e+01, 1.70000e+01, 4.36090e-01, 2.88671e-01
1169, 133, 1.44238e+01, 9.11568e+00, 3.14812e+01, 3.14812e+01, 1.70000e+01, 4.73684e-01, 2.99427e-01
1170, 133, 1.44238e+01, 9.09406e+00, 3.18600e+01, 3.18600e+01, 1.70000e+01, 4.96241e-01, 2.89917e-01
1171, 132, 1.43153e+01, 9.04371e+00, 3.38698e+01, 3.38698e+01, 1.70000e+01, 5.45455e-01, 2.56823e-01
1172, 134, 1.45322e+01, 9.00923e+00, 3.62172e+01, 3.62172e+01, 1.70000e+01, 5.67164e-01, 2.68790e-01
1173, 133, 1.44238e+01, 8.99910e+00, 3.73636e+01, 3.73636e+01, 1.70000e+01, 5.86466e-01, 2.76292e-01
1174, 133, 1.44238e+01, 8.96586e+00, 4.12969e+01, 4.12969e+01, 1.70000e+01, 6.01504e-01, 2.89444e-01
1175, 134, 1.45322e+01, 8.97285e+00, 4.20066e+01, 4.20066e+01, 1.70000e+01, 6.26866e-01, 2.91270e-01
1176, 135, 1.46407e+01, 9.01863e+00, 4.71330e+01, 4.71330e+01, 1.70000e+01, 6.51852e-01, 2.85482e-01
1177, 135, 1.46407e+01, 9.08428e+00, 5.05175e+01, 5.05175e+01, 1.70000e+01, 6.74074e-01, 3.14068e-01
1178, 134, 1.45322e+01, 9.10110e+00, 5.24282e+01, 5.24282e+01, 1.70000e+01, 7.01493e-01, 3.10003e-01
1179, 135, 1.46407e+01, 9.07672e+00, 5.33027e+01, 5.33027e+01, 1.70000e+01, 7.11111e-01, 2.88558e-01
1180, 136, 1.47491e+01, 9.06449e+00, 5.59179e+01, 5.59179e+01, 1.70000e+01, 7.20588e-01, 2.99270e-01
1181, 137, 1.48576e+01, 9.03867e+00, 5.34068e+01, 5.34068e+01, 1.70000e+01, 7.15328e-01, 3.26850e-01
1182, 138, 1.49660e+01, 9.00702e+00, 5.19481e+01, 5.19481e+01, 1.70000e+01, 7.31884e-01, 3.31204e-01
1183, 141, 1.52914e+01, 8.97704e+00, 5.33623e+01, 5.33623e+01, 1.70000e+01, 7.16312e-01, 3.40641e-01
1184, 142, 1.53998e+01, 9.03345e+00, 5.67469e+01, 5.67469e+01, 1.70000e+01, 7.18310e-01, 3.65628e-01
1185, 143, 1.55083e+01, 9.10766e+00, 5.94218e+01, 5.94218e+01, 1.70000e+01, 7.20280e-01, 3.74916e-01
1186, 143, 1.55083e+01, 9.02729e+00, 5.87172e+01, 5.87172e+01, 1.70000e+01, 7.27273e-01, 3.75352e-01
1187, 145, 1.57252e+01, 8.99875e+00, 5.83897e+01, 5.83897e+01, 1.70000e+01, 7.31034e-01, 3.67706e-01
1188, 144, 1.56167e+01, 9.01276e+00, 6.37173e+01, 6.37173e+01, 1.70000e+01, 7.36111e-01, 3.67710e-01
1189, 145, 1.57252e+01, 9.03458e+00, 6.40449e+01, 6.40449e+01, 1.70000e+01, 7.44828e-01, 3.64369e-01
1190, 145, 1.57252e+01, 9.05540e+00, 6.70524e+01, 6.70524e+01, 1.70000e+01, 7.72414e-01, 3.80026e-01
1191, 147, 1.59421e+01, 9.07766e+00, 6.93026e+01, 6.93026e+01, 1.70000e+01, 7.82313e-01, 3.60684e-01
1192, 147, 1.59421e+01, 9.03673e+00, 7.03995e+01, 7.03995e+01, 1.70000e+01, 7.95918e-01, 3.57410e-01
1193, 148, 1.60505e+01, 8.95255e+00, 7.11193e+01, 7.11193e+01, 1.70000e+01, 8.10811e-01, 3.42556e-01
1194, 150, 1.62674e+01, 8.92183e+00, 6.97000e+01, 6.97000e+01, 1.70000e+01, 8.26667e-01, 3.51884e-01
1195, 152, 1.64843e+01, 8.90636e+00, 7.01255e+01, 7.01255e+01, 1.70000e+01, 8.28947e-01, 3.40558e-01
1196, 152, 1.64843e+01, 8.90329e+00, 7.24729e+01, 7.24729e+01, 1.70000e+01, 8.35526e-01, 3.74696e-01
1197, 154, 1.67012e+01, 8.83771e+00, 7.27458e+01, 7.27458e+01, 1.70000e+01, 8.37662e-01, 3.74966e-01
1198, 155, 1.68097e+01, 8.73353e+00, 6.84332e+01, 6.84332e+01, 1.70000e+01, 8.38710e-01, 3.94584e-01
1199, 155, 1.68097e+01, 8.78297e+00, 7.15347e+01, 7.15347e+01, 1.70000e+01, 8.45161e-01, 4.02530e-01
1200, 155, 1.68097e+01, 8.82646e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.51613e-01, 4.16954e-01
1201, 157, 1.70266e+01, 8.81426e+00, 6.92087e+01, 6.92087e+01, 9.00000e+00, 8.53503e-01, 4.26244e-01
1202, 157, 1.70266e+01, 8.82033e+00, 6.87174e+01, 6.87174e+01, 9.00000e+00, 8.59873e-01, 4.19423e-01
1203, 158, 1.71350e+01, 8.81848e+00, 6.97546e+01, 6.97546e+01, 9.00000e+00, 8.54430e-01, 4.10104e-01
1204, 158, 1.71350e+01, 8.77922e+00, 7.16208e+01, 7.16208e+01, 9.00000e+00, 8.54430e-01, 3.90934e-01
1205, 158, 1.71350e+01, 8.73419e+00, 7.17300e+01, 7.17300e+01, 9.00000e+00, 8.73418e-01, 4.03406e-01
1206, 158, 1.71350e+01, 8.73249e+00, 7.38470e+01, 7.38470e+01, 9.00000e+00, 8.79747e-01, 4.03194e-01
1207, 158, 1.71350e+01, 8.16290e+00, 5.43930e+01, 5.43930e+01, 9.00000e+00, 7.46835e-01, 4.28959e-01
1208, 159, 1.72435e+01, 8.33664e+00, 5.55939e+01, 5.55939e+01, 9.00000e+00, 6.35220e-01, 4.61930e-01
1209, 160, 1.73519e+01, 8.51404e+00, 5.45021e+01, 5.45021e+01, 9.00000e+00, 5.50000e-01, 4.83302e-01
1210, 156, 1.69181e+01, 8.51547e+00, 3.71920e+01, 3.71920e+01, 9.00000e+00, 5.12821e-01, 4.92677e-01
1211, 157, 1.70266e+01, 8.65698e+00, 3.70283e+01, 3.70283e+01, 9.00000e+00, 4.45860e-01, 5.67164e-01
1212, 157, 1.70266e+01, 8.97743e+00, 3.17826e+01, 3.17826e+01, 9.00000e+00, 3.94904e-01, 5.97069e-01
1213, 153, 1.65928e+01, 9.05785e+00, 2.51226e+01, 2.51226e+01, 9.00000e+00, 3.52941e-01, 5.56571e-01
1214, 154, 1.67012e+01, 9.18109e+00, 2.61634e+01, 2.61634e+01, 9.00000e+00, 2.98701e-01, 5.52308e-01
1215, 154, 1.67012e+01, 9.05921e+00, 1.86300e+01, 1.86300e+01, 9.00000e+00, 2.85714e-01, 5.22163e-01
1216, 155, 1.68097e+01, 9.13525e+00, 2.13533e+01, 2.13533e+01, 9.00000e+00, 2.51613e-01, 4.70626e-01
1217, 150, 1.62674e+01, 9.03836e+00, 1.55668e+01, 1.55668e+01, 9.00000e+00, 2.33333e-01, 4.47590e-01
1218, 150, 1.62674e+01, 9.08221e+00, 1.52938e+01, 1.52938e+01, 9.00000e+00, 2.13333e-01, 4.60968e-01
1219, 149, 1.61590e+01, 9.02107e+00, 1.41561e+01, 1.41561e+01, 9.00000e+00, 2.48322e-01, 4.13236e-01
1220, 151, 1.63759e+01, 9.03591e+00, 1.68277e+01, 1.68277e+01, 9.00000e+00, 2.71523e-01, 4.24432e-01
1221, 148, 1.60505e+01, 9.06606e+00, 1.84654e+01, 1.84654e+01, 9.00000e+00, 2.97297e-01, 3.95881e-01
1222, 149, 1.61590e+01, 8.98660e+00, 2.27587e+01, 2.27587e+01, 9.00000e+00, 3.42282e-01, 3.57384e-01
1223, 151, 1.63759e+01, 8.93442e+00, 2.22248e+01, 2.22248e+01, 9.00000e+00, 3.70861e-01, 3.33494e-01
1224, 152, 1.64843e+01, 8.83433e+00, 2.31469e+01, 2.31469e+01, 9.00000e+00, 3.81579e-01, 3.32467e-01
1225, 149, 1.61590e+01, 8.81654e+00, 2.74595e+01, 2.74595e+01, 9.00000e+00, 3.95973e-01, 3.17239e-01
1226, 151, 1.63759e+01, 8.88344e+00, 2.97956e+01, 2.97956e+01, 9.00000e+00, 4.37086e-01, 3.55523e-01
1227, 152, 1.64843e+01, 8.80873e+00, 3.18289e+01, 3.18289e+01, 9.00000e+00, 4.40789e-01, 3.36261e-01
1228, 151, 1.63759e+01, 8.85523e+00, 3.65236e+01, 3.65236e+01, 9.00000e+00, 4.83444e-01, 3.24693e-01
1229, 149, 1.61590e+01, 8.84122e+00, 3.99628e+01, 3.99628e+01, 9.00000e+00, 5.10067e-01, 3.67851e-01
1230, 151, 1.63759e+01, 8.80427e+00, 4.77691e+01, 4.77691e+01, 9.00000e+00, 5.49669e-01, 3.78826e-01
1231, 152, 1.64843e+01, 8.82168e+00, 5.04440e+01, 5.04440e+01, 9.00000e+00, 5.52632e-01, 3.42671e-01
1232, 153, 1.65928e+01, 8.80881e+00, 5.41690e+01, 5.41690e+01, 9.00000e+00, 5.75163e-01, 3.47894e-01
1233, 154, 1.67012e+01, 8.87318e+00, 6.06652e+01, 6.06652e+01, 9.00000e+00, 5.77922e-01, 3.52688e-01
1234, 156, 1.69181e+01, 8.84723e+00, 6.11565e+01, 6.11565e+01, 9.00000e+00, 6.08974e-01, 3.59585e-01
1235, 156, 1.69181e+01, 8.84951e+00, 6.20045e+01, 6.20045e+01, 9.00000e+00, 6.21795e-01, 3.66477e-01
1236, 155, 1.68097e+01, 8.89614e+00, 6.50685e+01, 6.50685e+01, 9.00000e+00, 6.38710e-01, 3.70478e-01
1237, 156, 1.69181e+01, 8.90140e+00, 6.61603e+01, 6.61603e+01, 9.00000e+00, 6.60256e-01, 3.78970e-01
1238, 156, 1.69181e+01, 8.86971e+00, 6.45642e+01, 6.45642e+01, 9.00000e+00, 6.85897e-01, 3.44477e-01
1239, 157, 1.70266e+01, 8.91079e+00, 6.88768e+01, 6.88768e+01, 9.00000e+00, 6.87898e-01, 3.57960e-01
1240, 158, 1.71350e+01, 8.85587e+00, 7.08420e+01, 7.08420e+01, 9.00000e+00, 7.15190e-01, 3.55547e-01
1241, 158, 1.71350e+01, 8.83428e+00, 7.31482e+01, 7.31482e+01, 9.00000e+00, 7.46835e-01, 3.82259e-01
1242, 158, 1.71350e+01, 8.85760e+00, 7.92077e+01, 7.92077e+01, 9.00000e+00, 7.59494e-01, 3.74976e-01
1243, 159, 1.72435e+01, 8.84680e+00, 8.01903e+01, 8.01903e+01, 9.00000e+00, 7.54717e-01, 3.69155e-01
1244, 160, 1.73519e+01, 8.87782e+00, 8.28106e+01, 8.28106e+01, 9.00000e+00, 7.75000e-01, 4.05410e-01
1245, 161, 1.74604e+01, 8.79996e+00, 8.28652e+01, 8.28652e+01, 9.00000e+00, 7.82609e-01, 3.93337e-01
1246, 161, 1.74604e+01, 8.83399e+00, 8.40116e+01, 8.40116e+01, 9.00000e+00, 7.88820e-01, 4.11569e-01
1247, 163, 1.76773e+01, 8.81658e+00, 8.44483e+01, 8.44483e+01, 9.00000e+00, 8.09816e-01, 4.10619e-01
1248, 165, 1.78942e+01, 8.74860e+00, 8.74096e+01, 8.74096e+01, 9.00000e+00, 8.12121e-01, 4.07137e-01
1249, 164, 1.77857e+01, 8.76534e+00, 8.73534e+01, 8.73534e+01, 9.00000e+00, 8.17073e-01, 4.42598e-01
1250, 166, 1.80026e+01, 8.70069e+00, 8.60151e+01, 8.60151e+01, 9.00000e+00, 8.31325e-01, 4.23062e-01
1251, 170, 1.84364e+01, 8.64700e+00, 8.52424e+01, 8.52424e+01, 9.00000e+00, 8.29412e-01, 4.23324e-01
1252, 171, 1.85449e+01, 8.70749e+00, 8.80407e+01, 8.80407e+01, 9.00000e+00, 8.12865e-01, 4.47405e-01
1253, 170, 1.84364e+01, 8.69602e+00, 8.59117e+01, 8.59117e+01, 9.00000e+00, 8.17647e-01, 4.49067e-01
1254, 171, 1.85449e+01, 8.73184e+00, 8.66163e+01, 8.66163e+01, 9.00000e+00, 8.30409e-01, 4.57841e-01
1255, 172, 1.86533e+01, 8.77947e+00, 9.06559e+01, 9.06559e+01, 9.00000e+00, 8.31395e-01, 4.60444e-01
1256, 174, 1.88702e+01, 8.75382e+00, 8.98917e+01, 8.98917e+01, 9.00000e+00, 8.27586e-01, 4.49540e-01
1257, 174, 1.88702e+01, 8.73150e+00, 9.29538e+01, 9.29538e+01, 9.00000e+00, 8.33333e-01, 4.64765e-01
1258, 174, 1.88702e+01, 8.70143e+00, 9.16982e+01, 9.16982e+01, 9.00000e+00, 8.33333e-01, 4.44542e-01
1259, 176, 1.90871e+01, 8.64740e+00, 9.33308e+01, 9.33308e+01, 9.00000e+00, 8.40909e-01, 4.63798e-01
1260, 177, 1.91956e+01, 8.63811e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.36158e-01, 4.63263e-01
1261, 176, 1.90871e+01, 8.66893e+00, 9.92958e+01, 9.92958e+01, 1.70000e+01, 8.46591e-01, 4.70475e-01
1262, 178, 1.93040e+01, 8.66623e+00, 1.01643e+02, 1.01643e+02, 1.70000e+01, 8.59551e-01, 4.77735e-01
1263, 179, 1.94125e+01, 8.68344e+00, 1.01807e+02, 1.01807e+02, 1.70000e+01, 8.43575e-01, 4.65384e-01
1264, 180, 1.95209e+01, 8.71111e+00, 1.01698e+02, 1.01698e+02, 1.70000e+01, 8.44444e-01, 4.74908e-01
1265, 180, 1.95209e+01, 8.68881e+00, 1.02670e+02, 1.02670e+02, 1.70000e+01, 8.44444e-01, 4.51444e-01
1266, 183, 1.98463e+01, 8.56576e+00, 1.01961e+02, 1.01961e+02, 1.70000e+01, 8.52459e-01, 4.67520e-01
1267, 183, 1.98463e+01, 7.74661e+00, 7.66933e+01, 7.66933e+01, 1.70000e+01, 7.10383e-01, 5.05657e-01
1268, 183, 1.98463e+01, 7.96794e+00, 7.59551e+01, 7.59551e+01, 1.70000e+01, 5.84699e-01, 5.35947e-01
1269, 184, 1.99547e+01, 8.12022e+00, 7.50817e+01, 7.50817e+01, 1.70000e+01, 4.94565e-01, 5.64845e-01
1270, 178, 1.93040e+01, 8.14110e+00, 4.92580e+01, 4.92580e+01, 1.70000e+01, 4.26966e-01, 5.75721e-01
1271, 179, 1.94125e+01, 8.37067e+00, 4.91983e+01, 4.91983e+01, 1.70000e+01, 3.51955e-01, 6.36356e-01
1272, 180, 1.95209e+01, 8.66998e+00, 4.92251e+01, 4.92251e+01, 1.70000e+01, 2.88889e-01, 6.76005e-01
1273, 174, 1.88702e+01, 8.83818e+00, 3.80064e+01, 3.80064e+01, 1.70000e+01, 2.18391e-01, 6.45649e-01
1274, 174, 1.88702e+01, 9.01013e+00, 3.41822e+01, 3.41822e+01, 1.70000e+01, 1.95402e-01, 6.08213e-01
1275, 172, 1.86533e+01, 9.02063e+00, 2.67390e+01, 2.67390e+01, 1.70000e+01, 1.68605e-01, 5.61955e-01
1276, 169, 1.83280e+01, 9.08000e+00, 2.73839e+01, 2.73839e+01, 1.70000e+01, 1.24260e-01, 5.19349e-01
1277, 164, 1.77857e+01, 9.15349e+00, 2.26856e+01, 2.26856e+01, 1.70000e+01, 1.34146e-01, 4.63411e-01
1278, 164, 1.77857e+01, 9.07745e+00, 2.31020e+01, 2.31020e+01, 1.70000e+01, 1.52439e-01, 4.85702e-01
1279, 161, 1.74604e+01, 9.01498e+00, 2.14694e+01, 2.14694e+01, 1.70000e+01, 1.55280e-01, 4.43044e-01
1280, 159, 1.72435e+01, 8.95388e+00, 2.20505e+01, 2.20505e+01, 1.70000e+01, 2.07547e-01, 3.96540e-01
1281, 160, 1.73519e+01, 8.91886e+00, 2.21000e+01, 2.21000e+01, 1.70000e+01, 2.12500e-01, 4.10993e-01
1282, 156, 1.69181e+01, 8.89257e+00, 2.25964e+01, 2.25964e+01, 1.70000e+01, 2.62821e-01, 3.45090e-01
1283, 161, 1.74604e+01, 8.74391e+00, 2.43979e+01, 2.43979e+01, 1.70000e+01, 3.04348e-01, 3.57809e-01
1284, 159, 1.72435e+01, 8.77684e+00, 2.97223e+01, 2.97223e+01, 1.70000e+01, 3.45912e-01, 3.35981e-01
1285, 157, 1.70266e+01, 8.82885e+00, 3.03631e+01, 3.03631e+01, 1.70000e+01, 3.50318e-01, 3.72230e-01
1286, 156, 1.69181e+01, 8.84241e+00, 3.25013e+01, 3.25013e+01, 1.70000e+01, 3.97436e-01, 3.40597e-01
1287, 155, 1.68097e+01, 8.85434e+00, 3.40793e+01, 3.40793e+01, 1.70000e+01, 4.00000e-01, 3.61387e-01
1288, 151, 1.63759e+01, 8.86220e+00, 3.10069e+01, 3.10069e+01, 1.70000e+01, 4.43709e-01, 3.28563e-01
1289, 149, 1.61590e+01, 8.83902e+00, 3.54623e+01, 3.54623e+01, 1.70000e+01, 4.76510e-01, 3.15534e-01
1290, 151, 1.63759e+01, 8.84703e+00, 3.89015e+01, 3.89015e+01, 1.70000e+01, 5.09934e-01, 3.64792e-01
1291, 150, 1.62674e+01, 8.78753e+00, 3.79189e+01, 3.79189e+01, 1.70000e+01, 5.20000e-01, 3.70318e-01
1292, 152, 1.64843e+01, 8.83401e+00, 4.26580e+01, 4.26580e+01, 1.70000e+01, 5.59211e-01, 3.81497e-01
1293, 152, 1.64843e+01, 8.76733e+00, 4.40773e+01, 4.40773e+01, 1.70000e+01, 5.72368e-01, 3.66231e-01
1294, 151, 1.63759e+01, 8.77996e+00, 4.62063e+01, 4.62063e+01, 1.70000e+01, 5.82781e-01, 3.70511e-01
1295, 150, 1.62674e+01, 8.74562e+00, 4.88629e+01, 4.88629e+01, 1.70000e+01, 6.13333e-01, 3.54038e-01
1296, 151, 1.63759e+01, 8.74975e+00, 5.17459e+01, 5.17459e+01, 1.70000e+01, 6.42384e-01, 3.38789e-01
1297, 151, 1.63759e+01, 8.76325e+00, 5.25648e+01, 5.25648e+01, 1.70000e+01, 6.35762e-01, 3.45852e-01
1298, 152, 1.64843e+01, 8.72476e+00, 5.13842e+01, 5.13842e+01, 1.70000e+01, 6.71053e-01, 3.79862e-01
1299, 152, 1.64843e+01, 8.76337e+00, 5.24760e+01, 5.24760e+01, 1.70000e+01, 6.77632e-01, 3.39334e-01
1300, 153, 1.65928e+01, 8.68682e+00, 5.60430e+01, 5.60430e+01, 1.70000e+01, 7.12418e-01, 3.63334e-01
1301, 155, 1.68097e+01, 8.69938e+00, 5.67494e+01, 5.67494e+01, 1.70000e+01, 7.03226e-01, 3.82612e-01
1302, 156, 1.69181e+01, 8.67581e+00, 5.69070e+01, 5.69070e+01, 1.70000e+01, 7.17949e-01, 3.79521e-01
1303, 156, 1.69181e+01, 8.72155e+00, 5.92886e+01, 5.92886e+01, 1.70000e+01, 7.17949e-01, 4.03893e-01
1304, 157, 1.70266e+01, 8.74555e+00, 6.24002e+01, 6.24002e+01, 1.70000e+01, 7.32484e-01, 3.90305e-01
1305, 158, 1.71350e+01, 8.71026e+00, 6.17451e+01, 6.17451e+01, 1.70000e+01, 7.40506e-01, 4.03816e-01
1306, 160, 1.73519e+01, 8.78014e+00, 6.72417e+01, 6.72417e+01, 1.70000e+01, 7.50000e-01, 4.05099e-01
1307, 159, 1.72435e+01, 8.81792e+00, 7.04192e+01, 7.04192e+01, 1.70000e+01, 7.54717e-01, 4.01027e-01
1308, 161, 1.74604e+01, 8.81182e+00, 7.03595e+01, 7.03595e+01, 1.70000e+01, 7.82609e-01, 3.66134e-01
1309, 163, 1.76773e+01, 8.79463e+00, 7.44537e+01, 7.44537e+01, 1.70000e+01, 7.85276e-01, 3.85557e-01
1310, 165, 1.78942e+01, 8.75772e+00, 7.35257e+01, 7.35257e+01, 1.70000e+01, 8.00000e-01, 3.75435e-01
1311, 166, 1.80026e+01, 8.69885e+00, 7.94214e+01, 7.94214e+01, 1.70000e+01, 8.13253e-01, 3.75053e-01
1312, 168, 1.82195e+01, 8.72011e+00, 8.31830e+01, 8.31830e+01, 1.70000e+01, 8.15476e-01, 3.89948e-01
1313, 169, 1.83280e+01, 8.77827e+00, 8.96792e+01, 8.96792e+01, 1.70000e+01, 8.16568e-01, 4.07275e-01
1314, 171, 1.85449e+01, 8.75632e+00, 8.67381e+01, 8.67381e+01, 1.70000e+01, 8.42105e-01, 4.06713e-01
1315, 173, 1.87618e+01, 8.71463e+00, 8.89217e+01, 8.89217e+01, 1.70000e+01, 8.38150e-01, 4.11009e-01
1316, 173, 1.87618e+01, 8.73174e+00, 9.18441e+01, 9.18441e+01, 1.70000e+01, 8.38150e-01, 4.23428e-01
1317, 175, 1.89787e+01, 8.70911e+00, 8.90003e+01, 8.90003e+01, 1.70000e+01, 8.45714e-01, 4.55111e-01
1318, 175, 1.89787e+01, 8.74343e+00, 9.21665e+01, 9.21665e+01, 1.70000e+01, 8.62857e-01, 4.48944e-01
1319, 175, 1.89787e+01, 8.76194e+00, 9.38042e+01, 9.38042e+01, 1.70000e+01, 8.74286e-01, 4.38524e-01
1320, 177, 1.91956e+01, 8.76780e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.81356e-01, 4.46419e-01
1321, 178, 1.93040e+01, 8.76513e+00, 9.74556e+01, 9.74556e+01, 1.30000e+01, 8.70787e-01, 4.54338e-01
1322, 180, 1.95209e+01, 8.68350e+00, 9.46170e+01, 9.46170e+01, 1.30000e+01, 8.66667e-01, 4.29697e-01
1323, 180, 1.95209e+01, 8.69276e+00, 9.46170e+01, 9.46170e+01, 1.30000e+01, 8.61111e-01, 4.66113e-01
1324, 179, 1.94125e+01, 8.70422e+00, 9.62547e+01, 9.62547e+01, 1.30000e+01, 8.77095e-01, 4.63551e-01
1325, 181, 1.96294e+01, 8.59996e+00, 9.25425e+01, 9.25425e+01, 1.30000e+01, 8.95028e-01, 4.71953e-01
1326, 181, 1.96294e+01, 8.61139e+00, 9.25425e+01, 9.25425e+01, 1.30000e+01, 8.89503e-01, 4.74890e-01
1327, 181, 1.96294e+01, 7.81774e+00, 6.54682e+01, 6.54682e+01, 1.30000e+01, 7.56906e-01, 4.95013e-01
1328, 182, 1.97378e+01, 7.99600e+00, 6.73789e+01, 6.73789e+01, 1.30000e+01, 6.37363e-01, 5.10042e-01
1329, 183, 1.98463e+01, 8.24395e+00, 7.17461e+01, 7.17461e+01, 1.30000e+01, 5.35519e-01, 5.36282e-01
1330, 177, 1.91956e+01, 8.26660e+00, 4.54097e+01, 4.54097e+01, 1.30000e+01, 4.63277e-01, 5.77585e-01
1331, 176, 1.90871e+01, 8.53210e+00, 4.20251e+01, 4.20251e+01, 1.30000e+01, 3.92045e-01, 6.38566e-01
1332, 175, 1.89787e+01, 8.81057e+00, 3.83812e+01, 3.83812e+01, 1.30000e+01, 3.48571e-01, 7.26722e-01
1333, 173, 1.87618e+01, 8.96032e+00, 2.93126e+01, 2.93126e+01, 1.30000e+01, 3.29480e-01, 6.77253e-01
1334, 175, 1.89787e+01, 9.11697e+00, 2.61532e+01, 2.61532e+01, 1.30000e+01, 2.80000e-01, 6.50108e-01
1335, 172, 1.86533e+01, 9.19197e+00, 2.45139e+01, 2.45139e+01, 1.30000e+01, 2.44186e-01, 5.96602e-01
1336, 173, 1.87618e+01, 9.19478e+00, 2.47664e+01, 2.47664e+01, 1.30000e+01, 2.31214e-01, 5.47839e-01
