controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1928, 12236, 3.63719e+01, 8.20381e+00, 1.42526e+03, 1.42526e+03, -1.60000e+02, 9.14269e-01, 3.12338e+01
1929, 12242, 3.63897e+01, 8.23676e+00, 1.42761e+03, 1.42761e+03, -1.60000e+02, 9.08593e-01, 3.14211e+01
1930, 12241, 3.63867e+01, 8.25101e+00, 1.40402e+03, 1.40402e+03, -1.60000e+02, 9.04991e-01, 3.15415e+01
1931, 12245, 3.63986e+01, 8.28214e+00, 1.40359e+03, 1.40359e+03, -1.60000e+02, 9.00857e-01, 3.17592e+01
1932, 12248, 3.64076e+01, 8.34947e+00, 1.40274e+03, 1.40274e+03, -1.60000e+02, 8.98514e-01, 3.20944e+01
1933, 12246, 3.64016e+01, 8.34512e+00, 1.39234e+03, 1.39234e+03, -1.60000e+02, 8.96456e-01, 3.20900e+01
1934, 12249, 3.64105e+01, 8.39234e+00, 1.38840e+03, 1.38840e+03, -1.60000e+02, 8.95093e-01, 3.18815e+01
1935, 12253, 3.64224e+01, 8.38216e+00, 1.38303e+03, 1.38303e+03, -1.60000e+02, 8.93659e-01, 3.17284e+01
1936, 12257, 3.64343e+01, 8.40439e+00, 1.37641e+03, 1.37641e+03, -1.60000e+02, 8.92388e-01, 3.15745e+01
1937, 12263, 3.64521e+01, 8.39268e+00, 1.37007e+03, 1.37007e+03, -1.60000e+02, 8.92604e-01, 3.15456e+01
1938, 12268, 3.64670e+01, 8.40491e+00, 1.37049e+03, 1.37049e+03, -1.60000e+02, 8.90936e-01, 3.14519e+01
1939, 12272, 3.64789e+01, 8.41196e+00, 1.36679e+03, 1.36679e+03, -1.60000e+02, 8.90238e-01, 3.13464e+01
1940, 12276, 3.64908e+01, 8.41653e+00, 1.36447e+03, 1.36447e+03, -1.60000e+02, 8.89703e-01, 3.13473e+01
1941, 12283, 3.65116e+01, 8.41858e+00, 1.36668e+03, 1.36668e+03, -1.60000e+02, 8.89441e-01, 3.12525e+01
1942, 12291, 3.65354e+01, 8.41923e+00, 1.36405e+03, 1.36405e+03, -1.60000e+02, 8.90082e-01, 3.11796e+01
1943, 12291, 3.65354e+01, 8.41330e+00, 1.36754e+03, 1.36754e+03, -1.60000e+02, 8.90001e-01, 3.10852e+01
1944, 12298, 3.65562e+01, 8.41546e+00, 1.37176e+03, 1.37176e+03, -1.60000e+02, 8.91771e-01, 3.12266e+01
1945, 12299, 3.65592e+01, 8.40655e+00, 1.36935e+03, 1.36935e+03, -1.60000e+02, 8.93650e-01, 3.09409e+01
1946, 12304, 3.65740e+01, 8.40117e+00, 1.37245e+03, 1.37245e+03, -1.60000e+02, 8.94668e-01, 3.10481e+01
1947, 12309, 3.65889e+01, 8.39098e+00, 1.37425e+03, 1.37425e+03, -1.60000e+02, 8.97555e-01, 3.09230e+01
1948, 12313, 3.66008e+01, 8.39313e+00, 1.37691e+03, 1.37691e+03, -1.60000e+02, 8.99781e-01, 3.09619e+01
1949, 12317, 3.66127e+01, 8.38230e+00, 1.37762e+03, 1.37762e+03, -1.60000e+02, 9.02330e-01, 3.08274e+01
1950, 12325, 3.66364e+01, 8.38308e+00, 1.38620e+03, 1.38620e+03, -1.60000e+02, 9.03773e-01, 3.09610e+01
1951, 12330, 3.66513e+01, 8.37238e+00, 1.38477e+03, 1.38477e+03, -1.60000e+02, 9.06164e-01, 3.09233e+01
1952, 12334, 3.66632e+01, 8.37141e+00, 1.39033e+03, 1.39033e+03, -1.60000e+02, 9.08302e-01, 3.10756e+01
1953, 12341, 3.66840e+01, 8.37003e+00, 1.39532e+03, 1.39532e+03, -1.60000e+02, 9.09570e-01, 3.11818e+01
1954, 12352, 3.67167e+01, 8.36099e+00, 1.39701e+03, 1.39701e+03, -1.60000e+02, 9.11431e-01, 3.11625e+01
1955, 12357, 3.67316e+01, 8.35901e+00, 1.40074e+03, 1.40074e+03, -1.60000e+02, 9.12438e-01, 3.11585e+01
1956, 12360, 3.67405e+01, 8.35905e+00, 1.40548e+03, 1.40548e+03, -1.60000e+02, 9.14482e-01, 3.12574e+01
1957, 12364, 3.67524e+01, 8.35240e+00, 1.40294e+03, 1.40294e+03, -1.60000e+02, 9.16532e-01, 3.12534e+01
1958, 12369, 3.67672e+01, 8.35269e+00, 1.41297e+03, 1.41297e+03, -1.60000e+02, 9.18263e-01, 3.11157e+01
1959, 12377, 3.67910e+01, 8.34983e+00, 1.42089e+03, 1.42089e+03, -1.60000e+02, 9.20255e-01, 3.12042e+01
1960, 12381, 3.68029e+01, 8.35334e+00, 1.42726e+03, 1.42726e+03, -1.60000e+02, 9.21654e-01, 3.10401e+01
1961, 12385, 3.68148e+01, 8.35287e+00, 1.42599e+03, 1.42599e+03, -1.60000e+02, 9.23133e-01, 3.11686e+01
1962, 12392, 3.68356e+01, 8.35436e+00, 1.43376e+03, 1.43376e+03, -1.60000e+02, 9.24145e-01, 3.11906e+01
1963, 12398, 3.68534e+01, 8.34729e+00, 1.43366e+03, 1.43366e+03, -1.60000e+02, 9.26198e-01, 3.11920e+01
1964, 12404, 3.68713e+01, 8.34368e+00, 1.43970e+03, 1.43970e+03, -1.60000e+02, 9.28168e-01, 3.12545e+01
1965, 12407, 3.68802e+01, 8.34553e+00, 1.44481e+03, 1.44481e+03, -1.60000e+02, 9.30039e-01, 3.13026e+01
1966, 12414, 3.69010e+01, 8.34958e+00, 1.44881e+03, 1.44881e+03, -1.60000e+02, 9.32254e-01, 3.13928e+01
1967, 12419, 3.69159e+01, 8.35701e+00, 1.45446e+03, 1.45446e+03, -1.60000e+02, 9.33892e-01, 3.14409e+01
1968, 12428, 3.69426e+01, 8.35481e+00, 1.46057e+03, 1.46057e+03, -1.60000e+02, 9.36434e-01, 3.14474e+01
1969, 12432, 3.69545e+01, 8.35477e+00, 1.46019e+03, 1.46019e+03, -1.60000e+02, 9.37822e-01, 3.15602e+01
1970, 12437, 3.69694e+01, 8.35350e+00, 1.46247e+03, 1.46247e+03, -1.60000e+02, 9.39374e-01, 3.15813e+01
1971, 12440, 3.69783e+01, 8.35090e+00, 1.46440e+03, 1.46440e+03, -1.60000e+02, 9.41479e-01, 3.16455e+01
1972, 12447, 3.69991e+01, 8.34367e+00, 1.46249e+03, 1.46249e+03, -1.60000e+02, 9.42476e-01, 3.17367e+01
1973, 12451, 3.70110e+01, 8.34524e+00, 1.46868e+03, 1.46868e+03, -1.60000e+02, 9.43539e-01, 3.17528e+01
1974, 12459, 3.70348e+01, 8.34112e+00, 1.46889e+03, 1.46889e+03, -1.60000e+02, 9.44618e-01, 3.16804e+01
1975, 12466, 3.70556e+01, 8.33468e+00, 1.47198e+03, 1.47198e+03, -1.60000e+02, 9.45773e-01, 3.17664e+01
1976, 12473, 3.70764e+01, 8.33220e+00, 1.47864e+03, 1.47864e+03, -1.60000e+02, 9.47326e-01, 3.19722e+01
1977, 12479, 3.70942e+01, 8.33037e+00, 1.47960e+03, 1.47960e+03, -1.60000e+02, 9.48874e-01, 3.19574e+01
1978, 12483, 3.71061e+01, 8.33383e+00, 1.48263e+03, 1.48263e+03, -1.60000e+02, 9.49451e-01, 3.20346e+01
1979, 12489, 3.71239e+01, 8.32507e+00, 1.48319e+03, 1.48319e+03, -1.60000e+02, 9.49796e-01, 3.19688e+01
1980, 12494, 3.71388e+01, 8.31760e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.51337e-01, 3.20475e+01
1981, 12504, 3.71685e+01, 8.31127e+00, 1.48547e+03, 1.48547e+03, -1.56000e+02, 9.52495e-01, 3.21926e+01
1982, 12506, 3.71745e+01, 8.31543e+00, 1.48798e+03, 1.48798e+03, -1.56000e+02, 9.53142e-01, 3.20809e+01
1983, 12516, 3.72042e+01, 8.31584e+00, 1.49296e+03, 1.49296e+03, -1.56000e+02, 9.54698e-01, 3.21574e+01
1984, 12520, 3.72161e+01, 8.31083e+00, 1.49385e+03, 1.49385e+03, -1.56000e+02, 9.54872e-01, 3.21701e+01
1985, 12526, 3.72339e+01, 8.31194e+00, 1.49723e+03, 1.49723e+03, -1.56000e+02, 9.55772e-01, 3.21813e+01
1986, 12534, 3.72577e+01, 8.31034e+00, 1.49657e+03, 1.49657e+03, -1.56000e+02, 9.57316e-01, 3.21805e+01
1987, 12544, 3.72874e+01, 8.17134e+00, 1.46654e+03, 1.46654e+03, -1.56000e+02, 9.48820e-01, 3.22782e+01
1988, 12549, 3.73023e+01, 8.20236e+00, 1.47069e+03, 1.47069e+03, -1.56000e+02, 9.40872e-01, 3.24969e+01
1989, 12558, 3.73290e+01, 8.23083e+00, 1.47480e+03, 1.47480e+03, -1.56000e+02, 9.34942e-01, 3.26748e+01
1990, 12560, 3.73350e+01, 8.23278e+00, 1.44200e+03, 1.44200e+03, -1.56000e+02, 9.30573e-01, 3.29059e+01
1991, 12564, 3.73469e+01, 8.25917e+00, 1.44582e+03, 1.44582e+03, -1.56000e+02, 9.26138e-01, 3.31827e+01
1992, 12569, 3.73617e+01, 8.32003e+00, 1.43687e+03, 1.43687e+03, -1.56000e+02, 9.22349e-01, 3.33752e+01
1993, 12569, 3.73617e+01, 8.31922e+00, 1.42022e+03, 1.42022e+03, -1.56000e+02, 9.19644e-01, 3.33988e+01
1994, 12574, 3.73766e+01, 8.36627e+00, 1.42158e+03, 1.42158e+03, -1.56000e+02, 9.16733e-01, 3.32323e+01
1995, 12577, 3.73855e+01, 8.35582e+00, 1.40737e+03, 1.40737e+03, -1.56000e+02, 9.15322e-01, 3.30771e+01
1996, 12582, 3.74004e+01, 8.38561e+00, 1.40811e+03, 1.40811e+03, -1.56000e+02, 9.13448e-01, 3.29091e+01
1997, 12590, 3.74242e+01, 8.37878e+00, 1.39694e+03, 1.39694e+03, -1.56000e+02, 9.12391e-01, 3.26768e+01
1998, 12592, 3.74301e+01, 8.39290e+00, 1.39291e+03, 1.39291e+03, -1.56000e+02, 9.11055e-01, 3.25513e+01
1999, 12599, 3.74509e+01, 8.39520e+00, 1.38791e+03, 1.38791e+03, -1.56000e+02, 9.10231e-01, 3.25485e+01
2000, 12603, 3.74628e+01, 8.40228e+00, 1.38088e+03, 1.38088e+03, -1.56000e+02, 9.09307e-01, 3.23685e+01
2001, 12609, 3.74806e+01, 8.40229e+00, 1.37349e+03, 1.37349e+03, -1.56000e+02, 9.08557e-01, 3.24364e+01
2002, 12616, 3.75014e+01, 8.39682e+00, 1.37379e+03, 1.37379e+03, -1.56000e+02, 9.07657e-01, 3.23210e+01
2003, 12618, 3.75074e+01, 8.38394e+00, 1.36609e+03, 1.36609e+03, -1.56000e+02, 9.06958e-01, 3.22318e+01
2004, 12622, 3.75193e+01, 8.37585e+00, 1.36306e+03, 1.36306e+03, -1.56000e+02, 9.06829e-01, 3.21850e+01
2005, 12628, 3.75371e+01, 8.36592e+00, 1.36357e+03, 1.36357e+03, -1.56000e+02, 9.07666e-01, 3.21971e+01
2006, 12629, 3.75401e+01, 8.36753e+00, 1.36705e+03, 1.36705e+03, -1.56000e+02, 9.09573e-01, 3.21657e+01
2007, 12633, 3.75520e+01, 8.36688e+00, 1.36486e+03, 1.36486e+03, -1.56000e+02, 9.10314e-01, 3.22838e+01
2008, 12640, 3.75728e+01, 8.36737e+00, 1.36681e+03, 1.36681e+03, -1.56000e+02, 9.11234e-01, 3.22376e+01
2009, 12645, 3.75877e+01, 8.36636e+00, 1.36539e+03, 1.36539e+03, -1.56000e+02, 9.11744e-01, 3.20528e+01
2010, 12652, 3.76085e+01, 8.37624e+00, 1.36913e+03, 1.36913e+03, -1.56000e+02, 9.13215e-01, 3.21206e+01
2011, 12660, 3.76322e+01, 8.36969e+00, 1.36795e+03, 1.36795e+03, -1.56000e+02, 9.14218e-01, 3.19818e+01
2012, 12666, 3.76501e+01, 8.36523e+00, 1.36472e+03, 1.36472e+03, -1.56000e+02, 9.15522e-01, 3.20859e+01
2013, 12676, 3.76798e+01, 8.35184e+00, 1.36755e+03, 1.36755e+03, -1.56000e+02, 9.16930e-01, 3.21682e+01
2014, 12690, 3.77214e+01, 8.33859e+00, 1.37421e+03, 1.37421e+03, -1.56000e+02, 9.18361e-01, 3.22013e+01
2015, 12699, 3.77482e+01, 8.33308e+00, 1.37670e+03, 1.37670e+03, -1.56000e+02, 9.19600e-01, 3.22221e+01
2016, 12704, 3.77630e+01, 8.33775e+00, 1.37906e+03, 1.37906e+03, -1.56000e+02, 9.21048e-01, 3.21804e+01
2017, 12709, 3.77779e+01, 8.33505e+00, 1.38158e+03, 1.38158e+03, -1.56000e+02, 9.23204e-01, 3.21753e+01
2018, 12714, 3.77928e+01, 8.33035e+00, 1.39034e+03, 1.39034e+03, -1.56000e+02, 9.24729e-01, 3.21144e+01
2019, 12717, 3.78017e+01, 8.33018e+00, 1.39593e+03, 1.39593e+03, -1.56000e+02, 9.25297e-01, 3.22430e+01
2020, 12724, 3.78225e+01, 8.32382e+00, 1.40018e+03, 1.40018e+03, -1.56000e+02, 9.27224e-01, 3.21993e+01
2021, 12727, 3.78314e+01, 8.31888e+00, 1.40396e+03, 1.40396e+03, -1.56000e+02, 9.28263e-01, 3.21782e+01
2022, 12730, 3.78403e+01, 8.31486e+00, 1.41175e+03, 1.41175e+03, -1.56000e+02, 9.30636e-01, 3.21622e+01
2023, 12735, 3.78552e+01, 8.31385e+00, 1.41521e+03, 1.41521e+03, -1.56000e+02, 9.32862e-01, 3.21307e+01
2024, 12741, 3.78730e+01, 8.31676e+00, 1.42076e+03, 1.42076e+03, -1.56000e+02, 9.34856e-01, 3.21346e+01
2025, 12747, 3.78908e+01, 8.31739e+00, 1.42399e+03, 1.42399e+03, -1.56000e+02, 9.37162e-01, 3.21970e+01
2026, 12752, 3.79057e+01, 8.31203e+00, 1.42472e+03, 1.42472e+03, -1.56000e+02, 9.38441e-01, 3.22276e+01
2027, 12757, 3.79206e+01, 8.31452e+00, 1.42948e+03, 1.42948e+03, -1.56000e+02, 9.40503e-01, 3.21567e+01
2028, 12763, 3.79384e+01, 8.31138e+00, 1.43210e+03, 1.43210e+03, -1.56000e+02, 9.42098e-01, 3.22950e+01
2029, 12772, 3.79652e+01, 8.30689e+00, 1.43645e+03, 1.43645e+03, -1.56000e+02, 9.43079e-01, 3.23367e+01
2030, 12776, 3.79771e+01, 8.30992e+00, 1.44319e+03, 1.44319e+03, -1.56000e+02, 9.44271e-01, 3.23730e+01
2031, 12784, 3.80008e+01, 8.30862e+00, 1.44319e+03, 1.44319e+03, -1.56000e+02, 9.46183e-01, 3.24779e+01
2032, 12788, 3.80127e+01, 8.31084e+00, 1.44700e+03, 1.44700e+03, -1.56000e+02, 9.47060e-01, 3.25315e+01
2033, 12795, 3.80335e+01, 8.31021e+00, 1.45207e+03, 1.45207e+03, -1.56000e+02, 9.47792e-01, 3.25707e+01
2034, 12804, 3.80603e+01, 8.30215e+00, 1.45000e+03, 1.45000e+03, -1.56000e+02, 9.48219e-01, 3.25677e+01
2035, 12807, 3.80692e+01, 8.30326e+00, 1.45214e+03, 1.45214e+03, -1.56000e+02, 9.49012e-01, 3.26738e+01
2036, 12813, 3.80870e+01, 8.29927e+00, 1.45493e+03, 1.45493e+03, -1.56000e+02, 9.50129e-01, 3.26777e+01
2037, 12822, 3.81138e+01, 8.29663e+00, 1.45505e+03, 1.45505e+03, -1.56000e+02, 9.51490e-01, 3.27298e+01
2038, 12828, 3.81316e+01, 8.29143e+00, 1.45508e+03, 1.45508e+03, -1.56000e+02, 9.52214e-01, 3.27617e+01
2039, 12834, 3.81495e+01, 8.29822e+00, 1.45716e+03, 1.45716e+03, -1.56000e+02, 9.52860e-01, 3.27988e+01
2040, 12844, 3.81792e+01, 8.28913e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.54064e-01, 3.28408e+01
2041, 12854, 3.82089e+01, 8.29004e+00, 1.45390e+03, 1.45390e+03, -1.56000e+02, 9.54100e-01, 3.28910e+01
2042, 12859, 3.82238e+01, 8.29714e+00, 1.45822e+03, 1.45822e+03, -1.56000e+02, 9.53962e-01, 3.28683e+01
2043, 12867, 3.82476e+01, 8.28906e+00, 1.46120e+03, 1.46120e+03, -1.56000e+02, 9.54613e-01, 3.29025e+01
2044, 12873, 3.82654e+01, 8.29488e+00, 1.46286e+03, 1.46286e+03, -1.56000e+02, 9.55178e-01, 3.29837e+01
2045, 12877, 3.82773e+01, 8.29588e+00, 1.46225e+03, 1.46225e+03, -1.56000e+02, 9.55735e-01, 3.30069e+01
2046, 12884, 3.82981e+01, 8.28399e+00, 1.46269e+03, 1.46269e+03, -1.56000e+02, 9.56923e-01, 3.30112e+01
2047, 12891, 3.83189e+01, 8.14075e+00, 1.43103e+03, 1.43103e+03, -1.56000e+02, 9.47871e-01, 3.31758e+01
2048, 12897, 3.83367e+01, 8.17212e+00, 1.42968e+03, 1.42968e+03, -1.56000e+02, 9.40529e-01, 3.31882e+01
2049, 12906, 3.83635e+01, 8.20676e+00, 1.43222e+03, 1.43222e+03, -1.56000e+02, 9.34139e-01, 3.34514e+01
2050, 12906, 3.83635e+01, 8.22646e+00, 1.41027e+03, 1.41027e+03, -1.56000e+02, 9.28483e-01, 3.37413e+01
2051, 12911, 3.83783e+01, 8.24904e+00, 1.40664e+03, 1.40664e+03, -1.56000e+02, 9.24560e-01, 3.40249e+01
2052, 12915, 3.83902e+01, 8.31619e+00, 1.40809e+03, 1.40809e+03, -1.56000e+02, 9.21022e-01, 3.42030e+01
2053, 12920, 3.84051e+01, 8.31770e+00, 1.39519e+03, 1.39519e+03, -1.56000e+02, 9.18266e-01, 3.41829e+01
2054, 12926, 3.84229e+01, 8.35738e+00, 1.39779e+03, 1.39779e+03, -1.56000e+02, 9.15210e-01, 3.39921e+01
2055, 12926, 3.84229e+01, 8.35137e+00, 1.38610e+03, 1.38610e+03, -1.56000e+02, 9.13353e-01, 3.36468e+01
2056, 12929, 3.84318e+01, 8.37015e+00, 1.38653e+03, 1.38653e+03, -1.56000e+02, 9.11981e-01, 3.35392e+01
2057, 12933, 3.84437e+01, 8.36723e+00, 1.37924e+03, 1.37924e+03, -1.56000e+02, 9.11235e-01, 3.33555e+01
2058, 12937, 3.84556e+01, 8.37940e+00, 1.38086e+03, 1.38086e+03, -1.56000e+02, 9.10026e-01, 3.33341e+01
2059, 12940, 3.84645e+01, 8.37770e+00, 1.37628e+03, 1.37628e+03, -1.56000e+02, 9.09351e-01, 3.31479e+01
2060, 12944, 3.84764e+01, 8.38618e+00, 1.37444e+03, 1.37444e+03, -1.56000e+02, 9.09456e-01, 3.31425e+01
2061, 12944, 3.84764e+01, 8.38426e+00, 1.36950e+03, 1.36950e+03, -1.56000e+02, 9.10151e-01, 3.29827e+01
2062, 12945, 3.84794e+01, 8.39037e+00, 1.37033e+03, 1.37033e+03, -1.56000e+02, 9.10004e-01, 3.28158e+01
2063, 12945, 3.84794e+01, 8.38048e+00, 1.36463e+03, 1.36463e+03, -1.56000e+02, 9.11085e-01, 3.28315e+01
2064, 12951, 3.84972e+01, 8.37398e+00, 1.36474e+03, 1.36474e+03, -1.56000e+02, 9.11513e-01, 3.27037e+01
2065, 12958, 3.85181e+01, 8.36074e+00, 1.36186e+03, 1.36186e+03, -1.56000e+02, 9.11792e-01, 3.26844e+01
2066, 12959, 3.85210e+01, 8.35564e+00, 1.36461e+03, 1.36461e+03, -1.56000e+02, 9.13111e-01, 3.25960e+01
2067, 12964, 3.85359e+01, 8.33746e+00, 1.36413e+03, 1.36413e+03, -1.56000e+02, 9.15073e-01, 3.25701e+01
2068, 12968, 3.85478e+01, 8.33683e+00, 1.36388e+03, 1.36388e+03, -1.56000e+02, 9.16410e-01, 3.26408e+01
2069, 12968, 3.85478e+01, 8.32784e+00, 1.36438e+03, 1.36438e+03, -1.56000e+02, 9.18337e-01, 3.26977e+01
2070, 12975, 3.85686e+01, 8.31355e+00, 1.35894e+03, 1.35894e+03, -1.56000e+02, 9.19075e-01, 3.27614e+01
2071, 12979, 3.85805e+01, 8.30980e+00, 1.36220e+03, 1.36220e+03, -1.56000e+02, 9.20872e-01, 3.27646e+01
2072, 12983, 3.85924e+01, 8.30876e+00, 1.36177e+03, 1.36177e+03, -1.56000e+02, 9.22129e-01, 3.27838e+01
2073, 12985, 3.85983e+01, 8.31692e+00, 1.36432e+03, 1.36432e+03, -1.56000e+02, 9.24297e-01, 3.27343e+01
2074, 12994, 3.86251e+01, 8.31028e+00, 1.36672e+03, 1.36672e+03, -1.56000e+02, 9.26274e-01, 3.28633e+01
2075, 13005, 3.86578e+01, 8.30046e+00, 1.36463e+03, 1.36463e+03, -1.56000e+02, 9.27105e-01, 3.28564e+01
2076, 13010, 3.86726e+01, 8.29680e+00, 1.36623e+03, 1.36623e+03, -1.56000e+02, 9.28363e-01, 3.29906e+01
2077, 13018, 3.86964e+01, 8.30181e+00, 1.36888e+03, 1.36888e+03, -1.56000e+02, 9.29252e-01, 3.29506e+01
2078, 13022, 3.87083e+01, 8.31361e+00, 1.37093e+03, 1.37093e+03, -1.56000e+02, 9.30656e-01, 3.29790e+01
2079, 13029, 3.87291e+01, 8.30696e+00, 1.37332e+03, 1.37332e+03, -1.56000e+02, 9.31537e-01, 3.30281e+01
2080, 13034, 3.87440e+01, 8.31615e+00, 1.37251e+03, 1.37251e+03, -1.56000e+02, 9.32791e-01, 3.31146e+01
2081, 13041, 3.87648e+01, 8.31558e+00, 1.37448e+03, 1.37448e+03, -1.56000e+02, 9.34744e-01, 3.30540e+01
2082, 13044, 3.87737e+01, 8.32611e+00, 1.38067e+03, 1.38067e+03, -1.56000e+02, 9.36139e-01, 3.31885e+01
2083, 13045, 3.87767e+01, 8.33020e+00, 1.38499e+03, 1.38499e+03, -1.56000e+02, 9.37217e-01, 3.31693e+01
2084, 13054, 3.88034e+01, 8.32680e+00, 1.38720e+03, 1.38720e+03, -1.56000e+02, 9.38793e-01, 3.32976e+01
2085, 13061, 3.88242e+01, 8.32266e+00, 1.38715e+03, 1.38715e+03, -1.56000e+02, 9.40586e-01, 3.31450e+01
2086, 13062, 3.88272e+01, 8.32493e+00, 1.38979e+03, 1.38979e+03, -1.56000e+02, 9.42122e-01, 3.31879e+01
2087, 13069, 3.88480e+01, 8.32446e+00, 1.39043e+03, 1.39043e+03, -1.56000e+02, 9.43530e-01, 3.32014e+01
2088, 13074, 3.88629e+01, 8.32297e+00, 1.39547e+03, 1.39547e+03, -1.56000e+02, 9.44240e-01, 3.33074e+01
2089, 13077, 3.88718e+01, 8.31813e+00, 1.39809e+03, 1.39809e+03, -1.56000e+02, 9.45553e-01, 3.33006e+01
2090, 13086, 3.88985e+01, 8.31561e+00, 1.40427e+03, 1.40427e+03, -1.56000e+02, 9.47425e-01, 3.33591e+01
2091, 13093, 3.89193e+01, 8.31641e+00, 1.40704e+03, 1.40704e+03, -1.56000e+02, 9.48904e-01, 3.34116e+01
2092, 13098, 3.89342e+01, 8.31285e+00, 1.40790e+03, 1.40790e+03, -1.56000e+02, 9.49611e-01, 3.34483e+01
2093, 13100, 3.89402e+01, 8.31621e+00, 1.41385e+03, 1.41385e+03, -1.56000e+02, 9.50687e-01, 3.35125e+01
2094, 13107, 3.89610e+01, 8.30686e+00, 1.41854e+03, 1.41854e+03, -1.56000e+02, 9.51934e-01, 3.35015e+01
2095, 13116, 3.89877e+01, 8.29818e+00, 1.42147e+03, 1.42147e+03, -1.56000e+02, 9.52882e-01, 3.33807e+01
2096, 13122, 3.90055e+01, 8.29311e+00, 1.42219e+03, 1.42219e+03, -1.56000e+02, 9.53513e-01, 3.34932e+01
2097, 13129, 3.90264e+01, 8.28283e+00, 1.42617e+03, 1.42617e+03, -1.56000e+02, 9.54452e-01, 3.35132e+01
2098, 13137, 3.90501e+01, 8.28645e+00, 1.42566e+03, 1.42566e+03, -1.56000e+02, 9.54632e-01, 3.36231e+01
2099, 13141, 3.90620e+01, 8.28144e+00, 1.42440e+03, 1.42440e+03, -1.56000e+02, 9.55863e-01, 3.36826e+01
2100, 13153, 3.90977e+01, 8.28422e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.56968e-01, 3.38585e+01
2101, 13158, 3.91126e+01, 8.28863e+00, 1.43153e+03, 1.43153e+03, -1.56000e+02, 9.57972e-01, 3.38806e+01
2102, 13162, 3.91244e+01, 8.29196e+00, 1.42990e+03, 1.42990e+03, -1.56000e+02, 9.58897e-01, 3.38639e+01
2103, 13169, 3.91453e+01, 8.29071e+00, 1.42768e+03, 1.42768e+03, -1.56000e+02, 9.59526e-01, 3.38575e+01
2104, 13177, 3.91690e+01, 8.28836e+00, 1.42843e+03, 1.42843e+03, -1.56000e+02, 9.60082e-01, 3.38775e+01
2105, 13181, 3.91809e+01, 8.28936e+00, 1.42763e+03, 1.42763e+03, -1.56000e+02, 9.60929e-01, 3.38451e+01
2106, 13188, 3.92017e+01, 8.28800e+00, 1.42892e+03, 1.42892e+03, -1.56000e+02, 9.62618e-01, 3.38297e+01
2107, 13193, 3.92166e+01, 8.15880e+00, 1.40753e+03, 1.40753e+03, -1.56000e+02, 9.55052e-01, 3.39046e+01
2108, 13198, 3.92315e+01, 8.19300e+00, 1.41126e+03, 1.41126e+03, -1.56000e+02, 9.48780e-01, 3.41223e+01
2109, 13204, 3.92493e+01, 8.22332e+00, 1.41149e+03, 1.41149e+03, -1.56000e+02, 9.44184e-01, 3.42047e+01
2110, 13206, 3.92552e+01, 8.23748e+00, 1.39812e+03, 1.39812e+03, -1.56000e+02, 9.40482e-01, 3.44137e+01
2111, 13210, 3.92671e+01, 8.25803e+00, 1.39423e+03, 1.39423e+03, -1.56000e+02, 9.37396e-01, 3.46729e+01
2112, 13213, 3.92760e+01, 8.32406e+00, 1.39749e+03, 1.39749e+03, -1.56000e+02, 9.34837e-01, 3.48846e+01
2113, 13215, 3.92820e+01, 8.31867e+00, 1.38598e+03, 1.38598e+03, -1.56000e+02, 9.33106e-01, 3.50333e+01
2114, 13218, 3.92909e+01, 8.35418e+00, 1.38732e+03, 1.38732e+03, -1.56000e+02, 9.31003e-01, 3.47985e+01
2115, 13220, 3.92969e+01, 8.35582e+00, 1.38219e+03, 1.38219e+03, -1.56000e+02, 9.30030e-01, 3.46182e+01
2116, 13225, 3.93117e+01, 8.37326e+00, 1.38039e+03, 1.38039e+03, -1.56000e+02, 9.28998e-01, 3.43414e+01
2117, 13231, 3.93296e+01, 8.37608e+00, 1.37260e+03, 1.37260e+03, -1.56000e+02, 9.26914e-01, 3.42959e+01
2118, 13237, 3.93474e+01, 8.38560e+00, 1.36851e+03, 1.36851e+03, -1.56000e+02, 9.25210e-01, 3.43675e+01
2119, 13242, 3.93623e+01, 8.39476e+00, 1.36456e+03, 1.36456e+03, -1.56000e+02, 9.23803e-01, 3.42783e+01
2120, 13248, 3.93801e+01, 8.39744e+00, 1.35963e+03, 1.35963e+03, -1.56000e+02, 9.23536e-01, 3.43668e+01
2121, 13256, 3.94039e+01, 8.39633e+00, 1.35557e+03, 1.35557e+03, -1.56000e+02, 9.22677e-01, 3.42236e+01
2122, 13264, 3.94276e+01, 8.39542e+00, 1.34969e+03, 1.34969e+03, -1.56000e+02, 9.21818e-01, 3.41739e+01
2123, 13270, 3.94455e+01, 8.39056e+00, 1.34777e+03, 1.34777e+03, -1.56000e+02, 9.22231e-01, 3.40582e+01
2124, 13274, 3.94574e+01, 8.38392e+00, 1.34389e+03, 1.34389e+03, -1.56000e+02, 9.22932e-01, 3.39858e+01
2125, 13276, 3.94633e+01, 8.37337e+00, 1.34106e+03, 1.34106e+03, -1.56000e+02, 9.23998e-01, 3.40026e+01
2126, 13280, 3.94752e+01, 8.36419e+00, 1.33992e+03, 1.33992e+03, -1.56000e+02, 9.24473e-01, 3.38939e+01
