controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1059, 230, 1.64291e+01, 8.86375e+00, 1.01606e+02, 1.01606e+02, 2.60000e+01, 7.56522e-01, 4.87272e-01
1060, 230, 1.64291e+01, 8.89413e+00, 1.08712e+02, 1.08712e+02, 2.60000e+01, 7.78261e-01, 5.14897e-01
1061, 231, 1.65006e+01, 8.90525e+00, 1.07335e+02, 1.07335e+02, 2.60000e+01, 8.05195e-01, 5.19142e-01
1062, 232, 1.65720e+01, 8.90239e+00, 1.08755e+02, 1.08755e+02, 2.60000e+01, 8.06034e-01, 5.19344e-01
1063, 233, 1.66434e+01, 8.85279e+00, 1.10350e+02, 1.10350e+02, 2.60000e+01, 8.19742e-01, 5.25619e-01
1064, 234, 1.67149e+01, 8.85651e+00, 1.13790e+02, 1.13790e+02, 2.60000e+01, 8.24786e-01, 5.24744e-01
1065, 237, 1.69292e+01, 8.83650e+00, 1.18376e+02, 1.18376e+02, 2.60000e+01, 8.27004e-01, 5.69167e-01
1066, 237, 1.69292e+01, 8.81738e+00, 1.17146e+02, 1.17146e+02, 2.60000e+01, 8.31224e-01, 5.52727e-01
1067, 238, 1.70006e+01, 8.83756e+00, 1.17910e+02, 1.17910e+02, 2.60000e+01, 8.40336e-01, 5.95088e-01
1068, 239, 1.70720e+01, 8.80450e+00, 1.17594e+02, 1.17594e+02, 2.60000e+01, 8.49372e-01, 5.80964e-01
1069, 241, 1.72149e+01, 8.81587e+00, 1.20917e+02, 1.20917e+02, 2.60000e+01, 8.54772e-01, 6.22807e-01
1070, 242, 1.72863e+01, 8.83328e+00, 1.21027e+02, 1.21027e+02, 2.60000e+01, 8.59504e-01, 6.17224e-01
1071, 245, 1.75006e+01, 8.83330e+00, 1.20680e+02, 1.20680e+02, 2.60000e+01, 8.57143e-01, 6.43933e-01
1072, 246, 1.75720e+01, 8.82388e+00, 1.20025e+02, 1.20025e+02, 2.60000e+01, 8.49593e-01, 6.27550e-01
1073, 246, 1.75720e+01, 8.80595e+00, 1.21602e+02, 1.21602e+02, 2.60000e+01, 8.65854e-01, 6.17422e-01
1074, 246, 1.75720e+01, 8.78369e+00, 1.21493e+02, 1.21493e+02, 2.60000e+01, 8.65854e-01, 6.32910e-01
1075, 248, 1.77149e+01, 8.76732e+00, 1.20838e+02, 1.20838e+02, 2.60000e+01, 8.70968e-01, 6.46504e-01
1076, 250, 1.78578e+01, 8.77147e+00, 1.19965e+02, 1.19965e+02, 2.60000e+01, 8.80000e-01, 6.41563e-01
1077, 251, 1.79292e+01, 8.75101e+00, 1.20674e+02, 1.20674e+02, 2.60000e+01, 8.80478e-01, 6.31698e-01
1078, 251, 1.79292e+01, 8.77631e+00, 1.20287e+02, 1.20287e+02, 2.60000e+01, 8.80478e-01, 6.33023e-01
1079, 253, 1.80720e+01, 8.80069e+00, 1.23117e+02, 1.23117e+02, 2.60000e+01, 8.93281e-01, 6.38954e-01
1080, 255, 1.82149e+01, 8.81083e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.90196e-01, 6.42090e-01
1081, 258, 1.84292e+01, 8.81216e+00, 1.21079e+02, 1.21079e+02, 2.00000e+01, 8.87597e-01, 6.88457e-01
1082, 258, 1.84292e+01, 8.85035e+00, 1.21298e+02, 1.21298e+02, 2.00000e+01, 8.79845e-01, 6.95043e-01
1083, 259, 1.85006e+01, 8.81923e+00, 1.19740e+02, 1.19740e+02, 2.00000e+01, 8.84170e-01, 6.73065e-01
1084, 263, 1.87864e+01, 8.80762e+00, 1.20286e+02, 1.20286e+02, 2.00000e+01, 8.85932e-01, 7.08976e-01
1085, 263, 1.87864e+01, 8.77865e+00, 1.23398e+02, 1.23398e+02, 2.00000e+01, 8.78327e-01, 7.00332e-01
1086, 265, 1.89292e+01, 8.76173e+00, 1.25527e+02, 1.25527e+02, 2.00000e+01, 8.83019e-01, 6.83394e-01
1087, 266, 1.90007e+01, 8.04901e+00, 8.45810e+01, 8.45810e+01, 2.00000e+01, 7.21805e-01, 7.23040e-01
1088, 266, 1.90007e+01, 8.18472e+00, 8.46407e+01, 8.46407e+01, 2.00000e+01, 5.93985e-01, 7.56322e-01
1089, 267, 1.90721e+01, 8.35516e+00, 9.25016e+01, 9.25016e+01, 2.00000e+01, 4.79401e-01, 8.25533e-01
1090, 261, 1.86435e+01, 8.31299e+00, 5.83914e+01, 5.83914e+01, 2.00000e+01, 3.98467e-01, 8.55175e-01
1091, 264, 1.88578e+01, 8.48486e+00, 5.03560e+01, 5.03560e+01, 2.00000e+01, 3.37121e-01, 9.67931e-01
1092, 262, 1.87149e+01, 8.75280e+00, 4.19834e+01, 4.19834e+01, 2.00000e+01, 2.82443e-01, 9.95038e-01
1093, 255, 1.82149e+01, 8.86572e+00, 2.91254e+01, 2.91254e+01, 2.00000e+01, 2.54902e-01, 1.05301e+00
1094, 256, 1.82863e+01, 9.08528e+00, 3.01080e+01, 3.01080e+01, 2.00000e+01, 2.22656e-01, 9.95155e-01
1095, 248, 1.77149e+01, 9.17321e+00, 2.40623e+01, 2.40623e+01, 2.00000e+01, 2.17742e-01, 8.29614e-01
1096, 248, 1.77149e+01, 9.20022e+00, 2.48266e+01, 2.48266e+01, 2.00000e+01, 2.17742e-01, 8.18973e-01
1097, 236, 1.68577e+01, 9.11993e+00, 1.91657e+01, 1.91657e+01, 2.00000e+01, 2.33051e-01, 6.66369e-01
1098, 236, 1.68577e+01, 9.08846e+00, 2.02029e+01, 2.02029e+01, 2.00000e+01, 2.24576e-01, 7.20004e-01
1099, 230, 1.64291e+01, 9.05290e+00, 2.04112e+01, 2.04112e+01, 2.00000e+01, 2.39130e-01, 6.19838e-01
1100, 227, 1.62148e+01, 9.00643e+00, 1.72604e+01, 1.72604e+01, 2.00000e+01, 2.77533e-01, 5.96950e-01
1101, 222, 1.58577e+01, 8.96359e+00, 1.78063e+01, 1.78063e+01, 2.00000e+01, 3.15315e-01, 5.48790e-01
1102, 220, 1.57148e+01, 8.96304e+00, 2.06609e+01, 2.06609e+01, 2.00000e+01, 3.50000e-01, 4.77214e-01
1103, 218, 1.55720e+01, 8.96681e+00, 2.27966e+01, 2.27966e+01, 2.00000e+01, 3.85321e-01, 4.55973e-01
1104, 219, 1.56434e+01, 8.87271e+00, 2.55756e+01, 2.55756e+01, 2.00000e+01, 4.15525e-01, 4.33036e-01
1105, 219, 1.56434e+01, 8.93052e+00, 2.85189e+01, 2.85189e+01, 2.00000e+01, 4.24658e-01, 4.97244e-01
1106, 219, 1.56434e+01, 8.95135e+00, 3.45272e+01, 3.45272e+01, 2.00000e+01, 4.70320e-01, 4.81791e-01
1107, 221, 1.57863e+01, 8.96715e+00, 3.98224e+01, 3.98224e+01, 2.00000e+01, 4.75113e-01, 4.86151e-01
1108, 222, 1.58577e+01, 8.97483e+00, 4.35345e+01, 4.35345e+01, 2.00000e+01, 5.04505e-01, 4.74351e-01
1109, 222, 1.58577e+01, 8.94066e+00, 4.48447e+01, 4.48447e+01, 2.00000e+01, 5.27027e-01, 4.54235e-01
1110, 222, 1.58577e+01, 8.95927e+00, 4.79017e+01, 4.79017e+01, 2.00000e+01, 5.67568e-01, 4.92811e-01
1111, 220, 1.57148e+01, 8.93408e+00, 5.17096e+01, 5.17096e+01, 2.00000e+01, 5.95455e-01, 4.71552e-01
1112, 221, 1.57863e+01, 8.92201e+00, 5.65563e+01, 5.65563e+01, 2.00000e+01, 6.28959e-01, 4.53451e-01
1113, 222, 1.58577e+01, 8.91761e+00, 6.10326e+01, 6.10326e+01, 2.00000e+01, 6.53153e-01, 4.68020e-01
1114, 226, 1.61434e+01, 8.90094e+00, 6.79244e+01, 6.79244e+01, 2.00000e+01, 6.68142e-01, 4.58802e-01
1115, 227, 1.62148e+01, 8.82979e+00, 6.95075e+01, 6.95075e+01, 2.00000e+01, 6.87225e-01, 4.66036e-01
1116, 226, 1.61434e+01, 8.82085e+00, 7.28375e+01, 7.28375e+01, 2.00000e+01, 7.07965e-01, 4.84863e-01
1117, 227, 1.62148e+01, 8.80650e+00, 7.74230e+01, 7.74230e+01, 2.00000e+01, 7.35683e-01, 5.06554e-01
1118, 226, 1.61434e+01, 8.78179e+00, 8.02205e+01, 8.02205e+01, 2.00000e+01, 7.56637e-01, 5.30281e-01
1119, 228, 1.62863e+01, 8.77208e+00, 7.93883e+01, 7.93883e+01, 2.00000e+01, 7.71930e-01, 5.49431e-01
1120, 229, 1.63577e+01, 8.80533e+00, 8.34413e+01, 8.34413e+01, 2.00000e+01, 7.81659e-01, 5.33933e-01
1121, 231, 1.65006e+01, 8.78841e+00, 8.56795e+01, 8.56795e+01, 2.00000e+01, 8.09524e-01, 5.23894e-01
1122, 233, 1.66434e+01, 8.79822e+00, 8.48061e+01, 8.48061e+01, 2.00000e+01, 8.15451e-01, 5.36198e-01
1123, 234, 1.67149e+01, 8.80868e+00, 8.64749e+01, 8.64749e+01, 2.00000e+01, 8.24786e-01, 5.58168e-01
1124, 235, 1.67863e+01, 8.82814e+00, 8.71300e+01, 8.71300e+01, 2.00000e+01, 8.34043e-01, 5.66627e-01
1125, 237, 1.69292e+01, 8.81937e+00, 9.15518e+01, 9.15518e+01, 2.00000e+01, 8.43882e-01, 5.82651e-01
1126, 237, 1.69292e+01, 8.82478e+00, 9.33398e+01, 9.33398e+01, 2.00000e+01, 8.56540e-01, 6.06340e-01
1127, 238, 1.70006e+01, 8.83577e+00, 9.53462e+01, 9.53462e+01, 2.00000e+01, 8.61345e-01, 5.90509e-01
1128, 241, 1.72149e+01, 8.83353e+00, 9.76339e+01, 9.76339e+01, 2.00000e+01, 8.67220e-01, 6.29853e-01
1129, 243, 1.73577e+01, 8.82503e+00, 9.74156e+01, 9.74156e+01, 2.00000e+01, 8.60082e-01, 5.76780e-01
1130, 245, 1.75006e+01, 8.78751e+00, 9.80161e+01, 9.80161e+01, 2.00000e+01, 8.61224e-01, 5.85262e-01
1131, 247, 1.76435e+01, 8.76801e+00, 9.99267e+01, 9.99267e+01, 2.00000e+01, 8.62348e-01, 6.06969e-01
1132, 248, 1.77149e+01, 8.72979e+00, 1.01073e+02, 1.01073e+02, 2.00000e+01, 8.66935e-01, 5.93146e-01
1133, 249, 1.77863e+01, 8.75927e+00, 1.04076e+02, 1.04076e+02, 2.00000e+01, 8.87550e-01, 6.03064e-01
1134, 251, 1.79292e+01, 8.74857e+00, 1.03257e+02, 1.03257e+02, 2.00000e+01, 9.00398e-01, 6.08500e-01
1135, 251, 1.79292e+01, 8.75087e+00, 1.03366e+02, 1.03366e+02, 2.00000e+01, 9.08367e-01, 6.23173e-01
1136, 253, 1.80720e+01, 8.76250e+00, 1.04949e+02, 1.04949e+02, 2.00000e+01, 9.13043e-01, 6.22292e-01
1137, 254, 1.81435e+01, 8.76828e+00, 1.06587e+02, 1.06587e+02, 2.00000e+01, 9.13386e-01, 6.32624e-01
1138, 256, 1.82863e+01, 8.73619e+00, 1.06750e+02, 1.06750e+02, 2.00000e+01, 9.25781e-01, 6.63364e-01
1139, 258, 1.84292e+01, 8.75366e+00, 1.09480e+02, 1.09480e+02, 2.00000e+01, 9.26357e-01, 6.60898e-01
1140, 260, 1.85721e+01, 8.75384e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.23077e-01, 6.71107e-01
1141, 262, 1.87149e+01, 8.72100e+00, 1.10299e+02, 1.10299e+02, 2.40000e+01, 9.19847e-01, 6.86823e-01
1142, 263, 1.87864e+01, 8.71304e+00, 1.11290e+02, 1.11290e+02, 2.40000e+01, 9.16350e-01, 6.68354e-01
1143, 265, 1.89292e+01, 8.68876e+00, 1.10635e+02, 1.10635e+02, 2.40000e+01, 9.16981e-01, 6.77736e-01
1144, 266, 1.90007e+01, 8.68750e+00, 1.11563e+02, 1.11563e+02, 2.40000e+01, 9.13534e-01, 6.75721e-01
1145, 267, 1.90721e+01, 8.64013e+00, 1.10853e+02, 1.10853e+02, 2.40000e+01, 9.17603e-01, 6.63962e-01
1146, 269, 1.92149e+01, 8.57709e+00, 1.10649e+02, 1.10649e+02, 2.40000e+01, 9.25651e-01, 6.80392e-01
1147, 270, 1.92864e+01, 7.91366e+00, 7.62996e+01, 7.62996e+01, 2.40000e+01, 7.70370e-01, 7.29918e-01
1148, 273, 1.95007e+01, 8.05764e+00, 7.24783e+01, 7.24783e+01, 2.40000e+01, 6.44689e-01, 7.80193e-01
1149, 273, 1.95007e+01, 8.25727e+00, 7.57537e+01, 7.57537e+01, 2.40000e+01, 5.49451e-01, 8.28520e-01
1150, 267, 1.90721e+01, 8.31879e+00, 5.28450e+01, 5.28450e+01, 2.40000e+01, 4.71910e-01, 8.72001e-01
1151, 267, 1.90721e+01, 8.55395e+00, 4.90237e+01, 4.90237e+01, 2.40000e+01, 3.85768e-01, 9.53044e-01
1152, 263, 1.87864e+01, 8.88039e+00, 4.42280e+01, 4.42280e+01, 2.40000e+01, 3.38403e-01, 9.87120e-01
1153, 261, 1.86435e+01, 8.90451e+00, 3.35779e+01, 3.35779e+01, 2.40000e+01, 3.14176e-01, 1.03620e+00
1154, 259, 1.85006e+01, 9.11458e+00, 3.26617e+01, 3.26617e+01, 2.40000e+01, 2.93436e-01, 9.25993e-01
1155, 260, 1.85721e+01, 9.08657e+00, 2.46160e+01, 2.46160e+01, 2.40000e+01, 2.73077e-01, 8.33032e-01
1156, 256, 1.82863e+01, 9.12246e+00, 2.59606e+01, 2.59606e+01, 2.40000e+01, 2.46094e-01, 7.51371e-01
1157, 250, 1.78578e+01, 8.97854e+00, 2.12079e+01, 2.12079e+01, 2.40000e+01, 2.44000e-01, 6.92738e-01
1158, 249, 1.77863e+01, 9.00718e+00, 2.06141e+01, 2.06141e+01, 2.40000e+01, 2.36948e-01, 7.09033e-01
1159, 243, 1.73577e+01, 8.98648e+00, 1.70759e+01, 1.70759e+01, 2.40000e+01, 2.42798e-01, 6.28534e-01
1160, 243, 1.73577e+01, 8.99173e+00, 1.57111e+01, 1.57111e+01, 2.40000e+01, 2.92181e-01, 6.04459e-01
1161, 244, 1.74292e+01, 8.97727e+00, 1.49057e+01, 1.49057e+01, 2.40000e+01, 2.86885e-01, 6.08153e-01
1162, 243, 1.73577e+01, 8.95922e+00, 1.47815e+01, 1.47815e+01, 2.40000e+01, 3.25103e-01, 5.66699e-01
1163, 242, 1.72863e+01, 8.99770e+00, 1.40172e+01, 1.40172e+01, 2.40000e+01, 3.26446e-01, 5.83819e-01
1164, 243, 1.73577e+01, 8.97926e+00, 1.66014e+01, 1.66014e+01, 2.40000e+01, 3.45679e-01, 5.24504e-01
1165, 238, 1.70006e+01, 8.91086e+00, 1.86050e+01, 1.86050e+01, 2.40000e+01, 3.61345e-01, 4.83444e-01
1166, 238, 1.70006e+01, 8.89356e+00, 2.39481e+01, 2.39481e+01, 2.40000e+01, 3.82353e-01, 4.87698e-01
1167, 237, 1.69292e+01, 8.88100e+00, 2.63434e+01, 2.63434e+01, 2.40000e+01, 4.13502e-01, 5.52371e-01
1168, 235, 1.67863e+01, 8.88840e+00, 3.30396e+01, 3.30396e+01, 2.40000e+01, 4.55319e-01, 5.56873e-01
1169, 236, 1.68577e+01, 8.93048e+00, 3.52644e+01, 3.52644e+01, 2.40000e+01, 4.66102e-01, 5.58848e-01
1170, 233, 1.66434e+01, 8.96628e+00, 4.50905e+01, 4.50905e+01, 2.40000e+01, 5.10730e-01, 4.82247e-01
1171, 232, 1.65720e+01, 8.99863e+00, 4.91848e+01, 4.91848e+01, 2.40000e+01, 5.43103e-01, 5.08782e-01
1172, 230, 1.64291e+01, 9.01971e+00, 5.25437e+01, 5.25437e+01, 2.40000e+01, 5.60870e-01, 4.83243e-01
1173, 229, 1.63577e+01, 8.94952e+00, 5.40176e+01, 5.40176e+01, 2.40000e+01, 6.06987e-01, 4.36832e-01
1174, 232, 1.65720e+01, 8.89858e+00, 5.78935e+01, 5.78935e+01, 2.40000e+01, 6.29310e-01, 4.17491e-01
1175, 234, 1.67149e+01, 8.83475e+00, 6.05728e+01, 6.05728e+01, 2.40000e+01, 6.36752e-01, 4.51547e-01
1176, 233, 1.66434e+01, 8.80368e+00, 6.42849e+01, 6.42849e+01, 2.40000e+01, 6.48069e-01, 4.92083e-01
1177, 235, 1.67863e+01, 8.79664e+00, 6.63593e+01, 6.63593e+01, 2.40000e+01, 6.55319e-01, 5.06406e-01
1178, 238, 1.70006e+01, 8.79689e+00, 6.99622e+01, 6.99622e+01, 2.40000e+01, 6.76471e-01, 5.32813e-01
1179, 239, 1.70720e+01, 8.74930e+00, 7.29235e+01, 7.29235e+01, 2.40000e+01, 6.98745e-01, 5.31640e-01
1180, 240, 1.71434e+01, 8.70755e+00, 7.25031e+01, 7.25031e+01, 2.40000e+01, 7.16667e-01, 5.76483e-01
1181, 241, 1.72149e+01, 8.64751e+00, 7.19572e+01, 7.19572e+01, 2.40000e+01, 7.21992e-01, 5.67560e-01
1182, 240, 1.71434e+01, 8.68110e+00, 7.14525e+01, 7.14525e+01, 2.40000e+01, 7.16667e-01, 5.97193e-01
1183, 241, 1.72149e+01, 8.67294e+00, 7.60993e+01, 7.60993e+01, 2.40000e+01, 7.30290e-01, 6.15852e-01
1184, 243, 1.73577e+01, 8.72031e+00, 7.63177e+01, 7.63177e+01, 2.40000e+01, 7.48971e-01, 6.11717e-01
1185, 243, 1.73577e+01, 8.70283e+00, 8.07529e+01, 8.07529e+01, 2.40000e+01, 7.44856e-01, 6.30268e-01
1186, 242, 1.72863e+01, 8.72695e+00, 7.93680e+01, 7.93680e+01, 2.40000e+01, 7.60331e-01, 6.50085e-01
1187, 242, 1.72863e+01, 8.73440e+00, 8.46632e+01, 8.46632e+01, 2.40000e+01, 7.76860e-01, 6.45792e-01
1188, 244, 1.74292e+01, 8.75695e+00, 8.97653e+01, 8.97653e+01, 2.40000e+01, 7.74590e-01, 6.32936e-01
1189, 245, 1.75006e+01, 8.75285e+00, 9.18931e+01, 9.18931e+01, 2.40000e+01, 7.83673e-01, 6.34460e-01
1190, 243, 1.73577e+01, 8.74589e+00, 9.82443e+01, 9.82443e+01, 2.40000e+01, 8.02469e-01, 5.98627e-01
1191, 243, 1.73577e+01, 8.72955e+00, 9.85718e+01, 9.85718e+01, 2.40000e+01, 8.14815e-01, 5.95582e-01
1192, 244, 1.74292e+01, 8.75763e+00, 1.01015e+02, 1.01015e+02, 2.40000e+01, 8.19672e-01, 6.31119e-01
1193, 245, 1.75006e+01, 8.75005e+00, 1.06688e+02, 1.06688e+02, 2.40000e+01, 8.16327e-01, 6.34264e-01
1194, 245, 1.75006e+01, 8.78648e+00, 1.10345e+02, 1.10345e+02, 2.40000e+01, 8.20408e-01, 6.26912e-01
1195, 246, 1.75720e+01, 8.80733e+00, 1.12779e+02, 1.12779e+02, 2.40000e+01, 8.33333e-01, 6.34911e-01
1196, 248, 1.77149e+01, 8.81660e+00, 1.15116e+02, 1.15116e+02, 2.40000e+01, 8.38710e-01, 6.25974e-01
1197, 246, 1.75720e+01, 8.81291e+00, 1.18697e+02, 1.18697e+02, 2.40000e+01, 8.45528e-01, 6.36777e-01
1198, 247, 1.76435e+01, 8.80976e+00, 1.28482e+02, 1.28482e+02, 2.40000e+01, 8.66397e-01, 6.53753e-01
1199, 250, 1.78578e+01, 8.79456e+00, 1.29356e+02, 1.29356e+02, 2.40000e+01, 8.56000e-01, 6.54477e-01
1200, 252, 1.80006e+01, 8.76228e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.57143e-01, 6.60744e-01
1201, 254, 1.81435e+01, 8.72297e+00, 1.28373e+02, 1.28373e+02, 2.40000e+01, 8.54331e-01, 6.48374e-01
1202, 253, 1.80720e+01, 8.73078e+00, 1.31376e+02, 1.31376e+02, 2.40000e+01, 8.53755e-01, 6.27300e-01
1203, 254, 1.81435e+01, 8.72141e+00, 1.34105e+02, 1.34105e+02, 2.40000e+01, 8.62205e-01, 6.27351e-01
1204, 255, 1.82149e+01, 8.69825e+00, 1.32631e+02, 1.32631e+02, 2.40000e+01, 8.90196e-01, 6.55858e-01
1205, 256, 1.82863e+01, 8.65413e+00, 1.32686e+02, 1.32686e+02, 2.40000e+01, 8.94531e-01, 6.41366e-01
1206, 257, 1.83578e+01, 8.62572e+00, 1.32667e+02, 1.32667e+02, 2.40000e+01, 9.02724e-01, 6.50539e-01
1207, 258, 1.84292e+01, 8.06341e+00, 9.92593e+01, 9.92593e+01, 2.40000e+01, 7.48062e-01, 6.75332e-01
1208, 259, 1.85006e+01, 8.16895e+00, 9.54380e+01, 9.54380e+01, 2.40000e+01, 6.29344e-01, 7.30189e-01
1209, 260, 1.85721e+01, 8.39455e+00, 9.59293e+01, 9.59293e+01, 2.40000e+01, 5.38462e-01, 8.12221e-01
1210, 255, 1.82149e+01, 8.39628e+00, 6.77956e+01, 6.77956e+01, 2.40000e+01, 4.66667e-01, 8.84176e-01
1211, 258, 1.84292e+01, 8.59306e+00, 6.70859e+01, 6.70859e+01, 2.40000e+01, 4.03101e-01, 9.65386e-01
1212, 258, 1.84292e+01, 8.88790e+00, 6.07089e+01, 6.07089e+01, 2.40000e+01, 3.41085e-01, 1.03564e+00
1213, 258, 1.84292e+01, 8.94475e+00, 4.53572e+01, 4.53572e+01, 2.40000e+01, 2.98450e-01, 1.00091e+00
1214, 257, 1.83578e+01, 9.12730e+00, 4.45123e+01, 4.45123e+01, 2.40000e+01, 2.52918e-01, 9.30598e-01
1215, 254, 1.81435e+01, 9.18221e+00, 3.74156e+01, 3.74156e+01, 2.40000e+01, 2.32283e-01, 7.98710e-01
1216, 252, 1.80006e+01, 9.17509e+00, 3.33658e+01, 3.33658e+01, 2.40000e+01, 2.22222e-01, 7.18034e-01
1217, 243, 1.73577e+01, 9.05135e+00, 3.16291e+01, 3.16291e+01, 2.40000e+01, 2.22222e-01, 7.00147e-01
1218, 238, 1.70006e+01, 9.04956e+00, 2.78522e+01, 2.78522e+01, 2.40000e+01, 2.10084e-01, 6.83826e-01
1219, 233, 1.66434e+01, 9.03774e+00, 2.38671e+01, 2.38671e+01, 2.40000e+01, 2.27468e-01, 6.29980e-01
1220, 230, 1.64291e+01, 8.98268e+00, 2.03734e+01, 2.03734e+01, 2.40000e+01, 2.39130e-01, 6.38566e-01
1221, 227, 1.62148e+01, 9.05795e+00, 2.00357e+01, 2.00357e+01, 2.40000e+01, 2.64317e-01, 6.02837e-01
1222, 226, 1.61434e+01, 9.01787e+00, 1.74175e+01, 1.74175e+01, 2.40000e+01, 2.83186e-01, 5.97919e-01
1223, 227, 1.62148e+01, 8.98919e+00, 1.92634e+01, 1.92634e+01, 2.40000e+01, 3.08370e-01, 5.38159e-01
1224, 225, 1.60720e+01, 8.93401e+00, 1.92149e+01, 1.92149e+01, 2.40000e+01, 3.37778e-01, 5.21984e-01
1225, 223, 1.59291e+01, 8.93121e+00, 2.28077e+01, 2.28077e+01, 2.40000e+01, 3.45291e-01, 4.97490e-01
1226, 222, 1.58577e+01, 8.90178e+00, 2.22072e+01, 2.22072e+01, 2.40000e+01, 3.78378e-01, 5.10365e-01
1227, 223, 1.59291e+01, 8.87695e+00, 3.13408e+01, 3.13408e+01, 2.40000e+01, 4.08072e-01, 5.30709e-01
1228, 222, 1.58577e+01, 8.90038e+00, 3.28693e+01, 3.28693e+01, 2.40000e+01, 4.05405e-01, 5.32520e-01
1229, 225, 1.60720e+01, 8.88702e+00, 3.91377e+01, 3.91377e+01, 2.40000e+01, 4.40000e-01, 4.94439e-01
1230, 223, 1.59291e+01, 8.87371e+00, 4.05622e+01, 4.05622e+01, 2.40000e+01, 4.43946e-01, 4.89573e-01
1231, 221, 1.57863e+01, 8.88851e+00, 4.25769e+01, 4.25769e+01, 2.40000e+01, 4.75113e-01, 4.94399e-01
1232, 220, 1.57148e+01, 8.94041e+00, 4.73161e+01, 4.73161e+01, 2.40000e+01, 5.09091e-01, 5.35751e-01
1233, 220, 1.57148e+01, 8.98215e+00, 5.17977e+01, 5.17977e+01, 2.40000e+01, 5.40909e-01, 5.05103e-01
1234, 222, 1.58577e+01, 8.97109e+00, 5.75741e+01, 5.75741e+01, 2.40000e+01, 5.67568e-01, 4.80358e-01
1235, 223, 1.59291e+01, 8.98439e+00, 5.65966e+01, 5.65966e+01, 2.40000e+01, 5.87444e-01, 4.94792e-01
1236, 218, 1.55720e+01, 8.99608e+00, 6.19566e+01, 6.19566e+01, 2.40000e+01, 6.23853e-01, 4.68195e-01
1237, 218, 1.55720e+01, 8.98131e+00, 6.49488e+01, 6.49488e+01, 2.40000e+01, 6.65138e-01, 4.61726e-01
1238, 218, 1.55720e+01, 8.97405e+00, 6.83880e+01, 6.83880e+01, 2.40000e+01, 6.83486e-01, 4.37956e-01
1239, 220, 1.57148e+01, 8.98547e+00, 7.05734e+01, 7.05734e+01, 2.40000e+01, 7.13636e-01, 4.62657e-01
1240, 222, 1.58577e+01, 8.98440e+00, 7.19163e+01, 7.19163e+01, 2.40000e+01, 7.20721e-01, 4.71586e-01
1241, 222, 1.58577e+01, 8.97951e+00, 7.61733e+01, 7.61733e+01, 2.40000e+01, 7.38739e-01, 4.79511e-01
1242, 223, 1.59291e+01, 8.94264e+00, 7.76851e+01, 7.76851e+01, 2.40000e+01, 7.71300e-01, 4.63801e-01
1243, 224, 1.60005e+01, 8.94940e+00, 7.92682e+01, 7.92682e+01, 2.40000e+01, 7.67857e-01, 5.00058e-01
1244, 225, 1.60720e+01, 8.95096e+00, 8.06875e+01, 8.06875e+01, 2.40000e+01, 7.95556e-01, 5.15676e-01
1245, 224, 1.60005e+01, 8.93225e+00, 8.14405e+01, 8.14405e+01, 2.40000e+01, 8.16964e-01, 4.98384e-01
1246, 225, 1.60720e+01, 8.91467e+00, 8.15155e+01, 8.15155e+01, 2.40000e+01, 8.40000e-01, 5.41773e-01
1247, 224, 1.60005e+01, 8.93200e+00, 8.63740e+01, 8.63740e+01, 2.40000e+01, 8.48214e-01, 5.46881e-01
1248, 227, 1.62148e+01, 8.88685e+00, 8.49614e+01, 8.49614e+01, 2.40000e+01, 8.59031e-01, 5.46757e-01
1249, 228, 1.62863e+01, 8.86660e+00, 8.69266e+01, 8.69266e+01, 2.40000e+01, 8.59649e-01, 5.63483e-01
1250, 230, 1.64291e+01, 8.86345e+00, 8.76363e+01, 8.76363e+01, 2.40000e+01, 8.69565e-01, 5.90067e-01
1251, 234, 1.67149e+01, 8.84818e+00, 8.96561e+01, 8.96561e+01, 2.40000e+01, 8.71795e-01, 5.60656e-01
1252, 235, 1.67863e+01, 8.86195e+00, 8.93286e+01, 8.93286e+01, 2.40000e+01, 8.59574e-01, 5.93696e-01
1253, 236, 1.68577e+01, 8.83700e+00, 8.97107e+01, 8.97107e+01, 2.40000e+01, 8.77119e-01, 5.85537e-01
1254, 237, 1.69292e+01, 8.80370e+00, 8.99769e+01, 8.99769e+01, 2.40000e+01, 8.73418e-01, 5.95397e-01
1255, 237, 1.69292e+01, 8.80779e+00, 9.18876e+01, 9.18876e+01, 2.40000e+01, 8.98734e-01, 5.97713e-01
1256, 237, 1.69292e+01, 8.84638e+00, 9.78142e+01, 9.78142e+01, 2.40000e+01, 9.02954e-01, 6.00855e-01
1257, 238, 1.70006e+01, 8.82737e+00, 9.70499e+01, 9.70499e+01, 2.40000e+01, 9.03361e-01, 6.00143e-01
1258, 240, 1.71434e+01, 8.82188e+00, 9.92335e+01, 9.92335e+01, 2.40000e+01, 9.08333e-01, 5.90598e-01
1259, 241, 1.72149e+01, 8.79451e+00, 9.95610e+01, 9.95610e+01, 2.40000e+01, 9.17012e-01, 5.93405e-01
