controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1102, 434, 2.52020e+01, 8.74953e+00, 2.75231e+01, 2.75231e+01, 1.70000e+01, 4.76959e-01, 1.09859e+00
1103, 432, 2.50858e+01, 8.73074e+00, 2.77625e+01, 2.77625e+01, 1.70000e+01, 4.88426e-01, 1.01113e+00
1104, 427, 2.47955e+01, 8.73014e+00, 2.73456e+01, 2.73456e+01, 1.70000e+01, 4.98829e-01, 1.03532e+00
1105, 425, 2.46793e+01, 8.73219e+00, 2.73516e+01, 2.73516e+01, 1.70000e+01, 5.01176e-01, 1.06784e+00
1106, 426, 2.47374e+01, 8.71076e+00, 2.81352e+01, 2.81352e+01, 1.70000e+01, 5.25822e-01, 9.51321e-01
1107, 427, 2.47955e+01, 8.68003e+00, 2.85517e+01, 2.85517e+01, 1.70000e+01, 5.29274e-01, 9.39273e-01
1108, 425, 2.46793e+01, 8.60528e+00, 2.78702e+01, 2.78702e+01, 1.70000e+01, 5.41176e-01, 9.39013e-01
1109, 424, 2.46213e+01, 8.62390e+00, 2.77193e+01, 2.77193e+01, 1.70000e+01, 5.37736e-01, 9.22938e-01
1110, 422, 2.45051e+01, 8.65081e+00, 2.90723e+01, 2.90723e+01, 1.70000e+01, 5.52133e-01, 9.44417e-01
1111, 422, 2.45051e+01, 8.54641e+00, 2.88444e+01, 2.88444e+01, 1.70000e+01, 5.63981e-01, 9.56496e-01
1112, 422, 2.45051e+01, 8.57181e+00, 2.92035e+01, 2.92035e+01, 1.70000e+01, 5.68720e-01, 9.58033e-01
1113, 422, 2.45051e+01, 8.55496e+00, 3.07262e+01, 3.07262e+01, 1.70000e+01, 5.63981e-01, 9.23948e-01
1114, 426, 2.47374e+01, 8.47425e+00, 3.07711e+01, 3.07711e+01, 1.70000e+01, 5.72770e-01, 9.87761e-01
1115, 424, 2.46213e+01, 8.49419e+00, 3.05668e+01, 3.05668e+01, 1.70000e+01, 5.70755e-01, 9.65958e-01
1116, 426, 2.47374e+01, 8.60823e+00, 3.09707e+01, 3.09707e+01, 1.70000e+01, 5.70423e-01, 9.79696e-01
1117, 431, 2.50278e+01, 8.62642e+00, 3.12626e+01, 3.12626e+01, 1.70000e+01, 5.66125e-01, 1.00841e+00
1118, 432, 2.50858e+01, 8.51822e+00, 3.07710e+01, 3.07710e+01, 1.70000e+01, 5.55556e-01, 1.00362e+00
1119, 432, 2.50858e+01, 8.44707e+00, 3.04003e+01, 3.04003e+01, 1.70000e+01, 5.60185e-01, 9.78053e-01
1120, 433, 2.51439e+01, 8.52283e+00, 3.11313e+01, 3.11313e+01, 1.70000e+01, 5.47344e-01, 1.00251e+00
1121, 430, 2.49697e+01, 8.57890e+00, 3.33090e+01, 3.33090e+01, 1.70000e+01, 5.60465e-01, 1.04284e+00
1122, 431, 2.50278e+01, 8.61698e+00, 3.50117e+01, 3.50117e+01, 1.70000e+01, 5.59165e-01, 9.99027e-01
1123, 427, 2.47955e+01, 8.70436e+00, 3.62948e+01, 3.62948e+01, 1.70000e+01, 5.71429e-01, 1.03357e+00
1124, 427, 2.47955e+01, 8.70789e+00, 3.67594e+01, 3.67594e+01, 1.70000e+01, 5.90164e-01, 1.02851e+00
1125, 429, 2.49116e+01, 8.66980e+00, 3.69467e+01, 3.69467e+01, 1.70000e+01, 5.80420e-01, 1.03463e+00
1126, 428, 2.48535e+01, 8.64631e+00, 3.79502e+01, 3.79502e+01, 1.70000e+01, 5.95794e-01, 1.01406e+00
1127, 428, 2.48535e+01, 8.67409e+00, 3.98086e+01, 3.98086e+01, 1.70000e+01, 6.02804e-01, 9.86378e-01
1128, 429, 2.49116e+01, 8.65539e+00, 3.97839e+01, 3.97839e+01, 1.70000e+01, 6.06061e-01, 1.03066e+00
1129, 427, 2.47955e+01, 8.67792e+00, 4.33413e+01, 4.33413e+01, 1.70000e+01, 6.18267e-01, 1.03213e+00
1130, 429, 2.49116e+01, 8.64351e+00, 4.42448e+01, 4.42448e+01, 1.70000e+01, 6.24709e-01, 9.94704e-01
1131, 424, 2.46213e+01, 8.71976e+00, 4.53723e+01, 4.53723e+01, 1.70000e+01, 6.25000e-01, 1.05381e+00
1132, 426, 2.47374e+01, 8.65577e+00, 4.56572e+01, 4.56572e+01, 1.70000e+01, 6.38498e-01, 1.02374e+00
1133, 426, 2.47374e+01, 8.68112e+00, 4.54133e+01, 4.54133e+01, 1.70000e+01, 6.33803e-01, 1.02189e+00
1134, 427, 2.47955e+01, 8.66065e+00, 4.54616e+01, 4.54616e+01, 1.70000e+01, 6.34660e-01, 1.08260e+00
1135, 428, 2.48535e+01, 8.61276e+00, 4.70411e+01, 4.70411e+01, 1.70000e+01, 6.35514e-01, 1.05419e+00
1136, 427, 2.47955e+01, 8.65711e+00, 4.85879e+01, 4.85879e+01, 1.70000e+01, 6.53396e-01, 1.03759e+00
1137, 428, 2.48535e+01, 8.68311e+00, 5.03998e+01, 5.03998e+01, 1.70000e+01, 6.54206e-01, 1.05128e+00
1138, 427, 2.47955e+01, 8.62247e+00, 5.26082e+01, 5.26082e+01, 1.70000e+01, 6.55738e-01, 1.05662e+00
1139, 426, 2.47374e+01, 8.71590e+00, 5.33089e+01, 5.33089e+01, 1.70000e+01, 6.57277e-01, 1.12821e+00
1140, 428, 2.48535e+01, 8.63769e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.56542e-01, 1.11056e+00
1141, 429, 2.49116e+01, 8.64955e+00, 5.75208e+01, 5.75208e+01, 1.30000e+01, 6.62005e-01, 1.09557e+00
1142, 433, 2.51439e+01, 8.68958e+00, 5.85769e+01, 5.85769e+01, 1.30000e+01, 6.65127e-01, 1.07868e+00
1143, 431, 2.50278e+01, 8.73385e+00, 5.97540e+01, 5.97540e+01, 1.30000e+01, 6.70534e-01, 1.08546e+00
1144, 432, 2.50858e+01, 8.67547e+00, 5.98582e+01, 5.98582e+01, 1.30000e+01, 6.73611e-01, 1.05654e+00
1145, 434, 2.52020e+01, 8.63112e+00, 6.06164e+01, 6.06164e+01, 1.30000e+01, 6.84332e-01, 1.02759e+00
1146, 435, 2.52600e+01, 8.62952e+00, 5.99403e+01, 5.99403e+01, 1.30000e+01, 6.91954e-01, 1.03975e+00
1147, 438, 2.54342e+01, 8.09964e+00, 5.35766e+01, 5.35766e+01, 1.30000e+01, 6.59817e-01, 1.09497e+00
1148, 439, 2.54923e+01, 8.23616e+00, 5.55926e+01, 5.55926e+01, 1.30000e+01, 6.21868e-01, 1.07932e+00
1149, 440, 2.55504e+01, 8.27729e+00, 5.59884e+01, 5.59884e+01, 1.30000e+01, 6.00000e-01, 1.01706e+00
1150, 438, 2.54342e+01, 8.28065e+00, 5.45577e+01, 5.45577e+01, 1.30000e+01, 5.70776e-01, 1.04707e+00
1151, 438, 2.54342e+01, 8.29093e+00, 5.42326e+01, 5.42326e+01, 1.30000e+01, 5.52511e-01, 1.06421e+00
1152, 441, 2.56084e+01, 8.51463e+00, 5.70945e+01, 5.70945e+01, 1.30000e+01, 5.41950e-01, 1.13573e+00
1153, 434, 2.52020e+01, 8.47942e+00, 5.37588e+01, 5.37588e+01, 1.30000e+01, 5.34562e-01, 1.13459e+00
1154, 434, 2.52020e+01, 8.65894e+00, 5.40214e+01, 5.40214e+01, 1.30000e+01, 5.13825e-01, 1.12307e+00
1155, 429, 2.49116e+01, 8.59401e+00, 5.06179e+01, 5.06179e+01, 1.30000e+01, 5.22145e-01, 1.03178e+00
1156, 433, 2.51439e+01, 8.60002e+00, 5.02927e+01, 5.02927e+01, 1.30000e+01, 5.21940e-01, 1.02692e+00
1157, 432, 2.50858e+01, 8.58155e+00, 4.76220e+01, 4.76220e+01, 1.30000e+01, 5.04630e-01, 1.02247e+00
1158, 431, 2.50278e+01, 8.57570e+00, 4.63324e+01, 4.63324e+01, 1.30000e+01, 5.15081e-01, 1.04336e+00
1159, 431, 2.50278e+01, 8.57468e+00, 4.41275e+01, 4.41275e+01, 1.30000e+01, 5.17401e-01, 1.02717e+00
1160, 431, 2.50278e+01, 8.58994e+00, 4.36630e+01, 4.36630e+01, 1.30000e+01, 5.22042e-01, 1.00513e+00
1161, 433, 2.51439e+01, 8.50770e+00, 4.27374e+01, 4.27374e+01, 1.30000e+01, 5.24249e-01, 9.78873e-01
1162, 435, 2.52600e+01, 8.54887e+00, 4.18334e+01, 4.18334e+01, 1.30000e+01, 5.17241e-01, 9.96079e-01
1163, 433, 2.51439e+01, 8.53194e+00, 3.99393e+01, 3.99393e+01, 1.30000e+01, 5.26559e-01, 1.00572e+00
1164, 431, 2.50278e+01, 8.55007e+00, 3.99868e+01, 3.99868e+01, 1.30000e+01, 5.38283e-01, 1.01983e+00
1165, 433, 2.51439e+01, 8.54184e+00, 4.12986e+01, 4.12986e+01, 1.30000e+01, 5.35797e-01, 1.01651e+00
1166, 434, 2.52020e+01, 8.40541e+00, 4.00807e+01, 4.00807e+01, 1.30000e+01, 5.43779e-01, 1.02104e+00
1167, 432, 2.50858e+01, 8.38983e+00, 3.91623e+01, 3.91623e+01, 1.30000e+01, 5.48611e-01, 1.00670e+00
1168, 429, 2.49116e+01, 8.43513e+00, 4.02303e+01, 4.02303e+01, 1.30000e+01, 5.59441e-01, 1.01187e+00
1169, 428, 2.48535e+01, 8.39939e+00, 3.82447e+01, 3.82447e+01, 1.30000e+01, 5.79439e-01, 1.00523e+00
1170, 424, 2.46213e+01, 8.36960e+00, 3.79066e+01, 3.79066e+01, 1.30000e+01, 5.89623e-01, 9.54246e-01
1171, 423, 2.45632e+01, 8.43405e+00, 3.77666e+01, 3.77666e+01, 1.30000e+01, 5.98109e-01, 1.01042e+00
1172, 421, 2.44471e+01, 8.40694e+00, 3.83936e+01, 3.83936e+01, 1.30000e+01, 6.10451e-01, 9.84903e-01
1173, 421, 2.44471e+01, 8.39546e+00, 3.86245e+01, 3.86245e+01, 1.30000e+01, 6.29454e-01, 9.75622e-01
1174, 422, 2.45051e+01, 8.31255e+00, 3.89148e+01, 3.89148e+01, 1.30000e+01, 6.39810e-01, 9.41636e-01
1175, 422, 2.45051e+01, 8.34851e+00, 3.84581e+01, 3.84581e+01, 1.30000e+01, 6.39810e-01, 9.77913e-01
1176, 421, 2.44471e+01, 8.39752e+00, 3.87598e+01, 3.87598e+01, 1.30000e+01, 6.50831e-01, 9.93468e-01
1177, 419, 2.43309e+01, 8.37370e+00, 3.68404e+01, 3.68404e+01, 1.30000e+01, 6.68258e-01, 9.50506e-01
1178, 417, 2.42148e+01, 8.41028e+00, 3.73397e+01, 3.73397e+01, 1.30000e+01, 6.73861e-01, 9.91956e-01
1179, 417, 2.42148e+01, 8.44876e+00, 3.82909e+01, 3.82909e+01, 1.30000e+01, 6.90647e-01, 1.01017e+00
1180, 418, 2.42729e+01, 8.44058e+00, 3.91379e+01, 3.91379e+01, 1.30000e+01, 6.91388e-01, 9.76324e-01
1181, 418, 2.42729e+01, 8.39079e+00, 3.84295e+01, 3.84295e+01, 1.30000e+01, 6.93780e-01, 1.02203e+00
1182, 419, 2.43309e+01, 8.38468e+00, 4.00222e+01, 4.00222e+01, 1.30000e+01, 6.94511e-01, 9.87331e-01
1183, 420, 2.43890e+01, 8.34785e+00, 4.13333e+01, 4.13333e+01, 1.30000e+01, 6.95238e-01, 9.98377e-01
1184, 420, 2.43890e+01, 8.39077e+00, 4.32890e+01, 4.32890e+01, 1.30000e+01, 6.95238e-01, 1.00564e+00
1185, 421, 2.44471e+01, 8.44832e+00, 4.24677e+01, 4.24677e+01, 1.30000e+01, 7.10214e-01, 1.02290e+00
1186, 421, 2.44471e+01, 8.45302e+00, 4.28155e+01, 4.28155e+01, 1.30000e+01, 7.12589e-01, 9.86412e-01
1187, 420, 2.43890e+01, 8.42337e+00, 4.19531e+01, 4.19531e+01, 1.30000e+01, 7.02381e-01, 1.00539e+00
1188, 419, 2.43309e+01, 8.40460e+00, 4.33221e+01, 4.33221e+01, 1.30000e+01, 7.20764e-01, 1.03176e+00
1189, 419, 2.43309e+01, 8.47840e+00, 4.43556e+01, 4.43556e+01, 1.30000e+01, 7.18377e-01, 1.02686e+00
1190, 420, 2.43890e+01, 8.43859e+00, 4.49027e+01, 4.49027e+01, 1.30000e+01, 7.26190e-01, 1.02193e+00
1191, 421, 2.44471e+01, 8.42805e+00, 4.66442e+01, 4.66442e+01, 1.30000e+01, 7.29216e-01, 9.96812e-01
1192, 421, 2.44471e+01, 8.39886e+00, 4.65822e+01, 4.65822e+01, 1.30000e+01, 7.24466e-01, 1.05443e+00
1193, 421, 2.44471e+01, 8.35044e+00, 4.66624e+01, 4.66624e+01, 1.30000e+01, 7.31591e-01, 1.03816e+00
1194, 423, 2.45632e+01, 8.35904e+00, 4.59671e+01, 4.59671e+01, 1.30000e+01, 7.35225e-01, 1.05608e+00
1195, 425, 2.46793e+01, 8.34167e+00, 4.76160e+01, 4.76160e+01, 1.30000e+01, 7.34118e-01, 1.01941e+00
1196, 426, 2.47374e+01, 8.36896e+00, 4.84404e+01, 4.84404e+01, 1.30000e+01, 7.32394e-01, 1.05042e+00
1197, 430, 2.49697e+01, 8.30807e+00, 4.78699e+01, 4.78699e+01, 1.30000e+01, 7.53488e-01, 1.07474e+00
1198, 430, 2.49697e+01, 8.35968e+00, 4.93721e+01, 4.93721e+01, 1.30000e+01, 7.46512e-01, 1.05845e+00
1199, 430, 2.49697e+01, 8.30126e+00, 4.94650e+01, 4.94650e+01, 1.30000e+01, 7.55814e-01, 1.07421e+00
1200, 436, 2.53181e+01, 8.29404e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.61468e-01, 1.09550e+00
1201, 438, 2.54342e+01, 8.31472e+00, 5.24793e+01, 5.24793e+01, 2.10000e+01, 7.55708e-01, 1.11375e+00
1202, 441, 2.56084e+01, 8.34039e+00, 5.24994e+01, 5.24994e+01, 2.10000e+01, 7.61905e-01, 1.09631e+00
1203, 443, 2.57246e+01, 8.32634e+00, 5.26852e+01, 5.26852e+01, 2.10000e+01, 7.60722e-01, 1.08444e+00
1204, 442, 2.56665e+01, 8.33989e+00, 5.29290e+01, 5.29290e+01, 2.10000e+01, 7.71493e-01, 1.11614e+00
1205, 446, 2.58988e+01, 8.31941e+00, 5.25807e+01, 5.25807e+01, 2.10000e+01, 7.84753e-01, 1.08703e+00
1206, 449, 2.60730e+01, 8.24913e+00, 5.10827e+01, 5.10827e+01, 2.10000e+01, 7.90646e-01, 1.08920e+00
1207, 449, 2.60730e+01, 7.17587e+00, 4.38246e+01, 4.38246e+01, 2.10000e+01, 7.28285e-01, 1.10585e+00
1208, 452, 2.62472e+01, 7.31000e+00, 4.42559e+01, 4.42559e+01, 2.10000e+01, 6.63717e-01, 1.12148e+00
1209, 453, 2.63053e+01, 7.55160e+00, 4.35900e+01, 4.35900e+01, 2.10000e+01, 6.13687e-01, 1.15763e+00
1210, 446, 2.58988e+01, 7.84729e+00, 3.68994e+01, 3.68994e+01, 2.10000e+01, 5.91928e-01, 1.18343e+00
1211, 449, 2.60730e+01, 7.99596e+00, 3.73576e+01, 3.73576e+01, 2.10000e+01, 5.70156e-01, 1.29705e+00
1212, 449, 2.60730e+01, 8.46122e+00, 3.62904e+01, 3.62904e+01, 2.10000e+01, 5.30067e-01, 1.37061e+00
1213, 445, 2.58407e+01, 8.48298e+00, 3.19699e+01, 3.19699e+01, 2.10000e+01, 5.21348e-01, 1.31705e+00
1214, 444, 2.57827e+01, 8.69276e+00, 3.07509e+01, 3.07509e+01, 2.10000e+01, 5.02252e-01, 1.27817e+00
1215, 437, 2.53762e+01, 8.69235e+00, 2.77560e+01, 2.77560e+01, 2.10000e+01, 5.03432e-01, 1.18230e+00
1216, 435, 2.52600e+01, 8.73612e+00, 2.82906e+01, 2.82906e+01, 2.10000e+01, 4.96552e-01, 1.18121e+00
1217, 428, 2.48535e+01, 8.81765e+00, 2.68035e+01, 2.68035e+01, 2.10000e+01, 4.95327e-01, 1.14312e+00
1218, 428, 2.48535e+01, 8.87357e+00, 2.57006e+01, 2.57006e+01, 2.10000e+01, 5.04673e-01, 1.11286e+00
1219, 426, 2.47374e+01, 8.87087e+00, 2.41324e+01, 2.41324e+01, 2.10000e+01, 4.92958e-01, 1.11354e+00
1220, 425, 2.46793e+01, 8.89098e+00, 2.48190e+01, 2.48190e+01, 2.10000e+01, 4.82353e-01, 1.07293e+00
1221, 428, 2.48535e+01, 8.85568e+00, 2.47253e+01, 2.47253e+01, 2.10000e+01, 4.81308e-01, 1.03462e+00
1222, 427, 2.47955e+01, 8.85126e+00, 2.49132e+01, 2.49132e+01, 2.10000e+01, 4.82436e-01, 1.03281e+00
1223, 426, 2.47374e+01, 8.84092e+00, 2.45622e+01, 2.45622e+01, 2.10000e+01, 4.81221e-01, 1.03592e+00
1224, 425, 2.46793e+01, 8.84702e+00, 2.46476e+01, 2.46476e+01, 2.10000e+01, 4.80000e-01, 1.08771e+00
1225, 422, 2.45051e+01, 8.78679e+00, 2.32892e+01, 2.32892e+01, 2.10000e+01, 4.90521e-01, 1.00154e+00
1226, 418, 2.42729e+01, 8.80747e+00, 2.49866e+01, 2.49866e+01, 2.10000e+01, 4.95215e-01, 1.02039e+00
1227, 416, 2.41567e+01, 8.76977e+00, 2.49312e+01, 2.49312e+01, 2.10000e+01, 4.95192e-01, 9.65496e-01
1228, 415, 2.40987e+01, 8.76964e+00, 2.48722e+01, 2.48722e+01, 2.10000e+01, 5.01205e-01, 9.98999e-01
1229, 413, 2.39825e+01, 8.68308e+00, 2.38643e+01, 2.38643e+01, 2.10000e+01, 5.20581e-01, 9.60339e-01
1230, 413, 2.39825e+01, 8.70102e+00, 2.40939e+01, 2.40939e+01, 2.10000e+01, 5.27845e-01, 9.63809e-01
1231, 412, 2.39244e+01, 8.74710e+00, 2.36861e+01, 2.36861e+01, 2.10000e+01, 5.29126e-01, 9.77740e-01
1232, 411, 2.38664e+01, 8.79631e+00, 2.39323e+01, 2.39323e+01, 2.10000e+01, 5.35280e-01, 9.85955e-01
1233, 411, 2.38664e+01, 8.73416e+00, 2.34518e+01, 2.34518e+01, 2.10000e+01, 5.37713e-01, 9.69339e-01
1234, 413, 2.39825e+01, 8.71703e+00, 2.36639e+01, 2.36639e+01, 2.10000e+01, 5.52058e-01, 9.79369e-01
1235, 412, 2.39244e+01, 8.71644e+00, 2.30333e+01, 2.30333e+01, 2.10000e+01, 5.41262e-01, 9.79667e-01
1236, 414, 2.40406e+01, 8.72621e+00, 2.29320e+01, 2.29320e+01, 2.10000e+01, 5.50725e-01, 9.74830e-01
1237, 414, 2.40406e+01, 8.69555e+00, 2.23400e+01, 2.23400e+01, 2.10000e+01, 5.57971e-01, 1.01111e+00
1238, 414, 2.40406e+01, 8.68427e+00, 2.25691e+01, 2.25691e+01, 2.10000e+01, 5.60386e-01, 9.92557e-01
1239, 416, 2.41567e+01, 8.67649e+00, 2.25408e+01, 2.25408e+01, 2.10000e+01, 5.62500e-01, 9.40655e-01
1240, 417, 2.42148e+01, 8.64612e+00, 2.29957e+01, 2.29957e+01, 2.10000e+01, 5.58753e-01, 9.65736e-01
1241, 418, 2.42729e+01, 8.64140e+00, 2.34885e+01, 2.34885e+01, 2.10000e+01, 5.69378e-01, 9.61936e-01
1242, 416, 2.41567e+01, 8.65510e+00, 2.35892e+01, 2.35892e+01, 2.10000e+01, 5.84135e-01, 9.75027e-01
1243, 416, 2.41567e+01, 8.67409e+00, 2.37005e+01, 2.37005e+01, 2.10000e+01, 5.84135e-01, 9.83463e-01
1244, 415, 2.40987e+01, 8.67922e+00, 2.23782e+01, 2.23782e+01, 2.10000e+01, 6.04819e-01, 9.80487e-01
1245, 415, 2.40987e+01, 8.71017e+00, 2.31940e+01, 2.31940e+01, 2.10000e+01, 6.04819e-01, 9.80705e-01
1246, 412, 2.39244e+01, 8.76946e+00, 2.36214e+01, 2.36214e+01, 2.10000e+01, 6.16505e-01, 9.70912e-01
1247, 412, 2.39244e+01, 8.79732e+00, 2.40773e+01, 2.40773e+01, 2.10000e+01, 6.23786e-01, 9.55671e-01
1248, 413, 2.39825e+01, 8.73322e+00, 2.37902e+01, 2.37902e+01, 2.10000e+01, 6.29540e-01, 9.60322e-01
1249, 413, 2.39825e+01, 8.70438e+00, 2.35812e+01, 2.35812e+01, 2.10000e+01, 6.31961e-01, 9.66305e-01
1250, 414, 2.40406e+01, 8.72021e+00, 2.39036e+01, 2.39036e+01, 2.10000e+01, 6.35266e-01, 9.73673e-01
1251, 416, 2.41567e+01, 8.77709e+00, 2.46734e+01, 2.46734e+01, 2.10000e+01, 6.46635e-01, 1.01535e+00
1252, 417, 2.42148e+01, 8.69142e+00, 2.59312e+01, 2.59312e+01, 2.10000e+01, 6.40288e-01, 9.98612e-01
1253, 420, 2.43890e+01, 8.69964e+00, 2.65129e+01, 2.65129e+01, 2.10000e+01, 6.40476e-01, 1.00388e+00
1254, 421, 2.44471e+01, 8.69781e+00, 2.67907e+01, 2.67907e+01, 2.10000e+01, 6.38955e-01, 1.00702e+00
1255, 421, 2.44471e+01, 8.67451e+00, 2.73326e+01, 2.73326e+01, 2.10000e+01, 6.46081e-01, 9.75763e-01
1256, 421, 2.44471e+01, 8.65154e+00, 2.69152e+01, 2.69152e+01, 2.10000e+01, 6.50831e-01, 1.05804e+00
1257, 422, 2.45051e+01, 8.65968e+00, 2.72963e+01, 2.72963e+01, 2.10000e+01, 6.49289e-01, 1.04485e+00
1258, 421, 2.44471e+01, 8.70560e+00, 2.78901e+01, 2.78901e+01, 2.10000e+01, 6.55582e-01, 1.04147e+00
1259, 422, 2.45051e+01, 8.74166e+00, 2.86599e+01, 2.86599e+01, 2.10000e+01, 6.65877e-01, 1.02965e+00
1260, 427, 2.47955e+01, 8.72574e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.69789e-01, 1.04167e+00
1261, 430, 2.49697e+01, 8.75212e+00, 2.90335e+01, 2.90335e+01, 1.90000e+01, 6.65116e-01, 1.04785e+00
1262, 430, 2.49697e+01, 8.79025e+00, 3.05755e+01, 3.05755e+01, 1.90000e+01, 6.74419e-01, 1.04047e+00
1263, 433, 2.51439e+01, 8.73179e+00, 2.94010e+01, 2.94010e+01, 1.90000e+01, 6.81293e-01, 1.03516e+00
1264, 434, 2.52020e+01, 8.68502e+00, 3.02306e+01, 3.02306e+01, 1.90000e+01, 6.88940e-01, 9.83645e-01
1265, 436, 2.53181e+01, 8.63187e+00, 2.99976e+01, 2.99976e+01, 1.90000e+01, 7.04128e-01, 9.85572e-01
1266, 441, 2.56084e+01, 8.48673e+00, 2.85794e+01, 2.85794e+01, 1.90000e+01, 7.18821e-01, 9.83021e-01
1267, 444, 2.57827e+01, 7.79166e+00, 2.35104e+01, 2.35104e+01, 1.90000e+01, 6.84685e-01, 1.01694e+00
1268, 446, 2.58988e+01, 7.93759e+00, 2.41375e+01, 2.41375e+01, 1.90000e+01, 6.54709e-01, 1.04180e+00
1269, 446, 2.58988e+01, 8.04975e+00, 2.46136e+01, 2.46136e+01, 1.90000e+01, 6.25561e-01, 1.04633e+00
1270, 443, 2.57246e+01, 8.11868e+00, 2.15852e+01, 2.15852e+01, 1.90000e+01, 6.09481e-01, 1.06698e+00
1271, 440, 2.55504e+01, 8.18283e+00, 2.05025e+01, 2.05025e+01, 1.90000e+01, 5.90909e-01, 1.16508e+00
1272, 440, 2.55504e+01, 8.48369e+00, 2.14904e+01, 2.14904e+01, 1.90000e+01, 5.84091e-01, 1.17023e+00
1273, 438, 2.54342e+01, 8.47561e+00, 1.92268e+01, 1.92268e+01, 1.90000e+01, 5.66210e-01, 1.16551e+00
1274, 437, 2.53762e+01, 8.61937e+00, 1.95635e+01, 1.95635e+01, 1.90000e+01, 5.67506e-01, 1.18348e+00
1275, 437, 2.53762e+01, 8.58298e+00, 1.76250e+01, 1.76250e+01, 1.90000e+01, 5.53776e-01, 1.06211e+00
1276, 437, 2.53762e+01, 8.65162e+00, 1.74739e+01, 1.74739e+01, 1.90000e+01, 5.51487e-01, 1.13953e+00
1277, 436, 2.53181e+01, 8.65571e+00, 1.68837e+01, 1.68837e+01, 1.90000e+01, 5.66514e-01, 1.08313e+00
1278, 437, 2.53762e+01, 8.69309e+00, 1.69998e+01, 1.69998e+01, 1.90000e+01, 5.56064e-01, 1.06409e+00
1279, 437, 2.53762e+01, 8.68875e+00, 1.62908e+01, 1.62908e+01, 1.90000e+01, 5.62929e-01, 1.01638e+00
1280, 438, 2.54342e+01, 8.72052e+00, 1.70340e+01, 1.70340e+01, 1.90000e+01, 5.54795e-01, 1.05143e+00
1281, 440, 2.55504e+01, 8.71008e+00, 1.69179e+01, 1.69179e+01, 1.90000e+01, 5.61364e-01, 1.00384e+00
1282, 442, 2.56665e+01, 8.73429e+00, 1.72785e+01, 1.72785e+01, 1.90000e+01, 5.63348e-01, 1.03798e+00
1283, 442, 2.56665e+01, 8.73082e+00, 1.83232e+01, 1.83232e+01, 1.90000e+01, 5.58824e-01, 1.02815e+00
1284, 443, 2.57246e+01, 8.67655e+00, 1.91863e+01, 1.91863e+01, 1.90000e+01, 5.64334e-01, 1.09487e+00
1285, 444, 2.57827e+01, 8.69212e+00, 1.94238e+01, 1.94238e+01, 1.90000e+01, 5.54054e-01, 1.06230e+00
1286, 438, 2.54342e+01, 8.70085e+00, 2.11201e+01, 2.11201e+01, 1.90000e+01, 5.61644e-01, 1.08378e+00
1287, 438, 2.54342e+01, 8.66795e+00, 2.04494e+01, 2.04494e+01, 1.90000e+01, 5.73059e-01, 1.09607e+00
1288, 439, 2.54923e+01, 8.65562e+00, 2.19191e+01, 2.19191e+01, 1.90000e+01, 5.76310e-01, 1.04353e+00
1289, 435, 2.52600e+01, 8.66984e+00, 2.11275e+01, 2.11275e+01, 1.90000e+01, 5.77011e-01, 1.06340e+00
1290, 435, 2.52600e+01, 8.68690e+00, 2.29162e+01, 2.29162e+01, 1.90000e+01, 5.86207e-01, 1.06670e+00
1291, 435, 2.52600e+01, 8.71421e+00, 2.29941e+01, 2.29941e+01, 1.90000e+01, 5.86207e-01, 1.07406e+00
1292, 440, 2.55504e+01, 8.69491e+00, 2.30057e+01, 2.30057e+01, 1.90000e+01, 5.84091e-01, 1.05001e+00
1293, 440, 2.55504e+01, 8.67609e+00, 2.48546e+01, 2.48546e+01, 1.90000e+01, 5.81818e-01, 1.02673e+00
1294, 439, 2.54923e+01, 8.61628e+00, 2.55281e+01, 2.55281e+01, 1.90000e+01, 5.89977e-01, 1.06469e+00
1295, 441, 2.56084e+01, 8.59618e+00, 2.55745e+01, 2.55745e+01, 1.90000e+01, 5.91837e-01, 1.06601e+00
1296, 441, 2.56084e+01, 8.59198e+00, 2.63478e+01, 2.63478e+01, 1.90000e+01, 5.98639e-01, 1.05935e+00
1297, 444, 2.57827e+01, 8.53294e+00, 2.66483e+01, 2.66483e+01, 1.90000e+01, 6.14865e-01, 1.07381e+00
1298, 443, 2.57246e+01, 8.52713e+00, 2.70776e+01, 2.70776e+01, 1.90000e+01, 6.16253e-01, 1.01935e+00
1299, 441, 2.56084e+01, 8.58885e+00, 2.77286e+01, 2.77286e+01, 1.90000e+01, 6.14512e-01, 1.02957e+00
1300, 444, 2.57827e+01, 8.50348e+00, 2.74319e+01, 2.74319e+01, 1.90000e+01, 6.30631e-01, 1.01956e+00
1301, 444, 2.57827e+01, 8.44818e+00, 2.77564e+01, 2.77564e+01, 1.90000e+01, 6.30631e-01, 1.07513e+00
1302, 445, 2.58407e+01, 8.41802e+00, 2.90473e+01, 2.90473e+01, 1.90000e+01, 6.40449e-01, 1.01519e+00
