controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2289, 1585, 5.02498e+01, 7.78250e+00, 2.05656e+02, 2.05656e+02, -2.00000e+00, 9.85489e-01, 4.17139e+00, 2.78234e-04, 2.91586e-04
2290, 1585, 5.02498e+01, 7.81075e+00, 2.03300e+02, 2.03300e+02, -2.00000e+00, 9.84858e-01, 4.18347e+00, 2.78234e-04, 2.91586e-04
2291, 1585, 5.02498e+01, 7.82854e+00, 2.03955e+02, 2.03955e+02, -2.00000e+00, 9.83596e-01, 4.21175e+00, 2.78234e-04, 2.91586e-04
2292, 1585, 5.02498e+01, 7.87137e+00, 2.04837e+02, 2.04837e+02, -2.00000e+00, 9.83596e-01, 4.22020e+00, 2.78234e-04, 2.91586e-04
2293, 1586, 5.02815e+01, 7.88249e+00, 2.03227e+02, 2.03227e+02, -2.00000e+00, 9.82976e-01, 4.24887e+00, 2.78234e-04, 2.91586e-04
2294, 1586, 5.02815e+01, 7.90995e+00, 2.04459e+02, 2.04459e+02, -2.00000e+00, 9.81715e-01, 4.21005e+00, 2.78234e-04, 2.91586e-04
2295, 1588, 5.03449e+01, 7.88028e+00, 2.02743e+02, 2.02743e+02, -2.00000e+00, 9.81108e-01, 4.17148e+00, 2.78234e-04, 2.91586e-04
2296, 1589, 5.03766e+01, 7.87540e+00, 2.03726e+02, 2.03726e+02, -2.00000e+00, 9.79232e-01, 4.17332e+00, 2.78234e-04, 2.91586e-04
2297, 1589, 5.03766e+01, 7.86868e+00, 2.03033e+02, 2.03033e+02, -2.00000e+00, 9.77974e-01, 4.16951e+00, 2.78234e-04, 2.91586e-04
2298, 1588, 5.03449e+01, 7.87077e+00, 2.05162e+02, 2.05162e+02, -2.00000e+00, 9.79849e-01, 4.16723e+00, 2.78234e-04, 2.91586e-04
2299, 1586, 5.02815e+01, 7.88012e+00, 2.05475e+02, 2.05475e+02, -2.00000e+00, 9.81715e-01, 4.15521e+00, 2.78234e-04, 2.91586e-04
2300, 1586, 5.02815e+01, 7.88210e+00, 2.05857e+02, 2.05857e+02, -2.00000e+00, 9.82976e-01, 4.16151e+00, 2.78234e-04, 2.91586e-04
2301, 1586, 5.02815e+01, 7.88493e+00, 2.06076e+02, 2.06076e+02, -2.00000e+00, 9.84868e-01, 4.18079e+00, 2.78234e-04, 2.91586e-04
2302, 1587, 5.03132e+01, 7.87993e+00, 2.07167e+02, 2.07167e+02, -2.00000e+00, 9.86137e-01, 4.14609e+00, 2.78234e-04, 2.91586e-04
2303, 1587, 5.03132e+01, 7.87729e+00, 2.07167e+02, 2.07167e+02, -2.00000e+00, 9.86137e-01, 4.12875e+00, 2.78234e-04, 2.91586e-04
2304, 1587, 5.03132e+01, 7.86206e+00, 2.07058e+02, 2.07058e+02, -2.00000e+00, 9.88028e-01, 4.12195e+00, 2.78234e-04, 2.91586e-04
2305, 1587, 5.03132e+01, 7.85269e+00, 2.05257e+02, 2.05257e+02, -2.00000e+00, 9.88658e-01, 4.12367e+00, 2.78234e-04, 2.91586e-04
2306, 1587, 5.03132e+01, 7.84388e+00, 2.06894e+02, 2.06894e+02, -2.00000e+00, 9.89288e-01, 4.12125e+00, 2.78234e-04, 2.91586e-04
2307, 1587, 5.03132e+01, 7.84307e+00, 2.07113e+02, 2.07113e+02, -2.00000e+00, 9.90548e-01, 4.14391e+00, 2.78234e-04, 2.91586e-04
2308, 1588, 5.03449e+01, 7.84759e+00, 2.07222e+02, 2.07222e+02, -2.00000e+00, 9.91814e-01, 4.13254e+00, 2.78234e-04, 2.91586e-04
2309, 1587, 5.03132e+01, 7.84859e+00, 2.07222e+02, 2.07222e+02, -2.00000e+00, 9.93699e-01, 4.14886e+00, 2.78234e-04, 2.91586e-04
2310, 1588, 5.03449e+01, 7.84966e+00, 2.07713e+02, 2.07713e+02, -2.00000e+00, 9.93703e-01, 4.15121e+00, 2.78234e-04, 2.91586e-04
2311, 1589, 5.03766e+01, 7.84932e+00, 2.07440e+02, 2.07440e+02, -2.00000e+00, 9.93077e-01, 4.15624e+00, 2.78234e-04, 2.91586e-04
2312, 1589, 5.03766e+01, 7.84570e+00, 2.07440e+02, 2.07440e+02, -2.00000e+00, 9.93077e-01, 4.14188e+00, 2.78234e-04, 2.91586e-04
2313, 1589, 5.03766e+01, 7.83932e+00, 2.07440e+02, 2.07440e+02, -2.00000e+00, 9.93077e-01, 4.14386e+00, 2.78234e-04, 2.91586e-04
2314, 1590, 5.04083e+01, 7.83369e+00, 2.08805e+02, 2.08805e+02, -2.00000e+00, 9.94340e-01, 4.14506e+00, 2.78234e-04, 2.91586e-04
2315, 1591, 5.04400e+01, 7.81950e+00, 2.08860e+02, 2.08860e+02, -2.00000e+00, 9.94972e-01, 4.15613e+00, 2.78234e-04, 2.91586e-04
2316, 1591, 5.04400e+01, 7.81920e+00, 2.08860e+02, 2.08860e+02, -2.00000e+00, 9.94972e-01, 4.15612e+00, 2.78234e-04, 2.91586e-04
2317, 1592, 5.04717e+01, 7.80724e+00, 2.08696e+02, 2.08696e+02, -2.00000e+00, 9.94975e-01, 4.16017e+00, 2.78234e-04, 2.91586e-04
2318, 1592, 5.04717e+01, 7.80694e+00, 2.08696e+02, 2.08696e+02, -2.00000e+00, 9.94975e-01, 4.15719e+00, 2.78234e-04, 2.91586e-04
2319, 1593, 5.05034e+01, 7.80754e+00, 2.09078e+02, 2.09078e+02, -2.00000e+00, 9.96861e-01, 4.16128e+00, 2.78234e-04, 2.91586e-04
2320, 1593, 5.05034e+01, 7.80884e+00, 2.09078e+02, 2.09078e+02, -2.00000e+00, 9.96861e-01, 4.16343e+00, 2.78234e-04, 2.91586e-04
2321, 1594, 5.05352e+01, 7.81124e+00, 2.10224e+02, 2.10224e+02, -2.00000e+00, 9.97491e-01, 4.16475e+00, 2.78234e-04, 2.91586e-04
2322, 1595, 5.05669e+01, 7.81449e+00, 2.09842e+02, 2.09842e+02, -2.00000e+00, 9.96865e-01, 4.17631e+00, 2.78234e-04, 2.91586e-04
2323, 1595, 5.05669e+01, 7.81703e+00, 2.09842e+02, 2.09842e+02, -2.00000e+00, 9.96865e-01, 4.18260e+00, 2.78234e-04, 2.91586e-04
2324, 1596, 5.05986e+01, 7.80604e+00, 2.10443e+02, 2.10443e+02, -2.00000e+00, 9.96867e-01, 4.18265e+00, 2.78234e-04, 2.91586e-04
2325, 1597, 5.06303e+01, 7.80818e+00, 2.10334e+02, 2.10334e+02, -2.00000e+00, 9.96869e-01, 4.19059e+00, 2.78234e-04, 2.91586e-04
2326, 1598, 5.06620e+01, 7.80718e+00, 2.10170e+02, 2.10170e+02, -2.00000e+00, 9.96245e-01, 4.18630e+00, 2.78234e-04, 2.91586e-04
2327, 1599, 5.06937e+01, 7.80818e+00, 2.09899e+02, 2.09899e+02, -2.00000e+00, 9.95622e-01, 4.19064e+00, 2.78234e-04, 2.91586e-04
2328, 1600, 5.07254e+01, 7.80599e+00, 2.08643e+02, 2.08643e+02, -2.00000e+00, 9.95000e-01, 4.18917e+00, 2.78234e-04, 2.91586e-04
2329, 1600, 5.07254e+01, 7.80715e+00, 2.08643e+02, 2.08643e+02, -2.00000e+00, 9.95000e-01, 4.19628e+00, 2.78234e-04, 2.91586e-04
2330, 1601, 5.07571e+01, 7.79598e+00, 2.08370e+02, 2.08370e+02, -2.00000e+00, 9.96252e-01, 4.19101e+00, 2.78234e-04, 2.91586e-04
2331, 1603, 5.08205e+01, 7.79961e+00, 2.07169e+02, 2.07169e+02, -2.00000e+00, 9.95633e-01, 4.20590e+00, 2.78234e-04, 2.91586e-04
2332, 1605, 5.08839e+01, 7.80455e+00, 2.07279e+02, 2.07279e+02, -2.00000e+00, 9.95639e-01, 4.21585e+00, 2.78234e-04, 2.91586e-04
2333, 1605, 5.08839e+01, 7.81088e+00, 2.07279e+02, 2.07279e+02, -2.00000e+00, 9.94393e-01, 4.22742e+00, 2.78234e-04, 2.91586e-04
2334, 1605, 5.08839e+01, 7.81425e+00, 2.04658e+02, 2.04658e+02, -2.00000e+00, 9.95016e-01, 4.21535e+00, 2.78234e-04, 2.91586e-04
2335, 1607, 5.09473e+01, 7.81759e+00, 2.03730e+02, 2.03730e+02, -2.00000e+00, 9.94400e-01, 4.22987e+00, 2.78234e-04, 2.91586e-04
2336, 1607, 5.09473e+01, 7.82007e+00, 2.03730e+02, 2.03730e+02, -2.00000e+00, 9.93155e-01, 4.23305e+00, 2.78234e-04, 2.91586e-04
2337, 1608, 5.09790e+01, 7.82268e+00, 2.02425e+02, 2.02425e+02, -2.00000e+00, 9.93781e-01, 4.22621e+00, 2.78234e-04, 2.91586e-04
2338, 1608, 5.09790e+01, 7.82373e+00, 2.02425e+02, 2.02425e+02, -2.00000e+00, 9.93781e-01, 4.22620e+00, 2.78234e-04, 2.91586e-04
2339, 1608, 5.09790e+01, 7.82024e+00, 2.02425e+02, 2.02425e+02, -2.00000e+00, 9.93781e-01, 4.22160e+00, 2.78234e-04, 2.91586e-04
2340, 1608, 5.09790e+01, 7.81371e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.95025e-01, 4.20750e+00, 2.70367e-04, 2.91586e-04
2341, 1608, 5.09790e+01, 7.80595e+00, 2.02425e+02, 2.02425e+02, -1.00000e+01, 9.95025e-01, 4.19523e+00, 2.70367e-04, 2.91586e-04
2342, 1608, 5.09790e+01, 7.80164e+00, 2.02425e+02, 2.02425e+02, -1.00000e+01, 9.96269e-01, 4.19496e+00, 2.70367e-04, 2.91586e-04
2343, 1609, 5.10107e+01, 7.79955e+00, 2.02698e+02, 2.02698e+02, -1.00000e+01, 9.97514e-01, 4.19821e+00, 2.70367e-04, 2.91586e-04
2344, 1610, 5.10424e+01, 7.80046e+00, 2.03276e+02, 2.03276e+02, -1.00000e+01, 9.98137e-01, 4.20974e+00, 2.70367e-04, 2.91586e-04
2345, 1610, 5.10424e+01, 7.80161e+00, 2.03276e+02, 2.03276e+02, -1.00000e+01, 9.98137e-01, 4.20576e+00, 2.70367e-04, 2.91586e-04
2346, 1611, 5.10741e+01, 7.78953e+00, 2.02348e+02, 2.02348e+02, -1.00000e+01, 9.98138e-01, 4.21236e+00, 2.70367e-04, 2.91586e-04
2347, 1613, 5.11375e+01, 7.72109e+00, 2.01499e+02, 2.01499e+02, -1.00000e+01, 9.93800e-01, 4.22633e+00, 2.70367e-04, 2.91586e-04
2348, 1614, 5.11692e+01, 7.72742e+00, 2.01445e+02, 2.01445e+02, -1.00000e+01, 9.88848e-01, 4.24194e+00, 2.70367e-04, 2.91586e-04
2349, 1614, 5.11692e+01, 7.75134e+00, 2.01445e+02, 2.01445e+02, -1.00000e+01, 9.86369e-01, 4.26485e+00, 2.70367e-04, 2.91586e-04
2350, 1615, 5.12009e+01, 7.78719e+00, 2.05648e+02, 2.05648e+02, -1.00000e+01, 9.85139e-01, 4.27319e+00, 2.70367e-04, 2.91586e-04
2351, 1616, 5.12326e+01, 7.76901e+00, 2.04071e+02, 2.04071e+02, -1.00000e+01, 9.83911e-01, 4.29097e+00, 2.70367e-04, 2.91586e-04
2352, 1616, 5.12326e+01, 7.80449e+00, 2.05327e+02, 2.05327e+02, -1.00000e+01, 9.82673e-01, 4.29184e+00, 2.70367e-04, 2.91586e-04
2353, 1617, 5.12643e+01, 7.82173e+00, 2.05797e+02, 2.05797e+02, -1.00000e+01, 9.82684e-01, 4.28332e+00, 2.70367e-04, 2.91586e-04
2354, 1617, 5.12643e+01, 7.83984e+00, 2.05797e+02, 2.05797e+02, -1.00000e+01, 9.83302e-01, 4.28834e+00, 2.70367e-04, 2.91586e-04
2355, 1618, 5.12960e+01, 7.84492e+00, 2.07534e+02, 2.07534e+02, -1.00000e+01, 9.84549e-01, 4.27038e+00, 2.70367e-04, 2.91586e-04
2356, 1619, 5.13277e+01, 7.83584e+00, 2.08572e+02, 2.08572e+02, -1.00000e+01, 9.85176e-01, 4.24741e+00, 2.70367e-04, 2.91586e-04
2357, 1619, 5.13277e+01, 7.83996e+00, 2.08626e+02, 2.08626e+02, -1.00000e+01, 9.86411e-01, 4.22504e+00, 2.70367e-04, 2.91586e-04
2358, 1619, 5.13277e+01, 7.83798e+00, 2.08681e+02, 2.08681e+02, -1.00000e+01, 9.87029e-01, 4.22289e+00, 2.70367e-04, 2.91586e-04
2359, 1621, 5.13911e+01, 7.81163e+00, 2.06845e+02, 2.06845e+02, -1.00000e+01, 9.88279e-01, 4.22630e+00, 2.70367e-04, 2.91586e-04
2360, 1621, 5.13911e+01, 7.81170e+00, 2.05753e+02, 2.05753e+02, -1.00000e+01, 9.88279e-01, 4.22474e+00, 2.70367e-04, 2.91586e-04
2361, 1623, 5.14546e+01, 7.82159e+00, 2.05153e+02, 2.05153e+02, -1.00000e+01, 9.88909e-01, 4.23378e+00, 2.70367e-04, 2.91586e-04
2362, 1624, 5.14863e+01, 7.80921e+00, 2.05237e+02, 2.05237e+02, -1.00000e+01, 9.89532e-01, 4.22931e+00, 2.70367e-04, 2.91586e-04
2363, 1624, 5.14863e+01, 7.81253e+00, 2.05237e+02, 2.05237e+02, -1.00000e+01, 9.88916e-01, 4.23705e+00, 2.70367e-04, 2.91586e-04
2364, 1625, 5.15180e+01, 7.81638e+00, 2.04363e+02, 2.04363e+02, -1.00000e+01, 9.90154e-01, 4.24664e+00, 2.70367e-04, 2.91586e-04
2365, 1626, 5.15497e+01, 7.80454e+00, 2.01848e+02, 2.01848e+02, -1.00000e+01, 9.89545e-01, 4.25340e+00, 2.70367e-04, 2.91586e-04
2366, 1625, 5.15180e+01, 7.80875e+00, 2.02995e+02, 2.02995e+02, -1.00000e+01, 9.89538e-01, 4.24989e+00, 2.70367e-04, 2.91586e-04
2367, 1625, 5.15180e+01, 7.80358e+00, 2.02995e+02, 2.02995e+02, -1.00000e+01, 9.91385e-01, 4.23934e+00, 2.70367e-04, 2.91586e-04
2368, 1626, 5.15497e+01, 7.79530e+00, 2.03486e+02, 2.03486e+02, -1.00000e+01, 9.92620e-01, 4.24102e+00, 2.70367e-04, 2.91586e-04
2369, 1626, 5.15497e+01, 7.78573e+00, 2.03486e+02, 2.03486e+02, -1.00000e+01, 9.92620e-01, 4.24166e+00, 2.70367e-04, 2.91586e-04
2370, 1628, 5.16131e+01, 7.76862e+00, 2.04121e+02, 2.04121e+02, -1.00000e+01, 9.92629e-01, 4.23859e+00, 2.70367e-04, 2.91586e-04
2371, 1628, 5.16131e+01, 7.76407e+00, 2.04121e+02, 2.04121e+02, -1.00000e+01, 9.94472e-01, 4.23653e+00, 2.70367e-04, 2.91586e-04
2372, 1629, 5.16448e+01, 7.75773e+00, 2.02210e+02, 2.02210e+02, -1.00000e+01, 9.95089e-01, 4.25482e+00, 2.70367e-04, 2.91586e-04
2373, 1630, 5.16765e+01, 7.76222e+00, 2.03630e+02, 2.03630e+02, -1.00000e+01, 9.95092e-01, 4.25600e+00, 2.70367e-04, 2.91586e-04
2374, 1630, 5.16765e+01, 7.76064e+00, 2.06472e+02, 2.06472e+02, -1.00000e+01, 9.95092e-01, 4.25315e+00, 2.70367e-04, 2.91586e-04
2375, 1631, 5.17082e+01, 7.76392e+00, 2.07127e+02, 2.07127e+02, -1.00000e+01, 9.95095e-01, 4.26376e+00, 2.70367e-04, 2.91586e-04
2376, 1631, 5.17082e+01, 7.76728e+00, 2.07127e+02, 2.07127e+02, -1.00000e+01, 9.94482e-01, 4.27206e+00, 2.70367e-04, 2.91586e-04
2377, 1633, 5.17716e+01, 7.77078e+00, 2.05708e+02, 2.05708e+02, -1.00000e+01, 9.95713e-01, 4.28375e+00, 2.70367e-04, 2.91586e-04
2378, 1633, 5.17716e+01, 7.77170e+00, 2.05708e+02, 2.05708e+02, -1.00000e+01, 9.94489e-01, 4.27987e+00, 2.70367e-04, 2.91586e-04
2379, 1634, 5.18033e+01, 7.77278e+00, 2.06527e+02, 2.06527e+02, -1.00000e+01, 9.95104e-01, 4.28433e+00, 2.70367e-04, 2.91586e-04
2380, 1636, 5.18667e+01, 7.76020e+00, 2.05380e+02, 2.05380e+02, -1.00000e+01, 9.94499e-01, 4.28557e+00, 2.70367e-04, 2.91586e-04
2381, 1636, 5.18667e+01, 7.75994e+00, 2.06199e+02, 2.06199e+02, -1.00000e+01, 9.93888e-01, 4.27993e+00, 2.70367e-04, 2.91586e-04
2382, 1636, 5.18667e+01, 7.76146e+00, 2.06199e+02, 2.06199e+02, -1.00000e+01, 9.93888e-01, 4.28612e+00, 2.70367e-04, 2.91586e-04
2383, 1637, 5.18984e+01, 7.76297e+00, 2.05490e+02, 2.05490e+02, -1.00000e+01, 9.95113e-01, 4.29372e+00, 2.70367e-04, 2.91586e-04
2384, 1639, 5.19618e+01, 7.76319e+00, 2.04507e+02, 2.04507e+02, -1.00000e+01, 9.95119e-01, 4.30454e+00, 2.70367e-04, 2.91586e-04
2385, 1639, 5.19618e+01, 7.76559e+00, 2.04507e+02, 2.04507e+02, -1.00000e+01, 9.94509e-01, 4.29774e+00, 2.70367e-04, 2.91586e-04
2386, 1640, 5.19935e+01, 7.76502e+00, 2.05217e+02, 2.05217e+02, -1.00000e+01, 9.95122e-01, 4.29701e+00, 2.70367e-04, 2.91586e-04
2387, 1640, 5.19935e+01, 7.76224e+00, 2.05217e+02, 2.05217e+02, -1.00000e+01, 9.95122e-01, 4.29121e+00, 2.70367e-04, 2.91586e-04
2388, 1641, 5.20252e+01, 7.74577e+00, 2.05380e+02, 2.05380e+02, -1.00000e+01, 9.95125e-01, 4.29516e+00, 2.70367e-04, 2.91586e-04
2389, 1642, 5.20569e+01, 7.73173e+00, 2.05599e+02, 2.05599e+02, -1.00000e+01, 9.95128e-01, 4.30859e+00, 2.70367e-04, 2.91586e-04
2390, 1642, 5.20569e+01, 7.73124e+00, 2.05544e+02, 2.05544e+02, -1.00000e+01, 9.95128e-01, 4.29474e+00, 2.70367e-04, 2.91586e-04
2391, 1642, 5.20569e+01, 7.73813e+00, 2.07018e+02, 2.07018e+02, -1.00000e+01, 9.95737e-01, 4.29596e+00, 2.70367e-04, 2.91586e-04
2392, 1642, 5.20569e+01, 7.73879e+00, 2.07018e+02, 2.07018e+02, -1.00000e+01, 9.96346e-01, 4.29480e+00, 2.70367e-04, 2.91586e-04
2393, 1642, 5.20569e+01, 7.74021e+00, 2.07018e+02, 2.07018e+02, -1.00000e+01, 9.96955e-01, 4.29712e+00, 2.70367e-04, 2.91586e-04
2394, 1642, 5.20569e+01, 7.74296e+00, 2.07018e+02, 2.07018e+02, -1.00000e+01, 9.97564e-01, 4.30241e+00, 2.70367e-04, 2.91586e-04
2395, 1642, 5.20569e+01, 7.74583e+00, 2.07018e+02, 2.07018e+02, -1.00000e+01, 9.98173e-01, 4.30686e+00, 2.70367e-04, 2.91586e-04
2396, 1642, 5.20569e+01, 7.74661e+00, 2.07018e+02, 2.07018e+02, -1.00000e+01, 9.98173e-01, 4.30241e+00, 2.70367e-04, 2.91586e-04
2397, 1643, 5.20886e+01, 7.74516e+00, 2.07182e+02, 2.07182e+02, -1.00000e+01, 9.98174e-01, 4.29142e+00, 2.70367e-04, 2.91586e-04
2398, 1644, 5.21203e+01, 7.74093e+00, 2.07155e+02, 2.07155e+02, -1.00000e+01, 9.97567e-01, 4.30370e+00, 2.70367e-04, 2.91586e-04
2399, 1645, 5.21520e+01, 7.74687e+00, 2.08029e+02, 2.08029e+02, -1.00000e+01, 9.97568e-01, 4.30587e+00, 2.70367e-04, 2.91586e-04
2400, 1646, 5.21837e+01, 7.74950e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.96962e-01, 4.31737e+00, 2.66552e-04, 2.91586e-04
2401, 1648, 5.22471e+01, 7.75003e+00, 2.09994e+02, 2.09994e+02, 4.00000e+00, 9.96966e-01, 4.32187e+00, 2.66552e-04, 2.91586e-04
2402, 1649, 5.22788e+01, 7.75137e+00, 2.10595e+02, 2.10595e+02, 4.00000e+00, 9.96361e-01, 4.33019e+00, 2.66552e-04, 2.91586e-04
2403, 1649, 5.22788e+01, 7.75266e+00, 2.10595e+02, 2.10595e+02, 4.00000e+00, 9.96361e-01, 4.33298e+00, 2.66552e-04, 2.91586e-04
2404, 1650, 5.23105e+01, 7.75334e+00, 2.11304e+02, 2.11304e+02, 4.00000e+00, 9.96364e-01, 4.32052e+00, 2.66552e-04, 2.91586e-04
2405, 1650, 5.23105e+01, 7.75372e+00, 2.11304e+02, 2.11304e+02, 4.00000e+00, 9.95758e-01, 4.32517e+00, 2.66552e-04, 2.91586e-04
2406, 1650, 5.23105e+01, 7.75366e+00, 2.11304e+02, 2.11304e+02, 4.00000e+00, 9.96364e-01, 4.32366e+00, 2.66552e-04, 2.91586e-04
2407, 1650, 5.23105e+01, 7.71421e+00, 2.07820e+02, 2.07820e+02, 4.00000e+00, 9.89697e-01, 4.33943e+00, 2.66552e-04, 2.91586e-04
2408, 1651, 5.23422e+01, 7.73638e+00, 2.08530e+02, 2.08530e+02, 4.00000e+00, 9.87280e-01, 4.34389e+00, 2.66552e-04, 2.91586e-04
2409, 1651, 5.23422e+01, 7.75837e+00, 2.08475e+02, 2.08475e+02, 4.00000e+00, 9.85463e-01, 4.34858e+00, 2.66552e-04, 2.91586e-04
2410, 1651, 5.23422e+01, 7.78559e+00, 2.06785e+02, 2.06785e+02, 4.00000e+00, 9.84252e-01, 4.35498e+00, 2.66552e-04, 2.91586e-04
2411, 1652, 5.23739e+01, 7.78945e+00, 2.03673e+02, 2.03673e+02, 4.00000e+00, 9.83656e-01, 4.36165e+00, 2.66552e-04, 2.91586e-04
2412, 1653, 5.24057e+01, 7.81689e+00, 2.05693e+02, 2.05693e+02, 4.00000e+00, 9.83666e-01, 4.40126e+00, 2.66552e-04, 2.91586e-04
2413, 1652, 5.23739e+01, 7.81503e+00, 2.04110e+02, 2.04110e+02, 4.00000e+00, 9.85472e-01, 4.36646e+00, 2.66552e-04, 2.91586e-04
2414, 1653, 5.24057e+01, 7.84259e+00, 2.06075e+02, 2.06075e+02, 4.00000e+00, 9.85481e-01, 4.36389e+00, 2.66552e-04, 2.91586e-04
2415, 1654, 5.24374e+01, 7.83856e+00, 2.04874e+02, 2.04874e+02, 4.00000e+00, 9.85490e-01, 4.35877e+00, 2.66552e-04, 2.91586e-04
2416, 1655, 5.24691e+01, 7.83735e+00, 2.04951e+02, 2.04951e+02, 4.00000e+00, 9.84894e-01, 4.34033e+00, 2.66552e-04, 2.91586e-04
2417, 1656, 5.25008e+01, 7.82554e+00, 2.04951e+02, 2.04951e+02, 4.00000e+00, 9.84300e-01, 4.33182e+00, 2.66552e-04, 2.91586e-04
2418, 1656, 5.25008e+01, 7.81858e+00, 2.04395e+02, 2.04395e+02, 4.00000e+00, 9.84300e-01, 4.32772e+00, 2.66552e-04, 2.91586e-04
2419, 1657, 5.25325e+01, 7.81864e+00, 2.05050e+02, 2.05050e+02, 4.00000e+00, 9.86119e-01, 4.30980e+00, 2.66552e-04, 2.91586e-04
2420, 1659, 5.25959e+01, 7.80331e+00, 2.02812e+02, 2.02812e+02, 4.00000e+00, 9.87342e-01, 4.31288e+00, 2.66552e-04, 2.91586e-04
2421, 1660, 5.26276e+01, 7.80291e+00, 2.01502e+02, 2.01502e+02, 4.00000e+00, 9.87952e-01, 4.32172e+00, 2.66552e-04, 2.91586e-04
2422, 1661, 5.26593e+01, 7.78925e+00, 2.02157e+02, 2.02157e+02, 4.00000e+00, 9.89163e-01, 4.32854e+00, 2.66552e-04, 2.91586e-04
2423, 1661, 5.26593e+01, 7.79250e+00, 2.02102e+02, 2.02102e+02, 4.00000e+00, 9.90367e-01, 4.32189e+00, 2.66552e-04, 2.91586e-04
2424, 1661, 5.26593e+01, 7.79710e+00, 2.02594e+02, 2.02594e+02, 4.00000e+00, 9.92775e-01, 4.32649e+00, 2.66552e-04, 2.91586e-04
2425, 1662, 5.26910e+01, 7.79580e+00, 2.02757e+02, 2.02757e+02, 4.00000e+00, 9.93381e-01, 4.31788e+00, 2.66552e-04, 2.91586e-04
2426, 1663, 5.27227e+01, 7.79347e+00, 2.03795e+02, 2.03795e+02, 4.00000e+00, 9.93987e-01, 4.33046e+00, 2.66552e-04, 2.91586e-04
2427, 1663, 5.27227e+01, 7.79067e+00, 2.03795e+02, 2.03795e+02, 4.00000e+00, 9.95189e-01, 4.33423e+00, 2.66552e-04, 2.91586e-04
2428, 1663, 5.27227e+01, 7.78981e+00, 2.03795e+02, 2.03795e+02, 4.00000e+00, 9.95791e-01, 4.33667e+00, 2.66552e-04, 2.91586e-04
2429, 1664, 5.27544e+01, 7.78905e+00, 2.03958e+02, 2.03958e+02, 4.00000e+00, 9.96394e-01, 4.33557e+00, 2.66552e-04, 2.91586e-04
2430, 1664, 5.27544e+01, 7.78535e+00, 2.06033e+02, 2.06033e+02, 4.00000e+00, 9.95793e-01, 4.34183e+00, 2.66552e-04, 2.91586e-04
2431, 1665, 5.27861e+01, 7.77049e+00, 2.05869e+02, 2.05869e+02, 4.00000e+00, 9.95195e-01, 4.34378e+00, 2.66552e-04, 2.91586e-04
2432, 1665, 5.27861e+01, 7.77781e+00, 2.04941e+02, 2.04941e+02, 4.00000e+00, 9.95796e-01, 4.35452e+00, 2.66552e-04, 2.91586e-04
2433, 1665, 5.27861e+01, 7.78162e+00, 2.01447e+02, 2.01447e+02, 4.00000e+00, 9.96396e-01, 4.35017e+00, 2.66552e-04, 2.91586e-04
2434, 1666, 5.28178e+01, 7.78395e+00, 2.01065e+02, 2.01065e+02, 4.00000e+00, 9.96999e-01, 4.36345e+00, 2.66552e-04, 2.91586e-04
2435, 1666, 5.28178e+01, 7.78670e+00, 2.01065e+02, 2.01065e+02, 4.00000e+00, 9.96999e-01, 4.36698e+00, 2.66552e-04, 2.91586e-04
2436, 1666, 5.28178e+01, 7.78976e+00, 2.01065e+02, 2.01065e+02, 4.00000e+00, 9.97599e-01, 4.37659e+00, 2.66552e-04, 2.91586e-04
2437, 1666, 5.28178e+01, 7.79238e+00, 2.01065e+02, 2.01065e+02, 4.00000e+00, 9.97599e-01, 4.37079e+00, 2.66552e-04, 2.91586e-04
2438, 1667, 5.28495e+01, 7.79410e+00, 2.02648e+02, 2.02648e+02, 4.00000e+00, 9.97600e-01, 4.36624e+00, 2.66552e-04, 2.91586e-04
2439, 1667, 5.28495e+01, 7.79231e+00, 2.02648e+02, 2.02648e+02, 4.00000e+00, 9.97001e-01, 4.37034e+00, 2.66552e-04, 2.91586e-04
2440, 1669, 5.29129e+01, 7.77609e+00, 2.03904e+02, 2.03904e+02, 4.00000e+00, 9.97603e-01, 4.36338e+00, 2.66552e-04, 2.91586e-04
2441, 1669, 5.29129e+01, 7.77681e+00, 2.02102e+02, 2.02102e+02, 4.00000e+00, 9.96405e-01, 4.37990e+00, 2.66552e-04, 2.91586e-04
2442, 1671, 5.29763e+01, 7.76710e+00, 2.02212e+02, 2.02212e+02, 4.00000e+00, 9.97606e-01, 4.38543e+00, 2.66552e-04, 2.91586e-04
2443, 1671, 5.29763e+01, 7.76954e+00, 2.02212e+02, 2.02212e+02, 4.00000e+00, 9.96409e-01, 4.37943e+00, 2.66552e-04, 2.91586e-04
2444, 1671, 5.29763e+01, 7.77300e+00, 2.02212e+02, 2.02212e+02, 4.00000e+00, 9.96409e-01, 4.38598e+00, 2.66552e-04, 2.91586e-04
2445, 1672, 5.30080e+01, 7.77336e+00, 2.01393e+02, 2.01393e+02, 4.00000e+00, 9.96411e-01, 4.39116e+00, 2.66552e-04, 2.91586e-04
2446, 1672, 5.30080e+01, 7.77306e+00, 2.01393e+02, 2.01393e+02, 4.00000e+00, 9.95813e-01, 4.39280e+00, 2.66552e-04, 2.91586e-04
