controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
830, 482, 1.52810e+01, 8.93516e+00, 2.60897e+02, 2.60897e+02, 5.00000e+01, 8.65145e-01, 1.21860e+00, 2.63691e-04, 2.99215e-04
831, 483, 1.53127e+01, 8.94248e+00, 2.62601e+02, 2.62601e+02, 5.00000e+01, 8.77847e-01, 1.21559e+00, 2.63691e-04, 2.99215e-04
832, 483, 1.53127e+01, 8.96033e+00, 2.68765e+02, 2.68765e+02, 5.00000e+01, 8.81988e-01, 1.18817e+00, 2.63691e-04, 2.99215e-04
833, 485, 1.53761e+01, 8.95052e+00, 2.70785e+02, 2.70785e+02, 5.00000e+01, 8.82474e-01, 1.18990e+00, 2.63691e-04, 2.99215e-04
834, 488, 1.54712e+01, 8.92593e+00, 2.67111e+02, 2.67111e+02, 5.00000e+01, 8.85246e-01, 1.19354e+00, 2.63691e-04, 2.99215e-04
835, 490, 1.55346e+01, 8.93277e+00, 2.71848e+02, 2.71848e+02, 5.00000e+01, 8.89796e-01, 1.23176e+00, 2.63691e-04, 2.99215e-04
836, 491, 1.55663e+01, 8.93468e+00, 2.78108e+02, 2.78108e+02, 5.00000e+01, 8.92057e-01, 1.22457e+00, 2.63691e-04, 2.99215e-04
837, 494, 1.56615e+01, 8.93696e+00, 2.82514e+02, 2.82514e+02, 5.00000e+01, 8.96761e-01, 1.25425e+00, 2.63691e-04, 2.99215e-04
838, 495, 1.56932e+01, 8.92332e+00, 2.83988e+02, 2.83988e+02, 5.00000e+01, 8.96970e-01, 1.23228e+00, 2.63691e-04, 2.99215e-04
839, 496, 1.57249e+01, 8.93535e+00, 2.86827e+02, 2.86827e+02, 5.00000e+01, 9.07258e-01, 1.26329e+00, 2.63691e-04, 2.99215e-04
840, 497, 1.57566e+01, 8.93457e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.07445e-01, 1.27445e+00, 2.61068e-04, 2.99215e-04
841, 498, 1.57883e+01, 8.92053e+00, 2.86335e+02, 2.86335e+02, 5.80000e+01, 9.07631e-01, 1.25361e+00, 2.61068e-04, 2.99215e-04
842, 499, 1.58200e+01, 8.92693e+00, 2.91521e+02, 2.91521e+02, 5.80000e+01, 9.07816e-01, 1.26548e+00, 2.61068e-04, 2.99215e-04
843, 498, 1.57883e+01, 8.90449e+00, 2.91849e+02, 2.91849e+02, 5.80000e+01, 9.13655e-01, 1.27144e+00, 2.61068e-04, 2.99215e-04
844, 502, 1.59151e+01, 8.85509e+00, 2.90102e+02, 2.90102e+02, 5.80000e+01, 9.20319e-01, 1.27004e+00, 2.61068e-04, 2.99215e-04
845, 504, 1.59785e+01, 8.82999e+00, 2.89884e+02, 2.89884e+02, 5.80000e+01, 9.16667e-01, 1.26694e+00, 2.61068e-04, 2.99215e-04
846, 506, 1.60419e+01, 8.79425e+00, 2.88683e+02, 2.88683e+02, 5.80000e+01, 9.22925e-01, 1.24444e+00, 2.61068e-04, 2.99215e-04
847, 508, 1.61053e+01, 8.24076e+00, 2.18378e+02, 2.18378e+02, 5.80000e+01, 7.73622e-01, 1.31492e+00, 2.61068e-04, 2.99215e-04
848, 509, 1.61370e+01, 8.38764e+00, 2.17962e+02, 2.17962e+02, 5.80000e+01, 6.50295e-01, 1.43995e+00, 2.61068e-04, 2.99215e-04
849, 510, 1.61687e+01, 8.52308e+00, 2.19436e+02, 2.19436e+02, 5.80000e+01, 5.47059e-01, 1.56560e+00, 2.61068e-04, 2.99215e-04
850, 498, 1.57883e+01, 8.57140e+00, 1.67010e+02, 1.67010e+02, 5.80000e+01, 4.85944e-01, 1.70036e+00, 2.61068e-04, 2.99215e-04
851, 498, 1.57883e+01, 8.74755e+00, 1.59695e+02, 1.59695e+02, 5.80000e+01, 4.27711e-01, 1.89572e+00, 2.61068e-04, 2.99215e-04
852, 494, 1.56615e+01, 9.05483e+00, 1.55012e+02, 1.55012e+02, 5.80000e+01, 3.92713e-01, 1.96877e+00, 2.61068e-04, 2.99215e-04
853, 489, 1.55029e+01, 9.09842e+00, 1.30592e+02, 1.30592e+02, 5.80000e+01, 3.57873e-01, 1.96223e+00, 2.61068e-04, 2.99215e-04
854, 493, 1.56298e+01, 9.24058e+00, 1.30490e+02, 1.30490e+02, 5.80000e+01, 3.34686e-01, 1.83323e+00, 2.61068e-04, 2.99215e-04
855, 490, 1.55346e+01, 9.24318e+00, 1.18917e+02, 1.18917e+02, 5.80000e+01, 3.08163e-01, 1.66269e+00, 2.61068e-04, 2.99215e-04
856, 487, 1.54395e+01, 9.28366e+00, 1.16299e+02, 1.16299e+02, 5.80000e+01, 2.93634e-01, 1.50390e+00, 2.61068e-04, 2.99215e-04
857, 478, 1.51542e+01, 9.23334e+00, 1.22091e+02, 1.22091e+02, 5.80000e+01, 2.88703e-01, 1.31441e+00, 2.61068e-04, 2.99215e-04
858, 478, 1.51542e+01, 9.17999e+00, 1.16017e+02, 1.16017e+02, 5.80000e+01, 2.88703e-01, 1.19865e+00, 2.61068e-04, 2.99215e-04
859, 477, 1.51225e+01, 9.08955e+00, 1.13855e+02, 1.13855e+02, 5.80000e+01, 3.14465e-01, 1.13732e+00, 2.61068e-04, 2.99215e-04
860, 477, 1.51225e+01, 9.06642e+00, 1.10050e+02, 1.10050e+02, 5.80000e+01, 3.54298e-01, 1.14578e+00, 2.61068e-04, 2.99215e-04
861, 477, 1.51225e+01, 9.05666e+00, 1.10999e+02, 1.10999e+02, 5.80000e+01, 3.83648e-01, 1.12190e+00, 2.61068e-04, 2.99215e-04
862, 472, 1.49640e+01, 9.05330e+00, 1.14000e+02, 1.14000e+02, 5.80000e+01, 4.15254e-01, 1.05918e+00, 2.61068e-04, 2.99215e-04
863, 475, 1.50591e+01, 9.07089e+00, 1.19267e+02, 1.19267e+02, 5.80000e+01, 4.61053e-01, 1.08132e+00, 2.61068e-04, 2.99215e-04
864, 473, 1.49957e+01, 9.06634e+00, 1.23782e+02, 1.23782e+02, 5.80000e+01, 4.71459e-01, 1.05353e+00, 2.61068e-04, 2.99215e-04
865, 471, 1.49323e+01, 9.08295e+00, 1.28149e+02, 1.28149e+02, 5.80000e+01, 5.05308e-01, 1.00583e+00, 2.61068e-04, 2.99215e-04
866, 472, 1.49640e+01, 9.07015e+00, 1.30404e+02, 1.30404e+02, 5.80000e+01, 5.40254e-01, 1.02523e+00, 2.61068e-04, 2.99215e-04
867, 469, 1.48689e+01, 9.07134e+00, 1.33354e+02, 1.33354e+02, 5.80000e+01, 5.58635e-01, 1.05129e+00, 2.61068e-04, 2.99215e-04
868, 470, 1.49006e+01, 9.05062e+00, 1.43781e+02, 1.43781e+02, 5.80000e+01, 5.85106e-01, 1.05892e+00, 2.61068e-04, 2.99215e-04
869, 472, 1.49640e+01, 9.06577e+00, 1.50748e+02, 1.50748e+02, 5.80000e+01, 5.93220e-01, 1.01965e+00, 2.61068e-04, 2.99215e-04
870, 468, 1.48372e+01, 9.07332e+00, 1.60023e+02, 1.60023e+02, 5.80000e+01, 6.36752e-01, 9.62589e-01, 2.61068e-04, 2.99215e-04
871, 469, 1.48689e+01, 9.05496e+00, 1.58874e+02, 1.58874e+02, 5.80000e+01, 6.58849e-01, 1.01132e+00, 2.61068e-04, 2.99215e-04
872, 469, 1.48689e+01, 9.03518e+00, 1.61240e+02, 1.61240e+02, 5.80000e+01, 6.78038e-01, 1.00158e+00, 2.61068e-04, 2.99215e-04
873, 470, 1.49006e+01, 9.02479e+00, 1.63319e+02, 1.63319e+02, 5.80000e+01, 7.02128e-01, 9.96653e-01, 2.61068e-04, 2.99215e-04
874, 468, 1.48372e+01, 9.04014e+00, 1.66153e+02, 1.66153e+02, 5.80000e+01, 7.24359e-01, 1.08222e+00, 2.61068e-04, 2.99215e-04
875, 467, 1.48055e+01, 9.01146e+00, 1.72923e+02, 1.72923e+02, 5.80000e+01, 7.55889e-01, 1.07201e+00, 2.61068e-04, 2.99215e-04
876, 466, 1.47738e+01, 8.99311e+00, 1.76421e+02, 1.76421e+02, 5.80000e+01, 7.66094e-01, 1.09727e+00, 2.61068e-04, 2.99215e-04
877, 466, 1.47738e+01, 8.99984e+00, 1.74716e+02, 1.74716e+02, 5.80000e+01, 7.78970e-01, 1.09047e+00, 2.61068e-04, 2.99215e-04
878, 468, 1.48372e+01, 8.97743e+00, 1.76876e+02, 1.76876e+02, 5.80000e+01, 7.90598e-01, 1.11830e+00, 2.61068e-04, 2.99215e-04
879, 469, 1.48689e+01, 8.97421e+00, 1.82433e+02, 1.82433e+02, 5.80000e+01, 8.01706e-01, 1.09015e+00, 2.61068e-04, 2.99215e-04
880, 469, 1.48689e+01, 8.96371e+00, 1.86714e+02, 1.86714e+02, 5.80000e+01, 8.18763e-01, 1.11286e+00, 2.61068e-04, 2.99215e-04
881, 472, 1.49640e+01, 8.96201e+00, 1.90808e+02, 1.90808e+02, 5.80000e+01, 8.30508e-01, 1.13283e+00, 2.61068e-04, 2.99215e-04
882, 475, 1.50591e+01, 8.97048e+00, 1.96549e+02, 1.96549e+02, 5.80000e+01, 8.33684e-01, 1.15046e+00, 2.61068e-04, 2.99215e-04
883, 474, 1.50274e+01, 8.97714e+00, 2.00752e+02, 2.00752e+02, 5.80000e+01, 8.45992e-01, 1.09795e+00, 2.61068e-04, 2.99215e-04
884, 475, 1.50591e+01, 8.96424e+00, 1.99388e+02, 1.99388e+02, 5.80000e+01, 8.56842e-01, 1.11118e+00, 2.61068e-04, 2.99215e-04
885, 478, 1.51542e+01, 8.94488e+00, 2.04901e+02, 2.04901e+02, 5.80000e+01, 8.57741e-01, 1.16735e+00, 2.61068e-04, 2.99215e-04
886, 480, 1.52176e+01, 8.92922e+00, 2.08221e+02, 2.08221e+02, 5.80000e+01, 8.60417e-01, 1.15895e+00, 2.61068e-04, 2.99215e-04
887, 482, 1.52810e+01, 8.90417e+00, 2.10417e+02, 2.10417e+02, 5.80000e+01, 8.63071e-01, 1.17524e+00, 2.61068e-04, 2.99215e-04
888, 484, 1.53444e+01, 8.89520e+00, 2.15221e+02, 2.15221e+02, 5.80000e+01, 8.71901e-01, 1.18623e+00, 2.61068e-04, 2.99215e-04
889, 482, 1.52810e+01, 8.92654e+00, 2.23475e+02, 2.23475e+02, 5.80000e+01, 8.81743e-01, 1.18900e+00, 2.61068e-04, 2.99215e-04
890, 484, 1.53444e+01, 8.92748e+00, 2.27296e+02, 2.27296e+02, 5.80000e+01, 8.88430e-01, 1.19991e+00, 2.61068e-04, 2.99215e-04
891, 486, 1.54078e+01, 8.89642e+00, 2.29404e+02, 2.29404e+02, 5.80000e+01, 8.99177e-01, 1.22492e+00, 2.61068e-04, 2.99215e-04
892, 488, 1.54712e+01, 8.89605e+00, 2.33170e+02, 2.33170e+02, 5.80000e+01, 8.97541e-01, 1.21519e+00, 2.61068e-04, 2.99215e-04
893, 489, 1.55029e+01, 8.88807e+00, 2.33726e+02, 2.33726e+02, 5.80000e+01, 8.97751e-01, 1.24092e+00, 2.61068e-04, 2.99215e-04
894, 490, 1.55346e+01, 8.90054e+00, 2.36423e+02, 2.36423e+02, 5.80000e+01, 9.08163e-01, 1.28805e+00, 2.61068e-04, 2.99215e-04
895, 492, 1.55981e+01, 8.89358e+00, 2.42646e+02, 2.42646e+02, 5.80000e+01, 9.14634e-01, 1.25816e+00, 2.61068e-04, 2.99215e-04
896, 494, 1.56615e+01, 8.88794e+00, 2.43738e+02, 2.43738e+02, 5.80000e+01, 9.17004e-01, 1.24607e+00, 2.61068e-04, 2.99215e-04
897, 495, 1.56932e+01, 8.89517e+00, 2.47341e+02, 2.47341e+02, 5.80000e+01, 9.19192e-01, 1.28860e+00, 2.61068e-04, 2.99215e-04
898, 498, 1.57883e+01, 8.90105e+00, 2.52080e+02, 2.52080e+02, 5.80000e+01, 9.15663e-01, 1.26372e+00, 2.61068e-04, 2.99215e-04
899, 500, 1.58517e+01, 8.89398e+00, 2.52517e+02, 2.52517e+02, 5.80000e+01, 9.18000e-01, 1.27736e+00, 2.61068e-04, 2.99215e-04
900, 503, 1.59468e+01, 8.87833e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.22465e-01, 1.28706e+00, 2.76327e-04, 2.99215e-04
901, 505, 1.60102e+01, 8.85984e+00, 2.54690e+02, 2.54690e+02, 4.80000e+01, 9.22772e-01, 1.29139e+00, 2.76327e-04, 2.99215e-04
902, 507, 1.60736e+01, 8.85457e+00, 2.56269e+02, 2.56269e+02, 4.80000e+01, 9.27022e-01, 1.30077e+00, 2.76327e-04, 2.99215e-04
903, 508, 1.61053e+01, 8.84617e+00, 2.56723e+02, 2.56723e+02, 4.80000e+01, 9.23228e-01, 1.28848e+00, 2.76327e-04, 2.99215e-04
904, 510, 1.61687e+01, 8.82275e+00, 2.58470e+02, 2.58470e+02, 4.80000e+01, 9.25490e-01, 1.30578e+00, 2.76327e-04, 2.99215e-04
905, 511, 1.62004e+01, 8.81459e+00, 2.58689e+02, 2.58689e+02, 4.80000e+01, 9.33464e-01, 1.29850e+00, 2.76327e-04, 2.99215e-04
906, 513, 1.62638e+01, 8.80708e+00, 2.59344e+02, 2.59344e+02, 4.80000e+01, 9.39571e-01, 1.32531e+00, 2.76327e-04, 2.99215e-04
907, 515, 1.63272e+01, 8.21273e+00, 1.99317e+02, 1.99317e+02, 4.80000e+01, 7.94175e-01, 1.38750e+00, 2.76327e-04, 2.99215e-04
908, 517, 1.63906e+01, 8.36174e+00, 2.00572e+02, 2.00572e+02, 4.80000e+01, 6.73114e-01, 1.46014e+00, 2.76327e-04, 2.99215e-04
909, 518, 1.64223e+01, 8.51326e+00, 2.06260e+02, 2.06260e+02, 4.80000e+01, 5.81081e-01, 1.57116e+00, 2.76327e-04, 2.99215e-04
910, 508, 1.61053e+01, 8.56361e+00, 1.64809e+02, 1.64809e+02, 4.80000e+01, 5.15748e-01, 1.69815e+00, 2.76327e-04, 2.99215e-04
911, 508, 1.61053e+01, 8.75084e+00, 1.61971e+02, 1.61971e+02, 4.80000e+01, 4.56693e-01, 1.86334e+00, 2.76327e-04, 2.99215e-04
912, 507, 1.60736e+01, 9.03386e+00, 1.54055e+02, 1.54055e+02, 4.80000e+01, 4.08284e-01, 2.04133e+00, 2.76327e-04, 2.99215e-04
913, 502, 1.59151e+01, 9.08199e+00, 1.30022e+02, 1.30022e+02, 4.80000e+01, 3.80478e-01, 2.04146e+00, 2.76327e-04, 2.99215e-04
914, 503, 1.59468e+01, 9.24156e+00, 1.30969e+02, 1.30969e+02, 4.80000e+01, 3.45924e-01, 1.89860e+00, 2.76327e-04, 2.99215e-04
915, 503, 1.59468e+01, 9.23473e+00, 1.09778e+02, 1.09778e+02, 4.80000e+01, 3.24056e-01, 1.68181e+00, 2.76327e-04, 2.99215e-04
916, 502, 1.59151e+01, 9.29004e+00, 1.09018e+02, 1.09018e+02, 4.80000e+01, 2.98805e-01, 1.53943e+00, 2.76327e-04, 2.99215e-04
917, 498, 1.57883e+01, 9.19485e+00, 9.54802e+01, 9.54802e+01, 4.80000e+01, 2.89157e-01, 1.36976e+00, 2.76327e-04, 2.99215e-04
918, 497, 1.57566e+01, 9.14146e+00, 9.33228e+01, 9.33228e+01, 4.80000e+01, 2.81690e-01, 1.33455e+00, 2.76327e-04, 2.99215e-04
919, 495, 1.56932e+01, 9.06457e+00, 8.77546e+01, 8.77546e+01, 4.80000e+01, 2.82828e-01, 1.28165e+00, 2.76327e-04, 2.99215e-04
920, 496, 1.57249e+01, 9.12258e+00, 9.20672e+01, 9.20672e+01, 4.80000e+01, 3.16532e-01, 1.31839e+00, 2.76327e-04, 2.99215e-04
921, 496, 1.57249e+01, 9.07428e+00, 9.28912e+01, 9.28912e+01, 4.80000e+01, 3.36694e-01, 1.22309e+00, 2.76327e-04, 2.99215e-04
922, 497, 1.57566e+01, 9.07482e+00, 9.66033e+01, 9.66033e+01, 4.80000e+01, 3.52113e-01, 1.16239e+00, 2.76327e-04, 2.99215e-04
923, 494, 1.56615e+01, 9.06866e+00, 9.51128e+01, 9.51128e+01, 4.80000e+01, 3.92713e-01, 1.12458e+00, 2.76327e-04, 2.99215e-04
924, 489, 1.55029e+01, 9.03640e+00, 9.98621e+01, 9.98621e+01, 4.80000e+01, 4.13088e-01, 1.15242e+00, 2.76327e-04, 2.99215e-04
925, 487, 1.54395e+01, 9.09543e+00, 1.02753e+02, 1.02753e+02, 4.80000e+01, 4.41478e-01, 1.16385e+00, 2.76327e-04, 2.99215e-04
926, 484, 1.53444e+01, 9.10118e+00, 1.13061e+02, 1.13061e+02, 4.80000e+01, 4.69008e-01, 1.12321e+00, 2.76327e-04, 2.99215e-04
927, 485, 1.53761e+01, 9.12163e+00, 1.15521e+02, 1.15521e+02, 4.80000e+01, 4.94845e-01, 1.05740e+00, 2.76327e-04, 2.99215e-04
928, 486, 1.54078e+01, 9.08424e+00, 1.24255e+02, 1.24255e+02, 4.80000e+01, 5.22634e-01, 9.79377e-01, 2.76327e-04, 2.99215e-04
929, 487, 1.54395e+01, 9.07889e+00, 1.32607e+02, 1.32607e+02, 4.80000e+01, 5.56468e-01, 9.86472e-01, 2.76327e-04, 2.99215e-04
930, 485, 1.53761e+01, 9.05984e+00, 1.41599e+02, 1.41599e+02, 4.80000e+01, 5.85567e-01, 9.09459e-01, 2.76327e-04, 2.99215e-04
931, 482, 1.52810e+01, 9.06170e+00, 1.47441e+02, 1.47441e+02, 4.80000e+01, 6.16183e-01, 9.37325e-01, 2.76327e-04, 2.99215e-04
932, 483, 1.53127e+01, 9.02208e+00, 1.49133e+02, 1.49133e+02, 4.80000e+01, 6.41822e-01, 9.87116e-01, 2.76327e-04, 2.99215e-04
933, 480, 1.52176e+01, 9.03178e+00, 1.59888e+02, 1.59888e+02, 4.80000e+01, 6.68750e-01, 9.68574e-01, 2.76327e-04, 2.99215e-04
934, 479, 1.51859e+01, 9.03376e+00, 1.62890e+02, 1.62890e+02, 4.80000e+01, 6.97286e-01, 9.84495e-01, 2.76327e-04, 2.99215e-04
935, 479, 1.51859e+01, 9.03083e+00, 1.70151e+02, 1.70151e+02, 4.80000e+01, 7.26514e-01, 9.91487e-01, 2.76327e-04, 2.99215e-04
936, 475, 1.50591e+01, 9.01173e+00, 1.68087e+02, 1.68087e+02, 4.80000e+01, 7.53684e-01, 1.04825e+00, 2.76327e-04, 2.99215e-04
937, 477, 1.51225e+01, 9.02735e+00, 1.74424e+02, 1.74424e+02, 4.80000e+01, 7.65199e-01, 1.04296e+00, 2.76327e-04, 2.99215e-04
938, 478, 1.51542e+01, 9.01310e+00, 1.77943e+02, 1.77943e+02, 4.80000e+01, 7.67782e-01, 1.08588e+00, 2.76327e-04, 2.99215e-04
939, 477, 1.51225e+01, 9.04336e+00, 1.83724e+02, 1.83724e+02, 4.80000e+01, 7.84067e-01, 1.14196e+00, 2.76327e-04, 2.99215e-04
940, 476, 1.50908e+01, 9.03913e+00, 1.85581e+02, 1.85581e+02, 4.80000e+01, 7.98319e-01, 1.12860e+00, 2.76327e-04, 2.99215e-04
941, 477, 1.51225e+01, 9.02292e+00, 1.90599e+02, 1.90599e+02, 4.80000e+01, 7.98742e-01, 1.17523e+00, 2.76327e-04, 2.99215e-04
942, 477, 1.51225e+01, 9.04059e+00, 1.97696e+02, 1.97696e+02, 4.80000e+01, 8.07128e-01, 1.13874e+00, 2.76327e-04, 2.99215e-04
943, 476, 1.50908e+01, 9.02972e+00, 1.99103e+02, 1.99103e+02, 4.80000e+01, 8.15126e-01, 1.14485e+00, 2.76327e-04, 2.99215e-04
944, 478, 1.51542e+01, 9.00596e+00, 1.99267e+02, 1.99267e+02, 4.80000e+01, 8.22176e-01, 1.13568e+00, 2.76327e-04, 2.99215e-04
945, 479, 1.51859e+01, 8.99527e+00, 2.05470e+02, 2.05470e+02, 4.80000e+01, 8.30898e-01, 1.15397e+00, 2.76327e-04, 2.99215e-04
946, 479, 1.51859e+01, 8.98517e+00, 2.10001e+02, 2.10001e+02, 4.80000e+01, 8.30898e-01, 1.19445e+00, 2.76327e-04, 2.99215e-04
947, 480, 1.52176e+01, 8.97604e+00, 2.11693e+02, 2.11693e+02, 4.80000e+01, 8.33333e-01, 1.22980e+00, 2.76327e-04, 2.99215e-04
948, 482, 1.52810e+01, 8.98223e+00, 2.12785e+02, 2.12785e+02, 4.80000e+01, 8.42324e-01, 1.21644e+00, 2.76327e-04, 2.99215e-04
949, 484, 1.53444e+01, 9.00110e+00, 2.19063e+02, 2.19063e+02, 4.80000e+01, 8.47107e-01, 1.20431e+00, 2.76327e-04, 2.99215e-04
950, 486, 1.54078e+01, 9.00359e+00, 2.22721e+02, 2.22721e+02, 4.80000e+01, 8.47737e-01, 1.23394e+00, 2.76327e-04, 2.99215e-04
951, 488, 1.54712e+01, 9.00025e+00, 2.28725e+02, 2.28725e+02, 4.80000e+01, 8.54508e-01, 1.25776e+00, 2.76327e-04, 2.99215e-04
952, 490, 1.55346e+01, 9.01525e+00, 2.37897e+02, 2.37897e+02, 4.80000e+01, 8.61224e-01, 1.27461e+00, 2.76327e-04, 2.99215e-04
953, 492, 1.55981e+01, 9.01283e+00, 2.48323e+02, 2.48323e+02, 4.80000e+01, 8.65854e-01, 1.27473e+00, 2.76327e-04, 2.99215e-04
954, 493, 1.56298e+01, 9.00484e+00, 2.51424e+02, 2.51424e+02, 4.80000e+01, 8.68154e-01, 1.28914e+00, 2.76327e-04, 2.99215e-04
955, 495, 1.56932e+01, 9.00585e+00, 2.53938e+02, 2.53938e+02, 4.80000e+01, 8.72727e-01, 1.25809e+00, 2.76327e-04, 2.99215e-04
956, 496, 1.57249e+01, 9.01975e+00, 2.62438e+02, 2.62438e+02, 4.80000e+01, 8.83065e-01, 1.21005e+00, 2.76327e-04, 2.99215e-04
957, 498, 1.57883e+01, 9.02019e+00, 2.65877e+02, 2.65877e+02, 4.80000e+01, 8.91566e-01, 1.24021e+00, 2.76327e-04, 2.99215e-04
958, 498, 1.57883e+01, 9.00854e+00, 2.67897e+02, 2.67897e+02, 4.80000e+01, 8.89558e-01, 1.23120e+00, 2.76327e-04, 2.99215e-04
959, 501, 1.58834e+01, 8.97626e+00, 2.62275e+02, 2.62275e+02, 4.80000e+01, 8.98204e-01, 1.23766e+00, 2.76327e-04, 2.99215e-04
960, 503, 1.59468e+01, 8.99646e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.04573e-01, 1.25960e+00, 2.77519e-04, 2.99215e-04
961, 505, 1.60102e+01, 8.97125e+00, 2.67297e+02, 2.67297e+02, 5.40000e+01, 9.08911e-01, 1.25791e+00, 2.77519e-04, 2.99215e-04
962, 506, 1.60419e+01, 8.94726e+00, 2.65495e+02, 2.65495e+02, 5.40000e+01, 9.13043e-01, 1.25014e+00, 2.77519e-04, 2.99215e-04
963, 510, 1.61687e+01, 8.92240e+00, 2.68225e+02, 2.68225e+02, 5.40000e+01, 9.13725e-01, 1.26352e+00, 2.77519e-04, 2.99215e-04
964, 513, 1.62638e+01, 8.88056e+00, 2.67952e+02, 2.67952e+02, 5.40000e+01, 9.12281e-01, 1.28118e+00, 2.77519e-04, 2.99215e-04
965, 515, 1.63272e+01, 8.85883e+00, 2.71064e+02, 2.71064e+02, 5.40000e+01, 9.14563e-01, 1.28146e+00, 2.77519e-04, 2.99215e-04
966, 517, 1.63906e+01, 8.84058e+00, 2.72756e+02, 2.72756e+02, 5.40000e+01, 9.22631e-01, 1.30110e+00, 2.77519e-04, 2.99215e-04
967, 519, 1.64540e+01, 8.23346e+00, 2.03832e+02, 2.03832e+02, 5.40000e+01, 7.64933e-01, 1.38368e+00, 2.77519e-04, 2.99215e-04
968, 521, 1.65174e+01, 8.39982e+00, 2.04487e+02, 2.04487e+02, 5.40000e+01, 6.41075e-01, 1.49030e+00, 2.77519e-04, 2.99215e-04
969, 520, 1.64857e+01, 8.55068e+00, 2.04214e+02, 2.04214e+02, 5.40000e+01, 5.44231e-01, 1.62680e+00, 2.77519e-04, 2.99215e-04
970, 508, 1.61053e+01, 8.60678e+00, 1.50164e+02, 1.50164e+02, 5.40000e+01, 4.76378e-01, 1.71224e+00, 2.77519e-04, 2.99215e-04
971, 507, 1.60736e+01, 8.82258e+00, 1.47321e+02, 1.47321e+02, 5.40000e+01, 4.10256e-01, 1.86159e+00, 2.77519e-04, 2.99215e-04
972, 505, 1.60102e+01, 9.04289e+00, 1.31946e+02, 1.31946e+02, 5.40000e+01, 3.56436e-01, 1.96183e+00, 2.77519e-04, 2.99215e-04
973, 502, 1.59151e+01, 9.11176e+00, 1.08678e+02, 1.08678e+02, 5.40000e+01, 3.00797e-01, 1.92142e+00, 2.77519e-04, 2.99215e-04
974, 499, 1.58200e+01, 9.24401e+00, 1.03475e+02, 1.03475e+02, 5.40000e+01, 2.70541e-01, 1.70774e+00, 2.77519e-04, 2.99215e-04
975, 496, 1.57249e+01, 9.21821e+00, 8.49239e+01, 8.49239e+01, 5.40000e+01, 2.60081e-01, 1.56471e+00, 2.77519e-04, 2.99215e-04
976, 493, 1.56298e+01, 9.24251e+00, 8.51064e+01, 8.51064e+01, 5.40000e+01, 2.51521e-01, 1.44701e+00, 2.77519e-04, 2.99215e-04
977, 479, 1.51859e+01, 9.16845e+00, 7.80030e+01, 7.80030e+01, 5.40000e+01, 2.50522e-01, 1.32532e+00, 2.77519e-04, 2.99215e-04
978, 476, 1.50908e+01, 9.11268e+00, 7.80788e+01, 7.80788e+01, 5.40000e+01, 2.58403e-01, 1.24770e+00, 2.77519e-04, 2.99215e-04
979, 469, 1.48689e+01, 9.06672e+00, 7.36882e+01, 7.36882e+01, 5.40000e+01, 2.72921e-01, 1.31359e+00, 2.77519e-04, 2.99215e-04
980, 467, 1.48055e+01, 9.09958e+00, 8.17633e+01, 8.17633e+01, 5.40000e+01, 3.10493e-01, 1.18674e+00, 2.77519e-04, 2.99215e-04
981, 466, 1.47738e+01, 9.07727e+00, 7.99618e+01, 7.99618e+01, 5.40000e+01, 3.56223e-01, 1.17417e+00, 2.77519e-04, 2.99215e-04
982, 465, 1.47421e+01, 9.10677e+00, 8.42174e+01, 8.42174e+01, 5.40000e+01, 3.95699e-01, 1.02029e+00, 2.77519e-04, 2.99215e-04
983, 465, 1.47421e+01, 9.07168e+00, 8.58566e+01, 8.58566e+01, 5.40000e+01, 4.21505e-01, 9.99835e-01, 2.77519e-04, 2.99215e-04
984, 462, 1.46470e+01, 9.05658e+00, 9.01213e+01, 9.01213e+01, 5.40000e+01, 4.41558e-01, 9.20417e-01, 2.77519e-04, 2.99215e-04
985, 461, 1.46152e+01, 9.05031e+00, 9.12610e+01, 9.12610e+01, 5.40000e+01, 4.85900e-01, 9.46118e-01, 2.77519e-04, 2.99215e-04
986, 462, 1.46470e+01, 9.07366e+00, 9.81995e+01, 9.81995e+01, 5.40000e+01, 5.08658e-01, 9.82828e-01, 2.77519e-04, 2.99215e-04
987, 461, 1.46152e+01, 9.09220e+00, 1.02259e+02, 1.02259e+02, 5.40000e+01, 5.27115e-01, 1.00747e+00, 2.77519e-04, 2.99215e-04
988, 459, 1.45518e+01, 9.06419e+00, 1.07011e+02, 1.07011e+02, 5.40000e+01, 5.62092e-01, 9.72784e-01, 2.77519e-04, 2.99215e-04
989, 460, 1.45835e+01, 9.03933e+00, 1.09195e+02, 1.09195e+02, 5.40000e+01, 5.82609e-01, 9.57757e-01, 2.77519e-04, 2.99215e-04
990, 461, 1.46152e+01, 9.04653e+00, 1.20361e+02, 1.20361e+02, 5.40000e+01, 6.07375e-01, 9.29585e-01, 2.77519e-04, 2.99215e-04
