controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1123, 132, 4.97844e+00, 9.39291e+00, 2.30369e+01, 2.30369e+01, 2.20000e+01, 7.19697e-01, 3.34918e-01
1124, 133, 5.01616e+00, 9.38428e+00, 2.34191e+01, 2.34191e+01, 2.20000e+01, 7.21805e-01, 3.30683e-01
1125, 133, 5.01616e+00, 9.38440e+00, 2.49476e+01, 2.49476e+01, 2.20000e+01, 7.44361e-01, 3.26788e-01
1126, 133, 5.01616e+00, 9.38734e+00, 2.61486e+01, 2.61486e+01, 2.20000e+01, 7.51880e-01, 3.08180e-01
1127, 133, 5.01616e+00, 9.38120e+00, 2.74041e+01, 2.74041e+01, 2.20000e+01, 7.59398e-01, 3.45774e-01
1128, 134, 5.05387e+00, 9.38400e+00, 2.80046e+01, 2.80046e+01, 2.20000e+01, 7.61194e-01, 3.36973e-01
1129, 135, 5.09159e+00, 9.38055e+00, 2.96969e+01, 2.96969e+01, 2.20000e+01, 7.70370e-01, 3.41532e-01
1130, 136, 5.12930e+00, 9.37268e+00, 3.01882e+01, 3.01882e+01, 2.20000e+01, 7.79412e-01, 3.61165e-01
1131, 136, 5.12930e+00, 9.36713e+00, 3.05158e+01, 3.05158e+01, 2.20000e+01, 7.86765e-01, 3.59888e-01
1132, 135, 5.09159e+00, 9.36850e+00, 3.03520e+01, 3.03520e+01, 2.20000e+01, 7.92593e-01, 3.32582e-01
1133, 135, 5.09159e+00, 9.35343e+00, 3.05704e+01, 3.05704e+01, 2.20000e+01, 8.14815e-01, 3.27352e-01
1134, 135, 5.09159e+00, 9.35275e+00, 3.00245e+01, 3.00245e+01, 2.20000e+01, 8.22222e-01, 3.36637e-01
1135, 135, 5.09159e+00, 9.35807e+00, 3.19897e+01, 3.19897e+01, 2.20000e+01, 8.22222e-01, 3.31269e-01
1136, 138, 5.20473e+00, 9.33960e+00, 3.25356e+01, 3.25356e+01, 2.20000e+01, 8.33333e-01, 3.75638e-01
1137, 140, 5.28017e+00, 9.33414e+00, 3.32453e+01, 3.32453e+01, 2.20000e+01, 8.35714e-01, 3.66044e-01
1138, 141, 5.31788e+00, 9.33315e+00, 3.35728e+01, 3.35728e+01, 2.20000e+01, 8.29787e-01, 3.75262e-01
1139, 142, 5.35560e+00, 9.33161e+00, 3.35182e+01, 3.35182e+01, 2.20000e+01, 8.38028e-01, 3.68071e-01
1140, 144, 5.43103e+00, 9.32213e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.40278e-01, 3.62407e-01
1141, 145, 5.46874e+00, 9.31634e+00, 3.49921e+01, 3.49921e+01, 2.60000e+01, 8.27586e-01, 3.77547e-01
1142, 146, 5.50646e+00, 9.32285e+00, 3.51559e+01, 3.51559e+01, 2.60000e+01, 8.28767e-01, 3.88317e-01
1143, 146, 5.50646e+00, 9.32188e+00, 3.57018e+01, 3.57018e+01, 2.60000e+01, 8.35616e-01, 3.65232e-01
1144, 147, 5.54417e+00, 9.32094e+00, 3.60293e+01, 3.60293e+01, 2.60000e+01, 8.43537e-01, 3.76858e-01
1145, 149, 5.61960e+00, 9.29548e+00, 3.63023e+01, 3.63023e+01, 2.60000e+01, 8.52349e-01, 3.62142e-01
1146, 150, 5.65732e+00, 9.28657e+00, 3.72303e+01, 3.72303e+01, 2.60000e+01, 8.46667e-01, 3.58964e-01
1147, 151, 5.69504e+00, 9.00710e+00, 1.98707e+01, 1.98707e+01, 2.60000e+01, 5.29801e-01, 4.31528e-01
1148, 152, 5.73275e+00, 9.13844e+00, 2.00891e+01, 2.00891e+01, 2.60000e+01, 3.42105e-01, 4.76072e-01
1149, 153, 5.77047e+00, 9.23894e+00, 1.93248e+01, 1.93248e+01, 2.60000e+01, 2.28758e-01, 6.04743e-01
1150, 148, 5.58189e+00, 9.31467e+00, 1.73050e+01, 1.73050e+01, 2.60000e+01, 1.75676e-01, 6.21189e-01
1151, 149, 5.61960e+00, 9.45913e+00, 1.73596e+01, 1.73596e+01, 2.60000e+01, 1.54362e-01, 7.23454e-01
1152, 149, 5.61960e+00, 9.61511e+00, 1.91252e+01, 1.91252e+01, 2.60000e+01, 1.54362e-01, 7.27881e-01
1153, 148, 5.58189e+00, 9.68184e+00, 1.50855e+01, 1.50855e+01, 2.60000e+01, 1.48649e-01, 7.12852e-01
1154, 149, 5.61960e+00, 9.77648e+00, 1.83609e+01, 1.83609e+01, 2.60000e+01, 1.54362e-01, 6.45193e-01
1155, 149, 5.61960e+00, 9.80252e+00, 1.91252e+01, 1.91252e+01, 2.60000e+01, 1.61074e-01, 5.11517e-01
1156, 148, 5.58189e+00, 9.79501e+00, 2.04899e+01, 2.04899e+01, 2.60000e+01, 1.75676e-01, 4.03605e-01
1157, 143, 5.39331e+00, 9.75965e+00, 1.69416e+01, 1.69416e+01, 2.60000e+01, 1.74825e-01, 3.78549e-01
1158, 140, 5.28017e+00, 9.76112e+00, 1.82996e+01, 1.82996e+01, 2.60000e+01, 1.85714e-01, 3.06178e-01
1159, 140, 5.28017e+00, 9.75153e+00, 1.75900e+01, 1.75900e+01, 2.60000e+01, 2.07143e-01, 3.33354e-01
1160, 142, 5.35560e+00, 9.70590e+00, 1.80267e+01, 1.80267e+01, 2.60000e+01, 2.39437e-01, 2.72949e-01
1161, 142, 5.35560e+00, 9.69346e+00, 1.71533e+01, 1.71533e+01, 2.60000e+01, 2.53521e-01, 3.41204e-01
1162, 143, 5.39331e+00, 9.69478e+00, 1.83542e+01, 1.83542e+01, 2.60000e+01, 2.65734e-01, 3.40112e-01
1163, 144, 5.43103e+00, 9.67471e+00, 1.97736e+01, 1.97736e+01, 2.60000e+01, 2.77778e-01, 3.39372e-01
1164, 142, 5.35560e+00, 9.68189e+00, 2.05378e+01, 2.05378e+01, 2.60000e+01, 2.95775e-01, 3.46872e-01
1165, 141, 5.31788e+00, 9.67820e+00, 2.14113e+01, 2.14113e+01, 2.60000e+01, 3.26241e-01, 2.77970e-01
1166, 141, 5.31788e+00, 9.64710e+00, 2.16876e+01, 2.16876e+01, 2.60000e+01, 3.61702e-01, 3.09841e-01
1167, 142, 5.35560e+00, 9.62860e+00, 2.28886e+01, 2.28886e+01, 2.60000e+01, 3.80282e-01, 2.94319e-01
1168, 143, 5.39331e+00, 9.57072e+00, 2.27315e+01, 2.27315e+01, 2.60000e+01, 3.84615e-01, 3.03255e-01
1169, 143, 5.39331e+00, 9.56554e+00, 2.25142e+01, 2.25142e+01, 2.60000e+01, 4.05594e-01, 3.31827e-01
1170, 143, 5.39331e+00, 9.54065e+00, 2.34371e+01, 2.34371e+01, 2.60000e+01, 4.40559e-01, 3.16478e-01
1171, 142, 5.35560e+00, 9.53840e+00, 2.44743e+01, 2.44743e+01, 2.60000e+01, 4.57746e-01, 3.20138e-01
1172, 141, 5.31788e+00, 9.53515e+00, 2.69309e+01, 2.69309e+01, 2.60000e+01, 4.75177e-01, 3.26441e-01
1173, 138, 5.20473e+00, 9.52383e+00, 2.73693e+01, 2.73693e+01, 2.60000e+01, 5.14493e-01, 3.27790e-01
1174, 138, 5.20473e+00, 9.52333e+00, 2.85157e+01, 2.85157e+01, 2.60000e+01, 5.28986e-01, 3.31624e-01
1175, 137, 5.16702e+00, 9.49800e+00, 2.83452e+01, 2.83452e+01, 2.60000e+01, 5.40146e-01, 3.14919e-01
1176, 137, 5.16702e+00, 9.47349e+00, 2.79136e+01, 2.79136e+01, 2.60000e+01, 5.54745e-01, 3.16980e-01
1177, 136, 5.12930e+00, 9.45755e+00, 2.73677e+01, 2.73677e+01, 2.60000e+01, 5.66176e-01, 3.18915e-01
1178, 133, 5.01616e+00, 9.47038e+00, 2.87325e+01, 2.87325e+01, 2.60000e+01, 5.93985e-01, 3.51348e-01
1179, 132, 4.97844e+00, 9.47179e+00, 2.63902e+01, 2.63902e+01, 2.60000e+01, 6.13636e-01, 3.30781e-01
1180, 132, 4.97844e+00, 9.46843e+00, 2.69481e+01, 2.69481e+01, 2.60000e+01, 6.43939e-01, 3.27442e-01
1181, 133, 5.01616e+00, 9.46832e+00, 2.65660e+01, 2.65660e+01, 2.60000e+01, 6.39098e-01, 3.28451e-01
1182, 131, 4.94073e+00, 9.48294e+00, 2.76099e+01, 2.76099e+01, 2.60000e+01, 6.64122e-01, 3.21066e-01
1183, 131, 4.94073e+00, 9.48594e+00, 2.78282e+01, 2.78282e+01, 2.60000e+01, 6.71756e-01, 3.08087e-01
1184, 131, 4.94073e+00, 9.48040e+00, 2.66706e+01, 2.66706e+01, 2.60000e+01, 6.87023e-01, 3.05384e-01
1185, 131, 4.94073e+00, 9.45441e+00, 2.61793e+01, 2.61793e+01, 2.60000e+01, 7.02290e-01, 3.44720e-01
1186, 131, 4.94073e+00, 9.44602e+00, 2.78716e+01, 2.78716e+01, 2.60000e+01, 7.02290e-01, 3.12371e-01
1187, 132, 4.97844e+00, 9.44498e+00, 2.79808e+01, 2.79808e+01, 2.60000e+01, 6.96970e-01, 3.24600e-01
1188, 133, 5.01616e+00, 9.43393e+00, 2.94547e+01, 2.94547e+01, 2.60000e+01, 6.99248e-01, 3.42429e-01
1189, 134, 5.05387e+00, 9.43360e+00, 2.93455e+01, 2.93455e+01, 2.60000e+01, 7.01493e-01, 3.36725e-01
1190, 136, 5.12930e+00, 9.43353e+00, 3.01577e+01, 3.01577e+01, 2.60000e+01, 6.98529e-01, 3.57962e-01
1191, 136, 5.12930e+00, 9.45143e+00, 3.25596e+01, 3.25596e+01, 2.60000e+01, 6.91176e-01, 3.67630e-01
1192, 136, 5.12930e+00, 9.45183e+00, 3.37060e+01, 3.37060e+01, 2.60000e+01, 7.05882e-01, 3.87689e-01
1193, 137, 5.16702e+00, 9.45422e+00, 3.26209e+01, 3.26209e+01, 2.60000e+01, 7.08029e-01, 3.82237e-01
1194, 138, 5.20473e+00, 9.45304e+00, 3.41853e+01, 3.41853e+01, 2.60000e+01, 7.02899e-01, 3.68854e-01
1195, 140, 5.28017e+00, 9.42841e+00, 3.39124e+01, 3.39124e+01, 2.60000e+01, 7.00000e-01, 3.62201e-01
1196, 141, 5.31788e+00, 9.42955e+00, 3.51133e+01, 3.51133e+01, 2.60000e+01, 6.95035e-01, 3.67648e-01
1197, 142, 5.35560e+00, 9.41702e+00, 3.34756e+01, 3.34756e+01, 2.60000e+01, 7.18310e-01, 3.49698e-01
1198, 143, 5.39331e+00, 9.42711e+00, 3.34211e+01, 3.34211e+01, 2.60000e+01, 7.13287e-01, 3.65727e-01
1199, 142, 5.35560e+00, 9.42105e+00, 3.49496e+01, 3.49496e+01, 2.60000e+01, 7.25352e-01, 3.58378e-01
1200, 142, 5.35560e+00, 9.42041e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 7.39437e-01, 3.69751e-01
1201, 142, 5.35560e+00, 9.42240e+00, 3.58230e+01, 3.58230e+01, -1.60000e+01, 7.46479e-01, 3.55066e-01
1202, 143, 5.39331e+00, 9.41666e+00, 3.67510e+01, 3.67510e+01, -1.60000e+01, 7.48252e-01, 3.62214e-01
1203, 144, 5.43103e+00, 9.39833e+00, 3.68056e+01, 3.68056e+01, -1.60000e+01, 7.56944e-01, 3.64247e-01
1204, 144, 5.43103e+00, 9.37971e+00, 3.72969e+01, 3.72969e+01, -1.60000e+01, 7.70833e-01, 3.34563e-01
1205, 146, 5.50646e+00, 9.34720e+00, 3.75153e+01, 3.75153e+01, -1.60000e+01, 7.87671e-01, 3.35229e-01
1206, 147, 5.54417e+00, 9.33998e+00, 3.77337e+01, 3.77337e+01, -1.60000e+01, 7.75510e-01, 3.53362e-01
1207, 148, 5.58189e+00, 9.15088e+00, 2.57119e+01, 2.57119e+01, -1.60000e+01, 6.28378e-01, 3.81935e-01
1208, 149, 5.61960e+00, 9.20119e+00, 2.61486e+01, 2.61486e+01, -1.60000e+01, 5.10067e-01, 4.09213e-01
1209, 149, 5.61960e+00, 9.27236e+00, 2.57119e+01, 2.57119e+01, -1.60000e+01, 4.22819e-01, 4.59313e-01
1210, 144, 5.43103e+00, 9.34840e+00, 2.13447e+01, 2.13447e+01, -1.60000e+01, 4.23611e-01, 4.96187e-01
1211, 146, 5.50646e+00, 9.39308e+00, 2.13567e+01, 2.13567e+01, -1.60000e+01, 4.04110e-01, 5.28871e-01
1212, 147, 5.54417e+00, 9.46466e+00, 2.18001e+01, 2.18001e+01, -1.60000e+01, 4.01361e-01, 5.61679e-01
1213, 146, 5.50646e+00, 9.47783e+00, 1.79951e+01, 1.79951e+01, -1.60000e+01, 3.90411e-01, 5.48286e-01
1214, 147, 5.54417e+00, 9.53465e+00, 1.90390e+01, 1.90390e+01, -1.60000e+01, 4.01361e-01, 5.57276e-01
1215, 147, 5.54417e+00, 9.53277e+00, 1.75276e+01, 1.75276e+01, -1.60000e+01, 4.14966e-01, 4.56843e-01
1216, 148, 5.58189e+00, 9.55032e+00, 1.93719e+01, 1.93719e+01, -1.60000e+01, 4.05405e-01, 4.31273e-01
1217, 142, 5.35560e+00, 9.53704e+00, 1.75158e+01, 1.75158e+01, -1.60000e+01, 4.29577e-01, 3.85375e-01
1218, 141, 5.31788e+00, 9.55192e+00, 1.95423e+01, 1.95423e+01, -1.60000e+01, 4.53901e-01, 4.03809e-01
1219, 140, 5.28017e+00, 9.53682e+00, 1.99245e+01, 1.99245e+01, -1.60000e+01, 4.57143e-01, 3.71899e-01
1220, 138, 5.20473e+00, 9.53939e+00, 1.76370e+01, 1.76370e+01, -1.60000e+01, 4.78261e-01, 3.57426e-01
1221, 138, 5.20473e+00, 9.52824e+00, 1.76916e+01, 1.76916e+01, -1.60000e+01, 4.92754e-01, 3.47224e-01
1222, 139, 5.24245e+00, 9.53320e+00, 1.71390e+01, 1.71390e+01, -1.60000e+01, 4.96403e-01, 3.52981e-01
1223, 139, 5.24245e+00, 9.53545e+00, 1.78487e+01, 1.78487e+01, -1.60000e+01, 5.03597e-01, 3.64909e-01
1224, 136, 5.12930e+00, 9.52371e+00, 1.74598e+01, 1.74598e+01, -1.60000e+01, 5.14706e-01, 3.68920e-01
1225, 137, 5.16702e+00, 9.50652e+00, 1.71256e+01, 1.71256e+01, -1.60000e+01, 5.18248e-01, 3.29546e-01
1226, 137, 5.16702e+00, 9.49236e+00, 1.84903e+01, 1.84903e+01, -1.60000e+01, 5.25547e-01, 3.44097e-01
1227, 137, 5.16702e+00, 9.49458e+00, 1.83745e+01, 1.83745e+01, -1.60000e+01, 5.40146e-01, 3.71878e-01
1228, 137, 5.16702e+00, 9.47425e+00, 1.85055e+01, 1.85055e+01, -1.60000e+01, 5.62044e-01, 3.30647e-01
1229, 136, 5.12930e+00, 9.47361e+00, 1.88330e+01, 1.88330e+01, -1.60000e+01, 5.80882e-01, 3.29557e-01
1230, 137, 5.16702e+00, 9.47328e+00, 1.98616e+01, 1.98616e+01, -1.60000e+01, 6.05839e-01, 3.47502e-01
1231, 137, 5.16702e+00, 9.46637e+00, 1.95672e+01, 1.95672e+01, -1.60000e+01, 6.13139e-01, 3.47221e-01
1232, 137, 5.16702e+00, 9.44373e+00, 1.98948e+01, 1.98948e+01, -1.60000e+01, 6.27737e-01, 3.17386e-01
1233, 137, 5.16702e+00, 9.42989e+00, 2.06590e+01, 2.06590e+01, -1.60000e+01, 6.35036e-01, 3.15142e-01
1234, 137, 5.16702e+00, 9.41261e+00, 2.07350e+01, 2.07350e+01, -1.60000e+01, 6.42336e-01, 2.95665e-01
1235, 138, 5.20473e+00, 9.39603e+00, 2.17722e+01, 2.17722e+01, -1.60000e+01, 6.81159e-01, 3.13196e-01
1236, 136, 5.12930e+00, 9.39103e+00, 2.29186e+01, 2.29186e+01, -1.60000e+01, 6.91176e-01, 3.19107e-01
1237, 137, 5.16702e+00, 9.38081e+00, 2.30824e+01, 2.30824e+01, -1.60000e+01, 7.00730e-01, 3.20530e-01
1238, 138, 5.20473e+00, 9.38751e+00, 2.36283e+01, 2.36283e+01, -1.60000e+01, 7.10145e-01, 3.22941e-01
1239, 139, 5.24245e+00, 9.37946e+00, 2.47627e+01, 2.47627e+01, -1.60000e+01, 7.19424e-01, 3.12514e-01
1240, 141, 5.31788e+00, 9.35328e+00, 2.42168e+01, 2.42168e+01, -1.60000e+01, 7.23404e-01, 3.38726e-01
1241, 142, 5.35560e+00, 9.33749e+00, 2.49264e+01, 2.49264e+01, -1.60000e+01, 7.32394e-01, 3.74621e-01
1242, 142, 5.35560e+00, 9.34123e+00, 2.32887e+01, 2.32887e+01, -1.60000e+01, 7.39437e-01, 3.65079e-01
1243, 143, 5.39331e+00, 9.34165e+00, 2.37800e+01, 2.37800e+01, -1.60000e+01, 7.41259e-01, 3.72038e-01
1244, 144, 5.43103e+00, 9.35002e+00, 2.32887e+01, 2.32887e+01, -1.60000e+01, 7.43056e-01, 3.70016e-01
1245, 145, 5.46874e+00, 9.35518e+00, 2.41622e+01, 2.41622e+01, -1.60000e+01, 7.44828e-01, 3.62821e-01
1246, 147, 5.54417e+00, 9.33826e+00, 2.40045e+01, 2.40045e+01, -1.60000e+01, 7.48299e-01, 3.66649e-01
1247, 147, 5.54417e+00, 9.34063e+00, 2.46152e+01, 2.46152e+01, -1.60000e+01, 7.48299e-01, 3.75382e-01
1248, 147, 5.54417e+00, 9.33628e+00, 2.43968e+01, 2.43968e+01, -1.60000e+01, 7.61905e-01, 3.93667e-01
1249, 148, 5.58189e+00, 9.33392e+00, 2.55764e+01, 2.55764e+01, -1.60000e+01, 7.63514e-01, 3.77511e-01
1250, 150, 5.65732e+00, 9.31878e+00, 2.68866e+01, 2.68866e+01, -1.60000e+01, 7.73333e-01, 3.73117e-01
1251, 150, 5.65732e+00, 9.32546e+00, 2.82513e+01, 2.82513e+01, -1.60000e+01, 7.66667e-01, 3.80843e-01
1252, 150, 5.65732e+00, 9.31370e+00, 2.98890e+01, 2.98890e+01, -1.60000e+01, 7.73333e-01, 3.70733e-01
1253, 150, 5.65732e+00, 9.32536e+00, 3.06431e+01, 3.06431e+01, -1.60000e+01, 7.86667e-01, 3.73838e-01
1254, 151, 5.69504e+00, 9.33205e+00, 3.09161e+01, 3.09161e+01, -1.60000e+01, 7.88079e-01, 3.73859e-01
1255, 152, 5.73275e+00, 9.30061e+00, 3.18987e+01, 3.18987e+01, -1.60000e+01, 7.96053e-01, 3.95793e-01
1256, 152, 5.73275e+00, 9.31756e+00, 3.24446e+01, 3.24446e+01, -1.60000e+01, 7.89474e-01, 4.02654e-01
1257, 153, 5.77047e+00, 9.31090e+00, 3.21716e+01, 3.21716e+01, -1.60000e+01, 8.03922e-01, 3.83147e-01
1258, 154, 5.80818e+00, 9.30175e+00, 3.33247e+01, 3.33247e+01, -1.60000e+01, 8.11688e-01, 3.96144e-01
1259, 155, 5.84590e+00, 9.28575e+00, 3.33247e+01, 3.33247e+01, -1.60000e+01, 8.12903e-01, 3.94416e-01
1260, 157, 5.92133e+00, 9.26260e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.08917e-01, 3.98155e-01
1261, 158, 5.95904e+00, 9.24885e+00, 3.28334e+01, 3.28334e+01, 3.00000e+01, 8.10127e-01, 4.09176e-01
1262, 159, 5.99676e+00, 9.25037e+00, 3.32701e+01, 3.32701e+01, 3.00000e+01, 8.11321e-01, 3.90738e-01
1263, 160, 6.03447e+00, 9.24190e+00, 3.35431e+01, 3.35431e+01, 3.00000e+01, 8.18750e-01, 3.84055e-01
1264, 160, 6.03447e+00, 9.22723e+00, 3.39798e+01, 3.39798e+01, 3.00000e+01, 8.25000e-01, 4.03091e-01
1265, 161, 6.07219e+00, 9.18925e+00, 3.31064e+01, 3.31064e+01, 3.00000e+01, 8.38509e-01, 4.07760e-01
1266, 162, 6.10991e+00, 9.17228e+00, 3.44711e+01, 3.44711e+01, 3.00000e+01, 8.39506e-01, 4.01581e-01
1267, 163, 6.14762e+00, 8.84980e+00, 1.92702e+01, 1.92702e+01, 3.00000e+01, 5.39877e-01, 4.52042e-01
1268, 164, 6.18534e+00, 8.96130e+00, 1.86698e+01, 1.86698e+01, 3.00000e+01, 3.35366e-01, 5.31288e-01
1269, 165, 6.22305e+00, 9.02644e+00, 1.73596e+01, 1.73596e+01, 3.00000e+01, 2.60606e-01, 5.89693e-01
1270, 161, 6.07219e+00, 9.17558e+00, 1.77126e+01, 1.77126e+01, 3.00000e+01, 2.23602e-01, 6.46914e-01
1271, 162, 6.10991e+00, 9.31463e+00, 1.83676e+01, 1.83676e+01, 3.00000e+01, 2.03704e-01, 7.36492e-01
1272, 162, 6.10991e+00, 9.48328e+00, 2.34991e+01, 2.34991e+01, 3.00000e+01, 1.91358e-01, 7.95066e-01
1273, 162, 6.10991e+00, 9.54117e+00, 2.03875e+01, 2.03875e+01, 3.00000e+01, 1.97531e-01, 7.85145e-01
1274, 163, 6.14762e+00, 9.63543e+00, 2.47068e+01, 2.47068e+01, 3.00000e+01, 2.08589e-01, 6.06998e-01
1275, 164, 6.18534e+00, 9.63837e+00, 2.39971e+01, 2.39971e+01, 3.00000e+01, 2.13415e-01, 5.05404e-01
1276, 162, 6.10991e+00, 9.63574e+00, 2.50343e+01, 2.50343e+01, 3.00000e+01, 2.09877e-01, 4.11917e-01
1277, 158, 5.95904e+00, 9.60843e+00, 2.15467e+01, 2.15467e+01, 3.00000e+01, 2.15190e-01, 3.57137e-01
1278, 157, 5.92133e+00, 9.56203e+00, 1.93631e+01, 1.93631e+01, 3.00000e+01, 2.22930e-01, 3.42342e-01
1279, 153, 5.77047e+00, 9.53857e+00, 1.78346e+01, 1.78346e+01, 3.00000e+01, 2.61438e-01, 3.33082e-01
1280, 151, 5.69504e+00, 9.55083e+00, 1.61439e+01, 1.61439e+01, 3.00000e+01, 3.11258e-01, 3.64498e-01
1281, 152, 5.73275e+00, 9.55174e+00, 1.59255e+01, 1.59255e+01, 3.00000e+01, 2.96053e-01, 3.63476e-01
1282, 153, 5.77047e+00, 9.52608e+00, 1.48883e+01, 1.48883e+01, 3.00000e+01, 2.94118e-01, 3.66789e-01
1283, 152, 5.73275e+00, 9.51799e+00, 1.58709e+01, 1.58709e+01, 3.00000e+01, 2.96053e-01, 3.71557e-01
1284, 149, 5.61960e+00, 9.52194e+00, 1.62515e+01, 1.62515e+01, 3.00000e+01, 3.15436e-01, 3.74790e-01
1285, 148, 5.58189e+00, 9.51057e+00, 1.59785e+01, 1.59785e+01, 3.00000e+01, 3.37838e-01, 3.88863e-01
1286, 147, 5.54417e+00, 9.50704e+00, 1.59785e+01, 1.59785e+01, 3.00000e+01, 3.53741e-01, 3.60011e-01
1287, 145, 5.46874e+00, 9.50755e+00, 1.38495e+01, 1.38495e+01, 3.00000e+01, 3.51724e-01, 3.69344e-01
1288, 143, 5.39331e+00, 9.45747e+00, 1.45592e+01, 1.45592e+01, 3.00000e+01, 3.63636e-01, 3.05038e-01
1289, 139, 5.24245e+00, 9.44590e+00, 1.42862e+01, 1.42862e+01, 3.00000e+01, 3.95683e-01, 3.58025e-01
1290, 136, 5.12930e+00, 9.46814e+00, 1.56510e+01, 1.56510e+01, 3.00000e+01, 4.04412e-01, 3.55292e-01
1291, 137, 5.16702e+00, 9.45666e+00, 1.49413e+01, 1.49413e+01, 3.00000e+01, 4.08759e-01, 3.42137e-01
1292, 136, 5.12930e+00, 9.44446e+00, 1.53234e+01, 1.53234e+01, 3.00000e+01, 4.48529e-01, 3.45099e-01
1293, 137, 5.16702e+00, 9.45097e+00, 1.59239e+01, 1.59239e+01, 3.00000e+01, 4.74453e-01, 3.43554e-01
1294, 138, 5.20473e+00, 9.44844e+00, 1.71795e+01, 1.71795e+01, 3.00000e+01, 4.92754e-01, 3.01578e-01
1295, 140, 5.28017e+00, 9.45473e+00, 1.82167e+01, 1.82167e+01, 3.00000e+01, 4.85714e-01, 3.43888e-01
1296, 139, 5.24245e+00, 9.46094e+00, 1.79622e+01, 1.79622e+01, 3.00000e+01, 4.89209e-01, 3.18581e-01
1297, 137, 5.16702e+00, 9.44427e+00, 1.90218e+01, 1.90218e+01, 3.00000e+01, 5.10949e-01, 3.22537e-01
1298, 136, 5.12930e+00, 9.43956e+00, 1.91856e+01, 1.91856e+01, 3.00000e+01, 5.22059e-01, 3.50094e-01
1299, 135, 5.09159e+00, 9.44021e+00, 1.91856e+01, 1.91856e+01, 3.00000e+01, 5.33333e-01, 3.25690e-01
1300, 135, 5.09159e+00, 9.40628e+00, 1.88479e+01, 1.88479e+01, 3.00000e+01, 5.70370e-01, 3.34339e-01
1301, 135, 5.09159e+00, 9.38074e+00, 1.95030e+01, 1.95030e+01, 3.00000e+01, 5.85185e-01, 3.02154e-01
1302, 135, 5.09159e+00, 9.36590e+00, 1.98305e+01, 1.98305e+01, 3.00000e+01, 5.92593e-01, 2.80848e-01
1303, 135, 5.09159e+00, 9.34915e+00, 1.98366e+01, 1.98366e+01, 3.00000e+01, 6.07407e-01, 2.95322e-01
1304, 134, 5.05387e+00, 9.35082e+00, 2.14743e+01, 2.14743e+01, 3.00000e+01, 6.41791e-01, 2.90763e-01
1305, 135, 5.09159e+00, 9.33892e+00, 2.21840e+01, 2.21840e+01, 3.00000e+01, 6.59259e-01, 3.14356e-01
1306, 134, 5.05387e+00, 9.33061e+00, 2.22983e+01, 2.22983e+01, 3.00000e+01, 6.64179e-01, 3.15511e-01
1307, 134, 5.05387e+00, 9.32534e+00, 2.18391e+01, 2.18391e+01, 3.00000e+01, 6.86567e-01, 3.73215e-01
1308, 133, 5.01616e+00, 9.34345e+00, 2.26033e+01, 2.26033e+01, 3.00000e+01, 7.14286e-01, 3.41107e-01
1309, 133, 5.01616e+00, 9.31744e+00, 2.22212e+01, 2.22212e+01, 3.00000e+01, 7.21805e-01, 3.47867e-01
1310, 134, 5.05387e+00, 9.32052e+00, 2.36951e+01, 2.36951e+01, 3.00000e+01, 7.23881e-01, 3.41314e-01
1311, 135, 5.09159e+00, 9.31886e+00, 2.42410e+01, 2.42410e+01, 3.00000e+01, 7.18519e-01, 3.52769e-01
1312, 134, 5.05387e+00, 9.32223e+00, 2.51691e+01, 2.51691e+01, 3.00000e+01, 7.38806e-01, 3.33510e-01
1313, 136, 5.12930e+00, 9.31851e+00, 2.69160e+01, 2.69160e+01, 3.00000e+01, 7.64706e-01, 3.56344e-01
1314, 137, 5.16702e+00, 9.29658e+00, 2.67522e+01, 2.67522e+01, 3.00000e+01, 7.44526e-01, 3.32456e-01
1315, 138, 5.20473e+00, 9.28822e+00, 2.77894e+01, 2.77894e+01, 3.00000e+01, 7.60870e-01, 3.47406e-01
1316, 138, 5.20473e+00, 9.28192e+00, 2.80623e+01, 2.80623e+01, 3.00000e+01, 7.68116e-01, 3.47283e-01
1317, 137, 5.16702e+00, 9.29336e+00, 2.75164e+01, 2.75164e+01, 3.00000e+01, 7.81022e-01, 3.35593e-01
1318, 138, 5.20473e+00, 9.29518e+00, 2.77894e+01, 2.77894e+01, 3.00000e+01, 7.89855e-01, 3.40648e-01
1319, 139, 5.24245e+00, 9.28516e+00, 2.76256e+01, 2.76256e+01, 3.00000e+01, 8.05755e-01, 3.47892e-01
1320, 141, 5.31788e+00, 9.26118e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.94326e-01, 3.56805e-01
1321, 142, 5.35560e+00, 9.24795e+00, 2.56358e+01, 2.56358e+01, 3.80000e+01, 8.02817e-01, 3.62479e-01
1322, 143, 5.39331e+00, 9.22640e+00, 2.55266e+01, 2.55266e+01, 3.80000e+01, 8.04196e-01, 3.41309e-01
1323, 144, 5.43103e+00, 9.20935e+00, 2.53628e+01, 2.53628e+01, 3.80000e+01, 7.98611e-01, 3.46287e-01
