controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1026, 1675, 5.31031e+01, 7.76592e+00, 2.42398e+02, 2.42398e+02, 1.40000e+01, 9.90448e-01, 4.34887e+00
1027, 1676, 5.31348e+01, 7.69788e+00, 2.40924e+02, 2.40924e+02, 1.40000e+01, 9.84487e-01, 4.37247e+00
1028, 1678, 5.31982e+01, 7.72645e+00, 2.40488e+02, 2.40488e+02, 1.40000e+01, 9.80334e-01, 4.38183e+00
1029, 1679, 5.32299e+01, 7.76156e+00, 2.37158e+02, 2.37158e+02, 1.40000e+01, 9.77963e-01, 4.40585e+00
1030, 1678, 5.31982e+01, 7.82322e+00, 2.33378e+02, 2.33378e+02, 1.40000e+01, 9.76162e-01, 4.42850e+00
1031, 1680, 5.32616e+01, 7.83977e+00, 2.32504e+02, 2.32504e+02, 1.40000e+01, 9.76190e-01, 4.46030e+00
1032, 1681, 5.32933e+01, 7.87573e+00, 2.30866e+02, 2.30866e+02, 1.40000e+01, 9.74420e-01, 4.45647e+00
1033, 1681, 5.32933e+01, 7.86936e+00, 2.27755e+02, 2.27755e+02, 1.40000e+01, 9.74420e-01, 4.42782e+00
1034, 1682, 5.33250e+01, 7.89079e+00, 2.30429e+02, 2.30429e+02, 1.40000e+01, 9.73841e-01, 4.44499e+00
1035, 1679, 5.32299e+01, 7.89471e+00, 2.28027e+02, 2.28027e+02, 1.40000e+01, 9.75581e-01, 4.40462e+00
1036, 1680, 5.32616e+01, 7.89728e+00, 2.29610e+02, 2.29610e+02, 1.40000e+01, 9.77381e-01, 4.35657e+00
1037, 1681, 5.32933e+01, 7.88095e+00, 2.26990e+02, 2.26990e+02, 1.40000e+01, 9.77989e-01, 4.36979e+00
1038, 1684, 5.33885e+01, 7.88042e+00, 2.30156e+02, 2.30156e+02, 1.40000e+01, 9.79216e-01, 4.36687e+00
1039, 1683, 5.33568e+01, 7.87236e+00, 2.26935e+02, 2.26935e+02, 1.40000e+01, 9.79798e-01, 4.35061e+00
1040, 1685, 5.34202e+01, 7.86242e+00, 2.25557e+02, 2.25557e+02, 1.40000e+01, 9.79822e-01, 4.35036e+00
1041, 1685, 5.34202e+01, 7.86610e+00, 2.24192e+02, 2.24192e+02, 1.40000e+01, 9.81602e-01, 4.37655e+00
1042, 1686, 5.34519e+01, 7.87155e+00, 2.23100e+02, 2.23100e+02, 1.40000e+01, 9.83986e-01, 4.36674e+00
1043, 1687, 5.34836e+01, 7.87444e+00, 2.21353e+02, 2.21353e+02, 1.40000e+01, 9.83402e-01, 4.38225e+00
1044, 1689, 5.35470e+01, 7.88029e+00, 2.23865e+02, 2.23865e+02, 1.40000e+01, 9.85790e-01, 4.39431e+00
1045, 1690, 5.35787e+01, 7.88100e+00, 2.21190e+02, 2.21190e+02, 1.40000e+01, 9.85207e-01, 4.39586e+00
1046, 1690, 5.35787e+01, 7.87981e+00, 2.24260e+02, 2.24260e+02, 1.40000e+01, 9.85799e-01, 4.41370e+00
1047, 1690, 5.35787e+01, 7.87796e+00, 2.22895e+02, 2.22895e+02, 1.40000e+01, 9.86391e-01, 4.42231e+00
1048, 1689, 5.35470e+01, 7.87909e+00, 2.24656e+02, 2.24656e+02, 1.40000e+01, 9.87567e-01, 4.38793e+00
1049, 1690, 5.35787e+01, 7.87447e+00, 2.24819e+02, 2.24819e+02, 1.40000e+01, 9.88757e-01, 4.41347e+00
1050, 1691, 5.36104e+01, 7.86028e+00, 2.27331e+02, 2.27331e+02, 1.40000e+01, 9.89947e-01, 4.41226e+00
1051, 1692, 5.36421e+01, 7.85874e+00, 2.27167e+02, 2.27167e+02, 1.40000e+01, 9.89953e-01, 4.41039e+00
1052, 1693, 5.36738e+01, 7.85622e+00, 2.27876e+02, 2.27876e+02, 1.40000e+01, 9.92321e-01, 4.40022e+00
1053, 1695, 5.37372e+01, 7.83929e+00, 2.27494e+02, 2.27494e+02, 1.40000e+01, 9.93510e-01, 4.40202e+00
1054, 1698, 5.38323e+01, 7.82667e+00, 2.29469e+02, 2.29469e+02, 1.40000e+01, 9.92344e-01, 4.41849e+00
1055, 1699, 5.38640e+01, 7.81672e+00, 2.29852e+02, 2.29852e+02, 1.40000e+01, 9.92348e-01, 4.42892e+00
1056, 1700, 5.38957e+01, 7.81997e+00, 2.31325e+02, 2.31325e+02, 1.40000e+01, 9.92353e-01, 4.44172e+00
1057, 1701, 5.39274e+01, 7.82663e+00, 2.31052e+02, 2.31052e+02, 1.40000e+01, 9.92945e-01, 4.46547e+00
1058, 1701, 5.39274e+01, 7.83238e+00, 2.31052e+02, 2.31052e+02, 1.40000e+01, 9.92357e-01, 4.44622e+00
1059, 1702, 5.39591e+01, 7.82387e+00, 2.28651e+02, 2.28651e+02, 1.40000e+01, 9.92949e-01, 4.44695e+00
1060, 1702, 5.39591e+01, 7.82726e+00, 2.28651e+02, 2.28651e+02, 1.40000e+01, 9.94125e-01, 4.45780e+00
1061, 1703, 5.39908e+01, 7.81740e+00, 2.28705e+02, 2.28705e+02, 1.40000e+01, 9.94128e-01, 4.44758e+00
1062, 1705, 5.40542e+01, 7.81668e+00, 2.28705e+02, 2.28705e+02, 1.40000e+01, 9.93548e-01, 4.44660e+00
1063, 1708, 5.41493e+01, 7.82350e+00, 2.33782e+02, 2.33782e+02, 1.40000e+01, 9.93560e-01, 4.46824e+00
1064, 1710, 5.42127e+01, 7.81229e+00, 2.35583e+02, 2.35583e+02, 1.40000e+01, 9.92982e-01, 4.47202e+00
1065, 1712, 5.42761e+01, 7.80161e+00, 2.34818e+02, 2.34818e+02, 1.40000e+01, 9.91822e-01, 4.49826e+00
1066, 1714, 5.43396e+01, 7.80410e+00, 2.35291e+02, 2.35291e+02, 1.40000e+01, 9.91249e-01, 4.50656e+00
1067, 1715, 5.43713e+01, 7.81104e+00, 2.34543e+02, 2.34543e+02, 1.40000e+01, 9.90671e-01, 4.50357e+00
1068, 1717, 5.44347e+01, 7.80018e+00, 2.33233e+02, 2.33233e+02, 1.40000e+01, 9.90099e-01, 4.50937e+00
1069, 1717, 5.44347e+01, 7.80429e+00, 2.33233e+02, 2.33233e+02, 1.40000e+01, 9.90099e-01, 4.51008e+00
1070, 1719, 5.44981e+01, 7.79108e+00, 2.29729e+02, 2.29729e+02, 1.40000e+01, 9.90692e-01, 4.49512e+00
1071, 1720, 5.45298e+01, 7.80214e+00, 2.30384e+02, 2.30384e+02, 1.40000e+01, 9.89535e-01, 4.51072e+00
1072, 1721, 5.45615e+01, 7.80880e+00, 2.32131e+02, 2.32131e+02, 1.40000e+01, 9.90703e-01, 4.52492e+00
1073, 1722, 5.45932e+01, 7.81249e+00, 2.33605e+02, 2.33605e+02, 1.40000e+01, 9.91289e-01, 4.52831e+00
1074, 1724, 5.46566e+01, 7.79644e+00, 2.33918e+02, 2.33918e+02, 1.40000e+01, 9.90719e-01, 4.51387e+00
1075, 1724, 5.46566e+01, 7.79065e+00, 2.33918e+02, 2.33918e+02, 1.40000e+01, 9.91299e-01, 4.49439e+00
1076, 1727, 5.47517e+01, 7.77480e+00, 2.33481e+02, 2.33481e+02, 1.40000e+01, 9.92472e-01, 4.50960e+00
1077, 1727, 5.47517e+01, 7.77073e+00, 2.33481e+02, 2.33481e+02, 1.40000e+01, 9.91314e-01, 4.51777e+00
1078, 1728, 5.47834e+01, 7.77074e+00, 2.32781e+02, 2.32781e+02, 1.40000e+01, 9.92477e-01, 4.52472e+00
1079, 1730, 5.48468e+01, 7.74600e+00, 2.30660e+02, 2.30660e+02, 1.40000e+01, 9.92486e-01, 4.52140e+00
1080, 1731, 5.48785e+01, 7.75366e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.93068e-01, 4.54150e+00
1081, 1732, 5.49102e+01, 7.75821e+00, 2.33092e+02, 2.33092e+02, 3.20000e+01, 9.92494e-01, 4.54309e+00
1082, 1734, 5.49736e+01, 7.73831e+00, 2.32273e+02, 2.32273e+02, 3.20000e+01, 9.91926e-01, 4.56355e+00
1083, 1735, 5.50053e+01, 7.74454e+00, 2.31236e+02, 2.31236e+02, 3.20000e+01, 9.91354e-01, 4.56879e+00
1084, 1736, 5.50370e+01, 7.73391e+00, 2.31400e+02, 2.31400e+02, 3.20000e+01, 9.91359e-01, 4.56738e+00
1085, 1738, 5.51004e+01, 7.72178e+00, 2.32328e+02, 2.32328e+02, 3.20000e+01, 9.91369e-01, 4.56614e+00
1086, 1738, 5.51004e+01, 7.72299e+00, 2.32328e+02, 2.32328e+02, 3.20000e+01, 9.91369e-01, 4.55608e+00
1087, 1740, 5.51638e+01, 7.64330e+00, 2.32601e+02, 2.32601e+02, 3.20000e+01, 9.84483e-01, 4.57047e+00
1088, 1740, 5.51638e+01, 7.67522e+00, 2.32601e+02, 2.32601e+02, 3.20000e+01, 9.79885e-01, 4.59190e+00
1089, 1742, 5.52272e+01, 7.69164e+00, 2.33529e+02, 2.33529e+02, 3.20000e+01, 9.78760e-01, 4.59875e+00
1090, 1743, 5.52590e+01, 7.72339e+00, 2.29192e+02, 2.29192e+02, 3.20000e+01, 9.77051e-01, 4.61718e+00
1091, 1745, 5.53224e+01, 7.74276e+00, 2.27936e+02, 2.27936e+02, 3.20000e+01, 9.77077e-01, 4.64323e+00
1092, 1746, 5.53541e+01, 7.78593e+00, 2.31242e+02, 2.31242e+02, 3.20000e+01, 9.77090e-01, 4.63115e+00
1093, 1748, 5.54175e+01, 7.80781e+00, 2.31722e+02, 2.31722e+02, 3.20000e+01, 9.77117e-01, 4.61165e+00
1094, 1748, 5.54175e+01, 7.82014e+00, 2.31613e+02, 2.31613e+02, 3.20000e+01, 9.75973e-01, 4.58909e+00
1095, 1749, 5.54492e+01, 7.81671e+00, 2.30849e+02, 2.30849e+02, 3.20000e+01, 9.75986e-01, 4.58944e+00
1096, 1750, 5.54809e+01, 7.81086e+00, 2.31496e+02, 2.31496e+02, 3.20000e+01, 9.76571e-01, 4.59444e+00
1097, 1749, 5.54492e+01, 7.80299e+00, 2.31114e+02, 2.31114e+02, 3.20000e+01, 9.77702e-01, 4.58359e+00
1098, 1749, 5.54492e+01, 7.79537e+00, 2.35249e+02, 2.35249e+02, 3.20000e+01, 9.78845e-01, 4.56689e+00
1099, 1751, 5.55126e+01, 7.77550e+00, 2.34144e+02, 2.34144e+02, 3.20000e+01, 9.81725e-01, 4.54057e+00
1100, 1751, 5.55126e+01, 7.77100e+00, 2.30814e+02, 2.30814e+02, 3.20000e+01, 9.82867e-01, 4.53823e+00
1101, 1752, 5.55443e+01, 7.76904e+00, 2.30309e+02, 2.30309e+02, 3.20000e+01, 9.85731e-01, 4.54936e+00
1102, 1753, 5.55760e+01, 7.75543e+00, 2.29600e+02, 2.29600e+02, 3.20000e+01, 9.86880e-01, 4.56107e+00
1103, 1754, 5.56077e+01, 7.74469e+00, 2.27567e+02, 2.27567e+02, 3.20000e+01, 9.88027e-01, 4.54513e+00
1104, 1755, 5.56394e+01, 7.74710e+00, 2.27239e+02, 2.27239e+02, 3.20000e+01, 9.88604e-01, 4.55954e+00
1105, 1755, 5.56394e+01, 7.75388e+00, 2.30173e+02, 2.30173e+02, 3.20000e+01, 9.89174e-01, 4.57261e+00
1106, 1755, 5.56394e+01, 7.75316e+00, 2.29191e+02, 2.29191e+02, 3.20000e+01, 9.90313e-01, 4.55863e+00
1107, 1756, 5.56711e+01, 7.75591e+00, 2.31320e+02, 2.31320e+02, 3.20000e+01, 9.91458e-01, 4.57359e+00
1108, 1756, 5.56711e+01, 7.75756e+00, 2.30283e+02, 2.30283e+02, 3.20000e+01, 9.92027e-01, 4.57916e+00
1109, 1757, 5.57028e+01, 7.75724e+00, 2.30000e+02, 2.30000e+02, 3.20000e+01, 9.92601e-01, 4.57988e+00
1110, 1760, 5.57979e+01, 7.73445e+00, 2.26661e+02, 2.26661e+02, 3.20000e+01, 9.92614e-01, 4.57674e+00
1111, 1761, 5.58296e+01, 7.74151e+00, 2.27261e+02, 2.27261e+02, 3.20000e+01, 9.91482e-01, 4.60319e+00
1112, 1761, 5.58296e+01, 7.74614e+00, 2.27534e+02, 2.27534e+02, 3.20000e+01, 9.91482e-01, 4.60640e+00
1113, 1762, 5.58613e+01, 7.75524e+00, 2.28080e+02, 2.28080e+02, 3.20000e+01, 9.93190e-01, 4.61416e+00
1114, 1764, 5.59247e+01, 7.75185e+00, 2.28844e+02, 2.28844e+02, 3.20000e+01, 9.93197e-01, 4.60739e+00
1115, 1764, 5.59247e+01, 7.75053e+00, 2.28844e+02, 2.28844e+02, 3.20000e+01, 9.92063e-01, 4.62579e+00
1116, 1765, 5.59564e+01, 7.74915e+00, 2.29008e+02, 2.29008e+02, 3.20000e+01, 9.93201e-01, 4.62853e+00
1117, 1766, 5.59881e+01, 7.74874e+00, 2.28953e+02, 2.28953e+02, 3.20000e+01, 9.92639e-01, 4.62724e+00
1118, 1768, 5.60515e+01, 7.71992e+00, 2.28626e+02, 2.28626e+02, 3.20000e+01, 9.93213e-01, 4.60388e+00
1119, 1769, 5.60832e+01, 7.70139e+00, 2.27479e+02, 2.27479e+02, 3.20000e+01, 9.93782e-01, 4.61186e+00
1120, 1772, 5.61784e+01, 7.70067e+00, 2.28858e+02, 2.28858e+02, 3.20000e+01, 9.93792e-01, 4.61193e+00
1121, 1772, 5.61784e+01, 7.70305e+00, 2.30550e+02, 2.30550e+02, 3.20000e+01, 9.93228e-01, 4.61865e+00
1122, 1775, 5.62735e+01, 7.69231e+00, 2.30778e+02, 2.30778e+02, 3.20000e+01, 9.94366e-01, 4.64498e+00
1123, 1776, 5.63052e+01, 7.69926e+00, 2.32689e+02, 2.32689e+02, 3.20000e+01, 9.93806e-01, 4.66588e+00
1124, 1776, 5.63052e+01, 7.70736e+00, 2.32689e+02, 2.32689e+02, 3.20000e+01, 9.93806e-01, 4.67639e+00
1125, 1778, 5.63686e+01, 7.70112e+00, 2.35527e+02, 2.35527e+02, 3.20000e+01, 9.93813e-01, 4.67919e+00
1126, 1780, 5.64320e+01, 7.70629e+00, 2.35418e+02, 2.35418e+02, 3.20000e+01, 9.92697e-01, 4.67435e+00
1127, 1781, 5.64637e+01, 7.71037e+00, 2.36292e+02, 2.36292e+02, 3.20000e+01, 9.91578e-01, 4.67802e+00
1128, 1781, 5.64637e+01, 7.71378e+00, 2.35200e+02, 2.35200e+02, 3.20000e+01, 9.91016e-01, 4.66559e+00
1129, 1783, 5.65271e+01, 7.70455e+00, 2.35200e+02, 2.35200e+02, 3.20000e+01, 9.92148e-01, 4.67261e+00
1130, 1785, 5.65905e+01, 7.70372e+00, 2.36073e+02, 2.36073e+02, 3.20000e+01, 9.91597e-01, 4.67264e+00
1131, 1785, 5.65905e+01, 7.70551e+00, 2.36019e+02, 2.36019e+02, 3.20000e+01, 9.92717e-01, 4.66754e+00
1132, 1786, 5.66222e+01, 7.71122e+00, 2.36783e+02, 2.36783e+02, 3.20000e+01, 9.93841e-01, 4.66556e+00
1133, 1788, 5.66856e+01, 7.70190e+00, 2.36783e+02, 2.36783e+02, 3.20000e+01, 9.93289e-01, 4.67376e+00
1134, 1788, 5.66856e+01, 7.70413e+00, 2.37820e+02, 2.37820e+02, 3.20000e+01, 9.93848e-01, 4.68050e+00
1135, 1788, 5.66856e+01, 7.69955e+00, 2.37656e+02, 2.37656e+02, 3.20000e+01, 9.94407e-01, 4.66948e+00
1136, 1788, 5.66856e+01, 7.69840e+00, 2.39840e+02, 2.39840e+02, 3.20000e+01, 9.94407e-01, 4.67003e+00
1137, 1788, 5.66856e+01, 7.69687e+00, 2.39840e+02, 2.39840e+02, 3.20000e+01, 9.94966e-01, 4.67045e+00
1138, 1790, 5.67490e+01, 7.69596e+00, 2.38639e+02, 2.38639e+02, 3.20000e+01, 9.95531e-01, 4.67316e+00
1139, 1793, 5.68441e+01, 7.68324e+00, 2.37929e+02, 2.37929e+02, 3.20000e+01, 9.94980e-01, 4.69298e+00
1140, 1793, 5.68441e+01, 7.68540e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.94423e-01, 4.69893e+00
1141, 1792, 5.68124e+01, 7.68732e+00, 2.38093e+02, 2.38093e+02, 2.80000e+01, 9.94978e-01, 4.69987e+00
1142, 1793, 5.68441e+01, 7.68937e+00, 2.37438e+02, 2.37438e+02, 2.80000e+01, 9.95538e-01, 4.69930e+00
1143, 1796, 5.69392e+01, 7.68777e+00, 2.36838e+02, 2.36838e+02, 2.80000e+01, 9.94989e-01, 4.71159e+00
1144, 1797, 5.69709e+01, 7.68850e+00, 2.36109e+02, 2.36109e+02, 2.80000e+01, 9.93322e-01, 4.70837e+00
1145, 1798, 5.70026e+01, 7.68942e+00, 2.35807e+02, 2.35807e+02, 2.80000e+01, 9.94438e-01, 4.70870e+00
1146, 1799, 5.70343e+01, 7.67633e+00, 2.34879e+02, 2.34879e+02, 2.80000e+01, 9.94441e-01, 4.70032e+00
1147, 1800, 5.70660e+01, 7.59534e+00, 2.35936e+02, 2.35936e+02, 2.80000e+01, 9.86667e-01, 4.72163e+00
1148, 1800, 5.70660e+01, 7.63324e+00, 2.36805e+02, 2.36805e+02, 2.80000e+01, 9.82222e-01, 4.74390e+00
1149, 1800, 5.70660e+01, 7.67141e+00, 2.36805e+02, 2.36805e+02, 2.80000e+01, 9.80000e-01, 4.75255e+00
1150, 1798, 5.70026e+01, 7.72832e+00, 2.39115e+02, 2.39115e+02, 2.80000e+01, 9.79422e-01, 4.77284e+00
1151, 1800, 5.70660e+01, 7.72209e+00, 2.37968e+02, 2.37968e+02, 2.80000e+01, 9.78889e-01, 4.78719e+00
1152, 1801, 5.70977e+01, 7.77240e+00, 2.36993e+02, 2.36993e+02, 2.80000e+01, 9.78345e-01, 4.79783e+00
1153, 1802, 5.71295e+01, 7.78953e+00, 2.38467e+02, 2.38467e+02, 2.80000e+01, 9.78357e-01, 4.80963e+00
1154, 1803, 5.71612e+01, 7.80145e+00, 2.36051e+02, 2.36051e+02, 2.80000e+01, 9.79479e-01, 4.75550e+00
1155, 1804, 5.71929e+01, 7.79713e+00, 2.39326e+02, 2.39326e+02, 2.80000e+01, 9.78936e-01, 4.73035e+00
1156, 1805, 5.72246e+01, 7.78467e+00, 2.38180e+02, 2.38180e+02, 2.80000e+01, 9.78947e-01, 4.72039e+00
1157, 1805, 5.72246e+01, 7.77872e+00, 2.41966e+02, 2.41966e+02, 2.80000e+01, 9.81717e-01, 4.69877e+00
1158, 1806, 5.72563e+01, 7.77556e+00, 2.42981e+02, 2.42981e+02, 2.80000e+01, 9.81728e-01, 4.70284e+00
1159, 1807, 5.72880e+01, 7.77847e+00, 2.43440e+02, 2.43440e+02, 2.80000e+01, 9.82291e-01, 4.72624e+00
1160, 1807, 5.72880e+01, 7.77916e+00, 2.45810e+02, 2.45810e+02, 2.80000e+01, 9.83398e-01, 4.70035e+00
1161, 1806, 5.72563e+01, 7.78484e+00, 2.47631e+02, 2.47631e+02, 2.80000e+01, 9.85604e-01, 4.70053e+00
1162, 1806, 5.72563e+01, 7.76998e+00, 2.47599e+02, 2.47599e+02, 2.80000e+01, 9.87818e-01, 4.67855e+00
1163, 1806, 5.72563e+01, 7.77293e+00, 2.46562e+02, 2.46562e+02, 2.80000e+01, 9.88372e-01, 4.68320e+00
1164, 1807, 5.72880e+01, 7.77665e+00, 2.45961e+02, 2.45961e+02, 2.80000e+01, 9.88379e-01, 4.71274e+00
1165, 1808, 5.73197e+01, 7.76203e+00, 2.47413e+02, 2.47413e+02, 2.80000e+01, 9.90044e-01, 4.70257e+00
1166, 1810, 5.73831e+01, 7.76727e+00, 2.46102e+02, 2.46102e+02, 2.80000e+01, 9.90608e-01, 4.71360e+00
1167, 1811, 5.74148e+01, 7.77038e+00, 2.45720e+02, 2.45720e+02, 2.80000e+01, 9.90061e-01, 4.73140e+00
1168, 1813, 5.74782e+01, 7.77108e+00, 2.44683e+02, 2.44683e+02, 2.80000e+01, 9.89520e-01, 4.72875e+00
1169, 1814, 5.75099e+01, 7.77748e+00, 2.47177e+02, 2.47177e+02, 2.80000e+01, 9.89526e-01, 4.74268e+00
1170, 1814, 5.75099e+01, 7.78042e+00, 2.47177e+02, 2.47177e+02, 2.80000e+01, 9.88975e-01, 4.74877e+00
1171, 1813, 5.74782e+01, 7.78019e+00, 2.46795e+02, 2.46795e+02, 2.80000e+01, 9.89520e-01, 4.74221e+00
1172, 1814, 5.75099e+01, 7.77652e+00, 2.47550e+02, 2.47550e+02, 2.80000e+01, 9.91180e-01, 4.74438e+00
1173, 1815, 5.75416e+01, 7.76235e+00, 2.47277e+02, 2.47277e+02, 2.80000e+01, 9.91185e-01, 4.73901e+00
1174, 1818, 5.76367e+01, 7.73410e+00, 2.46164e+02, 2.46164e+02, 2.80000e+01, 9.92299e-01, 4.73308e+00
1175, 1818, 5.76367e+01, 7.73299e+00, 2.44789e+02, 2.44789e+02, 2.80000e+01, 9.92849e-01, 4.74800e+00
1176, 1819, 5.76684e+01, 7.72544e+00, 2.45826e+02, 2.45826e+02, 2.80000e+01, 9.93403e-01, 4.74838e+00
1177, 1820, 5.77001e+01, 7.73112e+00, 2.45573e+02, 2.45573e+02, 2.80000e+01, 9.92857e-01, 4.75209e+00
1178, 1823, 5.77952e+01, 7.72649e+00, 2.46392e+02, 2.46392e+02, 2.80000e+01, 9.93417e-01, 4.77889e+00
1179, 1823, 5.77952e+01, 7.73364e+00, 2.46392e+02, 2.46392e+02, 2.80000e+01, 9.91772e-01, 4.77487e+00
1180, 1826, 5.78903e+01, 7.74487e+00, 2.47312e+02, 2.47312e+02, 2.80000e+01, 9.92881e-01, 4.79945e+00
1181, 1828, 5.79537e+01, 7.73734e+00, 2.48022e+02, 2.48022e+02, 2.80000e+01, 9.91794e-01, 4.79830e+00
1182, 1829, 5.79854e+01, 7.74539e+00, 2.47967e+02, 2.47967e+02, 2.80000e+01, 9.90705e-01, 4.81388e+00
1183, 1830, 5.80171e+01, 7.73679e+00, 2.45125e+02, 2.45125e+02, 2.80000e+01, 9.90710e-01, 4.82414e+00
1184, 1831, 5.80488e+01, 7.74364e+00, 2.46435e+02, 2.46435e+02, 2.80000e+01, 9.90715e-01, 4.81814e+00
1185, 1833, 5.81123e+01, 7.72312e+00, 2.45998e+02, 2.45998e+02, 2.80000e+01, 9.90726e-01, 4.81434e+00
1186, 1833, 5.81123e+01, 7.72956e+00, 2.44852e+02, 2.44852e+02, 2.80000e+01, 9.89634e-01, 4.79905e+00
1187, 1833, 5.81123e+01, 7.73024e+00, 2.44470e+02, 2.44470e+02, 2.80000e+01, 9.90180e-01, 4.79725e+00
1188, 1834, 5.81440e+01, 7.72908e+00, 2.45998e+02, 2.45998e+02, 2.80000e+01, 9.91276e-01, 4.79716e+00
1189, 1836, 5.82074e+01, 7.72919e+00, 2.45015e+02, 2.45015e+02, 2.80000e+01, 9.91830e-01, 4.81263e+00
1190, 1836, 5.82074e+01, 7.72606e+00, 2.46342e+02, 2.46342e+02, 2.80000e+01, 9.91285e-01, 4.80350e+00
1191, 1835, 5.81757e+01, 7.72758e+00, 2.47488e+02, 2.47488e+02, 2.80000e+01, 9.93460e-01, 4.80878e+00
1192, 1836, 5.82074e+01, 7.72607e+00, 2.48529e+02, 2.48529e+02, 2.80000e+01, 9.95098e-01, 4.80394e+00
1193, 1837, 5.82391e+01, 7.72780e+00, 2.49348e+02, 2.49348e+02, 2.80000e+01, 9.94556e-01, 4.80389e+00
1194, 1840, 5.83342e+01, 7.71333e+00, 2.49512e+02, 2.49512e+02, 2.80000e+01, 9.94022e-01, 4.82044e+00
1195, 1841, 5.83659e+01, 7.71490e+00, 2.48113e+02, 2.48113e+02, 2.80000e+01, 9.93482e-01, 4.82781e+00
1196, 1841, 5.83659e+01, 7.71569e+00, 2.46967e+02, 2.46967e+02, 2.80000e+01, 9.92939e-01, 4.81499e+00
1197, 1841, 5.83659e+01, 7.71669e+00, 2.46967e+02, 2.46967e+02, 2.80000e+01, 9.93482e-01, 4.82017e+00
1198, 1841, 5.83659e+01, 7.71557e+00, 2.46967e+02, 2.46967e+02, 2.80000e+01, 9.95111e-01, 4.80462e+00
1199, 1843, 5.84293e+01, 7.70184e+00, 2.45926e+02, 2.45926e+02, 2.80000e+01, 9.95117e-01, 4.81778e+00
1200, 1844, 5.84610e+01, 7.70387e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.94577e-01, 4.82153e+00
1201, 1848, 5.85878e+01, 7.69359e+00, 2.49966e+02, 2.49966e+02, 3.00000e+01, 9.95130e-01, 4.83205e+00
1202, 1849, 5.86195e+01, 7.69701e+00, 2.50949e+02, 2.50949e+02, 3.00000e+01, 9.93510e-01, 4.83538e+00
1203, 1849, 5.86195e+01, 7.69751e+00, 2.50949e+02, 2.50949e+02, 3.00000e+01, 9.92969e-01, 4.84292e+00
1204, 1850, 5.86512e+01, 7.69455e+00, 2.51877e+02, 2.51877e+02, 3.00000e+01, 9.94054e-01, 4.85176e+00
1205, 1850, 5.86512e+01, 7.69542e+00, 2.51877e+02, 2.51877e+02, 3.00000e+01, 9.94054e-01, 4.86130e+00
1206, 1852, 5.87146e+01, 7.69803e+00, 2.48547e+02, 2.48547e+02, 3.00000e+01, 9.94600e-01, 4.84830e+00
1207, 1854, 5.87780e+01, 7.67647e+00, 2.49430e+02, 2.49430e+02, 3.00000e+01, 9.90291e-01, 4.86529e+00
1208, 1856, 5.88414e+01, 7.67483e+00, 2.49757e+02, 2.49757e+02, 3.00000e+01, 9.88147e-01, 4.86206e+00
1209, 1856, 5.88414e+01, 7.68487e+00, 2.50849e+02, 2.50849e+02, 3.00000e+01, 9.85991e-01, 4.87882e+00
1210, 1858, 5.89048e+01, 7.69534e+00, 2.49547e+02, 2.49547e+02, 3.00000e+01, 9.86545e-01, 4.89326e+00
1211, 1856, 5.88414e+01, 7.70919e+00, 2.49165e+02, 2.49165e+02, 3.00000e+01, 9.86530e-01, 4.89194e+00
1212, 1856, 5.88414e+01, 7.72531e+00, 2.49165e+02, 2.49165e+02, 3.00000e+01, 9.87069e-01, 4.89443e+00
1213, 1857, 5.88731e+01, 7.73231e+00, 2.49656e+02, 2.49656e+02, 3.00000e+01, 9.88691e-01, 4.89780e+00
1214, 1857, 5.88731e+01, 7.74746e+00, 2.50803e+02, 2.50803e+02, 3.00000e+01, 9.88691e-01, 4.87733e+00
1215, 1858, 5.89048e+01, 7.74755e+00, 2.51589e+02, 2.51589e+02, 3.00000e+01, 9.89236e-01, 4.87136e+00
1216, 1859, 5.89365e+01, 7.73570e+00, 2.52517e+02, 2.52517e+02, 3.00000e+01, 9.89242e-01, 4.86983e+00
1217, 1860, 5.89682e+01, 7.72955e+00, 2.52289e+02, 2.52289e+02, 3.00000e+01, 9.89247e-01, 4.87612e+00
1218, 1860, 5.89682e+01, 7.71496e+00, 2.53709e+02, 2.53709e+02, 3.00000e+01, 9.88710e-01, 4.84433e+00
1219, 1860, 5.89682e+01, 7.70687e+00, 2.52180e+02, 2.52180e+02, 3.00000e+01, 9.90323e-01, 4.84702e+00
1220, 1860, 5.89682e+01, 7.69283e+00, 2.53599e+02, 2.53599e+02, 3.00000e+01, 9.91398e-01, 4.84738e+00
1221, 1861, 5.89999e+01, 7.69224e+00, 2.55073e+02, 2.55073e+02, 3.00000e+01, 9.93015e-01, 4.84531e+00
1222, 1861, 5.89999e+01, 7.68921e+00, 2.55073e+02, 2.55073e+02, 3.00000e+01, 9.93552e-01, 4.83770e+00
1223, 1861, 5.89999e+01, 7.69156e+00, 2.55073e+02, 2.55073e+02, 3.00000e+01, 9.94627e-01, 4.85273e+00
1224, 1861, 5.89999e+01, 7.69061e+00, 2.55073e+02, 2.55073e+02, 3.00000e+01, 9.96239e-01, 4.84043e+00
