controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1759, 1729, 5.48151e+01, 7.82312e+00, 2.17497e+02, 2.17497e+02, 7.20000e+01, 9.86119e-01, 4.47993e+00
1760, 1729, 5.48151e+01, 7.81789e+00, 2.17497e+02, 2.17497e+02, 7.20000e+01, 9.86119e-01, 4.50248e+00
1761, 1731, 5.48785e+01, 7.82835e+00, 2.15750e+02, 2.15750e+02, 7.20000e+01, 9.87291e-01, 4.51701e+00
1762, 1730, 5.48468e+01, 7.83636e+00, 2.16842e+02, 2.16842e+02, 7.20000e+01, 9.89017e-01, 4.51492e+00
1763, 1731, 5.48785e+01, 7.83206e+00, 2.15775e+02, 2.15775e+02, 7.20000e+01, 9.89024e-01, 4.52236e+00
1764, 1732, 5.49102e+01, 7.83636e+00, 2.14792e+02, 2.14792e+02, 7.20000e+01, 9.89030e-01, 4.52601e+00
1765, 1733, 5.49419e+01, 7.83311e+00, 2.13730e+02, 2.13730e+02, 7.20000e+01, 9.89036e-01, 4.50790e+00
1766, 1733, 5.49419e+01, 7.83244e+00, 2.16187e+02, 2.16187e+02, 7.20000e+01, 9.89036e-01, 4.50499e+00
1767, 1733, 5.49419e+01, 7.82899e+00, 2.16187e+02, 2.16187e+02, 7.20000e+01, 9.90190e-01, 4.53131e+00
1768, 1735, 5.50053e+01, 7.80513e+00, 2.15040e+02, 2.15040e+02, 7.20000e+01, 9.90778e-01, 4.52385e+00
1769, 1737, 5.50687e+01, 7.80821e+00, 2.15532e+02, 2.15532e+02, 7.20000e+01, 9.90213e-01, 4.53454e+00
1770, 1738, 5.51004e+01, 7.80314e+00, 2.13293e+02, 2.13293e+02, 7.20000e+01, 9.89643e-01, 4.54883e+00
1771, 1739, 5.51321e+01, 7.80719e+00, 2.13065e+02, 2.13065e+02, 7.20000e+01, 9.89649e-01, 4.55719e+00
1772, 1739, 5.51321e+01, 7.80546e+00, 2.13997e+02, 2.13997e+02, 7.20000e+01, 9.89074e-01, 4.54843e+00
1773, 1741, 5.51955e+01, 7.80636e+00, 2.14747e+02, 2.14747e+02, 7.20000e+01, 9.90235e-01, 4.54995e+00
1774, 1742, 5.52272e+01, 7.79617e+00, 2.15565e+02, 2.15565e+02, 7.20000e+01, 9.90241e-01, 4.57018e+00
1775, 1745, 5.53224e+01, 7.76831e+00, 2.16272e+02, 2.16272e+02, 7.20000e+01, 9.89685e-01, 4.56355e+00
1776, 1745, 5.53224e+01, 7.76929e+00, 2.16217e+02, 2.16217e+02, 7.20000e+01, 9.89112e-01, 4.55344e+00
1777, 1745, 5.53224e+01, 7.76882e+00, 2.17254e+02, 2.17254e+02, 7.20000e+01, 9.89685e-01, 4.56685e+00
1778, 1745, 5.53224e+01, 7.76921e+00, 2.18510e+02, 2.18510e+02, 7.20000e+01, 9.90258e-01, 4.55130e+00
1779, 1746, 5.53541e+01, 7.77970e+00, 2.18073e+02, 2.18073e+02, 7.20000e+01, 9.90836e-01, 4.58280e+00
1780, 1746, 5.53541e+01, 7.78182e+00, 2.16654e+02, 2.16654e+02, 7.20000e+01, 9.91982e-01, 4.56519e+00
1781, 1747, 5.53858e+01, 7.77388e+00, 2.17691e+02, 2.17691e+02, 7.20000e+01, 9.91986e-01, 4.57739e+00
1782, 1748, 5.54175e+01, 7.76603e+00, 2.17203e+02, 2.17203e+02, 7.20000e+01, 9.91991e-01, 4.57925e+00
1783, 1748, 5.54175e+01, 7.76942e+00, 2.15805e+02, 2.15805e+02, 7.20000e+01, 9.93135e-01, 4.57007e+00
1784, 1748, 5.54175e+01, 7.76946e+00, 2.13676e+02, 2.13676e+02, 7.20000e+01, 9.92563e-01, 4.57386e+00
1785, 1749, 5.54492e+01, 7.77788e+00, 2.14550e+02, 2.14550e+02, 7.20000e+01, 9.93139e-01, 4.58435e+00
1786, 1749, 5.54492e+01, 7.79078e+00, 2.15751e+02, 2.15751e+02, 7.20000e+01, 9.93139e-01, 4.59031e+00
1787, 1750, 5.54809e+01, 7.79431e+00, 2.14891e+02, 2.14891e+02, 7.20000e+01, 9.93143e-01, 4.59235e+00
1788, 1751, 5.55126e+01, 7.78418e+00, 2.15983e+02, 2.15983e+02, 7.20000e+01, 9.92576e-01, 4.58391e+00
1789, 1752, 5.55443e+01, 7.78540e+00, 2.16038e+02, 2.16038e+02, 7.20000e+01, 9.92009e-01, 4.57898e+00
1790, 1752, 5.55443e+01, 7.77537e+00, 2.17075e+02, 2.17075e+02, 7.20000e+01, 9.92580e-01, 4.58703e+00
1791, 1753, 5.55760e+01, 7.77763e+00, 2.15707e+02, 2.15707e+02, 7.20000e+01, 9.92584e-01, 4.59906e+00
1792, 1754, 5.56077e+01, 7.76422e+00, 2.15707e+02, 2.15707e+02, 7.20000e+01, 9.92018e-01, 4.60653e+00
1793, 1755, 5.56394e+01, 7.77223e+00, 2.15816e+02, 2.15816e+02, 7.20000e+01, 9.92593e-01, 4.60651e+00
1794, 1755, 5.56394e+01, 7.76687e+00, 2.15543e+02, 2.15543e+02, 7.20000e+01, 9.92593e-01, 4.59666e+00
1795, 1756, 5.56711e+01, 7.76875e+00, 2.15816e+02, 2.15816e+02, 7.20000e+01, 9.92597e-01, 4.60348e+00
1796, 1756, 5.56711e+01, 7.77309e+00, 2.15816e+02, 2.15816e+02, 7.20000e+01, 9.92027e-01, 4.60450e+00
1797, 1757, 5.57028e+01, 7.77854e+00, 2.13963e+02, 2.13963e+02, 7.20000e+01, 9.93170e-01, 4.60247e+00
1798, 1759, 5.57662e+01, 7.78799e+00, 2.15826e+02, 2.15826e+02, 7.20000e+01, 9.93746e-01, 4.61514e+00
1799, 1759, 5.57662e+01, 7.79240e+00, 2.15444e+02, 2.15444e+02, 7.20000e+01, 9.92609e-01, 4.59898e+00
1800, 1761, 5.58296e+01, 7.78086e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92618e-01, 4.59939e+00
1801, 1761, 5.58296e+01, 7.78659e+00, 2.16177e+02, 2.16177e+02, 7.20000e+01, 9.92050e-01, 4.61181e+00
1802, 1763, 5.58930e+01, 7.78667e+00, 2.16824e+02, 2.16824e+02, 7.20000e+01, 9.93193e-01, 4.62712e+00
1803, 1764, 5.59247e+01, 7.77710e+00, 2.18626e+02, 2.18626e+02, 7.20000e+01, 9.93197e-01, 4.61256e+00
1804, 1763, 5.58930e+01, 7.77840e+00, 2.18956e+02, 2.18956e+02, 7.20000e+01, 9.92626e-01, 4.61148e+00
1805, 1764, 5.59247e+01, 7.77981e+00, 2.19666e+02, 2.19666e+02, 7.20000e+01, 9.93764e-01, 4.62709e+00
1806, 1764, 5.59247e+01, 7.77856e+00, 2.19666e+02, 2.19666e+02, 7.20000e+01, 9.93764e-01, 4.61381e+00
1807, 1764, 5.59247e+01, 7.77689e+00, 2.27418e+02, 2.27418e+02, 7.20000e+01, 9.89796e-01, 4.61510e+00
1808, 1767, 5.60198e+01, 7.76745e+00, 2.27254e+02, 2.27254e+02, 7.20000e+01, 9.89247e-01, 4.63987e+00
1809, 1768, 5.60515e+01, 7.77454e+00, 2.28783e+02, 2.28783e+02, 7.20000e+01, 9.87557e-01, 4.64678e+00
1810, 1769, 5.60832e+01, 7.79876e+00, 2.27527e+02, 2.27527e+02, 7.20000e+01, 9.88129e-01, 4.66225e+00
1811, 1769, 5.60832e+01, 7.81678e+00, 2.28783e+02, 2.28783e+02, 7.20000e+01, 9.88129e-01, 4.65374e+00
1812, 1769, 5.60832e+01, 7.83296e+00, 2.27745e+02, 2.27745e+02, 7.20000e+01, 9.88694e-01, 4.66320e+00
1813, 1770, 5.61149e+01, 7.83664e+00, 2.29711e+02, 2.29711e+02, 7.20000e+01, 9.89266e-01, 4.64261e+00
1814, 1771, 5.61466e+01, 7.82475e+00, 2.29547e+02, 2.29547e+02, 7.20000e+01, 9.89272e-01, 4.62361e+00
1815, 1771, 5.61466e+01, 7.82978e+00, 2.29547e+02, 2.29547e+02, 7.20000e+01, 9.90401e-01, 4.63567e+00
1816, 1771, 5.61466e+01, 7.82920e+00, 2.29165e+02, 2.29165e+02, 7.20000e+01, 9.92095e-01, 4.61104e+00
1817, 1773, 5.62101e+01, 7.82206e+00, 2.29274e+02, 2.29274e+02, 7.20000e+01, 9.93232e-01, 4.61543e+00
1818, 1773, 5.62101e+01, 7.82423e+00, 2.30093e+02, 2.30093e+02, 7.20000e+01, 9.93232e-01, 4.61556e+00
1819, 1773, 5.62101e+01, 7.82609e+00, 2.31956e+02, 2.31956e+02, 7.20000e+01, 9.93232e-01, 4.61708e+00
1820, 1775, 5.62735e+01, 7.81666e+00, 2.33539e+02, 2.33539e+02, 7.20000e+01, 9.93803e-01, 4.64919e+00
1821, 1777, 5.63369e+01, 7.82535e+00, 2.37367e+02, 2.37367e+02, 7.20000e+01, 9.93247e-01, 4.65735e+00
1822, 1777, 5.63369e+01, 7.83112e+00, 2.37367e+02, 2.37367e+02, 7.20000e+01, 9.92122e-01, 4.67255e+00
1823, 1779, 5.64003e+01, 7.80547e+00, 2.38895e+02, 2.38895e+02, 7.20000e+01, 9.92693e-01, 4.65716e+00
1824, 1780, 5.64320e+01, 7.80900e+00, 2.38029e+02, 2.38029e+02, 7.20000e+01, 9.91011e-01, 4.67416e+00
1825, 1778, 5.63686e+01, 7.81065e+00, 2.38575e+02, 2.38575e+02, 7.20000e+01, 9.91564e-01, 4.64999e+00
1826, 1778, 5.63686e+01, 7.81243e+00, 2.38575e+02, 2.38575e+02, 7.20000e+01, 9.92688e-01, 4.65392e+00
1827, 1780, 5.64320e+01, 7.78983e+00, 2.38684e+02, 2.38684e+02, 7.20000e+01, 9.93820e-01, 4.66577e+00
1828, 1780, 5.64320e+01, 7.79317e+00, 2.38684e+02, 2.38684e+02, 7.20000e+01, 9.93820e-01, 4.65763e+00
1829, 1780, 5.64320e+01, 7.79549e+00, 2.38684e+02, 2.38684e+02, 7.20000e+01, 9.94944e-01, 4.65774e+00
1830, 1780, 5.64320e+01, 7.80002e+00, 2.39831e+02, 2.39831e+02, 7.20000e+01, 9.95506e-01, 4.66398e+00
1831, 1780, 5.64320e+01, 7.80274e+00, 2.40104e+02, 2.40104e+02, 7.20000e+01, 9.96067e-01, 4.65432e+00
1832, 1781, 5.64637e+01, 7.80611e+00, 2.40213e+02, 2.40213e+02, 7.20000e+01, 9.96631e-01, 4.66633e+00
1833, 1781, 5.64637e+01, 7.80791e+00, 2.39066e+02, 2.39066e+02, 7.20000e+01, 9.96070e-01, 4.66778e+00
1834, 1783, 5.65271e+01, 7.79605e+00, 2.40540e+02, 2.40540e+02, 7.20000e+01, 9.96074e-01, 4.67153e+00
1835, 1784, 5.65588e+01, 7.79933e+00, 2.41359e+02, 2.41359e+02, 7.20000e+01, 9.95516e-01, 4.68010e+00
1836, 1785, 5.65905e+01, 7.79864e+00, 2.42669e+02, 2.42669e+02, 7.20000e+01, 9.94958e-01, 4.67741e+00
1837, 1786, 5.66222e+01, 7.78707e+00, 2.41359e+02, 2.41359e+02, 7.20000e+01, 9.94401e-01, 4.68315e+00
1838, 1787, 5.66539e+01, 7.78853e+00, 2.42506e+02, 2.42506e+02, 7.20000e+01, 9.93844e-01, 4.69033e+00
1839, 1787, 5.66539e+01, 7.78915e+00, 2.43652e+02, 2.43652e+02, 7.20000e+01, 9.94404e-01, 4.68249e+00
1840, 1789, 5.67173e+01, 7.78188e+00, 2.44962e+02, 2.44962e+02, 7.20000e+01, 9.94969e-01, 4.68594e+00
1841, 1791, 5.67807e+01, 7.78700e+00, 2.43434e+02, 2.43434e+02, 7.20000e+01, 9.93858e-01, 4.69890e+00
1842, 1792, 5.68124e+01, 7.78020e+00, 2.42506e+02, 2.42506e+02, 7.20000e+01, 9.94420e-01, 4.70604e+00
1843, 1791, 5.67807e+01, 7.78709e+00, 2.42451e+02, 2.42451e+02, 7.20000e+01, 9.94417e-01, 4.69772e+00
1844, 1791, 5.67807e+01, 7.79010e+00, 2.42451e+02, 2.42451e+02, 7.20000e+01, 9.94975e-01, 4.68644e+00
1845, 1791, 5.67807e+01, 7.79154e+00, 2.42451e+02, 2.42451e+02, 7.20000e+01, 9.94975e-01, 4.68972e+00
1846, 1792, 5.68124e+01, 7.79056e+00, 2.43052e+02, 2.43052e+02, 7.20000e+01, 9.94978e-01, 4.69698e+00
1847, 1791, 5.67807e+01, 7.78862e+00, 2.45235e+02, 2.45235e+02, 7.20000e+01, 9.96092e-01, 4.68922e+00
1848, 1793, 5.68441e+01, 7.77241e+00, 2.39722e+02, 2.39722e+02, 7.20000e+01, 9.97211e-01, 4.69191e+00
1849, 1794, 5.68758e+01, 7.77289e+00, 2.40322e+02, 2.40322e+02, 7.20000e+01, 9.96656e-01, 4.69730e+00
1850, 1794, 5.68758e+01, 7.77245e+00, 2.40322e+02, 2.40322e+02, 7.20000e+01, 9.96098e-01, 4.69897e+00
1851, 1793, 5.68441e+01, 7.76925e+00, 2.41250e+02, 2.41250e+02, 7.20000e+01, 9.97211e-01, 4.68728e+00
1852, 1794, 5.68758e+01, 7.76982e+00, 2.43270e+02, 2.43270e+02, 7.20000e+01, 9.97770e-01, 4.69768e+00
1853, 1796, 5.69392e+01, 7.74782e+00, 2.43052e+02, 2.43052e+02, 7.20000e+01, 9.97216e-01, 4.71415e+00
1854, 1797, 5.69709e+01, 7.74107e+00, 2.42859e+02, 2.42859e+02, 7.20000e+01, 9.96661e-01, 4.71842e+00
1855, 1799, 5.70343e+01, 7.72248e+00, 2.41876e+02, 2.41876e+02, 7.20000e+01, 9.96109e-01, 4.71631e+00
1856, 1799, 5.70343e+01, 7.72774e+00, 2.41876e+02, 2.41876e+02, 7.20000e+01, 9.96109e-01, 4.71204e+00
1857, 1800, 5.70660e+01, 7.71957e+00, 2.41603e+02, 2.41603e+02, 7.20000e+01, 9.96111e-01, 4.72243e+00
1858, 1800, 5.70660e+01, 7.73133e+00, 2.46189e+02, 2.46189e+02, 7.20000e+01, 9.95556e-01, 4.72329e+00
1859, 1802, 5.71295e+01, 7.72880e+00, 2.46516e+02, 2.46516e+02, 7.20000e+01, 9.95560e-01, 4.74319e+00
1860, 1803, 5.71612e+01, 7.73288e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94454e-01, 4.74015e+00
1861, 1805, 5.72246e+01, 7.74453e+00, 2.45042e+02, 2.45042e+02, 7.20000e+01, 9.94460e-01, 4.76282e+00
1862, 1807, 5.72880e+01, 7.73766e+00, 2.44387e+02, 2.44387e+02, 7.20000e+01, 9.93359e-01, 4.76103e+00
1863, 1808, 5.73197e+01, 7.73881e+00, 2.43732e+02, 2.43732e+02, 7.20000e+01, 9.92810e-01, 4.76032e+00
1864, 1808, 5.73197e+01, 7.73374e+00, 2.43732e+02, 2.43732e+02, 7.20000e+01, 9.92810e-01, 4.74929e+00
1865, 1808, 5.73197e+01, 7.72691e+00, 2.43732e+02, 2.43732e+02, 7.20000e+01, 9.92810e-01, 4.73696e+00
1866, 1810, 5.73831e+01, 7.72065e+00, 2.43514e+02, 2.43514e+02, 7.20000e+01, 9.93923e-01, 4.76102e+00
1867, 1810, 5.73831e+01, 7.72354e+00, 2.45533e+02, 2.45533e+02, 7.20000e+01, 9.88398e-01, 4.76071e+00
1868, 1812, 5.74465e+01, 7.72551e+00, 2.46079e+02, 2.46079e+02, 7.20000e+01, 9.87859e-01, 4.77113e+00
1869, 1812, 5.74465e+01, 7.73989e+00, 2.47117e+02, 2.47117e+02, 7.20000e+01, 9.87859e-01, 4.77294e+00
1870, 1811, 5.74148e+01, 7.77012e+00, 2.48396e+02, 2.48396e+02, 7.20000e+01, 9.88956e-01, 4.77341e+00
1871, 1812, 5.74465e+01, 7.77240e+00, 2.48068e+02, 2.48068e+02, 7.20000e+01, 9.90066e-01, 4.78158e+00
1872, 1813, 5.74782e+01, 7.78476e+00, 2.47875e+02, 2.47875e+02, 7.20000e+01, 9.89520e-01, 4.77293e+00
1873, 1815, 5.75416e+01, 7.76857e+00, 2.49950e+02, 2.49950e+02, 7.20000e+01, 9.89532e-01, 4.75176e+00
1874, 1816, 5.75733e+01, 7.77954e+00, 2.50932e+02, 2.50932e+02, 7.20000e+01, 9.88987e-01, 4.76422e+00
1875, 1816, 5.75733e+01, 7.78196e+00, 2.50332e+02, 2.50332e+02, 7.20000e+01, 9.88987e-01, 4.74105e+00
1876, 1817, 5.76050e+01, 7.77849e+00, 2.50769e+02, 2.50769e+02, 7.20000e+01, 9.90094e-01, 4.73033e+00
1877, 1817, 5.76050e+01, 7.77980e+00, 2.49732e+02, 2.49732e+02, 7.20000e+01, 9.90094e-01, 4.75345e+00
1878, 1817, 5.76050e+01, 7.77292e+00, 2.49622e+02, 2.49622e+02, 7.20000e+01, 9.91194e-01, 4.74443e+00
1879, 1818, 5.76367e+01, 7.77496e+00, 2.51315e+02, 2.51315e+02, 7.20000e+01, 9.92299e-01, 4.76204e+00
1880, 1818, 5.76367e+01, 7.77121e+00, 2.50496e+02, 2.50496e+02, 7.20000e+01, 9.93399e-01, 4.74921e+00
1881, 1820, 5.77001e+01, 7.74351e+00, 2.49510e+02, 2.49510e+02, 7.20000e+01, 9.93956e-01, 4.75383e+00
1882, 1820, 5.77001e+01, 7.74150e+00, 2.49346e+02, 2.49346e+02, 7.20000e+01, 9.92857e-01, 4.75778e+00
1883, 1821, 5.77318e+01, 7.74936e+00, 2.48356e+02, 2.48356e+02, 7.20000e+01, 9.93410e-01, 4.76157e+00
1884, 1822, 5.77635e+01, 7.74859e+00, 2.48466e+02, 2.48466e+02, 7.20000e+01, 9.93414e-01, 4.76492e+00
1885, 1823, 5.77952e+01, 7.74758e+00, 2.48739e+02, 2.48739e+02, 7.20000e+01, 9.93417e-01, 4.75926e+00
1886, 1823, 5.77952e+01, 7.75810e+00, 2.47990e+02, 2.47990e+02, 7.20000e+01, 9.93417e-01, 4.78399e+00
1887, 1824, 5.78269e+01, 7.76080e+00, 2.48084e+02, 2.48084e+02, 7.20000e+01, 9.93421e-01, 4.78864e+00
1888, 1823, 5.77952e+01, 7.77013e+00, 2.49507e+02, 2.49507e+02, 7.20000e+01, 9.93417e-01, 4.81675e+00
1889, 1823, 5.77952e+01, 7.77274e+00, 2.49507e+02, 2.49507e+02, 7.20000e+01, 9.93966e-01, 4.78500e+00
1890, 1824, 5.78269e+01, 7.77434e+00, 2.48251e+02, 2.48251e+02, 7.20000e+01, 9.93969e-01, 4.77927e+00
1891, 1824, 5.78269e+01, 7.77211e+00, 2.49725e+02, 2.49725e+02, 7.20000e+01, 9.94518e-01, 4.77289e+00
1892, 1824, 5.78269e+01, 7.77126e+00, 2.49561e+02, 2.49561e+02, 7.20000e+01, 9.94518e-01, 4.77902e+00
1893, 1825, 5.78586e+01, 7.75676e+00, 2.50117e+02, 2.50117e+02, 7.20000e+01, 9.94521e-01, 4.78095e+00
1894, 1825, 5.78586e+01, 7.75557e+00, 2.52137e+02, 2.52137e+02, 7.20000e+01, 9.95068e-01, 4.76482e+00
1895, 1825, 5.78586e+01, 7.75673e+00, 2.52137e+02, 2.52137e+02, 7.20000e+01, 9.95068e-01, 4.77315e+00
1896, 1825, 5.78586e+01, 7.75675e+00, 2.52137e+02, 2.52137e+02, 7.20000e+01, 9.95616e-01, 4.76862e+00
1897, 1826, 5.78903e+01, 7.75627e+00, 2.50554e+02, 2.50554e+02, 7.20000e+01, 9.96166e-01, 4.77344e+00
1898, 1827, 5.79220e+01, 7.74837e+00, 2.45483e+02, 2.45483e+02, 7.20000e+01, 9.96169e-01, 4.78522e+00
1899, 1830, 5.80171e+01, 7.73969e+00, 2.43133e+02, 2.43133e+02, 7.20000e+01, 9.95628e-01, 4.79080e+00
1900, 1831, 5.80488e+01, 7.74721e+00, 2.43733e+02, 2.43733e+02, 7.20000e+01, 9.94539e-01, 4.79626e+00
1901, 1832, 5.80806e+01, 7.75260e+00, 2.45480e+02, 2.45480e+02, 7.20000e+01, 9.94541e-01, 4.80411e+00
1902, 1833, 5.81123e+01, 7.75831e+00, 2.45534e+02, 2.45534e+02, 7.20000e+01, 9.93999e-01, 4.81977e+00
1903, 1834, 5.81440e+01, 7.75123e+00, 2.44388e+02, 2.44388e+02, 7.20000e+01, 9.93457e-01, 4.83339e+00
1904, 1834, 5.81440e+01, 7.75546e+00, 2.44388e+02, 2.44388e+02, 7.20000e+01, 9.92912e-01, 4.82472e+00
1905, 1834, 5.81440e+01, 7.74506e+00, 2.44664e+02, 2.44664e+02, 7.20000e+01, 9.93457e-01, 4.81519e+00
1906, 1834, 5.81440e+01, 7.74795e+00, 2.44664e+02, 2.44664e+02, 7.20000e+01, 9.92912e-01, 4.81312e+00
1907, 1835, 5.81757e+01, 7.74333e+00, 2.44391e+02, 2.44391e+02, 7.20000e+01, 9.94550e-01, 4.79205e+00
1908, 1835, 5.81757e+01, 7.74192e+00, 2.45101e+02, 2.45101e+02, 7.20000e+01, 9.94550e-01, 4.79974e+00
1909, 1835, 5.81757e+01, 7.74123e+00, 2.44717e+02, 2.44717e+02, 7.20000e+01, 9.94550e-01, 4.80408e+00
1910, 1836, 5.82074e+01, 7.72972e+00, 2.44871e+02, 2.44871e+02, 7.20000e+01, 9.96187e-01, 4.80585e+00
1911, 1836, 5.82074e+01, 7.73478e+00, 2.47000e+02, 2.47000e+02, 7.20000e+01, 9.96187e-01, 4.80897e+00
1912, 1837, 5.82391e+01, 7.73545e+00, 2.47600e+02, 2.47600e+02, 7.20000e+01, 9.96734e-01, 4.81492e+00
1913, 1838, 5.82708e+01, 7.72131e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.96192e-01, 4.81191e+00
1914, 1838, 5.82708e+01, 7.71686e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.95647e-01, 4.80933e+00
1915, 1838, 5.82708e+01, 7.71438e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.95647e-01, 4.81291e+00
1916, 1838, 5.82708e+01, 7.71304e+00, 2.47704e+02, 2.47704e+02, 7.20000e+01, 9.95647e-01, 4.81639e+00
1917, 1839, 5.83025e+01, 7.71473e+00, 2.48041e+02, 2.48041e+02, 7.20000e+01, 9.97281e-01, 4.82350e+00
1918, 1839, 5.83025e+01, 7.71359e+00, 2.48041e+02, 2.48041e+02, 7.20000e+01, 9.96737e-01, 4.81697e+00
1919, 1840, 5.83342e+01, 7.69897e+00, 2.48860e+02, 2.48860e+02, 7.20000e+01, 9.97283e-01, 4.81376e+00
1920, 1841, 5.83659e+01, 7.69835e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96741e-01, 4.81689e+00
1921, 1843, 5.84293e+01, 7.68653e+00, 2.51008e+02, 2.51008e+02, 7.20000e+01, 9.97287e-01, 4.82569e+00
1922, 1844, 5.84610e+01, 7.67403e+00, 2.52264e+02, 2.52264e+02, 7.20000e+01, 9.96746e-01, 4.82914e+00
1923, 1844, 5.84610e+01, 7.67662e+00, 2.52264e+02, 2.52264e+02, 7.20000e+01, 9.96204e-01, 4.83687e+00
1924, 1845, 5.84927e+01, 7.66752e+00, 2.52318e+02, 2.52318e+02, 7.20000e+01, 9.96206e-01, 4.84901e+00
1925, 1845, 5.84927e+01, 7.67351e+00, 2.52318e+02, 2.52318e+02, 7.20000e+01, 9.95664e-01, 4.84733e+00
1926, 1846, 5.85244e+01, 7.66632e+00, 2.52424e+02, 2.52424e+02, 7.20000e+01, 9.96208e-01, 4.85142e+00
1927, 1847, 5.85561e+01, 7.66521e+00, 2.55972e+02, 2.55972e+02, 7.20000e+01, 9.92420e-01, 4.86562e+00
1928, 1847, 5.85561e+01, 7.68224e+00, 2.55972e+02, 2.55972e+02, 7.20000e+01, 9.91879e-01, 4.86412e+00
1929, 1849, 5.86195e+01, 7.68055e+00, 2.55645e+02, 2.55645e+02, 7.20000e+01, 9.91347e-01, 4.86940e+00
1930, 1849, 5.86195e+01, 7.68940e+00, 2.53188e+02, 2.53188e+02, 7.20000e+01, 9.90265e-01, 4.87188e+00
1931, 1849, 5.86195e+01, 7.70958e+00, 2.53734e+02, 2.53734e+02, 7.20000e+01, 9.90806e-01, 4.88452e+00
1932, 1849, 5.86195e+01, 7.72058e+00, 2.51868e+02, 2.51868e+02, 7.20000e+01, 9.91347e-01, 4.87218e+00
1933, 1851, 5.86829e+01, 7.72300e+00, 2.50429e+02, 2.50429e+02, 7.20000e+01, 9.91356e-01, 4.86058e+00
1934, 1853, 5.87463e+01, 7.72374e+00, 2.50102e+02, 2.50102e+02, 7.20000e+01, 9.91365e-01, 4.86259e+00
1935, 1853, 5.87463e+01, 7.72293e+00, 2.50102e+02, 2.50102e+02, 7.20000e+01, 9.90286e-01, 4.86121e+00
1936, 1855, 5.88097e+01, 7.71969e+00, 2.55847e+02, 2.55847e+02, 7.20000e+01, 9.90836e-01, 4.84981e+00
1937, 1855, 5.88097e+01, 7.71302e+00, 2.57540e+02, 2.57540e+02, 7.20000e+01, 9.90296e-01, 4.84510e+00
1938, 1856, 5.88414e+01, 7.70684e+00, 2.59878e+02, 2.59878e+02, 7.20000e+01, 9.91918e-01, 4.84286e+00
1939, 1857, 5.88731e+01, 7.68923e+00, 2.60806e+02, 2.60806e+02, 7.20000e+01, 9.90845e-01, 4.85600e+00
1940, 1858, 5.89048e+01, 7.68828e+00, 2.61407e+02, 2.61407e+02, 7.20000e+01, 9.91389e-01, 4.85331e+00
1941, 1858, 5.89048e+01, 7.69558e+00, 2.63481e+02, 2.63481e+02, 7.20000e+01, 9.91389e-01, 4.85622e+00
1942, 1859, 5.89365e+01, 7.69973e+00, 2.62935e+02, 2.62935e+02, 7.20000e+01, 9.93545e-01, 4.86600e+00
1943, 1860, 5.89682e+01, 7.70405e+00, 2.63645e+02, 2.63645e+02, 7.20000e+01, 9.93548e-01, 4.87277e+00
1944, 1861, 5.89999e+01, 7.69456e+00, 2.62990e+02, 2.62990e+02, 7.20000e+01, 9.93015e-01, 4.87350e+00
1945, 1862, 5.90317e+01, 7.69876e+00, 2.62881e+02, 2.62881e+02, 7.20000e+01, 9.94092e-01, 4.87685e+00
1946, 1863, 5.90634e+01, 7.70067e+00, 2.63258e+02, 2.63258e+02, 7.20000e+01, 9.94096e-01, 4.86744e+00
1947, 1865, 5.91268e+01, 7.68460e+00, 2.61948e+02, 2.61948e+02, 7.20000e+01, 9.93029e-01, 4.87431e+00
1948, 1865, 5.91268e+01, 7.68393e+00, 2.61948e+02, 2.61948e+02, 7.20000e+01, 9.92493e-01, 4.87942e+00
1949, 1865, 5.91268e+01, 7.68550e+00, 2.61948e+02, 2.61948e+02, 7.20000e+01, 9.93029e-01, 4.89096e+00
1950, 1865, 5.91268e+01, 7.68568e+00, 2.63094e+02, 2.63094e+02, 7.20000e+01, 9.94102e-01, 4.88694e+00
1951, 1866, 5.91585e+01, 7.68844e+00, 2.63203e+02, 2.63203e+02, 7.20000e+01, 9.94641e-01, 4.88698e+00
1952, 1867, 5.91902e+01, 7.68972e+00, 2.64950e+02, 2.64950e+02, 7.20000e+01, 9.94644e-01, 4.89519e+00
1953, 1867, 5.91902e+01, 7.68526e+00, 2.64950e+02, 2.64950e+02, 7.20000e+01, 9.94644e-01, 4.89001e+00
1954, 1869, 5.92536e+01, 7.66855e+00, 2.64841e+02, 2.64841e+02, 7.20000e+01, 9.94650e-01, 4.89089e+00
1955, 1870, 5.92853e+01, 7.66079e+00, 2.64677e+02, 2.64677e+02, 7.20000e+01, 9.94652e-01, 4.88004e+00
1956, 1870, 5.92853e+01, 7.65553e+00, 2.64677e+02, 2.64677e+02, 7.20000e+01, 9.94118e-01, 4.88445e+00
