controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
850, 1221, 4.18003e+00, 9.39674e+00, 1.14639e+02, 1.14639e+02, 3.01000e+02, 3.09582e-01, 4.58868e+00
851, 1221, 4.18003e+00, 9.48551e+00, 1.11964e+02, 1.11964e+02, 3.01000e+02, 3.07944e-01, 5.27367e+00
852, 1224, 4.19030e+00, 9.60980e+00, 1.21463e+02, 1.21463e+02, 3.01000e+02, 3.05556e-01, 5.78278e+00
853, 1226, 4.19715e+00, 9.65760e+00, 1.12182e+02, 1.12182e+02, 3.01000e+02, 3.04241e-01, 5.58375e+00
854, 1230, 4.21084e+00, 9.70566e+00, 1.22281e+02, 1.22281e+02, 3.01000e+02, 3.02439e-01, 4.56451e+00
855, 1226, 4.19715e+00, 9.70985e+00, 1.16889e+02, 1.16889e+02, 3.01000e+02, 3.01794e-01, 3.57705e+00
856, 1226, 4.19715e+00, 9.71295e+00, 1.23276e+02, 1.23276e+02, 3.01000e+02, 3.05057e-01, 3.21026e+00
857, 1215, 4.15949e+00, 9.69132e+00, 1.06299e+02, 1.06299e+02, 3.01000e+02, 3.08642e-01, 2.77461e+00
858, 1213, 4.15264e+00, 9.67942e+00, 1.08209e+02, 1.08209e+02, 3.01000e+02, 3.12448e-01, 2.79397e+00
859, 1206, 4.12868e+00, 9.65575e+00, 1.06026e+02, 1.06026e+02, 3.01000e+02, 3.28358e-01, 2.59540e+00
860, 1207, 4.13210e+00, 9.65036e+00, 1.09629e+02, 1.09629e+02, 3.01000e+02, 3.50456e-01, 2.64066e+00
861, 1207, 4.13210e+00, 9.64495e+00, 1.11157e+02, 1.11157e+02, 3.01000e+02, 3.71168e-01, 2.56033e+00
862, 1210, 4.14237e+00, 9.64333e+00, 1.15579e+02, 1.15579e+02, 3.01000e+02, 3.86777e-01, 2.67971e+00
863, 1209, 4.13895e+00, 9.63676e+00, 1.17708e+02, 1.17708e+02, 3.01000e+02, 4.00331e-01, 2.67321e+00
864, 1208, 4.13552e+00, 9.63475e+00, 1.16452e+02, 1.16452e+02, 3.01000e+02, 4.05629e-01, 2.62389e+00
865, 1202, 4.11498e+00, 9.63022e+00, 1.12303e+02, 1.12303e+02, 3.01000e+02, 4.20965e-01, 2.58709e+00
866, 1196, 4.09444e+00, 9.62485e+00, 1.18909e+02, 1.18909e+02, 3.01000e+02, 4.32274e-01, 2.60776e+00
867, 1196, 4.09444e+00, 9.61815e+00, 1.18035e+02, 1.18035e+02, 3.01000e+02, 4.38963e-01, 2.78262e+00
868, 1192, 4.08075e+00, 9.61265e+00, 1.25896e+02, 1.25896e+02, 3.01000e+02, 4.50503e-01, 2.65320e+00
869, 1192, 4.08075e+00, 9.60828e+00, 1.27207e+02, 1.27207e+02, 3.01000e+02, 4.65604e-01, 2.72367e+00
870, 1192, 4.08075e+00, 9.59684e+00, 1.28462e+02, 1.28462e+02, 3.01000e+02, 4.74832e-01, 2.59702e+00
871, 1189, 4.07048e+00, 9.59086e+00, 1.27085e+02, 1.27085e+02, 3.01000e+02, 4.86123e-01, 2.70873e+00
872, 1189, 4.07048e+00, 9.57953e+00, 1.31889e+02, 1.31889e+02, 3.01000e+02, 4.97056e-01, 2.71786e+00
873, 1187, 4.06363e+00, 9.57488e+00, 1.35328e+02, 1.35328e+02, 3.01000e+02, 5.07161e-01, 2.66380e+00
874, 1183, 4.04994e+00, 9.56705e+00, 1.38222e+02, 1.38222e+02, 3.01000e+02, 5.21555e-01, 2.65033e+00
875, 1180, 4.03967e+00, 9.56375e+00, 1.36857e+02, 1.36857e+02, 3.01000e+02, 5.38136e-01, 2.68663e+00
876, 1182, 4.04651e+00, 9.55970e+00, 1.38495e+02, 1.38495e+02, 3.01000e+02, 5.49069e-01, 2.68092e+00
877, 1186, 4.06021e+00, 9.55080e+00, 1.42698e+02, 1.42698e+02, 3.01000e+02, 5.64081e-01, 2.64756e+00
878, 1186, 4.06021e+00, 9.54455e+00, 1.42425e+02, 1.42425e+02, 3.01000e+02, 5.67454e-01, 2.68283e+00
879, 1183, 4.04994e+00, 9.53431e+00, 1.43844e+02, 1.43844e+02, 3.01000e+02, 5.73964e-01, 2.66878e+00
880, 1182, 4.04651e+00, 9.52935e+00, 1.42655e+02, 1.42655e+02, 3.01000e+02, 5.82064e-01, 2.66235e+00
881, 1184, 4.05336e+00, 9.52235e+00, 1.44347e+02, 1.44347e+02, 3.01000e+02, 5.94595e-01, 2.81454e+00
882, 1181, 4.04309e+00, 9.51842e+00, 1.46148e+02, 1.46148e+02, 3.01000e+02, 6.06266e-01, 2.72112e+00
883, 1185, 4.05678e+00, 9.51891e+00, 1.51280e+02, 1.51280e+02, 3.01000e+02, 6.13502e-01, 2.80262e+00
884, 1188, 4.06705e+00, 9.51105e+00, 1.55538e+02, 1.55538e+02, 3.01000e+02, 6.17845e-01, 2.84814e+00
885, 1186, 4.06021e+00, 9.51219e+00, 1.58704e+02, 1.58704e+02, 3.01000e+02, 6.27319e-01, 2.80437e+00
886, 1188, 4.06705e+00, 9.50961e+00, 1.59851e+02, 1.59851e+02, 3.01000e+02, 6.33838e-01, 2.77648e+00
887, 1190, 4.07390e+00, 9.50610e+00, 1.60997e+02, 1.60997e+02, 3.01000e+02, 6.36134e-01, 2.83855e+00
888, 1192, 4.08075e+00, 9.50141e+00, 1.59741e+02, 1.59741e+02, 3.01000e+02, 6.43456e-01, 2.84517e+00
889, 1194, 4.08760e+00, 9.49596e+00, 1.63508e+02, 1.63508e+02, 3.01000e+02, 6.52429e-01, 2.83763e+00
890, 1197, 4.09787e+00, 9.48887e+00, 1.61324e+02, 1.61324e+02, 3.01000e+02, 6.62490e-01, 2.87840e+00
891, 1200, 4.10814e+00, 9.48052e+00, 1.63890e+02, 1.63890e+02, 3.01000e+02, 6.69167e-01, 2.83048e+00
892, 1198, 4.10129e+00, 9.47489e+00, 1.68585e+02, 1.68585e+02, 3.01000e+02, 6.76962e-01, 2.80507e+00
893, 1199, 4.10471e+00, 9.47171e+00, 1.77374e+02, 1.77374e+02, 3.01000e+02, 6.88073e-01, 2.77491e+00
894, 1201, 4.11156e+00, 9.46826e+00, 1.79339e+02, 1.79339e+02, 3.01000e+02, 6.97752e-01, 2.88439e+00
895, 1200, 4.10814e+00, 9.46458e+00, 1.82833e+02, 1.82833e+02, 3.01000e+02, 7.08333e-01, 2.79102e+00
896, 1203, 4.11841e+00, 9.45942e+00, 1.83640e+02, 1.83640e+02, 3.01000e+02, 7.17373e-01, 2.86639e+00
897, 1206, 4.12868e+00, 9.45378e+00, 1.87844e+02, 1.87844e+02, 3.01000e+02, 7.22222e-01, 2.97897e+00
898, 1210, 4.14237e+00, 9.45068e+00, 1.90683e+02, 1.90683e+02, 3.01000e+02, 7.29752e-01, 2.91322e+00
899, 1214, 4.15606e+00, 9.44747e+00, 1.91884e+02, 1.91884e+02, 3.01000e+02, 7.33114e-01, 2.92835e+00
900, 1214, 4.15606e+00, 9.44404e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 7.40527e-01, 2.87042e+00
901, 1218, 4.16976e+00, 9.43568e+00, 1.99526e+02, 1.99526e+02, 3.61000e+02, 7.47947e-01, 2.88329e+00
902, 1222, 4.18345e+00, 9.41773e+00, 1.98707e+02, 1.98707e+02, 3.61000e+02, 7.52046e-01, 2.82299e+00
903, 1225, 4.19372e+00, 9.39104e+00, 1.99635e+02, 1.99635e+02, 3.61000e+02, 7.53469e-01, 2.84623e+00
904, 1227, 4.20057e+00, 9.36985e+00, 1.99362e+02, 1.99362e+02, 3.61000e+02, 7.68541e-01, 2.81716e+00
905, 1230, 4.21084e+00, 9.34755e+00, 1.99593e+02, 1.99593e+02, 3.61000e+02, 7.90244e-01, 2.78529e+00
906, 1233, 4.22111e+00, 9.32418e+00, 1.99866e+02, 1.99866e+02, 3.61000e+02, 8.13463e-01, 2.71895e+00
907, 1235, 4.22796e+00, 9.17974e+00, 1.14323e+02, 1.14323e+02, 3.61000e+02, 4.54251e-01, 3.16123e+00
908, 1237, 4.23480e+00, 9.25958e+00, 1.14542e+02, 1.14542e+02, 3.61000e+02, 3.24171e-01, 3.66094e+00
909, 1240, 4.24507e+00, 9.33294e+00, 1.13887e+02, 1.13887e+02, 3.61000e+02, 2.85484e-01, 4.18838e+00
910, 1219, 4.17318e+00, 9.41465e+00, 1.11048e+02, 1.11048e+02, 3.61000e+02, 2.79737e-01, 4.78679e+00
911, 1223, 4.18688e+00, 9.51045e+00, 1.05316e+02, 1.05316e+02, 3.61000e+02, 2.75552e-01, 5.52530e+00
912, 1226, 4.19715e+00, 9.64062e+00, 1.21202e+02, 1.21202e+02, 3.61000e+02, 2.70799e-01, 6.10351e+00
913, 1225, 4.19372e+00, 9.69291e+00, 1.13887e+02, 1.13887e+02, 3.61000e+02, 2.64490e-01, 5.70616e+00
914, 1230, 4.21084e+00, 9.74120e+00, 1.26279e+02, 1.26279e+02, 3.61000e+02, 2.66667e-01, 4.59349e+00
915, 1232, 4.21769e+00, 9.74678e+00, 1.23167e+02, 1.23167e+02, 3.61000e+02, 2.63799e-01, 3.58008e+00
916, 1230, 4.21084e+00, 9.74828e+00, 1.27752e+02, 1.27752e+02, 3.61000e+02, 2.63415e-01, 3.25709e+00
917, 1216, 4.16291e+00, 9.72650e+00, 1.07554e+02, 1.07554e+02, 3.61000e+02, 2.68914e-01, 2.85076e+00
918, 1214, 4.15606e+00, 9.70324e+00, 1.13450e+02, 1.13450e+02, 3.61000e+02, 2.74300e-01, 2.68203e+00
919, 1215, 4.15949e+00, 9.67879e+00, 1.07500e+02, 1.07500e+02, 3.61000e+02, 2.88889e-01, 2.66374e+00
920, 1215, 4.15949e+00, 9.66670e+00, 1.09246e+02, 1.09246e+02, 3.61000e+02, 3.16049e-01, 2.62892e+00
921, 1214, 4.15606e+00, 9.66179e+00, 1.09999e+02, 1.09999e+02, 3.61000e+02, 3.30313e-01, 2.57001e+00
922, 1217, 4.16633e+00, 9.65914e+00, 1.15512e+02, 1.15512e+02, 3.61000e+02, 3.45933e-01, 2.65454e+00
923, 1217, 4.16633e+00, 9.66020e+00, 1.12947e+02, 1.12947e+02, 3.61000e+02, 3.58258e-01, 2.73472e+00
924, 1213, 4.15264e+00, 9.64996e+00, 1.10272e+02, 1.10272e+02, 3.61000e+02, 3.70981e-01, 2.56049e+00
925, 1214, 4.15606e+00, 9.64339e+00, 1.15512e+02, 1.15512e+02, 3.61000e+02, 3.80560e-01, 2.57399e+00
926, 1214, 4.15606e+00, 9.63750e+00, 1.15294e+02, 1.15294e+02, 3.61000e+02, 3.92916e-01, 2.64040e+00
927, 1212, 4.14922e+00, 9.63097e+00, 1.15731e+02, 1.15731e+02, 3.61000e+02, 3.98515e-01, 2.62086e+00
928, 1211, 4.14579e+00, 9.62262e+00, 1.16659e+02, 1.16659e+02, 3.61000e+02, 4.13708e-01, 2.73728e+00
929, 1210, 4.14237e+00, 9.61492e+00, 1.21681e+02, 1.21681e+02, 3.61000e+02, 4.24793e-01, 2.60251e+00
930, 1209, 4.13895e+00, 9.60913e+00, 1.22281e+02, 1.22281e+02, 3.61000e+02, 4.30935e-01, 2.77522e+00
931, 1208, 4.13552e+00, 9.60832e+00, 1.23755e+02, 1.23755e+02, 3.61000e+02, 4.46192e-01, 2.81020e+00
932, 1209, 4.13895e+00, 9.59881e+00, 1.26212e+02, 1.26212e+02, 3.61000e+02, 4.60711e-01, 2.61766e+00
933, 1208, 4.13552e+00, 9.59440e+00, 1.27686e+02, 1.27686e+02, 3.61000e+02, 4.72682e-01, 2.61993e+00
934, 1206, 4.12868e+00, 9.58719e+00, 1.26976e+02, 1.26976e+02, 3.61000e+02, 4.83416e-01, 2.72700e+00
935, 1205, 4.12525e+00, 9.58075e+00, 1.32490e+02, 1.32490e+02, 3.61000e+02, 4.96266e-01, 2.61917e+00
936, 1205, 4.12525e+00, 9.57673e+00, 1.35929e+02, 1.35929e+02, 3.61000e+02, 5.06224e-01, 2.84139e+00
937, 1207, 4.13210e+00, 9.56948e+00, 1.38604e+02, 1.38604e+02, 3.61000e+02, 5.18641e-01, 2.72167e+00
938, 1210, 4.14237e+00, 9.56374e+00, 1.40078e+02, 1.40078e+02, 3.61000e+02, 5.30579e-01, 2.81283e+00
939, 1211, 4.14579e+00, 9.56339e+00, 1.41279e+02, 1.41279e+02, 3.61000e+02, 5.39224e-01, 2.77820e+00
940, 1208, 4.13552e+00, 9.55393e+00, 1.39586e+02, 1.39586e+02, 3.61000e+02, 5.47185e-01, 2.74597e+00
941, 1209, 4.13895e+00, 9.55141e+00, 1.49522e+02, 1.49522e+02, 3.61000e+02, 5.55831e-01, 2.79354e+00
942, 1211, 4.14579e+00, 9.54918e+00, 1.53725e+02, 1.53725e+02, 3.61000e+02, 5.62345e-01, 2.81698e+00
943, 1212, 4.14922e+00, 9.54728e+00, 1.56018e+02, 1.56018e+02, 3.61000e+02, 5.77558e-01, 2.86151e+00
944, 1214, 4.15606e+00, 9.54146e+00, 1.57383e+02, 1.57383e+02, 3.61000e+02, 5.89786e-01, 2.77657e+00
945, 1216, 4.16291e+00, 9.53266e+00, 1.59130e+02, 1.59130e+02, 3.61000e+02, 5.96217e-01, 2.75949e+00
946, 1215, 4.15949e+00, 9.52811e+00, 1.64425e+02, 1.64425e+02, 3.61000e+02, 6.03292e-01, 2.76546e+00
947, 1214, 4.15606e+00, 9.51984e+00, 1.64316e+02, 1.64316e+02, 3.61000e+02, 6.14498e-01, 2.75190e+00
948, 1215, 4.15949e+00, 9.51552e+00, 1.69720e+02, 1.69720e+02, 3.61000e+02, 6.21399e-01, 2.80816e+00
949, 1217, 4.16633e+00, 9.50798e+00, 1.73105e+02, 1.73105e+02, 3.61000e+02, 6.31882e-01, 2.71396e+00
950, 1220, 4.17660e+00, 9.50731e+00, 1.77090e+02, 1.77090e+02, 3.61000e+02, 6.40984e-01, 2.81269e+00
951, 1219, 4.17318e+00, 9.50123e+00, 1.77799e+02, 1.77799e+02, 3.61000e+02, 6.53815e-01, 2.75861e+00
952, 1220, 4.17660e+00, 9.49844e+00, 1.82931e+02, 1.82931e+02, 3.61000e+02, 6.59836e-01, 2.90388e+00
953, 1223, 4.18688e+00, 9.49733e+00, 1.85005e+02, 1.85005e+02, 3.61000e+02, 6.67212e-01, 2.89219e+00
954, 1224, 4.19030e+00, 9.49297e+00, 1.85824e+02, 1.85824e+02, 3.61000e+02, 6.73203e-01, 2.88511e+00
955, 1224, 4.19030e+00, 9.49314e+00, 1.88717e+02, 1.88717e+02, 3.61000e+02, 6.83007e-01, 3.02385e+00
956, 1225, 4.19372e+00, 9.49089e+00, 1.90956e+02, 1.90956e+02, 3.61000e+02, 6.86531e-01, 3.00710e+00
957, 1228, 4.20399e+00, 9.48929e+00, 1.87953e+02, 1.87953e+02, 3.61000e+02, 6.97883e-01, 2.97201e+00
958, 1228, 4.20399e+00, 9.48602e+00, 1.92211e+02, 1.92211e+02, 3.61000e+02, 7.01140e-01, 2.92094e+00
959, 1230, 4.21084e+00, 9.48682e+00, 1.95705e+02, 1.95705e+02, 3.61000e+02, 7.04065e-01, 3.05203e+00
960, 1233, 4.22111e+00, 9.48277e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 7.07218e-01, 2.94318e+00
961, 1235, 4.22796e+00, 9.47520e+00, 1.99908e+02, 1.99908e+02, 4.63000e+02, 7.09312e-01, 2.95881e+00
962, 1238, 4.23823e+00, 9.45662e+00, 1.98598e+02, 1.98598e+02, 4.63000e+02, 7.18901e-01, 2.90793e+00
963, 1238, 4.23823e+00, 9.42810e+00, 1.99199e+02, 1.99199e+02, 4.63000e+02, 7.29402e-01, 2.78005e+00
964, 1240, 4.24507e+00, 9.39925e+00, 1.99417e+02, 1.99417e+02, 4.63000e+02, 7.43548e-01, 2.74552e+00
965, 1245, 4.26219e+00, 9.36232e+00, 1.99472e+02, 1.99472e+02, 4.63000e+02, 7.65462e-01, 2.62142e+00
966, 1245, 4.26219e+00, 9.32902e+00, 1.99199e+02, 1.99199e+02, 4.63000e+02, 7.95181e-01, 2.62219e+00
967, 1245, 4.26219e+00, 9.15484e+00, 1.09016e+02, 1.09016e+02, 4.63000e+02, 4.42570e-01, 3.02746e+00
968, 1245, 4.26219e+00, 9.23252e+00, 1.09890e+02, 1.09890e+02, 4.63000e+02, 3.10843e-01, 3.55335e+00
969, 1246, 4.26561e+00, 9.30487e+00, 1.11473e+02, 1.11473e+02, 4.63000e+02, 2.64045e-01, 4.14236e+00
970, 1232, 4.21769e+00, 9.37847e+00, 1.03120e+02, 1.03120e+02, 4.63000e+02, 2.41071e-01, 4.75575e+00
971, 1234, 4.22453e+00, 9.47180e+00, 9.68971e+01, 9.68971e+01, 4.63000e+02, 2.46353e-01, 5.63982e+00
972, 1233, 4.22111e+00, 9.60739e+00, 1.16222e+02, 1.16222e+02, 4.63000e+02, 2.42498e-01, 6.15231e+00
973, 1232, 4.21769e+00, 9.65846e+00, 1.05468e+02, 1.05468e+02, 4.63000e+02, 2.41071e-01, 5.82287e+00
974, 1235, 4.22796e+00, 9.71353e+00, 1.19934e+02, 1.19934e+02, 4.63000e+02, 2.38057e-01, 4.67122e+00
975, 1236, 4.23138e+00, 9.72246e+00, 1.21244e+02, 1.21244e+02, 4.63000e+02, 2.41100e-01, 3.74578e+00
976, 1235, 4.22796e+00, 9.72576e+00, 1.28505e+02, 1.28505e+02, 4.63000e+02, 2.42105e-01, 3.22341e+00
977, 1206, 4.12868e+00, 9.70527e+00, 1.03284e+02, 1.03284e+02, 4.63000e+02, 2.49585e-01, 2.99684e+00
978, 1203, 4.11841e+00, 9.69303e+00, 1.15021e+02, 1.15021e+02, 4.63000e+02, 2.54364e-01, 2.65145e+00
979, 1196, 4.09444e+00, 9.66935e+00, 1.01756e+02, 1.01756e+02, 4.63000e+02, 2.72575e-01, 2.59644e+00
980, 1196, 4.09444e+00, 9.66027e+00, 1.05795e+02, 1.05795e+02, 4.63000e+02, 3.01003e-01, 2.51862e+00
981, 1199, 4.10471e+00, 9.65269e+00, 1.07815e+02, 1.07815e+02, 4.63000e+02, 3.15263e-01, 2.63468e+00
982, 1202, 4.11498e+00, 9.65006e+00, 1.09234e+02, 1.09234e+02, 4.63000e+02, 3.29451e-01, 2.67529e+00
983, 1200, 4.10814e+00, 9.64653e+00, 1.07324e+02, 1.07324e+02, 4.63000e+02, 3.42500e-01, 2.64663e+00
984, 1193, 4.08417e+00, 9.63925e+00, 1.04867e+02, 1.04867e+02, 4.63000e+02, 3.53730e-01, 2.56021e+00
985, 1189, 4.07048e+00, 9.63730e+00, 1.02411e+02, 1.02411e+02, 4.63000e+02, 3.61648e-01, 2.56939e+00
986, 1190, 4.07390e+00, 9.63228e+00, 1.06614e+02, 1.06614e+02, 4.63000e+02, 3.72269e-01, 2.48739e+00
987, 1185, 4.05678e+00, 9.62255e+00, 1.08197e+02, 1.08197e+02, 4.63000e+02, 3.78059e-01, 2.67801e+00
988, 1188, 4.06705e+00, 9.61411e+00, 1.08525e+02, 1.08525e+02, 4.63000e+02, 3.87205e-01, 2.85491e+00
989, 1190, 4.07390e+00, 9.60803e+00, 1.07651e+02, 1.07651e+02, 4.63000e+02, 3.98319e-01, 2.79534e+00
990, 1187, 4.06363e+00, 9.60183e+00, 1.04976e+02, 1.04976e+02, 4.63000e+02, 4.16175e-01, 2.62921e+00
991, 1189, 4.07048e+00, 9.59604e+00, 1.07815e+02, 1.07815e+02, 4.63000e+02, 4.25568e-01, 2.69307e+00
992, 1187, 4.06363e+00, 9.58925e+00, 1.08252e+02, 1.08252e+02, 4.63000e+02, 4.32182e-01, 2.58375e+00
993, 1188, 4.06705e+00, 9.57994e+00, 1.10763e+02, 1.10763e+02, 4.63000e+02, 4.43603e-01, 2.59092e+00
994, 1187, 4.06363e+00, 9.57167e+00, 1.10435e+02, 1.10435e+02, 4.63000e+02, 4.51559e-01, 2.62224e+00
995, 1183, 4.04994e+00, 9.56033e+00, 1.09016e+02, 1.09016e+02, 4.63000e+02, 4.62384e-01, 2.67242e+00
996, 1184, 4.05336e+00, 9.55290e+00, 1.09999e+02, 1.09999e+02, 4.63000e+02, 4.78885e-01, 2.64140e+00
997, 1182, 4.04651e+00, 9.54674e+00, 1.11855e+02, 1.11855e+02, 4.63000e+02, 4.98308e-01, 2.69219e+00
998, 1183, 4.04994e+00, 9.54531e+00, 1.16004e+02, 1.16004e+02, 4.63000e+02, 5.10566e-01, 2.61315e+00
999, 1184, 4.05336e+00, 9.53568e+00, 1.16058e+02, 1.16058e+02, 4.63000e+02, 5.18581e-01, 2.69471e+00
1000, 1183, 4.04994e+00, 9.53155e+00, 1.19770e+02, 1.19770e+02, 4.63000e+02, 5.24937e-01, 2.68986e+00
1001, 1184, 4.05336e+00, 9.52833e+00, 1.22609e+02, 1.22609e+02, 4.63000e+02, 5.36318e-01, 2.64277e+00
1002, 1181, 4.04309e+00, 9.52599e+00, 1.24683e+02, 1.24683e+02, 4.63000e+02, 5.47841e-01, 2.67152e+00
1003, 1180, 4.03967e+00, 9.52010e+00, 1.24574e+02, 1.24574e+02, 4.63000e+02, 5.53390e-01, 2.64758e+00
1004, 1185, 4.05678e+00, 9.51522e+00, 1.30688e+02, 1.30688e+02, 4.63000e+02, 5.62869e-01, 2.74318e+00
1005, 1179, 4.03624e+00, 9.51002e+00, 1.31507e+02, 1.31507e+02, 4.63000e+02, 5.71671e-01, 2.67603e+00
1006, 1183, 4.04994e+00, 9.50700e+00, 1.33854e+02, 1.33854e+02, 4.63000e+02, 5.78191e-01, 2.82019e+00
1007, 1184, 4.05336e+00, 9.50393e+00, 1.37130e+02, 1.37130e+02, 4.63000e+02, 5.84459e-01, 2.78763e+00
1008, 1187, 4.06363e+00, 9.50067e+00, 1.36857e+02, 1.36857e+02, 4.63000e+02, 5.89722e-01, 2.82825e+00
1009, 1190, 4.07390e+00, 9.50118e+00, 1.40187e+02, 1.40187e+02, 4.63000e+02, 5.96639e-01, 2.85675e+00
1010, 1190, 4.07390e+00, 9.50051e+00, 1.45045e+02, 1.45045e+02, 4.63000e+02, 6.02521e-01, 2.87275e+00
1011, 1192, 4.08075e+00, 9.49771e+00, 1.45973e+02, 1.45973e+02, 4.63000e+02, 6.09060e-01, 2.86595e+00
1012, 1192, 4.08075e+00, 9.48971e+00, 1.47775e+02, 1.47775e+02, 4.63000e+02, 6.16611e-01, 2.82994e+00
1013, 1190, 4.07390e+00, 9.48104e+00, 1.51924e+02, 1.51924e+02, 4.63000e+02, 6.24370e-01, 2.76545e+00
1014, 1190, 4.07390e+00, 9.47671e+00, 1.55145e+02, 1.55145e+02, 4.63000e+02, 6.34454e-01, 2.83356e+00
1015, 1192, 4.08075e+00, 9.47622e+00, 1.55745e+02, 1.55745e+02, 4.63000e+02, 6.40940e-01, 2.87008e+00
1016, 1193, 4.08417e+00, 9.47304e+00, 1.60440e+02, 1.60440e+02, 4.63000e+02, 6.45432e-01, 2.83412e+00
1017, 1195, 4.09102e+00, 9.46732e+00, 1.58202e+02, 1.58202e+02, 4.63000e+02, 6.52720e-01, 2.87122e+00
1018, 1195, 4.09102e+00, 9.46622e+00, 1.63278e+02, 1.63278e+02, 4.63000e+02, 6.60251e-01, 2.92598e+00
1019, 1197, 4.09787e+00, 9.46197e+00, 1.68082e+02, 1.68082e+02, 4.63000e+02, 6.69173e-01, 2.88950e+00
1020, 1196, 4.09444e+00, 9.46244e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 6.74749e-01, 2.92669e+00
1021, 1195, 4.09102e+00, 9.45683e+00, 1.75288e+02, 1.75288e+02, 3.85000e+02, 6.82008e-01, 2.76942e+00
1022, 1198, 4.10129e+00, 9.44185e+00, 1.78673e+02, 1.78673e+02, 3.85000e+02, 6.92821e-01, 2.83876e+00
1023, 1198, 4.10129e+00, 9.41427e+00, 1.77472e+02, 1.77472e+02, 3.85000e+02, 6.95326e-01, 2.68725e+00
1024, 1200, 4.10814e+00, 9.38573e+00, 1.78400e+02, 1.78400e+02, 3.85000e+02, 7.10000e-01, 2.65687e+00
1025, 1200, 4.10814e+00, 9.35282e+00, 1.78018e+02, 1.78018e+02, 3.85000e+02, 7.30000e-01, 2.56437e+00
1026, 1203, 4.11841e+00, 9.31770e+00, 1.77963e+02, 1.77963e+02, 3.85000e+02, 7.58105e-01, 2.52328e+00
1027, 1204, 4.12183e+00, 9.18472e+00, 1.03175e+02, 1.03175e+02, 3.85000e+02, 4.08638e-01, 2.93541e+00
1028, 1203, 4.11841e+00, 9.25706e+00, 1.02302e+02, 1.02302e+02, 3.85000e+02, 2.97589e-01, 3.42312e+00
1029, 1203, 4.11841e+00, 9.32987e+00, 1.01974e+02, 1.01974e+02, 3.85000e+02, 2.65170e-01, 3.97149e+00
1030, 1195, 4.09102e+00, 9.39147e+00, 9.83164e+01, 9.83164e+01, 3.85000e+02, 2.68619e-01, 4.58129e+00
1031, 1200, 4.10814e+00, 9.48190e+00, 9.60783e+01, 9.60783e+01, 3.85000e+02, 2.70000e-01, 5.29213e+00
1032, 1201, 4.11156e+00, 9.61586e+00, 1.12019e+02, 1.12019e+02, 3.85000e+02, 2.78934e-01, 5.79495e+00
1033, 1198, 4.10129e+00, 9.66328e+00, 1.04485e+02, 1.04485e+02, 3.85000e+02, 2.82137e-01, 5.50064e+00
1034, 1202, 4.11498e+00, 9.71007e+00, 1.14748e+02, 1.14748e+02, 3.85000e+02, 2.82862e-01, 4.39201e+00
1035, 1204, 4.12183e+00, 9.71552e+00, 1.13110e+02, 1.13110e+02, 3.85000e+02, 2.84884e-01, 3.39714e+00
1036, 1201, 4.11156e+00, 9.71668e+00, 1.15621e+02, 1.15621e+02, 3.85000e+02, 2.86428e-01, 3.03319e+00
1037, 1186, 4.06021e+00, 9.69219e+00, 1.00991e+02, 1.00991e+02, 3.85000e+02, 2.94266e-01, 2.76494e+00
1038, 1178, 4.03282e+00, 9.67934e+00, 1.03011e+02, 1.03011e+02, 3.85000e+02, 2.96265e-01, 2.61796e+00
1039, 1175, 4.02255e+00, 9.65538e+00, 1.03230e+02, 1.03230e+02, 3.85000e+02, 3.17447e-01, 2.43416e+00
1040, 1173, 4.01570e+00, 9.64794e+00, 1.06669e+02, 1.06669e+02, 3.85000e+02, 3.39301e-01, 2.52296e+00
1041, 1175, 4.02255e+00, 9.64110e+00, 1.04922e+02, 1.04922e+02, 3.85000e+02, 3.56596e-01, 2.55218e+00
1042, 1178, 4.03282e+00, 9.63526e+00, 1.07269e+02, 1.07269e+02, 3.85000e+02, 3.70119e-01, 2.57928e+00
1043, 1180, 4.03967e+00, 9.63388e+00, 1.07979e+02, 1.07979e+02, 3.85000e+02, 3.79661e-01, 2.66262e+00
1044, 1177, 4.02940e+00, 9.62779e+00, 1.08416e+02, 1.08416e+02, 3.85000e+02, 3.93373e-01, 2.41463e+00
1045, 1176, 4.02597e+00, 9.62227e+00, 1.05031e+02, 1.05031e+02, 3.85000e+02, 4.03061e-01, 2.55305e+00
1046, 1173, 4.01570e+00, 9.61370e+00, 1.00391e+02, 1.00391e+02, 3.85000e+02, 4.06650e-01, 2.56706e+00
1047, 1174, 4.01913e+00, 9.60150e+00, 9.68425e+01, 9.68425e+01, 3.85000e+02, 4.18228e-01, 2.60408e+00
1048, 1176, 4.02597e+00, 9.59199e+00, 9.95720e+01, 9.95720e+01, 3.85000e+02, 4.22619e-01, 2.60271e+00
1049, 1177, 4.02940e+00, 9.58714e+00, 1.01373e+02, 1.01373e+02, 3.85000e+02, 4.32455e-01, 2.71386e+00
1050, 1178, 4.03282e+00, 9.58446e+00, 1.02793e+02, 1.02793e+02, 3.85000e+02, 4.43124e-01, 2.77678e+00
