controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1023, 2358, 6.88458e+01, 7.29119e+00, 1.21315e+02, 1.21315e+02, -7.70000e+01, 9.95335e-01, 6.17119e+00
1024, 2358, 6.88458e+01, 7.29197e+00, 1.21315e+02, 1.21315e+02, -7.70000e+01, 9.95335e-01, 6.17332e+00
1025, 2358, 6.88458e+01, 7.29332e+00, 1.21315e+02, 1.21315e+02, -7.70000e+01, 9.96183e-01, 6.18299e+00
1026, 2358, 6.88458e+01, 7.29410e+00, 1.21315e+02, 1.21315e+02, -7.70000e+01, 9.96607e-01, 6.18267e+00
1027, 2360, 6.89041e+01, 7.29197e+00, 1.20223e+02, 1.20223e+02, -7.70000e+01, 9.97034e-01, 6.18114e+00
1028, 2360, 6.89041e+01, 7.29073e+00, 1.20223e+02, 1.20223e+02, -7.70000e+01, 9.96610e-01, 6.18473e+00
1029, 2362, 6.89625e+01, 7.28959e+00, 1.20387e+02, 1.20387e+02, -7.70000e+01, 9.96613e-01, 6.18520e+00
1030, 2363, 6.89917e+01, 7.28770e+00, 1.20169e+02, 1.20169e+02, -7.70000e+01, 9.96614e-01, 6.18418e+00
1031, 2364, 6.90209e+01, 7.28459e+00, 1.20162e+02, 1.20162e+02, -7.70000e+01, 9.96616e-01, 6.19062e+00
1032, 2367, 6.91085e+01, 7.28209e+00, 1.19125e+02, 1.19125e+02, -7.70000e+01, 9.96198e-01, 6.20816e+00
1033, 2369, 6.91669e+01, 7.28424e+00, 1.16586e+02, 1.16586e+02, -7.70000e+01, 9.95779e-01, 6.21681e+00
1034, 2369, 6.91669e+01, 7.28633e+00, 1.16586e+02, 1.16586e+02, -7.70000e+01, 9.95357e-01, 6.21452e+00
1035, 2371, 6.92253e+01, 7.27601e+00, 1.17350e+02, 1.17350e+02, -7.70000e+01, 9.95361e-01, 6.22514e+00
1036, 2372, 6.92545e+01, 7.27850e+00, 1.17603e+02, 1.17603e+02, -7.70000e+01, 9.94519e-01, 6.22870e+00
1037, 2374, 6.93129e+01, 7.27871e+00, 1.19240e+02, 1.19240e+02, -7.70000e+01, 9.94524e-01, 6.23413e+00
1038, 2374, 6.93129e+01, 7.28274e+00, 1.19520e+02, 1.19520e+02, -7.70000e+01, 9.93682e-01, 6.24974e+00
1039, 2375, 6.93421e+01, 7.28819e+00, 1.20598e+02, 1.20598e+02, -7.70000e+01, 9.94526e-01, 6.23727e+00
1040, 2377, 6.94005e+01, 7.28676e+00, 1.20258e+02, 1.20258e+02, -7.70000e+01, 9.94952e-01, 6.22024e+00
1041, 2378, 6.94297e+01, 7.28587e+00, 1.19657e+02, 1.19657e+02, -7.70000e+01, 9.94533e-01, 6.22866e+00
1042, 2378, 6.94297e+01, 7.28389e+00, 1.19657e+02, 1.19657e+02, -7.70000e+01, 9.94954e-01, 6.21535e+00
1043, 2379, 6.94589e+01, 7.28526e+00, 1.17692e+02, 1.17692e+02, -7.70000e+01, 9.95797e-01, 6.22529e+00
1044, 2381, 6.95173e+01, 7.28548e+00, 1.19111e+02, 1.19111e+02, -7.70000e+01, 9.96220e-01, 6.23062e+00
1045, 2382, 6.95465e+01, 7.28697e+00, 1.18452e+02, 1.18452e+02, -7.70000e+01, 9.95802e-01, 6.24151e+00
1046, 2382, 6.95465e+01, 7.28772e+00, 1.18452e+02, 1.18452e+02, -7.70000e+01, 9.95802e-01, 6.24892e+00
1047, 2382, 6.95465e+01, 7.28990e+00, 1.18224e+02, 1.18224e+02, -7.70000e+01, 9.96222e-01, 6.24929e+00
1048, 2383, 6.95757e+01, 7.29121e+00, 1.17296e+02, 1.17296e+02, -7.70000e+01, 9.96223e-01, 6.24832e+00
1049, 2383, 6.95757e+01, 7.29068e+00, 1.17296e+02, 1.17296e+02, -7.70000e+01, 9.95804e-01, 6.24354e+00
1050, 2387, 6.96925e+01, 7.28915e+00, 1.16209e+02, 1.16209e+02, -7.70000e+01, 9.95811e-01, 6.25665e+00
1051, 2387, 6.96925e+01, 7.28930e+00, 1.16209e+02, 1.16209e+02, -7.70000e+01, 9.94554e-01, 6.24735e+00
1052, 2388, 6.97217e+01, 7.28977e+00, 1.16700e+02, 1.16700e+02, -7.70000e+01, 9.95394e-01, 6.26579e+00
1053, 2388, 6.97217e+01, 7.29018e+00, 1.16700e+02, 1.16700e+02, -7.70000e+01, 9.94975e-01, 6.26310e+00
1054, 2388, 6.97217e+01, 7.28972e+00, 1.16877e+02, 1.16877e+02, -7.70000e+01, 9.94975e-01, 6.26640e+00
1055, 2388, 6.97217e+01, 7.28880e+00, 1.16877e+02, 1.16877e+02, -7.70000e+01, 9.96231e-01, 6.26069e+00
1056, 2388, 6.97217e+01, 7.28995e+00, 1.16973e+02, 1.16973e+02, -7.70000e+01, 9.96231e-01, 6.26287e+00
1057, 2389, 6.97508e+01, 7.28741e+00, 1.17137e+02, 1.17137e+02, -7.70000e+01, 9.97070e-01, 6.26203e+00
1058, 2389, 6.97508e+01, 7.28686e+00, 1.17137e+02, 1.17137e+02, -7.70000e+01, 9.96651e-01, 6.25589e+00
1059, 2390, 6.97800e+01, 7.28609e+00, 1.16973e+02, 1.16973e+02, -7.70000e+01, 9.97490e-01, 6.24911e+00
1060, 2392, 6.98384e+01, 7.28585e+00, 1.17083e+02, 1.17083e+02, -7.70000e+01, 9.97492e-01, 6.25381e+00
1061, 2394, 6.98968e+01, 7.28609e+00, 1.16973e+02, 1.16973e+02, -7.70000e+01, 9.96658e-01, 6.26459e+00
1062, 2394, 6.98968e+01, 7.28834e+00, 1.16973e+02, 1.16973e+02, -7.70000e+01, 9.95823e-01, 6.28460e+00
1063, 2395, 6.99260e+01, 7.28999e+00, 1.17246e+02, 1.17246e+02, -7.70000e+01, 9.96242e-01, 6.29002e+00
1064, 2397, 6.99844e+01, 7.27929e+00, 1.15663e+02, 1.15663e+02, -7.70000e+01, 9.95828e-01, 6.29021e+00
1065, 2399, 7.00428e+01, 7.28005e+00, 1.16280e+02, 1.16280e+02, -7.70000e+01, 9.94998e-01, 6.29458e+00
1066, 2400, 7.00720e+01, 7.28074e+00, 1.16117e+02, 1.16117e+02, -7.70000e+01, 9.94167e-01, 6.29142e+00
1067, 2401, 7.01012e+01, 7.28325e+00, 1.15625e+02, 1.15625e+02, -7.70000e+01, 9.94169e-01, 6.29647e+00
1068, 2401, 7.01012e+01, 7.28495e+00, 1.15625e+02, 1.15625e+02, -7.70000e+01, 9.95419e-01, 6.29959e+00
1069, 2401, 7.01012e+01, 7.28383e+00, 1.15625e+02, 1.15625e+02, -7.70000e+01, 9.95835e-01, 6.28370e+00
1070, 2401, 7.01012e+01, 7.28197e+00, 1.15625e+02, 1.15625e+02, -7.70000e+01, 9.95835e-01, 6.28013e+00
1071, 2404, 7.01888e+01, 7.25931e+00, 1.16007e+02, 1.16007e+02, -7.70000e+01, 9.96672e-01, 6.28856e+00
1072, 2405, 7.02180e+01, 7.26245e+00, 1.15298e+02, 1.15298e+02, -7.70000e+01, 9.96674e-01, 6.28444e+00
1073, 2405, 7.02180e+01, 7.26421e+00, 1.15298e+02, 1.15298e+02, -7.70000e+01, 9.97505e-01, 6.28045e+00
1074, 2405, 7.02180e+01, 7.26693e+00, 1.15298e+02, 1.15298e+02, -7.70000e+01, 9.97089e-01, 6.29361e+00
1075, 2407, 7.02764e+01, 7.27097e+00, 1.15079e+02, 1.15079e+02, -7.70000e+01, 9.97092e-01, 6.30308e+00
1076, 2407, 7.02764e+01, 7.27597e+00, 1.15079e+02, 1.15079e+02, -7.70000e+01, 9.97092e-01, 6.31797e+00
1077, 2407, 7.02764e+01, 7.27961e+00, 1.15079e+02, 1.15079e+02, -7.70000e+01, 9.97092e-01, 6.32223e+00
1078, 2407, 7.02764e+01, 7.28277e+00, 1.15079e+02, 1.15079e+02, -7.70000e+01, 9.97092e-01, 6.33160e+00
1079, 2408, 7.03056e+01, 7.28346e+00, 1.14479e+02, 1.14479e+02, -7.70000e+01, 9.97093e-01, 6.31810e+00
1080, 2409, 7.03348e+01, 7.28310e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.96679e-01, 6.31426e+00
1081, 2409, 7.03348e+01, 7.28307e+00, 1.15134e+02, 1.15134e+02, -7.30000e+01, 9.96679e-01, 6.30785e+00
1082, 2410, 7.03640e+01, 7.28242e+00, 1.14151e+02, 1.14151e+02, -7.30000e+01, 9.97095e-01, 6.31381e+00
1083, 2410, 7.03640e+01, 7.28277e+00, 1.14151e+02, 1.14151e+02, -7.30000e+01, 9.97095e-01, 6.31212e+00
1084, 2411, 7.03932e+01, 7.28293e+00, 1.14097e+02, 1.14097e+02, -7.30000e+01, 9.97926e-01, 6.31825e+00
1085, 2412, 7.04224e+01, 7.28306e+00, 1.13387e+02, 1.13387e+02, -7.30000e+01, 9.97512e-01, 6.32054e+00
1086, 2412, 7.04224e+01, 7.28356e+00, 1.13387e+02, 1.13387e+02, -7.30000e+01, 9.97098e-01, 6.31968e+00
1087, 2412, 7.04224e+01, 7.28300e+00, 1.13387e+02, 1.13387e+02, -7.30000e+01, 9.97512e-01, 6.31913e+00
1088, 2414, 7.04808e+01, 7.28372e+00, 1.12459e+02, 1.12459e+02, -7.30000e+01, 9.97514e-01, 6.32976e+00
1089, 2414, 7.04808e+01, 7.28362e+00, 1.12623e+02, 1.12623e+02, -7.30000e+01, 9.96686e-01, 6.33258e+00
1090, 2416, 7.05392e+01, 7.27245e+00, 1.11813e+02, 1.11813e+02, -7.30000e+01, 9.97103e-01, 6.33494e+00
1091, 2417, 7.05684e+01, 7.27311e+00, 1.10939e+02, 1.10939e+02, -7.30000e+01, 9.97104e-01, 6.33812e+00
1092, 2417, 7.05684e+01, 7.27427e+00, 1.10939e+02, 1.10939e+02, -7.30000e+01, 9.96690e-01, 6.33608e+00
1093, 2419, 7.06267e+01, 7.27582e+00, 1.11376e+02, 1.11376e+02, -7.30000e+01, 9.97106e-01, 6.34186e+00
1094, 2420, 7.06559e+01, 7.27747e+00, 1.10667e+02, 1.10667e+02, -7.30000e+01, 9.96281e-01, 6.34319e+00
1095, 2420, 7.06559e+01, 7.27921e+00, 1.10503e+02, 1.10503e+02, -7.30000e+01, 9.96694e-01, 6.33993e+00
1096, 2423, 7.07435e+01, 7.28010e+00, 1.08524e+02, 1.08524e+02, -7.30000e+01, 9.97111e-01, 6.35827e+00
1097, 2423, 7.07435e+01, 7.28191e+00, 1.08524e+02, 1.08524e+02, -7.30000e+01, 9.95873e-01, 6.35750e+00
1098, 2425, 7.08019e+01, 7.26707e+00, 1.07914e+02, 1.07914e+02, -7.30000e+01, 9.95876e-01, 6.36569e+00
1099, 2427, 7.08603e+01, 7.26860e+00, 1.07914e+02, 1.07914e+02, -7.30000e+01, 9.95056e-01, 6.37089e+00
1100, 2429, 7.09187e+01, 7.26998e+00, 1.07477e+02, 1.07477e+02, -7.30000e+01, 9.94648e-01, 6.36982e+00
1101, 2430, 7.09479e+01, 7.27024e+00, 1.07660e+02, 1.07660e+02, -7.30000e+01, 9.94650e-01, 6.37398e+00
1102, 2432, 7.10063e+01, 7.27137e+00, 1.08044e+02, 1.08044e+02, -7.30000e+01, 9.94655e-01, 6.38978e+00
1103, 2432, 7.10063e+01, 7.27129e+00, 1.08044e+02, 1.08044e+02, -7.30000e+01, 9.94655e-01, 6.38213e+00
1104, 2434, 7.10647e+01, 7.25788e+00, 1.06456e+02, 1.06456e+02, -7.30000e+01, 9.95070e-01, 6.37751e+00
1105, 2434, 7.10647e+01, 7.26037e+00, 1.06456e+02, 1.06456e+02, -7.30000e+01, 9.94248e-01, 6.37113e+00
1106, 2434, 7.10647e+01, 7.26132e+00, 1.06456e+02, 1.06456e+02, -7.30000e+01, 9.95481e-01, 6.37089e+00
1107, 2434, 7.10647e+01, 7.26113e+00, 1.06293e+02, 1.06293e+02, -7.30000e+01, 9.96713e-01, 6.36715e+00
1108, 2434, 7.10647e+01, 7.25861e+00, 1.06293e+02, 1.06293e+02, -7.30000e+01, 9.97124e-01, 6.36178e+00
1109, 2437, 7.11523e+01, 7.25907e+00, 1.06456e+02, 1.06456e+02, -7.30000e+01, 9.97538e-01, 6.36673e+00
1110, 2438, 7.11815e+01, 7.26044e+00, 1.07712e+02, 1.07712e+02, -7.30000e+01, 9.96719e-01, 6.38573e+00
1111, 2439, 7.12107e+01, 7.26135e+00, 1.08422e+02, 1.08422e+02, -7.30000e+01, 9.96310e-01, 6.38007e+00
1112, 2439, 7.12107e+01, 7.26121e+00, 1.08422e+02, 1.08422e+02, -7.30000e+01, 9.96310e-01, 6.37583e+00
1113, 2441, 7.12691e+01, 7.25075e+00, 1.08968e+02, 1.08968e+02, -7.30000e+01, 9.97132e-01, 6.39157e+00
1114, 2442, 7.12983e+01, 7.25271e+00, 1.08922e+02, 1.08922e+02, -7.30000e+01, 9.97133e-01, 6.39737e+00
1115, 2443, 7.13275e+01, 7.25532e+00, 1.09522e+02, 1.09522e+02, -7.30000e+01, 9.97135e-01, 6.39727e+00
1116, 2444, 7.13567e+01, 7.25782e+00, 1.11078e+02, 1.11078e+02, -7.30000e+01, 9.96727e-01, 6.40629e+00
1117, 2445, 7.13859e+01, 7.25829e+00, 1.11132e+02, 1.11132e+02, -7.30000e+01, 9.96319e-01, 6.41090e+00
1118, 2447, 7.14443e+01, 7.25899e+00, 1.12115e+02, 1.12115e+02, -7.30000e+01, 9.95913e-01, 6.41643e+00
1119, 2448, 7.14735e+01, 7.26036e+00, 1.11678e+02, 1.11678e+02, -7.30000e+01, 9.95507e-01, 6.42569e+00
1120, 2450, 7.15318e+01, 7.25254e+00, 1.09720e+02, 1.09720e+02, -7.30000e+01, 9.95510e-01, 6.44371e+00
1121, 2450, 7.15318e+01, 7.25369e+00, 1.09720e+02, 1.09720e+02, -7.30000e+01, 9.94694e-01, 6.42785e+00
1122, 2450, 7.15318e+01, 7.25267e+00, 1.09720e+02, 1.09720e+02, -7.30000e+01, 9.95510e-01, 6.43890e+00
1123, 2452, 7.15902e+01, 7.25108e+00, 1.10320e+02, 1.10320e+02, -7.30000e+01, 9.95922e-01, 6.43365e+00
1124, 2453, 7.16194e+01, 7.25033e+00, 1.09501e+02, 1.09501e+02, -7.30000e+01, 9.95516e-01, 6.42092e+00
1125, 2454, 7.16486e+01, 7.25061e+00, 1.08669e+02, 1.08669e+02, -7.30000e+01, 9.95110e-01, 6.42444e+00
1126, 2457, 7.17362e+01, 7.25133e+00, 1.10470e+02, 1.10470e+02, -7.30000e+01, 9.95523e-01, 6.43601e+00
1127, 2457, 7.17362e+01, 7.25385e+00, 1.10470e+02, 1.10470e+02, -7.30000e+01, 9.94302e-01, 6.44786e+00
1128, 2458, 7.17654e+01, 7.25275e+00, 1.11289e+02, 1.11289e+02, -7.30000e+01, 9.94304e-01, 6.43292e+00
1129, 2459, 7.17946e+01, 7.25340e+00, 1.11999e+02, 1.11999e+02, -7.30000e+01, 9.95527e-01, 6.43876e+00
1130, 2460, 7.18238e+01, 7.25277e+00, 1.11562e+02, 1.11562e+02, -7.30000e+01, 9.96341e-01, 6.45035e+00
1131, 2462, 7.18822e+01, 7.25320e+00, 1.12217e+02, 1.12217e+02, -7.30000e+01, 9.95938e-01, 6.45273e+00
1132, 2462, 7.18822e+01, 7.25275e+00, 1.12217e+02, 1.12217e+02, -7.30000e+01, 9.95532e-01, 6.44348e+00
1133, 2463, 7.19114e+01, 7.25059e+00, 1.11880e+02, 1.11880e+02, -7.30000e+01, 9.95940e-01, 6.43154e+00
1134, 2463, 7.19114e+01, 7.24994e+00, 1.11880e+02, 1.11880e+02, -7.30000e+01, 9.95940e-01, 6.44115e+00
1135, 2463, 7.19114e+01, 7.24978e+00, 1.11880e+02, 1.11880e+02, -7.30000e+01, 9.96752e-01, 6.45189e+00
1136, 2463, 7.19114e+01, 7.24987e+00, 1.11880e+02, 1.11880e+02, -7.30000e+01, 9.97158e-01, 6.44869e+00
1137, 2463, 7.19114e+01, 7.24916e+00, 1.11880e+02, 1.11880e+02, -7.30000e+01, 9.97564e-01, 6.44359e+00
1138, 2463, 7.19114e+01, 7.24769e+00, 1.11522e+02, 1.11522e+02, -7.30000e+01, 9.98376e-01, 6.44404e+00
1139, 2463, 7.19114e+01, 7.24961e+00, 1.12341e+02, 1.12341e+02, -7.30000e+01, 9.98376e-01, 6.44665e+00
1140, 2464, 7.19406e+01, 7.24854e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.98377e-01, 6.44858e+00
1141, 2466, 7.19990e+01, 7.24757e+00, 1.14088e+02, 1.14088e+02, -2.90000e+01, 9.98783e-01, 6.45812e+00
1142, 2468, 7.20574e+01, 7.24714e+00, 1.15376e+02, 1.15376e+02, -2.90000e+01, 9.98379e-01, 6.46822e+00
1143, 2469, 7.20866e+01, 7.24772e+00, 1.15431e+02, 1.15431e+02, -2.90000e+01, 9.97570e-01, 6.47415e+00
1144, 2471, 7.21450e+01, 7.24859e+00, 1.15049e+02, 1.15049e+02, -2.90000e+01, 9.97167e-01, 6.48993e+00
1145, 2471, 7.21450e+01, 7.24975e+00, 1.15049e+02, 1.15049e+02, -2.90000e+01, 9.96762e-01, 6.49002e+00
1146, 2473, 7.22034e+01, 7.25013e+00, 1.16741e+02, 1.16741e+02, -2.90000e+01, 9.96765e-01, 6.49008e+00
1147, 2473, 7.22034e+01, 7.17543e+00, 1.18836e+02, 1.18836e+02, -2.90000e+01, 9.91913e-01, 6.50233e+00
1148, 2473, 7.22034e+01, 7.18447e+00, 1.19655e+02, 1.19655e+02, -2.90000e+01, 9.88678e-01, 6.51699e+00
1149, 2473, 7.22034e+01, 7.20978e+00, 1.20131e+02, 1.20131e+02, -2.90000e+01, 9.85847e-01, 6.52466e+00
1150, 2473, 7.22034e+01, 7.23062e+00, 1.18340e+02, 1.18340e+02, -2.90000e+01, 9.82612e-01, 6.53838e+00
1151, 2474, 7.22326e+01, 7.24822e+00, 1.19923e+02, 1.19923e+02, -2.90000e+01, 9.79790e-01, 6.56823e+00
1152, 2475, 7.22618e+01, 7.28679e+00, 1.17875e+02, 1.17875e+02, -2.90000e+01, 9.77778e-01, 6.53536e+00
1153, 2478, 7.23494e+01, 7.28040e+00, 1.20945e+02, 1.20945e+02, -2.90000e+01, 9.75383e-01, 6.54374e+00
1154, 2478, 7.23494e+01, 7.29345e+00, 1.20235e+02, 1.20235e+02, -2.90000e+01, 9.72559e-01, 6.46970e+00
1155, 2478, 7.23494e+01, 7.27655e+00, 1.20945e+02, 1.20945e+02, -2.90000e+01, 9.72559e-01, 6.47883e+00
1156, 2480, 7.24077e+01, 7.27999e+00, 1.20617e+02, 1.20617e+02, -2.90000e+01, 9.73387e-01, 6.47989e+00
1157, 2481, 7.24369e+01, 7.28972e+00, 1.20699e+02, 1.20699e+02, -2.90000e+01, 9.72592e-01, 6.47528e+00
1158, 2482, 7.24661e+01, 7.25821e+00, 1.19716e+02, 1.19716e+02, -2.90000e+01, 9.72603e-01, 6.47858e+00
1159, 2482, 7.24661e+01, 7.25929e+00, 1.19716e+02, 1.19716e+02, -2.90000e+01, 9.71394e-01, 6.48980e+00
1160, 2483, 7.24953e+01, 7.25894e+00, 1.20426e+02, 1.20426e+02, -2.90000e+01, 9.72614e-01, 6.47444e+00
1161, 2483, 7.24953e+01, 7.26000e+00, 1.19150e+02, 1.19150e+02, -2.90000e+01, 9.72211e-01, 6.46733e+00
1162, 2484, 7.25245e+01, 7.26424e+00, 1.18932e+02, 1.18932e+02, -2.90000e+01, 9.71417e-01, 6.45203e+00
1163, 2486, 7.25829e+01, 7.26058e+00, 1.17458e+02, 1.17458e+02, -2.90000e+01, 9.72647e-01, 6.44752e+00
1164, 2488, 7.26413e+01, 7.24879e+00, 1.17492e+02, 1.17492e+02, -2.90000e+01, 9.71061e-01, 6.45444e+00
1165, 2489, 7.26705e+01, 7.25782e+00, 1.18993e+02, 1.18993e+02, -2.90000e+01, 9.70671e-01, 6.48036e+00
1166, 2490, 7.26997e+01, 7.25437e+00, 1.19047e+02, 1.19047e+02, -2.90000e+01, 9.70683e-01, 6.47229e+00
1167, 2490, 7.26997e+01, 7.26646e+00, 1.21367e+02, 1.21367e+02, -2.90000e+01, 9.71084e-01, 6.48210e+00
1168, 2488, 7.26413e+01, 7.26908e+00, 1.22022e+02, 1.22022e+02, -2.90000e+01, 9.72267e-01, 6.46691e+00
1169, 2489, 7.26705e+01, 7.26578e+00, 1.21913e+02, 1.21913e+02, -2.90000e+01, 9.73082e-01, 6.46897e+00
1170, 2491, 7.27289e+01, 7.24784e+00, 1.20098e+02, 1.20098e+02, -2.90000e+01, 9.73906e-01, 6.50015e+00
1171, 2491, 7.27289e+01, 7.25219e+00, 1.21101e+02, 1.21101e+02, -2.90000e+01, 9.73906e-01, 6.48366e+00
1172, 2490, 7.26997e+01, 7.27470e+00, 1.19081e+02, 1.19081e+02, -2.90000e+01, 9.73896e-01, 6.47921e+00
1173, 2492, 7.27581e+01, 7.25290e+00, 1.22253e+02, 1.22253e+02, -2.90000e+01, 9.73515e-01, 6.49134e+00
1174, 2492, 7.27581e+01, 7.27146e+00, 1.21572e+02, 1.21572e+02, -2.90000e+01, 9.73917e-01, 6.51632e+00
1175, 2492, 7.27581e+01, 7.27523e+00, 1.22718e+02, 1.22718e+02, -2.90000e+01, 9.74719e-01, 6.50380e+00
1176, 2493, 7.27873e+01, 7.27799e+00, 1.22008e+02, 1.22008e+02, -2.90000e+01, 9.75130e-01, 6.50891e+00
1177, 2494, 7.28165e+01, 7.27461e+00, 1.23537e+02, 1.23537e+02, -2.90000e+01, 9.73937e-01, 6.48317e+00
1178, 2496, 7.28749e+01, 7.25497e+00, 1.20425e+02, 1.20425e+02, -2.90000e+01, 9.74359e-01, 6.46766e+00
1179, 2499, 7.29625e+01, 7.24502e+00, 1.22208e+02, 1.22208e+02, -2.90000e+01, 9.74390e-01, 6.49663e+00
1180, 2501, 7.30209e+01, 7.24752e+00, 1.20133e+02, 1.20133e+02, -2.90000e+01, 9.74410e-01, 6.47268e+00
1181, 2502, 7.30501e+01, 7.23295e+00, 1.21716e+02, 1.21716e+02, -2.90000e+01, 9.75220e-01, 6.51331e+00
1182, 2504, 7.31085e+01, 7.24593e+00, 1.22371e+02, 1.22371e+02, -2.90000e+01, 9.74840e-01, 6.52751e+00
1183, 2506, 7.31669e+01, 7.24437e+00, 1.26083e+02, 1.26083e+02, -2.90000e+01, 9.73663e-01, 6.52688e+00
1184, 2506, 7.31669e+01, 7.25357e+00, 1.24664e+02, 1.24664e+02, -2.90000e+01, 9.74461e-01, 6.55826e+00
1185, 2505, 7.31377e+01, 7.25826e+00, 1.24500e+02, 1.24500e+02, -2.90000e+01, 9.74850e-01, 6.53861e+00
1186, 2506, 7.31669e+01, 7.27532e+00, 1.24719e+02, 1.24719e+02, -2.90000e+01, 9.76856e-01, 6.52033e+00
1187, 2506, 7.31669e+01, 7.27239e+00, 1.26629e+02, 1.26629e+02, -2.90000e+01, 9.78053e-01, 6.48621e+00
1188, 2506, 7.31669e+01, 7.27234e+00, 1.27530e+02, 1.27530e+02, -2.90000e+01, 9.78053e-01, 6.51391e+00
1189, 2506, 7.31669e+01, 7.28046e+00, 1.27366e+02, 1.27366e+02, -2.90000e+01, 9.79250e-01, 6.51114e+00
1190, 2507, 7.31961e+01, 7.27723e+00, 1.25674e+02, 1.25674e+02, -2.90000e+01, 9.79657e-01, 6.50651e+00
1191, 2509, 7.32544e+01, 7.27562e+00, 1.25455e+02, 1.25455e+02, -2.90000e+01, 9.79275e-01, 6.48871e+00
1192, 2511, 7.33128e+01, 7.27863e+00, 1.24582e+02, 1.24582e+02, -2.90000e+01, 9.80088e-01, 6.50956e+00
1193, 2513, 7.33712e+01, 7.27908e+00, 1.23053e+02, 1.23053e+02, -2.90000e+01, 9.81695e-01, 6.52689e+00
1194, 2516, 7.34588e+01, 7.28345e+00, 1.21907e+02, 1.21907e+02, -2.90000e+01, 9.82114e-01, 6.51375e+00
1195, 2515, 7.34296e+01, 7.27639e+00, 1.23281e+02, 1.23281e+02, -2.90000e+01, 9.81710e-01, 6.51949e+00
1196, 2516, 7.34588e+01, 7.28359e+00, 1.22735e+02, 1.22735e+02, -2.90000e+01, 9.83307e-01, 6.55871e+00
1197, 2519, 7.35464e+01, 7.27698e+00, 1.23444e+02, 1.23444e+02, -2.90000e+01, 9.83724e-01, 6.50928e+00
1198, 2522, 7.36340e+01, 7.27159e+00, 1.27320e+02, 1.27320e+02, -2.90000e+01, 9.82950e-01, 6.52911e+00
1199, 2522, 7.36340e+01, 7.27946e+00, 1.26119e+02, 1.26119e+02, -2.90000e+01, 9.83347e-01, 6.54470e+00
1200, 2523, 7.36632e+01, 7.27589e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.85731e-01, 6.53981e+00
1201, 2525, 7.37216e+01, 7.27390e+00, 1.28467e+02, 1.28467e+02, -7.00000e+00, 9.86931e-01, 6.53954e+00
1202, 2526, 7.37508e+01, 7.27772e+00, 1.30186e+02, 1.30186e+02, -7.00000e+00, 9.88124e-01, 6.53841e+00
1203, 2529, 7.38384e+01, 7.27238e+00, 1.30568e+02, 1.30568e+02, -7.00000e+00, 9.88928e-01, 6.53231e+00
1204, 2530, 7.38676e+01, 7.26848e+00, 1.30732e+02, 1.30732e+02, -7.00000e+00, 9.89723e-01, 6.54215e+00
1205, 2530, 7.38676e+01, 7.26611e+00, 1.30732e+02, 1.30732e+02, -7.00000e+00, 9.89723e-01, 6.54385e+00
1206, 2531, 7.38968e+01, 7.26374e+00, 1.31223e+02, 1.31223e+02, -7.00000e+00, 9.92098e-01, 6.54370e+00
1207, 2532, 7.39260e+01, 7.26084e+00, 1.31387e+02, 1.31387e+02, -7.00000e+00, 9.92891e-01, 6.56130e+00
1208, 2533, 7.39552e+01, 7.26508e+00, 1.28985e+02, 1.28985e+02, -7.00000e+00, 9.92499e-01, 6.56542e+00
1209, 2534, 7.39844e+01, 7.26943e+00, 1.31925e+02, 1.31925e+02, -7.00000e+00, 9.93291e-01, 6.58857e+00
1210, 2535, 7.40136e+01, 7.27145e+00, 1.31902e+02, 1.31902e+02, -7.00000e+00, 9.94477e-01, 6.59029e+00
1211, 2537, 7.40720e+01, 7.27311e+00, 1.31902e+02, 1.31902e+02, -7.00000e+00, 9.94088e-01, 6.61013e+00
1212, 2539, 7.41303e+01, 7.27596e+00, 1.30697e+02, 1.30697e+02, -7.00000e+00, 9.93698e-01, 6.62588e+00
1213, 2539, 7.41303e+01, 7.28355e+00, 1.29691e+02, 1.29691e+02, -7.00000e+00, 9.93698e-01, 6.63058e+00
1214, 2539, 7.41303e+01, 7.28464e+00, 1.29964e+02, 1.29964e+02, -7.00000e+00, 9.94880e-01, 6.63214e+00
1215, 2541, 7.41887e+01, 7.27777e+00, 1.27648e+02, 1.27648e+02, -7.00000e+00, 9.95671e-01, 6.64562e+00
1216, 2542, 7.42179e+01, 7.27852e+00, 1.26938e+02, 1.26938e+02, -7.00000e+00, 9.95279e-01, 6.63757e+00
1217, 2543, 7.42471e+01, 7.27903e+00, 1.27320e+02, 1.27320e+02, -7.00000e+00, 9.94888e-01, 6.63822e+00
1218, 2544, 7.42763e+01, 7.27978e+00, 1.26488e+02, 1.26488e+02, -7.00000e+00, 9.95676e-01, 6.64005e+00
1219, 2544, 7.42763e+01, 7.27963e+00, 1.26488e+02, 1.26488e+02, -7.00000e+00, 9.95676e-01, 6.64245e+00
1220, 2545, 7.43055e+01, 7.27900e+00, 1.27416e+02, 1.27416e+02, -7.00000e+00, 9.96071e-01, 6.64729e+00
1221, 2546, 7.43347e+01, 7.27999e+00, 1.26925e+02, 1.26925e+02, -7.00000e+00, 9.96465e-01, 6.65139e+00
