controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1977, 1719, 5.44981e+01, 7.71077e+00, 1.45890e+02, 1.45890e+02, -5.40000e+01, 9.91274e-01, 4.51482e+00, 4.76837e-05, 4.22001e-05
1978, 1721, 5.45615e+01, 7.71974e+00, 1.45453e+02, 1.45453e+02, -5.40000e+01, 9.91284e-01, 4.51789e+00, 4.76837e-05, 4.22001e-05
1979, 1722, 5.45932e+01, 7.71249e+00, 1.46490e+02, 1.46490e+02, -5.40000e+01, 9.90708e-01, 4.52939e+00, 4.76837e-05, 4.22001e-05
1980, 1724, 5.46566e+01, 7.71870e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.90139e-01, 4.54153e+00, 5.36442e-05, 4.22001e-05
1981, 1725, 5.46883e+01, 7.71715e+00, 1.44525e+02, 1.44525e+02, -5.60000e+01, 9.89565e-01, 4.54156e+00, 5.36442e-05, 4.22001e-05
1982, 1726, 5.47200e+01, 7.72036e+00, 1.45726e+02, 1.45726e+02, -5.60000e+01, 9.90151e-01, 4.53009e+00, 5.36442e-05, 4.22001e-05
1983, 1727, 5.47517e+01, 7.71719e+00, 1.47473e+02, 1.47473e+02, -5.60000e+01, 9.91314e-01, 4.51798e+00, 5.36442e-05, 4.22001e-05
1984, 1728, 5.47834e+01, 7.71498e+00, 1.47200e+02, 1.47200e+02, -5.60000e+01, 9.90741e-01, 4.51695e+00, 5.36442e-05, 4.22001e-05
1985, 1729, 5.48151e+01, 7.71872e+00, 1.48237e+02, 1.48237e+02, -5.60000e+01, 9.90746e-01, 4.53395e+00, 5.36442e-05, 4.22001e-05
1986, 1732, 5.49102e+01, 7.70738e+00, 1.50421e+02, 1.50421e+02, -5.60000e+01, 9.91339e-01, 4.52850e+00, 5.36442e-05, 4.22001e-05
1987, 1732, 5.49102e+01, 7.68303e+00, 1.50355e+02, 1.50355e+02, -5.60000e+01, 9.87298e-01, 4.53508e+00, 5.36442e-05, 4.22001e-05
1988, 1732, 5.49102e+01, 7.69927e+00, 1.49318e+02, 1.49318e+02, -5.60000e+01, 9.86143e-01, 4.54930e+00, 5.36442e-05, 4.22001e-05
1989, 1733, 5.49419e+01, 7.71275e+00, 1.50737e+02, 1.50737e+02, -5.60000e+01, 9.84420e-01, 4.56253e+00, 5.36442e-05, 4.22001e-05
1990, 1732, 5.49102e+01, 7.73102e+00, 1.52916e+02, 1.52916e+02, -5.60000e+01, 9.83256e-01, 4.56569e+00, 5.36442e-05, 4.22001e-05
1991, 1732, 5.49102e+01, 7.74022e+00, 1.52916e+02, 1.52916e+02, -5.60000e+01, 9.84411e-01, 4.56106e+00, 5.36442e-05, 4.22001e-05
1992, 1733, 5.49419e+01, 7.74822e+00, 1.53462e+02, 1.53462e+02, -5.60000e+01, 9.84420e-01, 4.56891e+00, 5.36442e-05, 4.22001e-05
1993, 1734, 5.49736e+01, 7.74599e+00, 1.53462e+02, 1.53462e+02, -5.60000e+01, 9.83852e-01, 4.55129e+00, 5.36442e-05, 4.22001e-05
1994, 1735, 5.50053e+01, 7.75023e+00, 1.53408e+02, 1.53408e+02, -5.60000e+01, 9.85014e-01, 4.54427e+00, 5.36442e-05, 4.22001e-05
1995, 1735, 5.50053e+01, 7.74901e+00, 1.53353e+02, 1.53353e+02, -5.60000e+01, 9.85014e-01, 4.54311e+00, 5.36442e-05, 4.22001e-05
1996, 1736, 5.50370e+01, 7.75876e+00, 1.55155e+02, 1.55155e+02, -5.60000e+01, 9.85023e-01, 4.54855e+00, 5.36442e-05, 4.22001e-05
1997, 1737, 5.50687e+01, 7.75315e+00, 1.55973e+02, 1.55973e+02, -5.60000e+01, 9.86183e-01, 4.54525e+00, 5.36442e-05, 4.22001e-05
1998, 1737, 5.50687e+01, 7.76106e+00, 1.57993e+02, 1.57993e+02, -5.60000e+01, 9.85607e-01, 4.54120e+00, 5.36442e-05, 4.22001e-05
1999, 1738, 5.51004e+01, 7.75623e+00, 1.57884e+02, 1.57884e+02, -5.60000e+01, 9.86766e-01, 4.54189e+00, 5.36442e-05, 4.22001e-05
2000, 1738, 5.51004e+01, 7.76020e+00, 1.59358e+02, 1.59358e+02, -5.60000e+01, 9.86191e-01, 4.52478e+00, 5.36442e-05, 4.22001e-05
2001, 1738, 5.51004e+01, 7.75420e+00, 1.59686e+02, 1.59686e+02, -5.60000e+01, 9.86766e-01, 4.51061e+00, 5.36442e-05, 4.22001e-05
2002, 1739, 5.51321e+01, 7.74821e+00, 1.62106e+02, 1.62106e+02, -5.60000e+01, 9.87349e-01, 4.51483e+00, 5.36442e-05, 4.22001e-05
2003, 1739, 5.51321e+01, 7.73996e+00, 1.62597e+02, 1.62597e+02, -5.60000e+01, 9.86774e-01, 4.51635e+00, 5.36442e-05, 4.22001e-05
2004, 1740, 5.51638e+01, 7.74281e+00, 1.63143e+02, 1.63143e+02, -5.60000e+01, 9.89080e-01, 4.53112e+00, 5.36442e-05, 4.22001e-05
2005, 1741, 5.51955e+01, 7.74590e+00, 1.63144e+02, 1.63144e+02, -5.60000e+01, 9.90235e-01, 4.55313e+00, 5.36442e-05, 4.22001e-05
2006, 1741, 5.51955e+01, 7.74758e+00, 1.62871e+02, 1.62871e+02, -5.60000e+01, 9.90235e-01, 4.55484e+00, 5.36442e-05, 4.22001e-05
2007, 1742, 5.52272e+01, 7.75591e+00, 1.63617e+02, 1.63617e+02, -5.60000e+01, 9.91389e-01, 4.54849e+00, 5.36442e-05, 4.22001e-05
2008, 1743, 5.52590e+01, 7.74191e+00, 1.65200e+02, 1.65200e+02, -5.60000e+01, 9.90820e-01, 4.54250e+00, 5.36442e-05, 4.22001e-05
2009, 1744, 5.52907e+01, 7.74205e+00, 1.65910e+02, 1.65910e+02, -5.60000e+01, 9.90826e-01, 4.54199e+00, 5.36442e-05, 4.22001e-05
2010, 1743, 5.52590e+01, 7.74375e+00, 1.66183e+02, 1.66183e+02, -5.60000e+01, 9.92542e-01, 4.54521e+00, 5.36442e-05, 4.22001e-05
2011, 1744, 5.52907e+01, 7.74682e+00, 1.66565e+02, 1.66565e+02, -5.60000e+01, 9.93693e-01, 4.56427e+00, 5.36442e-05, 4.22001e-05
2012, 1745, 5.53224e+01, 7.74702e+00, 1.66183e+02, 1.66183e+02, -5.60000e+01, 9.94269e-01, 4.56112e+00, 5.36442e-05, 4.22001e-05
2013, 1746, 5.53541e+01, 7.75003e+00, 1.65582e+02, 1.65582e+02, -5.60000e+01, 9.94273e-01, 4.58025e+00, 5.36442e-05, 4.22001e-05
2014, 1746, 5.53541e+01, 7.75045e+00, 1.65582e+02, 1.65582e+02, -5.60000e+01, 9.93700e-01, 4.56261e+00, 5.36442e-05, 4.22001e-05
2015, 1746, 5.53541e+01, 7.74423e+00, 1.65150e+02, 1.65150e+02, -5.60000e+01, 9.95418e-01, 4.55557e+00, 5.36442e-05, 4.22001e-05
2016, 1746, 5.53541e+01, 7.74000e+00, 1.65150e+02, 1.65150e+02, -5.60000e+01, 9.95991e-01, 4.55559e+00, 5.36442e-05, 4.22001e-05
2017, 1747, 5.53858e+01, 7.73783e+00, 1.63949e+02, 1.63949e+02, -5.60000e+01, 9.96566e-01, 4.56805e+00, 5.36442e-05, 4.22001e-05
2018, 1748, 5.54175e+01, 7.74053e+00, 1.66678e+02, 1.66678e+02, -5.60000e+01, 9.96568e-01, 4.57175e+00, 5.36442e-05, 4.22001e-05
2019, 1748, 5.54175e+01, 7.74062e+00, 1.66678e+02, 1.66678e+02, -5.60000e+01, 9.96568e-01, 4.56895e+00, 5.36442e-05, 4.22001e-05
2020, 1749, 5.54492e+01, 7.73966e+00, 1.65750e+02, 1.65750e+02, -5.60000e+01, 9.96569e-01, 4.57463e+00, 5.36442e-05, 4.22001e-05
2021, 1750, 5.54809e+01, 7.73948e+00, 1.66023e+02, 1.66023e+02, -5.60000e+01, 9.96000e-01, 4.58635e+00, 5.36442e-05, 4.22001e-05
2022, 1751, 5.55126e+01, 7.73834e+00, 1.65750e+02, 1.65750e+02, -5.60000e+01, 9.96002e-01, 4.58163e+00, 5.36442e-05, 4.22001e-05
2023, 1752, 5.55443e+01, 7.73787e+00, 1.65477e+02, 1.65477e+02, -5.60000e+01, 9.96005e-01, 4.58421e+00, 5.36442e-05, 4.22001e-05
2024, 1752, 5.55443e+01, 7.73862e+00, 1.65477e+02, 1.65477e+02, -5.60000e+01, 9.96575e-01, 4.58573e+00, 5.36442e-05, 4.22001e-05
2025, 1753, 5.55760e+01, 7.74014e+00, 1.65750e+02, 1.65750e+02, -5.60000e+01, 9.97148e-01, 4.59310e+00, 5.36442e-05, 4.22001e-05
2026, 1754, 5.56077e+01, 7.74215e+00, 1.66569e+02, 1.66569e+02, -5.60000e+01, 9.96579e-01, 4.59975e+00, 5.36442e-05, 4.22001e-05
2027, 1755, 5.56394e+01, 7.73111e+00, 1.66733e+02, 1.66733e+02, -5.60000e+01, 9.96011e-01, 4.60148e+00, 5.36442e-05, 4.22001e-05
2028, 1756, 5.56711e+01, 7.73391e+00, 1.67115e+02, 1.67115e+02, -5.60000e+01, 9.96014e-01, 4.61235e+00, 5.36442e-05, 4.22001e-05
2029, 1758, 5.57345e+01, 7.73552e+00, 1.66897e+02, 1.66897e+02, -5.60000e+01, 9.95449e-01, 4.60891e+00, 5.36442e-05, 4.22001e-05
2030, 1759, 5.57662e+01, 7.73405e+00, 1.67170e+02, 1.67170e+02, -5.60000e+01, 9.94315e-01, 4.61732e+00, 5.36442e-05, 4.22001e-05
2031, 1759, 5.57662e+01, 7.73490e+00, 1.67170e+02, 1.67170e+02, -5.60000e+01, 9.94883e-01, 4.61683e+00, 5.36442e-05, 4.22001e-05
2032, 1761, 5.58296e+01, 7.72216e+00, 1.68043e+02, 1.68043e+02, -5.60000e+01, 9.94889e-01, 4.61923e+00, 5.36442e-05, 4.22001e-05
2033, 1761, 5.58296e+01, 7.72439e+00, 1.68043e+02, 1.68043e+02, -5.60000e+01, 9.94321e-01, 4.62238e+00, 5.36442e-05, 4.22001e-05
2034, 1763, 5.58930e+01, 7.72752e+00, 1.70772e+02, 1.70772e+02, -5.60000e+01, 9.95462e-01, 4.63369e+00, 5.36442e-05, 4.22001e-05
2035, 1763, 5.58930e+01, 7.72895e+00, 1.70772e+02, 1.70772e+02, -5.60000e+01, 9.94328e-01, 4.62042e+00, 5.36442e-05, 4.22001e-05
2036, 1763, 5.58930e+01, 7.72967e+00, 1.70772e+02, 1.70772e+02, -5.60000e+01, 9.95462e-01, 4.61876e+00, 5.36442e-05, 4.22001e-05
2037, 1765, 5.59564e+01, 7.73006e+00, 1.72410e+02, 1.72410e+02, -5.60000e+01, 9.96034e-01, 4.62212e+00, 5.36442e-05, 4.22001e-05
2038, 1765, 5.59564e+01, 7.73095e+00, 1.72410e+02, 1.72410e+02, -5.60000e+01, 9.94901e-01, 4.62277e+00, 5.36442e-05, 4.22001e-05
2039, 1766, 5.59881e+01, 7.73210e+00, 1.68698e+02, 1.68698e+02, -5.60000e+01, 9.94904e-01, 4.63448e+00, 5.36442e-05, 4.22001e-05
2040, 1766, 5.59881e+01, 7.73051e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.96036e-01, 4.62541e+00, 5.53131e-05, 4.22001e-05
2041, 1768, 5.60515e+01, 7.72449e+00, 1.70227e+02, 1.70227e+02, -6.20000e+01, 9.96606e-01, 4.61946e+00, 5.53131e-05, 4.22001e-05
2042, 1769, 5.60832e+01, 7.72416e+00, 1.70117e+02, 1.70117e+02, -6.20000e+01, 9.96043e-01, 4.62316e+00, 5.53131e-05, 4.22001e-05
2043, 1770, 5.61149e+01, 7.72478e+00, 1.72465e+02, 1.72465e+02, -6.20000e+01, 9.95480e-01, 4.63211e+00, 5.53131e-05, 4.22001e-05
2044, 1772, 5.61784e+01, 7.72447e+00, 1.74648e+02, 1.74648e+02, -6.20000e+01, 9.95485e-01, 4.64049e+00, 5.53131e-05, 4.22001e-05
2045, 1772, 5.61784e+01, 7.72874e+00, 1.75140e+02, 1.75140e+02, -6.20000e+01, 9.94921e-01, 4.63193e+00, 5.53131e-05, 4.22001e-05
2046, 1773, 5.62101e+01, 7.71748e+00, 1.76177e+02, 1.76177e+02, -6.20000e+01, 9.96052e-01, 4.64807e+00, 5.53131e-05, 4.22001e-05
2047, 1773, 5.62101e+01, 7.68696e+00, 1.75140e+02, 1.75140e+02, -6.20000e+01, 9.94360e-01, 4.64754e+00, 5.53131e-05, 4.22001e-05
2048, 1774, 5.62418e+01, 7.69378e+00, 1.74321e+02, 1.74321e+02, -6.20000e+01, 9.93236e-01, 4.64961e+00, 5.53131e-05, 4.22001e-05
2049, 1776, 5.63052e+01, 7.67692e+00, 1.74619e+02, 1.74619e+02, -6.20000e+01, 9.92117e-01, 4.65490e+00, 5.53131e-05, 4.22001e-05
2050, 1777, 5.63369e+01, 7.69453e+00, 1.76264e+02, 1.76264e+02, -6.20000e+01, 9.91559e-01, 4.66029e+00, 5.53131e-05, 4.22001e-05
2051, 1779, 5.64003e+01, 7.69521e+00, 1.75936e+02, 1.75936e+02, -6.20000e+01, 9.90444e-01, 4.68440e+00, 5.53131e-05, 4.22001e-05
2052, 1780, 5.64320e+01, 7.71024e+00, 1.77082e+02, 1.77082e+02, -6.20000e+01, 9.89326e-01, 4.70117e+00, 5.53131e-05, 4.22001e-05
2053, 1780, 5.64320e+01, 7.71859e+00, 1.77301e+02, 1.77301e+02, -6.20000e+01, 9.88764e-01, 4.69848e+00, 5.53131e-05, 4.22001e-05
2054, 1781, 5.64637e+01, 7.72993e+00, 1.76809e+02, 1.76809e+02, -6.20000e+01, 9.88770e-01, 4.69470e+00, 5.53131e-05, 4.22001e-05
2055, 1782, 5.64954e+01, 7.74064e+00, 1.78120e+02, 1.78120e+02, -6.20000e+01, 9.87654e-01, 4.68282e+00, 5.53131e-05, 4.22001e-05
2056, 1782, 5.64954e+01, 7.74447e+00, 1.77082e+02, 1.77082e+02, -6.20000e+01, 9.87654e-01, 4.66877e+00, 5.53131e-05, 4.22001e-05
2057, 1782, 5.64954e+01, 7.74761e+00, 1.78010e+02, 1.78010e+02, -6.20000e+01, 9.87654e-01, 4.68078e+00, 5.53131e-05, 4.22001e-05
2058, 1782, 5.64954e+01, 7.74421e+00, 1.78010e+02, 1.78010e+02, -6.20000e+01, 9.88215e-01, 4.64889e+00, 5.53131e-05, 4.22001e-05
2059, 1782, 5.64954e+01, 7.73595e+00, 1.78010e+02, 1.78010e+02, -6.20000e+01, 9.88777e-01, 4.64286e+00, 5.53131e-05, 4.22001e-05
2060, 1783, 5.65271e+01, 7.73418e+00, 1.77683e+02, 1.77683e+02, -6.20000e+01, 9.89905e-01, 4.62708e+00, 5.53131e-05, 4.22001e-05
2061, 1783, 5.65271e+01, 7.72234e+00, 1.77847e+02, 1.77847e+02, -6.20000e+01, 9.89905e-01, 4.62946e+00, 5.53131e-05, 4.22001e-05
2062, 1782, 5.64954e+01, 7.72667e+00, 1.76973e+02, 1.76973e+02, -6.20000e+01, 9.91582e-01, 4.64014e+00, 5.53131e-05, 4.22001e-05
2063, 1783, 5.65271e+01, 7.72751e+00, 1.76537e+02, 1.76537e+02, -6.20000e+01, 9.93831e-01, 4.64664e+00, 5.53131e-05, 4.22001e-05
2064, 1784, 5.65588e+01, 7.72885e+00, 1.75881e+02, 1.75881e+02, -6.20000e+01, 9.94395e-01, 4.64725e+00, 5.53131e-05, 4.22001e-05
2065, 1786, 5.66222e+01, 7.73050e+00, 1.72497e+02, 1.72497e+02, -6.20000e+01, 9.94401e-01, 4.66051e+00, 5.53131e-05, 4.22001e-05
2066, 1786, 5.66222e+01, 7.73185e+00, 1.72497e+02, 1.72497e+02, -6.20000e+01, 9.93841e-01, 4.65693e+00, 5.53131e-05, 4.22001e-05
2067, 1787, 5.66539e+01, 7.71588e+00, 1.71678e+02, 1.71678e+02, -6.20000e+01, 9.93844e-01, 4.65402e+00, 5.53131e-05, 4.22001e-05
2068, 1788, 5.66856e+01, 7.69973e+00, 1.72140e+02, 1.72140e+02, -6.20000e+01, 9.94407e-01, 4.66274e+00, 5.53131e-05, 4.22001e-05
2069, 1788, 5.66856e+01, 7.69721e+00, 1.72140e+02, 1.72140e+02, -6.20000e+01, 9.93848e-01, 4.67784e+00, 5.53131e-05, 4.22001e-05
2070, 1790, 5.67490e+01, 7.69738e+00, 1.70720e+02, 1.70720e+02, -6.20000e+01, 9.93855e-01, 4.69005e+00, 5.53131e-05, 4.22001e-05
2071, 1791, 5.67807e+01, 7.70316e+00, 1.71048e+02, 1.71048e+02, -6.20000e+01, 9.93300e-01, 4.70113e+00, 5.53131e-05, 4.22001e-05
2072, 1792, 5.68124e+01, 7.70803e+00, 1.70295e+02, 1.70295e+02, -6.20000e+01, 9.93862e-01, 4.70754e+00, 5.53131e-05, 4.22001e-05
2073, 1793, 5.68441e+01, 7.71484e+00, 1.68977e+02, 1.68977e+02, -6.20000e+01, 9.94423e-01, 4.70142e+00, 5.53131e-05, 4.22001e-05
2074, 1795, 5.69075e+01, 7.71925e+00, 1.69305e+02, 1.69305e+02, -6.20000e+01, 9.93872e-01, 4.71904e+00, 5.53131e-05, 4.22001e-05
2075, 1796, 5.69392e+01, 7.72207e+00, 1.65593e+02, 1.65593e+02, -6.20000e+01, 9.92762e-01, 4.71019e+00, 5.53131e-05, 4.22001e-05
2076, 1798, 5.70026e+01, 7.72334e+00, 1.67449e+02, 1.67449e+02, -6.20000e+01, 9.93326e-01, 4.71424e+00, 5.53131e-05, 4.22001e-05
2077, 1799, 5.70343e+01, 7.72474e+00, 1.67351e+02, 1.67351e+02, -6.20000e+01, 9.92218e-01, 4.73236e+00, 5.53131e-05, 4.22001e-05
2078, 1800, 5.70660e+01, 7.72327e+00, 1.67952e+02, 1.67952e+02, -6.20000e+01, 9.91667e-01, 4.71057e+00, 5.53131e-05, 4.22001e-05
2079, 1801, 5.70977e+01, 7.72014e+00, 1.68225e+02, 1.68225e+02, -6.20000e+01, 9.91116e-01, 4.71058e+00, 5.53131e-05, 4.22001e-05
2080, 1802, 5.71295e+01, 7.70488e+00, 1.68279e+02, 1.68279e+02, -6.20000e+01, 9.91121e-01, 4.71519e+00, 5.53131e-05, 4.22001e-05
2081, 1804, 5.71929e+01, 7.70429e+00, 1.68497e+02, 1.68497e+02, -6.20000e+01, 9.91685e-01, 4.73180e+00, 5.53131e-05, 4.22001e-05
2082, 1806, 5.72563e+01, 7.70498e+00, 1.70026e+02, 1.70026e+02, -6.20000e+01, 9.91694e-01, 4.72588e+00, 5.53131e-05, 4.22001e-05
2083, 1806, 5.72563e+01, 7.70384e+00, 1.70026e+02, 1.70026e+02, -6.20000e+01, 9.92248e-01, 4.71592e+00, 5.53131e-05, 4.22001e-05
2084, 1806, 5.72563e+01, 7.70387e+00, 1.70026e+02, 1.70026e+02, -6.20000e+01, 9.93355e-01, 4.72678e+00, 5.53131e-05, 4.22001e-05
2085, 1808, 5.73197e+01, 7.70401e+00, 1.69426e+02, 1.69426e+02, -6.20000e+01, 9.93363e-01, 4.72483e+00, 5.53131e-05, 4.22001e-05
2086, 1808, 5.73197e+01, 7.70459e+00, 1.68996e+02, 1.68996e+02, -6.20000e+01, 9.92810e-01, 4.73109e+00, 5.53131e-05, 4.22001e-05
2087, 1809, 5.73514e+01, 7.70526e+00, 1.68887e+02, 1.68887e+02, -6.20000e+01, 9.93367e-01, 4.72146e+00, 5.53131e-05, 4.22001e-05
2088, 1812, 5.74465e+01, 7.69242e+00, 1.69407e+02, 1.69407e+02, -6.20000e+01, 9.93929e-01, 4.73321e+00, 5.53131e-05, 4.22001e-05
2089, 1812, 5.74465e+01, 7.69368e+00, 1.69407e+02, 1.69407e+02, -6.20000e+01, 9.92826e-01, 4.74343e+00, 5.53131e-05, 4.22001e-05
2090, 1813, 5.74782e+01, 7.69675e+00, 1.71154e+02, 1.71154e+02, -6.20000e+01, 9.93933e-01, 4.74864e+00, 5.53131e-05, 4.22001e-05
2091, 1816, 5.75733e+01, 7.68487e+00, 1.71374e+02, 1.71374e+02, -6.20000e+01, 9.93392e-01, 4.74568e+00, 5.53131e-05, 4.22001e-05
2092, 1817, 5.76050e+01, 7.67443e+00, 1.70992e+02, 1.70992e+02, -6.20000e+01, 9.91745e-01, 4.73959e+00, 5.53131e-05, 4.22001e-05
2093, 1817, 5.76050e+01, 7.68079e+00, 1.70118e+02, 1.70118e+02, -6.20000e+01, 9.92295e-01, 4.75580e+00, 5.53131e-05, 4.22001e-05
2094, 1818, 5.76367e+01, 7.68620e+00, 1.69845e+02, 1.69845e+02, -6.20000e+01, 9.92849e-01, 4.76481e+00, 5.53131e-05, 4.22001e-05
2095, 1818, 5.76367e+01, 7.69259e+00, 1.71217e+02, 1.71217e+02, -6.20000e+01, 9.94499e-01, 4.77186e+00, 5.53131e-05, 4.22001e-05
2096, 1819, 5.76684e+01, 7.69344e+00, 1.70179e+02, 1.70179e+02, -6.20000e+01, 9.94502e-01, 4.76308e+00, 5.53131e-05, 4.22001e-05
2097, 1821, 5.77318e+01, 7.69634e+00, 1.69415e+02, 1.69415e+02, -6.20000e+01, 9.93959e-01, 4.77305e+00, 5.53131e-05, 4.22001e-05
2098, 1821, 5.77318e+01, 7.69842e+00, 1.69361e+02, 1.69361e+02, -6.20000e+01, 9.92861e-01, 4.76705e+00, 5.53131e-05, 4.22001e-05
2099, 1822, 5.77635e+01, 7.69889e+00, 1.69088e+02, 1.69088e+02, -6.20000e+01, 9.93963e-01, 4.76616e+00, 5.53131e-05, 4.22001e-05
2100, 1822, 5.77635e+01, 7.70225e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.94512e-01, 4.77005e+00, 5.79357e-05, 4.22001e-05
2101, 1822, 5.77635e+01, 7.70354e+00, 1.68370e+02, 1.68370e+02, -7.00000e+01, 9.95060e-01, 4.77320e+00, 5.79357e-05, 4.22001e-05
2102, 1822, 5.77635e+01, 7.70526e+00, 1.69074e+02, 1.69074e+02, -7.00000e+01, 9.95609e-01, 4.77117e+00, 5.79357e-05, 4.22001e-05
2103, 1823, 5.77952e+01, 7.70715e+00, 1.69456e+02, 1.69456e+02, -7.00000e+01, 9.96160e-01, 4.77380e+00, 5.79357e-05, 4.22001e-05
2104, 1824, 5.78269e+01, 7.70791e+00, 1.65744e+02, 1.65744e+02, -7.00000e+01, 9.95614e-01, 4.77900e+00, 5.79357e-05, 4.22001e-05
2105, 1825, 5.78586e+01, 7.70739e+00, 1.66454e+02, 1.66454e+02, -7.00000e+01, 9.95068e-01, 4.78087e+00, 5.79357e-05, 4.22001e-05
2106, 1827, 5.79220e+01, 7.70555e+00, 1.67655e+02, 1.67655e+02, -7.00000e+01, 9.94527e-01, 4.79562e+00, 5.79357e-05, 4.22001e-05
2107, 1828, 5.79537e+01, 7.69033e+00, 1.67873e+02, 1.67873e+02, -7.00000e+01, 9.93982e-01, 4.78770e+00, 5.79357e-05, 4.22001e-05
2108, 1828, 5.79537e+01, 7.69206e+00, 1.67873e+02, 1.67873e+02, -7.00000e+01, 9.93435e-01, 4.78863e+00, 5.79357e-05, 4.22001e-05
2109, 1829, 5.79854e+01, 7.67995e+00, 1.67928e+02, 1.67928e+02, -7.00000e+01, 9.95079e-01, 4.79062e+00, 5.79357e-05, 4.22001e-05
2110, 1829, 5.79854e+01, 7.68392e+00, 1.67768e+02, 1.67768e+02, -7.00000e+01, 9.95079e-01, 4.79720e+00, 5.79357e-05, 4.22001e-05
2111, 1829, 5.79854e+01, 7.69150e+00, 1.68369e+02, 1.68369e+02, -7.00000e+01, 9.95626e-01, 4.77898e+00, 5.79357e-05, 4.22001e-05
2112, 1829, 5.79854e+01, 7.69229e+00, 1.68369e+02, 1.68369e+02, -7.00000e+01, 9.96720e-01, 4.77862e+00, 5.79357e-05, 4.22001e-05
2113, 1832, 5.80806e+01, 7.68067e+00, 1.68860e+02, 1.68860e+02, -7.00000e+01, 9.96725e-01, 4.79789e+00, 5.79357e-05, 4.22001e-05
2114, 1832, 5.80806e+01, 7.68439e+00, 1.68860e+02, 1.68860e+02, -7.00000e+01, 9.95087e-01, 4.79300e+00, 5.79357e-05, 4.22001e-05
2115, 1833, 5.81123e+01, 7.68668e+00, 1.69242e+02, 1.69242e+02, -7.00000e+01, 9.96181e-01, 4.79686e+00, 5.79357e-05, 4.22001e-05
2116, 1834, 5.81440e+01, 7.68660e+00, 1.68969e+02, 1.68969e+02, -7.00000e+01, 9.96183e-01, 4.80688e+00, 5.79357e-05, 4.22001e-05
2117, 1835, 5.81757e+01, 7.68418e+00, 1.68158e+02, 1.68158e+02, -7.00000e+01, 9.95640e-01, 4.80817e+00, 5.79357e-05, 4.22001e-05
2118, 1835, 5.81757e+01, 7.68521e+00, 1.68158e+02, 1.68158e+02, -7.00000e+01, 9.95095e-01, 4.82374e+00, 5.79357e-05, 4.22001e-05
2119, 1838, 5.82708e+01, 7.68667e+00, 1.69031e+02, 1.69031e+02, -7.00000e+01, 9.95103e-01, 4.82019e+00, 5.79357e-05, 4.22001e-05
2120, 1838, 5.82708e+01, 7.68727e+00, 1.69031e+02, 1.69031e+02, -7.00000e+01, 9.94015e-01, 4.81676e+00, 5.79357e-05, 4.22001e-05
2121, 1838, 5.82708e+01, 7.69126e+00, 1.69741e+02, 1.69741e+02, -7.00000e+01, 9.94559e-01, 4.81393e+00, 5.79357e-05, 4.22001e-05
2122, 1838, 5.82708e+01, 7.69023e+00, 1.69741e+02, 1.69741e+02, -7.00000e+01, 9.95103e-01, 4.81066e+00, 5.79357e-05, 4.22001e-05
2123, 1838, 5.82708e+01, 7.69029e+00, 1.69468e+02, 1.69468e+02, -7.00000e+01, 9.96192e-01, 4.80724e+00, 5.79357e-05, 4.22001e-05
2124, 1839, 5.83025e+01, 7.69022e+00, 1.68813e+02, 1.68813e+02, -7.00000e+01, 9.97281e-01, 4.81312e+00, 5.79357e-05, 4.22001e-05
2125, 1840, 5.83342e+01, 7.68957e+00, 1.70614e+02, 1.70614e+02, -7.00000e+01, 9.96739e-01, 4.81355e+00, 5.79357e-05, 4.22001e-05
2126, 1840, 5.83342e+01, 7.68691e+00, 1.70614e+02, 1.70614e+02, -7.00000e+01, 9.96196e-01, 4.80523e+00, 5.79357e-05, 4.22001e-05
2127, 1842, 5.83976e+01, 7.67329e+00, 1.71269e+02, 1.71269e+02, -7.00000e+01, 9.96200e-01, 4.81670e+00, 5.79357e-05, 4.22001e-05
2128, 1843, 5.84293e+01, 7.66296e+00, 1.70669e+02, 1.70669e+02, -7.00000e+01, 9.96202e-01, 4.82256e+00, 5.79357e-05, 4.22001e-05
2129, 1844, 5.84610e+01, 7.65540e+00, 1.71269e+02, 1.71269e+02, -7.00000e+01, 9.96204e-01, 4.83401e+00, 5.79357e-05, 4.22001e-05
2130, 1845, 5.84927e+01, 7.66048e+00, 1.72088e+02, 1.72088e+02, -7.00000e+01, 9.96206e-01, 4.83907e+00, 5.79357e-05, 4.22001e-05
2131, 1846, 5.85244e+01, 7.66538e+00, 1.72743e+02, 1.72743e+02, -7.00000e+01, 9.96208e-01, 4.83438e+00, 5.79357e-05, 4.22001e-05
2132, 1846, 5.85244e+01, 7.67040e+00, 1.73453e+02, 1.73453e+02, -7.00000e+01, 9.95666e-01, 4.84504e+00, 5.79357e-05, 4.22001e-05
2133, 1847, 5.85561e+01, 7.67139e+00, 1.73617e+02, 1.73617e+02, -7.00000e+01, 9.95669e-01, 4.85889e+00, 5.79357e-05, 4.22001e-05
2134, 1847, 5.85561e+01, 7.67334e+00, 1.73617e+02, 1.73617e+02, -7.00000e+01, 9.95127e-01, 4.84632e+00, 5.79357e-05, 4.22001e-05
