controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1132, 2605, 7.60573e+01, 7.15196e+00, 1.55431e+02, 1.55431e+02, -2.90000e+01, 9.96545e-01, 6.82717e+00
1133, 2605, 7.60573e+01, 7.15157e+00, 1.55431e+02, 1.55431e+02, -2.90000e+01, 9.95777e-01, 6.82315e+00
1134, 2606, 7.60865e+01, 7.15159e+00, 1.56458e+02, 1.56458e+02, -2.90000e+01, 9.96546e-01, 6.83504e+00
1135, 2607, 7.61157e+01, 7.15004e+00, 1.55039e+02, 1.55039e+02, -2.90000e+01, 9.96164e-01, 6.83641e+00
1136, 2607, 7.61157e+01, 7.15001e+00, 1.55039e+02, 1.55039e+02, -2.90000e+01, 9.96164e-01, 6.83808e+00
1137, 2608, 7.61449e+01, 7.15407e+00, 1.55694e+02, 1.55694e+02, -2.90000e+01, 9.97316e-01, 6.83409e+00
1138, 2608, 7.61449e+01, 7.15406e+00, 1.55694e+02, 1.55694e+02, -2.90000e+01, 9.96933e-01, 6.82832e+00
1139, 2610, 7.62033e+01, 7.15295e+00, 1.55616e+02, 1.55616e+02, -2.90000e+01, 9.97318e-01, 6.82515e+00
1140, 2610, 7.62033e+01, 7.15236e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.96935e-01, 6.83066e+00
1141, 2611, 7.62325e+01, 7.15285e+00, 1.56298e+02, 1.56298e+02, -7.50000e+01, 9.96936e-01, 6.83956e+00
1142, 2613, 7.62909e+01, 7.15298e+00, 1.54770e+02, 1.54770e+02, -7.50000e+01, 9.96938e-01, 6.84421e+00
1143, 2614, 7.63201e+01, 7.15259e+00, 1.54060e+02, 1.54060e+02, -7.50000e+01, 9.96940e-01, 6.84023e+00
1144, 2615, 7.63493e+01, 7.15216e+00, 1.53460e+02, 1.53460e+02, -7.50000e+01, 9.96558e-01, 6.84935e+00
1145, 2616, 7.63785e+01, 7.15265e+00, 1.53514e+02, 1.53514e+02, -7.50000e+01, 9.96560e-01, 6.85814e+00
1146, 2618, 7.64369e+01, 7.15485e+00, 1.54715e+02, 1.54715e+02, -7.50000e+01, 9.96562e-01, 6.87412e+00
1147, 2621, 7.65245e+01, 7.15742e+00, 1.57581e+02, 1.57581e+02, -7.50000e+01, 9.96566e-01, 6.88675e+00
1148, 2621, 7.65245e+01, 7.15904e+00, 1.57581e+02, 1.57581e+02, -7.50000e+01, 9.95422e-01, 6.87450e+00
1149, 2621, 7.65245e+01, 7.15987e+00, 1.57581e+02, 1.57581e+02, -7.50000e+01, 9.95803e-01, 6.88072e+00
1150, 2622, 7.65537e+01, 7.15646e+00, 1.57308e+02, 1.57308e+02, -7.50000e+01, 9.95805e-01, 6.85935e+00
1151, 2622, 7.65537e+01, 7.15297e+00, 1.57308e+02, 1.57308e+02, -7.50000e+01, 9.95805e-01, 6.85015e+00
1152, 2622, 7.65537e+01, 7.15050e+00, 1.57308e+02, 1.57308e+02, -7.50000e+01, 9.96568e-01, 6.85601e+00
1153, 2622, 7.65537e+01, 7.14840e+00, 1.57308e+02, 1.57308e+02, -7.50000e+01, 9.97712e-01, 6.85206e+00
1154, 2623, 7.65829e+01, 7.14738e+00, 1.59736e+02, 1.59736e+02, -7.50000e+01, 9.98475e-01, 6.85569e+00
1155, 2626, 7.66705e+01, 7.13566e+00, 1.57935e+02, 1.57935e+02, -7.50000e+01, 9.98858e-01, 6.85889e+00
1156, 2626, 7.66705e+01, 7.13806e+00, 1.57935e+02, 1.57935e+02, -7.50000e+01, 9.97715e-01, 6.86716e+00
1157, 2626, 7.66705e+01, 7.14073e+00, 1.57935e+02, 1.57935e+02, -7.50000e+01, 9.98096e-01, 6.86959e+00
1158, 2628, 7.67289e+01, 7.14308e+00, 1.58808e+02, 1.58808e+02, -7.50000e+01, 9.98478e-01, 6.88551e+00
1159, 2628, 7.67289e+01, 7.14546e+00, 1.58808e+02, 1.58808e+02, -7.50000e+01, 9.97717e-01, 6.89047e+00
1160, 2628, 7.67289e+01, 7.14692e+00, 1.58808e+02, 1.58808e+02, -7.50000e+01, 9.97717e-01, 6.89596e+00
1161, 2628, 7.67289e+01, 7.14928e+00, 1.58808e+02, 1.58808e+02, -7.50000e+01, 9.98097e-01, 6.90787e+00
1162, 2630, 7.67872e+01, 7.14892e+00, 1.57389e+02, 1.57389e+02, -7.50000e+01, 9.98099e-01, 6.89834e+00
1163, 2631, 7.68164e+01, 7.14718e+00, 1.57007e+02, 1.57007e+02, -7.50000e+01, 9.97719e-01, 6.89276e+00
1164, 2633, 7.68748e+01, 7.14355e+00, 1.57335e+02, 1.57335e+02, -7.50000e+01, 9.97341e-01, 6.90015e+00
1165, 2634, 7.69040e+01, 7.14081e+00, 1.56406e+02, 1.56406e+02, -7.50000e+01, 9.96583e-01, 6.90758e+00
1166, 2634, 7.69040e+01, 7.14137e+00, 1.56406e+02, 1.56406e+02, -7.50000e+01, 9.96963e-01, 6.91489e+00
1167, 2634, 7.69040e+01, 7.14338e+00, 1.56406e+02, 1.56406e+02, -7.50000e+01, 9.97722e-01, 6.92055e+00
1168, 2635, 7.69332e+01, 7.14452e+00, 1.55806e+02, 1.55806e+02, -7.50000e+01, 9.97723e-01, 6.91848e+00
1169, 2635, 7.69332e+01, 7.14506e+00, 1.55806e+02, 1.55806e+02, -7.50000e+01, 9.97343e-01, 6.91445e+00
1170, 2636, 7.69624e+01, 7.14407e+00, 1.55642e+02, 1.55642e+02, -7.50000e+01, 9.97344e-01, 6.90747e+00
1171, 2636, 7.69624e+01, 7.14218e+00, 1.55642e+02, 1.55642e+02, -7.50000e+01, 9.97724e-01, 6.90797e+00
1172, 2637, 7.69916e+01, 7.14010e+00, 1.55042e+02, 1.55042e+02, -7.50000e+01, 9.97725e-01, 6.90316e+00
1173, 2638, 7.70208e+01, 7.13920e+00, 1.55096e+02, 1.55096e+02, -7.50000e+01, 9.97346e-01, 6.91080e+00
1174, 2638, 7.70208e+01, 7.13803e+00, 1.55096e+02, 1.55096e+02, -7.50000e+01, 9.98105e-01, 6.90999e+00
1175, 2638, 7.70208e+01, 7.13730e+00, 1.55096e+02, 1.55096e+02, -7.50000e+01, 9.98105e-01, 6.90944e+00
1176, 2639, 7.70500e+01, 7.13669e+00, 1.55260e+02, 1.55260e+02, -7.50000e+01, 9.98105e-01, 6.90766e+00
1177, 2639, 7.70500e+01, 7.13681e+00, 1.55260e+02, 1.55260e+02, -7.50000e+01, 9.98484e-01, 6.91446e+00
1178, 2639, 7.70500e+01, 7.13667e+00, 1.55260e+02, 1.55260e+02, -7.50000e+01, 9.98863e-01, 6.90564e+00
1179, 2640, 7.70792e+01, 7.13602e+00, 1.56625e+02, 1.56625e+02, -7.50000e+01, 9.99242e-01, 6.91089e+00
1180, 2643, 7.71668e+01, 7.13546e+00, 1.53392e+02, 1.53392e+02, -7.50000e+01, 9.98865e-01, 6.91909e+00
1181, 2644, 7.71960e+01, 7.13675e+00, 1.52792e+02, 1.52792e+02, -7.50000e+01, 9.98109e-01, 6.93243e+00
1182, 2645, 7.72252e+01, 7.13792e+00, 1.52191e+02, 1.52191e+02, -7.50000e+01, 9.98110e-01, 6.93518e+00
1183, 2647, 7.72836e+01, 7.13930e+00, 1.50772e+02, 1.50772e+02, -7.50000e+01, 9.97733e-01, 6.94982e+00
1184, 2648, 7.73128e+01, 7.14178e+00, 1.50390e+02, 1.50390e+02, -7.50000e+01, 9.96979e-01, 6.96264e+00
1185, 2649, 7.73420e+01, 7.14389e+00, 1.49898e+02, 1.49898e+02, -7.50000e+01, 9.96980e-01, 6.96209e+00
1186, 2650, 7.73712e+01, 7.14522e+00, 1.48970e+02, 1.48970e+02, -7.50000e+01, 9.96604e-01, 6.97361e+00
1187, 2652, 7.74296e+01, 7.14605e+00, 1.49407e+02, 1.49407e+02, -7.50000e+01, 9.96229e-01, 6.96049e+00
1188, 2652, 7.74296e+01, 7.14528e+00, 1.49407e+02, 1.49407e+02, -7.50000e+01, 9.95475e-01, 6.95710e+00
1189, 2653, 7.74588e+01, 7.14449e+00, 1.45695e+02, 1.45695e+02, -7.50000e+01, 9.95854e-01, 6.95973e+00
1190, 2654, 7.74880e+01, 7.14482e+00, 1.44603e+02, 1.44603e+02, -7.50000e+01, 9.95855e-01, 6.95368e+00
1191, 2655, 7.75172e+01, 7.14467e+00, 1.44785e+02, 1.44785e+02, -7.50000e+01, 9.96234e-01, 6.94458e+00
1192, 2655, 7.75172e+01, 7.14499e+00, 1.44785e+02, 1.44785e+02, -7.50000e+01, 9.96987e-01, 6.95244e+00
1193, 2656, 7.75464e+01, 7.14588e+00, 1.46259e+02, 1.46259e+02, -7.50000e+01, 9.96988e-01, 6.96296e+00
1194, 2656, 7.75464e+01, 7.14604e+00, 1.46259e+02, 1.46259e+02, -7.50000e+01, 9.96988e-01, 6.95221e+00
1195, 2657, 7.75756e+01, 7.14612e+00, 1.48804e+02, 1.48804e+02, -7.50000e+01, 9.97365e-01, 6.95564e+00
1196, 2657, 7.75756e+01, 7.14641e+00, 1.48804e+02, 1.48804e+02, -7.50000e+01, 9.97365e-01, 6.96747e+00
1197, 2658, 7.76048e+01, 7.14496e+00, 1.48640e+02, 1.48640e+02, -7.50000e+01, 9.97743e-01, 6.95484e+00
1198, 2658, 7.76048e+01, 7.14363e+00, 1.48640e+02, 1.48640e+02, -7.50000e+01, 9.97743e-01, 6.95711e+00
1199, 2659, 7.76339e+01, 7.14222e+00, 1.48258e+02, 1.48258e+02, -7.50000e+01, 9.98120e-01, 6.96211e+00
1200, 2661, 7.76923e+01, 7.13141e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98121e-01, 6.97088e+00
1201, 2662, 7.77215e+01, 7.13259e+00, 1.47840e+02, 1.47840e+02, -7.70000e+01, 9.97370e-01, 6.96667e+00
1202, 2663, 7.77507e+01, 7.13484e+00, 1.46943e+02, 1.46943e+02, -7.70000e+01, 9.97371e-01, 6.97764e+00
1203, 2664, 7.77799e+01, 7.13477e+00, 1.47653e+02, 1.47653e+02, -7.70000e+01, 9.97372e-01, 6.99085e+00
1204, 2664, 7.77799e+01, 7.13728e+00, 1.47653e+02, 1.47653e+02, -7.70000e+01, 9.97372e-01, 6.99092e+00
1205, 2664, 7.77799e+01, 7.13901e+00, 1.47653e+02, 1.47653e+02, -7.70000e+01, 9.97372e-01, 6.98831e+00
1206, 2664, 7.77799e+01, 7.13961e+00, 1.47653e+02, 1.47653e+02, -7.70000e+01, 9.97748e-01, 6.99633e+00
1207, 2664, 7.77799e+01, 7.13959e+00, 1.47653e+02, 1.47653e+02, -7.70000e+01, 9.97748e-01, 6.99320e+00
1208, 2666, 7.78383e+01, 7.13674e+00, 1.46779e+02, 1.46779e+02, -7.70000e+01, 9.98125e-01, 6.99049e+00
1209, 2666, 7.78383e+01, 7.13465e+00, 1.46779e+02, 1.46779e+02, -7.70000e+01, 9.97374e-01, 6.97835e+00
1210, 2667, 7.78675e+01, 7.13235e+00, 1.47898e+02, 1.47898e+02, -7.70000e+01, 9.97375e-01, 6.98846e+00
1211, 2667, 7.78675e+01, 7.13087e+00, 1.47898e+02, 1.47898e+02, -7.70000e+01, 9.97375e-01, 6.98539e+00
1212, 2667, 7.78675e+01, 7.13033e+00, 1.47898e+02, 1.47898e+02, -7.70000e+01, 9.98125e-01, 6.99055e+00
1213, 2667, 7.78675e+01, 7.12911e+00, 1.47898e+02, 1.47898e+02, -7.70000e+01, 9.98125e-01, 6.99055e+00
1214, 2667, 7.78675e+01, 7.12912e+00, 1.47898e+02, 1.47898e+02, -7.70000e+01, 9.98500e-01, 6.98760e+00
1215, 2667, 7.78675e+01, 7.12804e+00, 1.47898e+02, 1.47898e+02, -7.70000e+01, 9.98500e-01, 6.98755e+00
1216, 2668, 7.78967e+01, 7.12698e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.98876e-01, 6.99515e+00
1217, 2668, 7.78967e+01, 7.12623e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.98876e-01, 6.99010e+00
1218, 2668, 7.78967e+01, 7.12551e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.98876e-01, 6.99034e+00
1219, 2668, 7.78967e+01, 7.12504e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.99250e-01, 6.99068e+00
1220, 2668, 7.78967e+01, 7.12537e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.99250e-01, 6.99816e+00
1221, 2668, 7.78967e+01, 7.12557e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.99625e-01, 7.00052e+00
1222, 2668, 7.78967e+01, 7.12579e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.99625e-01, 7.00048e+00
1223, 2668, 7.78967e+01, 7.12580e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.99625e-01, 6.99718e+00
1224, 2668, 7.78967e+01, 7.12508e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.99625e-01, 6.99488e+00
1225, 2668, 7.78967e+01, 7.12452e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.99625e-01, 6.99226e+00
1226, 2668, 7.78967e+01, 7.12431e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 9.99625e-01, 7.00013e+00
1227, 2668, 7.78967e+01, 7.12428e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 1.00000e+00, 7.00013e+00
1228, 2668, 7.78967e+01, 7.12427e+00, 1.47953e+02, 1.47953e+02, -7.70000e+01, 1.00000e+00, 7.00013e+00
1229, 2669, 7.79259e+01, 7.12427e+00, 1.47570e+02, 1.47570e+02, -7.70000e+01, 1.00000e+00, 7.00276e+00
1230, 2672, 7.80135e+01, 7.12445e+00, 1.46588e+02, 1.46588e+02, -7.70000e+01, 9.99626e-01, 7.01126e+00
1231, 2672, 7.80135e+01, 7.12537e+00, 1.46588e+02, 1.46588e+02, -7.70000e+01, 9.98503e-01, 7.01444e+00
1232, 2672, 7.80135e+01, 7.12637e+00, 1.46588e+02, 1.46588e+02, -7.70000e+01, 9.98503e-01, 7.02070e+00
1233, 2672, 7.80135e+01, 7.12727e+00, 1.46588e+02, 1.46588e+02, -7.70000e+01, 9.98503e-01, 7.02315e+00
1234, 2673, 7.80427e+01, 7.12763e+00, 1.47407e+02, 1.47407e+02, -7.70000e+01, 9.98504e-01, 7.02239e+00
1235, 2673, 7.80427e+01, 7.12864e+00, 1.47407e+02, 1.47407e+02, -7.70000e+01, 9.98129e-01, 7.02724e+00
1236, 2674, 7.80719e+01, 7.12912e+00, 1.46588e+02, 1.46588e+02, -7.70000e+01, 9.98130e-01, 7.01766e+00
1237, 2675, 7.81011e+01, 7.12871e+00, 1.45660e+02, 1.45660e+02, -7.70000e+01, 9.98131e-01, 7.01409e+00
1238, 2675, 7.81011e+01, 7.12871e+00, 1.45660e+02, 1.45660e+02, -7.70000e+01, 9.97757e-01, 7.01619e+00
1239, 2675, 7.81011e+01, 7.12945e+00, 1.45660e+02, 1.45660e+02, -7.70000e+01, 9.98505e-01, 7.02346e+00
1240, 2675, 7.81011e+01, 7.13045e+00, 1.45660e+02, 1.45660e+02, -7.70000e+01, 9.98505e-01, 7.02278e+00
1241, 2677, 7.81595e+01, 7.13135e+00, 1.47079e+02, 1.47079e+02, -7.70000e+01, 9.98879e-01, 7.02626e+00
1242, 2677, 7.81595e+01, 7.13178e+00, 1.47079e+02, 1.47079e+02, -7.70000e+01, 9.98132e-01, 7.03083e+00
1243, 2678, 7.81887e+01, 7.13146e+00, 1.46696e+02, 1.46696e+02, -7.70000e+01, 9.98133e-01, 7.02612e+00
1244, 2680, 7.82471e+01, 7.13025e+00, 1.46259e+02, 1.46259e+02, -7.70000e+01, 9.97761e-01, 7.03157e+00
1245, 2681, 7.82763e+01, 7.12883e+00, 1.46641e+02, 1.46641e+02, -7.70000e+01, 9.97389e-01, 7.03654e+00
1246, 2682, 7.83055e+01, 7.11671e+00, 1.45495e+02, 1.45495e+02, -7.70000e+01, 9.97017e-01, 7.02873e+00
1247, 2684, 7.83639e+01, 7.11774e+00, 1.44731e+02, 1.44731e+02, -7.70000e+01, 9.97019e-01, 7.03551e+00
1248, 2685, 7.83931e+01, 7.12009e+00, 1.44567e+02, 1.44567e+02, -7.70000e+01, 9.96648e-01, 7.05013e+00
1249, 2685, 7.83931e+01, 7.12228e+00, 1.44567e+02, 1.44567e+02, -7.70000e+01, 9.97020e-01, 7.04801e+00
1250, 2685, 7.83931e+01, 7.12412e+00, 1.44567e+02, 1.44567e+02, -7.70000e+01, 9.97020e-01, 7.04844e+00
1251, 2686, 7.84223e+01, 7.12492e+00, 1.41728e+02, 1.41728e+02, -7.70000e+01, 9.97394e-01, 7.03611e+00
1252, 2686, 7.84223e+01, 7.12603e+00, 1.41728e+02, 1.41728e+02, -7.70000e+01, 9.97766e-01, 7.03602e+00
1253, 2687, 7.84515e+01, 7.12681e+00, 1.41564e+02, 1.41564e+02, -7.70000e+01, 9.97767e-01, 7.03554e+00
1254, 2688, 7.84807e+01, 7.12379e+00, 1.40955e+02, 1.40955e+02, -7.70000e+01, 9.97396e-01, 7.03640e+00
1255, 2689, 7.85098e+01, 7.12057e+00, 1.41010e+02, 1.41010e+02, -7.70000e+01, 9.97769e-01, 7.04451e+00
1256, 2691, 7.85682e+01, 7.11836e+00, 1.42954e+02, 1.42954e+02, -7.70000e+01, 9.97770e-01, 7.04969e+00
1257, 2692, 7.85974e+01, 7.11757e+00, 1.42899e+02, 1.42899e+02, -7.70000e+01, 9.97400e-01, 7.04969e+00
1258, 2692, 7.85974e+01, 7.11731e+00, 1.42899e+02, 1.42899e+02, -7.70000e+01, 9.97400e-01, 7.05753e+00
1259, 2693, 7.86266e+01, 7.11773e+00, 1.43063e+02, 1.43063e+02, -7.70000e+01, 9.97772e-01, 7.06383e+00
1260, 2695, 7.86850e+01, 7.11788e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97403e-01, 7.05856e+00
1261, 2696, 7.87142e+01, 7.11916e+00, 1.44741e+02, 1.44741e+02, -7.50000e+01, 9.97033e-01, 7.07110e+00
1262, 2696, 7.87142e+01, 7.12097e+00, 1.44741e+02, 1.44741e+02, -7.50000e+01, 9.97404e-01, 7.07277e+00
1263, 2696, 7.87142e+01, 7.12256e+00, 1.44741e+02, 1.44741e+02, -7.50000e+01, 9.97404e-01, 7.07563e+00
1264, 2698, 7.87726e+01, 7.12168e+00, 1.45287e+02, 1.45287e+02, -7.50000e+01, 9.97776e-01, 7.06515e+00
1265, 2698, 7.87726e+01, 7.12119e+00, 1.45287e+02, 1.45287e+02, -7.50000e+01, 9.97035e-01, 7.06711e+00
1266, 2699, 7.88018e+01, 7.12091e+00, 1.45123e+02, 1.45123e+02, -7.50000e+01, 9.97036e-01, 7.06333e+00
1267, 2699, 7.88018e+01, 7.12042e+00, 1.45123e+02, 1.45123e+02, -7.50000e+01, 9.98147e-01, 7.06208e+00
1268, 2699, 7.88018e+01, 7.11865e+00, 1.45123e+02, 1.45123e+02, -7.50000e+01, 9.98518e-01, 7.05965e+00
1269, 2701, 7.88602e+01, 7.11636e+00, 1.44806e+02, 1.44806e+02, -7.50000e+01, 9.98889e-01, 7.06868e+00
1270, 2701, 7.88602e+01, 7.11493e+00, 1.44806e+02, 1.44806e+02, -7.50000e+01, 9.98149e-01, 7.06472e+00
1271, 2702, 7.88894e+01, 7.11526e+00, 1.45734e+02, 1.45734e+02, -7.50000e+01, 9.98150e-01, 7.07164e+00
1272, 2703, 7.89186e+01, 7.11641e+00, 1.45898e+02, 1.45898e+02, -7.50000e+01, 9.98520e-01, 7.07926e+00
1273, 2703, 7.89186e+01, 7.11855e+00, 1.45898e+02, 1.45898e+02, -7.50000e+01, 9.98520e-01, 7.09445e+00
1274, 2703, 7.89186e+01, 7.12038e+00, 1.45898e+02, 1.45898e+02, -7.50000e+01, 9.98520e-01, 7.09998e+00
1275, 2703, 7.89186e+01, 7.12226e+00, 1.45898e+02, 1.45898e+02, -7.50000e+01, 9.98520e-01, 7.10830e+00
1276, 2704, 7.89478e+01, 7.12291e+00, 1.49213e+02, 1.49213e+02, -7.50000e+01, 9.98521e-01, 7.10517e+00
1277, 2704, 7.89478e+01, 7.12327e+00, 1.49213e+02, 1.49213e+02, -7.50000e+01, 9.98151e-01, 7.10321e+00
1278, 2706, 7.90062e+01, 7.12269e+00, 1.47965e+02, 1.47965e+02, -7.50000e+01, 9.98152e-01, 7.10376e+00
1279, 2707, 7.90354e+01, 7.12230e+00, 1.48238e+02, 1.48238e+02, -7.50000e+01, 9.97414e-01, 7.10157e+00
1280, 2707, 7.90354e+01, 7.12083e+00, 1.48238e+02, 1.48238e+02, -7.50000e+01, 9.97045e-01, 7.09681e+00
1281, 2707, 7.90354e+01, 7.12080e+00, 1.48238e+02, 1.48238e+02, -7.50000e+01, 9.97414e-01, 7.10209e+00
1282, 2707, 7.90354e+01, 7.12073e+00, 1.48238e+02, 1.48238e+02, -7.50000e+01, 9.98153e-01, 7.09914e+00
1283, 2708, 7.90646e+01, 7.12048e+00, 1.47528e+02, 1.47528e+02, -7.50000e+01, 9.98523e-01, 7.10451e+00
1284, 2708, 7.90646e+01, 7.12053e+00, 1.47528e+02, 1.47528e+02, -7.50000e+01, 9.98154e-01, 7.10147e+00
1285, 2709, 7.90938e+01, 7.11881e+00, 1.45563e+02, 1.45563e+02, -7.50000e+01, 9.98523e-01, 7.09029e+00
1286, 2710, 7.91230e+01, 7.11673e+00, 1.44962e+02, 1.44962e+02, -7.50000e+01, 9.98155e-01, 7.09955e+00
1287, 2710, 7.91230e+01, 7.11606e+00, 1.44962e+02, 1.44962e+02, -7.50000e+01, 9.98155e-01, 7.10451e+00
1288, 2710, 7.91230e+01, 7.11595e+00, 1.44962e+02, 1.44962e+02, -7.50000e+01, 9.98155e-01, 7.11172e+00
1289, 2710, 7.91230e+01, 7.11662e+00, 1.44962e+02, 1.44962e+02, -7.50000e+01, 9.98893e-01, 7.11580e+00
1290, 2710, 7.91230e+01, 7.11657e+00, 1.44962e+02, 1.44962e+02, -7.50000e+01, 9.98893e-01, 7.10769e+00
1291, 2713, 7.92106e+01, 7.11592e+00, 1.49670e+02, 1.49670e+02, -7.50000e+01, 9.98894e-01, 7.11393e+00
1292, 2714, 7.92398e+01, 7.11485e+00, 1.49451e+02, 1.49451e+02, -7.50000e+01, 9.97789e-01, 7.11219e+00
1293, 2715, 7.92690e+01, 7.11497e+00, 1.48851e+02, 1.48851e+02, -7.50000e+01, 9.97422e-01, 7.11971e+00
1294, 2716, 7.92982e+01, 7.11491e+00, 1.48796e+02, 1.48796e+02, -7.50000e+01, 9.98159e-01, 7.12073e+00
1295, 2717, 7.93274e+01, 7.11567e+00, 1.48196e+02, 1.48196e+02, -7.50000e+01, 9.98160e-01, 7.12742e+00
1296, 2718, 7.93566e+01, 7.11647e+00, 1.47595e+02, 1.47595e+02, -7.50000e+01, 9.98160e-01, 7.12579e+00
1297, 2719, 7.93857e+01, 7.11681e+00, 1.47322e+02, 1.47322e+02, -7.50000e+01, 9.97793e-01, 7.12161e+00
1298, 2719, 7.93857e+01, 7.11676e+00, 1.47322e+02, 1.47322e+02, -7.50000e+01, 9.97426e-01, 7.12494e+00
1299, 2721, 7.94441e+01, 7.11650e+00, 1.47213e+02, 1.47213e+02, -7.50000e+01, 9.98162e-01, 7.13214e+00
1300, 2721, 7.94441e+01, 7.11778e+00, 1.47213e+02, 1.47213e+02, -7.50000e+01, 9.97427e-01, 7.14501e+00
1301, 2721, 7.94441e+01, 7.11760e+00, 1.47213e+02, 1.47213e+02, -7.50000e+01, 9.98162e-01, 7.13042e+00
1302, 2722, 7.94733e+01, 7.11701e+00, 1.46776e+02, 1.46776e+02, -7.50000e+01, 9.98163e-01, 7.12479e+00
1303, 2724, 7.95317e+01, 7.11654e+00, 1.45357e+02, 1.45357e+02, -7.50000e+01, 9.98164e-01, 7.13108e+00
1304, 2724, 7.95317e+01, 7.11827e+00, 1.45357e+02, 1.45357e+02, -7.50000e+01, 9.98532e-01, 7.13781e+00
1305, 2725, 7.95609e+01, 7.12035e+00, 1.44866e+02, 1.44866e+02, -7.50000e+01, 9.98532e-01, 7.14641e+00
1306, 2725, 7.95609e+01, 7.12233e+00, 1.44866e+02, 1.44866e+02, -7.50000e+01, 9.98165e-01, 7.14833e+00
1307, 2725, 7.95609e+01, 7.12231e+00, 1.44866e+02, 1.44866e+02, -7.50000e+01, 9.98165e-01, 7.14612e+00
1308, 2725, 7.95609e+01, 7.12186e+00, 1.44866e+02, 1.44866e+02, -7.50000e+01, 9.98165e-01, 7.15304e+00
1309, 2726, 7.95901e+01, 7.12188e+00, 1.43946e+02, 1.43946e+02, -7.50000e+01, 9.98533e-01, 7.15731e+00
1310, 2727, 7.96193e+01, 7.12075e+00, 1.43782e+02, 1.43782e+02, -7.50000e+01, 9.98166e-01, 7.15443e+00
1311, 2727, 7.96193e+01, 7.11891e+00, 1.43782e+02, 1.43782e+02, -7.50000e+01, 9.97800e-01, 7.14454e+00
1312, 2727, 7.96193e+01, 7.11659e+00, 1.43782e+02, 1.43782e+02, -7.50000e+01, 9.98166e-01, 7.14999e+00
1313, 2729, 7.96777e+01, 7.11506e+00, 1.43368e+02, 1.43368e+02, -7.50000e+01, 9.98534e-01, 7.15419e+00
1314, 2730, 7.97069e+01, 7.11498e+00, 1.44624e+02, 1.44624e+02, -7.50000e+01, 9.97802e-01, 7.15868e+00
1315, 2730, 7.97069e+01, 7.11529e+00, 1.44624e+02, 1.44624e+02, -7.50000e+01, 9.98168e-01, 7.15572e+00
1316, 2730, 7.97069e+01, 7.11562e+00, 1.44624e+02, 1.44624e+02, -7.50000e+01, 9.98535e-01, 7.15462e+00
1317, 2732, 7.97653e+01, 7.11581e+00, 1.43641e+02, 1.43641e+02, -7.50000e+01, 9.98536e-01, 7.15927e+00
1318, 2732, 7.97653e+01, 7.11644e+00, 1.43641e+02, 1.43641e+02, -7.50000e+01, 9.98170e-01, 7.16455e+00
1319, 2732, 7.97653e+01, 7.11679e+00, 1.43641e+02, 1.43641e+02, -7.50000e+01, 9.98170e-01, 7.17252e+00
1320, 2733, 7.97945e+01, 7.11727e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98171e-01, 7.17491e+00
1321, 2733, 7.97945e+01, 7.11825e+00, 1.42604e+02, 1.42604e+02, -7.70000e+01, 9.98171e-01, 7.17148e+00
1322, 2734, 7.98237e+01, 7.11881e+00, 1.44378e+02, 1.44378e+02, -7.70000e+01, 9.98171e-01, 7.17542e+00
1323, 2734, 7.98237e+01, 7.11829e+00, 1.44378e+02, 1.44378e+02, -7.70000e+01, 9.97805e-01, 7.16355e+00
1324, 2734, 7.98237e+01, 7.11810e+00, 1.44378e+02, 1.44378e+02, -7.70000e+01, 9.97805e-01, 7.16735e+00
1325, 2734, 7.98237e+01, 7.11839e+00, 1.44378e+02, 1.44378e+02, -7.70000e+01, 9.98537e-01, 7.16836e+00
1326, 2734, 7.98237e+01, 7.11907e+00, 1.44378e+02, 1.44378e+02, -7.70000e+01, 9.98537e-01, 7.17510e+00
1327, 2734, 7.98237e+01, 7.11955e+00, 1.44378e+02, 1.44378e+02, -7.70000e+01, 9.98903e-01, 7.17139e+00
1328, 2735, 7.98529e+01, 7.11802e+00, 1.47577e+02, 1.47577e+02, -7.70000e+01, 9.99269e-01, 7.16287e+00
1329, 2735, 7.98529e+01, 7.11589e+00, 1.47577e+02, 1.47577e+02, -7.70000e+01, 9.98903e-01, 7.16665e+00
1330, 2735, 7.98529e+01, 7.11414e+00, 1.47577e+02, 1.47577e+02, -7.70000e+01, 9.99269e-01, 7.16549e+00
