controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1149, 97, 6.92881e+00, 9.08273e+00, 1.30158e+01, 1.30158e+01, 1.20000e+01, 1.75258e-01, 3.76223e-01
1150, 93, 6.64308e+00, 9.23956e+00, 1.01481e+01, 1.01481e+01, 1.20000e+01, 1.18280e-01, 4.15446e-01
1151, 92, 6.57165e+00, 9.37563e+00, 8.61955e+00, 8.61955e+00, 1.20000e+01, 9.78261e-02, 4.34605e-01
1152, 91, 6.50022e+00, 9.59441e+00, 1.01221e+01, 1.01221e+01, 1.20000e+01, 8.79121e-02, 4.57048e-01
1153, 88, 6.28593e+00, 9.71577e+00, 9.00377e+00, 9.00377e+00, 1.20000e+01, 1.02273e-01, 4.49182e-01
1154, 89, 6.35736e+00, 9.78211e+00, 9.87720e+00, 9.87720e+00, 1.20000e+01, 8.98876e-02, 3.97673e-01
1155, 88, 6.28593e+00, 9.77719e+00, 7.63902e+00, 7.63902e+00, 1.20000e+01, 9.09091e-02, 2.76946e-01
1156, 88, 6.28593e+00, 9.75743e+00, 7.74820e+00, 7.74820e+00, 1.20000e+01, 9.09091e-02, 2.86059e-01
1157, 83, 5.92877e+00, 9.71520e+00, 6.98394e+00, 6.98394e+00, 1.20000e+01, 1.08434e-01, 2.34055e-01
1158, 83, 5.92877e+00, 9.61657e+00, 6.71099e+00, 6.71099e+00, 1.20000e+01, 1.20482e-01, 1.89637e-01
1159, 80, 5.71448e+00, 9.58540e+00, 7.86247e+00, 7.86247e+00, 1.20000e+01, 1.50000e-01, 1.65247e-01
1160, 77, 5.50019e+00, 9.58497e+00, 7.43777e+00, 7.43777e+00, 1.20000e+01, 2.46753e-01, 1.45739e-01
1161, 77, 5.50019e+00, 9.60166e+00, 7.92908e+00, 7.92908e+00, 1.20000e+01, 2.85714e-01, 1.55399e-01
1162, 77, 5.50019e+00, 9.59599e+00, 8.80252e+00, 8.80252e+00, 1.20000e+01, 3.63636e-01, 1.99882e-01
1163, 77, 5.50019e+00, 9.59915e+00, 1.00581e+01, 1.00581e+01, 1.20000e+01, 3.63636e-01, 2.01433e-01
1164, 79, 5.64305e+00, 9.56055e+00, 1.02219e+01, 1.02219e+01, 1.20000e+01, 4.05063e-01, 1.58633e-01
1165, 80, 5.71448e+00, 9.50902e+00, 1.05804e+01, 1.05804e+01, 1.20000e+01, 4.00000e-01, 1.51274e-01
1166, 77, 5.50019e+00, 9.48229e+00, 1.05095e+01, 1.05095e+01, 1.20000e+01, 4.54545e-01, 1.63730e-01
1167, 77, 5.50019e+00, 9.45660e+00, 1.17105e+01, 1.17105e+01, 1.20000e+01, 5.19481e-01, 1.35866e-01
1168, 76, 5.42876e+00, 9.45542e+00, 1.30206e+01, 1.30206e+01, 1.20000e+01, 5.65789e-01, 1.66281e-01
1169, 74, 5.28590e+00, 9.44967e+00, 1.32390e+01, 1.32390e+01, 1.20000e+01, 6.21622e-01, 1.62478e-01
1170, 75, 5.35733e+00, 9.44516e+00, 1.36757e+01, 1.36757e+01, 1.20000e+01, 6.53333e-01, 1.57676e-01
1171, 75, 5.35733e+00, 9.45517e+00, 1.42762e+01, 1.42762e+01, 1.20000e+01, 6.53333e-01, 1.65397e-01
1172, 75, 5.35733e+00, 9.41715e+00, 1.52227e+01, 1.52227e+01, 1.20000e+01, 6.93333e-01, 1.60063e-01
1173, 75, 5.35733e+00, 9.40762e+00, 1.57686e+01, 1.57686e+01, 1.20000e+01, 7.20000e-01, 1.64657e-01
1174, 75, 5.35733e+00, 9.40484e+00, 1.58593e+01, 1.58593e+01, 1.20000e+01, 7.46667e-01, 1.70299e-01
1175, 76, 5.42876e+00, 9.37805e+00, 1.53680e+01, 1.53680e+01, 1.20000e+01, 7.50000e-01, 1.58740e-01
1176, 76, 5.42876e+00, 9.35624e+00, 1.63506e+01, 1.63506e+01, 1.20000e+01, 7.63158e-01, 1.73470e-01
1177, 76, 5.42876e+00, 9.35896e+00, 1.63506e+01, 1.63506e+01, 1.20000e+01, 7.63158e-01, 1.66936e-01
1178, 78, 5.57162e+00, 9.35388e+00, 1.69511e+01, 1.69511e+01, 1.20000e+01, 7.82051e-01, 1.88953e-01
1179, 78, 5.57162e+00, 9.35051e+00, 1.70057e+01, 1.70057e+01, 1.20000e+01, 7.82051e-01, 1.98857e-01
1180, 80, 5.71448e+00, 9.36982e+00, 1.92985e+01, 1.92985e+01, 1.20000e+01, 8.00000e-01, 2.06284e-01
1181, 79, 5.64305e+00, 9.39116e+00, 2.00812e+01, 2.00812e+01, 1.20000e+01, 7.84810e-01, 2.13421e-01
1182, 80, 5.71448e+00, 9.36528e+00, 2.00266e+01, 2.00266e+01, 1.20000e+01, 8.00000e-01, 2.10953e-01
1183, 81, 5.78591e+00, 9.33821e+00, 2.01358e+01, 2.01358e+01, 1.20000e+01, 8.02469e-01, 2.12863e-01
1184, 81, 5.78591e+00, 9.34927e+00, 2.16098e+01, 2.16098e+01, 1.20000e+01, 8.02469e-01, 2.08916e-01
1185, 82, 5.85734e+00, 9.31975e+00, 2.16643e+01, 2.16643e+01, 1.20000e+01, 8.29268e-01, 2.04280e-01
1186, 83, 5.92877e+00, 9.31941e+00, 2.23740e+01, 2.23740e+01, 1.20000e+01, 8.19277e-01, 1.98661e-01
1187, 84, 6.00021e+00, 9.31980e+00, 2.27561e+01, 2.27561e+01, 1.20000e+01, 8.21429e-01, 1.95988e-01
1188, 85, 6.07164e+00, 9.32212e+00, 2.41755e+01, 2.41755e+01, 1.20000e+01, 8.23529e-01, 2.14552e-01
1189, 86, 6.14307e+00, 9.32189e+00, 2.52007e+01, 2.52007e+01, 1.20000e+01, 8.25581e-01, 2.22568e-01
1190, 87, 6.21450e+00, 9.30830e+00, 2.52553e+01, 2.52553e+01, 1.20000e+01, 8.39080e-01, 2.41989e-01
1191, 86, 6.14307e+00, 9.33157e+00, 2.55828e+01, 2.55828e+01, 1.20000e+01, 8.60465e-01, 2.27050e-01
1192, 87, 6.21450e+00, 9.32376e+00, 2.58557e+01, 2.58557e+01, 1.20000e+01, 8.62069e-01, 2.23195e-01
1193, 88, 6.28593e+00, 9.29636e+00, 2.59649e+01, 2.59649e+01, 1.20000e+01, 8.63636e-01, 2.17770e-01
1194, 89, 6.35736e+00, 9.26997e+00, 2.58557e+01, 2.58557e+01, 1.20000e+01, 8.65169e-01, 2.16038e-01
1195, 90, 6.42879e+00, 9.27756e+00, 2.66746e+01, 2.66746e+01, 1.20000e+01, 8.55556e-01, 2.16315e-01
1196, 91, 6.50022e+00, 9.25217e+00, 2.67292e+01, 2.67292e+01, 1.20000e+01, 8.68132e-01, 2.17993e-01
1197, 92, 6.57165e+00, 9.24869e+00, 2.76026e+01, 2.76026e+01, 1.20000e+01, 8.69565e-01, 2.27694e-01
1198, 93, 6.64308e+00, 9.27191e+00, 2.77664e+01, 2.77664e+01, 1.20000e+01, 8.70968e-01, 2.60665e-01
1199, 94, 6.71452e+00, 9.25694e+00, 2.77118e+01, 2.77118e+01, 1.20000e+01, 8.72340e-01, 2.45721e-01
1200, 95, 6.78595e+00, 9.23980e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.63158e-01, 2.45396e-01
1201, 95, 6.78595e+00, 9.26751e+00, 2.89674e+01, 2.89674e+01, 1.40000e+01, 8.63158e-01, 2.52270e-01
1202, 96, 6.85738e+00, 9.26932e+00, 2.93495e+01, 2.93495e+01, 1.40000e+01, 8.75000e-01, 2.46362e-01
1203, 97, 6.92881e+00, 9.26920e+00, 3.02775e+01, 3.02775e+01, 1.40000e+01, 8.65979e-01, 2.44275e-01
1204, 97, 6.92881e+00, 9.23801e+00, 3.02775e+01, 3.02775e+01, 1.40000e+01, 8.76289e-01, 2.43272e-01
1205, 98, 7.00024e+00, 9.21632e+00, 3.02350e+01, 3.02350e+01, 1.40000e+01, 8.77551e-01, 2.55113e-01
1206, 99, 7.07167e+00, 9.20092e+00, 2.97436e+01, 2.97436e+01, 1.40000e+01, 8.88889e-01, 2.58954e-01
1207, 100, 7.14310e+00, 8.91497e+00, 1.68369e+01, 1.68369e+01, 1.40000e+01, 5.50000e-01, 2.89626e-01
1208, 101, 7.21453e+00, 9.06508e+00, 1.68915e+01, 1.68915e+01, 1.40000e+01, 3.56436e-01, 3.41638e-01
1209, 101, 7.21453e+00, 9.12109e+00, 1.64002e+01, 1.64002e+01, 1.40000e+01, 2.37624e-01, 3.76373e-01
1210, 97, 6.92881e+00, 9.18873e+00, 9.95606e+00, 9.95606e+00, 1.40000e+01, 1.54639e-01, 4.22669e-01
1211, 97, 6.92881e+00, 9.42443e+00, 9.90147e+00, 9.90147e+00, 1.40000e+01, 7.21649e-02, 4.83805e-01
1212, 97, 6.92881e+00, 9.61277e+00, 8.04541e+00, 8.04541e+00, 1.40000e+01, 5.15464e-02, 4.98481e-01
1213, 98, 7.00024e+00, 9.63633e+00, 5.58887e+00, 5.58887e+00, 1.40000e+01, 5.10204e-02, 5.33510e-01
1214, 97, 6.92881e+00, 9.77413e+00, 6.73525e+00, 6.73525e+00, 1.40000e+01, 2.06186e-02, 4.39171e-01
1215, 96, 6.85738e+00, 9.80709e+00, 5.58887e+00, 5.58887e+00, 1.40000e+01, 3.12500e-02, 3.33862e-01
1216, 95, 6.78595e+00, 9.83656e+00, 6.18935e+00, 6.18935e+00, 1.40000e+01, 3.15789e-02, 3.22227e-01
1217, 88, 6.28593e+00, 9.81080e+00, 5.42845e+00, 5.42845e+00, 1.40000e+01, 4.54545e-02, 2.47424e-01
1218, 88, 6.28593e+00, 9.77840e+00, 8.15794e+00, 8.15794e+00, 1.40000e+01, 7.95455e-02, 1.86825e-01
1219, 86, 6.14307e+00, 9.70532e+00, 7.93958e+00, 7.93958e+00, 1.40000e+01, 1.16279e-01, 1.83141e-01
1220, 81, 5.78591e+00, 9.68987e+00, 9.63187e+00, 9.63187e+00, 1.40000e+01, 1.48148e-01, 1.73554e-01
1221, 79, 5.64305e+00, 9.66993e+00, 1.00686e+01, 1.00686e+01, 1.40000e+01, 1.89873e-01, 1.66483e-01
1222, 79, 5.64305e+00, 9.65200e+00, 1.10938e+01, 1.10938e+01, 1.40000e+01, 2.27848e-01, 1.36942e-01
1223, 78, 5.57162e+00, 9.57205e+00, 1.09846e+01, 1.09846e+01, 1.40000e+01, 2.94872e-01, 1.30546e-01
1224, 78, 5.57162e+00, 9.59206e+00, 1.18580e+01, 1.18580e+01, 1.40000e+01, 2.94872e-01, 1.74853e-01
1225, 80, 5.71448e+00, 9.57967e+00, 1.21856e+01, 1.21856e+01, 1.40000e+01, 4.00000e-01, 1.73867e-01
1226, 77, 5.50019e+00, 9.56578e+00, 1.15185e+01, 1.15185e+01, 1.40000e+01, 4.02597e-01, 1.72303e-01
1227, 76, 5.42876e+00, 9.52354e+00, 1.23919e+01, 1.23919e+01, 1.40000e+01, 4.73684e-01, 1.54970e-01
1228, 77, 5.50019e+00, 9.53421e+00, 1.41388e+01, 1.41388e+01, 1.40000e+01, 5.06494e-01, 1.85981e-01
1229, 77, 5.50019e+00, 9.51348e+00, 1.45209e+01, 1.45209e+01, 1.40000e+01, 5.45455e-01, 1.67467e-01
1230, 76, 5.42876e+00, 9.48573e+00, 1.53398e+01, 1.53398e+01, 1.40000e+01, 5.78947e-01, 1.80070e-01
1231, 75, 5.35733e+00, 9.51924e+00, 1.63770e+01, 1.63770e+01, 1.40000e+01, 5.73333e-01, 1.71694e-01
1232, 73, 5.21446e+00, 9.51670e+00, 1.65953e+01, 1.65953e+01, 1.40000e+01, 6.16438e-01, 1.67696e-01
1233, 74, 5.28590e+00, 9.50829e+00, 1.68683e+01, 1.68683e+01, 1.40000e+01, 6.35135e-01, 2.02713e-01
1234, 75, 5.35733e+00, 9.47665e+00, 1.78509e+01, 1.78509e+01, 1.40000e+01, 6.53333e-01, 1.69270e-01
1235, 76, 5.42876e+00, 9.43943e+00, 1.65953e+01, 1.65953e+01, 1.40000e+01, 6.31579e-01, 1.61301e-01
1236, 75, 5.35733e+00, 9.43430e+00, 1.73596e+01, 1.73596e+01, 1.40000e+01, 6.93333e-01, 1.46645e-01
1237, 75, 5.35733e+00, 9.40763e+00, 1.75780e+01, 1.75780e+01, 1.40000e+01, 7.06667e-01, 1.44373e-01
1238, 75, 5.35733e+00, 9.41093e+00, 1.67045e+01, 1.67045e+01, 1.40000e+01, 7.20000e-01, 1.81795e-01
1239, 76, 5.42876e+00, 9.44553e+00, 1.73596e+01, 1.73596e+01, 1.40000e+01, 7.23684e-01, 1.98371e-01
1240, 76, 5.42876e+00, 9.41749e+00, 1.76871e+01, 1.76871e+01, 1.40000e+01, 7.63158e-01, 2.02486e-01
1241, 76, 5.42876e+00, 9.47911e+00, 1.84514e+01, 1.84514e+01, 1.40000e+01, 7.76316e-01, 2.37522e-01
1242, 77, 5.50019e+00, 9.48387e+00, 1.82876e+01, 1.82876e+01, 1.40000e+01, 7.79221e-01, 2.00491e-01
1243, 78, 5.57162e+00, 9.49170e+00, 2.03075e+01, 2.03075e+01, 1.40000e+01, 7.94872e-01, 1.94290e-01
1244, 78, 5.57162e+00, 9.46162e+00, 2.17268e+01, 2.17268e+01, 1.40000e+01, 7.94872e-01, 2.01599e-01
1245, 78, 5.57162e+00, 9.45936e+00, 2.37466e+01, 2.37466e+01, 1.40000e+01, 7.94872e-01, 1.82749e-01
1246, 79, 5.64305e+00, 9.42439e+00, 2.37466e+01, 2.37466e+01, 1.40000e+01, 7.97468e-01, 1.94268e-01
1247, 80, 5.71448e+00, 9.40406e+00, 2.46201e+01, 2.46201e+01, 1.40000e+01, 7.87500e-01, 2.13260e-01
1248, 81, 5.78591e+00, 9.40088e+00, 2.46746e+01, 2.46746e+01, 1.40000e+01, 7.90123e-01, 2.12317e-01
1249, 82, 5.85734e+00, 9.37753e+00, 2.47292e+01, 2.47292e+01, 1.40000e+01, 8.04878e-01, 2.20339e-01
1250, 83, 5.92877e+00, 9.36030e+00, 2.47838e+01, 2.47838e+01, 1.40000e+01, 7.95181e-01, 2.17993e-01
1251, 83, 5.92877e+00, 9.36182e+00, 2.49476e+01, 2.49476e+01, 1.40000e+01, 8.19277e-01, 2.01283e-01
1252, 84, 6.00021e+00, 9.33966e+00, 2.62578e+01, 2.62578e+01, 1.40000e+01, 8.45238e-01, 2.05138e-01
1253, 85, 6.07164e+00, 9.34414e+00, 2.71858e+01, 2.71858e+01, 1.40000e+01, 8.47059e-01, 2.10728e-01
1254, 85, 6.07164e+00, 9.35467e+00, 2.72404e+01, 2.72404e+01, 1.40000e+01, 8.58824e-01, 2.25875e-01
1255, 86, 6.14307e+00, 9.34592e+00, 2.78954e+01, 2.78954e+01, 1.40000e+01, 8.60465e-01, 2.16427e-01
1256, 86, 6.14307e+00, 9.35231e+00, 2.92056e+01, 2.92056e+01, 1.40000e+01, 8.72093e-01, 2.14508e-01
1257, 87, 6.21450e+00, 9.33832e+00, 2.93148e+01, 2.93148e+01, 1.40000e+01, 8.62069e-01, 2.29419e-01
1258, 88, 6.28593e+00, 9.34710e+00, 2.99699e+01, 2.99699e+01, 1.40000e+01, 8.52273e-01, 2.33568e-01
1259, 89, 6.35736e+00, 9.34540e+00, 2.89327e+01, 2.89327e+01, 1.40000e+01, 8.53933e-01, 2.49201e-01
1260, 90, 6.42879e+00, 9.33118e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.44444e-01, 2.31413e-01
1261, 89, 6.35736e+00, 9.33924e+00, 2.89327e+01, 2.89327e+01, 8.00000e+00, 8.42697e-01, 2.48568e-01
1262, 90, 6.42879e+00, 9.32331e+00, 2.88235e+01, 2.88235e+01, 8.00000e+00, 8.55556e-01, 2.50691e-01
1263, 91, 6.50022e+00, 9.30696e+00, 2.88235e+01, 2.88235e+01, 8.00000e+00, 8.57143e-01, 2.39750e-01
1264, 92, 6.57165e+00, 9.28778e+00, 2.98061e+01, 2.98061e+01, 8.00000e+00, 8.58696e-01, 2.37088e-01
1265, 93, 6.64308e+00, 9.25629e+00, 2.98148e+01, 2.98148e+01, 8.00000e+00, 8.49462e-01, 2.33587e-01
1266, 94, 6.71452e+00, 9.25866e+00, 3.02635e+01, 3.02635e+01, 8.00000e+00, 8.51064e-01, 2.57504e-01
1267, 95, 6.78595e+00, 8.88034e+00, 1.68377e+01, 1.68377e+01, 8.00000e+00, 5.36842e-01, 2.78438e-01
1268, 96, 6.85738e+00, 9.02782e+00, 1.67398e+01, 1.67398e+01, 8.00000e+00, 3.22917e-01, 3.11223e-01
1269, 96, 6.85738e+00, 9.13114e+00, 1.67893e+01, 1.67893e+01, 8.00000e+00, 1.77083e-01, 3.56537e-01
1270, 90, 6.42879e+00, 9.26016e+00, 9.81300e+00, 9.81300e+00, 8.00000e+00, 1.33333e-01, 3.96501e-01
1271, 91, 6.50022e+00, 9.42228e+00, 9.32169e+00, 9.32169e+00, 8.00000e+00, 8.79121e-02, 4.35173e-01
1272, 92, 6.57165e+00, 9.64016e+00, 9.26710e+00, 9.26710e+00, 8.00000e+00, 7.60870e-02, 4.86149e-01
1273, 90, 6.42879e+00, 9.73120e+00, 6.44715e+00, 6.44715e+00, 8.00000e+00, 5.55556e-02, 4.17570e-01
1274, 91, 6.50022e+00, 9.81466e+00, 6.83795e+00, 6.83795e+00, 8.00000e+00, 4.39560e-02, 3.61764e-01
1275, 90, 6.42879e+00, 9.82208e+00, 4.97519e+00, 4.97519e+00, 8.00000e+00, 4.44444e-02, 3.04890e-01
1276, 88, 6.28593e+00, 9.86812e+00, 5.96451e+00, 5.96451e+00, 8.00000e+00, 4.54545e-02, 2.65407e-01
1277, 84, 6.00021e+00, 9.85346e+00, 6.57009e+00, 6.57009e+00, 8.00000e+00, 4.76190e-02, 2.48326e-01
1278, 80, 5.71448e+00, 9.86600e+00, 7.49303e+00, 7.49303e+00, 8.00000e+00, 5.00000e-02, 2.20539e-01
1279, 78, 5.57162e+00, 9.79294e+00, 7.55097e+00, 7.55097e+00, 8.00000e+00, 7.69231e-02, 1.75070e-01
1280, 77, 5.50019e+00, 9.77829e+00, 8.10705e+00, 8.10705e+00, 8.00000e+00, 1.16883e-01, 1.84585e-01
1281, 75, 5.35733e+00, 9.72149e+00, 8.46651e+00, 8.46651e+00, 8.00000e+00, 1.73333e-01, 1.52990e-01
1282, 75, 5.35733e+00, 9.69688e+00, 1.01144e+01, 1.01144e+01, 8.00000e+00, 2.40000e-01, 1.36286e-01
1283, 75, 5.35733e+00, 9.62378e+00, 1.12095e+01, 1.12095e+01, 8.00000e+00, 2.93333e-01, 9.95013e-02
1284, 75, 5.35733e+00, 9.56941e+00, 1.06618e+01, 1.06618e+01, 8.00000e+00, 3.33333e-01, 1.12682e-01
1285, 73, 5.21446e+00, 9.52815e+00, 1.20576e+01, 1.20576e+01, 8.00000e+00, 4.24658e-01, 8.38398e-02
1286, 74, 5.28590e+00, 9.48342e+00, 1.17745e+01, 1.17745e+01, 8.00000e+00, 4.59459e-01, 1.18778e-01
1287, 76, 5.42876e+00, 9.45116e+00, 1.20475e+01, 1.20475e+01, 8.00000e+00, 5.26316e-01, 1.37982e-01
1288, 77, 5.50019e+00, 9.41933e+00, 1.24842e+01, 1.24842e+01, 8.00000e+00, 5.32468e-01, 1.35641e-01
1289, 78, 5.57162e+00, 9.43259e+00, 1.20919e+01, 1.20919e+01, 8.00000e+00, 6.02564e-01, 1.57701e-01
1290, 78, 5.57162e+00, 9.41750e+00, 1.20664e+01, 1.20664e+01, 8.00000e+00, 6.28205e-01, 1.68748e-01
1291, 78, 5.57162e+00, 9.44629e+00, 1.19933e+01, 1.19933e+01, 8.00000e+00, 6.28205e-01, 1.69741e-01
1292, 78, 5.57162e+00, 9.44342e+00, 1.24745e+01, 1.24745e+01, 8.00000e+00, 6.53846e-01, 1.60217e-01
1293, 77, 5.50019e+00, 9.46828e+00, 1.41122e+01, 1.41122e+01, 8.00000e+00, 6.62338e-01, 1.98565e-01
1294, 77, 5.50019e+00, 9.49687e+00, 1.56407e+01, 1.56407e+01, 8.00000e+00, 6.75325e-01, 1.97979e-01
1295, 78, 5.57162e+00, 9.53296e+00, 1.74422e+01, 1.74422e+01, 8.00000e+00, 6.66667e-01, 1.99040e-01
1296, 79, 5.64305e+00, 9.54095e+00, 1.78243e+01, 1.78243e+01, 8.00000e+00, 6.58228e-01, 2.13341e-01
1297, 80, 5.71448e+00, 9.52841e+00, 1.88069e+01, 1.88069e+01, 8.00000e+00, 6.62500e-01, 2.06335e-01
1298, 80, 5.71448e+00, 9.49811e+00, 1.92982e+01, 1.92982e+01, 8.00000e+00, 6.75000e-01, 1.85250e-01
1299, 81, 5.78591e+00, 9.46999e+00, 2.09905e+01, 2.09905e+01, 8.00000e+00, 6.79012e-01, 1.88136e-01
1300, 82, 5.85734e+00, 9.42684e+00, 2.06084e+01, 2.06084e+01, 8.00000e+00, 6.82927e-01, 1.75710e-01
1301, 82, 5.85734e+00, 9.42407e+00, 2.05538e+01, 2.05538e+01, 8.00000e+00, 7.07317e-01, 1.95256e-01
1302, 83, 5.92877e+00, 9.39053e+00, 2.02262e+01, 2.02262e+01, 8.00000e+00, 7.34940e-01, 1.93128e-01
1303, 84, 6.00021e+00, 9.37021e+00, 2.01604e+01, 2.01604e+01, 8.00000e+00, 7.61905e-01, 1.68876e-01
1304, 85, 6.07164e+00, 9.34248e+00, 2.06517e+01, 2.06517e+01, 8.00000e+00, 7.76471e-01, 1.86937e-01
1305, 86, 6.14307e+00, 9.35779e+00, 2.17435e+01, 2.17435e+01, 8.00000e+00, 7.67442e-01, 1.96522e-01
1306, 87, 6.21450e+00, 9.37290e+00, 2.15252e+01, 2.15252e+01, 8.00000e+00, 7.81609e-01, 1.98222e-01
1307, 87, 6.21450e+00, 9.40047e+00, 2.19073e+01, 2.19073e+01, 8.00000e+00, 8.16092e-01, 2.21486e-01
1308, 88, 6.28593e+00, 9.43306e+00, 2.35450e+01, 2.35450e+01, 8.00000e+00, 8.06818e-01, 2.28114e-01
1309, 89, 6.35736e+00, 9.42247e+00, 2.27909e+01, 2.27909e+01, 8.00000e+00, 7.97753e-01, 2.33583e-01
1310, 90, 6.42879e+00, 9.40670e+00, 2.25113e+01, 2.25113e+01, 8.00000e+00, 7.88889e-01, 2.35482e-01
1311, 89, 6.35736e+00, 9.41591e+00, 2.24567e+01, 2.24567e+01, 8.00000e+00, 7.97753e-01, 2.29561e-01
1312, 90, 6.42879e+00, 9.41223e+00, 2.29188e+01, 2.29188e+01, 8.00000e+00, 8.00000e-01, 2.42058e-01
1313, 90, 6.42879e+00, 9.41718e+00, 2.30280e+01, 2.30280e+01, 8.00000e+00, 8.11111e-01, 2.54838e-01
1314, 90, 6.42879e+00, 9.43923e+00, 2.36667e+01, 2.36667e+01, 8.00000e+00, 8.11111e-01, 2.40127e-01
1315, 91, 6.50022e+00, 9.42039e+00, 2.42126e+01, 2.42126e+01, 8.00000e+00, 8.02198e-01, 2.27694e-01
1316, 92, 6.57165e+00, 9.40979e+00, 2.48233e+01, 2.48233e+01, 8.00000e+00, 8.04348e-01, 2.55668e-01
1317, 93, 6.64308e+00, 9.38944e+00, 2.52054e+01, 2.52054e+01, 8.00000e+00, 8.06452e-01, 2.36938e-01
1318, 94, 6.71452e+00, 9.36788e+00, 2.57412e+01, 2.57412e+01, 8.00000e+00, 8.08511e-01, 2.41476e-01
1319, 95, 6.78595e+00, 9.35962e+00, 2.57957e+01, 2.57957e+01, 8.00000e+00, 8.21053e-01, 2.38872e-01
1320, 96, 6.85738e+00, 9.39589e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.12500e-01, 2.58500e-01
1321, 96, 6.85738e+00, 9.41759e+00, 2.75972e+01, 2.75972e+01, 1.20000e+01, 8.12500e-01, 2.52716e-01
1322, 97, 6.92881e+00, 9.42474e+00, 2.87982e+01, 2.87982e+01, 1.20000e+01, 8.24742e-01, 2.58634e-01
1323, 96, 6.85738e+00, 9.40630e+00, 2.86788e+01, 2.86788e+01, 1.20000e+01, 8.22917e-01, 2.37155e-01
1324, 98, 7.00024e+00, 9.35652e+00, 3.00436e+01, 3.00436e+01, 1.20000e+01, 8.26531e-01, 2.55926e-01
1325, 99, 7.07167e+00, 9.32281e+00, 2.96563e+01, 2.96563e+01, 1.20000e+01, 8.28283e-01, 2.41829e-01
1326, 100, 7.14310e+00, 9.27197e+00, 2.94380e+01, 2.94380e+01, 1.20000e+01, 8.30000e-01, 2.50510e-01
1327, 101, 7.21453e+00, 8.95202e+00, 1.73287e+01, 1.73287e+01, 1.20000e+01, 5.64356e-01, 2.84598e-01
1328, 101, 7.21453e+00, 9.11513e+00, 1.71103e+01, 1.71103e+01, 1.20000e+01, 3.86139e-01, 3.03985e-01
1329, 102, 7.28596e+00, 9.20152e+00, 1.83659e+01, 1.83659e+01, 1.20000e+01, 2.45098e-01, 3.75961e-01
1330, 100, 7.14310e+00, 9.24293e+00, 1.51443e+01, 1.51443e+01, 1.20000e+01, 1.80000e-01, 4.12630e-01
1331, 99, 7.07167e+00, 9.41749e+00, 1.33428e+01, 1.33428e+01, 1.20000e+01, 1.11111e-01, 4.69447e-01
1332, 99, 7.07167e+00, 9.57230e+00, 1.30578e+01, 1.30578e+01, 1.20000e+01, 9.09091e-02, 4.82912e-01
1333, 96, 6.85738e+00, 9.65685e+00, 9.23146e+00, 9.23146e+00, 1.20000e+01, 7.29167e-02, 4.49906e-01
1334, 95, 6.78595e+00, 9.74412e+00, 9.28605e+00, 9.28605e+00, 1.20000e+01, 6.31579e-02, 4.17008e-01
1335, 95, 6.78595e+00, 9.76617e+00, 6.88410e+00, 6.88410e+00, 1.20000e+01, 5.26316e-02, 3.89069e-01
1336, 94, 6.71452e+00, 9.77645e+00, 7.31573e+00, 7.31573e+00, 1.20000e+01, 6.38298e-02, 2.98200e-01
1337, 87, 6.21450e+00, 9.67723e+00, 5.51935e+00, 5.51935e+00, 1.20000e+01, 8.04598e-02, 2.75765e-01
1338, 84, 6.00021e+00, 9.60780e+00, 6.33149e+00, 6.33149e+00, 1.20000e+01, 8.33333e-02, 2.22258e-01
1339, 80, 5.71448e+00, 9.55324e+00, 7.25443e+00, 7.25443e+00, 1.20000e+01, 1.37500e-01, 1.90583e-01
1340, 80, 5.71448e+00, 9.50412e+00, 9.32885e+00, 9.32885e+00, 1.20000e+01, 2.25000e-01, 1.56187e-01
1341, 78, 5.57162e+00, 9.51068e+00, 1.00880e+01, 1.00880e+01, 1.20000e+01, 2.82051e-01, 1.46516e-01
1342, 77, 5.50019e+00, 9.50440e+00, 1.04702e+01, 1.04702e+01, 1.20000e+01, 3.24675e-01, 1.14902e-01
1343, 79, 5.64305e+00, 9.45452e+00, 1.07431e+01, 1.07431e+01, 1.20000e+01, 4.05063e-01, 1.29395e-01
1344, 78, 5.57162e+00, 9.40763e+00, 1.17736e+01, 1.17736e+01, 1.20000e+01, 4.48718e-01, 1.31492e-01
1345, 78, 5.57162e+00, 9.38307e+00, 1.06773e+01, 1.06773e+01, 1.20000e+01, 4.48718e-01, 1.60771e-01
1346, 78, 5.57162e+00, 9.35952e+00, 1.04043e+01, 1.04043e+01, 1.20000e+01, 5.00000e-01, 1.37393e-01
1347, 79, 5.64305e+00, 9.38370e+00, 1.06227e+01, 1.06227e+01, 1.20000e+01, 5.31646e-01, 1.39149e-01
1348, 79, 5.64305e+00, 9.35728e+00, 1.16532e+01, 1.16532e+01, 1.20000e+01, 5.56962e-01, 1.31641e-01
1349, 78, 5.57162e+00, 9.34230e+00, 1.20899e+01, 1.20899e+01, 1.20000e+01, 6.15385e-01, 1.56370e-01
