controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
918, 666, 7.22274e+01, 7.16924e+00, 2.81644e+01, 2.81644e+01, -1.70000e+01, 9.83483e-01, 1.72105e+00
919, 666, 7.22274e+01, 7.16095e+00, 2.81644e+01, 2.81644e+01, -1.70000e+01, 9.86486e-01, 1.72604e+00
920, 666, 7.22274e+01, 7.15672e+00, 2.81644e+01, 2.81644e+01, -1.70000e+01, 9.87988e-01, 1.72090e+00
921, 667, 7.23358e+01, 7.10760e+00, 2.86211e+01, 2.86211e+01, -1.70000e+01, 9.89505e-01, 1.72165e+00
922, 667, 7.23358e+01, 7.11156e+00, 2.86211e+01, 2.86211e+01, -1.70000e+01, 9.92504e-01, 1.72245e+00
923, 667, 7.23358e+01, 7.11716e+00, 2.86211e+01, 2.86211e+01, -1.70000e+01, 9.94003e-01, 1.72489e+00
924, 668, 7.24443e+01, 7.12044e+00, 2.84573e+01, 2.84573e+01, -1.70000e+01, 9.95509e-01, 1.72843e+00
925, 669, 7.25527e+01, 7.12730e+00, 2.75839e+01, 2.75839e+01, -1.70000e+01, 9.94021e-01, 1.74165e+00
926, 668, 7.24443e+01, 7.14386e+00, 2.70282e+01, 2.70282e+01, -1.70000e+01, 9.94012e-01, 1.74676e+00
927, 668, 7.24443e+01, 7.14895e+00, 2.70282e+01, 2.70282e+01, -1.70000e+01, 9.94012e-01, 1.74048e+00
928, 668, 7.24443e+01, 7.14414e+00, 2.70282e+01, 2.70282e+01, -1.70000e+01, 9.94012e-01, 1.73798e+00
929, 668, 7.24443e+01, 7.14436e+00, 2.70282e+01, 2.70282e+01, -1.70000e+01, 9.95509e-01, 1.74902e+00
930, 669, 7.25527e+01, 7.14386e+00, 2.76286e+01, 2.76286e+01, -1.70000e+01, 9.97010e-01, 1.75117e+00
931, 670, 7.26612e+01, 7.14787e+00, 2.75741e+01, 2.75741e+01, -1.70000e+01, 9.95522e-01, 1.75211e+00
932, 670, 7.26612e+01, 7.14910e+00, 2.75741e+01, 2.75741e+01, -1.70000e+01, 9.94030e-01, 1.74754e+00
933, 673, 7.29865e+01, 7.10029e+00, 2.78856e+01, 2.78856e+01, -1.70000e+01, 9.94056e-01, 1.75775e+00
934, 673, 7.29865e+01, 7.10615e+00, 2.78856e+01, 2.78856e+01, -1.70000e+01, 9.89599e-01, 1.76170e+00
935, 673, 7.29865e+01, 7.11384e+00, 2.78856e+01, 2.78856e+01, -1.70000e+01, 9.91085e-01, 1.76657e+00
936, 674, 7.30950e+01, 7.11828e+00, 2.87044e+01, 2.87044e+01, -1.70000e+01, 9.92582e-01, 1.76296e+00
937, 675, 7.32034e+01, 7.12497e+00, 2.81687e+01, 2.81687e+01, -1.70000e+01, 9.91111e-01, 1.77272e+00
938, 675, 7.32034e+01, 7.13581e+00, 2.81687e+01, 2.81687e+01, -1.70000e+01, 9.89630e-01, 1.77344e+00
939, 675, 7.32034e+01, 7.14181e+00, 2.81687e+01, 2.81687e+01, -1.70000e+01, 9.91111e-01, 1.77088e+00
940, 676, 7.33119e+01, 7.14538e+00, 2.88038e+01, 2.88038e+01, -1.70000e+01, 9.91124e-01, 1.76635e+00
941, 676, 7.33119e+01, 7.16051e+00, 2.82033e+01, 2.82033e+01, -1.70000e+01, 9.91124e-01, 1.76657e+00
942, 676, 7.33119e+01, 7.16078e+00, 2.82033e+01, 2.82033e+01, -1.70000e+01, 9.92604e-01, 1.76351e+00
943, 676, 7.33119e+01, 7.16531e+00, 2.82033e+01, 2.82033e+01, -1.70000e+01, 9.94083e-01, 1.77590e+00
944, 676, 7.33119e+01, 7.16109e+00, 2.82033e+01, 2.82033e+01, -1.70000e+01, 9.94083e-01, 1.75331e+00
945, 676, 7.33119e+01, 7.15400e+00, 2.82033e+01, 2.82033e+01, -1.70000e+01, 9.94083e-01, 1.76014e+00
946, 676, 7.33119e+01, 7.15258e+00, 2.82033e+01, 2.82033e+01, -1.70000e+01, 9.94083e-01, 1.76551e+00
947, 677, 7.34203e+01, 7.14989e+00, 2.79303e+01, 2.79303e+01, -1.70000e+01, 9.97046e-01, 1.76381e+00
948, 677, 7.34203e+01, 7.15072e+00, 2.79303e+01, 2.79303e+01, -1.70000e+01, 9.95569e-01, 1.77008e+00
949, 677, 7.34203e+01, 7.14968e+00, 2.79303e+01, 2.79303e+01, -1.70000e+01, 9.95569e-01, 1.76458e+00
950, 677, 7.34203e+01, 7.14683e+00, 2.78696e+01, 2.78696e+01, -1.70000e+01, 9.95569e-01, 1.77195e+00
951, 677, 7.34203e+01, 7.16353e+00, 2.78150e+01, 2.78150e+01, -1.70000e+01, 9.95569e-01, 1.76813e+00
952, 678, 7.35288e+01, 7.16060e+00, 2.91520e+01, 2.91520e+01, -1.70000e+01, 9.95575e-01, 1.77169e+00
953, 679, 7.36372e+01, 7.15996e+00, 2.86607e+01, 2.86607e+01, -1.70000e+01, 9.95582e-01, 1.77496e+00
954, 679, 7.36372e+01, 7.16173e+00, 2.86607e+01, 2.86607e+01, -1.70000e+01, 9.95582e-01, 1.78007e+00
955, 679, 7.36372e+01, 7.16295e+00, 2.86607e+01, 2.86607e+01, -1.70000e+01, 9.95582e-01, 1.77765e+00
956, 680, 7.37457e+01, 7.15900e+00, 2.71322e+01, 2.71322e+01, -1.70000e+01, 9.95588e-01, 1.77641e+00
957, 680, 7.37457e+01, 7.15613e+00, 2.71322e+01, 2.71322e+01, -1.70000e+01, 9.94118e-01, 1.78186e+00
958, 680, 7.37457e+01, 7.15347e+00, 2.71322e+01, 2.71322e+01, -1.70000e+01, 9.95588e-01, 1.78339e+00
959, 681, 7.38541e+01, 7.15053e+00, 2.69653e+01, 2.69653e+01, -1.70000e+01, 9.95595e-01, 1.78207e+00
960, 683, 7.40710e+01, 7.14960e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.94143e-01, 1.78800e+00
961, 684, 7.41795e+01, 7.15131e+00, 2.65428e+01, 2.65428e+01, -1.70000e+01, 9.92690e-01, 1.79179e+00
962, 685, 7.42879e+01, 7.15225e+00, 2.68819e+01, 2.68819e+01, -1.70000e+01, 9.91241e-01, 1.79700e+00
963, 685, 7.42879e+01, 7.15345e+00, 2.68819e+01, 2.68819e+01, -1.70000e+01, 9.91241e-01, 1.79927e+00
964, 686, 7.43964e+01, 7.15526e+00, 2.67390e+01, 2.67390e+01, -1.70000e+01, 9.91254e-01, 1.80702e+00
965, 686, 7.43964e+01, 7.15575e+00, 2.67390e+01, 2.67390e+01, -1.70000e+01, 9.91254e-01, 1.80428e+00
966, 687, 7.45048e+01, 7.15463e+00, 2.56472e+01, 2.56472e+01, -1.70000e+01, 9.92722e-01, 1.79962e+00
967, 689, 7.47217e+01, 7.15471e+00, 2.54289e+01, 2.54289e+01, -1.70000e+01, 9.91292e-01, 1.79761e+00
968, 689, 7.47217e+01, 7.15287e+00, 2.54289e+01, 2.54289e+01, -1.70000e+01, 9.89840e-01, 1.79757e+00
969, 690, 7.48302e+01, 7.15120e+00, 2.36820e+01, 2.36820e+01, -1.70000e+01, 9.91304e-01, 1.80329e+00
970, 690, 7.48302e+01, 7.15524e+00, 2.36820e+01, 2.36820e+01, -1.70000e+01, 9.92754e-01, 1.80096e+00
971, 691, 7.49386e+01, 7.10943e+00, 2.42377e+01, 2.42377e+01, -1.70000e+01, 9.92764e-01, 1.79596e+00
972, 691, 7.49386e+01, 7.11636e+00, 2.42377e+01, 2.42377e+01, -1.70000e+01, 9.92764e-01, 1.79544e+00
973, 691, 7.49386e+01, 7.12717e+00, 2.42377e+01, 2.42377e+01, -1.70000e+01, 9.94211e-01, 1.79961e+00
974, 691, 7.49386e+01, 7.13695e+00, 2.42377e+01, 2.42377e+01, -1.70000e+01, 9.97106e-01, 1.80850e+00
975, 691, 7.49386e+01, 7.14518e+00, 2.42377e+01, 2.42377e+01, -1.70000e+01, 9.97106e-01, 1.81068e+00
976, 692, 7.50471e+01, 7.15257e+00, 2.41190e+01, 2.41190e+01, -1.70000e+01, 9.97110e-01, 1.81386e+00
977, 692, 7.50471e+01, 7.15499e+00, 2.41190e+01, 2.41190e+01, -1.70000e+01, 9.95665e-01, 1.81062e+00
978, 692, 7.50471e+01, 7.15814e+00, 2.41190e+01, 2.41190e+01, -1.70000e+01, 9.95665e-01, 1.81949e+00
979, 692, 7.50471e+01, 7.15570e+00, 2.41190e+01, 2.41190e+01, -1.70000e+01, 9.95665e-01, 1.81903e+00
980, 692, 7.50471e+01, 7.15417e+00, 2.41190e+01, 2.41190e+01, -1.70000e+01, 9.97110e-01, 1.81946e+00
981, 693, 7.51555e+01, 7.15288e+00, 2.40002e+01, 2.40002e+01, -1.70000e+01, 9.97114e-01, 1.81823e+00
982, 693, 7.51555e+01, 7.15269e+00, 2.40002e+01, 2.40002e+01, -1.70000e+01, 9.95671e-01, 1.81235e+00
983, 694, 7.52640e+01, 7.15151e+00, 2.42186e+01, 2.42186e+01, -1.70000e+01, 9.95677e-01, 1.81618e+00
984, 696, 7.54809e+01, 7.10418e+00, 2.40856e+01, 2.40856e+01, -1.70000e+01, 9.94253e-01, 1.82285e+00
985, 696, 7.54809e+01, 7.11534e+00, 2.40856e+01, 2.40856e+01, -1.70000e+01, 9.92816e-01, 1.83164e+00
986, 696, 7.54809e+01, 7.12054e+00, 2.40856e+01, 2.40856e+01, -1.70000e+01, 9.92816e-01, 1.82794e+00
987, 696, 7.54809e+01, 7.12583e+00, 2.35298e+01, 2.35298e+01, -1.70000e+01, 9.92816e-01, 1.82861e+00
988, 696, 7.54809e+01, 7.13147e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.92816e-01, 1.82639e+00
989, 696, 7.54809e+01, 7.13462e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.92816e-01, 1.82038e+00
990, 696, 7.54809e+01, 7.13825e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.95690e-01, 1.82126e+00
991, 696, 7.54809e+01, 7.14001e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.95690e-01, 1.81875e+00
992, 696, 7.54809e+01, 7.13674e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.97126e-01, 1.81368e+00
993, 696, 7.54809e+01, 7.13879e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.98563e-01, 1.82044e+00
994, 696, 7.54809e+01, 7.13849e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.98563e-01, 1.81631e+00
995, 696, 7.54809e+01, 7.13670e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.98563e-01, 1.81893e+00
996, 696, 7.54809e+01, 7.13871e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.98563e-01, 1.82301e+00
997, 696, 7.54809e+01, 7.13702e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.98563e-01, 1.82156e+00
998, 696, 7.54809e+01, 7.13988e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.98563e-01, 1.82653e+00
999, 696, 7.54809e+01, 7.14006e+00, 2.40211e+01, 2.40211e+01, -1.70000e+01, 9.98563e-01, 1.82657e+00
1000, 697, 7.55893e+01, 7.13886e+00, 2.46216e+01, 2.46216e+01, -1.70000e+01, 9.98565e-01, 1.82681e+00
1001, 698, 7.56978e+01, 7.13966e+00, 2.44579e+01, 2.44579e+01, -1.70000e+01, 9.97135e-01, 1.83256e+00
1002, 698, 7.56978e+01, 7.12591e+00, 2.44579e+01, 2.44579e+01, -1.70000e+01, 9.95702e-01, 1.82965e+00
1003, 698, 7.56978e+01, 7.13559e+00, 2.44961e+01, 2.44961e+01, -1.70000e+01, 9.95702e-01, 1.83711e+00
1004, 698, 7.56978e+01, 7.12989e+00, 2.44961e+01, 2.44961e+01, -1.70000e+01, 9.95702e-01, 1.82938e+00
1005, 698, 7.56978e+01, 7.15485e+00, 2.44415e+01, 2.44415e+01, -1.70000e+01, 9.97135e-01, 1.82924e+00
1006, 698, 7.56978e+01, 7.15657e+00, 2.44415e+01, 2.44415e+01, -1.70000e+01, 9.97135e-01, 1.83440e+00
1007, 698, 7.56978e+01, 7.15892e+00, 2.44415e+01, 2.44415e+01, -1.70000e+01, 9.97135e-01, 1.83827e+00
1008, 698, 7.56978e+01, 7.15917e+00, 2.44415e+01, 2.44415e+01, -1.70000e+01, 9.97135e-01, 1.83295e+00
1009, 699, 7.58062e+01, 7.10943e+00, 2.44033e+01, 2.44033e+01, -1.70000e+01, 9.97139e-01, 1.82681e+00
1010, 699, 7.58062e+01, 7.11057e+00, 2.44033e+01, 2.44033e+01, -1.70000e+01, 9.95708e-01, 1.82748e+00
1011, 699, 7.58062e+01, 7.11567e+00, 2.44033e+01, 2.44033e+01, -1.70000e+01, 9.95708e-01, 1.83147e+00
1012, 699, 7.58062e+01, 7.12143e+00, 2.44033e+01, 2.44033e+01, -1.70000e+01, 9.97139e-01, 1.83335e+00
1013, 699, 7.58062e+01, 7.12979e+00, 2.44033e+01, 2.44033e+01, -1.70000e+01, 9.97139e-01, 1.83503e+00
1014, 700, 7.59147e+01, 7.09156e+00, 2.22197e+01, 2.22197e+01, -1.70000e+01, 9.98571e-01, 1.83910e+00
1015, 701, 7.60231e+01, 7.10411e+00, 2.39934e+01, 2.39934e+01, -1.70000e+01, 9.97147e-01, 1.84328e+00
1016, 701, 7.60231e+01, 7.10702e+00, 2.39934e+01, 2.39934e+01, -1.70000e+01, 9.95720e-01, 1.83447e+00
1017, 702, 7.61316e+01, 7.11508e+00, 2.39388e+01, 2.39388e+01, -1.70000e+01, 9.95726e-01, 1.83859e+00
1018, 703, 7.62400e+01, 7.12120e+00, 2.34834e+01, 2.34834e+01, -1.70000e+01, 9.94310e-01, 1.84061e+00
1019, 703, 7.62400e+01, 7.12937e+00, 2.34834e+01, 2.34834e+01, -1.70000e+01, 9.94310e-01, 1.84052e+00
1020, 704, 7.63485e+01, 7.13707e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94318e-01, 1.84623e+00
1021, 704, 7.63485e+01, 7.14597e+00, 2.33196e+01, 2.33196e+01, -1.90000e+01, 9.94318e-01, 1.85094e+00
1022, 705, 7.64569e+01, 7.14925e+00, 2.36998e+01, 2.36998e+01, -1.90000e+01, 9.94326e-01, 1.84873e+00
1023, 706, 7.65654e+01, 7.15910e+00, 2.37544e+01, 2.37544e+01, -1.90000e+01, 9.92918e-01, 1.85704e+00
1024, 705, 7.64569e+01, 7.16249e+00, 2.59380e+01, 2.59380e+01, -1.90000e+01, 9.92908e-01, 1.85387e+00
1025, 705, 7.64569e+01, 7.15136e+00, 2.59380e+01, 2.59380e+01, -1.90000e+01, 9.92908e-01, 1.84743e+00
1026, 705, 7.64569e+01, 7.14133e+00, 2.59380e+01, 2.59380e+01, -1.90000e+01, 9.94326e-01, 1.84982e+00
1027, 705, 7.64569e+01, 7.10820e+00, 2.60370e+01, 2.60370e+01, -1.90000e+01, 9.92908e-01, 1.84974e+00
1028, 705, 7.64569e+01, 7.11695e+00, 2.60370e+01, 2.60370e+01, -1.90000e+01, 9.92908e-01, 1.85394e+00
1029, 706, 7.65654e+01, 7.12508e+00, 2.56056e+01, 2.56056e+01, -1.90000e+01, 9.91501e-01, 1.85736e+00
1030, 706, 7.65654e+01, 7.14104e+00, 2.57694e+01, 2.57694e+01, -1.90000e+01, 9.88669e-01, 1.85467e+00
1031, 706, 7.65654e+01, 7.14170e+00, 2.57712e+01, 2.57712e+01, -1.90000e+01, 9.88669e-01, 1.85253e+00
1032, 706, 7.65654e+01, 7.14629e+00, 2.57712e+01, 2.57712e+01, -1.90000e+01, 9.85836e-01, 1.85842e+00
1033, 706, 7.65654e+01, 7.14297e+00, 2.67437e+01, 2.67437e+01, -1.90000e+01, 9.87252e-01, 1.85251e+00
1034, 706, 7.65654e+01, 7.14440e+00, 2.67437e+01, 2.67437e+01, -1.90000e+01, 9.87252e-01, 1.84975e+00
1035, 705, 7.64569e+01, 7.15301e+00, 2.84258e+01, 2.84258e+01, -1.90000e+01, 9.88652e-01, 1.84731e+00
1036, 705, 7.64569e+01, 7.16082e+00, 2.84258e+01, 2.84258e+01, -1.90000e+01, 9.91489e-01, 1.85895e+00
1037, 705, 7.64569e+01, 7.15384e+00, 3.06743e+01, 3.06743e+01, -1.90000e+01, 9.92908e-01, 1.85732e+00
1038, 705, 7.64569e+01, 7.16093e+00, 3.06743e+01, 3.06743e+01, -1.90000e+01, 9.91489e-01, 1.85721e+00
1039, 705, 7.64569e+01, 7.14774e+00, 3.06743e+01, 3.06743e+01, -1.90000e+01, 9.91489e-01, 1.84501e+00
1040, 705, 7.64569e+01, 7.16801e+00, 3.29569e+01, 3.29569e+01, -1.90000e+01, 9.91489e-01, 1.84113e+00
1041, 706, 7.65654e+01, 7.12605e+00, 3.36967e+01, 3.36967e+01, -1.90000e+01, 9.94334e-01, 1.84407e+00
1042, 706, 7.65654e+01, 7.13163e+00, 3.36967e+01, 3.36967e+01, -1.90000e+01, 9.92918e-01, 1.85679e+00
1043, 706, 7.65654e+01, 7.13520e+00, 3.36967e+01, 3.36967e+01, -1.90000e+01, 9.92918e-01, 1.84711e+00
1044, 707, 7.66738e+01, 7.09392e+00, 3.14141e+01, 3.14141e+01, -1.90000e+01, 9.92928e-01, 1.85445e+00
1045, 708, 7.67823e+01, 7.09743e+00, 3.18392e+01, 3.18392e+01, -1.90000e+01, 9.91525e-01, 1.85894e+00
1046, 708, 7.67823e+01, 7.10967e+00, 3.18392e+01, 3.18392e+01, -1.90000e+01, 9.91525e-01, 1.85758e+00
1047, 708, 7.67823e+01, 7.12046e+00, 3.18392e+01, 3.18392e+01, -1.90000e+01, 9.94350e-01, 1.85163e+00
1048, 709, 7.68907e+01, 7.13243e+00, 3.23305e+01, 3.23305e+01, -1.90000e+01, 9.94358e-01, 1.86633e+00
1049, 710, 7.69992e+01, 7.14471e+00, 3.06243e+01, 3.06243e+01, -1.90000e+01, 9.92958e-01, 1.86500e+00
1050, 710, 7.69992e+01, 7.16242e+00, 3.06243e+01, 3.06243e+01, -1.90000e+01, 9.91549e-01, 1.87492e+00
1051, 710, 7.69992e+01, 7.17195e+00, 3.06243e+01, 3.06243e+01, -1.90000e+01, 9.91549e-01, 1.87022e+00
1052, 710, 7.69992e+01, 7.16861e+00, 3.06243e+01, 3.06243e+01, -1.90000e+01, 9.91549e-01, 1.84907e+00
1053, 710, 7.69992e+01, 7.16581e+00, 3.06243e+01, 3.06243e+01, -1.90000e+01, 9.92958e-01, 1.85763e+00
1054, 711, 7.71076e+01, 7.15330e+00, 3.05537e+01, 3.05537e+01, -1.90000e+01, 9.92968e-01, 1.85557e+00
1055, 711, 7.71076e+01, 7.17320e+00, 3.28363e+01, 3.28363e+01, -1.90000e+01, 9.92968e-01, 1.86604e+00
1056, 711, 7.71076e+01, 7.17946e+00, 3.34368e+01, 3.34368e+01, -1.90000e+01, 9.92968e-01, 1.86739e+00
1057, 713, 7.73245e+01, 7.17063e+00, 3.29177e+01, 3.29177e+01, -1.90000e+01, 9.92987e-01, 1.85836e+00
1058, 713, 7.73245e+01, 7.16824e+00, 3.26448e+01, 3.26448e+01, -1.90000e+01, 9.90182e-01, 1.86667e+00
1059, 713, 7.73245e+01, 7.16328e+00, 3.26448e+01, 3.26448e+01, -1.90000e+01, 9.90182e-01, 1.85803e+00
1060, 713, 7.73245e+01, 7.16132e+00, 3.26448e+01, 3.26448e+01, -1.90000e+01, 9.91585e-01, 1.86323e+00
1061, 713, 7.73245e+01, 7.15883e+00, 3.26448e+01, 3.26448e+01, -1.90000e+01, 9.92987e-01, 1.86287e+00
1062, 713, 7.73245e+01, 7.15768e+00, 3.26448e+01, 3.26448e+01, -1.90000e+01, 9.94390e-01, 1.86674e+00
1063, 713, 7.73245e+01, 7.15894e+00, 3.26448e+01, 3.26448e+01, -1.90000e+01, 9.94390e-01, 1.86833e+00
1064, 714, 7.74330e+01, 7.15911e+00, 3.22375e+01, 3.22375e+01, -1.90000e+01, 9.95798e-01, 1.86248e+00
1065, 714, 7.74330e+01, 7.15995e+00, 3.22375e+01, 3.22375e+01, -1.90000e+01, 9.95798e-01, 1.86571e+00
1066, 714, 7.74330e+01, 7.16081e+00, 3.22375e+01, 3.22375e+01, -1.90000e+01, 9.95798e-01, 1.86588e+00
1067, 714, 7.74330e+01, 7.16091e+00, 3.22375e+01, 3.22375e+01, -1.90000e+01, 9.95798e-01, 1.86622e+00
1068, 714, 7.74330e+01, 7.16283e+00, 3.22375e+01, 3.22375e+01, -1.90000e+01, 9.95798e-01, 1.87655e+00
1069, 714, 7.74330e+01, 7.16293e+00, 3.22375e+01, 3.22375e+01, -1.90000e+01, 9.95798e-01, 1.87012e+00
1070, 714, 7.74330e+01, 7.16419e+00, 3.22375e+01, 3.22375e+01, -1.90000e+01, 9.95798e-01, 1.88022e+00
1071, 714, 7.74330e+01, 7.16399e+00, 3.22375e+01, 3.22375e+01, -1.90000e+01, 9.95798e-01, 1.87328e+00
1072, 715, 7.75414e+01, 7.15883e+00, 3.11457e+01, 3.11457e+01, -1.90000e+01, 9.95804e-01, 1.86880e+00
1073, 716, 7.76499e+01, 7.15516e+00, 3.10990e+01, 3.10990e+01, -1.90000e+01, 9.94413e-01, 1.87756e+00
1074, 717, 7.77583e+01, 7.10741e+00, 2.88164e+01, 2.88164e+01, -1.90000e+01, 9.94421e-01, 1.87732e+00
1075, 717, 7.77583e+01, 7.11387e+00, 2.88164e+01, 2.88164e+01, -1.90000e+01, 9.93026e-01, 1.87867e+00
1076, 718, 7.78668e+01, 7.12050e+00, 2.87939e+01, 2.87939e+01, -1.90000e+01, 9.94429e-01, 1.87994e+00
1077, 718, 7.78668e+01, 7.12358e+00, 2.87939e+01, 2.87939e+01, -1.90000e+01, 9.93036e-01, 1.87386e+00
1078, 718, 7.78668e+01, 7.12625e+00, 2.87939e+01, 2.87939e+01, -1.90000e+01, 9.94429e-01, 1.87564e+00
1079, 718, 7.78668e+01, 7.13151e+00, 2.87939e+01, 2.87939e+01, -1.90000e+01, 9.94429e-01, 1.87834e+00
1080, 718, 7.78668e+01, 7.13699e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95822e-01, 1.87388e+00
1081, 718, 7.78668e+01, 7.14004e+00, 2.87939e+01, 2.87939e+01, -1.70000e+01, 9.97214e-01, 1.87415e+00
1082, 718, 7.78668e+01, 7.14380e+00, 2.87939e+01, 2.87939e+01, -1.70000e+01, 9.98607e-01, 1.87773e+00
1083, 718, 7.78668e+01, 7.14056e+00, 2.87939e+01, 2.87939e+01, -1.70000e+01, 9.98607e-01, 1.87143e+00
1084, 717, 7.77583e+01, 7.14520e+00, 3.10765e+01, 3.10765e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
1085, 717, 7.77583e+01, 7.14520e+00, 3.10765e+01, 3.10765e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
1086, 717, 7.77583e+01, 7.14520e+00, 3.10765e+01, 3.10765e+01, -1.70000e+01, 1.00000e+00, 1.87668e+00
1087, 717, 7.77583e+01, 7.14520e+00, 3.10765e+01, 3.10765e+01, -1.70000e+01, 1.00000e+00, 1.87930e+00
1088, 717, 7.77583e+01, 7.14520e+00, 3.10765e+01, 3.10765e+01, -1.70000e+01, 1.00000e+00, 1.87930e+00
1089, 717, 7.77583e+01, 7.14520e+00, 3.10765e+01, 3.10765e+01, -1.70000e+01, 1.00000e+00, 1.88193e+00
1090, 717, 7.77583e+01, 7.14520e+00, 3.10765e+01, 3.10765e+01, -1.70000e+01, 1.00000e+00, 1.88193e+00
1091, 718, 7.78668e+01, 7.14520e+00, 3.09127e+01, 3.09127e+01, -1.70000e+01, 1.00000e+00, 1.88455e+00
1092, 718, 7.78668e+01, 7.14607e+00, 3.09127e+01, 3.09127e+01, -1.70000e+01, 9.98607e-01, 1.88602e+00
1093, 718, 7.78668e+01, 7.14690e+00, 3.09127e+01, 3.09127e+01, -1.70000e+01, 9.98607e-01, 1.88744e+00
1094, 719, 7.79752e+01, 7.10002e+00, 3.12704e+01, 3.12704e+01, -1.70000e+01, 9.98609e-01, 1.88455e+00
1095, 719, 7.79752e+01, 7.10530e+00, 3.12704e+01, 3.12704e+01, -1.70000e+01, 9.97218e-01, 1.88523e+00
1096, 719, 7.79752e+01, 7.11286e+00, 3.12704e+01, 3.12704e+01, -1.70000e+01, 9.97218e-01, 1.88664e+00
1097, 721, 7.81921e+01, 7.11979e+00, 3.01240e+01, 3.01240e+01, -1.70000e+01, 9.98613e-01, 1.89273e+00
1098, 721, 7.81921e+01, 7.12669e+00, 3.01240e+01, 3.01240e+01, -1.70000e+01, 9.95839e-01, 1.89441e+00
1099, 721, 7.81921e+01, 7.13264e+00, 3.01240e+01, 3.01240e+01, -1.70000e+01, 9.95839e-01, 1.89258e+00
1100, 721, 7.81921e+01, 7.13985e+00, 3.01240e+01, 3.01240e+01, -1.70000e+01, 9.95839e-01, 1.89938e+00
1101, 721, 7.81921e+01, 7.14729e+00, 3.01240e+01, 3.01240e+01, -1.70000e+01, 9.95839e-01, 1.89609e+00
1102, 721, 7.81921e+01, 7.14530e+00, 3.01240e+01, 3.01240e+01, -1.70000e+01, 9.97226e-01, 1.88455e+00
1103, 722, 7.83006e+01, 7.09843e+00, 2.79404e+01, 2.79404e+01, -1.70000e+01, 9.97230e-01, 1.88718e+00
1104, 722, 7.83006e+01, 7.10654e+00, 2.79404e+01, 2.79404e+01, -1.70000e+01, 9.97230e-01, 1.89103e+00
1105, 723, 7.84090e+01, 7.11524e+00, 2.65313e+01, 2.65313e+01, -1.70000e+01, 9.97234e-01, 1.89594e+00
1106, 724, 7.85175e+01, 7.12200e+00, 2.58762e+01, 2.58762e+01, -1.70000e+01, 9.95856e-01, 1.89905e+00
1107, 724, 7.85175e+01, 7.13137e+00, 2.58762e+01, 2.58762e+01, -1.70000e+01, 9.94475e-01, 1.90209e+00
1108, 724, 7.85175e+01, 7.14234e+00, 2.58762e+01, 2.58762e+01, -1.70000e+01, 9.94475e-01, 1.90798e+00
1109, 724, 7.85175e+01, 7.14933e+00, 2.58762e+01, 2.58762e+01, -1.70000e+01, 9.94475e-01, 1.90707e+00
1110, 725, 7.86259e+01, 7.10327e+00, 2.63329e+01, 2.63329e+01, -1.70000e+01, 9.94483e-01, 1.90558e+00
1111, 725, 7.86259e+01, 7.11344e+00, 2.60742e+01, 2.60742e+01, -1.70000e+01, 9.93103e-01, 1.90389e+00
1112, 724, 7.85175e+01, 7.12928e+00, 2.83022e+01, 2.83022e+01, -1.70000e+01, 9.94475e-01, 1.89394e+00
1113, 725, 7.86259e+01, 7.12030e+00, 2.88804e+01, 2.88804e+01, -1.70000e+01, 9.95862e-01, 1.89822e+00
1114, 725, 7.86259e+01, 7.12108e+00, 2.88804e+01, 2.88804e+01, -1.70000e+01, 9.94483e-01, 1.90053e+00
1115, 725, 7.86259e+01, 7.12401e+00, 2.88804e+01, 2.88804e+01, -1.70000e+01, 9.94483e-01, 1.90231e+00
1116, 725, 7.86259e+01, 7.13048e+00, 2.88804e+01, 2.88804e+01, -1.70000e+01, 9.95862e-01, 1.90448e+00
1117, 725, 7.86259e+01, 7.13496e+00, 2.88804e+01, 2.88804e+01, -1.70000e+01, 9.97241e-01, 1.90398e+00
1118, 725, 7.86259e+01, 7.13816e+00, 2.88804e+01, 2.88804e+01, -1.70000e+01, 9.97241e-01, 1.90202e+00
1119, 725, 7.86259e+01, 7.14093e+00, 2.88804e+01, 2.88804e+01, -1.70000e+01, 9.97241e-01, 1.90004e+00
1120, 726, 7.87344e+01, 7.14337e+00, 2.82253e+01, 2.82253e+01, -1.70000e+01, 9.97245e-01, 1.90392e+00
