controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1015, 50, 3.57155e+00, 9.55766e+00, 8.57062e+00, 8.57062e+00, 2.00000e+01, 7.20000e-01, 1.34438e-01
1016, 50, 3.57155e+00, 9.55818e+00, 8.24308e+00, 8.24308e+00, 2.00000e+01, 7.00000e-01, 1.41511e-01
1017, 51, 3.64298e+00, 9.55877e+00, 8.62521e+00, 8.62521e+00, 2.00000e+01, 7.25490e-01, 1.24649e-01
1018, 51, 3.64298e+00, 9.55481e+00, 8.89816e+00, 8.89816e+00, 2.00000e+01, 7.05882e-01, 1.18787e-01
1019, 52, 3.71441e+00, 9.52195e+00, 8.78898e+00, 8.78898e+00, 2.00000e+01, 7.50000e-01, 1.31253e-01
1020, 52, 3.71441e+00, 9.50028e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.50000e-01, 1.40572e-01
1021, 52, 3.71441e+00, 9.50915e+00, 8.67980e+00, 8.67980e+00, 1.20000e+01, 7.69231e-01, 1.28751e-01
1022, 53, 3.78584e+00, 9.48153e+00, 9.00734e+00, 9.00734e+00, 1.20000e+01, 8.11321e-01, 1.30211e-01
1023, 52, 3.71441e+00, 9.47847e+00, 9.22570e+00, 9.22570e+00, 1.20000e+01, 8.07692e-01, 1.10990e-01
1024, 53, 3.78584e+00, 9.43106e+00, 9.17111e+00, 9.17111e+00, 1.20000e+01, 8.30189e-01, 1.19202e-01
1025, 54, 3.85728e+00, 9.39586e+00, 9.00734e+00, 9.00734e+00, 1.20000e+01, 8.14815e-01, 1.31084e-01
1026, 54, 3.85728e+00, 9.40975e+00, 9.00734e+00, 9.00734e+00, 1.20000e+01, 8.14815e-01, 1.39203e-01
1027, 55, 3.92871e+00, 9.27124e+00, 3.32999e+00, 3.32999e+00, 1.20000e+01, 4.00000e-01, 1.58513e-01
1028, 55, 3.92871e+00, 9.38847e+00, 3.32999e+00, 3.32999e+00, 1.20000e+01, 2.36364e-01, 1.86535e-01
1029, 56, 4.00014e+00, 9.41924e+00, 3.32999e+00, 3.32999e+00, 1.20000e+01, 1.60714e-01, 2.23729e-01
1030, 57, 4.07157e+00, 9.46422e+00, 3.38458e+00, 3.38458e+00, 1.20000e+01, 1.22807e-01, 2.58444e-01
1031, 56, 4.00014e+00, 9.59290e+00, 2.67491e+00, 2.67491e+00, 1.20000e+01, 8.92857e-02, 2.94998e-01
1032, 57, 4.07157e+00, 9.74245e+00, 3.54834e+00, 3.54834e+00, 1.20000e+01, 1.05263e-01, 3.17309e-01
1033, 56, 4.00014e+00, 9.84813e+00, 3.34536e+00, 3.34536e+00, 1.20000e+01, 8.92857e-02, 3.05898e-01
1034, 57, 4.07157e+00, 9.87691e+00, 3.45454e+00, 3.45454e+00, 1.20000e+01, 1.05263e-01, 2.45704e-01
1035, 57, 4.07157e+00, 9.91041e+00, 4.27339e+00, 4.27339e+00, 1.20000e+01, 1.05263e-01, 2.07565e-01
1036, 53, 3.78584e+00, 9.92663e+00, 4.60093e+00, 4.60093e+00, 1.20000e+01, 1.13208e-01, 1.58564e-01
1037, 49, 3.50012e+00, 9.89999e+00, 4.10627e+00, 4.10627e+00, 1.20000e+01, 1.42857e-01, 1.48089e-01
1038, 43, 3.07153e+00, 9.93702e+00, 3.13487e+00, 3.13487e+00, 1.20000e+01, 1.62791e-01, 1.07889e-01
1039, 40, 2.85724e+00, 9.91330e+00, 2.42520e+00, 2.42520e+00, 1.20000e+01, 2.00000e-01, 1.08782e-01
1040, 41, 2.92867e+00, 9.86984e+00, 1.82471e+00, 1.82471e+00, 1.20000e+01, 2.19512e-01, 9.28592e-02
1041, 40, 2.85724e+00, 9.89656e+00, 2.09766e+00, 2.09766e+00, 1.20000e+01, 2.25000e-01, 8.71715e-02
1042, 40, 2.85724e+00, 9.86200e+00, 2.32804e+00, 2.32804e+00, 1.20000e+01, 2.50000e-01, 8.94436e-02
1043, 40, 2.85724e+00, 9.84422e+00, 2.05509e+00, 2.05509e+00, 1.20000e+01, 2.25000e-01, 9.40185e-02
1044, 40, 2.85724e+00, 9.81113e+00, 2.27345e+00, 2.27345e+00, 1.20000e+01, 2.50000e-01, 1.10131e-01
1045, 40, 2.85724e+00, 9.79222e+00, 2.87394e+00, 2.87394e+00, 1.20000e+01, 2.50000e-01, 1.07067e-01
1046, 39, 2.78581e+00, 9.85895e+00, 3.24405e+00, 3.24405e+00, 1.20000e+01, 2.82051e-01, 1.25736e-01
1047, 38, 2.71438e+00, 9.84314e+00, 3.41800e+00, 3.41800e+00, 1.20000e+01, 3.42105e-01, 9.16040e-02
1048, 38, 2.71438e+00, 9.83783e+00, 3.41800e+00, 3.41800e+00, 1.20000e+01, 3.15789e-01, 8.85405e-02
1049, 38, 2.71438e+00, 9.82689e+00, 3.80013e+00, 3.80013e+00, 1.20000e+01, 3.42105e-01, 9.75686e-02
1050, 37, 2.64295e+00, 9.79014e+00, 4.05168e+00, 4.05168e+00, 1.20000e+01, 3.78378e-01, 9.31264e-02
1051, 37, 2.64295e+00, 9.79355e+00, 4.05168e+00, 4.05168e+00, 1.20000e+01, 4.05405e-01, 9.93214e-02
1052, 38, 2.71438e+00, 9.75073e+00, 4.10627e+00, 4.10627e+00, 1.20000e+01, 4.21053e-01, 7.39950e-02
1053, 36, 2.57152e+00, 9.74788e+00, 3.61496e+00, 3.61496e+00, 1.20000e+01, 4.16667e-01, 9.06349e-02
1054, 34, 2.42865e+00, 9.72465e+00, 3.77873e+00, 3.77873e+00, 1.20000e+01, 4.70588e-01, 7.07630e-02
1055, 35, 2.50009e+00, 9.70249e+00, 4.05168e+00, 4.05168e+00, 1.20000e+01, 4.57143e-01, 7.84679e-02
1056, 34, 2.42865e+00, 9.71754e+00, 3.83332e+00, 3.83332e+00, 1.20000e+01, 5.58824e-01, 8.11916e-02
1057, 33, 2.35722e+00, 9.70188e+00, 3.72414e+00, 3.72414e+00, 1.20000e+01, 6.06061e-01, 7.29607e-02
1058, 33, 2.35722e+00, 9.71261e+00, 3.34201e+00, 3.34201e+00, 1.20000e+01, 5.75758e-01, 9.19657e-02
1059, 34, 2.42865e+00, 9.70085e+00, 3.39660e+00, 3.39660e+00, 1.20000e+01, 5.88235e-01, 7.86118e-02
1060, 34, 2.42865e+00, 9.69779e+00, 3.88791e+00, 3.88791e+00, 1.20000e+01, 5.88235e-01, 7.73450e-02
1061, 33, 2.35722e+00, 9.71529e+00, 3.94250e+00, 3.94250e+00, 1.20000e+01, 6.06061e-01, 9.53984e-02
1062, 34, 2.42865e+00, 9.72308e+00, 4.81594e+00, 4.81594e+00, 1.20000e+01, 6.17647e-01, 8.72856e-02
1063, 33, 2.35722e+00, 9.74416e+00, 4.65217e+00, 4.65217e+00, 1.20000e+01, 6.06061e-01, 1.03403e-01
1064, 34, 2.42865e+00, 9.72949e+00, 4.70676e+00, 4.70676e+00, 1.20000e+01, 6.17647e-01, 9.35815e-02
1065, 35, 2.50009e+00, 9.71811e+00, 4.81594e+00, 4.81594e+00, 1.20000e+01, 6.00000e-01, 1.00906e-01
1066, 35, 2.50009e+00, 9.72695e+00, 4.81594e+00, 4.81594e+00, 1.20000e+01, 5.71429e-01, 9.42428e-02
1067, 36, 2.57152e+00, 9.70062e+00, 4.65217e+00, 4.65217e+00, 1.20000e+01, 5.83333e-01, 1.03095e-01
1068, 36, 2.57152e+00, 9.68732e+00, 4.58555e+00, 4.58555e+00, 1.20000e+01, 5.55556e-01, 9.09886e-02
1069, 36, 2.57152e+00, 9.65765e+00, 4.69473e+00, 4.69473e+00, 1.20000e+01, 6.11111e-01, 8.22927e-02
1070, 36, 2.57152e+00, 9.66832e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 6.11111e-01, 9.31944e-02
1071, 37, 2.64295e+00, 9.66296e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 6.75676e-01, 9.27971e-02
1072, 38, 2.71438e+00, 9.64410e+00, 4.69473e+00, 4.69473e+00, 1.20000e+01, 6.84211e-01, 8.80185e-02
1073, 38, 2.71438e+00, 9.65878e+00, 5.02227e+00, 5.02227e+00, 1.20000e+01, 6.57895e-01, 9.41475e-02
1074, 39, 2.78581e+00, 9.66774e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 6.66667e-01, 9.04956e-02
1075, 38, 2.71438e+00, 9.67009e+00, 5.02227e+00, 5.02227e+00, 1.20000e+01, 6.57895e-01, 9.61408e-02
1076, 36, 2.57152e+00, 9.66267e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 6.94444e-01, 1.02273e-01
1077, 38, 2.71438e+00, 9.70928e+00, 6.11407e+00, 6.11407e+00, 1.20000e+01, 7.10526e-01, 1.13608e-01
1078, 38, 2.71438e+00, 9.71765e+00, 6.27784e+00, 6.27784e+00, 1.20000e+01, 6.57895e-01, 1.07515e-01
1079, 39, 2.78581e+00, 9.69871e+00, 6.12609e+00, 6.12609e+00, 1.20000e+01, 6.66667e-01, 1.18817e-01
1080, 40, 2.85724e+00, 9.69810e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 6.50000e-01, 1.15670e-01
1081, 39, 2.78581e+00, 9.71205e+00, 6.07150e+00, 6.07150e+00, -6.00000e+00, 6.41026e-01, 1.15866e-01
1082, 40, 2.85724e+00, 9.71090e+00, 6.39904e+00, 6.39904e+00, -6.00000e+00, 6.50000e-01, 1.14840e-01
1083, 40, 2.85724e+00, 9.72483e+00, 6.12609e+00, 6.12609e+00, -6.00000e+00, 6.25000e-01, 1.21916e-01
1084, 41, 2.92867e+00, 9.68979e+00, 6.34445e+00, 6.34445e+00, -6.00000e+00, 6.34146e-01, 1.07305e-01
1085, 42, 3.00010e+00, 9.64030e+00, 5.85314e+00, 5.85314e+00, -6.00000e+00, 6.42857e-01, 9.54015e-02
1086, 42, 3.00010e+00, 9.63156e+00, 5.96232e+00, 5.96232e+00, -6.00000e+00, 6.19048e-01, 1.08788e-01
1087, 43, 3.07153e+00, 9.53985e+00, 4.16086e+00, 4.16086e+00, -6.00000e+00, 3.72093e-01, 1.15064e-01
1088, 43, 3.07153e+00, 9.59237e+00, 4.16086e+00, 4.16086e+00, -6.00000e+00, 3.02326e-01, 1.25024e-01
1089, 43, 3.07153e+00, 9.63178e+00, 5.25266e+00, 5.25266e+00, -6.00000e+00, 3.02326e-01, 1.34460e-01
1090, 44, 3.14296e+00, 9.69364e+00, 5.36184e+00, 5.36184e+00, -6.00000e+00, 3.18182e-01, 1.59285e-01
1091, 43, 3.07153e+00, 9.73921e+00, 4.92512e+00, 4.92512e+00, -6.00000e+00, 3.48837e-01, 1.66962e-01
1092, 44, 3.14296e+00, 9.80752e+00, 5.85314e+00, 5.85314e+00, -6.00000e+00, 3.63636e-01, 1.77224e-01
1093, 43, 3.07153e+00, 9.84501e+00, 5.68937e+00, 5.68937e+00, -6.00000e+00, 3.48837e-01, 1.72930e-01
1094, 45, 3.21440e+00, 9.83793e+00, 7.21789e+00, 7.21789e+00, -6.00000e+00, 4.00000e-01, 1.50380e-01
1095, 45, 3.21440e+00, 9.82967e+00, 6.65997e+00, 6.65997e+00, -6.00000e+00, 3.77778e-01, 1.07855e-01
1096, 45, 3.21440e+00, 9.80676e+00, 6.38702e+00, 6.38702e+00, -6.00000e+00, 3.55556e-01, 1.04285e-01
1097, 43, 3.07153e+00, 9.79905e+00, 5.73194e+00, 5.73194e+00, -6.00000e+00, 3.95349e-01, 1.10373e-01
1098, 43, 3.07153e+00, 9.79518e+00, 5.67735e+00, 5.67735e+00, -6.00000e+00, 3.72093e-01, 1.04294e-01
1099, 43, 3.07153e+00, 9.81917e+00, 5.89571e+00, 5.89571e+00, -6.00000e+00, 3.95349e-01, 1.02369e-01
1100, 44, 3.14296e+00, 9.76333e+00, 6.55079e+00, 6.55079e+00, -6.00000e+00, 4.77273e-01, 1.15764e-01
1101, 42, 3.00010e+00, 9.80844e+00, 6.87833e+00, 6.87833e+00, -6.00000e+00, 5.00000e-01, 1.18049e-01
1102, 42, 3.00010e+00, 9.82600e+00, 7.26046e+00, 7.26046e+00, -6.00000e+00, 5.00000e-01, 1.02369e-01
1103, 42, 3.00010e+00, 9.82359e+00, 8.07931e+00, 8.07931e+00, -6.00000e+00, 5.00000e-01, 1.13864e-01
1104, 44, 3.14296e+00, 9.80336e+00, 8.29767e+00, 8.29767e+00, -6.00000e+00, 5.45455e-01, 1.09346e-01
1105, 44, 3.14296e+00, 9.76195e+00, 8.40685e+00, 8.40685e+00, -6.00000e+00, 5.22727e-01, 1.14581e-01
1106, 43, 3.07153e+00, 9.77269e+00, 8.62521e+00, 8.62521e+00, -6.00000e+00, 5.11628e-01, 1.19618e-01
1107, 44, 3.14296e+00, 9.77417e+00, 9.18313e+00, 9.18313e+00, -6.00000e+00, 5.45455e-01, 1.25118e-01
1108, 44, 3.14296e+00, 9.77663e+00, 9.51067e+00, 9.51067e+00, -6.00000e+00, 5.22727e-01, 1.16841e-01
1109, 44, 3.14296e+00, 9.75882e+00, 9.07395e+00, 9.07395e+00, -6.00000e+00, 5.45455e-01, 1.27792e-01
1110, 45, 3.21440e+00, 9.73572e+00, 9.38297e+00, 9.38297e+00, -6.00000e+00, 5.55556e-01, 1.15429e-01
1111, 45, 3.21440e+00, 9.73696e+00, 9.38297e+00, 9.38297e+00, -6.00000e+00, 5.55556e-01, 1.29913e-01
1112, 46, 3.28583e+00, 9.71306e+00, 9.43756e+00, 9.43756e+00, -6.00000e+00, 6.30435e-01, 1.18790e-01
1113, 45, 3.21440e+00, 9.69962e+00, 9.54674e+00, 9.54674e+00, -6.00000e+00, 6.66667e-01, 1.08712e-01
1114, 45, 3.21440e+00, 9.65613e+00, 9.65592e+00, 9.65592e+00, -6.00000e+00, 6.88889e-01, 1.09745e-01
1115, 46, 3.28583e+00, 9.63225e+00, 9.60133e+00, 9.60133e+00, -6.00000e+00, 7.39130e-01, 1.00095e-01
1116, 46, 3.28583e+00, 9.63859e+00, 9.11002e+00, 9.11002e+00, -6.00000e+00, 7.39130e-01, 1.16012e-01
1117, 47, 3.35726e+00, 9.61883e+00, 8.78248e+00, 8.78248e+00, -6.00000e+00, 7.65957e-01, 1.08293e-01
1118, 47, 3.35726e+00, 9.63320e+00, 9.01936e+00, 9.01936e+00, -6.00000e+00, 7.65957e-01, 1.05051e-01
1119, 48, 3.42869e+00, 9.64509e+00, 9.34690e+00, 9.34690e+00, -6.00000e+00, 7.91667e-01, 1.12918e-01
1120, 48, 3.42869e+00, 9.65359e+00, 9.40149e+00, 9.40149e+00, -6.00000e+00, 7.70833e-01, 1.17724e-01
1121, 48, 3.42869e+00, 9.66487e+00, 9.40149e+00, 9.40149e+00, -6.00000e+00, 7.70833e-01, 1.30026e-01
1122, 50, 3.57155e+00, 9.60909e+00, 9.61985e+00, 9.61985e+00, -6.00000e+00, 7.80000e-01, 1.23481e-01
1123, 49, 3.50012e+00, 9.62330e+00, 8.85559e+00, 8.85559e+00, -6.00000e+00, 7.75510e-01, 1.37534e-01
1124, 50, 3.57155e+00, 9.60593e+00, 8.47346e+00, 8.47346e+00, -6.00000e+00, 7.80000e-01, 1.26424e-01
1125, 50, 3.57155e+00, 9.58809e+00, 8.80100e+00, 8.80100e+00, -6.00000e+00, 7.80000e-01, 1.33023e-01
1126, 50, 3.57155e+00, 9.58889e+00, 8.80100e+00, 8.80100e+00, -6.00000e+00, 7.60000e-01, 1.21290e-01
1127, 50, 3.57155e+00, 9.59286e+00, 9.06193e+00, 9.06193e+00, -6.00000e+00, 7.80000e-01, 1.30496e-01
1128, 50, 3.57155e+00, 9.61014e+00, 9.33488e+00, 9.33488e+00, -6.00000e+00, 7.60000e-01, 1.37323e-01
1129, 50, 3.57155e+00, 9.60316e+00, 1.00991e+01, 1.00991e+01, -6.00000e+00, 7.80000e-01, 1.41687e-01
1130, 50, 3.57155e+00, 9.58960e+00, 1.03175e+01, 1.03175e+01, -6.00000e+00, 7.80000e-01, 1.55544e-01
1131, 50, 3.57155e+00, 9.60500e+00, 1.08088e+01, 1.08088e+01, -6.00000e+00, 7.60000e-01, 1.38209e-01
1132, 51, 3.64298e+00, 9.59009e+00, 1.11363e+01, 1.11363e+01, -6.00000e+00, 7.64706e-01, 1.50319e-01
1133, 51, 3.64298e+00, 9.61242e+00, 1.05359e+01, 1.05359e+01, -6.00000e+00, 7.64706e-01, 1.42295e-01
1134, 52, 3.71441e+00, 9.59177e+00, 1.05359e+01, 1.05359e+01, -6.00000e+00, 7.69231e-01, 1.33127e-01
1135, 53, 3.78584e+00, 9.55733e+00, 9.71701e+00, 9.71701e+00, -6.00000e+00, 7.54717e-01, 1.37534e-01
1136, 53, 3.78584e+00, 9.57519e+00, 9.38947e+00, 9.38947e+00, -6.00000e+00, 7.35849e-01, 1.51070e-01
1137, 53, 3.78584e+00, 9.59042e+00, 9.82619e+00, 9.82619e+00, -6.00000e+00, 7.73585e-01, 1.39801e-01
1138, 53, 3.78584e+00, 9.60436e+00, 9.82619e+00, 9.82619e+00, -6.00000e+00, 7.73585e-01, 1.43420e-01
1139, 53, 3.78584e+00, 9.57689e+00, 9.60783e+00, 9.60783e+00, -6.00000e+00, 7.92453e-01, 1.36277e-01
1140, 54, 3.85728e+00, 9.60370e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.77778e-01, 1.37040e-01
1141, 54, 3.85728e+00, 9.60338e+00, 1.09180e+01, 1.09180e+01, 1.20000e+01, 7.59259e-01, 1.38190e-01
1142, 55, 3.92871e+00, 9.55656e+00, 1.04813e+01, 1.04813e+01, 1.20000e+01, 7.81818e-01, 1.41150e-01
1143, 55, 3.92871e+00, 9.53305e+00, 1.04813e+01, 1.04813e+01, 1.20000e+01, 7.63636e-01, 1.41881e-01
1144, 56, 4.00014e+00, 9.50583e+00, 1.09726e+01, 1.09726e+01, 1.20000e+01, 7.67857e-01, 1.43809e-01
1145, 57, 4.07157e+00, 9.47584e+00, 1.04813e+01, 1.04813e+01, 1.20000e+01, 7.89474e-01, 1.58181e-01
1146, 57, 4.07157e+00, 9.47058e+00, 1.04813e+01, 1.04813e+01, 1.20000e+01, 8.24561e-01, 1.35628e-01
1147, 58, 4.14300e+00, 9.25891e+00, 3.43916e+00, 3.43916e+00, 1.20000e+01, 4.82759e-01, 1.52170e-01
1148, 58, 4.14300e+00, 9.34859e+00, 3.43916e+00, 3.43916e+00, 1.20000e+01, 2.93103e-01, 1.78416e-01
1149, 59, 4.21443e+00, 9.38839e+00, 3.00245e+00, 3.00245e+00, 1.20000e+01, 1.86441e-01, 2.11315e-01
1150, 58, 4.14300e+00, 9.51589e+00, 4.03965e+00, 4.03965e+00, 1.20000e+01, 1.37931e-01, 2.43113e-01
1151, 56, 4.00014e+00, 9.60606e+00, 3.27540e+00, 3.27540e+00, 1.20000e+01, 1.25000e-01, 2.84899e-01
1152, 58, 4.14300e+00, 9.67889e+00, 5.62276e+00, 5.62276e+00, 1.20000e+01, 1.72414e-01, 2.93302e-01
1153, 53, 3.78584e+00, 9.80352e+00, 6.22325e+00, 6.22325e+00, 1.20000e+01, 1.50943e-01, 2.46642e-01
1154, 54, 3.85728e+00, 9.87244e+00, 6.60538e+00, 6.60538e+00, 1.20000e+01, 1.66667e-01, 2.19298e-01
1155, 54, 3.85728e+00, 9.89172e+00, 6.76915e+00, 6.76915e+00, 1.20000e+01, 1.66667e-01, 1.93114e-01
1156, 53, 3.78584e+00, 9.90057e+00, 7.80636e+00, 7.80636e+00, 1.20000e+01, 1.50943e-01, 1.51256e-01
1157, 49, 3.50012e+00, 9.88848e+00, 6.82374e+00, 6.82374e+00, 1.20000e+01, 1.83673e-01, 1.09479e-01
1158, 44, 3.14296e+00, 9.87406e+00, 8.46144e+00, 8.46144e+00, 1.20000e+01, 2.04545e-01, 8.54506e-02
1159, 41, 2.92867e+00, 9.79607e+00, 7.31505e+00, 7.31505e+00, 1.20000e+01, 2.92683e-01, 1.04337e-01
1160, 40, 2.85724e+00, 9.78615e+00, 6.87833e+00, 6.87833e+00, 1.20000e+01, 3.50000e-01, 8.91295e-02
1161, 41, 2.92867e+00, 9.75725e+00, 6.76915e+00, 6.76915e+00, 1.20000e+01, 3.65854e-01, 6.54192e-02
1162, 41, 2.92867e+00, 9.72699e+00, 6.76915e+00, 6.76915e+00, 1.20000e+01, 4.14634e-01, 8.31686e-02
1163, 41, 2.92867e+00, 9.72683e+00, 6.87833e+00, 6.87833e+00, 1.20000e+01, 4.39024e-01, 9.11886e-02
1164, 42, 3.00010e+00, 9.71343e+00, 6.93292e+00, 6.93292e+00, 1.20000e+01, 4.76190e-01, 1.00767e-01
1165, 44, 3.14296e+00, 9.74597e+00, 8.02472e+00, 8.02472e+00, 1.20000e+01, 5.22727e-01, 1.04749e-01
1166, 43, 3.07153e+00, 9.72468e+00, 8.51603e+00, 8.51603e+00, 1.20000e+01, 5.34884e-01, 9.77841e-02
1167, 43, 3.07153e+00, 9.73319e+00, 8.84357e+00, 8.84357e+00, 1.20000e+01, 5.58140e-01, 9.25816e-02
1168, 43, 3.07153e+00, 9.74198e+00, 8.57062e+00, 8.57062e+00, 1.20000e+01, 5.58140e-01, 1.05693e-01
1169, 44, 3.14296e+00, 9.71315e+00, 9.00734e+00, 9.00734e+00, 1.20000e+01, 5.90909e-01, 1.22791e-01
1170, 45, 3.21440e+00, 9.69792e+00, 8.18849e+00, 8.18849e+00, 1.20000e+01, 5.77778e-01, 1.31836e-01
1171, 45, 3.21440e+00, 9.70249e+00, 8.29767e+00, 8.29767e+00, 1.20000e+01, 5.77778e-01, 1.13503e-01
1172, 46, 3.28583e+00, 9.68381e+00, 8.62521e+00, 8.62521e+00, 1.20000e+01, 6.30435e-01, 8.99179e-02
1173, 45, 3.21440e+00, 9.67616e+00, 8.62521e+00, 8.62521e+00, 1.20000e+01, 6.44444e-01, 9.48556e-02
1174, 46, 3.28583e+00, 9.65142e+00, 1.05904e+01, 1.05904e+01, 1.20000e+01, 6.52174e-01, 9.94608e-02
1175, 47, 3.35726e+00, 9.63014e+00, 1.06450e+01, 1.06450e+01, 1.20000e+01, 7.02128e-01, 1.04865e-01
1176, 47, 3.35726e+00, 9.63450e+00, 1.06996e+01, 1.06996e+01, 1.20000e+01, 6.80851e-01, 9.50507e-02
1177, 48, 3.42869e+00, 9.59737e+00, 9.60783e+00, 9.60783e+00, 1.20000e+01, 7.08333e-01, 1.03977e-01
1178, 48, 3.42869e+00, 9.58339e+00, 9.60783e+00, 9.60783e+00, 1.20000e+01, 6.87500e-01, 1.17652e-01
1179, 48, 3.42869e+00, 9.56193e+00, 9.66242e+00, 9.66242e+00, 1.20000e+01, 7.50000e-01, 1.22991e-01
1180, 49, 3.50012e+00, 9.54529e+00, 9.49865e+00, 9.49865e+00, 1.20000e+01, 7.34694e-01, 1.24106e-01
1181, 49, 3.50012e+00, 9.57953e+00, 1.12455e+01, 1.12455e+01, 1.20000e+01, 7.14286e-01, 1.34422e-01
1182, 49, 3.50012e+00, 9.57668e+00, 1.14639e+01, 1.14639e+01, 1.20000e+01, 7.55102e-01, 1.40738e-01
1183, 49, 3.50012e+00, 9.58323e+00, 1.15185e+01, 1.15185e+01, 1.20000e+01, 7.55102e-01, 1.31051e-01
1184, 50, 3.57155e+00, 9.58714e+00, 1.22281e+01, 1.22281e+01, 1.20000e+01, 7.60000e-01, 1.24831e-01
1185, 50, 3.57155e+00, 9.60051e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 7.60000e-01, 1.33289e-01
1186, 50, 3.57155e+00, 9.62295e+00, 1.29924e+01, 1.29924e+01, 1.20000e+01, 7.40000e-01, 1.47134e-01
1187, 49, 3.50012e+00, 9.61077e+00, 1.26649e+01, 1.26649e+01, 1.20000e+01, 7.75510e-01, 1.51960e-01
1188, 49, 3.50012e+00, 9.61431e+00, 1.27195e+01, 1.27195e+01, 1.20000e+01, 7.55102e-01, 1.47662e-01
1189, 50, 3.57155e+00, 9.59244e+00, 1.36475e+01, 1.36475e+01, 1.20000e+01, 7.60000e-01, 1.32132e-01
1190, 51, 3.64298e+00, 9.57856e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 7.64706e-01, 1.43096e-01
1191, 51, 3.64298e+00, 9.59008e+00, 1.30470e+01, 1.30470e+01, 1.20000e+01, 7.64706e-01, 1.38911e-01
1192, 52, 3.71441e+00, 9.59460e+00, 1.31562e+01, 1.31562e+01, 1.20000e+01, 7.69231e-01, 1.35610e-01
1193, 52, 3.71441e+00, 9.59841e+00, 1.31562e+01, 1.31562e+01, 1.20000e+01, 7.69231e-01, 1.34446e-01
1194, 53, 3.78584e+00, 9.57216e+00, 1.32108e+01, 1.32108e+01, 1.20000e+01, 7.92453e-01, 1.38631e-01
1195, 54, 3.85728e+00, 9.54561e+00, 1.35929e+01, 1.35929e+01, 1.20000e+01, 7.96296e-01, 1.38349e-01
1196, 54, 3.85728e+00, 9.55433e+00, 1.40903e+01, 1.40903e+01, 1.20000e+01, 7.77778e-01, 1.36785e-01
1197, 55, 3.92871e+00, 9.55070e+00, 1.42541e+01, 1.42541e+01, 1.20000e+01, 7.81818e-01, 1.50852e-01
1198, 55, 3.92871e+00, 9.54247e+00, 1.43087e+01, 1.43087e+01, 1.20000e+01, 7.63636e-01, 1.53454e-01
1199, 55, 3.92871e+00, 9.54716e+00, 1.43087e+01, 1.43087e+01, 1.20000e+01, 7.63636e-01, 1.45490e-01
1200, 57, 4.07157e+00, 9.54681e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.07018e-01, 1.56642e-01
1201, 57, 4.07157e+00, 9.55632e+00, 1.59464e+01, 1.59464e+01, 8.00000e+00, 7.71930e-01, 1.51146e-01
1202, 57, 4.07157e+00, 9.53223e+00, 1.58372e+01, 1.58372e+01, 8.00000e+00, 8.07018e-01, 1.54480e-01
1203, 57, 4.07157e+00, 9.53725e+00, 1.58372e+01, 1.58372e+01, 8.00000e+00, 7.89474e-01, 1.43446e-01
1204, 57, 4.07157e+00, 9.53205e+00, 1.59464e+01, 1.59464e+01, 8.00000e+00, 8.24561e-01, 1.42238e-01
1205, 57, 4.07157e+00, 9.49664e+00, 1.59464e+01, 1.59464e+01, 8.00000e+00, 8.24561e-01, 1.49571e-01
1206, 57, 4.07157e+00, 9.49912e+00, 1.59464e+01, 1.59464e+01, 8.00000e+00, 8.24561e-01, 1.53293e-01
1207, 58, 4.14300e+00, 9.28167e+00, 8.03594e+00, 8.03594e+00, 8.00000e+00, 4.65517e-01, 1.75354e-01
1208, 58, 4.14300e+00, 9.41157e+00, 8.14512e+00, 8.14512e+00, 8.00000e+00, 2.75862e-01, 1.93577e-01
1209, 59, 4.21443e+00, 9.45146e+00, 8.25430e+00, 8.25430e+00, 8.00000e+00, 1.86441e-01, 2.18189e-01
1210, 59, 4.21443e+00, 9.53213e+00, 6.01102e+00, 6.01102e+00, 8.00000e+00, 1.18644e-01, 2.58829e-01
1211, 59, 4.21443e+00, 9.67456e+00, 6.01102e+00, 6.01102e+00, 8.00000e+00, 5.08475e-02, 2.85684e-01
1212, 59, 4.21443e+00, 9.81711e+00, 6.27888e+00, 6.27888e+00, 8.00000e+00, 6.77966e-02, 3.13148e-01
1213, 59, 4.21443e+00, 9.85910e+00, 5.46004e+00, 5.46004e+00, 8.00000e+00, 5.08475e-02, 2.74365e-01
1214, 60, 4.28586e+00, 9.90627e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 6.66667e-02, 2.43354e-01
1215, 61, 4.35729e+00, 9.86833e+00, 5.18604e+00, 5.18604e+00, 8.00000e+00, 6.55738e-02, 1.85309e-01
