controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1617, 2503, 7.93535e+01, 7.12631e+00, 2.11183e+02, 2.11183e+02, -7.20000e+01, 9.98801e-01, 6.56918e+00, 1.66893e-04, 2.06947e-04
1618, 2503, 7.93535e+01, 7.12670e+00, 2.11183e+02, 2.11183e+02, -7.20000e+01, 9.99201e-01, 6.57071e+00, 1.66893e-04, 2.06947e-04
1619, 2503, 7.93535e+01, 7.12687e+00, 2.11183e+02, 2.11183e+02, -7.20000e+01, 9.99201e-01, 6.56848e+00, 1.66893e-04, 2.06947e-04
1620, 2503, 7.93535e+01, 7.12684e+00, 2.11183e+02, 2.11183e+02, -7.20000e+01, 9.99201e-01, 6.56877e+00, 1.66893e-04, 2.06947e-04
1621, 2503, 7.93535e+01, 7.12642e+00, 2.11183e+02, 2.11183e+02, -7.20000e+01, 9.99201e-01, 6.56181e+00, 1.66893e-04, 2.06947e-04
1622, 2503, 7.93535e+01, 7.12599e+00, 2.11183e+02, 2.11183e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 1.66893e-04, 2.06947e-04
1623, 2504, 7.93852e+01, 7.12585e+00, 2.10801e+02, 2.10801e+02, -7.20000e+01, 1.00000e+00, 6.56443e+00, 1.66893e-04, 2.06947e-04
1624, 2504, 7.93852e+01, 7.12613e+00, 2.10801e+02, 2.10801e+02, -7.20000e+01, 9.99601e-01, 6.56848e+00, 1.66893e-04, 2.06947e-04
1625, 2504, 7.93852e+01, 7.12633e+00, 2.10801e+02, 2.10801e+02, -7.20000e+01, 9.99601e-01, 6.56871e+00, 1.66893e-04, 2.06947e-04
1626, 2504, 7.93852e+01, 7.12661e+00, 2.10801e+02, 2.10801e+02, -7.20000e+01, 9.99601e-01, 6.57112e+00, 1.66893e-04, 2.06947e-04
1627, 2504, 7.93852e+01, 7.12668e+00, 2.10801e+02, 2.10801e+02, -7.20000e+01, 9.99601e-01, 6.56776e+00, 1.66893e-04, 2.06947e-04
1628, 2505, 7.94169e+01, 7.12636e+00, 2.09764e+02, 2.09764e+02, -7.20000e+01, 9.99601e-01, 6.56968e+00, 1.66893e-04, 2.06947e-04
1629, 2506, 7.94486e+01, 7.12707e+00, 2.09717e+02, 2.09717e+02, -7.20000e+01, 9.99202e-01, 6.57633e+00, 1.66893e-04, 2.06947e-04
1630, 2506, 7.94486e+01, 7.12870e+00, 2.09717e+02, 2.09717e+02, -7.20000e+01, 9.99202e-01, 6.57855e+00, 1.66893e-04, 2.06947e-04
1631, 2506, 7.94486e+01, 7.13023e+00, 2.09717e+02, 2.09717e+02, -7.20000e+01, 9.99202e-01, 6.57745e+00, 1.66893e-04, 2.06947e-04
1632, 2507, 7.94803e+01, 7.13200e+00, 2.09553e+02, 2.09553e+02, -7.20000e+01, 9.99202e-01, 6.58380e+00, 1.66893e-04, 2.06947e-04
1633, 2507, 7.94803e+01, 7.13383e+00, 2.09553e+02, 2.09553e+02, -7.20000e+01, 9.98803e-01, 6.58875e+00, 1.66893e-04, 2.06947e-04
1634, 2507, 7.94803e+01, 7.13573e+00, 2.09553e+02, 2.09553e+02, -7.20000e+01, 9.98803e-01, 6.59289e+00, 1.66893e-04, 2.06947e-04
1635, 2507, 7.94803e+01, 7.13473e+00, 2.09553e+02, 2.09553e+02, -7.20000e+01, 9.98803e-01, 6.58411e+00, 1.66893e-04, 2.06947e-04
1636, 2508, 7.95120e+01, 7.13300e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.98804e-01, 6.57787e+00, 1.66893e-04, 2.06947e-04
1637, 2508, 7.95120e+01, 7.13046e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.98405e-01, 6.57304e+00, 1.66893e-04, 2.06947e-04
1638, 2508, 7.95120e+01, 7.12788e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.98405e-01, 6.57446e+00, 1.66893e-04, 2.06947e-04
1639, 2508, 7.95120e+01, 7.12729e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.98804e-01, 6.57581e+00, 1.66893e-04, 2.06947e-04
1640, 2508, 7.95120e+01, 7.12731e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.99203e-01, 6.57483e+00, 1.66893e-04, 2.06947e-04
1641, 2508, 7.95120e+01, 7.12763e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.99601e-01, 6.57689e+00, 1.66893e-04, 2.06947e-04
1642, 2508, 7.95120e+01, 7.12768e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.99601e-01, 6.57259e+00, 1.66893e-04, 2.06947e-04
1643, 2508, 7.95120e+01, 7.12696e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 1.66893e-04, 2.06947e-04
1644, 2508, 7.95120e+01, 7.12617e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 1.66893e-04, 2.06947e-04
1645, 2508, 7.95120e+01, 7.12589e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 1.66893e-04, 2.06947e-04
1646, 2508, 7.95120e+01, 7.12584e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 1.66893e-04, 2.06947e-04
1647, 2508, 7.95120e+01, 7.12584e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 1.66893e-04, 2.06947e-04
1648, 2508, 7.95120e+01, 7.12584e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 1.66893e-04, 2.06947e-04
1649, 2508, 7.95120e+01, 7.12584e+00, 2.07151e+02, 2.07151e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 1.66893e-04, 2.06947e-04
1650, 2509, 7.95437e+01, 7.12584e+00, 2.03876e+02, 2.03876e+02, -7.20000e+01, 1.00000e+00, 6.58280e+00, 1.66893e-04, 2.06947e-04
1651, 2509, 7.95437e+01, 7.12632e+00, 2.03876e+02, 2.03876e+02, -7.20000e+01, 9.99601e-01, 6.58378e+00, 1.66893e-04, 2.06947e-04
1652, 2509, 7.95437e+01, 7.12672e+00, 2.03876e+02, 2.03876e+02, -7.20000e+01, 9.99601e-01, 6.58690e+00, 1.66893e-04, 2.06947e-04
1653, 2509, 7.95437e+01, 7.12722e+00, 2.03876e+02, 2.03876e+02, -7.20000e+01, 9.99601e-01, 6.58846e+00, 1.66893e-04, 2.06947e-04
1654, 2510, 7.95754e+01, 7.12769e+00, 2.05022e+02, 2.05022e+02, -7.20000e+01, 9.99602e-01, 6.59212e+00, 1.66893e-04, 2.06947e-04
1655, 2511, 7.96071e+01, 7.12836e+00, 2.04365e+02, 2.04365e+02, -7.20000e+01, 9.99204e-01, 6.59712e+00, 1.66893e-04, 2.06947e-04
1656, 2511, 7.96071e+01, 7.12952e+00, 2.04365e+02, 2.04365e+02, -7.20000e+01, 9.98805e-01, 6.60025e+00, 1.66893e-04, 2.06947e-04
1657, 2511, 7.96071e+01, 7.12940e+00, 2.04365e+02, 2.04365e+02, -7.20000e+01, 9.98805e-01, 6.59099e+00, 1.66893e-04, 2.06947e-04
1658, 2511, 7.96071e+01, 7.12873e+00, 2.04365e+02, 2.04365e+02, -7.20000e+01, 9.98805e-01, 6.58881e+00, 1.66893e-04, 2.06947e-04
1659, 2511, 7.96071e+01, 7.12844e+00, 2.04365e+02, 2.04365e+02, -7.20000e+01, 9.98805e-01, 6.58975e+00, 1.66893e-04, 2.06947e-04
1660, 2511, 7.96071e+01, 7.12915e+00, 2.04365e+02, 2.04365e+02, -7.20000e+01, 9.99602e-01, 6.59218e+00, 1.66893e-04, 2.06947e-04
1661, 2512, 7.96388e+01, 7.12962e+00, 2.03765e+02, 2.03765e+02, -7.20000e+01, 9.99602e-01, 6.59309e+00, 1.66893e-04, 2.06947e-04
1662, 2512, 7.96388e+01, 7.13014e+00, 2.03765e+02, 2.03765e+02, -7.20000e+01, 9.99204e-01, 6.59120e+00, 1.66893e-04, 2.06947e-04
1663, 2513, 7.96705e+01, 7.13026e+00, 2.03164e+02, 2.03164e+02, -7.20000e+01, 9.99204e-01, 6.58952e+00, 1.66893e-04, 2.06947e-04
1664, 2514, 7.97022e+01, 7.11845e+00, 2.02018e+02, 2.02018e+02, -7.20000e+01, 9.98807e-01, 6.59732e+00, 1.66893e-04, 2.06947e-04
1665, 2514, 7.97022e+01, 7.12130e+00, 2.02018e+02, 2.02018e+02, -7.20000e+01, 9.98409e-01, 6.60443e+00, 1.66893e-04, 2.06947e-04
1666, 2514, 7.97022e+01, 7.12408e+00, 2.02018e+02, 2.02018e+02, -7.20000e+01, 9.98409e-01, 6.60491e+00, 1.66893e-04, 2.06947e-04
1667, 2514, 7.97022e+01, 7.12517e+00, 2.02018e+02, 2.02018e+02, -7.20000e+01, 9.98409e-01, 6.60019e+00, 1.66893e-04, 2.06947e-04
1668, 2514, 7.97022e+01, 7.12673e+00, 2.02018e+02, 2.02018e+02, -7.20000e+01, 9.98409e-01, 6.60203e+00, 1.66893e-04, 2.06947e-04
1669, 2514, 7.97022e+01, 7.12735e+00, 2.02018e+02, 2.02018e+02, -7.20000e+01, 9.98409e-01, 6.59567e+00, 1.66893e-04, 2.06947e-04
1670, 2514, 7.97022e+01, 7.12702e+00, 2.02018e+02, 2.02018e+02, -7.20000e+01, 9.98409e-01, 6.59431e+00, 1.66893e-04, 2.06947e-04
1671, 2515, 7.97339e+01, 7.12657e+00, 2.01641e+02, 2.01641e+02, -7.20000e+01, 9.98807e-01, 6.59753e+00, 1.66893e-04, 2.06947e-04
1672, 2516, 7.97656e+01, 7.12348e+00, 2.02242e+02, 2.02242e+02, -7.20000e+01, 9.98410e-01, 6.59391e+00, 1.66893e-04, 2.06947e-04
1673, 2516, 7.97656e+01, 7.12157e+00, 2.02242e+02, 2.02242e+02, -7.20000e+01, 9.98410e-01, 6.59516e+00, 1.66893e-04, 2.06947e-04
1674, 2516, 7.97656e+01, 7.11845e+00, 2.02242e+02, 2.02242e+02, -7.20000e+01, 9.98808e-01, 6.59685e+00, 1.66893e-04, 2.06947e-04
1675, 2516, 7.97656e+01, 7.11663e+00, 2.02242e+02, 2.02242e+02, -7.20000e+01, 9.98808e-01, 6.59994e+00, 1.66893e-04, 2.06947e-04
1676, 2517, 7.97974e+01, 7.11720e+00, 2.01423e+02, 2.01423e+02, -7.20000e+01, 9.99205e-01, 6.60791e+00, 1.66893e-04, 2.06947e-04
1677, 2517, 7.97974e+01, 7.11842e+00, 2.01423e+02, 2.01423e+02, -7.20000e+01, 9.98808e-01, 6.60941e+00, 1.66893e-04, 2.06947e-04
1678, 2518, 7.98291e+01, 7.11959e+00, 2.01204e+02, 2.01204e+02, -7.20000e+01, 9.98809e-01, 6.61391e+00, 1.66893e-04, 2.06947e-04
1679, 2518, 7.98291e+01, 7.12053e+00, 2.01204e+02, 2.01204e+02, -7.20000e+01, 9.98411e-01, 6.61704e+00, 1.66893e-04, 2.06947e-04
1680, 2519, 7.98608e+01, 7.12123e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98412e-01, 6.61309e+00, 2.01225e-04, 2.06947e-04
1681, 2519, 7.98608e+01, 7.12171e+00, 2.01041e+02, 2.01041e+02, -7.20000e+01, 9.98015e-01, 6.61165e+00, 2.01225e-04, 2.06947e-04
1682, 2520, 7.98925e+01, 7.12193e+00, 2.00549e+02, 2.00549e+02, -7.20000e+01, 9.98413e-01, 6.61519e+00, 2.01225e-04, 2.06947e-04
1683, 2520, 7.98925e+01, 7.12141e+00, 2.00549e+02, 2.00549e+02, -7.20000e+01, 9.98016e-01, 6.60963e+00, 2.01225e-04, 2.06947e-04
1684, 2520, 7.98925e+01, 7.12018e+00, 2.00549e+02, 2.00549e+02, -7.20000e+01, 9.98016e-01, 6.60786e+00, 2.01225e-04, 2.06947e-04
1685, 2521, 7.99242e+01, 7.11879e+00, 2.00196e+02, 2.00196e+02, -7.20000e+01, 9.98413e-01, 6.60591e+00, 2.01225e-04, 2.06947e-04
1686, 2521, 7.99242e+01, 7.11866e+00, 2.00196e+02, 2.00196e+02, -7.20000e+01, 9.98017e-01, 6.61346e+00, 2.01225e-04, 2.06947e-04
1687, 2522, 7.99559e+01, 7.11816e+00, 1.99814e+02, 1.99814e+02, -7.20000e+01, 9.98414e-01, 6.61359e+00, 2.01225e-04, 2.06947e-04
1688, 2522, 7.99559e+01, 7.11673e+00, 1.99814e+02, 1.99814e+02, -7.20000e+01, 9.98414e-01, 6.60915e+00, 2.01225e-04, 2.06947e-04
1689, 2523, 7.99876e+01, 7.11560e+00, 2.00087e+02, 2.00087e+02, -7.20000e+01, 9.98415e-01, 6.61521e+00, 2.01225e-04, 2.06947e-04
1690, 2524, 8.00193e+01, 7.11550e+00, 2.00192e+02, 2.00192e+02, -7.20000e+01, 9.98415e-01, 6.62161e+00, 2.01225e-04, 2.06947e-04
1691, 2524, 8.00193e+01, 7.11657e+00, 2.00192e+02, 2.00192e+02, -7.20000e+01, 9.98019e-01, 6.62746e+00, 2.01225e-04, 2.06947e-04
1692, 2524, 8.00193e+01, 7.11667e+00, 2.00192e+02, 2.00192e+02, -7.20000e+01, 9.98415e-01, 6.61792e+00, 2.01225e-04, 2.06947e-04
1693, 2524, 8.00193e+01, 7.11647e+00, 2.00192e+02, 2.00192e+02, -7.20000e+01, 9.98811e-01, 6.62037e+00, 2.01225e-04, 2.06947e-04
1694, 2525, 8.00510e+01, 7.11687e+00, 1.95825e+02, 1.95825e+02, -7.20000e+01, 9.98812e-01, 6.61944e+00, 2.01225e-04, 2.06947e-04
1695, 2525, 8.00510e+01, 7.11831e+00, 1.95825e+02, 1.95825e+02, -7.20000e+01, 9.98416e-01, 6.62581e+00, 2.01225e-04, 2.06947e-04
1696, 2525, 8.00510e+01, 7.11962e+00, 1.95825e+02, 1.95825e+02, -7.20000e+01, 9.98812e-01, 6.62729e+00, 2.01225e-04, 2.06947e-04
1697, 2526, 8.00827e+01, 7.12088e+00, 1.96043e+02, 1.96043e+02, -7.20000e+01, 9.98812e-01, 6.63222e+00, 2.01225e-04, 2.06947e-04
1698, 2526, 8.00827e+01, 7.12190e+00, 1.96043e+02, 1.96043e+02, -7.20000e+01, 9.98416e-01, 6.63206e+00, 2.01225e-04, 2.06947e-04
1699, 2527, 8.01144e+01, 7.12217e+00, 1.95661e+02, 1.95661e+02, -7.20000e+01, 9.98417e-01, 6.62757e+00, 2.01225e-04, 2.06947e-04
1700, 2527, 8.01144e+01, 7.12307e+00, 1.95661e+02, 1.95661e+02, -7.20000e+01, 9.98021e-01, 6.63416e+00, 2.01225e-04, 2.06947e-04
1701, 2528, 8.01461e+01, 7.12421e+00, 1.95170e+02, 1.95170e+02, -7.20000e+01, 9.98418e-01, 6.63788e+00, 2.01225e-04, 2.06947e-04
1702, 2528, 8.01461e+01, 7.12468e+00, 1.95170e+02, 1.95170e+02, -7.20000e+01, 9.98022e-01, 6.63612e+00, 2.01225e-04, 2.06947e-04
1703, 2528, 8.01461e+01, 7.12315e+00, 1.95170e+02, 1.95170e+02, -7.20000e+01, 9.98022e-01, 6.63132e+00, 2.01225e-04, 2.06947e-04
1704, 2528, 8.01461e+01, 7.12078e+00, 1.95170e+02, 1.95170e+02, -7.20000e+01, 9.98418e-01, 6.62167e+00, 2.01225e-04, 2.06947e-04
1705, 2528, 8.01461e+01, 7.11751e+00, 1.95170e+02, 1.95170e+02, -7.20000e+01, 9.98418e-01, 6.62461e+00, 2.01225e-04, 2.06947e-04
1706, 2528, 8.01461e+01, 7.11610e+00, 1.95170e+02, 1.95170e+02, -7.20000e+01, 9.98418e-01, 6.62575e+00, 2.01225e-04, 2.06947e-04
1707, 2529, 8.01778e+01, 7.11426e+00, 1.94460e+02, 1.94460e+02, -7.20000e+01, 9.99209e-01, 6.62480e+00, 2.01225e-04, 2.06947e-04
1708, 2530, 8.02095e+01, 7.11395e+00, 1.94507e+02, 1.94507e+02, -7.20000e+01, 9.98814e-01, 6.62816e+00, 2.01225e-04, 2.06947e-04
1709, 2530, 8.02095e+01, 7.11474e+00, 1.94507e+02, 1.94507e+02, -7.20000e+01, 9.99209e-01, 6.63314e+00, 2.01225e-04, 2.06947e-04
1710, 2530, 8.02095e+01, 7.11557e+00, 1.94507e+02, 1.94507e+02, -7.20000e+01, 9.99209e-01, 6.63336e+00, 2.01225e-04, 2.06947e-04
1711, 2530, 8.02095e+01, 7.11659e+00, 1.94507e+02, 1.94507e+02, -7.20000e+01, 9.99209e-01, 6.63849e+00, 2.01225e-04, 2.06947e-04
1712, 2531, 8.02412e+01, 7.11737e+00, 1.94453e+02, 1.94453e+02, -7.20000e+01, 9.99210e-01, 6.64162e+00, 2.01225e-04, 2.06947e-04
1713, 2531, 8.02412e+01, 7.11821e+00, 1.94453e+02, 1.94453e+02, -7.20000e+01, 9.98815e-01, 6.64180e+00, 2.01225e-04, 2.06947e-04
1714, 2532, 8.02729e+01, 7.11828e+00, 1.94071e+02, 1.94071e+02, -7.20000e+01, 9.98815e-01, 6.64512e+00, 2.01225e-04, 2.06947e-04
1715, 2534, 8.03363e+01, 7.11787e+00, 1.93999e+02, 1.93999e+02, -7.20000e+01, 9.98421e-01, 6.64819e+00, 2.01225e-04, 2.06947e-04
1716, 2534, 8.03363e+01, 7.11677e+00, 1.93999e+02, 1.93999e+02, -7.20000e+01, 9.98421e-01, 6.64612e+00, 2.01225e-04, 2.06947e-04
1717, 2534, 8.03363e+01, 7.11603e+00, 1.93999e+02, 1.93999e+02, -7.20000e+01, 9.98421e-01, 6.64524e+00, 2.01225e-04, 2.06947e-04
1718, 2535, 8.03680e+01, 7.11560e+00, 1.93507e+02, 1.93507e+02, -7.20000e+01, 9.98817e-01, 6.65420e+00, 2.01225e-04, 2.06947e-04
1719, 2535, 8.03680e+01, 7.11625e+00, 1.93507e+02, 1.93507e+02, -7.20000e+01, 9.98422e-01, 6.65533e+00, 2.01225e-04, 2.06947e-04
1720, 2535, 8.03680e+01, 7.11602e+00, 1.93507e+02, 1.93507e+02, -7.20000e+01, 9.98422e-01, 6.65230e+00, 2.01225e-04, 2.06947e-04
1721, 2535, 8.03680e+01, 7.11581e+00, 1.93507e+02, 1.93507e+02, -7.20000e+01, 9.98422e-01, 6.65538e+00, 2.01225e-04, 2.06947e-04
1722, 2535, 8.03680e+01, 7.11627e+00, 1.93507e+02, 1.93507e+02, -7.20000e+01, 9.99211e-01, 6.65810e+00, 2.01225e-04, 2.06947e-04
1723, 2535, 8.03680e+01, 7.11644e+00, 1.93507e+02, 1.93507e+02, -7.20000e+01, 9.99211e-01, 6.65287e+00, 2.01225e-04, 2.06947e-04
1724, 2535, 8.03680e+01, 7.11602e+00, 1.93507e+02, 1.93507e+02, -7.20000e+01, 9.99211e-01, 6.64727e+00, 2.01225e-04, 2.06947e-04
1725, 2535, 8.03680e+01, 7.11549e+00, 1.93507e+02, 1.93507e+02, -7.20000e+01, 9.99211e-01, 6.64317e+00, 2.01225e-04, 2.06947e-04
1726, 2536, 8.03997e+01, 7.11532e+00, 1.92684e+02, 1.92684e+02, -7.20000e+01, 9.99211e-01, 6.64580e+00, 2.01225e-04, 2.06947e-04
1727, 2536, 8.03997e+01, 7.11490e+00, 1.92684e+02, 1.92684e+02, -7.20000e+01, 9.98817e-01, 6.65168e+00, 2.01225e-04, 2.06947e-04
1728, 2537, 8.04314e+01, 7.11460e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.99212e-01, 6.65572e+00, 2.01225e-04, 2.06947e-04
1729, 2537, 8.04314e+01, 7.11451e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.98818e-01, 6.65552e+00, 2.01225e-04, 2.06947e-04
1730, 2537, 8.04314e+01, 7.11433e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.98818e-01, 6.65281e+00, 2.01225e-04, 2.06947e-04
1731, 2537, 8.04314e+01, 7.11429e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.98818e-01, 6.65407e+00, 2.01225e-04, 2.06947e-04
1732, 2537, 8.04314e+01, 7.11441e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.99606e-01, 6.65620e+00, 2.01225e-04, 2.06947e-04
1733, 2537, 8.04314e+01, 7.11459e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.99606e-01, 6.66236e+00, 2.01225e-04, 2.06947e-04
1734, 2537, 8.04314e+01, 7.11458e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 2.01225e-04, 2.06947e-04
1735, 2537, 8.04314e+01, 7.11451e+00, 1.94385e+02, 1.94385e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 2.01225e-04, 2.06947e-04
1736, 2538, 8.04631e+01, 7.11421e+00, 1.94221e+02, 1.94221e+02, -7.20000e+01, 9.99606e-01, 6.65367e+00, 2.01225e-04, 2.06947e-04
1737, 2539, 8.04948e+01, 7.11412e+00, 1.94799e+02, 1.94799e+02, -7.20000e+01, 9.99212e-01, 6.65739e+00, 2.01225e-04, 2.06947e-04
1738, 2540, 8.05265e+01, 7.11482e+00, 1.94850e+02, 1.94850e+02, -7.20000e+01, 9.98819e-01, 6.66351e+00, 2.01225e-04, 2.06947e-04
1739, 2540, 8.05265e+01, 7.11570e+00, 1.94850e+02, 1.94850e+02, -7.20000e+01, 9.98819e-01, 6.66361e+00, 2.01225e-04, 2.06947e-04
1740, 2540, 8.05265e+01, 7.11646e+00, 1.94850e+02, 1.94850e+02, -7.20000e+01, 9.98819e-01, 6.66504e+00, 2.01225e-04, 2.06947e-04
1741, 2541, 8.05582e+01, 7.11745e+00, 1.94803e+02, 1.94803e+02, -7.20000e+01, 9.98819e-01, 6.66966e+00, 2.01225e-04, 2.06947e-04
1742, 2541, 8.05582e+01, 7.11942e+00, 1.94803e+02, 1.94803e+02, -7.20000e+01, 9.98819e-01, 6.67681e+00, 2.01225e-04, 2.06947e-04
1743, 2542, 8.05899e+01, 7.12011e+00, 1.94090e+02, 1.94090e+02, -7.20000e+01, 9.98820e-01, 6.67367e+00, 2.01225e-04, 2.06947e-04
1744, 2542, 8.05899e+01, 7.12100e+00, 1.94090e+02, 1.94090e+02, -7.20000e+01, 9.98426e-01, 6.67710e+00, 2.01225e-04, 2.06947e-04
1745, 2542, 8.05899e+01, 7.12204e+00, 1.94090e+02, 1.94090e+02, -7.20000e+01, 9.98426e-01, 6.68187e+00, 2.01225e-04, 2.06947e-04
1746, 2542, 8.05899e+01, 7.12292e+00, 1.94090e+02, 1.94090e+02, -7.20000e+01, 9.98426e-01, 6.68625e+00, 2.01225e-04, 2.06947e-04
1747, 2542, 8.05899e+01, 7.12261e+00, 1.94090e+02, 1.94090e+02, -7.20000e+01, 9.98426e-01, 6.66652e+00, 2.01225e-04, 2.06947e-04
1748, 2542, 8.05899e+01, 7.12115e+00, 1.94090e+02, 1.94090e+02, -7.20000e+01, 9.98426e-01, 6.66154e+00, 2.01225e-04, 2.06947e-04
1749, 2543, 8.06216e+01, 7.12014e+00, 1.93380e+02, 1.93380e+02, -7.20000e+01, 9.98820e-01, 6.66873e+00, 2.01225e-04, 2.06947e-04
1750, 2544, 8.06533e+01, 7.11894e+00, 1.92944e+02, 1.92944e+02, -7.20000e+01, 9.98821e-01, 6.66743e+00, 2.01225e-04, 2.06947e-04
1751, 2545, 8.06850e+01, 7.10692e+00, 1.91906e+02, 1.91906e+02, -7.20000e+01, 9.98428e-01, 6.67561e+00, 2.01225e-04, 2.06947e-04
1752, 2546, 8.07167e+01, 7.10905e+00, 1.91475e+02, 1.91475e+02, -7.20000e+01, 9.98036e-01, 6.67881e+00, 2.01225e-04, 2.06947e-04
1753, 2547, 8.07485e+01, 7.09843e+00, 1.90329e+02, 1.90329e+02, -7.20000e+01, 9.97644e-01, 6.68281e+00, 2.01225e-04, 2.06947e-04
1754, 2547, 8.07485e+01, 7.10203e+00, 1.90329e+02, 1.90329e+02, -7.20000e+01, 9.97644e-01, 6.68730e+00, 2.01225e-04, 2.06947e-04
1755, 2547, 8.07485e+01, 7.10457e+00, 1.90329e+02, 1.90329e+02, -7.20000e+01, 9.98037e-01, 6.68613e+00, 2.01225e-04, 2.06947e-04
1756, 2548, 8.07802e+01, 7.10645e+00, 1.89619e+02, 1.89619e+02, -7.20000e+01, 9.98038e-01, 6.68817e+00, 2.01225e-04, 2.06947e-04
1757, 2548, 8.07802e+01, 7.10874e+00, 1.89619e+02, 1.89619e+02, -7.20000e+01, 9.97645e-01, 6.69359e+00, 2.01225e-04, 2.06947e-04
1758, 2548, 8.07802e+01, 7.11197e+00, 1.89619e+02, 1.89619e+02, -7.20000e+01, 9.97645e-01, 6.69828e+00, 2.01225e-04, 2.06947e-04
1759, 2548, 8.07802e+01, 7.11442e+00, 1.89619e+02, 1.89619e+02, -7.20000e+01, 9.98038e-01, 6.69325e+00, 2.01225e-04, 2.06947e-04
1760, 2548, 8.07802e+01, 7.11640e+00, 1.90657e+02, 1.90657e+02, -7.20000e+01, 9.98430e-01, 6.69018e+00, 2.01225e-04, 2.06947e-04
1761, 2548, 8.07802e+01, 7.11465e+00, 1.88176e+02, 1.88176e+02, -7.20000e+01, 9.98430e-01, 6.67784e+00, 2.01225e-04, 2.06947e-04
1762, 2548, 8.07802e+01, 7.11103e+00, 1.88176e+02, 1.88176e+02, -7.20000e+01, 9.98430e-01, 6.67204e+00, 2.01225e-04, 2.06947e-04
1763, 2548, 8.07802e+01, 7.10708e+00, 1.88176e+02, 1.88176e+02, -7.20000e+01, 9.98430e-01, 6.67716e+00, 2.01225e-04, 2.06947e-04
1764, 2549, 8.08119e+01, 7.10197e+00, 1.88012e+02, 1.88012e+02, -7.20000e+01, 9.98431e-01, 6.67992e+00, 2.01225e-04, 2.06947e-04
1765, 2549, 8.08119e+01, 7.10214e+00, 1.88012e+02, 1.88012e+02, -7.20000e+01, 9.98431e-01, 6.68796e+00, 2.01225e-04, 2.06947e-04
1766, 2549, 8.08119e+01, 7.10171e+00, 1.88012e+02, 1.88012e+02, -7.20000e+01, 9.98823e-01, 6.68131e+00, 2.01225e-04, 2.06947e-04
1767, 2549, 8.08119e+01, 7.09819e+00, 1.88012e+02, 1.88012e+02, -7.20000e+01, 9.98823e-01, 6.67928e+00, 2.01225e-04, 2.06947e-04
1768, 2549, 8.08119e+01, 7.09452e+00, 1.88012e+02, 1.88012e+02, -7.20000e+01, 9.99215e-01, 6.68193e+00, 2.01225e-04, 2.06947e-04
1769, 2551, 8.08753e+01, 7.09091e+00, 1.87958e+02, 1.87958e+02, -7.20000e+01, 9.99216e-01, 6.68885e+00, 2.01225e-04, 2.06947e-04
1770, 2551, 8.08753e+01, 7.09055e+00, 1.87958e+02, 1.87958e+02, -7.20000e+01, 9.98432e-01, 6.68765e+00, 2.01225e-04, 2.06947e-04
1771, 2551, 8.08753e+01, 7.08935e+00, 1.87958e+02, 1.87958e+02, -7.20000e+01, 9.98824e-01, 6.68254e+00, 2.01225e-04, 2.06947e-04
1772, 2551, 8.08753e+01, 7.08892e+00, 1.87958e+02, 1.87958e+02, -7.20000e+01, 9.98824e-01, 6.68254e+00, 2.01225e-04, 2.06947e-04
1773, 2551, 8.08753e+01, 7.08867e+00, 1.87958e+02, 1.87958e+02, -7.20000e+01, 9.99216e-01, 6.68517e+00, 2.01225e-04, 2.06947e-04
1774, 2551, 8.08753e+01, 7.08865e+00, 1.87958e+02, 1.87958e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 2.01225e-04, 2.06947e-04
