controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1245, 616, 6.68049e+01, 7.21039e+00, 3.73518e+01, 3.73518e+01, -1.90000e+01, 9.87013e-01, 1.62488e+00
1246, 619, 6.71303e+01, 7.21432e+00, 3.74887e+01, 3.74887e+01, -1.90000e+01, 9.87076e-01, 1.62430e+00
1247, 619, 6.71303e+01, 7.22277e+00, 3.72300e+01, 3.72300e+01, -1.90000e+01, 9.82229e-01, 1.62520e+00
1248, 619, 6.71303e+01, 7.23226e+00, 3.72300e+01, 3.72300e+01, -1.90000e+01, 9.83845e-01, 1.62753e+00
1249, 620, 6.72387e+01, 7.25056e+00, 3.69672e+01, 3.69672e+01, -1.90000e+01, 9.83871e-01, 1.63116e+00
1250, 620, 6.72387e+01, 7.25642e+00, 3.69672e+01, 3.69672e+01, -1.90000e+01, 9.83871e-01, 1.62185e+00
1251, 620, 6.72387e+01, 7.25206e+00, 3.69672e+01, 3.69672e+01, -1.90000e+01, 9.83871e-01, 1.60311e+00
1252, 620, 6.72387e+01, 7.25241e+00, 3.69672e+01, 3.69672e+01, -1.90000e+01, 9.87097e-01, 1.61070e+00
1253, 621, 6.73472e+01, 7.25290e+00, 3.47836e+01, 3.47836e+01, -1.90000e+01, 9.90338e-01, 1.60770e+00
1254, 621, 6.73472e+01, 7.25576e+00, 3.47836e+01, 3.47836e+01, -1.90000e+01, 9.91948e-01, 1.61045e+00
1255, 621, 6.73472e+01, 7.26008e+00, 3.47836e+01, 3.47836e+01, -1.90000e+01, 9.93559e-01, 1.61753e+00
1256, 621, 6.73472e+01, 7.25823e+00, 3.47836e+01, 3.47836e+01, -1.90000e+01, 9.93559e-01, 1.61130e+00
1257, 621, 6.73472e+01, 7.25407e+00, 3.47836e+01, 3.47836e+01, -1.90000e+01, 9.93559e-01, 1.61101e+00
1258, 621, 6.73472e+01, 7.25048e+00, 3.47836e+01, 3.47836e+01, -1.90000e+01, 9.93559e-01, 1.62058e+00
1259, 623, 6.75641e+01, 7.24941e+00, 3.51447e+01, 3.51447e+01, -1.90000e+01, 9.93579e-01, 1.63180e+00
1260, 623, 6.75641e+01, 7.24557e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.90369e-01, 1.62312e+00
1261, 623, 6.75641e+01, 7.24145e+00, 3.48860e+01, 3.48860e+01, -1.90000e+01, 9.91974e-01, 1.62679e+00
1262, 625, 6.77809e+01, 7.23940e+00, 3.63388e+01, 3.63388e+01, -1.90000e+01, 9.92000e-01, 1.63400e+00
1263, 625, 6.77809e+01, 7.23993e+00, 3.63388e+01, 3.63388e+01, -1.90000e+01, 9.92000e-01, 1.63155e+00
1264, 626, 6.78894e+01, 7.24307e+00, 3.50287e+01, 3.50287e+01, -1.90000e+01, 9.92013e-01, 1.63754e+00
1265, 626, 6.78894e+01, 7.24449e+00, 3.50287e+01, 3.50287e+01, -1.90000e+01, 9.92013e-01, 1.63464e+00
1266, 626, 6.78894e+01, 7.24549e+00, 3.50287e+01, 3.50287e+01, -1.90000e+01, 9.92013e-01, 1.63507e+00
1267, 626, 6.78894e+01, 7.22566e+00, 3.50287e+01, 3.50287e+01, -1.90000e+01, 9.92013e-01, 1.63348e+00
1268, 625, 6.77809e+01, 7.23971e+00, 3.53016e+01, 3.53016e+01, -1.90000e+01, 9.92000e-01, 1.64221e+00
1269, 625, 6.77809e+01, 7.24597e+00, 3.53016e+01, 3.53016e+01, -1.90000e+01, 9.92000e-01, 1.63255e+00
1270, 625, 6.77809e+01, 7.24771e+00, 3.70274e+01, 3.70274e+01, -1.90000e+01, 9.92000e-01, 1.62834e+00
1271, 626, 6.78894e+01, 7.24900e+00, 3.76279e+01, 3.76279e+01, -1.90000e+01, 9.88818e-01, 1.63553e+00
1272, 626, 6.78894e+01, 7.25338e+00, 3.76279e+01, 3.76279e+01, -1.90000e+01, 9.85623e-01, 1.63760e+00
1273, 625, 6.77809e+01, 7.25415e+00, 3.85013e+01, 3.85013e+01, -1.90000e+01, 9.90400e-01, 1.63254e+00
1274, 625, 6.77809e+01, 7.26263e+00, 3.85013e+01, 3.85013e+01, -1.90000e+01, 9.90400e-01, 1.64461e+00
1275, 625, 6.77809e+01, 7.26508e+00, 3.89381e+01, 3.89381e+01, -1.90000e+01, 9.95200e-01, 1.63787e+00
1276, 625, 6.77809e+01, 7.26659e+00, 3.89381e+01, 3.89381e+01, -1.90000e+01, 9.93600e-01, 1.62940e+00
1277, 625, 6.77809e+01, 7.26609e+00, 4.06849e+01, 4.06849e+01, -1.90000e+01, 9.93600e-01, 1.62761e+00
1278, 626, 6.78894e+01, 7.26804e+00, 4.01122e+01, 4.01122e+01, -1.90000e+01, 9.93610e-01, 1.63259e+00
1279, 628, 6.81063e+01, 7.25421e+00, 3.96196e+01, 3.96196e+01, -1.90000e+01, 9.92038e-01, 1.63811e+00
1280, 628, 6.81063e+01, 7.24383e+00, 3.96196e+01, 3.96196e+01, -1.90000e+01, 9.90446e-01, 1.63874e+00
1281, 629, 6.82147e+01, 7.24251e+00, 3.87462e+01, 3.87462e+01, -1.90000e+01, 9.92051e-01, 1.64082e+00
1282, 629, 6.82147e+01, 7.24370e+00, 3.87462e+01, 3.87462e+01, -1.90000e+01, 9.92051e-01, 1.64306e+00
1283, 629, 6.82147e+01, 7.24607e+00, 3.87462e+01, 3.87462e+01, -1.90000e+01, 9.95231e-01, 1.64681e+00
1284, 630, 6.83232e+01, 7.24924e+00, 3.84732e+01, 3.84732e+01, -1.90000e+01, 9.95238e-01, 1.65402e+00
1285, 630, 6.83232e+01, 7.25262e+00, 3.84732e+01, 3.84732e+01, -1.90000e+01, 9.93651e-01, 1.65366e+00
1286, 631, 6.84316e+01, 7.25660e+00, 3.82918e+01, 3.82918e+01, -1.90000e+01, 9.93661e-01, 1.66804e+00
1287, 631, 6.84316e+01, 7.26084e+00, 3.82918e+01, 3.82918e+01, -1.90000e+01, 9.92076e-01, 1.66654e+00
1288, 632, 6.85401e+01, 7.25915e+00, 3.78550e+01, 3.78550e+01, -1.90000e+01, 9.92089e-01, 1.65362e+00
1289, 633, 6.86485e+01, 7.25550e+00, 3.72546e+01, 3.72546e+01, -1.90000e+01, 9.90521e-01, 1.65758e+00
1290, 634, 6.87570e+01, 7.25055e+00, 3.64357e+01, 3.64357e+01, -1.90000e+01, 9.88959e-01, 1.65979e+00
1291, 634, 6.87570e+01, 7.24909e+00, 3.64357e+01, 3.64357e+01, -1.90000e+01, 9.88959e-01, 1.66231e+00
1292, 635, 6.88654e+01, 7.25017e+00, 3.55623e+01, 3.55623e+01, -1.90000e+01, 9.88976e-01, 1.66133e+00
1293, 635, 6.88654e+01, 7.25298e+00, 3.55623e+01, 3.55623e+01, -1.90000e+01, 9.92126e-01, 1.66348e+00
1294, 636, 6.89739e+01, 7.21011e+00, 3.61180e+01, 3.61180e+01, -1.90000e+01, 9.92138e-01, 1.66443e+00
1295, 636, 6.89739e+01, 7.21857e+00, 3.61180e+01, 3.61180e+01, -1.90000e+01, 9.92138e-01, 1.66543e+00
1296, 636, 6.89739e+01, 7.22755e+00, 3.61180e+01, 3.61180e+01, -1.90000e+01, 9.92138e-01, 1.66290e+00
1297, 636, 6.89739e+01, 7.23099e+00, 3.61180e+01, 3.61180e+01, -1.90000e+01, 9.92138e-01, 1.65688e+00
1298, 636, 6.89739e+01, 7.23363e+00, 3.61180e+01, 3.61180e+01, -1.90000e+01, 9.92138e-01, 1.65927e+00
1299, 636, 6.89739e+01, 7.23389e+00, 3.61180e+01, 3.61180e+01, -1.90000e+01, 9.93711e-01, 1.65469e+00
1300, 636, 6.89739e+01, 7.23699e+00, 3.61180e+01, 3.61180e+01, -1.90000e+01, 9.95283e-01, 1.66101e+00
1301, 636, 6.89739e+01, 7.23827e+00, 3.61180e+01, 3.61180e+01, -1.90000e+01, 9.95283e-01, 1.66404e+00
1302, 637, 6.90823e+01, 7.24202e+00, 3.59606e+01, 3.59606e+01, -1.90000e+01, 9.96860e-01, 1.66720e+00
1303, 637, 6.90823e+01, 7.24217e+00, 3.59606e+01, 3.59606e+01, -1.90000e+01, 9.96860e-01, 1.66271e+00
1304, 637, 6.90823e+01, 7.24453e+00, 3.59606e+01, 3.59606e+01, -1.90000e+01, 9.96860e-01, 1.66773e+00
1305, 637, 6.90823e+01, 7.24623e+00, 3.59606e+01, 3.59606e+01, -1.90000e+01, 9.96860e-01, 1.67021e+00
1306, 637, 6.90823e+01, 7.24637e+00, 3.59606e+01, 3.59606e+01, -1.90000e+01, 9.96860e-01, 1.67177e+00
1307, 637, 6.90823e+01, 7.24618e+00, 3.59606e+01, 3.59606e+01, -1.90000e+01, 9.96860e-01, 1.67535e+00
1308, 638, 6.91908e+01, 7.24837e+00, 3.56975e+01, 3.56975e+01, -1.90000e+01, 9.96865e-01, 1.68418e+00
1309, 638, 6.91908e+01, 7.24865e+00, 3.56975e+01, 3.56975e+01, -1.90000e+01, 9.95298e-01, 1.67670e+00
1310, 639, 6.92992e+01, 7.24951e+00, 3.59798e+01, 3.59798e+01, -1.90000e+01, 9.95305e-01, 1.67756e+00
1311, 642, 6.96246e+01, 7.20228e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.93769e-01, 1.68344e+00
1312, 642, 6.96246e+01, 7.20834e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.89097e-01, 1.68820e+00
1313, 642, 6.96246e+01, 7.21603e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.89097e-01, 1.69109e+00
1314, 642, 6.96246e+01, 7.21958e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.89097e-01, 1.69079e+00
1315, 642, 6.96246e+01, 7.22785e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.89097e-01, 1.69781e+00
1316, 642, 6.96246e+01, 7.23488e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.90654e-01, 1.68080e+00
1317, 642, 6.96246e+01, 7.23892e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.93769e-01, 1.68580e+00
1318, 642, 6.96246e+01, 7.23477e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.95327e-01, 1.66670e+00
1319, 642, 6.96246e+01, 7.23375e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.96885e-01, 1.67188e+00
1320, 642, 6.96246e+01, 7.23430e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96885e-01, 1.67308e+00
1321, 643, 6.97330e+01, 7.23024e+00, 3.72107e+01, 3.72107e+01, -1.90000e+01, 9.96890e-01, 1.67195e+00
1322, 643, 6.97330e+01, 7.23171e+00, 3.72107e+01, 3.72107e+01, -1.90000e+01, 9.95334e-01, 1.67935e+00
1323, 643, 6.97330e+01, 7.23253e+00, 3.72107e+01, 3.72107e+01, -1.90000e+01, 9.96890e-01, 1.68612e+00
1324, 643, 6.97330e+01, 7.23159e+00, 3.72107e+01, 3.72107e+01, -1.90000e+01, 9.96890e-01, 1.68249e+00
1325, 643, 6.97330e+01, 7.23237e+00, 3.72107e+01, 3.72107e+01, -1.90000e+01, 9.96890e-01, 1.68384e+00
1326, 644, 6.98415e+01, 7.23260e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.96894e-01, 1.68510e+00
1327, 644, 6.98415e+01, 7.23019e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.96894e-01, 1.68278e+00
1328, 644, 6.98415e+01, 7.23169e+00, 3.69377e+01, 3.69377e+01, -1.90000e+01, 9.96894e-01, 1.68944e+00
1329, 644, 6.98415e+01, 7.23237e+00, 3.67780e+01, 3.67780e+01, -1.90000e+01, 9.96894e-01, 1.68863e+00
1330, 644, 6.98415e+01, 7.23311e+00, 3.67780e+01, 3.67780e+01, -1.90000e+01, 9.96894e-01, 1.68919e+00
1331, 644, 6.98415e+01, 7.23181e+00, 3.62867e+01, 3.62867e+01, -1.90000e+01, 9.96894e-01, 1.68245e+00
1332, 644, 6.98415e+01, 7.23377e+00, 3.62867e+01, 3.62867e+01, -1.90000e+01, 9.96894e-01, 1.68811e+00
1333, 645, 6.99499e+01, 7.23222e+00, 3.55057e+01, 3.55057e+01, -1.90000e+01, 9.96899e-01, 1.68507e+00
1334, 646, 7.00584e+01, 7.23401e+00, 3.57786e+01, 3.57786e+01, -1.90000e+01, 9.95356e-01, 1.69416e+00
1335, 647, 7.01668e+01, 7.21482e+00, 3.53965e+01, 3.53965e+01, -1.90000e+01, 9.95363e-01, 1.69548e+00
1336, 647, 7.01668e+01, 7.21992e+00, 3.53965e+01, 3.53965e+01, -1.90000e+01, 9.93818e-01, 1.69958e+00
1337, 647, 7.01668e+01, 7.22424e+00, 3.53965e+01, 3.53965e+01, -1.90000e+01, 9.93818e-01, 1.69671e+00
1338, 646, 7.00584e+01, 7.21977e+00, 3.57786e+01, 3.57786e+01, -1.90000e+01, 9.95356e-01, 1.69855e+00
1339, 646, 7.00584e+01, 7.22818e+00, 3.57786e+01, 3.57786e+01, -1.90000e+01, 9.96904e-01, 1.69903e+00
1340, 646, 7.00584e+01, 7.23353e+00, 3.57786e+01, 3.57786e+01, -1.90000e+01, 9.96904e-01, 1.69664e+00
1341, 646, 7.00584e+01, 7.23843e+00, 3.57786e+01, 3.57786e+01, -1.90000e+01, 9.96904e-01, 1.69795e+00
1342, 646, 7.00584e+01, 7.23871e+00, 3.57786e+01, 3.57786e+01, -1.90000e+01, 9.96904e-01, 1.69242e+00
1343, 646, 7.00584e+01, 7.22757e+00, 3.57786e+01, 3.57786e+01, -1.90000e+01, 9.98452e-01, 1.68770e+00
1344, 646, 7.00584e+01, 7.21253e+00, 3.57786e+01, 3.57786e+01, -1.90000e+01, 9.98452e-01, 1.68770e+00
1345, 648, 7.02753e+01, 7.15122e+00, 3.48466e+01, 3.48466e+01, -1.90000e+01, 9.98457e-01, 1.69295e+00
1346, 648, 7.02753e+01, 7.15158e+00, 3.48466e+01, 3.48466e+01, -1.90000e+01, 9.95370e-01, 1.69643e+00
1347, 649, 7.03837e+01, 7.15685e+00, 3.46828e+01, 3.46828e+01, -1.90000e+01, 9.95378e-01, 1.69996e+00
1348, 649, 7.03837e+01, 7.16491e+00, 3.46828e+01, 3.46828e+01, -1.90000e+01, 9.95378e-01, 1.70340e+00
1349, 649, 7.03837e+01, 7.17324e+00, 3.46828e+01, 3.46828e+01, -1.90000e+01, 9.95378e-01, 1.70799e+00
1350, 649, 7.03837e+01, 7.18054e+00, 3.46828e+01, 3.46828e+01, -1.90000e+01, 9.95378e-01, 1.70590e+00
1351, 649, 7.03837e+01, 7.18448e+00, 3.46828e+01, 3.46828e+01, -1.90000e+01, 9.95378e-01, 1.69953e+00
1352, 650, 7.04922e+01, 7.14394e+00, 3.24992e+01, 3.24992e+01, -1.90000e+01, 9.96923e-01, 1.70757e+00
1353, 651, 7.06006e+01, 7.14848e+00, 3.41704e+01, 3.41704e+01, -1.90000e+01, 9.95392e-01, 1.69896e+00
1354, 651, 7.06006e+01, 7.15983e+00, 3.41704e+01, 3.41704e+01, -1.90000e+01, 9.93856e-01, 1.70976e+00
1355, 651, 7.06006e+01, 7.16899e+00, 3.41704e+01, 3.41704e+01, -1.90000e+01, 9.95392e-01, 1.70674e+00
1356, 652, 7.07091e+01, 7.17762e+00, 3.34607e+01, 3.34607e+01, -1.90000e+01, 9.95399e-01, 1.71203e+00
1357, 653, 7.08175e+01, 7.18433e+00, 3.55687e+01, 3.55687e+01, -1.90000e+01, 9.93874e-01, 1.71941e+00
1358, 654, 7.09260e+01, 7.19259e+00, 3.50348e+01, 3.50348e+01, -1.90000e+01, 9.92355e-01, 1.72066e+00
1359, 655, 7.10344e+01, 7.20040e+00, 3.43252e+01, 3.43252e+01, -1.90000e+01, 9.90840e-01, 1.72498e+00
1360, 655, 7.10344e+01, 7.19994e+00, 3.43252e+01, 3.43252e+01, -1.90000e+01, 9.90840e-01, 1.71600e+00
1361, 654, 7.09260e+01, 7.20553e+00, 3.65088e+01, 3.65088e+01, -1.90000e+01, 9.92355e-01, 1.72404e+00
1362, 654, 7.09260e+01, 7.20460e+00, 3.63490e+01, 3.63490e+01, -1.90000e+01, 9.92355e-01, 1.72083e+00
1363, 655, 7.10344e+01, 7.18457e+00, 3.64236e+01, 3.64236e+01, -1.90000e+01, 9.92366e-01, 1.72619e+00
1364, 656, 7.11429e+01, 7.18229e+00, 3.61507e+01, 3.61507e+01, -1.90000e+01, 9.90854e-01, 1.72342e+00
1365, 656, 7.11429e+01, 7.18906e+00, 3.61507e+01, 3.61507e+01, -1.90000e+01, 9.90854e-01, 1.71794e+00
1366, 656, 7.11429e+01, 7.19416e+00, 3.61507e+01, 3.61507e+01, -1.90000e+01, 9.92378e-01, 1.71385e+00
1367, 657, 7.12513e+01, 7.20070e+00, 3.54956e+01, 3.54956e+01, -1.90000e+01, 9.92390e-01, 1.72476e+00
1368, 657, 7.12513e+01, 7.20751e+00, 3.54956e+01, 3.54956e+01, -1.90000e+01, 9.90868e-01, 1.72340e+00
1369, 657, 7.12513e+01, 7.21298e+00, 3.54956e+01, 3.54956e+01, -1.90000e+01, 9.90868e-01, 1.72669e+00
1370, 657, 7.12513e+01, 7.21613e+00, 3.54956e+01, 3.54956e+01, -1.90000e+01, 9.92390e-01, 1.73327e+00
1371, 657, 7.12513e+01, 7.21268e+00, 3.54956e+01, 3.54956e+01, -1.90000e+01, 9.93912e-01, 1.71456e+00
1372, 658, 7.13598e+01, 7.20380e+00, 3.49858e+01, 3.49858e+01, -1.90000e+01, 9.93921e-01, 1.71132e+00
1373, 659, 7.14682e+01, 7.20219e+00, 3.51496e+01, 3.51496e+01, -1.90000e+01, 9.93930e-01, 1.72236e+00
1374, 660, 7.15767e+01, 7.19833e+00, 3.45133e+01, 3.45133e+01, -1.90000e+01, 9.92424e-01, 1.72597e+00
1375, 660, 7.15767e+01, 7.19898e+00, 3.45133e+01, 3.45133e+01, -1.90000e+01, 9.92424e-01, 1.72084e+00
1376, 660, 7.15767e+01, 7.20075e+00, 3.45133e+01, 3.45133e+01, -1.90000e+01, 9.93939e-01, 1.72315e+00
1377, 660, 7.15767e+01, 7.20220e+00, 3.45133e+01, 3.45133e+01, -1.90000e+01, 9.93939e-01, 1.73224e+00
1378, 660, 7.15767e+01, 7.20398e+00, 3.45133e+01, 3.45133e+01, -1.90000e+01, 9.95455e-01, 1.73067e+00
1379, 659, 7.14682e+01, 7.20392e+00, 3.40565e+01, 3.40565e+01, -1.90000e+01, 9.96965e-01, 1.73350e+00
1380, 660, 7.15767e+01, 7.20498e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96970e-01, 1.72880e+00
1381, 660, 7.15767e+01, 7.20687e+00, 3.38928e+01, 3.38928e+01, -2.10000e+01, 9.95455e-01, 1.73818e+00
1382, 660, 7.15767e+01, 7.20862e+00, 3.38928e+01, 3.38928e+01, -2.10000e+01, 9.95455e-01, 1.73833e+00
1383, 661, 7.16851e+01, 7.15997e+00, 3.43495e+01, 3.43495e+01, -2.10000e+01, 9.95461e-01, 1.72707e+00
1384, 661, 7.16851e+01, 7.16186e+00, 3.43495e+01, 3.43495e+01, -2.10000e+01, 9.93949e-01, 1.73133e+00
1385, 661, 7.16851e+01, 7.16688e+00, 3.43495e+01, 3.43495e+01, -2.10000e+01, 9.93949e-01, 1.72887e+00
1386, 661, 7.16851e+01, 7.17198e+00, 3.43495e+01, 3.43495e+01, -2.10000e+01, 9.95461e-01, 1.72941e+00
1387, 661, 7.16851e+01, 7.17798e+00, 3.43495e+01, 3.43495e+01, -2.10000e+01, 9.95461e-01, 1.73205e+00
1388, 663, 7.19020e+01, 7.13745e+00, 3.39087e+01, 3.39087e+01, -2.10000e+01, 9.96983e-01, 1.73879e+00
1389, 663, 7.19020e+01, 7.14822e+00, 3.39087e+01, 3.39087e+01, -2.10000e+01, 9.93967e-01, 1.73595e+00
1390, 663, 7.19020e+01, 7.16464e+00, 3.39087e+01, 3.39087e+01, -2.10000e+01, 9.93967e-01, 1.74567e+00
1391, 664, 7.20105e+01, 7.17545e+00, 3.38541e+01, 3.38541e+01, -2.10000e+01, 9.95482e-01, 1.74772e+00
1392, 665, 7.21189e+01, 7.18424e+00, 3.34174e+01, 3.34174e+01, -2.10000e+01, 9.93985e-01, 1.74903e+00
1393, 666, 7.22274e+01, 7.19175e+00, 3.29438e+01, 3.29438e+01, -2.10000e+01, 9.92492e-01, 1.75493e+00
1394, 667, 7.23358e+01, 7.17223e+00, 3.34230e+01, 3.34230e+01, -2.10000e+01, 9.92504e-01, 1.75368e+00
1395, 667, 7.23358e+01, 7.18005e+00, 3.34230e+01, 3.34230e+01, -2.10000e+01, 9.91004e-01, 1.75120e+00
1396, 667, 7.23358e+01, 7.18715e+00, 3.34230e+01, 3.34230e+01, -2.10000e+01, 9.91004e-01, 1.75222e+00
1397, 668, 7.24443e+01, 7.18817e+00, 3.32592e+01, 3.32592e+01, -2.10000e+01, 9.91018e-01, 1.75099e+00
1398, 668, 7.24443e+01, 7.18866e+00, 3.32592e+01, 3.32592e+01, -2.10000e+01, 9.92515e-01, 1.75045e+00
1399, 669, 7.25527e+01, 7.18763e+00, 3.13144e+01, 3.13144e+01, -2.10000e+01, 9.92526e-01, 1.75682e+00
1400, 669, 7.25527e+01, 7.18476e+00, 3.13144e+01, 3.13144e+01, -2.10000e+01, 9.91031e-01, 1.74778e+00
1401, 669, 7.25527e+01, 7.18852e+00, 3.13144e+01, 3.13144e+01, -2.10000e+01, 9.94021e-01, 1.75182e+00
1402, 669, 7.25527e+01, 7.18623e+00, 3.13144e+01, 3.13144e+01, -2.10000e+01, 9.94021e-01, 1.74985e+00
1403, 670, 7.26612e+01, 7.17518e+00, 3.12598e+01, 3.12598e+01, -2.10000e+01, 9.94030e-01, 1.75106e+00
1404, 670, 7.26612e+01, 7.16199e+00, 3.12598e+01, 3.12598e+01, -2.10000e+01, 9.92537e-01, 1.75109e+00
1405, 671, 7.27696e+01, 7.14755e+00, 3.10448e+01, 3.10448e+01, -2.10000e+01, 9.92548e-01, 1.74950e+00
1406, 671, 7.27696e+01, 7.14383e+00, 3.10448e+01, 3.10448e+01, -2.10000e+01, 9.91058e-01, 1.75169e+00
1407, 671, 7.27696e+01, 7.14560e+00, 3.10448e+01, 3.10448e+01, -2.10000e+01, 9.91058e-01, 1.75640e+00
1408, 671, 7.27696e+01, 7.13917e+00, 3.10448e+01, 3.10448e+01, -2.10000e+01, 9.94039e-01, 1.75707e+00
1409, 673, 7.29865e+01, 7.12850e+00, 3.08352e+01, 3.08352e+01, -2.10000e+01, 9.94056e-01, 1.76947e+00
1410, 673, 7.29865e+01, 7.12303e+00, 3.08352e+01, 3.08352e+01, -2.10000e+01, 9.91085e-01, 1.75893e+00
1411, 673, 7.29865e+01, 7.11829e+00, 3.08352e+01, 3.08352e+01, -2.10000e+01, 9.91085e-01, 1.76323e+00
1412, 674, 7.30950e+01, 7.11422e+00, 3.12173e+01, 3.12173e+01, -2.10000e+01, 9.92582e-01, 1.77099e+00
1413, 675, 7.32034e+01, 7.11509e+00, 3.02112e+01, 3.02112e+01, -2.10000e+01, 9.91111e-01, 1.76649e+00
1414, 675, 7.32034e+01, 7.11724e+00, 3.02112e+01, 3.02112e+01, -2.10000e+01, 9.92593e-01, 1.76496e+00
1415, 675, 7.32034e+01, 7.12039e+00, 3.02112e+01, 3.02112e+01, -2.10000e+01, 9.92593e-01, 1.77117e+00
1416, 675, 7.32034e+01, 7.12097e+00, 3.02112e+01, 3.02112e+01, -2.10000e+01, 9.94074e-01, 1.75954e+00
1417, 675, 7.32034e+01, 7.12135e+00, 3.02112e+01, 3.02112e+01, -2.10000e+01, 9.94074e-01, 1.76121e+00
1418, 676, 7.33119e+01, 7.12332e+00, 2.97767e+01, 2.97767e+01, -2.10000e+01, 9.95562e-01, 1.77034e+00
1419, 676, 7.33119e+01, 7.12401e+00, 2.97767e+01, 2.97767e+01, -2.10000e+01, 9.94083e-01, 1.76513e+00
1420, 676, 7.33119e+01, 7.12261e+00, 2.97767e+01, 2.97767e+01, -2.10000e+01, 9.94083e-01, 1.76262e+00
1421, 676, 7.33119e+01, 7.12102e+00, 2.97767e+01, 2.97767e+01, -2.10000e+01, 9.94083e-01, 1.76492e+00
1422, 676, 7.33119e+01, 7.12176e+00, 2.97767e+01, 2.97767e+01, -2.10000e+01, 9.94083e-01, 1.77176e+00
1423, 676, 7.33119e+01, 7.12200e+00, 2.97767e+01, 2.97767e+01, -2.10000e+01, 9.95562e-01, 1.76689e+00
1424, 676, 7.33119e+01, 7.11894e+00, 2.97767e+01, 2.97767e+01, -2.10000e+01, 9.95562e-01, 1.77130e+00
1425, 677, 7.34203e+01, 7.11328e+00, 2.95583e+01, 2.95583e+01, -2.10000e+01, 9.95569e-01, 1.77264e+00
1426, 677, 7.34203e+01, 7.10973e+00, 2.95583e+01, 2.95583e+01, -2.10000e+01, 9.94092e-01, 1.77227e+00
1427, 677, 7.34203e+01, 7.10548e+00, 2.95583e+01, 2.95583e+01, -2.10000e+01, 9.95569e-01, 1.76636e+00
1428, 677, 7.34203e+01, 7.10469e+00, 2.95583e+01, 2.95583e+01, -2.10000e+01, 9.95569e-01, 1.76978e+00
1429, 677, 7.34203e+01, 7.10463e+00, 2.95583e+01, 2.95583e+01, -2.10000e+01, 9.98523e-01, 1.77013e+00
1430, 678, 7.35288e+01, 7.10295e+00, 2.97767e+01, 2.97767e+01, -2.10000e+01, 9.98525e-01, 1.76906e+00
1431, 679, 7.36372e+01, 7.10201e+00, 2.95858e+01, 2.95858e+01, -2.10000e+01, 9.97054e-01, 1.77557e+00
1432, 680, 7.37457e+01, 7.10118e+00, 2.95858e+01, 2.95858e+01, -2.10000e+01, 9.95588e-01, 1.77918e+00
1433, 680, 7.37457e+01, 7.10299e+00, 2.95858e+01, 2.95858e+01, -2.10000e+01, 9.94118e-01, 1.78172e+00
1434, 680, 7.37457e+01, 7.10415e+00, 2.95858e+01, 2.95858e+01, -2.10000e+01, 9.95588e-01, 1.77956e+00
1435, 681, 7.38541e+01, 7.10405e+00, 2.94189e+01, 2.94189e+01, -2.10000e+01, 9.95595e-01, 1.78797e+00
1436, 681, 7.38541e+01, 7.10547e+00, 2.94189e+01, 2.94189e+01, -2.10000e+01, 9.95595e-01, 1.79005e+00
1437, 681, 7.38541e+01, 7.10731e+00, 2.94189e+01, 2.94189e+01, -2.10000e+01, 9.95595e-01, 1.78821e+00
1438, 681, 7.38541e+01, 7.10694e+00, 2.94189e+01, 2.94189e+01, -2.10000e+01, 9.95595e-01, 1.78316e+00
1439, 681, 7.38541e+01, 7.10456e+00, 2.94189e+01, 2.94189e+01, -2.10000e+01, 9.95595e-01, 1.78475e+00
1440, 681, 7.38541e+01, 7.10249e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95595e-01, 1.78541e+00
1441, 681, 7.38541e+01, 7.10139e+00, 2.94189e+01, 2.94189e+01, -1.90000e+01, 9.97063e-01, 1.77956e+00
1442, 681, 7.38541e+01, 7.10023e+00, 2.94189e+01, 2.94189e+01, -1.90000e+01, 9.98532e-01, 1.77956e+00
1443, 681, 7.38541e+01, 7.09965e+00, 2.94189e+01, 2.94189e+01, -1.90000e+01, 9.98532e-01, 1.77956e+00
1444, 681, 7.38541e+01, 7.09906e+00, 2.94189e+01, 2.94189e+01, -1.90000e+01, 9.98532e-01, 1.77956e+00
1445, 681, 7.38541e+01, 7.09892e+00, 2.94189e+01, 2.94189e+01, -1.90000e+01, 9.98532e-01, 1.78219e+00
