controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1070, 987, 7.05024e+01, 7.34077e+00, 8.86522e+01, 8.86522e+01, -2.00000e+01, 9.95947e-01, 2.58225e+00
1071, 987, 7.05024e+01, 7.34141e+00, 8.86522e+01, 8.86522e+01, -2.00000e+01, 9.94934e-01, 2.58498e+00
1072, 988, 7.05738e+01, 7.34108e+00, 8.71313e+01, 8.71313e+01, -2.00000e+01, 9.94939e-01, 2.59254e+00
1073, 988, 7.05738e+01, 7.34416e+00, 8.71313e+01, 8.71313e+01, -2.00000e+01, 9.94939e-01, 2.59434e+00
1074, 989, 7.06453e+01, 7.34383e+00, 8.64217e+01, 8.64217e+01, -2.00000e+01, 9.95956e-01, 2.59077e+00
1075, 989, 7.06453e+01, 7.34447e+00, 8.64217e+01, 8.64217e+01, -2.00000e+01, 9.94944e-01, 2.59286e+00
1076, 989, 7.06453e+01, 7.34558e+00, 8.64217e+01, 8.64217e+01, -2.00000e+01, 9.95956e-01, 2.59537e+00
1077, 991, 7.07881e+01, 7.34629e+00, 8.54391e+01, 8.54391e+01, -2.00000e+01, 9.95964e-01, 2.59762e+00
1078, 991, 7.07881e+01, 7.34794e+00, 8.54391e+01, 8.54391e+01, -2.00000e+01, 9.94955e-01, 2.59955e+00
1079, 991, 7.07881e+01, 7.35037e+00, 8.54391e+01, 8.54391e+01, -2.00000e+01, 9.94955e-01, 2.60579e+00
1080, 991, 7.07881e+01, 7.34990e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.95964e-01, 2.59994e+00
1081, 991, 7.07881e+01, 7.34637e+00, 8.54391e+01, 8.54391e+01, -1.80000e+01, 9.95964e-01, 2.59598e+00
1082, 991, 7.07881e+01, 7.34088e+00, 8.54391e+01, 8.54391e+01, -1.80000e+01, 9.95964e-01, 2.59372e+00
1083, 992, 7.08596e+01, 7.30747e+00, 8.51661e+01, 8.51661e+01, -1.80000e+01, 9.95968e-01, 2.59736e+00
1084, 994, 7.10024e+01, 7.30872e+00, 8.47294e+01, 8.47294e+01, -1.80000e+01, 9.94970e-01, 2.59647e+00
1085, 994, 7.10024e+01, 7.31072e+00, 8.47294e+01, 8.47294e+01, -1.80000e+01, 9.95976e-01, 2.60034e+00
1086, 994, 7.10024e+01, 7.31450e+00, 8.47294e+01, 8.47294e+01, -1.80000e+01, 9.95976e-01, 2.60272e+00
1087, 995, 7.10739e+01, 7.24321e+00, 8.43473e+01, 8.43473e+01, -1.80000e+01, 9.92965e-01, 2.60976e+00
1088, 995, 7.10739e+01, 7.26425e+00, 8.43473e+01, 8.43473e+01, -1.80000e+01, 9.89950e-01, 2.61085e+00
1089, 997, 7.12167e+01, 7.25624e+00, 8.40053e+01, 8.40053e+01, -1.80000e+01, 9.86961e-01, 2.62079e+00
1090, 998, 7.12882e+01, 7.29689e+00, 8.43473e+01, 8.43473e+01, -1.80000e+01, 9.81964e-01, 2.63641e+00
1091, 1000, 7.14310e+01, 7.30695e+00, 8.36922e+01, 8.36922e+01, -1.80000e+01, 9.81000e-01, 2.64991e+00
1092, 1001, 7.15025e+01, 7.33716e+00, 8.12644e+01, 8.12644e+01, -1.80000e+01, 9.78022e-01, 2.64318e+00
1093, 1001, 7.15025e+01, 7.32825e+00, 8.25199e+01, 8.25199e+01, -1.80000e+01, 9.76024e-01, 2.63503e+00
1094, 1001, 7.15025e+01, 7.35873e+00, 8.23418e+01, 8.23418e+01, -1.80000e+01, 9.76024e-01, 2.62282e+00
1095, 1002, 7.15739e+01, 7.37550e+00, 8.35221e+01, 8.35221e+01, -1.80000e+01, 9.79042e-01, 2.64436e+00
1096, 1002, 7.15739e+01, 7.38005e+00, 8.35221e+01, 8.35221e+01, -1.80000e+01, 9.78044e-01, 2.62493e+00
1097, 1003, 7.16453e+01, 7.36994e+00, 8.59787e+01, 8.59787e+01, -1.80000e+01, 9.79063e-01, 2.62686e+00
1098, 1005, 7.17882e+01, 7.35099e+00, 8.85444e+01, 8.85444e+01, -1.80000e+01, 9.78109e-01, 2.63630e+00
1099, 1005, 7.17882e+01, 7.32549e+00, 9.18198e+01, 9.18198e+01, -1.80000e+01, 9.78109e-01, 2.62557e+00
1100, 1005, 7.17882e+01, 7.32749e+00, 9.16560e+01, 9.16560e+01, -1.80000e+01, 9.81095e-01, 2.61740e+00
1101, 1005, 7.17882e+01, 7.30637e+00, 9.14923e+01, 9.14923e+01, -1.80000e+01, 9.80100e-01, 2.62551e+00
1102, 1006, 7.18596e+01, 7.30689e+00, 9.06734e+01, 9.06734e+01, -1.80000e+01, 9.83101e-01, 2.61331e+00
1103, 1007, 7.19310e+01, 7.31929e+00, 9.20640e+01, 9.20640e+01, -1.80000e+01, 9.81132e-01, 2.61878e+00
1104, 1007, 7.19310e+01, 7.33528e+00, 9.20640e+01, 9.20640e+01, -1.80000e+01, 9.81132e-01, 2.62788e+00
1105, 1008, 7.20025e+01, 7.34214e+00, 9.42476e+01, 9.42476e+01, -1.80000e+01, 9.83135e-01, 2.63718e+00
1106, 1008, 7.20025e+01, 7.36241e+00, 9.36471e+01, 9.36471e+01, -1.80000e+01, 9.83135e-01, 2.62730e+00
1107, 1010, 7.21453e+01, 7.31675e+00, 9.58063e+01, 9.58063e+01, -1.80000e+01, 9.87129e-01, 2.62429e+00
1108, 1010, 7.21453e+01, 7.32713e+00, 9.53150e+01, 9.53150e+01, -1.80000e+01, 9.85149e-01, 2.61881e+00
1109, 1010, 7.21453e+01, 7.30754e+00, 9.63522e+01, 9.63522e+01, -1.80000e+01, 9.86139e-01, 2.61006e+00
1110, 1010, 7.21453e+01, 7.32195e+00, 9.71165e+01, 9.71165e+01, -1.80000e+01, 9.88119e-01, 2.61984e+00
1111, 1010, 7.21453e+01, 7.32617e+00, 9.71165e+01, 9.71165e+01, -1.80000e+01, 9.90099e-01, 2.63123e+00
1112, 1010, 7.21453e+01, 7.32878e+00, 9.62574e+01, 9.62574e+01, -1.80000e+01, 9.90099e-01, 2.62034e+00
1113, 1010, 7.21453e+01, 7.32656e+00, 9.62574e+01, 9.62574e+01, -1.80000e+01, 9.90099e-01, 2.62102e+00
1114, 1010, 7.21453e+01, 7.32849e+00, 9.62574e+01, 9.62574e+01, -1.80000e+01, 9.92079e-01, 2.62557e+00
1115, 1011, 7.22168e+01, 7.29772e+00, 9.62574e+01, 9.62574e+01, -1.80000e+01, 9.93076e-01, 2.62327e+00
1116, 1011, 7.22168e+01, 7.30155e+00, 9.62574e+01, 9.62574e+01, -1.80000e+01, 9.94065e-01, 2.63076e+00
1117, 1011, 7.22168e+01, 7.31450e+00, 9.59845e+01, 9.59845e+01, -1.80000e+01, 9.95054e-01, 2.63297e+00
1118, 1011, 7.22168e+01, 7.31898e+00, 9.59845e+01, 9.59845e+01, -1.80000e+01, 9.96044e-01, 2.63501e+00
1119, 1012, 7.22882e+01, 7.30562e+00, 9.63646e+01, 9.63646e+01, -1.80000e+01, 9.96047e-01, 2.63565e+00
1120, 1013, 7.23596e+01, 7.28185e+00, 9.58313e+01, 9.58313e+01, -1.80000e+01, 9.96051e-01, 2.64781e+00
1121, 1013, 7.23596e+01, 7.29001e+00, 9.58313e+01, 9.58313e+01, -1.80000e+01, 9.96051e-01, 2.64117e+00
1122, 1014, 7.24311e+01, 7.27073e+00, 9.46850e+01, 9.46850e+01, -1.80000e+01, 9.96055e-01, 2.65329e+00
1123, 1014, 7.24311e+01, 7.27179e+00, 9.43048e+01, 9.43048e+01, -1.80000e+01, 9.95069e-01, 2.64708e+00
1124, 1014, 7.24311e+01, 7.28033e+00, 9.43048e+01, 9.43048e+01, -1.80000e+01, 9.95069e-01, 2.66433e+00
1125, 1015, 7.25025e+01, 7.26645e+00, 9.38681e+01, 9.38681e+01, -1.80000e+01, 9.95074e-01, 2.66573e+00
1126, 1016, 7.25739e+01, 7.24163e+00, 9.27217e+01, 9.27217e+01, -1.80000e+01, 9.94094e-01, 2.67155e+00
1127, 1017, 7.26453e+01, 7.25319e+00, 9.22304e+01, 9.22304e+01, -1.80000e+01, 9.94100e-01, 2.67158e+00
1128, 1017, 7.26453e+01, 7.26843e+00, 9.22304e+01, 9.22304e+01, -1.80000e+01, 9.93117e-01, 2.68296e+00
1129, 1019, 7.27882e+01, 7.26484e+00, 9.23376e+01, 9.23376e+01, -1.80000e+01, 9.93131e-01, 2.68321e+00
1130, 1019, 7.27882e+01, 7.27185e+00, 9.23376e+01, 9.23376e+01, -1.80000e+01, 9.91168e-01, 2.67763e+00
1131, 1019, 7.27882e+01, 7.28303e+00, 9.25014e+01, 9.25014e+01, -1.80000e+01, 9.91168e-01, 2.69405e+00
1132, 1018, 7.27168e+01, 7.29081e+00, 9.25014e+01, 9.25014e+01, -1.80000e+01, 9.92141e-01, 2.68846e+00
1133, 1018, 7.27168e+01, 7.29678e+00, 9.25014e+01, 9.25014e+01, -1.80000e+01, 9.92141e-01, 2.67768e+00
1134, 1017, 7.26453e+01, 7.30170e+00, 9.27743e+01, 9.27743e+01, -1.80000e+01, 9.93117e-01, 2.68223e+00
1135, 1017, 7.26453e+01, 7.29559e+00, 9.27743e+01, 9.27743e+01, -1.80000e+01, 9.93117e-01, 2.67200e+00
1136, 1017, 7.26453e+01, 7.28701e+00, 9.23941e+01, 9.23941e+01, -1.80000e+01, 9.94100e-01, 2.66454e+00
1137, 1016, 7.25739e+01, 7.27545e+00, 9.26545e+01, 9.26545e+01, -1.80000e+01, 9.95079e-01, 2.65735e+00
1138, 1016, 7.25739e+01, 7.27418e+00, 9.38009e+01, 9.38009e+01, -1.80000e+01, 9.95079e-01, 2.66100e+00
1139, 1016, 7.25739e+01, 7.27376e+00, 9.30510e+01, 9.30510e+01, -1.80000e+01, 9.96063e-01, 2.65097e+00
1140, 1016, 7.25739e+01, 7.27299e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.97047e-01, 2.65497e+00
1141, 1016, 7.25739e+01, 7.27137e+00, 9.30510e+01, 9.30510e+01, -1.00000e+01, 9.97047e-01, 2.65904e+00
1142, 1017, 7.26453e+01, 7.27145e+00, 9.23413e+01, 9.23413e+01, -1.00000e+01, 9.97050e-01, 2.66272e+00
1143, 1017, 7.26453e+01, 7.27160e+00, 9.26142e+01, 9.26142e+01, -1.00000e+01, 9.96067e-01, 2.66369e+00
1144, 1018, 7.27168e+01, 7.27325e+00, 9.04307e+01, 9.04307e+01, -1.00000e+01, 9.97053e-01, 2.66898e+00
1145, 1018, 7.27168e+01, 7.27770e+00, 9.04307e+01, 9.04307e+01, -1.00000e+01, 9.96071e-01, 2.67131e+00
1146, 1018, 7.27168e+01, 7.28147e+00, 9.04307e+01, 9.04307e+01, -1.00000e+01, 9.96071e-01, 2.67375e+00
1147, 1020, 7.28596e+01, 7.22104e+00, 8.86536e+01, 8.86536e+01, -1.00000e+01, 9.93137e-01, 2.67942e+00
1148, 1020, 7.28596e+01, 7.23615e+00, 8.83806e+01, 8.83806e+01, -1.00000e+01, 9.88235e-01, 2.67874e+00
1149, 1020, 7.28596e+01, 7.25543e+00, 8.83806e+01, 8.83806e+01, -1.00000e+01, 9.85294e-01, 2.69241e+00
1150, 1019, 7.27882e+01, 7.26385e+00, 8.53859e+01, 8.53859e+01, -1.00000e+01, 9.83317e-01, 2.69375e+00
1151, 1021, 7.29311e+01, 7.24997e+00, 8.44578e+01, 8.44578e+01, -1.00000e+01, 9.80411e-01, 2.70325e+00
1152, 1021, 7.29311e+01, 7.27468e+00, 8.31553e+01, 8.31553e+01, -1.00000e+01, 9.75514e-01, 2.71427e+00
1153, 1022, 7.30025e+01, 7.25130e+00, 8.22945e+01, 8.22945e+01, -1.00000e+01, 9.75538e-01, 2.70113e+00
1154, 1024, 7.31454e+01, 7.23266e+00, 7.98136e+01, 7.98136e+01, -1.00000e+01, 9.74609e-01, 2.69711e+00
1155, 1024, 7.31454e+01, 7.24556e+00, 8.04687e+01, 8.04687e+01, -1.00000e+01, 9.70703e-01, 2.70419e+00
1156, 1025, 7.32168e+01, 7.26589e+00, 7.83986e+01, 7.83986e+01, -1.00000e+01, 9.71707e-01, 2.70650e+00
1157, 1025, 7.32168e+01, 7.26195e+00, 7.79763e+01, 7.79763e+01, -1.00000e+01, 9.70732e-01, 2.70235e+00
1158, 1025, 7.32168e+01, 7.27717e+00, 7.79806e+01, 7.79806e+01, -1.00000e+01, 9.70732e-01, 2.70469e+00
1159, 1025, 7.32168e+01, 7.29019e+00, 7.79806e+01, 7.79806e+01, -1.00000e+01, 9.72683e-01, 2.69390e+00
1160, 1025, 7.32168e+01, 7.29923e+00, 7.95134e+01, 7.95134e+01, -1.00000e+01, 9.73659e-01, 2.68321e+00
1161, 1025, 7.32168e+01, 7.29166e+00, 7.80984e+01, 7.80984e+01, -1.00000e+01, 9.76585e-01, 2.65058e+00
1162, 1026, 7.32882e+01, 7.28951e+00, 7.72249e+01, 7.72249e+01, -1.00000e+01, 9.79532e-01, 2.64762e+00
1163, 1027, 7.33597e+01, 7.27918e+00, 7.84805e+01, 7.84805e+01, -1.00000e+01, 9.81500e-01, 2.65339e+00
1164, 1027, 7.33597e+01, 7.26759e+00, 7.84805e+01, 7.84805e+01, -1.00000e+01, 9.82473e-01, 2.64751e+00
1165, 1027, 7.33597e+01, 7.26310e+00, 7.79892e+01, 7.79892e+01, -1.00000e+01, 9.85394e-01, 2.64492e+00
1166, 1028, 7.34311e+01, 7.22477e+00, 7.77162e+01, 7.77162e+01, -1.00000e+01, 9.87354e-01, 2.65424e+00
1167, 1029, 7.35025e+01, 7.23168e+00, 7.74020e+01, 7.74020e+01, -1.00000e+01, 9.88338e-01, 2.67219e+00
1168, 1030, 7.35740e+01, 7.23238e+00, 7.63647e+01, 7.63647e+01, -1.00000e+01, 9.90291e-01, 2.65148e+00
1169, 1030, 7.35740e+01, 7.23291e+00, 7.63647e+01, 7.63647e+01, -1.00000e+01, 9.91262e-01, 2.65249e+00
1170, 1030, 7.35740e+01, 7.22555e+00, 7.67343e+01, 7.67343e+01, -1.00000e+01, 9.93204e-01, 2.65922e+00
1171, 1030, 7.35740e+01, 7.22976e+00, 7.89179e+01, 7.89179e+01, -1.00000e+01, 9.94175e-01, 2.67241e+00
1172, 1030, 7.35740e+01, 7.23468e+00, 7.89179e+01, 7.89179e+01, -1.00000e+01, 9.94175e-01, 2.67859e+00
1173, 1030, 7.35740e+01, 7.24558e+00, 7.85357e+01, 7.85357e+01, -1.00000e+01, 9.94175e-01, 2.68975e+00
1174, 1030, 7.35740e+01, 7.25177e+00, 7.85357e+01, 7.85357e+01, -1.00000e+01, 9.95146e-01, 2.70108e+00
1175, 1030, 7.35740e+01, 7.25898e+00, 7.85357e+01, 7.85357e+01, -1.00000e+01, 9.95146e-01, 2.71140e+00
1176, 1030, 7.35740e+01, 7.26183e+00, 7.86995e+01, 7.86995e+01, -1.00000e+01, 9.95146e-01, 2.70680e+00
1177, 1031, 7.36454e+01, 7.27240e+00, 7.83174e+01, 7.83174e+01, -1.00000e+01, 9.95150e-01, 2.70206e+00
1178, 1031, 7.36454e+01, 7.26934e+00, 7.83174e+01, 7.83174e+01, -1.00000e+01, 9.94180e-01, 2.70239e+00
1179, 1031, 7.36454e+01, 7.26682e+00, 7.85903e+01, 7.85903e+01, -1.00000e+01, 9.94180e-01, 2.69850e+00
1180, 1031, 7.36454e+01, 7.26825e+00, 7.76623e+01, 7.76623e+01, -1.00000e+01, 9.96120e-01, 2.69385e+00
1181, 1032, 7.37168e+01, 7.26378e+00, 7.73721e+01, 7.73721e+01, -1.00000e+01, 9.97093e-01, 2.69296e+00
1182, 1034, 7.38597e+01, 7.26078e+00, 7.80817e+01, 7.80817e+01, -1.00000e+01, 9.97099e-01, 2.70205e+00
1183, 1034, 7.38597e+01, 7.25860e+00, 7.80817e+01, 7.80817e+01, -1.00000e+01, 9.95164e-01, 2.70157e+00
1184, 1034, 7.38597e+01, 7.25454e+00, 7.80817e+01, 7.80817e+01, -1.00000e+01, 9.95164e-01, 2.70149e+00
1185, 1035, 7.39311e+01, 7.25243e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.96135e-01, 2.70789e+00
1186, 1035, 7.39311e+01, 7.25050e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.95169e-01, 2.71357e+00
1187, 1035, 7.39311e+01, 7.24837e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.95169e-01, 2.70847e+00
1188, 1035, 7.39311e+01, 7.24790e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.97101e-01, 2.70878e+00
1189, 1035, 7.39311e+01, 7.24812e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.97101e-01, 2.71090e+00
1190, 1035, 7.39311e+01, 7.24708e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.98068e-01, 2.70084e+00
1191, 1035, 7.39311e+01, 7.24574e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.99034e-01, 2.70084e+00
1192, 1035, 7.39311e+01, 7.24506e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.99034e-01, 2.70346e+00
1193, 1035, 7.39311e+01, 7.24486e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 9.99034e-01, 2.70871e+00
1194, 1035, 7.39311e+01, 7.24483e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 1.00000e+00, 2.71134e+00
1195, 1035, 7.39311e+01, 7.24483e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 1.00000e+00, 2.71134e+00
1196, 1035, 7.39311e+01, 7.24483e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 1.00000e+00, 2.71396e+00
1197, 1035, 7.39311e+01, 7.24483e+00, 7.78088e+01, 7.78088e+01, -1.00000e+01, 1.00000e+00, 2.71396e+00
1198, 1036, 7.40025e+01, 7.24483e+00, 7.67716e+01, 7.67716e+01, -1.00000e+01, 1.00000e+00, 2.71921e+00
1199, 1036, 7.40025e+01, 7.24668e+00, 7.67716e+01, 7.67716e+01, -1.00000e+01, 9.99035e-01, 2.71983e+00
1200, 1037, 7.40740e+01, 7.24859e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.99036e-01, 2.72056e+00
1201, 1038, 7.41454e+01, 7.25032e+00, 7.59349e+01, 7.59349e+01, -2.20000e+01, 9.98073e-01, 2.72627e+00
1202, 1038, 7.41454e+01, 7.25315e+00, 7.59349e+01, 7.59349e+01, -2.20000e+01, 9.97110e-01, 2.73056e+00
1203, 1039, 7.42168e+01, 7.25572e+00, 7.58803e+01, 7.58803e+01, -2.20000e+01, 9.97113e-01, 2.73418e+00
1204, 1039, 7.42168e+01, 7.25762e+00, 7.58803e+01, 7.58803e+01, -2.20000e+01, 9.96150e-01, 2.73201e+00
1205, 1041, 7.43597e+01, 7.22975e+00, 7.53344e+01, 7.53344e+01, -2.20000e+01, 9.97118e-01, 2.73263e+00
1206, 1042, 7.44311e+01, 7.23525e+00, 7.46290e+01, 7.46290e+01, -2.20000e+01, 9.95202e-01, 2.73763e+00
1207, 1042, 7.44311e+01, 7.21171e+00, 7.49020e+01, 7.49020e+01, -2.20000e+01, 9.94242e-01, 2.73578e+00
1208, 1042, 7.44311e+01, 7.21808e+00, 7.49020e+01, 7.49020e+01, -2.20000e+01, 9.93282e-01, 2.74307e+00
1209, 1042, 7.44311e+01, 7.22434e+00, 7.49020e+01, 7.49020e+01, -2.20000e+01, 9.92322e-01, 2.73994e+00
1210, 1043, 7.45026e+01, 7.21820e+00, 7.46388e+01, 7.46388e+01, -2.20000e+01, 9.93289e-01, 2.73959e+00
1211, 1044, 7.45740e+01, 7.22872e+00, 7.39899e+01, 7.39899e+01, -2.20000e+01, 9.90421e-01, 2.74380e+00
1212, 1045, 7.46454e+01, 7.22388e+00, 7.41812e+01, 7.41812e+01, -2.20000e+01, 9.88517e-01, 2.75023e+00
1213, 1045, 7.46454e+01, 7.23438e+00, 7.41812e+01, 7.41812e+01, -2.20000e+01, 9.87560e-01, 2.75138e+00
1214, 1046, 7.47168e+01, 7.25332e+00, 7.34715e+01, 7.34715e+01, -2.20000e+01, 9.89484e-01, 2.75782e+00
1215, 1046, 7.47168e+01, 7.25731e+00, 7.31440e+01, 7.31440e+01, -2.20000e+01, 9.88528e-01, 2.76092e+00
1216, 1047, 7.47883e+01, 7.27568e+00, 7.16154e+01, 7.16154e+01, -2.20000e+01, 9.88539e-01, 2.77271e+00
1217, 1047, 7.47883e+01, 7.27114e+00, 7.22159e+01, 7.22159e+01, -2.20000e+01, 9.87584e-01, 2.77508e+00
1218, 1048, 7.48597e+01, 7.28536e+00, 7.14517e+01, 7.14517e+01, -2.20000e+01, 9.87595e-01, 2.77018e+00
1219, 1047, 7.47883e+01, 7.28187e+00, 7.21613e+01, 7.21613e+01, -2.20000e+01, 9.88539e-01, 2.73997e+00
1220, 1047, 7.47883e+01, 7.28065e+00, 7.21613e+01, 7.21613e+01, -2.20000e+01, 9.88539e-01, 2.73933e+00
1221, 1048, 7.48597e+01, 7.28004e+00, 7.43449e+01, 7.43449e+01, -2.20000e+01, 9.89504e-01, 2.74681e+00
1222, 1049, 7.49311e+01, 7.27664e+00, 7.35261e+01, 7.35261e+01, -2.20000e+01, 9.89514e-01, 2.73474e+00
1223, 1049, 7.49311e+01, 7.27483e+00, 7.46725e+01, 7.46725e+01, -2.20000e+01, 9.88561e-01, 2.72682e+00
1224, 1049, 7.49311e+01, 7.28540e+00, 7.42903e+01, 7.42903e+01, -2.20000e+01, 9.90467e-01, 2.73542e+00
1225, 1052, 7.51454e+01, 7.28362e+00, 7.34169e+01, 7.34169e+01, -2.20000e+01, 9.94297e-01, 2.73715e+00
1226, 1052, 7.51454e+01, 7.28322e+00, 7.34169e+01, 7.34169e+01, -2.20000e+01, 9.92395e-01, 2.73761e+00
1227, 1052, 7.51454e+01, 7.28368e+00, 7.28612e+01, 7.28612e+01, -2.20000e+01, 9.93346e-01, 2.74314e+00
1228, 1053, 7.52169e+01, 7.25648e+00, 7.14418e+01, 7.14418e+01, -2.20000e+01, 9.93352e-01, 2.75048e+00
1229, 1055, 7.53597e+01, 7.23227e+00, 7.07448e+01, 7.07448e+01, -2.20000e+01, 9.93365e-01, 2.75092e+00
1230, 1055, 7.53597e+01, 7.23736e+00, 7.07448e+01, 7.07448e+01, -2.20000e+01, 9.91469e-01, 2.74708e+00
1231, 1055, 7.53597e+01, 7.24357e+00, 7.07448e+01, 7.07448e+01, -2.20000e+01, 9.93365e-01, 2.75143e+00
1232, 1057, 7.55026e+01, 7.21932e+00, 6.90022e+01, 6.90022e+01, -2.20000e+01, 9.93377e-01, 2.76602e+00
1233, 1057, 7.55026e+01, 7.22842e+00, 6.90022e+01, 6.90022e+01, -2.20000e+01, 9.92431e-01, 2.76306e+00
1234, 1057, 7.55026e+01, 7.23861e+00, 7.01486e+01, 7.01486e+01, -2.20000e+01, 9.93377e-01, 2.76796e+00
1235, 1057, 7.55026e+01, 7.25037e+00, 7.00940e+01, 7.00940e+01, -2.20000e+01, 9.95270e-01, 2.76030e+00
1236, 1058, 7.55740e+01, 7.25186e+00, 6.92752e+01, 6.92752e+01, -2.20000e+01, 9.95274e-01, 2.76431e+00
1237, 1058, 7.55740e+01, 7.25007e+00, 6.92752e+01, 6.92752e+01, -2.20000e+01, 9.95274e-01, 2.76880e+00
1238, 1059, 7.56455e+01, 7.24574e+00, 6.90330e+01, 6.90330e+01, -2.20000e+01, 9.95279e-01, 2.76858e+00
1239, 1060, 7.57169e+01, 7.23976e+00, 6.83233e+01, 6.83233e+01, -2.20000e+01, 9.95283e-01, 2.76703e+00
1240, 1060, 7.57169e+01, 7.24066e+00, 6.83233e+01, 6.83233e+01, -2.20000e+01, 9.95283e-01, 2.77213e+00
1241, 1060, 7.57169e+01, 7.24366e+00, 6.83233e+01, 6.83233e+01, -2.20000e+01, 9.95283e-01, 2.78456e+00
1242, 1060, 7.57169e+01, 7.25035e+00, 6.88692e+01, 6.88692e+01, -2.20000e+01, 9.96226e-01, 2.78339e+00
1243, 1060, 7.57169e+01, 7.25198e+00, 6.88692e+01, 6.88692e+01, -2.20000e+01, 9.95283e-01, 2.78440e+00
1244, 1061, 7.57883e+01, 7.25003e+00, 6.79412e+01, 6.79412e+01, -2.20000e+01, 9.95287e-01, 2.78855e+00
1245, 1062, 7.58597e+01, 7.25132e+00, 6.77774e+01, 6.77774e+01, -2.20000e+01, 9.94350e-01, 2.78210e+00
1246, 1063, 7.59312e+01, 7.24361e+00, 6.69586e+01, 6.69586e+01, -2.20000e+01, 9.94356e-01, 2.78153e+00
1247, 1064, 7.60026e+01, 7.23973e+00, 6.69040e+01, 6.69040e+01, -2.20000e+01, 9.93421e-01, 2.79152e+00
1248, 1064, 7.60026e+01, 7.23365e+00, 6.69040e+01, 6.69040e+01, -2.20000e+01, 9.93421e-01, 2.78464e+00
1249, 1064, 7.60026e+01, 7.23588e+00, 6.69040e+01, 6.69040e+01, -2.20000e+01, 9.94361e-01, 2.79102e+00
1250, 1065, 7.60740e+01, 7.23571e+00, 6.68494e+01, 6.68494e+01, -2.20000e+01, 9.94366e-01, 2.79611e+00
1251, 1065, 7.60740e+01, 7.23951e+00, 6.68494e+01, 6.68494e+01, -2.20000e+01, 9.96244e-01, 2.79502e+00
1252, 1065, 7.60740e+01, 7.23951e+00, 6.68494e+01, 6.68494e+01, -2.20000e+01, 9.96244e-01, 2.79337e+00
1253, 1065, 7.60740e+01, 7.23512e+00, 6.68494e+01, 6.68494e+01, -2.20000e+01, 9.96244e-01, 2.77804e+00
1254, 1065, 7.60740e+01, 7.22892e+00, 6.68494e+01, 6.68494e+01, -2.20000e+01, 9.96244e-01, 2.78340e+00
1255, 1066, 7.61455e+01, 7.22614e+00, 6.61397e+01, 6.61397e+01, -2.20000e+01, 9.96248e-01, 2.79120e+00
1256, 1068, 7.62883e+01, 7.19684e+00, 6.48265e+01, 6.48265e+01, -2.20000e+01, 9.97191e-01, 2.79841e+00
1257, 1070, 7.64312e+01, 7.19767e+00, 6.46630e+01, 6.46630e+01, -2.20000e+01, 9.95327e-01, 2.79743e+00
1258, 1070, 7.64312e+01, 7.20335e+00, 6.46630e+01, 6.46630e+01, -2.20000e+01, 9.94393e-01, 2.80257e+00
1259, 1070, 7.64312e+01, 7.20629e+00, 6.46630e+01, 6.46630e+01, -2.20000e+01, 9.94393e-01, 2.81056e+00
1260, 1070, 7.64312e+01, 7.21304e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94393e-01, 2.82007e+00
1261, 1070, 7.64312e+01, 7.21917e+00, 6.46630e+01, 6.46630e+01, -2.80000e+01, 9.95327e-01, 2.82350e+00
1262, 1071, 7.65026e+01, 7.22336e+00, 6.38441e+01, 6.38441e+01, -2.80000e+01, 9.95331e-01, 2.82779e+00
1263, 1072, 7.65741e+01, 7.22612e+00, 6.33528e+01, 6.33528e+01, -2.80000e+01, 9.94403e-01, 2.82469e+00
1264, 1072, 7.65741e+01, 7.22119e+00, 6.33528e+01, 6.33528e+01, -2.80000e+01, 9.93470e-01, 2.79914e+00
1265, 1074, 7.67169e+01, 7.20989e+00, 6.26479e+01, 6.26479e+01, -2.80000e+01, 9.93482e-01, 2.80633e+00
1266, 1074, 7.67169e+01, 7.20236e+00, 6.26479e+01, 6.26479e+01, -2.80000e+01, 9.92551e-01, 2.80850e+00
1267, 1074, 7.67169e+01, 7.19857e+00, 6.26479e+01, 6.26479e+01, -2.80000e+01, 9.96276e-01, 2.81457e+00
1268, 1074, 7.67169e+01, 7.20233e+00, 6.26479e+01, 6.26479e+01, -2.80000e+01, 9.96276e-01, 2.81942e+00
