controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
973, 465, 1.35765e+01, 9.23302e+00, 5.55958e+01, 5.55958e+01, 5.70000e+01, 1.52688e-01, 2.12116e+00
974, 468, 1.36640e+01, 9.39140e+00, 5.43851e+01, 5.43851e+01, 5.70000e+01, 1.30342e-01, 1.93603e+00
975, 466, 1.36056e+01, 9.40195e+00, 4.61420e+01, 4.61420e+01, 5.70000e+01, 1.15880e-01, 1.73269e+00
976, 463, 1.35181e+01, 9.48278e+00, 4.67834e+01, 4.67834e+01, 5.70000e+01, 1.16631e-01, 1.59668e+00
977, 454, 1.32553e+01, 9.38377e+00, 4.30234e+01, 4.30234e+01, 5.70000e+01, 1.10132e-01, 1.33395e+00
978, 449, 1.31093e+01, 9.34951e+00, 4.30335e+01, 4.30335e+01, 5.70000e+01, 1.06904e-01, 1.18293e+00
979, 446, 1.30217e+01, 9.27907e+00, 4.30402e+01, 4.30402e+01, 5.70000e+01, 1.18834e-01, 1.04223e+00
980, 444, 1.29633e+01, 9.24365e+00, 5.05191e+01, 5.05191e+01, 5.70000e+01, 1.84685e-01, 9.90447e-01
981, 438, 1.27881e+01, 9.21819e+00, 5.45108e+01, 5.45108e+01, 5.70000e+01, 2.39726e-01, 9.10624e-01
982, 437, 1.27589e+01, 9.19683e+00, 6.00244e+01, 6.00244e+01, 5.70000e+01, 2.76888e-01, 8.37581e-01
983, 436, 1.27297e+01, 9.20879e+00, 6.83221e+01, 6.83221e+01, 5.70000e+01, 3.14220e-01, 7.92737e-01
984, 436, 1.27297e+01, 9.18852e+00, 7.37489e+01, 7.37489e+01, 5.70000e+01, 3.62385e-01, 7.88668e-01
985, 431, 1.25838e+01, 9.18170e+00, 8.15400e+01, 8.15400e+01, 5.70000e+01, 4.03712e-01, 7.75860e-01
986, 427, 1.24670e+01, 9.16467e+00, 9.00015e+01, 9.00015e+01, 5.70000e+01, 4.68384e-01, 7.21446e-01
987, 428, 1.24962e+01, 9.13543e+00, 9.46416e+01, 9.46416e+01, 5.70000e+01, 5.18692e-01, 6.88127e-01
988, 425, 1.24086e+01, 9.13843e+00, 1.05942e+02, 1.05942e+02, 5.70000e+01, 5.60000e-01, 6.79311e-01
989, 426, 1.24378e+01, 9.11441e+00, 1.09763e+02, 1.09763e+02, 5.70000e+01, 5.86854e-01, 7.87112e-01
990, 425, 1.24086e+01, 9.08513e+00, 1.17077e+02, 1.17077e+02, 5.70000e+01, 6.16471e-01, 7.68979e-01
991, 425, 1.24086e+01, 9.09153e+00, 1.25571e+02, 1.25571e+02, 5.70000e+01, 6.42353e-01, 7.84362e-01
992, 426, 1.24378e+01, 9.08181e+00, 1.32286e+02, 1.32286e+02, 5.70000e+01, 6.83099e-01, 8.47056e-01
993, 428, 1.24962e+01, 9.07674e+00, 1.46043e+02, 1.46043e+02, 5.70000e+01, 7.05607e-01, 8.30146e-01
994, 431, 1.25838e+01, 9.09890e+00, 1.53576e+02, 1.53576e+02, 5.70000e+01, 7.33179e-01, 9.13704e-01
995, 431, 1.25838e+01, 9.10261e+00, 1.61328e+02, 1.61328e+02, 5.70000e+01, 7.54060e-01, 8.85877e-01
996, 432, 1.26130e+01, 9.09534e+00, 1.68355e+02, 1.68355e+02, 5.70000e+01, 7.75463e-01, 9.26440e-01
997, 434, 1.26714e+01, 9.09681e+00, 1.73650e+02, 1.73650e+02, 5.70000e+01, 7.78802e-01, 9.43280e-01
998, 435, 1.27006e+01, 9.08469e+00, 1.76937e+02, 1.76937e+02, 5.70000e+01, 7.88506e-01, 9.70179e-01
999, 435, 1.27006e+01, 9.09755e+00, 1.80649e+02, 1.80649e+02, 5.70000e+01, 8.00000e-01, 1.02526e+00
1000, 435, 1.27006e+01, 9.09506e+00, 1.84416e+02, 1.84416e+02, 5.70000e+01, 8.09195e-01, 1.02860e+00
1001, 437, 1.27589e+01, 9.07220e+00, 1.87622e+02, 1.87622e+02, 5.70000e+01, 8.23799e-01, 1.01831e+00
1002, 439, 1.28173e+01, 9.08461e+00, 1.92698e+02, 1.92698e+02, 5.70000e+01, 8.38269e-01, 1.02830e+00
1003, 440, 1.28465e+01, 9.07678e+00, 1.96231e+02, 1.96231e+02, 5.70000e+01, 8.45455e-01, 1.01884e+00
1004, 442, 1.29049e+01, 9.08230e+00, 2.01145e+02, 2.01145e+02, 5.70000e+01, 8.59729e-01, 1.04893e+00
1005, 443, 1.29341e+01, 9.07836e+00, 2.07477e+02, 2.07477e+02, 5.70000e+01, 8.64560e-01, 1.05520e+00
1006, 445, 1.29925e+01, 9.06690e+00, 2.10807e+02, 2.10807e+02, 5.70000e+01, 8.80899e-01, 1.06859e+00
1007, 448, 1.30801e+01, 9.06128e+00, 2.14137e+02, 2.14137e+02, 5.70000e+01, 8.83929e-01, 1.10040e+00
1008, 450, 1.31385e+01, 9.06318e+00, 2.22981e+02, 2.22981e+02, 5.70000e+01, 8.84444e-01, 1.13878e+00
1009, 451, 1.31677e+01, 9.07276e+00, 2.20797e+02, 2.20797e+02, 5.70000e+01, 8.89135e-01, 1.15460e+00
1010, 452, 1.31969e+01, 9.06620e+00, 2.22856e+02, 2.22856e+02, 5.70000e+01, 8.96018e-01, 1.13479e+00
1011, 454, 1.32553e+01, 9.06415e+00, 2.25476e+02, 2.25476e+02, 5.70000e+01, 8.98678e-01, 1.15351e+00
1012, 456, 1.33137e+01, 9.05774e+00, 2.25749e+02, 2.25749e+02, 5.70000e+01, 9.01316e-01, 1.14107e+00
1013, 459, 1.34013e+01, 9.03444e+00, 2.25203e+02, 2.25203e+02, 5.70000e+01, 9.01961e-01, 1.14797e+00
1014, 461, 1.34597e+01, 9.02546e+00, 2.24494e+02, 2.24494e+02, 5.70000e+01, 9.04555e-01, 1.15556e+00
1015, 462, 1.34889e+01, 9.00942e+00, 2.24166e+02, 2.24166e+02, 5.70000e+01, 9.22078e-01, 1.15409e+00
1016, 464, 1.35473e+01, 9.01227e+00, 2.27169e+02, 2.27169e+02, 5.70000e+01, 9.22414e-01, 1.17750e+00
1017, 466, 1.36056e+01, 9.00500e+00, 2.28042e+02, 2.28042e+02, 5.70000e+01, 9.27039e-01, 1.16325e+00
1018, 468, 1.36640e+01, 8.99626e+00, 2.29134e+02, 2.29134e+02, 5.70000e+01, 9.25214e-01, 1.17623e+00
1019, 470, 1.37224e+01, 8.97534e+00, 2.31372e+02, 2.31372e+02, 5.70000e+01, 9.25532e-01, 1.19333e+00
1020, 473, 1.38100e+01, 8.96620e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.26004e-01, 1.21538e+00
1021, 475, 1.38684e+01, 8.97136e+00, 2.32791e+02, 2.32791e+02, 6.30000e+01, 9.26316e-01, 1.22547e+00
1022, 477, 1.39268e+01, 8.95644e+00, 2.31645e+02, 2.31645e+02, 6.30000e+01, 9.26625e-01, 1.21500e+00
1023, 479, 1.39852e+01, 8.93258e+00, 2.31318e+02, 2.31318e+02, 6.30000e+01, 9.26931e-01, 1.24167e+00
1024, 481, 1.40436e+01, 8.91935e+00, 2.32136e+02, 2.32136e+02, 6.30000e+01, 9.25156e-01, 1.22616e+00
1025, 481, 1.40436e+01, 8.90188e+00, 2.33665e+02, 2.33665e+02, 6.30000e+01, 9.37630e-01, 1.23530e+00
1026, 483, 1.41020e+01, 8.89076e+00, 2.35139e+02, 2.35139e+02, 6.30000e+01, 9.46170e-01, 1.25022e+00
1027, 485, 1.41604e+01, 8.29035e+00, 1.63655e+02, 1.63655e+02, 6.30000e+01, 7.38144e-01, 1.31868e+00
1028, 487, 1.42188e+01, 8.45394e+00, 1.60325e+02, 1.60325e+02, 6.30000e+01, 5.77002e-01, 1.43839e+00
1029, 488, 1.42480e+01, 8.61850e+00, 1.60488e+02, 1.60488e+02, 6.30000e+01, 4.56967e-01, 1.59936e+00
1030, 486, 1.41896e+01, 8.63259e+00, 1.12799e+02, 1.12799e+02, 6.30000e+01, 3.64198e-01, 1.76123e+00
1031, 480, 1.40144e+01, 8.82258e+00, 1.01389e+02, 1.01389e+02, 6.30000e+01, 2.89583e-01, 1.94946e+00
1032, 478, 1.39560e+01, 9.10873e+00, 8.75519e+01, 8.75519e+01, 6.30000e+01, 2.25941e-01, 2.13398e+00
1033, 474, 1.38392e+01, 9.14784e+00, 6.75745e+01, 6.75745e+01, 6.30000e+01, 1.72996e-01, 2.17274e+00
1034, 474, 1.38392e+01, 9.34628e+00, 6.76836e+01, 6.76836e+01, 6.30000e+01, 1.41350e-01, 1.91366e+00
1035, 474, 1.38392e+01, 9.33311e+00, 5.26255e+01, 5.26255e+01, 6.30000e+01, 1.20253e-01, 1.73665e+00
1036, 466, 1.36056e+01, 9.42462e+00, 5.34189e+01, 5.34189e+01, 6.30000e+01, 1.00858e-01, 1.62323e+00
1037, 460, 1.34305e+01, 9.32159e+00, 4.44183e+01, 4.44183e+01, 6.30000e+01, 9.78261e-02, 1.51253e+00
1038, 459, 1.34013e+01, 9.30322e+00, 4.70262e+01, 4.70262e+01, 6.30000e+01, 9.80392e-02, 1.31555e+00
1039, 449, 1.31093e+01, 9.26485e+00, 4.71884e+01, 4.71884e+01, 6.30000e+01, 1.26949e-01, 1.11138e+00
1040, 450, 1.31385e+01, 9.26905e+00, 5.09551e+01, 5.09551e+01, 6.30000e+01, 1.84444e-01, 1.02028e+00
1041, 450, 1.31385e+01, 9.22834e+00, 5.40121e+01, 5.40121e+01, 6.30000e+01, 2.22222e-01, 9.19361e-01
1042, 445, 1.29925e+01, 9.24048e+00, 6.33470e+01, 6.33470e+01, 6.30000e+01, 2.76404e-01, 8.06700e-01
1043, 443, 1.29341e+01, 9.21084e+00, 7.09350e+01, 7.09350e+01, 6.30000e+01, 3.25056e-01, 7.92499e-01
1044, 442, 1.29049e+01, 9.22229e+00, 7.91235e+01, 7.91235e+01, 6.30000e+01, 3.59729e-01, 8.01808e-01
1045, 439, 1.28173e+01, 9.18935e+00, 8.33269e+01, 8.33269e+01, 6.30000e+01, 3.94077e-01, 7.46252e-01
1046, 438, 1.27881e+01, 9.16987e+00, 8.89619e+01, 8.89619e+01, 6.30000e+01, 4.42922e-01, 7.62271e-01
1047, 437, 1.27589e+01, 9.14582e+00, 9.46392e+01, 9.46392e+01, 6.30000e+01, 4.89703e-01, 7.04379e-01
1048, 439, 1.28173e+01, 9.13805e+00, 1.01749e+02, 1.01749e+02, 6.30000e+01, 5.35308e-01, 7.44157e-01
1049, 442, 1.29049e+01, 9.10241e+00, 1.03169e+02, 1.03169e+02, 6.30000e+01, 5.67873e-01, 7.16796e-01
1050, 442, 1.29049e+01, 9.10252e+00, 1.08682e+02, 1.08682e+02, 6.30000e+01, 6.01810e-01, 7.83641e-01
1051, 443, 1.29341e+01, 9.07656e+00, 1.15488e+02, 1.15488e+02, 6.30000e+01, 6.32054e-01, 8.16978e-01
1052, 447, 1.30509e+01, 9.06699e+00, 1.16634e+02, 1.16634e+02, 6.30000e+01, 6.62192e-01, 8.59223e-01
1053, 448, 1.30801e+01, 9.06481e+00, 1.14232e+02, 1.14232e+02, 6.30000e+01, 6.80804e-01, 8.78228e-01
1054, 449, 1.31093e+01, 9.05101e+00, 1.21766e+02, 1.21766e+02, 6.30000e+01, 6.99332e-01, 9.71610e-01
1055, 449, 1.31093e+01, 9.04104e+00, 1.25314e+02, 1.25314e+02, 6.30000e+01, 7.17149e-01, 9.67046e-01
1056, 449, 1.31093e+01, 9.06550e+00, 1.31756e+02, 1.31756e+02, 6.30000e+01, 7.23831e-01, 1.01804e+00
1057, 451, 1.31677e+01, 9.05365e+00, 1.33775e+02, 1.33775e+02, 6.30000e+01, 7.42794e-01, 1.03686e+00
1058, 450, 1.31385e+01, 9.07401e+00, 1.42783e+02, 1.42783e+02, 6.30000e+01, 7.55556e-01, 1.08614e+00
1059, 450, 1.31385e+01, 9.10675e+00, 1.49334e+02, 1.49334e+02, 6.30000e+01, 7.64444e-01, 1.07141e+00
1060, 453, 1.32261e+01, 9.10089e+00, 1.53865e+02, 1.53865e+02, 6.30000e+01, 7.72627e-01, 1.10878e+00
1061, 453, 1.32261e+01, 9.08022e+00, 1.57577e+02, 1.57577e+02, 6.30000e+01, 7.72627e-01, 1.09645e+00
1062, 454, 1.32553e+01, 9.05969e+00, 1.61562e+02, 1.61562e+02, 6.30000e+01, 7.77533e-01, 1.06188e+00
1063, 456, 1.33137e+01, 9.06060e+00, 1.64837e+02, 1.64837e+02, 6.30000e+01, 7.80702e-01, 1.10583e+00
1064, 456, 1.33137e+01, 9.05111e+00, 1.70023e+02, 1.70023e+02, 6.30000e+01, 7.91667e-01, 1.10346e+00
1065, 458, 1.33721e+01, 9.03098e+00, 1.72643e+02, 1.72643e+02, 6.30000e+01, 8.07860e-01, 1.06642e+00
1066, 460, 1.34305e+01, 9.02450e+00, 1.78539e+02, 1.78539e+02, 6.30000e+01, 8.15217e-01, 1.09336e+00
1067, 460, 1.34305e+01, 9.03091e+00, 1.84107e+02, 1.84107e+02, 6.30000e+01, 8.23913e-01, 1.15070e+00
1068, 462, 1.34889e+01, 9.02388e+00, 1.91641e+02, 1.91641e+02, 6.30000e+01, 8.39827e-01, 1.12439e+00
1069, 465, 1.35765e+01, 9.02035e+00, 1.96281e+02, 1.96281e+02, 6.30000e+01, 8.55914e-01, 1.13503e+00
1070, 467, 1.36348e+01, 9.01549e+00, 1.99884e+02, 1.99884e+02, 6.30000e+01, 8.52248e-01, 1.14939e+00
1071, 469, 1.36932e+01, 9.03502e+00, 2.10311e+02, 2.10311e+02, 6.30000e+01, 8.57143e-01, 1.14504e+00
1072, 468, 1.36640e+01, 9.02046e+00, 2.15715e+02, 2.15715e+02, 6.30000e+01, 8.63248e-01, 1.14115e+00
1073, 468, 1.36640e+01, 9.01662e+00, 2.17298e+02, 2.17298e+02, 6.30000e+01, 8.67521e-01, 1.16940e+00
1074, 469, 1.36932e+01, 8.98793e+00, 2.14678e+02, 2.14678e+02, 6.30000e+01, 8.82729e-01, 1.16682e+00
1075, 472, 1.37808e+01, 8.98113e+00, 2.14514e+02, 2.14514e+02, 6.30000e+01, 8.83475e-01, 1.18600e+00
1076, 473, 1.38100e+01, 8.97552e+00, 2.14405e+02, 2.14405e+02, 6.30000e+01, 8.90063e-01, 1.20639e+00
1077, 476, 1.38976e+01, 8.95783e+00, 2.12712e+02, 2.12712e+02, 6.30000e+01, 8.94958e-01, 1.17365e+00
1078, 478, 1.39560e+01, 8.94985e+00, 2.10583e+02, 2.10583e+02, 6.30000e+01, 8.97490e-01, 1.17058e+00
1079, 479, 1.39852e+01, 8.93641e+00, 2.08946e+02, 2.08946e+02, 6.30000e+01, 9.03967e-01, 1.19650e+00
1080, 480, 1.40144e+01, 8.94576e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.08333e-01, 1.20863e+00
1081, 483, 1.41020e+01, 8.91571e+00, 2.12330e+02, 2.12330e+02, 5.70000e+01, 9.13043e-01, 1.21220e+00
1082, 484, 1.41312e+01, 8.89985e+00, 2.12440e+02, 2.12440e+02, 5.70000e+01, 9.15289e-01, 1.24403e+00
1083, 487, 1.42188e+01, 8.85998e+00, 2.09928e+02, 2.09928e+02, 5.70000e+01, 9.17864e-01, 1.23387e+00
1084, 489, 1.42772e+01, 8.84084e+00, 2.09710e+02, 2.09710e+02, 5.70000e+01, 9.18200e-01, 1.23549e+00
1085, 491, 1.43356e+01, 8.81839e+00, 2.06162e+02, 2.06162e+02, 5.70000e+01, 9.18534e-01, 1.26180e+00
1086, 493, 1.43940e+01, 8.79938e+00, 2.06380e+02, 2.06380e+02, 5.70000e+01, 9.24949e-01, 1.26263e+00
1087, 496, 1.44815e+01, 8.19595e+00, 1.38369e+02, 1.38369e+02, 5.70000e+01, 7.17742e-01, 1.35040e+00
1088, 496, 1.44815e+01, 8.38239e+00, 1.38751e+02, 1.38751e+02, 5.70000e+01, 5.66532e-01, 1.46735e+00
1089, 496, 1.44815e+01, 8.58225e+00, 1.39734e+02, 1.39734e+02, 5.70000e+01, 4.51613e-01, 1.59690e+00
1090, 485, 1.41604e+01, 8.63573e+00, 9.01920e+01, 9.01920e+01, 5.70000e+01, 3.75258e-01, 1.73771e+00
1091, 489, 1.42772e+01, 8.79562e+00, 8.62069e+01, 8.62069e+01, 5.70000e+01, 3.02658e-01, 1.99246e+00
1092, 487, 1.42188e+01, 9.12747e+00, 7.99725e+01, 7.99725e+01, 5.70000e+01, 2.48460e-01, 2.10360e+00
1093, 481, 1.40436e+01, 9.16467e+00, 6.20415e+01, 6.20415e+01, 5.70000e+01, 2.03742e-01, 2.14406e+00
1094, 479, 1.39852e+01, 9.39021e+00, 5.88820e+01, 5.88820e+01, 5.70000e+01, 1.64927e-01, 1.94384e+00
1095, 476, 1.38976e+01, 9.32682e+00, 4.50162e+01, 4.50162e+01, 5.70000e+01, 1.53361e-01, 1.65026e+00
1096, 478, 1.39560e+01, 9.36955e+00, 4.30476e+01, 4.30476e+01, 5.70000e+01, 1.40167e-01, 1.51998e+00
1097, 472, 1.37808e+01, 9.26130e+00, 3.87462e+01, 3.87462e+01, 5.70000e+01, 1.35593e-01, 1.31107e+00
1098, 473, 1.38100e+01, 9.22305e+00, 4.35963e+01, 4.35963e+01, 5.70000e+01, 1.31078e-01, 1.22922e+00
1099, 467, 1.36348e+01, 9.16580e+00, 3.96045e+01, 3.96045e+01, 5.70000e+01, 1.60600e-01, 1.08757e+00
1100, 471, 1.37516e+01, 9.12469e+00, 4.36357e+01, 4.36357e+01, 5.70000e+01, 2.12314e-01, 1.06506e+00
1101, 472, 1.37808e+01, 9.14343e+00, 4.65903e+01, 4.65903e+01, 5.70000e+01, 2.66949e-01, 1.11217e+00
1102, 471, 1.37516e+01, 9.16730e+00, 5.41749e+01, 5.41749e+01, 5.70000e+01, 2.90870e-01, 1.04378e+00
1103, 470, 1.37224e+01, 9.17966e+00, 6.02666e+01, 6.02666e+01, 5.70000e+01, 3.38298e-01, 9.72120e-01
1104, 468, 1.36640e+01, 9.16320e+00, 6.32191e+01, 6.32191e+01, 5.70000e+01, 3.63248e-01, 8.99422e-01
1105, 465, 1.35765e+01, 9.12447e+00, 7.07868e+01, 7.07868e+01, 5.70000e+01, 4.02151e-01, 8.16690e-01
1106, 463, 1.35181e+01, 9.12282e+00, 8.00176e+01, 8.00176e+01, 5.70000e+01, 4.34125e-01, 8.93508e-01
1107, 463, 1.35181e+01, 9.09914e+00, 8.79331e+01, 8.79331e+01, 5.70000e+01, 4.83801e-01, 8.50878e-01
1108, 459, 1.34013e+01, 9.11694e+00, 9.85236e+01, 9.85236e+01, 5.70000e+01, 5.07625e-01, 8.34561e-01
1109, 458, 1.33721e+01, 9.09418e+00, 1.08350e+02, 1.08350e+02, 5.70000e+01, 5.50218e-01, 7.74806e-01
1110, 457, 1.33429e+01, 9.06634e+00, 1.11134e+02, 1.11134e+02, 5.70000e+01, 5.77681e-01, 8.24656e-01
1111, 456, 1.33137e+01, 9.04904e+00, 1.10861e+02, 1.10861e+02, 5.70000e+01, 6.00877e-01, 8.98981e-01
1112, 456, 1.33137e+01, 9.04311e+00, 1.12222e+02, 1.12222e+02, 5.70000e+01, 6.16228e-01, 9.31651e-01
1113, 456, 1.33137e+01, 9.08607e+00, 1.21448e+02, 1.21448e+02, 5.70000e+01, 6.40351e-01, 9.90341e-01
1114, 453, 1.32261e+01, 9.08236e+00, 1.24832e+02, 1.24832e+02, 5.70000e+01, 6.68874e-01, 9.63906e-01
1115, 452, 1.31969e+01, 9.08844e+00, 1.31765e+02, 1.31765e+02, 5.70000e+01, 6.92478e-01, 9.97019e-01
1116, 454, 1.32553e+01, 9.08540e+00, 1.35309e+02, 1.35309e+02, 5.70000e+01, 7.11454e-01, 9.56116e-01
1117, 454, 1.32553e+01, 9.08707e+00, 1.42029e+02, 1.42029e+02, 5.70000e+01, 7.26872e-01, 9.60115e-01
1118, 454, 1.32553e+01, 9.07701e+00, 1.51691e+02, 1.51691e+02, 5.70000e+01, 7.42291e-01, 1.03249e+00
1119, 456, 1.33137e+01, 9.05688e+00, 1.59545e+02, 1.59545e+02, 5.70000e+01, 7.60965e-01, 1.02283e+00
1120, 455, 1.32845e+01, 9.06499e+00, 1.71282e+02, 1.71282e+02, 5.70000e+01, 7.67033e-01, 1.03800e+00
1121, 455, 1.32845e+01, 9.07014e+00, 1.76359e+02, 1.76359e+02, 5.70000e+01, 7.73626e-01, 1.06133e+00
1122, 451, 1.31677e+01, 9.06418e+00, 1.82528e+02, 1.82528e+02, 5.70000e+01, 7.91574e-01, 1.04695e+00
1123, 450, 1.31385e+01, 9.04278e+00, 1.81818e+02, 1.81818e+02, 5.70000e+01, 8.15556e-01, 1.05010e+00
1124, 451, 1.31677e+01, 9.03902e+00, 1.88260e+02, 1.88260e+02, 5.70000e+01, 8.18182e-01, 1.06511e+00
1125, 453, 1.32261e+01, 9.04274e+00, 1.97977e+02, 1.97977e+02, 5.70000e+01, 8.36645e-01, 1.05736e+00
1126, 455, 1.32845e+01, 9.04680e+00, 1.97117e+02, 1.97117e+02, 5.70000e+01, 8.35165e-01, 1.11305e+00
1127, 457, 1.33429e+01, 9.02078e+00, 1.98482e+02, 1.98482e+02, 5.70000e+01, 8.46827e-01, 1.09707e+00
1128, 458, 1.33721e+01, 9.00809e+00, 2.00012e+02, 2.00012e+02, 5.70000e+01, 8.58079e-01, 1.10924e+00
1129, 459, 1.34013e+01, 9.00110e+00, 2.05635e+02, 2.05635e+02, 5.70000e+01, 8.54031e-01, 1.13103e+00
1130, 460, 1.34305e+01, 9.00078e+00, 2.07873e+02, 2.07873e+02, 5.70000e+01, 8.67391e-01, 1.14957e+00
1131, 463, 1.35181e+01, 8.99245e+00, 2.15345e+02, 2.15345e+02, 5.70000e+01, 8.66091e-01, 1.18391e+00
1132, 464, 1.35473e+01, 8.99712e+00, 2.22169e+02, 2.22169e+02, 5.70000e+01, 8.70690e-01, 1.17207e+00
1133, 466, 1.36056e+01, 8.98792e+00, 2.28447e+02, 2.28447e+02, 5.70000e+01, 8.79828e-01, 1.19454e+00
1134, 466, 1.36056e+01, 8.99505e+00, 2.29866e+02, 2.29866e+02, 5.70000e+01, 8.81974e-01, 1.18653e+00
1135, 468, 1.36640e+01, 8.97951e+00, 2.31995e+02, 2.31995e+02, 5.70000e+01, 8.84615e-01, 1.16499e+00
1136, 470, 1.37224e+01, 8.96895e+00, 2.35871e+02, 2.35871e+02, 5.70000e+01, 8.91489e-01, 1.17102e+00
1137, 472, 1.37808e+01, 8.97137e+00, 2.40892e+02, 2.40892e+02, 5.70000e+01, 8.89831e-01, 1.18649e+00
1138, 474, 1.38392e+01, 8.96611e+00, 2.43021e+02, 2.43021e+02, 5.70000e+01, 8.98734e-01, 1.20010e+00
1139, 477, 1.39268e+01, 8.96994e+00, 2.43294e+02, 2.43294e+02, 5.70000e+01, 8.97275e-01, 1.23257e+00
1140, 477, 1.39268e+01, 8.97396e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.03564e-01, 1.19899e+00
1141, 480, 1.40144e+01, 8.96325e+00, 2.48698e+02, 2.48698e+02, 6.10000e+01, 9.04167e-01, 1.19948e+00
1142, 482, 1.40728e+01, 8.95506e+00, 2.48261e+02, 2.48261e+02, 6.10000e+01, 9.04564e-01, 1.21682e+00
1143, 485, 1.41604e+01, 8.93291e+00, 2.47279e+02, 2.47279e+02, 6.10000e+01, 9.07216e-01, 1.22340e+00
1144, 486, 1.41896e+01, 8.91694e+00, 2.47934e+02, 2.47934e+02, 6.10000e+01, 9.13580e-01, 1.24708e+00
1145, 488, 1.42480e+01, 8.88587e+00, 2.48152e+02, 2.48152e+02, 6.10000e+01, 9.20082e-01, 1.22993e+00
1146, 488, 1.42480e+01, 8.87188e+00, 2.46733e+02, 2.46733e+02, 6.10000e+01, 9.28279e-01, 1.22722e+00
1147, 491, 1.43356e+01, 8.23078e+00, 1.65701e+02, 1.65701e+02, 6.10000e+01, 7.12831e-01, 1.29627e+00
1148, 493, 1.43940e+01, 8.39707e+00, 1.64173e+02, 1.64173e+02, 6.10000e+01, 5.53753e-01, 1.44808e+00
1149, 495, 1.44524e+01, 8.58671e+00, 1.69577e+02, 1.69577e+02, 6.10000e+01, 4.18182e-01, 1.62839e+00
1150, 485, 1.41604e+01, 8.58921e+00, 9.62686e+01, 9.62686e+01, 6.10000e+01, 3.13402e-01, 1.77672e+00
1151, 484, 1.41312e+01, 8.80588e+00, 8.87898e+01, 8.87898e+01, 6.10000e+01, 2.21074e-01, 2.01000e+00
1152, 483, 1.41020e+01, 9.08877e+00, 7.61216e+01, 7.61216e+01, 6.10000e+01, 1.46998e-01, 2.19061e+00
1153, 474, 1.38392e+01, 9.16289e+00, 5.27504e+01, 5.27504e+01, 6.10000e+01, 1.20253e-01, 2.13947e+00
1154, 475, 1.38684e+01, 9.34571e+00, 5.50978e+01, 5.50978e+01, 6.10000e+01, 9.47368e-02, 1.93191e+00
1155, 469, 1.36932e+01, 9.34033e+00, 4.14503e+01, 4.14503e+01, 6.10000e+01, 8.31557e-02, 1.81376e+00
1156, 469, 1.36932e+01, 9.43034e+00, 4.19928e+01, 4.19928e+01, 6.10000e+01, 7.46269e-02, 1.59368e+00
1157, 454, 1.32553e+01, 9.31276e+00, 3.57150e+01, 3.57150e+01, 6.10000e+01, 8.14978e-02, 1.38453e+00
1158, 446, 1.30217e+01, 9.30615e+00, 3.58578e+01, 3.58578e+01, 6.10000e+01, 7.39910e-02, 1.31045e+00
1159, 435, 1.27006e+01, 9.24213e+00, 3.70836e+01, 3.70836e+01, 6.10000e+01, 1.24138e-01, 1.08029e+00
1160, 433, 1.26422e+01, 9.25206e+00, 4.12339e+01, 4.12339e+01, 6.10000e+01, 1.70901e-01, 1.02458e+00
1161, 426, 1.24378e+01, 9.20640e+00, 4.95265e+01, 4.95265e+01, 6.10000e+01, 2.08920e-01, 8.27314e-01
1162, 423, 1.23502e+01, 9.19876e+00, 5.39483e+01, 5.39483e+01, 6.10000e+01, 2.69504e-01, 8.06915e-01
1163, 424, 1.23794e+01, 9.17099e+00, 5.97894e+01, 5.97894e+01, 6.10000e+01, 3.13679e-01, 6.58794e-01
1164, 424, 1.23794e+01, 9.12536e+00, 6.77595e+01, 6.77595e+01, 6.10000e+01, 3.67925e-01, 6.39768e-01
1165, 425, 1.24086e+01, 9.06729e+00, 7.31639e+01, 7.31639e+01, 6.10000e+01, 4.28235e-01, 6.48886e-01
1166, 422, 1.23210e+01, 9.04251e+00, 8.12963e+01, 8.12963e+01, 6.10000e+01, 4.66825e-01, 6.76818e-01
1167, 420, 1.22626e+01, 9.02515e+00, 8.50630e+01, 8.50630e+01, 6.10000e+01, 5.23810e-01, 7.11754e-01
1168, 416, 1.21458e+01, 9.01877e+00, 9.62045e+01, 9.62045e+01, 6.10000e+01, 5.69712e-01, 7.21236e-01
1169, 416, 1.21458e+01, 8.99371e+00, 1.04448e+02, 1.04448e+02, 6.10000e+01, 6.15385e-01, 7.28070e-01
1170, 414, 1.20874e+01, 8.98927e+00, 1.15093e+02, 1.15093e+02, 6.10000e+01, 6.49758e-01, 7.41330e-01
1171, 419, 1.22334e+01, 8.96302e+00, 1.21916e+02, 1.21916e+02, 6.10000e+01, 6.77804e-01, 7.30006e-01
1172, 420, 1.22626e+01, 8.95828e+00, 1.26993e+02, 1.26993e+02, 6.10000e+01, 6.88095e-01, 8.34976e-01
1173, 415, 1.21166e+01, 8.97887e+00, 1.36219e+02, 1.36219e+02, 6.10000e+01, 7.20482e-01, 8.10031e-01
1174, 416, 1.21458e+01, 8.98441e+00, 1.44025e+02, 1.44025e+02, 6.10000e+01, 7.42788e-01, 8.51451e-01
