controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
586, 272, 8.62331e+00, 9.20512e+00, 1.10211e+02, 1.10211e+02, 7.20000e+01, 8.93382e-01, 6.96892e-01, 1.06335e-04, 9.27448e-05
587, 274, 8.68672e+00, 9.19499e+00, 1.11052e+02, 1.11052e+02, 7.20000e+01, 9.01460e-01, 6.97896e-01, 1.06335e-04, 9.27448e-05
588, 275, 8.71842e+00, 9.18859e+00, 1.10923e+02, 1.10923e+02, 7.20000e+01, 8.94545e-01, 6.91781e-01, 1.06335e-04, 9.27448e-05
589, 277, 8.78183e+00, 9.19150e+00, 1.11305e+02, 1.11305e+02, 7.20000e+01, 8.91697e-01, 7.07152e-01, 1.06335e-04, 9.27448e-05
590, 278, 8.81353e+00, 9.17953e+00, 1.11468e+02, 1.11468e+02, 7.20000e+01, 8.88489e-01, 6.84655e-01, 1.06335e-04, 9.27448e-05
591, 279, 8.84524e+00, 9.17200e+00, 1.12287e+02, 1.12287e+02, 7.20000e+01, 8.96057e-01, 7.10684e-01, 1.06335e-04, 9.27448e-05
592, 280, 8.87694e+00, 9.15456e+00, 1.11578e+02, 1.11578e+02, 7.20000e+01, 8.92857e-01, 7.25824e-01, 1.06335e-04, 9.27448e-05
593, 282, 8.94035e+00, 9.14738e+00, 1.11960e+02, 1.11960e+02, 7.20000e+01, 8.97163e-01, 7.39584e-01, 1.06335e-04, 9.27448e-05
594, 283, 8.97205e+00, 9.14923e+00, 1.12308e+02, 1.12308e+02, 7.20000e+01, 8.93993e-01, 7.33063e-01, 1.06335e-04, 9.27448e-05
595, 284, 9.00375e+00, 9.13129e+00, 1.14000e+02, 1.14000e+02, 7.20000e+01, 8.97887e-01, 7.31664e-01, 1.06335e-04, 9.27448e-05
596, 285, 9.03546e+00, 9.13430e+00, 1.14688e+02, 1.14688e+02, 7.20000e+01, 8.94737e-01, 7.41385e-01, 1.06335e-04, 9.27448e-05
597, 287, 9.09886e+00, 9.12788e+00, 1.13487e+02, 1.13487e+02, 7.20000e+01, 8.95470e-01, 7.38047e-01, 1.06335e-04, 9.27448e-05
598, 287, 9.09886e+00, 9.13716e+00, 1.15725e+02, 1.15725e+02, 7.20000e+01, 8.95470e-01, 7.38208e-01, 1.06335e-04, 9.27448e-05
599, 290, 9.19397e+00, 9.13820e+00, 1.18236e+02, 1.18236e+02, 7.20000e+01, 9.00000e-01, 7.70499e-01, 1.06335e-04, 9.27448e-05
600, 291, 9.22568e+00, 9.13657e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90034e-01, 7.56625e-01, 1.21117e-04, 9.27448e-05
601, 293, 9.28908e+00, 9.11763e+00, 1.16278e+02, 1.16278e+02, 7.20000e+01, 8.90785e-01, 7.59568e-01, 1.21117e-04, 9.27448e-05
602, 294, 9.32079e+00, 9.13240e+00, 1.19176e+02, 1.19176e+02, 7.20000e+01, 8.91156e-01, 7.61119e-01, 1.21117e-04, 9.27448e-05
603, 296, 9.38419e+00, 9.11884e+00, 1.18357e+02, 1.18357e+02, 7.20000e+01, 8.95270e-01, 7.69713e-01, 1.21117e-04, 9.27448e-05
604, 297, 9.41590e+00, 9.10114e+00, 1.20104e+02, 1.20104e+02, 7.20000e+01, 8.88889e-01, 7.54108e-01, 1.21117e-04, 9.27448e-05
605, 298, 9.44760e+00, 9.07358e+00, 1.20158e+02, 1.20158e+02, 7.20000e+01, 8.85906e-01, 7.60426e-01, 1.21117e-04, 9.27448e-05
606, 300, 9.51101e+00, 9.04328e+00, 1.21141e+02, 1.21141e+02, 7.20000e+01, 9.03333e-01, 7.51555e-01, 1.21117e-04, 9.27448e-05
607, 301, 9.54271e+00, 8.63908e+00, 7.56596e+01, 7.56596e+01, 7.20000e+01, 6.24585e-01, 8.49140e-01, 1.21117e-04, 9.27448e-05
608, 302, 9.57441e+00, 8.79522e+00, 7.54413e+01, 7.54413e+01, 7.20000e+01, 4.60265e-01, 9.37655e-01, 1.21117e-04, 9.27448e-05
609, 302, 9.57441e+00, 8.93720e+00, 7.68060e+01, 7.68060e+01, 7.20000e+01, 3.47682e-01, 1.04691e+00, 1.21117e-04, 9.27448e-05
610, 294, 9.32079e+00, 8.95724e+00, 5.07684e+01, 5.07684e+01, 7.20000e+01, 2.78912e-01, 1.11581e+00, 1.21117e-04, 9.27448e-05
611, 295, 9.35249e+00, 9.15121e+00, 4.62921e+01, 4.62921e+01, 7.20000e+01, 1.93220e-01, 1.29194e+00, 1.21117e-04, 9.27448e-05
612, 296, 9.38419e+00, 9.42541e+00, 3.86933e+01, 3.86933e+01, 7.20000e+01, 1.52027e-01, 1.44353e+00, 1.21117e-04, 9.27448e-05
613, 293, 9.28908e+00, 9.48544e+00, 2.99075e+01, 2.99075e+01, 7.20000e+01, 1.22867e-01, 1.37289e+00, 1.21117e-04, 9.27448e-05
614, 294, 9.32079e+00, 9.64193e+00, 3.15125e+01, 3.15125e+01, 7.20000e+01, 9.52381e-02, 1.22851e+00, 1.21117e-04, 9.27448e-05
615, 292, 9.25738e+00, 9.60220e+00, 2.35838e+01, 2.35838e+01, 7.20000e+01, 7.87671e-02, 1.01688e+00, 1.21117e-04, 9.27448e-05
616, 290, 9.19397e+00, 9.65444e+00, 2.41333e+01, 2.41333e+01, 7.20000e+01, 7.24138e-02, 9.92790e-01, 1.21117e-04, 9.27448e-05
617, 277, 8.78183e+00, 9.57191e+00, 1.97115e+01, 1.97115e+01, 7.20000e+01, 7.22022e-02, 8.00430e-01, 1.21117e-04, 9.27448e-05
618, 268, 8.49650e+00, 9.55502e+00, 2.00348e+01, 2.00348e+01, 7.20000e+01, 7.83582e-02, 7.33317e-01, 1.21117e-04, 9.27448e-05
619, 264, 8.36969e+00, 9.48095e+00, 2.11266e+01, 2.11266e+01, 7.20000e+01, 1.21212e-01, 5.67813e-01, 1.21117e-04, 9.27448e-05
620, 266, 8.43309e+00, 9.41738e+00, 2.45112e+01, 2.45112e+01, 7.20000e+01, 1.95489e-01, 6.11838e-01, 1.21117e-04, 9.27448e-05
621, 266, 8.43309e+00, 9.39242e+00, 2.50571e+01, 2.50571e+01, 7.20000e+01, 2.29323e-01, 5.47967e-01, 1.21117e-04, 9.27448e-05
622, 265, 8.40139e+00, 9.38260e+00, 3.10620e+01, 3.10620e+01, 7.20000e+01, 2.83019e-01, 5.28225e-01, 1.21117e-04, 9.27448e-05
623, 262, 8.30628e+00, 9.39718e+00, 3.40951e+01, 3.40951e+01, 7.20000e+01, 3.05344e-01, 4.49291e-01, 1.21117e-04, 9.27448e-05
624, 260, 8.24287e+00, 9.38342e+00, 3.80801e+01, 3.80801e+01, 7.20000e+01, 3.53846e-01, 4.98566e-01, 1.21117e-04, 9.27448e-05
625, 256, 8.11606e+00, 9.37344e+00, 4.09188e+01, 4.09188e+01, 7.20000e+01, 4.14062e-01, 4.73668e-01, 1.21117e-04, 9.27448e-05
626, 256, 8.11606e+00, 9.37604e+00, 4.37779e+01, 4.37779e+01, 7.20000e+01, 4.41406e-01, 4.53522e-01, 1.21117e-04, 9.27448e-05
627, 257, 8.14776e+00, 9.34993e+00, 4.51940e+01, 4.51940e+01, 7.20000e+01, 4.51362e-01, 4.46044e-01, 1.21117e-04, 9.27448e-05
628, 258, 8.17947e+00, 9.33258e+00, 4.74868e+01, 4.74868e+01, 7.20000e+01, 4.80620e-01, 4.54426e-01, 1.21117e-04, 9.27448e-05
629, 258, 8.17947e+00, 9.33440e+00, 4.96812e+01, 4.96812e+01, 7.20000e+01, 5.15504e-01, 5.03310e-01, 1.21117e-04, 9.27448e-05
630, 258, 8.17947e+00, 9.31004e+00, 5.12298e+01, 5.12298e+01, 7.20000e+01, 5.50388e-01, 5.27612e-01, 1.21117e-04, 9.27448e-05
631, 258, 8.17947e+00, 9.31716e+00, 5.41563e+01, 5.41563e+01, 7.20000e+01, 5.69767e-01, 5.50647e-01, 1.21117e-04, 9.27448e-05
632, 255, 8.08436e+00, 9.31082e+00, 5.67766e+01, 5.67766e+01, 7.20000e+01, 6.00000e-01, 5.44780e-01, 1.21117e-04, 9.27448e-05
633, 253, 8.02095e+00, 9.30627e+00, 5.78684e+01, 5.78684e+01, 7.20000e+01, 6.40316e-01, 5.67951e-01, 1.21117e-04, 9.27448e-05
634, 253, 8.02095e+00, 9.28512e+00, 5.83512e+01, 5.83512e+01, 7.20000e+01, 6.56126e-01, 5.78979e-01, 1.21117e-04, 9.27448e-05
635, 252, 7.98925e+00, 9.28827e+00, 6.03711e+01, 6.03711e+01, 7.20000e+01, 6.70635e-01, 5.49131e-01, 1.21117e-04, 9.27448e-05
636, 252, 7.98925e+00, 9.29161e+00, 6.36465e+01, 6.36465e+01, 7.20000e+01, 6.78571e-01, 5.82476e-01, 1.21117e-04, 9.27448e-05
637, 252, 7.98925e+00, 9.30919e+00, 6.49566e+01, 6.49566e+01, 7.20000e+01, 6.78571e-01, 5.74830e-01, 1.21117e-04, 9.27448e-05
638, 254, 8.05265e+00, 9.30397e+00, 7.09615e+01, 7.09615e+01, 7.20000e+01, 7.12598e-01, 5.95594e-01, 1.21117e-04, 9.27448e-05
639, 253, 8.02095e+00, 9.28442e+00, 7.03610e+01, 7.03610e+01, 7.20000e+01, 7.11462e-01, 6.06938e-01, 1.21117e-04, 9.27448e-05
640, 254, 8.05265e+00, 9.28136e+00, 7.58746e+01, 7.58746e+01, 7.20000e+01, 7.44094e-01, 6.07621e-01, 1.21117e-04, 9.27448e-05
641, 254, 8.05265e+00, 9.27140e+00, 7.67480e+01, 7.67480e+01, 7.20000e+01, 7.36220e-01, 5.98630e-01, 1.21117e-04, 9.27448e-05
642, 255, 8.08436e+00, 9.26395e+00, 8.09515e+01, 8.09515e+01, 7.20000e+01, 7.72549e-01, 5.77705e-01, 1.21117e-04, 9.27448e-05
643, 254, 8.05265e+00, 9.26007e+00, 8.41177e+01, 8.41177e+01, 7.20000e+01, 7.83465e-01, 5.75304e-01, 1.21117e-04, 9.27448e-05
644, 256, 8.11606e+00, 9.26834e+00, 8.88670e+01, 8.88670e+01, 7.20000e+01, 8.12500e-01, 5.95019e-01, 1.21117e-04, 9.27448e-05
645, 257, 8.14776e+00, 9.28154e+00, 9.24153e+01, 9.24153e+01, 7.20000e+01, 8.13230e-01, 6.00295e-01, 1.21117e-04, 9.27448e-05
646, 258, 8.17947e+00, 9.28049e+00, 9.22516e+01, 9.22516e+01, 7.20000e+01, 8.17829e-01, 5.84112e-01, 1.21117e-04, 9.27448e-05
647, 257, 8.14776e+00, 9.28432e+00, 9.37255e+01, 9.37255e+01, 7.20000e+01, 8.40467e-01, 6.12402e-01, 1.21117e-04, 9.27448e-05
648, 259, 8.21117e+00, 9.29119e+00, 9.71101e+01, 9.71101e+01, 7.20000e+01, 8.57143e-01, 5.92444e-01, 1.21117e-04, 9.27448e-05
649, 260, 8.24287e+00, 9.29024e+00, 9.78197e+01, 9.78197e+01, 7.20000e+01, 8.53846e-01, 6.31601e-01, 1.21117e-04, 9.27448e-05
650, 262, 8.30628e+00, 9.26032e+00, 9.90753e+01, 9.90753e+01, 7.20000e+01, 8.58779e-01, 6.00956e-01, 1.21117e-04, 9.27448e-05
651, 262, 8.30628e+00, 9.24533e+00, 1.00003e+02, 1.00003e+02, 7.20000e+01, 8.58779e-01, 6.36604e-01, 1.21117e-04, 9.27448e-05
652, 264, 8.36969e+00, 9.23743e+00, 1.01095e+02, 1.01095e+02, 7.20000e+01, 8.71212e-01, 6.27906e-01, 1.21117e-04, 9.27448e-05
653, 265, 8.40139e+00, 9.23578e+00, 1.02296e+02, 1.02296e+02, 7.20000e+01, 8.79245e-01, 6.47615e-01, 1.21117e-04, 9.27448e-05
654, 267, 8.46480e+00, 9.23450e+00, 1.03934e+02, 1.03934e+02, 7.20000e+01, 8.87640e-01, 6.50749e-01, 1.21117e-04, 9.27448e-05
655, 270, 8.55991e+00, 9.23909e+00, 1.06991e+02, 1.06991e+02, 7.20000e+01, 8.92593e-01, 6.65593e-01, 1.21117e-04, 9.27448e-05
656, 272, 8.62331e+00, 9.23097e+00, 1.06634e+02, 1.06634e+02, 7.20000e+01, 8.93382e-01, 6.82595e-01, 1.21117e-04, 9.27448e-05
657, 272, 8.62331e+00, 9.23775e+00, 1.06634e+02, 1.06634e+02, 7.20000e+01, 8.89706e-01, 6.77093e-01, 1.21117e-04, 9.27448e-05
658, 274, 8.68672e+00, 9.24203e+00, 1.09036e+02, 1.09036e+02, 7.20000e+01, 9.01460e-01, 6.94723e-01, 1.21117e-04, 9.27448e-05
659, 275, 8.71842e+00, 9.24295e+00, 1.09527e+02, 1.09527e+02, 7.20000e+01, 8.94545e-01, 7.06731e-01, 1.21117e-04, 9.27448e-05
660, 277, 8.78183e+00, 9.24222e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95307e-01, 7.13508e-01, 9.25064e-05, 9.27448e-05
661, 279, 8.84524e+00, 9.23092e+00, 1.13575e+02, 1.13575e+02, 7.20000e+01, 8.99642e-01, 7.21734e-01, 9.25064e-05, 9.27448e-05
662, 281, 8.90864e+00, 9.21405e+00, 1.13248e+02, 1.13248e+02, 7.20000e+01, 9.00356e-01, 7.08537e-01, 9.25064e-05, 9.27448e-05
663, 282, 8.94035e+00, 9.19426e+00, 1.13684e+02, 1.13684e+02, 7.20000e+01, 8.93617e-01, 7.10259e-01, 9.25064e-05, 9.27448e-05
664, 283, 8.97205e+00, 9.16359e+00, 1.13794e+02, 1.13794e+02, 7.20000e+01, 9.08127e-01, 7.10246e-01, 9.25064e-05, 9.27448e-05
665, 283, 8.97205e+00, 9.16145e+00, 1.13903e+02, 1.13903e+02, 7.20000e+01, 9.15194e-01, 7.14443e-01, 9.25064e-05, 9.27448e-05
666, 285, 9.03546e+00, 9.14405e+00, 1.14230e+02, 1.14230e+02, 7.20000e+01, 9.12281e-01, 7.16043e-01, 9.25064e-05, 9.27448e-05
667, 286, 9.06716e+00, 8.68907e+00, 7.04074e+01, 7.04074e+01, 7.20000e+01, 6.43357e-01, 8.01741e-01, 9.25064e-05, 9.27448e-05
668, 288, 9.13057e+00, 8.82774e+00, 6.92115e+01, 6.92115e+01, 7.20000e+01, 4.54861e-01, 8.85624e-01, 9.25064e-05, 9.27448e-05
669, 288, 9.13057e+00, 8.96246e+00, 7.21593e+01, 7.21593e+01, 7.20000e+01, 3.47222e-01, 9.97974e-01, 9.25064e-05, 9.27448e-05
670, 281, 8.90864e+00, 9.03647e+00, 5.16792e+01, 5.16792e+01, 7.20000e+01, 2.66904e-01, 1.08495e+00, 9.25064e-05, 9.27448e-05
671, 282, 8.94035e+00, 9.21069e+00, 4.77185e+01, 4.77185e+01, 7.20000e+01, 1.91489e-01, 1.24639e+00, 9.25064e-05, 9.27448e-05
672, 281, 8.90864e+00, 9.47213e+00, 4.60893e+01, 4.60893e+01, 7.20000e+01, 1.42349e-01, 1.37201e+00, 9.25064e-05, 9.27448e-05
673, 282, 8.94035e+00, 9.52806e+00, 3.58810e+01, 3.58810e+01, 7.20000e+01, 9.92908e-02, 1.38264e+00, 9.25064e-05, 9.27448e-05
674, 282, 8.94035e+00, 9.65448e+00, 3.81312e+01, 3.81312e+01, 7.20000e+01, 6.73759e-02, 1.20988e+00, 9.25064e-05, 9.27448e-05
675, 283, 8.97205e+00, 9.65766e+00, 3.16896e+01, 3.16896e+01, 7.20000e+01, 7.06714e-02, 9.63610e-01, 9.25064e-05, 9.27448e-05
676, 281, 8.90864e+00, 9.69179e+00, 3.55109e+01, 3.55109e+01, 7.20000e+01, 6.04982e-02, 9.14146e-01, 9.25064e-05, 9.27448e-05
677, 276, 8.75013e+00, 9.59012e+00, 2.94556e+01, 2.94556e+01, 7.20000e+01, 6.52174e-02, 7.97042e-01, 9.25064e-05, 9.27448e-05
678, 273, 8.65502e+00, 9.55344e+00, 2.77633e+01, 2.77633e+01, 7.20000e+01, 5.12821e-02, 7.47478e-01, 9.25064e-05, 9.27448e-05
679, 272, 8.62331e+00, 9.48652e+00, 2.57981e+01, 2.57981e+01, 7.20000e+01, 9.19118e-02, 6.64991e-01, 9.25064e-05, 9.27448e-05
680, 269, 8.52820e+00, 9.48829e+00, 2.60165e+01, 2.60165e+01, 7.20000e+01, 1.52416e-01, 6.29500e-01, 9.25064e-05, 9.27448e-05
681, 266, 8.43309e+00, 9.44786e+00, 2.69260e+01, 2.69260e+01, 7.20000e+01, 1.95489e-01, 5.28785e-01, 9.25064e-05, 9.27448e-05
682, 265, 8.40139e+00, 9.43479e+00, 2.83573e+01, 2.83573e+01, 7.20000e+01, 2.33962e-01, 5.63659e-01, 9.25064e-05, 9.27448e-05
683, 263, 8.33798e+00, 9.41085e+00, 2.83027e+01, 2.83027e+01, 7.20000e+01, 2.73764e-01, 5.34900e-01, 9.25064e-05, 9.27448e-05
684, 254, 8.05265e+00, 9.41595e+00, 3.30982e+01, 3.30982e+01, 7.20000e+01, 3.14961e-01, 4.56586e-01, 9.25064e-05, 9.27448e-05
685, 252, 7.98925e+00, 9.39157e+00, 3.50089e+01, 3.50089e+01, 7.20000e+01, 3.61111e-01, 4.86666e-01, 9.25064e-05, 9.27448e-05
686, 249, 7.89414e+00, 9.40618e+00, 3.82185e+01, 3.82185e+01, 7.20000e+01, 3.85542e-01, 5.07562e-01, 9.25064e-05, 9.27448e-05
687, 247, 7.83073e+00, 9.36104e+00, 3.94077e+01, 3.94077e+01, 7.20000e+01, 4.04858e-01, 4.73734e-01, 9.25064e-05, 9.27448e-05
688, 244, 7.73562e+00, 9.35701e+00, 4.60060e+01, 4.60060e+01, 7.20000e+01, 4.59016e-01, 4.84627e-01, 9.25064e-05, 9.27448e-05
689, 244, 7.73562e+00, 9.34016e+00, 4.99365e+01, 4.99365e+01, 7.20000e+01, 5.08197e-01, 5.07766e-01, 9.25064e-05, 9.27448e-05
690, 242, 7.67221e+00, 9.34582e+00, 5.56684e+01, 5.56684e+01, 7.20000e+01, 5.66116e-01, 5.40350e-01, 9.25064e-05, 9.27448e-05
691, 242, 7.67221e+00, 9.33842e+00, 5.97627e+01, 5.97627e+01, 7.20000e+01, 6.07438e-01, 4.87142e-01, 9.25064e-05, 9.27448e-05
692, 242, 7.67221e+00, 9.32956e+00, 6.43482e+01, 6.43482e+01, 7.20000e+01, 6.32231e-01, 4.28625e-01, 9.25064e-05, 9.27448e-05
693, 244, 7.73562e+00, 9.28353e+00, 6.67502e+01, 6.67502e+01, 7.20000e+01, 6.47541e-01, 4.21298e-01, 9.25064e-05, 9.27448e-05
694, 243, 7.70392e+00, 9.28090e+00, 7.16172e+01, 7.16172e+01, 7.20000e+01, 6.74897e-01, 4.42497e-01, 9.25064e-05, 9.27448e-05
695, 245, 7.76732e+00, 9.25569e+00, 7.11805e+01, 7.11805e+01, 7.20000e+01, 7.10204e-01, 4.86282e-01, 9.25064e-05, 9.27448e-05
696, 245, 7.76732e+00, 9.25298e+00, 7.42375e+01, 7.42375e+01, 7.20000e+01, 7.30612e-01, 4.71507e-01, 9.25064e-05, 9.27448e-05
697, 246, 7.79903e+00, 9.22547e+00, 7.52201e+01, 7.52201e+01, 7.20000e+01, 7.56098e-01, 5.03084e-01, 9.25064e-05, 9.27448e-05
698, 247, 7.83073e+00, 9.20345e+00, 7.64757e+01, 7.64757e+01, 7.20000e+01, 7.85425e-01, 5.05105e-01, 9.25064e-05, 9.27448e-05
699, 249, 7.89414e+00, 9.18879e+00, 7.87139e+01, 7.87139e+01, 7.20000e+01, 7.95181e-01, 5.24459e-01, 9.25064e-05, 9.27448e-05
700, 250, 7.92584e+00, 9.16684e+00, 8.12796e+01, 8.12796e+01, 7.20000e+01, 8.12000e-01, 5.21492e-01, 9.25064e-05, 9.27448e-05
701, 251, 7.95754e+00, 9.16671e+00, 8.26989e+01, 8.26989e+01, 7.20000e+01, 8.24701e-01, 5.68242e-01, 9.25064e-05, 9.27448e-05
702, 252, 7.98925e+00, 9.15412e+00, 8.33138e+01, 8.33138e+01, 7.20000e+01, 8.29365e-01, 5.61975e-01, 9.25064e-05, 9.27448e-05
703, 254, 8.05265e+00, 9.15019e+00, 8.39143e+01, 8.39143e+01, 7.20000e+01, 8.58268e-01, 5.76789e-01, 9.25064e-05, 9.27448e-05
704, 256, 8.11606e+00, 9.15964e+00, 8.53883e+01, 8.53883e+01, 7.20000e+01, 8.71094e-01, 5.96590e-01, 9.25064e-05, 9.27448e-05
705, 257, 8.14776e+00, 9.15498e+00, 8.86863e+01, 8.86863e+01, 7.20000e+01, 8.75486e-01, 6.07895e-01, 9.25064e-05, 9.27448e-05
706, 258, 8.17947e+00, 9.16051e+00, 8.92868e+01, 8.92868e+01, 7.20000e+01, 8.75969e-01, 6.15725e-01, 9.25064e-05, 9.27448e-05
707, 259, 8.21117e+00, 9.15770e+00, 9.18526e+01, 9.18526e+01, 7.20000e+01, 8.80309e-01, 6.47226e-01, 9.25064e-05, 9.27448e-05
708, 260, 8.24287e+00, 9.16197e+00, 9.43637e+01, 9.43637e+01, 7.20000e+01, 8.76923e-01, 6.83791e-01, 9.25064e-05, 9.27448e-05
709, 261, 8.27458e+00, 9.16496e+00, 9.66565e+01, 9.66565e+01, 7.20000e+01, 8.77395e-01, 6.81209e-01, 9.25064e-05, 9.27448e-05
710, 261, 8.27458e+00, 9.16036e+00, 9.78029e+01, 9.78029e+01, 7.20000e+01, 8.85057e-01, 6.74957e-01, 9.25064e-05, 9.27448e-05
711, 263, 8.33798e+00, 9.16160e+00, 9.91130e+01, 9.91130e+01, 7.20000e+01, 8.85932e-01, 6.75490e-01, 9.25064e-05, 9.27448e-05
712, 263, 8.33798e+00, 9.17133e+00, 9.98227e+01, 9.98227e+01, 7.20000e+01, 8.85932e-01, 6.71620e-01, 9.25064e-05, 9.27448e-05
713, 264, 8.36969e+00, 9.16099e+00, 9.93860e+01, 9.93860e+01, 7.20000e+01, 8.97727e-01, 6.69331e-01, 9.25064e-05, 9.27448e-05
714, 266, 8.43309e+00, 9.16351e+00, 1.00478e+02, 1.00478e+02, 7.20000e+01, 9.02256e-01, 6.78389e-01, 9.25064e-05, 9.27448e-05
715, 269, 8.52820e+00, 9.13594e+00, 1.00860e+02, 1.00860e+02, 7.20000e+01, 9.07063e-01, 6.78055e-01, 9.25064e-05, 9.27448e-05
716, 270, 8.55991e+00, 9.13914e+00, 1.01788e+02, 1.01788e+02, 7.20000e+01, 9.11111e-01, 6.73941e-01, 9.25064e-05, 9.27448e-05
717, 272, 8.62331e+00, 9.15254e+00, 1.04354e+02, 1.04354e+02, 7.20000e+01, 9.08088e-01, 6.88966e-01, 9.25064e-05, 9.27448e-05
718, 273, 8.65502e+00, 9.13253e+00, 1.04026e+02, 1.04026e+02, 7.20000e+01, 9.04762e-01, 6.79222e-01, 9.25064e-05, 9.27448e-05
719, 275, 8.71842e+00, 9.12243e+00, 1.05664e+02, 1.05664e+02, 7.20000e+01, 9.05455e-01, 7.11948e-01, 9.25064e-05, 9.27448e-05
720, 276, 8.75013e+00, 9.12564e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05797e-01, 7.06710e-01, 1.06812e-04, 9.27448e-05
721, 278, 8.81353e+00, 9.11609e+00, 1.07126e+02, 1.07126e+02, 7.20000e+01, 9.13669e-01, 7.29954e-01, 1.06812e-04, 9.27448e-05
722, 279, 8.84524e+00, 9.11279e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.10394e-01, 7.30939e-01, 1.06812e-04, 9.27448e-05
723, 281, 8.90864e+00, 9.09157e+00, 1.08382e+02, 1.08382e+02, 7.20000e+01, 9.14591e-01, 7.24308e-01, 1.06812e-04, 9.27448e-05
724, 282, 8.94035e+00, 9.08352e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.14894e-01, 7.18701e-01, 1.06812e-04, 9.27448e-05
725, 284, 9.00375e+00, 9.04696e+00, 1.08655e+02, 1.08655e+02, 7.20000e+01, 9.19014e-01, 7.21571e-01, 1.06812e-04, 9.27448e-05
726, 285, 9.03546e+00, 9.02820e+00, 1.08709e+02, 1.08709e+02, 7.20000e+01, 9.19298e-01, 7.26613e-01, 1.06812e-04, 9.27448e-05
727, 287, 9.09886e+00, 8.46430e+00, 6.59992e+01, 6.59992e+01, 7.20000e+01, 6.27178e-01, 8.01843e-01, 1.06812e-04, 9.27448e-05
728, 288, 9.13057e+00, 8.64840e+00, 6.55079e+01, 6.55079e+01, 7.20000e+01, 4.20139e-01, 9.09879e-01, 1.06812e-04, 9.27448e-05
729, 288, 9.13057e+00, 8.86043e+00, 6.94930e+01, 6.94930e+01, 7.20000e+01, 2.81250e-01, 1.04151e+00, 1.06812e-04, 9.27448e-05
730, 281, 8.90864e+00, 8.95194e+00, 4.42855e+01, 4.42855e+01, 7.20000e+01, 1.85053e-01, 1.17976e+00, 1.06812e-04, 9.27448e-05
731, 282, 8.94035e+00, 9.12774e+00, 4.03004e+01, 4.03004e+01, 7.20000e+01, 1.34752e-01, 1.33177e+00, 1.06812e-04, 9.27448e-05
732, 281, 8.90864e+00, 9.45059e+00, 3.99544e+01, 3.99544e+01, 7.20000e+01, 8.54093e-02, 1.48365e+00, 1.06812e-04, 9.27448e-05
733, 280, 8.87694e+00, 9.53396e+00, 2.68135e+01, 2.68135e+01, 7.20000e+01, 6.42857e-02, 1.46818e+00, 1.06812e-04, 9.27448e-05
734, 283, 8.97205e+00, 9.71161e+00, 3.00343e+01, 3.00343e+01, 7.20000e+01, 5.30035e-02, 1.29696e+00, 1.06812e-04, 9.27448e-05
735, 282, 8.94035e+00, 9.70924e+00, 2.37018e+01, 2.37018e+01, 7.20000e+01, 5.31915e-02, 1.07849e+00, 1.06812e-04, 9.27448e-05
736, 282, 8.94035e+00, 9.73997e+00, 2.75282e+01, 2.75282e+01, 7.20000e+01, 4.60993e-02, 9.00209e-01, 1.06812e-04, 9.27448e-05
737, 273, 8.65502e+00, 9.64545e+00, 1.72653e+01, 1.72653e+01, 7.20000e+01, 4.76190e-02, 7.82490e-01, 1.06812e-04, 9.27448e-05
738, 267, 8.46480e+00, 9.57477e+00, 1.91811e+01, 1.91811e+01, 7.20000e+01, 5.24345e-02, 6.57563e-01, 1.06812e-04, 9.27448e-05
739, 260, 8.24287e+00, 9.52733e+00, 2.03433e+01, 2.03433e+01, 7.20000e+01, 1.03846e-01, 6.37940e-01, 1.06812e-04, 9.27448e-05
740, 261, 8.27458e+00, 9.49443e+00, 2.42308e+01, 2.42308e+01, 7.20000e+01, 1.57088e-01, 5.66125e-01, 1.06812e-04, 9.27448e-05
741, 260, 8.24287e+00, 9.49501e+00, 2.64741e+01, 2.64741e+01, 7.20000e+01, 2.15385e-01, 5.17799e-01, 1.06812e-04, 9.27448e-05
742, 259, 8.21117e+00, 9.47130e+00, 3.25456e+01, 3.25456e+01, 7.20000e+01, 2.77992e-01, 4.80523e-01, 1.06812e-04, 9.27448e-05
743, 257, 8.14776e+00, 9.48081e+00, 3.70219e+01, 3.70219e+01, 7.20000e+01, 3.19066e-01, 4.37915e-01, 1.06812e-04, 9.27448e-05
744, 255, 8.08436e+00, 9.45961e+00, 4.35727e+01, 4.35727e+01, 7.20000e+01, 3.64706e-01, 4.46934e-01, 1.06812e-04, 9.27448e-05
745, 254, 8.05265e+00, 9.44365e+00, 4.87818e+01, 4.87818e+01, 7.20000e+01, 3.93701e-01, 3.97592e-01, 1.06812e-04, 9.27448e-05
746, 254, 8.05265e+00, 9.43300e+00, 5.44045e+01, 5.44045e+01, 7.20000e+01, 4.48819e-01, 3.89339e-01, 1.06812e-04, 9.27448e-05
