controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
902, 459, 3.27868e+01, 8.19226e+00, 1.26069e+02, 1.26069e+02, 2.00000e+01, 9.08497e-01, 1.16143e+00
903, 463, 3.30726e+01, 8.15924e+00, 1.26943e+02, 1.26943e+02, 2.00000e+01, 9.13607e-01, 1.14718e+00
904, 464, 3.31440e+01, 8.13726e+00, 1.27107e+02, 1.27107e+02, 2.00000e+01, 9.09483e-01, 1.15661e+00
905, 466, 3.32869e+01, 8.10476e+00, 1.26015e+02, 1.26015e+02, 2.00000e+01, 9.14163e-01, 1.17499e+00
906, 467, 3.33583e+01, 8.10518e+00, 1.24323e+02, 1.24323e+02, 2.00000e+01, 9.20771e-01, 1.14869e+00
907, 471, 3.36440e+01, 7.41194e+00, 8.94069e+01, 8.94069e+01, 2.00000e+01, 8.53503e-01, 1.18143e+00
908, 472, 3.37154e+01, 7.51611e+00, 8.74416e+01, 8.74416e+01, 2.00000e+01, 7.81780e-01, 1.25750e+00
909, 473, 3.37869e+01, 7.73056e+00, 9.31257e+01, 9.31257e+01, 2.00000e+01, 7.23044e-01, 1.32730e+00
910, 468, 3.34297e+01, 7.73204e+00, 6.28757e+01, 6.28757e+01, 2.00000e+01, 6.83761e-01, 1.34270e+00
911, 471, 3.36440e+01, 7.91495e+00, 5.98733e+01, 5.98733e+01, 2.00000e+01, 6.41189e-01, 1.44795e+00
912, 468, 3.34297e+01, 8.24354e+00, 5.39858e+01, 5.39858e+01, 2.00000e+01, 6.08974e-01, 1.47888e+00
913, 465, 3.32154e+01, 8.25987e+00, 4.45811e+01, 4.45811e+01, 2.00000e+01, 5.80645e-01, 1.46133e+00
914, 467, 3.33583e+01, 8.44578e+00, 4.20102e+01, 4.20102e+01, 2.00000e+01, 5.48180e-01, 1.39207e+00
915, 463, 3.30726e+01, 8.39386e+00, 3.86548e+01, 3.86548e+01, 2.00000e+01, 5.35637e-01, 1.29502e+00
916, 465, 3.32154e+01, 8.42923e+00, 3.81038e+01, 3.81038e+01, 2.00000e+01, 5.31183e-01, 1.27830e+00
917, 461, 3.29297e+01, 8.33351e+00, 3.43783e+01, 3.43783e+01, 2.00000e+01, 5.27115e-01, 1.19566e+00
918, 460, 3.28583e+01, 8.33876e+00, 3.90646e+01, 3.90646e+01, 2.00000e+01, 5.30435e-01, 1.15417e+00
919, 456, 3.25725e+01, 8.23867e+00, 3.85532e+01, 3.85532e+01, 2.00000e+01, 5.50439e-01, 1.10612e+00
920, 456, 3.25725e+01, 8.28498e+00, 4.09914e+01, 4.09914e+01, 2.00000e+01, 5.70175e-01, 1.06706e+00
921, 457, 3.26440e+01, 8.24345e+00, 4.20018e+01, 4.20018e+01, 2.00000e+01, 5.86433e-01, 1.04215e+00
922, 456, 3.25725e+01, 8.26480e+00, 4.54410e+01, 4.54410e+01, 2.00000e+01, 5.94298e-01, 1.00907e+00
923, 458, 3.27154e+01, 8.18812e+00, 5.20195e+01, 5.20195e+01, 2.00000e+01, 6.15721e-01, 9.59710e-01
924, 462, 3.30011e+01, 8.18166e+00, 5.20144e+01, 5.20144e+01, 2.00000e+01, 6.19048e-01, 9.89648e-01
925, 457, 3.26440e+01, 8.18052e+00, 6.02575e+01, 6.02575e+01, 2.00000e+01, 6.32385e-01, 9.88565e-01
926, 460, 3.28583e+01, 8.21413e+00, 6.30813e+01, 6.30813e+01, 2.00000e+01, 6.54348e-01, 1.06600e+00
927, 463, 3.30726e+01, 8.24220e+00, 7.13789e+01, 7.13789e+01, 2.00000e+01, 6.65227e-01, 1.06860e+00
928, 465, 3.32154e+01, 8.26073e+00, 7.77047e+01, 7.77047e+01, 2.00000e+01, 6.77419e-01, 1.03494e+00
929, 461, 3.29297e+01, 8.29362e+00, 8.43100e+01, 8.43100e+01, 2.00000e+01, 6.91974e-01, 1.01964e+00
930, 466, 3.32869e+01, 8.29149e+00, 9.19526e+01, 9.19526e+01, 2.00000e+01, 7.01717e-01, 1.04442e+00
931, 466, 3.32869e+01, 8.26730e+00, 9.86126e+01, 9.86126e+01, 2.00000e+01, 7.10300e-01, 1.05585e+00
932, 464, 3.31440e+01, 8.25310e+00, 1.01397e+02, 1.01397e+02, 2.00000e+01, 7.13362e-01, 1.09888e+00
933, 468, 3.34297e+01, 8.26249e+00, 1.03307e+02, 1.03307e+02, 2.00000e+01, 7.35043e-01, 1.11982e+00
934, 471, 3.36440e+01, 8.23954e+00, 1.11987e+02, 1.11987e+02, 2.00000e+01, 7.49469e-01, 1.09834e+00
935, 472, 3.37154e+01, 8.25402e+00, 1.15457e+02, 1.15457e+02, 2.00000e+01, 7.58475e-01, 1.09555e+00
936, 474, 3.38583e+01, 8.19363e+00, 1.20261e+02, 1.20261e+02, 2.00000e+01, 7.74262e-01, 1.09924e+00
937, 476, 3.40012e+01, 8.19786e+00, 1.18248e+02, 1.18248e+02, 2.00000e+01, 7.77311e-01, 1.11216e+00
938, 476, 3.40012e+01, 8.19169e+00, 1.26272e+02, 1.26272e+02, 2.00000e+01, 7.89916e-01, 1.16527e+00
939, 478, 3.41440e+01, 8.20622e+00, 1.35116e+02, 1.35116e+02, 2.00000e+01, 7.97071e-01, 1.14745e+00
940, 480, 3.42869e+01, 8.20050e+00, 1.37900e+02, 1.37900e+02, 2.00000e+01, 8.00000e-01, 1.16967e+00
941, 480, 3.42869e+01, 8.25113e+00, 1.38009e+02, 1.38009e+02, 2.00000e+01, 8.08333e-01, 1.16529e+00
942, 483, 3.45012e+01, 8.25737e+00, 1.46853e+02, 1.46853e+02, 2.00000e+01, 8.15735e-01, 1.18400e+00
943, 484, 3.45726e+01, 8.30423e+00, 1.47733e+02, 1.47733e+02, 2.00000e+01, 8.26446e-01, 1.17177e+00
944, 484, 3.45726e+01, 8.29839e+00, 1.56078e+02, 1.56078e+02, 2.00000e+01, 8.38843e-01, 1.15402e+00
945, 484, 3.45726e+01, 8.29677e+00, 1.55812e+02, 1.55812e+02, 2.00000e+01, 8.45041e-01, 1.13476e+00
946, 486, 3.47155e+01, 8.27345e+00, 1.59088e+02, 1.59088e+02, 2.00000e+01, 8.49794e-01, 1.14251e+00
947, 488, 3.48583e+01, 8.25376e+00, 1.69703e+02, 1.69703e+02, 2.00000e+01, 8.56557e-01, 1.19168e+00
948, 489, 3.49298e+01, 8.27881e+00, 1.73798e+02, 1.73798e+02, 2.00000e+01, 8.67076e-01, 1.17961e+00
949, 491, 3.50726e+01, 8.24599e+00, 1.82181e+02, 1.82181e+02, 2.00000e+01, 8.71690e-01, 1.16557e+00
950, 493, 3.52155e+01, 8.27241e+00, 1.86126e+02, 1.86126e+02, 2.00000e+01, 8.74239e-01, 1.18601e+00
951, 497, 3.55012e+01, 8.22287e+00, 1.84052e+02, 1.84052e+02, 2.00000e+01, 8.83300e-01, 1.20135e+00
952, 497, 3.55012e+01, 8.19818e+00, 1.84748e+02, 1.84748e+02, 2.00000e+01, 8.81288e-01, 1.21179e+00
953, 501, 3.57869e+01, 8.14174e+00, 1.78689e+02, 1.78689e+02, 2.00000e+01, 8.92216e-01, 1.22672e+00
954, 501, 3.57869e+01, 8.18700e+00, 1.81915e+02, 1.81915e+02, 2.00000e+01, 9.02196e-01, 1.27521e+00
955, 500, 3.57155e+01, 8.22966e+00, 1.79513e+02, 1.79513e+02, 2.00000e+01, 9.02000e-01, 1.24316e+00
956, 501, 3.57869e+01, 8.26907e+00, 1.81567e+02, 1.81567e+02, 2.00000e+01, 9.14172e-01, 1.27483e+00
957, 502, 3.58584e+01, 8.30532e+00, 1.83389e+02, 1.83389e+02, 2.00000e+01, 9.20319e-01, 1.28112e+00
958, 504, 3.60012e+01, 8.29479e+00, 1.88084e+02, 1.88084e+02, 2.00000e+01, 9.22619e-01, 1.29705e+00
959, 505, 3.60727e+01, 8.31138e+00, 1.89701e+02, 1.89701e+02, 2.00000e+01, 9.20792e-01, 1.26533e+00
960, 510, 3.64298e+01, 8.26068e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.21569e-01, 1.29612e+00
961, 511, 3.65013e+01, 8.20981e+00, 1.86079e+02, 1.86079e+02, 2.20000e+01, 9.19765e-01, 1.29265e+00
962, 511, 3.65013e+01, 8.18581e+00, 1.92630e+02, 1.92630e+02, 2.20000e+01, 9.25636e-01, 1.29552e+00
963, 514, 3.67155e+01, 8.13351e+00, 1.89955e+02, 1.89955e+02, 2.20000e+01, 9.28016e-01, 1.29982e+00
964, 513, 3.66441e+01, 8.09572e+00, 1.90044e+02, 1.90044e+02, 2.20000e+01, 9.27875e-01, 1.28734e+00
965, 517, 3.69298e+01, 8.02587e+00, 1.93173e+02, 1.93173e+02, 2.20000e+01, 9.40039e-01, 1.30046e+00
966, 518, 3.70013e+01, 8.02332e+00, 1.92573e+02, 1.92573e+02, 2.20000e+01, 9.40154e-01, 1.31099e+00
967, 519, 3.70727e+01, 7.31297e+00, 1.51678e+02, 1.51678e+02, 2.20000e+01, 8.78613e-01, 1.30896e+00
968, 520, 3.71441e+01, 7.46573e+00, 1.52223e+02, 1.52223e+02, 2.20000e+01, 8.15385e-01, 1.37885e+00
969, 521, 3.72156e+01, 7.66542e+00, 1.57327e+02, 1.57327e+02, 2.20000e+01, 7.61996e-01, 1.45524e+00
970, 514, 3.67155e+01, 7.82842e+00, 1.16205e+02, 1.16205e+02, 2.20000e+01, 7.27626e-01, 1.50006e+00
971, 514, 3.67155e+01, 7.99109e+00, 1.18740e+02, 1.18740e+02, 2.20000e+01, 6.90661e-01, 1.53275e+00
972, 509, 3.63584e+01, 8.27692e+00, 1.02561e+02, 1.02561e+02, 2.20000e+01, 6.56189e-01, 1.55088e+00
973, 506, 3.61441e+01, 8.21755e+00, 8.45615e+01, 8.45615e+01, 2.20000e+01, 6.22530e-01, 1.56513e+00
974, 507, 3.62155e+01, 8.45175e+00, 7.80722e+01, 7.80722e+01, 2.20000e+01, 5.97633e-01, 1.55630e+00
975, 506, 3.61441e+01, 8.39844e+00, 6.39129e+01, 6.39129e+01, 2.20000e+01, 5.77075e-01, 1.42649e+00
976, 505, 3.60727e+01, 8.49669e+00, 6.03479e+01, 6.03479e+01, 2.20000e+01, 5.72277e-01, 1.37747e+00
977, 499, 3.56441e+01, 8.48912e+00, 5.38979e+01, 5.38979e+01, 2.20000e+01, 5.67134e-01, 1.31107e+00
978, 498, 3.55726e+01, 8.40326e+00, 5.10632e+01, 5.10632e+01, 2.20000e+01, 5.56225e-01, 1.29374e+00
979, 498, 3.55726e+01, 8.26947e+00, 4.51517e+01, 4.51517e+01, 2.20000e+01, 5.58233e-01, 1.23837e+00
980, 501, 3.57869e+01, 8.27678e+00, 4.32343e+01, 4.32343e+01, 2.20000e+01, 5.66866e-01, 1.24677e+00
981, 499, 3.56441e+01, 8.30021e+00, 4.25793e+01, 4.25793e+01, 2.20000e+01, 5.75150e-01, 1.15487e+00
982, 500, 3.57155e+01, 8.27858e+00, 4.23129e+01, 4.23129e+01, 2.20000e+01, 5.92000e-01, 1.18357e+00
983, 503, 3.59298e+01, 8.33087e+00, 4.13202e+01, 4.13202e+01, 2.20000e+01, 5.94433e-01, 1.09207e+00
984, 502, 3.58584e+01, 8.29045e+00, 4.49610e+01, 4.49610e+01, 2.20000e+01, 6.19522e-01, 1.08427e+00
985, 501, 3.57869e+01, 8.24246e+00, 4.13448e+01, 4.13448e+01, 2.20000e+01, 6.26747e-01, 1.05591e+00
986, 501, 3.57869e+01, 8.22924e+00, 4.86598e+01, 4.86598e+01, 2.20000e+01, 6.50699e-01, 1.05664e+00
987, 503, 3.59298e+01, 8.27000e+00, 4.70599e+01, 4.70599e+01, 2.20000e+01, 6.56064e-01, 1.06799e+00
988, 504, 3.60012e+01, 8.28477e+00, 5.10099e+01, 5.10099e+01, 2.20000e+01, 6.78571e-01, 1.08445e+00
989, 504, 3.60012e+01, 8.29352e+00, 5.60734e+01, 5.60734e+01, 2.20000e+01, 6.84524e-01, 1.06479e+00
990, 504, 3.60012e+01, 8.23356e+00, 5.54662e+01, 5.54662e+01, 2.20000e+01, 6.98413e-01, 1.09841e+00
991, 505, 3.60727e+01, 8.20181e+00, 5.65339e+01, 5.65339e+01, 2.20000e+01, 7.08911e-01, 1.16494e+00
992, 507, 3.62155e+01, 8.18175e+00, 5.91476e+01, 5.91476e+01, 2.20000e+01, 7.21893e-01, 1.16184e+00
993, 506, 3.61441e+01, 8.14938e+00, 5.99530e+01, 5.99530e+01, 2.20000e+01, 7.29249e-01, 1.20081e+00
994, 510, 3.64298e+01, 8.18829e+00, 6.27850e+01, 6.27850e+01, 2.20000e+01, 7.39216e-01, 1.18648e+00
995, 513, 3.66441e+01, 8.20724e+00, 6.94072e+01, 6.94072e+01, 2.20000e+01, 7.38791e-01, 1.18821e+00
996, 513, 3.66441e+01, 8.21428e+00, 7.40942e+01, 7.40942e+01, 2.20000e+01, 7.48538e-01, 1.21555e+00
997, 512, 3.65727e+01, 8.22168e+00, 7.91165e+01, 7.91165e+01, 2.20000e+01, 7.61719e-01, 1.22718e+00
998, 514, 3.67155e+01, 8.23908e+00, 8.45448e+01, 8.45448e+01, 2.20000e+01, 7.64591e-01, 1.21262e+00
999, 515, 3.67870e+01, 8.22366e+00, 8.44281e+01, 8.44281e+01, 2.20000e+01, 7.70874e-01, 1.23715e+00
1000, 517, 3.69298e+01, 8.24456e+00, 9.35992e+01, 9.35992e+01, 2.20000e+01, 7.81431e-01, 1.22485e+00
1001, 518, 3.70013e+01, 8.22110e+00, 9.74751e+01, 9.74751e+01, 2.20000e+01, 7.87645e-01, 1.21824e+00
1002, 521, 3.72156e+01, 8.22240e+00, 9.44660e+01, 9.44660e+01, 2.20000e+01, 8.00384e-01, 1.22454e+00
1003, 521, 3.72156e+01, 8.16408e+00, 1.03470e+02, 1.03470e+02, 2.20000e+01, 8.15739e-01, 1.25667e+00
1004, 525, 3.75013e+01, 8.17560e+00, 1.00446e+02, 1.00446e+02, 2.20000e+01, 8.13333e-01, 1.28962e+00
1005, 527, 3.76441e+01, 8.17006e+00, 1.01599e+02, 1.01599e+02, 2.20000e+01, 8.19734e-01, 1.32144e+00
1006, 527, 3.76441e+01, 8.21321e+00, 1.04437e+02, 1.04437e+02, 2.20000e+01, 8.25427e-01, 1.33224e+00
1007, 528, 3.77156e+01, 8.20080e+00, 1.10722e+02, 1.10722e+02, 2.20000e+01, 8.35227e-01, 1.30295e+00
1008, 528, 3.77156e+01, 8.21979e+00, 1.13178e+02, 1.13178e+02, 2.20000e+01, 8.39015e-01, 1.33297e+00
1009, 529, 3.77870e+01, 8.19682e+00, 1.18480e+02, 1.18480e+02, 2.20000e+01, 8.52552e-01, 1.29034e+00
1010, 530, 3.78584e+01, 8.18320e+00, 1.21483e+02, 1.21483e+02, 2.20000e+01, 8.56604e-01, 1.27458e+00
1011, 530, 3.78584e+01, 8.18079e+00, 1.23499e+02, 1.23499e+02, 2.20000e+01, 8.66038e-01, 1.29861e+00
1012, 530, 3.78584e+01, 8.16920e+00, 1.27594e+02, 1.27594e+02, 2.20000e+01, 8.71698e-01, 1.27383e+00
1013, 529, 3.77870e+01, 8.20554e+00, 1.29789e+02, 1.29789e+02, 2.20000e+01, 8.79017e-01, 1.28876e+00
1014, 528, 3.77156e+01, 8.18492e+00, 1.29189e+02, 1.29189e+02, 2.20000e+01, 8.95833e-01, 1.25716e+00
1015, 528, 3.77156e+01, 8.14067e+00, 1.34417e+02, 1.34417e+02, 2.20000e+01, 9.07197e-01, 1.25531e+00
1016, 530, 3.78584e+01, 8.13313e+00, 1.32118e+02, 1.32118e+02, 2.20000e+01, 9.05660e-01, 1.26907e+00
1017, 529, 3.77870e+01, 8.16439e+00, 1.33701e+02, 1.33701e+02, 2.20000e+01, 9.09263e-01, 1.29482e+00
1018, 529, 3.77870e+01, 8.18097e+00, 1.36045e+02, 1.36045e+02, 2.20000e+01, 9.16824e-01, 1.32870e+00
1019, 532, 3.80013e+01, 8.20990e+00, 1.37607e+02, 1.37607e+02, 2.20000e+01, 9.22932e-01, 1.32831e+00
1020, 531, 3.79299e+01, 8.20752e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.24670e-01, 1.32020e+00
1021, 532, 3.80013e+01, 8.20524e+00, 1.42975e+02, 1.42975e+02, 1.00000e+01, 9.28571e-01, 1.32004e+00
1022, 536, 3.82870e+01, 8.20665e+00, 1.43303e+02, 1.43303e+02, 1.00000e+01, 9.34701e-01, 1.30654e+00
1023, 538, 3.84299e+01, 8.18864e+00, 1.45923e+02, 1.45923e+02, 1.00000e+01, 9.36803e-01, 1.30900e+00
1024, 538, 3.84299e+01, 8.13995e+00, 1.45923e+02, 1.45923e+02, 1.00000e+01, 9.42379e-01, 1.32278e+00
1025, 542, 3.87156e+01, 8.08450e+00, 1.44267e+02, 1.44267e+02, 1.00000e+01, 9.50185e-01, 1.33943e+00
1026, 543, 3.87870e+01, 8.05135e+00, 1.43121e+02, 1.43121e+02, 1.00000e+01, 9.48435e-01, 1.33788e+00
1027, 543, 3.87870e+01, 7.46507e+00, 1.10846e+02, 1.10846e+02, 1.00000e+01, 9.00552e-01, 1.39138e+00
1028, 544, 3.88585e+01, 7.59345e+00, 1.10046e+02, 1.10046e+02, 1.00000e+01, 8.51103e-01, 1.43757e+00
1029, 547, 3.90728e+01, 7.71854e+00, 1.13328e+02, 1.13328e+02, 1.00000e+01, 8.02559e-01, 1.50415e+00
1030, 540, 3.85728e+01, 7.80948e+00, 9.37667e+01, 9.37667e+01, 1.00000e+01, 7.68519e-01, 1.50798e+00
1031, 539, 3.85013e+01, 7.92073e+00, 8.67246e+01, 8.67246e+01, 1.00000e+01, 7.25417e-01, 1.56173e+00
1032, 539, 3.85013e+01, 8.16409e+00, 7.98029e+01, 7.98029e+01, 1.00000e+01, 6.95733e-01, 1.63310e+00
1033, 536, 3.82870e+01, 8.17997e+00, 6.75630e+01, 6.75630e+01, 1.00000e+01, 6.84701e-01, 1.61366e+00
1034, 536, 3.82870e+01, 8.29884e+00, 6.46983e+01, 6.46983e+01, 1.00000e+01, 6.67910e-01, 1.51518e+00
1035, 529, 3.77870e+01, 8.31307e+00, 6.30471e+01, 6.30471e+01, 1.00000e+01, 6.57845e-01, 1.44416e+00
1036, 529, 3.77870e+01, 8.40418e+00, 6.04730e+01, 6.04730e+01, 1.00000e+01, 6.50284e-01, 1.44681e+00
1037, 526, 3.75727e+01, 8.34157e+00, 6.19468e+01, 6.19468e+01, 1.00000e+01, 6.53992e-01, 1.33806e+00
1038, 526, 3.75727e+01, 8.34280e+00, 5.72887e+01, 5.72887e+01, 1.00000e+01, 6.48289e-01, 1.33224e+00
1039, 525, 3.75013e+01, 8.27197e+00, 5.80821e+01, 5.80821e+01, 1.00000e+01, 6.57143e-01, 1.29158e+00
1040, 523, 3.73584e+01, 8.31129e+00, 6.14809e+01, 6.14809e+01, 1.00000e+01, 6.67304e-01, 1.26444e+00
1041, 523, 3.73584e+01, 8.28903e+00, 6.54181e+01, 6.54181e+01, 1.00000e+01, 6.80688e-01, 1.23866e+00
1042, 521, 3.72156e+01, 8.19547e+00, 6.38794e+01, 6.38794e+01, 1.00000e+01, 6.96737e-01, 1.15718e+00
1043, 522, 3.72870e+01, 8.21602e+00, 6.73352e+01, 6.73352e+01, 1.00000e+01, 7.01149e-01, 1.21102e+00
1044, 517, 3.69298e+01, 8.29545e+00, 6.82824e+01, 6.82824e+01, 1.00000e+01, 7.13733e-01, 1.14169e+00
1045, 516, 3.68584e+01, 8.28380e+00, 7.25404e+01, 7.25404e+01, 1.00000e+01, 7.20930e-01, 1.16008e+00
1046, 518, 3.70013e+01, 8.22578e+00, 7.66857e+01, 7.66857e+01, 1.00000e+01, 7.35521e-01, 1.15100e+00
1047, 518, 3.70013e+01, 8.27437e+00, 8.12880e+01, 8.12880e+01, 1.00000e+01, 7.47104e-01, 1.19037e+00
1048, 518, 3.70013e+01, 8.24030e+00, 8.56330e+01, 8.56330e+01, 1.00000e+01, 7.49035e-01, 1.18132e+00
1049, 519, 3.70727e+01, 8.14291e+00, 9.43280e+01, 9.43280e+01, 1.00000e+01, 7.64933e-01, 1.18076e+00
1050, 519, 3.70727e+01, 8.10810e+00, 9.68443e+01, 9.68443e+01, 1.00000e+01, 7.66859e-01, 1.20500e+00
1051, 520, 3.71441e+01, 8.10171e+00, 9.84819e+01, 9.84819e+01, 1.00000e+01, 7.75000e-01, 1.18722e+00
1052, 519, 3.70727e+01, 8.10349e+00, 9.98859e+01, 9.98859e+01, 1.00000e+01, 7.84200e-01, 1.17764e+00
1053, 517, 3.69298e+01, 8.08386e+00, 1.02561e+02, 1.02561e+02, 1.00000e+01, 7.94971e-01, 1.12363e+00
1054, 514, 3.67155e+01, 8.06874e+00, 1.00047e+02, 1.00047e+02, 1.00000e+01, 8.05447e-01, 1.13106e+00
1055, 515, 3.67870e+01, 8.03584e+00, 1.00383e+02, 1.00383e+02, 1.00000e+01, 8.27184e-01, 1.19199e+00
1056, 516, 3.68584e+01, 8.03352e+00, 1.02512e+02, 1.02512e+02, 1.00000e+01, 8.25581e-01, 1.20369e+00
1057, 516, 3.68584e+01, 8.04434e+00, 1.02089e+02, 1.02089e+02, 1.00000e+01, 8.31395e-01, 1.19655e+00
1058, 519, 3.70727e+01, 8.07419e+00, 1.06018e+02, 1.06018e+02, 1.00000e+01, 8.34297e-01, 1.22039e+00
1059, 516, 3.68584e+01, 8.07716e+00, 1.06445e+02, 1.06445e+02, 1.00000e+01, 8.41085e-01, 1.22758e+00
1060, 515, 3.67870e+01, 8.11848e+00, 1.05462e+02, 1.05462e+02, 1.00000e+01, 8.46602e-01, 1.21601e+00
1061, 517, 3.69298e+01, 8.06571e+00, 1.04043e+02, 1.04043e+02, 1.00000e+01, 8.52998e-01, 1.25148e+00
1062, 518, 3.70013e+01, 8.04140e+00, 1.07610e+02, 1.07610e+02, 1.00000e+01, 8.51351e-01, 1.25609e+00
1063, 519, 3.70727e+01, 7.99282e+00, 1.09135e+02, 1.09135e+02, 1.00000e+01, 8.53565e-01, 1.27774e+00
1064, 520, 3.71441e+01, 7.99084e+00, 1.08698e+02, 1.08698e+02, 1.00000e+01, 8.50000e-01, 1.29047e+00
1065, 523, 3.73584e+01, 7.96766e+00, 1.08149e+02, 1.08149e+02, 1.00000e+01, 8.50860e-01, 1.29550e+00
1066, 522, 3.72870e+01, 7.99661e+00, 1.06075e+02, 1.06075e+02, 1.00000e+01, 8.52490e-01, 1.31952e+00
1067, 523, 3.73584e+01, 8.02334e+00, 1.08367e+02, 1.08367e+02, 1.00000e+01, 8.52772e-01, 1.35148e+00
1068, 523, 3.73584e+01, 8.03437e+00, 1.06238e+02, 1.06238e+02, 1.00000e+01, 8.54685e-01, 1.33078e+00
1069, 525, 3.75013e+01, 8.03549e+00, 1.06893e+02, 1.06893e+02, 1.00000e+01, 8.53333e-01, 1.33374e+00
1070, 524, 3.74299e+01, 8.01401e+00, 1.03076e+02, 1.03076e+02, 1.00000e+01, 8.54962e-01, 1.33267e+00
1071, 524, 3.74299e+01, 8.06381e+00, 1.02639e+02, 1.02639e+02, 1.00000e+01, 8.53053e-01, 1.36740e+00
1072, 525, 3.75013e+01, 8.02601e+00, 1.04113e+02, 1.04113e+02, 1.00000e+01, 8.53333e-01, 1.38259e+00
1073, 524, 3.74299e+01, 8.05066e+00, 1.05532e+02, 1.05532e+02, 1.00000e+01, 8.54962e-01, 1.36358e+00
1074, 524, 3.74299e+01, 8.04041e+00, 1.12918e+02, 1.12918e+02, 1.00000e+01, 8.62595e-01, 1.37659e+00
1075, 523, 3.73584e+01, 8.05599e+00, 1.15685e+02, 1.15685e+02, 1.00000e+01, 8.62333e-01, 1.40549e+00
1076, 525, 3.75013e+01, 8.09030e+00, 1.19579e+02, 1.19579e+02, 1.00000e+01, 8.64762e-01, 1.39792e+00
1077, 527, 3.76441e+01, 8.08064e+00, 1.20267e+02, 1.20267e+02, 1.00000e+01, 8.63378e-01, 1.38491e+00
1078, 528, 3.77156e+01, 8.08368e+00, 1.24252e+02, 1.24252e+02, 1.00000e+01, 8.67424e-01, 1.35850e+00
1079, 525, 3.75013e+01, 8.11362e+00, 1.29329e+02, 1.29329e+02, 1.00000e+01, 8.74286e-01, 1.37840e+00
1080, 526, 3.75727e+01, 8.10929e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.76426e-01, 1.33925e+00
1081, 526, 3.75727e+01, 8.06558e+00, 1.32021e+02, 1.32021e+02, 1.60000e+01, 8.85932e-01, 1.32884e+00
1082, 527, 3.76441e+01, 8.09302e+00, 1.29400e+02, 1.29400e+02, 1.60000e+01, 8.88046e-01, 1.34080e+00
1083, 528, 3.77156e+01, 8.08671e+00, 1.35205e+02, 1.35205e+02, 1.60000e+01, 8.97727e-01, 1.32241e+00
1084, 535, 3.82156e+01, 8.02130e+00, 1.30238e+02, 1.30238e+02, 1.60000e+01, 8.95327e-01, 1.35583e+00
1085, 537, 3.83585e+01, 7.98813e+00, 1.27563e+02, 1.27563e+02, 1.60000e+01, 8.90130e-01, 1.33854e+00
1086, 539, 3.85013e+01, 7.95754e+00, 1.26580e+02, 1.26580e+02, 1.60000e+01, 8.92393e-01, 1.32326e+00
1087, 541, 3.86442e+01, 7.42985e+00, 1.04758e+02, 1.04758e+02, 1.60000e+01, 8.44732e-01, 1.36381e+00
1088, 543, 3.87870e+01, 7.50893e+00, 9.71675e+01, 9.71675e+01, 1.60000e+01, 7.97422e-01, 1.41267e+00
1089, 545, 3.89299e+01, 7.63092e+00, 9.76722e+01, 9.76722e+01, 1.60000e+01, 7.63303e-01, 1.43603e+00
1090, 541, 3.86442e+01, 7.73843e+00, 8.14656e+01, 8.14656e+01, 1.60000e+01, 7.39372e-01, 1.47269e+00
1091, 542, 3.87156e+01, 7.78510e+00, 7.81101e+01, 7.81101e+01, 1.60000e+01, 7.28782e-01, 1.49606e+00
1092, 540, 3.85728e+01, 7.99661e+00, 7.46280e+01, 7.46280e+01, 1.60000e+01, 7.16667e-01, 1.51267e+00
1093, 538, 3.84299e+01, 8.03030e+00, 6.43876e+01, 6.43876e+01, 1.60000e+01, 7.06320e-01, 1.52991e+00
1094, 539, 3.85013e+01, 8.22700e+00, 6.15439e+01, 6.15439e+01, 1.60000e+01, 7.03154e-01, 1.50601e+00
1095, 537, 3.83585e+01, 8.25565e+00, 6.19158e+01, 6.19158e+01, 1.60000e+01, 6.90875e-01, 1.38631e+00
1096, 537, 3.83585e+01, 8.30581e+00, 5.56875e+01, 5.56875e+01, 1.60000e+01, 6.94600e-01, 1.33573e+00
1097, 536, 3.82870e+01, 8.27024e+00, 5.51349e+01, 5.51349e+01, 1.60000e+01, 7.01493e-01, 1.31081e+00
1098, 533, 3.80727e+01, 8.31816e+00, 4.76460e+01, 4.76460e+01, 1.60000e+01, 7.09193e-01, 1.24256e+00
1099, 530, 3.78584e+01, 8.22918e+00, 4.94475e+01, 4.94475e+01, 1.60000e+01, 7.18868e-01, 1.24136e+00
1100, 532, 3.80013e+01, 8.28261e+00, 5.01520e+01, 5.01520e+01, 1.60000e+01, 7.31203e-01, 1.22798e+00
1101, 529, 3.77870e+01, 8.26812e+00, 4.70304e+01, 4.70304e+01, 1.60000e+01, 7.39130e-01, 1.23215e+00
1102, 531, 3.79299e+01, 8.13086e+00, 4.77333e+01, 4.77333e+01, 1.60000e+01, 7.51412e-01, 1.18096e+00
1103, 535, 3.82156e+01, 8.11904e+00, 4.57580e+01, 4.57580e+01, 1.60000e+01, 7.55140e-01, 1.18413e+00
1104, 535, 3.82156e+01, 8.12151e+00, 4.85967e+01, 4.85967e+01, 1.60000e+01, 7.55140e-01, 1.19832e+00
