controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2260, 262, 8.30628e+00, 9.28958e+00, 8.83567e+01, 8.83567e+01, 3.20000e+01, 7.51908e-01, 6.15783e-01, 5.26905e-05, 2.67029e-05
2261, 263, 8.33798e+00, 9.27929e+00, 8.80291e+01, 8.80291e+01, 3.20000e+01, 7.71863e-01, 6.46166e-01, 5.26905e-05, 2.67029e-05
2262, 265, 8.40139e+00, 9.27515e+00, 8.90602e+01, 8.90602e+01, 3.20000e+01, 7.84906e-01, 6.41072e-01, 5.26905e-05, 2.67029e-05
2263, 263, 8.33798e+00, 9.26945e+00, 9.00974e+01, 9.00974e+01, 3.20000e+01, 8.02281e-01, 6.19096e-01, 5.26905e-05, 2.67029e-05
2264, 263, 8.33798e+00, 9.26505e+00, 9.28815e+01, 9.28815e+01, 3.20000e+01, 8.21293e-01, 6.26513e-01, 5.26905e-05, 2.67029e-05
2265, 262, 8.30628e+00, 9.24603e+00, 9.34274e+01, 9.34274e+01, 3.20000e+01, 8.35878e-01, 6.14691e-01, 5.26905e-05, 2.67029e-05
2266, 264, 8.36969e+00, 9.25466e+00, 9.53380e+01, 9.53380e+01, 3.20000e+01, 8.40909e-01, 6.36494e-01, 5.26905e-05, 2.67029e-05
2267, 265, 8.40139e+00, 9.25189e+00, 9.56110e+01, 9.56110e+01, 3.20000e+01, 8.52830e-01, 6.32671e-01, 5.26905e-05, 2.67029e-05
2268, 265, 8.40139e+00, 9.25000e+00, 9.66482e+01, 9.66482e+01, 3.20000e+01, 8.60377e-01, 6.22324e-01, 5.26905e-05, 2.67029e-05
2269, 266, 8.43309e+00, 9.23571e+00, 9.64298e+01, 9.64298e+01, 3.20000e+01, 8.68421e-01, 6.51706e-01, 5.26905e-05, 2.67029e-05
2270, 268, 8.49650e+00, 9.23104e+00, 9.83405e+01, 9.83405e+01, 3.20000e+01, 8.73134e-01, 6.54206e-01, 5.26905e-05, 2.67029e-05
2271, 269, 8.52820e+00, 9.22112e+00, 9.88864e+01, 9.88864e+01, 3.20000e+01, 8.66171e-01, 6.88460e-01, 5.26905e-05, 2.67029e-05
2272, 271, 8.59161e+00, 9.22051e+00, 1.01179e+02, 1.01179e+02, 3.20000e+01, 8.70849e-01, 6.91858e-01, 5.26905e-05, 2.67029e-05
2273, 272, 8.62331e+00, 9.21589e+00, 1.03090e+02, 1.03090e+02, 3.20000e+01, 8.78676e-01, 6.90149e-01, 5.26905e-05, 2.67029e-05
2274, 274, 8.68672e+00, 9.20748e+00, 1.03527e+02, 1.03527e+02, 3.20000e+01, 8.79562e-01, 6.80836e-01, 5.26905e-05, 2.67029e-05
2275, 275, 8.71842e+00, 9.19787e+00, 1.05437e+02, 1.05437e+02, 3.20000e+01, 8.80000e-01, 7.14877e-01, 5.26905e-05, 2.67029e-05
2276, 277, 8.78183e+00, 9.18020e+00, 1.04837e+02, 1.04837e+02, 3.20000e+01, 8.77256e-01, 6.99208e-01, 5.26905e-05, 2.67029e-05
2277, 278, 8.81353e+00, 9.18143e+00, 1.04794e+02, 1.04794e+02, 3.20000e+01, 8.77698e-01, 7.30571e-01, 5.26905e-05, 2.67029e-05
2278, 280, 8.87694e+00, 9.17374e+00, 1.07578e+02, 1.07578e+02, 3.20000e+01, 8.82143e-01, 7.25209e-01, 5.26905e-05, 2.67029e-05
2279, 281, 8.90864e+00, 9.17695e+00, 1.09707e+02, 1.09707e+02, 3.20000e+01, 8.89680e-01, 7.27388e-01, 5.26905e-05, 2.67029e-05
2280, 282, 8.94035e+00, 9.18539e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.86525e-01, 7.09939e-01, 5.74589e-05, 2.67029e-05
2281, 284, 9.00375e+00, 9.19077e+00, 1.13638e+02, 1.13638e+02, 3.20000e+01, 8.90845e-01, 7.33863e-01, 5.74589e-05, 2.67029e-05
2282, 283, 8.97205e+00, 9.19745e+00, 1.12055e+02, 1.12055e+02, 3.20000e+01, 8.90459e-01, 7.50884e-01, 5.74589e-05, 2.67029e-05
2283, 284, 9.00375e+00, 9.18682e+00, 1.12491e+02, 1.12491e+02, 3.20000e+01, 8.97887e-01, 7.30204e-01, 5.74589e-05, 2.67029e-05
2284, 284, 9.00375e+00, 9.18221e+00, 1.12597e+02, 1.12597e+02, 3.20000e+01, 9.01408e-01, 7.29073e-01, 5.74589e-05, 2.67029e-05
2285, 286, 9.06716e+00, 9.15152e+00, 1.12815e+02, 1.12815e+02, 3.20000e+01, 9.12587e-01, 7.21490e-01, 5.74589e-05, 2.67029e-05
2286, 288, 9.13057e+00, 9.13325e+00, 1.13798e+02, 1.13798e+02, 3.20000e+01, 9.20139e-01, 7.17665e-01, 5.74589e-05, 2.67029e-05
2287, 290, 9.19397e+00, 8.57702e+00, 6.39455e+01, 6.39455e+01, 3.20000e+01, 6.41379e-01, 8.13131e-01, 5.74589e-05, 2.67029e-05
2288, 291, 9.22568e+00, 8.75657e+00, 6.44914e+01, 6.44914e+01, 3.20000e+01, 4.36426e-01, 9.07146e-01, 5.74589e-05, 2.67029e-05
2289, 292, 9.25738e+00, 8.88504e+00, 6.31180e+01, 6.31180e+01, 3.20000e+01, 3.08219e-01, 1.02525e+00, 5.74589e-05, 2.67029e-05
2290, 285, 9.03546e+00, 8.98324e+00, 4.11918e+01, 4.11918e+01, 3.20000e+01, 2.14035e-01, 1.11789e+00, 5.74589e-05, 2.67029e-05
2291, 284, 9.00375e+00, 9.19707e+00, 3.74209e+01, 3.74209e+01, 3.20000e+01, 1.58451e-01, 1.26717e+00, 5.74589e-05, 2.67029e-05
2292, 282, 8.94035e+00, 9.47852e+00, 3.94449e+01, 3.94449e+01, 3.20000e+01, 1.09929e-01, 1.38576e+00, 5.74589e-05, 2.67029e-05
2293, 281, 8.90864e+00, 9.54307e+00, 3.18491e+01, 3.18491e+01, 3.20000e+01, 8.18505e-02, 1.34970e+00, 5.74589e-05, 2.67029e-05
2294, 280, 8.87694e+00, 9.72578e+00, 3.09560e+01, 3.09560e+01, 3.20000e+01, 5.35714e-02, 1.22642e+00, 5.74589e-05, 2.67029e-05
2295, 278, 8.81353e+00, 9.71930e+00, 2.74664e+01, 2.74664e+01, 3.20000e+01, 5.75540e-02, 1.01851e+00, 5.74589e-05, 2.67029e-05
2296, 276, 8.75013e+00, 9.74991e+00, 2.88892e+01, 2.88892e+01, 3.20000e+01, 4.71014e-02, 8.37841e-01, 5.74589e-05, 2.67029e-05
2297, 264, 8.36969e+00, 9.65524e+00, 2.62961e+01, 2.62961e+01, 3.20000e+01, 4.92424e-02, 6.63657e-01, 5.74589e-05, 2.67029e-05
2298, 265, 8.40139e+00, 9.58998e+00, 2.55974e+01, 2.55974e+01, 3.20000e+01, 6.03774e-02, 6.48418e-01, 5.74589e-05, 2.67029e-05
2299, 265, 8.40139e+00, 9.50455e+00, 2.52755e+01, 2.52755e+01, 3.20000e+01, 7.92453e-02, 5.66661e-01, 5.74589e-05, 2.67029e-05
2300, 262, 8.30628e+00, 9.47188e+00, 2.61028e+01, 2.61028e+01, 3.20000e+01, 1.33588e-01, 5.86930e-01, 5.74589e-05, 2.67029e-05
2301, 265, 8.40139e+00, 9.46821e+00, 3.04324e+01, 3.04324e+01, 3.20000e+01, 2.00000e-01, 5.86623e-01, 5.74589e-05, 2.67029e-05
2302, 264, 8.36969e+00, 9.47075e+00, 3.11074e+01, 3.11074e+01, 3.20000e+01, 2.34848e-01, 5.05720e-01, 5.74589e-05, 2.67029e-05
2303, 262, 8.30628e+00, 9.45016e+00, 3.39320e+01, 3.39320e+01, 3.20000e+01, 2.74809e-01, 5.20191e-01, 5.74589e-05, 2.67029e-05
2304, 261, 8.27458e+00, 9.45513e+00, 3.64364e+01, 3.64364e+01, 3.20000e+01, 3.21839e-01, 4.97460e-01, 5.74589e-05, 2.67029e-05
2305, 262, 8.30628e+00, 9.44488e+00, 3.91180e+01, 3.91180e+01, 3.20000e+01, 3.66412e-01, 4.73358e-01, 5.74589e-05, 2.67029e-05
2306, 257, 8.14776e+00, 9.43198e+00, 4.32123e+01, 4.32123e+01, 3.20000e+01, 4.16342e-01, 4.58103e-01, 5.74589e-05, 2.67029e-05
2307, 256, 8.11606e+00, 9.42571e+00, 4.69244e+01, 4.69244e+01, 3.20000e+01, 4.21875e-01, 4.75260e-01, 5.74589e-05, 2.67029e-05
2308, 254, 8.05265e+00, 9.43227e+00, 4.82413e+01, 4.82413e+01, 3.20000e+01, 4.64567e-01, 4.53450e-01, 5.74589e-05, 2.67029e-05
2309, 254, 8.05265e+00, 9.37681e+00, 5.10253e+01, 5.10253e+01, 3.20000e+01, 5.15748e-01, 4.21564e-01, 5.74589e-05, 2.67029e-05
2310, 254, 8.05265e+00, 9.35477e+00, 5.53337e+01, 5.53337e+01, 3.20000e+01, 5.39370e-01, 4.56301e-01, 5.74589e-05, 2.67029e-05
2311, 251, 7.95754e+00, 9.35475e+00, 5.88566e+01, 5.88566e+01, 3.20000e+01, 5.85657e-01, 5.00231e-01, 5.74589e-05, 2.67029e-05
2312, 250, 7.92584e+00, 9.37332e+00, 6.34968e+01, 6.34968e+01, 3.20000e+01, 6.04000e-01, 5.31040e-01, 5.74589e-05, 2.67029e-05
2313, 253, 8.02095e+00, 9.38033e+00, 6.52436e+01, 6.52436e+01, 3.20000e+01, 6.24506e-01, 5.39966e-01, 5.74589e-05, 2.67029e-05
2314, 253, 8.02095e+00, 9.37886e+00, 6.78051e+01, 6.78051e+01, 3.20000e+01, 6.44269e-01, 5.23472e-01, 5.74589e-05, 2.67029e-05
2315, 256, 8.11606e+00, 9.36757e+00, 6.77681e+01, 6.77681e+01, 3.20000e+01, 6.56250e-01, 5.90253e-01, 5.74589e-05, 2.67029e-05
2316, 257, 8.14776e+00, 9.36347e+00, 7.30087e+01, 7.30087e+01, 3.20000e+01, 6.73152e-01, 5.80785e-01, 5.74589e-05, 2.67029e-05
2317, 256, 8.11606e+00, 9.33380e+00, 7.38822e+01, 7.38822e+01, 3.20000e+01, 6.87500e-01, 5.42063e-01, 5.74589e-05, 2.67029e-05
2318, 253, 8.02095e+00, 9.33289e+00, 7.64479e+01, 7.64479e+01, 3.20000e+01, 7.19368e-01, 5.59618e-01, 5.74589e-05, 2.67029e-05
2319, 253, 8.02095e+00, 9.31662e+00, 7.69212e+01, 7.69212e+01, 3.20000e+01, 7.39130e-01, 5.65637e-01, 5.74589e-05, 2.67029e-05
2320, 252, 7.98925e+00, 9.31064e+00, 7.95458e+01, 7.95458e+01, 3.20000e+01, 7.61905e-01, 5.19021e-01, 5.74589e-05, 2.67029e-05
2321, 254, 8.05265e+00, 9.28786e+00, 8.09651e+01, 8.09651e+01, 3.20000e+01, 7.79528e-01, 5.51941e-01, 5.74589e-05, 2.67029e-05
2322, 253, 8.02095e+00, 9.26158e+00, 8.04192e+01, 8.04192e+01, 3.20000e+01, 7.86561e-01, 5.78509e-01, 5.74589e-05, 2.67029e-05
2323, 253, 8.02095e+00, 9.26900e+00, 8.09105e+01, 8.09105e+01, 3.20000e+01, 7.98419e-01, 6.15403e-01, 5.74589e-05, 2.67029e-05
2324, 255, 8.08436e+00, 9.26679e+00, 8.12969e+01, 8.12969e+01, 3.20000e+01, 8.15686e-01, 6.07261e-01, 5.74589e-05, 2.67029e-05
2325, 255, 8.08436e+00, 9.25300e+00, 8.37174e+01, 8.37174e+01, 3.20000e+01, 8.27451e-01, 6.20740e-01, 5.74589e-05, 2.67029e-05
2326, 256, 8.11606e+00, 9.25666e+00, 8.67744e+01, 8.67744e+01, 3.20000e+01, 8.28125e-01, 6.27105e-01, 5.74589e-05, 2.67029e-05
2327, 258, 8.17947e+00, 9.25981e+00, 8.96173e+01, 8.96173e+01, 3.20000e+01, 8.33333e-01, 6.32896e-01, 5.74589e-05, 2.67029e-05
2328, 258, 8.17947e+00, 9.26049e+00, 9.10913e+01, 9.10913e+01, 3.20000e+01, 8.37209e-01, 6.27157e-01, 5.74589e-05, 2.67029e-05
2329, 259, 8.21117e+00, 9.24219e+00, 9.27836e+01, 9.27836e+01, 3.20000e+01, 8.45560e-01, 6.56533e-01, 5.74589e-05, 2.67029e-05
2330, 259, 8.21117e+00, 9.23899e+00, 9.52627e+01, 9.52627e+01, 3.20000e+01, 8.57143e-01, 6.57599e-01, 5.74589e-05, 2.67029e-05
2331, 260, 8.24287e+00, 9.23195e+00, 9.59724e+01, 9.59724e+01, 3.20000e+01, 8.53846e-01, 6.45296e-01, 5.74589e-05, 2.67029e-05
2332, 260, 8.24287e+00, 9.23536e+00, 9.64637e+01, 9.64637e+01, 3.20000e+01, 8.53846e-01, 6.47987e-01, 5.74589e-05, 2.67029e-05
2333, 263, 8.33798e+00, 9.20872e+00, 9.65729e+01, 9.65729e+01, 3.20000e+01, 8.63118e-01, 6.50241e-01, 5.74589e-05, 2.67029e-05
2334, 265, 8.40139e+00, 9.19556e+00, 9.93024e+01, 9.93024e+01, 3.20000e+01, 8.64151e-01, 6.44967e-01, 5.74589e-05, 2.67029e-05
2335, 267, 8.46480e+00, 9.18606e+00, 1.01759e+02, 1.01759e+02, 3.20000e+01, 8.72659e-01, 6.78204e-01, 5.74589e-05, 2.67029e-05
2336, 267, 8.46480e+00, 9.16666e+00, 1.03101e+02, 1.03101e+02, 3.20000e+01, 8.83895e-01, 6.54309e-01, 5.74589e-05, 2.67029e-05
2337, 269, 8.52820e+00, 9.16537e+00, 1.01900e+02, 1.01900e+02, 3.20000e+01, 8.88476e-01, 6.84555e-01, 5.74589e-05, 2.67029e-05
2338, 270, 8.55991e+00, 9.15160e+00, 1.02391e+02, 1.02391e+02, 3.20000e+01, 8.96296e-01, 6.50323e-01, 5.74589e-05, 2.67029e-05
2339, 271, 8.59161e+00, 9.15692e+00, 1.02009e+02, 1.02009e+02, 3.20000e+01, 9.00369e-01, 6.97523e-01, 5.74589e-05, 2.67029e-05
2340, 272, 8.62331e+00, 9.15817e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.93382e-01, 6.94243e-01, 6.10352e-05, 2.67029e-05
2341, 274, 8.68672e+00, 9.17382e+00, 1.03046e+02, 1.03046e+02, 3.60000e+01, 9.01460e-01, 7.14443e-01, 6.10352e-05, 2.67029e-05
2342, 275, 8.71842e+00, 9.18148e+00, 1.04302e+02, 1.04302e+02, 3.60000e+01, 8.98182e-01, 7.25347e-01, 6.10352e-05, 2.67029e-05
2343, 277, 8.78183e+00, 9.17894e+00, 1.04684e+02, 1.04684e+02, 3.60000e+01, 8.98917e-01, 7.34457e-01, 6.10352e-05, 2.67029e-05
2344, 278, 8.81353e+00, 9.15525e+00, 1.02610e+02, 1.02610e+02, 3.60000e+01, 8.95683e-01, 7.15112e-01, 6.10352e-05, 2.67029e-05
2345, 279, 8.84524e+00, 9.14387e+00, 1.03702e+02, 1.03702e+02, 3.60000e+01, 9.03226e-01, 7.18389e-01, 6.10352e-05, 2.67029e-05
2346, 280, 8.87694e+00, 9.12208e+00, 1.03592e+02, 1.03592e+02, 3.60000e+01, 9.00000e-01, 6.97371e-01, 6.10352e-05, 2.67029e-05
2347, 282, 8.94035e+00, 8.65422e+00, 6.14765e+01, 6.14765e+01, 3.60000e+01, 6.20567e-01, 7.96242e-01, 6.10352e-05, 2.67029e-05
2348, 283, 8.97205e+00, 8.79409e+00, 5.84741e+01, 5.84741e+01, 3.60000e+01, 4.13428e-01, 8.62671e-01, 6.10352e-05, 2.67029e-05
2349, 284, 9.00375e+00, 8.91462e+00, 5.97885e+01, 5.97885e+01, 3.60000e+01, 2.92254e-01, 9.81065e-01, 6.10352e-05, 2.67029e-05
2350, 276, 8.75013e+00, 9.01118e+00, 4.01485e+01, 4.01485e+01, 3.60000e+01, 2.24638e-01, 1.08228e+00, 6.10352e-05, 2.67029e-05
2351, 275, 8.71842e+00, 9.17866e+00, 3.40302e+01, 3.40302e+01, 3.60000e+01, 1.81818e-01, 1.22595e+00, 6.10352e-05, 2.67029e-05
2352, 274, 8.68672e+00, 9.42314e+00, 3.60273e+01, 3.60273e+01, 3.60000e+01, 1.49635e-01, 1.31342e+00, 6.10352e-05, 2.67029e-05
2353, 271, 8.59161e+00, 9.54210e+00, 2.65523e+01, 2.65523e+01, 3.60000e+01, 1.32841e-01, 1.32761e+00, 6.10352e-05, 2.67029e-05
2354, 273, 8.65502e+00, 9.65980e+00, 2.69389e+01, 2.69389e+01, 3.60000e+01, 1.28205e-01, 1.14356e+00, 6.10352e-05, 2.67029e-05
2355, 273, 8.65502e+00, 9.66455e+00, 2.47476e+01, 2.47476e+01, 3.60000e+01, 1.09890e-01, 9.13403e-01, 6.10352e-05, 2.67029e-05
2356, 269, 8.52820e+00, 9.64859e+00, 2.42017e+01, 2.42017e+01, 3.60000e+01, 9.66543e-02, 7.17996e-01, 6.10352e-05, 2.67029e-05
2357, 261, 8.27458e+00, 9.58070e+00, 2.09800e+01, 2.09800e+01, 3.60000e+01, 9.19540e-02, 6.69373e-01, 6.10352e-05, 2.67029e-05
2358, 261, 8.27458e+00, 9.53466e+00, 2.12616e+01, 2.12616e+01, 3.60000e+01, 8.42912e-02, 6.54309e-01, 6.10352e-05, 2.67029e-05
2359, 260, 8.24287e+00, 9.45213e+00, 1.95945e+01, 1.95945e+01, 3.60000e+01, 1.23077e-01, 6.61745e-01, 6.10352e-05, 2.67029e-05
2360, 259, 8.21117e+00, 9.45269e+00, 2.00048e+01, 2.00048e+01, 3.60000e+01, 1.58301e-01, 6.54295e-01, 6.10352e-05, 2.67029e-05
2361, 258, 8.17947e+00, 9.45350e+00, 2.07078e+01, 2.07078e+01, 3.60000e+01, 1.86047e-01, 6.04977e-01, 6.10352e-05, 2.67029e-05
2362, 258, 8.17947e+00, 9.43047e+00, 2.18697e+01, 2.18697e+01, 3.60000e+01, 2.40310e-01, 5.53866e-01, 6.10352e-05, 2.67029e-05
2363, 257, 8.14776e+00, 9.42163e+00, 2.34932e+01, 2.34932e+01, 3.60000e+01, 2.64591e-01, 4.99051e-01, 6.10352e-05, 2.67029e-05
2364, 253, 8.02095e+00, 9.39550e+00, 2.56408e+01, 2.56408e+01, 3.60000e+01, 3.12253e-01, 5.15277e-01, 6.10352e-05, 2.67029e-05
2365, 251, 7.95754e+00, 9.34883e+00, 2.95124e+01, 2.95124e+01, 3.60000e+01, 3.34661e-01, 4.71318e-01, 6.10352e-05, 2.67029e-05
2366, 253, 8.02095e+00, 9.34032e+00, 3.16960e+01, 3.16960e+01, 3.60000e+01, 3.67589e-01, 4.89618e-01, 6.10352e-05, 2.67029e-05
2367, 250, 7.92584e+00, 9.34444e+00, 3.61639e+01, 3.61639e+01, 3.60000e+01, 4.12000e-01, 4.73856e-01, 6.10352e-05, 2.67029e-05
2368, 249, 7.89414e+00, 9.31291e+00, 3.74002e+01, 3.74002e+01, 3.60000e+01, 4.65863e-01, 4.82181e-01, 6.10352e-05, 2.67029e-05
2369, 247, 7.83073e+00, 9.33381e+00, 4.49806e+01, 4.49806e+01, 3.60000e+01, 4.85830e-01, 4.74124e-01, 6.10352e-05, 2.67029e-05
2370, 245, 7.76732e+00, 9.34251e+00, 4.53112e+01, 4.53112e+01, 3.60000e+01, 5.34694e-01, 4.43587e-01, 6.10352e-05, 2.67029e-05
2371, 243, 7.70392e+00, 9.32534e+00, 4.86412e+01, 4.86412e+01, 3.60000e+01, 5.67901e-01, 4.22783e-01, 6.10352e-05, 2.67029e-05
2372, 244, 7.73562e+00, 9.30589e+00, 5.22441e+01, 5.22441e+01, 3.60000e+01, 5.94262e-01, 4.68050e-01, 6.10352e-05, 2.67029e-05
2373, 243, 7.70392e+00, 9.29309e+00, 5.49190e+01, 5.49190e+01, 3.60000e+01, 6.13169e-01, 4.48907e-01, 6.10352e-05, 2.67029e-05
2374, 241, 7.64051e+00, 9.30382e+00, 5.65564e+01, 5.65564e+01, 3.60000e+01, 6.55602e-01, 5.24814e-01, 6.10352e-05, 2.67029e-05
2375, 241, 7.64051e+00, 9.29210e+00, 5.90087e+01, 5.90087e+01, 3.60000e+01, 6.88797e-01, 5.00005e-01, 6.10352e-05, 2.67029e-05
2376, 242, 7.67221e+00, 9.26872e+00, 5.67159e+01, 5.67159e+01, 3.60000e+01, 7.06612e-01, 5.38946e-01, 6.10352e-05, 2.67029e-05
2377, 240, 7.60881e+00, 9.26545e+00, 5.72072e+01, 5.72072e+01, 3.60000e+01, 7.08333e-01, 5.17084e-01, 6.10352e-05, 2.67029e-05
2378, 241, 7.64051e+00, 9.22020e+00, 5.76918e+01, 5.76918e+01, 3.60000e+01, 7.42739e-01, 5.15309e-01, 6.10352e-05, 2.67029e-05
2379, 241, 7.64051e+00, 9.22772e+00, 5.60541e+01, 5.60541e+01, 3.60000e+01, 7.55187e-01, 5.43686e-01, 6.10352e-05, 2.67029e-05
2380, 242, 7.67221e+00, 9.25034e+00, 5.91069e+01, 5.91069e+01, 3.60000e+01, 7.64463e-01, 5.67951e-01, 6.10352e-05, 2.67029e-05
2381, 243, 7.70392e+00, 9.25828e+00, 6.20002e+01, 6.20002e+01, 3.60000e+01, 7.73663e-01, 6.10611e-01, 6.10352e-05, 2.67029e-05
2382, 243, 7.70392e+00, 9.26102e+00, 6.43486e+01, 6.43486e+01, 3.60000e+01, 7.98354e-01, 6.24747e-01, 6.10352e-05, 2.67029e-05
2383, 243, 7.70392e+00, 9.24991e+00, 6.40211e+01, 6.40211e+01, 3.60000e+01, 8.02469e-01, 6.03683e-01, 6.10352e-05, 2.67029e-05
2384, 244, 7.73562e+00, 9.25788e+00, 6.89086e+01, 6.89086e+01, 3.60000e+01, 8.07377e-01, 6.20268e-01, 6.10352e-05, 2.67029e-05
2385, 245, 7.76732e+00, 9.26452e+00, 7.01063e+01, 7.01063e+01, 3.60000e+01, 8.08163e-01, 6.04673e-01, 6.10352e-05, 2.67029e-05
2386, 247, 7.83073e+00, 9.26513e+00, 7.08075e+01, 7.08075e+01, 3.60000e+01, 8.13765e-01, 6.11618e-01, 6.10352e-05, 2.67029e-05
2387, 247, 7.83073e+00, 9.23917e+00, 7.22814e+01, 7.22814e+01, 3.60000e+01, 8.13765e-01, 5.90534e-01, 6.10352e-05, 2.67029e-05
2388, 248, 7.86243e+00, 9.24302e+00, 7.35915e+01, 7.35915e+01, 3.60000e+01, 8.18548e-01, 5.91507e-01, 6.10352e-05, 2.67029e-05
2389, 249, 7.89414e+00, 9.25134e+00, 7.39737e+01, 7.39737e+01, 3.60000e+01, 8.31325e-01, 6.09121e-01, 6.10352e-05, 2.67029e-05
2390, 249, 7.89414e+00, 9.24903e+00, 7.39191e+01, 7.39191e+01, 3.60000e+01, 8.55422e-01, 6.15680e-01, 6.10352e-05, 2.67029e-05
2391, 250, 7.92584e+00, 9.23730e+00, 7.65005e+01, 7.65005e+01, 3.60000e+01, 8.64000e-01, 6.14810e-01, 6.10352e-05, 2.67029e-05
2392, 252, 7.98925e+00, 9.22239e+00, 8.00489e+01, 8.00489e+01, 3.60000e+01, 8.65079e-01, 6.14795e-01, 6.10352e-05, 2.67029e-05
2393, 251, 7.95754e+00, 9.21721e+00, 7.88479e+01, 7.88479e+01, 3.60000e+01, 8.68526e-01, 6.48055e-01, 6.10352e-05, 2.67029e-05
2394, 252, 7.98925e+00, 9.23467e+00, 8.06493e+01, 8.06493e+01, 3.60000e+01, 8.69048e-01, 6.54028e-01, 6.10352e-05, 2.67029e-05
2395, 254, 8.05265e+00, 9.22234e+00, 7.99397e+01, 7.99397e+01, 3.60000e+01, 8.70079e-01, 6.65446e-01, 6.10352e-05, 2.67029e-05
2396, 256, 8.11606e+00, 9.23341e+00, 8.17957e+01, 8.17957e+01, 3.60000e+01, 8.71094e-01, 6.82985e-01, 6.10352e-05, 2.67029e-05
2397, 257, 8.14776e+00, 9.22938e+00, 8.13044e+01, 8.13044e+01, 3.60000e+01, 8.67704e-01, 6.82102e-01, 6.10352e-05, 2.67029e-05
2398, 259, 8.21117e+00, 9.21801e+00, 8.19595e+01, 8.19595e+01, 3.60000e+01, 8.72587e-01, 6.58897e-01, 6.10352e-05, 2.67029e-05
2399, 260, 8.24287e+00, 9.22522e+00, 8.23416e+01, 8.23416e+01, 3.60000e+01, 8.65385e-01, 6.79885e-01, 6.10352e-05, 2.67029e-05
2400, 262, 8.30628e+00, 9.20173e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.66412e-01, 6.75836e-01, 5.41210e-05, 2.67029e-05
2401, 263, 8.33798e+00, 9.19625e+00, 8.34724e+01, 8.34724e+01, 4.80000e+01, 8.63118e-01, 7.04854e-01, 5.41210e-05, 2.67029e-05
2402, 265, 8.40139e+00, 9.16457e+00, 8.11250e+01, 8.11250e+01, 4.80000e+01, 8.75472e-01, 6.74801e-01, 5.41210e-05, 2.67029e-05
2403, 265, 8.40139e+00, 9.15308e+00, 8.24897e+01, 8.24897e+01, 4.80000e+01, 8.75472e-01, 6.67237e-01, 5.41210e-05, 2.67029e-05
2404, 267, 8.46480e+00, 9.12013e+00, 8.15617e+01, 8.15617e+01, 4.80000e+01, 8.80150e-01, 6.79801e-01, 5.41210e-05, 2.67029e-05
2405, 267, 8.46480e+00, 9.10269e+00, 8.24897e+01, 8.24897e+01, 4.80000e+01, 8.87640e-01, 6.62141e-01, 5.41210e-05, 2.67029e-05
2406, 269, 8.52820e+00, 9.08507e+00, 8.34724e+01, 8.34724e+01, 4.80000e+01, 9.03346e-01, 6.69629e-01, 5.41210e-05, 2.67029e-05
2407, 269, 8.52820e+00, 8.60018e+00, 4.87380e+01, 4.87380e+01, 4.80000e+01, 6.05948e-01, 7.45958e-01, 5.41210e-05, 2.67029e-05
2408, 270, 8.55991e+00, 8.78532e+00, 4.92293e+01, 4.92293e+01, 4.80000e+01, 4.03704e-01, 8.51297e-01, 5.41210e-05, 2.67029e-05
2409, 271, 8.59161e+00, 8.94003e+00, 4.84777e+01, 4.84777e+01, 4.80000e+01, 2.73063e-01, 9.72189e-01, 5.41210e-05, 2.67029e-05
2410, 269, 8.52820e+00, 8.98466e+00, 3.52114e+01, 3.52114e+01, 4.80000e+01, 2.04461e-01, 1.12535e+00, 5.41210e-05, 2.67029e-05
2411, 267, 8.46480e+00, 9.17448e+00, 3.05192e+01, 3.05192e+01, 4.80000e+01, 1.53558e-01, 1.23470e+00, 5.41210e-05, 2.67029e-05
2412, 267, 8.46480e+00, 9.47723e+00, 3.46283e+01, 3.46283e+01, 4.80000e+01, 1.08614e-01, 1.34863e+00, 5.41210e-05, 2.67029e-05
2413, 266, 8.43309e+00, 9.52052e+00, 2.64123e+01, 2.64123e+01, 4.80000e+01, 8.27068e-02, 1.38029e+00, 5.41210e-05, 2.67029e-05
2414, 268, 8.49650e+00, 9.66834e+00, 2.78215e+01, 2.78215e+01, 4.80000e+01, 7.46269e-02, 1.14249e+00, 5.41210e-05, 2.67029e-05
2415, 268, 8.49650e+00, 9.69860e+00, 2.59485e+01, 2.59485e+01, 4.80000e+01, 5.97015e-02, 9.19333e-01, 5.41210e-05, 2.67029e-05
2416, 266, 8.43309e+00, 9.74198e+00, 2.75988e+01, 2.75988e+01, 4.80000e+01, 6.01504e-02, 8.38572e-01, 5.41210e-05, 2.67029e-05
2417, 253, 8.02095e+00, 9.69212e+00, 2.29262e+01, 2.29262e+01, 4.80000e+01, 7.50988e-02, 6.60604e-01, 5.41210e-05, 2.67029e-05
2418, 250, 7.92584e+00, 9.63609e+00, 2.58825e+01, 2.58825e+01, 4.80000e+01, 8.00000e-02, 5.72429e-01, 5.41210e-05, 2.67029e-05
2419, 248, 7.86243e+00, 9.56307e+00, 2.54458e+01, 2.54458e+01, 4.80000e+01, 9.67742e-02, 5.94660e-01, 5.41210e-05, 2.67029e-05
