controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
769, 283, 2.79175e+00, 9.60033e+00, 3.08433e+01, 3.08433e+01, 1.09000e+02, 6.18375e-01, 6.82494e-01
770, 284, 2.80162e+00, 9.58810e+00, 3.01336e+01, 3.01336e+01, 1.09000e+02, 6.30282e-01, 6.34405e-01
771, 286, 2.82135e+00, 9.57492e+00, 3.09525e+01, 3.09525e+01, 1.09000e+02, 6.43357e-01, 6.34729e-01
772, 285, 2.81148e+00, 9.57064e+00, 3.02428e+01, 3.02428e+01, 1.09000e+02, 6.66667e-01, 6.56526e-01
773, 287, 2.83121e+00, 9.55928e+00, 3.06249e+01, 3.06249e+01, 1.09000e+02, 6.82927e-01, 6.18728e-01
774, 288, 2.84107e+00, 9.55036e+00, 3.11708e+01, 3.11708e+01, 1.09000e+02, 6.97917e-01, 6.45974e-01
775, 286, 2.82135e+00, 9.54597e+00, 3.06795e+01, 3.06795e+01, 1.09000e+02, 7.13287e-01, 6.54654e-01
776, 288, 2.84107e+00, 9.53580e+00, 3.02428e+01, 3.02428e+01, 1.09000e+02, 7.11806e-01, 6.82594e-01
777, 287, 2.83121e+00, 9.53796e+00, 3.06795e+01, 3.06795e+01, 1.09000e+02, 7.24739e-01, 7.05094e-01
778, 288, 2.84107e+00, 9.53316e+00, 3.14984e+01, 3.14984e+01, 1.09000e+02, 7.36111e-01, 7.26141e-01
779, 288, 2.84107e+00, 9.53557e+00, 3.20443e+01, 3.20443e+01, 1.09000e+02, 7.46528e-01, 7.32061e-01
780, 290, 2.86080e+00, 9.53283e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.48276e-01, 7.16420e-01
781, 290, 2.86080e+00, 9.53185e+00, 3.08979e+01, 3.08979e+01, 8.10000e+01, 7.44828e-01, 7.14256e-01
782, 292, 2.88053e+00, 9.52410e+00, 3.13892e+01, 3.13892e+01, 8.10000e+01, 7.53425e-01, 7.11688e-01
783, 294, 2.90026e+00, 9.50640e+00, 3.10071e+01, 3.10071e+01, 8.10000e+01, 7.51701e-01, 6.95845e-01
784, 295, 2.91013e+00, 9.49134e+00, 3.10071e+01, 3.10071e+01, 8.10000e+01, 7.52542e-01, 6.94076e-01
785, 296, 2.91999e+00, 9.47985e+00, 3.10071e+01, 3.10071e+01, 8.10000e+01, 7.63514e-01, 7.08231e-01
786, 299, 2.94959e+00, 9.46357e+00, 3.16076e+01, 3.16076e+01, 8.10000e+01, 7.79264e-01, 6.83527e-01
787, 299, 2.94959e+00, 9.42071e+00, 1.81784e+01, 1.81784e+01, 8.10000e+01, 3.71237e-01, 8.34400e-01
788, 300, 2.95945e+00, 9.48052e+00, 1.78509e+01, 1.78509e+01, 8.10000e+01, 2.80000e-01, 9.47028e-01
789, 301, 2.96932e+00, 9.52795e+00, 1.87243e+01, 1.87243e+01, 8.10000e+01, 2.65781e-01, 1.05468e+00
790, 299, 2.94959e+00, 9.59926e+00, 2.04287e+01, 2.04287e+01, 8.10000e+01, 2.77592e-01, 1.23806e+00
791, 300, 2.95945e+00, 9.67603e+00, 2.08108e+01, 2.08108e+01, 8.10000e+01, 2.93333e-01, 1.37661e+00
792, 301, 2.96932e+00, 9.77485e+00, 2.52872e+01, 2.52872e+01, 8.10000e+01, 3.08970e-01, 1.51324e+00
793, 302, 2.97918e+00, 9.81149e+00, 2.57785e+01, 2.57785e+01, 8.10000e+01, 3.07947e-01, 1.39233e+00
794, 304, 2.99891e+00, 9.83212e+00, 2.72524e+01, 2.72524e+01, 8.10000e+01, 3.05921e-01, 1.06142e+00
795, 304, 2.99891e+00, 9.83433e+00, 2.67611e+01, 2.67611e+01, 8.10000e+01, 3.02632e-01, 7.46468e-01
796, 302, 2.97918e+00, 9.82104e+00, 2.63244e+01, 2.63244e+01, 8.10000e+01, 3.21192e-01, 6.65725e-01
797, 296, 2.91999e+00, 9.79399e+00, 2.43591e+01, 2.43591e+01, 8.10000e+01, 3.31081e-01, 6.24582e-01
798, 295, 2.91013e+00, 9.76653e+00, 2.40316e+01, 2.40316e+01, 8.10000e+01, 3.42373e-01, 5.99888e-01
799, 294, 2.90026e+00, 9.75405e+00, 2.38678e+01, 2.38678e+01, 8.10000e+01, 3.53741e-01, 6.58421e-01
800, 292, 2.88053e+00, 9.74697e+00, 2.39770e+01, 2.39770e+01, 8.10000e+01, 4.07534e-01, 6.06390e-01
801, 292, 2.88053e+00, 9.75045e+00, 2.52326e+01, 2.52326e+01, 8.10000e+01, 4.10959e-01, 6.61405e-01
802, 294, 2.90026e+00, 9.75332e+00, 2.44683e+01, 2.44683e+01, 8.10000e+01, 4.14966e-01, 7.01564e-01
803, 294, 2.90026e+00, 9.75669e+00, 2.58876e+01, 2.58876e+01, 8.10000e+01, 4.25170e-01, 6.75660e-01
804, 290, 2.86080e+00, 9.75077e+00, 2.40316e+01, 2.40316e+01, 8.10000e+01, 4.34483e-01, 6.74342e-01
805, 289, 2.85094e+00, 9.73604e+00, 2.46867e+01, 2.46867e+01, 8.10000e+01, 4.39446e-01, 6.58606e-01
806, 285, 2.81148e+00, 9.72829e+00, 2.53963e+01, 2.53963e+01, 8.10000e+01, 4.56140e-01, 6.65208e-01
807, 285, 2.81148e+00, 9.70919e+00, 2.46746e+01, 2.46746e+01, 8.10000e+01, 4.66667e-01, 5.81580e-01
808, 286, 2.82135e+00, 9.69246e+00, 2.57119e+01, 2.57119e+01, 8.10000e+01, 4.89510e-01, 6.53734e-01
809, 285, 2.81148e+00, 9.68854e+00, 2.60394e+01, 2.60394e+01, 8.10000e+01, 5.15789e-01, 6.47154e-01
810, 286, 2.82135e+00, 9.68250e+00, 2.70220e+01, 2.70220e+01, 8.10000e+01, 5.31469e-01, 6.27429e-01
811, 287, 2.83121e+00, 9.68235e+00, 2.74587e+01, 2.74587e+01, 8.10000e+01, 5.29617e-01, 6.52392e-01
812, 287, 2.83121e+00, 9.67535e+00, 2.69128e+01, 2.69128e+01, 8.10000e+01, 5.50523e-01, 6.43490e-01
813, 287, 2.83121e+00, 9.67407e+00, 2.59302e+01, 2.59302e+01, 8.10000e+01, 5.50523e-01, 6.28377e-01
814, 286, 2.82135e+00, 9.67223e+00, 2.73496e+01, 2.73496e+01, 8.10000e+01, 5.69930e-01, 6.83652e-01
815, 284, 2.80162e+00, 9.66975e+00, 2.71858e+01, 2.71858e+01, 8.10000e+01, 5.77465e-01, 6.57264e-01
816, 286, 2.82135e+00, 9.65643e+00, 2.68582e+01, 2.68582e+01, 8.10000e+01, 5.83916e-01, 6.48594e-01
817, 286, 2.82135e+00, 9.65258e+00, 2.61486e+01, 2.61486e+01, 8.10000e+01, 5.80420e-01, 6.91459e-01
818, 288, 2.84107e+00, 9.65288e+00, 2.76225e+01, 2.76225e+01, 8.10000e+01, 5.97222e-01, 7.17933e-01
819, 289, 2.85094e+00, 9.65107e+00, 2.71312e+01, 2.71312e+01, 8.10000e+01, 5.95156e-01, 6.70309e-01
820, 290, 2.86080e+00, 9.64210e+00, 2.70766e+01, 2.70766e+01, 8.10000e+01, 6.00000e-01, 6.82422e-01
821, 291, 2.87067e+00, 9.63455e+00, 2.70220e+01, 2.70220e+01, 8.10000e+01, 6.04811e-01, 6.90799e-01
822, 289, 2.85094e+00, 9.62318e+00, 2.74041e+01, 2.74041e+01, 8.10000e+01, 6.15917e-01, 6.87325e-01
823, 288, 2.84107e+00, 9.61800e+00, 2.86597e+01, 2.86597e+01, 8.10000e+01, 6.18056e-01, 6.85737e-01
824, 290, 2.86080e+00, 9.61082e+00, 2.83322e+01, 2.83322e+01, 8.10000e+01, 6.31034e-01, 6.77047e-01
825, 291, 2.87067e+00, 9.60968e+00, 2.91510e+01, 2.91510e+01, 8.10000e+01, 6.32302e-01, 6.81419e-01
826, 291, 2.87067e+00, 9.60345e+00, 2.93148e+01, 2.93148e+01, 8.10000e+01, 6.39175e-01, 7.19971e-01
827, 292, 2.88053e+00, 9.60568e+00, 3.04612e+01, 3.04612e+01, 8.10000e+01, 6.50685e-01, 7.66964e-01
828, 294, 2.90026e+00, 9.59966e+00, 3.04612e+01, 3.04612e+01, 8.10000e+01, 6.46259e-01, 7.82397e-01
829, 294, 2.90026e+00, 9.60024e+00, 3.03520e+01, 3.03520e+01, 8.10000e+01, 6.49660e-01, 7.72827e-01
830, 295, 2.91013e+00, 9.59888e+00, 3.24264e+01, 3.24264e+01, 8.10000e+01, 6.50847e-01, 7.51450e-01
831, 295, 2.91013e+00, 9.58940e+00, 3.17167e+01, 3.17167e+01, 8.10000e+01, 6.57627e-01, 7.43127e-01
832, 296, 2.91999e+00, 9.58500e+00, 3.25902e+01, 3.25902e+01, 8.10000e+01, 6.62162e-01, 7.37229e-01
833, 296, 2.91999e+00, 9.58734e+00, 3.43916e+01, 3.43916e+01, 8.10000e+01, 6.65541e-01, 7.14205e-01
834, 298, 2.93972e+00, 9.57349e+00, 3.49921e+01, 3.49921e+01, 8.10000e+01, 6.74497e-01, 7.26796e-01
835, 298, 2.93972e+00, 9.56638e+00, 3.49921e+01, 3.49921e+01, 8.10000e+01, 6.74497e-01, 7.28816e-01
836, 300, 2.95945e+00, 9.55918e+00, 3.44462e+01, 3.44462e+01, 8.10000e+01, 7.00000e-01, 7.39640e-01
837, 301, 2.96932e+00, 9.55581e+00, 3.47738e+01, 3.47738e+01, 8.10000e+01, 7.07641e-01, 7.62235e-01
838, 302, 2.97918e+00, 9.55365e+00, 3.67390e+01, 3.67390e+01, 8.10000e+01, 7.15232e-01, 7.07524e-01
839, 303, 2.98905e+00, 9.54663e+00, 3.69574e+01, 3.69574e+01, 8.10000e+01, 7.12871e-01, 7.41032e-01
840, 305, 3.00878e+00, 9.53987e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 7.14754e-01, 7.43432e-01
841, 306, 3.01864e+00, 9.53604e+00, 3.87588e+01, 3.87588e+01, 1.35000e+02, 7.15686e-01, 7.54882e-01
842, 307, 3.02851e+00, 9.52464e+00, 3.94139e+01, 3.94139e+01, 1.35000e+02, 7.29642e-01, 7.44464e-01
843, 308, 3.03837e+00, 9.50062e+00, 4.03965e+01, 4.03965e+01, 1.35000e+02, 7.33766e-01, 6.99989e-01
844, 310, 3.05810e+00, 9.47450e+00, 4.01782e+01, 4.01782e+01, 1.35000e+02, 7.45161e-01, 6.86510e-01
845, 312, 3.07783e+00, 9.45199e+00, 4.08879e+01, 4.08879e+01, 1.35000e+02, 7.66026e-01, 6.73068e-01
846, 314, 3.09756e+00, 9.42573e+00, 4.09970e+01, 4.09970e+01, 1.35000e+02, 7.86624e-01, 6.79860e-01
847, 314, 3.09756e+00, 9.38339e+00, 2.27640e+01, 2.27640e+01, 1.35000e+02, 3.88535e-01, 7.96731e-01
848, 316, 3.11729e+00, 9.44638e+00, 2.27640e+01, 2.27640e+01, 1.35000e+02, 3.06962e-01, 9.45513e-01
849, 317, 3.12716e+00, 9.50140e+00, 2.31461e+01, 2.31461e+01, 1.35000e+02, 2.90221e-01, 1.09031e+00
850, 311, 3.06797e+00, 9.56445e+00, 2.52205e+01, 2.52205e+01, 1.35000e+02, 3.21543e-01, 1.24423e+00
851, 312, 3.07783e+00, 9.64272e+00, 2.51660e+01, 2.51660e+01, 1.35000e+02, 3.17308e-01, 1.45201e+00
852, 312, 3.07783e+00, 9.73278e+00, 2.88867e+01, 2.88867e+01, 1.35000e+02, 3.33333e-01, 1.53226e+00
853, 313, 3.08770e+00, 9.77639e+00, 2.77404e+01, 2.77404e+01, 1.35000e+02, 3.38658e-01, 1.47375e+00
854, 314, 3.09756e+00, 9.80896e+00, 2.89959e+01, 2.89959e+01, 1.35000e+02, 3.37580e-01, 1.11142e+00
855, 316, 3.11729e+00, 9.81891e+00, 2.97602e+01, 2.97602e+01, 1.35000e+02, 3.38608e-01, 9.28306e-01
856, 315, 3.10743e+00, 9.80498e+00, 2.99239e+01, 2.99239e+01, 1.35000e+02, 3.46032e-01, 7.31823e-01
857, 306, 3.01864e+00, 9.77902e+00, 2.57205e+01, 2.57205e+01, 1.35000e+02, 3.52941e-01, 6.56069e-01
858, 306, 3.01864e+00, 9.76119e+00, 2.34311e+01, 2.34311e+01, 1.35000e+02, 3.62745e-01, 6.95672e-01
859, 302, 2.97918e+00, 9.74051e+00, 2.19572e+01, 2.19572e+01, 1.35000e+02, 3.77483e-01, 6.19528e-01
860, 301, 2.96932e+00, 9.73244e+00, 2.27760e+01, 2.27760e+01, 1.35000e+02, 4.18605e-01, 6.91961e-01
861, 302, 2.97918e+00, 9.73483e+00, 2.36495e+01, 2.36495e+01, 1.35000e+02, 4.23841e-01, 6.89230e-01
862, 303, 2.98905e+00, 9.73155e+00, 2.46867e+01, 2.46867e+01, 1.35000e+02, 4.42244e-01, 7.16355e-01
863, 301, 2.96932e+00, 9.73147e+00, 2.43591e+01, 2.43591e+01, 1.35000e+02, 4.51827e-01, 6.86453e-01
864, 299, 2.94959e+00, 9.72475e+00, 2.47958e+01, 2.47958e+01, 1.35000e+02, 4.68227e-01, 6.37103e-01
865, 295, 2.91013e+00, 9.72087e+00, 2.49596e+01, 2.49596e+01, 1.35000e+02, 4.67797e-01, 6.60505e-01
866, 293, 2.89040e+00, 9.71316e+00, 2.44137e+01, 2.44137e+01, 1.35000e+02, 4.88055e-01, 6.62702e-01
867, 292, 2.88053e+00, 9.69966e+00, 2.28852e+01, 2.28852e+01, 1.35000e+02, 4.96575e-01, 6.53809e-01
868, 292, 2.88053e+00, 9.68813e+00, 2.28852e+01, 2.28852e+01, 1.35000e+02, 5.10274e-01, 6.98236e-01
869, 292, 2.88053e+00, 9.68101e+00, 2.42499e+01, 2.42499e+01, 1.35000e+02, 5.17123e-01, 6.86254e-01
870, 291, 2.87067e+00, 9.67069e+00, 2.52326e+01, 2.52326e+01, 1.35000e+02, 5.25773e-01, 6.87554e-01
871, 291, 2.87067e+00, 9.67202e+00, 2.59422e+01, 2.59422e+01, 1.35000e+02, 5.39519e-01, 6.62299e-01
872, 290, 2.86080e+00, 9.67116e+00, 2.83442e+01, 2.83442e+01, 1.35000e+02, 5.62069e-01, 6.81154e-01
873, 287, 2.83121e+00, 9.67183e+00, 2.74708e+01, 2.74708e+01, 1.35000e+02, 5.60976e-01, 6.77329e-01
874, 289, 2.85094e+00, 9.66127e+00, 2.79621e+01, 2.79621e+01, 1.35000e+02, 5.70934e-01, 7.05169e-01
875, 288, 2.84107e+00, 9.65406e+00, 2.71432e+01, 2.71432e+01, 1.35000e+02, 5.79861e-01, 7.16460e-01
876, 288, 2.84107e+00, 9.65129e+00, 2.82350e+01, 2.82350e+01, 1.35000e+02, 5.86806e-01, 7.54500e-01
877, 287, 2.83121e+00, 9.64516e+00, 2.68703e+01, 2.68703e+01, 1.35000e+02, 5.95819e-01, 7.15633e-01
878, 287, 2.83121e+00, 9.64345e+00, 2.61060e+01, 2.61060e+01, 1.35000e+02, 6.09756e-01, 6.76062e-01
879, 287, 2.83121e+00, 9.63261e+00, 2.65973e+01, 2.65973e+01, 1.35000e+02, 6.16725e-01, 6.79760e-01
880, 287, 2.83121e+00, 9.62010e+00, 2.76345e+01, 2.76345e+01, 1.35000e+02, 6.30662e-01, 6.45953e-01
881, 285, 2.81148e+00, 9.61345e+00, 2.69249e+01, 2.69249e+01, 1.35000e+02, 6.42105e-01, 6.88418e-01
882, 285, 2.81148e+00, 9.59950e+00, 2.69794e+01, 2.69794e+01, 1.35000e+02, 6.52632e-01, 6.63590e-01
883, 286, 2.82135e+00, 9.59766e+00, 2.82896e+01, 2.82896e+01, 1.35000e+02, 6.60839e-01, 6.95140e-01
884, 287, 2.83121e+00, 9.59564e+00, 2.89447e+01, 2.89447e+01, 1.35000e+02, 6.72474e-01, 7.63500e-01
885, 288, 2.84107e+00, 9.59494e+00, 2.97089e+01, 2.97089e+01, 1.35000e+02, 6.73611e-01, 6.75490e-01
886, 290, 2.86080e+00, 9.59284e+00, 2.94360e+01, 2.94360e+01, 1.35000e+02, 6.79310e-01, 7.23202e-01
887, 291, 2.87067e+00, 9.58870e+00, 2.94360e+01, 2.94360e+01, 1.35000e+02, 6.80412e-01, 7.08316e-01
888, 292, 2.88053e+00, 9.58488e+00, 3.09645e+01, 3.09645e+01, 1.35000e+02, 6.84932e-01, 7.41581e-01
889, 292, 2.88053e+00, 9.57447e+00, 3.10737e+01, 3.10737e+01, 1.35000e+02, 6.81507e-01, 6.99078e-01
890, 293, 2.89040e+00, 9.57077e+00, 2.95998e+01, 2.95998e+01, 1.35000e+02, 6.89420e-01, 7.30369e-01
891, 294, 2.90026e+00, 9.56597e+00, 2.95998e+01, 2.95998e+01, 1.35000e+02, 6.87075e-01, 7.15766e-01
892, 296, 2.91999e+00, 9.56211e+00, 2.93268e+01, 2.93268e+01, 1.35000e+02, 6.99324e-01, 7.52964e-01
893, 295, 2.91013e+00, 9.56447e+00, 3.15650e+01, 3.15650e+01, 1.35000e+02, 7.05085e-01, 7.62593e-01
894, 296, 2.91999e+00, 9.55897e+00, 3.18379e+01, 3.18379e+01, 1.35000e+02, 7.09459e-01, 7.38425e-01
895, 295, 2.91013e+00, 9.55745e+00, 3.26022e+01, 3.26022e+01, 1.35000e+02, 7.18644e-01, 7.56322e-01
896, 297, 2.92986e+00, 9.55634e+00, 3.26022e+01, 3.26022e+01, 1.35000e+02, 7.23906e-01, 7.40401e-01
897, 297, 2.92986e+00, 9.55165e+00, 3.30935e+01, 3.30935e+01, 1.35000e+02, 7.23906e-01, 7.51810e-01
898, 298, 2.93972e+00, 9.54613e+00, 3.24930e+01, 3.24930e+01, 1.35000e+02, 7.31544e-01, 7.31505e-01
899, 299, 2.94959e+00, 9.54111e+00, 3.37486e+01, 3.37486e+01, 1.35000e+02, 7.25753e-01, 7.26115e-01
900, 300, 2.95945e+00, 9.54494e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.30000e-01, 7.73751e-01
901, 301, 2.96932e+00, 9.54599e+00, 3.52771e+01, 3.52771e+01, 1.55000e+02, 7.40864e-01, 7.69866e-01
902, 302, 2.97918e+00, 9.53469e+00, 3.52225e+01, 3.52225e+01, 1.55000e+02, 7.41722e-01, 7.73983e-01
903, 303, 2.98905e+00, 9.52386e+00, 3.56592e+01, 3.56592e+01, 1.55000e+02, 7.39274e-01, 7.53886e-01
904, 304, 2.99891e+00, 9.50092e+00, 3.60960e+01, 3.60960e+01, 1.55000e+02, 7.43421e-01, 7.31987e-01
905, 302, 2.97918e+00, 9.48054e+00, 3.54955e+01, 3.54955e+01, 1.55000e+02, 7.61589e-01, 7.33873e-01
906, 304, 2.99891e+00, 9.45209e+00, 3.53863e+01, 3.53863e+01, 1.55000e+02, 7.82895e-01, 6.91322e-01
907, 305, 3.00878e+00, 9.37697e+00, 1.39204e+01, 1.39204e+01, 1.55000e+02, 2.85246e-01, 8.36604e-01
908, 307, 3.02851e+00, 9.44569e+00, 1.34291e+01, 1.34291e+01, 1.55000e+02, 1.62866e-01, 9.89925e-01
909, 307, 3.02851e+00, 9.50436e+00, 1.41934e+01, 1.41934e+01, 1.55000e+02, 1.33550e-01, 1.14493e+00
910, 301, 2.96932e+00, 9.59777e+00, 1.72504e+01, 1.72504e+01, 1.55000e+02, 1.39535e-01, 1.32065e+00
911, 301, 2.96932e+00, 9.68644e+00, 1.62678e+01, 1.62678e+01, 1.55000e+02, 1.62791e-01, 1.52605e+00
912, 303, 2.98905e+00, 9.80008e+00, 2.18906e+01, 2.18906e+01, 1.55000e+02, 1.68317e-01, 1.70166e+00
913, 301, 2.96932e+00, 9.86059e+00, 2.11263e+01, 2.11263e+01, 1.55000e+02, 1.76080e-01, 1.50817e+00
914, 303, 2.98905e+00, 9.88332e+00, 2.24910e+01, 2.24910e+01, 1.55000e+02, 1.88119e-01, 1.07513e+00
915, 304, 2.99891e+00, 9.88046e+00, 2.14538e+01, 2.14538e+01, 1.55000e+02, 1.84211e-01, 7.87588e-01
916, 303, 2.98905e+00, 9.86483e+00, 2.18360e+01, 2.18360e+01, 1.55000e+02, 1.94719e-01, 6.68716e-01
917, 289, 2.85094e+00, 9.84020e+00, 1.67045e+01, 1.67045e+01, 1.55000e+02, 2.04152e-01, 5.69301e-01
918, 285, 2.81148e+00, 9.81826e+00, 1.65407e+01, 1.65407e+01, 1.55000e+02, 2.21053e-01, 5.94973e-01
919, 285, 2.81148e+00, 9.80711e+00, 1.72504e+01, 1.72504e+01, 1.55000e+02, 2.28070e-01, 5.96984e-01
920, 287, 2.83121e+00, 9.78758e+00, 1.85060e+01, 1.85060e+01, 1.55000e+02, 2.75261e-01, 5.97866e-01
921, 286, 2.82135e+00, 9.78788e+00, 1.67045e+01, 1.67045e+01, 1.55000e+02, 2.90210e-01, 6.62339e-01
922, 288, 2.84107e+00, 9.78611e+00, 1.76871e+01, 1.76871e+01, 1.55000e+02, 3.19444e-01, 6.90788e-01
923, 288, 2.84107e+00, 9.79133e+00, 1.73596e+01, 1.73596e+01, 1.55000e+02, 3.19444e-01, 7.05364e-01
924, 289, 2.85094e+00, 9.78935e+00, 1.49576e+01, 1.49576e+01, 1.55000e+02, 3.25260e-01, 6.69960e-01
925, 286, 2.82135e+00, 9.78893e+00, 1.82330e+01, 1.82330e+01, 1.55000e+02, 3.39161e-01, 6.34843e-01
926, 284, 2.80162e+00, 9.77182e+00, 1.67591e+01, 1.67591e+01, 1.55000e+02, 3.55634e-01, 5.91111e-01
927, 283, 2.79175e+00, 9.75799e+00, 1.75234e+01, 1.75234e+01, 1.55000e+02, 3.49823e-01, 6.40074e-01
928, 281, 2.77202e+00, 9.75070e+00, 1.73050e+01, 1.73050e+01, 1.55000e+02, 3.55872e-01, 6.07658e-01
929, 281, 2.77202e+00, 9.73720e+00, 1.83422e+01, 1.83422e+01, 1.55000e+02, 3.84342e-01, 6.23725e-01
930, 282, 2.78189e+00, 9.73099e+00, 1.91065e+01, 1.91065e+01, 1.55000e+02, 3.93617e-01, 6.07183e-01
931, 281, 2.77202e+00, 9.71914e+00, 1.74142e+01, 1.74142e+01, 1.55000e+02, 4.05694e-01, 5.84804e-01
932, 282, 2.78189e+00, 9.71363e+00, 1.78509e+01, 1.78509e+01, 1.55000e+02, 4.25532e-01, 6.70242e-01
933, 281, 2.77202e+00, 9.71213e+00, 1.82330e+01, 1.82330e+01, 1.55000e+02, 4.34164e-01, 6.01984e-01
934, 282, 2.78189e+00, 9.70782e+00, 1.97616e+01, 1.97616e+01, 1.55000e+02, 4.39716e-01, 6.28452e-01
935, 280, 2.76216e+00, 9.71153e+00, 2.02529e+01, 2.02529e+01, 1.55000e+02, 4.50000e-01, 6.50622e-01
936, 279, 2.75229e+00, 9.71023e+00, 2.13992e+01, 2.13992e+01, 1.55000e+02, 4.58781e-01, 6.73162e-01
937, 279, 2.75229e+00, 9.69670e+00, 2.06350e+01, 2.06350e+01, 1.55000e+02, 4.65950e-01, 6.77528e-01
938, 281, 2.77202e+00, 9.69897e+00, 1.95978e+01, 1.95978e+01, 1.55000e+02, 4.69751e-01, 6.86325e-01
939, 280, 2.76216e+00, 9.69093e+00, 1.86152e+01, 1.86152e+01, 1.55000e+02, 4.85714e-01, 6.36414e-01
940, 280, 2.76216e+00, 9.67774e+00, 1.94340e+01, 1.94340e+01, 1.55000e+02, 4.92857e-01, 6.44375e-01
941, 279, 2.75229e+00, 9.67558e+00, 1.93794e+01, 1.93794e+01, 1.55000e+02, 4.91039e-01, 6.91792e-01
942, 279, 2.75229e+00, 9.67536e+00, 2.06896e+01, 2.06896e+01, 1.55000e+02, 5.16129e-01, 6.77162e-01
943, 278, 2.74243e+00, 9.66684e+00, 2.15630e+01, 2.15630e+01, 1.55000e+02, 5.32374e-01, 6.26808e-01
944, 276, 2.72270e+00, 9.66366e+00, 2.06896e+01, 2.06896e+01, 1.55000e+02, 5.65217e-01, 6.34708e-01
945, 270, 2.66351e+00, 9.66346e+00, 1.99799e+01, 1.99799e+01, 1.55000e+02, 5.70370e-01, 6.52115e-01
946, 269, 2.65364e+00, 9.65593e+00, 2.09079e+01, 2.09079e+01, 1.55000e+02, 5.94796e-01, 6.03584e-01
947, 269, 2.65364e+00, 9.64679e+00, 2.19451e+01, 2.19451e+01, 1.55000e+02, 5.98513e-01, 6.26985e-01
948, 270, 2.66351e+00, 9.63640e+00, 2.19997e+01, 2.19997e+01, 1.55000e+02, 6.11111e-01, 6.39986e-01
949, 270, 2.66351e+00, 9.63593e+00, 2.24910e+01, 2.24910e+01, 1.55000e+02, 6.11111e-01, 6.72735e-01
950, 271, 2.67337e+00, 9.62982e+00, 2.23819e+01, 2.23819e+01, 1.55000e+02, 6.27306e-01, 6.51976e-01
951, 271, 2.67337e+00, 9.63025e+00, 2.27094e+01, 2.27094e+01, 1.55000e+02, 6.27306e-01, 6.53645e-01
952, 271, 2.67337e+00, 9.62767e+00, 2.33645e+01, 2.33645e+01, 1.55000e+02, 6.38376e-01, 6.39915e-01
953, 270, 2.66351e+00, 9.62441e+00, 2.29824e+01, 2.29824e+01, 1.55000e+02, 6.44444e-01, 6.90707e-01
954, 271, 2.67337e+00, 9.62211e+00, 2.30369e+01, 2.30369e+01, 1.55000e+02, 6.53137e-01, 6.56945e-01
955, 272, 2.68324e+00, 9.61766e+00, 2.34737e+01, 2.34737e+01, 1.55000e+02, 6.54412e-01, 6.85967e-01
956, 273, 2.69310e+00, 9.61127e+00, 2.29824e+01, 2.29824e+01, 1.55000e+02, 6.70330e-01, 6.59649e-01
957, 273, 2.69310e+00, 9.60621e+00, 2.34737e+01, 2.34737e+01, 1.55000e+02, 6.73993e-01, 6.38015e-01
958, 272, 2.68324e+00, 9.60068e+00, 2.40196e+01, 2.40196e+01, 1.55000e+02, 6.87500e-01, 6.48812e-01
959, 273, 2.69310e+00, 9.59595e+00, 2.44017e+01, 2.44017e+01, 1.55000e+02, 6.88645e-01, 6.59542e-01
960, 272, 2.68324e+00, 9.59499e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.05882e-01, 6.63676e-01
961, 272, 2.68324e+00, 9.58559e+00, 2.65307e+01, 2.65307e+01, 5.70000e+01, 7.13235e-01, 6.61445e-01
962, 273, 2.69310e+00, 9.57044e+00, 2.60394e+01, 2.60394e+01, 5.70000e+01, 7.28938e-01, 6.39243e-01
963, 273, 2.69310e+00, 9.55871e+00, 2.66399e+01, 2.66399e+01, 5.70000e+01, 7.36264e-01, 6.21148e-01
964, 274, 2.70297e+00, 9.54426e+00, 2.63669e+01, 2.63669e+01, 5.70000e+01, 7.51825e-01, 6.22794e-01
965, 276, 2.72270e+00, 9.53000e+00, 2.67491e+01, 2.67491e+01, 5.70000e+01, 7.64493e-01, 6.52052e-01
966, 277, 2.73256e+00, 9.51443e+00, 2.69128e+01, 2.69128e+01, 5.70000e+01, 7.68953e-01, 6.37084e-01
967, 278, 2.74243e+00, 9.42870e+00, 1.44663e+01, 1.44663e+01, 5.70000e+01, 3.77698e-01, 7.37168e-01
968, 279, 2.75229e+00, 9.48944e+00, 1.52306e+01, 1.52306e+01, 5.70000e+01, 2.68817e-01, 8.57368e-01
969, 280, 2.76216e+00, 9.54775e+00, 1.57219e+01, 1.57219e+01, 5.70000e+01, 2.64286e-01, 9.78667e-01
970, 278, 2.74243e+00, 9.62013e+00, 1.88335e+01, 1.88335e+01, 5.70000e+01, 2.91367e-01, 1.13172e+00
971, 280, 2.76216e+00, 9.67949e+00, 1.83422e+01, 1.83422e+01, 5.70000e+01, 3.14286e-01, 1.28858e+00
972, 282, 2.78189e+00, 9.75708e+00, 2.21635e+01, 2.21635e+01, 5.70000e+01, 3.22695e-01, 1.39875e+00
