controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
746, 871, 2.02688e+01, 8.77747e+00, 1.29335e+02, 1.29335e+02, 7.20000e+01, 4.32836e-01, 1.79255e+00
747, 863, 2.00826e+01, 8.75975e+00, 1.43037e+02, 1.43037e+02, 7.20000e+01, 4.49594e-01, 1.70709e+00
748, 863, 2.00826e+01, 8.69574e+00, 1.59250e+02, 1.59250e+02, 7.20000e+01, 4.75087e-01, 1.73112e+00
749, 865, 2.01292e+01, 8.68060e+00, 1.79599e+02, 1.79599e+02, 7.20000e+01, 5.16763e-01, 1.70491e+00
750, 863, 2.00826e+01, 8.67537e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 5.41136e-01, 1.82070e+00
751, 861, 2.00361e+01, 8.69159e+00, 2.06600e+02, 2.06600e+02, 7.20000e+01, 5.65621e-01, 1.87238e+00
752, 857, 1.99430e+01, 8.72766e+00, 2.31002e+02, 2.31002e+02, 7.20000e+01, 5.89265e-01, 1.79659e+00
753, 855, 1.98965e+01, 8.72961e+00, 2.42957e+02, 2.42957e+02, 7.20000e+01, 6.25731e-01, 1.82659e+00
754, 861, 2.00361e+01, 8.74000e+00, 2.55185e+02, 2.55185e+02, 7.20000e+01, 6.41115e-01, 1.76852e+00
755, 859, 1.99895e+01, 8.72731e+00, 2.58351e+02, 2.58351e+02, 7.20000e+01, 6.68219e-01, 1.80078e+00
756, 861, 2.00361e+01, 8.72179e+00, 2.65994e+02, 2.65994e+02, 7.20000e+01, 6.87573e-01, 1.89347e+00
757, 861, 2.00361e+01, 8.73236e+00, 2.84108e+02, 2.84108e+02, 7.20000e+01, 7.04994e-01, 1.92353e+00
758, 865, 2.01292e+01, 8.72261e+00, 3.02232e+02, 3.02232e+02, 7.20000e+01, 7.28324e-01, 1.90839e+00
759, 865, 2.01292e+01, 8.75571e+00, 3.17397e+02, 3.17397e+02, 7.20000e+01, 7.41040e-01, 1.94594e+00
760, 866, 2.01524e+01, 8.72459e+00, 3.18926e+02, 3.18926e+02, 7.20000e+01, 7.60970e-01, 1.88555e+00
761, 871, 2.02688e+01, 8.71739e+00, 3.22529e+02, 3.22529e+02, 7.20000e+01, 7.68083e-01, 1.90875e+00
762, 871, 2.02688e+01, 8.71539e+00, 3.34975e+02, 3.34975e+02, 7.20000e+01, 7.71527e-01, 1.90823e+00
763, 876, 2.03851e+01, 8.67737e+00, 3.48404e+02, 3.48404e+02, 7.20000e+01, 7.89954e-01, 1.95565e+00
764, 878, 2.04317e+01, 8.68509e+00, 3.61342e+02, 3.61342e+02, 7.20000e+01, 7.96128e-01, 2.04459e+00
765, 881, 2.05015e+01, 8.69332e+00, 3.65764e+02, 3.65764e+02, 7.20000e+01, 8.07037e-01, 2.04080e+00
766, 882, 2.05248e+01, 8.71400e+00, 3.80612e+02, 3.80612e+02, 7.20000e+01, 8.19728e-01, 2.13286e+00
767, 884, 2.05713e+01, 8.73369e+00, 3.94096e+02, 3.94096e+02, 7.20000e+01, 8.30317e-01, 2.07920e+00
768, 885, 2.05946e+01, 8.74532e+00, 4.05233e+02, 4.05233e+02, 7.20000e+01, 8.38418e-01, 2.07954e+00
769, 888, 2.06644e+01, 8.72641e+00, 4.02831e+02, 4.02831e+02, 7.20000e+01, 8.45721e-01, 2.07343e+00
770, 890, 2.07109e+01, 8.71923e+00, 4.05123e+02, 4.05123e+02, 7.20000e+01, 8.52809e-01, 2.12404e+00
771, 892, 2.07575e+01, 8.73280e+00, 4.19044e+02, 4.19044e+02, 7.20000e+01, 8.65471e-01, 2.13419e+00
772, 897, 2.08738e+01, 8.73586e+00, 4.27123e+02, 4.27123e+02, 7.20000e+01, 8.78484e-01, 2.18239e+00
773, 901, 2.09669e+01, 8.72526e+00, 4.26850e+02, 4.26850e+02, 7.20000e+01, 8.92342e-01, 2.18617e+00
774, 905, 2.10600e+01, 8.71890e+00, 4.29198e+02, 4.29198e+02, 7.20000e+01, 8.96133e-01, 2.20579e+00
775, 907, 2.11065e+01, 8.70516e+00, 4.32364e+02, 4.32364e+02, 7.20000e+01, 9.01874e-01, 2.21085e+00
776, 910, 2.11763e+01, 8.69597e+00, 4.37768e+02, 4.37768e+02, 7.20000e+01, 9.08791e-01, 2.20223e+00
777, 915, 2.12927e+01, 8.67771e+00, 4.45574e+02, 4.45574e+02, 7.20000e+01, 9.19126e-01, 2.19920e+00
778, 918, 2.13625e+01, 8.68197e+00, 4.51470e+02, 4.51470e+02, 7.20000e+01, 9.22658e-01, 2.27167e+00
779, 919, 2.13858e+01, 8.69449e+00, 4.55947e+02, 4.55947e+02, 7.20000e+01, 9.24918e-01, 2.28989e+00
780, 923, 2.14789e+01, 8.70073e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 9.32828e-01, 2.29322e+00
781, 928, 2.15952e+01, 8.68036e+00, 4.62661e+02, 4.62661e+02, 8.20000e+01, 9.35345e-01, 2.30278e+00
782, 932, 2.16883e+01, 8.65344e+00, 4.62770e+02, 4.62770e+02, 8.20000e+01, 9.35622e-01, 2.30512e+00
783, 934, 2.17348e+01, 8.63951e+00, 4.63425e+02, 4.63425e+02, 8.20000e+01, 9.38972e-01, 2.36282e+00
784, 937, 2.18047e+01, 8.62159e+00, 4.60259e+02, 4.60259e+02, 8.20000e+01, 9.40235e-01, 2.36879e+00
785, 941, 2.18977e+01, 8.60356e+00, 4.59713e+02, 4.59713e+02, 8.20000e+01, 9.46865e-01, 2.36259e+00
786, 945, 2.19908e+01, 8.58961e+00, 4.62402e+02, 4.62402e+02, 8.20000e+01, 9.47090e-01, 2.40398e+00
787, 949, 2.20839e+01, 7.76021e+00, 3.28353e+02, 3.28353e+02, 8.20000e+01, 8.00843e-01, 2.55468e+00
788, 951, 2.21304e+01, 7.94356e+00, 3.25459e+02, 3.25459e+02, 8.20000e+01, 6.69821e-01, 2.71505e+00
789, 952, 2.21537e+01, 8.13316e+00, 3.26824e+02, 3.26824e+02, 8.20000e+01, 5.60924e-01, 2.96322e+00
790, 933, 2.17116e+01, 8.22399e+00, 2.41066e+02, 2.41066e+02, 8.20000e+01, 4.78028e-01, 3.14852e+00
791, 935, 2.17581e+01, 8.40113e+00, 2.22232e+02, 2.22232e+02, 8.20000e+01, 4.04278e-01, 3.44560e+00
792, 928, 2.15952e+01, 8.76740e+00, 1.99845e+02, 1.99845e+02, 8.20000e+01, 3.41595e-01, 3.69780e+00
793, 922, 2.14556e+01, 8.77432e+00, 1.54415e+02, 1.54415e+02, 8.20000e+01, 2.96095e-01, 3.70566e+00
794, 926, 2.15487e+01, 9.01404e+00, 1.43733e+02, 1.43733e+02, 8.20000e+01, 2.68898e-01, 3.45040e+00
795, 915, 2.12927e+01, 9.01080e+00, 1.13265e+02, 1.13265e+02, 8.20000e+01, 2.38251e-01, 3.15626e+00
796, 915, 2.12927e+01, 9.10523e+00, 1.08893e+02, 1.08893e+02, 8.20000e+01, 2.22951e-01, 2.92641e+00
797, 898, 2.08971e+01, 9.00957e+00, 9.39149e+01, 9.39149e+01, 8.20000e+01, 2.20490e-01, 2.62474e+00
798, 898, 2.08971e+01, 8.94001e+00, 8.57146e+01, 8.57146e+01, 8.20000e+01, 2.11581e-01, 2.54580e+00
799, 887, 2.06411e+01, 8.90893e+00, 8.52233e+01, 8.52233e+01, 8.20000e+01, 2.22097e-01, 2.37385e+00
800, 890, 2.07109e+01, 8.92606e+00, 9.76580e+01, 9.76580e+01, 8.20000e+01, 2.52809e-01, 2.31899e+00
801, 886, 2.06178e+01, 8.93723e+00, 1.00374e+02, 1.00374e+02, 8.20000e+01, 2.76524e-01, 2.22856e+00
802, 875, 2.03619e+01, 8.91814e+00, 1.12711e+02, 1.12711e+02, 8.20000e+01, 3.06286e-01, 1.95105e+00
803, 873, 2.03153e+01, 8.90258e+00, 1.17029e+02, 1.17029e+02, 8.20000e+01, 3.44788e-01, 1.86480e+00
804, 872, 2.02921e+01, 8.88707e+00, 1.27565e+02, 1.27565e+02, 8.20000e+01, 3.70413e-01, 1.78318e+00
805, 871, 2.02688e+01, 8.86126e+00, 1.41752e+02, 1.41752e+02, 8.20000e+01, 4.12170e-01, 1.76569e+00
806, 871, 2.02688e+01, 8.86905e+00, 1.59555e+02, 1.59555e+02, 8.20000e+01, 4.42021e-01, 1.74073e+00
807, 874, 2.03386e+01, 8.82396e+00, 1.72930e+02, 1.72930e+02, 8.20000e+01, 4.70252e-01, 1.64703e+00
808, 871, 2.02688e+01, 8.84312e+00, 1.92221e+02, 1.92221e+02, 8.20000e+01, 5.01722e-01, 1.76567e+00
809, 871, 2.02688e+01, 8.81331e+00, 2.05487e+02, 2.05487e+02, 8.20000e+01, 5.30425e-01, 1.76141e+00
810, 872, 2.02921e+01, 8.80330e+00, 2.26315e+02, 2.26315e+02, 8.20000e+01, 5.59633e-01, 1.79362e+00
811, 873, 2.03153e+01, 8.79916e+00, 2.39776e+02, 2.39776e+02, 8.20000e+01, 5.76174e-01, 1.79119e+00
812, 872, 2.02921e+01, 8.77859e+00, 2.53478e+02, 2.53478e+02, 8.20000e+01, 5.98624e-01, 1.76544e+00
813, 873, 2.03153e+01, 8.76323e+00, 2.77607e+02, 2.77607e+02, 8.20000e+01, 6.24284e-01, 1.75327e+00
814, 877, 2.04084e+01, 8.73927e+00, 2.93602e+02, 2.93602e+02, 8.20000e+01, 6.52223e-01, 1.80106e+00
815, 875, 2.03619e+01, 8.75342e+00, 3.05993e+02, 3.05993e+02, 8.20000e+01, 6.80000e-01, 1.84532e+00
816, 876, 2.03851e+01, 8.72309e+00, 3.18385e+02, 3.18385e+02, 8.20000e+01, 7.11187e-01, 1.81784e+00
817, 884, 2.05713e+01, 8.70346e+00, 3.22207e+02, 3.22207e+02, 8.20000e+01, 7.29638e-01, 1.83056e+00
818, 886, 2.06178e+01, 8.72199e+00, 3.31487e+02, 3.31487e+02, 8.20000e+01, 7.46050e-01, 1.84838e+00
819, 888, 2.06644e+01, 8.71989e+00, 3.39907e+02, 3.39907e+02, 8.20000e+01, 7.70270e-01, 1.87328e+00
820, 892, 2.07575e+01, 8.72382e+00, 3.52899e+02, 3.52899e+02, 8.20000e+01, 7.84753e-01, 1.92148e+00
821, 894, 2.08040e+01, 8.72103e+00, 3.57802e+02, 3.57802e+02, 8.20000e+01, 7.95302e-01, 1.99188e+00
822, 897, 2.08738e+01, 8.70274e+00, 3.68884e+02, 3.68884e+02, 8.20000e+01, 8.02676e-01, 2.01502e+00
823, 897, 2.08738e+01, 8.69417e+00, 3.80114e+02, 3.80114e+02, 8.20000e+01, 8.18283e-01, 2.09848e+00
824, 898, 2.08971e+01, 8.70185e+00, 3.87647e+02, 3.87647e+02, 8.20000e+01, 8.27394e-01, 2.16863e+00
825, 902, 2.09902e+01, 8.69443e+00, 3.94471e+02, 3.94471e+02, 8.20000e+01, 8.44789e-01, 2.16167e+00
826, 902, 2.09902e+01, 8.71591e+00, 4.11721e+02, 4.11721e+02, 8.20000e+01, 8.51441e-01, 2.18599e+00
827, 905, 2.10600e+01, 8.72377e+00, 4.18786e+02, 4.18786e+02, 8.20000e+01, 8.66298e-01, 2.11666e+00
828, 906, 2.10833e+01, 8.72713e+00, 4.22989e+02, 4.22989e+02, 8.20000e+01, 8.71965e-01, 2.11510e+00
829, 907, 2.11065e+01, 8.71516e+00, 4.33579e+02, 4.33579e+02, 8.20000e+01, 8.79824e-01, 2.12126e+00
830, 910, 2.11763e+01, 8.70747e+00, 4.38165e+02, 4.38165e+02, 8.20000e+01, 8.93407e-01, 2.17606e+00
831, 914, 2.12694e+01, 8.70471e+00, 4.43232e+02, 4.43232e+02, 8.20000e+01, 9.00438e-01, 2.21629e+00
832, 915, 2.12927e+01, 8.69189e+00, 4.44881e+02, 4.44881e+02, 8.20000e+01, 9.09290e-01, 2.19117e+00
833, 919, 2.13858e+01, 8.68613e+00, 4.47010e+02, 4.47010e+02, 8.20000e+01, 9.17301e-01, 2.22087e+00
834, 922, 2.14556e+01, 8.67249e+00, 4.55580e+02, 4.55580e+02, 8.20000e+01, 9.20824e-01, 2.21083e+00
835, 925, 2.15254e+01, 8.66938e+00, 4.57109e+02, 4.57109e+02, 8.20000e+01, 9.24324e-01, 2.26883e+00
836, 924, 2.15021e+01, 8.67844e+00, 4.61148e+02, 4.61148e+02, 8.20000e+01, 9.32900e-01, 2.27796e+00
837, 930, 2.16418e+01, 8.67171e+00, 4.67715e+02, 4.67715e+02, 8.20000e+01, 9.41935e-01, 2.30796e+00
838, 934, 2.17348e+01, 8.66446e+00, 4.68425e+02, 4.68425e+02, 8.20000e+01, 9.43255e-01, 2.31950e+00
839, 937, 2.18047e+01, 8.66050e+00, 4.73556e+02, 4.73556e+02, 8.20000e+01, 9.47705e-01, 2.33671e+00
840, 941, 2.18977e+01, 8.64456e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.47928e-01, 2.38230e+00
841, 944, 2.19675e+01, 8.64011e+00, 4.77869e+02, 4.77869e+02, 7.40000e+01, 9.47034e-01, 2.37551e+00
842, 948, 2.20606e+01, 8.61287e+00, 4.77487e+02, 4.77487e+02, 7.40000e+01, 9.48312e-01, 2.40519e+00
843, 951, 2.21304e+01, 8.60453e+00, 4.77978e+02, 4.77978e+02, 7.40000e+01, 9.52681e-01, 2.40516e+00
844, 953, 2.21770e+01, 8.58340e+00, 4.75412e+02, 4.75412e+02, 7.40000e+01, 9.54879e-01, 2.42980e+00
845, 958, 2.22933e+01, 8.56697e+00, 4.69899e+02, 4.69899e+02, 7.40000e+01, 9.55115e-01, 2.45383e+00
846, 962, 2.23864e+01, 8.55004e+00, 4.68971e+02, 4.68971e+02, 7.40000e+01, 9.55301e-01, 2.47773e+00
847, 964, 2.24330e+01, 7.79967e+00, 3.47365e+02, 3.47365e+02, 7.40000e+01, 8.17427e-01, 2.58585e+00
848, 967, 2.25028e+01, 7.95850e+00, 3.40596e+02, 3.40596e+02, 7.40000e+01, 6.99069e-01, 2.75373e+00
849, 970, 2.25726e+01, 8.16831e+00, 3.42986e+02, 3.42986e+02, 7.40000e+01, 5.95876e-01, 3.00652e+00
850, 953, 2.21770e+01, 8.24735e+00, 2.49258e+02, 2.49258e+02, 7.40000e+01, 5.28856e-01, 3.18745e+00
851, 954, 2.22003e+01, 8.40975e+00, 2.28841e+02, 2.28841e+02, 7.40000e+01, 4.63312e-01, 3.50195e+00
852, 949, 2.20839e+01, 8.74853e+00, 2.04767e+02, 2.04767e+02, 7.40000e+01, 4.09905e-01, 3.66660e+00
853, 938, 2.18279e+01, 8.79693e+00, 1.64698e+02, 1.64698e+02, 7.40000e+01, 3.77399e-01, 3.61438e+00
854, 939, 2.18512e+01, 9.00072e+00, 1.56455e+02, 1.56455e+02, 7.40000e+01, 3.46113e-01, 3.30812e+00
855, 934, 2.17348e+01, 8.98929e+00, 1.31562e+02, 1.31562e+02, 7.40000e+01, 3.22270e-01, 2.97438e+00
856, 934, 2.17348e+01, 9.06892e+00, 1.29651e+02, 1.29651e+02, 7.40000e+01, 3.04069e-01, 2.68031e+00
857, 923, 2.14789e+01, 8.95671e+00, 1.10708e+02, 1.10708e+02, 7.40000e+01, 3.03359e-01, 2.47990e+00
858, 915, 2.12927e+01, 8.87886e+00, 9.97545e+01, 9.97545e+01, 7.40000e+01, 2.89617e-01, 2.33956e+00
859, 908, 2.11298e+01, 8.76872e+00, 8.50152e+01, 8.50152e+01, 7.40000e+01, 2.97357e-01, 2.22538e+00
860, 912, 2.12229e+01, 8.79909e+00, 8.97646e+01, 8.97646e+01, 7.40000e+01, 3.26754e-01, 2.25373e+00
861, 909, 2.11531e+01, 8.78313e+00, 8.54027e+01, 8.54027e+01, 7.40000e+01, 3.41034e-01, 2.13940e+00
862, 907, 2.11065e+01, 8.79915e+00, 9.20148e+01, 9.20148e+01, 7.40000e+01, 3.60529e-01, 1.97159e+00
863, 904, 2.10367e+01, 8.76509e+00, 8.93399e+01, 8.93399e+01, 7.40000e+01, 3.90487e-01, 1.91174e+00
864, 896, 2.08506e+01, 8.81212e+00, 9.98824e+01, 9.98824e+01, 7.40000e+01, 4.07366e-01, 1.90992e+00
865, 901, 2.09669e+01, 8.77958e+00, 1.05724e+02, 1.05724e+02, 7.40000e+01, 4.37292e-01, 1.95262e+00
866, 900, 2.09436e+01, 8.77823e+00, 1.21882e+02, 1.21882e+02, 7.40000e+01, 4.52222e-01, 1.84890e+00
867, 904, 2.10367e+01, 8.76362e+00, 1.36403e+02, 1.36403e+02, 7.40000e+01, 4.82301e-01, 1.80231e+00
868, 902, 2.09902e+01, 8.74710e+00, 1.53067e+02, 1.53067e+02, 7.40000e+01, 5.03326e-01, 1.79065e+00
869, 903, 2.10134e+01, 8.75093e+00, 1.67588e+02, 1.67588e+02, 7.40000e+01, 5.18272e-01, 1.88906e+00
870, 901, 2.09669e+01, 8.71444e+00, 1.81344e+02, 1.81344e+02, 7.40000e+01, 5.40511e-01, 1.87647e+00
871, 905, 2.10600e+01, 8.67850e+00, 1.87185e+02, 1.87185e+02, 7.40000e+01, 5.51381e-01, 1.91799e+00
872, 902, 2.09902e+01, 8.73391e+00, 2.01984e+02, 2.01984e+02, 7.40000e+01, 5.67627e-01, 2.01869e+00
873, 906, 2.10833e+01, 8.72592e+00, 2.10882e+02, 2.10882e+02, 7.40000e+01, 5.87196e-01, 1.97393e+00
874, 906, 2.10833e+01, 8.73032e+00, 2.20596e+02, 2.20596e+02, 7.40000e+01, 6.05960e-01, 2.00958e+00
875, 909, 2.11531e+01, 8.75073e+00, 2.34189e+02, 2.34189e+02, 7.40000e+01, 6.23762e-01, 2.07276e+00
876, 910, 2.11763e+01, 8.77559e+00, 2.48601e+02, 2.48601e+02, 7.40000e+01, 6.40659e-01, 2.08607e+00
877, 910, 2.11763e+01, 8.78943e+00, 2.60065e+02, 2.60065e+02, 7.40000e+01, 6.56044e-01, 2.08413e+00
878, 907, 2.11065e+01, 8.77107e+00, 2.69945e+02, 2.69945e+02, 7.40000e+01, 6.78060e-01, 2.01027e+00
879, 905, 2.10600e+01, 8.76391e+00, 2.78349e+02, 2.78349e+02, 7.40000e+01, 6.96133e-01, 1.98555e+00
880, 909, 2.11531e+01, 8.74327e+00, 2.88124e+02, 2.88124e+02, 7.40000e+01, 7.13971e-01, 2.00028e+00
881, 910, 2.11763e+01, 8.74292e+00, 3.02317e+02, 3.02317e+02, 7.40000e+01, 7.29670e-01, 2.11196e+00
882, 911, 2.11996e+01, 8.74379e+00, 3.14436e+02, 3.14436e+02, 7.40000e+01, 7.49726e-01, 2.05766e+00
883, 911, 2.11996e+01, 8.75272e+00, 3.33013e+02, 3.33013e+02, 7.40000e+01, 7.68386e-01, 2.13480e+00
884, 916, 2.13160e+01, 8.75536e+00, 3.44188e+02, 3.44188e+02, 7.40000e+01, 7.86026e-01, 2.07277e+00
885, 917, 2.13392e+01, 8.75707e+00, 3.50902e+02, 3.50902e+02, 7.40000e+01, 7.96074e-01, 2.08831e+00
886, 920, 2.14091e+01, 8.73709e+00, 3.53413e+02, 3.53413e+02, 7.40000e+01, 8.07609e-01, 2.13846e+00
887, 920, 2.14091e+01, 8.72931e+00, 3.66406e+02, 3.66406e+02, 7.40000e+01, 8.18478e-01, 2.12563e+00
888, 921, 2.14323e+01, 8.73073e+00, 3.70227e+02, 3.70227e+02, 7.40000e+01, 8.32790e-01, 2.17240e+00
889, 925, 2.15254e+01, 8.70294e+00, 3.79071e+02, 3.79071e+02, 7.40000e+01, 8.48649e-01, 2.21006e+00
890, 928, 2.15952e+01, 8.70342e+00, 3.90862e+02, 3.90862e+02, 7.40000e+01, 8.56681e-01, 2.23496e+00
891, 932, 2.16883e+01, 8.71642e+00, 3.98668e+02, 3.98668e+02, 7.40000e+01, 8.58369e-01, 2.27506e+00
892, 934, 2.17348e+01, 8.70437e+00, 4.02763e+02, 4.02763e+02, 7.40000e+01, 8.66167e-01, 2.29373e+00
893, 934, 2.17348e+01, 8.70531e+00, 4.11115e+02, 4.11115e+02, 7.40000e+01, 8.69379e-01, 2.29177e+00
894, 933, 2.17116e+01, 8.67794e+00, 4.15973e+02, 4.15973e+02, 7.40000e+01, 8.76742e-01, 2.26635e+00
895, 939, 2.18512e+01, 8.68774e+00, 4.16356e+02, 4.16356e+02, 7.40000e+01, 8.82854e-01, 2.31696e+00
896, 941, 2.18977e+01, 8.67705e+00, 4.28327e+02, 4.28327e+02, 7.40000e+01, 8.88417e-01, 2.34163e+00
897, 946, 2.20141e+01, 8.67932e+00, 4.31602e+02, 4.31602e+02, 7.40000e+01, 8.87949e-01, 2.34669e+00
898, 949, 2.20839e+01, 8.68172e+00, 4.42465e+02, 4.42465e+02, 7.40000e+01, 8.90411e-01, 2.38033e+00
899, 952, 2.21537e+01, 8.67173e+00, 4.45741e+02, 4.45741e+02, 7.40000e+01, 8.92857e-01, 2.41264e+00
900, 955, 2.22235e+01, 8.68010e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.94241e-01, 2.46528e+00
901, 958, 2.22933e+01, 8.69042e+00, 4.58788e+02, 4.58788e+02, 6.60000e+01, 8.98747e-01, 2.47099e+00
902, 963, 2.24097e+01, 8.68074e+00, 4.55403e+02, 4.55403e+02, 6.60000e+01, 8.97196e-01, 2.44149e+00
903, 965, 2.24562e+01, 8.66012e+00, 4.56822e+02, 4.56822e+02, 6.60000e+01, 9.00518e-01, 2.39930e+00
904, 967, 2.25028e+01, 8.63088e+00, 4.54803e+02, 4.54803e+02, 6.60000e+01, 9.11065e-01, 2.38329e+00
905, 971, 2.25959e+01, 8.58369e+00, 4.53068e+02, 4.53068e+02, 6.60000e+01, 9.21730e-01, 2.38742e+00
906, 973, 2.26424e+01, 8.55110e+00, 4.51103e+02, 4.51103e+02, 6.60000e+01, 9.27030e-01, 2.40796e+00
907, 975, 2.26889e+01, 7.76978e+00, 3.19527e+02, 3.19527e+02, 6.60000e+01, 7.94872e-01, 2.48380e+00
908, 978, 2.27588e+01, 7.92939e+00, 3.16524e+02, 3.16524e+02, 6.60000e+01, 6.77914e-01, 2.67043e+00
909, 979, 2.27820e+01, 8.10969e+00, 3.13140e+02, 3.13140e+02, 6.60000e+01, 5.77120e-01, 2.92248e+00
910, 962, 2.23864e+01, 8.16042e+00, 2.18429e+02, 2.18429e+02, 6.60000e+01, 5.02079e-01, 3.10334e+00
911, 963, 2.24097e+01, 8.33782e+00, 1.99323e+02, 1.99323e+02, 6.60000e+01, 4.33022e-01, 3.41484e+00
912, 960, 2.23399e+01, 8.72542e+00, 1.81960e+02, 1.81960e+02, 6.60000e+01, 3.73958e-01, 3.71341e+00
913, 954, 2.22003e+01, 8.72049e+00, 1.40580e+02, 1.40580e+02, 6.60000e+01, 3.22851e-01, 3.75090e+00
914, 954, 2.22003e+01, 8.97148e+00, 1.35500e+02, 1.35500e+02, 6.60000e+01, 2.88260e-01, 3.47904e+00
915, 942, 2.19210e+01, 8.95664e+00, 1.10553e+02, 1.10553e+02, 6.60000e+01, 2.62208e-01, 3.15830e+00
916, 942, 2.19210e+01, 9.04634e+00, 1.12624e+02, 1.12624e+02, 6.60000e+01, 2.37792e-01, 2.89432e+00
917, 926, 2.15487e+01, 8.91974e+00, 9.30806e+01, 9.30806e+01, 6.60000e+01, 2.26782e-01, 2.60093e+00
918, 925, 2.15254e+01, 8.88947e+00, 9.21525e+01, 9.21525e+01, 6.60000e+01, 2.09730e-01, 2.34625e+00
919, 919, 2.13858e+01, 8.76957e+00, 9.10607e+01, 9.10607e+01, 6.60000e+01, 2.39391e-01, 2.21204e+00
920, 921, 2.14323e+01, 8.77869e+00, 9.20979e+01, 9.20979e+01, 6.60000e+01, 2.63844e-01, 2.22122e+00
921, 917, 2.13392e+01, 8.79072e+00, 9.89712e+01, 9.89712e+01, 6.60000e+01, 2.93348e-01, 2.08680e+00
922, 911, 2.11996e+01, 8.80465e+00, 1.04266e+02, 1.04266e+02, 6.60000e+01, 3.22722e-01, 2.02861e+00
923, 916, 2.13160e+01, 8.77609e+00, 1.14366e+02, 1.14366e+02, 6.60000e+01, 3.55895e-01, 2.02464e+00
924, 913, 2.12462e+01, 8.76035e+00, 1.23973e+02, 1.23973e+02, 6.60000e+01, 3.87733e-01, 1.95535e+00
925, 908, 2.11298e+01, 8.79452e+00, 1.43293e+02, 1.43293e+02, 6.60000e+01, 4.12996e-01, 1.89111e+00
926, 907, 2.11065e+01, 8.75681e+00, 1.52628e+02, 1.52628e+02, 6.60000e+01, 4.45424e-01, 1.86296e+00
927, 907, 2.11065e+01, 8.77875e+00, 1.69988e+02, 1.69988e+02, 6.60000e+01, 4.64168e-01, 1.87815e+00
928, 906, 2.10833e+01, 8.77395e+00, 1.81397e+02, 1.81397e+02, 6.60000e+01, 4.96689e-01, 1.80944e+00
929, 905, 2.10600e+01, 8.75827e+00, 2.02905e+02, 2.02905e+02, 6.60000e+01, 5.14917e-01, 1.77853e+00
930, 902, 2.09902e+01, 8.74145e+00, 2.12841e+02, 2.12841e+02, 6.60000e+01, 5.42129e-01, 1.84517e+00
931, 909, 2.11531e+01, 8.72405e+00, 2.31838e+02, 2.31838e+02, 6.60000e+01, 5.64356e-01, 1.79722e+00
932, 910, 2.11763e+01, 8.72435e+00, 2.43684e+02, 2.43684e+02, 6.60000e+01, 5.89011e-01, 1.84972e+00
933, 913, 2.12462e+01, 8.71425e+00, 2.56458e+02, 2.56458e+02, 6.60000e+01, 6.14458e-01, 1.86340e+00
934, 915, 2.12927e+01, 8.75623e+00, 2.68959e+02, 2.68959e+02, 6.60000e+01, 6.28415e-01, 1.94315e+00
935, 911, 2.11996e+01, 8.76478e+00, 2.81788e+02, 2.81788e+02, 6.60000e+01, 6.43249e-01, 1.94583e+00
936, 908, 2.11298e+01, 8.78052e+00, 2.94016e+02, 2.94016e+02, 6.60000e+01, 6.58590e-01, 1.90067e+00
937, 908, 2.11298e+01, 8.77553e+00, 3.05753e+02, 3.05753e+02, 6.60000e+01, 6.78414e-01, 1.93504e+00
938, 912, 2.12229e+01, 8.77236e+00, 3.14160e+02, 3.14160e+02, 6.60000e+01, 7.01754e-01, 1.93454e+00
939, 912, 2.12229e+01, 8.76475e+00, 3.24914e+02, 3.24914e+02, 6.60000e+01, 7.24781e-01, 2.01200e+00
940, 917, 2.13392e+01, 8.76423e+00, 3.27916e+02, 3.27916e+02, 6.60000e+01, 7.33915e-01, 2.00788e+00
941, 918, 2.13625e+01, 8.71170e+00, 3.36760e+02, 3.36760e+02, 6.60000e+01, 7.48366e-01, 1.89771e+00
942, 920, 2.14091e+01, 8.72476e+00, 3.48278e+02, 3.48278e+02, 6.60000e+01, 7.67391e-01, 2.00819e+00
943, 925, 2.15254e+01, 8.73219e+00, 3.69732e+02, 3.69732e+02, 6.60000e+01, 7.76216e-01, 2.09016e+00
944, 926, 2.15487e+01, 8.73525e+00, 3.79231e+02, 3.79231e+02, 6.60000e+01, 7.84017e-01, 2.11705e+00
945, 929, 2.16185e+01, 8.75824e+00, 3.83925e+02, 3.83925e+02, 6.60000e+01, 7.97632e-01, 2.16713e+00
946, 933, 2.17116e+01, 8.74301e+00, 3.88729e+02, 3.88729e+02, 6.60000e+01, 8.12433e-01, 2.19948e+00
947, 935, 2.17581e+01, 8.76679e+00, 3.95116e+02, 3.95116e+02, 6.60000e+01, 8.20321e-01, 2.20555e+00
948, 936, 2.17814e+01, 8.75491e+00, 3.97409e+02, 3.97409e+02, 6.60000e+01, 8.26923e-01, 2.22047e+00
949, 937, 2.18047e+01, 8.76791e+00, 4.03032e+02, 4.03032e+02, 6.60000e+01, 8.42049e-01, 2.23052e+00
