controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1669, 2038, 6.46114e+01, 7.46627e+00, 3.48596e+02, 3.48596e+02, -6.20000e+01, 9.98037e-01, 5.34708e+00, 2.56777e-04, 3.22104e-04
1670, 2039, 6.46431e+01, 7.45709e+00, 3.47668e+02, 3.47668e+02, -6.20000e+01, 9.97548e-01, 5.35256e+00, 2.56777e-04, 3.22104e-04
1671, 2041, 6.47066e+01, 7.44969e+00, 3.46467e+02, 3.46467e+02, -6.20000e+01, 9.97060e-01, 5.36501e+00, 2.56777e-04, 3.22104e-04
1672, 2042, 6.47383e+01, 7.45557e+00, 3.46194e+02, 3.46194e+02, -6.20000e+01, 9.96082e-01, 5.36851e+00, 2.56777e-04, 3.22104e-04
1673, 2042, 6.47383e+01, 7.46213e+00, 3.46194e+02, 3.46194e+02, -6.20000e+01, 9.95593e-01, 5.38004e+00, 2.56777e-04, 3.22104e-04
1674, 2042, 6.47383e+01, 7.46751e+00, 3.46194e+02, 3.46194e+02, -6.20000e+01, 9.95593e-01, 5.37826e+00, 2.56777e-04, 3.22104e-04
1675, 2043, 6.47700e+01, 7.46979e+00, 3.45539e+02, 3.45539e+02, -6.20000e+01, 9.96084e-01, 5.36330e+00, 2.56777e-04, 3.22104e-04
1676, 2042, 6.47383e+01, 7.47166e+00, 3.49469e+02, 3.49469e+02, -6.20000e+01, 9.96572e-01, 5.35425e+00, 2.56777e-04, 3.22104e-04
1677, 2043, 6.47700e+01, 7.47248e+00, 3.50546e+02, 3.50546e+02, -6.20000e+01, 9.97063e-01, 5.35621e+00, 2.56777e-04, 3.22104e-04
1678, 2044, 6.48017e+01, 7.45673e+00, 3.49509e+02, 3.49509e+02, -6.20000e+01, 9.96575e-01, 5.35179e+00, 2.56777e-04, 3.22104e-04
1679, 2045, 6.48334e+01, 7.45499e+00, 3.51256e+02, 3.51256e+02, -6.20000e+01, 9.96577e-01, 5.35089e+00, 2.56777e-04, 3.22104e-04
1680, 2045, 6.48334e+01, 7.45316e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96088e-01, 5.34840e+00, 2.53439e-04, 3.22104e-04
1681, 2047, 6.48968e+01, 7.44124e+00, 3.51201e+02, 3.51201e+02, -6.00000e+01, 9.97069e-01, 5.35942e+00, 2.53439e-04, 3.22104e-04
1682, 2047, 6.48968e+01, 7.44618e+00, 3.50382e+02, 3.50382e+02, -6.00000e+01, 9.96580e-01, 5.35389e+00, 2.53439e-04, 3.22104e-04
1683, 2047, 6.48968e+01, 7.44851e+00, 3.50382e+02, 3.50382e+02, -6.00000e+01, 9.97069e-01, 5.35731e+00, 2.53439e-04, 3.22104e-04
1684, 2047, 6.48968e+01, 7.45212e+00, 3.50382e+02, 3.50382e+02, -6.00000e+01, 9.98534e-01, 5.35667e+00, 2.53439e-04, 3.22104e-04
1685, 2048, 6.49285e+01, 7.45356e+00, 3.50764e+02, 3.50764e+02, -6.00000e+01, 9.98535e-01, 5.35547e+00, 2.53439e-04, 3.22104e-04
1686, 2049, 6.49602e+01, 7.45587e+00, 3.51692e+02, 3.51692e+02, -6.00000e+01, 9.98048e-01, 5.36632e+00, 2.53439e-04, 3.22104e-04
1687, 2050, 6.49919e+01, 7.43519e+00, 3.51419e+02, 3.51419e+02, -6.00000e+01, 9.96585e-01, 5.36786e+00, 2.53439e-04, 3.22104e-04
1688, 2051, 6.50236e+01, 7.44054e+00, 3.54367e+02, 3.54367e+02, -6.00000e+01, 9.94637e-01, 5.38053e+00, 2.53439e-04, 3.22104e-04
1689, 2052, 6.50553e+01, 7.45049e+00, 3.53494e+02, 3.53494e+02, -6.00000e+01, 9.93177e-01, 5.39601e+00, 2.53439e-04, 3.22104e-04
1690, 2052, 6.50553e+01, 7.45274e+00, 3.54804e+02, 3.54804e+02, -6.00000e+01, 9.91715e-01, 5.38257e+00, 2.53439e-04, 3.22104e-04
1691, 2053, 6.50870e+01, 7.45507e+00, 3.56824e+02, 3.56824e+02, -6.00000e+01, 9.92207e-01, 5.39224e+00, 2.53439e-04, 3.22104e-04
1692, 2053, 6.50870e+01, 7.47489e+00, 3.55404e+02, 3.55404e+02, -6.00000e+01, 9.92207e-01, 5.39654e+00, 2.53439e-04, 3.22104e-04
1693, 2055, 6.51504e+01, 7.45494e+00, 3.53755e+02, 3.53755e+02, -6.00000e+01, 9.92701e-01, 5.40533e+00, 2.53439e-04, 3.22104e-04
1694, 2056, 6.51821e+01, 7.47203e+00, 3.56975e+02, 3.56975e+02, -6.00000e+01, 9.91732e-01, 5.40901e+00, 2.53439e-04, 3.22104e-04
1695, 2056, 6.51821e+01, 7.46628e+00, 3.58449e+02, 3.58449e+02, -6.00000e+01, 9.93191e-01, 5.40555e+00, 2.53439e-04, 3.22104e-04
1696, 2056, 6.51821e+01, 7.47464e+00, 3.58449e+02, 3.58449e+02, -6.00000e+01, 9.93191e-01, 5.39429e+00, 2.53439e-04, 3.22104e-04
1697, 2058, 6.52455e+01, 7.47716e+00, 3.57576e+02, 3.57576e+02, -6.00000e+01, 9.93197e-01, 5.37720e+00, 2.53439e-04, 3.22104e-04
1698, 2057, 6.52138e+01, 7.47982e+00, 3.57412e+02, 3.57412e+02, -6.00000e+01, 9.93194e-01, 5.37730e+00, 2.53439e-04, 3.22104e-04
1699, 2058, 6.52455e+01, 7.46893e+00, 3.56375e+02, 3.56375e+02, -6.00000e+01, 9.93683e-01, 5.39145e+00, 2.53439e-04, 3.22104e-04
1700, 2058, 6.52455e+01, 7.46955e+00, 3.56375e+02, 3.56375e+02, -6.00000e+01, 9.94169e-01, 5.38962e+00, 2.53439e-04, 3.22104e-04
1701, 2059, 6.52772e+01, 7.45712e+00, 3.52608e+02, 3.52608e+02, -6.00000e+01, 9.94658e-01, 5.39167e+00, 2.53439e-04, 3.22104e-04
1702, 2059, 6.52772e+01, 7.45840e+00, 3.52608e+02, 3.52608e+02, -6.00000e+01, 9.94658e-01, 5.38289e+00, 2.53439e-04, 3.22104e-04
1703, 2059, 6.52772e+01, 7.46046e+00, 3.53864e+02, 3.53864e+02, -6.00000e+01, 9.95143e-01, 5.38106e+00, 2.53439e-04, 3.22104e-04
1704, 2059, 6.52772e+01, 7.45819e+00, 3.53864e+02, 3.53864e+02, -6.00000e+01, 9.95629e-01, 5.39305e+00, 2.53439e-04, 3.22104e-04
1705, 2059, 6.52772e+01, 7.45485e+00, 3.53864e+02, 3.53864e+02, -6.00000e+01, 9.96115e-01, 5.38336e+00, 2.53439e-04, 3.22104e-04
1706, 2060, 6.53089e+01, 7.45302e+00, 3.53263e+02, 3.53263e+02, -6.00000e+01, 9.96602e-01, 5.38169e+00, 2.53439e-04, 3.22104e-04
1707, 2061, 6.53406e+01, 7.45097e+00, 3.54191e+02, 3.54191e+02, -6.00000e+01, 9.97089e-01, 5.38136e+00, 2.53439e-04, 3.22104e-04
1708, 2061, 6.53406e+01, 7.44933e+00, 3.54191e+02, 3.54191e+02, -6.00000e+01, 9.96604e-01, 5.38708e+00, 2.53439e-04, 3.22104e-04
1709, 2062, 6.53723e+01, 7.43627e+00, 3.53973e+02, 3.53973e+02, -6.00000e+01, 9.97090e-01, 5.40032e+00, 2.53439e-04, 3.22104e-04
1710, 2064, 6.54357e+01, 7.43554e+00, 3.56957e+02, 3.56957e+02, -6.00000e+01, 9.96609e-01, 5.40491e+00, 2.53439e-04, 3.22104e-04
1711, 2065, 6.54674e+01, 7.43398e+00, 3.56902e+02, 3.56902e+02, -6.00000e+01, 9.96126e-01, 5.40510e+00, 2.53439e-04, 3.22104e-04
1712, 2065, 6.54674e+01, 7.43270e+00, 3.56902e+02, 3.56902e+02, -6.00000e+01, 9.96126e-01, 5.41043e+00, 2.53439e-04, 3.22104e-04
1713, 2066, 6.54991e+01, 7.43331e+00, 3.57612e+02, 3.57612e+02, -6.00000e+01, 9.96612e-01, 5.40397e+00, 2.53439e-04, 3.22104e-04
1714, 2067, 6.55308e+01, 7.43410e+00, 3.56900e+02, 3.56900e+02, -6.00000e+01, 9.96613e-01, 5.40110e+00, 2.53439e-04, 3.22104e-04
1715, 2069, 6.55942e+01, 7.43685e+00, 3.55348e+02, 3.55348e+02, -6.00000e+01, 9.97100e-01, 5.41403e+00, 2.53439e-04, 3.22104e-04
1716, 2070, 6.56260e+01, 7.43939e+00, 3.54092e+02, 3.54092e+02, -6.00000e+01, 9.96135e-01, 5.42442e+00, 2.53439e-04, 3.22104e-04
1717, 2071, 6.56577e+01, 7.44216e+00, 3.53601e+02, 3.53601e+02, -6.00000e+01, 9.96137e-01, 5.43310e+00, 2.53439e-04, 3.22104e-04
1718, 2071, 6.56577e+01, 7.44393e+00, 3.54856e+02, 3.54856e+02, -6.00000e+01, 9.96620e-01, 5.43151e+00, 2.53439e-04, 3.22104e-04
1719, 2071, 6.56577e+01, 7.44759e+00, 3.55785e+02, 3.55785e+02, -6.00000e+01, 9.96620e-01, 5.44194e+00, 2.53439e-04, 3.22104e-04
1720, 2072, 6.56894e+01, 7.44945e+00, 3.51636e+02, 3.51636e+02, -6.00000e+01, 9.96622e-01, 5.44788e+00, 2.53439e-04, 3.22104e-04
1721, 2072, 6.56894e+01, 7.44878e+00, 3.51636e+02, 3.51636e+02, -6.00000e+01, 9.96139e-01, 5.43534e+00, 2.53439e-04, 3.22104e-04
1722, 2072, 6.56894e+01, 7.44750e+00, 3.51636e+02, 3.51636e+02, -6.00000e+01, 9.96139e-01, 5.44717e+00, 2.53439e-04, 3.22104e-04
1723, 2072, 6.56894e+01, 7.44543e+00, 3.51636e+02, 3.51636e+02, -6.00000e+01, 9.96139e-01, 5.43210e+00, 2.53439e-04, 3.22104e-04
1724, 2072, 6.56894e+01, 7.44413e+00, 3.51636e+02, 3.51636e+02, -6.00000e+01, 9.96622e-01, 5.42745e+00, 2.53439e-04, 3.22104e-04
1725, 2073, 6.57211e+01, 7.43143e+00, 3.50489e+02, 3.50489e+02, -6.00000e+01, 9.98070e-01, 5.42889e+00, 2.53439e-04, 3.22104e-04
1726, 2074, 6.57528e+01, 7.43225e+00, 3.50326e+02, 3.50326e+02, -6.00000e+01, 9.98071e-01, 5.42759e+00, 2.53439e-04, 3.22104e-04
1727, 2074, 6.57528e+01, 7.43335e+00, 3.50326e+02, 3.50326e+02, -6.00000e+01, 9.97589e-01, 5.42778e+00, 2.53439e-04, 3.22104e-04
1728, 2075, 6.57845e+01, 7.43415e+00, 3.49398e+02, 3.49398e+02, -6.00000e+01, 9.97590e-01, 5.43166e+00, 2.53439e-04, 3.22104e-04
1729, 2077, 6.58479e+01, 7.40873e+00, 3.44321e+02, 3.44321e+02, -6.00000e+01, 9.97593e-01, 5.44341e+00, 2.53439e-04, 3.22104e-04
1730, 2077, 6.58479e+01, 7.41257e+00, 3.44321e+02, 3.44321e+02, -6.00000e+01, 9.97111e-01, 5.45416e+00, 2.53439e-04, 3.22104e-04
1731, 2078, 6.58796e+01, 7.41730e+00, 3.43174e+02, 3.43174e+02, -6.00000e+01, 9.97113e-01, 5.46172e+00, 2.53439e-04, 3.22104e-04
1732, 2079, 6.59113e+01, 7.42141e+00, 3.43035e+02, 3.43035e+02, -6.00000e+01, 9.97114e-01, 5.46293e+00, 2.53439e-04, 3.22104e-04
1733, 2079, 6.59113e+01, 7.42499e+00, 3.43035e+02, 3.43035e+02, -6.00000e+01, 9.96633e-01, 5.46585e+00, 2.53439e-04, 3.22104e-04
1734, 2081, 6.59747e+01, 7.41656e+00, 3.42763e+02, 3.42763e+02, -6.00000e+01, 9.96636e-01, 5.46554e+00, 2.53439e-04, 3.22104e-04
1735, 2082, 6.60064e+01, 7.42060e+00, 3.43845e+02, 3.43845e+02, -6.00000e+01, 9.95677e-01, 5.47199e+00, 2.53439e-04, 3.22104e-04
1736, 2083, 6.60381e+01, 7.42264e+00, 3.43190e+02, 3.43190e+02, -6.00000e+01, 9.95199e-01, 5.46644e+00, 2.53439e-04, 3.22104e-04
1737, 2083, 6.60381e+01, 7.42411e+00, 3.43190e+02, 3.43190e+02, -6.00000e+01, 9.94719e-01, 5.46174e+00, 2.53439e-04, 3.22104e-04
1738, 2083, 6.60381e+01, 7.42647e+00, 3.43190e+02, 3.43190e+02, -6.00000e+01, 9.95679e-01, 5.47216e+00, 2.53439e-04, 3.22104e-04
1739, 2083, 6.60381e+01, 7.42575e+00, 3.44336e+02, 3.44336e+02, -6.00000e+01, 9.96159e-01, 5.46662e+00, 2.53439e-04, 3.22104e-04
1740, 2084, 6.60698e+01, 7.42580e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.96161e-01, 5.46357e+00, 2.58923e-04, 3.22104e-04
1741, 2084, 6.60698e+01, 7.42612e+00, 3.43353e+02, 3.43353e+02, -6.20000e+01, 9.96161e-01, 5.46311e+00, 2.58923e-04, 3.22104e-04
1742, 2085, 6.61015e+01, 7.42596e+00, 3.43299e+02, 3.43299e+02, -6.20000e+01, 9.96643e-01, 5.46220e+00, 2.58923e-04, 3.22104e-04
1743, 2086, 6.61332e+01, 7.42116e+00, 3.42589e+02, 3.42589e+02, -6.20000e+01, 9.96165e-01, 5.46036e+00, 2.58923e-04, 3.22104e-04
1744, 2086, 6.61332e+01, 7.41859e+00, 3.43735e+02, 3.43735e+02, -6.20000e+01, 9.96165e-01, 5.45704e+00, 2.58923e-04, 3.22104e-04
1745, 2086, 6.61332e+01, 7.41316e+00, 3.43735e+02, 3.43735e+02, -6.20000e+01, 9.97603e-01, 5.45805e+00, 2.58923e-04, 3.22104e-04
1746, 2086, 6.61332e+01, 7.41483e+00, 3.42043e+02, 3.42043e+02, -6.20000e+01, 9.97603e-01, 5.45551e+00, 2.58923e-04, 3.22104e-04
1747, 2087, 6.61649e+01, 7.40332e+00, 3.41061e+02, 3.41061e+02, -6.20000e+01, 9.97125e-01, 5.46313e+00, 2.58923e-04, 3.22104e-04
1748, 2087, 6.61649e+01, 7.40585e+00, 3.41061e+02, 3.41061e+02, -6.20000e+01, 9.97125e-01, 5.46842e+00, 2.58923e-04, 3.22104e-04
1749, 2087, 6.61649e+01, 7.41013e+00, 3.41061e+02, 3.41061e+02, -6.20000e+01, 9.97125e-01, 5.46198e+00, 2.58923e-04, 3.22104e-04
1750, 2087, 6.61649e+01, 7.42184e+00, 3.40403e+02, 3.40403e+02, -6.20000e+01, 9.97604e-01, 5.46715e+00, 2.58923e-04, 3.22104e-04
1751, 2087, 6.61649e+01, 7.42263e+00, 3.40403e+02, 3.40403e+02, -6.20000e+01, 9.97604e-01, 5.47102e+00, 2.58923e-04, 3.22104e-04
1752, 2088, 6.61966e+01, 7.42969e+00, 3.40517e+02, 3.40517e+02, -6.20000e+01, 9.97605e-01, 5.47585e+00, 2.58923e-04, 3.22104e-04
1753, 2088, 6.61966e+01, 7.43064e+00, 3.40517e+02, 3.40517e+02, -6.20000e+01, 9.98084e-01, 5.47827e+00, 2.58923e-04, 3.22104e-04
1754, 2088, 6.61966e+01, 7.43151e+00, 3.40517e+02, 3.40517e+02, -6.20000e+01, 9.98084e-01, 5.47987e+00, 2.58923e-04, 3.22104e-04
1755, 2090, 6.62600e+01, 7.41896e+00, 3.40331e+02, 3.40331e+02, -6.20000e+01, 9.98565e-01, 5.47391e+00, 2.58923e-04, 3.22104e-04
1756, 2092, 6.63234e+01, 7.41971e+00, 3.43722e+02, 3.43722e+02, -6.20000e+01, 9.97610e-01, 5.48746e+00, 2.58923e-04, 3.22104e-04
1757, 2093, 6.63551e+01, 7.41923e+00, 3.44908e+02, 3.44908e+02, -6.20000e+01, 9.96656e-01, 5.48811e+00, 2.58923e-04, 3.22104e-04
1758, 2093, 6.63551e+01, 7.41929e+00, 3.44908e+02, 3.44908e+02, -6.20000e+01, 9.96178e-01, 5.49174e+00, 2.58923e-04, 3.22104e-04
1759, 2093, 6.63551e+01, 7.41989e+00, 3.44908e+02, 3.44908e+02, -6.20000e+01, 9.97133e-01, 5.49194e+00, 2.58923e-04, 3.22104e-04
1760, 2094, 6.63868e+01, 7.40840e+00, 3.43652e+02, 3.43652e+02, -6.20000e+01, 9.97135e-01, 5.48843e+00, 2.58923e-04, 3.22104e-04
1761, 2095, 6.64185e+01, 7.41129e+00, 3.43762e+02, 3.43762e+02, -6.20000e+01, 9.97613e-01, 5.48710e+00, 2.58923e-04, 3.22104e-04
1762, 2095, 6.64185e+01, 7.41437e+00, 3.43762e+02, 3.43762e+02, -6.20000e+01, 9.97613e-01, 5.49016e+00, 2.58923e-04, 3.22104e-04
1763, 2096, 6.64502e+01, 7.41642e+00, 3.44144e+02, 3.44144e+02, -6.20000e+01, 9.98092e-01, 5.48994e+00, 2.58923e-04, 3.22104e-04
1764, 2096, 6.64502e+01, 7.41823e+00, 3.44144e+02, 3.44144e+02, -6.20000e+01, 9.97615e-01, 5.49094e+00, 2.58923e-04, 3.22104e-04
1765, 2097, 6.64819e+01, 7.41611e+00, 3.43271e+02, 3.43271e+02, -6.20000e+01, 9.98093e-01, 5.50038e+00, 2.58923e-04, 3.22104e-04
1766, 2097, 6.64819e+01, 7.42124e+00, 3.44417e+02, 3.44417e+02, -6.20000e+01, 9.97616e-01, 5.49584e+00, 2.58923e-04, 3.22104e-04
1767, 2097, 6.64819e+01, 7.42289e+00, 3.44417e+02, 3.44417e+02, -6.20000e+01, 9.98093e-01, 5.49440e+00, 2.58923e-04, 3.22104e-04
1768, 2098, 6.65136e+01, 7.41142e+00, 3.43271e+02, 3.43271e+02, -6.20000e+01, 9.98093e-01, 5.49595e+00, 2.58923e-04, 3.22104e-04
1769, 2098, 6.65136e+01, 7.41142e+00, 3.44417e+02, 3.44417e+02, -6.20000e+01, 9.98093e-01, 5.49899e+00, 2.58923e-04, 3.22104e-04
1770, 2099, 6.65453e+01, 7.41553e+00, 3.46492e+02, 3.46492e+02, -6.20000e+01, 9.98094e-01, 5.50426e+00, 2.58923e-04, 3.22104e-04
1771, 2100, 6.65771e+01, 7.41614e+00, 3.47201e+02, 3.47201e+02, -6.20000e+01, 9.97619e-01, 5.50279e+00, 2.58923e-04, 3.22104e-04
1772, 2101, 6.66088e+01, 7.41805e+00, 3.45236e+02, 3.45236e+02, -6.20000e+01, 9.97144e-01, 5.51468e+00, 2.58923e-04, 3.22104e-04
1773, 2101, 6.66088e+01, 7.41983e+00, 3.45236e+02, 3.45236e+02, -6.20000e+01, 9.96668e-01, 5.51344e+00, 2.58923e-04, 3.22104e-04
1774, 2102, 6.66405e+01, 7.42115e+00, 3.46383e+02, 3.46383e+02, -6.20000e+01, 9.97621e-01, 5.51309e+00, 2.58923e-04, 3.22104e-04
1775, 2103, 6.66722e+01, 7.42208e+00, 3.47147e+02, 3.47147e+02, -6.20000e+01, 9.97147e-01, 5.51248e+00, 2.58923e-04, 3.22104e-04
1776, 2104, 6.67039e+01, 7.42622e+00, 3.47584e+02, 3.47584e+02, -6.20000e+01, 9.97148e-01, 5.51295e+00, 2.58923e-04, 3.22104e-04
1777, 2104, 6.67039e+01, 7.42316e+00, 3.47584e+02, 3.47584e+02, -6.20000e+01, 9.96673e-01, 5.51166e+00, 2.58923e-04, 3.22104e-04
1778, 2105, 6.67356e+01, 7.41365e+00, 3.47911e+02, 3.47911e+02, -6.20000e+01, 9.97625e-01, 5.52857e+00, 2.58923e-04, 3.22104e-04
1779, 2106, 6.67673e+01, 7.41371e+00, 3.47857e+02, 3.47857e+02, -6.20000e+01, 9.97151e-01, 5.52320e+00, 2.58923e-04, 3.22104e-04
1780, 2106, 6.67673e+01, 7.42087e+00, 3.47256e+02, 3.47256e+02, -6.20000e+01, 9.97151e-01, 5.51398e+00, 2.58923e-04, 3.22104e-04
1781, 2106, 6.67673e+01, 7.42033e+00, 3.47256e+02, 3.47256e+02, -6.20000e+01, 9.97626e-01, 5.51169e+00, 2.58923e-04, 3.22104e-04
1782, 2107, 6.67990e+01, 7.40722e+00, 3.45673e+02, 3.45673e+02, -6.20000e+01, 9.97627e-01, 5.51735e+00, 2.58923e-04, 3.22104e-04
1783, 2108, 6.68307e+01, 7.39782e+00, 3.43053e+02, 3.43053e+02, -6.20000e+01, 9.97628e-01, 5.52218e+00, 2.58923e-04, 3.22104e-04
1784, 2108, 6.68307e+01, 7.40279e+00, 3.43053e+02, 3.43053e+02, -6.20000e+01, 9.97628e-01, 5.53483e+00, 2.58923e-04, 3.22104e-04
1785, 2109, 6.68624e+01, 7.39701e+00, 3.43653e+02, 3.43653e+02, -6.20000e+01, 9.98103e-01, 5.53931e+00, 2.58923e-04, 3.22104e-04
1786, 2109, 6.68624e+01, 7.40067e+00, 3.43653e+02, 3.43653e+02, -6.20000e+01, 9.97629e-01, 5.52402e+00, 2.58923e-04, 3.22104e-04
1787, 2110, 6.68941e+01, 7.40163e+00, 3.42998e+02, 3.42998e+02, -6.20000e+01, 9.97630e-01, 5.53397e+00, 2.58923e-04, 3.22104e-04
1788, 2111, 6.69258e+01, 7.38937e+00, 3.41852e+02, 3.41852e+02, -6.20000e+01, 9.97158e-01, 5.53743e+00, 2.58923e-04, 3.22104e-04
1789, 2111, 6.69258e+01, 7.39307e+00, 3.41852e+02, 3.41852e+02, -6.20000e+01, 9.97158e-01, 5.54597e+00, 2.58923e-04, 3.22104e-04
1790, 2111, 6.69258e+01, 7.39780e+00, 3.41852e+02, 3.41852e+02, -6.20000e+01, 9.97158e-01, 5.54610e+00, 2.58923e-04, 3.22104e-04
1791, 2112, 6.69575e+01, 7.38305e+00, 3.40814e+02, 3.40814e+02, -6.20000e+01, 9.97633e-01, 5.53690e+00, 2.58923e-04, 3.22104e-04
1792, 2112, 6.69575e+01, 7.37891e+00, 3.40814e+02, 3.40814e+02, -6.20000e+01, 9.97159e-01, 5.53557e+00, 2.58923e-04, 3.22104e-04
1793, 2112, 6.69575e+01, 7.37642e+00, 3.40814e+02, 3.40814e+02, -6.20000e+01, 9.97633e-01, 5.53912e+00, 2.58923e-04, 3.22104e-04
1794, 2114, 6.70209e+01, 7.37604e+00, 3.37757e+02, 3.37757e+02, -6.20000e+01, 9.97635e-01, 5.54658e+00, 2.58923e-04, 3.22104e-04
1795, 2114, 6.70209e+01, 7.37973e+00, 3.37157e+02, 3.37157e+02, -6.20000e+01, 9.97162e-01, 5.55212e+00, 2.58923e-04, 3.22104e-04
1796, 2114, 6.70209e+01, 7.38623e+00, 3.37472e+02, 3.37472e+02, -6.20000e+01, 9.97635e-01, 5.54457e+00, 2.58923e-04, 3.22104e-04
1797, 2114, 6.70209e+01, 7.38492e+00, 3.37472e+02, 3.37472e+02, -6.20000e+01, 9.97635e-01, 5.54666e+00, 2.58923e-04, 3.22104e-04
1798, 2115, 6.70526e+01, 7.36979e+00, 3.36326e+02, 3.36326e+02, -6.20000e+01, 9.97636e-01, 5.54804e+00, 2.58923e-04, 3.22104e-04
1799, 2115, 6.70526e+01, 7.36868e+00, 3.36326e+02, 3.36326e+02, -6.20000e+01, 9.97163e-01, 5.55188e+00, 2.58923e-04, 3.22104e-04
1800, 2115, 6.70526e+01, 7.36595e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97163e-01, 5.54806e+00, 2.54393e-04, 3.22104e-04
1801, 2115, 6.70526e+01, 7.36151e+00, 3.36326e+02, 3.36326e+02, -5.80000e+01, 9.97636e-01, 5.53689e+00, 2.54393e-04, 3.22104e-04
1802, 2116, 6.70843e+01, 7.35896e+00, 3.36827e+02, 3.36827e+02, -5.80000e+01, 9.97637e-01, 5.54522e+00, 2.54393e-04, 3.22104e-04
1803, 2116, 6.70843e+01, 7.36019e+00, 3.36827e+02, 3.36827e+02, -5.80000e+01, 9.97164e-01, 5.54673e+00, 2.54393e-04, 3.22104e-04
1804, 2116, 6.70843e+01, 7.36230e+00, 3.36827e+02, 3.36827e+02, -5.80000e+01, 9.98110e-01, 5.54958e+00, 2.54393e-04, 3.22104e-04
1805, 2116, 6.70843e+01, 7.36331e+00, 3.36827e+02, 3.36827e+02, -5.80000e+01, 9.99055e-01, 5.54523e+00, 2.54393e-04, 3.22104e-04
1806, 2116, 6.70843e+01, 7.36063e+00, 3.36827e+02, 3.36827e+02, -5.80000e+01, 9.99055e-01, 5.54583e+00, 2.54393e-04, 3.22104e-04
1807, 2117, 6.71160e+01, 7.31929e+00, 3.33716e+02, 3.33716e+02, -5.80000e+01, 9.97638e-01, 5.55124e+00, 2.54393e-04, 3.22104e-04
1808, 2117, 6.71160e+01, 7.32202e+00, 3.33716e+02, 3.33716e+02, -5.80000e+01, 9.95749e-01, 5.55259e+00, 2.54393e-04, 3.22104e-04
1809, 2119, 6.71794e+01, 7.33130e+00, 3.32351e+02, 3.32351e+02, -5.80000e+01, 9.94337e-01, 5.56382e+00, 2.54393e-04, 3.22104e-04
1810, 2119, 6.71794e+01, 7.33459e+00, 3.28342e+02, 3.28342e+02, -5.80000e+01, 9.92449e-01, 5.57370e+00, 2.54393e-04, 3.22104e-04
1811, 2118, 6.71477e+01, 7.34050e+00, 3.27305e+02, 3.27305e+02, -5.80000e+01, 9.91501e-01, 5.57668e+00, 2.54393e-04, 3.22104e-04
1812, 2118, 6.71477e+01, 7.35529e+00, 3.27741e+02, 3.27741e+02, -5.80000e+01, 9.90085e-01, 5.58747e+00, 2.54393e-04, 3.22104e-04
1813, 2118, 6.71477e+01, 7.35563e+00, 3.26922e+02, 3.26922e+02, -5.80000e+01, 9.89613e-01, 5.59079e+00, 2.54393e-04, 3.22104e-04
1814, 2119, 6.71794e+01, 7.34912e+00, 3.25776e+02, 3.25776e+02, -5.80000e+01, 9.89146e-01, 5.56357e+00, 2.54393e-04, 3.22104e-04
1815, 2119, 6.71794e+01, 7.34624e+00, 3.29113e+02, 3.29113e+02, -5.80000e+01, 9.87730e-01, 5.54325e+00, 2.54393e-04, 3.22104e-04
1816, 2119, 6.71794e+01, 7.34904e+00, 3.29167e+02, 3.29167e+02, -5.80000e+01, 9.88202e-01, 5.54530e+00, 2.54393e-04, 3.22104e-04
1817, 2119, 6.71794e+01, 7.34528e+00, 3.28567e+02, 3.28567e+02, -5.80000e+01, 9.87730e-01, 5.54806e+00, 2.54393e-04, 3.22104e-04
1818, 2119, 6.71794e+01, 7.34229e+00, 3.29191e+02, 3.29191e+02, -5.80000e+01, 9.88674e-01, 5.53906e+00, 2.54393e-04, 3.22104e-04
1819, 2119, 6.71794e+01, 7.35133e+00, 3.28075e+02, 3.28075e+02, -5.80000e+01, 9.89618e-01, 5.53243e+00, 2.54393e-04, 3.22104e-04
1820, 2120, 6.72111e+01, 7.35394e+00, 3.28127e+02, 3.28127e+02, -5.80000e+01, 9.91038e-01, 5.52605e+00, 2.54393e-04, 3.22104e-04
1821, 2122, 6.72745e+01, 7.35278e+00, 3.27363e+02, 3.27363e+02, -5.80000e+01, 9.91989e-01, 5.52818e+00, 2.54393e-04, 3.22104e-04
1822, 2122, 6.72745e+01, 7.35244e+00, 3.27363e+02, 3.27363e+02, -5.80000e+01, 9.91517e-01, 5.52973e+00, 2.54393e-04, 3.22104e-04
1823, 2123, 6.73062e+01, 7.34937e+00, 3.29328e+02, 3.29328e+02, -5.80000e+01, 9.91992e-01, 5.52968e+00, 2.54393e-04, 3.22104e-04
1824, 2124, 6.73379e+01, 7.34527e+00, 3.30037e+02, 3.30037e+02, -5.80000e+01, 9.92467e-01, 5.53258e+00, 2.54393e-04, 3.22104e-04
1825, 2123, 6.73062e+01, 7.34120e+00, 3.32300e+02, 3.32300e+02, -5.80000e+01, 9.93406e-01, 5.52350e+00, 2.54393e-04, 3.22104e-04
1826, 2123, 6.73062e+01, 7.34054e+00, 3.32300e+02, 3.32300e+02, -5.80000e+01, 9.94819e-01, 5.52099e+00, 2.54393e-04, 3.22104e-04
