controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2049, 2101, 6.66088e+01, 7.34077e+00, 2.67694e+02, 2.67694e+02, 7.20000e+01, 9.68586e-01, 5.59196e+00, 1.70946e-04, 2.62260e-04
2050, 2100, 6.65771e+01, 7.37234e+00, 2.63086e+02, 2.63086e+02, 7.20000e+01, 9.63810e-01, 5.62061e+00, 1.70946e-04, 2.62260e-04
2051, 2100, 6.65771e+01, 7.41211e+00, 2.63326e+02, 2.63326e+02, 7.20000e+01, 9.60000e-01, 5.65617e+00, 1.70946e-04, 2.62260e-04
2052, 2101, 6.66088e+01, 7.49918e+00, 2.65810e+02, 2.65810e+02, 7.20000e+01, 9.57163e-01, 5.70851e+00, 1.70946e-04, 2.62260e-04
2053, 2098, 6.65136e+01, 7.51865e+00, 2.65961e+02, 2.65961e+02, 7.20000e+01, 9.54719e-01, 5.69278e+00, 1.70946e-04, 2.62260e-04
2054, 2098, 6.65136e+01, 7.56002e+00, 2.67118e+02, 2.67118e+02, 7.20000e+01, 9.52812e-01, 5.66710e+00, 1.70946e-04, 2.62260e-04
2055, 2097, 6.64819e+01, 7.54737e+00, 2.72609e+02, 2.72609e+02, 7.20000e+01, 9.50405e-01, 5.57763e+00, 1.70946e-04, 2.62260e-04
2056, 2096, 6.64502e+01, 7.57439e+00, 2.77318e+02, 2.77318e+02, 7.20000e+01, 9.51336e-01, 5.55602e+00, 1.70946e-04, 2.62260e-04
2057, 2091, 6.62917e+01, 7.56994e+00, 2.76666e+02, 2.76666e+02, 7.20000e+01, 9.51698e-01, 5.52846e+00, 1.70946e-04, 2.62260e-04
2058, 2090, 6.62600e+01, 7.58383e+00, 2.75867e+02, 2.75867e+02, 7.20000e+01, 9.54067e-01, 5.49716e+00, 1.70946e-04, 2.62260e-04
2059, 2088, 6.61966e+01, 7.55684e+00, 2.76043e+02, 2.76043e+02, 7.20000e+01, 9.57375e-01, 5.47713e+00, 1.70946e-04, 2.62260e-04
2060, 2090, 6.62600e+01, 7.55408e+00, 2.78490e+02, 2.78490e+02, 7.20000e+01, 9.60287e-01, 5.42366e+00, 1.70946e-04, 2.62260e-04
2061, 2089, 6.62283e+01, 7.52618e+00, 2.78362e+02, 2.78362e+02, 7.20000e+01, 9.63619e-01, 5.38314e+00, 1.70946e-04, 2.62260e-04
2062, 2088, 6.61966e+01, 7.52147e+00, 2.79508e+02, 2.79508e+02, 7.20000e+01, 9.64559e-01, 5.38862e+00, 1.70946e-04, 2.62260e-04
2063, 2089, 6.62283e+01, 7.49957e+00, 2.82591e+02, 2.82591e+02, 7.20000e+01, 9.66970e-01, 5.35408e+00, 1.70946e-04, 2.62260e-04
2064, 2088, 6.61966e+01, 7.49576e+00, 2.85279e+02, 2.85279e+02, 7.20000e+01, 9.69828e-01, 5.36056e+00, 1.70946e-04, 2.62260e-04
2065, 2087, 6.61649e+01, 7.47625e+00, 2.94735e+02, 2.94735e+02, 7.20000e+01, 9.71730e-01, 5.34281e+00, 1.70946e-04, 2.62260e-04
2066, 2086, 6.61332e+01, 7.47739e+00, 2.93971e+02, 2.93971e+02, 7.20000e+01, 9.74593e-01, 5.35502e+00, 1.70946e-04, 2.62260e-04
2067, 2085, 6.61015e+01, 7.47086e+00, 2.95882e+02, 2.95882e+02, 7.20000e+01, 9.77458e-01, 5.35909e+00, 1.70946e-04, 2.62260e-04
2068, 2085, 6.61015e+01, 7.47141e+00, 2.96209e+02, 2.96209e+02, 7.20000e+01, 9.78897e-01, 5.37353e+00, 1.70946e-04, 2.62260e-04
2069, 2084, 6.60698e+01, 7.46705e+00, 2.98120e+02, 2.98120e+02, 7.20000e+01, 9.82246e-01, 5.34340e+00, 1.70946e-04, 2.62260e-04
2070, 2084, 6.60698e+01, 7.45559e+00, 2.99539e+02, 2.99539e+02, 7.20000e+01, 9.81766e-01, 5.33462e+00, 1.70946e-04, 2.62260e-04
2071, 2085, 6.61015e+01, 7.45622e+00, 2.99757e+02, 2.99757e+02, 7.20000e+01, 9.84652e-01, 5.34717e+00, 1.70946e-04, 2.62260e-04
2072, 2087, 6.61649e+01, 7.44262e+00, 2.96537e+02, 2.96537e+02, 7.20000e+01, 9.85625e-01, 5.36761e+00, 1.70946e-04, 2.62260e-04
2073, 2086, 6.61332e+01, 7.44859e+00, 2.95827e+02, 2.95827e+02, 7.20000e+01, 9.87057e-01, 5.38004e+00, 1.70946e-04, 2.62260e-04
2074, 2086, 6.61332e+01, 7.44801e+00, 2.97465e+02, 2.97465e+02, 7.20000e+01, 9.88015e-01, 5.37910e+00, 1.70946e-04, 2.62260e-04
2075, 2087, 6.61649e+01, 7.45579e+00, 2.95390e+02, 2.95390e+02, 7.20000e+01, 9.89459e-01, 5.40126e+00, 1.70946e-04, 2.62260e-04
2076, 2088, 6.61966e+01, 7.44465e+00, 2.96864e+02, 2.96864e+02, 7.20000e+01, 9.90900e-01, 5.42109e+00, 1.70946e-04, 2.62260e-04
2077, 2089, 6.62283e+01, 7.45025e+00, 2.96537e+02, 2.96537e+02, 7.20000e+01, 9.90426e-01, 5.42851e+00, 1.70946e-04, 2.62260e-04
2078, 2089, 6.62283e+01, 7.45368e+00, 2.96537e+02, 2.96537e+02, 7.20000e+01, 9.91383e-01, 5.43054e+00, 1.70946e-04, 2.62260e-04
2079, 2088, 6.61966e+01, 7.45274e+00, 2.96537e+02, 2.96537e+02, 7.20000e+01, 9.93295e-01, 5.42989e+00, 1.70946e-04, 2.62260e-04
2080, 2088, 6.61966e+01, 7.44828e+00, 2.97574e+02, 2.97574e+02, 7.20000e+01, 9.93774e-01, 5.42814e+00, 1.70946e-04, 2.62260e-04
2081, 2088, 6.61966e+01, 7.44621e+00, 2.98011e+02, 2.98011e+02, 7.20000e+01, 9.94253e-01, 5.44554e+00, 1.70946e-04, 2.62260e-04
2082, 2089, 6.62283e+01, 7.44946e+00, 3.00114e+02, 3.00114e+02, 7.20000e+01, 9.94256e-01, 5.44309e+00, 1.70946e-04, 2.62260e-04
2083, 2088, 6.61966e+01, 7.45207e+00, 2.98967e+02, 2.98967e+02, 7.20000e+01, 9.94253e-01, 5.43351e+00, 1.70946e-04, 2.62260e-04
2084, 2088, 6.61966e+01, 7.45475e+00, 3.00496e+02, 3.00496e+02, 7.20000e+01, 9.94732e-01, 5.44843e+00, 1.70946e-04, 2.62260e-04
2085, 2089, 6.62283e+01, 7.45679e+00, 3.01315e+02, 3.01315e+02, 7.20000e+01, 9.95213e-01, 5.45511e+00, 1.70946e-04, 2.62260e-04
2086, 2089, 6.62283e+01, 7.45977e+00, 3.01315e+02, 3.01315e+02, 7.20000e+01, 9.95213e-01, 5.46305e+00, 1.70946e-04, 2.62260e-04
2087, 2089, 6.62283e+01, 7.46057e+00, 3.02243e+02, 3.02243e+02, 7.20000e+01, 9.95213e-01, 5.46451e+00, 1.70946e-04, 2.62260e-04
2088, 2088, 6.61966e+01, 7.46169e+00, 3.01861e+02, 3.01861e+02, 7.20000e+01, 9.95690e-01, 5.47989e+00, 1.70946e-04, 2.62260e-04
2089, 2088, 6.61966e+01, 7.46121e+00, 3.01861e+02, 3.01861e+02, 7.20000e+01, 9.95690e-01, 5.46700e+00, 1.70946e-04, 2.62260e-04
2090, 2088, 6.61966e+01, 7.45965e+00, 3.01970e+02, 3.01970e+02, 7.20000e+01, 9.96169e-01, 5.46356e+00, 1.70946e-04, 2.62260e-04
2091, 2088, 6.61966e+01, 7.46005e+00, 3.01970e+02, 3.01970e+02, 7.20000e+01, 9.96169e-01, 5.47431e+00, 1.70946e-04, 2.62260e-04
2092, 2087, 6.61649e+01, 7.46050e+00, 3.01806e+02, 3.01806e+02, 7.20000e+01, 9.97125e-01, 5.46753e+00, 1.70946e-04, 2.62260e-04
2093, 2089, 6.62283e+01, 7.46022e+00, 2.99295e+02, 2.99295e+02, 7.20000e+01, 9.98085e-01, 5.47051e+00, 1.70946e-04, 2.62260e-04
2094, 2089, 6.62283e+01, 7.46088e+00, 2.99295e+02, 2.99295e+02, 7.20000e+01, 9.97607e-01, 5.46843e+00, 1.70946e-04, 2.62260e-04
2095, 2089, 6.62283e+01, 7.46130e+00, 2.99459e+02, 2.99459e+02, 7.20000e+01, 9.97607e-01, 5.47395e+00, 1.70946e-04, 2.62260e-04
2096, 2089, 6.62283e+01, 7.46179e+00, 2.99459e+02, 2.99459e+02, 7.20000e+01, 9.98085e-01, 5.47376e+00, 1.70946e-04, 2.62260e-04
2097, 2090, 6.62600e+01, 7.46179e+00, 3.00168e+02, 3.00168e+02, 7.20000e+01, 9.98086e-01, 5.47862e+00, 1.70946e-04, 2.62260e-04
2098, 2091, 6.62917e+01, 7.44952e+00, 2.99459e+02, 2.99459e+02, 7.20000e+01, 9.97609e-01, 5.48771e+00, 1.70946e-04, 2.62260e-04
2099, 2091, 6.62917e+01, 7.45177e+00, 2.99459e+02, 2.99459e+02, 7.20000e+01, 9.97131e-01, 5.49068e+00, 1.70946e-04, 2.62260e-04
2100, 2091, 6.62917e+01, 7.45290e+00, 2.99459e+02, 2.99459e+02, 7.20000e+01, 9.97131e-01, 5.47840e+00, 1.70946e-04, 2.62260e-04
2101, 2091, 6.62917e+01, 7.45347e+00, 2.99459e+02, 2.99459e+02, 7.20000e+01, 9.97131e-01, 5.47992e+00, 1.70946e-04, 2.62260e-04
2102, 2091, 6.62917e+01, 7.45458e+00, 2.99459e+02, 2.99459e+02, 7.20000e+01, 9.98087e-01, 5.47234e+00, 1.70946e-04, 2.62260e-04
2103, 2090, 6.62600e+01, 7.45911e+00, 2.99295e+02, 2.99295e+02, 7.20000e+01, 9.98565e-01, 5.47943e+00, 1.70946e-04, 2.62260e-04
2104, 2090, 6.62600e+01, 7.45972e+00, 2.99295e+02, 2.99295e+02, 7.20000e+01, 9.98565e-01, 5.47939e+00, 1.70946e-04, 2.62260e-04
2105, 2091, 6.62917e+01, 7.46013e+00, 2.95583e+02, 2.95583e+02, 7.20000e+01, 9.99522e-01, 5.47958e+00, 1.70946e-04, 2.62260e-04
2106, 2092, 6.63234e+01, 7.45973e+00, 2.97384e+02, 2.97384e+02, 7.20000e+01, 9.99044e-01, 5.47814e+00, 1.70946e-04, 2.62260e-04
2107, 2092, 6.63234e+01, 7.45710e+00, 2.97384e+02, 2.97384e+02, 7.20000e+01, 9.98566e-01, 5.48343e+00, 1.70946e-04, 2.62260e-04
2108, 2092, 6.63234e+01, 7.46187e+00, 2.98094e+02, 2.98094e+02, 7.20000e+01, 9.98566e-01, 5.48625e+00, 1.70946e-04, 2.62260e-04
2109, 2092, 6.63234e+01, 7.46420e+00, 3.01151e+02, 3.01151e+02, 7.20000e+01, 9.98566e-01, 5.48926e+00, 1.70946e-04, 2.62260e-04
2110, 2092, 6.63234e+01, 7.46509e+00, 3.01151e+02, 3.01151e+02, 7.20000e+01, 9.98566e-01, 5.49633e+00, 1.70946e-04, 2.62260e-04
2111, 2092, 6.63234e+01, 7.46568e+00, 3.01151e+02, 3.01151e+02, 7.20000e+01, 9.98566e-01, 5.49730e+00, 1.70946e-04, 2.62260e-04
2112, 2093, 6.63551e+01, 7.46501e+00, 3.01206e+02, 3.01206e+02, 7.20000e+01, 9.98567e-01, 5.48567e+00, 1.70946e-04, 2.62260e-04
2113, 2093, 6.63551e+01, 7.46433e+00, 3.01206e+02, 3.01206e+02, 7.20000e+01, 9.98089e-01, 5.48670e+00, 1.70946e-04, 2.62260e-04
2114, 2093, 6.63551e+01, 7.46267e+00, 3.01206e+02, 3.01206e+02, 7.20000e+01, 9.98567e-01, 5.48679e+00, 1.70946e-04, 2.62260e-04
2115, 2094, 6.63868e+01, 7.46154e+00, 3.00714e+02, 3.00714e+02, 7.20000e+01, 9.98567e-01, 5.49167e+00, 1.70946e-04, 2.62260e-04
2116, 2095, 6.64185e+01, 7.46187e+00, 3.00496e+02, 3.00496e+02, 7.20000e+01, 9.98568e-01, 5.49569e+00, 1.70946e-04, 2.62260e-04
2117, 2095, 6.64185e+01, 7.46182e+00, 3.00496e+02, 3.00496e+02, 7.20000e+01, 9.98568e-01, 5.49071e+00, 1.70946e-04, 2.62260e-04
2118, 2095, 6.64185e+01, 7.46172e+00, 3.00496e+02, 3.00496e+02, 7.20000e+01, 9.98568e-01, 5.49075e+00, 1.70946e-04, 2.62260e-04
2119, 2095, 6.64185e+01, 7.46174e+00, 3.00496e+02, 3.00496e+02, 7.20000e+01, 9.98568e-01, 5.49023e+00, 1.70946e-04, 2.62260e-04
2120, 2096, 6.64502e+01, 7.46189e+00, 2.99186e+02, 2.99186e+02, 7.20000e+01, 9.99046e-01, 5.49543e+00, 1.70946e-04, 2.62260e-04
2121, 2096, 6.64502e+01, 7.46189e+00, 2.99186e+02, 2.99186e+02, 7.20000e+01, 9.98569e-01, 5.48898e+00, 1.70946e-04, 2.62260e-04
2122, 2096, 6.64502e+01, 7.46202e+00, 2.99186e+02, 2.99186e+02, 7.20000e+01, 9.99046e-01, 5.49019e+00, 1.70946e-04, 2.62260e-04
2123, 2098, 6.65136e+01, 7.43797e+00, 2.97964e+02, 2.97964e+02, 7.20000e+01, 9.99047e-01, 5.50277e+00, 1.70946e-04, 2.62260e-04
2124, 2098, 6.65136e+01, 7.44107e+00, 2.97964e+02, 2.97964e+02, 7.20000e+01, 9.98570e-01, 5.50553e+00, 1.70946e-04, 2.62260e-04
2125, 2098, 6.65136e+01, 7.44471e+00, 2.97964e+02, 2.97964e+02, 7.20000e+01, 9.98570e-01, 5.51230e+00, 1.70946e-04, 2.62260e-04
2126, 2098, 6.65136e+01, 7.44953e+00, 2.97964e+02, 2.97964e+02, 7.20000e+01, 9.98570e-01, 5.51685e+00, 1.70946e-04, 2.62260e-04
2127, 2098, 6.65136e+01, 7.45309e+00, 2.97964e+02, 2.97964e+02, 7.20000e+01, 9.98570e-01, 5.51056e+00, 1.70946e-04, 2.62260e-04
2128, 2098, 6.65136e+01, 7.45614e+00, 2.97964e+02, 2.97964e+02, 7.20000e+01, 9.98570e-01, 5.51524e+00, 1.70946e-04, 2.62260e-04
2129, 2100, 6.65771e+01, 7.44604e+00, 2.98892e+02, 2.98892e+02, 7.20000e+01, 9.98571e-01, 5.52154e+00, 1.70946e-04, 2.62260e-04
2130, 2102, 6.66405e+01, 7.43665e+00, 2.96654e+02, 2.96654e+02, 7.20000e+01, 9.97621e-01, 5.51681e+00, 1.70946e-04, 2.62260e-04
2131, 2102, 6.66405e+01, 7.44079e+00, 2.96654e+02, 2.96654e+02, 7.20000e+01, 9.97146e-01, 5.51866e+00, 1.70946e-04, 2.62260e-04
2132, 2102, 6.66405e+01, 7.44097e+00, 2.96654e+02, 2.96654e+02, 7.20000e+01, 9.97146e-01, 5.51940e+00, 1.70946e-04, 2.62260e-04
2133, 2102, 6.66405e+01, 7.44063e+00, 2.97262e+02, 2.97262e+02, 7.20000e+01, 9.97146e-01, 5.51684e+00, 1.70946e-04, 2.62260e-04
2134, 2102, 6.66405e+01, 7.44353e+00, 2.98845e+02, 2.98845e+02, 7.20000e+01, 9.98097e-01, 5.52008e+00, 1.70946e-04, 2.62260e-04
2135, 2103, 6.66722e+01, 7.44683e+00, 2.98353e+02, 2.98353e+02, 7.20000e+01, 9.98098e-01, 5.51824e+00, 1.70946e-04, 2.62260e-04
2136, 2103, 6.66722e+01, 7.44851e+00, 2.98353e+02, 2.98353e+02, 7.20000e+01, 9.97622e-01, 5.51542e+00, 1.70946e-04, 2.62260e-04
2137, 2104, 6.67039e+01, 7.44962e+00, 2.97862e+02, 2.97862e+02, 7.20000e+01, 9.97624e-01, 5.51816e+00, 1.70946e-04, 2.62260e-04
2138, 2104, 6.67039e+01, 7.45035e+00, 2.96934e+02, 2.96934e+02, 7.20000e+01, 9.97148e-01, 5.51455e+00, 1.70946e-04, 2.62260e-04
2139, 2103, 6.66722e+01, 7.45667e+00, 2.99281e+02, 2.99281e+02, 7.20000e+01, 9.97622e-01, 5.51414e+00, 1.70946e-04, 2.62260e-04
2140, 2103, 6.66722e+01, 7.45734e+00, 2.99281e+02, 2.99281e+02, 7.20000e+01, 9.98098e-01, 5.51469e+00, 1.70946e-04, 2.62260e-04
2141, 2104, 6.67039e+01, 7.45758e+00, 3.01192e+02, 3.01192e+02, 7.20000e+01, 9.98574e-01, 5.51506e+00, 1.70946e-04, 2.62260e-04
2142, 2104, 6.67039e+01, 7.45800e+00, 3.01192e+02, 3.01192e+02, 7.20000e+01, 9.98099e-01, 5.52148e+00, 1.70946e-04, 2.62260e-04
2143, 2105, 6.67356e+01, 7.44558e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.98100e-01, 5.52450e+00, 1.70946e-04, 2.62260e-04
2144, 2105, 6.67356e+01, 7.44715e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.97625e-01, 5.52021e+00, 1.70946e-04, 2.62260e-04
2145, 2105, 6.67356e+01, 7.44672e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.97625e-01, 5.51933e+00, 1.70946e-04, 2.62260e-04
2146, 2105, 6.67356e+01, 7.44471e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.98100e-01, 5.51665e+00, 1.70946e-04, 2.62260e-04
2147, 2105, 6.67356e+01, 7.44442e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.98100e-01, 5.51946e+00, 1.70946e-04, 2.62260e-04
2148, 2105, 6.67356e+01, 7.44533e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.99050e-01, 5.51672e+00, 1.70946e-04, 2.62260e-04
2149, 2105, 6.67356e+01, 7.44666e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.99525e-01, 5.51898e+00, 1.70946e-04, 2.62260e-04
2150, 2105, 6.67356e+01, 7.44829e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.99525e-01, 5.52086e+00, 1.70946e-04, 2.62260e-04
2151, 2105, 6.67356e+01, 7.44862e+00, 3.00264e+02, 3.00264e+02, 7.20000e+01, 9.99525e-01, 5.51832e+00, 1.70946e-04, 2.62260e-04
2152, 2105, 6.67356e+01, 7.44848e+00, 3.01192e+02, 3.01192e+02, 7.20000e+01, 9.99525e-01, 5.51979e+00, 1.70946e-04, 2.62260e-04
2153, 2105, 6.67356e+01, 7.45133e+00, 3.00810e+02, 3.00810e+02, 7.20000e+01, 9.99525e-01, 5.51979e+00, 1.70946e-04, 2.62260e-04
2154, 2106, 6.67673e+01, 7.43902e+00, 2.96224e+02, 2.96224e+02, 7.20000e+01, 9.99525e-01, 5.52900e+00, 1.70946e-04, 2.62260e-04
2155, 2106, 6.67673e+01, 7.44057e+00, 2.96224e+02, 2.96224e+02, 7.20000e+01, 9.99050e-01, 5.52568e+00, 1.70946e-04, 2.62260e-04
2156, 2107, 6.67990e+01, 7.44249e+00, 2.96061e+02, 2.96061e+02, 7.20000e+01, 9.99051e-01, 5.53250e+00, 1.70946e-04, 2.62260e-04
2157, 2107, 6.67990e+01, 7.44348e+00, 2.96061e+02, 2.96061e+02, 7.20000e+01, 9.98576e-01, 5.53078e+00, 1.70946e-04, 2.62260e-04
2158, 2107, 6.67990e+01, 7.44433e+00, 2.96061e+02, 2.96061e+02, 7.20000e+01, 9.98576e-01, 5.53224e+00, 1.70946e-04, 2.62260e-04
2159, 2107, 6.67990e+01, 7.44559e+00, 2.96061e+02, 2.96061e+02, 7.20000e+01, 9.98576e-01, 5.53473e+00, 1.70946e-04, 2.62260e-04
2160, 2107, 6.67990e+01, 7.44709e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99051e-01, 5.53592e+00, 1.50204e-04, 2.62260e-04
2161, 2107, 6.67990e+01, 7.44689e+00, 2.96061e+02, 2.96061e+02, -7.20000e+01, 9.99051e-01, 5.53114e+00, 1.50204e-04, 2.62260e-04
2162, 2108, 6.68307e+01, 7.44636e+00, 2.96443e+02, 2.96443e+02, -7.20000e+01, 9.99051e-01, 5.52242e+00, 1.50204e-04, 2.62260e-04
2163, 2109, 6.68624e+01, 7.44674e+00, 2.96061e+02, 2.96061e+02, -7.20000e+01, 9.98578e-01, 5.53277e+00, 1.50204e-04, 2.62260e-04
2164, 2109, 6.68624e+01, 7.44366e+00, 2.96061e+02, 2.96061e+02, -7.20000e+01, 9.98578e-01, 5.52927e+00, 1.50204e-04, 2.62260e-04
2165, 2110, 6.68941e+01, 7.44769e+00, 3.01574e+02, 3.01574e+02, -7.20000e+01, 9.98578e-01, 5.53504e+00, 1.50204e-04, 2.62260e-04
2166, 2110, 6.68941e+01, 7.44862e+00, 3.01574e+02, 3.01574e+02, -7.20000e+01, 9.98104e-01, 5.53972e+00, 1.50204e-04, 2.62260e-04
2167, 2110, 6.68941e+01, 7.44304e+00, 3.02611e+02, 3.02611e+02, -7.20000e+01, 9.98104e-01, 5.53224e+00, 1.50204e-04, 2.62260e-04
2168, 2111, 6.69258e+01, 7.44489e+00, 3.02011e+02, 3.02011e+02, -7.20000e+01, 9.98105e-01, 5.53972e+00, 1.50204e-04, 2.62260e-04
2169, 2112, 6.69575e+01, 7.44649e+00, 3.02502e+02, 3.02502e+02, -7.20000e+01, 9.98106e-01, 5.54213e+00, 1.50204e-04, 2.62260e-04
2170, 2112, 6.69575e+01, 7.44886e+00, 3.02502e+02, 3.02502e+02, -7.20000e+01, 9.98106e-01, 5.55054e+00, 1.50204e-04, 2.62260e-04
2171, 2112, 6.69575e+01, 7.44860e+00, 3.02502e+02, 3.02502e+02, -7.20000e+01, 9.98106e-01, 5.53667e+00, 1.50204e-04, 2.62260e-04
2172, 2112, 6.69575e+01, 7.44867e+00, 3.02502e+02, 3.02502e+02, -7.20000e+01, 9.98106e-01, 5.54187e+00, 1.50204e-04, 2.62260e-04
2173, 2113, 6.69892e+01, 7.43529e+00, 3.01356e+02, 3.01356e+02, -7.20000e+01, 9.98107e-01, 5.53680e+00, 1.50204e-04, 2.62260e-04
2174, 2113, 6.69892e+01, 7.43660e+00, 3.01356e+02, 3.01356e+02, -7.20000e+01, 9.98107e-01, 5.53396e+00, 1.50204e-04, 2.62260e-04
2175, 2113, 6.69892e+01, 7.44033e+00, 3.00482e+02, 3.00482e+02, -7.20000e+01, 9.98580e-01, 5.54001e+00, 1.50204e-04, 2.62260e-04
2176, 2114, 6.70209e+01, 7.42921e+00, 3.00100e+02, 3.00100e+02, -7.20000e+01, 9.98581e-01, 5.54389e+00, 1.50204e-04, 2.62260e-04
2177, 2114, 6.70209e+01, 7.43297e+00, 3.00100e+02, 3.00100e+02, -7.20000e+01, 9.98108e-01, 5.54572e+00, 1.50204e-04, 2.62260e-04
2178, 2114, 6.70209e+01, 7.43714e+00, 3.00100e+02, 3.00100e+02, -7.20000e+01, 9.98581e-01, 5.54989e+00, 1.50204e-04, 2.62260e-04
2179, 2114, 6.70209e+01, 7.44075e+00, 3.00100e+02, 3.00100e+02, -7.20000e+01, 9.98581e-01, 5.55204e+00, 1.50204e-04, 2.62260e-04
2180, 2114, 6.70209e+01, 7.44336e+00, 3.00100e+02, 3.00100e+02, -7.20000e+01, 9.98581e-01, 5.54823e+00, 1.50204e-04, 2.62260e-04
2181, 2114, 6.70209e+01, 7.44389e+00, 3.00100e+02, 3.00100e+02, -7.20000e+01, 9.98581e-01, 5.54457e+00, 1.50204e-04, 2.62260e-04
2182, 2115, 6.70526e+01, 7.42872e+00, 2.98954e+02, 2.98954e+02, -7.20000e+01, 9.99054e-01, 5.54772e+00, 1.50204e-04, 2.62260e-04
2183, 2115, 6.70526e+01, 7.42784e+00, 2.98954e+02, 2.98954e+02, -7.20000e+01, 9.98582e-01, 5.55119e+00, 1.50204e-04, 2.62260e-04
2184, 2116, 6.70843e+01, 7.41469e+00, 2.97808e+02, 2.97808e+02, -7.20000e+01, 9.98582e-01, 5.54947e+00, 1.50204e-04, 2.62260e-04
2185, 2116, 6.70843e+01, 7.41809e+00, 2.98190e+02, 2.98190e+02, -7.20000e+01, 9.98582e-01, 5.55302e+00, 1.50204e-04, 2.62260e-04
2186, 2117, 6.71160e+01, 7.42196e+00, 2.95296e+02, 2.95296e+02, -7.20000e+01, 9.98583e-01, 5.55577e+00, 1.50204e-04, 2.62260e-04
2187, 2118, 6.71477e+01, 7.42579e+00, 2.94259e+02, 2.94259e+02, -7.20000e+01, 9.98111e-01, 5.56155e+00, 1.50204e-04, 2.62260e-04
2188, 2118, 6.71477e+01, 7.43099e+00, 2.94259e+02, 2.94259e+02, -7.20000e+01, 9.97639e-01, 5.56991e+00, 1.50204e-04, 2.62260e-04
2189, 2119, 6.71794e+01, 7.43523e+00, 2.94976e+02, 2.94976e+02, -7.20000e+01, 9.97640e-01, 5.57666e+00, 1.50204e-04, 2.62260e-04
2190, 2119, 6.71794e+01, 7.43856e+00, 2.94976e+02, 2.94976e+02, -7.20000e+01, 9.97168e-01, 5.57086e+00, 1.50204e-04, 2.62260e-04
2191, 2119, 6.71794e+01, 7.44372e+00, 2.96123e+02, 2.96123e+02, -7.20000e+01, 9.97168e-01, 5.58697e+00, 1.50204e-04, 2.62260e-04
2192, 2118, 6.71477e+01, 7.44643e+00, 2.97706e+02, 2.97706e+02, -7.20000e+01, 9.97639e-01, 5.57105e+00, 1.50204e-04, 2.62260e-04
2193, 2118, 6.71477e+01, 7.44702e+00, 2.98852e+02, 2.98852e+02, -7.20000e+01, 9.97639e-01, 5.56554e+00, 1.50204e-04, 2.62260e-04
2194, 2118, 6.71477e+01, 7.44588e+00, 2.99234e+02, 2.99234e+02, -7.20000e+01, 9.97639e-01, 5.55025e+00, 1.50204e-04, 2.62260e-04
2195, 2120, 6.72111e+01, 7.42391e+00, 2.98907e+02, 2.98907e+02, -7.20000e+01, 9.97642e-01, 5.55681e+00, 1.50204e-04, 2.62260e-04
2196, 2121, 6.72428e+01, 7.42332e+00, 2.99071e+02, 2.99071e+02, -7.20000e+01, 9.97643e-01, 5.55592e+00, 1.50204e-04, 2.62260e-04
2197, 2121, 6.72428e+01, 7.42423e+00, 2.99071e+02, 2.99071e+02, -7.20000e+01, 9.97171e-01, 5.56143e+00, 1.50204e-04, 2.62260e-04
2198, 2123, 6.73062e+01, 7.41392e+00, 2.97651e+02, 2.97651e+02, -7.20000e+01, 9.97174e-01, 5.56855e+00, 1.50204e-04, 2.62260e-04
2199, 2123, 6.73062e+01, 7.41845e+00, 2.97651e+02, 2.97651e+02, -7.20000e+01, 9.96232e-01, 5.57291e+00, 1.50204e-04, 2.62260e-04
2200, 2123, 6.73062e+01, 7.41998e+00, 2.97160e+02, 2.97160e+02, -7.20000e+01, 9.97174e-01, 5.56886e+00, 1.50204e-04, 2.62260e-04
2201, 2123, 6.73062e+01, 7.42511e+00, 2.96068e+02, 2.96068e+02, -7.20000e+01, 9.97174e-01, 5.57553e+00, 1.50204e-04, 2.62260e-04
2202, 2124, 6.73379e+01, 7.43046e+00, 2.99562e+02, 2.99562e+02, -7.20000e+01, 9.97175e-01, 5.58128e+00, 1.50204e-04, 2.62260e-04
2203, 2124, 6.73379e+01, 7.43097e+00, 2.99562e+02, 2.99562e+02, -7.20000e+01, 9.96704e-01, 5.56393e+00, 1.50204e-04, 2.62260e-04
2204, 2124, 6.73379e+01, 7.43340e+00, 2.99999e+02, 2.99999e+02, -7.20000e+01, 9.97175e-01, 5.57517e+00, 1.50204e-04, 2.62260e-04
2205, 2125, 6.73696e+01, 7.42270e+00, 2.98197e+02, 2.98197e+02, -7.20000e+01, 9.97647e-01, 5.57724e+00, 1.50204e-04, 2.62260e-04
2206, 2125, 6.73696e+01, 7.42579e+00, 2.98143e+02, 2.98143e+02, -7.20000e+01, 9.97176e-01, 5.56278e+00, 1.50204e-04, 2.62260e-04
