controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2090, 1259, 1.59423e+01, 8.73769e+00, 7.12597e+00, 7.12597e+00, -2.20000e+01, 3.63781e-01, 2.63249e+00
2091, 1261, 1.59676e+01, 8.83002e+00, 7.89236e+00, 7.89236e+00, -2.20000e+01, 3.75099e-01, 2.67191e+00
2092, 1256, 1.59043e+01, 8.78921e+00, 9.21612e+00, 9.21612e+00, -2.20000e+01, 3.94108e-01, 2.70495e+00
2093, 1261, 1.59676e+01, 8.60496e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.77478e-01, 2.67601e+00
2094, 1261, 1.59676e+01, 8.65588e+00, 9.65532e+00, 9.65532e+00, -1.60000e+01, 3.60825e-01, 2.55050e+00
2095, 1263, 1.59929e+01, 8.71511e+00, 1.05959e+01, 1.05959e+01, -1.60000e+01, 3.65004e-01, 2.52354e+00
2096, 1260, 1.59549e+01, 8.76205e+00, 8.31995e+00, 8.31995e+00, -1.60000e+01, 3.67460e-01, 2.43742e+00
2097, 1259, 1.59423e+01, 8.77394e+00, 8.66762e+00, 8.66762e+00, -1.60000e+01, 3.73312e-01, 2.48433e+00
2098, 1261, 1.59676e+01, 8.76931e+00, 8.47090e+00, 8.47090e+00, -1.60000e+01, 3.88580e-01, 2.61857e+00
2099, 1260, 1.59549e+01, 8.74504e+00, 9.03988e+00, 9.03988e+00, -1.60000e+01, 4.02381e-01, 2.66881e+00
2100, 1263, 1.59929e+01, 8.43181e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.74505e-01, 2.64298e+00
2101, 1261, 1.59676e+01, 8.49449e+00, 6.40398e+00, 6.40398e+00, -3.20000e+01, 3.50515e-01, 2.61620e+00
2102, 1259, 1.59423e+01, 8.53410e+00, 7.07941e+00, 7.07941e+00, -3.20000e+01, 3.42335e-01, 2.54301e+00
2103, 1257, 1.59169e+01, 8.61938e+00, 6.05756e+00, 6.05756e+00, -3.20000e+01, 3.47653e-01, 2.67849e+00
2104, 1256, 1.59043e+01, 8.61765e+00, 5.94110e+00, 5.94110e+00, -3.20000e+01, 3.48726e-01, 2.69723e+00
2105, 1255, 1.58916e+01, 8.74426e+00, 7.12604e+00, 7.12604e+00, -3.20000e+01, 3.55378e-01, 2.79861e+00
2106, 1251, 1.58410e+01, 8.72550e+00, 8.17111e+00, 8.17111e+00, -3.20000e+01, 3.69305e-01, 2.75984e+00
2107, 1250, 1.58283e+01, 8.60079e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.60000e-01, 2.80324e+00
2108, 1248, 1.58030e+01, 8.64280e+00, 9.66871e+00, 9.66871e+00, -6.00000e+00, 3.56571e-01, 2.64432e+00
2109, 1248, 1.58030e+01, 8.73985e+00, 1.17124e+01, 1.17124e+01, -6.00000e+00, 3.62981e-01, 2.65259e+00
2110, 1246, 1.57776e+01, 8.78945e+00, 1.18193e+01, 1.18193e+01, -6.00000e+00, 3.70787e-01, 2.49148e+00
2111, 1249, 1.58156e+01, 8.75989e+00, 1.12894e+01, 1.12894e+01, -6.00000e+00, 3.78703e-01, 2.41492e+00
2112, 1249, 1.58156e+01, 8.79310e+00, 1.21719e+01, 1.21719e+01, -6.00000e+00, 3.89912e-01, 2.48017e+00
2113, 1251, 1.58410e+01, 8.78409e+00, 1.25667e+01, 1.25667e+01, -6.00000e+00, 4.20464e-01, 2.49414e+00
2114, 1252, 1.58536e+01, 8.41074e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.81789e-01, 2.46754e+00
2115, 1256, 1.59043e+01, 8.45490e+00, 8.43375e+00, 8.43375e+00, -3.60000e+01, 3.61465e-01, 2.37458e+00
2116, 1255, 1.58916e+01, 8.54027e+00, 8.57309e+00, 8.57309e+00, -3.60000e+01, 3.52191e-01, 2.53448e+00
2117, 1249, 1.58156e+01, 8.67750e+00, 6.28517e+00, 6.28517e+00, -3.60000e+01, 3.47478e-01, 2.59366e+00
2118, 1251, 1.58410e+01, 8.68798e+00, 5.98326e+00, 5.98326e+00, -3.60000e+01, 3.55715e-01, 2.57733e+00
2119, 1253, 1.58663e+01, 8.79296e+00, 7.27219e+00, 7.27219e+00, -3.60000e+01, 3.63128e-01, 2.74102e+00
2120, 1249, 1.58156e+01, 8.75975e+00, 7.96651e+00, 7.96651e+00, -3.60000e+01, 3.85108e-01, 2.63279e+00
2121, 1250, 1.58283e+01, 8.63301e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.61600e-01, 2.58557e+00
2122, 1247, 1.57903e+01, 8.67416e+00, 8.66842e+00, 8.66842e+00, -2.20000e+01, 3.55253e-01, 2.55621e+00
2123, 1250, 1.58283e+01, 8.72667e+00, 8.92184e+00, 8.92184e+00, -2.20000e+01, 3.58400e-01, 2.54346e+00
2124, 1246, 1.57776e+01, 8.76869e+00, 9.15408e+00, 9.15408e+00, -2.20000e+01, 3.65971e-01, 2.48822e+00
2125, 1247, 1.57903e+01, 8.81146e+00, 9.77087e+00, 9.77087e+00, -2.20000e+01, 3.82518e-01, 2.56630e+00
2126, 1246, 1.57776e+01, 8.86315e+00, 1.04130e+01, 1.04130e+01, -2.20000e+01, 3.91653e-01, 2.57335e+00
2127, 1245, 1.57650e+01, 8.83671e+00, 1.17832e+01, 1.17832e+01, -2.20000e+01, 4.08835e-01, 2.56552e+00
2128, 1247, 1.57903e+01, 8.51947e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.78508e-01, 2.54800e+00
2129, 1246, 1.57776e+01, 8.60753e+00, 9.41222e+00, 9.41222e+00, -1.60000e+01, 3.61958e-01, 2.48454e+00
2130, 1246, 1.57776e+01, 8.67844e+00, 9.88831e+00, 9.88831e+00, -1.60000e+01, 3.57143e-01, 2.53892e+00
2131, 1247, 1.57903e+01, 8.78467e+00, 8.13491e+00, 8.13491e+00, -1.60000e+01, 3.56856e-01, 2.45505e+00
2132, 1248, 1.58030e+01, 8.80516e+00, 7.63560e+00, 7.63560e+00, -1.60000e+01, 3.64583e-01, 2.57893e+00
2133, 1245, 1.57650e+01, 8.85694e+00, 7.57754e+00, 7.57754e+00, -1.60000e+01, 3.83133e-01, 2.61696e+00
2134, 1245, 1.57650e+01, 8.86252e+00, 7.05868e+00, 7.05868e+00, -1.60000e+01, 4.02410e-01, 2.57907e+00
2135, 1242, 1.57270e+01, 8.62378e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.80837e-01, 2.47230e+00
2136, 1243, 1.57397e+01, 8.64618e+00, 6.46647e+00, 6.46647e+00, -2.60000e+01, 3.66854e-01, 2.34411e+00
2137, 1244, 1.57523e+01, 8.66362e+00, 7.16523e+00, 7.16523e+00, -2.60000e+01, 3.52894e-01, 2.39084e+00
2138, 1244, 1.57523e+01, 8.70834e+00, 7.08138e+00, 7.08138e+00, -2.60000e+01, 3.56109e-01, 2.40626e+00
2139, 1248, 1.58030e+01, 8.70543e+00, 7.51102e+00, 7.51102e+00, -2.60000e+01, 3.63782e-01, 2.52001e+00
2140, 1247, 1.57903e+01, 8.78325e+00, 7.49737e+00, 7.49737e+00, -2.60000e+01, 3.67281e-01, 2.65644e+00
2141, 1251, 1.58410e+01, 8.77866e+00, 9.27399e+00, 9.27399e+00, -2.60000e+01, 3.77298e-01, 2.71214e+00
2142, 1249, 1.58156e+01, 8.58804e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.61089e-01, 2.61566e+00
2143, 1250, 1.58283e+01, 8.64144e+00, 7.73962e+00, 7.73962e+00, -2.00000e+01, 3.56800e-01, 2.66044e+00
2144, 1251, 1.58410e+01, 8.74875e+00, 8.26533e+00, 8.26533e+00, -2.00000e+01, 3.59712e-01, 2.64314e+00
2145, 1248, 1.58030e+01, 8.84190e+00, 7.78002e+00, 7.78002e+00, -2.00000e+01, 3.63782e-01, 2.50803e+00
2146, 1249, 1.58156e+01, 8.84070e+00, 7.67552e+00, 7.67552e+00, -2.00000e+01, 3.80304e-01, 2.60999e+00
2147, 1250, 1.58283e+01, 8.86976e+00, 7.68713e+00, 7.68713e+00, -2.00000e+01, 3.95200e-01, 2.53145e+00
2148, 1255, 1.58916e+01, 8.86048e+00, 8.76704e+00, 8.76704e+00, -2.00000e+01, 4.05578e-01, 2.62896e+00
2149, 1256, 1.59043e+01, 8.57507e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.93312e-01, 2.50941e+00
2150, 1257, 1.59169e+01, 8.63003e+00, 7.47811e+00, 7.47811e+00, -2.80000e+01, 3.80270e-01, 2.51747e+00
2151, 1257, 1.59169e+01, 8.68200e+00, 8.07032e+00, 8.07032e+00, -2.80000e+01, 3.65155e-01, 2.51264e+00
2152, 1246, 1.57776e+01, 8.76339e+00, 7.20048e+00, 7.20048e+00, -2.80000e+01, 3.61958e-01, 2.56774e+00
2153, 1245, 1.57650e+01, 8.78984e+00, 7.45285e+00, 7.45285e+00, -2.80000e+01, 3.65462e-01, 2.48888e+00
2154, 1244, 1.57523e+01, 8.83998e+00, 7.98700e+00, 7.98700e+00, -2.80000e+01, 3.81833e-01, 2.60194e+00
2155, 1241, 1.57143e+01, 8.80125e+00, 8.53276e+00, 8.53276e+00, -2.80000e+01, 3.96454e-01, 2.59867e+00
2156, 1240, 1.57017e+01, 8.57336e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.73387e-01, 2.47150e+00
2157, 1241, 1.57143e+01, 8.60635e+00, 7.13616e+00, 7.13616e+00, -1.20000e+01, 3.65028e-01, 2.49212e+00
2158, 1241, 1.57143e+01, 8.63930e+00, 7.77857e+00, 7.77857e+00, -1.20000e+01, 3.69057e-01, 2.44360e+00
2159, 1238, 1.56763e+01, 8.72405e+00, 7.50192e+00, 7.50192e+00, -1.20000e+01, 3.63489e-01, 2.49015e+00
2160, 1240, 1.57017e+01, 8.73999e+00, 7.86189e+00, 7.86189e+00, -1.20000e+01, 3.76613e-01, 2.60473e+00
2161, 1241, 1.57143e+01, 8.78914e+00, 9.12963e+00, 9.12963e+00, -1.20000e+01, 3.85979e-01, 2.50049e+00
2162, 1245, 1.57650e+01, 8.76389e+00, 9.80312e+00, 9.80312e+00, -1.20000e+01, 4.01606e-01, 2.48984e+00
2163, 1248, 1.58030e+01, 8.51148e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.79808e-01, 2.55652e+00
2164, 1249, 1.58156e+01, 8.58095e+00, 8.40627e+00, 8.40627e+00, -2.40000e+01, 3.60288e-01, 2.48016e+00
2165, 1253, 1.58663e+01, 8.64220e+00, 8.22048e+00, 8.22048e+00, -2.40000e+01, 3.53551e-01, 2.46138e+00
2166, 1248, 1.58030e+01, 8.68804e+00, 7.05928e+00, 7.05928e+00, -2.40000e+01, 3.55769e-01, 2.48472e+00
2167, 1251, 1.58410e+01, 8.71155e+00, 7.37281e+00, 7.37281e+00, -2.40000e+01, 3.58913e-01, 2.60352e+00
2168, 1254, 1.58789e+01, 8.79589e+00, 7.59343e+00, 7.59343e+00, -2.40000e+01, 3.79585e-01, 2.59768e+00
2169, 1249, 1.58156e+01, 8.79142e+00, 7.75566e+00, 7.75566e+00, -2.40000e+01, 3.94716e-01, 2.49083e+00
2170, 1252, 1.58536e+01, 8.57892e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.77796e-01, 2.52746e+00
2171, 1254, 1.58789e+01, 8.59694e+00, 6.10310e+00, 6.10310e+00, -2.20000e+01, 3.67624e-01, 2.36887e+00
2172, 1255, 1.58916e+01, 8.65151e+00, 6.73014e+00, 6.73014e+00, -2.20000e+01, 3.66534e-01, 2.46281e+00
2173, 1244, 1.57523e+01, 8.72271e+00, 5.92824e+00, 5.92824e+00, -2.20000e+01, 3.75402e-01, 2.45702e+00
2174, 1245, 1.57650e+01, 8.73512e+00, 5.69600e+00, 5.69600e+00, -2.20000e+01, 3.90361e-01, 2.59321e+00
2175, 1249, 1.58156e+01, 8.79276e+00, 5.96172e+00, 5.96172e+00, -2.20000e+01, 4.05124e-01, 2.65240e+00
2176, 1252, 1.58536e+01, 8.76760e+00, 6.96034e+00, 6.96034e+00, -2.20000e+01, 4.11342e-01, 2.67845e+00
2177, 1253, 1.58663e+01, 8.61101e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.85475e-01, 2.61680e+00
2178, 1251, 1.58410e+01, 8.64268e+00, 7.41115e+00, 7.41115e+00, -2.00000e+00, 3.72502e-01, 2.61625e+00
2179, 1253, 1.58663e+01, 8.70572e+00, 8.02726e+00, 8.02726e+00, -2.00000e+00, 3.67119e-01, 2.49382e+00
2180, 1249, 1.58156e+01, 8.78424e+00, 7.84147e+00, 7.84147e+00, -2.00000e+00, 3.68295e-01, 2.50690e+00
2181, 1251, 1.58410e+01, 8.79110e+00, 7.98081e+00, 7.98081e+00, -2.00000e+00, 3.76499e-01, 2.53968e+00
2182, 1253, 1.58663e+01, 8.80818e+00, 8.86332e+00, 8.86332e+00, -2.00000e+00, 3.91061e-01, 2.59042e+00
2183, 1258, 1.59296e+01, 8.81158e+00, 8.99312e+00, 8.99312e+00, -2.00000e+00, 4.00636e-01, 2.61664e+00
2184, 1261, 1.59676e+01, 8.49755e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.67169e-01, 2.63275e+00
2185, 1264, 1.60056e+01, 8.58810e+00, 7.67890e+00, 7.67890e+00, -3.20000e+01, 3.41772e-01, 2.58936e+00
2186, 1264, 1.60056e+01, 8.67787e+00, 8.27111e+00, 8.27111e+00, -3.20000e+01, 3.40981e-01, 2.59192e+00
2187, 1261, 1.59676e+01, 8.75687e+00, 6.78785e+00, 6.78785e+00, -3.20000e+01, 3.44171e-01, 2.51478e+00
2188, 1264, 1.60056e+01, 8.74839e+00, 7.07815e+00, 7.07815e+00, -3.20000e+01, 3.51266e-01, 2.65088e+00
2189, 1259, 1.59423e+01, 8.86495e+00, 7.17301e+00, 7.17301e+00, -3.20000e+01, 3.65369e-01, 2.77297e+00
2190, 1256, 1.59043e+01, 8.84132e+00, 8.05552e+00, 8.05552e+00, -3.20000e+01, 3.95701e-01, 2.77380e+00
2191, 1263, 1.59929e+01, 8.61599e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.79256e-01, 2.58291e+00
2192, 1262, 1.59803e+01, 8.65715e+00, 9.10059e+00, 9.10059e+00, -1.40000e+01, 3.62916e-01, 2.38453e+00
2193, 1265, 1.60182e+01, 8.66694e+00, 8.96125e+00, 8.96125e+00, -1.40000e+01, 3.52569e-01, 2.37453e+00
2194, 1262, 1.59803e+01, 8.74107e+00, 9.12366e+00, 9.12366e+00, -1.40000e+01, 3.48653e-01, 2.48873e+00
2195, 1262, 1.59803e+01, 8.75575e+00, 8.89037e+00, 8.89037e+00, -1.40000e+01, 3.51030e-01, 2.49599e+00
2196, 1261, 1.59676e+01, 8.83216e+00, 9.22424e+00, 9.22424e+00, -1.40000e+01, 3.71927e-01, 2.59641e+00
2197, 1264, 1.60056e+01, 8.79554e+00, 9.58421e+00, 9.58421e+00, -1.40000e+01, 3.83703e-01, 2.64475e+00
2198, 1266, 1.60309e+01, 8.54111e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.60979e-01, 2.47583e+00
2199, 1267, 1.60436e+01, 8.60428e+00, 8.57363e+00, 8.57363e+00, -1.40000e+01, 3.43331e-01, 2.59166e+00
2200, 1266, 1.60309e+01, 8.68314e+00, 8.52665e+00, 8.52665e+00, -1.40000e+01, 3.42022e-01, 2.55222e+00
2201, 1260, 1.59549e+01, 8.79623e+00, 8.03487e+00, 8.03487e+00, -1.40000e+01, 3.42063e-01, 2.39181e+00
2202, 1256, 1.59043e+01, 8.81163e+00, 8.15099e+00, 8.15099e+00, -1.40000e+01, 3.49522e-01, 2.53336e+00
2203, 1253, 1.58663e+01, 8.88375e+00, 8.68754e+00, 8.68754e+00, -1.40000e+01, 3.69513e-01, 2.57389e+00
2204, 1252, 1.58536e+01, 8.84903e+00, 9.93002e+00, 9.93002e+00, -1.40000e+01, 3.87380e-01, 2.65380e+00
2205, 1256, 1.59043e+01, 8.63574e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.55096e-01, 2.52207e+00
2206, 1258, 1.59296e+01, 8.69650e+00, 8.50516e+00, 8.50516e+00, -1.80000e+01, 3.47377e-01, 2.46935e+00
2207, 1256, 1.59043e+01, 8.73615e+00, 1.01308e+01, 1.01308e+01, -1.80000e+01, 3.52707e-01, 2.33987e+00
2208, 1251, 1.58410e+01, 8.79953e+00, 8.70975e+00, 8.70975e+00, -1.80000e+01, 3.56515e-01, 2.42089e+00
2209, 1253, 1.58663e+01, 8.82289e+00, 8.58202e+00, 8.58202e+00, -1.80000e+01, 3.65523e-01, 2.58995e+00
2210, 1254, 1.58789e+01, 8.88910e+00, 8.54719e+00, 8.54719e+00, -1.80000e+01, 3.74003e-01, 2.62211e+00
2211, 1255, 1.58916e+01, 8.83352e+00, 8.70975e+00, 8.70975e+00, -1.80000e+01, 3.99203e-01, 2.63415e+00
2212, 1259, 1.59423e+01, 8.63770e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.69341e-01, 2.68183e+00
2213, 1260, 1.59549e+01, 8.67017e+00, 7.53748e+00, 7.53748e+00, -3.40000e+01, 3.54762e-01, 2.58991e+00
2214, 1258, 1.59296e+01, 8.70356e+00, 8.02995e+00, 8.02995e+00, -3.40000e+01, 3.47377e-01, 2.48860e+00
2215, 1254, 1.58789e+01, 8.75407e+00, 5.94388e+00, 5.94388e+00, -3.40000e+01, 3.55662e-01, 2.37297e+00
2216, 1256, 1.59043e+01, 8.72132e+00, 6.17612e+00, 6.17612e+00, -3.40000e+01, 3.59076e-01, 2.57302e+00
2217, 1261, 1.59676e+01, 8.79296e+00, 6.00194e+00, 6.00194e+00, -3.40000e+01, 3.70341e-01, 2.69730e+00
2218, 1256, 1.59043e+01, 8.77455e+00, 7.25603e+00, 7.25603e+00, -3.40000e+01, 3.86146e-01, 2.75476e+00
2219, 1258, 1.59296e+01, 8.64115e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.68045e-01, 2.71641e+00
2220, 1261, 1.59676e+01, 8.69161e+00, 8.80870e+00, 8.80870e+00, -1.40000e+01, 3.52102e-01, 2.69839e+00
2221, 1258, 1.59296e+01, 8.75619e+00, 8.87837e+00, 8.87837e+00, -1.40000e+01, 3.52941e-01, 2.58061e+00
2222, 1251, 1.58410e+01, 8.80899e+00, 9.38930e+00, 9.38930e+00, -1.40000e+01, 3.57314e-01, 2.53675e+00
2223, 1249, 1.58156e+01, 8.83058e+00, 1.05621e+01, 1.05621e+01, -1.40000e+01, 3.65893e-01, 2.63256e+00
2224, 1249, 1.58156e+01, 8.85165e+00, 1.15607e+01, 1.15607e+01, -1.40000e+01, 3.80304e-01, 2.61859e+00
2225, 1248, 1.58030e+01, 8.86255e+00, 1.23708e+01, 1.23708e+01, -1.40000e+01, 3.92628e-01, 2.56311e+00
2226, 1245, 1.57650e+01, 8.59884e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.63052e-01, 2.55984e+00
2227, 1245, 1.57650e+01, 8.66520e+00, 1.06406e+01, 1.06406e+01, -2.20000e+01, 3.42972e-01, 2.54944e+00
2228, 1246, 1.57776e+01, 8.69945e+00, 1.17902e+01, 1.17902e+01, -2.20000e+01, 3.37881e-01, 2.44373e+00
2229, 1244, 1.57523e+01, 8.78093e+00, 1.03736e+01, 1.03736e+01, -2.20000e+01, 3.41640e-01, 2.51114e+00
2230, 1245, 1.57650e+01, 8.77575e+00, 1.04084e+01, 1.04084e+01, -2.20000e+01, 3.40562e-01, 2.54066e+00
2231, 1248, 1.58030e+01, 8.83536e+00, 1.06290e+01, 1.06290e+01, -2.20000e+01, 3.46955e-01, 2.63120e+00
2232, 1248, 1.58030e+01, 8.78283e+00, 1.07452e+01, 1.07452e+01, -2.20000e+01, 3.72596e-01, 2.54227e+00
2233, 1249, 1.58156e+01, 8.59569e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.65092e-01, 2.58120e+00
2234, 1251, 1.58410e+01, 8.63183e+00, 8.57166e+00, 8.57166e+00, -2.60000e+01, 3.53317e-01, 2.43233e+00
2235, 1251, 1.58410e+01, 8.68570e+00, 8.95826e+00, 8.95826e+00, -2.60000e+01, 3.49321e-01, 2.29230e+00
2236, 1245, 1.57650e+01, 8.72349e+00, 7.65739e+00, 7.65739e+00, -2.60000e+01, 3.63052e-01, 2.32696e+00
2237, 1248, 1.58030e+01, 8.73335e+00, 8.01496e+00, 8.01496e+00, -2.60000e+01, 3.65385e-01, 2.38332e+00
2238, 1246, 1.57776e+01, 8.80045e+00, 8.89747e+00, 8.89747e+00, -2.60000e+01, 3.80417e-01, 2.47328e+00
2239, 1248, 1.58030e+01, 8.79219e+00, 9.32711e+00, 9.32711e+00, -2.60000e+01, 3.95833e-01, 2.56293e+00
2240, 1251, 1.58410e+01, 8.57791e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.74101e-01, 2.43512e+00
2241, 1247, 1.57903e+01, 8.64789e+00, 7.82643e+00, 7.82643e+00, -2.00000e+01, 3.69687e-01, 2.45573e+00
2242, 1251, 1.58410e+01, 8.69247e+00, 8.15157e+00, 8.15157e+00, -2.00000e+01, 3.70903e-01, 2.44623e+00
2243, 1246, 1.57776e+01, 8.74965e+00, 7.19939e+00, 7.19939e+00, -2.00000e+01, 3.74799e-01, 2.45631e+00
2244, 1248, 1.58030e+01, 8.74710e+00, 7.37357e+00, 7.37357e+00, -2.00000e+01, 3.83814e-01, 2.46381e+00
2245, 1248, 1.58030e+01, 8.79693e+00, 8.46509e+00, 8.46509e+00, -2.00000e+01, 3.95833e-01, 2.53125e+00
2246, 1250, 1.58283e+01, 8.76721e+00, 8.96440e+00, 8.96440e+00, -2.00000e+01, 4.09600e-01, 2.51326e+00
2247, 1251, 1.58410e+01, 8.60367e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.83693e-01, 2.55196e+00
2248, 1248, 1.58030e+01, 8.68776e+00, 9.46372e+00, 9.46372e+00, -2.60000e+01, 3.73397e-01, 2.56860e+00
2249, 1253, 1.58663e+01, 8.71028e+00, 1.06481e+01, 1.06481e+01, -2.60000e+01, 3.73504e-01, 2.41410e+00
2250, 1252, 1.58536e+01, 8.75617e+00, 9.03407e+00, 9.03407e+00, -2.60000e+01, 3.80192e-01, 2.40689e+00
2251, 1250, 1.58283e+01, 8.75151e+00, 8.79022e+00, 8.79022e+00, -2.60000e+01, 3.86400e-01, 2.60919e+00
2252, 1250, 1.58283e+01, 8.82170e+00, 8.95279e+00, 8.95279e+00, -2.60000e+01, 4.02400e-01, 2.53331e+00
2253, 1252, 1.58536e+01, 8.81471e+00, 9.63789e+00, 9.63789e+00, -2.60000e+01, 4.20128e-01, 2.63214e+00
2254, 1254, 1.58789e+01, 8.61382e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.92344e-01, 2.58552e+00
2255, 1257, 1.59169e+01, 8.66969e+00, 7.39679e+00, 7.39679e+00, -2.20000e+01, 3.79475e-01, 2.55720e+00
2256, 1258, 1.59296e+01, 8.72421e+00, 8.55799e+00, 8.55799e+00, -2.20000e+01, 3.71224e-01, 2.60226e+00
2257, 1250, 1.58283e+01, 8.82254e+00, 7.18778e+00, 7.18778e+00, -2.20000e+01, 3.66400e-01, 2.59510e+00
2258, 1246, 1.57776e+01, 8.86556e+00, 6.46784e+00, 6.46784e+00, -2.20000e+01, 3.75602e-01, 2.68743e+00
2259, 1245, 1.57650e+01, 8.96982e+00, 7.55936e+00, 7.55936e+00, -2.20000e+01, 3.82329e-01, 2.69834e+00
2260, 1245, 1.57650e+01, 8.95613e+00, 7.71032e+00, 7.71032e+00, -2.20000e+01, 3.92771e-01, 2.67496e+00
2261, 1250, 1.58283e+01, 8.79953e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.72000e-01, 2.73076e+00
2262, 1253, 1.58663e+01, 8.82149e+00, 7.54775e+00, 7.54775e+00, -1.80000e+01, 3.55946e-01, 2.53515e+00
2263, 1254, 1.58789e+01, 8.88182e+00, 9.05730e+00, 9.05730e+00, -1.80000e+01, 3.48485e-01, 2.59020e+00
2264, 1249, 1.58156e+01, 8.90916e+00, 8.20963e+00, 8.20963e+00, -1.80000e+01, 3.54684e-01, 2.45431e+00
2265, 1251, 1.58410e+01, 8.90622e+00, 8.15157e+00, 8.15157e+00, -1.80000e+01, 3.64508e-01, 2.49803e+00
2266, 1248, 1.58030e+01, 8.93691e+00, 7.89952e+00, 7.89952e+00, -1.80000e+01, 3.80609e-01, 2.49846e+00
2267, 1250, 1.58283e+01, 8.89505e+00, 7.92275e+00, 7.92275e+00, -1.80000e+01, 4.02400e-01, 2.38263e+00
2268, 1252, 1.58536e+01, 8.69705e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.77796e-01, 2.48452e+00
2269, 1255, 1.58916e+01, 8.76423e+00, 6.56347e+00, 6.56347e+00, -2.60000e+01, 3.70518e-01, 2.48239e+00
2270, 1258, 1.59296e+01, 8.80856e+00, 6.49380e+00, 6.49380e+00, -2.60000e+01, 3.62480e-01, 2.44523e+00
2271, 1257, 1.59169e+01, 8.86731e+00, 5.46034e+00, 5.46034e+00, -2.60000e+01, 3.73906e-01, 2.40291e+00
2272, 1256, 1.59043e+01, 8.89223e+00, 5.47469e+00, 5.47469e+00, -2.60000e+01, 3.78185e-01, 2.41240e+00
2273, 1257, 1.59169e+01, 8.91362e+00, 6.33397e+00, 6.33397e+00, -2.60000e+01, 3.95386e-01, 2.51933e+00
2274, 1258, 1.59296e+01, 8.88908e+00, 7.46032e+00, 7.46032e+00, -2.60000e+01, 4.12560e-01, 2.44177e+00
2275, 1261, 1.59676e+01, 8.66753e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.92546e-01, 2.43927e+00
2276, 1264, 1.60056e+01, 8.73167e+00, 8.55458e+00, 8.55458e+00, -1.00000e+01, 3.85285e-01, 2.47211e+00
2277, 1266, 1.60309e+01, 8.77997e+00, 9.57643e+00, 9.57643e+00, -1.00000e+01, 3.72828e-01, 2.35862e+00
2278, 1263, 1.59929e+01, 8.87554e+00, 9.87766e+00, 9.87766e+00, -1.00000e+01, 3.74505e-01, 2.53373e+00
2279, 1263, 1.59929e+01, 8.88354e+00, 1.05286e+01, 1.05286e+01, -1.00000e+01, 3.84798e-01, 2.44885e+00
2280, 1266, 1.60309e+01, 8.92671e+00, 1.14808e+01, 1.14808e+01, -1.00000e+01, 3.95735e-01, 2.51290e+00
2281, 1268, 1.60562e+01, 8.90958e+00, 1.20033e+01, 1.20033e+01, -1.00000e+01, 4.14038e-01, 2.60710e+00
2282, 1269, 1.60689e+01, 8.65410e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.84555e-01, 2.50698e+00
2283, 1273, 1.61195e+01, 8.68750e+00, 9.47192e+00, 9.47192e+00, -2.40000e+01, 3.65279e-01, 2.48331e+00
2284, 1274, 1.61322e+01, 8.73509e+00, 1.01693e+01, 1.01693e+01, -2.40000e+01, 3.57143e-01, 2.33361e+00
2285, 1268, 1.60562e+01, 8.78734e+00, 7.48696e+00, 7.48696e+00, -2.40000e+01, 3.63565e-01, 2.45074e+00
2286, 1270, 1.60816e+01, 8.79239e+00, 7.37084e+00, 7.37084e+00, -2.40000e+01, 3.62992e-01, 2.48131e+00
2287, 1268, 1.60562e+01, 8.84144e+00, 7.16149e+00, 7.16149e+00, -2.40000e+01, 3.73028e-01, 2.51770e+00
2288, 1268, 1.60562e+01, 8.84395e+00, 7.09182e+00, 7.09182e+00, -2.40000e+01, 3.92744e-01, 2.59701e+00
