controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1189, 1950, 6.18215e+01, 7.51271e+00, 3.25145e+02, 3.25145e+02, 7.20000e+01, 9.96923e-01, 5.10841e+00, 2.02894e-04, 9.87053e-05
1190, 1950, 6.18215e+01, 7.51213e+00, 3.25145e+02, 3.25145e+02, 7.20000e+01, 9.95897e-01, 5.10858e+00, 2.02894e-04, 9.87053e-05
1191, 1950, 6.18215e+01, 7.51137e+00, 3.25145e+02, 3.25145e+02, 7.20000e+01, 9.96410e-01, 5.11040e+00, 2.02894e-04, 9.87053e-05
1192, 1952, 6.18850e+01, 7.51417e+00, 3.24053e+02, 3.24053e+02, 7.20000e+01, 9.96414e-01, 5.12596e+00, 2.02894e-04, 9.87053e-05
1193, 1952, 6.18850e+01, 7.51696e+00, 3.24053e+02, 3.24053e+02, 7.20000e+01, 9.95389e-01, 5.12641e+00, 2.02894e-04, 9.87053e-05
1194, 1953, 6.19167e+01, 7.51699e+00, 3.23889e+02, 3.23889e+02, 7.20000e+01, 9.95392e-01, 5.11917e+00, 2.02894e-04, 9.87053e-05
1195, 1954, 6.19484e+01, 7.51365e+00, 3.24381e+02, 3.24381e+02, 7.20000e+01, 9.95394e-01, 5.12342e+00, 2.02894e-04, 9.87053e-05
1196, 1955, 6.19801e+01, 7.51022e+00, 3.23999e+02, 3.23999e+02, 7.20000e+01, 9.94885e-01, 5.12248e+00, 2.02894e-04, 9.87053e-05
1197, 1956, 6.20118e+01, 7.50813e+00, 3.25363e+02, 3.25363e+02, 7.20000e+01, 9.94888e-01, 5.13083e+00, 2.02894e-04, 9.87053e-05
1198, 1956, 6.20118e+01, 7.50655e+00, 3.25363e+02, 3.25363e+02, 7.20000e+01, 9.94888e-01, 5.12168e+00, 2.02894e-04, 9.87053e-05
1199, 1957, 6.20435e+01, 7.50401e+00, 3.24872e+02, 3.24872e+02, 7.20000e+01, 9.96423e-01, 5.11597e+00, 2.02894e-04, 9.87053e-05
1200, 1957, 6.20435e+01, 7.50322e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95912e-01, 5.12456e+00, 1.90020e-04, 9.87053e-05
1201, 1958, 6.20752e+01, 7.49136e+00, 3.23436e+02, 3.23436e+02, -7.20000e+01, 9.97446e-01, 5.12917e+00, 1.90020e-04, 9.87053e-05
1202, 1958, 6.20752e+01, 7.49358e+00, 3.23436e+02, 3.23436e+02, -7.20000e+01, 9.96936e-01, 5.12489e+00, 1.90020e-04, 9.87053e-05
1203, 1959, 6.21069e+01, 7.49363e+00, 3.23818e+02, 3.23818e+02, -7.20000e+01, 9.97448e-01, 5.12330e+00, 1.90020e-04, 9.87053e-05
1204, 1959, 6.21069e+01, 7.49408e+00, 3.23818e+02, 3.23818e+02, -7.20000e+01, 9.96937e-01, 5.12388e+00, 1.90020e-04, 9.87053e-05
1205, 1959, 6.21069e+01, 7.49478e+00, 3.23818e+02, 3.23818e+02, -7.20000e+01, 9.96937e-01, 5.13382e+00, 1.90020e-04, 9.87053e-05
1206, 1960, 6.21386e+01, 7.49689e+00, 3.24964e+02, 3.24964e+02, -7.20000e+01, 9.97449e-01, 5.13892e+00, 1.90020e-04, 9.87053e-05
1207, 1960, 6.21386e+01, 7.49794e+00, 3.24964e+02, 3.24964e+02, -7.20000e+01, 9.97449e-01, 5.13873e+00, 1.90020e-04, 9.87053e-05
1208, 1961, 6.21703e+01, 7.49701e+00, 3.26438e+02, 3.26438e+02, -7.20000e+01, 9.97960e-01, 5.13219e+00, 1.90020e-04, 9.87053e-05
1209, 1963, 6.22337e+01, 7.48357e+00, 3.25720e+02, 3.25720e+02, -7.20000e+01, 9.97453e-01, 5.13439e+00, 1.90020e-04, 9.87053e-05
1210, 1966, 6.23288e+01, 7.48507e+00, 3.26703e+02, 3.26703e+02, -7.20000e+01, 9.96948e-01, 5.14485e+00, 1.90020e-04, 9.87053e-05
1211, 1966, 6.23288e+01, 7.48857e+00, 3.28139e+02, 3.28139e+02, -7.20000e+01, 9.96439e-01, 5.15782e+00, 1.90020e-04, 9.87053e-05
1212, 1966, 6.23288e+01, 7.48938e+00, 3.28139e+02, 3.28139e+02, -7.20000e+01, 9.96439e-01, 5.15528e+00, 1.90020e-04, 9.87053e-05
1213, 1966, 6.23288e+01, 7.49689e+00, 3.28590e+02, 3.28590e+02, -7.20000e+01, 9.96439e-01, 5.16437e+00, 1.90020e-04, 9.87053e-05
1214, 1966, 6.23288e+01, 7.49870e+00, 3.28590e+02, 3.28590e+02, -7.20000e+01, 9.96439e-01, 5.15614e+00, 1.90020e-04, 9.87053e-05
1215, 1967, 6.23605e+01, 7.49996e+00, 3.27717e+02, 3.27717e+02, -7.20000e+01, 9.96441e-01, 5.15744e+00, 1.90020e-04, 9.87053e-05
1216, 1967, 6.23605e+01, 7.50104e+00, 3.27717e+02, 3.27717e+02, -7.20000e+01, 9.96441e-01, 5.15233e+00, 1.90020e-04, 9.87053e-05
1217, 1968, 6.23922e+01, 7.50297e+00, 3.27662e+02, 3.27662e+02, -7.20000e+01, 9.97967e-01, 5.15964e+00, 1.90020e-04, 9.87053e-05
1218, 1968, 6.23922e+01, 7.50298e+00, 3.28808e+02, 3.28808e+02, -7.20000e+01, 9.97459e-01, 5.15113e+00, 1.90020e-04, 9.87053e-05
1219, 1971, 6.24873e+01, 7.50225e+00, 3.30992e+02, 3.30992e+02, -7.20000e+01, 9.97971e-01, 5.16523e+00, 1.90020e-04, 9.87053e-05
1220, 1971, 6.24873e+01, 7.50258e+00, 3.30992e+02, 3.30992e+02, -7.20000e+01, 9.96449e-01, 5.16522e+00, 1.90020e-04, 9.87053e-05
1221, 1971, 6.24873e+01, 7.50280e+00, 3.30992e+02, 3.30992e+02, -7.20000e+01, 9.96449e-01, 5.16610e+00, 1.90020e-04, 9.87053e-05
1222, 1971, 6.24873e+01, 7.50173e+00, 3.30992e+02, 3.30992e+02, -7.20000e+01, 9.97463e-01, 5.15893e+00, 1.90020e-04, 9.87053e-05
1223, 1971, 6.24873e+01, 7.49961e+00, 3.30992e+02, 3.30992e+02, -7.20000e+01, 9.97463e-01, 5.15233e+00, 1.90020e-04, 9.87053e-05
1224, 1971, 6.24873e+01, 7.49809e+00, 3.30992e+02, 3.30992e+02, -7.20000e+01, 9.97971e-01, 5.15233e+00, 1.90020e-04, 9.87053e-05
1225, 1972, 6.25190e+01, 7.49794e+00, 3.30064e+02, 3.30064e+02, -7.20000e+01, 9.99493e-01, 5.15495e+00, 1.90020e-04, 9.87053e-05
1226, 1973, 6.25507e+01, 7.49860e+00, 3.29900e+02, 3.29900e+02, -7.20000e+01, 9.99493e-01, 5.16135e+00, 1.90020e-04, 9.87053e-05
1227, 1974, 6.25824e+01, 7.49954e+00, 3.30828e+02, 3.30828e+02, -7.20000e+01, 9.98987e-01, 5.16584e+00, 1.90020e-04, 9.87053e-05
1228, 1975, 6.26141e+01, 7.48839e+00, 3.30446e+02, 3.30446e+02, -7.20000e+01, 9.98481e-01, 5.17713e+00, 1.90020e-04, 9.87053e-05
1229, 1976, 6.26458e+01, 7.47896e+00, 3.29627e+02, 3.29627e+02, -7.20000e+01, 9.97976e-01, 5.18421e+00, 1.90020e-04, 9.87053e-05
1230, 1979, 6.27409e+01, 7.45824e+00, 3.26881e+02, 3.26881e+02, -7.20000e+01, 9.97473e-01, 5.19789e+00, 1.90020e-04, 9.87053e-05
1231, 1979, 6.27409e+01, 7.46666e+00, 3.26881e+02, 3.26881e+02, -7.20000e+01, 9.95958e-01, 5.21040e+00, 1.90020e-04, 9.87053e-05
1232, 1979, 6.27409e+01, 7.47250e+00, 3.26881e+02, 3.26881e+02, -7.20000e+01, 9.95958e-01, 5.19653e+00, 1.90020e-04, 9.87053e-05
1233, 1980, 6.27726e+01, 7.47612e+00, 3.27372e+02, 3.27372e+02, -7.20000e+01, 9.95960e-01, 5.19387e+00, 1.90020e-04, 9.87053e-05
1234, 1981, 6.28044e+01, 7.48142e+00, 3.26772e+02, 3.26772e+02, -7.20000e+01, 9.96466e-01, 5.20399e+00, 1.90020e-04, 9.87053e-05
1235, 1983, 6.28678e+01, 7.48775e+00, 3.26007e+02, 3.26007e+02, -7.20000e+01, 9.95966e-01, 5.20590e+00, 1.90020e-04, 9.87053e-05
1236, 1984, 6.28995e+01, 7.49361e+00, 3.26608e+02, 3.26608e+02, -7.20000e+01, 9.94960e-01, 5.21109e+00, 1.90020e-04, 9.87053e-05
1237, 1985, 6.29312e+01, 7.49714e+00, 3.25352e+02, 3.25352e+02, -7.20000e+01, 9.95466e-01, 5.21079e+00, 1.90020e-04, 9.87053e-05
1238, 1985, 6.29312e+01, 7.49540e+00, 3.25735e+02, 3.25735e+02, -7.20000e+01, 9.94962e-01, 5.21055e+00, 1.90020e-04, 9.87053e-05
1239, 1985, 6.29312e+01, 7.48915e+00, 3.25789e+02, 3.25789e+02, -7.20000e+01, 9.94962e-01, 5.20989e+00, 1.90020e-04, 9.87053e-05
1240, 1986, 6.29629e+01, 7.47863e+00, 3.25407e+02, 3.25407e+02, -7.20000e+01, 9.94965e-01, 5.21035e+00, 1.90020e-04, 9.87053e-05
1241, 1987, 6.29946e+01, 7.47135e+00, 3.25898e+02, 3.25898e+02, -7.20000e+01, 9.94967e-01, 5.20002e+00, 1.90020e-04, 9.87053e-05
1242, 1987, 6.29946e+01, 7.46759e+00, 3.25898e+02, 3.25898e+02, -7.20000e+01, 9.95471e-01, 5.19706e+00, 1.90020e-04, 9.87053e-05
1243, 1989, 6.30580e+01, 7.46447e+00, 3.24588e+02, 3.24588e+02, -7.20000e+01, 9.95475e-01, 5.19813e+00, 1.90020e-04, 9.87053e-05
1244, 1991, 6.31214e+01, 7.46198e+00, 3.26007e+02, 3.26007e+02, -7.20000e+01, 9.95982e-01, 5.20664e+00, 1.90020e-04, 9.87053e-05
1245, 1992, 6.31531e+01, 7.45105e+00, 3.24097e+02, 3.24097e+02, -7.20000e+01, 9.95482e-01, 5.21675e+00, 1.90020e-04, 9.87053e-05
1246, 1994, 6.32165e+01, 7.44117e+00, 3.20244e+02, 3.20244e+02, -7.20000e+01, 9.95988e-01, 5.22167e+00, 1.90020e-04, 9.87053e-05
1247, 1994, 6.32165e+01, 7.44546e+00, 3.20190e+02, 3.20190e+02, -7.20000e+01, 9.95486e-01, 5.22527e+00, 1.90020e-04, 9.87053e-05
1248, 1995, 6.32482e+01, 7.44687e+00, 3.16205e+02, 3.16205e+02, -7.20000e+01, 9.95489e-01, 5.23075e+00, 1.90020e-04, 9.87053e-05
1249, 1996, 6.32799e+01, 7.43908e+00, 3.16587e+02, 3.16587e+02, -7.20000e+01, 9.94990e-01, 5.23879e+00, 1.90020e-04, 9.87053e-05
1250, 1997, 6.33116e+01, 7.44217e+00, 3.16095e+02, 3.16095e+02, -7.20000e+01, 9.94992e-01, 5.23191e+00, 1.90020e-04, 9.87053e-05
1251, 1997, 6.33116e+01, 7.44620e+00, 3.16095e+02, 3.16095e+02, -7.20000e+01, 9.94492e-01, 5.24539e+00, 1.90020e-04, 9.87053e-05
1252, 1997, 6.33116e+01, 7.45073e+00, 3.16095e+02, 3.16095e+02, -7.20000e+01, 9.94992e-01, 5.25172e+00, 1.90020e-04, 9.87053e-05
1253, 1997, 6.33116e+01, 7.45442e+00, 3.16095e+02, 3.16095e+02, -7.20000e+01, 9.95493e-01, 5.24527e+00, 1.90020e-04, 9.87053e-05
1254, 1997, 6.33116e+01, 7.45343e+00, 3.16095e+02, 3.16095e+02, -7.20000e+01, 9.95994e-01, 5.22851e+00, 1.90020e-04, 9.87053e-05
1255, 1997, 6.33116e+01, 7.45139e+00, 3.17788e+02, 3.17788e+02, -7.20000e+01, 9.96995e-01, 5.23940e+00, 1.90020e-04, 9.87053e-05
1256, 1999, 6.33750e+01, 7.44659e+00, 3.17702e+02, 3.17702e+02, -7.20000e+01, 9.96498e-01, 5.23702e+00, 1.90020e-04, 9.87053e-05
1257, 1999, 6.33750e+01, 7.44363e+00, 3.17702e+02, 3.17702e+02, -7.20000e+01, 9.95998e-01, 5.22948e+00, 1.90020e-04, 9.87053e-05
1258, 2000, 6.34067e+01, 7.44100e+00, 3.13772e+02, 3.13772e+02, -7.20000e+01, 9.96000e-01, 5.23744e+00, 1.90020e-04, 9.87053e-05
1259, 2000, 6.34067e+01, 7.43764e+00, 3.13772e+02, 3.13772e+02, -7.20000e+01, 9.96000e-01, 5.23955e+00, 1.90020e-04, 9.87053e-05
1260, 2001, 6.34384e+01, 7.43031e+00, 3.13772e+02, 3.13772e+02, -7.20000e+01, 9.96002e-01, 5.24250e+00, 1.90020e-04, 9.87053e-05
1261, 2002, 6.34701e+01, 7.43548e+00, 3.13171e+02, 3.13171e+02, -7.20000e+01, 9.96503e-01, 5.25195e+00, 1.90020e-04, 9.87053e-05
1262, 2003, 6.35018e+01, 7.43949e+00, 3.12789e+02, 3.12789e+02, -7.20000e+01, 9.96006e-01, 5.26644e+00, 1.90020e-04, 9.87053e-05
1263, 2003, 6.35018e+01, 7.44349e+00, 3.12789e+02, 3.12789e+02, -7.20000e+01, 9.96505e-01, 5.26503e+00, 1.90020e-04, 9.87053e-05
1264, 2003, 6.35018e+01, 7.44511e+00, 3.12789e+02, 3.12789e+02, -7.20000e+01, 9.96505e-01, 5.26298e+00, 1.90020e-04, 9.87053e-05
1265, 2005, 6.35652e+01, 7.44462e+00, 3.12353e+02, 3.12353e+02, -7.20000e+01, 9.96509e-01, 5.25381e+00, 1.90020e-04, 9.87053e-05
1266, 2007, 6.36286e+01, 7.43272e+00, 3.11370e+02, 3.11370e+02, -7.20000e+01, 9.95516e-01, 5.26800e+00, 1.90020e-04, 9.87053e-05
1267, 2009, 6.36920e+01, 7.43458e+00, 3.07603e+02, 3.07603e+02, -7.20000e+01, 9.94525e-01, 5.27194e+00, 1.90020e-04, 9.87053e-05
1268, 2009, 6.36920e+01, 7.43634e+00, 3.07603e+02, 3.07603e+02, -7.20000e+01, 9.94525e-01, 5.27286e+00, 1.90020e-04, 9.87053e-05
1269, 2009, 6.36920e+01, 7.43355e+00, 3.07603e+02, 3.07603e+02, -7.20000e+01, 9.94525e-01, 5.26008e+00, 1.90020e-04, 9.87053e-05
1270, 2009, 6.36920e+01, 7.43141e+00, 3.07603e+02, 3.07603e+02, -7.20000e+01, 9.95022e-01, 5.26932e+00, 1.90020e-04, 9.87053e-05
1271, 2011, 6.37555e+01, 7.42883e+00, 3.08913e+02, 3.08913e+02, -7.20000e+01, 9.95525e-01, 5.26886e+00, 1.90020e-04, 9.87053e-05
1272, 2012, 6.37872e+01, 7.43021e+00, 3.07876e+02, 3.07876e+02, -7.20000e+01, 9.95527e-01, 5.27569e+00, 1.90020e-04, 9.87053e-05
1273, 2013, 6.38189e+01, 7.42085e+00, 3.08129e+02, 3.08129e+02, -7.20000e+01, 9.95032e-01, 5.27739e+00, 1.90020e-04, 9.87053e-05
1274, 2015, 6.38823e+01, 7.42380e+00, 3.07583e+02, 3.07583e+02, -7.20000e+01, 9.96030e-01, 5.28121e+00, 1.90020e-04, 9.87053e-05
1275, 2015, 6.38823e+01, 7.42853e+00, 3.07583e+02, 3.07583e+02, -7.20000e+01, 9.95037e-01, 5.28558e+00, 1.90020e-04, 9.87053e-05
1276, 2016, 6.39140e+01, 7.42966e+00, 3.08675e+02, 3.08675e+02, -7.20000e+01, 9.95040e-01, 5.28144e+00, 1.90020e-04, 9.87053e-05
1277, 2018, 6.39774e+01, 7.43330e+00, 3.10783e+02, 3.10783e+02, -7.20000e+01, 9.95540e-01, 5.30497e+00, 1.90020e-04, 9.87053e-05
1278, 2019, 6.40091e+01, 7.43296e+00, 3.10401e+02, 3.10401e+02, -7.20000e+01, 9.95047e-01, 5.29916e+00, 1.90020e-04, 9.87053e-05
1279, 2019, 6.40091e+01, 7.43478e+00, 3.10401e+02, 3.10401e+02, -7.20000e+01, 9.94552e-01, 5.29853e+00, 1.90020e-04, 9.87053e-05
1280, 2019, 6.40091e+01, 7.43269e+00, 3.10401e+02, 3.10401e+02, -7.20000e+01, 9.94552e-01, 5.28874e+00, 1.90020e-04, 9.87053e-05
1281, 2019, 6.40091e+01, 7.42882e+00, 3.10401e+02, 3.10401e+02, -7.20000e+01, 9.95047e-01, 5.28636e+00, 1.90020e-04, 9.87053e-05
1282, 2019, 6.40091e+01, 7.42321e+00, 3.10401e+02, 3.10401e+02, -7.20000e+01, 9.96038e-01, 5.28507e+00, 1.90020e-04, 9.87053e-05
1283, 2019, 6.40091e+01, 7.41750e+00, 3.10401e+02, 3.10401e+02, -7.20000e+01, 9.96533e-01, 5.26519e+00, 1.90020e-04, 9.87053e-05
1284, 2019, 6.40091e+01, 7.41322e+00, 3.10401e+02, 3.10401e+02, -7.20000e+01, 9.97028e-01, 5.26782e+00, 1.90020e-04, 9.87053e-05
1285, 2021, 6.40725e+01, 7.38690e+00, 3.09418e+02, 3.09418e+02, -7.20000e+01, 9.97526e-01, 5.27569e+00, 1.90020e-04, 9.87053e-05
1286, 2022, 6.41042e+01, 7.39001e+00, 3.10455e+02, 3.10455e+02, -7.20000e+01, 9.97033e-01, 5.27986e+00, 1.90020e-04, 9.87053e-05
1287, 2024, 6.41676e+01, 7.38112e+00, 3.05815e+02, 3.05815e+02, -7.20000e+01, 9.98518e-01, 5.29255e+00, 1.90020e-04, 9.87053e-05
1288, 2024, 6.41676e+01, 7.38670e+00, 3.05815e+02, 3.05815e+02, -7.20000e+01, 9.97530e-01, 5.30239e+00, 1.90020e-04, 9.87053e-05
1289, 2024, 6.41676e+01, 7.39177e+00, 3.05815e+02, 3.05815e+02, -7.20000e+01, 9.97530e-01, 5.30710e+00, 1.90020e-04, 9.87053e-05
1290, 2024, 6.41676e+01, 7.39564e+00, 3.05815e+02, 3.05815e+02, -7.20000e+01, 9.97530e-01, 5.29732e+00, 1.90020e-04, 9.87053e-05
1291, 2024, 6.41676e+01, 7.40001e+00, 3.05815e+02, 3.05815e+02, -7.20000e+01, 9.98024e-01, 5.30820e+00, 1.90020e-04, 9.87053e-05
1292, 2025, 6.41993e+01, 7.40327e+00, 3.06191e+02, 3.06191e+02, -7.20000e+01, 9.98519e-01, 5.31356e+00, 1.90020e-04, 9.87053e-05
1293, 2025, 6.41993e+01, 7.40298e+00, 3.06191e+02, 3.06191e+02, -7.20000e+01, 9.98025e-01, 5.30626e+00, 1.90020e-04, 9.87053e-05
1294, 2027, 6.42627e+01, 7.40257e+00, 3.05863e+02, 3.05863e+02, -7.20000e+01, 9.98027e-01, 5.32015e+00, 1.90020e-04, 9.87053e-05
1295, 2027, 6.42627e+01, 7.40151e+00, 3.06901e+02, 3.06901e+02, -7.20000e+01, 9.97040e-01, 5.31769e+00, 1.90020e-04, 9.87053e-05
1296, 2027, 6.42627e+01, 7.40086e+00, 3.05754e+02, 3.05754e+02, -7.20000e+01, 9.97040e-01, 5.32484e+00, 1.90020e-04, 9.87053e-05
1297, 2028, 6.42944e+01, 7.39960e+00, 3.03618e+02, 3.03618e+02, -7.20000e+01, 9.97535e-01, 5.32174e+00, 1.90020e-04, 9.87053e-05
1298, 2029, 6.43261e+01, 7.40405e+00, 3.08477e+02, 3.08477e+02, -7.20000e+01, 9.97043e-01, 5.33282e+00, 1.90020e-04, 9.87053e-05
1299, 2029, 6.43261e+01, 7.40725e+00, 3.09733e+02, 3.09733e+02, -7.20000e+01, 9.96550e-01, 5.33432e+00, 1.90020e-04, 9.87053e-05
1300, 2029, 6.43261e+01, 7.40803e+00, 3.09733e+02, 3.09733e+02, -7.20000e+01, 9.96550e-01, 5.32299e+00, 1.90020e-04, 9.87053e-05
1301, 2029, 6.43261e+01, 7.40872e+00, 3.09733e+02, 3.09733e+02, -7.20000e+01, 9.96550e-01, 5.32072e+00, 1.90020e-04, 9.87053e-05
1302, 2029, 6.43261e+01, 7.40582e+00, 3.09733e+02, 3.09733e+02, -7.20000e+01, 9.96550e-01, 5.31653e+00, 1.90020e-04, 9.87053e-05
1303, 2031, 6.43895e+01, 7.40103e+00, 3.09187e+02, 3.09187e+02, -7.20000e+01, 9.97046e-01, 5.32267e+00, 1.90020e-04, 9.87053e-05
1304, 2031, 6.43895e+01, 7.39674e+00, 3.09187e+02, 3.09187e+02, -7.20000e+01, 9.96061e-01, 5.31756e+00, 1.90020e-04, 9.87053e-05
1305, 2031, 6.43895e+01, 7.39264e+00, 3.09187e+02, 3.09187e+02, -7.20000e+01, 9.97046e-01, 5.31448e+00, 1.90020e-04, 9.87053e-05
1306, 2032, 6.44212e+01, 7.39110e+00, 3.08040e+02, 3.08040e+02, -7.20000e+01, 9.98031e-01, 5.31970e+00, 1.90020e-04, 9.87053e-05
1307, 2033, 6.44529e+01, 7.38939e+00, 3.04328e+02, 3.04328e+02, -7.20000e+01, 9.98032e-01, 5.32570e+00, 1.90020e-04, 9.87053e-05
1308, 2033, 6.44529e+01, 7.38925e+00, 3.04328e+02, 3.04328e+02, -7.20000e+01, 9.98032e-01, 5.32517e+00, 1.90020e-04, 9.87053e-05
1309, 2033, 6.44529e+01, 7.38892e+00, 3.04328e+02, 3.04328e+02, -7.20000e+01, 9.98032e-01, 5.31727e+00, 1.90020e-04, 9.87053e-05
1310, 2034, 6.44846e+01, 7.38924e+00, 3.03400e+02, 3.03400e+02, -7.20000e+01, 9.98033e-01, 5.32665e+00, 1.90020e-04, 9.87053e-05
1311, 2035, 6.45163e+01, 7.39032e+00, 3.04546e+02, 3.04546e+02, -7.20000e+01, 9.97543e-01, 5.33308e+00, 1.90020e-04, 9.87053e-05
1312, 2037, 6.45797e+01, 7.37863e+00, 3.06730e+02, 3.06730e+02, -7.20000e+01, 9.97054e-01, 5.33716e+00, 1.90020e-04, 9.87053e-05
1313, 2037, 6.45797e+01, 7.38080e+00, 3.06730e+02, 3.06730e+02, -7.20000e+01, 9.97054e-01, 5.34496e+00, 1.90020e-04, 9.87053e-05
1314, 2037, 6.45797e+01, 7.38439e+00, 3.06730e+02, 3.06730e+02, -7.20000e+01, 9.97054e-01, 5.35435e+00, 1.90020e-04, 9.87053e-05
1315, 2037, 6.45797e+01, 7.38501e+00, 3.06730e+02, 3.06730e+02, -7.20000e+01, 9.97545e-01, 5.34384e+00, 1.90020e-04, 9.87053e-05
1316, 2037, 6.45797e+01, 7.38556e+00, 3.06730e+02, 3.06730e+02, -7.20000e+01, 9.97545e-01, 5.33858e+00, 1.90020e-04, 9.87053e-05
1317, 2038, 6.46114e+01, 7.38492e+00, 3.07549e+02, 3.07549e+02, -7.20000e+01, 9.98037e-01, 5.33451e+00, 1.90020e-04, 9.87053e-05
1318, 2038, 6.46114e+01, 7.38497e+00, 3.07549e+02, 3.07549e+02, -7.20000e+01, 9.98037e-01, 5.34064e+00, 1.90020e-04, 9.87053e-05
1319, 2038, 6.46114e+01, 7.38587e+00, 3.07549e+02, 3.07549e+02, -7.20000e+01, 9.98528e-01, 5.34362e+00, 1.90020e-04, 9.87053e-05
1320, 2038, 6.46114e+01, 7.38505e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98528e-01, 5.33526e+00, 2.04802e-04, 9.87053e-05
1321, 2038, 6.46114e+01, 7.38554e+00, 3.07549e+02, 3.07549e+02, -7.20000e+01, 9.98528e-01, 5.34297e+00, 2.04802e-04, 9.87053e-05
1322, 2039, 6.46431e+01, 7.38540e+00, 3.06020e+02, 3.06020e+02, -7.20000e+01, 9.98529e-01, 5.33872e+00, 2.04802e-04, 9.87053e-05
1323, 2039, 6.46431e+01, 7.38808e+00, 3.09438e+02, 3.09438e+02, -7.20000e+01, 9.98529e-01, 5.34190e+00, 2.04802e-04, 9.87053e-05
1324, 2039, 6.46431e+01, 7.38825e+00, 3.09438e+02, 3.09438e+02, -7.20000e+01, 9.98529e-01, 5.34294e+00, 2.04802e-04, 9.87053e-05
1325, 2040, 6.46749e+01, 7.38823e+00, 3.09930e+02, 3.09930e+02, -7.20000e+01, 9.98529e-01, 5.34791e+00, 2.04802e-04, 9.87053e-05
1326, 2040, 6.46749e+01, 7.38878e+00, 3.09930e+02, 3.09930e+02, -7.20000e+01, 9.98529e-01, 5.35198e+00, 2.04802e-04, 9.87053e-05
1327, 2040, 6.46749e+01, 7.38941e+00, 3.09930e+02, 3.09930e+02, -7.20000e+01, 9.98529e-01, 5.35003e+00, 2.04802e-04, 9.87053e-05
1328, 2041, 6.47066e+01, 7.37705e+00, 3.10176e+02, 3.10176e+02, -7.20000e+01, 9.98530e-01, 5.35037e+00, 2.04802e-04, 9.87053e-05
1329, 2041, 6.47066e+01, 7.37930e+00, 3.10176e+02, 3.10176e+02, -7.20000e+01, 9.98530e-01, 5.35543e+00, 2.04802e-04, 9.87053e-05
1330, 2043, 6.47700e+01, 7.36715e+00, 3.11049e+02, 3.11049e+02, -7.20000e+01, 9.99021e-01, 5.35537e+00, 2.04802e-04, 9.87053e-05
1331, 2043, 6.47700e+01, 7.36954e+00, 3.11049e+02, 3.11049e+02, -7.20000e+01, 9.98042e-01, 5.35806e+00, 2.04802e-04, 9.87053e-05
1332, 2044, 6.48017e+01, 7.37152e+00, 3.11432e+02, 3.11432e+02, -7.20000e+01, 9.98043e-01, 5.36114e+00, 2.04802e-04, 9.87053e-05
1333, 2044, 6.48017e+01, 7.37501e+00, 3.11432e+02, 3.11432e+02, -7.20000e+01, 9.97554e-01, 5.36636e+00, 2.04802e-04, 9.87053e-05
1334, 2044, 6.48017e+01, 7.37875e+00, 3.11432e+02, 3.11432e+02, -7.20000e+01, 9.98043e-01, 5.36879e+00, 2.04802e-04, 9.87053e-05
1335, 2045, 6.48334e+01, 7.38267e+00, 3.11159e+02, 3.11159e+02, -7.20000e+01, 9.98044e-01, 5.37735e+00, 2.04802e-04, 9.87053e-05
1336, 2046, 6.48651e+01, 7.38530e+00, 3.10886e+02, 3.10886e+02, -7.20000e+01, 9.97556e-01, 5.37379e+00, 2.04802e-04, 9.87053e-05
1337, 2047, 6.48968e+01, 7.38678e+00, 3.11377e+02, 3.11377e+02, -7.20000e+01, 9.97069e-01, 5.37567e+00, 2.04802e-04, 9.87053e-05
1338, 2046, 6.48651e+01, 7.38587e+00, 3.11131e+02, 3.11131e+02, -7.20000e+01, 9.97067e-01, 5.36451e+00, 2.04802e-04, 9.87053e-05
1339, 2046, 6.48651e+01, 7.38382e+00, 3.11131e+02, 3.11131e+02, -7.20000e+01, 9.97556e-01, 5.36380e+00, 2.04802e-04, 9.87053e-05
1340, 2047, 6.48968e+01, 7.37986e+00, 3.10421e+02, 3.10421e+02, -7.20000e+01, 9.97557e-01, 5.36216e+00, 2.04802e-04, 9.87053e-05
1341, 2048, 6.49285e+01, 7.37730e+00, 3.08986e+02, 3.08986e+02, -7.20000e+01, 9.97559e-01, 5.36103e+00, 2.04802e-04, 9.87053e-05
1342, 2049, 6.49602e+01, 7.37525e+00, 3.08113e+02, 3.08113e+02, -7.20000e+01, 9.97560e-01, 5.36446e+00, 2.04802e-04, 9.87053e-05
1343, 2050, 6.49919e+01, 7.37602e+00, 3.06530e+02, 3.06530e+02, -7.20000e+01, 9.98049e-01, 5.37259e+00, 2.04802e-04, 9.87053e-05
1344, 2051, 6.50236e+01, 7.37721e+00, 3.08331e+02, 3.08331e+02, -7.20000e+01, 9.97562e-01, 5.37946e+00, 2.04802e-04, 9.87053e-05
1345, 2053, 6.50870e+01, 7.37848e+00, 3.07458e+02, 3.07458e+02, -7.20000e+01, 9.97565e-01, 5.38675e+00, 2.04802e-04, 9.87053e-05
1346, 2054, 6.51187e+01, 7.38029e+00, 3.06530e+02, 3.06530e+02, -7.20000e+01, 9.96592e-01, 5.39231e+00, 2.04802e-04, 9.87053e-05
