controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
791, 2825, 1.53188e+01, 8.64598e+00, 6.07059e+02, 6.07059e+02, 1.94000e+02, 5.08319e-01, 9.56008e+00
792, 2824, 1.53134e+01, 8.88914e+00, 6.15297e+02, 6.15297e+02, 1.94000e+02, 4.98229e-01, 1.01606e+01
793, 2819, 1.52863e+01, 8.93667e+00, 5.64583e+02, 5.64583e+02, 1.94000e+02, 4.88116e-01, 1.02856e+01
794, 2825, 1.53188e+01, 9.07262e+00, 5.92860e+02, 5.92860e+02, 1.94000e+02, 4.76460e-01, 9.24617e+00
795, 2813, 1.52537e+01, 9.08394e+00, 5.55316e+02, 5.55316e+02, 1.94000e+02, 4.69961e-01, 8.30587e+00
796, 2811, 1.52429e+01, 9.11230e+00, 5.69509e+02, 5.69509e+02, 1.94000e+02, 4.63892e-01, 7.64897e+00
797, 2801, 1.51887e+01, 9.06658e+00, 5.19791e+02, 5.19791e+02, 1.94000e+02, 4.64120e-01, 7.35291e+00
798, 2795, 1.51561e+01, 9.07171e+00, 5.13445e+02, 5.13445e+02, 1.94000e+02, 4.62970e-01, 7.11475e+00
799, 2787, 1.51128e+01, 9.01786e+00, 4.98638e+02, 4.98638e+02, 1.94000e+02, 4.74345e-01, 7.06628e+00
800, 2788, 1.51182e+01, 9.02723e+00, 5.05680e+02, 5.05680e+02, 1.94000e+02, 4.85653e-01, 6.99881e+00
801, 2788, 1.51182e+01, 9.01355e+00, 4.94216e+02, 4.94216e+02, 1.94000e+02, 4.92826e-01, 6.76471e+00
802, 2790, 1.51290e+01, 9.01569e+00, 5.00767e+02, 5.00767e+02, 1.94000e+02, 4.97491e-01, 6.77333e+00
803, 2787, 1.51128e+01, 9.01512e+00, 5.03551e+02, 5.03551e+02, 1.94000e+02, 5.09150e-01, 6.59147e+00
804, 2788, 1.51182e+01, 9.00554e+00, 5.08210e+02, 5.08210e+02, 1.94000e+02, 5.19010e-01, 6.55022e+00
805, 2784, 1.50965e+01, 9.00204e+00, 5.13910e+02, 5.13910e+02, 1.94000e+02, 5.28736e-01, 6.38530e+00
806, 2781, 1.50802e+01, 8.99750e+00, 5.17963e+02, 5.17963e+02, 1.94000e+02, 5.38296e-01, 6.47029e+00
807, 2776, 1.50531e+01, 8.97722e+00, 5.22385e+02, 5.22385e+02, 1.94000e+02, 5.44669e-01, 6.43483e+00
808, 2773, 1.50368e+01, 8.97213e+00, 5.38719e+02, 5.38719e+02, 1.94000e+02, 5.54634e-01, 6.61815e+00
809, 2772, 1.50314e+01, 8.97016e+00, 5.52039e+02, 5.52039e+02, 1.94000e+02, 5.61328e-01, 6.51863e+00
810, 2775, 1.50477e+01, 8.95884e+00, 5.65673e+02, 5.65673e+02, 1.94000e+02, 5.68288e-01, 6.56282e+00
811, 2774, 1.50423e+01, 8.94587e+00, 5.73097e+02, 5.73097e+02, 1.94000e+02, 5.74621e-01, 6.62744e+00
812, 2774, 1.50423e+01, 8.94930e+00, 5.73534e+02, 5.73534e+02, 1.94000e+02, 5.81831e-01, 6.57876e+00
813, 2771, 1.50260e+01, 8.93822e+00, 5.81006e+02, 5.81006e+02, 1.94000e+02, 5.91844e-01, 6.65522e+00
814, 2775, 1.50477e+01, 8.93219e+00, 5.79259e+02, 5.79259e+02, 1.94000e+02, 6.00000e-01, 6.74916e+00
815, 2780, 1.50748e+01, 8.93105e+00, 5.86247e+02, 5.86247e+02, 1.94000e+02, 6.06115e-01, 6.82464e+00
816, 2783, 1.50911e+01, 8.92470e+00, 5.92634e+02, 5.92634e+02, 1.94000e+02, 6.13726e-01, 6.53647e+00
817, 2780, 1.50748e+01, 8.93693e+00, 6.13378e+02, 6.13378e+02, 1.94000e+02, 6.20863e-01, 6.68776e+00
818, 2785, 1.51019e+01, 8.91792e+00, 6.19765e+02, 6.19765e+02, 1.94000e+02, 6.27648e-01, 6.68290e+00
819, 2788, 1.51182e+01, 8.91224e+00, 6.36749e+02, 6.36749e+02, 1.94000e+02, 6.37374e-01, 6.57608e+00
820, 2792, 1.51399e+01, 8.89866e+00, 6.39624e+02, 6.39624e+02, 1.94000e+02, 6.42908e-01, 6.63582e+00
821, 2799, 1.51778e+01, 8.90237e+00, 6.53271e+02, 6.53271e+02, 1.94000e+02, 6.50589e-01, 6.78557e+00
822, 2802, 1.51941e+01, 8.90061e+00, 6.61514e+02, 6.61514e+02, 1.94000e+02, 6.57744e-01, 6.78118e+00
823, 2802, 1.51941e+01, 8.89469e+00, 6.80689e+02, 6.80689e+02, 1.94000e+02, 6.64168e-01, 6.71758e+00
824, 2804, 1.52049e+01, 8.89372e+00, 6.88713e+02, 6.88713e+02, 1.94000e+02, 6.71184e-01, 6.83359e+00
825, 2809, 1.52321e+01, 8.88387e+00, 7.07984e+02, 7.07984e+02, 1.94000e+02, 6.79957e-01, 6.76435e+00
826, 2816, 1.52700e+01, 8.87822e+00, 7.19502e+02, 7.19502e+02, 1.94000e+02, 6.83239e-01, 6.96685e+00
827, 2818, 1.52809e+01, 8.86911e+00, 7.27854e+02, 7.27854e+02, 1.94000e+02, 6.89496e-01, 6.80150e+00
828, 2820, 1.52917e+01, 8.86789e+00, 7.39045e+02, 7.39045e+02, 1.94000e+02, 6.96809e-01, 6.80786e+00
829, 2820, 1.52917e+01, 8.86049e+00, 7.40082e+02, 7.40082e+02, 1.94000e+02, 7.02482e-01, 6.77404e+00
830, 2820, 1.52917e+01, 8.85926e+00, 7.42143e+02, 7.42143e+02, 1.94000e+02, 7.10638e-01, 6.82420e+00
831, 2826, 1.53242e+01, 8.85631e+00, 7.48762e+02, 7.48762e+02, 1.94000e+02, 7.16914e-01, 6.90844e+00
832, 2834, 1.53676e+01, 8.84196e+00, 7.59680e+02, 7.59680e+02, 1.94000e+02, 7.23006e-01, 6.84166e+00
833, 2836, 1.53785e+01, 8.83352e+00, 7.65248e+02, 7.65248e+02, 1.94000e+02, 7.28138e-01, 6.94524e+00
834, 2844, 1.54218e+01, 8.83244e+00, 7.80151e+02, 7.80151e+02, 1.94000e+02, 7.33826e-01, 6.96349e+00
835, 2848, 1.54435e+01, 8.84001e+00, 7.91069e+02, 7.91069e+02, 1.94000e+02, 7.40520e-01, 7.04728e+00
836, 2851, 1.54598e+01, 8.84664e+00, 8.02655e+02, 8.02655e+02, 1.94000e+02, 7.47106e-01, 6.91625e+00
837, 2858, 1.54978e+01, 8.84000e+00, 8.09697e+02, 8.09697e+02, 1.94000e+02, 7.51575e-01, 6.96968e+00
838, 2861, 1.55140e+01, 8.83564e+00, 8.14644e+02, 8.14644e+02, 1.94000e+02, 7.58127e-01, 6.94956e+00
839, 2863, 1.55249e+01, 8.83291e+00, 8.11041e+02, 8.11041e+02, 1.94000e+02, 7.63185e-01, 7.18013e+00
840, 2870, 1.55628e+01, 8.83103e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 7.68990e-01, 7.20396e+00
841, 2874, 1.55845e+01, 8.82140e+00, 8.36881e+02, 8.36881e+02, 2.96000e+02, 7.73486e-01, 7.12699e+00
842, 2878, 1.56062e+01, 8.79295e+00, 8.36226e+02, 8.36226e+02, 2.96000e+02, 7.75886e-01, 6.86770e+00
843, 2886, 1.56496e+01, 8.74563e+00, 8.39174e+02, 8.39174e+02, 2.96000e+02, 7.81705e-01, 6.72389e+00
844, 2891, 1.56767e+01, 8.69655e+00, 8.37100e+02, 8.37100e+02, 2.96000e+02, 7.90730e-01, 6.64407e+00
845, 2895, 1.56984e+01, 8.64781e+00, 8.44524e+02, 8.44524e+02, 2.96000e+02, 8.07599e-01, 6.51708e+00
846, 2901, 1.57309e+01, 8.58835e+00, 8.48291e+02, 8.48291e+02, 2.96000e+02, 8.31093e-01, 6.34420e+00
847, 2906, 1.57581e+01, 8.02780e+00, 6.52744e+02, 6.52744e+02, 2.96000e+02, 6.78252e-01, 6.80779e+00
848, 2913, 1.57960e+01, 8.15112e+00, 6.50287e+02, 6.50287e+02, 2.96000e+02, 5.73979e-01, 7.36754e+00
849, 2918, 1.58231e+01, 8.30273e+00, 6.37838e+02, 6.37838e+02, 2.96000e+02, 5.11309e-01, 8.17499e+00
850, 2893, 1.56876e+01, 8.48370e+00, 5.91381e+02, 5.91381e+02, 2.96000e+02, 4.78396e-01, 8.93174e+00
851, 2896, 1.57038e+01, 8.61142e+00, 5.57333e+02, 5.57333e+02, 2.96000e+02, 4.56492e-01, 9.99432e+00
852, 2889, 1.56659e+01, 8.90049e+00, 5.80369e+02, 5.80369e+02, 2.96000e+02, 4.41675e-01, 1.06564e+01
853, 2883, 1.56333e+01, 8.94151e+00, 4.94445e+02, 4.94445e+02, 2.96000e+02, 4.30454e-01, 1.05103e+01
854, 2887, 1.56550e+01, 9.08083e+00, 5.23748e+02, 5.23748e+02, 2.96000e+02, 4.23970e-01, 9.44205e+00
855, 2876, 1.55954e+01, 9.07644e+00, 4.68873e+02, 4.68873e+02, 2.96000e+02, 4.23157e-01, 8.36178e+00
856, 2872, 1.55737e+01, 9.11147e+00, 4.73295e+02, 4.73295e+02, 2.96000e+02, 4.22354e-01, 7.59780e+00
857, 2852, 1.54652e+01, 9.07606e+00, 4.41196e+02, 4.41196e+02, 2.96000e+02, 4.26017e-01, 7.23078e+00
858, 2845, 1.54273e+01, 9.04910e+00, 4.43707e+02, 4.43707e+02, 2.96000e+02, 4.30931e-01, 6.96878e+00
859, 2844, 1.54218e+01, 9.02244e+00, 4.24600e+02, 4.24600e+02, 2.96000e+02, 4.43038e-01, 6.91594e+00
860, 2845, 1.54273e+01, 9.02162e+00, 4.36294e+02, 4.36294e+02, 2.96000e+02, 4.53076e-01, 7.05597e+00
861, 2838, 1.53893e+01, 9.02045e+00, 4.28542e+02, 4.28542e+02, 2.96000e+02, 4.70754e-01, 6.88465e+00
862, 2834, 1.53676e+01, 9.02581e+00, 4.31981e+02, 4.31981e+02, 2.96000e+02, 4.82004e-01, 6.92934e+00
863, 2827, 1.53297e+01, 9.02775e+00, 4.32746e+02, 4.32746e+02, 2.96000e+02, 4.92041e-01, 6.75657e+00
864, 2821, 1.52971e+01, 9.02841e+00, 4.47703e+02, 4.47703e+02, 2.96000e+02, 4.99468e-01, 6.55714e+00
865, 2824, 1.53134e+01, 9.01440e+00, 4.45683e+02, 4.45683e+02, 2.96000e+02, 5.12748e-01, 6.54374e+00
866, 2828, 1.53351e+01, 8.99521e+00, 4.61842e+02, 4.61842e+02, 2.96000e+02, 5.22277e-01, 6.37976e+00
867, 2822, 1.53026e+01, 8.97926e+00, 4.69812e+02, 4.69812e+02, 2.96000e+02, 5.36145e-01, 6.49600e+00
868, 2817, 1.52754e+01, 8.96683e+00, 4.92085e+02, 4.92085e+02, 2.96000e+02, 5.50586e-01, 6.30411e+00
869, 2818, 1.52809e+01, 8.95808e+00, 5.19653e+02, 5.19653e+02, 2.96000e+02, 5.67779e-01, 6.40896e+00
870, 2821, 1.52971e+01, 8.95069e+00, 5.34119e+02, 5.34119e+02, 2.96000e+02, 5.80645e-01, 6.52847e+00
871, 2822, 1.53026e+01, 8.94182e+00, 5.51479e+02, 5.51479e+02, 2.96000e+02, 5.95677e-01, 6.47584e+00
872, 2822, 1.53026e+01, 8.92983e+00, 5.62779e+02, 5.62779e+02, 2.96000e+02, 6.04890e-01, 6.53855e+00
873, 2821, 1.52971e+01, 8.93473e+00, 5.74679e+02, 5.74679e+02, 2.96000e+02, 6.16448e-01, 6.38758e+00
874, 2824, 1.53134e+01, 8.92120e+00, 5.69220e+02, 5.69220e+02, 2.96000e+02, 6.28895e-01, 6.41571e+00
875, 2825, 1.53188e+01, 8.90650e+00, 5.90672e+02, 5.90672e+02, 2.96000e+02, 6.40000e-01, 6.49466e+00
876, 2830, 1.53459e+01, 8.90918e+00, 5.94602e+02, 5.94602e+02, 2.96000e+02, 6.51237e-01, 6.69934e+00
877, 2827, 1.53297e+01, 8.90716e+00, 6.10437e+02, 6.10437e+02, 2.96000e+02, 6.62186e-01, 6.60312e+00
878, 2825, 1.53188e+01, 8.89860e+00, 6.11692e+02, 6.11692e+02, 2.96000e+02, 6.73274e-01, 6.57282e+00
879, 2828, 1.53351e+01, 8.89139e+00, 6.28178e+02, 6.28178e+02, 2.96000e+02, 6.82461e-01, 6.63308e+00
880, 2827, 1.53297e+01, 8.88854e+00, 6.29215e+02, 6.29215e+02, 2.96000e+02, 6.89423e-01, 6.60953e+00
881, 2829, 1.53405e+01, 8.86804e+00, 6.34784e+02, 6.34784e+02, 2.96000e+02, 6.97773e-01, 6.72652e+00
882, 2831, 1.53514e+01, 8.87061e+00, 6.32764e+02, 6.32764e+02, 2.96000e+02, 7.03992e-01, 6.68648e+00
883, 2830, 1.53459e+01, 8.87286e+00, 6.43081e+02, 6.43081e+02, 2.96000e+02, 7.11307e-01, 6.81226e+00
884, 2836, 1.53785e+01, 8.87302e+00, 6.47400e+02, 6.47400e+02, 2.96000e+02, 7.16502e-01, 6.75899e+00
885, 2838, 1.53893e+01, 8.86379e+00, 6.61484e+02, 6.61484e+02, 2.96000e+02, 7.21635e-01, 6.91157e+00
886, 2840, 1.54002e+01, 8.87055e+00, 6.65797e+02, 6.65797e+02, 2.96000e+02, 7.29225e-01, 6.83615e+00
887, 2844, 1.54218e+01, 8.86979e+00, 6.77916e+02, 6.77916e+02, 2.96000e+02, 7.37693e-01, 6.95064e+00
888, 2849, 1.54490e+01, 8.86913e+00, 6.88658e+02, 6.88658e+02, 2.96000e+02, 7.42015e-01, 6.93015e+00
889, 2854, 1.54761e+01, 8.86683e+00, 6.96574e+02, 6.96574e+02, 2.96000e+02, 7.47022e-01, 6.95390e+00
890, 2859, 1.55032e+01, 8.85680e+00, 7.03670e+02, 7.03670e+02, 2.96000e+02, 7.53061e-01, 6.91584e+00
891, 2863, 1.55249e+01, 8.85142e+00, 7.08692e+02, 7.08692e+02, 2.96000e+02, 7.58645e-01, 6.92027e+00
892, 2869, 1.55574e+01, 8.84067e+00, 7.13005e+02, 7.13005e+02, 2.96000e+02, 7.64378e-01, 6.93231e+00
893, 2877, 1.56008e+01, 8.82889e+00, 7.31511e+02, 7.31511e+02, 2.96000e+02, 7.69552e-01, 7.14775e+00
894, 2881, 1.56225e+01, 8.82786e+00, 7.29655e+02, 7.29655e+02, 2.96000e+02, 7.76119e-01, 6.99688e+00
895, 2884, 1.56388e+01, 8.82927e+00, 7.45104e+02, 7.45104e+02, 2.96000e+02, 7.82940e-01, 7.01934e+00
896, 2888, 1.56604e+01, 8.82113e+00, 7.34072e+02, 7.34072e+02, 2.96000e+02, 7.84280e-01, 7.07609e+00
897, 2894, 1.56930e+01, 8.81473e+00, 7.47119e+02, 7.47119e+02, 2.96000e+02, 7.91638e-01, 7.08627e+00
898, 2895, 1.56984e+01, 8.82160e+00, 7.52141e+02, 7.52141e+02, 2.96000e+02, 7.94473e-01, 7.18383e+00
899, 2898, 1.57147e+01, 8.82480e+00, 7.64806e+02, 7.64806e+02, 2.96000e+02, 8.04348e-01, 7.18666e+00
900, 2900, 1.57255e+01, 8.82483e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 8.08621e-01, 7.19387e+00
901, 2903, 1.57418e+01, 8.81469e+00, 7.85004e+02, 7.85004e+02, 2.66000e+02, 8.14674e-01, 7.11169e+00
902, 2907, 1.57635e+01, 8.78714e+00, 7.83585e+02, 7.83585e+02, 2.66000e+02, 8.21121e-01, 6.99978e+00
903, 2914, 1.58014e+01, 8.74191e+00, 7.84349e+02, 7.84349e+02, 2.66000e+02, 8.25669e-01, 6.87011e+00
904, 2920, 1.58340e+01, 8.69249e+00, 7.87734e+02, 7.87734e+02, 2.66000e+02, 8.36986e-01, 6.86009e+00
905, 2928, 1.58773e+01, 8.65765e+00, 7.96250e+02, 7.96250e+02, 2.66000e+02, 8.53142e-01, 6.77344e+00
906, 2932, 1.58990e+01, 8.62021e+00, 8.00781e+02, 8.00781e+02, 2.66000e+02, 8.70055e-01, 6.71361e+00
907, 2937, 1.59262e+01, 8.10331e+00, 6.08514e+02, 6.08514e+02, 2.66000e+02, 7.19782e-01, 7.11461e+00
908, 2944, 1.59641e+01, 8.23841e+00, 6.09005e+02, 6.09005e+02, 2.66000e+02, 6.19905e-01, 7.80116e+00
909, 2950, 1.59966e+01, 8.38527e+00, 6.11844e+02, 6.11844e+02, 2.66000e+02, 5.57966e-01, 8.53070e+00
910, 2925, 1.58611e+01, 8.56537e+00, 5.79866e+02, 5.79866e+02, 2.66000e+02, 5.28205e-01, 9.35111e+00
911, 2924, 1.58557e+01, 8.71421e+00, 5.58412e+02, 5.58412e+02, 2.66000e+02, 5.10602e-01, 1.02972e+01
912, 2932, 1.58990e+01, 8.98774e+00, 5.88218e+02, 5.88218e+02, 2.66000e+02, 4.99659e-01, 1.09831e+01
913, 2928, 1.58773e+01, 9.01123e+00, 5.10319e+02, 5.10319e+02, 2.66000e+02, 4.89071e-01, 1.10227e+01
914, 2930, 1.58882e+01, 9.17382e+00, 5.40725e+02, 5.40725e+02, 2.66000e+02, 4.78840e-01, 9.92638e+00
915, 2931, 1.58936e+01, 9.15379e+00, 4.79475e+02, 4.79475e+02, 2.66000e+02, 4.72535e-01, 8.87568e+00
916, 2931, 1.58936e+01, 9.20571e+00, 4.97217e+02, 4.97217e+02, 2.66000e+02, 4.68782e-01, 8.20560e+00
917, 2922, 1.58448e+01, 9.15013e+00, 4.31982e+02, 4.31982e+02, 2.66000e+02, 4.71253e-01, 7.62288e+00
918, 2916, 1.58123e+01, 9.15296e+00, 4.46503e+02, 4.46503e+02, 2.66000e+02, 4.67764e-01, 7.46174e+00
919, 2913, 1.57960e+01, 9.10662e+00, 4.11948e+02, 4.11948e+02, 2.66000e+02, 4.74425e-01, 7.13156e+00
920, 2913, 1.57960e+01, 9.11212e+00, 4.18826e+02, 4.18826e+02, 2.66000e+02, 4.88157e-01, 7.19814e+00
921, 2908, 1.57689e+01, 9.09369e+00, 4.06652e+02, 4.06652e+02, 2.66000e+02, 4.96561e-01, 6.92416e+00
922, 2905, 1.57526e+01, 9.09168e+00, 4.05561e+02, 4.05561e+02, 2.66000e+02, 5.03959e-01, 7.03380e+00
923, 2901, 1.57309e+01, 9.08513e+00, 4.02231e+02, 4.02231e+02, 2.66000e+02, 5.08790e-01, 7.03263e+00
924, 2894, 1.56930e+01, 9.08661e+00, 3.94151e+02, 3.94151e+02, 2.66000e+02, 5.12440e-01, 6.97916e+00
925, 2891, 1.56767e+01, 9.08064e+00, 3.96104e+02, 3.96104e+02, 2.66000e+02, 5.20235e-01, 6.89421e+00
926, 2886, 1.56496e+01, 9.08197e+00, 4.10189e+02, 4.10189e+02, 2.66000e+02, 5.27374e-01, 6.94322e+00
927, 2879, 1.56116e+01, 9.07137e+00, 4.01181e+02, 4.01181e+02, 2.66000e+02, 5.33866e-01, 6.90927e+00
928, 2867, 1.55466e+01, 9.06976e+00, 4.00199e+02, 4.00199e+02, 2.66000e+02, 5.45867e-01, 6.97655e+00
929, 2856, 1.54869e+01, 9.05832e+00, 4.02382e+02, 4.02382e+02, 2.66000e+02, 5.56723e-01, 6.81431e+00
930, 2859, 1.55032e+01, 9.04611e+00, 4.10079e+02, 4.10079e+02, 2.66000e+02, 5.62085e-01, 6.85738e+00
931, 2856, 1.54869e+01, 9.02775e+00, 4.09861e+02, 4.09861e+02, 2.66000e+02, 5.74930e-01, 6.61661e+00
932, 2852, 1.54652e+01, 9.02239e+00, 4.03802e+02, 4.03802e+02, 2.66000e+02, 5.80645e-01, 6.68955e+00
933, 2858, 1.54978e+01, 8.99919e+00, 4.05549e+02, 4.05549e+02, 2.66000e+02, 5.90273e-01, 6.61289e+00
934, 2862, 1.55195e+01, 8.98635e+00, 4.07623e+02, 4.07623e+02, 2.66000e+02, 5.93641e-01, 6.71878e+00
935, 2863, 1.55249e+01, 8.98164e+00, 4.13519e+02, 4.13519e+02, 2.66000e+02, 6.02864e-01, 6.77532e+00
936, 2869, 1.55574e+01, 8.98787e+00, 4.28367e+02, 4.28367e+02, 2.66000e+02, 6.09969e-01, 6.83220e+00
937, 2869, 1.55574e+01, 8.98604e+00, 4.34263e+02, 4.34263e+02, 2.66000e+02, 6.12757e-01, 6.90014e+00
938, 2873, 1.55791e+01, 8.97833e+00, 4.38357e+02, 4.38357e+02, 2.66000e+02, 6.18517e-01, 6.85746e+00
939, 2867, 1.55466e+01, 8.98760e+00, 4.46054e+02, 4.46054e+02, 2.66000e+02, 6.25044e-01, 6.96849e+00
940, 2861, 1.55140e+01, 8.98512e+00, 4.55171e+02, 4.55171e+02, 2.66000e+02, 6.31248e-01, 6.87227e+00
941, 2858, 1.54978e+01, 8.97603e+00, 4.45072e+02, 4.45072e+02, 2.66000e+02, 6.38209e-01, 6.85511e+00
942, 2859, 1.55032e+01, 8.97119e+00, 4.46327e+02, 4.46327e+02, 2.66000e+02, 6.43582e-01, 6.88654e+00
943, 2860, 1.55086e+01, 8.96194e+00, 4.43652e+02, 4.43652e+02, 2.66000e+02, 6.49650e-01, 6.69499e+00
944, 2864, 1.55303e+01, 8.95193e+00, 4.46936e+02, 4.46936e+02, 2.66000e+02, 6.55028e-01, 6.81416e+00
945, 2866, 1.55411e+01, 8.94953e+00, 4.63150e+02, 4.63150e+02, 2.66000e+02, 6.59805e-01, 6.75982e+00
946, 2869, 1.55574e+01, 8.94542e+00, 4.66044e+02, 4.66044e+02, 2.66000e+02, 6.68526e-01, 6.87350e+00
947, 2867, 1.55466e+01, 8.93673e+00, 4.74232e+02, 4.74232e+02, 2.66000e+02, 6.76317e-01, 6.83114e+00
948, 2863, 1.55249e+01, 8.93786e+00, 4.76092e+02, 4.76092e+02, 2.66000e+02, 6.85295e-01, 6.90986e+00
949, 2868, 1.55520e+01, 8.93677e+00, 4.85661e+02, 4.85661e+02, 2.66000e+02, 6.91074e-01, 6.88271e+00
950, 2873, 1.55791e+01, 8.93849e+00, 4.87256e+02, 4.87256e+02, 2.66000e+02, 6.93700e-01, 6.85004e+00
951, 2878, 1.56062e+01, 8.93651e+00, 4.90041e+02, 4.90041e+02, 2.66000e+02, 6.96317e-01, 6.86226e+00
952, 2875, 1.55899e+01, 8.93511e+00, 4.90586e+02, 4.90586e+02, 2.66000e+02, 7.01565e-01, 6.99553e+00
953, 2878, 1.56062e+01, 8.94394e+00, 4.93594e+02, 4.93594e+02, 2.66000e+02, 7.05698e-01, 7.03790e+00
954, 2880, 1.56171e+01, 8.93741e+00, 5.01291e+02, 5.01291e+02, 2.66000e+02, 7.15278e-01, 7.09096e+00
955, 2879, 1.56116e+01, 8.93790e+00, 5.02219e+02, 5.02219e+02, 2.66000e+02, 7.19347e-01, 6.96467e+00
956, 2879, 1.56116e+01, 8.93224e+00, 5.13847e+02, 5.13847e+02, 2.66000e+02, 7.25252e-01, 7.02826e+00
957, 2881, 1.56225e+01, 8.92629e+00, 5.20713e+02, 5.20713e+02, 2.66000e+02, 7.30996e-01, 6.96252e+00
958, 2885, 1.56442e+01, 8.92761e+00, 5.24261e+02, 5.24261e+02, 2.66000e+02, 7.34142e-01, 7.01776e+00
959, 2886, 1.56496e+01, 8.92691e+00, 5.33542e+02, 5.33542e+02, 2.66000e+02, 7.41164e-01, 6.98652e+00
960, 2892, 1.56821e+01, 8.91652e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.43430e-01, 7.00892e+00
961, 2894, 1.56930e+01, 8.90061e+00, 5.50246e+02, 5.50246e+02, -2.20000e+01, 7.49482e-01, 7.06836e+00
962, 2893, 1.56876e+01, 8.88284e+00, 5.60018e+02, 5.60018e+02, -2.20000e+01, 7.54580e-01, 6.99677e+00
963, 2895, 1.56984e+01, 8.86199e+00, 5.57223e+02, 5.57223e+02, -2.20000e+01, 7.64076e-01, 6.85491e+00
964, 2896, 1.57038e+01, 8.83822e+00, 5.61360e+02, 5.61360e+02, -2.20000e+01, 7.74517e-01, 6.88958e+00
965, 2900, 1.57255e+01, 8.80260e+00, 5.64963e+02, 5.64963e+02, -2.20000e+01, 7.83793e-01, 6.83802e+00
966, 2904, 1.57472e+01, 8.78310e+00, 5.68239e+02, 5.68239e+02, -2.20000e+01, 7.95455e-01, 6.80123e+00
967, 2912, 1.57906e+01, 8.50059e+00, 5.00371e+02, 5.00371e+02, -2.20000e+01, 7.21841e-01, 7.06525e+00
968, 2915, 1.58069e+01, 8.56843e+00, 5.00207e+02, 5.00207e+02, -2.20000e+01, 6.72727e-01, 7.30244e+00
969, 2913, 1.57960e+01, 8.64720e+00, 5.07741e+02, 5.07741e+02, -2.20000e+01, 6.47442e-01, 7.67979e+00
970, 2903, 1.57418e+01, 8.73590e+00, 4.88525e+02, 4.88525e+02, -2.20000e+01, 6.32105e-01, 8.14274e+00
971, 2909, 1.57743e+01, 8.80956e+00, 4.82138e+02, 4.82138e+02, -2.20000e+01, 6.23582e-01, 8.61371e+00
972, 2912, 1.57906e+01, 8.94755e+00, 4.89180e+02, 4.89180e+02, -2.20000e+01, 6.17102e-01, 9.16008e+00
973, 2907, 1.57635e+01, 8.96641e+00, 4.56165e+02, 4.56165e+02, -2.20000e+01, 6.15411e-01, 8.92723e+00
974, 2910, 1.57797e+01, 9.03802e+00, 4.68120e+02, 4.68120e+02, -2.20000e+01, 6.12371e-01, 8.33717e+00
975, 2910, 1.57797e+01, 9.03351e+00, 4.52562e+02, 4.52562e+02, -2.20000e+01, 6.11340e-01, 7.81817e+00
976, 2909, 1.57743e+01, 9.06448e+00, 4.52398e+02, 4.52398e+02, -2.20000e+01, 6.09832e-01, 7.57172e+00
977, 2903, 1.57418e+01, 9.04943e+00, 4.47103e+02, 4.47103e+02, -2.20000e+01, 6.11781e-01, 7.37557e+00
978, 2898, 1.57147e+01, 9.04254e+00, 4.53653e+02, 4.53653e+02, -2.20000e+01, 6.12836e-01, 7.29298e+00
979, 2897, 1.57092e+01, 9.00817e+00, 4.45356e+02, 4.45356e+02, -2.20000e+01, 6.16155e-01, 7.15618e+00
980, 2898, 1.57147e+01, 9.00967e+00, 4.47103e+02, 4.47103e+02, -2.20000e+01, 6.25259e-01, 7.28525e+00
981, 2900, 1.57255e+01, 8.99999e+00, 4.45078e+02, 4.45078e+02, -2.20000e+01, 6.27931e-01, 7.27647e+00
982, 2903, 1.57418e+01, 9.00308e+00, 4.50755e+02, 4.50755e+02, -2.20000e+01, 6.34860e-01, 7.22374e+00
983, 2905, 1.57526e+01, 8.99636e+00, 4.51028e+02, 4.51028e+02, -2.20000e+01, 6.40275e-01, 7.14480e+00
984, 2904, 1.57472e+01, 9.00443e+00, 4.57743e+02, 4.57743e+02, -2.20000e+01, 6.45317e-01, 7.26257e+00
985, 2903, 1.57418e+01, 9.00282e+00, 4.65112e+02, 4.65112e+02, -2.20000e+01, 6.50362e-01, 7.24809e+00
986, 2905, 1.57526e+01, 8.99035e+00, 4.68442e+02, 4.68442e+02, -2.20000e+01, 6.58176e-01, 7.03427e+00
987, 2907, 1.57635e+01, 8.98068e+00, 4.74556e+02, 4.74556e+02, -2.20000e+01, 6.60131e-01, 7.04035e+00
988, 2903, 1.57418e+01, 8.97619e+00, 4.77935e+02, 4.77935e+02, -2.20000e+01, 6.68619e-01, 7.01920e+00
989, 2900, 1.57255e+01, 8.96459e+00, 4.92510e+02, 4.92510e+02, -2.20000e+01, 6.74138e-01, 7.01503e+00
990, 2897, 1.57092e+01, 8.96648e+00, 4.94093e+02, 4.94093e+02, -2.20000e+01, 6.80704e-01, 7.07866e+00
991, 2900, 1.57255e+01, 8.95707e+00, 4.96987e+02, 4.96987e+02, -2.20000e+01, 6.88276e-01, 7.13155e+00
