controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1032, 2182, 6.37071e+01, 7.39188e+00, 1.27437e+02, 1.27437e+02, -6.70000e+01, 9.92667e-01, 5.73972e+00
1033, 2183, 6.37363e+01, 7.39290e+00, 1.27109e+02, 1.27109e+02, -6.70000e+01, 9.92671e-01, 5.75729e+00
1034, 2185, 6.37947e+01, 7.39725e+00, 1.25854e+02, 1.25854e+02, -6.70000e+01, 9.91762e-01, 5.75239e+00
1035, 2187, 6.38531e+01, 7.39631e+00, 1.27819e+02, 1.27819e+02, -6.70000e+01, 9.90398e-01, 5.75391e+00
1036, 2187, 6.38531e+01, 7.40653e+00, 1.28474e+02, 1.28474e+02, -6.70000e+01, 9.90398e-01, 5.76133e+00
1037, 2189, 6.39115e+01, 7.39607e+00, 1.28341e+02, 1.28341e+02, -6.70000e+01, 9.90407e-01, 5.74405e+00
1038, 2190, 6.39407e+01, 7.40291e+00, 1.26648e+02, 1.26648e+02, -6.70000e+01, 9.89954e-01, 5.75002e+00
1039, 2191, 6.39699e+01, 7.39414e+00, 1.27646e+02, 1.27646e+02, -6.70000e+01, 9.89959e-01, 5.75737e+00
1040, 2192, 6.39991e+01, 7.40212e+00, 1.27592e+02, 1.27592e+02, -6.70000e+01, 9.89507e-01, 5.76372e+00
1041, 2193, 6.40283e+01, 7.40795e+00, 1.29120e+02, 1.29120e+02, -6.70000e+01, 9.89968e-01, 5.77945e+00
1042, 2195, 6.40867e+01, 7.41591e+00, 1.29481e+02, 1.29481e+02, -6.70000e+01, 9.89977e-01, 5.78038e+00
1043, 2196, 6.41159e+01, 7.41451e+00, 1.30901e+02, 1.30901e+02, -6.70000e+01, 9.89526e-01, 5.75589e+00
1044, 2198, 6.41743e+01, 7.41532e+00, 1.30519e+02, 1.30519e+02, -6.70000e+01, 9.89991e-01, 5.75022e+00
1045, 2199, 6.42035e+01, 7.41015e+00, 1.33227e+02, 1.33227e+02, -6.70000e+01, 9.90905e-01, 5.75417e+00
1046, 2199, 6.42035e+01, 7.40538e+00, 1.34100e+02, 1.34100e+02, -6.70000e+01, 9.91814e-01, 5.73806e+00
1047, 2200, 6.42327e+01, 7.39941e+00, 1.33937e+02, 1.33937e+02, -6.70000e+01, 9.92727e-01, 5.73225e+00
1048, 2201, 6.42619e+01, 7.39767e+00, 1.31371e+02, 1.31371e+02, -6.70000e+01, 9.93185e-01, 5.73451e+00
1049, 2203, 6.43203e+01, 7.39773e+00, 1.32244e+02, 1.32244e+02, -6.70000e+01, 9.93191e-01, 5.74510e+00
1050, 2204, 6.43495e+01, 7.39927e+00, 1.33118e+02, 1.33118e+02, -6.70000e+01, 9.93194e-01, 5.74606e+00
1051, 2205, 6.43787e+01, 7.40147e+00, 1.32244e+02, 1.32244e+02, -6.70000e+01, 9.94104e-01, 5.76406e+00
1052, 2207, 6.44371e+01, 7.40172e+00, 1.32674e+02, 1.32674e+02, -6.70000e+01, 9.93657e-01, 5.76413e+00
1053, 2207, 6.44371e+01, 7.40316e+00, 1.32674e+02, 1.32674e+02, -6.70000e+01, 9.94110e-01, 5.76799e+00
1054, 2207, 6.44371e+01, 7.40455e+00, 1.32480e+02, 1.32480e+02, -6.70000e+01, 9.95016e-01, 5.78378e+00
1055, 2209, 6.44954e+01, 7.40187e+00, 1.32153e+02, 1.32153e+02, -6.70000e+01, 9.95473e-01, 5.77736e+00
1056, 2210, 6.45246e+01, 7.39880e+00, 1.32207e+02, 1.32207e+02, -6.70000e+01, 9.94570e-01, 5.78081e+00
1057, 2212, 6.45830e+01, 7.38355e+00, 1.32317e+02, 1.32317e+02, -6.70000e+01, 9.94123e-01, 5.79990e+00
1058, 2213, 6.46122e+01, 7.38406e+00, 1.32371e+02, 1.32371e+02, -6.70000e+01, 9.94577e-01, 5.79505e+00
1059, 2213, 6.46122e+01, 7.38580e+00, 1.32371e+02, 1.32371e+02, -6.70000e+01, 9.95029e-01, 5.79221e+00
1060, 2214, 6.46414e+01, 7.38766e+00, 1.32426e+02, 1.32426e+02, -6.70000e+01, 9.95032e-01, 5.79586e+00
1061, 2216, 6.46998e+01, 7.38863e+00, 1.32254e+02, 1.32254e+02, -6.70000e+01, 9.95939e-01, 5.80129e+00
1062, 2216, 6.46998e+01, 7.39012e+00, 1.32254e+02, 1.32254e+02, -6.70000e+01, 9.95487e-01, 5.80534e+00
1063, 2216, 6.46998e+01, 7.39228e+00, 1.32254e+02, 1.32254e+02, -6.70000e+01, 9.96390e-01, 5.81917e+00
1064, 2218, 6.47582e+01, 7.39244e+00, 1.32520e+02, 1.32520e+02, -6.70000e+01, 9.96393e-01, 5.80950e+00
1065, 2221, 6.48458e+01, 7.39278e+00, 1.33873e+02, 1.33873e+02, -6.70000e+01, 9.95948e-01, 5.82273e+00
1066, 2223, 6.49042e+01, 7.38807e+00, 1.35184e+02, 1.35184e+02, -6.70000e+01, 9.95052e-01, 5.81485e+00
1067, 2225, 6.49626e+01, 7.37250e+00, 1.32618e+02, 1.32618e+02, -6.70000e+01, 9.94157e-01, 5.82716e+00
1068, 2226, 6.49918e+01, 7.37019e+00, 1.33109e+02, 1.33109e+02, -6.70000e+01, 9.93711e-01, 5.83463e+00
1069, 2228, 6.50502e+01, 7.37342e+00, 1.33218e+02, 1.33218e+02, -6.70000e+01, 9.94614e-01, 5.85485e+00
1070, 2229, 6.50794e+01, 7.37700e+00, 1.33819e+02, 1.33819e+02, -6.70000e+01, 9.94616e-01, 5.84406e+00
1071, 2230, 6.51086e+01, 7.37053e+00, 1.33218e+02, 1.33218e+02, -6.70000e+01, 9.94170e-01, 5.85482e+00
1072, 2231, 6.51378e+01, 7.37483e+00, 1.32782e+02, 1.32782e+02, -6.70000e+01, 9.94621e-01, 5.85302e+00
1073, 2233, 6.51962e+01, 7.37953e+00, 1.33983e+02, 1.33983e+02, -6.70000e+01, 9.95074e-01, 5.86414e+00
1074, 2234, 6.52254e+01, 7.38079e+00, 1.33600e+02, 1.33600e+02, -6.70000e+01, 9.94181e-01, 5.84610e+00
1075, 2234, 6.52254e+01, 7.38073e+00, 1.33600e+02, 1.33600e+02, -6.70000e+01, 9.93733e-01, 5.84967e+00
1076, 2236, 6.52838e+01, 7.36777e+00, 1.33164e+02, 1.33164e+02, -6.70000e+01, 9.94633e-01, 5.85609e+00
1077, 2237, 6.53130e+01, 7.36497e+00, 1.32017e+02, 1.32017e+02, -6.70000e+01, 9.94189e-01, 5.84820e+00
1078, 2237, 6.53130e+01, 7.36718e+00, 1.32618e+02, 1.32618e+02, -6.70000e+01, 9.94189e-01, 5.85711e+00
1079, 2238, 6.53421e+01, 7.36673e+00, 1.32631e+02, 1.32631e+02, -6.70000e+01, 9.95085e-01, 5.84708e+00
1080, 2238, 6.53421e+01, 7.36783e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.95085e-01, 5.85892e+00
1081, 2239, 6.53713e+01, 7.35565e+00, 1.32358e+02, 1.32358e+02, -7.10000e+01, 9.95980e-01, 5.86096e+00
1082, 2239, 6.53713e+01, 7.35607e+00, 1.32358e+02, 1.32358e+02, -7.10000e+01, 9.95534e-01, 5.85743e+00
1083, 2240, 6.54005e+01, 7.34655e+00, 1.32959e+02, 1.32959e+02, -7.10000e+01, 9.96429e-01, 5.86419e+00
1084, 2241, 6.54297e+01, 7.34795e+00, 1.33123e+02, 1.33123e+02, -7.10000e+01, 9.96430e-01, 5.86083e+00
1085, 2243, 6.54881e+01, 7.34994e+00, 1.32795e+02, 1.32795e+02, -7.10000e+01, 9.96433e-01, 5.87809e+00
1086, 2245, 6.55465e+01, 7.35208e+00, 1.32140e+02, 1.32140e+02, -7.10000e+01, 9.95991e-01, 5.88317e+00
1087, 2245, 6.55465e+01, 7.34821e+00, 1.32577e+02, 1.32577e+02, -7.10000e+01, 9.95100e-01, 5.89465e+00
1088, 2247, 6.56049e+01, 7.35008e+00, 1.32795e+02, 1.32795e+02, -7.10000e+01, 9.94660e-01, 5.88662e+00
1089, 2247, 6.56049e+01, 7.35265e+00, 1.32795e+02, 1.32795e+02, -7.10000e+01, 9.93769e-01, 5.88758e+00
1090, 2248, 6.56341e+01, 7.35256e+00, 1.33505e+02, 1.33505e+02, -7.10000e+01, 9.94217e-01, 5.89883e+00
1091, 2249, 6.56633e+01, 7.34198e+00, 1.34105e+02, 1.34105e+02, -7.10000e+01, 9.95109e-01, 5.89456e+00
1092, 2252, 6.57509e+01, 7.34841e+00, 1.34481e+02, 1.34481e+02, -7.10000e+01, 9.95115e-01, 5.90775e+00
1093, 2252, 6.57509e+01, 7.35097e+00, 1.33989e+02, 1.33989e+02, -7.10000e+01, 9.94227e-01, 5.90361e+00
1094, 2253, 6.57801e+01, 7.35353e+00, 1.34481e+02, 1.34481e+02, -7.10000e+01, 9.94674e-01, 5.90750e+00
1095, 2254, 6.58093e+01, 7.35609e+00, 1.34535e+02, 1.34535e+02, -7.10000e+01, 9.94676e-01, 5.91441e+00
1096, 2256, 6.58677e+01, 7.35996e+00, 1.35354e+02, 1.35354e+02, -7.10000e+01, 9.94238e-01, 5.92234e+00
1097, 2257, 6.58969e+01, 7.36144e+00, 1.35299e+02, 1.35299e+02, -7.10000e+01, 9.93354e-01, 5.92532e+00
1098, 2258, 6.59261e+01, 7.36311e+00, 1.34808e+02, 1.34808e+02, -7.10000e+01, 9.93357e-01, 5.92668e+00
1099, 2259, 6.59553e+01, 7.36175e+00, 1.34098e+02, 1.34098e+02, -7.10000e+01, 9.93360e-01, 5.91469e+00
1100, 2260, 6.59845e+01, 7.36179e+00, 1.34317e+02, 1.34317e+02, -7.10000e+01, 9.93363e-01, 5.91319e+00
1101, 2262, 6.60429e+01, 7.35897e+00, 1.32188e+02, 1.32188e+02, -7.10000e+01, 9.92927e-01, 5.91935e+00
1102, 2263, 6.60721e+01, 7.35879e+00, 1.31905e+02, 1.31905e+02, -7.10000e+01, 9.92930e-01, 5.92419e+00
1103, 2264, 6.61013e+01, 7.36342e+00, 1.31410e+02, 1.31410e+02, -7.10000e+01, 9.93816e-01, 5.92144e+00
1104, 2264, 6.61013e+01, 7.36331e+00, 1.31410e+02, 1.31410e+02, -7.10000e+01, 9.94258e-01, 5.92094e+00
1105, 2266, 6.61597e+01, 7.36224e+00, 1.30155e+02, 1.30155e+02, -7.10000e+01, 9.94263e-01, 5.93390e+00
1106, 2268, 6.62181e+01, 7.35179e+00, 1.29390e+02, 1.29390e+02, -7.10000e+01, 9.94268e-01, 5.93792e+00
1107, 2268, 6.62181e+01, 7.35395e+00, 1.29390e+02, 1.29390e+02, -7.10000e+01, 9.93827e-01, 5.94734e+00
1108, 2269, 6.62472e+01, 7.34192e+00, 1.28899e+02, 1.28899e+02, -7.10000e+01, 9.93830e-01, 5.95429e+00
1109, 2270, 6.62764e+01, 7.34217e+00, 1.30045e+02, 1.30045e+02, -7.10000e+01, 9.93833e-01, 5.95358e+00
1110, 2272, 6.63348e+01, 7.33895e+00, 1.29390e+02, 1.29390e+02, -7.10000e+01, 9.93398e-01, 5.94786e+00
1111, 2274, 6.63932e+01, 7.33437e+00, 1.29718e+02, 1.29718e+02, -7.10000e+01, 9.94723e-01, 5.95703e+00
1112, 2274, 6.63932e+01, 7.33398e+00, 1.29718e+02, 1.29718e+02, -7.10000e+01, 9.93843e-01, 5.94735e+00
1113, 2277, 6.64808e+01, 7.33373e+00, 1.29008e+02, 1.29008e+02, -7.10000e+01, 9.94291e-01, 5.96299e+00
1114, 2278, 6.65100e+01, 7.33638e+00, 1.29499e+02, 1.29499e+02, -7.10000e+01, 9.94293e-01, 5.97078e+00
1115, 2278, 6.65100e+01, 7.34130e+00, 1.29499e+02, 1.29499e+02, -7.10000e+01, 9.94732e-01, 5.98611e+00
1116, 2278, 6.65100e+01, 7.33944e+00, 1.30373e+02, 1.30373e+02, -7.10000e+01, 9.95171e-01, 5.97844e+00
1117, 2279, 6.65392e+01, 7.33809e+00, 1.30685e+02, 1.30685e+02, -7.10000e+01, 9.95173e-01, 5.97123e+00
1118, 2279, 6.65392e+01, 7.33520e+00, 1.30685e+02, 1.30685e+02, -7.10000e+01, 9.94735e-01, 5.97425e+00
1119, 2280, 6.65684e+01, 7.33358e+00, 1.31832e+02, 1.31832e+02, -7.10000e+01, 9.94737e-01, 5.97472e+00
1120, 2280, 6.65684e+01, 7.33031e+00, 1.32541e+02, 1.32541e+02, -7.10000e+01, 9.95175e-01, 5.95891e+00
1121, 2282, 6.66268e+01, 7.32971e+00, 1.32432e+02, 1.32432e+02, -7.10000e+01, 9.96056e-01, 5.97367e+00
1122, 2282, 6.66268e+01, 7.32866e+00, 1.32432e+02, 1.32432e+02, -7.10000e+01, 9.96494e-01, 5.96986e+00
1123, 2282, 6.66268e+01, 7.32830e+00, 1.32432e+02, 1.32432e+02, -7.10000e+01, 9.96933e-01, 5.96672e+00
1124, 2284, 6.66852e+01, 7.31668e+00, 1.31995e+02, 1.31995e+02, -7.10000e+01, 9.97373e-01, 5.96466e+00
1125, 2286, 6.67436e+01, 7.31854e+00, 1.32541e+02, 1.32541e+02, -7.10000e+01, 9.96938e-01, 5.98540e+00
1126, 2287, 6.67728e+01, 7.31984e+00, 1.32814e+02, 1.32814e+02, -7.10000e+01, 9.96939e-01, 5.97147e+00
1127, 2288, 6.68020e+01, 7.32136e+00, 1.33087e+02, 1.33087e+02, -7.10000e+01, 9.96503e-01, 5.98740e+00
1128, 2289, 6.68312e+01, 7.32314e+00, 1.32596e+02, 1.32596e+02, -7.10000e+01, 9.96068e-01, 5.99920e+00
1129, 2290, 6.68604e+01, 7.32648e+00, 1.33851e+02, 1.33851e+02, -7.10000e+01, 9.96507e-01, 6.00657e+00
1130, 2290, 6.68604e+01, 7.33011e+00, 1.33851e+02, 1.33851e+02, -7.10000e+01, 9.96943e-01, 6.02119e+00
1131, 2290, 6.68604e+01, 7.33309e+00, 1.33851e+02, 1.33851e+02, -7.10000e+01, 9.96943e-01, 6.01156e+00
1132, 2290, 6.68604e+01, 7.33244e+00, 1.33851e+02, 1.33851e+02, -7.10000e+01, 9.96943e-01, 6.00891e+00
1133, 2290, 6.68604e+01, 7.33026e+00, 1.33742e+02, 1.33742e+02, -7.10000e+01, 9.97817e-01, 6.00773e+00
1134, 2291, 6.68896e+01, 7.32912e+00, 1.32432e+02, 1.32432e+02, -7.10000e+01, 9.97818e-01, 6.00399e+00
1135, 2291, 6.68896e+01, 7.32727e+00, 1.32432e+02, 1.32432e+02, -7.10000e+01, 9.97381e-01, 5.99621e+00
1136, 2291, 6.68896e+01, 7.32588e+00, 1.32432e+02, 1.32432e+02, -7.10000e+01, 9.97818e-01, 5.99968e+00
1137, 2292, 6.69188e+01, 7.31424e+00, 1.31941e+02, 1.31941e+02, -7.10000e+01, 9.97818e-01, 6.00453e+00
1138, 2292, 6.69188e+01, 7.31617e+00, 1.31941e+02, 1.31941e+02, -7.10000e+01, 9.98691e-01, 6.00972e+00
1139, 2292, 6.69188e+01, 7.31876e+00, 1.31941e+02, 1.31941e+02, -7.10000e+01, 9.98691e-01, 6.01075e+00
1140, 2293, 6.69480e+01, 7.32003e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.98692e-01, 6.00957e+00
1141, 2293, 6.69480e+01, 7.32175e+00, 1.31559e+02, 1.31559e+02, -6.70000e+01, 9.98256e-01, 6.01468e+00
1142, 2294, 6.69772e+01, 7.32332e+00, 1.32050e+02, 1.32050e+02, -6.70000e+01, 9.98692e-01, 6.01345e+00
1143, 2294, 6.69772e+01, 7.32380e+00, 1.32050e+02, 1.32050e+02, -6.70000e+01, 9.98256e-01, 6.01861e+00
1144, 2295, 6.70064e+01, 7.32318e+00, 1.30583e+02, 1.30583e+02, -6.70000e+01, 9.98257e-01, 6.02155e+00
1145, 2296, 6.70356e+01, 7.32324e+00, 1.29709e+02, 1.29709e+02, -6.70000e+01, 9.97822e-01, 6.02340e+00
1146, 2298, 6.70940e+01, 7.31968e+00, 1.29886e+02, 1.29886e+02, -6.70000e+01, 9.97824e-01, 6.01965e+00
1147, 2299, 6.71231e+01, 7.28522e+00, 1.29944e+02, 1.29944e+02, -6.70000e+01, 9.95215e-01, 6.03092e+00
1148, 2299, 6.71231e+01, 7.29183e+00, 1.29944e+02, 1.29944e+02, -6.70000e+01, 9.93910e-01, 6.03904e+00
1149, 2300, 6.71523e+01, 7.30452e+00, 1.29453e+02, 1.29453e+02, -6.70000e+01, 9.93043e-01, 6.05759e+00
1150, 2300, 6.71523e+01, 7.32638e+00, 1.30726e+02, 1.30726e+02, -6.70000e+01, 9.92609e-01, 6.05808e+00
1151, 2301, 6.71815e+01, 7.33393e+00, 1.31490e+02, 1.31490e+02, -6.70000e+01, 9.92177e-01, 6.06769e+00
1152, 2303, 6.72399e+01, 7.33528e+00, 1.33346e+02, 1.33346e+02, -6.70000e+01, 9.91750e-01, 6.06634e+00
1153, 2301, 6.71815e+01, 7.34382e+00, 1.34114e+02, 1.34114e+02, -6.70000e+01, 9.91743e-01, 6.05234e+00
1154, 2302, 6.72107e+01, 7.34351e+00, 1.34059e+02, 1.34059e+02, -6.70000e+01, 9.91746e-01, 6.03896e+00
1155, 2302, 6.72107e+01, 7.34251e+00, 1.34769e+02, 1.34769e+02, -6.70000e+01, 9.92181e-01, 6.02797e+00
1156, 2303, 6.72399e+01, 7.34201e+00, 1.34386e+02, 1.34386e+02, -6.70000e+01, 9.92184e-01, 6.02153e+00
1157, 2304, 6.72691e+01, 7.34239e+00, 1.34059e+02, 1.34059e+02, -6.70000e+01, 9.92622e-01, 6.02064e+00
1158, 2304, 6.72691e+01, 7.34261e+00, 1.34223e+02, 1.34223e+02, -6.70000e+01, 9.92622e-01, 6.02501e+00
1159, 2304, 6.72691e+01, 7.34385e+00, 1.34223e+02, 1.34223e+02, -6.70000e+01, 9.94792e-01, 6.02547e+00
1160, 2304, 6.72691e+01, 7.34372e+00, 1.34223e+02, 1.34223e+02, -6.70000e+01, 9.95660e-01, 6.02368e+00
1161, 2304, 6.72691e+01, 7.34432e+00, 1.34223e+02, 1.34223e+02, -6.70000e+01, 9.96094e-01, 6.02297e+00
1162, 2304, 6.72691e+01, 7.33312e+00, 1.34004e+02, 1.34004e+02, -6.70000e+01, 9.97396e-01, 6.00848e+00
1163, 2305, 6.72983e+01, 7.33206e+00, 1.34386e+02, 1.34386e+02, -6.70000e+01, 9.97397e-01, 6.00952e+00
1164, 2306, 6.73275e+01, 7.33014e+00, 1.34878e+02, 1.34878e+02, -6.70000e+01, 9.96964e-01, 6.02058e+00
1165, 2308, 6.73859e+01, 7.30707e+00, 1.34932e+02, 1.34932e+02, -6.70000e+01, 9.96967e-01, 6.02956e+00
1166, 2309, 6.74151e+01, 7.29992e+00, 1.34984e+02, 1.34984e+02, -6.70000e+01, 9.96535e-01, 6.04784e+00
1167, 2309, 6.74151e+01, 7.30820e+00, 1.34984e+02, 1.34984e+02, -6.70000e+01, 9.96102e-01, 6.06679e+00
1168, 2310, 6.74443e+01, 7.31508e+00, 1.35584e+02, 1.35584e+02, -6.70000e+01, 9.96970e-01, 6.06508e+00
1169, 2312, 6.75027e+01, 7.31937e+00, 1.33619e+02, 1.33619e+02, -6.70000e+01, 9.96540e-01, 6.06165e+00
1170, 2312, 6.75027e+01, 7.32334e+00, 1.33619e+02, 1.33619e+02, -6.70000e+01, 9.95675e-01, 6.06804e+00
1171, 2313, 6.75319e+01, 7.32265e+00, 1.33892e+02, 1.33892e+02, -6.70000e+01, 9.95677e-01, 6.07117e+00
1172, 2314, 6.75611e+01, 7.31527e+00, 1.34823e+02, 1.34823e+02, -6.70000e+01, 9.96111e-01, 6.08491e+00
1173, 2316, 6.76195e+01, 7.32406e+00, 1.34653e+02, 1.34653e+02, -6.70000e+01, 9.95682e-01, 6.09325e+00
1174, 2316, 6.76195e+01, 7.32163e+00, 1.34380e+02, 1.34380e+02, -6.70000e+01, 9.94819e-01, 6.06920e+00
1175, 2318, 6.76779e+01, 7.31696e+00, 1.31415e+02, 1.31415e+02, -6.70000e+01, 9.95255e-01, 6.09395e+00
1176, 2319, 6.77071e+01, 7.32049e+00, 1.32070e+02, 1.32070e+02, -6.70000e+01, 9.94394e-01, 6.08619e+00
1177, 2319, 6.77071e+01, 7.32375e+00, 1.32070e+02, 1.32070e+02, -6.70000e+01, 9.93963e-01, 6.08736e+00
1178, 2319, 6.77071e+01, 7.32631e+00, 1.32070e+02, 1.32070e+02, -6.70000e+01, 9.95257e-01, 6.08938e+00
1179, 2319, 6.77071e+01, 7.32844e+00, 1.32070e+02, 1.32070e+02, -6.70000e+01, 9.95688e-01, 6.08833e+00
1180, 2320, 6.77363e+01, 7.32866e+00, 1.32944e+02, 1.32944e+02, -6.70000e+01, 9.95690e-01, 6.08050e+00
1181, 2320, 6.77363e+01, 7.32655e+00, 1.32163e+02, 1.32163e+02, -6.70000e+01, 9.95259e-01, 6.06591e+00
1182, 2322, 6.77947e+01, 7.32049e+00, 1.31726e+02, 1.31726e+02, -6.70000e+01, 9.96124e-01, 6.06824e+00
1183, 2322, 6.77947e+01, 7.31584e+00, 1.31726e+02, 1.31726e+02, -6.70000e+01, 9.96124e-01, 6.06834e+00
1184, 2323, 6.78239e+01, 7.31226e+00, 1.31344e+02, 1.31344e+02, -6.70000e+01, 9.96987e-01, 6.07264e+00
1185, 2324, 6.78531e+01, 7.30946e+00, 1.31835e+02, 1.31835e+02, -6.70000e+01, 9.97849e-01, 6.07578e+00
1186, 2325, 6.78823e+01, 7.30688e+00, 1.31781e+02, 1.31781e+02, -6.70000e+01, 9.97419e-01, 6.08493e+00
1187, 2326, 6.79115e+01, 7.30592e+00, 1.32490e+02, 1.32490e+02, -6.70000e+01, 9.96991e-01, 6.08894e+00
1188, 2327, 6.79407e+01, 7.30495e+00, 1.31890e+02, 1.31890e+02, -6.70000e+01, 9.96562e-01, 6.08485e+00
1189, 2328, 6.79699e+01, 7.30477e+00, 1.32818e+02, 1.32818e+02, -6.70000e+01, 9.96564e-01, 6.09787e+00
1190, 2329, 6.79990e+01, 7.30471e+00, 1.33370e+02, 1.33370e+02, -6.70000e+01, 9.96994e-01, 6.09995e+00
1191, 2331, 6.80574e+01, 7.30604e+00, 1.35117e+02, 1.35117e+02, -6.70000e+01, 9.97426e-01, 6.11576e+00
1192, 2333, 6.81158e+01, 7.30818e+00, 1.35663e+02, 1.35663e+02, -6.70000e+01, 9.97000e-01, 6.11842e+00
1193, 2333, 6.81158e+01, 7.30938e+00, 1.35663e+02, 1.35663e+02, -6.70000e+01, 9.96142e-01, 6.11664e+00
1194, 2333, 6.81158e+01, 7.31036e+00, 1.35663e+02, 1.35663e+02, -6.70000e+01, 9.96142e-01, 6.11571e+00
1195, 2334, 6.81450e+01, 7.31037e+00, 1.35499e+02, 1.35499e+02, -6.70000e+01, 9.96572e-01, 6.12198e+00
1196, 2334, 6.81450e+01, 7.31101e+00, 1.35499e+02, 1.35499e+02, -6.70000e+01, 9.96144e-01, 6.12837e+00
1197, 2335, 6.81742e+01, 7.30057e+00, 1.35554e+02, 1.35554e+02, -6.70000e+01, 9.97002e-01, 6.12973e+00
1198, 2337, 6.82326e+01, 7.30007e+00, 1.34462e+02, 1.34462e+02, -6.70000e+01, 9.96577e-01, 6.12256e+00
1199, 2337, 6.82326e+01, 7.29855e+00, 1.34462e+02, 1.34462e+02, -6.70000e+01, 9.96577e-01, 6.11807e+00
1200, 2338, 6.82618e+01, 7.29744e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.97006e-01, 6.11665e+00
1201, 2339, 6.82910e+01, 7.29716e+00, 1.33971e+02, 1.33971e+02, -6.50000e+01, 9.96580e-01, 6.12316e+00
1202, 2340, 6.83202e+01, 7.29881e+00, 1.34571e+02, 1.34571e+02, -6.50000e+01, 9.97009e-01, 6.13251e+00
1203, 2341, 6.83494e+01, 7.30174e+00, 1.34626e+02, 1.34626e+02, -6.50000e+01, 9.97437e-01, 6.14512e+00
1204, 2342, 6.83786e+01, 7.30139e+00, 1.34244e+02, 1.34244e+02, -6.50000e+01, 9.97011e-01, 6.13338e+00
1205, 2344, 6.84370e+01, 7.30194e+00, 1.32776e+02, 1.32776e+02, -6.50000e+01, 9.96587e-01, 6.14955e+00
1206, 2344, 6.84370e+01, 7.30242e+00, 1.32776e+02, 1.32776e+02, -6.50000e+01, 9.95734e-01, 6.14478e+00
1207, 2345, 6.84662e+01, 7.27122e+00, 1.32019e+02, 1.32019e+02, -6.50000e+01, 9.94883e-01, 6.14914e+00
1208, 2346, 6.84954e+01, 7.27453e+00, 1.32490e+02, 1.32490e+02, -6.50000e+01, 9.94032e-01, 6.15796e+00
1209, 2346, 6.84954e+01, 7.28102e+00, 1.32490e+02, 1.32490e+02, -6.50000e+01, 9.93180e-01, 6.15885e+00
1210, 2348, 6.85538e+01, 7.28711e+00, 1.32803e+02, 1.32803e+02, -6.50000e+01, 9.93186e-01, 6.17400e+00
1211, 2347, 6.85246e+01, 7.29366e+00, 1.32864e+02, 1.32864e+02, -6.50000e+01, 9.92757e-01, 6.16705e+00
1212, 2348, 6.85538e+01, 7.30801e+00, 1.34174e+02, 1.34174e+02, -6.50000e+01, 9.92760e-01, 6.18063e+00
1213, 2350, 6.86122e+01, 7.30258e+00, 1.34137e+02, 1.34137e+02, -6.50000e+01, 9.92766e-01, 6.17424e+00
1214, 2350, 6.86122e+01, 7.31252e+00, 1.34410e+02, 1.34410e+02, -6.50000e+01, 9.91915e-01, 6.16558e+00
1215, 2352, 6.86706e+01, 7.30197e+00, 1.35174e+02, 1.35174e+02, -6.50000e+01, 9.91922e-01, 6.17336e+00
1216, 2351, 6.86414e+01, 7.31346e+00, 1.35836e+02, 1.35836e+02, -6.50000e+01, 9.92769e-01, 6.16923e+00
1217, 2352, 6.86706e+01, 7.31008e+00, 1.33543e+02, 1.33543e+02, -6.50000e+01, 9.92772e-01, 6.16066e+00
1218, 2354, 6.87290e+01, 7.31370e+00, 1.34457e+02, 1.34457e+02, -6.50000e+01, 9.92353e-01, 6.16579e+00
1219, 2354, 6.87290e+01, 7.32318e+00, 1.34894e+02, 1.34894e+02, -6.50000e+01, 9.92778e-01, 6.17815e+00
1220, 2354, 6.87290e+01, 7.32938e+00, 1.35495e+02, 1.35495e+02, -6.50000e+01, 9.93628e-01, 6.17281e+00
1221, 2355, 6.87582e+01, 7.33258e+00, 1.36041e+02, 1.36041e+02, -6.50000e+01, 9.93631e-01, 6.17533e+00
1222, 2355, 6.87582e+01, 7.33653e+00, 1.36750e+02, 1.36750e+02, -6.50000e+01, 9.93631e-01, 6.16519e+00
1223, 2356, 6.87874e+01, 7.33417e+00, 1.37132e+02, 1.37132e+02, -6.50000e+01, 9.94058e-01, 6.16131e+00
1224, 2358, 6.88458e+01, 7.32723e+00, 1.37861e+02, 1.37861e+02, -6.50000e+01, 9.94063e-01, 6.16654e+00
1225, 2361, 6.89333e+01, 7.32045e+00, 1.37029e+02, 1.37029e+02, -6.50000e+01, 9.93223e-01, 6.18426e+00
1226, 2361, 6.89333e+01, 7.31635e+00, 1.37029e+02, 1.37029e+02, -6.50000e+01, 9.92800e-01, 6.16489e+00
1227, 2361, 6.89333e+01, 7.30405e+00, 1.36279e+02, 1.36279e+02, -6.50000e+01, 9.93223e-01, 6.16685e+00
1228, 2361, 6.89333e+01, 7.30296e+00, 1.36279e+02, 1.36279e+02, -6.50000e+01, 9.94494e-01, 6.17688e+00
1229, 2361, 6.89333e+01, 7.30303e+00, 1.36279e+02, 1.36279e+02, -6.50000e+01, 9.95341e-01, 6.17247e+00
1230, 2361, 6.89333e+01, 7.30287e+00, 1.36279e+02, 1.36279e+02, -6.50000e+01, 9.96612e-01, 6.17219e+00
