controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
934, 1018, 3.83943e+01, 8.20282e+00, 8.30600e+01, 8.30600e+01, -6.00000e+00, 9.63654e-01, 2.57768e+00
935, 1020, 3.84698e+01, 8.16894e+00, 8.33329e+01, 8.33329e+01, -6.00000e+00, 9.67647e-01, 2.55559e+00
936, 1021, 3.85075e+01, 8.15173e+00, 8.32237e+01, 8.32237e+01, -6.00000e+00, 9.69638e-01, 2.57615e+00
937, 1021, 3.85075e+01, 8.14263e+00, 8.24461e+01, 8.24461e+01, -6.00000e+00, 9.70617e-01, 2.58061e+00
938, 1023, 3.85829e+01, 8.14036e+00, 8.16272e+01, 8.16272e+01, -6.00000e+00, 9.70674e-01, 2.61017e+00
939, 1026, 3.86961e+01, 8.14337e+00, 8.31011e+01, 8.31011e+01, -6.00000e+00, 9.73684e-01, 2.62764e+00
940, 1028, 3.87715e+01, 8.15729e+00, 8.23369e+01, 8.23369e+01, -6.00000e+00, 9.72763e-01, 2.65447e+00
941, 1030, 3.88469e+01, 8.17497e+00, 8.25006e+01, 8.25006e+01, -6.00000e+00, 9.72816e-01, 2.67972e+00
942, 1032, 3.89224e+01, 8.17501e+00, 8.41690e+01, 8.41690e+01, -6.00000e+00, 9.72868e-01, 2.70018e+00
943, 1033, 3.89601e+01, 8.18133e+00, 8.32956e+01, 8.32956e+01, -6.00000e+00, 9.71926e-01, 2.68884e+00
944, 1035, 3.90355e+01, 8.15770e+00, 8.54246e+01, 8.54246e+01, -6.00000e+00, 9.74879e-01, 2.70450e+00
945, 1037, 3.91109e+01, 8.16247e+00, 8.59705e+01, 8.59705e+01, -6.00000e+00, 9.72035e-01, 2.71580e+00
946, 1037, 3.91109e+01, 8.16749e+00, 8.56975e+01, 8.56975e+01, -6.00000e+00, 9.72035e-01, 2.69603e+00
947, 1040, 3.92241e+01, 8.13999e+00, 8.65710e+01, 8.65710e+01, -6.00000e+00, 9.73077e-01, 2.70064e+00
948, 1040, 3.92241e+01, 8.14122e+00, 8.71715e+01, 8.71715e+01, -6.00000e+00, 9.75000e-01, 2.70965e+00
949, 1043, 3.93372e+01, 8.11350e+00, 8.71408e+01, 8.71408e+01, -6.00000e+00, 9.76031e-01, 2.70299e+00
950, 1046, 3.94504e+01, 8.11681e+00, 8.79050e+01, 8.79050e+01, -6.00000e+00, 9.75143e-01, 2.72157e+00
951, 1048, 3.95258e+01, 8.12266e+00, 8.81234e+01, 8.81234e+01, -6.00000e+00, 9.73282e-01, 2.71963e+00
952, 1050, 3.96012e+01, 8.12248e+00, 8.85055e+01, 8.85055e+01, -6.00000e+00, 9.74286e-01, 2.73001e+00
953, 1052, 3.96767e+01, 8.12965e+00, 8.66413e+01, 8.66413e+01, -6.00000e+00, 9.74335e-01, 2.74822e+00
954, 1053, 3.97144e+01, 8.14791e+00, 8.93708e+01, 8.93708e+01, -6.00000e+00, 9.76258e-01, 2.76921e+00
955, 1053, 3.97144e+01, 8.15899e+00, 8.83335e+01, 8.83335e+01, -6.00000e+00, 9.75309e-01, 2.77680e+00
956, 1056, 3.98275e+01, 8.14227e+00, 8.79656e+01, 8.79656e+01, -6.00000e+00, 9.78220e-01, 2.76224e+00
957, 1058, 3.99030e+01, 8.13140e+00, 8.65463e+01, 8.65463e+01, -6.00000e+00, 9.74480e-01, 2.75652e+00
958, 1058, 3.99030e+01, 8.13736e+00, 8.79110e+01, 8.79110e+01, -6.00000e+00, 9.73535e-01, 2.73672e+00
959, 1060, 3.99784e+01, 8.12724e+00, 8.78019e+01, 8.78019e+01, -6.00000e+00, 9.75472e-01, 2.76422e+00
960, 1062, 4.00538e+01, 8.11690e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.74576e-01, 2.76335e+00
961, 1065, 4.01670e+01, 8.12167e+00, 8.50724e+01, 8.50724e+01, -1.60000e+01, 9.78404e-01, 2.77151e+00
962, 1067, 4.02424e+01, 8.12567e+00, 8.60004e+01, 8.60004e+01, -1.60000e+01, 9.77507e-01, 2.79066e+00
963, 1069, 4.03178e+01, 8.12973e+00, 8.56729e+01, 8.56729e+01, -1.60000e+01, 9.75678e-01, 2.79584e+00
964, 1071, 4.03933e+01, 8.13734e+00, 8.49632e+01, 8.49632e+01, -1.60000e+01, 9.74790e-01, 2.80838e+00
965, 1071, 4.03933e+01, 8.14205e+00, 8.47994e+01, 8.47994e+01, -1.60000e+01, 9.73856e-01, 2.81861e+00
966, 1075, 4.05441e+01, 8.13505e+00, 8.59458e+01, 8.59458e+01, -1.60000e+01, 9.75814e-01, 2.82255e+00
967, 1078, 4.06573e+01, 7.91746e+00, 7.91028e+01, 7.91028e+01, -1.60000e+01, 9.50835e-01, 2.83227e+00
968, 1077, 4.06196e+01, 7.97395e+00, 7.71921e+01, 7.71921e+01, -1.60000e+01, 9.35933e-01, 2.84367e+00
969, 1078, 4.06573e+01, 8.01686e+00, 7.77380e+01, 7.77380e+01, -1.60000e+01, 9.24861e-01, 2.89281e+00
970, 1078, 4.06573e+01, 8.06743e+00, 7.24317e+01, 7.24317e+01, -1.60000e+01, 9.20223e-01, 2.91848e+00
971, 1083, 4.08459e+01, 8.11900e+00, 7.26450e+01, 7.26450e+01, -1.60000e+01, 9.14127e-01, 2.97285e+00
972, 1084, 4.08836e+01, 8.24049e+00, 7.09183e+01, 7.09183e+01, -1.60000e+01, 9.07749e-01, 3.01193e+00
973, 1085, 4.09213e+01, 8.24573e+00, 7.11367e+01, 7.11367e+01, -1.60000e+01, 9.05991e-01, 2.97155e+00
974, 1088, 4.10344e+01, 8.29542e+00, 7.35285e+01, 7.35285e+01, -1.60000e+01, 9.04412e-01, 3.01088e+00
975, 1090, 4.11099e+01, 8.30303e+00, 7.43834e+01, 7.43834e+01, -1.60000e+01, 9.00000e-01, 2.92427e+00
976, 1091, 4.11476e+01, 8.30534e+00, 7.46273e+01, 7.46273e+01, -1.60000e+01, 8.97342e-01, 2.91639e+00
977, 1088, 4.10344e+01, 8.30214e+00, 7.73568e+01, 7.73568e+01, -1.60000e+01, 8.97978e-01, 2.83196e+00
978, 1087, 4.09967e+01, 8.27993e+00, 7.90491e+01, 7.90491e+01, -1.60000e+01, 9.02484e-01, 2.80802e+00
979, 1088, 4.10344e+01, 8.25051e+00, 7.85032e+01, 7.85032e+01, -1.60000e+01, 9.09007e-01, 2.80163e+00
980, 1088, 4.10344e+01, 8.23274e+00, 8.01955e+01, 8.01955e+01, -1.60000e+01, 9.15441e-01, 2.77734e+00
981, 1089, 4.10721e+01, 8.23748e+00, 8.04251e+01, 8.04251e+01, -1.60000e+01, 9.19192e-01, 2.81587e+00
982, 1091, 4.11476e+01, 8.24727e+00, 7.79139e+01, 7.79139e+01, -1.60000e+01, 9.24840e-01, 2.76185e+00
983, 1092, 4.11853e+01, 8.25174e+00, 8.00975e+01, 8.00975e+01, -1.60000e+01, 9.30403e-01, 2.75570e+00
984, 1093, 4.12230e+01, 8.23703e+00, 7.86629e+01, 7.86629e+01, -1.60000e+01, 9.33211e-01, 2.73532e+00
985, 1096, 4.13362e+01, 8.21006e+00, 8.01710e+01, 8.01710e+01, -1.60000e+01, 9.35219e-01, 2.80334e+00
986, 1095, 4.12984e+01, 8.21176e+00, 8.21362e+01, 8.21362e+01, -1.60000e+01, 9.36073e-01, 2.76159e+00
987, 1095, 4.12984e+01, 8.21828e+00, 8.15923e+01, 8.15923e+01, -1.60000e+01, 9.41553e-01, 2.77849e+00
988, 1097, 4.13739e+01, 8.22683e+00, 8.26841e+01, 8.26841e+01, -1.60000e+01, 9.44394e-01, 2.77643e+00
989, 1100, 4.14870e+01, 8.23141e+00, 8.22171e+01, 8.22171e+01, -1.60000e+01, 9.45455e-01, 2.81521e+00
990, 1102, 4.15624e+01, 8.20618e+00, 8.45099e+01, 8.45099e+01, -1.60000e+01, 9.45554e-01, 2.82719e+00
991, 1104, 4.16379e+01, 8.21017e+00, 8.45645e+01, 8.45645e+01, -1.60000e+01, 9.50181e-01, 2.82760e+00
992, 1106, 4.17133e+01, 8.21137e+00, 8.52196e+01, 8.52196e+01, -1.60000e+01, 9.52080e-01, 2.81814e+00
993, 1108, 4.17887e+01, 8.19589e+00, 8.74578e+01, 8.74578e+01, -1.60000e+01, 9.53069e-01, 2.81551e+00
994, 1110, 4.18642e+01, 8.19349e+00, 8.75557e+01, 8.75557e+01, -1.60000e+01, 9.54955e-01, 2.83473e+00
995, 1112, 4.19396e+01, 8.20619e+00, 8.88659e+01, 8.88659e+01, -1.60000e+01, 9.55935e-01, 2.80948e+00
996, 1113, 4.19773e+01, 8.18925e+00, 8.90297e+01, 8.90297e+01, -1.60000e+01, 9.61366e-01, 2.82920e+00
997, 1116, 4.20905e+01, 8.19304e+00, 9.13224e+01, 9.13224e+01, -1.60000e+01, 9.64158e-01, 2.83056e+00
998, 1116, 4.20905e+01, 8.20012e+00, 9.18683e+01, 9.18683e+01, -1.60000e+01, 9.66846e-01, 2.83905e+00
999, 1117, 4.21282e+01, 8.20392e+00, 9.27418e+01, 9.27418e+01, -1.60000e+01, 9.68666e-01, 2.86217e+00
1000, 1119, 4.22036e+01, 8.18442e+00, 9.02306e+01, 9.02306e+01, -1.60000e+01, 9.71403e-01, 2.86934e+00
1001, 1119, 4.22036e+01, 8.18719e+00, 9.26984e+01, 9.26984e+01, -1.60000e+01, 9.71403e-01, 2.85253e+00
1002, 1121, 4.22790e+01, 8.16778e+00, 9.50458e+01, 9.50458e+01, -1.60000e+01, 9.75914e-01, 2.90355e+00
1003, 1122, 4.23168e+01, 8.16045e+00, 9.45494e+01, 9.45494e+01, -1.60000e+01, 9.75045e-01, 2.88539e+00
1004, 1124, 4.23922e+01, 8.14389e+00, 9.47131e+01, 9.47131e+01, -1.60000e+01, 9.78648e-01, 2.88629e+00
1005, 1127, 4.25053e+01, 8.13158e+00, 9.60233e+01, 9.60233e+01, -1.60000e+01, 9.79592e-01, 2.91391e+00
1006, 1127, 4.25053e+01, 8.12792e+00, 9.60233e+01, 9.60233e+01, -1.60000e+01, 9.78705e-01, 2.90990e+00
1007, 1128, 4.25430e+01, 8.12828e+00, 9.60779e+01, 9.60779e+01, -1.60000e+01, 9.79610e-01, 2.93182e+00
1008, 1127, 4.25053e+01, 8.12566e+00, 9.52590e+01, 9.52590e+01, -1.60000e+01, 9.82254e-01, 2.92384e+00
1009, 1129, 4.25808e+01, 8.11931e+00, 9.55866e+01, 9.55866e+01, -1.60000e+01, 9.85828e-01, 2.91927e+00
1010, 1130, 4.26185e+01, 8.12104e+00, 9.59141e+01, 9.59141e+01, -1.60000e+01, 9.84956e-01, 2.92685e+00
1011, 1131, 4.26562e+01, 8.10812e+00, 9.80977e+01, 9.80977e+01, -1.60000e+01, 9.85853e-01, 2.94854e+00
1012, 1135, 4.28071e+01, 8.09128e+00, 9.75518e+01, 9.75518e+01, -1.60000e+01, 9.85903e-01, 2.96434e+00
1013, 1135, 4.28071e+01, 8.10063e+00, 9.80916e+01, 9.80916e+01, -1.60000e+01, 9.83260e-01, 2.95707e+00
1014, 1136, 4.28448e+01, 8.10031e+00, 9.82554e+01, 9.82554e+01, -1.60000e+01, 9.85915e-01, 2.96398e+00
1015, 1137, 4.28825e+01, 8.09458e+00, 9.84737e+01, 9.84737e+01, -1.60000e+01, 9.85048e-01, 2.98920e+00
1016, 1140, 4.29956e+01, 8.10229e+00, 1.01749e+02, 1.01749e+02, -1.60000e+01, 9.85965e-01, 2.98262e+00
1017, 1142, 4.30711e+01, 8.10351e+00, 1.01858e+02, 1.01858e+02, -1.60000e+01, 9.84238e-01, 2.99460e+00
1018, 1142, 4.30711e+01, 8.10848e+00, 1.01858e+02, 1.01858e+02, -1.60000e+01, 9.82487e-01, 2.98574e+00
1019, 1144, 4.31465e+01, 8.09281e+00, 1.02677e+02, 1.02677e+02, -1.60000e+01, 9.82517e-01, 2.99962e+00
1020, 1144, 4.31465e+01, 8.09937e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.82517e-01, 2.99416e+00
1021, 1144, 4.31465e+01, 8.10879e+00, 1.01149e+02, 1.01149e+02, -2.00000e+01, 9.84266e-01, 2.99504e+00
1022, 1147, 4.32596e+01, 8.07804e+00, 1.02786e+02, 1.02786e+02, -2.00000e+01, 9.86922e-01, 2.99205e+00
1023, 1147, 4.32596e+01, 8.08368e+00, 1.02786e+02, 1.02786e+02, -2.00000e+01, 9.85179e-01, 3.00723e+00
1024, 1148, 4.32974e+01, 8.08845e+00, 1.02404e+02, 1.02404e+02, -2.00000e+01, 9.86063e-01, 2.99642e+00
1025, 1148, 4.32974e+01, 8.06319e+00, 1.00766e+02, 1.00766e+02, -2.00000e+01, 9.87805e-01, 3.00388e+00
1026, 1151, 4.34105e+01, 8.06559e+00, 1.01039e+02, 1.01039e+02, -2.00000e+01, 9.86968e-01, 2.99756e+00
1027, 1153, 4.34859e+01, 7.92139e+00, 9.33062e+01, 9.33062e+01, -2.00000e+01, 9.71379e-01, 3.03299e+00
1028, 1154, 4.35237e+01, 7.96677e+00, 9.37429e+01, 9.37429e+01, -2.00000e+01, 9.59272e-01, 3.06521e+00
1029, 1155, 4.35614e+01, 7.98933e+00, 9.30878e+01, 9.30878e+01, -2.00000e+01, 9.50649e-01, 3.09665e+00
1030, 1149, 4.33351e+01, 8.09272e+00, 8.77893e+01, 8.77893e+01, -2.00000e+01, 9.49521e-01, 3.08936e+00
1031, 1148, 4.32974e+01, 8.12400e+00, 8.61975e+01, 8.61975e+01, -2.00000e+01, 9.48606e-01, 3.09946e+00
1032, 1149, 4.33351e+01, 8.15415e+00, 8.54998e+01, 8.54998e+01, -2.00000e+01, 9.46910e-01, 3.10042e+00
1033, 1150, 4.33728e+01, 8.14848e+00, 8.28795e+01, 8.28795e+01, -2.00000e+01, 9.42609e-01, 3.05065e+00
1034, 1151, 4.34105e+01, 8.15224e+00, 8.22857e+01, 8.22857e+01, -2.00000e+01, 9.41790e-01, 3.02839e+00
1035, 1150, 4.33728e+01, 8.17500e+00, 8.14669e+01, 8.14669e+01, -2.00000e+01, 9.46087e-01, 2.96627e+00
1036, 1152, 4.34482e+01, 8.14655e+00, 8.17944e+01, 8.17944e+01, -2.00000e+01, 9.47049e-01, 2.95688e+00
1037, 1151, 4.34105e+01, 8.13826e+00, 8.36505e+01, 8.36505e+01, -2.00000e+01, 9.53084e-01, 2.97085e+00
1038, 1149, 4.33351e+01, 8.14905e+00, 8.34321e+01, 8.34321e+01, -2.00000e+01, 9.53873e-01, 2.97623e+00
1039, 1150, 4.33728e+01, 8.12902e+00, 8.36505e+01, 8.36505e+01, -2.00000e+01, 9.58261e-01, 2.94757e+00
1040, 1152, 4.34482e+01, 8.14909e+00, 8.47969e+01, 8.47969e+01, -2.00000e+01, 9.60938e-01, 2.96692e+00
1041, 1155, 4.35614e+01, 8.14341e+00, 8.57795e+01, 8.57795e+01, -2.00000e+01, 9.61905e-01, 2.97078e+00
1042, 1154, 4.35237e+01, 8.14718e+00, 8.59366e+01, 8.59366e+01, -2.00000e+01, 9.63605e-01, 2.95518e+00
1043, 1155, 4.35614e+01, 8.16921e+00, 8.56647e+01, 8.56647e+01, -2.00000e+01, 9.66234e-01, 2.97594e+00
1044, 1157, 4.36368e+01, 8.15458e+00, 8.59922e+01, 8.59922e+01, -2.00000e+01, 9.69749e-01, 2.95820e+00
1045, 1158, 4.36745e+01, 8.15333e+00, 8.69437e+01, 8.69437e+01, -2.00000e+01, 9.69775e-01, 2.97990e+00
1046, 1158, 4.36745e+01, 8.15886e+00, 8.55244e+01, 8.55244e+01, -2.00000e+01, 9.71503e-01, 2.97728e+00
1047, 1159, 4.37122e+01, 8.13955e+00, 8.64193e+01, 8.64193e+01, -2.00000e+01, 9.73253e-01, 2.97871e+00
1048, 1161, 4.37877e+01, 8.12949e+00, 8.66192e+01, 8.66192e+01, -2.00000e+01, 9.73299e-01, 2.98476e+00
1049, 1162, 4.38254e+01, 8.13079e+00, 8.67829e+01, 8.67829e+01, -2.00000e+01, 9.74182e-01, 2.96461e+00
1050, 1163, 4.38631e+01, 8.11121e+00, 8.55394e+01, 8.55394e+01, -2.00000e+01, 9.76784e-01, 2.97806e+00
1051, 1165, 4.39385e+01, 8.10442e+00, 8.72863e+01, 8.72863e+01, -2.00000e+01, 9.79399e-01, 3.00017e+00
1052, 1166, 4.39762e+01, 8.09217e+00, 8.73409e+01, 8.73409e+01, -2.00000e+01, 9.80274e-01, 3.00540e+00
1053, 1167, 4.40140e+01, 8.08608e+00, 8.67950e+01, 8.67950e+01, -2.00000e+01, 9.82862e-01, 3.01983e+00
1054, 1168, 4.40517e+01, 8.09386e+00, 8.72317e+01, 8.72317e+01, -2.00000e+01, 9.82877e-01, 3.01561e+00
1055, 1169, 4.40894e+01, 8.10271e+00, 8.73955e+01, 8.73955e+01, -2.00000e+01, 9.82891e-01, 3.03753e+00
1056, 1171, 4.41648e+01, 8.11037e+00, 8.77776e+01, 8.77776e+01, -2.00000e+01, 9.83775e-01, 3.05043e+00
1057, 1173, 4.42402e+01, 8.09097e+00, 8.86077e+01, 8.86077e+01, -2.00000e+01, 9.82950e-01, 3.05514e+00
1058, 1175, 4.43157e+01, 8.08820e+00, 8.86622e+01, 8.86622e+01, -2.00000e+01, 9.82128e-01, 3.08749e+00
1059, 1177, 4.43911e+01, 8.08114e+00, 8.68062e+01, 8.68062e+01, -2.00000e+01, 9.81308e-01, 3.06331e+00
1060, 1179, 4.44665e+01, 8.05791e+00, 8.68557e+01, 8.68557e+01, -2.00000e+01, 9.81340e-01, 3.08746e+00
1061, 1179, 4.44665e+01, 8.04476e+00, 8.55786e+01, 8.55786e+01, -2.00000e+01, 9.80492e-01, 3.10086e+00
1062, 1181, 4.45420e+01, 8.03763e+00, 8.86356e+01, 8.86356e+01, -2.00000e+01, 9.80525e-01, 3.09591e+00
1063, 1183, 4.46174e+01, 8.04931e+00, 8.94310e+01, 8.94310e+01, -2.00000e+01, 9.78867e-01, 3.10036e+00
1064, 1183, 4.46174e+01, 8.05954e+00, 8.89397e+01, 8.89397e+01, -2.00000e+01, 9.78022e-01, 3.12065e+00
1065, 1184, 4.46551e+01, 8.07206e+00, 9.04551e+01, 9.04551e+01, -2.00000e+01, 9.78885e-01, 3.11114e+00
1066, 1185, 4.46928e+01, 8.08658e+00, 9.08373e+01, 9.08373e+01, -2.00000e+01, 9.79747e-01, 3.12726e+00
1067, 1187, 4.47683e+01, 8.09316e+00, 8.84655e+01, 8.84655e+01, -2.00000e+01, 9.80623e-01, 3.09785e+00
1068, 1188, 4.48060e+01, 8.09173e+00, 8.94481e+01, 8.94481e+01, -2.00000e+01, 9.80640e-01, 3.11427e+00
1069, 1189, 4.48437e+01, 8.07475e+00, 8.72645e+01, 8.72645e+01, -2.00000e+01, 9.79815e-01, 3.10860e+00
1070, 1193, 4.49946e+01, 8.04772e+00, 8.91206e+01, 8.91206e+01, -2.00000e+01, 9.79883e-01, 3.10980e+00
1071, 1194, 4.50323e+01, 8.03442e+00, 8.85201e+01, 8.85201e+01, -2.00000e+01, 9.77387e-01, 3.12418e+00
1072, 1194, 4.50323e+01, 8.03168e+00, 8.73191e+01, 8.73191e+01, -2.00000e+01, 9.77387e-01, 3.09731e+00
1073, 1194, 4.50323e+01, 8.02996e+00, 8.79196e+01, 8.79196e+01, -2.00000e+01, 9.81575e-01, 3.10681e+00
1074, 1195, 4.50700e+01, 8.02512e+00, 8.64457e+01, 8.64457e+01, -2.00000e+01, 9.84100e-01, 3.11189e+00
1075, 1196, 4.51077e+01, 8.00859e+00, 8.62273e+01, 8.62273e+01, -2.00000e+01, 9.84114e-01, 3.10972e+00
1076, 1197, 4.51454e+01, 8.01226e+00, 8.56268e+01, 8.56268e+01, -2.00000e+01, 9.84962e-01, 3.11154e+00
1077, 1198, 4.51831e+01, 8.01126e+00, 8.55176e+01, 8.55176e+01, -2.00000e+01, 9.85810e-01, 3.10999e+00
1078, 1199, 4.52208e+01, 7.99562e+00, 8.50809e+01, 8.50809e+01, -2.00000e+01, 9.85822e-01, 3.11483e+00
1079, 1201, 4.52963e+01, 7.98061e+00, 8.56268e+01, 8.56268e+01, -2.00000e+01, 9.85845e-01, 3.11358e+00
1080, 1204, 4.54094e+01, 7.96795e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.87542e-01, 3.13842e+00
1081, 1205, 4.54471e+01, 7.98006e+00, 8.61425e+01, 8.61425e+01, -4.20000e+01, 9.85062e-01, 3.15972e+00
1082, 1205, 4.54471e+01, 7.98981e+00, 8.67834e+01, 8.67834e+01, -4.20000e+01, 9.85062e-01, 3.16018e+00
1083, 1206, 4.54849e+01, 7.98090e+00, 8.70017e+01, 8.70017e+01, -4.20000e+01, 9.85075e-01, 3.16503e+00
1084, 1207, 4.55226e+01, 7.98302e+00, 8.63467e+01, 8.63467e+01, -4.20000e+01, 9.84258e-01, 3.15779e+00
1085, 1209, 4.55980e+01, 7.98560e+00, 8.61829e+01, 8.61829e+01, -4.20000e+01, 9.85112e-01, 3.17436e+00
1086, 1209, 4.55980e+01, 7.98516e+00, 8.61829e+01, 8.61829e+01, -4.20000e+01, 9.85112e-01, 3.15280e+00
1087, 1210, 4.56357e+01, 7.94468e+00, 8.57946e+01, 8.57946e+01, -4.20000e+01, 9.77686e-01, 3.15736e+00
1088, 1213, 4.57489e+01, 7.95306e+00, 8.43327e+01, 8.43327e+01, -4.20000e+01, 9.73619e-01, 3.18107e+00
1089, 1213, 4.57489e+01, 7.98751e+00, 8.44419e+01, 8.44419e+01, -4.20000e+01, 9.71970e-01, 3.19614e+00
1090, 1214, 4.57866e+01, 8.02957e+00, 8.34102e+01, 8.34102e+01, -4.20000e+01, 9.72817e-01, 3.21335e+00
1091, 1213, 4.57489e+01, 8.05596e+00, 8.37924e+01, 8.37924e+01, -4.20000e+01, 9.71146e-01, 3.22158e+00
1092, 1217, 4.58997e+01, 8.08393e+00, 8.43383e+01, 8.43383e+01, -4.20000e+01, 9.72062e-01, 3.24413e+00
1093, 1217, 4.58997e+01, 8.08040e+00, 8.48296e+01, 8.48296e+01, -4.20000e+01, 9.67954e-01, 3.22686e+00
1094, 1219, 4.59752e+01, 8.05927e+00, 8.52117e+01, 8.52117e+01, -4.20000e+01, 9.67186e-01, 3.20270e+00
1095, 1221, 4.60506e+01, 8.05743e+00, 8.42291e+01, 8.42291e+01, -4.20000e+01, 9.67240e-01, 3.19765e+00
1096, 1221, 4.60506e+01, 8.06420e+00, 8.45020e+01, 8.45020e+01, -4.20000e+01, 9.68878e-01, 3.19226e+00
1097, 1221, 4.60506e+01, 8.05012e+00, 8.58264e+01, 8.58264e+01, -4.20000e+01, 9.71335e-01, 3.17884e+00
1098, 1221, 4.60506e+01, 8.05698e+00, 8.88038e+01, 8.88038e+01, -4.20000e+01, 9.74611e-01, 3.18294e+00
1099, 1223, 4.61260e+01, 8.05173e+00, 8.84763e+01, 8.84763e+01, -4.20000e+01, 9.75470e-01, 3.17330e+00
1100, 1225, 4.62014e+01, 8.05715e+00, 8.91314e+01, 8.91314e+01, -4.20000e+01, 9.76327e-01, 3.16562e+00
1101, 1227, 4.62769e+01, 8.05161e+00, 8.88038e+01, 8.88038e+01, -4.20000e+01, 9.77180e-01, 3.14266e+00
1102, 1228, 4.63146e+01, 8.05634e+00, 8.96227e+01, 8.96227e+01, -4.20000e+01, 9.78827e-01, 3.17539e+00
1103, 1229, 4.63523e+01, 8.04326e+00, 9.04415e+01, 9.04415e+01, -4.20000e+01, 9.78031e-01, 3.20250e+00
1104, 1229, 4.63523e+01, 8.05449e+00, 9.14241e+01, 9.14241e+01, -4.20000e+01, 9.78845e-01, 3.20505e+00
1105, 1231, 4.64277e+01, 8.05554e+00, 9.04841e+01, 9.04841e+01, -4.20000e+01, 9.79691e-01, 3.20347e+00
1106, 1234, 4.65409e+01, 8.04090e+00, 9.36503e+01, 9.36503e+01, -4.20000e+01, 9.78930e-01, 3.23336e+00
1107, 1238, 4.66917e+01, 8.03193e+00, 9.37049e+01, 9.37049e+01, -4.20000e+01, 9.76575e-01, 3.23785e+00
1108, 1239, 4.67295e+01, 8.03861e+00, 9.25039e+01, 9.25039e+01, -4.20000e+01, 9.74980e-01, 3.22185e+00
1109, 1241, 4.68049e+01, 8.03691e+00, 9.31590e+01, 9.31590e+01, -4.20000e+01, 9.75020e-01, 3.22268e+00
1110, 1243, 4.68803e+01, 8.03606e+00, 9.39233e+01, 9.39233e+01, -4.20000e+01, 9.74256e-01, 3.23716e+00
1111, 1244, 4.69180e+01, 8.04513e+00, 9.43600e+01, 9.43600e+01, -4.20000e+01, 9.75884e-01, 3.25693e+00
1112, 1247, 4.70312e+01, 8.01942e+00, 9.45237e+01, 9.45237e+01, -4.20000e+01, 9.78348e-01, 3.25565e+00
1113, 1248, 4.70689e+01, 8.02659e+00, 9.29406e+01, 9.29406e+01, -4.20000e+01, 9.79968e-01, 3.23862e+00
1114, 1249, 4.71066e+01, 8.02572e+00, 9.26677e+01, 9.26677e+01, -4.20000e+01, 9.79183e-01, 3.22933e+00
1115, 1249, 4.71066e+01, 8.03355e+00, 9.22310e+01, 9.22310e+01, -4.20000e+01, 9.81585e-01, 3.22562e+00
1116, 1250, 4.71443e+01, 8.03793e+00, 9.27223e+01, 9.27223e+01, -4.20000e+01, 9.84000e-01, 3.23942e+00
1117, 1251, 4.71821e+01, 8.03795e+00, 9.07570e+01, 9.07570e+01, -4.20000e+01, 9.84013e-01, 3.24078e+00
1118, 1253, 4.72575e+01, 8.05382e+00, 9.25039e+01, 9.25039e+01, -4.20000e+01, 9.84038e-01, 3.27037e+00
1119, 1255, 4.73329e+01, 8.05592e+00, 9.37595e+01, 9.37595e+01, -4.20000e+01, 9.85657e-01, 3.24899e+00
1120, 1255, 4.73329e+01, 8.05513e+00, 9.37595e+01, 9.37595e+01, -4.20000e+01, 9.84861e-01, 3.26509e+00
1121, 1256, 4.73706e+01, 8.05341e+00, 9.33228e+01, 9.33228e+01, -4.20000e+01, 9.84873e-01, 3.26730e+00
1122, 1258, 4.74461e+01, 8.01807e+00, 9.21764e+01, 9.21764e+01, -4.20000e+01, 9.86486e-01, 3.27438e+00
1123, 1259, 4.74838e+01, 8.01442e+00, 9.32136e+01, 9.32136e+01, -4.20000e+01, 9.85703e-01, 3.28750e+00
1124, 1261, 4.75592e+01, 7.98402e+00, 9.30356e+01, 9.30356e+01, -4.20000e+01, 9.85726e-01, 3.27648e+00
1125, 1263, 4.76346e+01, 7.96983e+00, 9.37999e+01, 9.37999e+01, -4.20000e+01, 9.85748e-01, 3.28577e+00
1126, 1263, 4.76346e+01, 7.97712e+00, 9.37999e+01, 9.37999e+01, -4.20000e+01, 9.85748e-01, 3.29472e+00
1127, 1265, 4.77101e+01, 7.98589e+00, 9.40182e+01, 9.40182e+01, -4.20000e+01, 9.86561e-01, 3.29733e+00
1128, 1266, 4.77478e+01, 7.98148e+00, 9.38544e+01, 9.38544e+01, -4.20000e+01, 9.87362e-01, 3.31688e+00
1129, 1268, 4.78232e+01, 7.97382e+00, 9.41274e+01, 9.41274e+01, -4.20000e+01, 9.88170e-01, 3.33138e+00
1130, 1270, 4.78986e+01, 7.96585e+00, 9.13433e+01, 9.13433e+01, -4.20000e+01, 9.86614e-01, 3.32489e+00
1131, 1273, 4.80118e+01, 7.96022e+00, 9.09153e+01, 9.09153e+01, -4.20000e+01, 9.85075e-01, 3.34386e+00
1132, 1272, 4.79741e+01, 7.96668e+00, 9.12974e+01, 9.12974e+01, -4.20000e+01, 9.84277e-01, 3.32260e+00
