controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1946, 2823, 8.94986e+01, 7.07795e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.24454e-04, 1.01566e-04
1947, 2823, 8.94986e+01, 7.07791e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99292e-01, 7.40747e+00, 1.24454e-04, 1.01566e-04
1948, 2823, 8.94986e+01, 7.07762e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99292e-01, 7.40889e+00, 1.24454e-04, 1.01566e-04
1949, 2823, 8.94986e+01, 7.07740e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99292e-01, 7.40968e+00, 1.24454e-04, 1.01566e-04
1950, 2823, 8.94986e+01, 7.07743e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99292e-01, 7.40987e+00, 1.24454e-04, 1.01566e-04
1951, 2823, 8.94986e+01, 7.07778e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99292e-01, 7.41281e+00, 1.24454e-04, 1.01566e-04
1952, 2823, 8.94986e+01, 7.07806e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.41351e+00, 1.24454e-04, 1.01566e-04
1953, 2823, 8.94986e+01, 7.07838e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.41477e+00, 1.24454e-04, 1.01566e-04
1954, 2823, 8.94986e+01, 7.07845e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40878e+00, 1.24454e-04, 1.01566e-04
1955, 2823, 8.94986e+01, 7.07848e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40760e+00, 1.24454e-04, 1.01566e-04
1956, 2823, 8.94986e+01, 7.07847e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 1.24454e-04, 1.01566e-04
1957, 2823, 8.94986e+01, 7.07838e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.24454e-04, 1.01566e-04
1958, 2823, 8.94986e+01, 7.07823e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.24454e-04, 1.01566e-04
1959, 2823, 8.94986e+01, 7.07764e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.24454e-04, 1.01566e-04
1960, 2823, 8.94986e+01, 7.07701e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.24454e-04, 1.01566e-04
1961, 2823, 8.94986e+01, 7.07642e+00, 6.69006e+01, 6.69006e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 1.24454e-04, 1.01566e-04
1962, 2824, 8.95303e+01, 7.07627e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 9.99646e-01, 7.40959e+00, 1.24454e-04, 1.01566e-04
1963, 2824, 8.95303e+01, 7.07652e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 9.99646e-01, 7.41087e+00, 1.24454e-04, 1.01566e-04
1964, 2824, 8.95303e+01, 7.07679e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 9.99646e-01, 7.41239e+00, 1.24454e-04, 1.01566e-04
1965, 2824, 8.95303e+01, 7.07705e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 9.99646e-01, 7.41353e+00, 1.24454e-04, 1.01566e-04
1966, 2824, 8.95303e+01, 7.07704e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.24454e-04, 1.01566e-04
1967, 2824, 8.95303e+01, 7.07673e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.24454e-04, 1.01566e-04
1968, 2824, 8.95303e+01, 7.07630e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 1.24454e-04, 1.01566e-04
1969, 2824, 8.95303e+01, 7.07624e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 1.24454e-04, 1.01566e-04
1970, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 1.24454e-04, 1.01566e-04
1971, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 1.24454e-04, 1.01566e-04
1972, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 1.24454e-04, 1.01566e-04
1973, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 1.24454e-04, 1.01566e-04
1974, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 1.24454e-04, 1.01566e-04
1975, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 1.24454e-04, 1.01566e-04
1976, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 1.24454e-04, 1.01566e-04
1977, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1978, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1979, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1980, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1981, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1982, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1983, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1984, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1985, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1986, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1987, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1988, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1989, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1990, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1991, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1992, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1993, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1994, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1995, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1996, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1997, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1998, 2824, 8.95303e+01, 7.07623e+00, 6.64870e+01, 6.64870e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
1999, 2825, 8.95620e+01, 7.07623e+00, 6.58908e+01, 6.58908e+01, -7.20000e+01, 1.00000e+00, 7.41484e+00, 1.24454e-04, 1.01566e-04
2000, 2825, 8.95620e+01, 7.07645e+00, 6.58908e+01, 6.58908e+01, -7.20000e+01, 9.99646e-01, 7.41606e+00, 1.24454e-04, 1.01566e-04
2001, 2825, 8.95620e+01, 7.07666e+00, 6.58908e+01, 6.58908e+01, -7.20000e+01, 9.99646e-01, 7.41748e+00, 1.24454e-04, 1.01566e-04
2002, 2825, 8.95620e+01, 7.07660e+00, 6.58908e+01, 6.58908e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.24454e-04, 1.01566e-04
2003, 2825, 8.95620e+01, 7.07628e+00, 6.58908e+01, 6.58908e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.24454e-04, 1.01566e-04
2004, 2826, 8.95937e+01, 7.07624e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 9.99646e-01, 7.41484e+00, 1.24454e-04, 1.01566e-04
2005, 2826, 8.95937e+01, 7.07632e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 9.99646e-01, 7.41600e+00, 1.24454e-04, 1.01566e-04
2006, 2826, 8.95937e+01, 7.07640e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 9.99646e-01, 7.41712e+00, 1.24454e-04, 1.01566e-04
2007, 2826, 8.95937e+01, 7.07634e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.24454e-04, 1.01566e-04
2008, 2826, 8.95937e+01, 7.07624e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.24454e-04, 1.01566e-04
2009, 2826, 8.95937e+01, 7.07624e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 9.99646e-01, 7.41222e+00, 1.24454e-04, 1.01566e-04
2010, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41222e+00, 1.24454e-04, 1.01566e-04
2011, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41484e+00, 1.24454e-04, 1.01566e-04
2012, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41484e+00, 1.24454e-04, 1.01566e-04
2013, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41484e+00, 1.24454e-04, 1.01566e-04
2014, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2015, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2016, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2017, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41484e+00, 1.24454e-04, 1.01566e-04
2018, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2019, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2020, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2021, 2826, 8.95937e+01, 7.07623e+00, 6.62697e+01, 6.62697e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2022, 2827, 8.96254e+01, 7.07623e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 1.00000e+00, 7.42009e+00, 1.24454e-04, 1.01566e-04
2023, 2827, 8.96254e+01, 7.07637e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 9.99646e-01, 7.42061e+00, 1.24454e-04, 1.01566e-04
2024, 2827, 8.96254e+01, 7.07642e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 9.99646e-01, 7.42022e+00, 1.24454e-04, 1.01566e-04
2025, 2827, 8.96254e+01, 7.07626e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 9.99646e-01, 7.41746e+00, 1.24454e-04, 1.01566e-04
2026, 2827, 8.96254e+01, 7.07625e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 9.99646e-01, 7.41746e+00, 1.24454e-04, 1.01566e-04
2027, 2827, 8.96254e+01, 7.07624e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2028, 2827, 8.96254e+01, 7.07623e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2029, 2827, 8.96254e+01, 7.07623e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2030, 2827, 8.96254e+01, 7.07623e+00, 6.57827e+01, 6.57827e+01, -7.20000e+01, 1.00000e+00, 7.41746e+00, 1.24454e-04, 1.01566e-04
2031, 2828, 8.96571e+01, 7.07623e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 1.00000e+00, 7.42009e+00, 1.24454e-04, 1.01566e-04
2032, 2828, 8.96571e+01, 7.07679e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 9.99646e-01, 7.42078e+00, 1.24454e-04, 1.01566e-04
2033, 2828, 8.96571e+01, 7.07735e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 9.99646e-01, 7.42155e+00, 1.24454e-04, 1.01566e-04
2034, 2828, 8.96571e+01, 7.07811e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 9.99646e-01, 7.42640e+00, 1.24454e-04, 1.01566e-04
2035, 2828, 8.96571e+01, 7.07866e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 9.99646e-01, 7.42614e+00, 1.24454e-04, 1.01566e-04
2036, 2828, 8.96571e+01, 7.07939e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 9.99646e-01, 7.42896e+00, 1.24454e-04, 1.01566e-04
2037, 2828, 8.96571e+01, 7.08007e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 9.99646e-01, 7.43002e+00, 1.24454e-04, 1.01566e-04
2038, 2828, 8.96571e+01, 7.07933e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 9.99646e-01, 7.42009e+00, 1.24454e-04, 1.01566e-04
2039, 2828, 8.96571e+01, 7.07831e+00, 6.48547e+01, 6.48547e+01, -7.20000e+01, 9.99646e-01, 7.42009e+00, 1.24454e-04, 1.01566e-04
2040, 2828, 8.96571e+01, 7.07703e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99646e-01, 7.42009e+00, 1.47343e-04, 1.01566e-04
2041, 2828, 8.96571e+01, 7.07644e+00, 6.48547e+01, 6.48547e+01, 7.20000e+01, 9.99646e-01, 7.42009e+00, 1.47343e-04, 1.01566e-04
2042, 2828, 8.96571e+01, 7.07629e+00, 6.48547e+01, 6.48547e+01, 7.20000e+01, 9.99646e-01, 7.42009e+00, 1.47343e-04, 1.01566e-04
2043, 2828, 8.96571e+01, 7.07623e+00, 6.48547e+01, 6.48547e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 1.47343e-04, 1.01566e-04
2044, 2828, 8.96571e+01, 7.07623e+00, 6.48547e+01, 6.48547e+01, 7.20000e+01, 1.00000e+00, 7.42009e+00, 1.47343e-04, 1.01566e-04
2045, 2829, 8.96888e+01, 7.07623e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 1.47343e-04, 1.01566e-04
2046, 2829, 8.96888e+01, 7.07633e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 9.99647e-01, 7.42592e+00, 1.47343e-04, 1.01566e-04
2047, 2829, 8.96888e+01, 7.07646e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 9.99647e-01, 7.42701e+00, 1.47343e-04, 1.01566e-04
2048, 2829, 8.96888e+01, 7.07660e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 9.99647e-01, 7.42883e+00, 1.47343e-04, 1.01566e-04
2049, 2829, 8.96888e+01, 7.07670e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 9.99647e-01, 7.42795e+00, 1.47343e-04, 1.01566e-04
2050, 2829, 8.96888e+01, 7.07679e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 9.99647e-01, 7.42864e+00, 1.47343e-04, 1.01566e-04
2051, 2829, 8.96888e+01, 7.07692e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 9.99647e-01, 7.43156e+00, 1.47343e-04, 1.01566e-04
2052, 2829, 8.96888e+01, 7.07701e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 9.99647e-01, 7.42992e+00, 1.47343e-04, 1.01566e-04
2053, 2829, 8.96888e+01, 7.07680e+00, 6.40761e+01, 6.40761e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 1.47343e-04, 1.01566e-04
2054, 2830, 8.97205e+01, 7.07658e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 9.99647e-01, 7.42534e+00, 1.47343e-04, 1.01566e-04
2055, 2830, 8.97205e+01, 7.07654e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 9.99293e-01, 7.42632e+00, 1.47343e-04, 1.01566e-04
2056, 2830, 8.97205e+01, 7.07642e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 9.99647e-01, 7.42511e+00, 1.47343e-04, 1.01566e-04
2057, 2830, 8.97205e+01, 7.07624e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 1.47343e-04, 1.01566e-04
2058, 2830, 8.97205e+01, 7.07624e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 1.47343e-04, 1.01566e-04
2059, 2830, 8.97205e+01, 7.07623e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 1.47343e-04, 1.01566e-04
2060, 2830, 8.97205e+01, 7.07623e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 1.47343e-04, 1.01566e-04
2061, 2830, 8.97205e+01, 7.07623e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 1.47343e-04, 1.01566e-04
2062, 2830, 8.97205e+01, 7.07623e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 1.47343e-04, 1.01566e-04
2063, 2830, 8.97205e+01, 7.07623e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.47343e-04, 1.01566e-04
2064, 2830, 8.97205e+01, 7.07623e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.47343e-04, 1.01566e-04
2065, 2830, 8.97205e+01, 7.07623e+00, 6.40215e+01, 6.40215e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.47343e-04, 1.01566e-04
2066, 2831, 8.97522e+01, 7.07623e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 1.47343e-04, 1.01566e-04
2067, 2831, 8.97522e+01, 7.07680e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.42937e+00, 1.47343e-04, 1.01566e-04
2068, 2831, 8.97522e+01, 7.07710e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.43157e+00, 1.47343e-04, 1.01566e-04
2069, 2831, 8.97522e+01, 7.07763e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.43399e+00, 1.47343e-04, 1.01566e-04
2070, 2831, 8.97522e+01, 7.07806e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.43415e+00, 1.47343e-04, 1.01566e-04
2071, 2831, 8.97522e+01, 7.07858e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.43647e+00, 1.47343e-04, 1.01566e-04
2072, 2831, 8.97522e+01, 7.07899e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.43612e+00, 1.47343e-04, 1.01566e-04
2073, 2831, 8.97522e+01, 7.07800e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 1.47343e-04, 1.01566e-04
2074, 2831, 8.97522e+01, 7.07732e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 1.47343e-04, 1.01566e-04
2075, 2831, 8.97522e+01, 7.07631e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 1.47343e-04, 1.01566e-04
2076, 2831, 8.97522e+01, 7.07624e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.47343e-04, 1.01566e-04
2077, 2831, 8.97522e+01, 7.07624e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.47343e-04, 1.01566e-04
2078, 2831, 8.97522e+01, 7.07623e+00, 6.32027e+01, 6.32027e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.47343e-04, 1.01566e-04
2079, 2832, 8.97839e+01, 7.07623e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 1.47343e-04, 1.01566e-04
2080, 2832, 8.97839e+01, 7.07652e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43162e+00, 1.47343e-04, 1.01566e-04
2081, 2832, 8.97839e+01, 7.07676e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43220e+00, 1.47343e-04, 1.01566e-04
2082, 2832, 8.97839e+01, 7.07703e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43628e+00, 1.47343e-04, 1.01566e-04
2083, 2832, 8.97839e+01, 7.07720e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43526e+00, 1.47343e-04, 1.01566e-04
2084, 2832, 8.97839e+01, 7.07726e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43371e+00, 1.47343e-04, 1.01566e-04
2085, 2832, 8.97839e+01, 7.07684e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.47343e-04, 1.01566e-04
2086, 2832, 8.97839e+01, 7.07636e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.47343e-04, 1.01566e-04
2087, 2832, 8.97839e+01, 7.07627e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.47343e-04, 1.01566e-04
2088, 2832, 8.97839e+01, 7.07626e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.47343e-04, 1.01566e-04
2089, 2832, 8.97839e+01, 7.07623e+00, 6.27114e+01, 6.27114e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 1.47343e-04, 1.01566e-04
2090, 2833, 8.98156e+01, 7.06383e+00, 6.11326e+01, 6.11326e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 1.47343e-04, 1.01566e-04
2091, 2833, 8.98156e+01, 7.06607e+00, 6.11326e+01, 6.11326e+01, 7.20000e+01, 9.99647e-01, 7.43457e+00, 1.47343e-04, 1.01566e-04
2092, 2834, 8.98473e+01, 7.06739e+00, 6.09417e+01, 6.09417e+01, 7.20000e+01, 9.99647e-01, 7.43962e+00, 1.47343e-04, 1.01566e-04
2093, 2834, 8.98473e+01, 7.06873e+00, 6.09417e+01, 6.09417e+01, 7.20000e+01, 9.99294e-01, 7.43793e+00, 1.47343e-04, 1.01566e-04
2094, 2834, 8.98473e+01, 7.07082e+00, 6.09417e+01, 6.09417e+01, 7.20000e+01, 9.99294e-01, 7.44456e+00, 1.47343e-04, 1.01566e-04
2095, 2835, 8.98790e+01, 7.06860e+00, 5.94721e+01, 5.94721e+01, 7.20000e+01, 9.99295e-01, 7.44856e+00, 1.47343e-04, 1.01566e-04
2096, 2835, 8.98790e+01, 7.06953e+00, 5.94721e+01, 5.94721e+01, 7.20000e+01, 9.98942e-01, 7.44420e+00, 1.47343e-04, 1.01566e-04
2097, 2835, 8.98790e+01, 7.07036e+00, 5.94721e+01, 5.94721e+01, 7.20000e+01, 9.98942e-01, 7.44514e+00, 1.47343e-04, 1.01566e-04
2098, 2835, 8.98790e+01, 7.07174e+00, 5.94721e+01, 5.94721e+01, 7.20000e+01, 9.98942e-01, 7.45227e+00, 1.47343e-04, 1.01566e-04
2099, 2836, 8.99107e+01, 7.07275e+00, 5.92537e+01, 5.92537e+01, 7.20000e+01, 9.98942e-01, 7.44518e+00, 1.47343e-04, 1.01566e-04
2100, 2836, 8.99107e+01, 7.07189e+00, 5.92537e+01, 5.92537e+01, 7.20000e+01, 9.98590e-01, 7.44616e+00, 1.47343e-04, 1.01566e-04
2101, 2836, 8.99107e+01, 7.07101e+00, 5.92537e+01, 5.92537e+01, 7.20000e+01, 9.98590e-01, 7.44389e+00, 1.47343e-04, 1.01566e-04
2102, 2836, 8.99107e+01, 7.06949e+00, 5.92537e+01, 5.92537e+01, 7.20000e+01, 9.98590e-01, 7.43321e+00, 1.47343e-04, 1.01566e-04
2103, 2836, 8.99107e+01, 7.06836e+00, 5.92537e+01, 5.92537e+01, 7.20000e+01, 9.99295e-01, 7.43321e+00, 1.47343e-04, 1.01566e-04
