controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2107, 1272, 7.38638e+01, 7.31831e+00, 5.74806e+01, 5.74806e+01, 2.10000e+01, 9.90566e-01, 3.34188e+00
2108, 1272, 7.38638e+01, 7.33460e+00, 5.74806e+01, 5.74806e+01, 2.10000e+01, 9.89780e-01, 3.33976e+00
2109, 1272, 7.38638e+01, 7.34099e+00, 5.74806e+01, 5.74806e+01, 2.10000e+01, 9.88994e-01, 3.33702e+00
2110, 1272, 7.38638e+01, 7.34889e+00, 5.67617e+01, 5.67617e+01, 2.10000e+01, 9.88994e-01, 3.33655e+00
2111, 1273, 7.39219e+01, 7.35907e+00, 5.67037e+01, 5.67037e+01, 2.10000e+01, 9.89788e-01, 3.34929e+00
2112, 1273, 7.39219e+01, 7.38382e+00, 5.55968e+01, 5.55968e+01, 2.10000e+01, 9.89002e-01, 3.34226e+00
2113, 1273, 7.39219e+01, 7.38072e+00, 5.66419e+01, 5.66419e+01, 2.10000e+01, 9.89788e-01, 3.33423e+00
2114, 1274, 7.39800e+01, 7.37783e+00, 5.56200e+01, 5.56200e+01, 2.10000e+01, 9.89796e-01, 3.31871e+00
2115, 1274, 7.39800e+01, 7.40993e+00, 5.61309e+01, 5.61309e+01, 2.10000e+01, 9.89011e-01, 3.33378e+00
2116, 1274, 7.39800e+01, 7.41174e+00, 5.61309e+01, 5.61309e+01, 2.10000e+01, 9.89011e-01, 3.32486e+00
2117, 1274, 7.39800e+01, 7.41254e+00, 5.61193e+01, 5.61193e+01, 2.10000e+01, 9.90581e-01, 3.31621e+00
2118, 1274, 7.39800e+01, 7.40953e+00, 5.61193e+01, 5.61193e+01, 2.10000e+01, 9.91366e-01, 3.32054e+00
2119, 1274, 7.39800e+01, 7.40374e+00, 5.61193e+01, 5.61193e+01, 2.10000e+01, 9.92936e-01, 3.31201e+00
2120, 1274, 7.39800e+01, 7.40673e+00, 5.61193e+01, 5.61193e+01, 2.10000e+01, 9.92936e-01, 3.32384e+00
2121, 1275, 7.40380e+01, 7.41016e+00, 5.51904e+01, 5.51904e+01, 2.10000e+01, 9.95294e-01, 3.33126e+00
2122, 1276, 7.40961e+01, 7.40684e+00, 5.49930e+01, 5.49930e+01, 2.10000e+01, 9.94514e-01, 3.32271e+00
2123, 1276, 7.40961e+01, 7.40602e+00, 5.49930e+01, 5.49930e+01, 2.10000e+01, 9.94514e-01, 3.32888e+00
2124, 1279, 7.42703e+01, 7.35781e+00, 5.47607e+01, 5.47607e+01, 2.10000e+01, 9.94527e-01, 3.33504e+00
2125, 1279, 7.42703e+01, 7.36669e+00, 5.47607e+01, 5.47607e+01, 2.10000e+01, 9.92181e-01, 3.34704e+00
2126, 1279, 7.42703e+01, 7.37022e+00, 5.47607e+01, 5.47607e+01, 2.10000e+01, 9.92963e-01, 3.35290e+00
2127, 1279, 7.42703e+01, 7.36577e+00, 5.47607e+01, 5.47607e+01, 2.10000e+01, 9.92963e-01, 3.35349e+00
2128, 1280, 7.43284e+01, 7.32404e+00, 5.42150e+01, 5.42150e+01, 2.10000e+01, 9.92969e-01, 3.37268e+00
2129, 1281, 7.43864e+01, 7.33517e+00, 5.42895e+01, 5.42895e+01, 2.10000e+01, 9.92974e-01, 3.37257e+00
2130, 1281, 7.43864e+01, 7.34974e+00, 5.42895e+01, 5.42895e+01, 2.10000e+01, 9.93755e-01, 3.35606e+00
2131, 1281, 7.43864e+01, 7.35155e+00, 5.42895e+01, 5.42895e+01, 2.10000e+01, 9.93755e-01, 3.34315e+00
2132, 1281, 7.43864e+01, 7.35622e+00, 5.42895e+01, 5.42895e+01, 2.10000e+01, 9.94536e-01, 3.34764e+00
2133, 1281, 7.43864e+01, 7.36321e+00, 5.40208e+01, 5.40208e+01, 2.10000e+01, 9.94536e-01, 3.34985e+00
2134, 1281, 7.43864e+01, 7.37522e+00, 5.42182e+01, 5.42182e+01, 2.10000e+01, 9.96877e-01, 3.35717e+00
2135, 1282, 7.44445e+01, 7.33568e+00, 5.44869e+01, 5.44869e+01, 2.10000e+01, 9.96880e-01, 3.35444e+00
2136, 1282, 7.44445e+01, 7.33921e+00, 5.44869e+01, 5.44869e+01, 2.10000e+01, 9.96100e-01, 3.35939e+00
2137, 1282, 7.44445e+01, 7.35082e+00, 5.44869e+01, 5.44869e+01, 2.10000e+01, 9.96100e-01, 3.36174e+00
2138, 1284, 7.45606e+01, 7.35578e+00, 5.50430e+01, 5.50430e+01, 2.10000e+01, 9.96106e-01, 3.35652e+00
2139, 1284, 7.45606e+01, 7.36207e+00, 5.50430e+01, 5.50430e+01, 2.10000e+01, 9.94548e-01, 3.36221e+00
2140, 1284, 7.45606e+01, 7.36770e+00, 5.53681e+01, 5.53681e+01, 2.10000e+01, 9.95327e-01, 3.37252e+00
2141, 1284, 7.45606e+01, 7.37760e+00, 5.53681e+01, 5.53681e+01, 2.10000e+01, 9.95327e-01, 3.37606e+00
2142, 1286, 7.46768e+01, 7.37955e+00, 5.50820e+01, 5.50820e+01, 2.10000e+01, 9.95334e-01, 3.37716e+00
2143, 1287, 7.47349e+01, 7.39136e+00, 5.50489e+01, 5.50489e+01, 2.10000e+01, 9.93784e-01, 3.39433e+00
2144, 1287, 7.47349e+01, 7.39790e+00, 5.55947e+01, 5.55947e+01, 2.10000e+01, 9.93007e-01, 3.39014e+00
2145, 1287, 7.47349e+01, 7.39899e+00, 5.55947e+01, 5.55947e+01, 2.10000e+01, 9.93007e-01, 3.38547e+00
2146, 1287, 7.47349e+01, 7.41483e+00, 5.48051e+01, 5.48051e+01, 2.10000e+01, 9.93007e-01, 3.40065e+00
2147, 1287, 7.47349e+01, 7.41477e+00, 5.48051e+01, 5.48051e+01, 2.10000e+01, 9.93007e-01, 3.38274e+00
2148, 1288, 7.47929e+01, 7.36833e+00, 5.50738e+01, 5.50738e+01, 2.10000e+01, 9.93789e-01, 3.38612e+00
2149, 1290, 7.49091e+01, 7.37528e+00, 5.45144e+01, 5.45144e+01, 2.10000e+01, 9.93023e-01, 3.39001e+00
2150, 1290, 7.49091e+01, 7.37705e+00, 5.45144e+01, 5.45144e+01, 2.10000e+01, 9.91473e-01, 3.38480e+00
2151, 1291, 7.49671e+01, 7.38561e+00, 5.45377e+01, 5.45377e+01, 2.10000e+01, 9.91479e-01, 3.39377e+00
2152, 1291, 7.49671e+01, 7.39107e+00, 5.45377e+01, 5.45377e+01, 2.10000e+01, 9.92254e-01, 3.38482e+00
2153, 1293, 7.50833e+01, 7.35003e+00, 5.29944e+01, 5.29944e+01, 2.10000e+01, 9.92266e-01, 3.39356e+00
2154, 1293, 7.50833e+01, 7.36899e+00, 5.29944e+01, 5.29944e+01, 2.10000e+01, 9.90719e-01, 3.41332e+00
2155, 1293, 7.50833e+01, 7.38106e+00, 5.29944e+01, 5.29944e+01, 2.10000e+01, 9.90719e-01, 3.40161e+00
2156, 1293, 7.50833e+01, 7.39214e+00, 5.29944e+01, 5.29944e+01, 2.10000e+01, 9.90719e-01, 3.41391e+00
2157, 1294, 7.51413e+01, 7.39462e+00, 5.34937e+01, 5.34937e+01, 2.10000e+01, 9.90726e-01, 3.39328e+00
2158, 1294, 7.51413e+01, 7.39677e+00, 5.34937e+01, 5.34937e+01, 2.10000e+01, 9.89954e-01, 3.39535e+00
2159, 1294, 7.51413e+01, 7.40257e+00, 5.34937e+01, 5.34937e+01, 2.10000e+01, 9.90726e-01, 3.39414e+00
2160, 1297, 7.53155e+01, 7.41246e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.92290e-01, 3.40155e+00
2161, 1297, 7.53155e+01, 7.42116e+00, 5.32366e+01, 5.32366e+01, -2.10000e+01, 9.89977e-01, 3.40930e+00
2162, 1297, 7.53155e+01, 7.41766e+00, 5.32366e+01, 5.32366e+01, -2.10000e+01, 9.89977e-01, 3.37727e+00
2163, 1298, 7.53736e+01, 7.36798e+00, 5.27356e+01, 5.27356e+01, -2.10000e+01, 9.89985e-01, 3.40936e+00
2164, 1299, 7.54317e+01, 7.37586e+00, 5.26581e+01, 5.26581e+01, -2.10000e+01, 9.89992e-01, 3.39695e+00
2165, 1300, 7.54898e+01, 7.33595e+00, 5.15898e+01, 5.15898e+01, -2.10000e+01, 9.89231e-01, 3.40771e+00
2166, 1301, 7.55478e+01, 7.34760e+00, 5.09860e+01, 5.09860e+01, -2.10000e+01, 9.90008e-01, 3.40793e+00
2167, 1301, 7.55478e+01, 7.35821e+00, 5.09860e+01, 5.09860e+01, -2.10000e+01, 9.89239e-01, 3.41029e+00
2168, 1302, 7.56059e+01, 7.36356e+00, 5.10824e+01, 5.10824e+01, -2.10000e+01, 9.89247e-01, 3.42389e+00
2169, 1302, 7.56059e+01, 7.36122e+00, 5.10824e+01, 5.10824e+01, -2.10000e+01, 9.90783e-01, 3.40256e+00
2170, 1302, 7.56059e+01, 7.36244e+00, 5.10824e+01, 5.10824e+01, -2.10000e+01, 9.90783e-01, 3.41899e+00
2171, 1303, 7.56640e+01, 7.35912e+00, 5.16282e+01, 5.16282e+01, -2.10000e+01, 9.92325e-01, 3.41642e+00
2172, 1303, 7.56640e+01, 7.36155e+00, 5.16282e+01, 5.16282e+01, -2.10000e+01, 9.91558e-01, 3.41906e+00
2173, 1303, 7.56640e+01, 7.36785e+00, 5.16282e+01, 5.16282e+01, -2.10000e+01, 9.91558e-01, 3.41969e+00
2174, 1304, 7.57220e+01, 7.35994e+00, 5.19185e+01, 5.19185e+01, -2.10000e+01, 9.91564e-01, 3.40375e+00
2175, 1304, 7.57220e+01, 7.35229e+00, 5.19185e+01, 5.19185e+01, -2.10000e+01, 9.91564e-01, 3.39961e+00
2176, 1304, 7.57220e+01, 7.34906e+00, 5.19185e+01, 5.19185e+01, -2.10000e+01, 9.92331e-01, 3.41768e+00
2177, 1305, 7.57801e+01, 7.35027e+00, 5.14888e+01, 5.14888e+01, -2.10000e+01, 9.93870e-01, 3.41927e+00
2178, 1305, 7.57801e+01, 7.35022e+00, 5.14888e+01, 5.14888e+01, -2.10000e+01, 9.93870e-01, 3.41456e+00
2179, 1305, 7.57801e+01, 7.34029e+00, 5.12423e+01, 5.12423e+01, -2.10000e+01, 9.93870e-01, 3.40956e+00
2180, 1306, 7.58382e+01, 7.35079e+00, 5.12075e+01, 5.12075e+01, -2.10000e+01, 9.93874e-01, 3.40816e+00
2181, 1305, 7.57801e+01, 7.35361e+00, 5.19137e+01, 5.19137e+01, -2.10000e+01, 9.93870e-01, 3.41772e+00
2182, 1305, 7.57801e+01, 7.35595e+00, 5.19137e+01, 5.19137e+01, -2.10000e+01, 9.94636e-01, 3.42969e+00
2183, 1305, 7.57801e+01, 7.35722e+00, 5.19137e+01, 5.19137e+01, -2.10000e+01, 9.94636e-01, 3.42627e+00
2184, 1307, 7.58962e+01, 7.31281e+00, 5.21940e+01, 5.21940e+01, -2.10000e+01, 9.94644e-01, 3.44393e+00
2185, 1308, 7.59543e+01, 7.31754e+00, 5.21664e+01, 5.21664e+01, -2.10000e+01, 9.93119e-01, 3.42952e+00
2186, 1309, 7.60124e+01, 7.32416e+00, 5.11910e+01, 5.11910e+01, -2.10000e+01, 9.93125e-01, 3.43254e+00
2187, 1309, 7.60124e+01, 7.33214e+00, 5.11910e+01, 5.11910e+01, -2.10000e+01, 9.93125e-01, 3.43711e+00
2188, 1310, 7.60704e+01, 7.33693e+00, 5.10486e+01, 5.10486e+01, -2.10000e+01, 9.93130e-01, 3.42917e+00
2189, 1310, 7.60704e+01, 7.34297e+00, 5.10486e+01, 5.10486e+01, -2.10000e+01, 9.93130e-01, 3.42767e+00
2190, 1311, 7.61285e+01, 7.35027e+00, 4.99803e+01, 4.99803e+01, -2.10000e+01, 9.93135e-01, 3.43887e+00
2191, 1312, 7.61866e+01, 7.35776e+00, 5.02939e+01, 5.02939e+01, -2.10000e+01, 9.92378e-01, 3.43819e+00
2192, 1313, 7.62447e+01, 7.35513e+00, 4.96900e+01, 4.96900e+01, -2.10000e+01, 9.91622e-01, 3.44042e+00
2193, 1313, 7.62447e+01, 7.35503e+00, 4.96900e+01, 4.96900e+01, -2.10000e+01, 9.92384e-01, 3.43664e+00
2194, 1314, 7.63027e+01, 7.35820e+00, 4.97188e+01, 4.97188e+01, -2.10000e+01, 9.93912e-01, 3.45254e+00
2195, 1314, 7.63027e+01, 7.35827e+00, 4.97188e+01, 4.97188e+01, -2.10000e+01, 9.93151e-01, 3.44242e+00
2196, 1314, 7.63027e+01, 7.36020e+00, 4.97188e+01, 4.97188e+01, -2.10000e+01, 9.93151e-01, 3.43979e+00
2197, 1314, 7.63027e+01, 7.36388e+00, 4.97188e+01, 4.97188e+01, -2.10000e+01, 9.93912e-01, 3.44189e+00
2198, 1315, 7.63608e+01, 7.36179e+00, 4.97531e+01, 4.97531e+01, -2.10000e+01, 9.94677e-01, 3.44951e+00
2199, 1316, 7.64189e+01, 7.36313e+00, 5.00433e+01, 5.00433e+01, -2.10000e+01, 9.93921e-01, 3.44676e+00
2200, 1317, 7.64769e+01, 7.36091e+00, 5.01227e+01, 5.01227e+01, -2.10000e+01, 9.93166e-01, 3.43894e+00
2201, 1317, 7.64769e+01, 7.35882e+00, 5.01227e+01, 5.01227e+01, -2.10000e+01, 9.92407e-01, 3.44652e+00
2202, 1317, 7.64769e+01, 7.35556e+00, 5.01227e+01, 5.01227e+01, -2.10000e+01, 9.93166e-01, 3.44697e+00
2203, 1318, 7.65350e+01, 7.35390e+00, 5.01624e+01, 5.01624e+01, -2.10000e+01, 9.93171e-01, 3.45646e+00
2204, 1318, 7.65350e+01, 7.35248e+00, 5.01624e+01, 5.01624e+01, -2.10000e+01, 9.93171e-01, 3.45167e+00
2205, 1318, 7.65350e+01, 7.35476e+00, 5.01624e+01, 5.01624e+01, -2.10000e+01, 9.93930e-01, 3.45518e+00
2206, 1318, 7.65350e+01, 7.34888e+00, 5.01624e+01, 5.01624e+01, -2.10000e+01, 9.93930e-01, 3.44945e+00
2207, 1319, 7.65931e+01, 7.34148e+00, 5.01016e+01, 5.01016e+01, -2.10000e+01, 9.94693e-01, 3.45449e+00
2208, 1319, 7.65931e+01, 7.34261e+00, 5.01016e+01, 5.01016e+01, -2.10000e+01, 9.93935e-01, 3.45657e+00
2209, 1320, 7.66511e+01, 7.34153e+00, 4.97881e+01, 4.97881e+01, -2.10000e+01, 9.94697e-01, 3.45586e+00
2210, 1320, 7.66511e+01, 7.34232e+00, 4.97881e+01, 4.97881e+01, -2.10000e+01, 9.93939e-01, 3.46042e+00
2211, 1320, 7.66511e+01, 7.34318e+00, 4.97881e+01, 4.97881e+01, -2.10000e+01, 9.93939e-01, 3.45917e+00
2212, 1320, 7.66511e+01, 7.34267e+00, 4.97881e+01, 4.97881e+01, -2.10000e+01, 9.93939e-01, 3.46212e+00
2213, 1322, 7.67673e+01, 7.32319e+00, 5.02363e+01, 5.02363e+01, -2.10000e+01, 9.94705e-01, 3.46683e+00
2214, 1322, 7.67673e+01, 7.32690e+00, 5.02363e+01, 5.02363e+01, -2.10000e+01, 9.93192e-01, 3.47141e+00
2215, 1322, 7.67673e+01, 7.33093e+00, 5.02363e+01, 5.02363e+01, -2.10000e+01, 9.93192e-01, 3.47082e+00
2216, 1322, 7.67673e+01, 7.33526e+00, 5.02363e+01, 5.02363e+01, -2.10000e+01, 9.93192e-01, 3.46554e+00
2217, 1322, 7.67673e+01, 7.32860e+00, 4.99623e+01, 4.99623e+01, -2.10000e+01, 9.93192e-01, 3.46532e+00
2218, 1322, 7.67673e+01, 7.33724e+00, 5.01597e+01, 5.01597e+01, -2.10000e+01, 9.93192e-01, 3.46282e+00
2219, 1322, 7.67673e+01, 7.34115e+00, 5.01597e+01, 5.01597e+01, -2.10000e+01, 9.93192e-01, 3.46533e+00
2220, 1323, 7.68253e+01, 7.34339e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93953e-01, 3.46685e+00
2221, 1324, 7.68834e+01, 7.34208e+00, 5.00886e+01, 5.00886e+01, -2.10000e+01, 9.93202e-01, 3.45996e+00
2222, 1325, 7.69415e+01, 7.29310e+00, 5.03573e+01, 5.03573e+01, -2.10000e+01, 9.93208e-01, 3.46595e+00
2223, 1325, 7.69415e+01, 7.29372e+00, 5.03573e+01, 5.03573e+01, -2.10000e+01, 9.92453e-01, 3.46172e+00
2224, 1327, 7.70576e+01, 7.30123e+00, 5.03525e+01, 5.03525e+01, -2.10000e+01, 9.92464e-01, 3.47067e+00
2225, 1327, 7.70576e+01, 7.30874e+00, 5.03525e+01, 5.03525e+01, -2.10000e+01, 9.93218e-01, 3.46717e+00
2226, 1328, 7.71157e+01, 7.31775e+00, 5.02016e+01, 5.02016e+01, -2.10000e+01, 9.93976e-01, 3.47953e+00
2227, 1328, 7.71157e+01, 7.32614e+00, 5.02016e+01, 5.02016e+01, -2.10000e+01, 9.93223e-01, 3.48365e+00
2228, 1329, 7.71738e+01, 7.33403e+00, 5.00731e+01, 5.00731e+01, -2.10000e+01, 9.93980e-01, 3.49255e+00
2229, 1329, 7.71738e+01, 7.33842e+00, 5.00731e+01, 5.00731e+01, -2.10000e+01, 9.93228e-01, 3.49053e+00
2230, 1329, 7.71738e+01, 7.33808e+00, 5.00731e+01, 5.00731e+01, -2.10000e+01, 9.93980e-01, 3.48599e+00
2231, 1329, 7.71738e+01, 7.34090e+00, 5.00731e+01, 5.00731e+01, -2.10000e+01, 9.93980e-01, 3.49181e+00
2232, 1329, 7.71738e+01, 7.33874e+00, 5.00731e+01, 5.00731e+01, -2.10000e+01, 9.93980e-01, 3.48866e+00
2233, 1329, 7.71738e+01, 7.33900e+00, 5.00731e+01, 5.00731e+01, -2.10000e+01, 9.93980e-01, 3.47857e+00
2234, 1330, 7.72318e+01, 7.33807e+00, 5.03866e+01, 5.03866e+01, -2.10000e+01, 9.94737e-01, 3.47994e+00
2235, 1330, 7.72318e+01, 7.33320e+00, 5.03866e+01, 5.03866e+01, -2.10000e+01, 9.93985e-01, 3.47700e+00
2236, 1331, 7.72899e+01, 7.30669e+00, 5.06606e+01, 5.06606e+01, -2.10000e+01, 9.93989e-01, 3.47769e+00
2237, 1333, 7.74060e+01, 7.26310e+00, 4.99605e+01, 4.99605e+01, -2.10000e+01, 9.93998e-01, 3.48090e+00
2238, 1334, 7.74641e+01, 7.26688e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.94003e-01, 3.47811e+00
2239, 1334, 7.74641e+01, 7.27799e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.94753e-01, 3.48527e+00
2240, 1334, 7.74641e+01, 7.28881e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.95502e-01, 3.49492e+00
2241, 1334, 7.74641e+01, 7.30008e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.95502e-01, 3.49253e+00
2242, 1334, 7.74641e+01, 7.30927e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.95502e-01, 3.50257e+00
2243, 1334, 7.74641e+01, 7.31951e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.95502e-01, 3.51084e+00
2244, 1334, 7.74641e+01, 7.32233e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.95502e-01, 3.50268e+00
2245, 1334, 7.74641e+01, 7.32291e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.95502e-01, 3.50333e+00
2246, 1334, 7.74641e+01, 7.31607e+00, 4.96935e+01, 4.96935e+01, -2.10000e+01, 9.95502e-01, 3.49928e+00
2247, 1335, 7.75222e+01, 7.30164e+00, 4.95623e+01, 4.95623e+01, -2.10000e+01, 9.95506e-01, 3.49390e+00
2248, 1335, 7.75222e+01, 7.28773e+00, 4.95623e+01, 4.95623e+01, -2.10000e+01, 9.94757e-01, 3.49984e+00
2249, 1335, 7.75222e+01, 7.28148e+00, 4.95623e+01, 4.95623e+01, -2.10000e+01, 9.94757e-01, 3.49545e+00
2250, 1335, 7.75222e+01, 7.27949e+00, 4.95623e+01, 4.95623e+01, -2.10000e+01, 9.95506e-01, 3.50090e+00
2251, 1336, 7.75802e+01, 7.27770e+00, 4.94544e+01, 4.94544e+01, -2.10000e+01, 9.96257e-01, 3.50137e+00
2252, 1336, 7.75802e+01, 7.28002e+00, 4.94544e+01, 4.94544e+01, -2.10000e+01, 9.95509e-01, 3.50701e+00
2253, 1336, 7.75802e+01, 7.27804e+00, 4.94544e+01, 4.94544e+01, -2.10000e+01, 9.95509e-01, 3.49906e+00
2254, 1335, 7.75222e+01, 7.27807e+00, 4.91804e+01, 4.91804e+01, -2.10000e+01, 9.97004e-01, 3.49974e+00
2255, 1337, 7.76383e+01, 7.27959e+00, 4.78218e+01, 4.78218e+01, -2.10000e+01, 9.97008e-01, 3.50277e+00
2256, 1338, 7.76964e+01, 7.27789e+00, 4.83320e+01, 4.83320e+01, -2.10000e+01, 9.95516e-01, 3.51184e+00
2257, 1339, 7.77544e+01, 7.29912e+00, 4.78771e+01, 4.78771e+01, -2.10000e+01, 9.94772e-01, 3.52141e+00
2258, 1339, 7.77544e+01, 7.30007e+00, 4.78771e+01, 4.78771e+01, -2.10000e+01, 9.94025e-01, 3.52144e+00
2259, 1340, 7.78125e+01, 7.30389e+00, 4.69945e+01, 4.69945e+01, -2.10000e+01, 9.94030e-01, 3.52542e+00
2260, 1340, 7.78125e+01, 7.30203e+00, 4.69945e+01, 4.69945e+01, -2.10000e+01, 9.93284e-01, 3.52646e+00
2261, 1341, 7.78706e+01, 7.25651e+00, 4.64488e+01, 4.64488e+01, -2.10000e+01, 9.93289e-01, 3.53648e+00
2262, 1342, 7.79287e+01, 7.26297e+00, 4.62049e+01, 4.62049e+01, -2.10000e+01, 9.92548e-01, 3.52848e+00
2263, 1343, 7.79867e+01, 7.26933e+00, 4.64789e+01, 4.64789e+01, -2.10000e+01, 9.91809e-01, 3.52750e+00
2264, 1344, 7.80448e+01, 7.22914e+00, 4.66146e+01, 4.66146e+01, -2.10000e+01, 9.91815e-01, 3.52842e+00
2265, 1344, 7.80448e+01, 7.24399e+00, 4.66146e+01, 4.66146e+01, -2.10000e+01, 9.91071e-01, 3.52834e+00
2266, 1344, 7.80448e+01, 7.26097e+00, 4.66146e+01, 4.66146e+01, -2.10000e+01, 9.91071e-01, 3.53164e+00
2267, 1346, 7.81609e+01, 7.26334e+00, 4.61518e+01, 4.61518e+01, -2.10000e+01, 9.91828e-01, 3.52818e+00
2268, 1346, 7.81609e+01, 7.27565e+00, 4.61518e+01, 4.61518e+01, -2.10000e+01, 9.91828e-01, 3.53539e+00
2269, 1347, 7.82190e+01, 7.27894e+00, 4.61071e+01, 4.61071e+01, -2.10000e+01, 9.91834e-01, 3.52536e+00
2270, 1347, 7.82190e+01, 7.27255e+00, 4.61071e+01, 4.61071e+01, -2.10000e+01, 9.91091e-01, 3.53454e+00
2271, 1348, 7.82771e+01, 7.26249e+00, 4.52246e+01, 4.52246e+01, -2.10000e+01, 9.92582e-01, 3.52365e+00
2272, 1349, 7.83351e+01, 7.23192e+00, 4.47021e+01, 4.47021e+01, -2.10000e+01, 9.92587e-01, 3.52581e+00
2273, 1351, 7.84513e+01, 7.22846e+00, 4.49422e+01, 4.49422e+01, -2.10000e+01, 9.93338e-01, 3.53325e+00
2274, 1351, 7.84513e+01, 7.23985e+00, 4.49422e+01, 4.49422e+01, -2.10000e+01, 9.92598e-01, 3.54315e+00
2275, 1351, 7.84513e+01, 7.24808e+00, 4.49422e+01, 4.49422e+01, -2.10000e+01, 9.92598e-01, 3.54022e+00
2276, 1351, 7.84513e+01, 7.25896e+00, 4.49422e+01, 4.49422e+01, -2.10000e+01, 9.92598e-01, 3.55165e+00
2277, 1351, 7.84513e+01, 7.26619e+00, 4.49422e+01, 4.49422e+01, -2.10000e+01, 9.93338e-01, 3.54868e+00
2278, 1352, 7.85093e+01, 7.22248e+00, 4.38074e+01, 4.38074e+01, -2.10000e+01, 9.93343e-01, 3.54155e+00
2279, 1352, 7.85093e+01, 7.22554e+00, 4.43299e+01, 4.43299e+01, -2.10000e+01, 9.92604e-01, 3.54755e+00
2280, 1352, 7.85093e+01, 7.23708e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.92604e-01, 3.55466e+00
2281, 1353, 7.85674e+01, 7.25759e+00, 4.38320e+01, 4.38320e+01, 2.10000e+01, 9.92609e-01, 3.54067e+00
2282, 1354, 7.86255e+01, 7.24297e+00, 4.33094e+01, 4.33094e+01, 2.10000e+01, 9.91876e-01, 3.55170e+00
2283, 1355, 7.86836e+01, 7.25465e+00, 4.35485e+01, 4.35485e+01, 2.10000e+01, 9.91144e-01, 3.55547e+00
2284, 1355, 7.86836e+01, 7.26618e+00, 4.35485e+01, 4.35485e+01, 2.10000e+01, 9.90406e-01, 3.56545e+00
2285, 1356, 7.87416e+01, 7.26934e+00, 4.33497e+01, 4.33497e+01, 2.10000e+01, 9.90413e-01, 3.55576e+00
2286, 1356, 7.87416e+01, 7.28485e+00, 4.33497e+01, 4.33497e+01, 2.10000e+01, 9.89676e-01, 3.58434e+00
2287, 1356, 7.87416e+01, 7.26762e+00, 4.42322e+01, 4.42322e+01, 2.10000e+01, 9.88938e-01, 3.56386e+00
2288, 1356, 7.87416e+01, 7.26781e+00, 4.42322e+01, 4.42322e+01, 2.10000e+01, 9.88201e-01, 3.54713e+00
2289, 1358, 7.88578e+01, 7.27697e+00, 4.35006e+01, 4.35006e+01, 2.10000e+01, 9.88218e-01, 3.56943e+00
2290, 1357, 7.87997e+01, 7.28613e+00, 4.38954e+01, 4.38954e+01, 2.10000e+01, 9.87472e-01, 3.55984e+00
2291, 1356, 7.87416e+01, 7.28585e+00, 4.48708e+01, 4.48708e+01, 2.10000e+01, 9.88201e-01, 3.56394e+00
2292, 1357, 7.87997e+01, 7.24357e+00, 4.51174e+01, 4.51174e+01, 2.10000e+01, 9.88946e-01, 3.56856e+00
2293, 1356, 7.87416e+01, 7.26963e+00, 4.62078e+01, 4.62078e+01, 2.10000e+01, 9.88938e-01, 3.55140e+00
2294, 1355, 7.86836e+01, 7.26351e+00, 4.73426e+01, 4.73426e+01, 2.10000e+01, 9.89668e-01, 3.54334e+00
2295, 1356, 7.87416e+01, 7.26705e+00, 4.76167e+01, 4.76167e+01, 2.10000e+01, 9.89676e-01, 3.55318e+00
2296, 1356, 7.87416e+01, 7.27263e+00, 4.76167e+01, 4.76167e+01, 2.10000e+01, 9.90413e-01, 3.53937e+00
2297, 1356, 7.87416e+01, 7.27690e+00, 4.76167e+01, 4.76167e+01, 2.10000e+01, 9.91888e-01, 3.53301e+00
2298, 1356, 7.87416e+01, 7.28294e+00, 4.76167e+01, 4.76167e+01, 2.10000e+01, 9.93363e-01, 3.53803e+00
2299, 1356, 7.87416e+01, 7.28597e+00, 4.76167e+01, 4.76167e+01, 2.10000e+01, 9.94100e-01, 3.53726e+00
2300, 1356, 7.87416e+01, 7.28691e+00, 4.76167e+01, 4.76167e+01, 2.10000e+01, 9.95575e-01, 3.54305e+00
2301, 1355, 7.86836e+01, 7.30001e+00, 4.79377e+01, 4.79377e+01, 2.10000e+01, 9.97048e-01, 3.54110e+00
2302, 1356, 7.87416e+01, 7.28318e+00, 4.78332e+01, 4.78332e+01, 2.10000e+01, 9.96313e-01, 3.53912e+00
2303, 1357, 7.87997e+01, 7.26802e+00, 4.74152e+01, 4.74152e+01, 2.10000e+01, 9.95578e-01, 3.54524e+00
2304, 1357, 7.87997e+01, 7.25812e+00, 4.74152e+01, 4.74152e+01, 2.10000e+01, 9.94842e-01, 3.55258e+00
