controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1063, 352, 1.90875e+00, 9.72414e+00, 4.57464e+01, 4.57464e+01, -3.20000e+01, 8.40909e-01, 8.84207e-01
1064, 352, 1.90875e+00, 9.72294e+00, 4.62377e+01, 4.62377e+01, -3.20000e+01, 8.46591e-01, 8.61785e-01
1065, 353, 1.91417e+00, 9.72086e+00, 4.72749e+01, 4.72749e+01, -3.20000e+01, 8.55524e-01, 9.25984e-01
1066, 354, 1.91960e+00, 9.71961e+00, 4.73841e+01, 4.73841e+01, -3.20000e+01, 8.58757e-01, 8.92696e-01
1067, 354, 1.91960e+00, 9.71894e+00, 4.80937e+01, 4.80937e+01, -3.20000e+01, 8.58757e-01, 9.07593e-01
1068, 355, 1.92502e+00, 9.71778e+00, 4.89672e+01, 4.89672e+01, -3.20000e+01, 8.64789e-01, 8.98695e-01
1069, 356, 1.93044e+00, 9.71571e+00, 5.00590e+01, 5.00590e+01, -3.20000e+01, 8.65169e-01, 9.26527e-01
1070, 357, 1.93587e+00, 9.71427e+00, 5.09324e+01, 5.09324e+01, -3.20000e+01, 8.71148e-01, 8.96158e-01
1071, 358, 1.94129e+00, 9.71317e+00, 5.08778e+01, 5.08778e+01, -3.20000e+01, 8.79888e-01, 9.23448e-01
1072, 359, 1.94671e+00, 9.70774e+00, 5.07140e+01, 5.07140e+01, -3.20000e+01, 8.77437e-01, 8.78697e-01
1073, 360, 1.95213e+00, 9.70436e+00, 5.04957e+01, 5.04957e+01, -3.20000e+01, 8.80556e-01, 9.17421e-01
1074, 361, 1.95756e+00, 9.70060e+00, 5.06049e+01, 5.06049e+01, -3.20000e+01, 8.83657e-01, 9.02740e-01
1075, 362, 1.96298e+00, 9.69799e+00, 5.09324e+01, 5.09324e+01, -3.20000e+01, 8.89503e-01, 8.89765e-01
1076, 363, 1.96840e+00, 9.69482e+00, 5.08778e+01, 5.08778e+01, -3.20000e+01, 8.98072e-01, 9.09440e-01
1077, 364, 1.97382e+00, 9.69234e+00, 5.08232e+01, 5.08232e+01, -3.20000e+01, 9.01099e-01, 9.15923e-01
1078, 365, 1.97925e+00, 9.69163e+00, 5.10962e+01, 5.10962e+01, -3.20000e+01, 9.12329e-01, 9.06287e-01
1079, 366, 1.98467e+00, 9.69072e+00, 5.15875e+01, 5.15875e+01, -3.20000e+01, 9.12568e-01, 9.09314e-01
1080, 367, 1.99009e+00, 9.68956e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.12807e-01, 9.28503e-01
1081, 368, 1.99551e+00, 9.69074e+00, 5.25155e+01, 5.25155e+01, -3.60000e+01, 9.15761e-01, 9.13381e-01
1082, 368, 1.99551e+00, 9.68902e+00, 5.24063e+01, 5.24063e+01, -3.60000e+01, 9.18478e-01, 9.24601e-01
1083, 369, 2.00094e+00, 9.68681e+00, 5.24063e+01, 5.24063e+01, -3.60000e+01, 9.21409e-01, 9.20939e-01
1084, 370, 2.00636e+00, 9.68645e+00, 5.27885e+01, 5.27885e+01, -3.60000e+01, 9.18919e-01, 9.46828e-01
1085, 371, 2.01178e+00, 9.68399e+00, 5.28976e+01, 5.28976e+01, -3.60000e+01, 9.19137e-01, 9.46491e-01
1086, 372, 2.01720e+00, 9.68213e+00, 5.25701e+01, 5.25701e+01, -3.60000e+01, 9.19355e-01, 9.56699e-01
1087, 372, 2.01720e+00, 9.61162e+00, 1.75780e+01, 1.75780e+01, -3.60000e+01, 3.38710e-01, 1.16168e+00
1088, 373, 2.02263e+00, 9.67845e+00, 1.77963e+01, 1.77963e+01, -3.60000e+01, 1.39410e-01, 1.35626e+00
1089, 374, 2.02805e+00, 9.73661e+00, 1.88335e+01, 1.88335e+01, -3.60000e+01, 6.95187e-02, 1.61744e+00
1090, 369, 2.00094e+00, 9.78775e+00, 1.99253e+01, 1.99253e+01, -3.60000e+01, 3.52304e-02, 1.85920e+00
1091, 370, 2.00636e+00, 9.86060e+00, 1.85606e+01, 1.85606e+01, -3.60000e+01, 2.70270e-02, 2.14770e+00
1092, 370, 2.00636e+00, 9.94871e+00, 2.52751e+01, 2.52751e+01, -3.60000e+01, 2.70270e-02, 2.32966e+00
1093, 370, 2.00636e+00, 9.99881e+00, 2.40742e+01, 2.40742e+01, -3.60000e+01, 3.51351e-02, 2.18843e+00
1094, 371, 2.01178e+00, 1.00335e+01, 2.68037e+01, 2.68037e+01, -3.60000e+01, 3.50404e-02, 1.71598e+00
1095, 372, 2.01720e+00, 1.00365e+01, 2.80592e+01, 2.80592e+01, -3.60000e+01, 3.49462e-02, 1.10214e+00
1096, 372, 2.01720e+00, 1.00103e+01, 2.99699e+01, 2.99699e+01, -3.60000e+01, 3.76344e-02, 7.31445e-01
1097, 363, 1.96840e+00, 9.96105e+00, 2.74587e+01, 2.74587e+01, -3.60000e+01, 3.58127e-02, 5.84992e-01
1098, 362, 1.96298e+00, 9.90679e+00, 3.02428e+01, 3.02428e+01, -3.60000e+01, 4.14365e-02, 4.45697e-01
1099, 360, 1.95213e+00, 9.86285e+00, 3.30269e+01, 3.30269e+01, -3.60000e+01, 1.08333e-01, 4.33179e-01
1100, 359, 1.94671e+00, 9.84831e+00, 3.55926e+01, 3.55926e+01, -3.60000e+01, 2.28412e-01, 4.88859e-01
1101, 359, 1.94671e+00, 9.84357e+00, 3.88134e+01, 3.88134e+01, -3.60000e+01, 3.59331e-01, 4.26878e-01
1102, 360, 1.95213e+00, 9.83703e+00, 3.81584e+01, 3.81584e+01, -3.60000e+01, 4.27778e-01, 4.21470e-01
1103, 360, 1.95213e+00, 9.82768e+00, 3.93047e+01, 3.93047e+01, -3.60000e+01, 4.75000e-01, 4.36772e-01
1104, 360, 1.95213e+00, 9.81430e+00, 4.06149e+01, 4.06149e+01, -3.60000e+01, 4.91667e-01, 4.14083e-01
1105, 361, 1.95756e+00, 9.79476e+00, 4.17613e+01, 4.17613e+01, -3.60000e+01, 5.20776e-01, 4.52721e-01
1106, 361, 1.95756e+00, 9.77792e+00, 4.25255e+01, 4.25255e+01, -3.60000e+01, 5.48476e-01, 5.05339e-01
1107, 359, 1.94671e+00, 9.76607e+00, 4.35628e+01, 4.35628e+01, -3.60000e+01, 6.04457e-01, 5.97316e-01
1108, 358, 1.94129e+00, 9.75709e+00, 4.41087e+01, 4.41087e+01, -3.60000e+01, 6.62011e-01, 5.83426e-01
1109, 359, 1.94671e+00, 9.75071e+00, 4.46546e+01, 4.46546e+01, -3.60000e+01, 6.96379e-01, 5.72585e-01
1110, 359, 1.94671e+00, 9.74267e+00, 4.60193e+01, 4.60193e+01, -3.60000e+01, 7.29805e-01, 6.43156e-01
1111, 360, 1.95213e+00, 9.73702e+00, 4.66744e+01, 4.66744e+01, -3.60000e+01, 7.63889e-01, 6.80451e-01
1112, 360, 1.95213e+00, 9.73609e+00, 4.76024e+01, 4.76024e+01, -3.60000e+01, 7.69444e-01, 7.04866e-01
1113, 360, 1.95213e+00, 9.73244e+00, 4.78754e+01, 4.78754e+01, -3.60000e+01, 7.94444e-01, 7.05308e-01
1114, 361, 1.95756e+00, 9.72673e+00, 4.81483e+01, 4.81483e+01, -3.60000e+01, 8.08864e-01, 7.74788e-01
1115, 362, 1.96298e+00, 9.72608e+00, 4.89672e+01, 4.89672e+01, -3.60000e+01, 8.28729e-01, 8.19994e-01
1116, 363, 1.96840e+00, 9.72079e+00, 4.92947e+01, 4.92947e+01, -3.60000e+01, 8.45730e-01, 8.11649e-01
1117, 363, 1.96840e+00, 9.71697e+00, 4.91309e+01, 4.91309e+01, -3.60000e+01, 8.51240e-01, 8.54593e-01
1118, 363, 1.96840e+00, 9.71260e+00, 4.89126e+01, 4.89126e+01, -3.60000e+01, 8.59504e-01, 8.41880e-01
1119, 362, 1.96298e+00, 9.70775e+00, 4.90217e+01, 4.90217e+01, -3.60000e+01, 8.70166e-01, 8.47192e-01
1120, 363, 1.96840e+00, 9.70754e+00, 4.97860e+01, 4.97860e+01, -3.60000e+01, 8.76033e-01, 8.37320e-01
1121, 364, 1.97382e+00, 9.70407e+00, 4.97314e+01, 4.97314e+01, -3.60000e+01, 8.79121e-01, 8.59530e-01
1122, 365, 1.97925e+00, 9.70175e+00, 5.00044e+01, 5.00044e+01, -3.60000e+01, 8.90411e-01, 8.76665e-01
1123, 366, 1.98467e+00, 9.70215e+00, 5.03865e+01, 5.03865e+01, -3.60000e+01, 8.98907e-01, 9.04206e-01
1124, 366, 1.98467e+00, 9.70146e+00, 5.07686e+01, 5.07686e+01, -3.60000e+01, 9.04372e-01, 9.03702e-01
1125, 367, 1.99009e+00, 9.70148e+00, 5.15329e+01, 5.15329e+01, -3.60000e+01, 9.10082e-01, 9.38630e-01
1126, 367, 1.99009e+00, 9.69897e+00, 5.19150e+01, 5.19150e+01, -3.60000e+01, 9.10082e-01, 9.19868e-01
1127, 368, 1.99551e+00, 9.69802e+00, 5.27339e+01, 5.27339e+01, -3.60000e+01, 9.13043e-01, 9.58760e-01
1128, 369, 2.00094e+00, 9.69755e+00, 5.32798e+01, 5.32798e+01, -3.60000e+01, 9.15989e-01, 9.69105e-01
1129, 370, 2.00636e+00, 9.69720e+00, 5.38803e+01, 5.38803e+01, -3.60000e+01, 9.16216e-01, 9.41719e-01
1130, 371, 2.01178e+00, 9.69703e+00, 5.44807e+01, 5.44807e+01, -3.60000e+01, 9.19137e-01, 9.42319e-01
1131, 372, 2.01720e+00, 9.69269e+00, 5.44807e+01, 5.44807e+01, -3.60000e+01, 9.19355e-01, 9.25160e-01
1132, 373, 2.02263e+00, 9.68958e+00, 5.46445e+01, 5.46445e+01, -3.60000e+01, 9.19571e-01, 9.51954e-01
1133, 374, 2.02805e+00, 9.68619e+00, 5.46445e+01, 5.46445e+01, -3.60000e+01, 9.25134e-01, 9.59586e-01
1134, 375, 2.03347e+00, 9.68541e+00, 5.48083e+01, 5.48083e+01, -3.60000e+01, 9.36000e-01, 9.59526e-01
1135, 376, 2.03889e+00, 9.68414e+00, 5.50812e+01, 5.50812e+01, -3.60000e+01, 9.33511e-01, 9.35678e-01
1136, 377, 2.04432e+00, 9.67985e+00, 5.51358e+01, 5.51358e+01, -3.60000e+01, 9.36340e-01, 9.47273e-01
1137, 378, 2.04974e+00, 9.67629e+00, 5.46991e+01, 5.46991e+01, -3.60000e+01, 9.41799e-01, 9.51382e-01
1138, 379, 2.05516e+00, 9.67319e+00, 5.48629e+01, 5.48629e+01, -3.60000e+01, 9.41953e-01, 9.55410e-01
1139, 380, 2.06058e+00, 9.67189e+00, 5.46991e+01, 5.46991e+01, -3.60000e+01, 9.44737e-01, 9.85720e-01
1140, 381, 2.06601e+00, 9.67097e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.50131e-01, 9.74113e-01
1141, 381, 2.06601e+00, 9.67194e+00, 5.48629e+01, 5.48629e+01, -2.00000e+01, 9.52756e-01, 9.89791e-01
1142, 382, 2.07143e+00, 9.67270e+00, 5.52996e+01, 5.52996e+01, -2.00000e+01, 9.55497e-01, 9.85596e-01
1143, 384, 2.08228e+00, 9.67021e+00, 5.55725e+01, 5.55725e+01, -2.00000e+01, 9.53125e-01, 9.86961e-01
1144, 385, 2.08770e+00, 9.66814e+00, 5.56271e+01, 5.56271e+01, -2.00000e+01, 9.50649e-01, 9.97951e-01
1145, 386, 2.09312e+00, 9.66556e+00, 5.50266e+01, 5.50266e+01, -2.00000e+01, 9.50777e-01, 9.83711e-01
1146, 387, 2.09854e+00, 9.66300e+00, 5.47537e+01, 5.47537e+01, -2.00000e+01, 9.48320e-01, 1.00278e+00
1147, 388, 2.10397e+00, 9.55989e+00, 1.60494e+01, 1.60494e+01, -2.00000e+01, 3.68557e-01, 1.20104e+00
1148, 389, 2.10939e+00, 9.63352e+00, 1.62132e+01, 1.62132e+01, -2.00000e+01, 1.18252e-01, 1.43283e+00
1149, 390, 2.11481e+00, 9.70228e+00, 1.67045e+01, 1.67045e+01, -2.00000e+01, 3.33333e-02, 1.69595e+00
1150, 385, 2.08770e+00, 9.75128e+00, 1.62678e+01, 1.62678e+01, -2.00000e+01, 1.55844e-02, 1.99601e+00
1151, 386, 2.09312e+00, 9.83505e+00, 1.47393e+01, 1.47393e+01, -2.00000e+01, 2.07254e-02, 2.31828e+00
1152, 386, 2.09312e+00, 9.94638e+00, 2.41833e+01, 2.41833e+01, -2.00000e+01, 1.55440e-02, 2.60638e+00
1153, 386, 2.09312e+00, 1.00058e+01, 2.58756e+01, 2.58756e+01, -2.00000e+01, 2.59067e-02, 2.35697e+00
1154, 386, 2.09312e+00, 1.00449e+01, 3.23172e+01, 3.23172e+01, -2.00000e+01, 2.07254e-02, 1.81553e+00
1155, 385, 2.08770e+00, 1.00542e+01, 3.29723e+01, 3.29723e+01, -2.00000e+01, 1.81818e-02, 1.21867e+00
1156, 382, 2.07143e+00, 1.00282e+01, 3.30269e+01, 3.30269e+01, -2.00000e+01, 1.83246e-02, 7.52777e-01
1157, 371, 2.01178e+00, 9.97751e+00, 2.84959e+01, 2.84959e+01, -2.00000e+01, 1.88679e-02, 5.82249e-01
1158, 362, 1.96298e+00, 9.92726e+00, 2.82776e+01, 2.82776e+01, -2.00000e+01, 2.20994e-02, 4.37121e-01
1159, 362, 1.96298e+00, 9.87770e+00, 2.83868e+01, 2.83868e+01, -2.00000e+01, 7.45856e-02, 4.27003e-01
1160, 362, 1.96298e+00, 9.86322e+00, 3.08433e+01, 3.08433e+01, -2.00000e+01, 2.12707e-01, 4.58215e-01
1161, 363, 1.96840e+00, 9.85613e+00, 3.29723e+01, 3.29723e+01, -2.00000e+01, 3.05785e-01, 4.91199e-01
1162, 363, 1.96840e+00, 9.85306e+00, 3.53743e+01, 3.53743e+01, -2.00000e+01, 3.88430e-01, 4.42121e-01
1163, 361, 1.95756e+00, 9.84508e+00, 3.54834e+01, 3.54834e+01, -2.00000e+01, 4.18283e-01, 4.80692e-01
1164, 360, 1.95213e+00, 9.83438e+00, 3.63023e+01, 3.63023e+01, -2.00000e+01, 4.66667e-01, 5.03541e-01
1165, 360, 1.95213e+00, 9.82382e+00, 3.80492e+01, 3.80492e+01, -2.00000e+01, 4.88889e-01, 6.14216e-01
1166, 360, 1.95213e+00, 9.81046e+00, 3.95777e+01, 3.95777e+01, -2.00000e+01, 5.19444e-01, 5.72508e-01
1167, 361, 1.95756e+00, 9.79454e+00, 4.00690e+01, 4.00690e+01, -2.00000e+01, 5.48476e-01, 6.07508e-01
1168, 361, 1.95756e+00, 9.78356e+00, 4.08333e+01, 4.08333e+01, -2.00000e+01, 5.90028e-01, 6.19567e-01
1169, 360, 1.95213e+00, 9.77714e+00, 4.29077e+01, 4.29077e+01, -2.00000e+01, 6.19444e-01, 6.46188e-01
1170, 359, 1.94671e+00, 9.76694e+00, 4.26893e+01, 4.26893e+01, -2.00000e+01, 6.74095e-01, 6.30357e-01
1171, 360, 1.95213e+00, 9.75874e+00, 4.32898e+01, 4.32898e+01, -2.00000e+01, 6.86111e-01, 6.53016e-01
1172, 361, 1.95756e+00, 9.75147e+00, 4.38903e+01, 4.38903e+01, -2.00000e+01, 7.11911e-01, 6.66083e-01
1173, 361, 1.95756e+00, 9.74342e+00, 4.44362e+01, 4.44362e+01, -2.00000e+01, 7.39612e-01, 6.85758e-01
1174, 361, 1.95756e+00, 9.73446e+00, 4.52550e+01, 4.52550e+01, -2.00000e+01, 7.67313e-01, 6.62102e-01
1175, 360, 1.95213e+00, 9.72786e+00, 4.53096e+01, 4.53096e+01, -2.00000e+01, 7.97222e-01, 7.25928e-01
1176, 361, 1.95756e+00, 9.72343e+00, 4.45454e+01, 4.45454e+01, -2.00000e+01, 8.17175e-01, 7.84167e-01
1177, 362, 1.96298e+00, 9.71859e+00, 4.50367e+01, 4.50367e+01, -2.00000e+01, 8.28729e-01, 7.88527e-01
1178, 361, 1.95756e+00, 9.71661e+00, 4.54188e+01, 4.54188e+01, -2.00000e+01, 8.42105e-01, 8.27211e-01
1179, 362, 1.96298e+00, 9.71487e+00, 4.59647e+01, 4.59647e+01, -2.00000e+01, 8.42541e-01, 8.55066e-01
1180, 363, 1.96840e+00, 9.71377e+00, 4.63468e+01, 4.63468e+01, -2.00000e+01, 8.59504e-01, 8.52646e-01
1181, 362, 1.96298e+00, 9.71237e+00, 4.64014e+01, 4.64014e+01, -2.00000e+01, 8.70166e-01, 8.96572e-01
1182, 363, 1.96840e+00, 9.71362e+00, 4.68382e+01, 4.68382e+01, -2.00000e+01, 8.73278e-01, 8.72568e-01
1183, 364, 1.97382e+00, 9.71069e+00, 4.80391e+01, 4.80391e+01, -2.00000e+01, 8.73626e-01, 9.06877e-01
1184, 365, 1.97925e+00, 9.70968e+00, 4.88034e+01, 4.88034e+01, -2.00000e+01, 8.76712e-01, 8.88728e-01
1185, 366, 1.98467e+00, 9.70667e+00, 4.89126e+01, 4.89126e+01, -2.00000e+01, 8.74317e-01, 9.21436e-01
1186, 367, 1.99009e+00, 9.70365e+00, 4.97860e+01, 4.97860e+01, -2.00000e+01, 8.80109e-01, 9.35420e-01
1187, 367, 1.99009e+00, 9.70428e+00, 5.02773e+01, 5.02773e+01, -2.00000e+01, 8.82834e-01, 9.34304e-01
1188, 368, 1.99551e+00, 9.70389e+00, 5.04411e+01, 5.04411e+01, -2.00000e+01, 8.88587e-01, 9.28657e-01
1189, 369, 2.00094e+00, 9.70103e+00, 5.02773e+01, 5.02773e+01, -2.00000e+01, 8.88889e-01, 9.16599e-01
1190, 369, 2.00094e+00, 9.70080e+00, 4.98952e+01, 4.98952e+01, -2.00000e+01, 8.97019e-01, 9.35476e-01
1191, 367, 1.99009e+00, 9.70076e+00, 4.96768e+01, 4.96768e+01, -2.00000e+01, 8.99183e-01, 9.44656e-01
1192, 368, 1.99551e+00, 9.69905e+00, 4.97314e+01, 4.97314e+01, -2.00000e+01, 9.02174e-01, 9.39132e-01
1193, 369, 2.00094e+00, 9.69541e+00, 5.00590e+01, 5.00590e+01, -2.00000e+01, 9.05149e-01, 9.06026e-01
1194, 371, 2.01178e+00, 9.69425e+00, 5.05503e+01, 5.05503e+01, -2.00000e+01, 9.05660e-01, 9.42199e-01
1195, 372, 2.01720e+00, 9.69101e+00, 5.12053e+01, 5.12053e+01, -2.00000e+01, 9.03226e-01, 9.58431e-01
1196, 372, 2.01720e+00, 9.68939e+00, 5.13145e+01, 5.13145e+01, -2.00000e+01, 9.13978e-01, 9.50351e-01
1197, 373, 2.02263e+00, 9.68751e+00, 5.17512e+01, 5.17512e+01, -2.00000e+01, 9.11528e-01, 9.49951e-01
1198, 374, 2.02805e+00, 9.68657e+00, 5.18058e+01, 5.18058e+01, -2.00000e+01, 9.11765e-01, 9.73420e-01
1199, 375, 2.03347e+00, 9.68529e+00, 5.08778e+01, 5.08778e+01, -2.00000e+01, 9.14667e-01, 9.80322e-01
1200, 376, 2.03889e+00, 9.68584e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.17553e-01, 9.90129e-01
1201, 377, 2.04432e+00, 9.68402e+00, 5.10962e+01, 5.10962e+01, -3.20000e+01, 9.17772e-01, 9.95856e-01
1202, 377, 2.04432e+00, 9.68221e+00, 5.12599e+01, 5.12599e+01, -3.20000e+01, 9.20424e-01, 9.72657e-01
1203, 378, 2.04974e+00, 9.68238e+00, 5.17512e+01, 5.17512e+01, -3.20000e+01, 9.25926e-01, 9.61323e-01
1204, 379, 2.05516e+00, 9.68108e+00, 5.19696e+01, 5.19696e+01, -3.20000e+01, 9.26121e-01, 9.78257e-01
1205, 379, 2.05516e+00, 9.67903e+00, 5.19150e+01, 5.19150e+01, -3.20000e+01, 9.28760e-01, 9.83375e-01
1206, 380, 2.06058e+00, 9.67588e+00, 5.21880e+01, 5.21880e+01, -3.20000e+01, 9.28947e-01, 9.77243e-01
1207, 381, 2.06601e+00, 9.57648e+00, 1.53944e+01, 1.53944e+01, -3.20000e+01, 3.56955e-01, 1.17209e+00
1208, 381, 2.06601e+00, 9.65324e+00, 1.59948e+01, 1.59948e+01, -3.20000e+01, 1.12861e-01, 1.40312e+00
1209, 382, 2.07143e+00, 9.71681e+00, 1.69229e+01, 1.69229e+01, -3.20000e+01, 4.18848e-02, 1.64595e+00
1210, 382, 2.07143e+00, 9.76270e+00, 1.57765e+01, 1.57765e+01, -3.20000e+01, 2.35602e-02, 1.95885e+00
1211, 382, 2.07143e+00, 9.84657e+00, 1.48485e+01, 1.48485e+01, -3.20000e+01, 2.87958e-02, 2.30107e+00
1212, 383, 2.07685e+00, 9.95007e+00, 2.45655e+01, 2.45655e+01, -3.20000e+01, 3.13316e-02, 2.49798e+00
1213, 384, 2.08228e+00, 9.99949e+00, 2.60940e+01, 2.60940e+01, -3.20000e+01, 3.38542e-02, 2.29477e+00
1214, 385, 2.08770e+00, 1.00346e+01, 3.31907e+01, 3.31907e+01, -3.20000e+01, 3.37662e-02, 1.72202e+00
1215, 386, 2.09312e+00, 1.00394e+01, 3.52105e+01, 3.52105e+01, -3.20000e+01, 3.10881e-02, 1.14179e+00
1216, 381, 2.06601e+00, 1.00129e+01, 3.54834e+01, 3.54834e+01, -3.20000e+01, 3.41207e-02, 6.99112e-01
1217, 372, 2.01720e+00, 9.96021e+00, 3.17713e+01, 3.17713e+01, -3.20000e+01, 4.30108e-02, 5.60786e-01
1218, 364, 1.97382e+00, 9.90981e+00, 2.94786e+01, 2.94786e+01, -3.20000e+01, 5.76923e-02, 4.53143e-01
1219, 362, 1.96298e+00, 9.87103e+00, 3.01336e+01, 3.01336e+01, -3.20000e+01, 1.21547e-01, 4.79500e-01
1220, 361, 1.95756e+00, 9.85829e+00, 3.24264e+01, 3.24264e+01, -3.20000e+01, 2.60388e-01, 4.23075e-01
1221, 362, 1.96298e+00, 9.85426e+00, 3.36820e+01, 3.36820e+01, -3.20000e+01, 3.64641e-01, 5.02143e-01
1222, 362, 1.96298e+00, 9.84812e+00, 3.47738e+01, 3.47738e+01, -3.20000e+01, 4.25414e-01, 4.55098e-01
1223, 363, 1.96840e+00, 9.84162e+00, 3.61385e+01, 3.61385e+01, -3.20000e+01, 4.62810e-01, 4.76718e-01
1224, 364, 1.97382e+00, 9.82544e+00, 3.74487e+01, 3.74487e+01, -3.20000e+01, 4.91758e-01, 4.73489e-01
1225, 362, 1.96298e+00, 9.81001e+00, 3.81584e+01, 3.81584e+01, -3.20000e+01, 5.16575e-01, 5.14798e-01
1226, 361, 1.95756e+00, 9.78777e+00, 3.73941e+01, 3.73941e+01, -3.20000e+01, 5.62327e-01, 4.72201e-01
1227, 360, 1.95213e+00, 9.77621e+00, 3.76670e+01, 3.76670e+01, -3.20000e+01, 6.05556e-01, 5.72515e-01
1228, 360, 1.95213e+00, 9.76550e+00, 3.85405e+01, 3.85405e+01, -3.20000e+01, 6.41667e-01, 5.96375e-01
1229, 361, 1.95756e+00, 9.76121e+00, 3.88680e+01, 3.88680e+01, -3.20000e+01, 6.73130e-01, 6.40417e-01
1230, 360, 1.95213e+00, 9.75473e+00, 3.95777e+01, 3.95777e+01, -3.20000e+01, 7.08333e-01, 6.75533e-01
1231, 360, 1.95213e+00, 9.75033e+00, 4.03420e+01, 4.03420e+01, -3.20000e+01, 7.22222e-01, 7.40768e-01
1232, 361, 1.95756e+00, 9.74524e+00, 4.08333e+01, 4.08333e+01, -3.20000e+01, 7.47922e-01, 7.31840e-01
1233, 361, 1.95756e+00, 9.74010e+00, 4.14883e+01, 4.14883e+01, -3.20000e+01, 7.56233e-01, 7.80046e-01
1234, 362, 1.96298e+00, 9.73341e+00, 4.23072e+01, 4.23072e+01, -3.20000e+01, 7.73481e-01, 7.71601e-01
1235, 363, 1.96840e+00, 9.72876e+00, 4.23072e+01, 4.23072e+01, -3.20000e+01, 7.93388e-01, 8.32631e-01
1236, 364, 1.97382e+00, 9.72630e+00, 4.38357e+01, 4.38357e+01, -3.20000e+01, 8.07692e-01, 8.09029e-01
1237, 365, 1.97925e+00, 9.72810e+00, 4.44362e+01, 4.44362e+01, -3.20000e+01, 8.16438e-01, 8.30789e-01
1238, 366, 1.98467e+00, 9.72832e+00, 4.45454e+01, 4.45454e+01, -3.20000e+01, 8.16940e-01, 8.68820e-01
1239, 367, 1.99009e+00, 9.72649e+00, 4.56918e+01, 4.56918e+01, -3.20000e+01, 8.22888e-01, 8.87488e-01
1240, 367, 1.99009e+00, 9.72536e+00, 4.62923e+01, 4.62923e+01, -3.20000e+01, 8.22888e-01, 8.67905e-01
1241, 367, 1.99009e+00, 9.72150e+00, 4.73841e+01, 4.73841e+01, -3.20000e+01, 8.44687e-01, 8.65819e-01
1242, 368, 1.99551e+00, 9.71573e+00, 4.73295e+01, 4.73295e+01, -3.20000e+01, 8.53261e-01, 8.41405e-01
1243, 368, 1.99551e+00, 9.71231e+00, 4.78754e+01, 4.78754e+01, -3.20000e+01, 8.61413e-01, 8.81129e-01
1244, 369, 2.00094e+00, 9.70954e+00, 4.83667e+01, 4.83667e+01, -3.20000e+01, 8.75339e-01, 8.88157e-01
1245, 370, 2.00636e+00, 9.70742e+00, 4.89672e+01, 4.89672e+01, -3.20000e+01, 8.81081e-01, 8.99789e-01
1246, 371, 2.01178e+00, 9.70454e+00, 4.97860e+01, 4.97860e+01, -3.20000e+01, 8.84097e-01, 8.89855e-01
1247, 371, 2.01178e+00, 9.70374e+00, 5.01135e+01, 5.01135e+01, -3.20000e+01, 8.89488e-01, 9.21707e-01
1248, 372, 2.01720e+00, 9.70377e+00, 5.12053e+01, 5.12053e+01, -3.20000e+01, 8.95161e-01, 9.04543e-01
1249, 373, 2.02263e+00, 9.70281e+00, 5.15329e+01, 5.15329e+01, -3.20000e+01, 9.08847e-01, 9.07905e-01
1250, 374, 2.02805e+00, 9.70090e+00, 5.17512e+01, 5.17512e+01, -3.20000e+01, 9.11765e-01, 9.27125e-01
1251, 375, 2.03347e+00, 9.69836e+00, 5.19696e+01, 5.19696e+01, -3.20000e+01, 9.12000e-01, 9.28669e-01
1252, 374, 2.02805e+00, 9.69913e+00, 5.26793e+01, 5.26793e+01, -3.20000e+01, 9.19786e-01, 9.27739e-01
1253, 375, 2.03347e+00, 9.69762e+00, 5.32252e+01, 5.32252e+01, -3.20000e+01, 9.20000e-01, 9.44102e-01
1254, 375, 2.03347e+00, 9.69797e+00, 5.34981e+01, 5.34981e+01, -3.20000e+01, 9.28000e-01, 9.52689e-01
1255, 376, 2.03889e+00, 9.69702e+00, 5.42624e+01, 5.42624e+01, -3.20000e+01, 9.28191e-01, 9.57240e-01
1256, 377, 2.04432e+00, 9.69411e+00, 5.43716e+01, 5.43716e+01, -3.20000e+01, 9.31034e-01, 9.35798e-01
1257, 378, 2.04974e+00, 9.69267e+00, 5.46445e+01, 5.46445e+01, -3.20000e+01, 9.36508e-01, 9.61450e-01
1258, 379, 2.05516e+00, 9.69125e+00, 5.42624e+01, 5.42624e+01, -3.20000e+01, 9.41953e-01, 9.68488e-01
1259, 380, 2.06058e+00, 9.68990e+00, 5.49175e+01, 5.49175e+01, -3.20000e+01, 9.42105e-01, 9.48071e-01
1260, 381, 2.06601e+00, 9.69004e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.47507e-01, 9.68362e-01
1261, 382, 2.07143e+00, 9.68818e+00, 5.51358e+01, 5.51358e+01, -2.60000e+01, 9.45026e-01, 9.81871e-01
1262, 382, 2.07143e+00, 9.68705e+00, 5.55725e+01, 5.55725e+01, -2.60000e+01, 9.50262e-01, 9.88837e-01
1263, 383, 2.07685e+00, 9.68490e+00, 5.56271e+01, 5.56271e+01, -2.60000e+01, 9.50392e-01, 9.76798e-01
