controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2212, 378, 1.19839e+01, 9.05496e+00, 1.73002e+02, 1.73002e+02, 4.60000e+01, 8.94180e-01, 9.24137e-01, 5.05447e-05, 4.31538e-05
2213, 378, 1.19839e+01, 9.06884e+00, 1.74694e+02, 1.74694e+02, 4.60000e+01, 8.94180e-01, 9.28522e-01, 5.05447e-05, 4.31538e-05
2214, 380, 1.20473e+01, 9.05315e+00, 1.74745e+02, 1.74745e+02, 4.60000e+01, 9.05263e-01, 9.30949e-01, 5.05447e-05, 4.31538e-05
2215, 381, 1.20790e+01, 9.03862e+00, 1.76928e+02, 1.76928e+02, 4.60000e+01, 9.10761e-01, 9.18046e-01, 5.05447e-05, 4.31538e-05
2216, 383, 1.21424e+01, 9.05450e+00, 1.81757e+02, 1.81757e+02, 4.60000e+01, 9.16449e-01, 9.40809e-01, 5.05447e-05, 4.31538e-05
2217, 384, 1.21741e+01, 9.05083e+00, 1.82689e+02, 1.82689e+02, 4.60000e+01, 9.19271e-01, 9.64727e-01, 5.05447e-05, 4.31538e-05
2218, 386, 1.22375e+01, 9.03177e+00, 1.81433e+02, 1.81433e+02, 4.60000e+01, 9.17098e-01, 9.49692e-01, 5.05447e-05, 4.31538e-05
2219, 388, 1.23009e+01, 9.01956e+00, 1.81542e+02, 1.81542e+02, 4.60000e+01, 9.22680e-01, 9.97304e-01, 5.05447e-05, 4.31538e-05
2220, 390, 1.23643e+01, 9.01265e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.20513e-01, 9.99168e-01, 4.76837e-05, 4.31538e-05
2221, 392, 1.24277e+01, 9.00967e+00, 1.86346e+02, 1.86346e+02, 4.60000e+01, 9.15816e-01, 1.01163e+00, 4.76837e-05, 4.31538e-05
2222, 393, 1.24594e+01, 9.00705e+00, 1.88584e+02, 1.88584e+02, 4.60000e+01, 9.21120e-01, 1.00440e+00, 4.76837e-05, 4.31538e-05
2223, 395, 1.25228e+01, 8.98639e+00, 1.91150e+02, 1.91150e+02, 4.60000e+01, 9.18987e-01, 9.99050e-01, 4.76837e-05, 4.31538e-05
2224, 397, 1.25862e+01, 8.95299e+00, 1.89338e+02, 1.89338e+02, 4.60000e+01, 9.29471e-01, 1.01600e+00, 4.76837e-05, 4.31538e-05
2225, 399, 1.26496e+01, 8.95700e+00, 1.91648e+02, 1.91648e+02, 4.60000e+01, 9.27318e-01, 1.02477e+00, 4.76837e-05, 4.31538e-05
2226, 401, 1.27130e+01, 8.93791e+00, 1.91211e+02, 1.91211e+02, 4.60000e+01, 9.35162e-01, 1.01890e+00, 4.76837e-05, 4.31538e-05
2227, 402, 1.27447e+01, 8.28656e+00, 1.24328e+02, 1.24328e+02, 4.60000e+01, 7.18905e-01, 1.09262e+00, 4.76837e-05, 4.31538e-05
2228, 403, 1.27765e+01, 8.46636e+00, 1.24105e+02, 1.24105e+02, 4.60000e+01, 5.38462e-01, 1.20432e+00, 4.76837e-05, 4.31538e-05
2229, 405, 1.28399e+01, 8.60394e+00, 1.25961e+02, 1.25961e+02, 4.60000e+01, 4.04938e-01, 1.36029e+00, 4.76837e-05, 4.31538e-05
2230, 395, 1.25228e+01, 8.60743e+00, 7.02666e+01, 7.02666e+01, 4.60000e+01, 3.06329e-01, 1.51027e+00, 4.76837e-05, 4.31538e-05
2231, 396, 1.25545e+01, 8.83293e+00, 6.46984e+01, 6.46984e+01, 4.60000e+01, 2.29798e-01, 1.72913e+00, 4.76837e-05, 4.31538e-05
2232, 394, 1.24911e+01, 9.19429e+00, 5.79047e+01, 5.79047e+01, 4.60000e+01, 1.72589e-01, 1.86456e+00, 4.76837e-05, 4.31538e-05
2233, 390, 1.23643e+01, 9.25919e+00, 4.16069e+01, 4.16069e+01, 4.60000e+01, 1.33333e-01, 1.82568e+00, 4.76837e-05, 4.31538e-05
2234, 391, 1.23960e+01, 9.46343e+00, 4.73388e+01, 4.73388e+01, 4.60000e+01, 1.15090e-01, 1.61705e+00, 4.76837e-05, 4.31538e-05
2235, 386, 1.22375e+01, 9.45191e+00, 3.75214e+01, 3.75214e+01, 4.60000e+01, 1.06218e-01, 1.41994e+00, 4.76837e-05, 4.31538e-05
2236, 384, 1.21741e+01, 9.52944e+00, 4.32030e+01, 4.32030e+01, 4.60000e+01, 9.63542e-02, 1.25554e+00, 4.76837e-05, 4.31538e-05
2237, 371, 1.17619e+01, 9.42764e+00, 4.09529e+01, 4.09529e+01, 4.60000e+01, 1.07817e-01, 1.11133e+00, 4.76837e-05, 4.31538e-05
2238, 365, 1.15717e+01, 9.42613e+00, 5.03466e+01, 5.03466e+01, 4.60000e+01, 1.04110e-01, 9.49688e-01, 4.76837e-05, 4.31538e-05
2239, 362, 1.14766e+01, 9.30136e+00, 5.15809e+01, 5.15809e+01, 4.60000e+01, 1.29834e-01, 8.05040e-01, 4.76837e-05, 4.31538e-05
2240, 364, 1.15400e+01, 9.28148e+00, 6.82351e+01, 6.82351e+01, 4.60000e+01, 2.03297e-01, 7.46199e-01, 4.76837e-05, 4.31538e-05
2241, 358, 1.13498e+01, 9.24458e+00, 6.82541e+01, 6.82541e+01, 4.60000e+01, 2.40223e-01, 5.72953e-01, 4.76837e-05, 4.31538e-05
2242, 356, 1.12864e+01, 9.22597e+00, 7.40953e+01, 7.40953e+01, 4.60000e+01, 3.17416e-01, 5.12518e-01, 4.76837e-05, 4.31538e-05
2243, 359, 1.13815e+01, 9.20116e+00, 7.67814e+01, 7.67814e+01, 4.60000e+01, 3.76045e-01, 5.99404e-01, 4.76837e-05, 4.31538e-05
2244, 356, 1.12864e+01, 9.20097e+00, 8.21891e+01, 8.21891e+01, 4.60000e+01, 4.15730e-01, 5.74760e-01, 4.76837e-05, 4.31538e-05
2245, 355, 1.12547e+01, 9.17880e+00, 8.11950e+01, 8.11950e+01, 4.60000e+01, 4.47887e-01, 5.69714e-01, 4.76837e-05, 4.31538e-05
2246, 356, 1.12864e+01, 9.15363e+00, 8.67631e+01, 8.67631e+01, 4.60000e+01, 4.80337e-01, 6.38718e-01, 4.76837e-05, 4.31538e-05
2247, 356, 1.12864e+01, 9.15976e+00, 9.06390e+01, 9.06390e+01, 4.60000e+01, 5.25281e-01, 6.32656e-01, 4.76837e-05, 4.31538e-05
2248, 355, 1.12547e+01, 9.18997e+00, 9.75174e+01, 9.75174e+01, 4.60000e+01, 5.63380e-01, 5.93618e-01, 4.76837e-05, 4.31538e-05
2249, 356, 1.12864e+01, 9.15796e+00, 1.03102e+02, 1.03102e+02, 4.60000e+01, 5.98315e-01, 6.46393e-01, 4.76837e-05, 4.31538e-05
2250, 357, 1.13181e+01, 9.15328e+00, 1.08615e+02, 1.08615e+02, 4.60000e+01, 6.44258e-01, 6.38426e-01, 4.76837e-05, 4.31538e-05
2251, 356, 1.12864e+01, 9.13571e+00, 1.14074e+02, 1.14074e+02, 4.60000e+01, 6.85393e-01, 6.46959e-01, 4.76837e-05, 4.31538e-05
2252, 358, 1.13498e+01, 9.12381e+00, 1.19264e+02, 1.19264e+02, 4.60000e+01, 7.03911e-01, 7.01737e-01, 4.76837e-05, 4.31538e-05
2253, 358, 1.13498e+01, 9.11206e+00, 1.25651e+02, 1.25651e+02, 4.60000e+01, 7.34637e-01, 7.31516e-01, 4.76837e-05, 4.31538e-05
2254, 358, 1.13498e+01, 9.10959e+00, 1.30072e+02, 1.30072e+02, 4.60000e+01, 7.48603e-01, 7.41021e-01, 4.76837e-05, 4.31538e-05
2255, 358, 1.13498e+01, 9.09880e+00, 1.32061e+02, 1.32061e+02, 4.60000e+01, 7.68156e-01, 7.41759e-01, 4.76837e-05, 4.31538e-05
2256, 359, 1.13815e+01, 9.09221e+00, 1.35478e+02, 1.35478e+02, 4.60000e+01, 7.88301e-01, 7.52266e-01, 4.76837e-05, 4.31538e-05
2257, 362, 1.14766e+01, 9.04921e+00, 1.36843e+02, 1.36843e+02, 4.60000e+01, 8.01105e-01, 7.64174e-01, 4.76837e-05, 4.31538e-05
2258, 362, 1.14766e+01, 9.04114e+00, 1.38972e+02, 1.38972e+02, 4.60000e+01, 8.09392e-01, 8.04338e-01, 4.76837e-05, 4.31538e-05
2259, 364, 1.15400e+01, 9.04325e+00, 1.42575e+02, 1.42575e+02, 4.60000e+01, 8.24176e-01, 8.43705e-01, 4.76837e-05, 4.31538e-05
2260, 363, 1.15083e+01, 9.02844e+00, 1.44212e+02, 1.44212e+02, 4.60000e+01, 8.45730e-01, 8.48719e-01, 4.76837e-05, 4.31538e-05
2261, 364, 1.15400e+01, 9.02070e+00, 1.46505e+02, 1.46505e+02, 4.60000e+01, 8.57143e-01, 8.92916e-01, 4.76837e-05, 4.31538e-05
2262, 367, 1.16351e+01, 9.02155e+00, 1.49617e+02, 1.49617e+02, 4.60000e+01, 8.66485e-01, 8.70913e-01, 4.76837e-05, 4.31538e-05
2263, 369, 1.16985e+01, 9.00426e+00, 1.50599e+02, 1.50599e+02, 4.60000e+01, 8.69919e-01, 8.89505e-01, 4.76837e-05, 4.31538e-05
2264, 369, 1.16985e+01, 9.01449e+00, 1.50754e+02, 1.50754e+02, 4.60000e+01, 8.78049e-01, 9.00496e-01, 4.76837e-05, 4.31538e-05
2265, 370, 1.17302e+01, 9.03086e+00, 1.55344e+02, 1.55344e+02, 4.60000e+01, 8.83784e-01, 9.10895e-01, 4.76837e-05, 4.31538e-05
2266, 372, 1.17936e+01, 9.01859e+00, 1.57528e+02, 1.57528e+02, 4.60000e+01, 8.81720e-01, 8.92037e-01, 4.76837e-05, 4.31538e-05
2267, 372, 1.17936e+01, 9.01629e+00, 1.60257e+02, 1.60257e+02, 4.60000e+01, 8.87097e-01, 9.23639e-01, 4.76837e-05, 4.31538e-05
2268, 374, 1.18571e+01, 9.03026e+00, 1.63591e+02, 1.63591e+02, 4.60000e+01, 8.87701e-01, 9.43147e-01, 4.76837e-05, 4.31538e-05
2269, 375, 1.18888e+01, 9.01092e+00, 1.63769e+02, 1.63769e+02, 4.60000e+01, 8.98667e-01, 9.30661e-01, 4.76837e-05, 4.31538e-05
2270, 377, 1.19522e+01, 9.01897e+00, 1.63114e+02, 1.63114e+02, 4.60000e+01, 8.99204e-01, 9.68315e-01, 4.76837e-05, 4.31538e-05
2271, 379, 1.20156e+01, 9.00483e+00, 1.64642e+02, 1.64642e+02, 4.60000e+01, 9.02375e-01, 9.83063e-01, 4.76837e-05, 4.31538e-05
2272, 380, 1.20473e+01, 9.02000e+00, 1.69064e+02, 1.69064e+02, 4.60000e+01, 9.02632e-01, 9.99915e-01, 4.76837e-05, 4.31538e-05
2273, 382, 1.21107e+01, 9.03007e+00, 1.74577e+02, 1.74577e+02, 4.60000e+01, 9.03141e-01, 9.82382e-01, 4.76837e-05, 4.31538e-05
2274, 383, 1.21424e+01, 9.02166e+00, 1.77198e+02, 1.77198e+02, 4.60000e+01, 9.08616e-01, 9.81694e-01, 4.76837e-05, 4.31538e-05
2275, 385, 1.22058e+01, 9.02347e+00, 1.80746e+02, 1.80746e+02, 4.60000e+01, 9.11688e-01, 9.72237e-01, 4.76837e-05, 4.31538e-05
2276, 387, 1.22692e+01, 9.00708e+00, 1.84131e+02, 1.84131e+02, 4.60000e+01, 9.12145e-01, 9.99018e-01, 4.76837e-05, 4.31538e-05
2277, 389, 1.23326e+01, 9.00188e+00, 1.87188e+02, 1.87188e+02, 4.60000e+01, 9.12596e-01, 9.75809e-01, 4.76837e-05, 4.31538e-05
2278, 390, 1.23643e+01, 8.99370e+00, 1.87679e+02, 1.87679e+02, 4.60000e+01, 9.12821e-01, 9.94603e-01, 4.76837e-05, 4.31538e-05
2279, 392, 1.24277e+01, 9.00521e+00, 1.91609e+02, 1.91609e+02, 4.60000e+01, 9.23469e-01, 1.00947e+00, 4.76837e-05, 4.31538e-05
2280, 394, 1.24911e+01, 9.00817e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.23858e-01, 9.94436e-01, 5.91278e-05, 4.31538e-05
2281, 396, 1.25545e+01, 9.00316e+00, 1.95922e+02, 1.95922e+02, 4.60000e+01, 9.29293e-01, 1.02317e+00, 5.91278e-05, 4.31538e-05
2282, 398, 1.26179e+01, 9.00250e+00, 1.99143e+02, 1.99143e+02, 4.60000e+01, 9.32161e-01, 1.01285e+00, 5.91278e-05, 4.31538e-05
2283, 399, 1.26496e+01, 9.00949e+00, 2.00235e+02, 2.00235e+02, 4.60000e+01, 9.32331e-01, 1.02728e+00, 5.91278e-05, 4.31538e-05
2284, 400, 1.26813e+01, 8.99492e+00, 1.99798e+02, 1.99798e+02, 4.60000e+01, 9.35000e-01, 1.01971e+00, 5.91278e-05, 4.31538e-05
2285, 402, 1.27447e+01, 8.96595e+00, 1.99798e+02, 1.99798e+02, 4.60000e+01, 9.40299e-01, 1.01980e+00, 5.91278e-05, 4.31538e-05
2286, 405, 1.28399e+01, 8.92476e+00, 2.01436e+02, 2.01436e+02, 4.60000e+01, 9.40741e-01, 1.01983e+00, 5.91278e-05, 4.31538e-05
2287, 406, 1.28716e+01, 8.31263e+00, 1.30373e+02, 1.30373e+02, 4.60000e+01, 7.09360e-01, 1.11342e+00, 5.91278e-05, 4.31538e-05
2288, 407, 1.29033e+01, 8.49475e+00, 1.30700e+02, 1.30700e+02, 4.60000e+01, 5.35627e-01, 1.20335e+00, 5.91278e-05, 4.31538e-05
2289, 409, 1.29667e+01, 8.68475e+00, 1.33933e+02, 1.33933e+02, 4.60000e+01, 4.03423e-01, 1.36383e+00, 5.91278e-05, 4.31538e-05
2290, 401, 1.27130e+01, 8.75341e+00, 7.71566e+01, 7.71566e+01, 4.60000e+01, 2.94264e-01, 1.49925e+00, 5.91278e-05, 4.31538e-05
2291, 402, 1.27447e+01, 8.92639e+00, 6.73749e+01, 6.73749e+01, 4.60000e+01, 2.16418e-01, 1.71407e+00, 5.91278e-05, 4.31538e-05
2292, 397, 1.25862e+01, 9.22402e+00, 6.29867e+01, 6.29867e+01, 4.60000e+01, 1.61209e-01, 1.81805e+00, 5.91278e-05, 4.31538e-05
2293, 393, 1.24594e+01, 9.30889e+00, 4.47382e+01, 4.47382e+01, 4.60000e+01, 1.24682e-01, 1.85079e+00, 5.91278e-05, 4.31538e-05
2294, 393, 1.24594e+01, 9.50778e+00, 4.80136e+01, 4.80136e+01, 4.60000e+01, 9.92366e-02, 1.70911e+00, 5.91278e-05, 4.31538e-05
2295, 388, 1.23009e+01, 9.52527e+00, 4.00778e+01, 4.00778e+01, 4.60000e+01, 9.53608e-02, 1.39109e+00, 5.91278e-05, 4.31538e-05
2296, 388, 1.23009e+01, 9.56145e+00, 4.18792e+01, 4.18792e+01, 4.60000e+01, 8.24742e-02, 1.24575e+00, 5.91278e-05, 4.31538e-05
2297, 375, 1.18888e+01, 9.47647e+00, 3.96472e+01, 3.96472e+01, 4.60000e+01, 7.73333e-02, 1.07210e+00, 5.91278e-05, 4.31538e-05
2298, 365, 1.15717e+01, 9.43489e+00, 3.87057e+01, 3.87057e+01, 4.60000e+01, 7.39726e-02, 9.57813e-01, 5.91278e-05, 4.31538e-05
2299, 358, 1.13498e+01, 9.32070e+00, 3.58578e+01, 3.58578e+01, 4.60000e+01, 1.08939e-01, 7.65171e-01, 5.91278e-05, 4.31538e-05
2300, 357, 1.13181e+01, 9.33909e+00, 3.99931e+01, 3.99931e+01, 4.60000e+01, 1.54062e-01, 7.92833e-01, 5.91278e-05, 4.31538e-05
2301, 356, 1.12864e+01, 9.33094e+00, 3.85653e+01, 3.85653e+01, 4.60000e+01, 2.10674e-01, 7.08419e-01, 5.91278e-05, 4.31538e-05
2302, 355, 1.12547e+01, 9.29460e+00, 4.02440e+01, 4.02440e+01, 4.60000e+01, 2.61972e-01, 6.55826e-01, 5.91278e-05, 4.31538e-05
2303, 354, 1.12230e+01, 9.28282e+00, 4.85878e+01, 4.85878e+01, 4.60000e+01, 3.07910e-01, 6.56598e-01, 5.91278e-05, 4.31538e-05
2304, 352, 1.11596e+01, 9.31318e+00, 5.39871e+01, 5.39871e+01, 4.60000e+01, 3.38068e-01, 6.50216e-01, 5.91278e-05, 4.31538e-05
2305, 351, 1.11279e+01, 9.30870e+00, 5.84073e+01, 5.84073e+01, 4.60000e+01, 3.81766e-01, 7.07278e-01, 5.91278e-05, 4.31538e-05
2306, 350, 1.10962e+01, 9.28131e+00, 6.83444e+01, 6.83444e+01, 4.60000e+01, 4.11429e-01, 6.42550e-01, 5.91278e-05, 4.31538e-05
2307, 347, 1.10011e+01, 9.26874e+00, 7.54379e+01, 7.54379e+01, 4.60000e+01, 4.46686e-01, 6.42965e-01, 5.91278e-05, 4.31538e-05
2308, 347, 1.10011e+01, 9.22874e+00, 8.29167e+01, 8.29167e+01, 4.60000e+01, 4.95677e-01, 6.47861e-01, 5.91278e-05, 4.31538e-05
2309, 346, 1.09694e+01, 9.23924e+00, 9.49265e+01, 9.49265e+01, 4.60000e+01, 5.26012e-01, 6.69631e-01, 5.91278e-05, 4.31538e-05
2310, 345, 1.09377e+01, 9.22513e+00, 1.00516e+02, 1.00516e+02, 4.60000e+01, 5.53623e-01, 6.46545e-01, 5.91278e-05, 4.31538e-05
2311, 343, 1.08743e+01, 9.24450e+00, 1.09041e+02, 1.09041e+02, 4.60000e+01, 5.97668e-01, 6.53088e-01, 5.91278e-05, 4.31538e-05
2312, 345, 1.09377e+01, 9.23946e+00, 1.14598e+02, 1.14598e+02, 4.60000e+01, 6.34783e-01, 6.69114e-01, 5.91278e-05, 4.31538e-05
2313, 345, 1.09377e+01, 9.21466e+00, 1.15307e+02, 1.15307e+02, 4.60000e+01, 6.55072e-01, 6.58679e-01, 5.91278e-05, 4.31538e-05
2314, 347, 1.10011e+01, 9.21787e+00, 1.20891e+02, 1.20891e+02, 4.60000e+01, 6.80115e-01, 7.07240e-01, 5.91278e-05, 4.31538e-05
2315, 347, 1.10011e+01, 9.20024e+00, 1.23121e+02, 1.23121e+02, 4.60000e+01, 7.08934e-01, 7.23106e-01, 5.91278e-05, 4.31538e-05
2316, 348, 1.10328e+01, 9.19320e+00, 1.24103e+02, 1.24103e+02, 4.60000e+01, 7.38506e-01, 7.02811e-01, 5.91278e-05, 4.31538e-05
2317, 351, 1.11279e+01, 9.16686e+00, 1.25638e+02, 1.25638e+02, 4.60000e+01, 7.63533e-01, 7.08964e-01, 5.91278e-05, 4.31538e-05
2318, 352, 1.11596e+01, 9.15865e+00, 1.28477e+02, 1.28477e+02, 4.60000e+01, 7.86932e-01, 7.28736e-01, 5.91278e-05, 4.31538e-05
2319, 353, 1.11913e+01, 9.14692e+00, 1.30115e+02, 1.30115e+02, 4.60000e+01, 7.98867e-01, 7.38779e-01, 5.91278e-05, 4.31538e-05
2320, 352, 1.11596e+01, 9.16367e+00, 1.35002e+02, 1.35002e+02, 4.60000e+01, 8.15341e-01, 7.84481e-01, 5.91278e-05, 4.31538e-05
2321, 353, 1.11913e+01, 9.17300e+00, 1.40831e+02, 1.40831e+02, 4.60000e+01, 8.32861e-01, 8.28741e-01, 5.91278e-05, 4.31538e-05
2322, 356, 1.12864e+01, 9.17634e+00, 1.43997e+02, 1.43997e+02, 4.60000e+01, 8.45506e-01, 8.79013e-01, 5.91278e-05, 4.31538e-05
2323, 358, 1.13498e+01, 9.17791e+00, 1.45529e+02, 1.45529e+02, 4.60000e+01, 8.35196e-01, 8.69990e-01, 5.91278e-05, 4.31538e-05
2324, 360, 1.14132e+01, 9.18695e+00, 1.49623e+02, 1.49623e+02, 4.60000e+01, 8.36111e-01, 9.03649e-01, 5.91278e-05, 4.31538e-05
2325, 360, 1.14132e+01, 9.19997e+00, 1.51436e+02, 1.51436e+02, 4.60000e+01, 8.36111e-01, 8.97987e-01, 5.91278e-05, 4.31538e-05
2326, 363, 1.15083e+01, 9.17830e+00, 1.56646e+02, 1.56646e+02, 4.60000e+01, 8.40220e-01, 8.87179e-01, 5.91278e-05, 4.31538e-05
2327, 365, 1.15717e+01, 9.17390e+00, 1.60741e+02, 1.60741e+02, 4.60000e+01, 8.46575e-01, 9.07541e-01, 5.91278e-05, 4.31538e-05
2328, 367, 1.16351e+01, 9.18139e+00, 1.66447e+02, 1.66447e+02, 4.60000e+01, 8.55586e-01, 9.02885e-01, 5.91278e-05, 4.31538e-05
2329, 366, 1.16034e+01, 9.17649e+00, 1.66611e+02, 1.66611e+02, 4.60000e+01, 8.66120e-01, 9.07412e-01, 5.91278e-05, 4.31538e-05
2330, 368, 1.16668e+01, 9.16992e+00, 1.68748e+02, 1.68748e+02, 4.60000e+01, 8.72283e-01, 9.03812e-01, 5.91278e-05, 4.31538e-05
2331, 367, 1.16351e+01, 9.13751e+00, 1.65964e+02, 1.65964e+02, 4.60000e+01, 8.85559e-01, 9.04036e-01, 5.91278e-05, 4.31538e-05
2332, 369, 1.16985e+01, 9.11364e+00, 1.67438e+02, 1.67438e+02, 4.60000e+01, 8.91599e-01, 9.10033e-01, 5.91278e-05, 4.31538e-05
2333, 369, 1.16985e+01, 9.11256e+00, 1.69786e+02, 1.69786e+02, 4.60000e+01, 9.07859e-01, 9.25205e-01, 5.91278e-05, 4.31538e-05
2334, 369, 1.16985e+01, 9.11855e+00, 1.71587e+02, 1.71587e+02, 4.60000e+01, 9.15989e-01, 9.08561e-01, 5.91278e-05, 4.31538e-05
2335, 371, 1.17619e+01, 9.09453e+00, 1.71150e+02, 1.71150e+02, 4.60000e+01, 9.16442e-01, 9.09326e-01, 5.91278e-05, 4.31538e-05
2336, 373, 1.18254e+01, 9.09596e+00, 1.74862e+02, 1.74862e+02, 4.60000e+01, 9.19571e-01, 9.31358e-01, 5.91278e-05, 4.31538e-05
2337, 374, 1.18571e+01, 9.09955e+00, 1.76555e+02, 1.76555e+02, 4.60000e+01, 9.25134e-01, 9.34045e-01, 5.91278e-05, 4.31538e-05
2338, 375, 1.18888e+01, 9.10135e+00, 1.75690e+02, 1.75690e+02, 4.60000e+01, 9.30667e-01, 9.52183e-01, 5.91278e-05, 4.31538e-05
2339, 377, 1.19522e+01, 9.10510e+00, 1.78919e+02, 1.78919e+02, 4.60000e+01, 9.36340e-01, 9.48799e-01, 5.91278e-05, 4.31538e-05
2340, 378, 1.19839e+01, 9.12178e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.36508e-01, 9.65459e-01, 4.98295e-05, 4.31538e-05
2341, 380, 1.20473e+01, 9.11140e+00, 1.84407e+02, 1.84407e+02, 3.40000e+01, 9.34211e-01, 9.82403e-01, 4.98295e-05, 4.31538e-05
2342, 382, 1.21107e+01, 9.11501e+00, 1.87027e+02, 1.87027e+02, 3.40000e+01, 9.37173e-01, 9.89640e-01, 4.98295e-05, 4.31538e-05
2343, 383, 1.21424e+01, 9.10065e+00, 1.86536e+02, 1.86536e+02, 3.40000e+01, 9.34726e-01, 1.00223e+00, 4.98295e-05, 4.31538e-05
2344, 385, 1.22058e+01, 9.07722e+00, 1.87475e+02, 1.87475e+02, 3.40000e+01, 9.37662e-01, 9.87514e-01, 4.98295e-05, 4.31538e-05
2345, 387, 1.22692e+01, 9.06621e+00, 1.88240e+02, 1.88240e+02, 3.40000e+01, 9.32817e-01, 1.01930e+00, 4.98295e-05, 4.31538e-05
2346, 389, 1.23326e+01, 9.04050e+00, 1.86602e+02, 1.86602e+02, 3.40000e+01, 9.33162e-01, 1.00568e+00, 4.98295e-05, 4.31538e-05
2347, 391, 1.23960e+01, 8.42800e+00, 1.22234e+02, 1.22234e+02, 3.40000e+01, 7.13555e-01, 1.09643e+00, 4.98295e-05, 4.31538e-05
2348, 392, 1.24277e+01, 8.61645e+00, 1.23326e+02, 1.23326e+02, 3.40000e+01, 5.38265e-01, 1.18679e+00, 4.98295e-05, 4.31538e-05
2349, 392, 1.24277e+01, 8.74545e+00, 1.29386e+02, 1.29386e+02, 3.40000e+01, 3.82653e-01, 1.28809e+00, 4.98295e-05, 4.31538e-05
2350, 387, 1.22692e+01, 8.70383e+00, 6.97008e+01, 6.97008e+01, 3.40000e+01, 2.73902e-01, 1.45999e+00, 4.98295e-05, 4.31538e-05
2351, 389, 1.23326e+01, 8.92413e+00, 6.48919e+01, 6.48919e+01, 3.40000e+01, 1.90231e-01, 1.62763e+00, 4.98295e-05, 4.31538e-05
2352, 390, 1.23643e+01, 9.22698e+00, 6.10525e+01, 6.10525e+01, 3.40000e+01, 1.25641e-01, 1.83520e+00, 4.98295e-05, 4.31538e-05
2353, 385, 1.22058e+01, 9.28733e+00, 4.16935e+01, 4.16935e+01, 3.40000e+01, 7.79221e-02, 1.81687e+00, 4.98295e-05, 4.31538e-05
2354, 383, 1.21424e+01, 9.47300e+00, 4.47607e+01, 4.47607e+01, 3.40000e+01, 6.26632e-02, 1.67412e+00, 4.98295e-05, 4.31538e-05
2355, 377, 1.19522e+01, 9.48967e+00, 3.88510e+01, 3.88510e+01, 3.40000e+01, 5.03979e-02, 1.48905e+00, 4.98295e-05, 4.31538e-05
2356, 378, 1.19839e+01, 9.57069e+00, 3.70495e+01, 3.70495e+01, 3.40000e+01, 4.76190e-02, 1.32980e+00, 4.98295e-05, 4.31538e-05
2357, 366, 1.16034e+01, 9.49217e+00, 3.31149e+01, 3.31149e+01, 3.40000e+01, 4.09836e-02, 1.11480e+00, 4.98295e-05, 4.31538e-05
2358, 363, 1.15083e+01, 9.49610e+00, 3.58292e+01, 3.58292e+01, 3.40000e+01, 4.95868e-02, 9.57002e-01, 4.98295e-05, 4.31538e-05
2359, 360, 1.14132e+01, 9.40941e+00, 3.71394e+01, 3.71394e+01, 3.40000e+01, 8.88889e-02, 8.24653e-01, 4.98295e-05, 4.31538e-05
2360, 358, 1.13498e+01, 9.37960e+00, 4.05879e+01, 4.05879e+01, 3.40000e+01, 1.36872e-01, 7.46613e-01, 4.98295e-05, 4.31538e-05
2361, 352, 1.11596e+01, 9.35387e+00, 4.22688e+01, 4.22688e+01, 3.40000e+01, 1.90341e-01, 7.50236e-01, 4.98295e-05, 4.31538e-05
2362, 349, 1.10645e+01, 9.36022e+00, 4.95693e+01, 4.95693e+01, 3.40000e+01, 2.37822e-01, 6.69641e-01, 4.98295e-05, 4.31538e-05
2363, 349, 1.10645e+01, 9.34888e+00, 5.37854e+01, 5.37854e+01, 3.40000e+01, 2.95129e-01, 6.10910e-01, 4.98295e-05, 4.31538e-05
2364, 348, 1.10328e+01, 9.33120e+00, 5.90260e+01, 5.90260e+01, 3.40000e+01, 3.39080e-01, 5.75875e-01, 4.98295e-05, 4.31538e-05
2365, 345, 1.09377e+01, 9.29601e+00, 6.54462e+01, 6.54462e+01, 3.40000e+01, 3.91304e-01, 5.52339e-01, 4.98295e-05, 4.31538e-05
2366, 345, 1.09377e+01, 9.28059e+00, 7.10689e+01, 7.10689e+01, 3.40000e+01, 4.37681e-01, 6.48177e-01, 4.98295e-05, 4.31538e-05
2367, 343, 1.08743e+01, 9.28173e+00, 7.84274e+01, 7.84274e+01, 3.40000e+01, 4.78134e-01, 6.40946e-01, 4.98295e-05, 4.31538e-05
2368, 341, 1.08108e+01, 9.24517e+00, 8.47380e+01, 8.47380e+01, 3.40000e+01, 5.19062e-01, 5.66268e-01, 4.98295e-05, 4.31538e-05
2369, 341, 1.08108e+01, 9.25365e+00, 9.31213e+01, 9.31213e+01, 3.40000e+01, 5.54252e-01, 6.06983e-01, 4.98295e-05, 4.31538e-05
2370, 339, 1.07474e+01, 9.23190e+00, 1.02014e+02, 1.02014e+02, 3.40000e+01, 5.87021e-01, 5.98354e-01, 4.98295e-05, 4.31538e-05
2371, 337, 1.06840e+01, 9.21732e+00, 1.10311e+02, 1.10311e+02, 3.40000e+01, 6.20178e-01, 6.04880e-01, 4.98295e-05, 4.31538e-05
