controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
854, 171, 4.99263e+00, 9.87081e+00, 1.46533e+01, 1.46533e+01, 1.70000e+01, 4.09357e-02, 7.91008e-01
855, 168, 4.90504e+00, 9.89159e+00, 1.44350e+01, 1.44350e+01, 1.70000e+01, 4.76190e-02, 5.31467e-01
856, 165, 4.81745e+00, 9.88770e+00, 1.50901e+01, 1.50901e+01, 1.70000e+01, 5.45455e-02, 4.66461e-01
857, 159, 4.64227e+00, 9.80263e+00, 1.37253e+01, 1.37253e+01, 1.70000e+01, 6.91824e-02, 3.32744e-01
858, 156, 4.55468e+00, 9.74333e+00, 1.50901e+01, 1.50901e+01, 1.70000e+01, 7.69231e-02, 3.25798e-01
859, 152, 4.43789e+00, 9.71354e+00, 1.56906e+01, 1.56906e+01, 1.70000e+01, 1.31579e-01, 2.54950e-01
860, 151, 4.40870e+00, 9.68817e+00, 1.71099e+01, 1.71099e+01, 1.70000e+01, 2.11921e-01, 2.56773e-01
861, 150, 4.37950e+00, 9.69420e+00, 1.96756e+01, 1.96756e+01, 1.70000e+01, 2.86667e-01, 2.22455e-01
862, 148, 4.32111e+00, 9.66355e+00, 2.13133e+01, 2.13133e+01, 1.70000e+01, 3.64865e-01, 1.76279e-01
863, 147, 4.29191e+00, 9.66779e+00, 2.19018e+01, 2.19018e+01, 1.70000e+01, 4.28571e-01, 2.01180e-01
864, 149, 4.35030e+00, 9.62108e+00, 2.16288e+01, 2.16288e+01, 1.70000e+01, 4.89933e-01, 1.87910e-01
865, 148, 4.32111e+00, 9.60898e+00, 2.31028e+01, 2.31028e+01, 1.70000e+01, 5.13514e-01, 2.33399e-01
866, 146, 4.26271e+00, 9.59887e+00, 2.29824e+01, 2.29824e+01, 1.70000e+01, 5.34247e-01, 2.08542e-01
867, 147, 4.29191e+00, 9.59993e+00, 2.49476e+01, 2.49476e+01, 1.70000e+01, 5.71429e-01, 2.53711e-01
868, 147, 4.29191e+00, 9.60139e+00, 2.66945e+01, 2.66945e+01, 1.70000e+01, 6.32653e-01, 2.52737e-01
869, 148, 4.32111e+00, 9.59057e+00, 2.84413e+01, 2.84413e+01, 1.70000e+01, 6.82432e-01, 2.49894e-01
870, 148, 4.32111e+00, 9.58575e+00, 2.88235e+01, 2.88235e+01, 1.70000e+01, 7.02703e-01, 2.76862e-01
871, 149, 4.35030e+00, 9.56961e+00, 2.93148e+01, 2.93148e+01, 1.70000e+01, 7.18121e-01, 2.85190e-01
872, 146, 4.26271e+00, 9.56431e+00, 3.06795e+01, 3.06795e+01, 1.70000e+01, 7.46575e-01, 2.89554e-01
873, 146, 4.26271e+00, 9.55419e+00, 3.27540e+01, 3.27540e+01, 1.70000e+01, 7.80822e-01, 3.08934e-01
874, 148, 4.32111e+00, 9.52825e+00, 3.35182e+01, 3.35182e+01, 1.70000e+01, 7.83784e-01, 3.17668e-01
875, 148, 4.32111e+00, 9.51351e+00, 3.34090e+01, 3.34090e+01, 1.70000e+01, 7.97297e-01, 3.23438e-01
876, 149, 4.35030e+00, 9.49900e+00, 3.37912e+01, 3.37912e+01, 1.70000e+01, 8.18792e-01, 3.26610e-01
877, 150, 4.37950e+00, 9.48727e+00, 3.32453e+01, 3.32453e+01, 1.70000e+01, 8.26667e-01, 3.22534e-01
878, 150, 4.37950e+00, 9.48085e+00, 3.42279e+01, 3.42279e+01, 1.70000e+01, 8.46667e-01, 3.25516e-01
879, 151, 4.40870e+00, 9.47486e+00, 3.43371e+01, 3.43371e+01, 1.70000e+01, 8.47682e-01, 3.57870e-01
880, 151, 4.40870e+00, 9.46368e+00, 3.42825e+01, 3.42825e+01, 1.70000e+01, 8.67550e-01, 3.66751e-01
881, 151, 4.40870e+00, 9.47138e+00, 3.47738e+01, 3.47738e+01, 1.70000e+01, 8.67550e-01, 3.70948e-01
882, 152, 4.43789e+00, 9.46371e+00, 3.48284e+01, 3.48284e+01, 1.70000e+01, 8.88158e-01, 3.75284e-01
883, 153, 4.46709e+00, 9.45924e+00, 3.55926e+01, 3.55926e+01, 1.70000e+01, 8.95425e-01, 3.93817e-01
884, 153, 4.46709e+00, 9.46291e+00, 3.59202e+01, 3.59202e+01, 1.70000e+01, 9.01961e-01, 3.83524e-01
885, 154, 4.49629e+00, 9.45153e+00, 3.58110e+01, 3.58110e+01, 1.70000e+01, 9.09091e-01, 3.83227e-01
886, 155, 4.52548e+00, 9.45158e+00, 3.50467e+01, 3.50467e+01, 1.70000e+01, 9.03226e-01, 4.00325e-01
887, 156, 4.55468e+00, 9.45267e+00, 3.42279e+01, 3.42279e+01, 1.70000e+01, 8.97436e-01, 4.08639e-01
888, 157, 4.58388e+00, 9.45495e+00, 3.41733e+01, 3.41733e+01, 1.70000e+01, 8.91720e-01, 4.16701e-01
889, 158, 4.61307e+00, 9.44824e+00, 3.44462e+01, 3.44462e+01, 1.70000e+01, 8.86076e-01, 4.22752e-01
890, 159, 4.64227e+00, 9.45045e+00, 3.39549e+01, 3.39549e+01, 1.70000e+01, 8.86792e-01, 4.39301e-01
891, 159, 4.64227e+00, 9.46107e+00, 3.52651e+01, 3.52651e+01, 1.70000e+01, 8.80503e-01, 4.29166e-01
892, 160, 4.67147e+00, 9.45421e+00, 3.53743e+01, 3.53743e+01, 1.70000e+01, 8.87500e-01, 4.26261e-01
893, 160, 4.67147e+00, 9.46799e+00, 3.54834e+01, 3.54834e+01, 1.70000e+01, 8.81250e-01, 4.30015e-01
894, 160, 4.67147e+00, 9.45701e+00, 3.54834e+01, 3.54834e+01, 1.70000e+01, 8.87500e-01, 4.30112e-01
895, 162, 4.72986e+00, 9.45946e+00, 3.75033e+01, 3.75033e+01, 1.70000e+01, 8.82716e-01, 4.09372e-01
896, 163, 4.75906e+00, 9.45978e+00, 3.84313e+01, 3.84313e+01, 1.70000e+01, 8.71166e-01, 4.20480e-01
897, 164, 4.78825e+00, 9.46016e+00, 4.05057e+01, 4.05057e+01, 1.70000e+01, 8.65854e-01, 4.21565e-01
898, 165, 4.81745e+00, 9.45667e+00, 4.07241e+01, 4.07241e+01, 1.70000e+01, 8.66667e-01, 4.34674e-01
899, 166, 4.84665e+00, 9.45061e+00, 4.18705e+01, 4.18705e+01, 1.70000e+01, 8.67470e-01, 4.29869e-01
900, 167, 4.87584e+00, 9.44360e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.68263e-01, 4.35587e-01
901, 167, 4.87584e+00, 9.45309e+00, 4.23618e+01, 4.23618e+01, 2.10000e+01, 8.68263e-01, 4.35486e-01
902, 168, 4.90504e+00, 9.44517e+00, 4.29623e+01, 4.29623e+01, 2.10000e+01, 8.75000e-01, 4.37885e-01
903, 168, 4.90504e+00, 9.43541e+00, 4.27439e+01, 4.27439e+01, 2.10000e+01, 8.80952e-01, 4.29339e-01
904, 169, 4.93424e+00, 9.43250e+00, 4.36173e+01, 4.36173e+01, 2.10000e+01, 8.87574e-01, 4.21110e-01
905, 170, 4.96343e+00, 9.41698e+00, 4.36173e+01, 4.36173e+01, 2.10000e+01, 8.88235e-01, 4.24295e-01
906, 171, 4.99263e+00, 9.40246e+00, 4.39995e+01, 4.39995e+01, 2.10000e+01, 9.00585e-01, 4.21644e-01
907, 172, 5.02183e+00, 9.12553e+00, 2.17268e+01, 2.17268e+01, 2.10000e+01, 5.34884e-01, 4.73534e-01
908, 173, 5.05102e+00, 9.24638e+00, 2.13447e+01, 2.13447e+01, 2.10000e+01, 3.06358e-01, 5.67576e-01
909, 174, 5.08022e+00, 9.34326e+00, 2.36920e+01, 2.36920e+01, 2.10000e+01, 1.83908e-01, 6.49901e-01
910, 170, 4.96343e+00, 9.42747e+00, 1.34291e+01, 1.34291e+01, 2.10000e+01, 1.05882e-01, 7.05732e-01
911, 167, 4.87584e+00, 9.55545e+00, 1.12455e+01, 1.12455e+01, 2.10000e+01, 5.38922e-02, 8.30410e-01
912, 167, 4.87584e+00, 9.71268e+00, 1.21190e+01, 1.21190e+01, 2.10000e+01, 3.59281e-02, 9.07031e-01
913, 167, 4.87584e+00, 9.76135e+00, 1.14639e+01, 1.14639e+01, 2.10000e+01, 5.38922e-02, 9.30215e-01
914, 167, 4.87584e+00, 9.86664e+00, 1.47393e+01, 1.47393e+01, 2.10000e+01, 5.38922e-02, 7.41800e-01
915, 166, 4.84665e+00, 9.90885e+00, 1.83968e+01, 1.83968e+01, 2.10000e+01, 6.62651e-02, 6.07170e-01
916, 166, 4.84665e+00, 9.90353e+00, 2.02529e+01, 2.02529e+01, 2.10000e+01, 6.02410e-02, 4.77106e-01
917, 159, 4.64227e+00, 9.83062e+00, 2.21089e+01, 2.21089e+01, 2.10000e+01, 6.91824e-02, 2.72773e-01
918, 157, 4.58388e+00, 9.75295e+00, 2.26660e+01, 2.26660e+01, 2.10000e+01, 8.28025e-02, 2.72313e-01
919, 158, 4.61307e+00, 9.69563e+00, 2.65965e+01, 2.65965e+01, 2.10000e+01, 1.32911e-01, 2.62285e-01
920, 156, 4.55468e+00, 9.68016e+00, 2.83980e+01, 2.83980e+01, 2.10000e+01, 2.69231e-01, 2.75050e-01
921, 156, 4.55468e+00, 9.66894e+00, 3.05816e+01, 3.05816e+01, 2.10000e+01, 3.07692e-01, 2.42286e-01
922, 156, 4.55468e+00, 9.65329e+00, 3.11821e+01, 3.11821e+01, 2.10000e+01, 3.78205e-01, 2.22222e-01
923, 156, 4.55468e+00, 9.63590e+00, 3.30927e+01, 3.30927e+01, 2.10000e+01, 4.42308e-01, 2.06856e-01
924, 155, 4.52548e+00, 9.61549e+00, 3.53855e+01, 3.53855e+01, 2.10000e+01, 4.96774e-01, 2.05706e-01
925, 155, 4.52548e+00, 9.59241e+00, 3.42391e+01, 3.42391e+01, 2.10000e+01, 5.41935e-01, 2.11158e-01
926, 155, 4.52548e+00, 9.57155e+00, 3.55493e+01, 3.55493e+01, 2.10000e+01, 6.00000e-01, 2.17364e-01
927, 153, 4.46709e+00, 9.58188e+00, 3.52217e+01, 3.52217e+01, 2.10000e+01, 6.53595e-01, 2.31708e-01
928, 153, 4.46709e+00, 9.56762e+00, 3.45121e+01, 3.45121e+01, 2.10000e+01, 6.79739e-01, 2.45481e-01
929, 151, 4.40870e+00, 9.57125e+00, 3.48508e+01, 3.48508e+01, 2.10000e+01, 7.48344e-01, 2.56438e-01
930, 152, 4.43789e+00, 9.55328e+00, 3.57788e+01, 3.57788e+01, 2.10000e+01, 7.69737e-01, 2.84658e-01
931, 151, 4.40870e+00, 9.54758e+00, 3.58334e+01, 3.58334e+01, 2.10000e+01, 7.88079e-01, 2.91277e-01
932, 152, 4.43789e+00, 9.54041e+00, 3.64339e+01, 3.64339e+01, 2.10000e+01, 7.96053e-01, 3.08615e-01
933, 153, 4.46709e+00, 9.53578e+00, 3.84537e+01, 3.84537e+01, 2.10000e+01, 8.10458e-01, 3.25407e-01
934, 153, 4.46709e+00, 9.51306e+00, 3.80716e+01, 3.80716e+01, 2.10000e+01, 8.23529e-01, 3.44089e-01
935, 154, 4.49629e+00, 9.50572e+00, 3.97093e+01, 3.97093e+01, 2.10000e+01, 8.24675e-01, 3.37671e-01
936, 155, 4.52548e+00, 9.49898e+00, 3.96547e+01, 3.96547e+01, 2.10000e+01, 8.32258e-01, 3.61899e-01
937, 155, 4.52548e+00, 9.48851e+00, 4.02552e+01, 4.02552e+01, 2.10000e+01, 8.45161e-01, 3.72850e-01
938, 156, 4.55468e+00, 9.49145e+00, 4.08557e+01, 4.08557e+01, 2.10000e+01, 8.58974e-01, 3.86668e-01
939, 156, 4.55468e+00, 9.48650e+00, 4.28755e+01, 4.28755e+01, 2.10000e+01, 8.71795e-01, 3.80437e-01
940, 157, 4.58388e+00, 9.48303e+00, 4.32577e+01, 4.32577e+01, 2.10000e+01, 8.72611e-01, 3.75853e-01
941, 157, 4.58388e+00, 9.49342e+00, 4.33123e+01, 4.33123e+01, 2.10000e+01, 8.78981e-01, 4.02667e-01
942, 158, 4.61307e+00, 9.48074e+00, 4.33668e+01, 4.33668e+01, 2.10000e+01, 8.79747e-01, 4.05613e-01
943, 159, 4.64227e+00, 9.47929e+00, 4.34709e+01, 4.34709e+01, 2.10000e+01, 8.86792e-01, 4.20034e-01
944, 160, 4.67147e+00, 9.46988e+00, 4.35255e+01, 4.35255e+01, 2.10000e+01, 8.93750e-01, 4.08090e-01
945, 160, 4.67147e+00, 9.47298e+00, 4.36286e+01, 4.36286e+01, 2.10000e+01, 9.06250e-01, 4.12663e-01
946, 161, 4.70066e+00, 9.46963e+00, 4.38469e+01, 4.38469e+01, 2.10000e+01, 9.00621e-01, 4.11297e-01
947, 162, 4.72986e+00, 9.47226e+00, 4.39561e+01, 4.39561e+01, 2.10000e+01, 9.01235e-01, 4.06675e-01
948, 163, 4.75906e+00, 9.46187e+00, 4.40107e+01, 4.40107e+01, 2.10000e+01, 8.95706e-01, 4.15491e-01
949, 164, 4.78825e+00, 9.46338e+00, 4.41745e+01, 4.41745e+01, 2.10000e+01, 8.96341e-01, 4.09018e-01
950, 164, 4.78825e+00, 9.45848e+00, 4.46658e+01, 4.46658e+01, 2.10000e+01, 9.02439e-01, 4.37576e-01
951, 164, 4.78825e+00, 9.46670e+00, 4.47750e+01, 4.47750e+01, 2.10000e+01, 8.96341e-01, 4.40548e-01
952, 165, 4.81745e+00, 9.45942e+00, 4.48841e+01, 4.48841e+01, 2.10000e+01, 9.09091e-01, 4.15326e-01
953, 165, 4.81745e+00, 9.45659e+00, 4.58242e+01, 4.58242e+01, 2.10000e+01, 9.15152e-01, 4.36672e-01
954, 166, 4.84665e+00, 9.45115e+00, 4.53875e+01, 4.53875e+01, 2.10000e+01, 9.09639e-01, 4.34627e-01
955, 167, 4.87584e+00, 9.45504e+00, 4.60971e+01, 4.60971e+01, 2.10000e+01, 9.04192e-01, 4.25949e-01
956, 168, 4.90504e+00, 9.44946e+00, 4.58788e+01, 4.58788e+01, 2.10000e+01, 9.10714e-01, 4.36568e-01
957, 169, 4.93424e+00, 9.44738e+00, 4.56604e+01, 4.56604e+01, 2.10000e+01, 9.05325e-01, 4.35183e-01
958, 170, 4.96343e+00, 9.45257e+00, 4.62063e+01, 4.62063e+01, 2.10000e+01, 9.00000e-01, 4.30306e-01
959, 171, 4.99263e+00, 9.45984e+00, 4.63701e+01, 4.63701e+01, 2.10000e+01, 9.06433e-01, 4.64110e-01
960, 172, 5.02183e+00, 9.44576e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.01163e-01, 4.44886e-01
961, 172, 5.02183e+00, 9.45900e+00, 4.75660e+01, 4.75660e+01, 2.50000e+01, 9.01163e-01, 4.60566e-01
962, 173, 5.05102e+00, 9.43920e+00, 4.71838e+01, 4.71838e+01, 2.50000e+01, 9.01734e-01, 4.54465e-01
963, 174, 5.08022e+00, 9.42194e+00, 4.74517e+01, 4.74517e+01, 2.50000e+01, 8.96552e-01, 4.58585e-01
964, 175, 5.10942e+00, 9.42056e+00, 4.80522e+01, 4.80522e+01, 2.50000e+01, 8.97143e-01, 4.64327e-01
965, 176, 5.13861e+00, 9.40154e+00, 4.80948e+01, 4.80948e+01, 2.50000e+01, 8.92045e-01, 4.44427e-01
966, 177, 5.16781e+00, 9.39397e+00, 4.76035e+01, 4.76035e+01, 2.50000e+01, 9.03955e-01, 4.57602e-01
967, 178, 5.19701e+00, 9.14505e+00, 2.30369e+01, 2.30369e+01, 2.50000e+01, 5.39326e-01, 5.16693e-01
968, 179, 5.22620e+00, 9.26652e+00, 2.30369e+01, 2.30369e+01, 2.50000e+01, 3.29609e-01, 5.84542e-01
969, 179, 5.22620e+00, 9.36387e+00, 2.50688e+01, 2.50688e+01, 2.50000e+01, 2.12291e-01, 6.77416e-01
970, 177, 5.16781e+00, 9.40531e+00, 1.28952e+01, 1.28952e+01, 2.50000e+01, 1.35593e-01, 7.61202e-01
971, 177, 5.16781e+00, 9.53062e+00, 1.18580e+01, 1.18580e+01, 2.50000e+01, 7.34463e-02, 8.39258e-01
972, 176, 5.13861e+00, 9.74039e+00, 1.27861e+01, 1.27861e+01, 2.50000e+01, 5.68182e-02, 9.76972e-01
973, 175, 5.10942e+00, 9.78655e+00, 9.89280e+00, 9.89280e+00, 2.50000e+01, 5.14286e-02, 9.61353e-01
974, 176, 5.13861e+00, 9.90081e+00, 1.15305e+01, 1.15305e+01, 2.50000e+01, 5.68182e-02, 8.57230e-01
975, 172, 5.02183e+00, 9.92122e+00, 1.10938e+01, 1.10938e+01, 2.50000e+01, 5.81395e-02, 5.70656e-01
976, 169, 4.93424e+00, 9.88833e+00, 1.38779e+01, 1.38779e+01, 2.50000e+01, 6.50888e-02, 4.65714e-01
977, 158, 4.61307e+00, 9.84274e+00, 1.23493e+01, 1.23493e+01, 2.50000e+01, 6.32911e-02, 3.39168e-01
978, 155, 4.52548e+00, 9.79804e+00, 1.38779e+01, 1.38779e+01, 2.50000e+01, 7.74194e-02, 3.21024e-01
979, 153, 4.46709e+00, 9.73687e+00, 1.54064e+01, 1.54064e+01, 2.50000e+01, 1.04575e-01, 3.40099e-01
980, 151, 4.40870e+00, 9.73221e+00, 1.72624e+01, 1.72624e+01, 2.50000e+01, 1.85430e-01, 2.44211e-01
981, 151, 4.40870e+00, 9.71321e+00, 1.75354e+01, 1.75354e+01, 2.50000e+01, 2.58278e-01, 2.39254e-01
982, 152, 4.43789e+00, 9.69060e+00, 1.92823e+01, 1.92823e+01, 2.50000e+01, 3.42105e-01, 2.27455e-01
983, 150, 4.37950e+00, 9.67603e+00, 1.91611e+01, 1.91611e+01, 2.50000e+01, 4.13333e-01, 2.18570e-01
984, 148, 4.32111e+00, 9.67073e+00, 2.09079e+01, 2.09079e+01, 2.50000e+01, 4.52703e-01, 2.01773e-01
985, 148, 4.32111e+00, 9.65735e+00, 2.43471e+01, 2.43471e+01, 2.50000e+01, 4.93243e-01, 2.24198e-01
986, 147, 4.29191e+00, 9.64148e+00, 2.58210e+01, 2.58210e+01, 2.50000e+01, 5.44218e-01, 2.01792e-01
987, 146, 4.26271e+00, 9.60974e+00, 2.64761e+01, 2.64761e+01, 2.50000e+01, 5.89041e-01, 2.52338e-01
988, 146, 4.26271e+00, 9.59642e+00, 2.83322e+01, 2.83322e+01, 2.50000e+01, 6.23288e-01, 2.68562e-01
989, 144, 4.20432e+00, 9.58597e+00, 3.03520e+01, 3.03520e+01, 2.50000e+01, 6.80556e-01, 2.54671e-01
990, 144, 4.20432e+00, 9.56334e+00, 3.04066e+01, 3.04066e+01, 2.50000e+01, 7.01389e-01, 2.74856e-01
991, 143, 4.17512e+00, 9.55697e+00, 3.07887e+01, 3.07887e+01, 2.50000e+01, 7.20280e-01, 2.74314e-01
992, 143, 4.17512e+00, 9.54434e+00, 3.19351e+01, 3.19351e+01, 2.50000e+01, 7.62238e-01, 2.90403e-01
993, 144, 4.20432e+00, 9.52173e+00, 3.24810e+01, 3.24810e+01, 2.50000e+01, 7.84722e-01, 2.76967e-01
994, 146, 4.26271e+00, 9.50742e+00, 3.17713e+01, 3.17713e+01, 2.50000e+01, 7.87671e-01, 3.37465e-01
995, 146, 4.26271e+00, 9.50735e+00, 3.28631e+01, 3.28631e+01, 2.50000e+01, 8.01370e-01, 3.23301e-01
996, 147, 4.29191e+00, 9.50126e+00, 3.25902e+01, 3.25902e+01, 2.50000e+01, 8.16327e-01, 3.23198e-01
997, 148, 4.32111e+00, 9.49976e+00, 3.31361e+01, 3.31361e+01, 2.50000e+01, 8.31081e-01, 3.39895e-01
998, 149, 4.35030e+00, 9.49621e+00, 3.48284e+01, 3.48284e+01, 2.50000e+01, 8.38926e-01, 3.43342e-01
999, 150, 4.37950e+00, 9.49659e+00, 3.59748e+01, 3.59748e+01, 2.50000e+01, 8.46667e-01, 3.70745e-01
1000, 150, 4.37950e+00, 9.49205e+00, 3.60293e+01, 3.60293e+01, 2.50000e+01, 8.46667e-01, 3.90715e-01
1001, 149, 4.35030e+00, 9.50580e+00, 3.64115e+01, 3.64115e+01, 2.50000e+01, 8.52349e-01, 3.72495e-01
1002, 150, 4.37950e+00, 9.50841e+00, 3.70120e+01, 3.70120e+01, 2.50000e+01, 8.53333e-01, 3.80276e-01
1003, 150, 4.37950e+00, 9.49272e+00, 3.63569e+01, 3.63569e+01, 2.50000e+01, 8.60000e-01, 3.62629e-01
1004, 151, 4.40870e+00, 9.48063e+00, 3.78308e+01, 3.78308e+01, 2.50000e+01, 8.54305e-01, 3.83474e-01
1005, 152, 4.43789e+00, 9.47525e+00, 3.79400e+01, 3.79400e+01, 2.50000e+01, 8.68421e-01, 4.04127e-01
1006, 153, 4.46709e+00, 9.46476e+00, 3.78854e+01, 3.78854e+01, 2.50000e+01, 8.82353e-01, 3.81187e-01
1007, 153, 4.46709e+00, 9.46873e+00, 3.81038e+01, 3.81038e+01, 2.50000e+01, 8.82353e-01, 4.06181e-01
1008, 153, 4.46709e+00, 9.46072e+00, 3.78308e+01, 3.78308e+01, 2.50000e+01, 8.82353e-01, 3.85694e-01
1009, 154, 4.49629e+00, 9.45148e+00, 3.77762e+01, 3.77762e+01, 2.50000e+01, 8.83117e-01, 3.88186e-01
1010, 155, 4.52548e+00, 9.45126e+00, 3.79400e+01, 3.79400e+01, 2.50000e+01, 8.96774e-01, 3.88306e-01
1011, 155, 4.52548e+00, 9.46240e+00, 3.81038e+01, 3.81038e+01, 2.50000e+01, 8.96774e-01, 3.96939e-01
1012, 156, 4.55468e+00, 9.45546e+00, 3.81584e+01, 3.81584e+01, 2.50000e+01, 9.03846e-01, 4.00514e-01
1013, 157, 4.58388e+00, 9.45870e+00, 3.88134e+01, 3.88134e+01, 2.50000e+01, 9.04459e-01, 4.07718e-01
1014, 158, 4.61307e+00, 9.44596e+00, 3.82675e+01, 3.82675e+01, 2.50000e+01, 9.05063e-01, 3.99266e-01
1015, 159, 4.64227e+00, 9.44293e+00, 3.87588e+01, 3.87588e+01, 2.50000e+01, 9.11950e-01, 4.00061e-01
1016, 160, 4.67147e+00, 9.43726e+00, 3.93047e+01, 3.93047e+01, 2.50000e+01, 9.06250e-01, 4.20217e-01
1017, 161, 4.70066e+00, 9.43215e+00, 3.98506e+01, 3.98506e+01, 2.50000e+01, 9.06832e-01, 4.20819e-01
1018, 162, 4.72986e+00, 9.43223e+00, 4.07241e+01, 4.07241e+01, 2.50000e+01, 9.01235e-01, 4.33902e-01
1019, 163, 4.75906e+00, 9.43456e+00, 4.01782e+01, 4.01782e+01, 2.50000e+01, 8.95706e-01, 4.40848e-01
1020, 164, 4.78825e+00, 9.43252e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.90244e-01, 4.41684e-01
1021, 164, 4.78825e+00, 9.44157e+00, 4.14883e+01, 4.14883e+01, 2.10000e+01, 8.90244e-01, 4.43173e-01
1022, 165, 4.81745e+00, 9.44355e+00, 4.17067e+01, 4.17067e+01, 2.10000e+01, 8.96970e-01, 4.32200e-01
1023, 166, 4.84665e+00, 9.43217e+00, 4.17733e+01, 4.17733e+01, 2.10000e+01, 8.91566e-01, 4.30954e-01
1024, 167, 4.87584e+00, 9.41676e+00, 4.18825e+01, 4.18825e+01, 2.10000e+01, 8.86228e-01, 4.38791e-01
1025, 168, 4.90504e+00, 9.39985e+00, 4.17733e+01, 4.17733e+01, 2.10000e+01, 8.86905e-01, 4.26877e-01
1026, 168, 4.90504e+00, 9.38969e+00, 4.24284e+01, 4.24284e+01, 2.10000e+01, 8.98810e-01, 4.32675e-01
1027, 169, 4.93424e+00, 9.19742e+00, 1.89001e+01, 1.89001e+01, 2.10000e+01, 5.08876e-01, 5.00400e-01
1028, 170, 4.96343e+00, 9.31915e+00, 1.87910e+01, 1.87910e+01, 2.10000e+01, 3.11765e-01, 5.83057e-01
1029, 171, 4.99263e+00, 9.40990e+00, 1.99919e+01, 1.99919e+01, 2.10000e+01, 1.69591e-01, 6.82849e-01
1030, 168, 4.90504e+00, 9.40604e+00, 1.08754e+01, 1.08754e+01, 2.10000e+01, 7.14286e-02, 7.60175e-01
1031, 166, 4.84665e+00, 9.56522e+00, 9.45608e+00, 9.45608e+00, 2.10000e+01, 3.61446e-02, 8.77969e-01
1032, 167, 4.87584e+00, 9.76461e+00, 1.08754e+01, 1.08754e+01, 2.10000e+01, 2.99401e-02, 9.71069e-01
1033, 164, 4.78825e+00, 9.82826e+00, 9.67444e+00, 9.67444e+00, 2.10000e+01, 3.04878e-02, 9.05991e-01
1034, 165, 4.81745e+00, 9.90886e+00, 1.17489e+01, 1.17489e+01, 2.10000e+01, 3.03030e-02, 7.07938e-01
1035, 162, 4.72986e+00, 9.92170e+00, 1.06571e+01, 1.06571e+01, 2.10000e+01, 3.08642e-02, 5.28909e-01
1036, 160, 4.67147e+00, 9.90794e+00, 1.13667e+01, 1.13667e+01, 2.10000e+01, 2.50000e-02, 4.59839e-01
1037, 153, 4.46709e+00, 9.85329e+00, 1.28832e+01, 1.28832e+01, 2.10000e+01, 3.92157e-02, 3.49464e-01
1038, 150, 4.37950e+00, 9.79656e+00, 1.37567e+01, 1.37567e+01, 2.10000e+01, 5.33333e-02, 2.79770e-01
1039, 149, 4.35030e+00, 9.74084e+00, 1.52306e+01, 1.52306e+01, 2.10000e+01, 1.07383e-01, 2.60125e-01
1040, 150, 4.37950e+00, 9.69326e+00, 1.61706e+01, 1.61706e+01, 2.10000e+01, 2.00000e-01, 2.02502e-01
1041, 147, 4.29191e+00, 9.65606e+00, 1.60069e+01, 1.60069e+01, 2.10000e+01, 2.78912e-01, 1.50731e-01
1042, 146, 4.26271e+00, 9.61288e+00, 1.64982e+01, 1.64982e+01, 2.10000e+01, 4.10959e-01, 1.27865e-01
1043, 145, 4.23352e+00, 9.58521e+00, 1.75900e+01, 1.75900e+01, 2.10000e+01, 4.89655e-01, 1.34203e-01
1044, 143, 4.17512e+00, 9.56945e+00, 1.91185e+01, 1.91185e+01, 2.10000e+01, 5.52448e-01, 1.55278e-01
1045, 140, 4.08753e+00, 9.54503e+00, 1.96098e+01, 1.96098e+01, 2.10000e+01, 6.50000e-01, 1.86324e-01
1046, 140, 4.08753e+00, 9.53339e+00, 2.02649e+01, 2.02649e+01, 2.10000e+01, 6.85714e-01, 2.15532e-01
1047, 140, 4.08753e+00, 9.52929e+00, 2.24485e+01, 2.24485e+01, 2.10000e+01, 7.21429e-01, 2.38974e-01
1048, 140, 4.08753e+00, 9.52544e+00, 2.36495e+01, 2.36495e+01, 2.10000e+01, 7.50000e-01, 2.59324e-01
1049, 140, 4.08753e+00, 9.52212e+00, 2.37040e+01, 2.37040e+01, 2.10000e+01, 7.57143e-01, 2.97118e-01
1050, 141, 4.11673e+00, 9.50835e+00, 2.43045e+01, 2.43045e+01, 2.10000e+01, 7.80142e-01, 2.99465e-01
1051, 141, 4.11673e+00, 9.52401e+00, 2.49596e+01, 2.49596e+01, 2.10000e+01, 7.80142e-01, 3.17498e-01
1052, 141, 4.11673e+00, 9.51161e+00, 2.44683e+01, 2.44683e+01, 2.10000e+01, 8.15603e-01, 3.39711e-01
1053, 142, 4.14593e+00, 9.50539e+00, 2.46321e+01, 2.46321e+01, 2.10000e+01, 8.09859e-01, 3.56674e-01
1054, 143, 4.17512e+00, 9.49804e+00, 2.48930e+01, 2.48930e+01, 2.10000e+01, 8.18182e-01, 3.25980e-01
1055, 144, 4.20432e+00, 9.50124e+00, 2.57664e+01, 2.57664e+01, 2.10000e+01, 8.26389e-01, 3.49947e-01
1056, 145, 4.23352e+00, 9.48475e+00, 2.59848e+01, 2.59848e+01, 2.10000e+01, 8.20690e-01, 3.45876e-01
1057, 145, 4.23352e+00, 9.47176e+00, 2.62032e+01, 2.62032e+01, 2.10000e+01, 8.41379e-01, 3.54405e-01
