controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
670, 521, 1.21240e+01, 8.75460e+00, 1.28937e+02, 1.28937e+02, 3.20000e+01, 4.22265e-01, 1.77309e+00
671, 522, 1.21473e+01, 8.86232e+00, 1.26262e+02, 1.26262e+02, 3.20000e+01, 3.86973e-01, 1.98417e+00
672, 520, 1.21008e+01, 9.10896e+00, 1.20750e+02, 1.20750e+02, 3.20000e+01, 3.61538e-01, 2.15993e+00
673, 513, 1.19379e+01, 9.15164e+00, 1.06659e+02, 1.06659e+02, 3.20000e+01, 3.60624e-01, 2.07782e+00
674, 515, 1.19844e+01, 9.27934e+00, 1.06535e+02, 1.06535e+02, 3.20000e+01, 3.43689e-01, 1.98293e+00
675, 514, 1.19611e+01, 9.27719e+00, 9.59376e+01, 9.59376e+01, 3.20000e+01, 3.40467e-01, 1.68896e+00
676, 514, 1.19611e+01, 9.32902e+00, 1.02325e+02, 1.02325e+02, 3.20000e+01, 3.30739e-01, 1.60559e+00
677, 507, 1.17982e+01, 9.27216e+00, 9.04567e+01, 9.04567e+01, 3.20000e+01, 3.41223e-01, 1.38985e+00
678, 505, 1.17517e+01, 9.27605e+00, 8.87981e+01, 8.87981e+01, 3.20000e+01, 3.48515e-01, 1.41156e+00
679, 503, 1.17052e+01, 9.25971e+00, 8.80473e+01, 8.80473e+01, 3.20000e+01, 3.67793e-01, 1.36857e+00
680, 505, 1.17517e+01, 9.23587e+00, 9.29025e+01, 9.29025e+01, 3.20000e+01, 3.76238e-01, 1.25182e+00
681, 503, 1.17052e+01, 9.20527e+00, 8.57101e+01, 8.57101e+01, 3.20000e+01, 3.89662e-01, 1.24738e+00
682, 504, 1.17284e+01, 9.20737e+00, 8.78391e+01, 8.78391e+01, 3.20000e+01, 3.92857e-01, 1.25600e+00
683, 503, 1.17052e+01, 9.21372e+00, 8.63106e+01, 8.63106e+01, 3.20000e+01, 4.03579e-01, 1.23657e+00
684, 500, 1.16354e+01, 9.21480e+00, 8.57310e+01, 8.57310e+01, 3.20000e+01, 4.06000e-01, 1.27402e+00
685, 498, 1.15888e+01, 9.21116e+00, 8.97707e+01, 8.97707e+01, 3.20000e+01, 4.21687e-01, 1.25695e+00
686, 496, 1.15423e+01, 9.20495e+00, 9.30410e+01, 9.30410e+01, 3.20000e+01, 4.29435e-01, 1.26379e+00
687, 492, 1.14492e+01, 9.20159e+00, 9.71405e+01, 9.71405e+01, 3.20000e+01, 4.39024e-01, 1.19270e+00
688, 486, 1.13096e+01, 9.20630e+00, 9.61668e+01, 9.61668e+01, 3.20000e+01, 4.62963e-01, 1.20423e+00
689, 484, 1.12630e+01, 9.19405e+00, 9.70747e+01, 9.70747e+01, 3.20000e+01, 4.73140e-01, 1.15015e+00
690, 483, 1.12398e+01, 9.19034e+00, 9.71839e+01, 9.71839e+01, 3.20000e+01, 4.90683e-01, 1.19449e+00
691, 481, 1.11932e+01, 9.16072e+00, 9.76155e+01, 9.76155e+01, 3.20000e+01, 5.11435e-01, 1.11782e+00
692, 482, 1.12165e+01, 9.14669e+00, 1.01333e+02, 1.01333e+02, 3.20000e+01, 5.24896e-01, 1.10601e+00
693, 482, 1.12165e+01, 9.11308e+00, 1.07766e+02, 1.07766e+02, 3.20000e+01, 5.39419e-01, 1.15070e+00
694, 484, 1.12630e+01, 9.11069e+00, 1.09509e+02, 1.09509e+02, 3.20000e+01, 5.35124e-01, 1.19198e+00
695, 482, 1.12165e+01, 9.11821e+00, 1.11856e+02, 1.11856e+02, 3.20000e+01, 5.53942e-01, 1.11869e+00
696, 487, 1.13328e+01, 9.08561e+00, 1.17643e+02, 1.17643e+02, 3.20000e+01, 5.74949e-01, 1.14001e+00
697, 484, 1.12630e+01, 9.09062e+00, 1.18189e+02, 1.18189e+02, 3.20000e+01, 5.74380e-01, 1.18502e+00
698, 481, 1.11932e+01, 9.08917e+00, 1.20536e+02, 1.20536e+02, 3.20000e+01, 5.88358e-01, 1.19962e+00
699, 480, 1.11699e+01, 9.10008e+00, 1.23390e+02, 1.23390e+02, 3.20000e+01, 6.04167e-01, 1.22385e+00
700, 477, 1.11001e+01, 9.11242e+00, 1.24381e+02, 1.24381e+02, 3.20000e+01, 6.12159e-01, 1.16829e+00
701, 478, 1.11234e+01, 9.07980e+00, 1.26128e+02, 1.26128e+02, 3.20000e+01, 6.23431e-01, 1.15755e+00
702, 473, 1.10070e+01, 9.08803e+00, 1.27014e+02, 1.27014e+02, 3.20000e+01, 6.30021e-01, 1.19867e+00
703, 473, 1.10070e+01, 9.07819e+00, 1.35148e+02, 1.35148e+02, 3.20000e+01, 6.40592e-01, 1.19319e+00
704, 474, 1.10303e+01, 9.07402e+00, 1.43009e+02, 1.43009e+02, 3.20000e+01, 6.49789e-01, 1.13472e+00
705, 476, 1.10769e+01, 9.04663e+00, 1.46120e+02, 1.46120e+02, 3.20000e+01, 6.49160e-01, 1.14611e+00
706, 476, 1.10769e+01, 9.04840e+00, 1.48988e+02, 1.48988e+02, 3.20000e+01, 6.57563e-01, 1.17477e+00
707, 480, 1.11699e+01, 9.04544e+00, 1.52744e+02, 1.52744e+02, 3.20000e+01, 6.70833e-01, 1.18806e+00
708, 483, 1.12398e+01, 9.04481e+00, 1.63443e+02, 1.63443e+02, 3.20000e+01, 6.70807e-01, 1.21542e+00
709, 485, 1.12863e+01, 9.05512e+00, 1.61205e+02, 1.61205e+02, 3.20000e+01, 6.74227e-01, 1.22760e+00
710, 486, 1.13096e+01, 9.07002e+00, 1.69830e+02, 1.69830e+02, 3.20000e+01, 6.72840e-01, 1.27219e+00
711, 489, 1.13794e+01, 9.07221e+00, 1.65845e+02, 1.65845e+02, 3.20000e+01, 6.80982e-01, 1.22851e+00
712, 491, 1.14259e+01, 9.06398e+00, 1.79493e+02, 1.79493e+02, 3.20000e+01, 6.86354e-01, 1.23758e+00
713, 490, 1.14026e+01, 9.06892e+00, 1.81345e+02, 1.81345e+02, 3.20000e+01, 6.95918e-01, 1.27068e+00
714, 488, 1.13561e+01, 9.04957e+00, 1.88988e+02, 1.88988e+02, 3.20000e+01, 7.00820e-01, 1.24497e+00
715, 491, 1.14259e+01, 9.03654e+00, 1.92263e+02, 1.92263e+02, 3.20000e+01, 7.16904e-01, 1.22913e+00
716, 491, 1.14259e+01, 9.03336e+00, 1.95812e+02, 1.95812e+02, 3.20000e+01, 7.25051e-01, 1.18557e+00
717, 491, 1.14259e+01, 9.02964e+00, 1.96895e+02, 1.96895e+02, 3.20000e+01, 7.33198e-01, 1.23293e+00
718, 492, 1.14492e+01, 9.03103e+00, 2.02354e+02, 2.02354e+02, 3.20000e+01, 7.43902e-01, 1.17626e+00
719, 494, 1.14957e+01, 9.02175e+00, 2.01207e+02, 2.01207e+02, 3.20000e+01, 7.55061e-01, 1.22347e+00
720, 495, 1.15190e+01, 9.01178e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.55556e-01, 1.22283e+00
721, 495, 1.15190e+01, 8.99697e+00, 2.07977e+02, 2.07977e+02, 6.40000e+01, 7.61616e-01, 1.22693e+00
722, 496, 1.15423e+01, 8.99007e+00, 2.09996e+02, 2.09996e+02, 6.40000e+01, 7.74194e-01, 1.19347e+00
723, 499, 1.16121e+01, 8.93608e+00, 2.11143e+02, 2.11143e+02, 6.40000e+01, 7.77555e-01, 1.18127e+00
724, 502, 1.16819e+01, 8.88382e+00, 2.08767e+02, 2.08767e+02, 6.40000e+01, 7.80876e-01, 1.16643e+00
725, 504, 1.17284e+01, 8.81231e+00, 2.08876e+02, 2.08876e+02, 6.40000e+01, 7.89683e-01, 1.15863e+00
726, 506, 1.17750e+01, 8.75482e+00, 2.09531e+02, 2.09531e+02, 6.40000e+01, 8.14229e-01, 1.17981e+00
727, 509, 1.18448e+01, 8.28306e+00, 1.50831e+02, 1.50831e+02, 6.40000e+01, 6.18861e-01, 1.24292e+00
728, 510, 1.18681e+01, 8.40981e+00, 1.53560e+02, 1.53560e+02, 6.40000e+01, 4.80392e-01, 1.37234e+00
729, 510, 1.18681e+01, 8.52040e+00, 1.40350e+02, 1.40350e+02, 6.40000e+01, 4.07843e-01, 1.53416e+00
730, 503, 1.17052e+01, 8.63863e+00, 1.16434e+02, 1.16434e+02, 6.40000e+01, 3.53877e-01, 1.71005e+00
731, 504, 1.17284e+01, 8.79150e+00, 1.11760e+02, 1.11760e+02, 6.40000e+01, 3.13492e-01, 1.92558e+00
732, 504, 1.17284e+01, 9.07345e+00, 1.15964e+02, 1.15964e+02, 6.40000e+01, 2.83730e-01, 2.19909e+00
733, 492, 1.14492e+01, 9.15124e+00, 9.54020e+01, 9.54020e+01, 6.40000e+01, 2.78455e-01, 2.13719e+00
734, 492, 1.14492e+01, 9.26455e+00, 9.65484e+01, 9.65484e+01, 6.40000e+01, 2.74390e-01, 1.86398e+00
735, 490, 1.14026e+01, 9.25594e+00, 8.56626e+01, 8.56626e+01, 6.40000e+01, 2.73469e-01, 1.55329e+00
736, 489, 1.13794e+01, 9.28770e+00, 9.11215e+01, 9.11215e+01, 6.40000e+01, 2.69939e-01, 1.40644e+00
737, 478, 1.11234e+01, 9.23488e+00, 8.65462e+01, 8.65462e+01, 6.40000e+01, 2.71967e-01, 1.25839e+00
738, 476, 1.10769e+01, 9.20879e+00, 8.70819e+01, 8.70819e+01, 6.40000e+01, 2.83613e-01, 1.29194e+00
739, 468, 1.08907e+01, 9.16752e+00, 8.74640e+01, 8.74640e+01, 6.40000e+01, 3.14103e-01, 1.14340e+00
740, 465, 1.08209e+01, 9.19101e+00, 8.85540e+01, 8.85540e+01, 6.40000e+01, 3.48387e-01, 1.18697e+00
741, 461, 1.07278e+01, 9.20467e+00, 8.96679e+01, 8.96679e+01, 6.40000e+01, 3.60087e-01, 1.19299e+00
742, 461, 1.07278e+01, 9.19972e+00, 9.14626e+01, 9.14626e+01, 6.40000e+01, 3.81779e-01, 1.17721e+00
743, 458, 1.06580e+01, 9.15409e+00, 8.74230e+01, 8.74230e+01, 6.40000e+01, 3.95197e-01, 1.04181e+00
744, 454, 1.05649e+01, 9.14525e+00, 8.55021e+01, 8.55021e+01, 6.40000e+01, 4.09692e-01, 1.06307e+00
745, 455, 1.05882e+01, 9.09296e+00, 8.51746e+01, 8.51746e+01, 6.40000e+01, 4.35165e-01, 9.88348e-01
746, 451, 1.04951e+01, 9.08245e+00, 8.52736e+01, 8.52736e+01, 6.40000e+01, 4.50111e-01, 1.01536e+00
747, 445, 1.03555e+01, 9.07185e+00, 8.28239e+01, 8.28239e+01, 6.40000e+01, 4.78652e-01, 1.02704e+00
748, 444, 1.03322e+01, 9.06301e+00, 8.62597e+01, 8.62597e+01, 6.40000e+01, 5.04505e-01, 1.09367e+00
749, 442, 1.02857e+01, 9.08271e+00, 9.10005e+01, 9.10005e+01, 6.40000e+01, 5.18100e-01, 1.10093e+00
750, 443, 1.03089e+01, 9.08282e+00, 9.62636e+01, 9.62636e+01, 6.40000e+01, 5.37246e-01, 1.08630e+00
751, 443, 1.03089e+01, 9.07133e+00, 9.75192e+01, 9.75192e+01, 6.40000e+01, 5.46275e-01, 1.04828e+00
752, 442, 1.02857e+01, 9.06196e+00, 9.98666e+01, 9.98666e+01, 6.40000e+01, 5.61086e-01, 1.02169e+00
753, 445, 1.03555e+01, 9.05963e+00, 1.00415e+02, 1.00415e+02, 6.40000e+01, 5.86517e-01, 1.10881e+00
754, 440, 1.02391e+01, 9.05523e+00, 1.02858e+02, 1.02858e+02, 6.40000e+01, 6.02273e-01, 1.06763e+00
755, 440, 1.02391e+01, 9.04561e+00, 1.04387e+02, 1.04387e+02, 6.40000e+01, 6.15909e-01, 1.01716e+00
756, 440, 1.02391e+01, 9.04171e+00, 1.05247e+02, 1.05247e+02, 6.40000e+01, 6.22727e-01, 1.03210e+00
757, 440, 1.02391e+01, 9.05259e+00, 1.02135e+02, 1.02135e+02, 6.40000e+01, 6.47727e-01, 1.03535e+00
758, 441, 1.02624e+01, 9.04343e+00, 1.09136e+02, 1.09136e+02, 6.40000e+01, 6.48526e-01, 1.03590e+00
759, 443, 1.03089e+01, 9.04916e+00, 1.12140e+02, 1.12140e+02, 6.40000e+01, 6.59142e-01, 1.06096e+00
760, 441, 1.02624e+01, 9.04470e+00, 1.18581e+02, 1.18581e+02, 6.40000e+01, 6.71202e-01, 1.05578e+00
761, 443, 1.03089e+01, 9.03701e+00, 1.19769e+02, 1.19769e+02, 6.40000e+01, 6.72686e-01, 1.10055e+00
762, 445, 1.03555e+01, 9.00654e+00, 1.21025e+02, 1.21025e+02, 6.40000e+01, 6.76404e-01, 1.11950e+00
763, 446, 1.03787e+01, 8.98412e+00, 1.20369e+02, 1.20369e+02, 6.40000e+01, 6.83857e-01, 1.10784e+00
764, 447, 1.04020e+01, 8.97268e+00, 1.23631e+02, 1.23631e+02, 6.40000e+01, 6.97987e-01, 1.18048e+00
765, 448, 1.04253e+01, 8.97284e+00, 1.24996e+02, 1.24996e+02, 6.40000e+01, 7.09821e-01, 1.17236e+00
766, 451, 1.04951e+01, 8.96830e+00, 1.25160e+02, 1.25160e+02, 6.40000e+01, 7.18404e-01, 1.15070e+00
767, 451, 1.04951e+01, 8.95338e+00, 1.26416e+02, 1.26416e+02, 6.40000e+01, 7.22838e-01, 1.14014e+00
768, 452, 1.05184e+01, 8.96426e+00, 1.24287e+02, 1.24287e+02, 6.40000e+01, 7.23451e-01, 1.14580e+00
769, 455, 1.05882e+01, 8.94670e+00, 1.23263e+02, 1.23263e+02, 6.40000e+01, 7.36264e-01, 1.11391e+00
770, 457, 1.06347e+01, 8.93646e+00, 1.21898e+02, 1.21898e+02, 6.40000e+01, 7.28665e-01, 1.12100e+00
771, 458, 1.06580e+01, 8.93131e+00, 1.26141e+02, 1.26141e+02, 6.40000e+01, 7.29258e-01, 1.15417e+00
772, 461, 1.07278e+01, 8.93883e+00, 1.23575e+02, 1.23575e+02, 6.40000e+01, 7.33189e-01, 1.20526e+00
773, 461, 1.07278e+01, 8.94789e+00, 1.21610e+02, 1.21610e+02, 6.40000e+01, 7.44035e-01, 1.21482e+00
774, 463, 1.07743e+01, 8.94781e+00, 1.25445e+02, 1.25445e+02, 6.40000e+01, 7.38661e-01, 1.22247e+00
775, 463, 1.07743e+01, 8.94762e+00, 1.24626e+02, 1.24626e+02, 6.40000e+01, 7.38661e-01, 1.21044e+00
776, 465, 1.08209e+01, 8.95042e+00, 1.28106e+02, 1.28106e+02, 6.40000e+01, 7.44086e-01, 1.13461e+00
777, 468, 1.08907e+01, 8.93456e+00, 1.29525e+02, 1.29525e+02, 6.40000e+01, 7.39316e-01, 1.17940e+00
778, 470, 1.09372e+01, 8.93686e+00, 1.31873e+02, 1.31873e+02, 6.40000e+01, 7.42553e-01, 1.18307e+00
779, 473, 1.10070e+01, 8.92164e+00, 1.38603e+02, 1.38603e+02, 6.40000e+01, 7.52643e-01, 1.21369e+00
780, 475, 1.10536e+01, 8.92488e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.57895e-01, 1.26480e+00
781, 478, 1.11234e+01, 8.89136e+00, 1.37388e+02, 1.37388e+02, 8.20000e+01, 7.55230e-01, 1.24485e+00
782, 481, 1.11932e+01, 8.88274e+00, 1.39080e+02, 1.39080e+02, 8.20000e+01, 7.60915e-01, 1.20930e+00
783, 482, 1.12165e+01, 8.85181e+00, 1.38807e+02, 1.38807e+02, 8.20000e+01, 7.65560e-01, 1.17089e+00
784, 485, 1.12863e+01, 8.81653e+00, 1.39353e+02, 1.39353e+02, 8.20000e+01, 7.75258e-01, 1.16163e+00
785, 485, 1.12863e+01, 8.79580e+00, 1.39822e+02, 1.39822e+02, 8.20000e+01, 7.89691e-01, 1.11330e+00
786, 485, 1.12863e+01, 8.74337e+00, 1.42006e+02, 1.42006e+02, 8.20000e+01, 8.18557e-01, 1.09520e+00
787, 487, 1.13328e+01, 8.17510e+00, 8.81359e+01, 8.81359e+01, 8.20000e+01, 5.68789e-01, 1.23919e+00
788, 490, 1.14026e+01, 8.30289e+00, 8.78629e+01, 8.78629e+01, 8.20000e+01, 4.02041e-01, 1.34883e+00
789, 490, 1.14026e+01, 8.49453e+00, 8.62252e+01, 8.62252e+01, 8.20000e+01, 3.12245e-01, 1.59321e+00
790, 484, 1.12630e+01, 8.70700e+00, 8.56269e+01, 8.56269e+01, 8.20000e+01, 2.62397e-01, 1.79721e+00
791, 485, 1.12863e+01, 8.87532e+00, 7.66196e+01, 7.66196e+01, 8.20000e+01, 2.37113e-01, 2.09618e+00
792, 484, 1.12630e+01, 9.21864e+00, 8.79743e+01, 8.79743e+01, 8.20000e+01, 2.16942e-01, 2.26450e+00
793, 481, 1.11932e+01, 9.30547e+00, 6.62842e+01, 6.62842e+01, 8.20000e+01, 2.12058e-01, 2.18978e+00
794, 484, 1.12630e+01, 9.43849e+00, 7.43089e+01, 7.43089e+01, 8.20000e+01, 2.02479e-01, 1.90100e+00
795, 480, 1.11699e+01, 9.43928e+00, 6.40460e+01, 6.40460e+01, 8.20000e+01, 2.04167e-01, 1.58913e+00
796, 481, 1.11932e+01, 9.45376e+00, 6.67209e+01, 6.67209e+01, 8.20000e+01, 2.07900e-01, 1.34380e+00
797, 470, 1.09372e+01, 9.39543e+00, 5.34556e+01, 5.34556e+01, 8.20000e+01, 2.12766e-01, 1.29524e+00
798, 466, 1.08441e+01, 9.38970e+00, 5.53729e+01, 5.53729e+01, 8.20000e+01, 2.12446e-01, 1.17483e+00
799, 458, 1.06580e+01, 9.36491e+00, 4.82874e+01, 4.82874e+01, 8.20000e+01, 2.33624e-01, 1.08611e+00
800, 453, 1.05416e+01, 9.39105e+00, 5.18904e+01, 5.18904e+01, 8.20000e+01, 2.51656e-01, 1.17387e+00
801, 451, 1.04951e+01, 9.35355e+00, 4.64314e+01, 4.64314e+01, 8.20000e+01, 2.68293e-01, 1.14789e+00
802, 447, 1.04020e+01, 9.35503e+00, 4.76869e+01, 4.76869e+01, 8.20000e+01, 2.81879e-01, 1.17582e+00
803, 449, 1.04485e+01, 9.33610e+00, 5.21633e+01, 5.21633e+01, 8.20000e+01, 3.00668e-01, 1.07609e+00
804, 441, 1.02624e+01, 9.34046e+00, 5.81682e+01, 5.81682e+01, 8.20000e+01, 3.08390e-01, 1.12174e+00
805, 437, 1.01693e+01, 9.33252e+00, 5.76156e+01, 5.76156e+01, 8.20000e+01, 3.24943e-01, 1.02976e+00
806, 433, 1.00762e+01, 9.29812e+00, 5.82809e+01, 5.82809e+01, 8.20000e+01, 3.32564e-01, 1.02423e+00
807, 429, 9.98313e+00, 9.27895e+00, 5.66432e+01, 5.66432e+01, 8.20000e+01, 3.47319e-01, 9.89982e-01
808, 428, 9.95986e+00, 9.25277e+00, 5.81784e+01, 5.81784e+01, 8.20000e+01, 3.59813e-01, 1.00189e+00
809, 430, 1.00064e+01, 9.23204e+00, 5.86151e+01, 5.86151e+01, 8.20000e+01, 3.81395e-01, 9.81587e-01
810, 428, 9.95986e+00, 9.24800e+00, 5.80692e+01, 5.80692e+01, 8.20000e+01, 3.99533e-01, 1.15319e+00
811, 425, 9.89005e+00, 9.26953e+00, 5.98161e+01, 5.98161e+01, 8.20000e+01, 4.14118e-01, 1.06402e+00
812, 427, 9.93659e+00, 9.24168e+00, 5.63769e+01, 5.63769e+01, 8.20000e+01, 4.40281e-01, 1.00411e+00
813, 429, 9.98313e+00, 9.22685e+00, 5.64759e+01, 5.64759e+01, 8.20000e+01, 4.52214e-01, 1.05043e+00
814, 427, 9.93659e+00, 9.22729e+00, 5.63242e+01, 5.63242e+01, 8.20000e+01, 4.61358e-01, 1.01301e+00
815, 427, 9.93659e+00, 9.19436e+00, 5.68701e+01, 5.68701e+01, 8.20000e+01, 4.82436e-01, 9.90533e-01
816, 419, 9.75043e+00, 9.18104e+00, 5.40281e+01, 5.40281e+01, 8.20000e+01, 4.91647e-01, 9.80367e-01
817, 418, 9.72716e+00, 9.18608e+00, 5.70884e+01, 5.70884e+01, 8.20000e+01, 5.09569e-01, 9.79536e-01
818, 418, 9.72716e+00, 9.13824e+00, 5.77435e+01, 5.77435e+01, 8.20000e+01, 5.14354e-01, 9.89536e-01
819, 417, 9.70388e+00, 9.16637e+00, 6.06796e+01, 6.06796e+01, 8.20000e+01, 5.22782e-01, 9.58262e-01
820, 418, 9.72716e+00, 9.14763e+00, 6.70666e+01, 6.70666e+01, 8.20000e+01, 5.45455e-01, 9.59437e-01
821, 417, 9.70388e+00, 9.16079e+00, 6.89226e+01, 6.89226e+01, 8.20000e+01, 5.53957e-01, 1.02994e+00
822, 418, 9.72716e+00, 9.15036e+00, 7.77116e+01, 7.77116e+01, 8.20000e+01, 5.59809e-01, 1.02663e+00
823, 419, 9.75043e+00, 9.13376e+00, 8.03319e+01, 8.03319e+01, 8.20000e+01, 5.65632e-01, 1.07673e+00
824, 421, 9.79697e+00, 9.14050e+00, 8.00044e+01, 8.00044e+01, 8.20000e+01, 5.74822e-01, 1.06488e+00
825, 423, 9.84351e+00, 9.12373e+00, 7.90218e+01, 7.90218e+01, 8.20000e+01, 5.91017e-01, 1.11274e+00
826, 426, 9.91332e+00, 9.11287e+00, 7.62377e+01, 7.62377e+01, 8.20000e+01, 5.89202e-01, 1.05768e+00
827, 423, 9.84351e+00, 9.11981e+00, 7.81483e+01, 7.81483e+01, 8.20000e+01, 5.93381e-01, 1.04156e+00
828, 424, 9.86678e+00, 9.12395e+00, 8.06595e+01, 8.06595e+01, 8.20000e+01, 6.15566e-01, 1.10106e+00
829, 424, 9.86678e+00, 9.11960e+00, 8.26911e+01, 8.26911e+01, 8.20000e+01, 6.27358e-01, 1.07323e+00
830, 425, 9.89005e+00, 9.10536e+00, 8.44380e+01, 8.44380e+01, 8.20000e+01, 6.42353e-01, 1.03737e+00
831, 428, 9.95986e+00, 9.10342e+00, 8.60211e+01, 8.60211e+01, 8.20000e+01, 6.51869e-01, 1.09670e+00
832, 426, 9.91332e+00, 9.09051e+00, 8.83497e+01, 8.83497e+01, 8.20000e+01, 6.66667e-01, 1.03290e+00
833, 430, 1.00064e+01, 9.07819e+00, 9.47913e+01, 9.47913e+01, 8.20000e+01, 6.69767e-01, 1.03739e+00
834, 431, 1.00297e+01, 9.06726e+00, 9.68658e+01, 9.68658e+01, 8.20000e+01, 6.70534e-01, 1.05725e+00
835, 432, 1.00529e+01, 9.06700e+00, 9.65382e+01, 9.65382e+01, 8.20000e+01, 6.85185e-01, 1.11837e+00
836, 433, 1.00762e+01, 9.05836e+00, 9.54464e+01, 9.54464e+01, 8.20000e+01, 6.90531e-01, 1.09574e+00
837, 431, 1.00297e+01, 9.04287e+00, 9.30445e+01, 9.30445e+01, 8.20000e+01, 7.00696e-01, 1.06511e+00
838, 431, 1.00297e+01, 9.03996e+00, 9.76846e+01, 9.76846e+01, 8.20000e+01, 7.09977e-01, 1.04677e+00
839, 431, 1.00297e+01, 9.02173e+00, 9.87866e+01, 9.87866e+01, 8.20000e+01, 7.19258e-01, 1.06111e+00
840, 432, 1.00529e+01, 9.04697e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.22222e-01, 1.07894e+00
841, 428, 9.95986e+00, 9.02852e+00, 1.09814e+02, 1.09814e+02, 5.40000e+01, 7.35981e-01, 1.04773e+00
842, 430, 1.00064e+01, 9.00052e+00, 1.07576e+02, 1.07576e+02, 5.40000e+01, 7.51163e-01, 1.05233e+00
843, 433, 1.00762e+01, 8.94519e+00, 1.08285e+02, 1.08285e+02, 5.40000e+01, 7.48268e-01, 1.05744e+00
844, 435, 1.01228e+01, 8.88116e+00, 1.08285e+02, 1.08285e+02, 5.40000e+01, 7.65517e-01, 1.00083e+00
845, 439, 1.02158e+01, 8.82606e+00, 1.07685e+02, 1.07685e+02, 5.40000e+01, 7.83599e-01, 1.01125e+00
846, 441, 1.02624e+01, 8.79102e+00, 1.07303e+02, 1.07303e+02, 5.40000e+01, 7.98186e-01, 1.01643e+00
847, 444, 1.03322e+01, 8.27116e+00, 6.99843e+01, 6.99843e+01, 5.40000e+01, 5.87838e-01, 1.12041e+00
848, 445, 1.03555e+01, 8.40570e+00, 7.09123e+01, 7.09123e+01, 5.40000e+01, 4.42697e-01, 1.23752e+00
849, 445, 1.03555e+01, 8.54591e+00, 6.87287e+01, 6.87287e+01, 5.40000e+01, 3.50562e-01, 1.38464e+00
850, 437, 1.01693e+01, 8.72715e+00, 7.00570e+01, 7.00570e+01, 5.40000e+01, 3.11213e-01, 1.54964e+00
851, 440, 1.02391e+01, 8.85415e+00, 6.96018e+01, 6.96018e+01, 5.40000e+01, 3.00000e-01, 1.78713e+00
852, 441, 1.02624e+01, 9.12079e+00, 8.43906e+01, 8.43906e+01, 5.40000e+01, 2.87982e-01, 1.98269e+00
853, 440, 1.02391e+01, 9.14692e+00, 6.81824e+01, 6.81824e+01, 5.40000e+01, 2.84091e-01, 1.89860e+00
854, 443, 1.03089e+01, 9.28081e+00, 8.14478e+01, 8.14478e+01, 5.40000e+01, 2.79910e-01, 1.68877e+00
855, 438, 1.01926e+01, 9.31312e+00, 7.41873e+01, 7.41873e+01, 5.40000e+01, 2.80822e-01, 1.40749e+00
856, 437, 1.01693e+01, 9.34972e+00, 7.24950e+01, 7.24950e+01, 5.40000e+01, 2.90618e-01, 1.23979e+00
857, 425, 9.89005e+00, 9.33033e+00, 6.11949e+01, 6.11949e+01, 5.40000e+01, 3.03529e-01, 1.13995e+00
858, 421, 9.79697e+00, 9.34999e+00, 6.89573e+01, 6.89573e+01, 5.40000e+01, 3.11164e-01, 1.05646e+00
859, 418, 9.72716e+00, 9.29278e+00, 6.02775e+01, 6.02775e+01, 5.40000e+01, 3.13397e-01, 9.85327e-01
860, 418, 9.72716e+00, 9.27872e+00, 6.20244e+01, 6.20244e+01, 5.40000e+01, 3.20574e-01, 9.78601e-01
861, 415, 9.65734e+00, 9.29661e+00, 6.21781e+01, 6.21781e+01, 5.40000e+01, 3.30120e-01, 1.03323e+00
862, 417, 9.70388e+00, 9.26779e+00, 6.53443e+01, 6.53443e+01, 5.40000e+01, 3.42926e-01, 1.02060e+00
863, 414, 9.63407e+00, 9.27870e+00, 6.45154e+01, 6.45154e+01, 5.40000e+01, 3.50242e-01, 1.06570e+00
864, 405, 9.42464e+00, 9.27751e+00, 6.62414e+01, 6.62414e+01, 5.40000e+01, 3.67901e-01, 9.98177e-01
865, 405, 9.42464e+00, 9.25862e+00, 6.87746e+01, 6.87746e+01, 5.40000e+01, 3.85185e-01, 9.68949e-01
866, 402, 9.35482e+00, 9.22597e+00, 6.87746e+01, 6.87746e+01, 5.40000e+01, 3.88060e-01, 9.17294e-01
867, 399, 9.28501e+00, 9.21318e+00, 6.54992e+01, 6.54992e+01, 5.40000e+01, 3.98496e-01, 9.37861e-01
868, 396, 9.21520e+00, 9.21800e+00, 7.10960e+01, 7.10960e+01, 5.40000e+01, 4.11616e-01, 1.02660e+00
869, 393, 9.14539e+00, 9.21853e+00, 6.84272e+01, 6.84272e+01, 5.40000e+01, 4.30025e-01, 9.75139e-01
870, 392, 9.12212e+00, 9.21341e+00, 7.13118e+01, 7.13118e+01, 5.40000e+01, 4.41327e-01, 9.92707e-01
871, 396, 9.21520e+00, 9.20662e+00, 7.38515e+01, 7.38515e+01, 5.40000e+01, 4.49495e-01, 1.00296e+00
872, 397, 9.23847e+00, 9.19800e+00, 7.73351e+01, 7.73351e+01, 5.40000e+01, 4.78589e-01, 9.25578e-01
873, 399, 9.28501e+00, 9.19960e+00, 7.71167e+01, 7.71167e+01, 5.40000e+01, 4.81203e-01, 9.79006e-01
