controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1066, 2036, 6.45480e+01, 7.36956e+00, 3.22044e+02, 3.22044e+02, -7.20000e+01, 9.95580e-01, 5.34104e+00, 2.38657e-04, 2.10762e-04
1067, 2037, 6.45797e+01, 7.37221e+00, 3.21739e+02, 3.21739e+02, -7.20000e+01, 9.94600e-01, 5.34748e+00, 2.38657e-04, 2.10762e-04
1068, 2039, 6.46431e+01, 7.36151e+00, 3.20429e+02, 3.20429e+02, -7.20000e+01, 9.94115e-01, 5.34466e+00, 2.38657e-04, 2.10762e-04
1069, 2040, 6.46749e+01, 7.36338e+00, 3.22122e+02, 3.22122e+02, -7.20000e+01, 9.94608e-01, 5.35177e+00, 2.38657e-04, 2.10762e-04
1070, 2041, 6.47066e+01, 7.36639e+00, 3.20593e+02, 3.20593e+02, -7.20000e+01, 9.94121e-01, 5.35274e+00, 2.38657e-04, 2.10762e-04
1071, 2041, 6.47066e+01, 7.36867e+00, 3.20593e+02, 3.20593e+02, -7.20000e+01, 9.94121e-01, 5.35305e+00, 2.38657e-04, 2.10762e-04
1072, 2041, 6.47066e+01, 7.37230e+00, 3.21272e+02, 3.21272e+02, -7.20000e+01, 9.94121e-01, 5.37019e+00, 2.38657e-04, 2.10762e-04
1073, 2041, 6.47066e+01, 7.37779e+00, 3.22025e+02, 3.22025e+02, -7.20000e+01, 9.95590e-01, 5.37736e+00, 2.38657e-04, 2.10762e-04
1074, 2042, 6.47383e+01, 7.37804e+00, 3.21693e+02, 3.21693e+02, -7.20000e+01, 9.95593e-01, 5.33828e+00, 2.38657e-04, 2.10762e-04
1075, 2042, 6.47383e+01, 7.37864e+00, 3.20874e+02, 3.20874e+02, -7.20000e+01, 9.95593e-01, 5.34563e+00, 2.38657e-04, 2.10762e-04
1076, 2045, 6.48334e+01, 7.36467e+00, 3.16207e+02, 3.16207e+02, -7.20000e+01, 9.95599e-01, 5.34745e+00, 2.38657e-04, 2.10762e-04
1077, 2046, 6.48651e+01, 7.36347e+00, 3.17947e+02, 3.17947e+02, -7.20000e+01, 9.95112e-01, 5.34565e+00, 2.38657e-04, 2.10762e-04
1078, 2047, 6.48968e+01, 7.36111e+00, 3.17690e+02, 3.17690e+02, -7.20000e+01, 9.95115e-01, 5.35248e+00, 2.38657e-04, 2.10762e-04
1079, 2049, 6.49602e+01, 7.34255e+00, 3.16841e+02, 3.16841e+02, -7.20000e+01, 9.94632e-01, 5.37330e+00, 2.38657e-04, 2.10762e-04
1080, 2051, 6.50236e+01, 7.34577e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94149e-01, 5.38116e+00, 1.31130e-04, 2.10762e-04
1081, 2052, 6.50553e+01, 7.35206e+00, 3.16987e+02, 3.16987e+02, -7.20000e+01, 9.93177e-01, 5.39393e+00, 1.31130e-04, 2.10762e-04
1082, 2054, 6.51187e+01, 7.34499e+00, 3.20344e+02, 3.20344e+02, -7.20000e+01, 9.93184e-01, 5.40010e+00, 1.31130e-04, 2.10762e-04
1083, 2055, 6.51504e+01, 7.34791e+00, 3.19723e+02, 3.19723e+02, -7.20000e+01, 9.93187e-01, 5.39924e+00, 1.31130e-04, 2.10762e-04
1084, 2056, 6.51821e+01, 7.35310e+00, 3.21257e+02, 3.21257e+02, -7.20000e+01, 9.93191e-01, 5.39140e+00, 1.31130e-04, 2.10762e-04
1085, 2057, 6.52138e+01, 7.35754e+00, 3.21967e+02, 3.21967e+02, -7.20000e+01, 9.92708e-01, 5.39947e+00, 1.31130e-04, 2.10762e-04
1086, 2057, 6.52138e+01, 7.36141e+00, 3.23114e+02, 3.23114e+02, -7.20000e+01, 9.92222e-01, 5.39286e+00, 1.31130e-04, 2.10762e-04
1087, 2057, 6.52138e+01, 7.36381e+00, 3.22841e+02, 3.22841e+02, -7.20000e+01, 9.93680e-01, 5.38114e+00, 1.31130e-04, 2.10762e-04
1088, 2057, 6.52138e+01, 7.36105e+00, 3.22841e+02, 3.22841e+02, -7.20000e+01, 9.94652e-01, 5.38309e+00, 1.31130e-04, 2.10762e-04
1089, 2057, 6.52138e+01, 7.36450e+00, 3.23365e+02, 3.23365e+02, -7.20000e+01, 9.95139e-01, 5.38890e+00, 1.31130e-04, 2.10762e-04
1090, 2058, 6.52455e+01, 7.36372e+00, 3.23106e+02, 3.23106e+02, -7.20000e+01, 9.95141e-01, 5.38534e+00, 1.31130e-04, 2.10762e-04
1091, 2059, 6.52772e+01, 7.35872e+00, 3.22887e+02, 3.22887e+02, -7.20000e+01, 9.95143e-01, 5.36555e+00, 1.31130e-04, 2.10762e-04
1092, 2062, 6.53723e+01, 7.34634e+00, 3.26272e+02, 3.26272e+02, -7.20000e+01, 9.95150e-01, 5.38731e+00, 1.31130e-04, 2.10762e-04
1093, 2064, 6.54357e+01, 7.34426e+00, 3.24071e+02, 3.24071e+02, -7.20000e+01, 9.93702e-01, 5.39590e+00, 1.31130e-04, 2.10762e-04
1094, 2064, 6.54357e+01, 7.34581e+00, 3.25108e+02, 3.25108e+02, -7.20000e+01, 9.93702e-01, 5.39706e+00, 1.31130e-04, 2.10762e-04
1095, 2065, 6.54674e+01, 7.34626e+00, 3.25381e+02, 3.25381e+02, -7.20000e+01, 9.94189e-01, 5.40886e+00, 1.31130e-04, 2.10762e-04
1096, 2066, 6.54991e+01, 7.34863e+00, 3.25169e+02, 3.25169e+02, -7.20000e+01, 9.94676e-01, 5.41259e+00, 1.31130e-04, 2.10762e-04
1097, 2067, 6.55308e+01, 7.35076e+00, 3.24787e+02, 3.24787e+02, -7.20000e+01, 9.95162e-01, 5.41348e+00, 1.31130e-04, 2.10762e-04
1098, 2068, 6.55625e+01, 7.35316e+00, 3.25169e+02, 3.25169e+02, -7.20000e+01, 9.95648e-01, 5.42727e+00, 1.31130e-04, 2.10762e-04
1099, 2069, 6.55942e+01, 7.34159e+00, 3.23027e+02, 3.23027e+02, -7.20000e+01, 9.95650e-01, 5.42158e+00, 1.31130e-04, 2.10762e-04
1100, 2069, 6.55942e+01, 7.34328e+00, 3.23027e+02, 3.23027e+02, -7.20000e+01, 9.95650e-01, 5.41198e+00, 1.31130e-04, 2.10762e-04
1101, 2069, 6.55942e+01, 7.34557e+00, 3.22644e+02, 3.22644e+02, -7.20000e+01, 9.95650e-01, 5.41475e+00, 1.31130e-04, 2.10762e-04
1102, 2072, 6.56894e+01, 7.33817e+00, 3.21225e+02, 3.21225e+02, -7.20000e+01, 9.96139e-01, 5.43421e+00, 1.31130e-04, 2.10762e-04
1103, 2072, 6.56894e+01, 7.34181e+00, 3.21225e+02, 3.21225e+02, -7.20000e+01, 9.94691e-01, 5.42611e+00, 1.31130e-04, 2.10762e-04
1104, 2072, 6.56894e+01, 7.34596e+00, 3.21225e+02, 3.21225e+02, -7.20000e+01, 9.95174e-01, 5.42729e+00, 1.31130e-04, 2.10762e-04
1105, 2072, 6.56894e+01, 7.34786e+00, 3.21225e+02, 3.21225e+02, -7.20000e+01, 9.95174e-01, 5.42746e+00, 1.31130e-04, 2.10762e-04
1106, 2073, 6.57211e+01, 7.34970e+00, 3.20406e+02, 3.20406e+02, -7.20000e+01, 9.95658e-01, 5.43055e+00, 1.31130e-04, 2.10762e-04
1107, 2074, 6.57528e+01, 7.35269e+00, 3.20679e+02, 3.20679e+02, -7.20000e+01, 9.96143e-01, 5.44243e+00, 1.31130e-04, 2.10762e-04
1108, 2074, 6.57528e+01, 7.35487e+00, 3.22822e+02, 3.22822e+02, -7.20000e+01, 9.95661e-01, 5.43867e+00, 1.31130e-04, 2.10762e-04
1109, 2075, 6.57845e+01, 7.35729e+00, 3.21474e+02, 3.21474e+02, -7.20000e+01, 9.96627e-01, 5.43484e+00, 1.31130e-04, 2.10762e-04
1110, 2078, 6.58796e+01, 7.34468e+00, 3.18745e+02, 3.18745e+02, -7.20000e+01, 9.96631e-01, 5.43386e+00, 1.31130e-04, 2.10762e-04
1111, 2079, 6.59113e+01, 7.33342e+00, 3.19564e+02, 3.19564e+02, -7.20000e+01, 9.95671e-01, 5.44763e+00, 1.31130e-04, 2.10762e-04
1112, 2079, 6.59113e+01, 7.33680e+00, 3.20710e+02, 3.20710e+02, -7.20000e+01, 9.95190e-01, 5.45615e+00, 1.31130e-04, 2.10762e-04
1113, 2079, 6.59113e+01, 7.34419e+00, 3.20000e+02, 3.20000e+02, -7.20000e+01, 9.95671e-01, 5.45509e+00, 1.31130e-04, 2.10762e-04
1114, 2080, 6.59430e+01, 7.33352e+00, 3.18862e+02, 3.18862e+02, -7.20000e+01, 9.95673e-01, 5.44590e+00, 1.31130e-04, 2.10762e-04
1115, 2080, 6.59430e+01, 7.33664e+00, 3.18862e+02, 3.18862e+02, -7.20000e+01, 9.95192e-01, 5.45642e+00, 1.31130e-04, 2.10762e-04
1116, 2081, 6.59747e+01, 7.33936e+00, 3.19353e+02, 3.19353e+02, -7.20000e+01, 9.95675e-01, 5.45689e+00, 1.31130e-04, 2.10762e-04
1117, 2082, 6.60064e+01, 7.34320e+00, 3.18425e+02, 3.18425e+02, -7.20000e+01, 9.96158e-01, 5.46390e+00, 1.31130e-04, 2.10762e-04
1118, 2084, 6.60698e+01, 7.33335e+00, 3.15586e+02, 3.15586e+02, -7.20000e+01, 9.95681e-01, 5.46977e+00, 1.31130e-04, 2.10762e-04
1119, 2084, 6.60698e+01, 7.33398e+00, 3.15586e+02, 3.15586e+02, -7.20000e+01, 9.95681e-01, 5.45795e+00, 1.31130e-04, 2.10762e-04
1120, 2085, 6.61015e+01, 7.33173e+00, 3.15408e+02, 3.15408e+02, -7.20000e+01, 9.95683e-01, 5.45462e+00, 1.31130e-04, 2.10762e-04
1121, 2085, 6.61015e+01, 7.33281e+00, 3.14589e+02, 3.14589e+02, -7.20000e+01, 9.95683e-01, 5.46014e+00, 1.31130e-04, 2.10762e-04
1122, 2088, 6.61966e+01, 7.33095e+00, 3.13646e+02, 3.13646e+02, -7.20000e+01, 9.97126e-01, 5.45857e+00, 1.31130e-04, 2.10762e-04
1123, 2087, 6.61649e+01, 7.33363e+00, 3.14785e+02, 3.14785e+02, -7.20000e+01, 9.96646e-01, 5.47300e+00, 1.31130e-04, 2.10762e-04
1124, 2087, 6.61649e+01, 7.33570e+00, 3.14785e+02, 3.14785e+02, -7.20000e+01, 9.96646e-01, 5.47502e+00, 1.31130e-04, 2.10762e-04
1125, 2087, 6.61649e+01, 7.33582e+00, 3.14785e+02, 3.14785e+02, -7.20000e+01, 9.96646e-01, 5.47087e+00, 1.31130e-04, 2.10762e-04
1126, 2089, 6.62283e+01, 7.32432e+00, 3.12601e+02, 3.12601e+02, -7.20000e+01, 9.96649e-01, 5.49298e+00, 1.31130e-04, 2.10762e-04
1127, 2089, 6.62283e+01, 7.32552e+00, 3.12601e+02, 3.12601e+02, -7.20000e+01, 9.95692e-01, 5.48850e+00, 1.31130e-04, 2.10762e-04
1128, 2089, 6.62283e+01, 7.32728e+00, 3.12601e+02, 3.12601e+02, -7.20000e+01, 9.95692e-01, 5.49322e+00, 1.31130e-04, 2.10762e-04
1129, 2090, 6.62600e+01, 7.31526e+00, 3.12863e+02, 3.12863e+02, -7.20000e+01, 9.96172e-01, 5.47666e+00, 1.31130e-04, 2.10762e-04
1130, 2090, 6.62600e+01, 7.32014e+00, 3.12587e+02, 3.12587e+02, -7.20000e+01, 9.95694e-01, 5.48061e+00, 1.31130e-04, 2.10762e-04
1131, 2090, 6.62600e+01, 7.32164e+00, 3.12587e+02, 3.12587e+02, -7.20000e+01, 9.96172e-01, 5.46988e+00, 1.31130e-04, 2.10762e-04
1132, 2090, 6.62600e+01, 7.32438e+00, 3.12587e+02, 3.12587e+02, -7.20000e+01, 9.97129e-01, 5.47735e+00, 1.31130e-04, 2.10762e-04
1133, 2092, 6.63234e+01, 7.31554e+00, 3.09516e+02, 3.09516e+02, -7.20000e+01, 9.97132e-01, 5.48274e+00, 1.31130e-04, 2.10762e-04
1134, 2093, 6.63551e+01, 7.32020e+00, 3.09243e+02, 3.09243e+02, -7.20000e+01, 9.96656e-01, 5.48380e+00, 1.31130e-04, 2.10762e-04
1135, 2093, 6.63551e+01, 7.32006e+00, 3.09243e+02, 3.09243e+02, -7.20000e+01, 9.96178e-01, 5.48785e+00, 1.31130e-04, 2.10762e-04
1136, 2093, 6.63551e+01, 7.32044e+00, 3.09243e+02, 3.09243e+02, -7.20000e+01, 9.96656e-01, 5.49534e+00, 1.31130e-04, 2.10762e-04
1137, 2095, 6.64185e+01, 7.31864e+00, 3.09571e+02, 3.09571e+02, -7.20000e+01, 9.96659e-01, 5.48929e+00, 1.31130e-04, 2.10762e-04
1138, 2097, 6.64819e+01, 7.31420e+00, 3.07551e+02, 3.07551e+02, -7.20000e+01, 9.95708e-01, 5.49333e+00, 1.31130e-04, 2.10762e-04
1139, 2099, 6.65453e+01, 7.30065e+00, 3.08042e+02, 3.08042e+02, -7.20000e+01, 9.95236e-01, 5.51024e+00, 1.31130e-04, 2.10762e-04
1140, 2099, 6.65453e+01, 7.30623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95236e-01, 5.49880e+00, 2.08616e-04, 2.10762e-04
1141, 2099, 6.65453e+01, 7.30789e+00, 3.07551e+02, 3.07551e+02, 7.20000e+01, 9.95712e-01, 5.49953e+00, 2.08616e-04, 2.10762e-04
1142, 2100, 6.65771e+01, 7.30767e+00, 3.05586e+02, 3.05586e+02, 7.20000e+01, 9.95714e-01, 5.51043e+00, 2.08616e-04, 2.10762e-04
1143, 2102, 6.66405e+01, 7.30677e+00, 3.07278e+02, 3.07278e+02, 7.20000e+01, 9.96194e-01, 5.51243e+00, 2.08616e-04, 2.10762e-04
1144, 2102, 6.66405e+01, 7.30523e+00, 3.07278e+02, 3.07278e+02, 7.20000e+01, 9.95243e-01, 5.50813e+00, 2.08616e-04, 2.10762e-04
1145, 2103, 6.66722e+01, 7.30345e+00, 3.06211e+02, 3.06211e+02, 7.20000e+01, 9.95245e-01, 5.51039e+00, 2.08616e-04, 2.10762e-04
1146, 2104, 6.67039e+01, 7.30282e+00, 3.05610e+02, 3.05610e+02, 7.20000e+01, 9.96198e-01, 5.50577e+00, 2.08616e-04, 2.10762e-04
1147, 2105, 6.67356e+01, 6.87943e+00, 2.95662e+02, 2.95662e+02, 7.20000e+01, 9.74822e-01, 5.55056e+00, 2.08616e-04, 2.10762e-04
1148, 2107, 6.67990e+01, 6.96697e+00, 2.95656e+02, 2.95656e+02, 7.20000e+01, 9.53014e-01, 5.59590e+00, 2.08616e-04, 2.10762e-04
1149, 2106, 6.67673e+01, 7.07379e+00, 2.94291e+02, 2.94291e+02, 7.20000e+01, 9.34473e-01, 5.68495e+00, 2.08616e-04, 2.10762e-04
1150, 2100, 6.65771e+01, 7.14146e+00, 2.85267e+02, 2.85267e+02, 7.20000e+01, 9.18095e-01, 5.72409e+00, 2.08616e-04, 2.10762e-04
1151, 2101, 6.66088e+01, 7.23200e+00, 2.84301e+02, 2.84301e+02, 7.20000e+01, 9.01475e-01, 5.77475e+00, 2.08616e-04, 2.10762e-04
1152, 2099, 6.65453e+01, 7.38911e+00, 2.77518e+02, 2.77518e+02, 7.20000e+01, 8.85183e-01, 5.80249e+00, 2.08616e-04, 2.10762e-04
1153, 2099, 6.65453e+01, 7.35269e+00, 2.76590e+02, 2.76590e+02, 7.20000e+01, 8.74226e-01, 5.69804e+00, 2.08616e-04, 2.10762e-04
1154, 2098, 6.65136e+01, 7.48108e+00, 2.71748e+02, 2.71748e+02, 7.20000e+01, 8.65110e-01, 5.65388e+00, 2.08616e-04, 2.10762e-04
1155, 2096, 6.64502e+01, 7.44270e+00, 2.76334e+02, 2.76334e+02, 7.20000e+01, 8.60687e-01, 5.46565e+00, 2.08616e-04, 2.10762e-04
1156, 2096, 6.64502e+01, 7.48725e+00, 2.75966e+02, 2.75966e+02, 7.20000e+01, 8.57824e-01, 5.40796e+00, 2.08616e-04, 2.10762e-04
1157, 2094, 6.63868e+01, 7.43932e+00, 2.86382e+02, 2.86382e+02, 7.20000e+01, 8.55301e-01, 5.29717e+00, 2.08616e-04, 2.10762e-04
1158, 2092, 6.63234e+01, 7.41087e+00, 2.89426e+02, 2.89426e+02, 7.20000e+01, 8.55163e-01, 5.26935e+00, 2.08616e-04, 2.10762e-04
1159, 2090, 6.62600e+01, 7.36532e+00, 2.95236e+02, 2.95236e+02, 7.20000e+01, 8.59330e-01, 5.23018e+00, 2.08616e-04, 2.10762e-04
1160, 2096, 6.64502e+01, 7.38575e+00, 2.99281e+02, 2.99281e+02, 7.20000e+01, 8.65935e-01, 5.22266e+00, 2.08616e-04, 2.10762e-04
1161, 2099, 6.65453e+01, 7.39418e+00, 2.99759e+02, 2.99759e+02, 7.20000e+01, 8.64697e-01, 5.15727e+00, 2.08616e-04, 2.10762e-04
1162, 2101, 6.66088e+01, 7.38627e+00, 3.04672e+02, 3.04672e+02, 7.20000e+01, 8.67682e-01, 5.14136e+00, 2.08616e-04, 2.10762e-04
1163, 2103, 6.66722e+01, 7.37487e+00, 3.09548e+02, 3.09548e+02, 7.20000e+01, 8.73514e-01, 5.15271e+00, 2.08616e-04, 2.10762e-04
1164, 2104, 6.67039e+01, 7.37708e+00, 3.13264e+02, 3.13264e+02, 7.20000e+01, 8.76901e-01, 5.09780e+00, 2.08616e-04, 2.10762e-04
1165, 2102, 6.66405e+01, 7.39905e+00, 3.12180e+02, 3.12180e+02, 7.20000e+01, 8.85347e-01, 5.11478e+00, 2.08616e-04, 2.10762e-04
1166, 2108, 6.68307e+01, 7.38931e+00, 3.16346e+02, 3.16346e+02, 7.20000e+01, 8.93738e-01, 5.10076e+00, 2.08616e-04, 2.10762e-04
1167, 2106, 6.67673e+01, 7.40239e+00, 3.16608e+02, 3.16608e+02, 7.20000e+01, 8.98386e-01, 5.09469e+00, 2.08616e-04, 2.10762e-04
1168, 2107, 6.67990e+01, 7.39332e+00, 3.23021e+02, 3.23021e+02, 7.20000e+01, 9.07451e-01, 5.11109e+00, 2.08616e-04, 2.10762e-04
1169, 2111, 6.69258e+01, 7.39500e+00, 3.26353e+02, 3.26353e+02, 7.20000e+01, 9.09522e-01, 5.11016e+00, 2.08616e-04, 2.10762e-04
1170, 2112, 6.69575e+01, 7.35617e+00, 3.29736e+02, 3.29736e+02, 7.20000e+01, 9.16667e-01, 5.13701e+00, 2.08616e-04, 2.10762e-04
1171, 2112, 6.69575e+01, 7.36817e+00, 3.31708e+02, 3.31708e+02, 7.20000e+01, 9.19981e-01, 5.15607e+00, 2.08616e-04, 2.10762e-04
1172, 2120, 6.72111e+01, 7.36545e+00, 3.30611e+02, 3.30611e+02, 7.20000e+01, 9.21698e-01, 5.19263e+00, 2.08616e-04, 2.10762e-04
1173, 2121, 6.72428e+01, 7.36143e+00, 3.36343e+02, 3.36343e+02, 7.20000e+01, 9.25978e-01, 5.16985e+00, 2.08616e-04, 2.10762e-04
1174, 2124, 6.73379e+01, 7.36513e+00, 3.30806e+02, 3.30806e+02, 7.20000e+01, 9.28437e-01, 5.19748e+00, 2.08616e-04, 2.10762e-04
1175, 2127, 6.74330e+01, 7.37920e+00, 3.30349e+02, 3.30349e+02, 7.20000e+01, 9.31829e-01, 5.23672e+00, 2.08616e-04, 2.10762e-04
1176, 2133, 6.76233e+01, 7.36981e+00, 3.33758e+02, 3.33758e+02, 7.20000e+01, 9.37647e-01, 5.26926e+00, 2.08616e-04, 2.10762e-04
1177, 2137, 6.77501e+01, 7.39762e+00, 3.31012e+02, 3.31012e+02, 7.20000e+01, 9.38231e-01, 5.30290e+00, 2.08616e-04, 2.10762e-04
1178, 2141, 6.78769e+01, 7.38464e+00, 3.27362e+02, 3.27362e+02, 7.20000e+01, 9.41149e-01, 5.38200e+00, 2.08616e-04, 2.10762e-04
1179, 2143, 6.79403e+01, 7.39389e+00, 3.26904e+02, 3.26904e+02, 7.20000e+01, 9.43070e-01, 5.39122e+00, 2.08616e-04, 2.10762e-04
1180, 2144, 6.79720e+01, 7.39723e+00, 3.26092e+02, 3.26092e+02, 7.20000e+01, 9.47295e-01, 5.39946e+00, 2.08616e-04, 2.10762e-04
1181, 2150, 6.81622e+01, 7.38087e+00, 3.22295e+02, 3.22295e+02, 7.20000e+01, 9.49767e-01, 5.41314e+00, 2.08616e-04, 2.10762e-04
1182, 2153, 6.82573e+01, 7.38491e+00, 3.22178e+02, 3.22178e+02, 7.20000e+01, 9.49373e-01, 5.40409e+00, 2.08616e-04, 2.10762e-04
1183, 2155, 6.83207e+01, 7.37188e+00, 3.20862e+02, 3.20862e+02, 7.20000e+01, 9.51740e-01, 5.43409e+00, 2.08616e-04, 2.10762e-04
1184, 2160, 6.84793e+01, 7.38754e+00, 3.19865e+02, 3.19865e+02, 7.20000e+01, 9.53241e-01, 5.44470e+00, 2.08616e-04, 2.10762e-04
1185, 2164, 6.86061e+01, 7.39218e+00, 3.23234e+02, 3.23234e+02, 7.20000e+01, 9.54251e-01, 5.47854e+00, 2.08616e-04, 2.10762e-04
1186, 2165, 6.86378e+01, 7.38703e+00, 3.23795e+02, 3.23795e+02, 7.20000e+01, 9.57968e-01, 5.47909e+00, 2.08616e-04, 2.10762e-04
1187, 2167, 6.87012e+01, 7.37797e+00, 3.23085e+02, 3.23085e+02, 7.20000e+01, 9.59391e-01, 5.49863e+00, 2.08616e-04, 2.10762e-04
1188, 2168, 6.87329e+01, 7.38205e+00, 3.22690e+02, 3.22690e+02, 7.20000e+01, 9.63100e-01, 5.54731e+00, 2.08616e-04, 2.10762e-04
1189, 2174, 6.89231e+01, 7.34681e+00, 3.20662e+02, 3.20662e+02, 7.20000e+01, 9.66881e-01, 5.52474e+00, 2.08616e-04, 2.10762e-04
1190, 2176, 6.89865e+01, 7.35301e+00, 3.19561e+02, 3.19561e+02, 7.20000e+01, 9.66912e-01, 5.54164e+00, 2.08616e-04, 2.10762e-04
1191, 2177, 6.90182e+01, 7.36038e+00, 3.21947e+02, 3.21947e+02, 7.20000e+01, 9.70602e-01, 5.54469e+00, 2.08616e-04, 2.10762e-04
1192, 2180, 6.91133e+01, 7.34921e+00, 3.22922e+02, 3.22922e+02, 7.20000e+01, 9.74771e-01, 5.54473e+00, 2.08616e-04, 2.10762e-04
1193, 2182, 6.91767e+01, 7.35517e+00, 3.18651e+02, 3.18651e+02, 7.20000e+01, 9.77544e-01, 5.55199e+00, 2.08616e-04, 2.10762e-04
1194, 2183, 6.92084e+01, 7.35156e+00, 3.17559e+02, 3.17559e+02, 7.20000e+01, 9.78470e-01, 5.56801e+00, 2.08616e-04, 2.10762e-04
1195, 2185, 6.92718e+01, 7.35855e+00, 3.21215e+02, 3.21215e+02, 7.20000e+01, 9.81236e-01, 5.60264e+00, 2.08616e-04, 2.10762e-04
1196, 2187, 6.93352e+01, 7.35887e+00, 3.20786e+02, 3.20786e+02, 7.20000e+01, 9.82167e-01, 5.59615e+00, 2.08616e-04, 2.10762e-04
1197, 2187, 6.93352e+01, 7.35819e+00, 3.19913e+02, 3.19913e+02, 7.20000e+01, 9.83539e-01, 5.59581e+00, 2.08616e-04, 2.10762e-04
1198, 2188, 6.93669e+01, 7.34342e+00, 3.20186e+02, 3.20186e+02, 7.20000e+01, 9.85375e-01, 5.60826e+00, 2.08616e-04, 2.10762e-04
1199, 2190, 6.94304e+01, 7.33819e+00, 3.18623e+02, 3.18623e+02, 7.20000e+01, 9.85845e-01, 5.63531e+00, 2.08616e-04, 2.10762e-04
1200, 2192, 6.94938e+01, 7.33448e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86770e-01, 5.64829e+00, 1.98841e-04, 2.10762e-04
1201, 2194, 6.95572e+01, 7.32916e+00, 3.18077e+02, 3.18077e+02, -7.20000e+01, 9.88605e-01, 5.64201e+00, 1.98841e-04, 2.10762e-04
1202, 2195, 6.95889e+01, 7.32625e+00, 3.17367e+02, 3.17367e+02, -7.20000e+01, 9.90433e-01, 5.66676e+00, 1.98841e-04, 2.10762e-04
1203, 2195, 6.95889e+01, 7.32281e+00, 3.17367e+02, 3.17367e+02, -7.20000e+01, 9.90888e-01, 5.67050e+00, 1.98841e-04, 2.10762e-04
1204, 2195, 6.95889e+01, 7.32281e+00, 3.17313e+02, 3.17313e+02, -7.20000e+01, 9.92711e-01, 5.67767e+00, 1.98841e-04, 2.10762e-04
1205, 2195, 6.95889e+01, 7.31936e+00, 3.17313e+02, 3.17313e+02, -7.20000e+01, 9.94077e-01, 5.67633e+00, 1.98841e-04, 2.10762e-04
1206, 2198, 6.96840e+01, 7.30497e+00, 3.13273e+02, 3.13273e+02, -7.20000e+01, 9.94995e-01, 5.69767e+00, 1.98841e-04, 2.10762e-04
1207, 2199, 6.97157e+01, 7.30558e+00, 3.13437e+02, 3.13437e+02, -7.20000e+01, 9.94543e-01, 5.69677e+00, 1.98841e-04, 2.10762e-04
1208, 2201, 6.97791e+01, 7.30665e+00, 3.14092e+02, 3.14092e+02, -7.20000e+01, 9.95002e-01, 5.71088e+00, 1.98841e-04, 2.10762e-04
1209, 2201, 6.97791e+01, 7.30910e+00, 3.14092e+02, 3.14092e+02, -7.20000e+01, 9.94548e-01, 5.72142e+00, 1.98841e-04, 2.10762e-04
1210, 2203, 6.98425e+01, 7.31199e+00, 3.12836e+02, 3.12836e+02, -7.20000e+01, 9.96369e-01, 5.74097e+00, 1.98841e-04, 2.10762e-04
1211, 2204, 6.98742e+01, 7.31550e+00, 3.12236e+02, 3.12236e+02, -7.20000e+01, 9.96370e-01, 5.76178e+00, 1.98841e-04, 2.10762e-04
1212, 2204, 6.98742e+01, 7.31830e+00, 3.12236e+02, 3.12236e+02, -7.20000e+01, 9.95917e-01, 5.76681e+00, 1.98841e-04, 2.10762e-04
1213, 2204, 6.98742e+01, 7.31981e+00, 3.12236e+02, 3.12236e+02, -7.20000e+01, 9.95917e-01, 5.74811e+00, 1.98841e-04, 2.10762e-04
1214, 2204, 6.98742e+01, 7.31934e+00, 3.12236e+02, 3.12236e+02, -7.20000e+01, 9.96370e-01, 5.75117e+00, 1.98841e-04, 2.10762e-04
1215, 2205, 6.99059e+01, 7.31789e+00, 3.12891e+02, 3.12891e+02, -7.20000e+01, 9.97279e-01, 5.76189e+00, 1.98841e-04, 2.10762e-04
1216, 2206, 6.99376e+01, 7.31687e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.97733e-01, 5.77299e+00, 1.98841e-04, 2.10762e-04
1217, 2207, 6.99693e+01, 7.30355e+00, 3.10551e+02, 3.10551e+02, -7.20000e+01, 9.97281e-01, 5.76975e+00, 1.98841e-04, 2.10762e-04
1218, 2208, 7.00010e+01, 7.30351e+00, 3.11667e+02, 3.11667e+02, -7.20000e+01, 9.97283e-01, 5.77012e+00, 1.98841e-04, 2.10762e-04
1219, 2209, 7.00327e+01, 7.30523e+00, 3.11831e+02, 3.11831e+02, -7.20000e+01, 9.96831e-01, 5.77991e+00, 1.98841e-04, 2.10762e-04
1220, 2210, 7.00644e+01, 7.30725e+00, 3.12759e+02, 3.12759e+02, -7.20000e+01, 9.97738e-01, 5.79246e+00, 1.98841e-04, 2.10762e-04
1221, 2210, 7.00644e+01, 7.30984e+00, 3.12759e+02, 3.12759e+02, -7.20000e+01, 9.97285e-01, 5.79762e+00, 1.98841e-04, 2.10762e-04
1222, 2211, 7.00961e+01, 7.29831e+00, 3.11612e+02, 3.11612e+02, -7.20000e+01, 9.97286e-01, 5.79569e+00, 1.98841e-04, 2.10762e-04
1223, 2211, 7.00961e+01, 7.30177e+00, 3.11612e+02, 3.11612e+02, -7.20000e+01, 9.96834e-01, 5.79136e+00, 1.98841e-04, 2.10762e-04
