controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
805, 648, 7.02753e+01, 7.28822e+00, 4.26628e+01, 4.26628e+01, -3.00000e+00, 9.83025e-01, 1.70052e+00
806, 649, 7.03837e+01, 7.28830e+00, 4.26082e+01, 4.26082e+01, -3.00000e+00, 9.83051e-01, 1.69834e+00
807, 651, 7.06006e+01, 7.29268e+00, 4.11343e+01, 4.11343e+01, -3.00000e+00, 9.86175e-01, 1.71093e+00
808, 652, 7.07091e+01, 7.27943e+00, 4.03442e+01, 4.03442e+01, -3.00000e+00, 9.83129e-01, 1.69027e+00
809, 652, 7.07091e+01, 7.27846e+00, 3.99865e+01, 3.99865e+01, -3.00000e+00, 9.81595e-01, 1.69612e+00
810, 653, 7.08175e+01, 7.21816e+00, 4.05422e+01, 4.05422e+01, -3.00000e+00, 9.84686e-01, 1.69658e+00
811, 653, 7.08175e+01, 7.24229e+00, 3.96142e+01, 3.96142e+01, -3.00000e+00, 9.84686e-01, 1.69407e+00
812, 655, 7.10344e+01, 7.24964e+00, 3.88499e+01, 3.88499e+01, -3.00000e+00, 9.87786e-01, 1.70479e+00
813, 655, 7.10344e+01, 7.26831e+00, 3.88499e+01, 3.88499e+01, -3.00000e+00, 9.84733e-01, 1.71531e+00
814, 655, 7.10344e+01, 7.28326e+00, 3.88499e+01, 3.88499e+01, -3.00000e+00, 9.87786e-01, 1.72201e+00
815, 655, 7.10344e+01, 7.29428e+00, 3.88499e+01, 3.88499e+01, -3.00000e+00, 9.87786e-01, 1.71733e+00
816, 655, 7.10344e+01, 7.29535e+00, 3.88499e+01, 3.88499e+01, -3.00000e+00, 9.87786e-01, 1.70851e+00
817, 656, 7.11429e+01, 7.28798e+00, 3.80311e+01, 3.80311e+01, -3.00000e+00, 9.87805e-01, 1.71945e+00
818, 656, 7.11429e+01, 7.28327e+00, 3.80311e+01, 3.80311e+01, -3.00000e+00, 9.87805e-01, 1.71588e+00
819, 657, 7.12513e+01, 7.27352e+00, 3.88499e+01, 3.88499e+01, -3.00000e+00, 9.89346e-01, 1.70546e+00
820, 657, 7.12513e+01, 7.26247e+00, 3.88499e+01, 3.88499e+01, -3.00000e+00, 9.90868e-01, 1.70483e+00
821, 657, 7.12513e+01, 7.25435e+00, 3.88499e+01, 3.88499e+01, -3.00000e+00, 9.90868e-01, 1.71097e+00
822, 659, 7.14682e+01, 7.24613e+00, 3.76612e+01, 3.76612e+01, -3.00000e+00, 9.92413e-01, 1.71464e+00
823, 660, 7.15767e+01, 7.24360e+00, 3.69515e+01, 3.69515e+01, -3.00000e+00, 9.90909e-01, 1.71737e+00
824, 660, 7.15767e+01, 7.24607e+00, 3.69515e+01, 3.69515e+01, -3.00000e+00, 9.90909e-01, 1.72031e+00
825, 661, 7.16851e+01, 7.24680e+00, 3.86410e+01, 3.86410e+01, -3.00000e+00, 9.90923e-01, 1.72483e+00
826, 662, 7.17936e+01, 7.24503e+00, 3.88047e+01, 3.88047e+01, -3.00000e+00, 9.90937e-01, 1.72635e+00
827, 663, 7.19020e+01, 7.23579e+00, 3.84747e+01, 3.84747e+01, -3.00000e+00, 9.89442e-01, 1.73141e+00
828, 664, 7.20105e+01, 7.22291e+00, 3.80380e+01, 3.80380e+01, -3.00000e+00, 9.89458e-01, 1.73003e+00
829, 665, 7.21189e+01, 7.20893e+00, 3.78742e+01, 3.78742e+01, -3.00000e+00, 9.87970e-01, 1.73464e+00
830, 665, 7.21189e+01, 7.21046e+00, 3.78742e+01, 3.78742e+01, -3.00000e+00, 9.89474e-01, 1.73650e+00
831, 666, 7.22274e+01, 7.20969e+00, 3.65641e+01, 3.65641e+01, -3.00000e+00, 9.90991e-01, 1.73691e+00
832, 667, 7.23358e+01, 7.21265e+00, 3.60728e+01, 3.60728e+01, -3.00000e+00, 9.89505e-01, 1.74281e+00
833, 667, 7.23358e+01, 7.21631e+00, 3.60728e+01, 3.60728e+01, -3.00000e+00, 9.91004e-01, 1.73615e+00
834, 667, 7.23358e+01, 7.21522e+00, 3.60728e+01, 3.60728e+01, -3.00000e+00, 9.92504e-01, 1.74112e+00
835, 667, 7.23358e+01, 7.21569e+00, 3.60728e+01, 3.60728e+01, -3.00000e+00, 9.92504e-01, 1.74433e+00
836, 667, 7.23358e+01, 7.21926e+00, 3.60728e+01, 3.60728e+01, -3.00000e+00, 9.94003e-01, 1.74617e+00
837, 668, 7.24443e+01, 7.21829e+00, 3.57668e+01, 3.57668e+01, -3.00000e+00, 9.95509e-01, 1.75105e+00
838, 668, 7.24443e+01, 7.21448e+00, 3.57668e+01, 3.57668e+01, -3.00000e+00, 9.94012e-01, 1.74461e+00
839, 668, 7.24443e+01, 7.20305e+00, 3.57668e+01, 3.57668e+01, -3.00000e+00, 9.94012e-01, 1.73494e+00
840, 669, 7.25527e+01, 7.19675e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.95516e-01, 1.73757e+00
841, 669, 7.25527e+01, 7.19632e+00, 3.48675e+01, 3.48675e+01, -3.00000e+00, 9.94021e-01, 1.73831e+00
842, 669, 7.25527e+01, 7.19660e+00, 3.48675e+01, 3.48675e+01, -3.00000e+00, 9.97010e-01, 1.74267e+00
843, 670, 7.26612e+01, 7.15230e+00, 3.49282e+01, 3.49282e+01, -3.00000e+00, 9.97015e-01, 1.74532e+00
844, 671, 7.27696e+01, 7.16075e+00, 3.45461e+01, 3.45461e+01, -3.00000e+00, 9.97019e-01, 1.75123e+00
845, 671, 7.27696e+01, 7.16928e+00, 3.45461e+01, 3.45461e+01, -3.00000e+00, 9.95529e-01, 1.75719e+00
846, 671, 7.27696e+01, 7.18085e+00, 3.45461e+01, 3.45461e+01, -3.00000e+00, 9.95529e-01, 1.76243e+00
847, 672, 7.28781e+01, 7.06483e+00, 3.79019e+01, 3.79019e+01, -3.00000e+00, 9.91071e-01, 1.75939e+00
848, 672, 7.28781e+01, 7.09105e+00, 3.79019e+01, 3.79019e+01, -3.00000e+00, 9.85119e-01, 1.77390e+00
849, 672, 7.28781e+01, 7.12051e+00, 3.79019e+01, 3.79019e+01, -3.00000e+00, 9.82143e-01, 1.77582e+00
850, 674, 7.30950e+01, 7.17387e+00, 3.58664e+01, 3.58664e+01, -3.00000e+00, 9.79228e-01, 1.77424e+00
851, 674, 7.30950e+01, 7.14054e+00, 3.80311e+01, 3.80311e+01, -3.00000e+00, 9.76261e-01, 1.78197e+00
852, 674, 7.30950e+01, 7.22250e+00, 3.55043e+01, 3.55043e+01, -3.00000e+00, 9.76261e-01, 1.79820e+00
853, 674, 7.30950e+01, 7.21140e+00, 3.79098e+01, 3.79098e+01, -3.00000e+00, 9.77745e-01, 1.80292e+00
854, 674, 7.30950e+01, 7.24765e+00, 3.79098e+01, 3.79098e+01, -3.00000e+00, 9.77745e-01, 1.80115e+00
855, 673, 7.29865e+01, 7.29453e+00, 3.89759e+01, 3.89759e+01, -3.00000e+00, 9.79198e-01, 1.79766e+00
856, 672, 7.28781e+01, 7.30032e+00, 3.99844e+01, 3.99844e+01, -3.00000e+00, 9.80655e-01, 1.76760e+00
857, 670, 7.26612e+01, 7.31942e+00, 4.40943e+01, 4.40943e+01, -3.00000e+00, 9.85075e-01, 1.74722e+00
858, 671, 7.27696e+01, 7.31810e+00, 4.42580e+01, 4.42580e+01, -3.00000e+00, 9.85097e-01, 1.74482e+00
859, 671, 7.27696e+01, 7.30555e+00, 4.48811e+01, 4.48811e+01, -3.00000e+00, 9.83607e-01, 1.75163e+00
860, 671, 7.27696e+01, 7.28604e+00, 4.48811e+01, 4.48811e+01, -3.00000e+00, 9.85097e-01, 1.74114e+00
861, 671, 7.27696e+01, 7.26764e+00, 4.48811e+01, 4.48811e+01, -3.00000e+00, 9.88077e-01, 1.74234e+00
862, 673, 7.29865e+01, 7.25454e+00, 4.46915e+01, 4.46915e+01, -3.00000e+00, 9.89599e-01, 1.75476e+00
863, 674, 7.30950e+01, 7.24723e+00, 4.45277e+01, 4.45277e+01, -3.00000e+00, 9.88131e-01, 1.75450e+00
864, 673, 7.29865e+01, 7.24725e+00, 4.39046e+01, 4.39046e+01, -3.00000e+00, 9.89599e-01, 1.75303e+00
865, 675, 7.32034e+01, 7.24497e+00, 4.39334e+01, 4.39334e+01, -3.00000e+00, 9.89630e-01, 1.75957e+00
866, 675, 7.32034e+01, 7.24594e+00, 4.39334e+01, 4.39334e+01, -3.00000e+00, 9.86667e-01, 1.77001e+00
867, 675, 7.32034e+01, 7.24444e+00, 4.33328e+01, 4.33328e+01, -3.00000e+00, 9.86667e-01, 1.76860e+00
868, 676, 7.33119e+01, 7.25238e+00, 4.40970e+01, 4.40970e+01, -3.00000e+00, 9.88166e-01, 1.76571e+00
869, 677, 7.34203e+01, 7.20536e+00, 4.17154e+01, 4.17154e+01, -3.00000e+00, 9.88183e-01, 1.77157e+00
870, 677, 7.34203e+01, 7.20723e+00, 4.12362e+01, 4.12362e+01, -3.00000e+00, 9.86706e-01, 1.76918e+00
871, 678, 7.35288e+01, 7.21721e+00, 4.22189e+01, 4.22189e+01, -3.00000e+00, 9.89676e-01, 1.76343e+00
872, 678, 7.35288e+01, 7.21975e+00, 4.17621e+01, 4.17621e+01, -3.00000e+00, 9.88201e-01, 1.76828e+00
873, 679, 7.36372e+01, 7.23529e+00, 4.18221e+01, 4.18221e+01, -3.00000e+00, 9.88218e-01, 1.77258e+00
874, 681, 7.38541e+01, 7.19144e+00, 4.13854e+01, 4.13854e+01, -3.00000e+00, 9.89721e-01, 1.77436e+00
875, 681, 7.38541e+01, 7.19936e+00, 4.13854e+01, 4.13854e+01, -3.00000e+00, 9.88253e-01, 1.77089e+00
876, 682, 7.39626e+01, 7.21245e+00, 4.18645e+01, 4.18645e+01, -3.00000e+00, 9.88270e-01, 1.78170e+00
877, 682, 7.39626e+01, 7.22499e+00, 4.18645e+01, 4.18645e+01, -3.00000e+00, 9.88270e-01, 1.77731e+00
878, 681, 7.38541e+01, 7.23287e+00, 4.40481e+01, 4.40481e+01, -3.00000e+00, 9.89721e-01, 1.77610e+00
879, 681, 7.38541e+01, 7.24471e+00, 4.40481e+01, 4.40481e+01, -3.00000e+00, 9.92658e-01, 1.78780e+00
880, 681, 7.38541e+01, 7.24836e+00, 4.40481e+01, 4.40481e+01, -3.00000e+00, 9.95595e-01, 1.77273e+00
881, 681, 7.38541e+01, 7.25310e+00, 4.40481e+01, 4.40481e+01, -3.00000e+00, 9.95595e-01, 1.77738e+00
882, 682, 7.39626e+01, 7.25527e+00, 4.36408e+01, 4.36408e+01, -3.00000e+00, 9.95601e-01, 1.78152e+00
883, 683, 7.40710e+01, 7.25675e+00, 4.35862e+01, 4.35862e+01, -3.00000e+00, 9.94143e-01, 1.78721e+00
884, 685, 7.42879e+01, 7.26249e+00, 4.51201e+01, 4.51201e+01, -3.00000e+00, 9.92701e-01, 1.79655e+00
885, 685, 7.42879e+01, 7.29101e+00, 4.31752e+01, 4.31752e+01, -3.00000e+00, 9.89781e-01, 1.78516e+00
886, 685, 7.42879e+01, 7.29248e+00, 4.31752e+01, 4.31752e+01, -3.00000e+00, 9.89781e-01, 1.79349e+00
887, 685, 7.42879e+01, 7.29236e+00, 4.31752e+01, 4.31752e+01, -3.00000e+00, 9.91241e-01, 1.79255e+00
888, 685, 7.42879e+01, 7.29115e+00, 4.31752e+01, 4.31752e+01, -3.00000e+00, 9.92701e-01, 1.79546e+00
889, 686, 7.43964e+01, 7.28289e+00, 4.35778e+01, 4.35778e+01, -3.00000e+00, 9.92711e-01, 1.79775e+00
890, 687, 7.45048e+01, 7.24050e+00, 4.24314e+01, 4.24314e+01, -3.00000e+00, 9.91266e-01, 1.80630e+00
891, 687, 7.45048e+01, 7.24700e+00, 4.24314e+01, 4.24314e+01, -3.00000e+00, 9.91266e-01, 1.80116e+00
892, 687, 7.45048e+01, 7.24373e+00, 4.24314e+01, 4.24314e+01, -3.00000e+00, 9.91266e-01, 1.80154e+00
893, 687, 7.45048e+01, 7.24337e+00, 4.24314e+01, 4.24314e+01, -3.00000e+00, 9.91266e-01, 1.80628e+00
894, 687, 7.45048e+01, 7.24716e+00, 4.24314e+01, 4.24314e+01, -3.00000e+00, 9.91266e-01, 1.80111e+00
895, 687, 7.45048e+01, 7.24965e+00, 4.24314e+01, 4.24314e+01, -3.00000e+00, 9.94178e-01, 1.79725e+00
896, 687, 7.45048e+01, 7.25522e+00, 4.24314e+01, 4.24314e+01, -3.00000e+00, 9.94178e-01, 1.80385e+00
897, 687, 7.45048e+01, 7.25632e+00, 4.24314e+01, 4.24314e+01, -3.00000e+00, 9.94178e-01, 1.79829e+00
898, 688, 7.46133e+01, 7.20682e+00, 4.12850e+01, 4.12850e+01, -3.00000e+00, 9.95640e-01, 1.79615e+00
899, 689, 7.47217e+01, 7.21271e+00, 3.96779e+01, 3.96779e+01, -3.00000e+00, 9.94194e-01, 1.80542e+00
900, 689, 7.47217e+01, 7.22166e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.92743e-01, 1.80404e+00
901, 689, 7.47217e+01, 7.24046e+00, 4.05801e+01, 4.05801e+01, -1.30000e+01, 9.92743e-01, 1.80586e+00
902, 689, 7.47217e+01, 7.24544e+00, 4.05801e+01, 4.05801e+01, -1.30000e+01, 9.94194e-01, 1.80541e+00
903, 689, 7.47217e+01, 7.24628e+00, 4.05801e+01, 4.05801e+01, -1.30000e+01, 9.94194e-01, 1.80529e+00
904, 689, 7.47217e+01, 7.24718e+00, 4.05801e+01, 4.05801e+01, -1.30000e+01, 9.94194e-01, 1.80446e+00
905, 689, 7.47217e+01, 7.24839e+00, 4.05801e+01, 4.05801e+01, -1.30000e+01, 9.95646e-01, 1.80403e+00
906, 691, 7.49386e+01, 7.24306e+00, 4.04988e+01, 4.04988e+01, -1.30000e+01, 9.97106e-01, 1.81265e+00
907, 691, 7.49386e+01, 7.22710e+00, 4.04988e+01, 4.04988e+01, -1.30000e+01, 9.94211e-01, 1.80532e+00
908, 692, 7.50471e+01, 7.21002e+00, 4.10993e+01, 4.10993e+01, -1.30000e+01, 9.94220e-01, 1.81048e+00
909, 692, 7.50471e+01, 7.20303e+00, 4.10993e+01, 4.10993e+01, -1.30000e+01, 9.94220e-01, 1.81638e+00
910, 692, 7.50471e+01, 7.20504e+00, 4.10993e+01, 4.10993e+01, -1.30000e+01, 9.94220e-01, 1.81893e+00
911, 692, 7.50471e+01, 7.20821e+00, 4.10993e+01, 4.10993e+01, -1.30000e+01, 9.95665e-01, 1.82395e+00
912, 693, 7.51555e+01, 7.20823e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.95671e-01, 1.81174e+00
913, 693, 7.51555e+01, 7.20851e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.94228e-01, 1.81054e+00
914, 693, 7.51555e+01, 7.20864e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.95671e-01, 1.81691e+00
915, 693, 7.51555e+01, 7.20910e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.95671e-01, 1.81526e+00
916, 693, 7.51555e+01, 7.20969e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.95671e-01, 1.81545e+00
917, 693, 7.51555e+01, 7.21131e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.95671e-01, 1.82352e+00
918, 693, 7.51555e+01, 7.21174e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.95671e-01, 1.81668e+00
919, 693, 7.51555e+01, 7.21247e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.95671e-01, 1.82225e+00
920, 693, 7.51555e+01, 7.21168e+00, 4.07160e+01, 4.07160e+01, -1.30000e+01, 9.95671e-01, 1.81521e+00
921, 695, 7.53724e+01, 7.20615e+00, 4.13267e+01, 4.13267e+01, -1.30000e+01, 9.95683e-01, 1.81631e+00
922, 695, 7.53724e+01, 7.20296e+00, 4.13267e+01, 4.13267e+01, -1.30000e+01, 9.92806e-01, 1.81758e+00
923, 695, 7.53724e+01, 7.20129e+00, 4.13267e+01, 4.13267e+01, -1.30000e+01, 9.92806e-01, 1.82654e+00
924, 695, 7.53724e+01, 7.20071e+00, 4.13267e+01, 4.13267e+01, -1.30000e+01, 9.94245e-01, 1.81882e+00
925, 695, 7.53724e+01, 7.19842e+00, 4.13267e+01, 4.13267e+01, -1.30000e+01, 9.95683e-01, 1.81673e+00
926, 695, 7.53724e+01, 7.19770e+00, 4.13267e+01, 4.13267e+01, -1.30000e+01, 9.95683e-01, 1.81898e+00
927, 695, 7.53724e+01, 7.19621e+00, 4.13267e+01, 4.13267e+01, -1.30000e+01, 9.97122e-01, 1.81368e+00
928, 696, 7.54809e+01, 7.19429e+00, 4.11916e+01, 4.11916e+01, -1.30000e+01, 9.98563e-01, 1.81631e+00
929, 696, 7.54809e+01, 7.19246e+00, 4.11916e+01, 4.11916e+01, -1.30000e+01, 9.97126e-01, 1.81688e+00
930, 696, 7.54809e+01, 7.19295e+00, 4.11916e+01, 4.11916e+01, -1.30000e+01, 9.97126e-01, 1.81852e+00
931, 697, 7.55893e+01, 7.19322e+00, 4.03728e+01, 4.03728e+01, -1.30000e+01, 9.98565e-01, 1.81973e+00
932, 697, 7.55893e+01, 7.19305e+00, 4.03728e+01, 4.03728e+01, -1.30000e+01, 9.97131e-01, 1.82204e+00
933, 697, 7.55893e+01, 7.19426e+00, 4.03728e+01, 4.03728e+01, -1.30000e+01, 9.97131e-01, 1.82252e+00
934, 697, 7.55893e+01, 7.19567e+00, 4.03728e+01, 4.03728e+01, -1.30000e+01, 9.98565e-01, 1.82608e+00
935, 697, 7.55893e+01, 7.19723e+00, 4.03728e+01, 4.03728e+01, -1.30000e+01, 9.98565e-01, 1.82706e+00
936, 698, 7.56978e+01, 7.15296e+00, 3.92264e+01, 3.92264e+01, -1.30000e+01, 9.98567e-01, 1.83481e+00
937, 698, 7.56978e+01, 7.16219e+00, 3.92264e+01, 3.92264e+01, -1.30000e+01, 9.97135e-01, 1.83492e+00
938, 699, 7.58062e+01, 7.12338e+00, 3.94851e+01, 3.94851e+01, -1.30000e+01, 9.97139e-01, 1.83471e+00
939, 699, 7.58062e+01, 7.13730e+00, 3.94851e+01, 3.94851e+01, -1.30000e+01, 9.95708e-01, 1.83508e+00
940, 700, 7.59147e+01, 7.14966e+00, 3.84479e+01, 3.84479e+01, -1.30000e+01, 9.95714e-01, 1.84306e+00
941, 700, 7.59147e+01, 7.16474e+00, 3.84479e+01, 3.84479e+01, -1.30000e+01, 9.94286e-01, 1.84541e+00
942, 701, 7.60231e+01, 7.17811e+00, 3.77382e+01, 3.77382e+01, -1.30000e+01, 9.95720e-01, 1.84579e+00
943, 701, 7.60231e+01, 7.18503e+00, 3.77382e+01, 3.77382e+01, -1.30000e+01, 9.94294e-01, 1.84197e+00
944, 701, 7.60231e+01, 7.19713e+00, 3.77382e+01, 3.77382e+01, -1.30000e+01, 9.94294e-01, 1.84939e+00
945, 701, 7.60231e+01, 7.16631e+00, 3.67010e+01, 3.67010e+01, -1.30000e+01, 9.95720e-01, 1.85281e+00
946, 701, 7.60231e+01, 7.18001e+00, 3.67010e+01, 3.67010e+01, -1.30000e+01, 9.94294e-01, 1.85172e+00
947, 702, 7.61316e+01, 7.17936e+00, 3.57730e+01, 3.57730e+01, -1.30000e+01, 9.94302e-01, 1.84703e+00
948, 703, 7.62400e+01, 7.18228e+00, 3.44629e+01, 3.44629e+01, -1.30000e+01, 9.92888e-01, 1.84908e+00
949, 703, 7.62400e+01, 7.18307e+00, 3.44629e+01, 3.44629e+01, -1.30000e+01, 9.91465e-01, 1.84126e+00
950, 703, 7.62400e+01, 7.19094e+00, 3.44629e+01, 3.44629e+01, -1.30000e+01, 9.91465e-01, 1.85400e+00
951, 703, 7.62400e+01, 7.19609e+00, 3.44629e+01, 3.44629e+01, -1.30000e+01, 9.91465e-01, 1.84730e+00
952, 704, 7.63485e+01, 7.20186e+00, 3.44370e+01, 3.44370e+01, -1.30000e+01, 9.92898e-01, 1.85473e+00
953, 704, 7.63485e+01, 7.20163e+00, 3.44370e+01, 3.44370e+01, -1.30000e+01, 9.92898e-01, 1.84276e+00
954, 703, 7.62400e+01, 7.20424e+00, 3.66206e+01, 3.66206e+01, -1.30000e+01, 9.94310e-01, 1.83872e+00
955, 703, 7.62400e+01, 7.19843e+00, 3.63619e+01, 3.63619e+01, -1.30000e+01, 9.94310e-01, 1.83171e+00
956, 703, 7.62400e+01, 7.19371e+00, 3.52155e+01, 3.52155e+01, -1.30000e+01, 9.95733e-01, 1.83199e+00
957, 703, 7.62400e+01, 7.19297e+00, 3.52155e+01, 3.52155e+01, -1.30000e+01, 9.97155e-01, 1.83690e+00
958, 703, 7.62400e+01, 7.19143e+00, 3.52155e+01, 3.52155e+01, -1.30000e+01, 9.97155e-01, 1.83206e+00
959, 703, 7.62400e+01, 7.19220e+00, 3.52155e+01, 3.52155e+01, -1.30000e+01, 9.98578e-01, 1.83553e+00
960, 703, 7.62400e+01, 7.18923e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98578e-01, 1.83731e+00
961, 703, 7.62400e+01, 7.19231e+00, 3.52155e+01, 3.52155e+01, -1.30000e+01, 9.98578e-01, 1.84569e+00
962, 702, 7.61316e+01, 7.19150e+00, 3.63619e+01, 3.63619e+01, -1.30000e+01, 1.00000e+00, 1.84255e+00
963, 702, 7.61316e+01, 7.19150e+00, 3.63619e+01, 3.63619e+01, -1.30000e+01, 1.00000e+00, 1.83993e+00
964, 702, 7.61316e+01, 7.19150e+00, 3.63619e+01, 3.63619e+01, -1.30000e+01, 1.00000e+00, 1.83993e+00
965, 703, 7.62400e+01, 7.19150e+00, 3.69624e+01, 3.69624e+01, -1.30000e+01, 1.00000e+00, 1.84518e+00
966, 704, 7.63485e+01, 7.14579e+00, 3.72211e+01, 3.72211e+01, -1.30000e+01, 9.98580e-01, 1.84858e+00
967, 704, 7.63485e+01, 7.15360e+00, 3.72211e+01, 3.72211e+01, -1.30000e+01, 9.97159e-01, 1.84879e+00
968, 704, 7.63485e+01, 7.16082e+00, 3.72211e+01, 3.72211e+01, -1.30000e+01, 9.97159e-01, 1.84755e+00
969, 704, 7.63485e+01, 7.16732e+00, 3.72211e+01, 3.72211e+01, -1.30000e+01, 9.98580e-01, 1.84810e+00
970, 705, 7.64569e+01, 7.17389e+00, 3.68378e+01, 3.68378e+01, -1.30000e+01, 9.98582e-01, 1.85170e+00
971, 705, 7.64569e+01, 7.17929e+00, 3.68378e+01, 3.68378e+01, -1.30000e+01, 9.97163e-01, 1.85205e+00
972, 706, 7.65654e+01, 7.16739e+00, 3.71190e+01, 3.71190e+01, -1.30000e+01, 9.97167e-01, 1.85905e+00
973, 707, 7.66738e+01, 7.12526e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.95757e-01, 1.85746e+00
974, 707, 7.66738e+01, 7.13790e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.86258e+00
975, 707, 7.66738e+01, 7.14914e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.86339e+00
976, 707, 7.66738e+01, 7.15810e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.86407e+00
977, 707, 7.66738e+01, 7.17220e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.87428e+00
978, 707, 7.66738e+01, 7.18228e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.86503e+00
979, 707, 7.66738e+01, 7.18697e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.86061e+00
980, 707, 7.66738e+01, 7.18606e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.85103e+00
981, 707, 7.66738e+01, 7.18308e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.85437e+00
982, 707, 7.66738e+01, 7.16670e+00, 3.59726e+01, 3.59726e+01, -1.30000e+01, 9.94342e-01, 1.84973e+00
983, 707, 7.66738e+01, 7.14712e+00, 3.56914e+01, 3.56914e+01, -1.30000e+01, 9.94342e-01, 1.84988e+00
984, 708, 7.67823e+01, 7.16179e+00, 3.40537e+01, 3.40537e+01, -1.30000e+01, 9.94350e-01, 1.85296e+00
985, 709, 7.68907e+01, 7.15399e+00, 3.31257e+01, 3.31257e+01, -1.30000e+01, 9.95769e-01, 1.85158e+00
986, 710, 7.69992e+01, 7.15729e+00, 3.20339e+01, 3.20339e+01, -1.30000e+01, 9.94366e-01, 1.86070e+00
987, 710, 7.69992e+01, 7.16231e+00, 3.20339e+01, 3.20339e+01, -1.30000e+01, 9.92958e-01, 1.86159e+00
988, 711, 7.71076e+01, 7.16283e+00, 3.16747e+01, 3.16747e+01, -1.30000e+01, 9.92968e-01, 1.86252e+00
989, 711, 7.71076e+01, 7.16836e+00, 3.16747e+01, 3.16747e+01, -1.30000e+01, 9.91561e-01, 1.87356e+00
990, 711, 7.71076e+01, 7.16536e+00, 3.16747e+01, 3.16747e+01, -1.30000e+01, 9.91561e-01, 1.85870e+00
991, 711, 7.71076e+01, 7.15835e+00, 3.14159e+01, 3.14159e+01, -1.30000e+01, 9.91561e-01, 1.85767e+00
992, 711, 7.71076e+01, 7.16692e+00, 3.05971e+01, 3.05971e+01, -1.30000e+01, 9.92968e-01, 1.85872e+00
993, 711, 7.71076e+01, 7.16559e+00, 3.05971e+01, 3.05971e+01, -1.30000e+01, 9.94374e-01, 1.86038e+00
994, 712, 7.72161e+01, 7.16330e+00, 3.09348e+01, 3.09348e+01, -1.30000e+01, 9.95787e-01, 1.86310e+00
995, 712, 7.72161e+01, 7.16092e+00, 3.09348e+01, 3.09348e+01, -1.30000e+01, 9.94382e-01, 1.86202e+00
996, 712, 7.72161e+01, 7.16072e+00, 3.09348e+01, 3.09348e+01, -1.30000e+01, 9.94382e-01, 1.85838e+00
997, 712, 7.72161e+01, 7.15942e+00, 3.09348e+01, 3.09348e+01, -1.30000e+01, 9.94382e-01, 1.85821e+00
998, 713, 7.73245e+01, 7.15647e+00, 3.05996e+01, 3.05996e+01, -1.30000e+01, 9.95792e-01, 1.86809e+00
999, 713, 7.73245e+01, 7.15411e+00, 3.05996e+01, 3.05996e+01, -1.30000e+01, 9.95792e-01, 1.86643e+00
1000, 713, 7.73245e+01, 7.15190e+00, 3.05996e+01, 3.05996e+01, -1.30000e+01, 9.95792e-01, 1.85951e+00
1001, 713, 7.73245e+01, 7.14932e+00, 3.05996e+01, 3.05996e+01, -1.30000e+01, 9.95792e-01, 1.86436e+00
1002, 713, 7.73245e+01, 7.14849e+00, 3.05996e+01, 3.05996e+01, -1.30000e+01, 9.95792e-01, 1.86605e+00
1003, 714, 7.74330e+01, 7.14886e+00, 2.97262e+01, 2.97262e+01, -1.30000e+01, 9.97199e-01, 1.86858e+00
1004, 715, 7.75414e+01, 7.15123e+00, 2.90711e+01, 2.90711e+01, -1.30000e+01, 9.97203e-01, 1.87430e+00
1005, 715, 7.75414e+01, 7.15475e+00, 2.90711e+01, 2.90711e+01, -1.30000e+01, 9.95804e-01, 1.88275e+00
1006, 716, 7.76499e+01, 7.15717e+00, 2.85798e+01, 2.85798e+01, -1.30000e+01, 9.95810e-01, 1.87702e+00
1007, 717, 7.77583e+01, 7.15900e+00, 2.93542e+01, 2.93542e+01, -1.30000e+01, 9.94421e-01, 1.87620e+00
1008, 717, 7.77583e+01, 7.16041e+00, 2.93542e+01, 2.93542e+01, -1.30000e+01, 9.93026e-01, 1.87742e+00
