controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
690, 1032, 1.30678e+01, 8.80293e+00, 4.73586e+00, 4.73586e+00, -1.80000e+01, 3.44961e-01, 2.32173e+00
691, 1033, 1.30805e+01, 8.85803e+00, 5.53496e+00, 5.53496e+00, -1.80000e+01, 3.59148e-01, 2.37707e+00
692, 1035, 1.31058e+01, 8.86016e+00, 6.32457e+00, 6.32457e+00, -1.80000e+01, 3.84541e-01, 2.20322e+00
693, 1039, 1.31565e+01, 8.56584e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 3.59962e-01, 2.14269e+00
694, 1043, 1.32071e+01, 8.62029e+00, 7.29997e+00, 7.29997e+00, 1.80000e+01, 3.50911e-01, 2.09117e+00
695, 1045, 1.32325e+01, 8.67554e+00, 7.85735e+00, 7.85735e+00, 1.80000e+01, 3.41627e-01, 2.05995e+00
696, 1043, 1.32071e+01, 8.80743e+00, 6.59217e+00, 6.59217e+00, 1.80000e+01, 3.38447e-01, 2.00597e+00
697, 1046, 1.32451e+01, 8.79781e+00, 6.78622e+00, 6.78622e+00, 1.80000e+01, 3.55641e-01, 2.15121e+00
698, 1046, 1.32451e+01, 8.81406e+00, 6.54237e+00, 6.54237e+00, 1.80000e+01, 3.77629e-01, 2.09705e+00
699, 1048, 1.32704e+01, 8.77890e+00, 6.69332e+00, 6.69332e+00, 1.80000e+01, 4.09351e-01, 2.08925e+00
700, 1048, 1.32704e+01, 8.39971e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.70229e-01, 1.96725e+00
701, 1052, 1.33211e+01, 8.44146e+00, 5.08268e+00, 5.08268e+00, -1.60000e+01, 3.54563e-01, 1.97041e+00
702, 1053, 1.33338e+01, 8.50809e+00, 5.40781e+00, 5.40781e+00, -1.60000e+01, 3.36182e-01, 2.06574e+00
703, 1051, 1.33084e+01, 8.67150e+00, 5.23330e+00, 5.23330e+00, -1.60000e+01, 3.25404e-01, 2.17109e+00
704, 1048, 1.32704e+01, 8.68375e+00, 5.09395e+00, 5.09395e+00, -1.60000e+01, 3.33015e-01, 2.27969e+00
705, 1053, 1.33338e+01, 8.73526e+00, 5.87469e+00, 5.87469e+00, -1.60000e+01, 3.49478e-01, 2.36901e+00
706, 1054, 1.33464e+01, 8.71932e+00, 6.26949e+00, 6.26949e+00, -1.60000e+01, 3.75712e-01, 2.40598e+00
707, 1055, 1.33591e+01, 8.55315e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 3.46919e-01, 2.41345e+00
708, 1052, 1.33211e+01, 8.61776e+00, 7.76641e+00, 7.76641e+00, 2.40000e+01, 3.45057e-01, 2.21944e+00
709, 1053, 1.33338e+01, 8.67730e+00, 8.62640e+00, 8.62640e+00, 2.40000e+01, 3.44729e-01, 2.20915e+00
710, 1049, 1.32831e+01, 8.80080e+00, 8.35951e+00, 8.35951e+00, 2.40000e+01, 3.46044e-01, 2.11959e+00
711, 1054, 1.33464e+01, 8.80090e+00, 8.62659e+00, 8.62659e+00, 2.40000e+01, 3.64326e-01, 2.17179e+00
712, 1053, 1.33338e+01, 8.82451e+00, 8.71948e+00, 8.71948e+00, 2.40000e+01, 3.94112e-01, 2.20768e+00
713, 1058, 1.33971e+01, 8.81128e+00, 9.04462e+00, 9.04462e+00, 2.40000e+01, 4.24386e-01, 2.12971e+00
714, 1063, 1.34604e+01, 8.44338e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.88523e-01, 2.12359e+00
715, 1065, 1.34857e+01, 8.52384e+00, 6.37388e+00, 6.37388e+00, -6.00000e+00, 3.50235e-01, 2.05781e+00
716, 1068, 1.35237e+01, 8.59907e+00, 6.60611e+00, 6.60611e+00, -6.00000e+00, 3.41760e-01, 2.19435e+00
717, 1067, 1.35110e+01, 8.73203e+00, 6.13037e+00, 6.13037e+00, -6.00000e+00, 3.35520e-01, 2.14548e+00
718, 1068, 1.35237e+01, 8.72002e+00, 6.00263e+00, 6.00263e+00, -6.00000e+00, 3.34270e-01, 2.32240e+00
719, 1069, 1.35364e+01, 8.79736e+00, 5.34075e+00, 5.34075e+00, -6.00000e+00, 3.47053e-01, 2.40578e+00
720, 1073, 1.35870e+01, 8.78003e+00, 5.80523e+00, 5.80523e+00, -6.00000e+00, 3.73719e-01, 2.39797e+00
721, 1076, 1.36250e+01, 8.54393e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.47584e-01, 2.35475e+00
722, 1074, 1.35997e+01, 8.62735e+00, 5.16658e+00, 5.16658e+00, -1.20000e+01, 3.38920e-01, 2.32642e+00
723, 1076, 1.36250e+01, 8.66548e+00, 5.21302e+00, 5.21302e+00, -1.20000e+01, 3.43866e-01, 2.20790e+00
724, 1074, 1.35997e+01, 8.75594e+00, 5.28338e+00, 5.28338e+00, -1.20000e+01, 3.52886e-01, 2.21709e+00
725, 1078, 1.36503e+01, 8.75659e+00, 5.33849e+00, 5.33849e+00, -1.20000e+01, 3.49722e-01, 2.31079e+00
726, 1079, 1.36630e+01, 8.81247e+00, 5.54751e+00, 5.54751e+00, -1.20000e+01, 3.70714e-01, 2.32450e+00
727, 1083, 1.37136e+01, 8.80281e+00, 6.01198e+00, 6.01198e+00, -1.20000e+01, 3.96122e-01, 2.29566e+00
728, 1085, 1.37390e+01, 8.53758e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.56682e-01, 2.20839e+00
729, 1088, 1.37770e+01, 8.62899e+00, 5.94058e+00, 5.94058e+00, 0.00000e+00, 3.34559e-01, 2.23345e+00
730, 1090, 1.38023e+01, 8.70220e+00, 6.62329e+00, 6.62329e+00, 0.00000e+00, 3.31193e-01, 2.18223e+00
731, 1086, 1.37516e+01, 8.79916e+00, 6.24856e+00, 6.24856e+00, 0.00000e+00, 3.34254e-01, 2.19482e+00
732, 1087, 1.37643e+01, 8.80461e+00, 6.44356e+00, 6.44356e+00, 0.00000e+00, 3.44986e-01, 2.16095e+00
733, 1086, 1.37516e+01, 8.83267e+00, 7.11706e+00, 7.11706e+00, 0.00000e+00, 3.67403e-01, 2.17043e+00
734, 1092, 1.38276e+01, 8.82478e+00, 7.25640e+00, 7.25640e+00, 0.00000e+00, 4.01099e-01, 2.23321e+00
735, 1093, 1.38403e+01, 8.45225e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.71455e-01, 2.07131e+00
736, 1096, 1.38783e+01, 8.50598e+00, 5.61171e+00, 5.61171e+00, -2.40000e+01, 3.54927e-01, 2.07887e+00
737, 1096, 1.38783e+01, 8.60714e+00, 6.03007e+00, 6.03007e+00, -2.40000e+01, 3.55839e-01, 2.15871e+00
738, 1094, 1.38529e+01, 8.74296e+00, 4.93803e+00, 4.93803e+00, -2.40000e+01, 3.56490e-01, 2.20202e+00
739, 1096, 1.38783e+01, 8.76527e+00, 4.74346e+00, 4.74346e+00, -2.40000e+01, 3.66788e-01, 2.34868e+00
740, 1093, 1.38403e+01, 8.85588e+00, 5.25180e+00, 5.25180e+00, -2.40000e+01, 3.87008e-01, 2.44281e+00
741, 1095, 1.38656e+01, 8.82889e+00, 5.46082e+00, 5.46082e+00, -2.40000e+01, 4.09132e-01, 2.41442e+00
742, 1095, 1.38656e+01, 8.58713e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.79909e-01, 2.28325e+00
743, 1097, 1.38909e+01, 8.62300e+00, 5.31144e+00, 5.31144e+00, -1.20000e+01, 3.60073e-01, 2.20167e+00
744, 1097, 1.38909e+01, 8.70226e+00, 5.98493e+00, 5.98493e+00, -1.20000e+01, 3.54603e-01, 2.29565e+00
745, 1091, 1.38149e+01, 8.81802e+00, 4.82269e+00, 4.82269e+00, -1.20000e+01, 3.50137e-01, 2.23853e+00
746, 1093, 1.38403e+01, 8.82759e+00, 4.89977e+00, 4.89977e+00, -1.20000e+01, 3.49497e-01, 2.34876e+00
747, 1095, 1.38656e+01, 8.85133e+00, 5.63132e+00, 5.63132e+00, -1.20000e+01, 3.66210e-01, 2.31615e+00
748, 1095, 1.38656e+01, 8.83716e+00, 6.09580e+00, 6.09580e+00, -1.20000e+01, 3.89954e-01, 2.21993e+00
749, 1097, 1.38909e+01, 8.60054e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.58250e-01, 2.16828e+00
750, 1098, 1.39036e+01, 8.66524e+00, 5.43392e+00, 5.43392e+00, -1.00000e+01, 3.48816e-01, 2.13833e+00
751, 1097, 1.38909e+01, 8.70989e+00, 5.75164e+00, 5.75164e+00, -1.00000e+01, 3.40930e-01, 2.21979e+00
752, 1091, 1.38149e+01, 8.77744e+00, 4.55561e+00, 4.55561e+00, -1.00000e+01, 3.44638e-01, 2.20979e+00
753, 1092, 1.38276e+01, 8.72546e+00, 4.36293e+00, 4.36293e+00, -1.00000e+01, 3.54396e-01, 2.28778e+00
754, 1096, 1.38783e+01, 8.76221e+00, 5.12985e+00, 5.12985e+00, -1.00000e+01, 3.85036e-01, 2.43064e+00
755, 1098, 1.39036e+01, 8.76353e+00, 5.59537e+00, 5.59537e+00, -1.00000e+01, 3.98907e-01, 2.33010e+00
756, 1099, 1.39162e+01, 8.45186e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.76706e-01, 2.32613e+00
757, 1099, 1.39162e+01, 8.49420e+00, 5.60751e+00, 5.60751e+00, -1.60000e+01, 3.60328e-01, 2.27265e+00
758, 1100, 1.39289e+01, 8.58269e+00, 6.25673e+00, 6.25673e+00, -1.60000e+01, 3.56364e-01, 2.24121e+00
759, 1094, 1.38529e+01, 8.71196e+00, 5.29241e+00, 5.29241e+00, -1.60000e+01, 3.60146e-01, 2.33204e+00
760, 1093, 1.38403e+01, 8.75581e+00, 6.17334e+00, 6.17334e+00, -1.60000e+01, 3.63220e-01, 2.40640e+00
761, 1091, 1.38149e+01, 8.82922e+00, 6.92812e+00, 6.92812e+00, -1.60000e+01, 3.87718e-01, 2.46757e+00
762, 1096, 1.38783e+01, 8.83886e+00, 7.69450e+00, 7.69450e+00, -1.60000e+01, 4.04197e-01, 2.44499e+00
763, 1099, 1.39162e+01, 8.61382e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.81256e-01, 2.38401e+00
764, 1103, 1.39669e+01, 8.69399e+00, 7.75151e+00, 7.75151e+00, 6.00000e+00, 3.70807e-01, 2.25674e+00
765, 1110, 1.40555e+01, 8.76035e+00, 8.08826e+00, 8.08826e+00, 6.00000e+00, 3.62162e-01, 2.24950e+00
766, 1108, 1.40302e+01, 8.80114e+00, 6.31111e+00, 6.31111e+00, 6.00000e+00, 3.53791e-01, 2.32077e+00
767, 1112, 1.40809e+01, 8.76635e+00, 6.18338e+00, 6.18338e+00, 6.00000e+00, 3.61511e-01, 2.25499e+00
768, 1117, 1.41442e+01, 8.80865e+00, 6.35756e+00, 6.35756e+00, 6.00000e+00, 3.91226e-01, 2.33045e+00
769, 1117, 1.41442e+01, 8.74091e+00, 6.38078e+00, 6.38078e+00, 6.00000e+00, 4.10027e-01, 2.32825e+00
770, 1119, 1.41695e+01, 8.46492e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.71761e-01, 2.35572e+00
771, 1122, 1.42075e+01, 8.49429e+00, 5.98226e+00, 5.98226e+00, -1.00000e+01, 3.54724e-01, 2.32153e+00
772, 1122, 1.42075e+01, 8.57254e+00, 6.95766e+00, 6.95766e+00, -1.00000e+01, 3.38681e-01, 2.29521e+00
773, 1112, 1.40809e+01, 8.70452e+00, 6.73909e+00, 6.73909e+00, -1.00000e+01, 3.32734e-01, 2.30278e+00
774, 1114, 1.41062e+01, 8.73385e+00, 6.31894e+00, 6.31894e+00, -1.00000e+01, 3.37522e-01, 2.33593e+00
775, 1115, 1.41188e+01, 8.77244e+00, 7.28614e+00, 7.28614e+00, -1.00000e+01, 3.55157e-01, 2.38567e+00
776, 1112, 1.40809e+01, 8.75407e+00, 7.94836e+00, 7.94836e+00, -1.00000e+01, 3.73201e-01, 2.44966e+00
777, 1115, 1.41188e+01, 8.56319e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.56054e-01, 2.29735e+00
778, 1114, 1.41062e+01, 8.62795e+00, 8.07610e+00, 8.07610e+00, 0.00000e+00, 3.42908e-01, 2.30928e+00
779, 1115, 1.41188e+01, 8.69841e+00, 8.76120e+00, 8.76120e+00, 0.00000e+00, 3.50673e-01, 2.26840e+00
780, 1111, 1.40682e+01, 8.77432e+00, 7.90192e+00, 7.90192e+00, 0.00000e+00, 3.48335e-01, 2.27598e+00
781, 1109, 1.40429e+01, 8.78077e+00, 8.59112e+00, 8.59112e+00, 0.00000e+00, 3.66997e-01, 2.35847e+00
782, 1110, 1.40555e+01, 8.81658e+00, 8.88073e+00, 8.88073e+00, 0.00000e+00, 3.92793e-01, 2.40550e+00
783, 1110, 1.40555e+01, 8.81816e+00, 9.42649e+00, 9.42649e+00, 0.00000e+00, 4.11712e-01, 2.38203e+00
784, 1113, 1.40935e+01, 8.59673e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.90836e-01, 2.35036e+00
785, 1115, 1.41188e+01, 8.64704e+00, 7.94290e+00, 7.94290e+00, -2.20000e+01, 3.67713e-01, 2.19642e+00
786, 1116, 1.41315e+01, 8.69629e+00, 8.39509e+00, 8.39509e+00, -2.20000e+01, 3.60215e-01, 2.17166e+00
787, 1111, 1.40682e+01, 8.77151e+00, 7.40842e+00, 7.40842e+00, -2.20000e+01, 3.53735e-01, 2.18798e+00
788, 1112, 1.40809e+01, 8.77281e+00, 7.23424e+00, 7.23424e+00, -2.20000e+01, 3.75899e-01, 2.30509e+00
789, 1112, 1.40809e+01, 8.80295e+00, 7.33874e+00, 7.33874e+00, -2.20000e+01, 3.85791e-01, 2.31932e+00
790, 1108, 1.40302e+01, 8.79850e+00, 7.36197e+00, 7.36197e+00, -2.20000e+01, 4.05235e-01, 2.38879e+00
791, 1112, 1.40809e+01, 8.56271e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.75000e-01, 2.30399e+00
792, 1112, 1.40809e+01, 8.62240e+00, 7.12973e+00, 7.12973e+00, -8.00000e+00, 3.57014e-01, 2.33792e+00
793, 1113, 1.40935e+01, 8.68095e+00, 7.09489e+00, 7.09489e+00, -8.00000e+00, 3.48607e-01, 2.41032e+00
794, 1108, 1.40302e+01, 8.76446e+00, 5.77181e+00, 5.77181e+00, -8.00000e+00, 3.49278e-01, 2.30034e+00
795, 1113, 1.40935e+01, 8.76846e+00, 5.62052e+00, 5.62052e+00, -8.00000e+00, 3.55795e-01, 2.33403e+00
796, 1113, 1.40935e+01, 8.80725e+00, 6.00337e+00, 6.00337e+00, -8.00000e+00, 3.83648e-01, 2.32445e+00
797, 1114, 1.41062e+01, 8.78900e+00, 6.45624e+00, 6.45624e+00, -8.00000e+00, 4.07540e-01, 2.27406e+00
798, 1121, 1.41948e+01, 8.50823e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.71989e-01, 2.22678e+00
799, 1121, 1.41948e+01, 8.54998e+00, 5.21376e+00, 5.21376e+00, -3.20000e+01, 3.54148e-01, 2.20601e+00
800, 1122, 1.42075e+01, 8.62323e+00, 5.91048e+00, 5.91048e+00, -3.20000e+01, 3.48485e-01, 2.32232e+00
801, 1115, 1.41188e+01, 8.70870e+00, 6.51430e+00, 6.51430e+00, -3.20000e+01, 3.51570e-01, 2.31040e+00
802, 1117, 1.41442e+01, 8.72956e+00, 6.42140e+00, 6.42140e+00, -3.20000e+01, 3.58102e-01, 2.40524e+00
803, 1122, 1.42075e+01, 8.82090e+00, 6.92071e+00, 6.92071e+00, -3.20000e+01, 3.68093e-01, 2.51164e+00
804, 1118, 1.41568e+01, 8.80484e+00, 7.49789e+00, 7.49789e+00, -3.20000e+01, 3.87299e-01, 2.52396e+00
805, 1122, 1.42075e+01, 8.63487e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.64528e-01, 2.40005e+00
806, 1129, 1.42961e+01, 8.65456e+00, 6.78649e+00, 6.78649e+00, 4.00000e+00, 3.52524e-01, 2.30649e+00
807, 1127, 1.42708e+01, 8.71800e+00, 7.77351e+00, 7.77351e+00, 4.00000e+00, 3.50488e-01, 2.38545e+00
808, 1125, 1.42455e+01, 8.79117e+00, 8.01668e+00, 8.01668e+00, 4.00000e+00, 3.61778e-01, 2.36028e+00
809, 1127, 1.42708e+01, 8.77105e+00, 7.54059e+00, 7.54059e+00, 4.00000e+00, 3.66460e-01, 2.30723e+00
810, 1129, 1.42961e+01, 8.75412e+00, 7.69154e+00, 7.69154e+00, 4.00000e+00, 3.83525e-01, 2.33590e+00
811, 1130, 1.43088e+01, 8.71710e+00, 7.35480e+00, 7.35480e+00, 4.00000e+00, 4.07965e-01, 2.23507e+00
812, 1133, 1.43468e+01, 8.32215e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.75993e-01, 2.19624e+00
813, 1133, 1.43468e+01, 8.38716e+00, 5.90365e+00, 5.90365e+00, -2.40000e+01, 3.45102e-01, 2.34193e+00
814, 1132, 1.43341e+01, 8.48307e+00, 6.40296e+00, 6.40296e+00, -2.40000e+01, 3.29505e-01, 2.31445e+00
815, 1124, 1.42328e+01, 8.67186e+00, 5.39297e+00, 5.39297e+00, -2.40000e+01, 3.28292e-01, 2.44868e+00
816, 1127, 1.42708e+01, 8.69471e+00, 5.49508e+00, 5.49508e+00, -2.40000e+01, 3.40728e-01, 2.44181e+00
817, 1128, 1.42835e+01, 8.78177e+00, 6.35489e+00, 6.35489e+00, -2.40000e+01, 3.54610e-01, 2.57338e+00
818, 1123, 1.42201e+01, 8.76852e+00, 6.31953e+00, 6.31953e+00, -2.40000e+01, 3.75779e-01, 2.50225e+00
819, 1124, 1.42328e+01, 8.60883e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.63879e-01, 2.42470e+00
820, 1122, 1.42075e+01, 8.64654e+00, 7.62007e+00, 7.62007e+00, 2.00000e+00, 3.63636e-01, 2.30412e+00
821, 1120, 1.41822e+01, 8.69513e+00, 8.17691e+00, 8.17691e+00, 2.00000e+00, 3.66071e-01, 2.20025e+00
822, 1113, 1.40935e+01, 8.75070e+00, 8.04918e+00, 8.04918e+00, 2.00000e+00, 3.67475e-01, 2.23835e+00
823, 1118, 1.41568e+01, 8.73816e+00, 8.53688e+00, 8.53688e+00, 2.00000e+00, 3.72987e-01, 2.33730e+00
824, 1117, 1.41442e+01, 8.78859e+00, 8.38593e+00, 8.38593e+00, 2.00000e+00, 4.02865e-01, 2.38481e+00
825, 1117, 1.41442e+01, 8.76068e+00, 9.39616e+00, 9.39616e+00, 2.00000e+00, 4.18084e-01, 2.33828e+00
826, 1118, 1.41568e+01, 8.48343e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.73882e-01, 2.41798e+00
827, 1124, 1.42328e+01, 8.53705e+00, 5.88936e+00, 5.88936e+00, -3.20000e+01, 3.49644e-01, 2.43188e+00
828, 1126, 1.42581e+01, 8.58002e+00, 5.71519e+00, 5.71519e+00, -3.20000e+01, 3.42806e-01, 2.27151e+00
829, 1119, 1.41695e+01, 8.67471e+00, 5.56476e+00, 5.56476e+00, -3.20000e+01, 3.42270e-01, 2.37391e+00
830, 1121, 1.41948e+01, 8.68500e+00, 5.07706e+00, 5.07706e+00, -3.20000e+01, 3.44335e-01, 2.52830e+00
831, 1123, 1.42201e+01, 8.75515e+00, 5.28607e+00, 5.28607e+00, -3.20000e+01, 3.65984e-01, 2.59955e+00
832, 1123, 1.42201e+01, 8.73526e+00, 6.38973e+00, 6.38973e+00, -3.20000e+01, 3.83793e-01, 2.66748e+00
833, 1125, 1.42455e+01, 8.61323e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.68000e-01, 2.62579e+00
834, 1123, 1.42201e+01, 8.68871e+00, 6.85747e+00, 6.85747e+00, 4.00000e+00, 3.64203e-01, 2.50930e+00
835, 1125, 1.42455e+01, 8.74742e+00, 7.14742e+00, 7.14742e+00, 4.00000e+00, 3.62667e-01, 2.49918e+00
836, 1121, 1.41948e+01, 8.85829e+00, 6.57844e+00, 6.57844e+00, 4.00000e+00, 3.61285e-01, 2.41338e+00
837, 1124, 1.42328e+01, 8.84153e+00, 7.34483e+00, 7.34483e+00, 4.00000e+00, 3.62989e-01, 2.39926e+00
838, 1124, 1.42328e+01, 8.86461e+00, 8.06424e+00, 8.06424e+00, 4.00000e+00, 3.70107e-01, 2.42331e+00
839, 1125, 1.42455e+01, 8.85506e+00, 8.71758e+00, 8.71758e+00, 4.00000e+00, 3.87556e-01, 2.42155e+00
840, 1125, 1.42455e+01, 8.60672e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.63556e-01, 2.41036e+00
841, 1129, 1.42961e+01, 8.67465e+00, 6.80230e+00, 6.80230e+00, -1.20000e+01, 3.52524e-01, 2.34725e+00
842, 1131, 1.43214e+01, 8.71831e+00, 7.58189e+00, 7.58189e+00, -1.20000e+01, 3.45712e-01, 2.33451e+00
843, 1120, 1.41822e+01, 8.80257e+00, 6.82677e+00, 6.82677e+00, -1.20000e+01, 3.45536e-01, 2.27997e+00
844, 1118, 1.41568e+01, 8.80663e+00, 7.91882e+00, 7.91882e+00, -1.20000e+01, 3.64937e-01, 2.37248e+00
845, 1117, 1.41442e+01, 8.81595e+00, 8.54654e+00, 8.54654e+00, -1.20000e+01, 3.76007e-01, 2.33020e+00
846, 1115, 1.41188e+01, 8.78199e+00, 9.68399e+00, 9.68399e+00, -1.20000e+01, 3.96413e-01, 2.37975e+00
847, 1116, 1.41315e+01, 8.59260e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.76344e-01, 2.22773e+00
848, 1117, 1.41442e+01, 8.62499e+00, 1.11968e+01, 1.11968e+01, -6.00000e+00, 3.67950e-01, 2.25657e+00
849, 1118, 1.41568e+01, 8.65783e+00, 1.17194e+01, 1.17194e+01, -6.00000e+00, 3.72987e-01, 2.24487e+00
850, 1113, 1.40935e+01, 8.70580e+00, 1.02584e+01, 1.02584e+01, -6.00000e+00, 3.82749e-01, 2.17206e+00
851, 1113, 1.40935e+01, 8.73665e+00, 1.05603e+01, 1.05603e+01, -6.00000e+00, 3.92633e-01, 2.36626e+00
852, 1116, 1.41315e+01, 8.74455e+00, 1.03151e+01, 1.03151e+01, -6.00000e+00, 4.12186e-01, 2.36372e+00
853, 1117, 1.41442e+01, 8.72634e+00, 1.05357e+01, 1.05357e+01, -6.00000e+00, 4.37780e-01, 2.38783e+00
854, 1122, 1.42075e+01, 8.41064e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.97504e-01, 2.25102e+00
855, 1121, 1.41948e+01, 8.50953e+00, 8.70469e+00, 8.70469e+00, -2.00000e+01, 3.67529e-01, 2.37853e+00
856, 1117, 1.41442e+01, 8.57902e+00, 9.19239e+00, 9.19239e+00, -2.00000e+01, 3.58997e-01, 2.39250e+00
857, 1114, 1.41062e+01, 8.68610e+00, 7.90414e+00, 7.90414e+00, -2.00000e+01, 3.55476e-01, 2.40391e+00
858, 1112, 1.40809e+01, 8.72385e+00, 7.17259e+00, 7.17259e+00, -2.00000e+01, 3.59712e-01, 2.53739e+00
859, 1109, 1.40429e+01, 8.80225e+00, 7.37000e+00, 7.37000e+00, -2.00000e+01, 3.76014e-01, 2.50941e+00
860, 1111, 1.40682e+01, 8.77580e+00, 7.52779e+00, 7.52779e+00, -2.00000e+01, 3.91539e-01, 2.37598e+00
861, 1115, 1.41188e+01, 8.54549e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.62332e-01, 2.42057e+00
862, 1116, 1.41315e+01, 8.56468e+00, 6.20523e+00, 6.20523e+00, -3.80000e+01, 3.45878e-01, 2.35794e+00
863, 1119, 1.41695e+01, 8.64510e+00, 6.18201e+00, 6.18201e+00, -3.80000e+01, 3.36014e-01, 2.43408e+00
864, 1117, 1.41442e+01, 8.71824e+00, 6.19318e+00, 6.19318e+00, -3.80000e+01, 3.41092e-01, 2.33591e+00
865, 1111, 1.40682e+01, 8.77505e+00, 6.18157e+00, 6.18157e+00, -3.80000e+01, 3.43834e-01, 2.50490e+00
866, 1112, 1.40809e+01, 8.83228e+00, 6.41380e+00, 6.41380e+00, -3.80000e+01, 3.64209e-01, 2.37568e+00
867, 1112, 1.40809e+01, 8.82121e+00, 6.93634e+00, 6.93634e+00, -3.80000e+01, 3.86691e-01, 2.43966e+00
868, 1112, 1.40809e+01, 8.60150e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.67806e-01, 2.27685e+00
869, 1116, 1.41315e+01, 8.63765e+00, 8.12496e+00, 8.12496e+00, -6.00000e+00, 3.54839e-01, 2.21243e+00
870, 1117, 1.41442e+01, 8.67295e+00, 8.18302e+00, 8.18302e+00, -6.00000e+00, 3.43778e-01, 2.26165e+00
871, 1116, 1.41315e+01, 8.72959e+00, 8.48440e+00, 8.48440e+00, -6.00000e+00, 3.47670e-01, 2.21592e+00
872, 1118, 1.41568e+01, 8.70640e+00, 8.56726e+00, 8.56726e+00, -6.00000e+00, 3.59571e-01, 2.24703e+00
873, 1120, 1.41822e+01, 8.74304e+00, 8.16016e+00, 8.16016e+00, -6.00000e+00, 3.75893e-01, 2.26302e+00
874, 1122, 1.42075e+01, 8.70941e+00, 8.03311e+00, 8.03311e+00, -6.00000e+00, 4.02852e-01, 2.26570e+00
875, 1122, 1.42075e+01, 8.44425e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.72549e-01, 2.26981e+00
876, 1124, 1.42328e+01, 8.50204e+00, 6.25612e+00, 6.25612e+00, -1.60000e+01, 3.59431e-01, 2.32201e+00
877, 1127, 1.42708e+01, 8.56519e+00, 6.73561e+00, 6.73561e+00, -1.60000e+01, 3.54925e-01, 2.44761e+00
878, 1114, 1.41062e+01, 8.64850e+00, 6.59656e+00, 6.59656e+00, -1.60000e+01, 3.56373e-01, 2.29470e+00
879, 1117, 1.41442e+01, 8.66287e+00, 6.73538e+00, 6.73538e+00, -1.60000e+01, 3.69740e-01, 2.40926e+00
880, 1117, 1.41442e+01, 8.72056e+00, 7.69096e+00, 7.69096e+00, -1.60000e+01, 3.81379e-01, 2.40166e+00
881, 1115, 1.41188e+01, 8.70267e+00, 7.51644e+00, 7.51644e+00, -1.60000e+01, 3.87444e-01, 2.45375e+00
882, 1120, 1.41822e+01, 8.53514e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.65179e-01, 2.42259e+00
883, 1121, 1.41948e+01, 8.58896e+00, 7.71172e+00, 7.71172e+00, -3.40000e+01, 3.50580e-01, 2.28363e+00
884, 1127, 1.42708e+01, 8.65908e+00, 8.07169e+00, 8.07169e+00, -3.40000e+01, 3.44277e-01, 2.28031e+00
885, 1123, 1.42201e+01, 8.72989e+00, 7.46892e+00, 7.46892e+00, -3.40000e+01, 3.45503e-01, 2.35067e+00
886, 1125, 1.42455e+01, 8.76008e+00, 7.72200e+00, 7.72200e+00, -3.40000e+01, 3.51111e-01, 2.33949e+00
887, 1126, 1.42581e+01, 8.79312e+00, 7.84868e+00, 7.84868e+00, -3.40000e+01, 3.62345e-01, 2.49388e+00
888, 1130, 1.43088e+01, 8.78517e+00, 7.83571e+00, 7.83571e+00, -3.40000e+01, 3.80531e-01, 2.43066e+00
889, 1135, 1.43721e+01, 8.53666e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.57709e-01, 2.37167e+00
890, 1134, 1.43594e+01, 8.60672e+00, 6.50034e+00, 6.50034e+00, -2.00000e+01, 3.47443e-01, 2.28596e+00
