controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2240, 2526, 8.00827e+01, 7.22505e+00, 1.99712e+02, 1.99712e+02, 2.40000e+01, 1.00000e+00, 6.62742e+00, 1.79768e-04, 2.46286e-04
2241, 2527, 8.01144e+01, 7.22505e+00, 1.99330e+02, 1.99330e+02, 2.40000e+01, 1.00000e+00, 6.63005e+00, 1.79768e-04, 2.46286e-04
2242, 2527, 8.01144e+01, 7.22529e+00, 1.99330e+02, 1.99330e+02, 2.40000e+01, 9.99604e-01, 6.63358e+00, 1.79768e-04, 2.46286e-04
2243, 2527, 8.01144e+01, 7.22548e+00, 1.99330e+02, 1.99330e+02, 2.40000e+01, 9.99604e-01, 6.63399e+00, 1.79768e-04, 2.46286e-04
2244, 2527, 8.01144e+01, 7.22573e+00, 1.99330e+02, 1.99330e+02, 2.40000e+01, 9.99604e-01, 6.63577e+00, 1.79768e-04, 2.46286e-04
2245, 2527, 8.01144e+01, 7.22601e+00, 1.99330e+02, 1.99330e+02, 2.40000e+01, 9.99604e-01, 6.63760e+00, 1.79768e-04, 2.46286e-04
2246, 2527, 8.01144e+01, 7.22561e+00, 1.99330e+02, 1.99330e+02, 2.40000e+01, 9.99604e-01, 6.63005e+00, 1.79768e-04, 2.46286e-04
2247, 2527, 8.01144e+01, 7.22520e+00, 1.99330e+02, 1.99330e+02, 2.40000e+01, 9.99604e-01, 6.63005e+00, 1.79768e-04, 2.46286e-04
2248, 2527, 8.01144e+01, 7.22507e+00, 1.99330e+02, 1.99330e+02, 2.40000e+01, 9.99604e-01, 6.63005e+00, 1.79768e-04, 2.46286e-04
2249, 2528, 8.01461e+01, 7.22506e+00, 1.99057e+02, 1.99057e+02, 2.40000e+01, 1.00000e+00, 6.63267e+00, 1.79768e-04, 2.46286e-04
2250, 2529, 8.01778e+01, 7.22530e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99605e-01, 6.63663e+00, 1.79768e-04, 2.46286e-04
2251, 2529, 8.01778e+01, 7.22586e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99209e-01, 6.63754e+00, 1.79768e-04, 2.46286e-04
2252, 2529, 8.01778e+01, 7.22656e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99209e-01, 6.64057e+00, 1.79768e-04, 2.46286e-04
2253, 2529, 8.01778e+01, 7.22674e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99209e-01, 6.63693e+00, 1.79768e-04, 2.46286e-04
2254, 2529, 8.01778e+01, 7.22676e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99209e-01, 6.63590e+00, 1.79768e-04, 2.46286e-04
2255, 2529, 8.01778e+01, 7.22711e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99209e-01, 6.63911e+00, 1.79768e-04, 2.46286e-04
2256, 2529, 8.01778e+01, 7.22743e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99605e-01, 6.63907e+00, 1.79768e-04, 2.46286e-04
2257, 2529, 8.01778e+01, 7.22732e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99605e-01, 6.63267e+00, 1.79768e-04, 2.46286e-04
2258, 2529, 8.01778e+01, 7.22631e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99605e-01, 6.63267e+00, 1.79768e-04, 2.46286e-04
2259, 2529, 8.01778e+01, 7.22578e+00, 1.98347e+02, 1.98347e+02, 2.40000e+01, 9.99605e-01, 6.63267e+00, 1.79768e-04, 2.46286e-04
2260, 2531, 8.02412e+01, 7.22507e+00, 1.97692e+02, 1.97692e+02, 2.40000e+01, 1.00000e+00, 6.63792e+00, 1.79768e-04, 2.46286e-04
2261, 2532, 8.02729e+01, 7.21306e+00, 1.96546e+02, 1.96546e+02, 2.40000e+01, 9.99210e-01, 6.64483e+00, 1.79768e-04, 2.46286e-04
2262, 2532, 8.02729e+01, 7.21502e+00, 1.96546e+02, 1.96546e+02, 2.40000e+01, 9.98815e-01, 6.64669e+00, 1.79768e-04, 2.46286e-04
2263, 2533, 8.03046e+01, 7.21699e+00, 1.96491e+02, 1.96491e+02, 2.40000e+01, 9.98816e-01, 6.65002e+00, 1.79768e-04, 2.46286e-04
2264, 2533, 8.03046e+01, 7.21858e+00, 1.96491e+02, 1.96491e+02, 2.40000e+01, 9.98421e-01, 6.64821e+00, 1.79768e-04, 2.46286e-04
2265, 2533, 8.03046e+01, 7.22061e+00, 1.96491e+02, 1.96491e+02, 2.40000e+01, 9.98421e-01, 6.65050e+00, 1.79768e-04, 2.46286e-04
2266, 2535, 8.03680e+01, 7.22137e+00, 1.96645e+02, 1.96645e+02, 2.40000e+01, 9.98817e-01, 6.64642e+00, 1.79768e-04, 2.46286e-04
2267, 2536, 8.03997e+01, 7.22353e+00, 1.96801e+02, 1.96801e+02, 2.40000e+01, 9.98423e-01, 6.65643e+00, 1.79768e-04, 2.46286e-04
2268, 2536, 8.03997e+01, 7.22648e+00, 1.96801e+02, 1.96801e+02, 2.40000e+01, 9.98028e-01, 6.66238e+00, 1.79768e-04, 2.46286e-04
2269, 2537, 8.04314e+01, 7.22690e+00, 1.95999e+02, 1.95999e+02, 2.40000e+01, 9.98029e-01, 6.65666e+00, 1.79768e-04, 2.46286e-04
2270, 2537, 8.04314e+01, 7.22802e+00, 1.95999e+02, 1.95999e+02, 2.40000e+01, 9.98029e-01, 6.66181e+00, 1.79768e-04, 2.46286e-04
2271, 2536, 8.03997e+01, 7.22903e+00, 1.97145e+02, 1.97145e+02, 2.40000e+01, 9.98423e-01, 6.66784e+00, 1.79768e-04, 2.46286e-04
2272, 2536, 8.03997e+01, 7.22902e+00, 1.97145e+02, 1.97145e+02, 2.40000e+01, 9.98423e-01, 6.66137e+00, 1.79768e-04, 2.46286e-04
2273, 2536, 8.03997e+01, 7.22892e+00, 1.97145e+02, 1.97145e+02, 2.40000e+01, 9.98423e-01, 6.66183e+00, 1.79768e-04, 2.46286e-04
2274, 2537, 8.04314e+01, 7.21657e+00, 1.95999e+02, 1.95999e+02, 2.40000e+01, 9.98423e-01, 6.65728e+00, 1.79768e-04, 2.46286e-04
2275, 2537, 8.04314e+01, 7.21835e+00, 1.95999e+02, 1.95999e+02, 2.40000e+01, 9.98423e-01, 6.66144e+00, 1.79768e-04, 2.46286e-04
2276, 2537, 8.04314e+01, 7.22036e+00, 1.95999e+02, 1.95999e+02, 2.40000e+01, 9.98423e-01, 6.66307e+00, 1.79768e-04, 2.46286e-04
2277, 2537, 8.04314e+01, 7.22209e+00, 1.95999e+02, 1.95999e+02, 2.40000e+01, 9.98423e-01, 6.65208e+00, 1.79768e-04, 2.46286e-04
2278, 2537, 8.04314e+01, 7.22322e+00, 1.95999e+02, 1.95999e+02, 2.40000e+01, 9.98423e-01, 6.65449e+00, 1.79768e-04, 2.46286e-04
2279, 2538, 8.04631e+01, 7.21157e+00, 1.94852e+02, 1.94852e+02, 2.40000e+01, 9.98424e-01, 6.65400e+00, 1.79768e-04, 2.46286e-04
2280, 2538, 8.04631e+01, 7.21402e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.98818e-01, 6.65619e+00, 1.59740e-04, 2.46286e-04
2281, 2538, 8.04631e+01, 7.21531e+00, 1.94852e+02, 1.94852e+02, 4.00000e+01, 9.98818e-01, 6.65606e+00, 1.59740e-04, 2.46286e-04
2282, 2538, 8.04631e+01, 7.21668e+00, 1.94852e+02, 1.94852e+02, 4.00000e+01, 9.98818e-01, 6.65707e+00, 1.59740e-04, 2.46286e-04
2283, 2538, 8.04631e+01, 7.21945e+00, 1.94852e+02, 1.94852e+02, 4.00000e+01, 9.98818e-01, 6.66073e+00, 1.59740e-04, 2.46286e-04
2284, 2537, 8.04314e+01, 7.22282e+00, 1.95999e+02, 1.95999e+02, 4.00000e+01, 9.99606e-01, 6.65805e+00, 1.59740e-04, 2.46286e-04
2285, 2538, 8.04631e+01, 7.22418e+00, 1.95617e+02, 1.95617e+02, 4.00000e+01, 9.99606e-01, 6.65845e+00, 1.59740e-04, 2.46286e-04
2286, 2539, 8.04948e+01, 7.22347e+00, 1.95125e+02, 1.95125e+02, 4.00000e+01, 9.99212e-01, 6.65936e+00, 1.59740e-04, 2.46286e-04
2287, 2539, 8.04948e+01, 7.22433e+00, 1.95125e+02, 1.95125e+02, 4.00000e+01, 9.98818e-01, 6.66456e+00, 1.59740e-04, 2.46286e-04
2288, 2539, 8.04948e+01, 7.22431e+00, 1.96272e+02, 1.96272e+02, 4.00000e+01, 9.98818e-01, 6.66178e+00, 1.59740e-04, 2.46286e-04
2289, 2540, 8.05265e+01, 7.22390e+00, 1.96217e+02, 1.96217e+02, 4.00000e+01, 9.98819e-01, 6.67020e+00, 1.59740e-04, 2.46286e-04
2290, 2542, 8.05899e+01, 7.22742e+00, 1.96599e+02, 1.96599e+02, 4.00000e+01, 9.98426e-01, 6.67084e+00, 1.59740e-04, 2.46286e-04
2291, 2542, 8.05899e+01, 7.22745e+00, 1.96599e+02, 1.96599e+02, 4.00000e+01, 9.97640e-01, 6.67171e+00, 1.59740e-04, 2.46286e-04
2292, 2542, 8.05899e+01, 7.22660e+00, 1.96599e+02, 1.96599e+02, 4.00000e+01, 9.97640e-01, 6.65996e+00, 1.59740e-04, 2.46286e-04
2293, 2542, 8.05899e+01, 7.22635e+00, 1.96599e+02, 1.96599e+02, 4.00000e+01, 9.98426e-01, 6.66110e+00, 1.59740e-04, 2.46286e-04
2294, 2543, 8.06216e+01, 7.22644e+00, 1.93761e+02, 1.93761e+02, 4.00000e+01, 9.99214e-01, 6.66834e+00, 1.59740e-04, 2.46286e-04
2295, 2543, 8.06216e+01, 7.22722e+00, 1.93761e+02, 1.93761e+02, 4.00000e+01, 9.99214e-01, 6.67011e+00, 1.59740e-04, 2.46286e-04
2296, 2543, 8.06216e+01, 7.22779e+00, 1.93761e+02, 1.93761e+02, 4.00000e+01, 9.99214e-01, 6.66882e+00, 1.59740e-04, 2.46286e-04
2297, 2543, 8.06216e+01, 7.22757e+00, 1.93761e+02, 1.93761e+02, 4.00000e+01, 9.99214e-01, 6.66553e+00, 1.59740e-04, 2.46286e-04
2298, 2543, 8.06216e+01, 7.22730e+00, 1.93761e+02, 1.93761e+02, 4.00000e+01, 9.99214e-01, 6.66928e+00, 1.59740e-04, 2.46286e-04
2299, 2543, 8.06216e+01, 7.22707e+00, 1.93761e+02, 1.93761e+02, 4.00000e+01, 9.99214e-01, 6.67299e+00, 1.59740e-04, 2.46286e-04
2300, 2543, 8.06216e+01, 7.22669e+00, 1.93761e+02, 1.93761e+02, 4.00000e+01, 9.99607e-01, 6.66679e+00, 1.59740e-04, 2.46286e-04
2301, 2543, 8.06216e+01, 7.22588e+00, 1.93761e+02, 1.93761e+02, 4.00000e+01, 9.99607e-01, 6.66942e+00, 1.59740e-04, 2.46286e-04
2302, 2544, 8.06533e+01, 7.22536e+00, 1.93597e+02, 1.93597e+02, 4.00000e+01, 9.99607e-01, 6.67204e+00, 1.59740e-04, 2.46286e-04
2303, 2544, 8.06533e+01, 7.22530e+00, 1.93597e+02, 1.93597e+02, 4.00000e+01, 9.99214e-01, 6.67259e+00, 1.59740e-04, 2.46286e-04
2304, 2544, 8.06533e+01, 7.22539e+00, 1.93597e+02, 1.93597e+02, 4.00000e+01, 9.99607e-01, 6.67354e+00, 1.59740e-04, 2.46286e-04
2305, 2544, 8.06533e+01, 7.22548e+00, 1.93597e+02, 1.93597e+02, 4.00000e+01, 9.99607e-01, 6.67557e+00, 1.59740e-04, 2.46286e-04
2306, 2544, 8.06533e+01, 7.22521e+00, 1.93597e+02, 1.93597e+02, 4.00000e+01, 9.99607e-01, 6.67204e+00, 1.59740e-04, 2.46286e-04
2307, 2544, 8.06533e+01, 7.22507e+00, 1.93597e+02, 1.93597e+02, 4.00000e+01, 9.99607e-01, 6.67204e+00, 1.59740e-04, 2.46286e-04
2308, 2546, 8.07167e+01, 7.22506e+00, 1.92706e+02, 1.92706e+02, 4.00000e+01, 1.00000e+00, 6.67729e+00, 1.59740e-04, 2.46286e-04
2309, 2546, 8.07167e+01, 7.22544e+00, 1.92706e+02, 1.92706e+02, 4.00000e+01, 9.99214e-01, 6.67843e+00, 1.59740e-04, 2.46286e-04
2310, 2546, 8.07167e+01, 7.22600e+00, 1.92706e+02, 1.92706e+02, 4.00000e+01, 9.99214e-01, 6.68202e+00, 1.59740e-04, 2.46286e-04
2311, 2547, 8.07485e+01, 7.22642e+00, 1.91927e+02, 1.91927e+02, 4.00000e+01, 9.99215e-01, 6.68784e+00, 1.59740e-04, 2.46286e-04
2312, 2547, 8.07485e+01, 7.22698e+00, 1.91927e+02, 1.91927e+02, 4.00000e+01, 9.98822e-01, 6.69032e+00, 1.59740e-04, 2.46286e-04
2313, 2547, 8.07485e+01, 7.22639e+00, 1.91927e+02, 1.91927e+02, 4.00000e+01, 9.98822e-01, 6.68180e+00, 1.59740e-04, 2.46286e-04
2314, 2547, 8.07485e+01, 7.22592e+00, 1.91927e+02, 1.91927e+02, 4.00000e+01, 9.98822e-01, 6.68358e+00, 1.59740e-04, 2.46286e-04
2315, 2547, 8.07485e+01, 7.22558e+00, 1.91927e+02, 1.91927e+02, 4.00000e+01, 9.99215e-01, 6.68263e+00, 1.59740e-04, 2.46286e-04
2316, 2547, 8.07485e+01, 7.22570e+00, 1.91927e+02, 1.91927e+02, 4.00000e+01, 9.99607e-01, 6.68315e+00, 1.59740e-04, 2.46286e-04
2317, 2547, 8.07485e+01, 7.22577e+00, 1.91927e+02, 1.91927e+02, 4.00000e+01, 9.99607e-01, 6.68378e+00, 1.59740e-04, 2.46286e-04
2318, 2548, 8.07802e+01, 7.22580e+00, 1.91654e+02, 1.91654e+02, 4.00000e+01, 9.99608e-01, 6.68361e+00, 1.59740e-04, 2.46286e-04
2319, 2548, 8.07802e+01, 7.22580e+00, 1.91654e+02, 1.91654e+02, 4.00000e+01, 9.99215e-01, 6.68101e+00, 1.59740e-04, 2.46286e-04
2320, 2550, 8.08436e+01, 7.22576e+00, 1.90508e+02, 1.90508e+02, 4.00000e+01, 9.99216e-01, 6.68703e+00, 1.59740e-04, 2.46286e-04
2321, 2551, 8.08753e+01, 7.22607e+00, 1.89729e+02, 1.89729e+02, 4.00000e+01, 9.98432e-01, 6.69229e+00, 1.59740e-04, 2.46286e-04
2322, 2551, 8.08753e+01, 7.22632e+00, 1.89729e+02, 1.89729e+02, 4.00000e+01, 9.98432e-01, 6.69090e+00, 1.59740e-04, 2.46286e-04
2323, 2551, 8.08753e+01, 7.22666e+00, 1.89729e+02, 1.89729e+02, 4.00000e+01, 9.98432e-01, 6.69674e+00, 1.59740e-04, 2.46286e-04
2324, 2552, 8.09070e+01, 7.22647e+00, 1.88975e+02, 1.88975e+02, 4.00000e+01, 9.98433e-01, 6.69527e+00, 1.59740e-04, 2.46286e-04
2325, 2552, 8.09070e+01, 7.22686e+00, 1.88975e+02, 1.88975e+02, 4.00000e+01, 9.98433e-01, 6.70178e+00, 1.59740e-04, 2.46286e-04
2326, 2552, 8.09070e+01, 7.22656e+00, 1.88975e+02, 1.88975e+02, 4.00000e+01, 9.98433e-01, 6.69643e+00, 1.59740e-04, 2.46286e-04
2327, 2552, 8.09070e+01, 7.22627e+00, 1.88975e+02, 1.88975e+02, 4.00000e+01, 9.98433e-01, 6.69964e+00, 1.59740e-04, 2.46286e-04
2328, 2553, 8.09387e+01, 7.22612e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 9.98825e-01, 6.69545e+00, 1.59740e-04, 2.46286e-04
2329, 2553, 8.09387e+01, 7.22628e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 9.98825e-01, 6.69644e+00, 1.59740e-04, 2.46286e-04
2330, 2553, 8.09387e+01, 7.22626e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 9.98825e-01, 6.69709e+00, 1.59740e-04, 2.46286e-04
2331, 2553, 8.09387e+01, 7.22630e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 9.98825e-01, 6.69907e+00, 1.59740e-04, 2.46286e-04
2332, 2553, 8.09387e+01, 7.22626e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 9.98825e-01, 6.69384e+00, 1.59740e-04, 2.46286e-04
2333, 2553, 8.09387e+01, 7.22558e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 9.98825e-01, 6.69042e+00, 1.59740e-04, 2.46286e-04
2334, 2553, 8.09387e+01, 7.22509e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 9.99608e-01, 6.69042e+00, 1.59740e-04, 2.46286e-04
2335, 2553, 8.09387e+01, 7.22506e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 9.99608e-01, 6.69304e+00, 1.59740e-04, 2.46286e-04
2336, 2553, 8.09387e+01, 7.22506e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 1.00000e+00, 6.69304e+00, 1.59740e-04, 2.46286e-04
2337, 2553, 8.09387e+01, 7.22505e+00, 1.88903e+02, 1.88903e+02, 4.00000e+01, 1.00000e+00, 6.69829e+00, 1.59740e-04, 2.46286e-04
2338, 2554, 8.09704e+01, 7.22505e+00, 1.88411e+02, 1.88411e+02, 4.00000e+01, 1.00000e+00, 6.69829e+00, 1.59740e-04, 2.46286e-04
2339, 2554, 8.09704e+01, 7.22532e+00, 1.88411e+02, 1.88411e+02, 4.00000e+01, 9.99608e-01, 6.70418e+00, 1.59740e-04, 2.46286e-04
2340, 2554, 8.09704e+01, 7.22564e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99608e-01, 6.70537e+00, 1.75953e-04, 2.46286e-04
2341, 2554, 8.09704e+01, 7.22592e+00, 1.88411e+02, 1.88411e+02, 3.20000e+01, 9.99608e-01, 6.70592e+00, 1.75953e-04, 2.46286e-04
2342, 2554, 8.09704e+01, 7.22629e+00, 1.88411e+02, 1.88411e+02, 3.20000e+01, 9.99608e-01, 6.70839e+00, 1.75953e-04, 2.46286e-04
2343, 2554, 8.09704e+01, 7.22651e+00, 1.88411e+02, 1.88411e+02, 3.20000e+01, 9.99608e-01, 6.70682e+00, 1.75953e-04, 2.46286e-04
2344, 2554, 8.09704e+01, 7.22615e+00, 1.88411e+02, 1.88411e+02, 3.20000e+01, 9.99608e-01, 6.70092e+00, 1.75953e-04, 2.46286e-04
2345, 2554, 8.09704e+01, 7.22573e+00, 1.88411e+02, 1.88411e+02, 3.20000e+01, 9.99608e-01, 6.70092e+00, 1.75953e-04, 2.46286e-04
2346, 2554, 8.09704e+01, 7.22508e+00, 1.88411e+02, 1.88411e+02, 3.20000e+01, 9.99608e-01, 6.70092e+00, 1.75953e-04, 2.46286e-04
2347, 2555, 8.10021e+01, 7.22507e+00, 1.87483e+02, 1.87483e+02, 3.20000e+01, 9.99609e-01, 6.70354e+00, 1.75953e-04, 2.46286e-04
2348, 2555, 8.10021e+01, 7.22552e+00, 1.87483e+02, 1.87483e+02, 3.20000e+01, 9.99609e-01, 6.70399e+00, 1.75953e-04, 2.46286e-04
2349, 2555, 8.10021e+01, 7.22627e+00, 1.87483e+02, 1.87483e+02, 3.20000e+01, 9.99609e-01, 6.70582e+00, 1.75953e-04, 2.46286e-04
2350, 2555, 8.10021e+01, 7.22676e+00, 1.87483e+02, 1.87483e+02, 3.20000e+01, 9.99609e-01, 6.70555e+00, 1.75953e-04, 2.46286e-04
2351, 2555, 8.10021e+01, 7.22734e+00, 1.87483e+02, 1.87483e+02, 3.20000e+01, 9.99609e-01, 6.70686e+00, 1.75953e-04, 2.46286e-04
2352, 2556, 8.10338e+01, 7.22780e+00, 1.87458e+02, 1.87458e+02, 3.20000e+01, 9.99609e-01, 6.70936e+00, 1.75953e-04, 2.46286e-04
2353, 2556, 8.10338e+01, 7.22863e+00, 1.87458e+02, 1.87458e+02, 3.20000e+01, 9.99218e-01, 6.71327e+00, 1.75953e-04, 2.46286e-04
2354, 2556, 8.10338e+01, 7.22861e+00, 1.87458e+02, 1.87458e+02, 3.20000e+01, 9.99218e-01, 6.70616e+00, 1.75953e-04, 2.46286e-04
2355, 2556, 8.10338e+01, 7.22761e+00, 1.87458e+02, 1.87458e+02, 3.20000e+01, 9.99218e-01, 6.70092e+00, 1.75953e-04, 2.46286e-04
2356, 2556, 8.10338e+01, 7.22637e+00, 1.87458e+02, 1.87458e+02, 3.20000e+01, 9.99218e-01, 6.70354e+00, 1.75953e-04, 2.46286e-04
2357, 2556, 8.10338e+01, 7.22514e+00, 1.87458e+02, 1.87458e+02, 3.20000e+01, 9.99609e-01, 6.70354e+00, 1.75953e-04, 2.46286e-04
2358, 2556, 8.10338e+01, 7.22508e+00, 1.87458e+02, 1.87458e+02, 3.20000e+01, 1.00000e+00, 6.70354e+00, 1.75953e-04, 2.46286e-04
2359, 2556, 8.10338e+01, 7.22507e+00, 1.87458e+02, 1.87458e+02, 3.20000e+01, 1.00000e+00, 6.70354e+00, 1.75953e-04, 2.46286e-04
2360, 2557, 8.10655e+01, 7.21265e+00, 1.86748e+02, 1.86748e+02, 3.20000e+01, 1.00000e+00, 6.70617e+00, 1.75953e-04, 2.46286e-04
2361, 2558, 8.10972e+01, 7.20174e+00, 1.85220e+02, 1.85220e+02, 3.20000e+01, 9.99609e-01, 6.70932e+00, 1.75953e-04, 2.46286e-04
2362, 2558, 8.10972e+01, 7.20509e+00, 1.85220e+02, 1.85220e+02, 3.20000e+01, 9.99218e-01, 6.71110e+00, 1.75953e-04, 2.46286e-04
2363, 2558, 8.10972e+01, 7.20896e+00, 1.85220e+02, 1.85220e+02, 3.20000e+01, 9.99218e-01, 6.71604e+00, 1.75953e-04, 2.46286e-04
2364, 2558, 8.10972e+01, 7.21279e+00, 1.85220e+02, 1.85220e+02, 3.20000e+01, 9.99218e-01, 6.71845e+00, 1.75953e-04, 2.46286e-04
2365, 2559, 8.11289e+01, 7.20351e+00, 1.83037e+02, 1.83037e+02, 3.20000e+01, 9.99218e-01, 6.72338e+00, 1.75953e-04, 2.46286e-04
2366, 2559, 8.11289e+01, 7.20808e+00, 1.83037e+02, 1.83037e+02, 3.20000e+01, 9.98828e-01, 6.72447e+00, 1.75953e-04, 2.46286e-04
2367, 2559, 8.11289e+01, 7.21183e+00, 1.83037e+02, 1.83037e+02, 3.20000e+01, 9.98828e-01, 6.72354e+00, 1.75953e-04, 2.46286e-04
2368, 2559, 8.11289e+01, 7.21481e+00, 1.83037e+02, 1.83037e+02, 3.20000e+01, 9.98828e-01, 6.72337e+00, 1.75953e-04, 2.46286e-04
2369, 2559, 8.11289e+01, 7.21323e+00, 1.83037e+02, 1.83037e+02, 3.20000e+01, 9.98828e-01, 6.71469e+00, 1.75953e-04, 2.46286e-04
2370, 2559, 8.11289e+01, 7.21203e+00, 1.83037e+02, 1.83037e+02, 3.20000e+01, 9.98828e-01, 6.71849e+00, 1.75953e-04, 2.46286e-04
2371, 2559, 8.11289e+01, 7.20983e+00, 1.84564e+02, 1.84564e+02, 3.20000e+01, 9.98828e-01, 6.71628e+00, 1.75953e-04, 2.46286e-04
2372, 2559, 8.11289e+01, 7.21050e+00, 1.85021e+02, 1.85021e+02, 3.20000e+01, 9.98828e-01, 6.71948e+00, 1.75953e-04, 2.46286e-04
2373, 2560, 8.11606e+01, 7.21024e+00, 1.85458e+02, 1.85458e+02, 3.20000e+01, 9.99219e-01, 6.71567e+00, 1.75953e-04, 2.46286e-04
2374, 2560, 8.11606e+01, 7.21092e+00, 1.85458e+02, 1.85458e+02, 3.20000e+01, 9.98828e-01, 6.71603e+00, 1.75953e-04, 2.46286e-04
2375, 2559, 8.11289e+01, 7.21150e+00, 1.87740e+02, 1.87740e+02, 3.20000e+01, 9.99218e-01, 6.71383e+00, 1.75953e-04, 2.46286e-04
2376, 2559, 8.11289e+01, 7.21186e+00, 1.87740e+02, 1.87740e+02, 3.20000e+01, 9.99218e-01, 6.71659e+00, 1.75953e-04, 2.46286e-04
2377, 2559, 8.11289e+01, 7.21178e+00, 1.87740e+02, 1.87740e+02, 3.20000e+01, 9.99218e-01, 6.71935e+00, 1.75953e-04, 2.46286e-04
2378, 2559, 8.11289e+01, 7.21264e+00, 1.87740e+02, 1.87740e+02, 3.20000e+01, 9.99218e-01, 6.71720e+00, 1.75953e-04, 2.46286e-04
2379, 2559, 8.11289e+01, 7.21226e+00, 1.87740e+02, 1.87740e+02, 3.20000e+01, 9.99218e-01, 6.71367e+00, 1.75953e-04, 2.46286e-04
2380, 2559, 8.11289e+01, 7.21165e+00, 1.87740e+02, 1.87740e+02, 3.20000e+01, 9.99218e-01, 6.70879e+00, 1.75953e-04, 2.46286e-04
2381, 2560, 8.11606e+01, 7.21162e+00, 1.88318e+02, 1.88318e+02, 3.20000e+01, 9.99219e-01, 6.71634e+00, 1.75953e-04, 2.46286e-04
2382, 2560, 8.11606e+01, 7.21235e+00, 1.88318e+02, 1.88318e+02, 3.20000e+01, 9.99219e-01, 6.71474e+00, 1.75953e-04, 2.46286e-04
2383, 2560, 8.11606e+01, 7.21301e+00, 1.88318e+02, 1.88318e+02, 3.20000e+01, 9.99219e-01, 6.71526e+00, 1.75953e-04, 2.46286e-04
2384, 2560, 8.11606e+01, 7.21336e+00, 1.88318e+02, 1.88318e+02, 3.20000e+01, 9.99219e-01, 6.71527e+00, 1.75953e-04, 2.46286e-04
2385, 2560, 8.11606e+01, 7.21436e+00, 1.88318e+02, 1.88318e+02, 3.20000e+01, 9.99219e-01, 6.71974e+00, 1.75953e-04, 2.46286e-04
2386, 2560, 8.11606e+01, 7.21417e+00, 1.88318e+02, 1.88318e+02, 3.20000e+01, 9.99219e-01, 6.71893e+00, 1.75953e-04, 2.46286e-04
2387, 2560, 8.11606e+01, 7.21132e+00, 1.88318e+02, 1.88318e+02, 3.20000e+01, 9.99219e-01, 6.72366e+00, 1.75953e-04, 2.46286e-04
2388, 2561, 8.11923e+01, 7.20900e+00, 1.87564e+02, 1.87564e+02, 3.20000e+01, 9.99219e-01, 6.72025e+00, 1.75953e-04, 2.46286e-04
2389, 2561, 8.11923e+01, 7.20621e+00, 1.87564e+02, 1.87564e+02, 3.20000e+01, 9.99219e-01, 6.72068e+00, 1.75953e-04, 2.46286e-04
2390, 2561, 8.11923e+01, 7.20604e+00, 1.87564e+02, 1.87564e+02, 3.20000e+01, 9.99219e-01, 6.71572e+00, 1.75953e-04, 2.46286e-04
2391, 2561, 8.11923e+01, 7.20633e+00, 1.87564e+02, 1.87564e+02, 3.20000e+01, 9.99219e-01, 6.72316e+00, 1.75953e-04, 2.46286e-04
2392, 2561, 8.11923e+01, 7.20615e+00, 1.87564e+02, 1.87564e+02, 3.20000e+01, 9.99219e-01, 6.72177e+00, 1.75953e-04, 2.46286e-04
2393, 2563, 8.12557e+01, 7.19413e+00, 1.85654e+02, 1.85654e+02, 3.20000e+01, 9.99220e-01, 6.73231e+00, 1.75953e-04, 2.46286e-04
2394, 2564, 8.12874e+01, 7.18295e+00, 1.84508e+02, 1.84508e+02, 3.20000e+01, 9.98440e-01, 6.73517e+00, 1.75953e-04, 2.46286e-04
2395, 2564, 8.12874e+01, 7.18683e+00, 1.84508e+02, 1.84508e+02, 3.20000e+01, 9.98050e-01, 6.72824e+00, 1.75953e-04, 2.46286e-04
2396, 2564, 8.12874e+01, 7.19156e+00, 1.84508e+02, 1.84508e+02, 3.20000e+01, 9.98050e-01, 6.73735e+00, 1.75953e-04, 2.46286e-04
2397, 2565, 8.13191e+01, 7.19502e+00, 1.80796e+02, 1.80796e+02, 3.20000e+01, 9.98051e-01, 6.73624e+00, 1.75953e-04, 2.46286e-04
