controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1077, 1052, 3.33519e+01, 8.30500e+00, 5.57822e+02, 5.57822e+02, -7.20000e+01, 9.92395e-01, 2.74436e+00, 2.22683e-04, 2.05040e-04
1078, 1053, 3.33836e+01, 8.29247e+00, 5.55093e+02, 5.55093e+02, -7.20000e+01, 9.91453e-01, 2.74989e+00, 2.22683e-04, 2.05040e-04
1079, 1055, 3.34470e+01, 8.29358e+00, 5.52581e+02, 5.52581e+02, -7.20000e+01, 9.91469e-01, 2.75707e+00, 2.22683e-04, 2.05040e-04
1080, 1056, 3.34787e+01, 8.29735e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90530e-01, 2.76024e+00, 1.98841e-04, 2.05040e-04
1081, 1056, 3.34787e+01, 8.30238e+00, 5.53946e+02, 5.53946e+02, -7.20000e+01, 9.91477e-01, 2.77037e+00, 1.98841e-04, 2.05040e-04
1082, 1058, 3.35422e+01, 8.30653e+00, 5.56075e+02, 5.56075e+02, -7.20000e+01, 9.91493e-01, 2.77774e+00, 1.98841e-04, 2.05040e-04
1083, 1059, 3.35739e+01, 8.31005e+00, 5.56348e+02, 5.56348e+02, -7.20000e+01, 9.89613e-01, 2.78139e+00, 1.98841e-04, 2.05040e-04
1084, 1059, 3.35739e+01, 8.31192e+00, 5.57986e+02, 5.57986e+02, -7.20000e+01, 9.88669e-01, 2.76728e+00, 1.98841e-04, 2.05040e-04
1085, 1061, 3.36373e+01, 8.31283e+00, 5.58477e+02, 5.58477e+02, -7.20000e+01, 9.91517e-01, 2.77882e+00, 1.98841e-04, 2.05040e-04
1086, 1061, 3.36373e+01, 8.31379e+00, 5.58477e+02, 5.58477e+02, -7.20000e+01, 9.90575e-01, 2.77928e+00, 1.98841e-04, 2.05040e-04
1087, 1062, 3.36690e+01, 8.31265e+00, 5.58477e+02, 5.58477e+02, -7.20000e+01, 9.91525e-01, 2.77968e+00, 1.98841e-04, 2.05040e-04
1088, 1063, 3.37007e+01, 8.29880e+00, 5.55529e+02, 5.55529e+02, -7.20000e+01, 9.90593e-01, 2.77056e+00, 1.98841e-04, 2.05040e-04
1089, 1064, 3.37324e+01, 8.29778e+00, 5.57222e+02, 5.57222e+02, -7.20000e+01, 9.91541e-01, 2.76864e+00, 1.98841e-04, 2.05040e-04
1090, 1065, 3.37641e+01, 8.29240e+00, 5.55638e+02, 5.55638e+02, -7.20000e+01, 9.90610e-01, 2.77689e+00, 1.98841e-04, 2.05040e-04
1091, 1066, 3.37958e+01, 8.29440e+00, 5.53728e+02, 5.53728e+02, -7.20000e+01, 9.90619e-01, 2.78897e+00, 1.98841e-04, 2.05040e-04
1092, 1068, 3.38592e+01, 8.28186e+00, 5.52983e+02, 5.52983e+02, -7.20000e+01, 9.90637e-01, 2.77993e+00, 1.98841e-04, 2.05040e-04
1093, 1069, 3.38909e+01, 8.28583e+00, 5.55494e+02, 5.55494e+02, -7.20000e+01, 9.89710e-01, 2.79517e+00, 1.98841e-04, 2.05040e-04
1094, 1070, 3.39226e+01, 8.28377e+00, 5.56968e+02, 5.56968e+02, -7.20000e+01, 9.90654e-01, 2.79968e+00, 1.98841e-04, 2.05040e-04
1095, 1071, 3.39543e+01, 8.27918e+00, 5.56858e+02, 5.56858e+02, -7.20000e+01, 9.90663e-01, 2.81031e+00, 1.98841e-04, 2.05040e-04
1096, 1072, 3.39860e+01, 8.28896e+00, 5.55712e+02, 5.55712e+02, -7.20000e+01, 9.89739e-01, 2.82563e+00, 1.98841e-04, 2.05040e-04
1097, 1072, 3.39860e+01, 8.29886e+00, 5.55712e+02, 5.55712e+02, -7.20000e+01, 9.88806e-01, 2.82906e+00, 1.98841e-04, 2.05040e-04
1098, 1072, 3.39860e+01, 8.30505e+00, 5.57077e+02, 5.57077e+02, -7.20000e+01, 9.90672e-01, 2.81731e+00, 1.98841e-04, 2.05040e-04
1099, 1072, 3.39860e+01, 8.30580e+00, 5.53365e+02, 5.53365e+02, -7.20000e+01, 9.91604e-01, 2.80830e+00, 1.98841e-04, 2.05040e-04
1100, 1072, 3.39860e+01, 8.30208e+00, 5.53365e+02, 5.53365e+02, -7.20000e+01, 9.91604e-01, 2.79866e+00, 1.98841e-04, 2.05040e-04
1101, 1074, 3.40494e+01, 8.29390e+00, 5.54020e+02, 5.54020e+02, -7.20000e+01, 9.91620e-01, 2.80605e+00, 1.98841e-04, 2.05040e-04
1102, 1074, 3.40494e+01, 8.28695e+00, 5.55603e+02, 5.55603e+02, -7.20000e+01, 9.90689e-01, 2.80547e+00, 1.98841e-04, 2.05040e-04
1103, 1076, 3.41128e+01, 8.27211e+00, 5.54238e+02, 5.54238e+02, -7.20000e+01, 9.91636e-01, 2.80310e+00, 1.98841e-04, 2.05040e-04
1104, 1077, 3.41445e+01, 8.26917e+00, 5.56422e+02, 5.56422e+02, -7.20000e+01, 9.91643e-01, 2.80682e+00, 1.98841e-04, 2.05040e-04
1105, 1078, 3.41762e+01, 8.26681e+00, 5.56640e+02, 5.56640e+02, -7.20000e+01, 9.91651e-01, 2.81764e+00, 1.98841e-04, 2.05040e-04
1106, 1078, 3.41762e+01, 8.26615e+00, 5.56640e+02, 5.56640e+02, -7.20000e+01, 9.91651e-01, 2.82361e+00, 1.98841e-04, 2.05040e-04
1107, 1079, 3.42079e+01, 8.26755e+00, 5.54839e+02, 5.54839e+02, -7.20000e+01, 9.93513e-01, 2.81540e+00, 1.98841e-04, 2.05040e-04
1108, 1079, 3.42079e+01, 8.26849e+00, 5.54839e+02, 5.54839e+02, -7.20000e+01, 9.92586e-01, 2.81857e+00, 1.98841e-04, 2.05040e-04
1109, 1079, 3.42079e+01, 8.26966e+00, 5.54839e+02, 5.54839e+02, -7.20000e+01, 9.92586e-01, 2.82260e+00, 1.98841e-04, 2.05040e-04
1110, 1080, 3.42396e+01, 8.25766e+00, 5.54893e+02, 5.54893e+02, -7.20000e+01, 9.93519e-01, 2.82365e+00, 1.98841e-04, 2.05040e-04
1111, 1081, 3.42713e+01, 8.24739e+00, 5.53092e+02, 5.53092e+02, -7.20000e+01, 9.94450e-01, 2.82925e+00, 1.98841e-04, 2.05040e-04
1112, 1081, 3.42713e+01, 8.25076e+00, 5.55767e+02, 5.55767e+02, -7.20000e+01, 9.95375e-01, 2.82952e+00, 1.98841e-04, 2.05040e-04
1113, 1081, 3.42713e+01, 8.25474e+00, 5.57131e+02, 5.57131e+02, -7.20000e+01, 9.94450e-01, 2.83112e+00, 1.98841e-04, 2.05040e-04
1114, 1083, 3.43347e+01, 8.25691e+00, 5.57022e+02, 5.57022e+02, -7.20000e+01, 9.94460e-01, 2.83425e+00, 1.98841e-04, 2.05040e-04
1115, 1083, 3.43347e+01, 8.25944e+00, 5.57022e+02, 5.57022e+02, -7.20000e+01, 9.93536e-01, 2.83859e+00, 1.98841e-04, 2.05040e-04
1116, 1084, 3.43664e+01, 8.24960e+00, 5.55876e+02, 5.55876e+02, -7.20000e+01, 9.93542e-01, 2.84450e+00, 1.98841e-04, 2.05040e-04
1117, 1085, 3.43981e+01, 8.24323e+00, 5.55384e+02, 5.55384e+02, -7.20000e+01, 9.93548e-01, 2.85738e+00, 1.98841e-04, 2.05040e-04
1118, 1085, 3.43981e+01, 8.25106e+00, 5.55384e+02, 5.55384e+02, -7.20000e+01, 9.93548e-01, 2.86516e+00, 1.98841e-04, 2.05040e-04
1119, 1086, 3.44298e+01, 8.24182e+00, 5.53638e+02, 5.53638e+02, -7.20000e+01, 9.93554e-01, 2.84217e+00, 1.98841e-04, 2.05040e-04
1120, 1087, 3.44616e+01, 8.23331e+00, 5.52109e+02, 5.52109e+02, -7.20000e+01, 9.93560e-01, 2.84711e+00, 1.98841e-04, 2.05040e-04
1121, 1088, 3.44933e+01, 8.24106e+00, 5.54566e+02, 5.54566e+02, -7.20000e+01, 9.92647e-01, 2.85232e+00, 1.98841e-04, 2.05040e-04
1122, 1089, 3.45250e+01, 8.25198e+00, 5.51509e+02, 5.51509e+02, -7.20000e+01, 9.91736e-01, 2.86216e+00, 1.98841e-04, 2.05040e-04
1123, 1089, 3.45250e+01, 8.25823e+00, 5.51509e+02, 5.51509e+02, -7.20000e+01, 9.91736e-01, 2.85842e+00, 1.98841e-04, 2.05040e-04
1124, 1090, 3.45567e+01, 8.25065e+00, 5.52327e+02, 5.52327e+02, -7.20000e+01, 9.92661e-01, 2.86185e+00, 1.98841e-04, 2.05040e-04
1125, 1090, 3.45567e+01, 8.25603e+00, 5.53474e+02, 5.53474e+02, -7.20000e+01, 9.91743e-01, 2.86072e+00, 1.98841e-04, 2.05040e-04
1126, 1091, 3.45884e+01, 8.25870e+00, 5.51017e+02, 5.51017e+02, -7.20000e+01, 9.91751e-01, 2.85605e+00, 1.98841e-04, 2.05040e-04
1127, 1093, 3.46518e+01, 8.25901e+00, 5.51072e+02, 5.51072e+02, -7.20000e+01, 9.91766e-01, 2.86581e+00, 1.98841e-04, 2.05040e-04
1128, 1095, 3.47152e+01, 8.25762e+00, 5.50853e+02, 5.50853e+02, -7.20000e+01, 9.90868e-01, 2.86391e+00, 1.98841e-04, 2.05040e-04
1129, 1096, 3.47469e+01, 8.25648e+00, 5.50799e+02, 5.50799e+02, -7.20000e+01, 9.89964e-01, 2.88090e+00, 1.98841e-04, 2.05040e-04
1130, 1097, 3.47786e+01, 8.25476e+00, 5.50089e+02, 5.50089e+02, -7.20000e+01, 9.89061e-01, 2.88359e+00, 1.98841e-04, 2.05040e-04
1131, 1099, 3.48420e+01, 8.23921e+00, 5.48888e+02, 5.48888e+02, -7.20000e+01, 9.88171e-01, 2.88846e+00, 1.98841e-04, 2.05040e-04
1132, 1099, 3.48420e+01, 8.24395e+00, 5.50253e+02, 5.50253e+02, -7.20000e+01, 9.87261e-01, 2.88772e+00, 1.98841e-04, 2.05040e-04
1133, 1098, 3.48103e+01, 8.24977e+00, 5.53747e+02, 5.53747e+02, -7.20000e+01, 9.88160e-01, 2.87651e+00, 1.98841e-04, 2.05040e-04
1134, 1099, 3.48420e+01, 8.23224e+00, 5.48724e+02, 5.48724e+02, -7.20000e+01, 9.89991e-01, 2.86911e+00, 1.98841e-04, 2.05040e-04
1135, 1101, 3.49054e+01, 8.22489e+00, 5.50198e+02, 5.50198e+02, -7.20000e+01, 9.90917e-01, 2.88662e+00, 1.98841e-04, 2.05040e-04
1136, 1101, 3.49054e+01, 8.23036e+00, 5.50198e+02, 5.50198e+02, -7.20000e+01, 9.89101e-01, 2.88866e+00, 1.98841e-04, 2.05040e-04
1137, 1102, 3.49371e+01, 8.23724e+00, 5.51509e+02, 5.51509e+02, -7.20000e+01, 9.90018e-01, 2.89179e+00, 1.98841e-04, 2.05040e-04
1138, 1103, 3.49688e+01, 8.24418e+00, 5.50963e+02, 5.50963e+02, -7.20000e+01, 9.90934e-01, 2.88673e+00, 1.98841e-04, 2.05040e-04
1139, 1105, 3.50322e+01, 8.24742e+00, 5.52054e+02, 5.52054e+02, -7.20000e+01, 9.90045e-01, 2.89377e+00, 1.98841e-04, 2.05040e-04
1140, 1105, 3.50322e+01, 8.24901e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89140e-01, 2.89279e+00, 2.12908e-04, 2.05040e-04
1141, 1106, 3.50639e+01, 8.25416e+00, 5.53583e+02, 5.53583e+02, 7.20000e+01, 9.90054e-01, 2.89131e+00, 2.12908e-04, 2.05040e-04
1142, 1108, 3.51273e+01, 8.23713e+00, 5.49816e+02, 5.49816e+02, 7.20000e+01, 9.88267e-01, 2.88891e+00, 2.12908e-04, 2.05040e-04
1143, 1109, 3.51590e+01, 8.22346e+00, 5.47305e+02, 5.47305e+02, 7.20000e+01, 9.86474e-01, 2.90278e+00, 2.12908e-04, 2.05040e-04
1144, 1110, 3.51907e+01, 8.20903e+00, 5.47141e+02, 5.47141e+02, 7.20000e+01, 9.87387e-01, 2.91044e+00, 2.12908e-04, 2.05040e-04
1145, 1111, 3.52224e+01, 8.20636e+00, 5.48615e+02, 5.48615e+02, 7.20000e+01, 9.88299e-01, 2.90580e+00, 2.12908e-04, 2.05040e-04
1146, 1112, 3.52541e+01, 8.19482e+00, 5.49216e+02, 5.49216e+02, 7.20000e+01, 9.89209e-01, 2.91460e+00, 2.12908e-04, 2.05040e-04
1147, 1112, 3.52541e+01, 7.40535e+00, 4.44637e+02, 4.44637e+02, 7.20000e+01, 9.02878e-01, 2.98119e+00, 2.12908e-04, 2.05040e-04
1148, 1113, 3.52858e+01, 7.57832e+00, 4.42890e+02, 4.42890e+02, 7.20000e+01, 8.24798e-01, 3.09680e+00, 2.12908e-04, 2.05040e-04
1149, 1114, 3.53175e+01, 7.76110e+00, 4.35172e+02, 4.35172e+02, 7.20000e+01, 7.53142e-01, 3.27194e+00, 2.12908e-04, 2.05040e-04
1150, 1106, 3.50639e+01, 7.80948e+00, 3.58059e+02, 3.58059e+02, 7.20000e+01, 6.92586e-01, 3.40125e+00, 2.12908e-04, 2.05040e-04
1151, 1106, 3.50639e+01, 8.00723e+00, 3.51621e+02, 3.51621e+02, 7.20000e+01, 6.32007e-01, 3.61925e+00, 2.12908e-04, 2.05040e-04
1152, 1103, 3.49688e+01, 8.35419e+00, 3.35940e+02, 3.35940e+02, 7.20000e+01, 5.80236e-01, 3.70092e+00, 2.12908e-04, 2.05040e-04
1153, 1100, 3.48737e+01, 8.31615e+00, 2.88296e+02, 2.88296e+02, 7.20000e+01, 5.39091e-01, 3.61771e+00, 2.12908e-04, 2.05040e-04
1154, 1100, 3.48737e+01, 8.56130e+00, 2.88214e+02, 2.88214e+02, 7.20000e+01, 5.09091e-01, 3.44421e+00, 2.12908e-04, 2.05040e-04
1155, 1096, 3.47469e+01, 8.49500e+00, 2.50507e+02, 2.50507e+02, 7.20000e+01, 4.79927e-01, 3.09199e+00, 2.12908e-04, 2.05040e-04
1156, 1094, 3.46835e+01, 8.56164e+00, 2.42864e+02, 2.42864e+02, 7.20000e+01, 4.63437e-01, 2.97691e+00, 2.12908e-04, 2.05040e-04
1157, 1087, 3.44616e+01, 8.46122e+00, 2.21321e+02, 2.21321e+02, 7.20000e+01, 4.48022e-01, 2.73681e+00, 2.12908e-04, 2.05040e-04
1158, 1077, 3.41445e+01, 8.44908e+00, 2.14709e+02, 2.14709e+02, 7.20000e+01, 4.42897e-01, 2.68307e+00, 2.12908e-04, 2.05040e-04
1159, 1073, 3.40177e+01, 8.32693e+00, 1.87870e+02, 1.87870e+02, 7.20000e+01, 4.46412e-01, 2.60455e+00, 2.12908e-04, 2.05040e-04
1160, 1076, 3.41128e+01, 8.39990e+00, 1.86931e+02, 1.86931e+02, 7.20000e+01, 4.53532e-01, 2.61294e+00, 2.12908e-04, 2.05040e-04
1161, 1074, 3.40494e+01, 8.34741e+00, 1.82573e+02, 1.82573e+02, 7.20000e+01, 4.59032e-01, 2.50588e+00, 2.12908e-04, 2.05040e-04
1162, 1073, 3.40177e+01, 8.32084e+00, 1.80663e+02, 1.80663e+02, 7.20000e+01, 4.63187e-01, 2.48284e+00, 2.12908e-04, 2.05040e-04
1163, 1077, 3.41445e+01, 8.37831e+00, 1.90590e+02, 1.90590e+02, 7.20000e+01, 4.81894e-01, 2.45255e+00, 2.12908e-04, 2.05040e-04
1164, 1078, 3.41762e+01, 8.35201e+00, 1.96713e+02, 1.96713e+02, 7.20000e+01, 4.92579e-01, 2.37236e+00, 2.12908e-04, 2.05040e-04
1165, 1080, 3.42396e+01, 8.36974e+00, 2.00995e+02, 2.00995e+02, 7.20000e+01, 5.00926e-01, 2.27576e+00, 2.12908e-04, 2.05040e-04
1166, 1080, 3.42396e+01, 8.35618e+00, 2.12347e+02, 2.12347e+02, 7.20000e+01, 5.30556e-01, 2.31469e+00, 2.12908e-04, 2.05040e-04
1167, 1083, 3.43347e+01, 8.36017e+00, 2.20805e+02, 2.20805e+02, 7.20000e+01, 5.47553e-01, 2.30718e+00, 2.12908e-04, 2.05040e-04
1168, 1082, 3.43030e+01, 8.38879e+00, 2.29508e+02, 2.29508e+02, 7.20000e+01, 5.59150e-01, 2.25679e+00, 2.12908e-04, 2.05040e-04
1169, 1080, 3.42396e+01, 8.37347e+00, 2.39481e+02, 2.39481e+02, 7.20000e+01, 5.80556e-01, 2.31905e+00, 2.12908e-04, 2.05040e-04
1170, 1081, 3.42713e+01, 8.33943e+00, 2.45835e+02, 2.45835e+02, 7.20000e+01, 6.04995e-01, 2.22517e+00, 2.12908e-04, 2.05040e-04
1171, 1086, 3.44298e+01, 8.33678e+00, 2.52103e+02, 2.52103e+02, 7.20000e+01, 6.20626e-01, 2.26957e+00, 2.12908e-04, 2.05040e-04
1172, 1083, 3.43347e+01, 8.36718e+00, 2.59028e+02, 2.59028e+02, 7.20000e+01, 6.39889e-01, 2.30330e+00, 2.12908e-04, 2.05040e-04
1173, 1090, 3.45567e+01, 8.38639e+00, 2.62721e+02, 2.62721e+02, 7.20000e+01, 6.62385e-01, 2.30349e+00, 2.12908e-04, 2.05040e-04
1174, 1090, 3.45567e+01, 8.39605e+00, 2.79098e+02, 2.79098e+02, 7.20000e+01, 6.77982e-01, 2.28588e+00, 2.12908e-04, 2.05040e-04
1175, 1093, 3.46518e+01, 8.38926e+00, 2.77914e+02, 2.77914e+02, 7.20000e+01, 6.89844e-01, 2.31478e+00, 2.12908e-04, 2.05040e-04
1176, 1094, 3.46835e+01, 8.39290e+00, 2.89152e+02, 2.89152e+02, 7.20000e+01, 7.02011e-01, 2.36452e+00, 2.12908e-04, 2.05040e-04
1177, 1097, 3.47786e+01, 8.42033e+00, 2.99190e+02, 2.99190e+02, 7.20000e+01, 7.15588e-01, 2.38007e+00, 2.12908e-04, 2.05040e-04
1178, 1095, 3.47152e+01, 8.44210e+00, 3.03642e+02, 3.03642e+02, 7.20000e+01, 7.26027e-01, 2.36985e+00, 2.12908e-04, 2.05040e-04
1179, 1097, 3.47786e+01, 8.42814e+00, 3.16031e+02, 3.16031e+02, 7.20000e+01, 7.39289e-01, 2.39715e+00, 2.12908e-04, 2.05040e-04
1180, 1100, 3.48737e+01, 8.44935e+00, 3.18870e+02, 3.18870e+02, 7.20000e+01, 7.55455e-01, 2.44480e+00, 2.12908e-04, 2.05040e-04
1181, 1102, 3.49371e+01, 8.43143e+00, 3.16966e+02, 3.16966e+02, 7.20000e+01, 7.64065e-01, 2.41864e+00, 2.12908e-04, 2.05040e-04
1182, 1102, 3.49371e+01, 8.41074e+00, 3.24569e+02, 3.24569e+02, 7.20000e+01, 7.75862e-01, 2.44870e+00, 2.12908e-04, 2.05040e-04
1183, 1103, 3.49688e+01, 8.40195e+00, 3.23751e+02, 3.23751e+02, 7.20000e+01, 7.89665e-01, 2.44470e+00, 2.12908e-04, 2.05040e-04
1184, 1106, 3.50639e+01, 8.40164e+00, 3.28467e+02, 3.28467e+02, 7.20000e+01, 8.04702e-01, 2.52914e+00, 2.12908e-04, 2.05040e-04
1185, 1108, 3.51273e+01, 8.43640e+00, 3.31910e+02, 3.31910e+02, 7.20000e+01, 8.14079e-01, 2.56967e+00, 2.12908e-04, 2.05040e-04
1186, 1108, 3.51273e+01, 8.40134e+00, 3.32674e+02, 3.32674e+02, 7.20000e+01, 8.25812e-01, 2.49429e+00, 2.12908e-04, 2.05040e-04
1187, 1109, 3.51590e+01, 8.42421e+00, 3.31801e+02, 3.31801e+02, 7.20000e+01, 8.31380e-01, 2.54246e+00, 2.12908e-04, 2.05040e-04
1188, 1106, 3.50639e+01, 8.40938e+00, 3.36430e+02, 3.36430e+02, 7.20000e+01, 8.45389e-01, 2.50116e+00, 2.12908e-04, 2.05040e-04
1189, 1108, 3.51273e+01, 8.40250e+00, 3.38941e+02, 3.38941e+02, 7.20000e+01, 8.51986e-01, 2.52582e+00, 2.12908e-04, 2.05040e-04
1190, 1108, 3.51273e+01, 8.40163e+00, 3.43751e+02, 3.43751e+02, 7.20000e+01, 8.54693e-01, 2.57645e+00, 2.12908e-04, 2.05040e-04
1191, 1108, 3.51273e+01, 8.40672e+00, 3.50084e+02, 3.50084e+02, 7.20000e+01, 8.63718e-01, 2.61054e+00, 2.12908e-04, 2.05040e-04
1192, 1110, 3.51907e+01, 8.39763e+00, 3.49319e+02, 3.49319e+02, 7.20000e+01, 8.68468e-01, 2.62013e+00, 2.12908e-04, 2.05040e-04
1193, 1112, 3.52541e+01, 8.39709e+00, 3.56853e+02, 3.56853e+02, 7.20000e+01, 8.72302e-01, 2.65932e+00, 2.12908e-04, 2.05040e-04
1194, 1111, 3.52224e+01, 8.38467e+00, 3.54942e+02, 3.54942e+02, 7.20000e+01, 8.73987e-01, 2.63674e+00, 2.12908e-04, 2.05040e-04
1195, 1112, 3.52541e+01, 8.36948e+00, 3.57289e+02, 3.57289e+02, 7.20000e+01, 8.81295e-01, 2.66124e+00, 2.12908e-04, 2.05040e-04
1196, 1113, 3.52858e+01, 8.36624e+00, 3.63131e+02, 3.63131e+02, 7.20000e+01, 8.84996e-01, 2.67645e+00, 2.12908e-04, 2.05040e-04
1197, 1115, 3.53492e+01, 8.38267e+00, 3.64205e+02, 3.64205e+02, 7.20000e+01, 8.92377e-01, 2.68861e+00, 2.12908e-04, 2.05040e-04
1198, 1113, 3.52858e+01, 8.37697e+00, 3.77293e+02, 3.77293e+02, 7.20000e+01, 8.94879e-01, 2.72624e+00, 2.12908e-04, 2.05040e-04
1199, 1110, 3.51907e+01, 8.38629e+00, 3.82898e+02, 3.82898e+02, 7.20000e+01, 9.00000e-01, 2.75457e+00, 2.12908e-04, 2.05040e-04
1200, 1112, 3.52541e+01, 8.38392e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.01978e-01, 2.76937e+00, 2.05278e-04, 2.05040e-04
1201, 1113, 3.52858e+01, 8.39458e+00, 3.86610e+02, 3.86610e+02, -7.20000e+01, 9.03863e-01, 2.71912e+00, 2.05278e-04, 2.05040e-04
1202, 1114, 3.53175e+01, 8.37961e+00, 3.95235e+02, 3.95235e+02, -7.20000e+01, 9.08438e-01, 2.72686e+00, 2.05278e-04, 2.05040e-04
1203, 1116, 3.53809e+01, 8.37572e+00, 4.02769e+02, 4.02769e+02, -7.20000e+01, 9.10394e-01, 2.71085e+00, 2.05278e-04, 2.05040e-04
1204, 1116, 3.53809e+01, 8.36433e+00, 4.06481e+02, 4.06481e+02, -7.20000e+01, 9.12186e-01, 2.74531e+00, 2.05278e-04, 2.05040e-04
1205, 1116, 3.53809e+01, 8.38549e+00, 4.07955e+02, 4.07955e+02, -7.20000e+01, 9.16667e-01, 2.77496e+00, 2.05278e-04, 2.05040e-04
1206, 1120, 3.55078e+01, 8.41587e+00, 4.07282e+02, 4.07282e+02, -7.20000e+01, 9.23214e-01, 2.81919e+00, 2.05278e-04, 2.05040e-04
1207, 1120, 3.55078e+01, 8.40551e+00, 4.07064e+02, 4.07064e+02, -7.20000e+01, 9.23214e-01, 2.85617e+00, 2.05278e-04, 2.05040e-04
1208, 1121, 3.55395e+01, 8.41946e+00, 4.09971e+02, 4.09971e+02, -7.20000e+01, 9.26851e-01, 2.80395e+00, 2.05278e-04, 2.05040e-04
1209, 1122, 3.55712e+01, 8.39332e+00, 4.15212e+02, 4.15212e+02, -7.20000e+01, 9.31373e-01, 2.79198e+00, 2.05278e-04, 2.05040e-04
1210, 1123, 3.56029e+01, 8.39998e+00, 4.12264e+02, 4.12264e+02, -7.20000e+01, 9.30543e-01, 2.82560e+00, 2.05278e-04, 2.05040e-04
1211, 1121, 3.55395e+01, 8.38733e+00, 4.15212e+02, 4.15212e+02, -7.20000e+01, 9.34880e-01, 2.80546e+00, 2.05278e-04, 2.05040e-04
1212, 1121, 3.55395e+01, 8.38672e+00, 4.13792e+02, 4.13792e+02, -7.20000e+01, 9.41124e-01, 2.83943e+00, 2.05278e-04, 2.05040e-04
1213, 1123, 3.56029e+01, 8.38268e+00, 4.17559e+02, 4.17559e+02, -7.20000e+01, 9.43900e-01, 2.83161e+00, 2.05278e-04, 2.05040e-04
1214, 1124, 3.56346e+01, 8.37564e+00, 4.16999e+02, 4.16999e+02, -7.20000e+01, 9.47509e-01, 2.83735e+00, 2.05278e-04, 2.05040e-04
1215, 1124, 3.56346e+01, 8.38477e+00, 4.16836e+02, 4.16836e+02, -7.20000e+01, 9.50178e-01, 2.84542e+00, 2.05278e-04, 2.05040e-04
1216, 1124, 3.56346e+01, 8.37333e+00, 4.17109e+02, 4.17109e+02, -7.20000e+01, 9.53737e-01, 2.84703e+00, 2.05278e-04, 2.05040e-04
1217, 1125, 3.56663e+01, 8.36786e+00, 4.19401e+02, 4.19401e+02, -7.20000e+01, 9.53778e-01, 2.87994e+00, 2.05278e-04, 2.05040e-04
1218, 1125, 3.56663e+01, 8.37128e+00, 4.17624e+02, 4.17624e+02, -7.20000e+01, 9.52889e-01, 2.87624e+00, 2.05278e-04, 2.05040e-04
1219, 1123, 3.56029e+01, 8.36784e+00, 4.19535e+02, 4.19535e+02, -7.20000e+01, 9.53695e-01, 2.87484e+00, 2.05278e-04, 2.05040e-04
1220, 1126, 3.56980e+01, 8.37365e+00, 4.19767e+02, 4.19767e+02, -7.20000e+01, 9.53819e-01, 2.89325e+00, 2.05278e-04, 2.05040e-04
1221, 1127, 3.57297e+01, 8.39605e+00, 4.20204e+02, 4.20204e+02, -7.20000e+01, 9.51198e-01, 2.91847e+00, 2.05278e-04, 2.05040e-04
1222, 1129, 3.57931e+01, 8.38842e+00, 4.22060e+02, 4.22060e+02, -7.20000e+01, 9.52170e-01, 2.93211e+00, 2.05278e-04, 2.05040e-04
1223, 1130, 3.58248e+01, 8.40577e+00, 4.26263e+02, 4.26263e+02, -7.20000e+01, 9.51327e-01, 2.93327e+00, 2.05278e-04, 2.05040e-04
1224, 1131, 3.58565e+01, 8.40921e+00, 4.25390e+02, 4.25390e+02, -7.20000e+01, 9.53139e-01, 2.94361e+00, 2.05278e-04, 2.05040e-04
1225, 1131, 3.58565e+01, 8.39441e+00, 4.29896e+02, 4.29896e+02, -7.20000e+01, 9.55791e-01, 2.91899e+00, 2.05278e-04, 2.05040e-04
1226, 1129, 3.57931e+01, 8.40832e+00, 4.35574e+02, 4.35574e+02, -7.20000e+01, 9.57484e-01, 2.91903e+00, 2.05278e-04, 2.05040e-04
1227, 1128, 3.57614e+01, 8.41739e+00, 4.33390e+02, 4.33390e+02, -7.20000e+01, 9.64539e-01, 2.92928e+00, 2.05278e-04, 2.05040e-04
1228, 1129, 3.57931e+01, 8.41277e+00, 4.33008e+02, 4.33008e+02, -7.20000e+01, 9.65456e-01, 2.91409e+00, 2.05278e-04, 2.05040e-04
1229, 1129, 3.57931e+01, 8.41401e+00, 4.33718e+02, 4.33718e+02, -7.20000e+01, 9.67228e-01, 2.92751e+00, 2.05278e-04, 2.05040e-04
1230, 1129, 3.57931e+01, 8.42188e+00, 4.33827e+02, 4.33827e+02, -7.20000e+01, 9.71656e-01, 2.90580e+00, 2.05278e-04, 2.05040e-04
1231, 1131, 3.58565e+01, 8.41935e+00, 4.37157e+02, 4.37157e+02, -7.20000e+01, 9.74359e-01, 2.92741e+00, 2.05278e-04, 2.05040e-04
1232, 1132, 3.58882e+01, 8.42344e+00, 4.39450e+02, 4.39450e+02, -7.20000e+01, 9.76148e-01, 2.92139e+00, 2.05278e-04, 2.05040e-04
1233, 1132, 3.58882e+01, 8.42839e+00, 4.42780e+02, 4.42780e+02, -7.20000e+01, 9.76148e-01, 2.90761e+00, 2.05278e-04, 2.05040e-04
1234, 1134, 3.59516e+01, 8.41987e+00, 4.44745e+02, 4.44745e+02, -7.20000e+01, 9.78836e-01, 2.92166e+00, 2.05278e-04, 2.05040e-04
