controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
880, 745, 7.34931e+00, 9.29079e+00, 1.19680e+02, 1.19680e+02, 1.09000e+02, 5.53020e-01, 1.79346e+00
881, 743, 7.32958e+00, 9.27658e+00, 1.19789e+02, 1.19789e+02, 1.09000e+02, 5.58546e-01, 1.72242e+00
882, 743, 7.32958e+00, 9.26938e+00, 1.22573e+02, 1.22573e+02, 1.09000e+02, 5.62584e-01, 1.84879e+00
883, 746, 7.35917e+00, 9.27137e+00, 1.28196e+02, 1.28196e+02, 1.09000e+02, 5.72386e-01, 1.91189e+00
884, 746, 7.35917e+00, 9.26961e+00, 1.29997e+02, 1.29997e+02, 1.09000e+02, 5.81769e-01, 1.86236e+00
885, 746, 7.35917e+00, 9.27200e+00, 1.36802e+02, 1.36802e+02, 1.09000e+02, 5.92493e-01, 1.80575e+00
886, 744, 7.33944e+00, 9.27665e+00, 1.41442e+02, 1.41442e+02, 1.09000e+02, 5.99462e-01, 1.77779e+00
887, 745, 7.34931e+00, 9.27427e+00, 1.45973e+02, 1.45973e+02, 1.09000e+02, 6.09396e-01, 1.78915e+00
888, 744, 7.33944e+00, 9.27031e+00, 1.51269e+02, 1.51269e+02, 1.09000e+02, 6.23656e-01, 1.75687e+00
889, 748, 7.37890e+00, 9.26393e+00, 1.52033e+02, 1.52033e+02, 1.09000e+02, 6.28342e-01, 1.79638e+00
890, 747, 7.36904e+00, 9.24821e+00, 1.53846e+02, 1.53846e+02, 1.09000e+02, 6.33199e-01, 1.77634e+00
891, 749, 7.38877e+00, 9.24524e+00, 1.56958e+02, 1.56958e+02, 1.09000e+02, 6.47530e-01, 1.78462e+00
892, 751, 7.40850e+00, 9.23387e+00, 1.58814e+02, 1.58814e+02, 1.09000e+02, 6.57790e-01, 1.82767e+00
893, 753, 7.42823e+00, 9.21695e+00, 1.60834e+02, 1.60834e+02, 1.09000e+02, 6.66667e-01, 1.78305e+00
894, 754, 7.43809e+00, 9.20737e+00, 1.63782e+02, 1.63782e+02, 1.09000e+02, 6.72414e-01, 1.86397e+00
895, 757, 7.46769e+00, 9.20507e+00, 1.58730e+02, 1.58730e+02, 1.09000e+02, 6.81638e-01, 1.85180e+00
896, 758, 7.47755e+00, 9.19991e+00, 1.60586e+02, 1.60586e+02, 1.09000e+02, 6.91293e-01, 1.85358e+00
897, 755, 7.44796e+00, 9.20116e+00, 1.63316e+02, 1.63316e+02, 1.09000e+02, 7.03311e-01, 1.87535e+00
898, 762, 7.51701e+00, 9.18032e+00, 1.66209e+02, 1.66209e+02, 1.09000e+02, 7.08661e-01, 1.76202e+00
899, 764, 7.53674e+00, 9.16653e+00, 1.65445e+02, 1.65445e+02, 1.09000e+02, 7.09424e-01, 1.83216e+00
900, 763, 7.52688e+00, 9.16595e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.11664e-01, 1.86595e+00
901, 766, 7.55647e+00, 9.14801e+00, 1.70631e+02, 1.70631e+02, 8.10000e+01, 7.20627e-01, 1.86860e+00
902, 768, 7.57620e+00, 9.12891e+00, 1.72105e+02, 1.72105e+02, 8.10000e+01, 7.26562e-01, 1.82404e+00
903, 770, 7.59593e+00, 9.09592e+00, 1.73239e+02, 1.73239e+02, 8.10000e+01, 7.33766e-01, 1.81563e+00
904, 773, 7.62552e+00, 9.05229e+00, 1.73891e+02, 1.73891e+02, 8.10000e+01, 7.42561e-01, 1.82745e+00
905, 773, 7.62552e+00, 9.01689e+00, 1.73454e+02, 1.73454e+02, 8.10000e+01, 7.58085e-01, 1.79476e+00
906, 775, 7.64525e+00, 8.98037e+00, 1.74764e+02, 1.74764e+02, 8.10000e+01, 7.87097e-01, 1.74765e+00
907, 778, 7.67485e+00, 8.68210e+00, 1.27904e+02, 1.27904e+02, 8.10000e+01, 5.52699e-01, 1.89097e+00
908, 778, 7.67485e+00, 8.77772e+00, 1.25830e+02, 1.25830e+02, 8.10000e+01, 4.22879e-01, 2.12827e+00
909, 780, 7.69458e+00, 8.88263e+00, 1.25884e+02, 1.25884e+02, 8.10000e+01, 3.73077e-01, 2.45291e+00
910, 771, 7.60579e+00, 9.00753e+00, 1.15512e+02, 1.15512e+02, 8.10000e+01, 3.69650e-01, 2.71561e+00
911, 774, 7.63539e+00, 9.12543e+00, 1.15076e+02, 1.15076e+02, 8.10000e+01, 3.72093e-01, 3.13605e+00
912, 774, 7.63539e+00, 9.32674e+00, 1.24629e+02, 1.24629e+02, 8.10000e+01, 3.77261e-01, 3.38785e+00
913, 770, 7.59593e+00, 9.38765e+00, 1.14038e+02, 1.14038e+02, 8.10000e+01, 3.90909e-01, 3.13247e+00
914, 775, 7.64525e+00, 9.43851e+00, 1.19290e+02, 1.19290e+02, 8.10000e+01, 3.93548e-01, 2.66404e+00
915, 776, 7.65512e+00, 9.45982e+00, 1.20491e+02, 1.20491e+02, 8.10000e+01, 3.94330e-01, 2.25061e+00
916, 775, 7.64525e+00, 9.46056e+00, 1.22729e+02, 1.22729e+02, 8.10000e+01, 3.97419e-01, 2.00470e+00
917, 764, 7.53674e+00, 9.42169e+00, 1.18144e+02, 1.18144e+02, 8.10000e+01, 4.08377e-01, 1.77510e+00
918, 764, 7.53674e+00, 9.40584e+00, 1.25350e+02, 1.25350e+02, 8.10000e+01, 4.13613e-01, 1.76013e+00
919, 755, 7.44796e+00, 9.37683e+00, 1.26278e+02, 1.26278e+02, 8.10000e+01, 4.35762e-01, 1.64368e+00
920, 750, 7.39863e+00, 9.36391e+00, 1.27642e+02, 1.27642e+02, 8.10000e+01, 4.53333e-01, 1.82844e+00
921, 754, 7.43809e+00, 9.36021e+00, 1.26387e+02, 1.26387e+02, 8.10000e+01, 4.77454e-01, 1.84266e+00
922, 756, 7.45782e+00, 9.36770e+00, 1.27424e+02, 1.27424e+02, 8.10000e+01, 4.97354e-01, 1.84534e+00
923, 757, 7.46769e+00, 9.36687e+00, 1.29116e+02, 1.29116e+02, 8.10000e+01, 5.01982e-01, 1.75445e+00
924, 756, 7.45782e+00, 9.36932e+00, 1.33047e+02, 1.33047e+02, 8.10000e+01, 5.11905e-01, 1.74093e+00
925, 753, 7.42823e+00, 9.34327e+00, 1.35897e+02, 1.35897e+02, 8.10000e+01, 5.20584e-01, 1.65400e+00
926, 752, 7.41836e+00, 9.32706e+00, 1.38184e+02, 1.38184e+02, 8.10000e+01, 5.29255e-01, 1.66728e+00
927, 753, 7.42823e+00, 9.31305e+00, 1.39331e+02, 1.39331e+02, 8.10000e+01, 5.47145e-01, 1.69661e+00
928, 752, 7.41836e+00, 9.29901e+00, 1.40150e+02, 1.40150e+02, 8.10000e+01, 5.58511e-01, 1.72114e+00
929, 752, 7.41836e+00, 9.29471e+00, 1.44462e+02, 1.44462e+02, 8.10000e+01, 5.73138e-01, 1.82874e+00
930, 753, 7.42823e+00, 9.28890e+00, 1.41296e+02, 1.41296e+02, 8.10000e+01, 5.84329e-01, 1.94600e+00
931, 755, 7.44796e+00, 9.28644e+00, 1.45161e+02, 1.45161e+02, 8.10000e+01, 5.93377e-01, 1.86440e+00
932, 756, 7.45782e+00, 9.28145e+00, 1.48764e+02, 1.48764e+02, 8.10000e+01, 6.01852e-01, 1.84075e+00
933, 755, 7.44796e+00, 9.26979e+00, 1.53627e+02, 1.53627e+02, 8.10000e+01, 6.13245e-01, 1.81949e+00
934, 756, 7.45782e+00, 9.26296e+00, 1.53354e+02, 1.53354e+02, 8.10000e+01, 6.16402e-01, 1.82379e+00
935, 760, 7.49728e+00, 9.24302e+00, 1.51498e+02, 1.51498e+02, 8.10000e+01, 6.28947e-01, 1.84851e+00
936, 762, 7.51701e+00, 9.22940e+00, 1.54992e+02, 1.54992e+02, 8.10000e+01, 6.31234e-01, 1.82250e+00
937, 761, 7.50715e+00, 9.21115e+00, 1.51826e+02, 1.51826e+02, 8.10000e+01, 6.45204e-01, 1.78114e+00
938, 761, 7.50715e+00, 9.20516e+00, 1.51771e+02, 1.51771e+02, 8.10000e+01, 6.49146e-01, 1.83301e+00
939, 764, 7.53674e+00, 9.20311e+00, 1.52699e+02, 1.52699e+02, 8.10000e+01, 6.67539e-01, 1.83674e+00
940, 763, 7.52688e+00, 9.20652e+00, 1.54009e+02, 1.54009e+02, 8.10000e+01, 6.65793e-01, 1.79543e+00
941, 763, 7.52688e+00, 9.19482e+00, 1.52099e+02, 1.52099e+02, 8.10000e+01, 6.73657e-01, 1.84276e+00
942, 766, 7.55647e+00, 9.19128e+00, 1.56957e+02, 1.56957e+02, 8.10000e+01, 6.77546e-01, 1.90057e+00
943, 768, 7.57620e+00, 9.18222e+00, 1.57994e+02, 1.57994e+02, 8.10000e+01, 6.83594e-01, 1.89366e+00
944, 770, 7.59593e+00, 9.16570e+00, 1.59687e+02, 1.59687e+02, 8.10000e+01, 6.83117e-01, 1.86757e+00
945, 773, 7.62552e+00, 9.17277e+00, 1.63224e+02, 1.63224e+02, 8.10000e+01, 6.90815e-01, 1.92611e+00
946, 773, 7.62552e+00, 9.16892e+00, 1.69556e+02, 1.69556e+02, 8.10000e+01, 6.95990e-01, 1.97152e+00
947, 775, 7.64525e+00, 9.16813e+00, 1.69120e+02, 1.69120e+02, 8.10000e+01, 6.99355e-01, 1.91457e+00
948, 776, 7.65512e+00, 9.17073e+00, 1.72832e+02, 1.72832e+02, 8.10000e+01, 7.01031e-01, 1.93796e+00
949, 779, 7.68471e+00, 9.16316e+00, 1.70976e+02, 1.70976e+02, 8.10000e+01, 7.12452e-01, 2.04865e+00
950, 781, 7.70444e+00, 9.15490e+00, 1.72177e+02, 1.72177e+02, 8.10000e+01, 7.18310e-01, 1.97621e+00
951, 783, 7.72417e+00, 9.14686e+00, 1.75561e+02, 1.75561e+02, 8.10000e+01, 7.20307e-01, 1.93537e+00
952, 783, 7.72417e+00, 9.14070e+00, 1.76762e+02, 1.76762e+02, 8.10000e+01, 7.26692e-01, 1.90456e+00
953, 788, 7.77350e+00, 9.13532e+00, 1.83095e+02, 1.83095e+02, 8.10000e+01, 7.36041e-01, 1.97168e+00
954, 791, 7.80309e+00, 9.12114e+00, 1.81402e+02, 1.81402e+02, 8.10000e+01, 7.40834e-01, 1.95742e+00
955, 796, 7.85242e+00, 9.11521e+00, 1.81020e+02, 1.81020e+02, 8.10000e+01, 7.47487e-01, 2.01095e+00
956, 797, 7.86228e+00, 9.12304e+00, 1.85824e+02, 1.85824e+02, 8.10000e+01, 7.47804e-01, 2.05062e+00
957, 800, 7.89187e+00, 9.11417e+00, 1.85715e+02, 1.85715e+02, 8.10000e+01, 7.56250e-01, 2.00632e+00
958, 801, 7.90174e+00, 9.10383e+00, 1.87080e+02, 1.87080e+02, 8.10000e+01, 7.60300e-01, 1.99276e+00
959, 802, 7.91160e+00, 9.10115e+00, 1.89154e+02, 1.89154e+02, 8.10000e+01, 7.64339e-01, 1.99599e+00
960, 804, 7.93133e+00, 9.09745e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.68657e-01, 2.06099e+00
961, 806, 7.95106e+00, 9.08665e+00, 1.93958e+02, 1.93958e+02, 1.47000e+02, 7.72953e-01, 2.04655e+00
962, 808, 7.97079e+00, 9.06827e+00, 1.94231e+02, 1.94231e+02, 1.47000e+02, 7.79703e-01, 1.97058e+00
963, 812, 8.01025e+00, 9.03019e+00, 1.94831e+02, 1.94831e+02, 1.47000e+02, 7.89409e-01, 1.93949e+00
964, 814, 8.02998e+00, 8.99650e+00, 1.95214e+02, 1.95214e+02, 1.47000e+02, 7.96069e-01, 1.91045e+00
965, 817, 8.05958e+00, 8.95082e+00, 1.94231e+02, 1.94231e+02, 1.47000e+02, 8.12729e-01, 1.90290e+00
966, 821, 8.09904e+00, 8.91569e+00, 1.95432e+02, 1.95432e+02, 1.47000e+02, 8.28258e-01, 1.85620e+00
967, 825, 8.13850e+00, 8.50988e+00, 1.17314e+02, 1.17314e+02, 1.47000e+02, 5.44242e-01, 2.06636e+00
968, 826, 8.14836e+00, 8.63902e+00, 1.16440e+02, 1.16440e+02, 1.47000e+02, 3.77724e-01, 2.40199e+00
969, 828, 8.16809e+00, 8.76964e+00, 1.11964e+02, 1.11964e+02, 1.47000e+02, 2.89855e-01, 2.77239e+00
970, 815, 8.03985e+00, 8.90392e+00, 9.83164e+01, 9.83164e+01, 1.47000e+02, 2.66258e-01, 3.08247e+00
971, 819, 8.07931e+00, 9.04917e+00, 8.93091e+01, 8.93091e+01, 1.47000e+02, 2.69841e-01, 3.55785e+00
972, 815, 8.03985e+00, 9.30173e+00, 1.00664e+02, 1.00664e+02, 1.47000e+02, 2.56442e-01, 3.88708e+00
973, 809, 7.98066e+00, 9.38999e+00, 8.70163e+01, 8.70163e+01, 1.47000e+02, 2.52163e-01, 3.60395e+00
974, 812, 8.01025e+00, 9.47707e+00, 9.05101e+01, 9.05101e+01, 1.47000e+02, 2.53695e-01, 3.01357e+00
975, 807, 7.96093e+00, 9.49298e+00, 8.19395e+01, 8.19395e+01, 1.47000e+02, 2.50310e-01, 2.55930e+00
976, 806, 7.95106e+00, 9.50046e+00, 8.34680e+01, 8.34680e+01, 1.47000e+02, 2.50620e-01, 2.21896e+00
977, 793, 7.82282e+00, 9.47089e+00, 7.54433e+01, 7.54433e+01, 1.47000e+02, 2.58512e-01, 2.02488e+00
978, 789, 7.78336e+00, 9.44336e+00, 7.44607e+01, 7.44607e+01, 1.47000e+02, 2.62357e-01, 1.85314e+00
979, 783, 7.72417e+00, 9.40320e+00, 7.02026e+01, 7.02026e+01, 1.47000e+02, 2.75862e-01, 1.77048e+00
980, 778, 7.67485e+00, 9.38483e+00, 6.79099e+01, 6.79099e+01, 1.47000e+02, 2.96915e-01, 1.88235e+00
981, 776, 7.65512e+00, 9.37429e+00, 7.05302e+01, 7.05302e+01, 1.47000e+02, 3.13144e-01, 1.88558e+00
982, 772, 7.61566e+00, 9.38648e+00, 7.41331e+01, 7.41331e+01, 1.47000e+02, 3.27720e-01, 1.86099e+00
983, 772, 7.61566e+00, 9.38455e+00, 7.88824e+01, 7.88824e+01, 1.47000e+02, 3.38083e-01, 1.81447e+00
984, 767, 7.56634e+00, 9.38200e+00, 7.69172e+01, 7.69172e+01, 1.47000e+02, 3.52021e-01, 1.79281e+00
985, 763, 7.52688e+00, 9.35609e+00, 7.12944e+01, 7.12944e+01, 1.47000e+02, 3.61730e-01, 1.76390e+00
986, 759, 7.48742e+00, 9.32882e+00, 7.20587e+01, 7.20587e+01, 1.47000e+02, 3.72859e-01, 1.79692e+00
987, 756, 7.45782e+00, 9.30682e+00, 7.51815e+01, 7.51815e+01, 1.47000e+02, 3.84921e-01, 1.69028e+00
988, 754, 7.43809e+00, 9.28624e+00, 7.47448e+01, 7.47448e+01, 1.47000e+02, 3.97878e-01, 1.80349e+00
989, 756, 7.45782e+00, 9.27777e+00, 7.78019e+01, 7.78019e+01, 1.47000e+02, 4.14021e-01, 1.80645e+00
990, 753, 7.42823e+00, 9.26759e+00, 8.03130e+01, 8.03130e+01, 1.47000e+02, 4.34263e-01, 1.70039e+00
991, 747, 7.36904e+00, 9.26944e+00, 8.04342e+01, 8.04342e+01, 1.47000e+02, 4.56493e-01, 1.66798e+00
992, 747, 7.36904e+00, 9.25478e+00, 8.25086e+01, 8.25086e+01, 1.47000e+02, 4.68541e-01, 1.65769e+00
993, 747, 7.36904e+00, 9.24954e+00, 8.71848e+01, 8.71848e+01, 1.47000e+02, 4.77912e-01, 1.73808e+00
994, 748, 7.37890e+00, 9.24554e+00, 8.44553e+01, 8.44553e+01, 1.47000e+02, 4.85294e-01, 1.76324e+00
995, 747, 7.36904e+00, 9.23747e+00, 8.80583e+01, 8.80583e+01, 1.47000e+02, 4.93976e-01, 1.78951e+00
996, 747, 7.36904e+00, 9.23295e+00, 9.16612e+01, 9.16612e+01, 1.47000e+02, 5.06024e-01, 1.80139e+00
997, 740, 7.29998e+00, 9.22557e+00, 9.81574e+01, 9.81574e+01, 1.47000e+02, 5.16216e-01, 1.75104e+00
998, 742, 7.31971e+00, 9.22232e+00, 1.02415e+02, 1.02415e+02, 1.47000e+02, 5.20216e-01, 1.81268e+00
999, 740, 7.29998e+00, 9.21437e+00, 1.01979e+02, 1.01979e+02, 1.47000e+02, 5.28378e-01, 1.74806e+00
1000, 741, 7.30985e+00, 9.20855e+00, 1.05145e+02, 1.05145e+02, 1.47000e+02, 5.38462e-01, 1.73796e+00
1001, 745, 7.34931e+00, 9.19936e+00, 1.10768e+02, 1.10768e+02, 1.47000e+02, 5.57047e-01, 1.73364e+00
1002, 741, 7.30985e+00, 9.18737e+00, 1.10058e+02, 1.10058e+02, 1.47000e+02, 5.62753e-01, 1.71551e+00
1003, 743, 7.32958e+00, 9.16659e+00, 1.12897e+02, 1.12897e+02, 1.47000e+02, 5.73351e-01, 1.69914e+00
1004, 744, 7.33944e+00, 9.16345e+00, 1.19830e+02, 1.19830e+02, 1.47000e+02, 5.80645e-01, 1.82479e+00
1005, 742, 7.31971e+00, 9.16463e+00, 1.18356e+02, 1.18356e+02, 1.47000e+02, 5.87601e-01, 1.77955e+00
1006, 742, 7.31971e+00, 9.17147e+00, 1.21595e+02, 1.21595e+02, 1.47000e+02, 6.02426e-01, 1.81685e+00
1007, 742, 7.31971e+00, 9.16999e+00, 1.21583e+02, 1.21583e+02, 1.47000e+02, 6.07817e-01, 1.88930e+00
1008, 740, 7.29998e+00, 9.16691e+00, 1.22129e+02, 1.22129e+02, 1.47000e+02, 6.08108e-01, 1.76486e+00
1009, 744, 7.33944e+00, 9.15146e+00, 1.21474e+02, 1.21474e+02, 1.47000e+02, 6.15591e-01, 1.80174e+00
1010, 743, 7.32958e+00, 9.16100e+00, 1.19672e+02, 1.19672e+02, 1.47000e+02, 6.23149e-01, 1.83096e+00
1011, 745, 7.34931e+00, 9.16180e+00, 1.20710e+02, 1.20710e+02, 1.47000e+02, 6.30872e-01, 1.84515e+00
1012, 747, 7.36904e+00, 9.15764e+00, 1.23985e+02, 1.23985e+02, 1.47000e+02, 6.39893e-01, 1.78598e+00
1013, 746, 7.35917e+00, 9.16359e+00, 1.24728e+02, 1.24728e+02, 1.47000e+02, 6.46113e-01, 1.80007e+00
1014, 744, 7.33944e+00, 9.16062e+00, 1.29368e+02, 1.29368e+02, 1.47000e+02, 6.57258e-01, 1.83977e+00
1015, 744, 7.33944e+00, 9.16057e+00, 1.34063e+02, 1.34063e+02, 1.47000e+02, 6.63978e-01, 1.81755e+00
1016, 742, 7.31971e+00, 9.16151e+00, 1.37393e+02, 1.37393e+02, 1.47000e+02, 6.73854e-01, 1.86716e+00
1017, 745, 7.34931e+00, 9.15505e+00, 1.42798e+02, 1.42798e+02, 1.47000e+02, 6.76510e-01, 1.87813e+00
1018, 747, 7.36904e+00, 9.15306e+00, 1.43343e+02, 1.43343e+02, 1.47000e+02, 6.84070e-01, 1.87202e+00
1019, 750, 7.39863e+00, 9.14769e+00, 1.44108e+02, 1.44108e+02, 1.47000e+02, 6.82667e-01, 1.87598e+00
1020, 750, 7.39863e+00, 9.13710e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 6.86667e-01, 1.86556e+00
1021, 752, 7.41836e+00, 9.11560e+00, 1.54098e+02, 1.54098e+02, 1.45000e+02, 6.88830e-01, 1.81797e+00
1022, 755, 7.44796e+00, 9.09114e+00, 1.52078e+02, 1.52078e+02, 1.45000e+02, 6.95364e-01, 1.84015e+00
1023, 754, 7.43809e+00, 9.04998e+00, 1.55572e+02, 1.55572e+02, 1.45000e+02, 7.06897e-01, 1.82956e+00
1024, 755, 7.44796e+00, 9.00698e+00, 1.56336e+02, 1.56336e+02, 1.45000e+02, 7.20530e-01, 1.74367e+00
1025, 756, 7.45782e+00, 8.95181e+00, 1.56500e+02, 1.56500e+02, 1.45000e+02, 7.47354e-01, 1.69716e+00
1026, 760, 7.49728e+00, 8.90183e+00, 1.55845e+02, 1.55845e+02, 1.45000e+02, 7.71053e-01, 1.66597e+00
1027, 763, 7.52688e+00, 8.54150e+00, 9.51069e+01, 9.51069e+01, 1.45000e+02, 4.80996e-01, 1.87221e+00
1028, 765, 7.54661e+00, 8.65430e+00, 9.50523e+01, 9.50523e+01, 1.45000e+02, 3.29412e-01, 2.15602e+00
1029, 768, 7.57620e+00, 8.76547e+00, 9.42880e+01, 9.42880e+01, 1.45000e+02, 2.55208e-01, 2.44043e+00
1030, 752, 7.41836e+00, 8.96890e+00, 9.52110e+01, 9.52110e+01, 1.45000e+02, 2.46011e-01, 2.85508e+00
1031, 756, 7.45782e+00, 9.08168e+00, 8.69617e+01, 8.69617e+01, 1.45000e+02, 2.40741e-01, 3.28754e+00
1032, 754, 7.43809e+00, 9.31132e+00, 1.01701e+02, 1.01701e+02, 1.45000e+02, 2.44032e-01, 3.68539e+00
1033, 752, 7.41836e+00, 9.38904e+00, 8.76714e+01, 8.76714e+01, 1.45000e+02, 2.52660e-01, 3.49724e+00
1034, 757, 7.46769e+00, 9.49163e+00, 9.64058e+01, 9.64058e+01, 1.45000e+02, 2.57596e-01, 2.96946e+00
1035, 755, 7.44796e+00, 9.51450e+00, 9.29120e+01, 9.29120e+01, 1.45000e+02, 2.52980e-01, 2.29706e+00
1036, 754, 7.43809e+00, 9.51416e+00, 9.49319e+01, 9.49319e+01, 1.45000e+02, 2.51989e-01, 1.99881e+00
1037, 745, 7.34931e+00, 9.47973e+00, 8.22124e+01, 8.22124e+01, 1.45000e+02, 2.59060e-01, 1.84752e+00
1038, 741, 7.30985e+00, 9.46121e+00, 8.58820e+01, 8.58820e+01, 1.45000e+02, 2.73954e-01, 1.71086e+00
1039, 739, 7.29012e+00, 9.42784e+00, 8.37530e+01, 8.37530e+01, 1.45000e+02, 2.93640e-01, 1.68983e+00
1040, 734, 7.24080e+00, 9.40573e+00, 8.41351e+01, 8.41351e+01, 1.45000e+02, 3.18801e-01, 1.61973e+00
1041, 733, 7.23093e+00, 9.39978e+00, 8.38688e+01, 8.38688e+01, 1.45000e+02, 3.32879e-01, 1.73887e+00
1042, 732, 7.22107e+00, 9.39641e+00, 8.67621e+01, 8.67621e+01, 1.45000e+02, 3.45628e-01, 1.73035e+00
1043, 732, 7.22107e+00, 9.38994e+00, 8.71988e+01, 8.71988e+01, 1.45000e+02, 3.62022e-01, 1.71008e+00
1044, 726, 7.16188e+00, 9.38629e+00, 8.87273e+01, 8.87273e+01, 1.45000e+02, 3.77410e-01, 1.57136e+00
1045, 726, 7.16188e+00, 9.39010e+00, 8.96554e+01, 8.96554e+01, 1.45000e+02, 3.89807e-01, 1.67612e+00
1046, 724, 7.14215e+00, 9.37879e+00, 9.10268e+01, 9.10268e+01, 1.45000e+02, 4.04696e-01, 1.62063e+00
1047, 725, 7.15201e+00, 9.35252e+00, 9.16273e+01, 9.16273e+01, 1.45000e+02, 4.13793e-01, 1.65579e+00
1048, 722, 7.12242e+00, 9.34082e+00, 8.61583e+01, 8.61583e+01, 1.45000e+02, 4.22438e-01, 1.72425e+00
1049, 718, 7.08296e+00, 9.33055e+00, 8.96520e+01, 8.96520e+01, 1.45000e+02, 4.37326e-01, 1.62321e+00
1050, 720, 7.10269e+00, 9.31427e+00, 8.79051e+01, 8.79051e+01, 1.45000e+02, 4.59722e-01, 1.62636e+00
1051, 718, 7.08296e+00, 9.30518e+00, 8.97066e+01, 8.97066e+01, 1.45000e+02, 4.70752e-01, 1.62230e+00
1052, 716, 7.06323e+00, 9.30401e+00, 9.48314e+01, 9.48314e+01, 1.45000e+02, 4.77654e-01, 1.60000e+00
1053, 714, 7.04350e+00, 9.29793e+00, 9.38487e+01, 9.38487e+01, 1.45000e+02, 4.94398e-01, 1.68277e+00
1054, 711, 7.01390e+00, 9.28551e+00, 9.52389e+01, 9.52389e+01, 1.45000e+02, 5.03516e-01, 1.58293e+00
1055, 712, 7.02377e+00, 9.27557e+00, 9.54027e+01, 9.54027e+01, 1.45000e+02, 5.14045e-01, 1.65138e+00
1056, 711, 7.01390e+00, 9.27262e+00, 9.62249e+01, 9.62249e+01, 1.45000e+02, 5.26020e-01, 1.75175e+00
1057, 712, 7.02377e+00, 9.27930e+00, 9.82993e+01, 9.82993e+01, 1.45000e+02, 5.37921e-01, 1.74592e+00
1058, 711, 7.01390e+00, 9.26077e+00, 9.85723e+01, 9.85723e+01, 1.45000e+02, 5.40084e-01, 1.68820e+00
1059, 716, 7.06323e+00, 9.25290e+00, 9.99916e+01, 9.99916e+01, 1.45000e+02, 5.46089e-01, 1.77419e+00
1060, 719, 7.09282e+00, 9.24903e+00, 9.62064e+01, 9.62064e+01, 1.45000e+02, 5.47983e-01, 1.76845e+00
1061, 717, 7.07309e+00, 9.23674e+00, 1.00410e+02, 1.00410e+02, 1.45000e+02, 5.63459e-01, 1.70404e+00
1062, 715, 7.05336e+00, 9.23640e+00, 1.03030e+02, 1.03030e+02, 1.45000e+02, 5.73427e-01, 1.80353e+00
1063, 716, 7.06323e+00, 9.23345e+00, 1.07779e+02, 1.07779e+02, 1.45000e+02, 5.82402e-01, 1.69812e+00
1064, 716, 7.06323e+00, 9.22420e+00, 1.10509e+02, 1.10509e+02, 1.45000e+02, 5.96369e-01, 1.73615e+00
1065, 714, 7.04350e+00, 9.22017e+00, 1.11928e+02, 1.11928e+02, 1.45000e+02, 6.03641e-01, 1.75128e+00
1066, 715, 7.05336e+00, 9.21701e+00, 1.19898e+02, 1.19898e+02, 1.45000e+02, 6.13986e-01, 1.68074e+00
1067, 713, 7.03363e+00, 9.21899e+00, 1.19625e+02, 1.19625e+02, 1.45000e+02, 6.25526e-01, 1.75122e+00
1068, 712, 7.02377e+00, 9.21701e+00, 1.22384e+02, 1.22384e+02, 1.45000e+02, 6.32022e-01, 1.67289e+00
1069, 714, 7.04350e+00, 9.21127e+00, 1.22712e+02, 1.22712e+02, 1.45000e+02, 6.37255e-01, 1.73276e+00
1070, 717, 7.07309e+00, 9.20189e+00, 1.28444e+02, 1.28444e+02, 1.45000e+02, 6.41562e-01, 1.73193e+00
1071, 720, 7.10269e+00, 9.18243e+00, 1.27679e+02, 1.27679e+02, 1.45000e+02, 6.41667e-01, 1.75693e+00
1072, 718, 7.08296e+00, 9.18032e+00, 1.26963e+02, 1.26963e+02, 1.45000e+02, 6.50418e-01, 1.86446e+00
1073, 719, 7.09282e+00, 9.18049e+00, 1.28055e+02, 1.28055e+02, 1.45000e+02, 6.57858e-01, 1.77292e+00
1074, 719, 7.09282e+00, 9.17683e+00, 1.29529e+02, 1.29529e+02, 1.45000e+02, 6.62031e-01, 1.74936e+00
1075, 724, 7.14215e+00, 9.17503e+00, 1.31821e+02, 1.31821e+02, 1.45000e+02, 6.75414e-01, 1.77251e+00
1076, 729, 7.19147e+00, 9.17337e+00, 1.29597e+02, 1.29597e+02, 1.45000e+02, 6.72154e-01, 1.84612e+00
1077, 730, 7.20134e+00, 9.17239e+00, 1.29446e+02, 1.29446e+02, 1.45000e+02, 6.78082e-01, 1.86274e+00
1078, 732, 7.22107e+00, 9.16691e+00, 1.28900e+02, 1.28900e+02, 1.45000e+02, 6.78962e-01, 1.81280e+00
1079, 731, 7.21120e+00, 9.16323e+00, 1.32667e+02, 1.32667e+02, 1.45000e+02, 6.88098e-01, 1.84397e+00
1080, 734, 7.24080e+00, 9.15560e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 6.93460e-01, 1.85731e+00
1081, 733, 7.23093e+00, 9.15021e+00, 1.39491e+02, 1.39491e+02, 9.90000e+01, 6.95771e-01, 1.81001e+00
1082, 734, 7.24080e+00, 9.12764e+00, 1.40419e+02, 1.40419e+02, 9.90000e+01, 6.97548e-01, 1.76219e+00
