controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
573, 1365, 4.32751e+01, 7.96972e+00, 3.88442e+02, 3.88442e+02, -7.20000e+01, 9.80220e-01, 3.58890e+00, 2.00033e-04, 2.11477e-04
574, 1367, 4.33385e+01, 7.98323e+00, 3.92438e+02, 3.92438e+02, -7.20000e+01, 9.78054e-01, 3.58567e+00, 2.00033e-04, 2.11477e-04
575, 1366, 4.33068e+01, 7.98867e+00, 3.92384e+02, 3.92384e+02, -7.20000e+01, 9.80234e-01, 3.57354e+00, 2.00033e-04, 2.11477e-04
576, 1368, 4.33702e+01, 7.96851e+00, 3.93912e+02, 3.93912e+02, -7.20000e+01, 9.80994e-01, 3.55912e+00, 2.00033e-04, 2.11477e-04
577, 1369, 4.34019e+01, 7.96161e+00, 3.93475e+02, 3.93475e+02, -7.20000e+01, 9.79547e-01, 3.57962e+00, 2.00033e-04, 2.11477e-04
578, 1370, 4.34336e+01, 7.96023e+00, 3.95823e+02, 3.95823e+02, -7.20000e+01, 9.83212e-01, 3.56193e+00, 2.00033e-04, 2.11477e-04
579, 1370, 4.34336e+01, 7.96261e+00, 3.97788e+02, 3.97788e+02, -7.20000e+01, 9.83212e-01, 3.55748e+00, 2.00033e-04, 2.11477e-04
580, 1373, 4.35287e+01, 7.96373e+00, 3.98934e+02, 3.98934e+02, -7.20000e+01, 9.87618e-01, 3.57049e+00, 2.00033e-04, 2.11477e-04
581, 1376, 4.36238e+01, 7.94847e+00, 3.97570e+02, 3.97570e+02, -7.20000e+01, 9.86919e-01, 3.57170e+00, 2.00033e-04, 2.11477e-04
582, 1379, 4.37189e+01, 7.91717e+00, 3.96335e+02, 3.96335e+02, -7.20000e+01, 9.84772e-01, 3.57629e+00, 2.00033e-04, 2.11477e-04
583, 1382, 4.38140e+01, 7.91384e+00, 3.96608e+02, 3.96608e+02, -7.20000e+01, 9.84081e-01, 3.58763e+00, 2.00033e-04, 2.11477e-04
584, 1383, 4.38457e+01, 7.91585e+00, 3.95189e+02, 3.95189e+02, -7.20000e+01, 9.83369e-01, 3.59307e+00, 2.00033e-04, 2.11477e-04
585, 1385, 4.39092e+01, 7.90875e+00, 3.93278e+02, 3.93278e+02, -7.20000e+01, 9.84838e-01, 3.59380e+00, 2.00033e-04, 2.11477e-04
586, 1387, 4.39726e+01, 7.91572e+00, 3.91804e+02, 3.91804e+02, -7.20000e+01, 9.85580e-01, 3.61333e+00, 2.00033e-04, 2.11477e-04
587, 1389, 4.40360e+01, 7.91312e+00, 3.89621e+02, 3.89621e+02, -7.20000e+01, 9.85601e-01, 3.63535e+00, 2.00033e-04, 2.11477e-04
588, 1391, 4.40994e+01, 7.92487e+00, 3.92023e+02, 3.92023e+02, -7.20000e+01, 9.86341e-01, 3.65388e+00, 2.00033e-04, 2.11477e-04
589, 1394, 4.41945e+01, 7.92199e+00, 3.90440e+02, 3.90440e+02, -7.20000e+01, 9.86370e-01, 3.65732e+00, 2.00033e-04, 2.11477e-04
590, 1395, 4.42262e+01, 7.91498e+00, 3.88966e+02, 3.88966e+02, -7.20000e+01, 9.84946e-01, 3.65188e+00, 2.00033e-04, 2.11477e-04
591, 1395, 4.42262e+01, 7.92034e+00, 3.88966e+02, 3.88966e+02, -7.20000e+01, 9.84946e-01, 3.67453e+00, 2.00033e-04, 2.11477e-04
592, 1397, 4.42896e+01, 7.90798e+00, 3.91859e+02, 3.91859e+02, -7.20000e+01, 9.84968e-01, 3.64791e+00, 2.00033e-04, 2.11477e-04
593, 1400, 4.43847e+01, 7.89864e+00, 3.92192e+02, 3.92192e+02, -7.20000e+01, 9.85000e-01, 3.66281e+00, 2.00033e-04, 2.11477e-04
594, 1403, 4.44798e+01, 7.89058e+00, 3.94485e+02, 3.94485e+02, -7.20000e+01, 9.85032e-01, 3.66974e+00, 2.00033e-04, 2.11477e-04
595, 1404, 4.45115e+01, 7.89429e+00, 3.93775e+02, 3.93775e+02, -7.20000e+01, 9.83618e-01, 3.67454e+00, 2.00033e-04, 2.11477e-04
596, 1406, 4.45749e+01, 7.90374e+00, 3.96450e+02, 3.96450e+02, -7.20000e+01, 9.83642e-01, 3.66226e+00, 2.00033e-04, 2.11477e-04
597, 1407, 4.46066e+01, 7.90660e+00, 3.96778e+02, 3.96778e+02, -7.20000e+01, 9.83653e-01, 3.67845e+00, 2.00033e-04, 2.11477e-04
598, 1407, 4.46066e+01, 7.91084e+00, 3.96669e+02, 3.96669e+02, -7.20000e+01, 9.85075e-01, 3.68739e+00, 2.00033e-04, 2.11477e-04
599, 1409, 4.46700e+01, 7.91110e+00, 3.96341e+02, 3.96341e+02, -7.20000e+01, 9.85096e-01, 3.66694e+00, 2.00033e-04, 2.11477e-04
600, 1410, 4.47017e+01, 7.91921e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87943e-01, 3.68538e+00, 2.06232e-04, 2.11477e-04
601, 1412, 4.47651e+01, 7.91078e+00, 3.94826e+02, 3.94826e+02, -7.20000e+01, 9.87960e-01, 3.68971e+00, 2.06232e-04, 2.11477e-04
602, 1414, 4.48285e+01, 7.91253e+00, 3.94498e+02, 3.94498e+02, -7.20000e+01, 9.87270e-01, 3.68864e+00, 2.06232e-04, 2.11477e-04
603, 1416, 4.48920e+01, 7.90111e+00, 3.93540e+02, 3.93540e+02, -7.20000e+01, 9.87288e-01, 3.68276e+00, 2.06232e-04, 2.11477e-04
604, 1418, 4.49554e+01, 7.90445e+00, 3.93758e+02, 3.93758e+02, -7.20000e+01, 9.88011e-01, 3.71312e+00, 2.06232e-04, 2.11477e-04
605, 1419, 4.49871e+01, 7.90136e+00, 3.94304e+02, 3.94304e+02, -7.20000e+01, 9.86610e-01, 3.71943e+00, 2.06232e-04, 2.11477e-04
606, 1421, 4.50505e+01, 7.90354e+00, 3.93867e+02, 3.93867e+02, -7.20000e+01, 9.87333e-01, 3.70825e+00, 2.06232e-04, 2.11477e-04
607, 1421, 4.50505e+01, 7.90817e+00, 3.93867e+02, 3.93867e+02, -7.20000e+01, 9.85925e-01, 3.71967e+00, 2.06232e-04, 2.11477e-04
608, 1423, 4.51139e+01, 7.89626e+00, 3.93854e+02, 3.93854e+02, -7.20000e+01, 9.87351e-01, 3.71658e+00, 2.06232e-04, 2.11477e-04
609, 1424, 4.51456e+01, 7.90136e+00, 3.95601e+02, 3.95601e+02, -7.20000e+01, 9.87360e-01, 3.72725e+00, 2.06232e-04, 2.11477e-04
610, 1425, 4.51773e+01, 7.90417e+00, 3.97730e+02, 3.97730e+02, -7.20000e+01, 9.88772e-01, 3.73263e+00, 2.06232e-04, 2.11477e-04
611, 1427, 4.52407e+01, 7.91253e+00, 4.01224e+02, 4.01224e+02, -7.20000e+01, 9.89488e-01, 3.74871e+00, 2.06232e-04, 2.11477e-04
612, 1429, 4.53041e+01, 7.91089e+00, 4.00886e+02, 4.00886e+02, -7.20000e+01, 9.89503e-01, 3.72925e+00, 2.06232e-04, 2.11477e-04
613, 1431, 4.53675e+01, 7.91148e+00, 4.01179e+02, 4.01179e+02, -7.20000e+01, 9.88819e-01, 3.74041e+00, 2.06232e-04, 2.11477e-04
614, 1433, 4.54309e+01, 7.89814e+00, 3.98402e+02, 3.98402e+02, -7.20000e+01, 9.87439e-01, 3.75679e+00, 2.06232e-04, 2.11477e-04
615, 1437, 4.55577e+01, 7.90731e+00, 4.02660e+02, 4.02660e+02, -7.20000e+01, 9.86778e-01, 3.77569e+00, 2.06232e-04, 2.11477e-04
616, 1440, 4.56528e+01, 7.89855e+00, 3.98020e+02, 3.98020e+02, -7.20000e+01, 9.84028e-01, 3.76224e+00, 2.06232e-04, 2.11477e-04
617, 1441, 4.56845e+01, 7.90556e+00, 3.97637e+02, 3.97637e+02, -7.20000e+01, 9.82651e-01, 3.77241e+00, 2.06232e-04, 2.11477e-04
618, 1442, 4.57162e+01, 7.91208e+00, 3.98238e+02, 3.98238e+02, -7.20000e+01, 9.84743e-01, 3.78489e+00, 2.06232e-04, 2.11477e-04
619, 1442, 4.57162e+01, 7.91673e+00, 3.98238e+02, 3.98238e+02, -7.20000e+01, 9.84743e-01, 3.77911e+00, 2.06232e-04, 2.11477e-04
620, 1443, 4.57479e+01, 7.92068e+00, 3.96218e+02, 3.96218e+02, -7.20000e+01, 9.85447e-01, 3.78221e+00, 2.06232e-04, 2.11477e-04
621, 1445, 4.58114e+01, 7.92275e+00, 3.95235e+02, 3.95235e+02, -7.20000e+01, 9.85467e-01, 3.76733e+00, 2.06232e-04, 2.11477e-04
622, 1447, 4.58748e+01, 7.92578e+00, 3.95235e+02, 3.95235e+02, -7.20000e+01, 9.86178e-01, 3.78126e+00, 2.06232e-04, 2.11477e-04
623, 1449, 4.59382e+01, 7.91073e+00, 3.93707e+02, 3.93707e+02, -7.20000e+01, 9.86888e-01, 3.77230e+00, 2.06232e-04, 2.11477e-04
624, 1450, 4.59699e+01, 7.90940e+00, 3.97146e+02, 3.97146e+02, -7.20000e+01, 9.87586e-01, 3.75851e+00, 2.06232e-04, 2.11477e-04
625, 1451, 4.60016e+01, 7.90612e+00, 3.95072e+02, 3.95072e+02, -7.20000e+01, 9.88973e-01, 3.76909e+00, 2.06232e-04, 2.11477e-04
626, 1452, 4.60333e+01, 7.90350e+00, 3.94744e+02, 3.94744e+02, -7.20000e+01, 9.88292e-01, 3.77877e+00, 2.06232e-04, 2.11477e-04
627, 1454, 4.60967e+01, 7.89767e+00, 3.91087e+02, 3.91087e+02, -7.20000e+01, 9.88996e-01, 3.79951e+00, 2.06232e-04, 2.11477e-04
628, 1455, 4.61284e+01, 7.90016e+00, 3.91154e+02, 3.91154e+02, -7.20000e+01, 9.89003e-01, 3.79622e+00, 2.06232e-04, 2.11477e-04
629, 1458, 4.62235e+01, 7.90185e+00, 3.94920e+02, 3.94920e+02, -7.20000e+01, 9.91770e-01, 3.80319e+00, 2.06232e-04, 2.11477e-04
630, 1460, 4.62869e+01, 7.89319e+00, 3.97104e+02, 3.97104e+02, -7.20000e+01, 9.89726e-01, 3.81765e+00, 2.06232e-04, 2.11477e-04
631, 1462, 4.63503e+01, 7.89527e+00, 3.98196e+02, 3.98196e+02, -7.20000e+01, 9.88372e-01, 3.81781e+00, 2.06232e-04, 2.11477e-04
632, 1465, 4.64454e+01, 7.88242e+00, 3.98160e+02, 3.98160e+02, -7.20000e+01, 9.89078e-01, 3.83206e+00, 2.06232e-04, 2.11477e-04
633, 1467, 4.65088e+01, 7.87758e+00, 3.97778e+02, 3.97778e+02, -7.20000e+01, 9.87730e-01, 3.83213e+00, 2.06232e-04, 2.11477e-04
634, 1470, 4.66039e+01, 7.86982e+00, 3.97069e+02, 3.97069e+02, -7.20000e+01, 9.88435e-01, 3.84042e+00, 2.06232e-04, 2.11477e-04
635, 1470, 4.66039e+01, 7.87663e+00, 3.97069e+02, 3.97069e+02, -7.20000e+01, 9.86395e-01, 3.85063e+00, 2.06232e-04, 2.11477e-04
636, 1470, 4.66039e+01, 7.88108e+00, 3.97069e+02, 3.97069e+02, -7.20000e+01, 9.87755e-01, 3.85211e+00, 2.06232e-04, 2.11477e-04
637, 1471, 4.66356e+01, 7.88250e+00, 3.96686e+02, 3.96686e+02, -7.20000e+01, 9.89803e-01, 3.84436e+00, 2.06232e-04, 2.11477e-04
638, 1473, 4.66990e+01, 7.88234e+00, 3.97719e+02, 3.97719e+02, -7.20000e+01, 9.90496e-01, 3.84330e+00, 2.06232e-04, 2.11477e-04
639, 1475, 4.67625e+01, 7.88481e+00, 3.97227e+02, 3.97227e+02, -7.20000e+01, 9.89153e-01, 3.85158e+00, 2.06232e-04, 2.11477e-04
640, 1476, 4.67942e+01, 7.89033e+00, 3.98319e+02, 3.98319e+02, -7.20000e+01, 9.89160e-01, 3.86275e+00, 2.06232e-04, 2.11477e-04
641, 1477, 4.68259e+01, 7.87591e+00, 3.99138e+02, 3.99138e+02, -7.20000e+01, 9.90521e-01, 3.84521e+00, 2.06232e-04, 2.11477e-04
642, 1478, 4.68576e+01, 7.86243e+00, 3.99021e+02, 3.99021e+02, -7.20000e+01, 9.91881e-01, 3.84787e+00, 2.06232e-04, 2.11477e-04
643, 1480, 4.69210e+01, 7.86149e+00, 3.99656e+02, 3.99656e+02, -7.20000e+01, 9.91216e-01, 3.85967e+00, 2.06232e-04, 2.11477e-04
644, 1483, 4.70161e+01, 7.86548e+00, 4.02494e+02, 4.02494e+02, -7.20000e+01, 9.89885e-01, 3.89270e+00, 2.06232e-04, 2.11477e-04
645, 1486, 4.71112e+01, 7.87596e+00, 4.01512e+02, 4.01512e+02, -7.20000e+01, 9.88560e-01, 3.89149e+00, 2.06232e-04, 2.11477e-04
646, 1487, 4.71429e+01, 7.87849e+00, 4.02112e+02, 4.02112e+02, -7.20000e+01, 9.87895e-01, 3.88819e+00, 2.06232e-04, 2.11477e-04
647, 1489, 4.72063e+01, 7.88183e+00, 3.99819e+02, 3.99819e+02, -7.20000e+01, 9.89255e-01, 3.90639e+00, 2.06232e-04, 2.11477e-04
648, 1491, 4.72697e+01, 7.88535e+00, 3.99601e+02, 3.99601e+02, -7.20000e+01, 9.88598e-01, 3.91637e+00, 2.06232e-04, 2.11477e-04
649, 1492, 4.73014e+01, 7.88644e+00, 3.99604e+02, 3.99604e+02, -7.20000e+01, 9.87936e-01, 3.92729e+00, 2.06232e-04, 2.11477e-04
650, 1495, 4.73965e+01, 7.87977e+00, 3.95892e+02, 3.95892e+02, -7.20000e+01, 9.87960e-01, 3.93765e+00, 2.06232e-04, 2.11477e-04
651, 1496, 4.74282e+01, 7.88400e+00, 3.94090e+02, 3.94090e+02, -7.20000e+01, 9.86631e-01, 3.94147e+00, 2.06232e-04, 2.11477e-04
652, 1498, 4.74916e+01, 7.87177e+00, 3.92507e+02, 3.92507e+02, -7.20000e+01, 9.86649e-01, 3.92611e+00, 2.06232e-04, 2.11477e-04
653, 1501, 4.75867e+01, 7.85715e+00, 3.90378e+02, 3.90378e+02, -7.20000e+01, 9.86009e-01, 3.91507e+00, 2.06232e-04, 2.11477e-04
654, 1501, 4.75867e+01, 7.85554e+00, 3.90378e+02, 3.90378e+02, -7.20000e+01, 9.86009e-01, 3.92024e+00, 2.06232e-04, 2.11477e-04
655, 1502, 4.76184e+01, 7.85548e+00, 3.91088e+02, 3.91088e+02, -7.20000e+01, 9.86684e-01, 3.91718e+00, 2.06232e-04, 2.11477e-04
656, 1504, 4.76819e+01, 7.84700e+00, 3.88686e+02, 3.88686e+02, -7.20000e+01, 9.89362e-01, 3.92166e+00, 2.06232e-04, 2.11477e-04
657, 1506, 4.77453e+01, 7.85302e+00, 3.90596e+02, 3.90596e+02, -7.20000e+01, 9.89376e-01, 3.92613e+00, 2.06232e-04, 2.11477e-04
658, 1508, 4.78087e+01, 7.84871e+00, 3.90594e+02, 3.90594e+02, -7.20000e+01, 9.89390e-01, 3.93289e+00, 2.06232e-04, 2.11477e-04
659, 1511, 4.79038e+01, 7.84097e+00, 3.90321e+02, 3.90321e+02, -7.20000e+01, 9.89411e-01, 3.94429e+00, 2.06232e-04, 2.11477e-04
660, 1513, 4.79672e+01, 7.84540e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88103e-01, 3.96130e+00, 1.94073e-04, 2.11477e-04
661, 1516, 4.80623e+01, 7.83866e+00, 3.89211e+02, 3.89211e+02, 7.20000e+01, 9.86807e-01, 3.97105e+00, 1.94073e-04, 2.11477e-04
662, 1516, 4.80623e+01, 7.84675e+00, 3.88632e+02, 3.88632e+02, 7.20000e+01, 9.86148e-01, 3.99295e+00, 1.94073e-04, 2.11477e-04
663, 1519, 4.81574e+01, 7.83177e+00, 3.85302e+02, 3.85302e+02, 7.20000e+01, 9.86175e-01, 3.97256e+00, 1.94073e-04, 2.11477e-04
664, 1520, 4.81891e+01, 7.83571e+00, 3.84483e+02, 3.84483e+02, 7.20000e+01, 9.85526e-01, 3.99676e+00, 1.94073e-04, 2.11477e-04
665, 1521, 4.82208e+01, 7.83824e+00, 3.85302e+02, 3.85302e+02, 7.20000e+01, 9.86193e-01, 4.00401e+00, 1.94073e-04, 2.11477e-04
666, 1522, 4.82525e+01, 7.84393e+00, 3.85466e+02, 3.85466e+02, 7.20000e+01, 9.86859e-01, 4.00890e+00, 1.94073e-04, 2.11477e-04
667, 1522, 4.82525e+01, 7.21749e+00, 3.39426e+02, 3.39426e+02, 7.20000e+01, 9.41524e-01, 4.03177e+00, 1.94073e-04, 2.11477e-04
668, 1522, 4.82525e+01, 7.35942e+00, 3.38935e+02, 3.38935e+02, 7.20000e+01, 8.98817e-01, 4.13338e+00, 1.94073e-04, 2.11477e-04
669, 1522, 4.82525e+01, 7.50865e+00, 3.42538e+02, 3.42538e+02, 7.20000e+01, 8.60710e-01, 4.25102e+00, 1.94073e-04, 2.11477e-04
670, 1514, 4.79989e+01, 7.62087e+00, 3.07307e+02, 3.07307e+02, 7.20000e+01, 8.30251e-01, 4.32264e+00, 1.94073e-04, 2.11477e-04
671, 1514, 4.79989e+01, 7.70137e+00, 2.97644e+02, 2.97644e+02, 7.20000e+01, 8.01849e-01, 4.41305e+00, 1.94073e-04, 2.11477e-04
672, 1514, 4.79989e+01, 7.93509e+00, 2.88741e+02, 2.88741e+02, 7.20000e+01, 7.72787e-01, 4.52586e+00, 1.94073e-04, 2.11477e-04
673, 1508, 4.78087e+01, 7.93670e+00, 2.71757e+02, 2.71757e+02, 7.20000e+01, 7.54642e-01, 4.43855e+00, 1.94073e-04, 2.11477e-04
674, 1509, 4.78404e+01, 8.09753e+00, 2.72203e+02, 2.72203e+02, 7.20000e+01, 7.34924e-01, 4.29148e+00, 1.94073e-04, 2.11477e-04
675, 1502, 4.76184e+01, 8.06763e+00, 2.61221e+02, 2.61221e+02, 7.20000e+01, 7.21704e-01, 4.06148e+00, 1.94073e-04, 2.11477e-04
676, 1499, 4.75233e+01, 8.10839e+00, 2.63024e+02, 2.63024e+02, 7.20000e+01, 7.18479e-01, 3.91269e+00, 1.94073e-04, 2.11477e-04
677, 1489, 4.72063e+01, 8.06596e+00, 2.55509e+02, 2.55509e+02, 7.20000e+01, 7.17260e-01, 3.83849e+00, 1.94073e-04, 2.11477e-04
678, 1486, 4.71112e+01, 8.03687e+00, 2.60336e+02, 2.60336e+02, 7.20000e+01, 7.18035e-01, 3.73546e+00, 1.94073e-04, 2.11477e-04
679, 1485, 4.70795e+01, 7.93650e+00, 2.59619e+02, 2.59619e+02, 7.20000e+01, 7.21212e-01, 3.73607e+00, 1.94073e-04, 2.11477e-04
680, 1492, 4.73014e+01, 7.97909e+00, 2.60808e+02, 2.60808e+02, 7.20000e+01, 7.31903e-01, 3.70261e+00, 1.94073e-04, 2.11477e-04
681, 1487, 4.71429e+01, 8.00100e+00, 2.65885e+02, 2.65885e+02, 7.20000e+01, 7.38399e-01, 3.54036e+00, 1.94073e-04, 2.11477e-04
682, 1486, 4.71112e+01, 8.01856e+00, 2.70927e+02, 2.70927e+02, 7.20000e+01, 7.46972e-01, 3.51405e+00, 1.94073e-04, 2.11477e-04
683, 1489, 4.72063e+01, 8.01405e+00, 2.74299e+02, 2.74299e+02, 7.20000e+01, 7.63600e-01, 3.48096e+00, 1.94073e-04, 2.11477e-04
684, 1491, 4.72697e+01, 7.99524e+00, 2.80639e+02, 2.80639e+02, 7.20000e+01, 7.69282e-01, 3.43850e+00, 1.94073e-04, 2.11477e-04
685, 1487, 4.71429e+01, 7.98337e+00, 2.82226e+02, 2.82226e+02, 7.20000e+01, 7.80094e-01, 3.43653e+00, 1.94073e-04, 2.11477e-04
686, 1490, 4.72380e+01, 7.99710e+00, 2.82303e+02, 2.82303e+02, 7.20000e+01, 7.92617e-01, 3.46013e+00, 1.94073e-04, 2.11477e-04
687, 1491, 4.72697e+01, 8.00069e+00, 2.88425e+02, 2.88425e+02, 7.20000e+01, 8.04158e-01, 3.43751e+00, 1.94073e-04, 2.11477e-04
688, 1492, 4.73014e+01, 8.02447e+00, 2.94802e+02, 2.94802e+02, 7.20000e+01, 8.16354e-01, 3.40853e+00, 1.94073e-04, 2.11477e-04
689, 1491, 4.72697e+01, 7.99319e+00, 2.99610e+02, 2.99610e+02, 7.20000e+01, 8.25620e-01, 3.40362e+00, 1.94073e-04, 2.11477e-04
690, 1493, 4.73331e+01, 7.97421e+00, 3.21108e+02, 3.21108e+02, 7.20000e+01, 8.29203e-01, 3.48295e+00, 1.94073e-04, 2.11477e-04
691, 1492, 4.73014e+01, 7.98238e+00, 3.23547e+02, 3.23547e+02, 7.20000e+01, 8.38472e-01, 3.52873e+00, 1.94073e-04, 2.11477e-04
692, 1499, 4.75233e+01, 7.98850e+00, 3.32348e+02, 3.32348e+02, 7.20000e+01, 8.49900e-01, 3.55201e+00, 1.94073e-04, 2.11477e-04
693, 1503, 4.76501e+01, 7.98692e+00, 3.44384e+02, 3.44384e+02, 7.20000e+01, 8.54957e-01, 3.54888e+00, 1.94073e-04, 2.11477e-04
694, 1502, 4.76184e+01, 7.96591e+00, 3.45352e+02, 3.45352e+02, 7.20000e+01, 8.62184e-01, 3.52874e+00, 1.94073e-04, 2.11477e-04
695, 1503, 4.76501e+01, 7.97282e+00, 3.52122e+02, 3.52122e+02, 7.20000e+01, 8.67598e-01, 3.56241e+00, 1.94073e-04, 2.11477e-04
696, 1505, 4.77136e+01, 7.96997e+00, 3.59466e+02, 3.59466e+02, 7.20000e+01, 8.78405e-01, 3.64149e+00, 1.94073e-04, 2.11477e-04
697, 1502, 4.76184e+01, 7.98177e+00, 3.56409e+02, 3.56409e+02, 7.20000e+01, 8.84154e-01, 3.64953e+00, 1.94073e-04, 2.11477e-04
698, 1503, 4.76501e+01, 7.99233e+00, 3.59665e+02, 3.59665e+02, 7.20000e+01, 8.93546e-01, 3.64952e+00, 1.94073e-04, 2.11477e-04
699, 1506, 4.77453e+01, 7.97634e+00, 3.59343e+02, 3.59343e+02, 7.20000e+01, 8.99070e-01, 3.62698e+00, 1.94073e-04, 2.11477e-04
700, 1506, 4.77453e+01, 7.97569e+00, 3.60434e+02, 3.60434e+02, 7.20000e+01, 9.07703e-01, 3.65302e+00, 1.94073e-04, 2.11477e-04
701, 1505, 4.77136e+01, 7.96861e+00, 3.55481e+02, 3.55481e+02, 7.20000e+01, 9.16279e-01, 3.66108e+00, 1.94073e-04, 2.11477e-04
702, 1508, 4.78087e+01, 7.98265e+00, 3.55979e+02, 3.55979e+02, 7.20000e+01, 9.21751e-01, 3.67983e+00, 1.94073e-04, 2.11477e-04
703, 1508, 4.78087e+01, 7.97922e+00, 3.53253e+02, 3.53253e+02, 7.20000e+01, 9.25066e-01, 3.67350e+00, 1.94073e-04, 2.11477e-04
704, 1511, 4.79038e+01, 7.99029e+00, 3.49353e+02, 3.49353e+02, 7.20000e+01, 9.31171e-01, 3.72868e+00, 1.94073e-04, 2.11477e-04
705, 1514, 4.79989e+01, 7.96756e+00, 3.45098e+02, 3.45098e+02, 7.20000e+01, 9.32629e-01, 3.74756e+00, 1.94073e-04, 2.11477e-04
706, 1514, 4.79989e+01, 7.97040e+00, 3.47677e+02, 3.47677e+02, 7.20000e+01, 9.33289e-01, 3.74483e+00, 1.94073e-04, 2.11477e-04
707, 1516, 4.80623e+01, 7.98816e+00, 3.44631e+02, 3.44631e+02, 7.20000e+01, 9.38654e-01, 3.75745e+00, 1.94073e-04, 2.11477e-04
708, 1518, 4.81257e+01, 7.99601e+00, 3.46541e+02, 3.46541e+02, 7.20000e+01, 9.40053e-01, 3.79949e+00, 1.94073e-04, 2.11477e-04
709, 1521, 4.82208e+01, 8.01373e+00, 3.49676e+02, 3.49676e+02, 7.20000e+01, 9.44116e-01, 3.81053e+00, 1.94073e-04, 2.11477e-04
710, 1524, 4.83159e+01, 8.01701e+00, 3.52917e+02, 3.52917e+02, 7.20000e+01, 9.42913e-01, 3.85002e+00, 1.94073e-04, 2.11477e-04
711, 1527, 4.84110e+01, 8.01662e+00, 3.51539e+02, 3.51539e+02, 7.20000e+01, 9.45645e-01, 3.83438e+00, 1.94073e-04, 2.11477e-04
712, 1529, 4.84744e+01, 8.00216e+00, 3.57782e+02, 3.57782e+02, 7.20000e+01, 9.48332e-01, 3.83988e+00, 1.94073e-04, 2.11477e-04
713, 1532, 4.85695e+01, 7.99851e+00, 3.56507e+02, 3.56507e+02, 7.20000e+01, 9.51044e-01, 3.84334e+00, 1.94073e-04, 2.11477e-04
714, 1532, 4.85695e+01, 7.98342e+00, 3.59602e+02, 3.59602e+02, 7.20000e+01, 9.55614e-01, 3.87336e+00, 1.94073e-04, 2.11477e-04
715, 1532, 4.85695e+01, 7.97183e+00, 3.63696e+02, 3.63696e+02, 7.20000e+01, 9.58225e-01, 3.86533e+00, 1.94073e-04, 2.11477e-04
716, 1534, 4.86330e+01, 7.96044e+00, 3.62932e+02, 3.62932e+02, 7.20000e+01, 9.64146e-01, 3.88981e+00, 1.94073e-04, 2.11477e-04
717, 1535, 4.86647e+01, 7.97177e+00, 3.64897e+02, 3.64897e+02, 7.20000e+01, 9.65472e-01, 3.87702e+00, 1.94073e-04, 2.11477e-04
718, 1536, 4.86964e+01, 7.98308e+00, 3.64187e+02, 3.64187e+02, 7.20000e+01, 9.68099e-01, 3.90477e+00, 1.94073e-04, 2.11477e-04
719, 1536, 4.86964e+01, 7.99490e+00, 3.64338e+02, 3.64338e+02, 7.20000e+01, 9.68099e-01, 3.91254e+00, 1.94073e-04, 2.11477e-04
720, 1535, 4.86647e+01, 7.99652e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.70684e-01, 3.93948e+00, 2.39611e-04, 2.11477e-04
721, 1537, 4.87281e+01, 7.99120e+00, 3.62253e+02, 3.62253e+02, -7.20000e+01, 9.73975e-01, 3.95522e+00, 2.39611e-04, 2.11477e-04
722, 1537, 4.87281e+01, 7.97230e+00, 3.60888e+02, 3.60888e+02, -7.20000e+01, 9.73975e-01, 3.96124e+00, 2.39611e-04, 2.11477e-04
723, 1539, 4.87915e+01, 7.95495e+00, 3.56849e+02, 3.56849e+02, -7.20000e+01, 9.74009e-01, 3.96699e+00, 2.39611e-04, 2.11477e-04
724, 1541, 4.88549e+01, 7.92704e+00, 3.55757e+02, 3.55757e+02, -7.20000e+01, 9.74692e-01, 3.94129e+00, 2.39611e-04, 2.11477e-04
725, 1543, 4.89183e+01, 7.90532e+00, 3.54338e+02, 3.54338e+02, -7.20000e+01, 9.74725e-01, 3.95840e+00, 2.39611e-04, 2.11477e-04
726, 1543, 4.89183e+01, 7.90144e+00, 3.53519e+02, 3.53519e+02, -7.20000e+01, 9.76021e-01, 3.96336e+00, 2.39611e-04, 2.11477e-04
727, 1546, 4.90134e+01, 7.90600e+00, 3.53860e+02, 3.53860e+02, -7.20000e+01, 9.81889e-01, 4.00787e+00, 2.39611e-04, 2.11477e-04
728, 1549, 4.91085e+01, 7.90873e+00, 3.54078e+02, 3.54078e+02, -7.20000e+01, 9.81924e-01, 4.00497e+00, 2.39611e-04, 2.11477e-04
729, 1549, 4.91085e+01, 7.91643e+00, 3.55541e+02, 3.55541e+02, -7.20000e+01, 9.83215e-01, 4.00021e+00, 2.39611e-04, 2.11477e-04
730, 1549, 4.91085e+01, 7.91979e+00, 3.55269e+02, 3.55269e+02, -7.20000e+01, 9.82569e-01, 4.01401e+00, 2.39611e-04, 2.11477e-04
731, 1550, 4.91402e+01, 7.91834e+00, 3.54886e+02, 3.54886e+02, -7.20000e+01, 9.83226e-01, 4.01030e+00, 2.39611e-04, 2.11477e-04
732, 1551, 4.91719e+01, 7.91316e+00, 3.58544e+02, 3.58544e+02, -7.20000e+01, 9.84526e-01, 4.02089e+00, 2.39611e-04, 2.11477e-04
