controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1248, 2288, 7.25373e+01, 7.25579e+00, 2.66830e+02, 2.66830e+02, -7.20000e+01, 9.97378e-01, 5.99863e+00, 2.17199e-04, 2.05040e-04
1249, 2289, 7.25690e+01, 7.25488e+00, 2.66448e+02, 2.66448e+02, -7.20000e+01, 9.97379e-01, 6.00339e+00, 2.17199e-04, 2.05040e-04
1250, 2289, 7.25690e+01, 7.25543e+00, 2.66448e+02, 2.66448e+02, -7.20000e+01, 9.97379e-01, 6.00669e+00, 2.17199e-04, 2.05040e-04
1251, 2290, 7.26007e+01, 7.25624e+00, 2.66393e+02, 2.66393e+02, -7.20000e+01, 9.98253e-01, 6.00404e+00, 2.17199e-04, 2.05040e-04
1252, 2291, 7.26324e+01, 7.25720e+00, 2.63336e+02, 2.63336e+02, -7.20000e+01, 9.97818e-01, 6.01503e+00, 2.17199e-04, 2.05040e-04
1253, 2294, 7.27275e+01, 7.25886e+00, 2.63227e+02, 2.63227e+02, -7.20000e+01, 9.97384e-01, 6.01606e+00, 2.17199e-04, 2.05040e-04
1254, 2294, 7.27275e+01, 7.25876e+00, 2.63227e+02, 2.63227e+02, -7.20000e+01, 9.96077e-01, 6.00539e+00, 2.17199e-04, 2.05040e-04
1255, 2294, 7.27275e+01, 7.25661e+00, 2.63227e+02, 2.63227e+02, -7.20000e+01, 9.96513e-01, 6.01027e+00, 2.17199e-04, 2.05040e-04
1256, 2295, 7.27592e+01, 7.25546e+00, 2.63391e+02, 2.63391e+02, -7.20000e+01, 9.96514e-01, 6.01431e+00, 2.17199e-04, 2.05040e-04
1257, 2295, 7.27592e+01, 7.25539e+00, 2.63391e+02, 2.63391e+02, -7.20000e+01, 9.97821e-01, 6.01595e+00, 2.17199e-04, 2.05040e-04
1258, 2296, 7.27909e+01, 7.25590e+00, 2.62354e+02, 2.62354e+02, -7.20000e+01, 9.98258e-01, 6.01244e+00, 2.17199e-04, 2.05040e-04
1259, 2297, 7.28226e+01, 7.25684e+00, 2.62954e+02, 2.62954e+02, -7.20000e+01, 9.97823e-01, 6.00993e+00, 2.17199e-04, 2.05040e-04
1260, 2299, 7.28860e+01, 7.25586e+00, 2.62845e+02, 2.62845e+02, -7.20000e+01, 9.98260e-01, 6.02085e+00, 2.17199e-04, 2.05040e-04
1261, 2299, 7.28860e+01, 7.25728e+00, 2.62845e+02, 2.62845e+02, -7.20000e+01, 9.97390e-01, 6.02995e+00, 2.17199e-04, 2.05040e-04
1262, 2300, 7.29177e+01, 7.24679e+00, 2.61808e+02, 2.61808e+02, -7.20000e+01, 9.97826e-01, 6.03326e+00, 2.17199e-04, 2.05040e-04
1263, 2301, 7.29494e+01, 7.24927e+00, 2.60218e+02, 2.60218e+02, -7.20000e+01, 9.97392e-01, 6.03585e+00, 2.17199e-04, 2.05040e-04
1264, 2302, 7.29811e+01, 7.23929e+00, 2.59874e+02, 2.59874e+02, -7.20000e+01, 9.97394e-01, 6.04702e+00, 2.17199e-04, 2.05040e-04
1265, 2302, 7.29811e+01, 7.24300e+00, 2.59874e+02, 2.59874e+02, -7.20000e+01, 9.96959e-01, 6.04117e+00, 2.17199e-04, 2.05040e-04
1266, 2302, 7.29811e+01, 7.24511e+00, 2.59874e+02, 2.59874e+02, -7.20000e+01, 9.97394e-01, 6.04184e+00, 2.17199e-04, 2.05040e-04
1267, 2302, 7.29811e+01, 7.24712e+00, 2.59874e+02, 2.59874e+02, -7.20000e+01, 9.97394e-01, 6.03722e+00, 2.17199e-04, 2.05040e-04
1268, 2303, 7.30128e+01, 7.24815e+00, 2.59710e+02, 2.59710e+02, -7.20000e+01, 9.97395e-01, 6.05094e+00, 2.17199e-04, 2.05040e-04
1269, 2303, 7.30128e+01, 7.24790e+00, 2.59710e+02, 2.59710e+02, -7.20000e+01, 9.97395e-01, 6.03595e+00, 2.17199e-04, 2.05040e-04
1270, 2303, 7.30128e+01, 7.24660e+00, 2.59710e+02, 2.59710e+02, -7.20000e+01, 9.98263e-01, 6.03107e+00, 2.17199e-04, 2.05040e-04
1271, 2303, 7.30128e+01, 7.24690e+00, 2.59710e+02, 2.59710e+02, -7.20000e+01, 9.98263e-01, 6.03148e+00, 2.17199e-04, 2.05040e-04
1272, 2303, 7.30128e+01, 7.24781e+00, 2.62057e+02, 2.62057e+02, -7.20000e+01, 9.98697e-01, 6.02899e+00, 2.17199e-04, 2.05040e-04
1273, 2305, 7.30762e+01, 7.23600e+00, 2.60964e+02, 2.60964e+02, -7.20000e+01, 9.99132e-01, 6.04189e+00, 2.17199e-04, 2.05040e-04
1274, 2304, 7.30445e+01, 7.23979e+00, 2.61309e+02, 2.61309e+02, -7.20000e+01, 9.98698e-01, 6.03913e+00, 2.17199e-04, 2.05040e-04
1275, 2305, 7.30762e+01, 7.24238e+00, 2.59343e+02, 2.59343e+02, -7.20000e+01, 9.98698e-01, 6.05065e+00, 2.17199e-04, 2.05040e-04
1276, 2305, 7.30762e+01, 7.24513e+00, 2.59343e+02, 2.59343e+02, -7.20000e+01, 9.98265e-01, 6.04972e+00, 2.17199e-04, 2.05040e-04
1277, 2306, 7.31079e+01, 7.24748e+00, 2.57378e+02, 2.57378e+02, -7.20000e+01, 9.98265e-01, 6.05457e+00, 2.17199e-04, 2.05040e-04
1278, 2306, 7.31079e+01, 7.24991e+00, 2.57378e+02, 2.57378e+02, -7.20000e+01, 9.97832e-01, 6.05866e+00, 2.17199e-04, 2.05040e-04
1279, 2306, 7.31079e+01, 7.25245e+00, 2.57378e+02, 2.57378e+02, -7.20000e+01, 9.97832e-01, 6.06039e+00, 2.17199e-04, 2.05040e-04
1280, 2306, 7.31079e+01, 7.25384e+00, 2.57378e+02, 2.57378e+02, -7.20000e+01, 9.98265e-01, 6.05994e+00, 2.17199e-04, 2.05040e-04
1281, 2306, 7.31079e+01, 7.25335e+00, 2.57378e+02, 2.57378e+02, -7.20000e+01, 9.98265e-01, 6.05068e+00, 2.17199e-04, 2.05040e-04
1282, 2307, 7.31396e+01, 7.24081e+00, 2.56887e+02, 2.56887e+02, -7.20000e+01, 9.98700e-01, 6.05247e+00, 2.17199e-04, 2.05040e-04
1283, 2307, 7.31396e+01, 7.24198e+00, 2.56887e+02, 2.56887e+02, -7.20000e+01, 9.98266e-01, 6.05249e+00, 2.17199e-04, 2.05040e-04
1284, 2307, 7.31396e+01, 7.24229e+00, 2.56887e+02, 2.56887e+02, -7.20000e+01, 9.98266e-01, 6.04329e+00, 2.17199e-04, 2.05040e-04
1285, 2307, 7.31396e+01, 7.24319e+00, 2.56887e+02, 2.56887e+02, -7.20000e+01, 9.98266e-01, 6.04472e+00, 2.17199e-04, 2.05040e-04
1286, 2307, 7.31396e+01, 7.24487e+00, 2.56887e+02, 2.56887e+02, -7.20000e+01, 9.98266e-01, 6.04932e+00, 2.17199e-04, 2.05040e-04
1287, 2307, 7.31396e+01, 7.24683e+00, 2.56887e+02, 2.56887e+02, -7.20000e+01, 9.98700e-01, 6.05264e+00, 2.17199e-04, 2.05040e-04
1288, 2307, 7.31396e+01, 7.24489e+00, 2.56887e+02, 2.56887e+02, -7.20000e+01, 9.99133e-01, 6.05326e+00, 2.17199e-04, 2.05040e-04
1289, 2309, 7.32031e+01, 7.23022e+00, 2.54321e+02, 2.54321e+02, -7.20000e+01, 9.99134e-01, 6.05945e+00, 2.17199e-04, 2.05040e-04
1290, 2309, 7.32031e+01, 7.22917e+00, 2.54321e+02, 2.54321e+02, -7.20000e+01, 9.98268e-01, 6.05530e+00, 2.17199e-04, 2.05040e-04
1291, 2309, 7.32031e+01, 7.23109e+00, 2.54812e+02, 2.54812e+02, -7.20000e+01, 9.98268e-01, 6.05855e+00, 2.17199e-04, 2.05040e-04
1292, 2310, 7.32348e+01, 7.22116e+00, 2.54157e+02, 2.54157e+02, -7.20000e+01, 9.98268e-01, 6.05756e+00, 2.17199e-04, 2.05040e-04
1293, 2310, 7.32348e+01, 7.22526e+00, 2.54157e+02, 2.54157e+02, -7.20000e+01, 9.98268e-01, 6.06632e+00, 2.17199e-04, 2.05040e-04
1294, 2311, 7.32665e+01, 7.22846e+00, 2.54103e+02, 2.54103e+02, -7.20000e+01, 9.98269e-01, 6.07287e+00, 2.17199e-04, 2.05040e-04
1295, 2311, 7.32665e+01, 7.22986e+00, 2.54103e+02, 2.54103e+02, -7.20000e+01, 9.97836e-01, 6.06286e+00, 2.17199e-04, 2.05040e-04
1296, 2311, 7.32665e+01, 7.23065e+00, 2.54103e+02, 2.54103e+02, -7.20000e+01, 9.97836e-01, 6.06089e+00, 2.17199e-04, 2.05040e-04
1297, 2311, 7.32665e+01, 7.23205e+00, 2.54103e+02, 2.54103e+02, -7.20000e+01, 9.97836e-01, 6.05964e+00, 2.17199e-04, 2.05040e-04
1298, 2311, 7.32665e+01, 7.23217e+00, 2.55140e+02, 2.55140e+02, -7.20000e+01, 9.98269e-01, 6.05543e+00, 2.17199e-04, 2.05040e-04
1299, 2311, 7.32665e+01, 7.23552e+00, 2.54976e+02, 2.54976e+02, -7.20000e+01, 9.98702e-01, 6.05689e+00, 2.17199e-04, 2.05040e-04
1300, 2311, 7.32665e+01, 7.23671e+00, 2.54976e+02, 2.54976e+02, -7.20000e+01, 9.99135e-01, 6.06644e+00, 2.17199e-04, 2.05040e-04
1301, 2312, 7.32982e+01, 7.23719e+00, 2.56123e+02, 2.56123e+02, -7.20000e+01, 9.99135e-01, 6.06373e+00, 2.17199e-04, 2.05040e-04
1302, 2312, 7.32982e+01, 7.23656e+00, 2.53666e+02, 2.53666e+02, -7.20000e+01, 9.99135e-01, 6.06099e+00, 2.17199e-04, 2.05040e-04
1303, 2312, 7.32982e+01, 7.23724e+00, 2.53666e+02, 2.53666e+02, -7.20000e+01, 9.98702e-01, 6.06378e+00, 2.17199e-04, 2.05040e-04
1304, 2313, 7.33299e+01, 7.23843e+00, 2.52956e+02, 2.52956e+02, -7.20000e+01, 9.98703e-01, 6.07426e+00, 2.17199e-04, 2.05040e-04
1305, 2313, 7.33299e+01, 7.23944e+00, 2.52956e+02, 2.52956e+02, -7.20000e+01, 9.98271e-01, 6.07550e+00, 2.17199e-04, 2.05040e-04
1306, 2314, 7.33616e+01, 7.22978e+00, 2.53495e+02, 2.53495e+02, -7.20000e+01, 9.98704e-01, 6.08646e+00, 2.17199e-04, 2.05040e-04
1307, 2314, 7.33616e+01, 7.23319e+00, 2.53495e+02, 2.53495e+02, -7.20000e+01, 9.97839e-01, 6.08818e+00, 2.17199e-04, 2.05040e-04
1308, 2314, 7.33616e+01, 7.23425e+00, 2.53495e+02, 2.53495e+02, -7.20000e+01, 9.97839e-01, 6.07616e+00, 2.17199e-04, 2.05040e-04
1309, 2314, 7.33616e+01, 7.23533e+00, 2.53495e+02, 2.53495e+02, -7.20000e+01, 9.97839e-01, 6.07821e+00, 2.17199e-04, 2.05040e-04
1310, 2315, 7.33933e+01, 7.23615e+00, 2.52676e+02, 2.52676e+02, -7.20000e+01, 9.97840e-01, 6.07702e+00, 2.17199e-04, 2.05040e-04
1311, 2316, 7.34250e+01, 7.23756e+00, 2.51857e+02, 2.51857e+02, -7.20000e+01, 9.97841e-01, 6.07459e+00, 2.17199e-04, 2.05040e-04
1312, 2316, 7.34250e+01, 7.23886e+00, 2.51857e+02, 2.51857e+02, -7.20000e+01, 9.97841e-01, 6.07650e+00, 2.17199e-04, 2.05040e-04
1313, 2317, 7.34567e+01, 7.24082e+00, 2.52894e+02, 2.52894e+02, -7.20000e+01, 9.98274e-01, 6.08315e+00, 2.17199e-04, 2.05040e-04
1314, 2317, 7.34567e+01, 7.24228e+00, 2.52894e+02, 2.52894e+02, -7.20000e+01, 9.98274e-01, 6.08033e+00, 2.17199e-04, 2.05040e-04
1315, 2317, 7.34567e+01, 7.24260e+00, 2.52847e+02, 2.52847e+02, -7.20000e+01, 9.98274e-01, 6.08001e+00, 2.17199e-04, 2.05040e-04
1316, 2318, 7.34884e+01, 7.24331e+00, 2.54267e+02, 2.54267e+02, -7.20000e+01, 9.98274e-01, 6.07616e+00, 2.17199e-04, 2.05040e-04
1317, 2319, 7.35201e+01, 7.24300e+00, 2.52738e+02, 2.52738e+02, -7.20000e+01, 9.98275e-01, 6.07425e+00, 2.17199e-04, 2.05040e-04
1318, 2319, 7.35201e+01, 7.24121e+00, 2.52738e+02, 2.52738e+02, -7.20000e+01, 9.97844e-01, 6.07454e+00, 2.17199e-04, 2.05040e-04
1319, 2319, 7.35201e+01, 7.23971e+00, 2.52738e+02, 2.52738e+02, -7.20000e+01, 9.97844e-01, 6.07936e+00, 2.17199e-04, 2.05040e-04
1320, 2320, 7.35518e+01, 7.23934e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97845e-01, 6.08436e+00, 2.03848e-04, 2.05040e-04
1321, 2320, 7.35518e+01, 7.23963e+00, 2.53393e+02, 2.53393e+02, -7.20000e+01, 9.98707e-01, 6.07933e+00, 2.03848e-04, 2.05040e-04
1322, 2320, 7.35518e+01, 7.23876e+00, 2.53393e+02, 2.53393e+02, -7.20000e+01, 9.98707e-01, 6.07238e+00, 2.03848e-04, 2.05040e-04
1323, 2321, 7.35835e+01, 7.23801e+00, 2.50773e+02, 2.50773e+02, -7.20000e+01, 9.98707e-01, 6.07366e+00, 2.03848e-04, 2.05040e-04
1324, 2321, 7.35835e+01, 7.23811e+00, 2.50773e+02, 2.50773e+02, -7.20000e+01, 9.98277e-01, 6.07421e+00, 2.03848e-04, 2.05040e-04
1325, 2323, 7.36469e+01, 7.22634e+00, 2.50336e+02, 2.50336e+02, -7.20000e+01, 9.98709e-01, 6.08362e+00, 2.03848e-04, 2.05040e-04
1326, 2325, 7.37103e+01, 7.22877e+00, 2.50554e+02, 2.50554e+02, -7.20000e+01, 9.98710e-01, 6.09340e+00, 2.03848e-04, 2.05040e-04
1327, 2325, 7.37103e+01, 7.23120e+00, 2.50554e+02, 2.50554e+02, -7.20000e+01, 9.97849e-01, 6.09568e+00, 2.03848e-04, 2.05040e-04
1328, 2325, 7.37103e+01, 7.23446e+00, 2.50554e+02, 2.50554e+02, -7.20000e+01, 9.97849e-01, 6.10600e+00, 2.03848e-04, 2.05040e-04
1329, 2325, 7.37103e+01, 7.23673e+00, 2.50554e+02, 2.50554e+02, -7.20000e+01, 9.97849e-01, 6.10418e+00, 2.03848e-04, 2.05040e-04
1330, 2326, 7.37420e+01, 7.22638e+00, 2.49517e+02, 2.49517e+02, -7.20000e+01, 9.97850e-01, 6.10548e+00, 2.03848e-04, 2.05040e-04
1331, 2326, 7.37420e+01, 7.22895e+00, 2.49517e+02, 2.49517e+02, -7.20000e+01, 9.97850e-01, 6.10857e+00, 2.03848e-04, 2.05040e-04
1332, 2327, 7.37737e+01, 7.23032e+00, 2.47770e+02, 2.47770e+02, -7.20000e+01, 9.98281e-01, 6.10888e+00, 2.03848e-04, 2.05040e-04
1333, 2327, 7.37737e+01, 7.22966e+00, 2.47770e+02, 2.47770e+02, -7.20000e+01, 9.97851e-01, 6.09800e+00, 2.03848e-04, 2.05040e-04
1334, 2327, 7.37737e+01, 7.23146e+00, 2.47770e+02, 2.47770e+02, -7.20000e+01, 9.98281e-01, 6.10511e+00, 2.03848e-04, 2.05040e-04
1335, 2326, 7.37420e+01, 7.23452e+00, 2.49954e+02, 2.49954e+02, -7.20000e+01, 9.98710e-01, 6.10320e+00, 2.03848e-04, 2.05040e-04
1336, 2326, 7.37420e+01, 7.23639e+00, 2.49954e+02, 2.49954e+02, -7.20000e+01, 9.98710e-01, 6.10606e+00, 2.03848e-04, 2.05040e-04
1337, 2326, 7.37420e+01, 7.23600e+00, 2.49954e+02, 2.49954e+02, -7.20000e+01, 9.99140e-01, 6.09430e+00, 2.03848e-04, 2.05040e-04
1338, 2326, 7.37420e+01, 7.23556e+00, 2.49954e+02, 2.49954e+02, -7.20000e+01, 9.99140e-01, 6.09682e+00, 2.03848e-04, 2.05040e-04
1339, 2326, 7.37420e+01, 7.23528e+00, 2.49954e+02, 2.49954e+02, -7.20000e+01, 9.99140e-01, 6.09460e+00, 2.03848e-04, 2.05040e-04
1340, 2326, 7.37420e+01, 7.23231e+00, 2.49954e+02, 2.49954e+02, -7.20000e+01, 9.99570e-01, 6.09460e+00, 2.03848e-04, 2.05040e-04
1341, 2326, 7.37420e+01, 7.23635e+00, 2.50991e+02, 2.50991e+02, -7.20000e+01, 9.99570e-01, 6.09723e+00, 2.03848e-04, 2.05040e-04
1342, 2327, 7.37737e+01, 7.22549e+00, 2.52028e+02, 2.52028e+02, -7.20000e+01, 9.99570e-01, 6.10485e+00, 2.03848e-04, 2.05040e-04
1343, 2327, 7.37737e+01, 7.22773e+00, 2.52028e+02, 2.52028e+02, -7.20000e+01, 9.99141e-01, 6.10614e+00, 2.03848e-04, 2.05040e-04
1344, 2327, 7.37737e+01, 7.22949e+00, 2.52028e+02, 2.52028e+02, -7.20000e+01, 9.99141e-01, 6.10493e+00, 2.03848e-04, 2.05040e-04
1345, 2327, 7.37737e+01, 7.23065e+00, 2.52028e+02, 2.52028e+02, -7.20000e+01, 9.99141e-01, 6.10415e+00, 2.03848e-04, 2.05040e-04
1346, 2328, 7.38054e+01, 7.23220e+00, 2.53175e+02, 2.53175e+02, -7.20000e+01, 9.99570e-01, 6.10579e+00, 2.03848e-04, 2.05040e-04
1347, 2328, 7.38054e+01, 7.23436e+00, 2.53175e+02, 2.53175e+02, -7.20000e+01, 9.99141e-01, 6.11139e+00, 2.03848e-04, 2.05040e-04
1348, 2328, 7.38054e+01, 7.23560e+00, 2.53175e+02, 2.53175e+02, -7.20000e+01, 9.99141e-01, 6.11127e+00, 2.03848e-04, 2.05040e-04
1349, 2329, 7.38371e+01, 7.23545e+00, 2.52465e+02, 2.52465e+02, -7.20000e+01, 9.99141e-01, 6.10510e+00, 2.03848e-04, 2.05040e-04
1350, 2329, 7.38371e+01, 7.23624e+00, 2.52465e+02, 2.52465e+02, -7.20000e+01, 9.99141e-01, 6.10978e+00, 2.03848e-04, 2.05040e-04
1351, 2329, 7.38371e+01, 7.23476e+00, 2.52465e+02, 2.52465e+02, -7.20000e+01, 9.99141e-01, 6.10776e+00, 2.03848e-04, 2.05040e-04
1352, 2329, 7.38371e+01, 7.23797e+00, 2.53611e+02, 2.53611e+02, -7.20000e+01, 9.99141e-01, 6.11130e+00, 2.03848e-04, 2.05040e-04
1353, 2329, 7.38371e+01, 7.23791e+00, 2.53611e+02, 2.53611e+02, -7.20000e+01, 9.99141e-01, 6.11060e+00, 2.03848e-04, 2.05040e-04
1354, 2330, 7.38688e+01, 7.22765e+00, 2.53830e+02, 2.53830e+02, -7.20000e+01, 9.99142e-01, 6.11865e+00, 2.03848e-04, 2.05040e-04
1355, 2330, 7.38688e+01, 7.22946e+00, 2.53830e+02, 2.53830e+02, -7.20000e+01, 9.98712e-01, 6.11680e+00, 2.03848e-04, 2.05040e-04
1356, 2330, 7.38688e+01, 7.23027e+00, 2.53830e+02, 2.53830e+02, -7.20000e+01, 9.98712e-01, 6.11653e+00, 2.03848e-04, 2.05040e-04
1357, 2330, 7.38688e+01, 7.23190e+00, 2.53830e+02, 2.53830e+02, -7.20000e+01, 9.98712e-01, 6.12284e+00, 2.03848e-04, 2.05040e-04
1358, 2332, 7.39322e+01, 7.23285e+00, 2.54048e+02, 2.54048e+02, -7.20000e+01, 9.98714e-01, 6.11806e+00, 2.03848e-04, 2.05040e-04
1359, 2332, 7.39322e+01, 7.23453e+00, 2.54048e+02, 2.54048e+02, -7.20000e+01, 9.97856e-01, 6.11998e+00, 2.03848e-04, 2.05040e-04
1360, 2332, 7.39322e+01, 7.23695e+00, 2.54048e+02, 2.54048e+02, -7.20000e+01, 9.97856e-01, 6.12131e+00, 2.03848e-04, 2.05040e-04
1361, 2332, 7.39322e+01, 7.23968e+00, 2.54048e+02, 2.54048e+02, -7.20000e+01, 9.98714e-01, 6.12369e+00, 2.03848e-04, 2.05040e-04
1362, 2333, 7.39639e+01, 7.22903e+00, 2.54110e+02, 2.54110e+02, -7.20000e+01, 9.99143e-01, 6.12265e+00, 2.03848e-04, 2.05040e-04
1363, 2333, 7.39639e+01, 7.23204e+00, 2.54110e+02, 2.54110e+02, -7.20000e+01, 9.98714e-01, 6.11930e+00, 2.03848e-04, 2.05040e-04
1364, 2333, 7.39639e+01, 7.23419e+00, 2.54492e+02, 2.54492e+02, -7.20000e+01, 9.98714e-01, 6.12314e+00, 2.03848e-04, 2.05040e-04
1365, 2333, 7.39639e+01, 7.23699e+00, 2.52309e+02, 2.52309e+02, -7.20000e+01, 9.98714e-01, 6.12311e+00, 2.03848e-04, 2.05040e-04
1366, 2333, 7.39639e+01, 7.23676e+00, 2.52309e+02, 2.52309e+02, -7.20000e+01, 9.98714e-01, 6.12203e+00, 2.03848e-04, 2.05040e-04
1367, 2333, 7.39639e+01, 7.23641e+00, 2.52309e+02, 2.52309e+02, -7.20000e+01, 9.98714e-01, 6.12241e+00, 2.03848e-04, 2.05040e-04
1368, 2333, 7.39639e+01, 7.23467e+00, 2.52309e+02, 2.52309e+02, -7.20000e+01, 9.98714e-01, 6.11977e+00, 2.03848e-04, 2.05040e-04
1369, 2333, 7.39639e+01, 7.23530e+00, 2.52309e+02, 2.52309e+02, -7.20000e+01, 9.98714e-01, 6.12323e+00, 2.03848e-04, 2.05040e-04
1370, 2334, 7.39956e+01, 7.23518e+00, 2.53564e+02, 2.53564e+02, -7.20000e+01, 9.99143e-01, 6.12278e+00, 2.03848e-04, 2.05040e-04
1371, 2333, 7.39639e+01, 7.23544e+00, 2.55748e+02, 2.55748e+02, -7.20000e+01, 9.99143e-01, 6.12254e+00, 2.03848e-04, 2.05040e-04
1372, 2333, 7.39639e+01, 7.23826e+00, 2.54976e+02, 2.54976e+02, -7.20000e+01, 9.99571e-01, 6.12335e+00, 2.03848e-04, 2.05040e-04
1373, 2333, 7.39639e+01, 7.23908e+00, 2.54976e+02, 2.54976e+02, -7.20000e+01, 9.99143e-01, 6.12582e+00, 2.03848e-04, 2.05040e-04
1374, 2333, 7.39639e+01, 7.23972e+00, 2.54976e+02, 2.54976e+02, -7.20000e+01, 9.99143e-01, 6.12807e+00, 2.03848e-04, 2.05040e-04
1375, 2334, 7.39956e+01, 7.24056e+00, 2.55140e+02, 2.55140e+02, -7.20000e+01, 9.99143e-01, 6.13591e+00, 2.03848e-04, 2.05040e-04
1376, 2335, 7.40273e+01, 7.24089e+00, 2.54867e+02, 2.54867e+02, -7.20000e+01, 9.98715e-01, 6.13019e+00, 2.03848e-04, 2.05040e-04
1377, 2335, 7.40273e+01, 7.24091e+00, 2.54867e+02, 2.54867e+02, -7.20000e+01, 9.98287e-01, 6.13364e+00, 2.03848e-04, 2.05040e-04
1378, 2335, 7.40273e+01, 7.24067e+00, 2.54867e+02, 2.54867e+02, -7.20000e+01, 9.98287e-01, 6.12927e+00, 2.03848e-04, 2.05040e-04
1379, 2336, 7.40590e+01, 7.24022e+00, 2.54649e+02, 2.54649e+02, -7.20000e+01, 9.98288e-01, 6.13122e+00, 2.03848e-04, 2.05040e-04
1380, 2338, 7.41225e+01, 7.23958e+00, 2.53994e+02, 2.53994e+02, -7.20000e+01, 9.97861e-01, 6.13264e+00, 2.03848e-04, 2.05040e-04
1381, 2338, 7.41225e+01, 7.23924e+00, 2.53994e+02, 2.53994e+02, -7.20000e+01, 9.97434e-01, 6.13038e+00, 2.03848e-04, 2.05040e-04
1382, 2338, 7.41225e+01, 7.23892e+00, 2.53994e+02, 2.53994e+02, -7.20000e+01, 9.97861e-01, 6.12602e+00, 2.03848e-04, 2.05040e-04
1383, 2338, 7.41225e+01, 7.23912e+00, 2.53994e+02, 2.53994e+02, -7.20000e+01, 9.98717e-01, 6.12860e+00, 2.03848e-04, 2.05040e-04
1384, 2338, 7.41225e+01, 7.23898e+00, 2.53994e+02, 2.53994e+02, -7.20000e+01, 9.99145e-01, 6.12593e+00, 2.03848e-04, 2.05040e-04
1385, 2338, 7.41225e+01, 7.23914e+00, 2.53994e+02, 2.53994e+02, -7.20000e+01, 9.99572e-01, 6.12741e+00, 2.03848e-04, 2.05040e-04
1386, 2339, 7.41542e+01, 7.23847e+00, 2.53284e+02, 2.53284e+02, -7.20000e+01, 9.99572e-01, 6.12348e+00, 2.03848e-04, 2.05040e-04
1387, 2339, 7.41542e+01, 7.23816e+00, 2.53284e+02, 2.53284e+02, -7.20000e+01, 9.99145e-01, 6.12659e+00, 2.03848e-04, 2.05040e-04
1388, 2340, 7.41859e+01, 7.23806e+00, 2.52683e+02, 2.52683e+02, -7.20000e+01, 9.99573e-01, 6.13248e+00, 2.03848e-04, 2.05040e-04
1389, 2341, 7.42176e+01, 7.23873e+00, 2.53066e+02, 2.53066e+02, -7.20000e+01, 9.99146e-01, 6.14016e+00, 2.03848e-04, 2.05040e-04
1390, 2342, 7.42493e+01, 7.23967e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.98719e-01, 6.14908e+00, 2.03848e-04, 2.05040e-04
1391, 2342, 7.42493e+01, 7.24093e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.98292e-01, 6.15295e+00, 2.03848e-04, 2.05040e-04
1392, 2344, 7.43127e+01, 7.22970e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.98294e-01, 6.15842e+00, 2.03848e-04, 2.05040e-04
1393, 2344, 7.43127e+01, 7.23199e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.97440e-01, 6.15622e+00, 2.03848e-04, 2.05040e-04
1394, 2344, 7.43127e+01, 7.23377e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.97440e-01, 6.15167e+00, 2.03848e-04, 2.05040e-04
1395, 2345, 7.43444e+01, 7.23576e+00, 2.51210e+02, 2.51210e+02, -7.20000e+01, 9.97868e-01, 6.15663e+00, 2.03848e-04, 2.05040e-04
1396, 2345, 7.43444e+01, 7.23858e+00, 2.51210e+02, 2.51210e+02, -7.20000e+01, 9.97868e-01, 6.16118e+00, 2.03848e-04, 2.05040e-04
1397, 2345, 7.43444e+01, 7.24218e+00, 2.51210e+02, 2.51210e+02, -7.20000e+01, 9.98294e-01, 6.16749e+00, 2.03848e-04, 2.05040e-04
1398, 2345, 7.43444e+01, 7.24194e+00, 2.51210e+02, 2.51210e+02, -7.20000e+01, 9.98294e-01, 6.14663e+00, 2.03848e-04, 2.05040e-04
1399, 2345, 7.43444e+01, 7.24074e+00, 2.51210e+02, 2.51210e+02, -7.20000e+01, 9.98294e-01, 6.14430e+00, 2.03848e-04, 2.05040e-04
1400, 2345, 7.43444e+01, 7.23916e+00, 2.51210e+02, 2.51210e+02, -7.20000e+01, 9.98294e-01, 6.14625e+00, 2.03848e-04, 2.05040e-04
1401, 2345, 7.43444e+01, 7.23934e+00, 2.51210e+02, 2.51210e+02, -7.20000e+01, 9.98721e-01, 6.14721e+00, 2.03848e-04, 2.05040e-04
1402, 2347, 7.44078e+01, 7.23803e+00, 2.50392e+02, 2.50392e+02, -7.20000e+01, 9.99148e-01, 6.14447e+00, 2.03848e-04, 2.05040e-04
1403, 2347, 7.44078e+01, 7.23726e+00, 2.48209e+02, 2.48209e+02, -7.20000e+01, 9.98296e-01, 6.15141e+00, 2.03848e-04, 2.05040e-04
1404, 2347, 7.44078e+01, 7.23672e+00, 2.48209e+02, 2.48209e+02, -7.20000e+01, 9.98296e-01, 6.15551e+00, 2.03848e-04, 2.05040e-04
1405, 2347, 7.44078e+01, 7.23639e+00, 2.48209e+02, 2.48209e+02, -7.20000e+01, 9.98296e-01, 6.15562e+00, 2.03848e-04, 2.05040e-04
