controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
709, 98, 3.69612e+00, 9.55691e+00, 2.05258e+01, 2.05258e+01, 3.20000e+01, 7.85714e-01, 2.71839e-01
710, 98, 3.69612e+00, 9.55935e+00, 2.07442e+01, 2.07442e+01, 3.20000e+01, 8.16327e-01, 2.57485e-01
711, 98, 3.69612e+00, 9.56102e+00, 2.11263e+01, 2.11263e+01, 3.20000e+01, 8.06122e-01, 2.49388e-01
712, 100, 3.77155e+00, 9.53409e+00, 2.08533e+01, 2.08533e+01, 3.20000e+01, 8.10000e-01, 2.48139e-01
713, 101, 3.80926e+00, 9.50172e+00, 2.21089e+01, 2.21089e+01, 3.20000e+01, 7.92079e-01, 2.41610e-01
714, 102, 3.84698e+00, 9.48244e+00, 2.13447e+01, 2.13447e+01, 3.20000e+01, 7.84314e-01, 2.52083e-01
715, 103, 3.88469e+00, 9.46404e+00, 2.09079e+01, 2.09079e+01, 3.20000e+01, 7.96117e-01, 2.50486e-01
716, 102, 3.84698e+00, 9.47531e+00, 2.09079e+01, 2.09079e+01, 3.20000e+01, 8.03922e-01, 2.71595e-01
717, 102, 3.84698e+00, 9.46375e+00, 2.06350e+01, 2.06350e+01, 3.20000e+01, 8.33333e-01, 2.64338e-01
718, 103, 3.88469e+00, 9.46775e+00, 2.06896e+01, 2.06896e+01, 3.20000e+01, 8.34951e-01, 2.76773e-01
719, 104, 3.92241e+00, 9.46886e+00, 2.11809e+01, 2.11809e+01, 3.20000e+01, 8.36538e-01, 2.79858e-01
720, 105, 3.96012e+00, 9.47698e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.28571e-01, 2.66469e-01
721, 104, 3.92241e+00, 9.49495e+00, 2.24910e+01, 2.24910e+01, 8.00000e+00, 8.36538e-01, 2.65080e-01
722, 105, 3.96012e+00, 9.48792e+00, 2.33645e+01, 2.33645e+01, 8.00000e+00, 8.38095e-01, 2.74560e-01
723, 105, 3.96012e+00, 9.46899e+00, 2.34737e+01, 2.34737e+01, 8.00000e+00, 8.47619e-01, 2.79179e-01
724, 106, 3.99784e+00, 9.46523e+00, 2.38558e+01, 2.38558e+01, 8.00000e+00, 8.39623e-01, 2.70637e-01
725, 107, 4.03556e+00, 9.44895e+00, 2.39650e+01, 2.39650e+01, 8.00000e+00, 8.50467e-01, 2.70290e-01
726, 107, 4.03556e+00, 9.45064e+00, 2.45655e+01, 2.45655e+01, 8.00000e+00, 8.41121e-01, 2.73930e-01
727, 108, 4.07327e+00, 9.21883e+00, 1.04813e+01, 1.04813e+01, 8.00000e+00, 4.25926e-01, 3.07899e-01
728, 109, 4.11099e+00, 9.32392e+00, 1.06996e+01, 1.06996e+01, 8.00000e+00, 2.29358e-01, 3.47062e-01
729, 110, 4.14870e+00, 9.39582e+00, 1.11909e+01, 1.11909e+01, 8.00000e+00, 1.54545e-01, 4.13467e-01
730, 107, 4.03556e+00, 9.55063e+00, 8.58264e+00, 8.58264e+00, 8.00000e+00, 1.30841e-01, 4.84181e-01
731, 106, 3.99784e+00, 9.68597e+00, 6.83576e+00, 6.83576e+00, 8.00000e+00, 1.03774e-01, 5.37189e-01
732, 107, 4.03556e+00, 9.81138e+00, 8.91018e+00, 8.91018e+00, 8.00000e+00, 1.12150e-01, 5.74987e-01
733, 106, 3.99784e+00, 9.90463e+00, 7.16330e+00, 7.16330e+00, 8.00000e+00, 9.43396e-02, 6.23943e-01
734, 107, 4.03556e+00, 9.94328e+00, 8.41887e+00, 8.41887e+00, 8.00000e+00, 8.41121e-02, 4.45347e-01
735, 107, 4.03556e+00, 9.94029e+00, 7.70920e+00, 7.70920e+00, 8.00000e+00, 6.54206e-02, 3.55624e-01
736, 103, 3.88469e+00, 9.92894e+00, 9.07395e+00, 9.07395e+00, 8.00000e+00, 6.79612e-02, 2.98815e-01
737, 99, 3.73383e+00, 9.89879e+00, 9.51067e+00, 9.51067e+00, 8.00000e+00, 8.08081e-02, 2.63858e-01
738, 99, 3.73383e+00, 9.81769e+00, 8.47346e+00, 8.47346e+00, 8.00000e+00, 8.08081e-02, 1.86082e-01
739, 100, 3.77155e+00, 9.75796e+00, 9.94739e+00, 9.94739e+00, 8.00000e+00, 1.30000e-01, 1.78049e-01
740, 101, 3.80926e+00, 9.73340e+00, 1.00566e+01, 1.00566e+01, 8.00000e+00, 1.88119e-01, 2.20142e-01
741, 101, 3.80926e+00, 9.73042e+00, 1.08275e+01, 1.08275e+01, 8.00000e+00, 2.77228e-01, 1.79756e-01
742, 102, 3.84698e+00, 9.70720e+00, 1.07184e+01, 1.07184e+01, 8.00000e+00, 3.33333e-01, 1.95738e-01
743, 102, 3.84698e+00, 9.70401e+00, 1.08933e+01, 1.08933e+01, 8.00000e+00, 4.41176e-01, 1.86702e-01
744, 103, 3.88469e+00, 9.67862e+00, 1.08933e+01, 1.08933e+01, 8.00000e+00, 4.36893e-01, 1.58357e-01
745, 103, 3.88469e+00, 9.65390e+00, 1.16576e+01, 1.16576e+01, 8.00000e+00, 4.66019e-01, 1.51069e-01
746, 102, 3.84698e+00, 9.63559e+00, 1.23673e+01, 1.23673e+01, 8.00000e+00, 4.70588e-01, 1.69521e-01
747, 103, 3.88469e+00, 9.61649e+00, 1.29611e+01, 1.29611e+01, 8.00000e+00, 5.14563e-01, 1.82286e-01
748, 104, 3.92241e+00, 9.59246e+00, 1.40103e+01, 1.40103e+01, 8.00000e+00, 5.57692e-01, 1.94624e-01
749, 105, 3.96012e+00, 9.58866e+00, 1.49929e+01, 1.49929e+01, 8.00000e+00, 6.19048e-01, 2.28707e-01
750, 105, 3.96012e+00, 9.60017e+00, 1.47200e+01, 1.47200e+01, 8.00000e+00, 6.38095e-01, 2.30606e-01
751, 104, 3.92241e+00, 9.62076e+00, 1.55388e+01, 1.55388e+01, 8.00000e+00, 6.73077e-01, 2.23165e-01
752, 106, 3.99784e+00, 9.59221e+00, 1.58663e+01, 1.58663e+01, 8.00000e+00, 6.98113e-01, 1.89198e-01
753, 106, 3.99784e+00, 9.59516e+00, 1.63577e+01, 1.63577e+01, 8.00000e+00, 7.07547e-01, 2.37672e-01
754, 107, 4.03556e+00, 9.57946e+00, 1.67398e+01, 1.67398e+01, 8.00000e+00, 7.00935e-01, 2.42590e-01
755, 108, 4.07327e+00, 9.55851e+00, 1.63031e+01, 1.63031e+01, 8.00000e+00, 6.94444e-01, 2.44488e-01
756, 107, 4.03556e+00, 9.56546e+00, 1.71219e+01, 1.71219e+01, 8.00000e+00, 7.28972e-01, 2.51183e-01
757, 108, 4.07327e+00, 9.55264e+00, 1.78862e+01, 1.78862e+01, 8.00000e+00, 7.40741e-01, 2.46259e-01
758, 109, 4.11099e+00, 9.52708e+00, 1.80499e+01, 1.80499e+01, 8.00000e+00, 7.61468e-01, 2.56886e-01
759, 110, 4.14870e+00, 9.53251e+00, 1.84754e+01, 1.84754e+01, 8.00000e+00, 7.63636e-01, 2.85290e-01
760, 111, 4.18642e+00, 9.54434e+00, 1.88576e+01, 1.88576e+01, 8.00000e+00, 7.83784e-01, 2.63201e-01
761, 109, 4.11099e+00, 9.54168e+00, 1.95672e+01, 1.95672e+01, 8.00000e+00, 8.16514e-01, 2.55726e-01
762, 109, 4.11099e+00, 9.52487e+00, 1.98402e+01, 1.98402e+01, 8.00000e+00, 8.25688e-01, 2.66486e-01
763, 110, 4.14870e+00, 9.52802e+00, 2.06470e+01, 2.06470e+01, 8.00000e+00, 8.36364e-01, 2.62071e-01
764, 111, 4.18642e+00, 9.50315e+00, 2.05378e+01, 2.05378e+01, 8.00000e+00, 8.46847e-01, 2.73975e-01
765, 112, 4.22413e+00, 9.49660e+00, 2.08108e+01, 2.08108e+01, 8.00000e+00, 8.39286e-01, 2.98131e-01
766, 110, 4.14870e+00, 9.49603e+00, 2.07016e+01, 2.07016e+01, 8.00000e+00, 8.45455e-01, 2.91655e-01
767, 110, 4.14870e+00, 9.48466e+00, 2.01557e+01, 2.01557e+01, 8.00000e+00, 8.63636e-01, 2.89645e-01
768, 111, 4.18642e+00, 9.47028e+00, 2.03741e+01, 2.03741e+01, 8.00000e+00, 8.64865e-01, 2.87248e-01
769, 112, 4.22413e+00, 9.46077e+00, 2.00465e+01, 2.00465e+01, 8.00000e+00, 8.66071e-01, 2.91532e-01
770, 113, 4.26185e+00, 9.45023e+00, 1.97736e+01, 1.97736e+01, 8.00000e+00, 8.58407e-01, 2.86168e-01
771, 112, 4.22413e+00, 9.45602e+00, 2.01011e+01, 2.01011e+01, 8.00000e+00, 8.75000e-01, 2.78535e-01
772, 111, 4.18642e+00, 9.44863e+00, 1.96098e+01, 1.96098e+01, 8.00000e+00, 9.09910e-01, 2.84630e-01
773, 112, 4.22413e+00, 9.44381e+00, 1.99373e+01, 1.99373e+01, 8.00000e+00, 9.01786e-01, 2.84568e-01
774, 113, 4.26185e+00, 9.45085e+00, 2.02103e+01, 2.02103e+01, 8.00000e+00, 8.93805e-01, 3.04834e-01
775, 114, 4.29956e+00, 9.44079e+00, 1.98828e+01, 1.98828e+01, 8.00000e+00, 8.94737e-01, 2.87947e-01
776, 114, 4.29956e+00, 9.45183e+00, 2.02103e+01, 2.02103e+01, 8.00000e+00, 8.94737e-01, 2.88139e-01
777, 115, 4.33728e+00, 9.45934e+00, 2.10837e+01, 2.10837e+01, 8.00000e+00, 8.95652e-01, 3.02930e-01
778, 115, 4.33728e+00, 9.44352e+00, 2.14113e+01, 2.14113e+01, 8.00000e+00, 8.95652e-01, 3.10250e-01
779, 116, 4.37499e+00, 9.44911e+00, 2.16296e+01, 2.16296e+01, 8.00000e+00, 8.87931e-01, 3.17456e-01
780, 117, 4.41271e+00, 9.45536e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.80342e-01, 3.15229e-01
781, 117, 4.41271e+00, 9.45819e+00, 2.18480e+01, 2.18480e+01, 1.60000e+01, 8.80342e-01, 3.27453e-01
782, 118, 4.45043e+00, 9.44147e+00, 2.22847e+01, 2.22847e+01, 1.60000e+01, 8.81356e-01, 3.03095e-01
783, 119, 4.48814e+00, 9.42572e+00, 2.22301e+01, 2.22301e+01, 1.60000e+01, 8.82353e-01, 3.01582e-01
784, 119, 4.48814e+00, 9.41153e+00, 2.22301e+01, 2.22301e+01, 1.60000e+01, 8.90756e-01, 3.07195e-01
785, 120, 4.52586e+00, 9.40564e+00, 2.22301e+01, 2.22301e+01, 1.60000e+01, 8.83333e-01, 3.11262e-01
786, 120, 4.52586e+00, 9.40451e+00, 2.21755e+01, 2.21755e+01, 1.60000e+01, 8.83333e-01, 3.07655e-01
787, 121, 4.56357e+00, 9.10720e+00, 8.78898e+00, 8.78898e+00, 1.60000e+01, 4.71074e-01, 3.48034e-01
788, 122, 4.60129e+00, 9.23699e+00, 8.46144e+00, 8.46144e+00, 1.60000e+01, 2.45902e-01, 4.12622e-01
789, 123, 4.63900e+00, 9.35937e+00, 8.78898e+00, 8.78898e+00, 1.60000e+01, 1.30081e-01, 4.92657e-01
790, 119, 4.48814e+00, 9.43421e+00, 5.95030e+00, 5.95030e+00, 1.60000e+01, 5.88235e-02, 5.55018e-01
791, 119, 4.48814e+00, 9.55984e+00, 5.13145e+00, 5.13145e+00, 1.60000e+01, 3.36134e-02, 6.23250e-01
792, 117, 4.41271e+00, 9.74512e+00, 7.86095e+00, 7.86095e+00, 1.60000e+01, 5.98291e-02, 6.70799e-01
793, 116, 4.37499e+00, 9.83424e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 6.03448e-02, 6.61166e-01
794, 117, 4.41271e+00, 9.88534e+00, 8.09468e+00, 8.09468e+00, 1.60000e+01, 5.98291e-02, 5.48297e-01
795, 118, 4.45043e+00, 9.90757e+00, 9.35696e+00, 9.35696e+00, 1.60000e+01, 5.93220e-02, 3.99831e-01
796, 113, 4.26185e+00, 9.89903e+00, 1.07251e+01, 1.07251e+01, 1.60000e+01, 5.30973e-02, 3.59896e-01
797, 103, 3.88469e+00, 9.84795e+00, 7.99556e+00, 7.99556e+00, 1.60000e+01, 7.76699e-02, 2.75831e-01
798, 100, 3.77155e+00, 9.80028e+00, 7.40709e+00, 7.40709e+00, 1.60000e+01, 7.00000e-02, 2.23069e-01
799, 97, 3.65840e+00, 9.78540e+00, 7.57086e+00, 7.57086e+00, 1.60000e+01, 1.75258e-01, 1.64837e-01
800, 98, 3.69612e+00, 9.76971e+00, 9.04479e+00, 9.04479e+00, 1.60000e+01, 2.14286e-01, 1.41849e-01
801, 97, 3.65840e+00, 9.74832e+00, 9.57217e+00, 9.57217e+00, 1.60000e+01, 2.98969e-01, 1.53641e-01
802, 97, 3.65840e+00, 9.73135e+00, 9.95430e+00, 9.95430e+00, 1.60000e+01, 3.50515e-01, 1.19729e-01
803, 96, 3.62068e+00, 9.71961e+00, 1.02818e+01, 1.02818e+01, 1.60000e+01, 3.75000e-01, 1.72600e-01
804, 95, 3.58297e+00, 9.70727e+00, 1.24108e+01, 1.24108e+01, 1.60000e+01, 4.42105e-01, 1.41107e-01
805, 95, 3.58297e+00, 9.67786e+00, 1.36118e+01, 1.36118e+01, 1.60000e+01, 4.84211e-01, 1.17380e-01
806, 95, 3.58297e+00, 9.66948e+00, 1.33935e+01, 1.33935e+01, 1.60000e+01, 5.05263e-01, 1.56828e-01
807, 96, 3.62068e+00, 9.62542e+00, 1.44853e+01, 1.44853e+01, 1.60000e+01, 5.31250e-01, 1.37413e-01
808, 97, 3.65840e+00, 9.62222e+00, 1.53041e+01, 1.53041e+01, 1.60000e+01, 5.67010e-01, 1.70253e-01
809, 97, 3.65840e+00, 9.59907e+00, 1.58139e+01, 1.58139e+01, 1.60000e+01, 5.97938e-01, 1.89642e-01
810, 98, 3.69612e+00, 9.57799e+00, 1.65236e+01, 1.65236e+01, 1.60000e+01, 6.32653e-01, 1.65449e-01
811, 96, 3.62068e+00, 9.58597e+00, 1.66619e+01, 1.66619e+01, 1.60000e+01, 6.77083e-01, 1.96656e-01
812, 97, 3.65840e+00, 9.56900e+00, 1.73170e+01, 1.73170e+01, 1.60000e+01, 7.01031e-01, 1.91193e-01
813, 96, 3.62068e+00, 9.55669e+00, 1.79721e+01, 1.79721e+01, 1.60000e+01, 7.29167e-01, 2.13025e-01
814, 97, 3.65840e+00, 9.54276e+00, 1.79721e+01, 1.79721e+01, 1.60000e+01, 7.42268e-01, 2.13679e-01
815, 98, 3.69612e+00, 9.53535e+00, 1.78629e+01, 1.78629e+01, 1.60000e+01, 7.44898e-01, 2.37968e-01
816, 98, 3.69612e+00, 9.54544e+00, 1.75354e+01, 1.75354e+01, 1.60000e+01, 7.65306e-01, 2.50053e-01
817, 98, 3.69612e+00, 9.53861e+00, 1.77537e+01, 1.77537e+01, 1.60000e+01, 7.75510e-01, 2.26830e-01
818, 98, 3.69612e+00, 9.51636e+00, 1.74262e+01, 1.74262e+01, 1.60000e+01, 7.95918e-01, 2.31001e-01
819, 99, 3.73383e+00, 9.49304e+00, 1.74808e+01, 1.74808e+01, 1.60000e+01, 8.08081e-01, 2.21368e-01
820, 100, 3.77155e+00, 9.48558e+00, 1.69895e+01, 1.69895e+01, 1.60000e+01, 8.20000e-01, 2.44064e-01
821, 100, 3.77155e+00, 9.48113e+00, 1.66074e+01, 1.66074e+01, 1.60000e+01, 8.20000e-01, 2.50810e-01
822, 100, 3.77155e+00, 9.47215e+00, 1.65528e+01, 1.65528e+01, 1.60000e+01, 8.30000e-01, 2.52331e-01
823, 101, 3.80926e+00, 9.48057e+00, 1.80267e+01, 1.80267e+01, 1.60000e+01, 8.41584e-01, 2.64333e-01
824, 102, 3.84698e+00, 9.47534e+00, 1.79721e+01, 1.79721e+01, 1.60000e+01, 8.33333e-01, 2.66210e-01
825, 102, 3.84698e+00, 9.47502e+00, 1.78629e+01, 1.78629e+01, 1.60000e+01, 8.33333e-01, 2.57678e-01
826, 102, 3.84698e+00, 9.49232e+00, 1.79142e+01, 1.79142e+01, 1.60000e+01, 8.43137e-01, 2.69575e-01
827, 101, 3.80926e+00, 9.49323e+00, 1.78050e+01, 1.78050e+01, 1.60000e+01, 8.51485e-01, 2.80603e-01
828, 101, 3.80926e+00, 9.50192e+00, 1.86238e+01, 1.86238e+01, 1.60000e+01, 8.81188e-01, 2.69052e-01
829, 102, 3.84698e+00, 9.49579e+00, 1.84601e+01, 1.84601e+01, 1.60000e+01, 8.62745e-01, 2.83631e-01
830, 102, 3.84698e+00, 9.50296e+00, 1.93335e+01, 1.93335e+01, 1.60000e+01, 8.72549e-01, 2.74952e-01
831, 101, 3.80926e+00, 9.50436e+00, 1.99886e+01, 1.99886e+01, 1.60000e+01, 8.71287e-01, 2.65230e-01
832, 102, 3.84698e+00, 9.48828e+00, 2.00432e+01, 2.00432e+01, 1.60000e+01, 8.72549e-01, 2.58917e-01
833, 103, 3.88469e+00, 9.47713e+00, 2.00978e+01, 2.00978e+01, 1.60000e+01, 8.83495e-01, 2.72523e-01
834, 103, 3.88469e+00, 9.47024e+00, 2.02103e+01, 2.02103e+01, 1.60000e+01, 8.83495e-01, 2.71632e-01
835, 103, 3.88469e+00, 9.46138e+00, 2.09200e+01, 2.09200e+01, 1.60000e+01, 8.83495e-01, 2.61955e-01
836, 103, 3.88469e+00, 9.46330e+00, 2.09746e+01, 2.09746e+01, 1.60000e+01, 8.73786e-01, 2.67486e-01
837, 104, 3.92241e+00, 9.47307e+00, 2.09560e+01, 2.09560e+01, 1.60000e+01, 8.84615e-01, 2.76991e-01
838, 105, 3.96012e+00, 9.45489e+00, 2.05739e+01, 2.05739e+01, 1.60000e+01, 8.95238e-01, 2.70695e-01
839, 106, 3.99784e+00, 9.45285e+00, 2.04647e+01, 2.04647e+01, 1.60000e+01, 8.86792e-01, 2.93464e-01
840, 107, 4.03556e+00, 9.44677e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.78505e-01, 2.85814e-01
841, 107, 4.03556e+00, 9.45297e+00, 2.00826e+01, 2.00826e+01, 2.20000e+01, 8.78505e-01, 2.77905e-01
842, 108, 4.07327e+00, 9.44876e+00, 2.03010e+01, 2.03010e+01, 2.20000e+01, 8.79630e-01, 2.78722e-01
843, 109, 4.11099e+00, 9.42800e+00, 2.00392e+01, 2.00392e+01, 2.20000e+01, 8.80734e-01, 2.85150e-01
844, 110, 4.14870e+00, 9.42969e+00, 2.03668e+01, 2.03668e+01, 2.20000e+01, 8.72727e-01, 2.87374e-01
845, 111, 4.18642e+00, 9.41510e+00, 2.04214e+01, 2.04214e+01, 2.20000e+01, 8.73874e-01, 2.88723e-01
846, 110, 4.14870e+00, 9.41456e+00, 2.10764e+01, 2.10764e+01, 2.20000e+01, 8.90909e-01, 2.80070e-01
847, 111, 4.18642e+00, 9.18344e+00, 7.11993e+00, 7.11993e+00, 2.20000e+01, 4.23423e-01, 3.47701e-01
848, 112, 4.22413e+00, 9.31131e+00, 7.17452e+00, 7.17452e+00, 2.20000e+01, 1.69643e-01, 4.06063e-01
849, 113, 4.26185e+00, 9.39764e+00, 7.88419e+00, 7.88419e+00, 2.20000e+01, 5.30973e-02, 4.66600e-01
850, 109, 4.11099e+00, 9.45097e+00, 3.84454e+00, 3.84454e+00, 2.20000e+01, 1.83486e-02, 5.10739e-01
851, 108, 4.07327e+00, 9.62934e+00, 3.46241e+00, 3.46241e+00, 2.20000e+01, 1.85185e-02, 5.86095e-01
852, 109, 4.11099e+00, 9.79659e+00, 5.15470e+00, 5.15470e+00, 2.20000e+01, 3.66972e-02, 6.42205e-01
853, 107, 4.03556e+00, 9.91772e+00, 5.14267e+00, 5.14267e+00, 2.20000e+01, 3.73832e-02, 6.07621e-01
854, 108, 4.07327e+00, 9.95806e+00, 6.45283e+00, 6.45283e+00, 2.20000e+01, 3.70370e-02, 3.99161e-01
855, 107, 4.03556e+00, 9.97840e+00, 7.76299e+00, 7.76299e+00, 2.20000e+01, 3.73832e-02, 3.75824e-01
856, 105, 3.96012e+00, 9.97445e+00, 9.11652e+00, 9.11652e+00, 2.20000e+01, 2.85714e-02, 2.92474e-01
857, 98, 3.69612e+00, 9.93820e+00, 8.89816e+00, 8.89816e+00, 2.20000e+01, 4.08163e-02, 2.13983e-01
858, 98, 3.69612e+00, 9.87078e+00, 9.17111e+00, 9.17111e+00, 2.20000e+01, 6.12245e-02, 1.79614e-01
859, 96, 3.62068e+00, 9.80719e+00, 9.44406e+00, 9.44406e+00, 2.20000e+01, 8.33333e-02, 1.65283e-01
860, 95, 3.58297e+00, 9.76668e+00, 9.71701e+00, 9.71701e+00, 2.20000e+01, 2.10526e-01, 1.38126e-01
861, 94, 3.54525e+00, 9.75931e+00, 9.82619e+00, 9.82619e+00, 2.20000e+01, 2.76596e-01, 1.22806e-01
862, 94, 3.54525e+00, 9.74058e+00, 9.60783e+00, 9.60783e+00, 2.20000e+01, 3.61702e-01, 1.22796e-01
863, 94, 3.54525e+00, 9.72352e+00, 1.07542e+01, 1.07542e+01, 2.20000e+01, 4.36170e-01, 1.02275e-01
864, 95, 3.58297e+00, 9.71029e+00, 1.15185e+01, 1.15185e+01, 2.20000e+01, 4.84211e-01, 1.37595e-01
865, 93, 3.50754e+00, 9.68136e+00, 1.13001e+01, 1.13001e+01, 2.20000e+01, 5.26882e-01, 1.34623e-01
866, 90, 3.39439e+00, 9.67736e+00, 1.11363e+01, 1.11363e+01, 2.20000e+01, 5.77778e-01, 1.51761e-01
867, 89, 3.35668e+00, 9.66147e+00, 1.11909e+01, 1.11909e+01, 2.20000e+01, 6.17978e-01, 1.43107e-01
868, 90, 3.39439e+00, 9.66035e+00, 1.16277e+01, 1.16277e+01, 2.20000e+01, 6.55556e-01, 1.48760e-01
869, 91, 3.43211e+00, 9.63719e+00, 1.23919e+01, 1.23919e+01, 2.20000e+01, 6.81319e-01, 1.80317e-01
870, 91, 3.43211e+00, 9.61554e+00, 1.29378e+01, 1.29378e+01, 2.20000e+01, 6.92308e-01, 1.83784e-01
871, 90, 3.39439e+00, 9.61501e+00, 1.31562e+01, 1.31562e+01, 2.20000e+01, 7.11111e-01, 1.87630e-01
872, 91, 3.43211e+00, 9.59651e+00, 1.36475e+01, 1.36475e+01, 2.20000e+01, 7.58242e-01, 2.06578e-01
873, 91, 3.43211e+00, 9.60090e+00, 1.42480e+01, 1.42480e+01, 2.20000e+01, 7.47253e-01, 2.20324e-01
874, 91, 3.43211e+00, 9.58180e+00, 1.46301e+01, 1.46301e+01, 2.20000e+01, 7.69231e-01, 2.00785e-01
875, 91, 3.43211e+00, 9.56671e+00, 1.43571e+01, 1.43571e+01, 2.20000e+01, 7.91209e-01, 2.03588e-01
876, 91, 3.43211e+00, 9.56262e+00, 1.48485e+01, 1.48485e+01, 2.20000e+01, 7.91209e-01, 1.95773e-01
877, 92, 3.46982e+00, 9.54545e+00, 1.46847e+01, 1.46847e+01, 2.20000e+01, 8.15217e-01, 1.98014e-01
878, 93, 3.50754e+00, 9.54547e+00, 1.51760e+01, 1.51760e+01, 2.20000e+01, 8.17204e-01, 2.18777e-01
879, 94, 3.54525e+00, 9.53524e+00, 1.46301e+01, 1.46301e+01, 2.20000e+01, 8.40426e-01, 2.43157e-01
880, 95, 3.58297e+00, 9.52546e+00, 1.51301e+01, 1.51301e+01, 2.20000e+01, 8.31579e-01, 2.25485e-01
881, 95, 3.58297e+00, 9.53546e+00, 1.57852e+01, 1.57852e+01, 2.20000e+01, 8.42105e-01, 2.38037e-01
882, 96, 3.62068e+00, 9.52330e+00, 1.58397e+01, 1.58397e+01, 2.20000e+01, 8.54167e-01, 2.38776e-01
883, 97, 3.65840e+00, 9.50319e+00, 1.52393e+01, 1.52393e+01, 2.20000e+01, 8.55670e-01, 2.26816e-01
884, 98, 3.69612e+00, 9.48983e+00, 1.49663e+01, 1.49663e+01, 2.20000e+01, 8.57143e-01, 2.31804e-01
885, 99, 3.73383e+00, 9.48015e+00, 1.50209e+01, 1.50209e+01, 2.20000e+01, 8.58586e-01, 2.49868e-01
886, 99, 3.73383e+00, 9.48684e+00, 1.53484e+01, 1.53484e+01, 2.20000e+01, 8.58586e-01, 2.48435e-01
887, 100, 3.77155e+00, 9.48698e+00, 1.54576e+01, 1.54576e+01, 2.20000e+01, 8.60000e-01, 2.56654e-01
888, 101, 3.80926e+00, 9.48720e+00, 1.62219e+01, 1.62219e+01, 2.20000e+01, 8.61386e-01, 2.67639e-01
889, 101, 3.80926e+00, 9.48113e+00, 1.58397e+01, 1.58397e+01, 2.20000e+01, 8.61386e-01, 2.54841e-01
890, 102, 3.84698e+00, 9.48435e+00, 1.60035e+01, 1.60035e+01, 2.20000e+01, 8.62745e-01, 2.67372e-01
891, 102, 3.84698e+00, 9.49563e+00, 1.62765e+01, 1.62765e+01, 2.20000e+01, 8.52941e-01, 2.67719e-01
892, 103, 3.88469e+00, 9.48546e+00, 1.63311e+01, 1.63311e+01, 2.20000e+01, 8.64078e-01, 2.75550e-01
893, 104, 3.92241e+00, 9.48399e+00, 1.73683e+01, 1.73683e+01, 2.20000e+01, 8.55769e-01, 2.65698e-01
894, 105, 3.96012e+00, 9.47470e+00, 1.73683e+01, 1.73683e+01, 2.20000e+01, 8.57143e-01, 2.91702e-01
895, 106, 3.99784e+00, 9.47446e+00, 1.72591e+01, 1.72591e+01, 2.20000e+01, 8.49057e-01, 2.73392e-01
896, 106, 3.99784e+00, 9.47512e+00, 1.76412e+01, 1.76412e+01, 2.20000e+01, 8.49057e-01, 2.81006e-01
897, 107, 4.03556e+00, 9.46683e+00, 1.75866e+01, 1.75866e+01, 2.20000e+01, 8.50467e-01, 2.76011e-01
898, 108, 4.07327e+00, 9.45709e+00, 1.78050e+01, 1.78050e+01, 2.20000e+01, 8.51852e-01, 2.89133e-01
899, 109, 4.11099e+00, 9.44688e+00, 1.80779e+01, 1.80779e+01, 2.20000e+01, 8.53211e-01, 2.85954e-01
900, 110, 4.14870e+00, 9.44940e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.54545e-01, 2.88607e-01
901, 110, 4.14870e+00, 9.46417e+00, 1.91697e+01, 1.91697e+01, 2.00000e+01, 8.45455e-01, 3.02703e-01
902, 111, 4.18642e+00, 9.43868e+00, 1.91697e+01, 1.91697e+01, 2.00000e+01, 8.46847e-01, 2.66589e-01
903, 111, 4.18642e+00, 9.41805e+00, 1.92789e+01, 1.92789e+01, 2.00000e+01, 8.46847e-01, 2.72737e-01
904, 112, 4.22413e+00, 9.41415e+00, 1.94973e+01, 1.94973e+01, 2.00000e+01, 8.66071e-01, 2.93713e-01
905, 113, 4.26185e+00, 9.39175e+00, 1.92243e+01, 1.92243e+01, 2.00000e+01, 8.58407e-01, 2.91221e-01
906, 113, 4.26185e+00, 9.39416e+00, 1.92789e+01, 1.92789e+01, 2.00000e+01, 8.58407e-01, 2.88864e-01
907, 114, 4.29956e+00, 9.15862e+00, 7.36964e+00, 7.36964e+00, 2.00000e+01, 4.38596e-01, 3.44250e-01
908, 115, 4.33728e+00, 9.29166e+00, 7.69718e+00, 7.69718e+00, 2.00000e+01, 2.17391e-01, 3.87632e-01
909, 116, 4.37499e+00, 9.36457e+00, 7.86095e+00, 7.86095e+00, 2.00000e+01, 9.48276e-02, 4.58133e-01
910, 112, 4.22413e+00, 9.44046e+00, 5.41053e+00, 5.41053e+00, 2.00000e+01, 7.14286e-02, 5.02301e-01
911, 112, 4.22413e+00, 9.58769e+00, 4.59169e+00, 4.59169e+00, 2.00000e+01, 5.35714e-02, 5.89754e-01
912, 111, 4.18642e+00, 9.77028e+00, 5.84725e+00, 5.84725e+00, 2.00000e+01, 7.20721e-02, 6.18204e-01
