controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1904, 240, 1.39366e+01, 8.94011e+00, 8.42421e+00, 8.42421e+00, 2.10000e+01, 4.12500e-01, 6.25358e-01
1905, 239, 1.38785e+01, 8.88471e+00, 9.05191e+00, 9.05191e+00, 2.10000e+01, 4.39331e-01, 6.04707e-01
1906, 241, 1.39946e+01, 8.82624e+00, 8.80670e+00, 8.80670e+00, 2.10000e+01, 4.52282e-01, 5.95683e-01
1907, 239, 1.38785e+01, 8.84805e+00, 9.48140e+00, 9.48140e+00, 2.10000e+01, 4.60251e-01, 5.78535e-01
1908, 240, 1.39366e+01, 8.81933e+00, 1.02577e+01, 1.02577e+01, 2.10000e+01, 4.62500e-01, 6.01529e-01
1909, 244, 1.41688e+01, 8.79896e+00, 1.02898e+01, 1.02898e+01, 2.10000e+01, 4.75410e-01, 6.54206e-01
1910, 245, 1.42269e+01, 8.85047e+00, 1.08940e+01, 1.08940e+01, 2.10000e+01, 4.73469e-01, 5.52751e-01
1911, 246, 1.42850e+01, 8.85934e+00, 1.13470e+01, 1.13470e+01, 2.10000e+01, 4.87805e-01, 5.95169e-01
1912, 247, 1.43431e+01, 8.92339e+00, 1.24631e+01, 1.24631e+01, 2.10000e+01, 5.06073e-01, 6.39151e-01
1913, 249, 1.44592e+01, 8.92775e+00, 1.31011e+01, 1.31011e+01, 2.10000e+01, 5.10040e-01, 6.71789e-01
1914, 247, 1.43431e+01, 8.95744e+00, 1.42723e+01, 1.42723e+01, 2.10000e+01, 5.14170e-01, 6.05356e-01
1915, 247, 1.43431e+01, 8.93497e+00, 1.49710e+01, 1.49710e+01, 2.10000e+01, 5.26316e-01, 6.19651e-01
1916, 249, 1.44592e+01, 8.88907e+00, 1.53252e+01, 1.53252e+01, 2.10000e+01, 5.30120e-01, 6.38676e-01
1917, 249, 1.44592e+01, 8.89666e+00, 1.62171e+01, 1.62171e+01, 2.10000e+01, 5.26104e-01, 6.33101e-01
1918, 253, 1.46915e+01, 8.85416e+00, 1.67068e+01, 1.67068e+01, 2.10000e+01, 5.29644e-01, 6.29967e-01
1919, 256, 1.48657e+01, 8.86463e+00, 1.71676e+01, 1.71676e+01, 2.10000e+01, 5.35156e-01, 6.13450e-01
1920, 256, 1.48657e+01, 8.88505e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.50781e-01, 6.52386e-01
1921, 257, 1.49237e+01, 8.85607e+00, 1.85607e+01, 1.85607e+01, 2.10000e+01, 5.56420e-01, 6.30265e-01
1922, 258, 1.49818e+01, 8.84017e+00, 1.78861e+01, 1.78861e+01, 2.10000e+01, 5.62016e-01, 6.51972e-01
1923, 261, 1.51560e+01, 8.81590e+00, 1.95596e+01, 1.95596e+01, 2.10000e+01, 5.70881e-01, 6.04473e-01
1924, 261, 1.51560e+01, 8.75612e+00, 1.97586e+01, 1.97586e+01, 2.10000e+01, 5.67050e-01, 6.22625e-01
1925, 259, 1.50399e+01, 8.69549e+00, 2.07340e+01, 2.07340e+01, 2.10000e+01, 5.83012e-01, 5.88624e-01
1926, 261, 1.51560e+01, 8.58777e+00, 2.02568e+01, 2.02568e+01, 2.10000e+01, 6.09195e-01, 6.05408e-01
1927, 263, 1.52722e+01, 7.81486e+00, 1.50137e+01, 1.50137e+01, 2.10000e+01, 5.24715e-01, 6.08885e-01
1928, 265, 1.53883e+01, 7.93184e+00, 1.43363e+01, 1.43363e+01, 2.10000e+01, 4.60377e-01, 6.50647e-01
1929, 267, 1.55044e+01, 8.05893e+00, 1.42558e+01, 1.42558e+01, 2.10000e+01, 4.00749e-01, 6.39876e-01
1930, 262, 1.52141e+01, 8.26280e+00, 1.20061e+01, 1.20061e+01, 2.10000e+01, 3.51145e-01, 6.69024e-01
1931, 259, 1.50399e+01, 8.30139e+00, 1.12384e+01, 1.12384e+01, 2.10000e+01, 3.20463e-01, 7.11574e-01
1932, 259, 1.50399e+01, 8.40079e+00, 1.05195e+01, 1.05195e+01, 2.10000e+01, 2.93436e-01, 7.75151e-01
1933, 253, 1.46915e+01, 8.40639e+00, 8.28650e+00, 8.28650e+00, 2.10000e+01, 2.76680e-01, 7.74054e-01
1934, 255, 1.48076e+01, 8.62968e+00, 8.91459e+00, 8.91459e+00, 2.10000e+01, 2.54902e-01, 7.84635e-01
1935, 255, 1.48076e+01, 8.55159e+00, 5.86869e+00, 5.86869e+00, 2.10000e+01, 2.54902e-01, 7.62949e-01
1936, 255, 1.48076e+01, 8.66001e+00, 6.54187e+00, 6.54187e+00, 2.10000e+01, 2.39216e-01, 7.43899e-01
1937, 252, 1.46334e+01, 8.71823e+00, 5.74441e+00, 5.74441e+00, 2.10000e+01, 2.26190e-01, 7.05059e-01
1938, 252, 1.46334e+01, 8.74391e+00, 5.88187e+00, 5.88187e+00, 2.10000e+01, 2.57937e-01, 6.59471e-01
1939, 253, 1.46915e+01, 8.80010e+00, 6.05401e+00, 6.05401e+00, 2.10000e+01, 2.84585e-01, 6.75827e-01
1940, 255, 1.48076e+01, 8.78079e+00, 5.98297e+00, 5.98297e+00, 2.10000e+01, 2.74510e-01, 6.43627e-01
1941, 255, 1.48076e+01, 8.82737e+00, 5.72547e+00, 5.72547e+00, 2.10000e+01, 2.70588e-01, 6.20921e-01
1942, 253, 1.46915e+01, 8.80359e+00, 4.67919e+00, 4.67919e+00, 2.10000e+01, 2.92490e-01, 6.05130e-01
1943, 253, 1.46915e+01, 8.74530e+00, 4.34514e+00, 4.34514e+00, 2.10000e+01, 2.88538e-01, 6.30855e-01
1944, 253, 1.46915e+01, 8.69926e+00, 4.10642e+00, 4.10642e+00, 2.10000e+01, 2.92490e-01, 6.73323e-01
1945, 253, 1.46915e+01, 8.66827e+00, 3.87418e+00, 3.87418e+00, 2.10000e+01, 3.16206e-01, 6.11044e-01
1946, 253, 1.46915e+01, 8.56757e+00, 4.08419e+00, 4.08419e+00, 2.10000e+01, 3.43874e-01, 5.79533e-01
1947, 253, 1.46915e+01, 8.59431e+00, 5.01783e+00, 5.01783e+00, 2.10000e+01, 3.59684e-01, 5.24194e-01
1948, 253, 1.46915e+01, 8.52014e+00, 3.96111e+00, 3.96111e+00, 2.10000e+01, 3.95257e-01, 5.49785e-01
1949, 252, 1.46334e+01, 8.52502e+00, 4.37340e+00, 4.37340e+00, 2.10000e+01, 4.08730e-01, 5.56581e-01
1950, 248, 1.44011e+01, 8.59767e+00, 4.45364e+00, 4.45364e+00, 2.10000e+01, 4.31452e-01, 5.78784e-01
1951, 251, 1.45753e+01, 8.58573e+00, 4.66212e+00, 4.66212e+00, 2.10000e+01, 4.58167e-01, 5.99794e-01
1952, 251, 1.45753e+01, 8.56230e+00, 5.26594e+00, 5.26594e+00, 2.10000e+01, 4.74104e-01, 5.82869e-01
1953, 253, 1.46915e+01, 8.55955e+00, 4.85953e+00, 4.85953e+00, 2.10000e+01, 4.94071e-01, 5.91976e-01
1954, 254, 1.47495e+01, 8.61545e+00, 5.36804e+00, 5.36804e+00, 2.10000e+01, 5.00000e-01, 6.31540e-01
1955, 252, 1.46334e+01, 8.62497e+00, 5.79443e+00, 5.79443e+00, 2.10000e+01, 5.11905e-01, 6.14654e-01
1956, 255, 1.48076e+01, 8.58687e+00, 5.98023e+00, 5.98023e+00, 2.10000e+01, 5.25490e-01, 6.04452e-01
1957, 257, 1.49237e+01, 8.56076e+00, 6.27052e+00, 6.27052e+00, 2.10000e+01, 5.25292e-01, 6.20863e-01
1958, 255, 1.48076e+01, 8.50166e+00, 6.75822e+00, 6.75822e+00, 2.10000e+01, 5.37255e-01, 6.04326e-01
1959, 260, 1.50980e+01, 8.51344e+00, 7.31662e+00, 7.31662e+00, 2.10000e+01, 5.50000e-01, 6.43076e-01
1960, 261, 1.51560e+01, 8.52523e+00, 7.60691e+00, 7.60691e+00, 2.10000e+01, 5.51724e-01, 6.05926e-01
1961, 261, 1.51560e+01, 8.48136e+00, 8.16225e+00, 8.16225e+00, 2.10000e+01, 5.63218e-01, 6.42365e-01
1962, 263, 1.52722e+01, 8.47155e+00, 8.55653e+00, 8.55653e+00, 2.10000e+01, 5.62738e-01, 6.75254e-01
1963, 264, 1.53302e+01, 8.52727e+00, 8.35912e+00, 8.35912e+00, 2.10000e+01, 5.53030e-01, 7.14572e-01
1964, 263, 1.52722e+01, 8.52695e+00, 8.64775e+00, 8.64775e+00, 2.10000e+01, 5.77947e-01, 6.48690e-01
1965, 266, 1.54464e+01, 8.50015e+00, 8.89160e+00, 8.89160e+00, 2.10000e+01, 5.93985e-01, 6.62524e-01
1966, 267, 1.55044e+01, 8.50193e+00, 8.89636e+00, 8.89636e+00, 2.10000e+01, 5.80524e-01, 6.95368e-01
1967, 264, 1.53302e+01, 8.51073e+00, 1.04333e+01, 1.04333e+01, 2.10000e+01, 5.98485e-01, 6.50827e-01
1968, 265, 1.53883e+01, 8.54828e+00, 1.17222e+01, 1.17222e+01, 2.10000e+01, 6.07547e-01, 6.50787e-01
1969, 266, 1.54464e+01, 8.53865e+00, 1.31631e+01, 1.31631e+01, 2.10000e+01, 6.16541e-01, 6.70457e-01
1970, 268, 1.55625e+01, 8.59525e+00, 1.29452e+01, 1.29452e+01, 2.10000e+01, 6.23134e-01, 7.03019e-01
1971, 271, 1.57367e+01, 8.59253e+00, 1.37200e+01, 1.37200e+01, 2.10000e+01, 6.19926e-01, 7.40541e-01
1972, 273, 1.58528e+01, 8.59131e+00, 1.37924e+01, 1.37924e+01, 2.10000e+01, 6.19048e-01, 7.08478e-01
1973, 275, 1.59690e+01, 8.54176e+00, 1.45267e+01, 1.45267e+01, 2.10000e+01, 6.18182e-01, 6.89782e-01
1974, 277, 1.60851e+01, 8.45241e+00, 1.54546e+01, 1.54546e+01, 2.10000e+01, 6.35379e-01, 6.46073e-01
1975, 275, 1.59690e+01, 8.44200e+00, 1.55243e+01, 1.55243e+01, 2.10000e+01, 6.25455e-01, 6.79943e-01
1976, 274, 1.59109e+01, 8.40892e+00, 1.63017e+01, 1.63017e+01, 2.10000e+01, 6.60584e-01, 6.75140e-01
1977, 276, 1.60271e+01, 8.36902e+00, 1.73263e+01, 1.73263e+01, 2.10000e+01, 6.73913e-01, 6.73962e-01
1978, 278, 1.61432e+01, 8.36513e+00, 1.89768e+01, 1.89768e+01, 2.10000e+01, 6.83453e-01, 6.90003e-01
1979, 277, 1.60851e+01, 8.37916e+00, 1.95314e+01, 1.95314e+01, 2.10000e+01, 6.85921e-01, 6.62618e-01
1980, 280, 1.62593e+01, 8.31124e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.96429e-01, 6.85528e-01
1981, 283, 1.64335e+01, 8.31900e+00, 2.12500e+01, 2.12500e+01, 2.10000e+01, 6.96113e-01, 6.66951e-01
1982, 286, 1.66077e+01, 8.32499e+00, 2.20744e+01, 2.20744e+01, 2.10000e+01, 7.02797e-01, 6.81264e-01
1983, 286, 1.66077e+01, 8.32848e+00, 2.25970e+01, 2.25970e+01, 2.10000e+01, 7.09790e-01, 7.02156e-01
1984, 286, 1.66077e+01, 8.31895e+00, 2.27917e+01, 2.27917e+01, 2.10000e+01, 7.16783e-01, 7.25984e-01
1985, 289, 1.67820e+01, 8.26310e+00, 2.28254e+01, 2.28254e+01, 2.10000e+01, 7.33564e-01, 7.08776e-01
1986, 291, 1.68981e+01, 8.18464e+00, 2.30345e+01, 2.30345e+01, 2.10000e+01, 7.38832e-01, 7.04118e-01
1987, 293, 1.70142e+01, 7.06246e+00, 1.72997e+01, 1.72997e+01, 2.10000e+01, 6.17747e-01, 7.41925e-01
1988, 293, 1.70142e+01, 7.26666e+00, 1.77885e+01, 1.77885e+01, 2.10000e+01, 5.15358e-01, 7.57416e-01
1989, 294, 1.70723e+01, 7.53700e+00, 1.77652e+01, 1.77652e+01, 2.10000e+01, 4.35374e-01, 7.98979e-01
1990, 286, 1.66077e+01, 7.97760e+00, 1.63452e+01, 1.63452e+01, 2.10000e+01, 3.74126e-01, 8.16219e-01
1991, 287, 1.66658e+01, 8.03698e+00, 1.58462e+01, 1.58462e+01, 2.10000e+01, 3.27526e-01, 8.80260e-01
1992, 286, 1.66077e+01, 8.32672e+00, 1.65931e+01, 1.65931e+01, 2.10000e+01, 2.83217e-01, 9.26930e-01
1993, 282, 1.63755e+01, 8.26690e+00, 1.37748e+01, 1.37748e+01, 2.10000e+01, 2.69504e-01, 9.28468e-01
1994, 281, 1.63174e+01, 8.47508e+00, 1.35941e+01, 1.35941e+01, 2.10000e+01, 2.45552e-01, 8.96314e-01
1995, 277, 1.60851e+01, 8.53354e+00, 1.30605e+01, 1.30605e+01, 2.10000e+01, 2.34657e-01, 8.54549e-01
1996, 279, 1.62013e+01, 8.62910e+00, 1.26421e+01, 1.26421e+01, 2.10000e+01, 2.22222e-01, 8.53602e-01
1997, 279, 1.62013e+01, 8.72803e+00, 1.17485e+01, 1.17485e+01, 2.10000e+01, 2.29391e-01, 8.43212e-01
1998, 279, 1.62013e+01, 8.78009e+00, 1.05880e+01, 1.05880e+01, 2.10000e+01, 2.11470e-01, 7.81615e-01
1999, 278, 1.61432e+01, 8.80892e+00, 1.03378e+01, 1.03378e+01, 2.10000e+01, 2.12230e-01, 7.75176e-01
2000, 281, 1.63174e+01, 8.80061e+00, 9.42114e+00, 9.42114e+00, 2.10000e+01, 2.17082e-01, 7.21233e-01
2001, 281, 1.63174e+01, 8.86607e+00, 8.99202e+00, 8.99202e+00, 2.10000e+01, 2.13523e-01, 7.22549e-01
2002, 282, 1.63755e+01, 8.87039e+00, 8.51662e+00, 8.51662e+00, 2.10000e+01, 2.26950e-01, 7.72082e-01
2003, 281, 1.63174e+01, 8.96172e+00, 9.14366e+00, 9.14366e+00, 2.10000e+01, 2.24199e-01, 7.68371e-01
2004, 277, 1.60851e+01, 8.93639e+00, 7.87798e+00, 7.87798e+00, 2.10000e+01, 2.31047e-01, 6.54505e-01
2005, 276, 1.60271e+01, 8.92032e+00, 7.49652e+00, 7.49652e+00, 2.10000e+01, 2.24638e-01, 6.83926e-01
2006, 275, 1.59690e+01, 8.91224e+00, 7.16981e+00, 7.16981e+00, 2.10000e+01, 2.36364e-01, 7.04133e-01
2007, 271, 1.57367e+01, 8.91612e+00, 6.32267e+00, 6.32267e+00, 2.10000e+01, 2.36162e-01, 6.81403e-01
2008, 270, 1.56786e+01, 8.79636e+00, 6.58017e+00, 6.58017e+00, 2.10000e+01, 2.51852e-01, 6.15091e-01
2009, 275, 1.59690e+01, 8.72017e+00, 6.82402e+00, 6.82402e+00, 2.10000e+01, 2.80000e-01, 6.60418e-01
2010, 275, 1.59690e+01, 8.77999e+00, 7.28970e+00, 7.28970e+00, 2.10000e+01, 2.83636e-01, 6.77556e-01
2011, 270, 1.56786e+01, 8.90171e+00, 7.04533e+00, 7.04533e+00, 2.10000e+01, 2.92593e-01, 6.67706e-01
2012, 269, 1.56206e+01, 8.91157e+00, 7.58793e+00, 7.58793e+00, 2.10000e+01, 3.27138e-01, 6.76141e-01
2013, 271, 1.57367e+01, 8.87588e+00, 7.22886e+00, 7.22886e+00, 2.10000e+01, 3.24723e-01, 6.93914e-01
2014, 273, 1.58528e+01, 8.94824e+00, 7.31014e+00, 7.31014e+00, 2.10000e+01, 3.33333e-01, 6.22713e-01
2015, 275, 1.59690e+01, 8.90137e+00, 7.34393e+00, 7.34393e+00, 2.10000e+01, 3.49091e-01, 6.62591e-01
2016, 276, 1.60271e+01, 8.91938e+00, 7.69334e+00, 7.69334e+00, 2.10000e+01, 3.62319e-01, 6.92185e-01
2017, 277, 1.60851e+01, 8.86671e+00, 8.47134e+00, 8.47134e+00, 2.10000e+01, 3.75451e-01, 7.29412e-01
2018, 277, 1.60851e+01, 8.85774e+00, 9.31953e+00, 9.31953e+00, 2.10000e+01, 3.89892e-01, 7.01567e-01
2019, 277, 1.60851e+01, 8.90923e+00, 9.45717e+00, 9.45717e+00, 2.10000e+01, 3.93502e-01, 6.99611e-01
2020, 276, 1.60271e+01, 8.95422e+00, 1.03793e+01, 1.03793e+01, 2.10000e+01, 3.98551e-01, 7.54556e-01
2021, 275, 1.59690e+01, 9.02198e+00, 1.15415e+01, 1.15415e+01, 2.10000e+01, 4.21818e-01, 6.83155e-01
2022, 275, 1.59690e+01, 8.97892e+00, 1.26928e+01, 1.26928e+01, 2.10000e+01, 4.36364e-01, 7.00276e-01
2023, 274, 1.59109e+01, 8.94328e+00, 1.46627e+01, 1.46627e+01, 2.10000e+01, 4.41606e-01, 6.19144e-01
2024, 274, 1.59109e+01, 8.93258e+00, 1.63198e+01, 1.63198e+01, 2.10000e+01, 4.48905e-01, 6.21963e-01
2025, 276, 1.60271e+01, 8.88941e+00, 1.78667e+01, 1.78667e+01, 2.10000e+01, 4.67391e-01, 6.75027e-01
2026, 275, 1.59690e+01, 8.91956e+00, 1.96549e+01, 1.96549e+01, 2.10000e+01, 4.76364e-01, 6.29917e-01
2027, 275, 1.59690e+01, 8.91692e+00, 2.00962e+01, 2.00962e+01, 2.10000e+01, 4.83636e-01, 6.43826e-01
2028, 278, 1.61432e+01, 8.93909e+00, 2.00154e+01, 2.00154e+01, 2.10000e+01, 5.03597e-01, 6.77047e-01
2029, 281, 1.63174e+01, 8.85312e+00, 2.12323e+01, 2.12323e+01, 2.10000e+01, 5.12456e-01, 6.84359e-01
2030, 279, 1.62013e+01, 8.84499e+00, 2.31372e+01, 2.31372e+01, 2.10000e+01, 5.16129e-01, 6.38478e-01
2031, 281, 1.63174e+01, 8.77536e+00, 2.40901e+01, 2.40901e+01, 2.10000e+01, 5.26690e-01, 6.75840e-01
2032, 284, 1.64916e+01, 8.79726e+00, 2.65312e+01, 2.65312e+01, 2.10000e+01, 5.31690e-01, 6.85357e-01
2033, 283, 1.64335e+01, 8.79186e+00, 2.90165e+01, 2.90165e+01, 2.10000e+01, 5.37102e-01, 6.68649e-01
2034, 282, 1.63755e+01, 8.83945e+00, 3.13157e+01, 3.13157e+01, 2.10000e+01, 5.60284e-01, 6.84828e-01
2035, 284, 1.64916e+01, 8.83683e+00, 3.20124e+01, 3.20124e+01, 2.10000e+01, 5.84507e-01, 6.98399e-01
2036, 282, 1.63755e+01, 8.76889e+00, 3.39512e+01, 3.39512e+01, 2.10000e+01, 5.81560e-01, 6.78844e-01
2037, 283, 1.64335e+01, 8.73078e+00, 3.39862e+01, 3.39862e+01, 2.10000e+01, 5.97173e-01, 7.10699e-01
2038, 284, 1.64916e+01, 8.76094e+00, 3.69831e+01, 3.69831e+01, 2.10000e+01, 6.05634e-01, 6.66199e-01
2039, 285, 1.65497e+01, 8.77654e+00, 3.77788e+01, 3.77788e+01, 2.10000e+01, 6.14035e-01, 6.89960e-01
2040, 284, 1.64916e+01, 8.85392e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.23239e-01, 6.93720e-01
2041, 290, 1.68400e+01, 8.85539e+00, 4.15637e+01, 4.15637e+01, 2.10000e+01, 6.44828e-01, 7.56509e-01
2042, 291, 1.68981e+01, 8.89305e+00, 4.41183e+01, 4.41183e+01, 2.10000e+01, 6.39175e-01, 7.31243e-01
2043, 292, 1.69562e+01, 8.81422e+00, 4.43970e+01, 4.43970e+01, 2.10000e+01, 6.50685e-01, 6.86443e-01
2044, 295, 1.71304e+01, 8.77967e+00, 4.58021e+01, 4.58021e+01, 2.10000e+01, 6.64407e-01, 7.03879e-01
2045, 298, 1.73046e+01, 8.73455e+00, 4.58601e+01, 4.58601e+01, 2.10000e+01, 6.67785e-01, 7.23893e-01
2046, 302, 1.75369e+01, 8.69526e+00, 4.69284e+01, 4.69284e+01, 2.10000e+01, 6.82119e-01, 7.19243e-01
2047, 304, 1.76530e+01, 7.98663e+00, 3.83895e+01, 3.83895e+01, 2.10000e+01, 6.11842e-01, 7.14567e-01
2048, 304, 1.76530e+01, 8.00737e+00, 3.81363e+01, 3.81363e+01, 2.10000e+01, 5.46053e-01, 7.38945e-01
2049, 308, 1.78853e+01, 8.08569e+00, 3.64399e+01, 3.64399e+01, 2.10000e+01, 4.64286e-01, 7.98956e-01
2050, 302, 1.75369e+01, 8.12922e+00, 3.08863e+01, 3.08863e+01, 2.10000e+01, 4.03974e-01, 8.06639e-01
2051, 304, 1.76530e+01, 8.17474e+00, 2.95390e+01, 2.95390e+01, 2.10000e+01, 3.65132e-01, 8.75555e-01
2052, 301, 1.74788e+01, 8.35734e+00, 2.81896e+01, 2.81896e+01, 2.10000e+01, 3.25581e-01, 8.99225e-01
2053, 293, 1.70142e+01, 8.44227e+00, 2.52053e+01, 2.52053e+01, 2.10000e+01, 2.90102e-01, 8.75197e-01
2054, 294, 1.70723e+01, 8.49738e+00, 2.46831e+01, 2.46831e+01, 2.10000e+01, 2.72109e-01, 8.80236e-01
2055, 289, 1.67820e+01, 8.51418e+00, 2.21256e+01, 2.21256e+01, 2.10000e+01, 2.69896e-01, 8.05398e-01
2056, 292, 1.69562e+01, 8.53066e+00, 2.18585e+01, 2.18585e+01, 2.10000e+01, 2.63699e-01, 8.04479e-01
2057, 287, 1.66658e+01, 8.59245e+00, 2.08571e+01, 2.08571e+01, 2.10000e+01, 2.68293e-01, 7.93148e-01
2058, 285, 1.65497e+01, 8.63790e+00, 1.96607e+01, 1.96607e+01, 2.10000e+01, 2.63158e-01, 7.40740e-01
2059, 282, 1.63755e+01, 8.72128e+00, 1.83116e+01, 1.83116e+01, 2.10000e+01, 2.80142e-01, 7.54619e-01
2060, 280, 1.62593e+01, 8.78290e+00, 1.77252e+01, 1.77252e+01, 2.10000e+01, 2.67857e-01, 7.39189e-01
2061, 283, 1.64335e+01, 8.72856e+00, 1.79460e+01, 1.79460e+01, 2.10000e+01, 2.89753e-01, 7.26971e-01
2062, 283, 1.64335e+01, 8.70414e+00, 1.63306e+01, 1.63306e+01, 2.10000e+01, 2.75618e-01, 7.30629e-01
2063, 282, 1.63755e+01, 8.71525e+00, 1.72144e+01, 1.72144e+01, 2.10000e+01, 2.76596e-01, 7.05867e-01
2064, 282, 1.63755e+01, 8.60173e+00, 1.60165e+01, 1.60165e+01, 2.10000e+01, 2.90780e-01, 6.93492e-01
2065, 279, 1.62013e+01, 8.58357e+00, 1.49822e+01, 1.49822e+01, 2.10000e+01, 3.08244e-01, 6.62361e-01
2066, 277, 1.60851e+01, 8.55433e+00, 1.30294e+01, 1.30294e+01, 2.10000e+01, 3.24910e-01, 6.94298e-01
2067, 279, 1.62013e+01, 8.56231e+00, 1.32275e+01, 1.32275e+01, 2.10000e+01, 3.36918e-01, 6.95391e-01
2068, 279, 1.62013e+01, 8.57360e+00, 1.29013e+01, 1.29013e+01, 2.10000e+01, 3.36918e-01, 6.70966e-01
2069, 277, 1.60851e+01, 8.57061e+00, 1.22016e+01, 1.22016e+01, 2.10000e+01, 3.39350e-01, 6.86180e-01
2070, 277, 1.60851e+01, 8.57912e+00, 1.22016e+01, 1.22016e+01, 2.10000e+01, 3.53791e-01, 6.40471e-01
2071, 274, 1.59109e+01, 8.52808e+00, 1.13622e+01, 1.13622e+01, 2.10000e+01, 3.61314e-01, 6.77738e-01
2072, 273, 1.58528e+01, 8.52872e+00, 1.09339e+01, 1.09339e+01, 2.10000e+01, 3.62637e-01, 6.72845e-01
2073, 270, 1.56786e+01, 8.54102e+00, 1.13634e+01, 1.13634e+01, 2.10000e+01, 3.96296e-01, 6.96474e-01
2074, 270, 1.56786e+01, 8.58156e+00, 1.06762e+01, 1.06762e+01, 2.10000e+01, 4.00000e-01, 6.84353e-01
2075, 270, 1.56786e+01, 8.58530e+00, 1.11853e+01, 1.11853e+01, 2.10000e+01, 4.18519e-01, 6.12715e-01
2076, 268, 1.55625e+01, 8.55363e+00, 1.04872e+01, 1.04872e+01, 2.10000e+01, 4.29104e-01, 6.41909e-01
2077, 270, 1.56786e+01, 8.49715e+00, 1.19848e+01, 1.19848e+01, 2.10000e+01, 4.33333e-01, 6.66168e-01
2078, 268, 1.55625e+01, 8.47927e+00, 1.18448e+01, 1.18448e+01, 2.10000e+01, 4.44030e-01, 7.20588e-01
2079, 269, 1.56206e+01, 8.58417e+00, 1.22044e+01, 1.22044e+01, 2.10000e+01, 4.46097e-01, 6.75979e-01
2080, 274, 1.59109e+01, 8.50944e+00, 1.37256e+01, 1.37256e+01, 2.10000e+01, 4.70803e-01, 6.86196e-01
2081, 275, 1.59690e+01, 8.47331e+00, 1.37153e+01, 1.37153e+01, 2.10000e+01, 4.65455e-01, 6.64512e-01
2082, 275, 1.59690e+01, 8.49318e+00, 1.46318e+01, 1.46318e+01, 2.10000e+01, 4.76364e-01, 7.17588e-01
2083, 276, 1.60271e+01, 8.56625e+00, 1.39590e+01, 1.39590e+01, 2.10000e+01, 4.85507e-01, 6.52464e-01
2084, 274, 1.59109e+01, 8.60201e+00, 1.48743e+01, 1.48743e+01, 2.10000e+01, 5.00000e-01, 6.69030e-01
2085, 276, 1.60271e+01, 8.56764e+00, 1.38857e+01, 1.38857e+01, 2.10000e+01, 5.21739e-01, 6.61994e-01
2086, 274, 1.59109e+01, 8.52169e+00, 1.49636e+01, 1.49636e+01, 2.10000e+01, 5.29197e-01, 6.53052e-01
2087, 273, 1.58528e+01, 8.56792e+00, 1.44062e+01, 1.44062e+01, 2.10000e+01, 5.34799e-01, 6.73074e-01
2088, 276, 1.60271e+01, 8.60555e+00, 1.52296e+01, 1.52296e+01, 2.10000e+01, 5.61594e-01, 7.26025e-01
2089, 277, 1.60851e+01, 8.57464e+00, 1.63218e+01, 1.63218e+01, 2.10000e+01, 5.63177e-01, 6.82647e-01
2090, 276, 1.60271e+01, 8.51874e+00, 1.64366e+01, 1.64366e+01, 2.10000e+01, 5.72464e-01, 6.81021e-01
2091, 278, 1.61432e+01, 8.53953e+00, 1.72493e+01, 1.72493e+01, 2.10000e+01, 5.86331e-01, 7.22633e-01
2092, 279, 1.62013e+01, 8.49434e+00, 1.67494e+01, 1.67494e+01, 2.10000e+01, 5.87814e-01, 6.85997e-01
2093, 279, 1.62013e+01, 8.50113e+00, 1.71548e+01, 1.71548e+01, 2.10000e+01, 5.91398e-01, 6.73915e-01
2094, 282, 1.63755e+01, 8.44189e+00, 1.71311e+01, 1.71311e+01, 2.10000e+01, 6.06383e-01, 7.18069e-01
2095, 283, 1.64335e+01, 8.42297e+00, 1.80375e+01, 1.80375e+01, 2.10000e+01, 6.00707e-01, 6.91679e-01
2096, 281, 1.63174e+01, 8.40292e+00, 1.81987e+01, 1.81987e+01, 2.10000e+01, 6.12100e-01, 7.07050e-01
2097, 282, 1.63755e+01, 8.45496e+00, 1.89273e+01, 1.89273e+01, 2.10000e+01, 6.31206e-01, 7.06977e-01
2098, 284, 1.64916e+01, 8.44379e+00, 2.04136e+01, 2.04136e+01, 2.10000e+01, 6.23239e-01, 6.67002e-01
2099, 284, 1.64916e+01, 8.46701e+00, 2.05407e+01, 2.05407e+01, 2.10000e+01, 6.26761e-01, 7.14839e-01
2100, 286, 1.66077e+01, 8.46248e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.39860e-01, 7.02321e-01
2101, 287, 1.66658e+01, 8.49455e+00, 2.33159e+01, 2.33159e+01, 2.10000e+01, 6.37631e-01, 7.42904e-01
2102, 290, 1.68400e+01, 8.46606e+00, 2.39081e+01, 2.39081e+01, 2.10000e+01, 6.44828e-01, 6.80460e-01
2103, 294, 1.70723e+01, 8.45520e+00, 2.51733e+01, 2.51733e+01, 2.10000e+01, 6.36054e-01, 7.15989e-01
2104, 292, 1.69562e+01, 8.46829e+00, 2.57997e+01, 2.57997e+01, 2.10000e+01, 6.57534e-01, 6.78219e-01
