controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
730, 633, 2.00682e+01, 8.43743e+00, 2.04418e+02, 2.04418e+02, 7.20000e+01, 5.00790e-01, 2.15422e+00, 1.72615e-04, 2.14338e-04
731, 633, 2.00682e+01, 8.58991e+00, 1.88986e+02, 1.88986e+02, 7.20000e+01, 4.24961e-01, 2.33774e+00, 1.72615e-04, 2.14338e-04
732, 627, 1.98780e+01, 8.94795e+00, 1.73188e+02, 1.73188e+02, 7.20000e+01, 3.55662e-01, 2.48870e+00, 1.72615e-04, 2.14338e-04
733, 621, 1.96878e+01, 8.91767e+00, 1.30949e+02, 1.30949e+02, 7.20000e+01, 3.10789e-01, 2.47347e+00, 1.72615e-04, 2.14338e-04
734, 619, 1.96244e+01, 9.17694e+00, 1.27623e+02, 1.27623e+02, 7.20000e+01, 2.68174e-01, 2.32968e+00, 1.72615e-04, 2.14338e-04
735, 610, 1.93390e+01, 9.17665e+00, 9.73209e+01, 9.73209e+01, 7.20000e+01, 2.50820e-01, 2.06364e+00, 1.72615e-04, 2.14338e-04
736, 607, 1.92439e+01, 9.27795e+00, 9.79663e+01, 9.79663e+01, 7.20000e+01, 2.20758e-01, 1.91195e+00, 1.72615e-04, 2.14338e-04
737, 592, 1.87684e+01, 9.17532e+00, 7.21087e+01, 7.21087e+01, 7.20000e+01, 2.11149e-01, 1.75655e+00, 1.72615e-04, 2.14338e-04
738, 586, 1.85782e+01, 9.14487e+00, 7.09747e+01, 7.09747e+01, 7.20000e+01, 1.89420e-01, 1.56596e+00, 1.72615e-04, 2.14338e-04
739, 580, 1.83879e+01, 9.00492e+00, 6.93604e+01, 6.93604e+01, 7.20000e+01, 2.08621e-01, 1.42942e+00, 1.72615e-04, 2.14338e-04
740, 582, 1.84514e+01, 9.00747e+00, 7.69999e+01, 7.69999e+01, 7.20000e+01, 2.37113e-01, 1.43302e+00, 1.72615e-04, 2.14338e-04
741, 575, 1.82294e+01, 8.92406e+00, 7.78565e+01, 7.78565e+01, 7.20000e+01, 2.80000e-01, 1.26234e+00, 1.72615e-04, 2.14338e-04
742, 574, 1.81977e+01, 8.93289e+00, 7.94262e+01, 7.94262e+01, 7.20000e+01, 3.03136e-01, 1.28518e+00, 1.72615e-04, 2.14338e-04
743, 575, 1.82294e+01, 8.90880e+00, 8.48562e+01, 8.48562e+01, 7.20000e+01, 3.46087e-01, 1.23451e+00, 1.72615e-04, 2.14338e-04
744, 576, 1.82611e+01, 8.89175e+00, 8.42490e+01, 8.42490e+01, 7.20000e+01, 3.68056e-01, 1.24870e+00, 1.72615e-04, 2.14338e-04
745, 570, 1.80709e+01, 8.91907e+00, 8.73335e+01, 8.73335e+01, 7.20000e+01, 3.96491e-01, 1.21416e+00, 1.72615e-04, 2.14338e-04
746, 569, 1.80392e+01, 8.94954e+00, 1.01852e+02, 1.01852e+02, 7.20000e+01, 4.23550e-01, 1.14871e+00, 1.72615e-04, 2.14338e-04
747, 568, 1.80075e+01, 8.91713e+00, 1.03381e+02, 1.03381e+02, 7.20000e+01, 4.52465e-01, 1.09642e+00, 1.72615e-04, 2.14338e-04
748, 566, 1.79441e+01, 8.94062e+00, 1.14955e+02, 1.14955e+02, 7.20000e+01, 4.82332e-01, 1.05210e+00, 1.72615e-04, 2.14338e-04
749, 568, 1.80075e+01, 8.94466e+00, 1.27983e+02, 1.27983e+02, 7.20000e+01, 5.12324e-01, 1.10929e+00, 1.72615e-04, 2.14338e-04
750, 566, 1.79441e+01, 8.92397e+00, 1.35662e+02, 1.35662e+02, 7.20000e+01, 5.31802e-01, 1.09440e+00, 1.72615e-04, 2.14338e-04
751, 562, 1.78173e+01, 8.90207e+00, 1.40820e+02, 1.40820e+02, 7.20000e+01, 5.65836e-01, 1.07133e+00, 1.72615e-04, 2.14338e-04
752, 559, 1.77222e+01, 8.91144e+00, 1.52016e+02, 1.52016e+02, 7.20000e+01, 5.95707e-01, 1.14598e+00, 1.72615e-04, 2.14338e-04
753, 559, 1.77222e+01, 8.88614e+00, 1.55771e+02, 1.55771e+02, 7.20000e+01, 6.26118e-01, 1.12233e+00, 1.72615e-04, 2.14338e-04
754, 561, 1.77856e+01, 8.86756e+00, 1.65342e+02, 1.65342e+02, 7.20000e+01, 6.59537e-01, 1.14436e+00, 1.72615e-04, 2.14338e-04
755, 563, 1.78490e+01, 8.86027e+00, 1.71390e+02, 1.71390e+02, 7.20000e+01, 6.76732e-01, 1.17422e+00, 1.72615e-04, 2.14338e-04
756, 561, 1.77856e+01, 8.87132e+00, 1.79636e+02, 1.79636e+02, 7.20000e+01, 7.11230e-01, 1.16472e+00, 1.72615e-04, 2.14338e-04
757, 558, 1.76905e+01, 8.88223e+00, 1.88878e+02, 1.88878e+02, 7.20000e+01, 7.29391e-01, 1.15282e+00, 1.72615e-04, 2.14338e-04
758, 556, 1.76271e+01, 8.84346e+00, 1.94556e+02, 1.94556e+02, 7.20000e+01, 7.48201e-01, 1.16173e+00, 1.72615e-04, 2.14338e-04
759, 556, 1.76271e+01, 8.82292e+00, 2.02544e+02, 2.02544e+02, 7.20000e+01, 7.66187e-01, 1.20718e+00, 1.72615e-04, 2.14338e-04
760, 556, 1.76271e+01, 8.83736e+00, 2.13213e+02, 2.13213e+02, 7.20000e+01, 7.82374e-01, 1.17135e+00, 1.72615e-04, 2.14338e-04
761, 556, 1.76271e+01, 8.81913e+00, 2.16476e+02, 2.16476e+02, 7.20000e+01, 7.93165e-01, 1.17413e+00, 1.72615e-04, 2.14338e-04
762, 558, 1.76905e+01, 8.80227e+00, 2.22854e+02, 2.22854e+02, 7.20000e+01, 8.01075e-01, 1.19022e+00, 1.72615e-04, 2.14338e-04
763, 560, 1.77539e+01, 8.76730e+00, 2.23904e+02, 2.23904e+02, 7.20000e+01, 8.08929e-01, 1.22265e+00, 1.72615e-04, 2.14338e-04
764, 560, 1.77539e+01, 8.76314e+00, 2.25978e+02, 2.25978e+02, 7.20000e+01, 8.21429e-01, 1.24020e+00, 1.72615e-04, 2.14338e-04
765, 561, 1.77856e+01, 8.75988e+00, 2.28435e+02, 2.28435e+02, 7.20000e+01, 8.37790e-01, 1.25668e+00, 1.72615e-04, 2.14338e-04
766, 562, 1.78173e+01, 8.75579e+00, 2.31905e+02, 2.31905e+02, 7.20000e+01, 8.48754e-01, 1.29014e+00, 1.72615e-04, 2.14338e-04
767, 564, 1.78807e+01, 8.75339e+00, 2.35096e+02, 2.35096e+02, 7.20000e+01, 8.61702e-01, 1.31788e+00, 1.72615e-04, 2.14338e-04
768, 564, 1.78807e+01, 8.76271e+00, 2.36552e+02, 2.36552e+02, 7.20000e+01, 8.70567e-01, 1.33907e+00, 1.72615e-04, 2.14338e-04
769, 566, 1.79441e+01, 8.77312e+00, 2.43302e+02, 2.43302e+02, 7.20000e+01, 8.76325e-01, 1.38518e+00, 1.72615e-04, 2.14338e-04
770, 569, 1.80392e+01, 8.77526e+00, 2.48051e+02, 2.48051e+02, 7.20000e+01, 8.82250e-01, 1.41847e+00, 1.72615e-04, 2.14338e-04
771, 570, 1.80709e+01, 8.78940e+00, 2.51764e+02, 2.51764e+02, 7.20000e+01, 8.82456e-01, 1.40662e+00, 1.72615e-04, 2.14338e-04
772, 571, 1.81026e+01, 8.79921e+00, 2.57662e+02, 2.57662e+02, 7.20000e+01, 8.89667e-01, 1.40531e+00, 1.72615e-04, 2.14338e-04
773, 573, 1.81660e+01, 8.79755e+00, 2.61046e+02, 2.61046e+02, 7.20000e+01, 8.95288e-01, 1.40373e+00, 1.72615e-04, 2.14338e-04
774, 572, 1.81343e+01, 8.80679e+00, 2.65619e+02, 2.65619e+02, 7.20000e+01, 8.96853e-01, 1.41708e+00, 1.72615e-04, 2.14338e-04
775, 573, 1.81660e+01, 8.80124e+00, 2.69386e+02, 2.69386e+02, 7.20000e+01, 9.00524e-01, 1.42706e+00, 1.72615e-04, 2.14338e-04
776, 573, 1.81660e+01, 8.82232e+00, 2.71964e+02, 2.71964e+02, 7.20000e+01, 9.10995e-01, 1.45939e+00, 1.72615e-04, 2.14338e-04
777, 575, 1.82294e+01, 8.81834e+00, 2.75447e+02, 2.75447e+02, 7.20000e+01, 9.13043e-01, 1.44602e+00, 1.72615e-04, 2.14338e-04
778, 576, 1.82611e+01, 8.80767e+00, 2.79638e+02, 2.79638e+02, 7.20000e+01, 9.13194e-01, 1.45239e+00, 1.72615e-04, 2.14338e-04
779, 576, 1.82611e+01, 8.82272e+00, 2.82531e+02, 2.82531e+02, 7.20000e+01, 9.25347e-01, 1.44612e+00, 1.72615e-04, 2.14338e-04
780, 577, 1.82928e+01, 8.82884e+00, 2.87582e+02, 2.87582e+02, 7.20000e+01, 9.28943e-01, 1.44596e+00, 1.72615e-04, 2.14338e-04
781, 579, 1.83562e+01, 8.82650e+00, 2.92277e+02, 2.92277e+02, 7.20000e+01, 9.30915e-01, 1.44042e+00, 1.72615e-04, 2.14338e-04
782, 580, 1.83879e+01, 8.82074e+00, 2.93260e+02, 2.93260e+02, 7.20000e+01, 9.34483e-01, 1.45006e+00, 1.72615e-04, 2.14338e-04
783, 583, 1.84831e+01, 8.79552e+00, 2.93096e+02, 2.93096e+02, 7.20000e+01, 9.39966e-01, 1.48406e+00, 1.72615e-04, 2.14338e-04
784, 585, 1.85465e+01, 8.76965e+00, 2.95334e+02, 2.95334e+02, 7.20000e+01, 9.43590e-01, 1.46852e+00, 1.72615e-04, 2.14338e-04
785, 586, 1.85782e+01, 8.78358e+00, 2.95716e+02, 2.95716e+02, 7.20000e+01, 9.45392e-01, 1.48323e+00, 1.72615e-04, 2.14338e-04
786, 588, 1.86416e+01, 8.75595e+00, 2.93696e+02, 2.93696e+02, 7.20000e+01, 9.50680e-01, 1.49836e+00, 1.72615e-04, 2.14338e-04
787, 590, 1.87050e+01, 8.76061e+00, 2.96480e+02, 2.96480e+02, 7.20000e+01, 9.52542e-01, 1.51229e+00, 1.72615e-04, 2.14338e-04
788, 592, 1.87684e+01, 8.76981e+00, 2.96480e+02, 2.96480e+02, 7.20000e+01, 9.54392e-01, 1.52344e+00, 1.72615e-04, 2.14338e-04
789, 593, 1.88001e+01, 8.78021e+00, 2.97421e+02, 2.97421e+02, 7.20000e+01, 9.54469e-01, 1.54464e+00, 1.72615e-04, 2.14338e-04
790, 595, 1.88635e+01, 8.77272e+00, 2.97257e+02, 2.97257e+02, 7.20000e+01, 9.56303e-01, 1.54085e+00, 1.72615e-04, 2.14338e-04
791, 597, 1.89269e+01, 8.77207e+00, 2.99974e+02, 2.99974e+02, 7.20000e+01, 9.53099e-01, 1.52722e+00, 1.72615e-04, 2.14338e-04
792, 599, 1.89903e+01, 8.76797e+00, 2.98391e+02, 2.98391e+02, 7.20000e+01, 9.56594e-01, 1.54181e+00, 1.72615e-04, 2.14338e-04
793, 600, 1.90220e+01, 8.77660e+00, 2.98664e+02, 2.98664e+02, 7.20000e+01, 9.56667e-01, 1.55422e+00, 1.72615e-04, 2.14338e-04
794, 600, 1.90220e+01, 8.77224e+00, 3.01230e+02, 3.01230e+02, 7.20000e+01, 9.60000e-01, 1.53106e+00, 1.72615e-04, 2.14338e-04
795, 602, 1.90854e+01, 8.75962e+00, 3.01053e+02, 3.01053e+02, 7.20000e+01, 9.58472e-01, 1.54026e+00, 1.72615e-04, 2.14338e-04
796, 604, 1.91488e+01, 8.75209e+00, 3.01272e+02, 3.01272e+02, 7.20000e+01, 9.63576e-01, 1.57852e+00, 1.72615e-04, 2.14338e-04
797, 606, 1.92122e+01, 8.75655e+00, 3.02855e+02, 3.02855e+02, 7.20000e+01, 9.65347e-01, 1.57967e+00, 1.72615e-04, 2.14338e-04
798, 608, 1.92756e+01, 8.73412e+00, 3.02746e+02, 3.02746e+02, 7.20000e+01, 9.65461e-01, 1.56340e+00, 1.72615e-04, 2.14338e-04
799, 609, 1.93073e+01, 8.72513e+00, 3.02473e+02, 3.02473e+02, 7.20000e+01, 9.63875e-01, 1.56101e+00, 1.72615e-04, 2.14338e-04
800, 610, 1.93390e+01, 8.72702e+00, 3.04875e+02, 3.04875e+02, 7.20000e+01, 9.63934e-01, 1.57014e+00, 1.72615e-04, 2.14338e-04
801, 612, 1.94025e+01, 8.70915e+00, 3.06567e+02, 3.06567e+02, 7.20000e+01, 9.68954e-01, 1.59184e+00, 1.72615e-04, 2.14338e-04
802, 614, 1.94659e+01, 8.68897e+00, 3.05311e+02, 3.05311e+02, 7.20000e+01, 9.67427e-01, 1.59881e+00, 1.72615e-04, 2.14338e-04
803, 615, 1.94976e+01, 8.70196e+00, 3.06840e+02, 3.06840e+02, 7.20000e+01, 9.67480e-01, 1.59760e+00, 1.72615e-04, 2.14338e-04
804, 617, 1.95610e+01, 8.70459e+00, 3.10661e+02, 3.10661e+02, 7.20000e+01, 9.69206e-01, 1.61174e+00, 1.72615e-04, 2.14338e-04
805, 619, 1.96244e+01, 8.70451e+00, 3.13063e+02, 3.13063e+02, 7.20000e+01, 9.69305e-01, 1.60972e+00, 1.72615e-04, 2.14338e-04
806, 620, 1.96561e+01, 8.71178e+00, 3.13609e+02, 3.13609e+02, 7.20000e+01, 9.67742e-01, 1.60506e+00, 1.72615e-04, 2.14338e-04
807, 622, 1.97195e+01, 8.70738e+00, 3.14482e+02, 3.14482e+02, 7.20000e+01, 9.69453e-01, 1.63226e+00, 1.72615e-04, 2.14338e-04
808, 623, 1.97512e+01, 8.70930e+00, 3.13118e+02, 3.13118e+02, 7.20000e+01, 9.67897e-01, 1.63141e+00, 1.72615e-04, 2.14338e-04
809, 624, 1.97829e+01, 8.71026e+00, 3.13336e+02, 3.13336e+02, 7.20000e+01, 9.66346e-01, 1.63359e+00, 1.72615e-04, 2.14338e-04
810, 626, 1.98463e+01, 8.69071e+00, 3.12803e+02, 3.12803e+02, 7.20000e+01, 9.66454e-01, 1.62570e+00, 1.72615e-04, 2.14338e-04
811, 628, 1.99097e+01, 8.67599e+00, 3.13949e+02, 3.13949e+02, 7.20000e+01, 9.69745e-01, 1.64490e+00, 1.72615e-04, 2.14338e-04
812, 630, 1.99731e+01, 8.66180e+00, 3.15641e+02, 3.15641e+02, 7.20000e+01, 9.71429e-01, 1.64112e+00, 1.72615e-04, 2.14338e-04
813, 630, 1.99731e+01, 8.67045e+00, 3.16460e+02, 3.16460e+02, 7.20000e+01, 9.68254e-01, 1.64805e+00, 1.72615e-04, 2.14338e-04
814, 631, 2.00048e+01, 8.67805e+00, 3.18644e+02, 3.18644e+02, 7.20000e+01, 9.69889e-01, 1.64242e+00, 1.72615e-04, 2.14338e-04
815, 633, 2.00682e+01, 8.68293e+00, 3.18262e+02, 3.18262e+02, 7.20000e+01, 9.71564e-01, 1.64004e+00, 1.72615e-04, 2.14338e-04
816, 635, 2.01316e+01, 8.67772e+00, 3.17770e+02, 3.17770e+02, 7.20000e+01, 9.70079e-01, 1.65171e+00, 1.72615e-04, 2.14338e-04
817, 636, 2.01633e+01, 8.68264e+00, 3.19941e+02, 3.19941e+02, 7.20000e+01, 9.68553e-01, 1.66252e+00, 1.72615e-04, 2.14338e-04
818, 638, 2.02267e+01, 8.67065e+00, 3.17321e+02, 3.17321e+02, 7.20000e+01, 9.68652e-01, 1.66828e+00, 1.72615e-04, 2.14338e-04
819, 639, 2.02584e+01, 8.66020e+00, 3.17048e+02, 3.17048e+02, 7.20000e+01, 9.68701e-01, 1.67313e+00, 1.72615e-04, 2.14338e-04
820, 642, 2.03536e+01, 8.65278e+00, 3.17485e+02, 3.17485e+02, 7.20000e+01, 9.67290e-01, 1.70524e+00, 1.72615e-04, 2.14338e-04
821, 644, 2.04170e+01, 8.63518e+00, 3.18795e+02, 3.18795e+02, 7.20000e+01, 9.65839e-01, 1.67920e+00, 1.72615e-04, 2.14338e-04
822, 645, 2.04487e+01, 8.63470e+00, 3.19516e+02, 3.19516e+02, 7.20000e+01, 9.64341e-01, 1.69181e+00, 1.72615e-04, 2.14338e-04
823, 647, 2.05121e+01, 8.61373e+00, 3.19188e+02, 3.19188e+02, 7.20000e+01, 9.64451e-01, 1.69695e+00, 1.72615e-04, 2.14338e-04
824, 649, 2.05755e+01, 8.62413e+00, 3.20171e+02, 3.20171e+02, 7.20000e+01, 9.63020e-01, 1.72286e+00, 1.72615e-04, 2.14338e-04
825, 651, 2.06389e+01, 8.61990e+00, 3.21972e+02, 3.21972e+02, 7.20000e+01, 9.66206e-01, 1.72293e+00, 1.72615e-04, 2.14338e-04
826, 653, 2.07023e+01, 8.61361e+00, 3.18642e+02, 3.18642e+02, 7.20000e+01, 9.63247e-01, 1.72394e+00, 1.72615e-04, 2.14338e-04
827, 653, 2.07023e+01, 8.63398e+00, 3.19188e+02, 3.19188e+02, 7.20000e+01, 9.63247e-01, 1.71996e+00, 1.72615e-04, 2.14338e-04
828, 654, 2.07340e+01, 8.62074e+00, 3.19898e+02, 3.19898e+02, 7.20000e+01, 9.64832e-01, 1.73298e+00, 1.72615e-04, 2.14338e-04
829, 656, 2.07974e+01, 8.60892e+00, 3.19857e+02, 3.19857e+02, 7.20000e+01, 9.61890e-01, 1.73131e+00, 1.72615e-04, 2.14338e-04
830, 658, 2.08608e+01, 8.60051e+00, 3.19836e+02, 3.19836e+02, 7.20000e+01, 9.62006e-01, 1.70790e+00, 1.72615e-04, 2.14338e-04
831, 659, 2.08925e+01, 8.61527e+00, 3.20655e+02, 3.20655e+02, 7.20000e+01, 9.62064e-01, 1.74350e+00, 1.72615e-04, 2.14338e-04
832, 661, 2.09559e+01, 8.61249e+00, 3.21583e+02, 3.21583e+02, 7.20000e+01, 9.62179e-01, 1.72813e+00, 1.72615e-04, 2.14338e-04
833, 663, 2.10193e+01, 8.61245e+00, 3.20709e+02, 3.20709e+02, 7.20000e+01, 9.63801e-01, 1.74073e+00, 1.72615e-04, 2.14338e-04
834, 665, 2.10827e+01, 8.61562e+00, 3.19597e+02, 3.19597e+02, 7.20000e+01, 9.62406e-01, 1.74298e+00, 1.72615e-04, 2.14338e-04
835, 667, 2.11461e+01, 8.60918e+00, 3.21996e+02, 3.21996e+02, 7.20000e+01, 9.61019e-01, 1.73742e+00, 1.72615e-04, 2.14338e-04
836, 668, 2.11778e+01, 8.60060e+00, 3.24998e+02, 3.24998e+02, 7.20000e+01, 9.61078e-01, 1.74911e+00, 1.72615e-04, 2.14338e-04
837, 670, 2.12412e+01, 8.59415e+00, 3.26527e+02, 3.26527e+02, 7.20000e+01, 9.61194e-01, 1.76452e+00, 1.72615e-04, 2.14338e-04
838, 672, 2.13047e+01, 8.59330e+00, 3.26090e+02, 3.26090e+02, 7.20000e+01, 9.58333e-01, 1.77121e+00, 1.72615e-04, 2.14338e-04
839, 673, 2.13364e+01, 8.59340e+00, 3.25817e+02, 3.25817e+02, 7.20000e+01, 9.56909e-01, 1.76478e+00, 1.72615e-04, 2.14338e-04
840, 673, 2.13364e+01, 8.61066e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.61367e-01, 1.76958e+00, 2.02894e-04, 2.14338e-04
841, 675, 2.13998e+01, 8.61541e+00, 3.32300e+02, 3.32300e+02, 7.20000e+01, 9.60000e-01, 1.74836e+00, 2.02894e-04, 2.14338e-04
842, 677, 2.14632e+01, 8.60551e+00, 3.32682e+02, 3.32682e+02, 7.20000e+01, 9.63072e-01, 1.76869e+00, 2.02894e-04, 2.14338e-04
843, 679, 2.15266e+01, 8.59633e+00, 3.31535e+02, 3.31535e+02, 7.20000e+01, 9.63181e-01, 1.75262e+00, 2.02894e-04, 2.14338e-04
844, 681, 2.15900e+01, 8.58211e+00, 3.31535e+02, 3.31535e+02, 7.20000e+01, 9.60352e-01, 1.77501e+00, 2.02894e-04, 2.14338e-04
845, 682, 2.16217e+01, 8.55691e+00, 3.30171e+02, 3.30171e+02, 7.20000e+01, 9.60411e-01, 1.75496e+00, 2.02894e-04, 2.14338e-04
846, 683, 2.16534e+01, 8.54776e+00, 3.32081e+02, 3.32081e+02, 7.20000e+01, 9.61933e-01, 1.77743e+00, 2.02894e-04, 2.14338e-04
847, 684, 2.16851e+01, 7.73187e+00, 2.47574e+02, 2.47574e+02, 7.20000e+01, 8.12865e-01, 1.83986e+00, 2.02894e-04, 2.14338e-04
848, 686, 2.17485e+01, 7.91112e+00, 2.47192e+02, 2.47192e+02, 7.20000e+01, 6.93878e-01, 1.95915e+00, 2.02894e-04, 2.14338e-04
849, 687, 2.17802e+01, 8.12785e+00, 2.46550e+02, 2.46550e+02, 7.20000e+01, 5.93886e-01, 2.11223e+00, 2.02894e-04, 2.14338e-04
850, 674, 2.13681e+01, 8.34449e+00, 1.97104e+02, 1.97104e+02, 7.20000e+01, 5.20772e-01, 2.23358e+00, 2.02894e-04, 2.14338e-04
851, 674, 2.13681e+01, 8.46936e+00, 1.83739e+02, 1.83739e+02, 7.20000e+01, 4.65875e-01, 2.45382e+00, 2.02894e-04, 2.14338e-04
852, 674, 2.13681e+01, 8.81805e+00, 1.71947e+02, 1.71947e+02, 7.20000e+01, 4.25816e-01, 2.60364e+00, 2.02894e-04, 2.14338e-04
853, 672, 2.13047e+01, 8.80619e+00, 1.44795e+02, 1.44795e+02, 7.20000e+01, 3.89881e-01, 2.55171e+00, 2.02894e-04, 2.14338e-04
854, 672, 2.13047e+01, 9.03494e+00, 1.41376e+02, 1.41376e+02, 7.20000e+01, 3.54167e-01, 2.32932e+00, 2.02894e-04, 2.14338e-04
855, 669, 2.12095e+01, 9.10122e+00, 1.19862e+02, 1.19862e+02, 7.20000e+01, 3.28849e-01, 2.14340e+00, 2.02894e-04, 2.14338e-04
856, 666, 2.11144e+01, 9.15163e+00, 1.18716e+02, 1.18716e+02, 7.20000e+01, 3.19820e-01, 1.88871e+00, 2.02894e-04, 2.14338e-04
857, 651, 2.06389e+01, 9.10234e+00, 1.09602e+02, 1.09602e+02, 7.20000e+01, 3.17972e-01, 1.67537e+00, 2.02894e-04, 2.14338e-04
858, 646, 2.04804e+01, 9.02037e+00, 1.12654e+02, 1.12654e+02, 7.20000e+01, 3.14241e-01, 1.54874e+00, 2.02894e-04, 2.14338e-04
859, 644, 2.04170e+01, 8.93375e+00, 1.10689e+02, 1.10689e+02, 7.20000e+01, 3.29193e-01, 1.56342e+00, 2.02894e-04, 2.14338e-04
860, 644, 2.04170e+01, 8.91338e+00, 1.20767e+02, 1.20767e+02, 7.20000e+01, 3.50932e-01, 1.45825e+00, 2.02894e-04, 2.14338e-04
861, 638, 2.02267e+01, 8.90364e+00, 1.26707e+02, 1.26707e+02, 7.20000e+01, 3.73041e-01, 1.43504e+00, 2.02894e-04, 2.14338e-04
862, 638, 2.02267e+01, 8.85484e+00, 1.33196e+02, 1.33196e+02, 7.20000e+01, 4.05956e-01, 1.37183e+00, 2.02894e-04, 2.14338e-04
863, 637, 2.01950e+01, 8.83967e+00, 1.32645e+02, 1.32645e+02, 7.20000e+01, 4.45840e-01, 1.33341e+00, 2.02894e-04, 2.14338e-04
864, 638, 2.02267e+01, 8.83042e+00, 1.45334e+02, 1.45334e+02, 7.20000e+01, 4.65517e-01, 1.39621e+00, 2.02894e-04, 2.14338e-04
865, 639, 2.02584e+01, 8.85305e+00, 1.44788e+02, 1.44788e+02, 7.20000e+01, 4.94523e-01, 1.36699e+00, 2.02894e-04, 2.14338e-04
866, 639, 2.02584e+01, 8.86234e+00, 1.55492e+02, 1.55492e+02, 7.20000e+01, 5.22692e-01, 1.26259e+00, 2.02894e-04, 2.14338e-04
867, 641, 2.03219e+01, 8.85433e+00, 1.59864e+02, 1.59864e+02, 7.20000e+01, 5.46022e-01, 1.29338e+00, 2.02894e-04, 2.14338e-04
868, 641, 2.03219e+01, 8.83518e+00, 1.62616e+02, 1.62616e+02, 7.20000e+01, 5.56942e-01, 1.26106e+00, 2.02894e-04, 2.14338e-04
869, 638, 2.02267e+01, 8.84838e+00, 1.71843e+02, 1.71843e+02, 7.20000e+01, 5.90909e-01, 1.26641e+00, 2.02894e-04, 2.14338e-04
870, 640, 2.02901e+01, 8.81969e+00, 1.75491e+02, 1.75491e+02, 7.20000e+01, 6.10938e-01, 1.34149e+00, 2.02894e-04, 2.14338e-04
871, 639, 2.02584e+01, 8.83992e+00, 1.85382e+02, 1.85382e+02, 7.20000e+01, 6.21283e-01, 1.36914e+00, 2.02894e-04, 2.14338e-04
872, 635, 2.01316e+01, 8.82414e+00, 1.86364e+02, 1.86364e+02, 7.20000e+01, 6.40945e-01, 1.34875e+00, 2.02894e-04, 2.14338e-04
873, 635, 2.01316e+01, 8.84928e+00, 1.92806e+02, 1.92806e+02, 7.20000e+01, 6.75591e-01, 1.38740e+00, 2.02894e-04, 2.14338e-04
874, 637, 2.01950e+01, 8.84733e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 6.84458e-01, 1.33746e+00, 2.02894e-04, 2.14338e-04
875, 638, 2.02267e+01, 8.84205e+00, 2.11861e+02, 2.11861e+02, 7.20000e+01, 7.02194e-01, 1.33678e+00, 2.02894e-04, 2.14338e-04
876, 635, 2.01316e+01, 8.81203e+00, 2.20625e+02, 2.20625e+02, 7.20000e+01, 7.16535e-01, 1.35745e+00, 2.02894e-04, 2.14338e-04
877, 635, 2.01316e+01, 8.82619e+00, 2.29821e+02, 2.29821e+02, 7.20000e+01, 7.35433e-01, 1.35110e+00, 2.02894e-04, 2.14338e-04
878, 632, 2.00365e+01, 8.81885e+00, 2.36208e+02, 2.36208e+02, 7.20000e+01, 7.59494e-01, 1.38737e+00, 2.02894e-04, 2.14338e-04
879, 634, 2.00999e+01, 8.81976e+00, 2.36665e+02, 2.36665e+02, 7.20000e+01, 7.82334e-01, 1.39561e+00, 2.02894e-04, 2.14338e-04
880, 632, 2.00365e+01, 8.80999e+00, 2.46242e+02, 2.46242e+02, 7.20000e+01, 7.86392e-01, 1.44713e+00, 2.02894e-04, 2.14338e-04
881, 633, 2.00682e+01, 8.82242e+00, 2.48699e+02, 2.48699e+02, 7.20000e+01, 7.99368e-01, 1.44851e+00, 2.02894e-04, 2.14338e-04
882, 636, 2.01633e+01, 8.79959e+00, 2.47989e+02, 2.47989e+02, 7.20000e+01, 8.06604e-01, 1.47022e+00, 2.02894e-04, 2.14338e-04
883, 637, 2.01950e+01, 8.81879e+00, 2.48972e+02, 2.48972e+02, 7.20000e+01, 8.16327e-01, 1.47931e+00, 2.02894e-04, 2.14338e-04
884, 636, 2.01633e+01, 8.79657e+00, 2.50555e+02, 2.50555e+02, 7.20000e+01, 8.25472e-01, 1.44864e+00, 2.02894e-04, 2.14338e-04
885, 636, 2.01633e+01, 8.79636e+00, 2.57106e+02, 2.57106e+02, 7.20000e+01, 8.31761e-01, 1.47104e+00, 2.02894e-04, 2.14338e-04
886, 638, 2.02267e+01, 8.79198e+00, 2.58197e+02, 2.58197e+02, 7.20000e+01, 8.32288e-01, 1.50700e+00, 2.02894e-04, 2.14338e-04
887, 635, 2.01316e+01, 8.78474e+00, 2.57597e+02, 2.57597e+02, 7.20000e+01, 8.39370e-01, 1.55449e+00, 2.02894e-04, 2.14338e-04
888, 635, 2.01316e+01, 8.79219e+00, 2.60053e+02, 2.60053e+02, 7.20000e+01, 8.44094e-01, 1.55933e+00, 2.02894e-04, 2.14338e-04
889, 635, 2.01316e+01, 8.78469e+00, 2.64093e+02, 2.64093e+02, 7.20000e+01, 8.50394e-01, 1.59091e+00, 2.02894e-04, 2.14338e-04
890, 639, 2.02584e+01, 8.76305e+00, 2.62296e+02, 2.62296e+02, 7.20000e+01, 8.54460e-01, 1.60717e+00, 2.02894e-04, 2.14338e-04
