controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2220, 11558, 3.43565e+01, 8.38518e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.69978e-01, 3.00198e+01
2221, 11566, 3.43803e+01, 8.38754e+00, 2.64988e+03, 2.64988e+03, -3.96000e+02, 9.69998e-01, 3.01007e+01
2222, 11575, 3.44070e+01, 8.38714e+00, 2.65677e+03, 2.65677e+03, -3.96000e+02, 9.70367e-01, 3.01281e+01
2223, 11582, 3.44279e+01, 8.38100e+00, 2.65832e+03, 2.65832e+03, -3.96000e+02, 9.70558e-01, 3.00707e+01
2224, 11589, 3.44487e+01, 8.37861e+00, 2.66430e+03, 2.66430e+03, -3.96000e+02, 9.70317e-01, 3.00980e+01
2225, 11597, 3.44724e+01, 8.37601e+00, 2.66825e+03, 2.66825e+03, -3.96000e+02, 9.70941e-01, 3.01431e+01
2226, 11605, 3.44962e+01, 8.37904e+00, 2.67510e+03, 2.67510e+03, -3.96000e+02, 9.71392e-01, 3.02528e+01
2227, 11613, 3.45200e+01, 8.38002e+00, 2.67571e+03, 2.67571e+03, -3.96000e+02, 9.72272e-01, 3.02849e+01
2228, 11620, 3.45408e+01, 8.38500e+00, 2.68718e+03, 2.68718e+03, -3.96000e+02, 9.72978e-01, 3.03548e+01
2229, 11624, 3.45527e+01, 8.38675e+00, 2.69095e+03, 2.69095e+03, -3.96000e+02, 9.72729e-01, 3.02821e+01
2230, 11632, 3.45765e+01, 8.38828e+00, 2.69129e+03, 2.69129e+03, -3.96000e+02, 9.73006e-01, 3.03914e+01
2231, 11639, 3.45973e+01, 8.38730e+00, 2.69594e+03, 2.69594e+03, -3.96000e+02, 9.73108e-01, 3.03412e+01
2232, 11647, 3.46211e+01, 8.38231e+00, 2.70131e+03, 2.70131e+03, -3.96000e+02, 9.72954e-01, 3.03943e+01
2233, 11652, 3.46359e+01, 8.38388e+00, 2.70364e+03, 2.70364e+03, -3.96000e+02, 9.73138e-01, 3.04211e+01
2234, 11658, 3.46538e+01, 8.38044e+00, 2.71308e+03, 2.71308e+03, -3.96000e+02, 9.74009e-01, 3.03501e+01
2235, 11665, 3.46746e+01, 8.37713e+00, 2.71362e+03, 2.71362e+03, -3.96000e+02, 9.74453e-01, 3.04278e+01
2236, 11672, 3.46954e+01, 8.37472e+00, 2.71824e+03, 2.71824e+03, -3.96000e+02, 9.74726e-01, 3.03842e+01
2237, 11680, 3.47192e+01, 8.36965e+00, 2.72110e+03, 2.72110e+03, -3.96000e+02, 9.74914e-01, 3.05125e+01
2238, 11688, 3.47429e+01, 8.37546e+00, 2.72654e+03, 2.72654e+03, -3.96000e+02, 9.75017e-01, 3.05233e+01
2239, 11695, 3.47637e+01, 8.37206e+00, 2.72794e+03, 2.72794e+03, -3.96000e+02, 9.75374e-01, 3.05041e+01
2240, 11701, 3.47816e+01, 8.37308e+00, 2.72791e+03, 2.72791e+03, -3.96000e+02, 9.75472e-01, 3.05638e+01
2241, 11708, 3.48024e+01, 8.37635e+00, 2.72801e+03, 2.72801e+03, -3.96000e+02, 9.76170e-01, 3.05959e+01
2242, 11715, 3.48232e+01, 8.37649e+00, 2.73226e+03, 2.73226e+03, -3.96000e+02, 9.76440e-01, 3.05563e+01
2243, 11722, 3.48440e+01, 8.37918e+00, 2.73379e+03, 2.73379e+03, -3.96000e+02, 9.76625e-01, 3.06232e+01
2244, 11729, 3.48648e+01, 8.38139e+00, 2.73911e+03, 2.73911e+03, -3.96000e+02, 9.77151e-01, 3.05504e+01
2245, 11734, 3.48797e+01, 8.37826e+00, 2.74120e+03, 2.74120e+03, -3.96000e+02, 9.77672e-01, 3.05698e+01
2246, 11741, 3.49005e+01, 8.37788e+00, 2.73808e+03, 2.73808e+03, -3.96000e+02, 9.78026e-01, 3.06473e+01
2247, 11748, 3.49213e+01, 8.38122e+00, 2.74527e+03, 2.74527e+03, -3.96000e+02, 9.77783e-01, 3.06780e+01
2248, 11754, 3.49391e+01, 8.37703e+00, 2.74922e+03, 2.74922e+03, -3.96000e+02, 9.77880e-01, 3.06220e+01
2249, 11762, 3.49629e+01, 8.37491e+00, 2.74671e+03, 2.74671e+03, -3.96000e+02, 9.78235e-01, 3.06917e+01
2250, 11771, 3.49897e+01, 8.37101e+00, 2.74963e+03, 2.74963e+03, -3.96000e+02, 9.78082e-01, 3.07544e+01
2251, 11777, 3.50075e+01, 8.37032e+00, 2.75202e+03, 2.75202e+03, -3.96000e+02, 9.78008e-01, 3.07370e+01
2252, 11784, 3.50283e+01, 8.36788e+00, 2.76152e+03, 2.76152e+03, -3.96000e+02, 9.77851e-01, 3.07576e+01
2253, 11793, 3.50551e+01, 8.36699e+00, 2.75842e+03, 2.75842e+03, -3.96000e+02, 9.77699e-01, 3.08299e+01
2254, 11801, 3.50788e+01, 8.37052e+00, 2.76696e+03, 2.76696e+03, -3.96000e+02, 9.78137e-01, 3.08814e+01
2255, 11809, 3.51026e+01, 8.37279e+00, 2.77183e+03, 2.77183e+03, -3.96000e+02, 9.78068e-01, 3.08585e+01
2256, 11817, 3.51264e+01, 8.37357e+00, 2.77448e+03, 2.77448e+03, -3.96000e+02, 9.77998e-01, 3.09658e+01
2257, 11823, 3.51442e+01, 8.36969e+00, 2.77481e+03, 2.77481e+03, -3.96000e+02, 9.78094e-01, 3.09190e+01
2258, 11831, 3.51680e+01, 8.37007e+00, 2.77523e+03, 2.77523e+03, -3.96000e+02, 9.78277e-01, 3.09744e+01
2259, 11841, 3.51977e+01, 8.36487e+00, 2.78029e+03, 2.78029e+03, -3.96000e+02, 9.78296e-01, 3.08877e+01
2260, 11849, 3.52215e+01, 8.36433e+00, 2.78623e+03, 2.78623e+03, -3.96000e+02, 9.78057e-01, 3.09344e+01
2261, 11852, 3.52304e+01, 8.36539e+00, 2.78907e+03, 2.78907e+03, -3.96000e+02, 9.77894e-01, 3.09372e+01
2262, 11858, 3.52483e+01, 8.37060e+00, 2.79688e+03, 2.79688e+03, -3.96000e+02, 9.78917e-01, 3.10562e+01
2263, 11866, 3.52720e+01, 8.36716e+00, 2.79437e+03, 2.79437e+03, -3.96000e+02, 9.79353e-01, 3.09814e+01
2264, 11871, 3.52869e+01, 8.36956e+00, 2.79492e+03, 2.79492e+03, -3.96000e+02, 9.79109e-01, 3.09985e+01
2265, 11879, 3.53107e+01, 8.36806e+00, 2.79846e+03, 2.79846e+03, -3.96000e+02, 9.79460e-01, 3.10246e+01
2266, 11886, 3.53315e+01, 8.36543e+00, 2.80059e+03, 2.80059e+03, -3.96000e+02, 9.79388e-01, 3.10220e+01
2267, 11893, 3.53523e+01, 8.36506e+00, 2.80105e+03, 2.80105e+03, -3.96000e+02, 9.79736e-01, 3.10707e+01
2268, 11900, 3.53731e+01, 8.36396e+00, 2.80429e+03, 2.80429e+03, -3.96000e+02, 9.80000e-01, 3.11027e+01
2269, 11905, 3.53880e+01, 8.36422e+00, 2.80855e+03, 2.80855e+03, -3.96000e+02, 9.80176e-01, 3.10515e+01
2270, 11910, 3.54028e+01, 8.36503e+00, 2.81344e+03, 2.81344e+03, -3.96000e+02, 9.80017e-01, 3.11193e+01
2271, 11918, 3.54266e+01, 8.36461e+00, 2.81113e+03, 2.81113e+03, -3.96000e+02, 9.80450e-01, 3.11745e+01
2272, 11926, 3.54504e+01, 8.36234e+00, 2.81398e+03, 2.81398e+03, -3.96000e+02, 9.80714e-01, 3.12228e+01
2273, 11933, 3.54712e+01, 8.36286e+00, 2.80969e+03, 2.80969e+03, -3.96000e+02, 9.80893e-01, 3.12609e+01
2274, 11939, 3.54890e+01, 8.36094e+00, 2.81591e+03, 2.81591e+03, -3.96000e+02, 9.80735e-01, 3.12445e+01
2275, 11947, 3.55128e+01, 8.36312e+00, 2.81996e+03, 2.81996e+03, -3.96000e+02, 9.81083e-01, 3.12016e+01
2276, 11954, 3.55336e+01, 8.36188e+00, 2.81844e+03, 2.81844e+03, -3.96000e+02, 9.81178e-01, 3.11982e+01
2277, 11963, 3.55604e+01, 8.36487e+00, 2.82314e+03, 2.82314e+03, -3.96000e+02, 9.80858e-01, 3.12611e+01
2278, 11968, 3.55752e+01, 8.36664e+00, 2.82415e+03, 2.82415e+03, -3.96000e+02, 9.80699e-01, 3.12838e+01
2279, 11975, 3.55961e+01, 8.36624e+00, 2.82498e+03, 2.82498e+03, -3.96000e+02, 9.81211e-01, 3.13298e+01
2280, 11982, 3.56169e+01, 8.36657e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.81305e-01, 3.13354e+01
2281, 11988, 3.56347e+01, 8.36818e+00, 2.82864e+03, 2.82864e+03, -3.96000e+02, 9.81565e-01, 3.13978e+01
2282, 11997, 3.56615e+01, 8.36782e+00, 2.83332e+03, 2.83332e+03, -3.96000e+02, 9.81662e-01, 3.13505e+01
2283, 12004, 3.56823e+01, 8.37147e+00, 2.83534e+03, 2.83534e+03, -3.96000e+02, 9.81506e-01, 3.13499e+01
2284, 12012, 3.57060e+01, 8.36904e+00, 2.83775e+03, 2.83775e+03, -3.96000e+02, 9.81352e-01, 3.13189e+01
2285, 12020, 3.57298e+01, 8.36605e+00, 2.84307e+03, 2.84307e+03, -3.96000e+02, 9.81032e-01, 3.14364e+01
2286, 12027, 3.57506e+01, 8.36604e+00, 2.84664e+03, 2.84664e+03, -3.96000e+02, 9.81043e-01, 3.14200e+01
2287, 12034, 3.57714e+01, 8.36754e+00, 2.84875e+03, 2.84875e+03, -3.96000e+02, 9.81054e-01, 3.14676e+01
2288, 12042, 3.57952e+01, 8.36421e+00, 2.84798e+03, 2.84798e+03, -3.96000e+02, 9.80900e-01, 3.15161e+01
2289, 12048, 3.58131e+01, 8.36350e+00, 2.84776e+03, 2.84776e+03, -3.96000e+02, 9.81408e-01, 3.15738e+01
2290, 12054, 3.58309e+01, 8.36472e+00, 2.85051e+03, 2.85051e+03, -3.96000e+02, 9.81583e-01, 3.15084e+01
2291, 12059, 3.58457e+01, 8.36808e+00, 2.85214e+03, 2.85214e+03, -3.96000e+02, 9.81425e-01, 3.15775e+01
2292, 12068, 3.58725e+01, 8.35793e+00, 2.85231e+03, 2.85231e+03, -3.96000e+02, 9.81770e-01, 3.15017e+01
2293, 12075, 3.58933e+01, 8.35778e+00, 2.85567e+03, 2.85567e+03, -3.96000e+02, 9.81615e-01, 3.15803e+01
2294, 12079, 3.59052e+01, 8.35993e+00, 2.85385e+03, 2.85385e+03, -3.96000e+02, 9.81704e-01, 3.15080e+01
2295, 12087, 3.59290e+01, 8.35562e+00, 2.85039e+03, 2.85039e+03, -3.96000e+02, 9.82212e-01, 3.16358e+01
2296, 12094, 3.59498e+01, 8.35208e+00, 2.85044e+03, 2.85044e+03, -3.96000e+02, 9.81892e-01, 3.15898e+01
2297, 12100, 3.59676e+01, 8.35183e+00, 2.85179e+03, 2.85179e+03, -3.96000e+02, 9.81901e-01, 3.16442e+01
2298, 12109, 3.59944e+01, 8.35092e+00, 2.85588e+03, 2.85588e+03, -3.96000e+02, 9.82079e-01, 3.16615e+01
2299, 12114, 3.60092e+01, 8.35595e+00, 2.85547e+03, 2.85547e+03, -3.96000e+02, 9.81922e-01, 3.16633e+01
2300, 12120, 3.60271e+01, 8.35632e+00, 2.85903e+03, 2.85903e+03, -3.96000e+02, 9.82343e-01, 3.17413e+01
2301, 12126, 3.60449e+01, 8.35671e+00, 2.86570e+03, 2.86570e+03, -3.96000e+02, 9.82270e-01, 3.17032e+01
2302, 12131, 3.60598e+01, 8.35930e+00, 2.86503e+03, 2.86503e+03, -3.96000e+02, 9.82277e-01, 3.17534e+01
2303, 12139, 3.60836e+01, 8.36184e+00, 2.86377e+03, 2.86377e+03, -3.96000e+02, 9.82288e-01, 3.17696e+01
2304, 12148, 3.61103e+01, 8.35780e+00, 2.86629e+03, 2.86629e+03, -3.96000e+02, 9.81972e-01, 3.17837e+01
2305, 12156, 3.61341e+01, 8.35592e+00, 2.86742e+03, 2.86742e+03, -3.96000e+02, 9.81655e-01, 3.17994e+01
2306, 12166, 3.61638e+01, 8.35219e+00, 2.86848e+03, 2.86848e+03, -3.96000e+02, 9.81424e-01, 3.18209e+01
2307, 12173, 3.61846e+01, 8.35299e+00, 2.86955e+03, 2.86955e+03, -3.96000e+02, 9.81352e-01, 3.18280e+01
2308, 12181, 3.62084e+01, 8.34940e+00, 2.86791e+03, 2.86791e+03, -3.96000e+02, 9.81282e-01, 3.19163e+01
2309, 12188, 3.62292e+01, 8.35209e+00, 2.87475e+03, 2.87475e+03, -3.96000e+02, 9.81211e-01, 3.18960e+01
2310, 12198, 3.62589e+01, 8.34970e+00, 2.87728e+03, 2.87728e+03, -3.96000e+02, 9.80817e-01, 3.19166e+01
2311, 12205, 3.62797e+01, 8.34906e+00, 2.87737e+03, 2.87737e+03, -3.96000e+02, 9.80909e-01, 3.19193e+01
2312, 12210, 3.62946e+01, 8.34899e+00, 2.88170e+03, 2.88170e+03, -3.96000e+02, 9.81081e-01, 3.20268e+01
2313, 12217, 3.63154e+01, 8.34631e+00, 2.88221e+03, 2.88221e+03, -3.96000e+02, 9.81583e-01, 3.19296e+01
2314, 12226, 3.63422e+01, 8.34630e+00, 2.88237e+03, 2.88237e+03, -3.96000e+02, 9.81433e-01, 3.19967e+01
2315, 12232, 3.63600e+01, 8.34013e+00, 2.88044e+03, 2.88044e+03, -3.96000e+02, 9.81279e-01, 3.20002e+01
2316, 12240, 3.63838e+01, 8.34448e+00, 2.88667e+03, 2.88667e+03, -3.96000e+02, 9.81781e-01, 3.20085e+01
2317, 12248, 3.64076e+01, 8.34571e+00, 2.88905e+03, 2.88905e+03, -3.96000e+02, 9.81793e-01, 3.20216e+01
2318, 12256, 3.64313e+01, 8.34394e+00, 2.88900e+03, 2.88900e+03, -3.96000e+02, 9.81560e-01, 3.20044e+01
2319, 12264, 3.64551e+01, 8.34281e+00, 2.88953e+03, 2.88953e+03, -3.96000e+02, 9.81409e-01, 3.20550e+01
2320, 12270, 3.64730e+01, 8.33943e+00, 2.89415e+03, 2.89415e+03, -3.96000e+02, 9.81255e-01, 3.20642e+01
2321, 12274, 3.64848e+01, 8.33728e+00, 2.89052e+03, 2.89052e+03, -3.96000e+02, 9.81913e-01, 3.21221e+01
2322, 12284, 3.65146e+01, 8.32440e+00, 2.88595e+03, 2.88595e+03, -3.96000e+02, 9.82335e-01, 3.20744e+01
2323, 12291, 3.65354e+01, 8.32597e+00, 2.88894e+03, 2.88894e+03, -3.96000e+02, 9.82508e-01, 3.21397e+01
2324, 12298, 3.65562e+01, 8.32827e+00, 2.89271e+03, 2.89271e+03, -3.96000e+02, 9.82680e-01, 3.20976e+01
2325, 12307, 3.65829e+01, 8.33125e+00, 2.89116e+03, 2.89116e+03, -3.96000e+02, 9.82693e-01, 3.20928e+01
2326, 12316, 3.66097e+01, 8.32728e+00, 2.88988e+03, 2.88988e+03, -3.96000e+02, 9.82381e-01, 3.21702e+01
2327, 12322, 3.66275e+01, 8.33144e+00, 2.89206e+03, 2.89206e+03, -3.96000e+02, 9.82552e-01, 3.22087e+01
2328, 12329, 3.66483e+01, 8.33344e+00, 2.89387e+03, 2.89387e+03, -3.96000e+02, 9.82643e-01, 3.22430e+01
2329, 12336, 3.66691e+01, 8.33478e+00, 2.89618e+03, 2.89618e+03, -3.96000e+02, 9.82490e-01, 3.22596e+01
2330, 12343, 3.66899e+01, 8.32918e+00, 2.89666e+03, 2.89666e+03, -3.96000e+02, 9.82500e-01, 3.23130e+01
2331, 12348, 3.67048e+01, 8.33326e+00, 2.89907e+03, 2.89907e+03, -3.96000e+02, 9.82345e-01, 3.23608e+01
2332, 12354, 3.67226e+01, 8.32704e+00, 2.90195e+03, 2.90195e+03, -3.96000e+02, 9.82435e-01, 3.23664e+01
2333, 12362, 3.67464e+01, 8.32877e+00, 2.90115e+03, 2.90115e+03, -3.96000e+02, 9.82365e-01, 3.24037e+01
2334, 12370, 3.67702e+01, 8.32715e+00, 2.90274e+03, 2.90274e+03, -3.96000e+02, 9.82538e-01, 3.23657e+01
2335, 12378, 3.67940e+01, 8.32539e+00, 2.90141e+03, 2.90141e+03, -3.96000e+02, 9.82630e-01, 3.23543e+01
2336, 12385, 3.68148e+01, 8.32431e+00, 2.90614e+03, 2.90614e+03, -3.96000e+02, 9.82721e-01, 3.23745e+01
2337, 12392, 3.68356e+01, 8.32605e+00, 2.91284e+03, 2.91284e+03, -3.96000e+02, 9.82408e-01, 3.23969e+01
2338, 12397, 3.68505e+01, 8.32742e+00, 2.91476e+03, 2.91476e+03, -3.96000e+02, 9.82254e-01, 3.24000e+01
2339, 12405, 3.68742e+01, 8.32642e+00, 2.91577e+03, 2.91577e+03, -3.96000e+02, 9.82265e-01, 3.25010e+01
2340, 12410, 3.68891e+01, 8.32478e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 9.82111e-01, 3.24547e+01
2341, 12417, 3.69099e+01, 8.32382e+00, 2.92053e+03, 2.92053e+03, 3.96000e+02, 9.82282e-01, 3.25265e+01
2342, 12424, 3.69307e+01, 8.31830e+00, 2.91599e+03, 2.91599e+03, 3.96000e+02, 9.82695e-01, 3.24341e+01
2343, 12429, 3.69456e+01, 8.30593e+00, 2.91506e+03, 2.91506e+03, 3.96000e+02, 9.82621e-01, 3.24051e+01
2344, 12437, 3.69694e+01, 8.29144e+00, 2.91511e+03, 2.91511e+03, 3.96000e+02, 9.82793e-01, 3.24573e+01
2345, 12445, 3.69931e+01, 8.28019e+00, 2.91407e+03, 2.91407e+03, 3.96000e+02, 9.83367e-01, 3.25080e+01
2346, 12451, 3.70110e+01, 8.26994e+00, 2.91411e+03, 2.91411e+03, 3.96000e+02, 9.83857e-01, 3.24569e+01
2347, 12456, 3.70258e+01, 7.29323e+00, 2.56750e+03, 2.56750e+03, 3.96000e+02, 9.30154e-01, 3.30084e+01
2348, 12462, 3.70437e+01, 7.47327e+00, 2.56781e+03, 2.56781e+03, 3.96000e+02, 8.76745e-01, 3.38062e+01
2349, 12469, 3.70645e+01, 7.59842e+00, 2.52749e+03, 2.52749e+03, 3.96000e+02, 8.25648e-01, 3.47623e+01
2350, 12385, 3.68148e+01, 7.77247e+00, 2.50275e+03, 2.50275e+03, 3.96000e+02, 7.81429e-01, 3.56270e+01
2351, 12376, 3.67880e+01, 7.86296e+00, 2.45949e+03, 2.45949e+03, 3.96000e+02, 7.35779e-01, 3.69042e+01
2352, 12362, 3.67464e+01, 8.18709e+00, 2.53965e+03, 2.53965e+03, 3.96000e+02, 6.94710e-01, 3.79795e+01
2353, 12320, 3.66216e+01, 8.04609e+00, 2.36549e+03, 2.36549e+03, 3.96000e+02, 6.59010e-01, 3.80754e+01
2354, 12316, 3.66097e+01, 8.34402e+00, 2.47071e+03, 2.47071e+03, 3.96000e+02, 6.25690e-01, 3.69929e+01
2355, 12261, 3.64462e+01, 8.25378e+00, 2.31933e+03, 2.31933e+03, 3.96000e+02, 6.02969e-01, 3.58298e+01
2356, 12256, 3.64313e+01, 8.46141e+00, 2.40358e+03, 2.40358e+03, 3.96000e+02, 5.82898e-01, 3.47845e+01
2357, 12234, 3.63659e+01, 8.40232e+00, 2.27860e+03, 2.27860e+03, 3.96000e+02, 5.64329e-01, 3.36114e+01
2358, 12225, 3.63392e+01, 8.52339e+00, 2.33364e+03, 2.33364e+03, 3.96000e+02, 5.50102e-01, 3.25895e+01
2359, 12195, 3.62500e+01, 8.50894e+00, 2.24299e+03, 2.24299e+03, 3.96000e+02, 5.43173e-01, 3.14166e+01
2360, 12181, 3.62084e+01, 8.55784e+00, 2.25885e+03, 2.25885e+03, 3.96000e+02, 5.33700e-01, 3.06161e+01
2361, 12152, 3.61222e+01, 8.54507e+00, 2.17709e+03, 2.17709e+03, 3.96000e+02, 5.26580e-01, 2.99390e+01
2362, 12138, 3.60806e+01, 8.57043e+00, 2.18457e+03, 2.18457e+03, 3.96000e+02, 5.18866e-01, 2.94884e+01
2363, 12108, 3.59914e+01, 8.54871e+00, 2.10909e+03, 2.10909e+03, 3.96000e+02, 5.15940e-01, 2.93178e+01
2364, 12081, 3.59111e+01, 8.56277e+00, 2.11548e+03, 2.11548e+03, 3.96000e+02, 5.12623e-01, 2.90876e+01
2365, 12051, 3.58220e+01, 8.53784e+00, 2.06584e+03, 2.06584e+03, 3.96000e+02, 5.10663e-01, 2.88425e+01
2366, 12028, 3.57536e+01, 8.55189e+00, 2.06179e+03, 2.06179e+03, 3.96000e+02, 5.08397e-01, 2.83734e+01
2367, 12004, 3.56823e+01, 8.51033e+00, 2.01084e+03, 2.01084e+03, 3.96000e+02, 5.08331e-01, 2.79462e+01
2368, 11993, 3.56496e+01, 8.51226e+00, 2.00537e+03, 2.00537e+03, 3.96000e+02, 5.05712e-01, 2.77350e+01
2369, 11962, 3.55574e+01, 8.48587e+00, 1.95608e+03, 1.95608e+03, 3.96000e+02, 5.05935e-01, 2.72692e+01
2370, 11938, 3.54861e+01, 8.48668e+00, 1.94072e+03, 1.94072e+03, 3.96000e+02, 5.06785e-01, 2.73637e+01
2371, 11919, 3.54296e+01, 8.45628e+00, 1.89954e+03, 1.89954e+03, 3.96000e+02, 5.06922e-01, 2.71937e+01
2372, 11902, 3.53791e+01, 8.44076e+00, 1.87281e+03, 1.87281e+03, 3.96000e+02, 5.07814e-01, 2.69711e+01
2373, 11889, 3.53404e+01, 8.37283e+00, 1.81996e+03, 1.81996e+03, 3.96000e+02, 5.07192e-01, 2.69170e+01
2374, 11916, 3.54207e+01, 8.21586e+00, 1.76943e+03, 1.76943e+03, 3.96000e+02, 5.07049e-01, 2.67640e+01
2375, 11905, 3.53880e+01, 8.18527e+00, 1.72328e+03, 1.72328e+03, 3.96000e+02, 5.03906e-01, 2.69115e+01
2376, 11886, 3.53315e+01, 8.21268e+00, 1.71147e+03, 1.71147e+03, 3.96000e+02, 5.03954e-01, 2.68141e+01
2377, 11862, 3.52602e+01, 8.20543e+00, 1.67286e+03, 1.67286e+03, 3.96000e+02, 5.04552e-01, 2.66927e+01
2378, 11856, 3.52423e+01, 8.19882e+00, 1.66584e+03, 1.66584e+03, 3.96000e+02, 5.06073e-01, 2.62635e+01
2379, 11839, 3.51918e+01, 8.22814e+00, 1.66701e+03, 1.66701e+03, 3.96000e+02, 5.09249e-01, 2.58316e+01
2380, 11825, 3.51502e+01, 8.20375e+00, 1.63581e+03, 1.63581e+03, 3.96000e+02, 5.10782e-01, 2.54845e+01
2381, 11814, 3.51175e+01, 8.21772e+00, 1.62526e+03, 1.62526e+03, 3.96000e+02, 5.13035e-01, 2.57248e+01
2382, 11798, 3.50699e+01, 8.21754e+00, 1.60683e+03, 1.60683e+03, 3.96000e+02, 5.17037e-01, 2.53512e+01
2383, 11794, 3.50580e+01, 8.22115e+00, 1.59485e+03, 1.59485e+03, 3.96000e+02, 5.23487e-01, 2.56137e+01
2384, 11781, 3.50194e+01, 8.21418e+00, 1.56651e+03, 1.56651e+03, 3.96000e+02, 5.28563e-01, 2.54424e+01
2385, 11767, 3.49778e+01, 8.24439e+00, 1.55850e+03, 1.55850e+03, 3.96000e+02, 5.33696e-01, 2.52478e+01
2386, 11755, 3.49421e+01, 8.23348e+00, 1.53262e+03, 1.53262e+03, 3.96000e+02, 5.38749e-01, 2.52818e+01
2387, 11736, 3.48856e+01, 8.23353e+00, 1.51047e+03, 1.51047e+03, 3.96000e+02, 5.44734e-01, 2.50453e+01
2388, 11723, 3.48470e+01, 8.22741e+00, 1.48694e+03, 1.48694e+03, 3.96000e+02, 5.50030e-01, 2.52095e+01
2389, 11715, 3.48232e+01, 8.20943e+00, 1.47088e+03, 1.47088e+03, 3.96000e+02, 5.55015e-01, 2.53016e+01
2390, 11708, 3.48024e+01, 8.22583e+00, 1.45289e+03, 1.45289e+03, 3.96000e+02, 5.59788e-01, 2.53577e+01
2391, 11697, 3.47697e+01, 8.22433e+00, 1.43155e+03, 1.43155e+03, 3.96000e+02, 5.64418e-01, 2.53845e+01
2392, 11684, 3.47310e+01, 8.21909e+00, 1.41205e+03, 1.41205e+03, 3.96000e+02, 5.68213e-01, 2.55797e+01
2393, 11671, 3.46924e+01, 8.22572e+00, 1.40079e+03, 1.40079e+03, 3.96000e+02, 5.71673e-01, 2.56607e+01
2394, 11658, 3.46538e+01, 8.22916e+00, 1.37232e+03, 1.37232e+03, 3.96000e+02, 5.76085e-01, 2.54747e+01
2395, 11649, 3.46270e+01, 8.23203e+00, 1.35964e+03, 1.35964e+03, 3.96000e+02, 5.79106e-01, 2.56026e+01
2396, 11635, 3.45854e+01, 8.23209e+00, 1.34125e+03, 1.34125e+03, 3.96000e+02, 5.81865e-01, 2.58461e+01
2397, 11632, 3.45765e+01, 8.22752e+00, 1.33049e+03, 1.33049e+03, 3.96000e+02, 5.85970e-01, 2.58023e+01
2398, 11623, 3.45497e+01, 8.21765e+00, 1.30630e+03, 1.30630e+03, 3.96000e+02, 5.88746e-01, 2.60750e+01
2399, 11624, 3.45527e+01, 8.21376e+00, 1.29283e+03, 1.29283e+03, 3.96000e+02, 5.92051e-01, 2.61419e+01
2400, 11629, 3.45676e+01, 8.16069e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 5.93946e-01, 2.61336e+01
2401, 11639, 3.45973e+01, 8.10400e+00, 1.25293e+03, 1.25293e+03, -3.96000e+02, 5.93780e-01, 2.63070e+01
2402, 11629, 3.45676e+01, 8.10412e+00, 1.24115e+03, 1.24115e+03, -3.96000e+02, 5.94978e-01, 2.63173e+01
2403, 11623, 3.45497e+01, 8.11348e+00, 1.23208e+03, 1.23208e+03, -3.96000e+02, 5.96490e-01, 2.61185e+01
2404, 11613, 3.45200e+01, 8.10606e+00, 1.20856e+03, 1.20856e+03, -3.96000e+02, 5.97778e-01, 2.58219e+01
2405, 11607, 3.45022e+01, 8.11166e+00, 1.20657e+03, 1.20657e+03, -3.96000e+02, 5.99638e-01, 2.58233e+01
2406, 11599, 3.44784e+01, 8.11425e+00, 1.19828e+03, 1.19828e+03, -3.96000e+02, 6.02121e-01, 2.56110e+01
2407, 11587, 3.44427e+01, 8.11072e+00, 1.18094e+03, 1.18094e+03, -3.96000e+02, 6.05938e-01, 2.55624e+01
2408, 11579, 3.44189e+01, 8.11782e+00, 1.17124e+03, 1.17124e+03, -3.96000e+02, 6.10761e-01, 2.55795e+01
2409, 11579, 3.44189e+01, 8.11728e+00, 1.16073e+03, 1.16073e+03, -3.96000e+02, 6.14993e-01, 2.57705e+01
2410, 11574, 3.44041e+01, 8.11945e+00, 1.14648e+03, 1.14648e+03, -3.96000e+02, 6.18974e-01, 2.56025e+01
2411, 11572, 3.43981e+01, 8.12603e+00, 1.14294e+03, 1.14294e+03, -3.96000e+02, 6.23488e-01, 2.58413e+01
2412, 11560, 3.43625e+01, 8.13449e+00, 1.13179e+03, 1.13179e+03, -3.96000e+02, 6.27163e-01, 2.55347e+01
2413, 11552, 3.43387e+01, 8.13948e+00, 1.12695e+03, 1.12695e+03, -3.96000e+02, 6.33483e-01, 2.54102e+01
2414, 11542, 3.43089e+01, 8.13355e+00, 1.12029e+03, 1.12029e+03, -3.96000e+02, 6.38104e-01, 2.54991e+01
2415, 11542, 3.43089e+01, 8.13573e+00, 1.10946e+03, 1.10946e+03, -3.96000e+02, 6.41223e-01, 2.57189e+01
2416, 11547, 3.43238e+01, 8.13606e+00, 1.10048e+03, 1.10048e+03, -3.96000e+02, 6.46661e-01, 2.56439e+01
2417, 11535, 3.42881e+01, 8.14968e+00, 1.08780e+03, 1.08780e+03, -3.96000e+02, 6.49415e-01, 2.58176e+01
