controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1223, 3709, 2.01124e+01, 8.85583e+00, 5.03926e+02, 5.03926e+02, 2.90000e+02, 3.42950e-01, 6.79125e+00
1224, 3712, 2.01287e+01, 8.83552e+00, 5.64799e+02, 5.64799e+02, 2.90000e+02, 3.83351e-01, 6.54923e+00
1225, 3715, 2.01449e+01, 8.82015e+00, 6.46847e+02, 6.46847e+02, 2.90000e+02, 4.16689e-01, 6.43307e+00
1226, 3714, 2.01395e+01, 8.80694e+00, 7.30097e+02, 7.30097e+02, 2.90000e+02, 4.49381e-01, 6.26779e+00
1227, 3711, 2.01232e+01, 8.79869e+00, 8.30979e+02, 8.30979e+02, 2.90000e+02, 4.92859e-01, 6.28017e+00
1228, 3709, 2.01124e+01, 8.80221e+00, 9.30387e+02, 9.30387e+02, 2.90000e+02, 5.28714e-01, 6.12822e+00
1229, 3708, 2.01070e+01, 8.80586e+00, 1.02778e+03, 1.02778e+03, 2.90000e+02, 5.63107e-01, 6.15832e+00
1230, 3710, 2.01178e+01, 8.80185e+00, 1.11943e+03, 1.11943e+03, 2.90000e+02, 6.02695e-01, 6.27610e+00
1231, 3709, 2.01124e+01, 8.79881e+00, 1.20590e+03, 1.20590e+03, 2.90000e+02, 6.32246e-01, 6.50408e+00
1232, 3706, 2.00961e+01, 8.80404e+00, 1.28031e+03, 1.28031e+03, 2.90000e+02, 6.62169e-01, 6.62507e+00
1233, 3708, 2.01070e+01, 8.81164e+00, 1.34177e+03, 1.34177e+03, 2.90000e+02, 6.88781e-01, 6.67140e+00
1234, 3710, 2.01178e+01, 8.80251e+00, 1.40774e+03, 1.40774e+03, 2.90000e+02, 7.12668e-01, 6.87178e+00
1235, 3715, 2.01449e+01, 8.79595e+00, 1.46326e+03, 1.46326e+03, 2.90000e+02, 7.32436e-01, 7.03030e+00
1236, 3716, 2.01503e+01, 8.79656e+00, 1.52014e+03, 1.52014e+03, 2.90000e+02, 7.55651e-01, 7.25584e+00
1237, 3721, 2.01775e+01, 8.79472e+00, 1.56572e+03, 1.56572e+03, 2.90000e+02, 7.71836e-01, 7.59498e+00
1238, 3716, 2.01503e+01, 8.80732e+00, 1.62321e+03, 1.62321e+03, 2.90000e+02, 7.89290e-01, 7.82220e+00
1239, 3722, 2.01829e+01, 8.80962e+00, 1.67725e+03, 1.67725e+03, 2.90000e+02, 8.06018e-01, 7.95075e+00
1240, 3726, 2.02046e+01, 8.80969e+00, 1.71022e+03, 1.71022e+03, 2.90000e+02, 8.19109e-01, 8.01515e+00
1241, 3729, 2.02208e+01, 8.80939e+00, 1.76716e+03, 1.76716e+03, 2.90000e+02, 8.30786e-01, 8.22910e+00
1242, 3735, 2.02534e+01, 8.80623e+00, 1.81220e+03, 1.81220e+03, 2.90000e+02, 8.40696e-01, 8.41996e+00
1243, 3737, 2.02642e+01, 8.79615e+00, 1.85800e+03, 1.85800e+03, 2.90000e+02, 8.51485e-01, 8.46977e+00
1244, 3743, 2.02968e+01, 8.79824e+00, 1.89668e+03, 1.89668e+03, 2.90000e+02, 8.62677e-01, 8.63238e+00
1245, 3749, 2.03293e+01, 8.80040e+00, 1.93278e+03, 1.93278e+03, 2.90000e+02, 8.72233e-01, 8.83236e+00
1246, 3752, 2.03456e+01, 8.79835e+00, 1.96346e+03, 1.96346e+03, 2.90000e+02, 8.81130e-01, 9.00638e+00
1247, 3758, 2.03781e+01, 8.80157e+00, 2.00566e+03, 2.00566e+03, 2.90000e+02, 8.90633e-01, 9.05106e+00
1248, 3764, 2.04106e+01, 8.80392e+00, 2.03754e+03, 2.03754e+03, 2.90000e+02, 8.97981e-01, 9.14581e+00
1249, 3771, 2.04486e+01, 8.80542e+00, 2.07646e+03, 2.07646e+03, 2.90000e+02, 9.02413e-01, 9.10942e+00
1250, 3774, 2.04649e+01, 8.80246e+00, 2.10419e+03, 2.10419e+03, 2.90000e+02, 9.10175e-01, 9.09763e+00
1251, 3777, 2.04811e+01, 8.80119e+00, 2.12788e+03, 2.12788e+03, 2.90000e+02, 9.17130e-01, 9.20725e+00
1252, 3783, 2.05137e+01, 8.80262e+00, 2.15425e+03, 2.15425e+03, 2.90000e+02, 9.22548e-01, 9.25545e+00
1253, 3787, 2.05354e+01, 8.80320e+00, 2.18111e+03, 2.18111e+03, 2.90000e+02, 9.27911e-01, 9.29424e+00
1254, 3794, 2.05733e+01, 8.79644e+00, 2.20354e+03, 2.20354e+03, 2.90000e+02, 9.32789e-01, 9.32285e+00
1255, 3800, 2.06058e+01, 8.79163e+00, 2.22085e+03, 2.22085e+03, 2.90000e+02, 9.39737e-01, 9.44645e+00
1256, 3805, 2.06330e+01, 8.79141e+00, 2.24673e+03, 2.24673e+03, 2.90000e+02, 9.41656e-01, 9.44739e+00
1257, 3812, 2.06709e+01, 8.78783e+00, 2.25852e+03, 2.25852e+03, 2.90000e+02, 9.46747e-01, 9.47057e+00
1258, 3816, 2.06926e+01, 8.78413e+00, 2.28052e+03, 2.28052e+03, 2.90000e+02, 9.50734e-01, 9.49070e+00
1259, 3823, 2.07306e+01, 8.78468e+00, 2.29000e+03, 2.29000e+03, 2.90000e+02, 9.55009e-01, 9.57712e+00
1260, 3829, 2.07631e+01, 8.77814e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.57952e-01, 9.65811e+00
1261, 3836, 2.08011e+01, 8.77635e+00, 2.30775e+03, 2.30775e+03, 3.08000e+02, 9.61157e-01, 9.68756e+00
1262, 3842, 2.08336e+01, 8.76880e+00, 2.32035e+03, 2.32035e+03, 3.08000e+02, 9.63561e-01, 9.70076e+00
1263, 3849, 2.08716e+01, 8.75756e+00, 2.32068e+03, 2.32068e+03, 3.08000e+02, 9.66485e-01, 9.78331e+00
1264, 3856, 2.09095e+01, 8.75140e+00, 2.32265e+03, 2.32265e+03, 3.08000e+02, 9.67324e-01, 9.82572e+00
1265, 3862, 2.09420e+01, 8.74340e+00, 2.32483e+03, 2.32483e+03, 3.08000e+02, 9.68928e-01, 9.84603e+00
1266, 3867, 2.09692e+01, 8.73705e+00, 2.32647e+03, 2.32647e+03, 3.08000e+02, 9.70520e-01, 9.90561e+00
1267, 3874, 2.10071e+01, 7.94376e+00, 1.71182e+03, 1.71182e+03, 3.08000e+02, 8.20083e-01, 1.04450e+01
1268, 3880, 2.10397e+01, 8.13494e+00, 1.71411e+03, 1.71411e+03, 3.08000e+02, 6.86340e-01, 1.12362e+01
1269, 3881, 2.10451e+01, 8.33540e+00, 1.73246e+03, 1.73246e+03, 3.08000e+02, 5.73564e-01, 1.22206e+01
1270, 3851, 2.08824e+01, 8.25795e+00, 1.12459e+03, 1.12459e+03, 3.08000e+02, 4.80395e-01, 1.33052e+01
1271, 3849, 2.08716e+01, 8.44967e+00, 1.05859e+03, 1.05859e+03, 3.08000e+02, 3.93869e-01, 1.46942e+01
1272, 3842, 2.08336e+01, 8.82391e+00, 8.65944e+02, 8.65944e+02, 3.08000e+02, 3.26132e-01, 1.57542e+01
1273, 3838, 2.08119e+01, 8.82595e+00, 6.57073e+02, 6.57073e+02, 3.08000e+02, 2.69411e-01, 1.60719e+01
1274, 3838, 2.08119e+01, 9.11128e+00, 5.96205e+02, 5.96205e+02, 3.08000e+02, 2.18864e-01, 1.50052e+01
1275, 3821, 2.07197e+01, 9.06978e+00, 4.50771e+02, 4.50771e+02, 3.08000e+02, 1.85292e-01, 1.34994e+01
1276, 3819, 2.07089e+01, 9.18168e+00, 4.34230e+02, 4.34230e+02, 3.08000e+02, 1.64703e-01, 1.22074e+01
1277, 3790, 2.05516e+01, 9.07926e+00, 3.56269e+02, 3.56269e+02, 3.08000e+02, 1.51715e-01, 1.06607e+01
1278, 3776, 2.04757e+01, 9.05146e+00, 3.57088e+02, 3.57088e+02, 3.08000e+02, 1.44862e-01, 9.93309e+00
1279, 3762, 2.03998e+01, 8.93556e+00, 3.23414e+02, 3.23414e+02, 3.08000e+02, 1.66932e-01, 8.93487e+00
1280, 3760, 2.03889e+01, 8.92603e+00, 3.76475e+02, 3.76475e+02, 3.08000e+02, 2.14096e-01, 8.22131e+00
1281, 3761, 2.03944e+01, 8.86754e+00, 4.03258e+02, 4.03258e+02, 3.08000e+02, 2.53124e-01, 7.41846e+00
1282, 3766, 2.04215e+01, 8.84861e+00, 4.77664e+02, 4.77664e+02, 3.08000e+02, 2.98194e-01, 7.04514e+00
1283, 3767, 2.04269e+01, 8.81884e+00, 5.33018e+02, 5.33018e+02, 3.08000e+02, 3.38466e-01, 6.87170e+00
1284, 3762, 2.03998e+01, 8.83096e+00, 6.25330e+02, 6.25330e+02, 3.08000e+02, 3.78522e-01, 6.50305e+00
1285, 3760, 2.03889e+01, 8.81407e+00, 7.14912e+02, 7.14912e+02, 3.08000e+02, 4.18085e-01, 6.30160e+00
1286, 3760, 2.03889e+01, 8.82487e+00, 8.10499e+02, 8.10499e+02, 3.08000e+02, 4.60904e-01, 6.06341e+00
1287, 3765, 2.04161e+01, 8.78256e+00, 8.96369e+02, 8.96369e+02, 3.08000e+02, 4.97477e-01, 6.04956e+00
1288, 3763, 2.04052e+01, 8.79826e+00, 9.99873e+02, 9.99873e+02, 3.08000e+02, 5.30428e-01, 6.12868e+00
1289, 3759, 2.03835e+01, 8.79574e+00, 1.08738e+03, 1.08738e+03, 3.08000e+02, 5.65842e-01, 6.32867e+00
1290, 3759, 2.03835e+01, 8.79429e+00, 1.17702e+03, 1.17702e+03, 3.08000e+02, 6.00426e-01, 6.51589e+00
1291, 3760, 2.03889e+01, 8.80683e+00, 1.27397e+03, 1.27397e+03, 3.08000e+02, 6.34043e-01, 6.69128e+00
1292, 3760, 2.03889e+01, 8.81564e+00, 1.34450e+03, 1.34450e+03, 3.08000e+02, 6.60638e-01, 6.96516e+00
1293, 3761, 2.03944e+01, 8.81066e+00, 1.40559e+03, 1.40559e+03, 3.08000e+02, 6.91306e-01, 6.93777e+00
1294, 3765, 2.04161e+01, 8.81325e+00, 1.46935e+03, 1.46935e+03, 3.08000e+02, 7.17928e-01, 7.08107e+00
1295, 3769, 2.04377e+01, 8.80668e+00, 1.53933e+03, 1.53933e+03, 3.08000e+02, 7.41311e-01, 7.08882e+00
1296, 3772, 2.04540e+01, 8.79476e+00, 1.58671e+03, 1.58671e+03, 3.08000e+02, 7.63256e-01, 7.28782e+00
1297, 3772, 2.04540e+01, 8.79216e+00, 1.65741e+03, 1.65741e+03, 3.08000e+02, 7.83404e-01, 7.48457e+00
1298, 3776, 2.04757e+01, 8.79232e+00, 1.70421e+03, 1.70421e+03, 3.08000e+02, 7.98729e-01, 7.63127e+00
1299, 3778, 2.04865e+01, 8.79055e+00, 1.75383e+03, 1.75383e+03, 3.08000e+02, 8.16834e-01, 7.82473e+00
1300, 3783, 2.05137e+01, 8.78086e+00, 1.80094e+03, 1.80094e+03, 3.08000e+02, 8.25535e-01, 8.05580e+00
1301, 3789, 2.05462e+01, 8.78138e+00, 1.83561e+03, 1.83561e+03, 3.08000e+02, 8.36368e-01, 8.23837e+00
1302, 3791, 2.05570e+01, 8.77345e+00, 1.86143e+03, 1.86143e+03, 3.08000e+02, 8.50435e-01, 8.53263e+00
1303, 3798, 2.05950e+01, 8.78264e+00, 1.91328e+03, 1.91328e+03, 3.08000e+02, 8.59663e-01, 8.65137e+00
1304, 3803, 2.06221e+01, 8.77968e+00, 1.94887e+03, 1.94887e+03, 3.08000e+02, 8.67473e-01, 8.74513e+00
1305, 3805, 2.06330e+01, 8.77463e+00, 1.99025e+03, 1.99025e+03, 3.08000e+02, 8.76478e-01, 8.92765e+00
1306, 3812, 2.06709e+01, 8.76766e+00, 2.00652e+03, 2.00652e+03, 3.08000e+02, 8.83001e-01, 8.91780e+00
1307, 3815, 2.06872e+01, 8.76533e+00, 2.04473e+03, 2.04473e+03, 3.08000e+02, 8.93316e-01, 9.05851e+00
1308, 3819, 2.07089e+01, 8.76559e+00, 2.06690e+03, 2.06690e+03, 3.08000e+02, 8.98141e-01, 9.16921e+00
1309, 3825, 2.07414e+01, 8.76806e+00, 2.09550e+03, 2.09550e+03, 3.08000e+02, 9.03791e-01, 9.20270e+00
1310, 3831, 2.07739e+01, 8.77534e+00, 2.12613e+03, 2.12613e+03, 3.08000e+02, 9.10728e-01, 9.22587e+00
1311, 3832, 2.07794e+01, 8.78061e+00, 2.14010e+03, 2.14010e+03, 3.08000e+02, 9.17015e-01, 9.35200e+00
1312, 3836, 2.08011e+01, 8.78429e+00, 2.16199e+03, 2.16199e+03, 3.08000e+02, 9.22054e-01, 9.50667e+00
1313, 3842, 2.08336e+01, 8.78005e+00, 2.17608e+03, 2.17608e+03, 3.08000e+02, 9.27121e-01, 9.46452e+00
1314, 3850, 2.08770e+01, 8.77512e+00, 2.21140e+03, 2.21140e+03, 3.08000e+02, 9.33766e-01, 9.51785e+00
1315, 3856, 2.09095e+01, 8.77198e+00, 2.23558e+03, 2.23558e+03, 3.08000e+02, 9.37759e-01, 9.56091e+00
1316, 3863, 2.09475e+01, 8.76752e+00, 2.25348e+03, 2.25348e+03, 3.08000e+02, 9.40720e-01, 9.60147e+00
1317, 3870, 2.09854e+01, 8.76377e+00, 2.27385e+03, 2.27385e+03, 3.08000e+02, 9.43928e-01, 9.63241e+00
1318, 3876, 2.10180e+01, 8.75577e+00, 2.28313e+03, 2.28313e+03, 3.08000e+02, 9.48916e-01, 9.67936e+00
1319, 3880, 2.10397e+01, 8.75534e+00, 2.30218e+03, 2.30218e+03, 3.08000e+02, 9.52062e-01, 9.73465e+00
1320, 3884, 2.10613e+01, 8.74924e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 9.57003e-01, 9.74916e+00
1321, 3890, 2.10939e+01, 8.75072e+00, 2.31331e+03, 2.31331e+03, 3.22000e+02, 9.59897e-01, 9.83805e+00
1322, 3897, 2.11318e+01, 8.74165e+00, 2.30966e+03, 2.30966e+03, 3.22000e+02, 9.61509e-01, 9.85369e+00
1323, 3902, 2.11590e+01, 8.73483e+00, 2.30977e+03, 2.30977e+03, 3.22000e+02, 9.63865e-01, 9.90977e+00
1324, 3909, 2.11969e+01, 8.72481e+00, 2.30655e+03, 2.30655e+03, 3.22000e+02, 9.65976e-01, 9.97733e+00
1325, 3915, 2.12294e+01, 8.71752e+00, 2.31080e+03, 2.31080e+03, 3.22000e+02, 9.68072e-01, 9.95025e+00
1326, 3921, 2.12620e+01, 8.70622e+00, 2.31331e+03, 2.31331e+03, 3.22000e+02, 9.69906e-01, 1.00168e+01
1327, 3927, 2.12945e+01, 7.90868e+00, 1.69518e+03, 1.69518e+03, 3.22000e+02, 8.17673e-01, 1.05880e+01
1328, 3934, 2.13325e+01, 8.09689e+00, 1.69534e+03, 1.69534e+03, 3.22000e+02, 6.86833e-01, 1.13153e+01
1329, 3936, 2.13433e+01, 8.28616e+00, 1.70866e+03, 1.70866e+03, 3.22000e+02, 5.74441e-01, 1.22469e+01
1330, 3894, 2.11156e+01, 8.24649e+00, 1.10687e+03, 1.10687e+03, 3.22000e+02, 4.83564e-01, 1.33591e+01
1331, 3896, 2.11264e+01, 8.42927e+00, 1.03934e+03, 1.03934e+03, 3.22000e+02, 3.99127e-01, 1.46898e+01
1332, 3891, 2.10993e+01, 8.82486e+00, 8.85395e+02, 8.85395e+02, 3.22000e+02, 3.26908e-01, 1.58524e+01
1333, 3876, 2.10180e+01, 8.80636e+00, 6.47110e+02, 6.47110e+02, 3.22000e+02, 2.72446e-01, 1.58273e+01
1334, 3882, 2.10505e+01, 9.08242e+00, 5.90555e+02, 5.90555e+02, 3.22000e+02, 2.28233e-01, 1.49701e+01
1335, 3861, 2.09366e+01, 9.04766e+00, 4.47529e+02, 4.47529e+02, 3.22000e+02, 1.99948e-01, 1.37996e+01
1336, 3853, 2.08932e+01, 9.15228e+00, 4.24269e+02, 4.24269e+02, 3.22000e+02, 1.81677e-01, 1.24128e+01
1337, 3817, 2.06980e+01, 9.04537e+00, 3.32072e+02, 3.32072e+02, 3.22000e+02, 1.69243e-01, 1.10685e+01
1338, 3808, 2.06492e+01, 9.04142e+00, 3.29791e+02, 3.29791e+02, 3.22000e+02, 1.61502e-01, 1.01864e+01
1339, 3795, 2.05787e+01, 8.92451e+00, 3.20642e+02, 3.20642e+02, 3.22000e+02, 1.78920e-01, 9.29382e+00
1340, 3793, 2.05679e+01, 8.93942e+00, 3.73862e+02, 3.73862e+02, 3.22000e+02, 2.24888e-01, 8.62285e+00
1341, 3794, 2.05733e+01, 8.88594e+00, 3.97005e+02, 3.97005e+02, 3.22000e+02, 2.67264e-01, 8.04762e+00
1342, 3791, 2.05570e+01, 8.88882e+00, 4.73703e+02, 4.73703e+02, 3.22000e+02, 3.04933e-01, 7.26000e+00
1343, 3787, 2.05354e+01, 8.86003e+00, 5.25346e+02, 5.25346e+02, 3.22000e+02, 3.48561e-01, 6.78878e+00
1344, 3782, 2.05082e+01, 8.86492e+00, 6.26664e+02, 6.26664e+02, 3.22000e+02, 3.89476e-01, 6.37279e+00
1345, 3775, 2.04703e+01, 8.83267e+00, 7.00530e+02, 7.00530e+02, 3.22000e+02, 4.27815e-01, 6.22845e+00
1346, 3777, 2.04811e+01, 8.82775e+00, 8.01138e+02, 8.01138e+02, 3.22000e+02, 4.67832e-01, 5.96484e+00
1347, 3775, 2.04703e+01, 8.78733e+00, 8.85916e+02, 8.85916e+02, 3.22000e+02, 5.10199e-01, 5.93713e+00
1348, 3783, 2.05137e+01, 8.79563e+00, 9.97771e+02, 9.97771e+02, 3.22000e+02, 5.45070e-01, 6.07482e+00
1349, 3783, 2.05137e+01, 8.78405e+00, 1.09280e+03, 1.09280e+03, 3.22000e+02, 5.79699e-01, 6.11902e+00
1350, 3785, 2.05245e+01, 8.78474e+00, 1.17506e+03, 1.17506e+03, 3.22000e+02, 6.16645e-01, 6.31827e+00
1351, 3791, 2.05570e+01, 8.77989e+00, 1.25214e+03, 1.25214e+03, 3.22000e+02, 6.41519e-01, 6.47517e+00
1352, 3790, 2.05516e+01, 8.77914e+00, 1.31089e+03, 1.31089e+03, 3.22000e+02, 6.69657e-01, 6.73047e+00
1353, 3786, 2.05299e+01, 8.76034e+00, 1.36564e+03, 1.36564e+03, 3.22000e+02, 6.95457e-01, 6.95351e+00
1354, 3788, 2.05408e+01, 8.76200e+00, 1.42809e+03, 1.42809e+03, 3.22000e+02, 7.22017e-01, 7.17316e+00
1355, 3788, 2.05408e+01, 8.77686e+00, 1.48705e+03, 1.48705e+03, 3.22000e+02, 7.44456e-01, 7.38947e+00
1356, 3790, 2.05516e+01, 8.78466e+00, 1.54240e+03, 1.54240e+03, 3.22000e+02, 7.64380e-01, 7.68310e+00
1357, 3795, 2.05787e+01, 8.78611e+00, 1.59935e+03, 1.59935e+03, 3.22000e+02, 7.79974e-01, 7.68133e+00
1358, 3803, 2.06221e+01, 8.78235e+00, 1.64641e+03, 1.64641e+03, 3.22000e+02, 7.96476e-01, 7.91861e+00
1359, 3806, 2.06384e+01, 8.78069e+00, 1.69385e+03, 1.69385e+03, 3.22000e+02, 8.10037e-01, 8.04169e+00
1360, 3816, 2.06926e+01, 8.77442e+00, 1.74101e+03, 1.74101e+03, 3.22000e+02, 8.23899e-01, 8.34630e+00
1361, 3822, 2.07251e+01, 8.77584e+00, 1.79527e+03, 1.79527e+03, 3.22000e+02, 8.31763e-01, 8.50030e+00
1362, 3826, 2.07468e+01, 8.77864e+00, 1.83250e+03, 1.83250e+03, 3.22000e+02, 8.46053e-01, 8.63649e+00
1363, 3834, 2.07902e+01, 8.77962e+00, 1.87250e+03, 1.87250e+03, 3.22000e+02, 8.58372e-01, 8.91577e+00
1364, 3839, 2.08173e+01, 8.77682e+00, 1.90007e+03, 1.90007e+03, 3.22000e+02, 8.65590e-01, 8.86945e+00
1365, 3843, 2.08390e+01, 8.77970e+00, 1.94248e+03, 1.94248e+03, 3.22000e+02, 8.75618e-01, 8.88710e+00
1366, 3849, 2.08716e+01, 8.77071e+00, 1.96623e+03, 1.96623e+03, 3.22000e+02, 8.87243e-01, 8.96745e+00
1367, 3852, 2.08878e+01, 8.76386e+00, 1.99598e+03, 1.99598e+03, 3.22000e+02, 8.94341e-01, 9.05969e+00
1368, 3859, 2.09258e+01, 8.75584e+00, 2.02508e+03, 2.02508e+03, 3.22000e+02, 9.03343e-01, 9.18441e+00
1369, 3865, 2.09583e+01, 8.75199e+00, 2.04304e+03, 2.04304e+03, 3.22000e+02, 9.09961e-01, 9.28162e+00
1370, 3868, 2.09746e+01, 8.75081e+00, 2.08043e+03, 2.08043e+03, 3.22000e+02, 9.17528e-01, 9.37847e+00
1371, 3875, 2.10125e+01, 8.75106e+00, 2.09741e+03, 2.09741e+03, 3.22000e+02, 9.22065e-01, 9.41715e+00
1372, 3878, 2.10288e+01, 8.75070e+00, 2.11803e+03, 2.11803e+03, 3.22000e+02, 9.30376e-01, 9.53865e+00
1373, 3884, 2.10613e+01, 8.75511e+00, 2.13878e+03, 2.13878e+03, 3.22000e+02, 9.36921e-01, 9.59314e+00
1374, 3892, 2.11047e+01, 8.75166e+00, 2.15592e+03, 2.15592e+03, 3.22000e+02, 9.40904e-01, 9.60631e+00
1375, 3900, 2.11481e+01, 8.74606e+00, 2.17024e+03, 2.17024e+03, 3.22000e+02, 9.44872e-01, 9.70235e+00
1376, 3906, 2.11806e+01, 8.74600e+00, 2.18100e+03, 2.18100e+03, 3.22000e+02, 9.47517e-01, 9.72464e+00
1377, 3913, 2.12186e+01, 8.73747e+00, 2.18165e+03, 2.18165e+03, 3.22000e+02, 9.50422e-01, 9.81357e+00
1378, 3920, 2.12566e+01, 8.73668e+00, 2.19257e+03, 2.19257e+03, 3.22000e+02, 9.55102e-01, 9.90143e+00
1379, 3926, 2.12891e+01, 8.73408e+00, 2.19661e+03, 2.19661e+03, 3.22000e+02, 9.56954e-01, 9.93556e+00
1380, 3932, 2.13216e+01, 8.72891e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.59563e-01, 9.97804e+00
1381, 3938, 2.13542e+01, 8.72972e+00, 2.21621e+03, 2.21621e+03, 2.94000e+02, 9.62925e-01, 9.99061e+00
1382, 3942, 2.13759e+01, 8.72956e+00, 2.22723e+03, 2.22723e+03, 2.94000e+02, 9.64739e-01, 1.00173e+01
1383, 3947, 2.14030e+01, 8.72555e+00, 2.23291e+03, 2.23291e+03, 2.94000e+02, 9.66557e-01, 1.00489e+01
1384, 3952, 2.14301e+01, 8.71748e+00, 2.23242e+03, 2.23242e+03, 2.94000e+02, 9.69130e-01, 1.01171e+01
1385, 3956, 2.14518e+01, 8.70818e+00, 2.23215e+03, 2.23215e+03, 2.94000e+02, 9.71436e-01, 1.01213e+01
1386, 3964, 2.14952e+01, 8.70114e+00, 2.23640e+03, 2.23640e+03, 2.94000e+02, 9.73259e-01, 1.01482e+01
1387, 3969, 2.15223e+01, 7.90863e+00, 1.63394e+03, 1.63394e+03, 2.94000e+02, 8.24893e-01, 1.06495e+01
1388, 3976, 2.15602e+01, 8.09059e+00, 1.63094e+03, 1.63094e+03, 2.94000e+02, 6.95926e-01, 1.13730e+01
1389, 3981, 2.15873e+01, 8.28816e+00, 1.65403e+03, 1.65403e+03, 2.94000e+02, 5.87038e-01, 1.24076e+01
1390, 3950, 2.14192e+01, 8.20855e+00, 1.06441e+03, 1.06441e+03, 2.94000e+02, 4.94684e-01, 1.34815e+01
1391, 3949, 2.14138e+01, 8.41464e+00, 9.83722e+02, 9.83722e+02, 2.94000e+02, 4.10230e-01, 1.49457e+01
1392, 3942, 2.13759e+01, 8.80788e+00, 8.02156e+02, 8.02156e+02, 2.94000e+02, 3.37646e-01, 1.61297e+01
1393, 3924, 2.12782e+01, 8.80840e+00, 5.95643e+02, 5.95643e+02, 2.94000e+02, 2.82875e-01, 1.64104e+01
1394, 3929, 2.13054e+01, 9.09359e+00, 5.38596e+02, 5.38596e+02, 2.94000e+02, 2.41792e-01, 1.56137e+01
1395, 3908, 2.11915e+01, 9.05547e+00, 3.89566e+02, 3.89566e+02, 2.94000e+02, 2.07523e-01, 1.41768e+01
1396, 3902, 2.11590e+01, 9.17886e+00, 3.63253e+02, 3.63253e+02, 2.94000e+02, 1.82983e-01, 1.28710e+01
1397, 3880, 2.10397e+01, 9.06461e+00, 2.99492e+02, 2.99492e+02, 2.94000e+02, 1.68557e-01, 1.16864e+01
1398, 3863, 2.09475e+01, 9.07525e+00, 3.25201e+02, 3.25201e+02, 2.94000e+02, 1.56614e-01, 1.07128e+01
1399, 3850, 2.08770e+01, 8.96330e+00, 3.34263e+02, 3.34263e+02, 2.94000e+02, 1.76883e-01, 9.87834e+00
1400, 3847, 2.08607e+01, 8.98847e+00, 4.05885e+02, 4.05885e+02, 2.94000e+02, 2.18612e-01, 8.92767e+00
1401, 3847, 2.08607e+01, 8.94042e+00, 4.57854e+02, 4.57854e+02, 2.94000e+02, 2.60723e-01, 8.18057e+00
1402, 3832, 2.07794e+01, 8.94951e+00, 5.49948e+02, 5.49948e+02, 2.94000e+02, 3.03236e-01, 7.44200e+00
1403, 3833, 2.07848e+01, 8.89898e+00, 6.28939e+02, 6.28939e+02, 2.94000e+02, 3.44639e-01, 6.82485e+00
1404, 3829, 2.07631e+01, 8.90524e+00, 7.51603e+02, 7.51603e+02, 2.94000e+02, 3.85218e-01, 6.47877e+00
1405, 3836, 2.08011e+01, 8.87340e+00, 8.49843e+02, 8.49843e+02, 2.94000e+02, 4.25704e-01, 6.30094e+00
1406, 3832, 2.07794e+01, 8.87861e+00, 9.85226e+02, 9.85226e+02, 2.94000e+02, 4.68163e-01, 6.21114e+00
1407, 3834, 2.07902e+01, 8.84342e+00, 1.08092e+03, 1.08092e+03, 2.94000e+02, 5.05999e-01, 6.13348e+00
1408, 3833, 2.07848e+01, 8.84795e+00, 1.20382e+03, 1.20382e+03, 2.94000e+02, 5.50744e-01, 5.97693e+00
1409, 3833, 2.07848e+01, 8.83040e+00, 1.30405e+03, 1.30405e+03, 2.94000e+02, 5.89095e-01, 6.16093e+00
1410, 3830, 2.07685e+01, 8.83951e+00, 1.40580e+03, 1.40580e+03, 2.94000e+02, 6.22193e-01, 6.24586e+00
1411, 3838, 2.08119e+01, 8.83778e+00, 1.48015e+03, 1.48015e+03, 2.94000e+02, 6.51120e-01, 6.43392e+00
1412, 3845, 2.08499e+01, 8.83654e+00, 1.53727e+03, 1.53727e+03, 2.94000e+02, 6.82705e-01, 6.50754e+00
1413, 3849, 2.08716e+01, 8.83279e+00, 1.60730e+03, 1.60730e+03, 2.94000e+02, 7.10314e-01, 6.71227e+00
1414, 3853, 2.08932e+01, 8.81890e+00, 1.66795e+03, 1.66795e+03, 2.94000e+02, 7.38645e-01, 6.98912e+00
1415, 3854, 2.08987e+01, 8.82191e+00, 1.70131e+03, 1.70131e+03, 2.94000e+02, 7.65698e-01, 7.22192e+00
1416, 3855, 2.09041e+01, 8.81051e+00, 1.75934e+03, 1.75934e+03, 2.94000e+02, 7.88586e-01, 7.57117e+00
1417, 3859, 2.09258e+01, 8.82444e+00, 1.80989e+03, 1.80989e+03, 2.94000e+02, 8.14201e-01, 7.85037e+00
1418, 3861, 2.09366e+01, 8.83674e+00, 1.87005e+03, 1.87005e+03, 2.94000e+02, 8.31909e-01, 8.00523e+00
1419, 3864, 2.09529e+01, 8.83402e+00, 1.90414e+03, 1.90414e+03, 2.94000e+02, 8.43944e-01, 8.11792e+00
1420, 3864, 2.09529e+01, 8.83039e+00, 1.94561e+03, 1.94561e+03, 2.94000e+02, 8.56625e-01, 8.23522e+00
1421, 3867, 2.09692e+01, 8.82599e+00, 1.98279e+03, 1.98279e+03, 2.94000e+02, 8.67598e-01, 8.55798e+00
