controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2202, 1616, 8.76291e+00, 9.11864e+00, 2.40972e+02, 2.40972e+02, 1.80000e+02, 5.94678e-01, 3.86629e+00
2203, 1615, 8.75748e+00, 9.11183e+00, 2.43483e+02, 2.43483e+02, 1.80000e+02, 6.01238e-01, 3.96078e+00
2204, 1617, 8.76833e+00, 9.10694e+00, 2.49597e+02, 2.49597e+02, 1.80000e+02, 6.09771e-01, 3.94719e+00
2205, 1620, 8.78460e+00, 9.11103e+00, 2.56803e+02, 2.56803e+02, 1.80000e+02, 6.19136e-01, 3.98624e+00
2206, 1621, 8.79002e+00, 9.11138e+00, 2.63954e+02, 2.63954e+02, 1.80000e+02, 6.27390e-01, 4.02972e+00
2207, 1627, 8.82256e+00, 9.10338e+00, 2.70287e+02, 2.70287e+02, 1.80000e+02, 6.29379e-01, 3.94715e+00
2208, 1627, 8.82256e+00, 9.09725e+00, 2.74654e+02, 2.74654e+02, 1.80000e+02, 6.36140e-01, 3.99248e+00
2209, 1630, 8.83882e+00, 9.09181e+00, 2.80877e+02, 2.80877e+02, 1.80000e+02, 6.43558e-01, 3.99530e+00
2210, 1636, 8.87136e+00, 9.08235e+00, 2.78912e+02, 2.78912e+02, 1.80000e+02, 6.46699e-01, 3.92640e+00
2211, 1635, 8.86594e+00, 9.07279e+00, 2.86664e+02, 2.86664e+02, 1.80000e+02, 6.56269e-01, 3.98205e+00
2212, 1639, 8.88763e+00, 9.06976e+00, 2.91522e+02, 2.91522e+02, 1.80000e+02, 6.63209e-01, 4.09331e+00
2213, 1643, 8.90932e+00, 9.05817e+00, 2.89502e+02, 2.89502e+02, 1.80000e+02, 6.68898e-01, 3.97985e+00
2214, 1647, 8.93101e+00, 9.05514e+00, 2.95343e+02, 2.95343e+02, 1.80000e+02, 6.77596e-01, 4.03649e+00
2215, 1652, 8.95812e+00, 9.05332e+00, 2.94525e+02, 2.94525e+02, 1.80000e+02, 6.82203e-01, 4.05860e+00
2216, 1654, 8.96897e+00, 9.05360e+00, 2.95889e+02, 2.95889e+02, 1.80000e+02, 6.88029e-01, 4.06703e+00
2217, 1654, 8.96897e+00, 9.04835e+00, 3.04242e+02, 3.04242e+02, 1.80000e+02, 6.94075e-01, 4.00565e+00
2218, 1660, 9.00150e+00, 9.04083e+00, 2.99329e+02, 2.99329e+02, 1.80000e+02, 6.97590e-01, 4.03420e+00
2219, 1656, 8.97981e+00, 9.03957e+00, 3.05060e+02, 3.05060e+02, 1.80000e+02, 7.00483e-01, 4.17711e+00
2220, 1655, 8.97439e+00, 9.03654e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 7.03323e-01, 4.15725e+00
2221, 1663, 9.01777e+00, 9.02303e+00, 3.12157e+02, 3.12157e+02, 2.60000e+02, 7.07757e-01, 4.05249e+00
2222, 1667, 9.03946e+00, 8.99215e+00, 3.06043e+02, 3.06043e+02, 2.60000e+02, 7.10258e-01, 3.89816e+00
2223, 1676, 9.08826e+00, 8.93026e+00, 3.08172e+02, 3.08172e+02, 2.60000e+02, 7.16587e-01, 3.80482e+00
2224, 1680, 9.10995e+00, 8.87418e+00, 3.07899e+02, 3.07899e+02, 2.60000e+02, 7.27976e-01, 3.76716e+00
2225, 1683, 9.12622e+00, 8.82847e+00, 3.09810e+02, 3.09810e+02, 2.60000e+02, 7.54605e-01, 3.65716e+00
2226, 1689, 9.15876e+00, 8.77579e+00, 3.07462e+02, 3.07462e+02, 2.60000e+02, 7.82120e-01, 3.57230e+00
2227, 1693, 9.18045e+00, 8.33879e+00, 1.99799e+02, 1.99799e+02, 2.60000e+02, 5.29238e-01, 4.02230e+00
2228, 1696, 9.19671e+00, 8.45773e+00, 1.99253e+02, 1.99253e+02, 2.60000e+02, 3.85613e-01, 4.50567e+00
2229, 1701, 9.22383e+00, 8.58142e+00, 1.96469e+02, 1.96469e+02, 2.60000e+02, 3.18048e-01, 5.16434e+00
2230, 1672, 9.06657e+00, 8.75245e+00, 1.95814e+02, 1.95814e+02, 2.60000e+02, 2.99043e-01, 5.84317e+00
2231, 1675, 9.08284e+00, 8.88805e+00, 1.86588e+02, 1.86588e+02, 2.60000e+02, 3.06269e-01, 6.79530e+00
2232, 1672, 9.06657e+00, 9.13910e+00, 2.09243e+02, 2.09243e+02, 2.60000e+02, 3.14593e-01, 7.47243e+00
2233, 1671, 9.06115e+00, 9.21505e+00, 1.88717e+02, 1.88717e+02, 2.60000e+02, 3.19569e-01, 7.34628e+00
2234, 1675, 9.08284e+00, 9.32804e+00, 2.18469e+02, 2.18469e+02, 2.60000e+02, 3.20597e-01, 6.20813e+00
2235, 1672, 9.06657e+00, 9.35439e+00, 2.09734e+02, 2.09734e+02, 2.60000e+02, 3.23565e-01, 5.10018e+00
2236, 1669, 9.05030e+00, 9.37739e+00, 2.22509e+02, 2.22509e+02, 2.60000e+02, 3.24146e-01, 4.41765e+00
2237, 1640, 8.89305e+00, 9.34918e+00, 1.98926e+02, 1.98926e+02, 2.60000e+02, 3.32927e-01, 4.00990e+00
2238, 1636, 8.87136e+00, 9.33480e+00, 2.08697e+02, 2.08697e+02, 2.60000e+02, 3.40465e-01, 3.78331e+00
2239, 1631, 8.84425e+00, 9.30439e+00, 1.98653e+02, 1.98653e+02, 2.60000e+02, 3.54997e-01, 3.71167e+00
2240, 1628, 8.82798e+00, 9.29521e+00, 2.04057e+02, 2.04057e+02, 2.60000e+02, 3.63022e-01, 3.74647e+00
2241, 1626, 8.81713e+00, 9.29571e+00, 2.09571e+02, 2.09571e+02, 2.60000e+02, 3.81304e-01, 3.84560e+00
2242, 1623, 8.80087e+00, 9.29605e+00, 2.06186e+02, 2.06186e+02, 2.60000e+02, 3.90635e-01, 3.82802e+00
2243, 1623, 8.80087e+00, 9.29961e+00, 2.22891e+02, 2.22891e+02, 2.60000e+02, 4.04190e-01, 3.79805e+00
2244, 1621, 8.79002e+00, 9.28977e+00, 2.24692e+02, 2.24692e+02, 2.60000e+02, 4.15176e-01, 3.62122e+00
2245, 1616, 8.76291e+00, 9.28564e+00, 2.25074e+02, 2.25074e+02, 2.60000e+02, 4.20792e-01, 3.61934e+00
2246, 1617, 8.76833e+00, 9.25766e+00, 2.18414e+02, 2.18414e+02, 2.60000e+02, 4.28571e-01, 3.59191e+00
2247, 1616, 8.76291e+00, 9.24534e+00, 2.17923e+02, 2.17923e+02, 2.60000e+02, 4.37500e-01, 3.56832e+00
2248, 1617, 8.76833e+00, 9.23006e+00, 2.14757e+02, 2.14757e+02, 2.60000e+02, 4.49598e-01, 3.77685e+00
2249, 1616, 8.76291e+00, 9.23069e+00, 2.21471e+02, 2.21471e+02, 2.60000e+02, 4.57921e-01, 3.78710e+00
2250, 1615, 8.75748e+00, 9.21828e+00, 2.16886e+02, 2.16886e+02, 2.60000e+02, 4.68731e-01, 3.86921e+00
2251, 1614, 8.75206e+00, 9.21815e+00, 2.22672e+02, 2.22672e+02, 2.60000e+02, 4.77076e-01, 3.78383e+00
2252, 1608, 8.71953e+00, 9.21660e+00, 2.27476e+02, 2.27476e+02, 2.60000e+02, 4.85075e-01, 3.78304e+00
2253, 1609, 8.72495e+00, 9.21038e+00, 2.27804e+02, 2.27804e+02, 2.60000e+02, 4.92231e-01, 3.79750e+00
2254, 1603, 8.69241e+00, 9.21187e+00, 2.30369e+02, 2.30369e+02, 2.60000e+02, 4.96569e-01, 3.79910e+00
2255, 1604, 8.69784e+00, 9.19371e+00, 2.34518e+02, 2.34518e+02, 2.60000e+02, 5.08105e-01, 3.67816e+00
2256, 1604, 8.69784e+00, 9.18769e+00, 2.40196e+02, 2.40196e+02, 2.60000e+02, 5.11222e-01, 3.77832e+00
2257, 1603, 8.69241e+00, 9.18072e+00, 2.41888e+02, 2.41888e+02, 2.60000e+02, 5.23394e-01, 3.75557e+00
2258, 1605, 8.70326e+00, 9.18135e+00, 2.45709e+02, 2.45709e+02, 2.60000e+02, 5.30841e-01, 3.95148e+00
2259, 1605, 8.70326e+00, 9.17586e+00, 2.53898e+02, 2.53898e+02, 2.60000e+02, 5.35826e-01, 3.76069e+00
2260, 1611, 8.73579e+00, 9.16532e+00, 2.54498e+02, 2.54498e+02, 2.60000e+02, 5.42520e-01, 3.90275e+00
2261, 1612, 8.74122e+00, 9.16402e+00, 2.57391e+02, 2.57391e+02, 2.60000e+02, 5.44045e-01, 3.92349e+00
2262, 1612, 8.74122e+00, 9.15662e+00, 2.53406e+02, 2.53406e+02, 2.60000e+02, 5.52730e-01, 3.93175e+00
2263, 1608, 8.71953e+00, 9.15330e+00, 2.58865e+02, 2.58865e+02, 2.60000e+02, 5.57836e-01, 3.88910e+00
2264, 1610, 8.73037e+00, 9.14749e+00, 2.57009e+02, 2.57009e+02, 2.60000e+02, 5.63975e-01, 3.88232e+00
2265, 1611, 8.73579e+00, 9.13650e+00, 2.58702e+02, 2.58702e+02, 2.60000e+02, 5.66729e-01, 3.89508e+00
2266, 1613, 8.74664e+00, 9.13650e+00, 2.62850e+02, 2.62850e+02, 2.60000e+02, 5.72846e-01, 3.95216e+00
2267, 1609, 8.72495e+00, 9.13586e+00, 2.69292e+02, 2.69292e+02, 2.60000e+02, 5.84214e-01, 3.97187e+00
2268, 1607, 8.71410e+00, 9.13402e+00, 2.72240e+02, 2.72240e+02, 2.60000e+02, 5.91786e-01, 3.95431e+00
2269, 1606, 8.70868e+00, 9.13367e+00, 2.76553e+02, 2.76553e+02, 2.60000e+02, 5.97136e-01, 3.96017e+00
2270, 1611, 8.73579e+00, 9.13407e+00, 2.80592e+02, 2.80592e+02, 2.60000e+02, 6.05835e-01, 3.99091e+00
2271, 1613, 8.74664e+00, 9.12999e+00, 2.82121e+02, 2.82121e+02, 2.60000e+02, 6.11283e-01, 3.89072e+00
2272, 1617, 8.76833e+00, 9.11362e+00, 2.89982e+02, 2.89982e+02, 2.60000e+02, 6.16574e-01, 3.94570e+00
2273, 1617, 8.76833e+00, 9.10305e+00, 2.87743e+02, 2.87743e+02, 2.60000e+02, 6.19666e-01, 3.94661e+00
2274, 1616, 8.76291e+00, 9.10433e+00, 2.91073e+02, 2.91073e+02, 2.60000e+02, 6.21906e-01, 3.95030e+00
2275, 1618, 8.77375e+00, 9.09636e+00, 2.91346e+02, 2.91346e+02, 2.60000e+02, 6.31026e-01, 4.00713e+00
2276, 1618, 8.77375e+00, 9.08953e+00, 2.92875e+02, 2.92875e+02, 2.60000e+02, 6.36588e-01, 3.95357e+00
2277, 1622, 8.79544e+00, 9.08732e+00, 3.00627e+02, 3.00627e+02, 2.60000e+02, 6.48582e-01, 3.95384e+00
2278, 1622, 8.79544e+00, 9.08399e+00, 2.98389e+02, 2.98389e+02, 2.60000e+02, 6.52898e-01, 3.97824e+00
2279, 1623, 8.80087e+00, 9.08205e+00, 3.02319e+02, 3.02319e+02, 2.60000e+02, 6.61121e-01, 3.98333e+00
2280, 1628, 8.82798e+00, 9.07777e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 6.64619e-01, 4.04960e+00
2281, 1630, 8.83882e+00, 9.06609e+00, 3.15803e+02, 3.15803e+02, 2.88000e+02, 6.68098e-01, 3.94540e+00
2282, 1632, 8.84967e+00, 9.03869e+00, 3.11545e+02, 3.11545e+02, 2.88000e+02, 6.74020e-01, 3.88402e+00
2283, 1635, 8.86594e+00, 8.98482e+00, 3.11272e+02, 3.11272e+02, 2.88000e+02, 6.82569e-01, 3.70883e+00
2284, 1638, 8.88220e+00, 8.92609e+00, 3.14274e+02, 3.14274e+02, 2.88000e+02, 6.94750e-01, 3.71878e+00
2285, 1639, 8.88763e+00, 8.86690e+00, 3.12309e+02, 3.12309e+02, 2.88000e+02, 7.16290e-01, 3.57462e+00
2286, 1644, 8.91474e+00, 8.80581e+00, 3.13837e+02, 3.13837e+02, 2.88000e+02, 7.42092e-01, 3.49257e+00
2287, 1649, 8.94185e+00, 8.39126e+00, 2.09953e+02, 2.09953e+02, 2.88000e+02, 4.85749e-01, 3.83964e+00
2288, 1654, 8.96897e+00, 8.49851e+00, 2.11208e+02, 2.11208e+02, 2.88000e+02, 3.54293e-01, 4.33126e+00
2289, 1658, 8.99066e+00, 8.61683e+00, 2.05695e+02, 2.05695e+02, 2.88000e+02, 2.98552e-01, 4.93646e+00
2290, 1631, 8.84425e+00, 8.76219e+00, 1.94298e+02, 1.94298e+02, 2.88000e+02, 2.85714e-01, 5.61885e+00
2291, 1635, 8.86594e+00, 8.89468e+00, 1.80268e+02, 1.80268e+02, 2.88000e+02, 2.93578e-01, 6.47112e+00
2292, 1631, 8.84425e+00, 9.14551e+00, 2.00485e+02, 2.00485e+02, 2.88000e+02, 3.01042e-01, 7.34309e+00
2293, 1625, 8.81171e+00, 9.22600e+00, 1.78977e+02, 1.78977e+02, 2.88000e+02, 3.11385e-01, 7.18821e+00
2294, 1631, 8.84425e+00, 9.33534e+00, 1.95572e+02, 1.95572e+02, 2.88000e+02, 3.12692e-01, 6.09644e+00
2295, 1631, 8.84425e+00, 9.36328e+00, 1.94098e+02, 1.94098e+02, 2.88000e+02, 3.14531e-01, 4.93566e+00
2296, 1625, 8.81171e+00, 9.37309e+00, 1.99393e+02, 1.99393e+02, 2.88000e+02, 3.18154e-01, 4.28872e+00
2297, 1611, 8.73579e+00, 9.33966e+00, 1.81426e+02, 1.81426e+02, 2.88000e+02, 3.24643e-01, 3.86346e+00
2298, 1605, 8.70326e+00, 9.31752e+00, 1.77987e+02, 1.77987e+02, 2.88000e+02, 3.28972e-01, 3.64416e+00
2299, 1594, 8.64361e+00, 9.28542e+00, 1.80942e+02, 1.80942e+02, 2.88000e+02, 3.51945e-01, 3.63148e+00
2300, 1586, 8.60023e+00, 9.27829e+00, 1.81761e+02, 1.81761e+02, 2.88000e+02, 3.70744e-01, 3.67603e+00
2301, 1581, 8.57312e+00, 9.28919e+00, 1.83780e+02, 1.83780e+02, 2.88000e+02, 3.87729e-01, 3.77689e+00
2302, 1584, 8.58938e+00, 9.28658e+00, 1.87656e+02, 1.87656e+02, 2.88000e+02, 3.97727e-01, 3.70539e+00
2303, 1580, 8.56769e+00, 9.29503e+00, 1.95736e+02, 1.95736e+02, 2.88000e+02, 3.98101e-01, 3.69092e+00
2304, 1579, 8.56227e+00, 9.28478e+00, 1.94753e+02, 1.94753e+02, 2.88000e+02, 4.07853e-01, 3.54190e+00
2305, 1575, 8.54058e+00, 9.26429e+00, 2.00812e+02, 2.00812e+02, 2.88000e+02, 4.14603e-01, 3.42792e+00
2306, 1573, 8.52974e+00, 9.24746e+00, 1.99920e+02, 1.99920e+02, 2.88000e+02, 4.24031e-01, 3.51931e+00
2307, 1566, 8.49178e+00, 9.22082e+00, 2.01230e+02, 2.01230e+02, 2.88000e+02, 4.30396e-01, 3.48503e+00
2308, 1558, 8.44840e+00, 9.20871e+00, 2.00400e+02, 2.00400e+02, 2.88000e+02, 4.46085e-01, 3.71793e+00
2309, 1556, 8.43755e+00, 9.19271e+00, 1.99089e+02, 1.99089e+02, 2.88000e+02, 4.64653e-01, 3.54858e+00
2310, 1553, 8.42128e+00, 9.19000e+00, 2.01382e+02, 2.01382e+02, 2.88000e+02, 4.74565e-01, 3.61129e+00
2311, 1556, 8.43755e+00, 9.19171e+00, 2.02583e+02, 2.02583e+02, 2.88000e+02, 4.89717e-01, 3.61053e+00
2312, 1555, 8.43213e+00, 9.19252e+00, 2.07387e+02, 2.07387e+02, 2.88000e+02, 4.96463e-01, 3.57524e+00
2313, 1557, 8.44297e+00, 9.18651e+00, 2.09680e+02, 2.09680e+02, 2.88000e+02, 5.09955e-01, 3.64112e+00
2314, 1552, 8.41586e+00, 9.17814e+00, 2.09134e+02, 2.09134e+02, 2.88000e+02, 5.21263e-01, 3.45531e+00
2315, 1553, 8.42128e+00, 9.16910e+00, 2.14429e+02, 2.14429e+02, 2.88000e+02, 5.28010e-01, 3.54663e+00
2316, 1552, 8.41586e+00, 9.16160e+00, 2.13174e+02, 2.13174e+02, 2.88000e+02, 5.33505e-01, 3.53079e+00
2317, 1553, 8.42128e+00, 9.14954e+00, 2.17159e+02, 2.17159e+02, 2.88000e+02, 5.40245e-01, 3.62921e+00
2318, 1555, 8.43213e+00, 9.14418e+00, 2.14102e+02, 2.14102e+02, 2.88000e+02, 5.44695e-01, 3.78617e+00
2319, 1552, 8.41586e+00, 9.13768e+00, 2.19397e+02, 2.19397e+02, 2.88000e+02, 5.55412e-01, 3.51377e+00
2320, 1551, 8.41044e+00, 9.14700e+00, 2.23000e+02, 2.23000e+02, 2.88000e+02, 5.62863e-01, 3.79471e+00
2321, 1550, 8.40502e+00, 9.13919e+00, 2.26166e+02, 2.26166e+02, 2.88000e+02, 5.66452e-01, 3.68389e+00
2322, 1554, 8.42671e+00, 9.13467e+00, 2.28568e+02, 2.28568e+02, 2.88000e+02, 5.72072e-01, 3.79422e+00
2323, 1553, 8.42128e+00, 9.12701e+00, 2.30097e+02, 2.30097e+02, 2.88000e+02, 5.71153e-01, 3.82373e+00
2324, 1555, 8.43213e+00, 9.12642e+00, 2.38558e+02, 2.38558e+02, 2.88000e+02, 5.79421e-01, 3.74628e+00
2325, 1561, 8.46466e+00, 9.11654e+00, 2.37794e+02, 2.37794e+02, 2.88000e+02, 5.84241e-01, 3.78501e+00
2326, 1561, 8.46466e+00, 9.11793e+00, 2.43362e+02, 2.43362e+02, 2.88000e+02, 5.86163e-01, 3.78074e+00
2327, 1558, 8.44840e+00, 9.11281e+00, 2.44727e+02, 2.44727e+02, 2.88000e+02, 5.92426e-01, 3.83139e+00
2328, 1555, 8.43213e+00, 9.11455e+00, 2.42052e+02, 2.42052e+02, 2.88000e+02, 6.03215e-01, 3.94850e+00
2329, 1553, 8.42128e+00, 9.11248e+00, 2.44181e+02, 2.44181e+02, 2.88000e+02, 6.13651e-01, 3.89074e+00
2330, 1552, 8.41586e+00, 9.11326e+00, 2.44890e+02, 2.44890e+02, 2.88000e+02, 6.14046e-01, 3.93003e+00
2331, 1559, 8.45382e+00, 9.10985e+00, 2.46856e+02, 2.46856e+02, 2.88000e+02, 6.20269e-01, 3.89653e+00
2332, 1557, 8.44297e+00, 9.10513e+00, 2.52533e+02, 2.52533e+02, 2.88000e+02, 6.22993e-01, 3.77103e+00
2333, 1558, 8.44840e+00, 9.09832e+00, 2.60012e+02, 2.60012e+02, 2.88000e+02, 6.28370e-01, 3.84505e+00
2334, 1562, 8.47009e+00, 9.09107e+00, 2.58756e+02, 2.58756e+02, 2.88000e+02, 6.35083e-01, 3.84131e+00
2335, 1559, 8.45382e+00, 9.08498e+00, 2.60994e+02, 2.60994e+02, 2.88000e+02, 6.43361e-01, 3.89125e+00
2336, 1560, 8.45924e+00, 9.07967e+00, 2.60558e+02, 2.60558e+02, 2.88000e+02, 6.53846e-01, 3.83103e+00
2337, 1562, 8.47009e+00, 9.07443e+00, 2.69347e+02, 2.69347e+02, 2.88000e+02, 6.60691e-01, 3.93425e+00
2338, 1568, 8.50262e+00, 9.07361e+00, 2.77098e+02, 2.77098e+02, 2.88000e+02, 6.65816e-01, 3.80703e+00
2339, 1575, 8.54058e+00, 9.07507e+00, 2.85778e+02, 2.85778e+02, 2.88000e+02, 6.73016e-01, 3.87854e+00
2340, 1575, 8.54058e+00, 9.08056e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 6.76825e-01, 3.79770e+00
2341, 1574, 8.53516e+00, 9.06922e+00, 2.91456e+02, 2.91456e+02, 2.74000e+02, 6.84879e-01, 3.84394e+00
2342, 1583, 8.58396e+00, 9.04410e+00, 2.89217e+02, 2.89217e+02, 2.74000e+02, 6.91093e-01, 3.72814e+00
2343, 1587, 8.60565e+00, 8.99811e+00, 2.93694e+02, 2.93694e+02, 2.74000e+02, 6.95652e-01, 3.55351e+00
2344, 1588, 8.61107e+00, 8.94077e+00, 2.94185e+02, 2.94185e+02, 2.74000e+02, 7.05290e-01, 3.53000e+00
2345, 1593, 8.63819e+00, 8.88362e+00, 2.94676e+02, 2.94676e+02, 2.74000e+02, 7.31952e-01, 3.40463e+00
2346, 1598, 8.66530e+00, 8.82343e+00, 2.96205e+02, 2.96205e+02, 2.74000e+02, 7.53442e-01, 3.34877e+00
2347, 1604, 8.69784e+00, 8.39354e+00, 1.89045e+02, 1.89045e+02, 2.74000e+02, 5.03741e-01, 3.67659e+00
2348, 1609, 8.72495e+00, 8.50380e+00, 1.88608e+02, 1.88608e+02, 2.74000e+02, 3.54879e-01, 4.17708e+00
2349, 1612, 8.74122e+00, 8.61781e+00, 1.82057e+02, 1.82057e+02, 2.74000e+02, 2.90323e-01, 4.84958e+00
2350, 1593, 8.63819e+00, 8.79398e+00, 1.76380e+02, 1.76380e+02, 2.74000e+02, 2.78719e-01, 5.53119e+00
2351, 1590, 8.62192e+00, 8.92804e+00, 1.65899e+02, 1.65899e+02, 2.74000e+02, 2.92453e-01, 6.39361e+00
2352, 1590, 8.62192e+00, 9.18543e+00, 1.96360e+02, 1.96360e+02, 2.74000e+02, 2.96855e-01, 7.22903e+00
2353, 1583, 8.58396e+00, 9.24968e+00, 1.73214e+02, 1.73214e+02, 2.74000e+02, 3.00063e-01, 6.91722e+00
2354, 1590, 8.62192e+00, 9.36888e+00, 2.03948e+02, 2.03948e+02, 2.74000e+02, 3.07547e-01, 6.06386e+00
2355, 1583, 8.58396e+00, 9.38227e+00, 1.88171e+02, 1.88171e+02, 2.74000e+02, 3.08907e-01, 4.86449e+00
2356, 1578, 8.55685e+00, 9.40338e+00, 1.99035e+02, 1.99035e+02, 2.74000e+02, 3.11153e-01, 4.18858e+00
2357, 1560, 8.45924e+00, 9.37099e+00, 1.68082e+02, 1.68082e+02, 2.74000e+02, 3.16026e-01, 3.67888e+00
2358, 1555, 8.43213e+00, 9.36294e+00, 1.68355e+02, 1.68355e+02, 2.74000e+02, 3.23473e-01, 3.64639e+00
2359, 1554, 8.42671e+00, 9.33746e+00, 1.56858e+02, 1.56858e+02, 2.74000e+02, 3.39125e-01, 3.58596e+00
2360, 1550, 8.40502e+00, 9.32413e+00, 1.66193e+02, 1.66193e+02, 2.74000e+02, 3.52903e-01, 3.62363e+00
2361, 1552, 8.41586e+00, 9.31194e+00, 1.55330e+02, 1.55330e+02, 2.74000e+02, 3.62113e-01, 3.51442e+00
2362, 1550, 8.40502e+00, 9.31737e+00, 1.64282e+02, 1.64282e+02, 2.74000e+02, 3.73548e-01, 3.56885e+00
2363, 1546, 8.38333e+00, 9.31644e+00, 1.62809e+02, 1.62809e+02, 2.74000e+02, 3.80336e-01, 3.54949e+00
2364, 1547, 8.38875e+00, 9.29730e+00, 1.62590e+02, 1.62590e+02, 2.74000e+02, 3.88494e-01, 3.58363e+00
2365, 1542, 8.36164e+00, 9.29256e+00, 1.62372e+02, 1.62372e+02, 2.74000e+02, 3.92996e-01, 3.56705e+00
2366, 1538, 8.33995e+00, 9.29263e+00, 1.68377e+02, 1.68377e+02, 2.74000e+02, 4.02471e-01, 3.56447e+00
2367, 1538, 8.33995e+00, 9.27483e+00, 1.64282e+02, 1.64282e+02, 2.74000e+02, 4.10273e-01, 3.54798e+00
2368, 1539, 8.34537e+00, 9.26617e+00, 1.65647e+02, 1.65647e+02, 2.74000e+02, 4.20403e-01, 3.64988e+00
2369, 1541, 8.35621e+00, 9.26023e+00, 1.62645e+02, 1.62645e+02, 2.74000e+02, 4.28942e-01, 3.54134e+00
2370, 1534, 8.31825e+00, 9.25066e+00, 1.63573e+02, 1.63573e+02, 2.74000e+02, 4.37419e-01, 3.50735e+00
2371, 1538, 8.33995e+00, 9.24291e+00, 1.68213e+02, 1.68213e+02, 2.74000e+02, 4.46684e-01, 3.64027e+00
2372, 1535, 8.32368e+00, 9.24333e+00, 1.72853e+02, 1.72853e+02, 2.74000e+02, 4.61889e-01, 3.51526e+00
2373, 1535, 8.32368e+00, 9.22987e+00, 1.72777e+02, 1.72777e+02, 2.74000e+02, 4.73616e-01, 3.39946e+00
2374, 1530, 8.29656e+00, 9.22463e+00, 1.65244e+02, 1.65244e+02, 2.74000e+02, 4.84967e-01, 3.66619e+00
2375, 1529, 8.29114e+00, 9.21855e+00, 1.67264e+02, 1.67264e+02, 2.74000e+02, 4.93787e-01, 3.50393e+00
2376, 1535, 8.32368e+00, 9.20427e+00, 1.63661e+02, 1.63661e+02, 2.74000e+02, 5.00326e-01, 3.54337e+00
2377, 1531, 8.30199e+00, 9.19786e+00, 1.60440e+02, 1.60440e+02, 2.74000e+02, 5.08165e-01, 3.57819e+00
2378, 1532, 8.30741e+00, 9.18836e+00, 1.68477e+02, 1.68477e+02, 2.74000e+02, 5.19582e-01, 3.58103e+00
2379, 1530, 8.29656e+00, 9.18995e+00, 1.70849e+02, 1.70849e+02, 2.74000e+02, 5.24183e-01, 3.64934e+00
2380, 1528, 8.28572e+00, 9.18850e+00, 1.70303e+02, 1.70303e+02, 2.74000e+02, 5.34031e-01, 3.69239e+00
2381, 1527, 8.28030e+00, 9.18689e+00, 1.76745e+02, 1.76745e+02, 2.74000e+02, 5.41585e-01, 3.78623e+00
2382, 1529, 8.29114e+00, 9.18699e+00, 1.73942e+02, 1.73942e+02, 2.74000e+02, 5.46763e-01, 3.71414e+00
2383, 1530, 8.29656e+00, 9.18182e+00, 1.79292e+02, 1.79292e+02, 2.74000e+02, 5.49020e-01, 3.74665e+00
2384, 1533, 8.31283e+00, 9.17110e+00, 1.80657e+02, 1.80657e+02, 2.74000e+02, 5.55773e-01, 3.59696e+00
2385, 1535, 8.32368e+00, 9.16458e+00, 1.83890e+02, 1.83890e+02, 2.74000e+02, 5.57655e-01, 3.83345e+00
2386, 1529, 8.29114e+00, 9.15655e+00, 1.88639e+02, 1.88639e+02, 2.74000e+02, 5.68999e-01, 3.72270e+00
2387, 1535, 8.32368e+00, 9.15202e+00, 1.91696e+02, 1.91696e+02, 2.74000e+02, 5.76547e-01, 3.77155e+00
2388, 1537, 8.33452e+00, 9.15192e+00, 1.98957e+02, 1.98957e+02, 2.74000e+02, 5.84255e-01, 3.77622e+00
2389, 1540, 8.35079e+00, 9.14990e+00, 1.99775e+02, 1.99775e+02, 2.74000e+02, 5.87013e-01, 3.71764e+00
2390, 1537, 8.33452e+00, 9.14658e+00, 2.04579e+02, 2.04579e+02, 2.74000e+02, 5.92713e-01, 3.74211e+00
2391, 1540, 8.35079e+00, 9.13781e+00, 2.06927e+02, 2.06927e+02, 2.74000e+02, 6.02597e-01, 3.79961e+00
2392, 1541, 8.35621e+00, 9.13077e+00, 2.12331e+02, 2.12331e+02, 2.74000e+02, 6.08047e-01, 3.79131e+00
2393, 1541, 8.35621e+00, 9.12080e+00, 2.13998e+02, 2.13998e+02, 2.74000e+02, 6.13238e-01, 3.71465e+00
2394, 1538, 8.33995e+00, 9.11497e+00, 2.14653e+02, 2.14653e+02, 2.74000e+02, 6.24837e-01, 3.77629e+00
2395, 1541, 8.35621e+00, 9.11019e+00, 2.18529e+02, 2.18529e+02, 2.74000e+02, 6.32706e-01, 3.71434e+00
2396, 1543, 8.36706e+00, 9.10067e+00, 2.15854e+02, 2.15854e+02, 2.74000e+02, 6.39663e-01, 3.69679e+00
2397, 1541, 8.35621e+00, 9.10439e+00, 2.22732e+02, 2.22732e+02, 2.74000e+02, 6.45685e-01, 3.74375e+00
2398, 1542, 8.36164e+00, 9.09701e+00, 2.26390e+02, 2.26390e+02, 2.74000e+02, 6.54994e-01, 3.71016e+00
2399, 1545, 8.37790e+00, 9.09616e+00, 2.34906e+02, 2.34906e+02, 2.74000e+02, 6.59547e-01, 3.76322e+00
2400, 1544, 8.37248e+00, 9.09245e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 6.65155e-01, 3.78145e+00
