controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
915, 316, 1.59887e+01, 9.10489e+00, 2.87061e+01, 2.87061e+01, 2.70000e+01, 2.62658e-01, 9.81615e-01
916, 314, 1.58875e+01, 9.16694e+00, 2.89296e+01, 2.89296e+01, 2.70000e+01, 2.51592e-01, 9.95609e-01
917, 311, 1.57357e+01, 9.08691e+00, 2.38237e+01, 2.38237e+01, 2.70000e+01, 2.47588e-01, 9.04451e-01
918, 307, 1.55333e+01, 9.09520e+00, 2.22952e+01, 2.22952e+01, 2.70000e+01, 2.24756e-01, 8.36593e-01
919, 306, 1.54827e+01, 8.99625e+00, 2.12186e+01, 2.12186e+01, 2.70000e+01, 2.32026e-01, 7.63380e-01
920, 304, 1.53815e+01, 9.03930e+00, 2.47157e+01, 2.47157e+01, 2.70000e+01, 2.56579e-01, 7.79771e-01
921, 304, 1.53815e+01, 8.97657e+00, 2.66673e+01, 2.66673e+01, 2.70000e+01, 2.96053e-01, 7.44835e-01
922, 304, 1.53815e+01, 8.89536e+00, 2.88985e+01, 2.88985e+01, 2.70000e+01, 3.05921e-01, 6.65698e-01
923, 305, 1.54321e+01, 8.86410e+00, 3.20102e+01, 3.20102e+01, 2.70000e+01, 3.40984e-01, 6.89915e-01
924, 306, 1.54827e+01, 8.79037e+00, 2.96516e+01, 2.96516e+01, 2.70000e+01, 3.43137e-01, 6.40101e-01
925, 306, 1.54827e+01, 8.74168e+00, 3.44443e+01, 3.44443e+01, 2.70000e+01, 3.75817e-01, 6.72871e-01
926, 303, 1.53309e+01, 8.80043e+00, 3.73809e+01, 3.73809e+01, 2.70000e+01, 3.89439e-01, 6.54269e-01
927, 301, 1.52297e+01, 8.82137e+00, 4.21302e+01, 4.21302e+01, 2.70000e+01, 4.35216e-01, 6.63135e-01
928, 304, 1.53815e+01, 8.83054e+00, 4.44776e+01, 4.44776e+01, 2.70000e+01, 4.50658e-01, 6.36356e-01
929, 305, 1.54321e+01, 8.80351e+00, 5.00046e+01, 5.00046e+01, 2.70000e+01, 4.72131e-01, 6.95989e-01
930, 304, 1.53815e+01, 8.80895e+00, 5.22973e+01, 5.22973e+01, 2.70000e+01, 5.06579e-01, 7.28103e-01
931, 305, 1.54321e+01, 8.84696e+00, 5.93394e+01, 5.93394e+01, 2.70000e+01, 5.18033e-01, 6.78229e-01
932, 307, 1.55333e+01, 8.83076e+00, 6.06496e+01, 6.06496e+01, 2.70000e+01, 5.30945e-01, 7.17775e-01
933, 309, 1.56345e+01, 8.82957e+00, 6.85651e+01, 6.85651e+01, 2.70000e+01, 5.43689e-01, 6.99047e-01
934, 310, 1.56851e+01, 8.83135e+00, 7.77363e+01, 7.77363e+01, 2.70000e+01, 5.74194e-01, 7.05824e-01
935, 311, 1.57357e+01, 8.81756e+00, 7.80092e+01, 7.80092e+01, 2.70000e+01, 5.98071e-01, 7.30228e-01
936, 311, 1.57357e+01, 8.83296e+00, 8.36866e+01, 8.36866e+01, 2.70000e+01, 6.14148e-01, 7.11668e-01
937, 312, 1.57863e+01, 8.85579e+00, 8.84771e+01, 8.84771e+01, 2.70000e+01, 6.34615e-01, 7.42688e-01
938, 313, 1.58369e+01, 8.82329e+00, 9.00602e+01, 9.00602e+01, 2.70000e+01, 6.58147e-01, 6.75012e-01
939, 315, 1.59381e+01, 8.81999e+00, 9.41544e+01, 9.41544e+01, 2.70000e+01, 6.76190e-01, 7.68363e-01
940, 314, 1.58875e+01, 8.85023e+00, 9.55737e+01, 9.55737e+01, 2.70000e+01, 6.84713e-01, 7.62530e-01
941, 313, 1.58369e+01, 8.81592e+00, 1.06210e+02, 1.06210e+02, 2.70000e+01, 7.18850e-01, 7.49208e-01
942, 314, 1.58875e+01, 8.83006e+00, 1.10086e+02, 1.10086e+02, 2.70000e+01, 7.29299e-01, 7.71153e-01
943, 315, 1.59381e+01, 8.84727e+00, 1.18656e+02, 1.18656e+02, 2.70000e+01, 7.36508e-01, 7.57607e-01
944, 318, 1.60899e+01, 8.83595e+00, 1.21331e+02, 1.21331e+02, 2.70000e+01, 7.67296e-01, 7.13276e-01
945, 321, 1.62417e+01, 8.81248e+00, 1.29356e+02, 1.29356e+02, 2.70000e+01, 7.75701e-01, 7.48456e-01
946, 322, 1.62922e+01, 8.82450e+00, 1.34760e+02, 1.34760e+02, 2.70000e+01, 7.82609e-01, 7.32070e-01
947, 322, 1.62922e+01, 8.80471e+00, 1.35361e+02, 1.35361e+02, 2.70000e+01, 7.98137e-01, 7.76221e-01
948, 325, 1.64440e+01, 8.82045e+00, 1.45023e+02, 1.45023e+02, 2.70000e+01, 8.12308e-01, 7.78856e-01
949, 327, 1.65452e+01, 8.82958e+00, 1.47377e+02, 1.47377e+02, 2.70000e+01, 8.25688e-01, 8.00829e-01
950, 330, 1.66970e+01, 8.81838e+00, 1.48032e+02, 1.48032e+02, 2.70000e+01, 8.36364e-01, 7.74227e-01
951, 332, 1.67982e+01, 8.79653e+00, 1.53163e+02, 1.53163e+02, 2.70000e+01, 8.34337e-01, 7.76834e-01
952, 336, 1.70006e+01, 8.77483e+00, 1.56821e+02, 1.56821e+02, 2.70000e+01, 8.42262e-01, 8.09368e-01
953, 336, 1.70006e+01, 8.74345e+00, 1.57171e+02, 1.57171e+02, 2.70000e+01, 8.48214e-01, 7.83025e-01
954, 337, 1.70512e+01, 8.73664e+00, 1.58240e+02, 1.58240e+02, 2.70000e+01, 8.60534e-01, 7.91833e-01
955, 338, 1.71018e+01, 8.71958e+00, 1.59919e+02, 1.59919e+02, 2.70000e+01, 8.66864e-01, 8.13119e-01
956, 340, 1.72030e+01, 8.72766e+00, 1.59974e+02, 1.59974e+02, 2.70000e+01, 8.70588e-01, 8.04457e-01
957, 342, 1.73042e+01, 8.71689e+00, 1.60792e+02, 1.60792e+02, 2.70000e+01, 8.85965e-01, 8.32027e-01
958, 343, 1.73548e+01, 8.73250e+00, 1.61775e+02, 1.61775e+02, 2.70000e+01, 8.92128e-01, 8.59892e-01
959, 346, 1.75066e+01, 8.72912e+00, 1.59542e+02, 1.59542e+02, 2.70000e+01, 8.95954e-01, 8.55496e-01
960, 348, 1.76078e+01, 8.74883e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.02299e-01, 8.69359e-01
961, 349, 1.76584e+01, 8.75779e+00, 1.65924e+02, 1.65924e+02, 2.90000e+01, 9.05444e-01, 9.04530e-01
962, 351, 1.77596e+01, 8.74336e+00, 1.64122e+02, 1.64122e+02, 2.90000e+01, 9.05983e-01, 9.10636e-01
963, 354, 1.79114e+01, 8.71614e+00, 1.64341e+02, 1.64341e+02, 2.90000e+01, 9.01130e-01, 9.29757e-01
964, 356, 1.80125e+01, 8.69532e+00, 1.65651e+02, 1.65651e+02, 2.90000e+01, 9.04494e-01, 9.11628e-01
965, 356, 1.80125e+01, 8.66990e+00, 1.65160e+02, 1.65160e+02, 2.90000e+01, 9.04494e-01, 9.19752e-01
966, 359, 1.81643e+01, 8.64534e+00, 1.65487e+02, 1.65487e+02, 2.90000e+01, 9.05292e-01, 9.14194e-01
967, 361, 1.82655e+01, 7.81267e+00, 1.12547e+02, 1.12547e+02, 2.90000e+01, 7.36842e-01, 9.58594e-01
968, 362, 1.83161e+01, 8.02301e+00, 1.11073e+02, 1.11073e+02, 2.90000e+01, 5.93923e-01, 1.04496e+00
969, 362, 1.83161e+01, 8.24387e+00, 1.13504e+02, 1.13504e+02, 2.90000e+01, 5.02762e-01, 1.12044e+00
970, 355, 1.79620e+01, 8.43571e+00, 7.32597e+01, 7.32597e+01, 2.90000e+01, 4.42254e-01, 1.22630e+00
971, 357, 1.80631e+01, 8.59712e+00, 6.55079e+01, 6.55079e+01, 2.90000e+01, 3.69748e-01, 1.33812e+00
972, 357, 1.80631e+01, 8.93829e+00, 5.75019e+01, 5.75019e+01, 2.90000e+01, 3.08123e-01, 1.45771e+00
973, 354, 1.79114e+01, 8.95690e+00, 3.82317e+01, 3.82317e+01, 2.90000e+01, 2.82486e-01, 1.40735e+00
974, 356, 1.80125e+01, 9.12313e+00, 3.55568e+01, 3.55568e+01, 2.90000e+01, 2.58427e-01, 1.34958e+00
975, 348, 1.76078e+01, 9.20424e+00, 2.75320e+01, 2.75320e+01, 2.90000e+01, 2.52874e-01, 1.11299e+00
976, 347, 1.75572e+01, 9.24465e+00, 2.59489e+01, 2.59489e+01, 2.90000e+01, 2.47839e-01, 1.04557e+00
977, 336, 1.70006e+01, 9.14158e+00, 2.35898e+01, 2.35898e+01, 2.90000e+01, 2.50000e-01, 9.38332e-01
978, 336, 1.70006e+01, 9.09937e+00, 2.41199e+01, 2.41199e+01, 2.90000e+01, 2.47024e-01, 8.79218e-01
979, 333, 1.68488e+01, 9.03701e+00, 2.35194e+01, 2.35194e+01, 2.90000e+01, 2.64264e-01, 8.40676e-01
980, 333, 1.68488e+01, 9.01058e+00, 2.93538e+01, 2.93538e+01, 2.90000e+01, 2.91291e-01, 7.74682e-01
981, 328, 1.65958e+01, 8.95856e+00, 2.85862e+01, 2.85862e+01, 2.90000e+01, 3.29268e-01, 6.80759e-01
982, 328, 1.65958e+01, 8.88594e+00, 3.61196e+01, 3.61196e+01, 2.90000e+01, 3.84146e-01, 7.18333e-01
983, 327, 1.65452e+01, 8.87771e+00, 3.84670e+01, 3.84670e+01, 2.90000e+01, 4.22018e-01, 7.20443e-01
984, 325, 1.64440e+01, 8.88156e+00, 4.25612e+01, 4.25612e+01, 2.90000e+01, 4.43077e-01, 7.19481e-01
985, 325, 1.64440e+01, 8.89741e+00, 4.52478e+01, 4.52478e+01, 2.90000e+01, 4.73846e-01, 6.78373e-01
986, 326, 1.64946e+01, 8.90248e+00, 5.55241e+01, 5.55241e+01, 2.90000e+01, 5.12270e-01, 6.86925e-01
987, 323, 1.63428e+01, 8.91771e+00, 6.58601e+01, 6.58601e+01, 2.90000e+01, 5.23220e-01, 6.68909e-01
988, 320, 1.61911e+01, 8.91862e+00, 6.97973e+01, 6.97973e+01, 2.90000e+01, 5.46875e-01, 6.72448e-01
989, 321, 1.62417e+01, 8.94172e+00, 7.40007e+01, 7.40007e+01, 2.90000e+01, 5.91900e-01, 6.47274e-01
990, 322, 1.62922e+01, 8.93827e+00, 8.63926e+01, 8.63926e+01, 2.90000e+01, 5.93168e-01, 6.66402e-01
991, 322, 1.62922e+01, 8.90783e+00, 8.59013e+01, 8.59013e+01, 2.90000e+01, 5.93168e-01, 6.40335e-01
992, 323, 1.63428e+01, 8.89267e+00, 9.10208e+01, 9.10208e+01, 2.90000e+01, 6.31579e-01, 6.71569e-01
993, 325, 1.64440e+01, 8.88151e+00, 9.15667e+01, 9.15667e+01, 2.90000e+01, 6.40000e-01, 7.15203e-01
994, 328, 1.65958e+01, 8.85765e+00, 9.73532e+01, 9.73532e+01, 2.90000e+01, 6.64634e-01, 7.27545e-01
995, 327, 1.65452e+01, 8.90600e+00, 1.02135e+02, 1.02135e+02, 2.90000e+01, 6.72783e-01, 7.09954e-01
996, 327, 1.65452e+01, 8.89922e+00, 1.07540e+02, 1.07540e+02, 2.90000e+01, 6.94190e-01, 7.43055e-01
997, 325, 1.64440e+01, 8.94617e+00, 1.12835e+02, 1.12835e+02, 2.90000e+01, 7.13846e-01, 7.76788e-01
998, 327, 1.65452e+01, 8.93236e+00, 1.19825e+02, 1.19825e+02, 2.90000e+01, 7.40061e-01, 7.62198e-01
999, 329, 1.66464e+01, 8.91477e+00, 1.22391e+02, 1.22391e+02, 2.90000e+01, 7.32523e-01, 7.88469e-01
1000, 330, 1.66970e+01, 8.93385e+00, 1.28832e+02, 1.28832e+02, 2.90000e+01, 7.33333e-01, 8.21114e-01
1001, 331, 1.67476e+01, 8.93988e+00, 1.34564e+02, 1.34564e+02, 2.90000e+01, 7.64350e-01, 7.75222e-01
1002, 333, 1.68488e+01, 8.92383e+00, 1.40296e+02, 1.40296e+02, 2.90000e+01, 7.71772e-01, 8.05916e-01
1003, 334, 1.68994e+01, 8.90183e+00, 1.46519e+02, 1.46519e+02, 2.90000e+01, 7.90419e-01, 7.81050e-01
1004, 338, 1.71018e+01, 8.90537e+00, 1.52797e+02, 1.52797e+02, 2.90000e+01, 8.01775e-01, 8.07531e-01
1005, 339, 1.71524e+01, 8.90719e+00, 1.60494e+02, 1.60494e+02, 2.90000e+01, 7.99410e-01, 8.42577e-01
1006, 340, 1.72030e+01, 8.92947e+00, 1.69283e+02, 1.69283e+02, 2.90000e+01, 8.00000e-01, 8.26987e-01
1007, 342, 1.73042e+01, 8.88503e+00, 1.69065e+02, 1.69065e+02, 2.90000e+01, 8.21637e-01, 8.46447e-01
1008, 344, 1.74054e+01, 8.88759e+00, 1.73432e+02, 1.73432e+02, 2.90000e+01, 8.25581e-01, 8.37949e-01
1009, 344, 1.74054e+01, 8.92079e+00, 1.74330e+02, 1.74330e+02, 2.90000e+01, 8.31395e-01, 8.74255e-01
1010, 347, 1.75572e+01, 8.91047e+00, 1.87438e+02, 1.87438e+02, 2.90000e+01, 8.35735e-01, 8.45353e-01
1011, 350, 1.77090e+01, 8.89849e+00, 1.85582e+02, 1.85582e+02, 2.90000e+01, 8.34286e-01, 8.72429e-01
1012, 350, 1.77090e+01, 8.91269e+00, 1.87984e+02, 1.87984e+02, 2.90000e+01, 8.48571e-01, 8.43897e-01
1013, 353, 1.78608e+01, 8.85797e+00, 1.91533e+02, 1.91533e+02, 2.90000e+01, 8.58357e-01, 8.63819e-01
1014, 356, 1.80125e+01, 8.82584e+00, 1.98247e+02, 1.98247e+02, 2.90000e+01, 8.56742e-01, 8.93635e-01
1015, 358, 1.81137e+01, 8.80362e+00, 2.00376e+02, 2.00376e+02, 2.90000e+01, 8.65922e-01, 8.90909e-01
1016, 360, 1.82149e+01, 8.81343e+00, 2.05508e+02, 2.05508e+02, 2.90000e+01, 8.72222e-01, 9.07459e-01
1017, 362, 1.83161e+01, 8.81049e+00, 2.05180e+02, 2.05180e+02, 2.90000e+01, 8.81215e-01, 9.15450e-01
1018, 363, 1.83667e+01, 8.83320e+00, 2.09711e+02, 2.09711e+02, 2.90000e+01, 8.84298e-01, 8.80004e-01
1019, 364, 1.84173e+01, 8.83823e+00, 2.09930e+02, 2.09930e+02, 2.90000e+01, 8.90110e-01, 8.98751e-01
1020, 364, 1.84173e+01, 8.83581e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.98352e-01, 8.94400e-01
1021, 369, 1.86703e+01, 8.79675e+00, 2.14352e+02, 2.14352e+02, 3.10000e+01, 9.05149e-01, 9.13834e-01
1022, 370, 1.87209e+01, 8.75960e+00, 2.15990e+02, 2.15990e+02, 3.10000e+01, 9.05405e-01, 9.24550e-01
1023, 372, 1.88221e+01, 8.73140e+00, 2.16972e+02, 2.16972e+02, 3.10000e+01, 9.08602e-01, 9.04902e-01
1024, 375, 1.89739e+01, 8.71269e+00, 2.17791e+02, 2.17791e+02, 3.10000e+01, 9.09333e-01, 9.49789e-01
1025, 376, 1.90245e+01, 8.68766e+00, 2.17081e+02, 2.17081e+02, 3.10000e+01, 9.17553e-01, 9.44222e-01
1026, 378, 1.91257e+01, 8.66535e+00, 2.14297e+02, 2.14297e+02, 3.10000e+01, 9.23280e-01, 9.72839e-01
1027, 381, 1.92775e+01, 7.99000e+00, 1.55054e+02, 1.55054e+02, 3.10000e+01, 7.71654e-01, 1.00044e+00
1028, 384, 1.94293e+01, 8.15168e+00, 1.54453e+02, 1.54453e+02, 3.10000e+01, 6.40625e-01, 1.08888e+00
1029, 385, 1.94799e+01, 8.31868e+00, 1.57019e+02, 1.57019e+02, 3.10000e+01, 5.29870e-01, 1.18613e+00
1030, 382, 1.93281e+01, 8.38324e+00, 1.19292e+02, 1.19292e+02, 3.10000e+01, 4.58115e-01, 1.26127e+00
1031, 377, 1.90751e+01, 8.58588e+00, 1.10126e+02, 1.10126e+02, 3.10000e+01, 3.84615e-01, 1.33517e+00
1032, 374, 1.89233e+01, 8.83217e+00, 1.01482e+02, 1.01482e+02, 3.10000e+01, 3.23529e-01, 1.42716e+00
1033, 364, 1.84173e+01, 8.91429e+00, 7.90424e+01, 7.90424e+01, 3.10000e+01, 2.91209e-01, 1.50489e+00
1034, 365, 1.84679e+01, 9.08938e+00, 8.02980e+01, 8.02980e+01, 3.10000e+01, 2.49315e-01, 1.34113e+00
1035, 361, 1.82655e+01, 9.07588e+00, 6.20072e+01, 6.20072e+01, 3.10000e+01, 2.32687e-01, 1.25104e+00
1036, 362, 1.83161e+01, 9.15145e+00, 6.25598e+01, 6.25598e+01, 3.10000e+01, 2.09945e-01, 1.14640e+00
1037, 348, 1.76078e+01, 9.06811e+00, 5.04376e+01, 5.04376e+01, 3.10000e+01, 1.98276e-01, 1.08293e+00
1038, 345, 1.74560e+01, 9.06275e+00, 5.13177e+01, 5.13177e+01, 3.10000e+01, 1.97101e-01, 1.07985e+00
1039, 342, 1.73042e+01, 8.96505e+00, 4.02292e+01, 4.02292e+01, 3.10000e+01, 2.36842e-01, 9.29609e-01
1040, 338, 1.71018e+01, 8.98035e+00, 4.11572e+01, 4.11572e+01, 3.10000e+01, 2.51479e-01, 9.12228e-01
1041, 332, 1.67982e+01, 8.99804e+00, 3.66910e+01, 3.66910e+01, 3.10000e+01, 2.71084e-01, 8.55547e-01
1042, 332, 1.67982e+01, 9.01613e+00, 3.89292e+01, 3.89292e+01, 3.10000e+01, 2.98193e-01, 8.72606e-01
1043, 328, 1.65958e+01, 8.99534e+00, 3.92123e+01, 3.92123e+01, 3.10000e+01, 3.23171e-01, 7.44389e-01
1044, 326, 1.64946e+01, 8.96356e+00, 4.31789e+01, 4.31789e+01, 3.10000e+01, 3.49693e-01, 7.73252e-01
1045, 323, 1.63428e+01, 8.95733e+00, 4.72833e+01, 4.72833e+01, 3.10000e+01, 3.65325e-01, 6.67949e-01
1046, 325, 1.64440e+01, 8.94218e+00, 5.08188e+01, 5.08188e+01, 3.10000e+01, 3.87692e-01, 7.07735e-01
1047, 321, 1.62417e+01, 8.92838e+00, 5.48334e+01, 5.48334e+01, 3.10000e+01, 3.95639e-01, 6.84651e-01
1048, 319, 1.61405e+01, 8.88150e+00, 5.08767e+01, 5.08767e+01, 3.10000e+01, 4.23197e-01, 7.08570e-01
1049, 318, 1.60899e+01, 8.89442e+00, 5.70353e+01, 5.70353e+01, 3.10000e+01, 4.40252e-01, 7.29180e-01
1050, 316, 1.59887e+01, 8.91303e+00, 6.36953e+01, 6.36953e+01, 3.10000e+01, 4.74684e-01, 7.54550e-01
1051, 320, 1.61911e+01, 8.94119e+00, 6.75501e+01, 6.75501e+01, 3.10000e+01, 4.96875e-01, 7.71111e-01
1052, 320, 1.61911e+01, 8.96102e+00, 7.68849e+01, 7.68849e+01, 3.10000e+01, 4.96875e-01, 7.74854e-01
1053, 320, 1.61911e+01, 8.95800e+00, 8.27605e+01, 8.27605e+01, 3.10000e+01, 5.25000e-01, 7.49931e-01
1054, 323, 1.63428e+01, 8.90190e+00, 8.82952e+01, 8.82952e+01, 3.10000e+01, 5.41796e-01, 7.21962e-01
1055, 321, 1.62417e+01, 8.90029e+00, 9.63812e+01, 9.63812e+01, 3.10000e+01, 5.51402e-01, 6.72379e-01
1056, 322, 1.62922e+01, 8.87299e+00, 1.03528e+02, 1.03528e+02, 3.10000e+01, 5.74534e-01, 6.96187e-01
1057, 320, 1.61911e+01, 8.90110e+00, 1.07667e+02, 1.07667e+02, 3.10000e+01, 6.21875e-01, 6.40108e-01
1058, 322, 1.62922e+01, 8.89235e+00, 1.11761e+02, 1.11761e+02, 3.10000e+01, 6.42857e-01, 6.73226e-01
1059, 325, 1.64440e+01, 8.85534e+00, 1.17657e+02, 1.17657e+02, 3.10000e+01, 6.67692e-01, 6.86329e-01
1060, 327, 1.65452e+01, 8.85729e+00, 1.18900e+02, 1.18900e+02, 3.10000e+01, 6.91131e-01, 7.09655e-01
1061, 326, 1.64946e+01, 8.86121e+00, 1.25997e+02, 1.25997e+02, 3.10000e+01, 7.17791e-01, 6.68363e-01
1062, 328, 1.65958e+01, 8.87053e+00, 1.29666e+02, 1.29666e+02, 3.10000e+01, 7.46951e-01, 6.99167e-01
1063, 329, 1.66464e+01, 8.84150e+00, 1.34743e+02, 1.34743e+02, 3.10000e+01, 7.72036e-01, 6.97050e-01
1064, 331, 1.67476e+01, 8.85310e+00, 1.36798e+02, 1.36798e+02, 3.10000e+01, 7.85498e-01, 7.42364e-01
1065, 331, 1.67476e+01, 8.86272e+00, 1.40401e+02, 1.40401e+02, 3.10000e+01, 8.00604e-01, 7.67590e-01
1066, 334, 1.68994e+01, 8.84834e+00, 1.41001e+02, 1.41001e+02, 3.10000e+01, 8.14371e-01, 7.55351e-01
1067, 335, 1.69500e+01, 8.83207e+00, 1.44276e+02, 1.44276e+02, 3.10000e+01, 8.20896e-01, 8.08545e-01
1068, 336, 1.70006e+01, 8.84062e+00, 1.45621e+02, 1.45621e+02, 3.10000e+01, 8.18452e-01, 8.02481e-01
1069, 336, 1.70006e+01, 8.84195e+00, 1.48332e+02, 1.48332e+02, 3.10000e+01, 8.21429e-01, 7.80887e-01
1070, 337, 1.70512e+01, 8.82791e+00, 1.50352e+02, 1.50352e+02, 3.10000e+01, 8.48665e-01, 8.29419e-01
1071, 339, 1.71524e+01, 8.83671e+00, 1.51486e+02, 1.51486e+02, 3.10000e+01, 8.55457e-01, 8.10382e-01
1072, 342, 1.73042e+01, 8.79689e+00, 1.57263e+02, 1.57263e+02, 3.10000e+01, 8.62573e-01, 7.99703e-01
1073, 342, 1.73042e+01, 8.80575e+00, 1.60047e+02, 1.60047e+02, 3.10000e+01, 8.62573e-01, 8.55431e-01
1074, 345, 1.74560e+01, 8.82092e+00, 1.60647e+02, 1.60647e+02, 3.10000e+01, 8.72464e-01, 8.49840e-01
1075, 346, 1.75066e+01, 8.80516e+00, 1.65669e+02, 1.65669e+02, 3.10000e+01, 8.75723e-01, 8.41911e-01
1076, 347, 1.75572e+01, 8.76235e+00, 1.68617e+02, 1.68617e+02, 3.10000e+01, 8.87608e-01, 8.50596e-01
1077, 347, 1.75572e+01, 8.76269e+00, 1.69709e+02, 1.69709e+02, 3.10000e+01, 8.93372e-01, 8.79302e-01
1078, 348, 1.76078e+01, 8.78728e+00, 1.68836e+02, 1.68836e+02, 3.10000e+01, 8.90805e-01, 8.82215e-01
1079, 351, 1.77596e+01, 8.77930e+00, 1.67635e+02, 1.67635e+02, 3.10000e+01, 8.97436e-01, 8.91531e-01
1080, 352, 1.78102e+01, 8.79114e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.03409e-01, 8.95637e-01
1081, 353, 1.78608e+01, 8.76892e+00, 1.73933e+02, 1.73933e+02, 3.30000e+01, 9.03683e-01, 8.90556e-01
1082, 356, 1.80125e+01, 8.74714e+00, 1.76935e+02, 1.76935e+02, 3.30000e+01, 9.04494e-01, 8.89978e-01
1083, 359, 1.81643e+01, 8.68269e+00, 1.75024e+02, 1.75024e+02, 3.30000e+01, 9.08078e-01, 8.92212e-01
1084, 359, 1.81643e+01, 8.68361e+00, 1.76335e+02, 1.76335e+02, 3.30000e+01, 9.08078e-01, 8.93271e-01
1085, 361, 1.82655e+01, 8.67374e+00, 1.77754e+02, 1.77754e+02, 3.30000e+01, 9.16898e-01, 8.91516e-01
1086, 363, 1.83667e+01, 8.64469e+00, 1.76062e+02, 1.76062e+02, 3.30000e+01, 9.22865e-01, 9.15871e-01
1087, 365, 1.84679e+01, 7.93766e+00, 1.27038e+02, 1.27038e+02, 3.30000e+01, 7.64384e-01, 9.62031e-01
1088, 366, 1.85185e+01, 8.08865e+00, 1.26013e+02, 1.26013e+02, 3.30000e+01, 6.20219e-01, 1.04894e+00
1089, 366, 1.85185e+01, 8.27419e+00, 1.25358e+02, 1.25358e+02, 3.30000e+01, 5.10929e-01, 1.15718e+00
1090, 361, 1.82655e+01, 8.26839e+00, 9.16634e+01, 9.16634e+01, 3.30000e+01, 4.45983e-01, 1.25005e+00
1091, 363, 1.83667e+01, 8.48646e+00, 8.83880e+01, 8.83880e+01, 3.30000e+01, 3.82920e-01, 1.37594e+00
1092, 364, 1.84173e+01, 8.82323e+00, 8.46759e+01, 8.46759e+01, 3.30000e+01, 3.40659e-01, 1.48454e+00
1093, 359, 1.81643e+01, 8.91563e+00, 6.89658e+01, 6.89658e+01, 3.30000e+01, 3.00836e-01, 1.45739e+00
1094, 361, 1.82655e+01, 9.14017e+00, 6.44348e+01, 6.44348e+01, 3.30000e+01, 2.79778e-01, 1.35977e+00
1095, 358, 1.81137e+01, 9.13536e+00, 5.50454e+01, 5.50454e+01, 3.30000e+01, 2.65363e-01, 1.21221e+00
1096, 355, 1.79620e+01, 9.19441e+00, 5.93034e+01, 5.93034e+01, 3.30000e+01, 2.50704e-01, 1.09693e+00
1097, 348, 1.76078e+01, 9.08574e+00, 5.47178e+01, 5.47178e+01, 3.30000e+01, 2.47126e-01, 9.94289e-01
1098, 344, 1.74054e+01, 9.07181e+00, 5.06835e+01, 5.06835e+01, 3.30000e+01, 2.32558e-01, 9.60881e-01
1099, 339, 1.71524e+01, 9.07494e+00, 4.58216e+01, 4.58216e+01, 3.30000e+01, 2.38938e-01, 9.29493e-01
1100, 336, 1.70006e+01, 9.08747e+00, 4.33172e+01, 4.33172e+01, 3.30000e+01, 2.70833e-01, 8.84422e-01
1101, 329, 1.66464e+01, 9.08869e+00, 4.38631e+01, 4.38631e+01, 3.30000e+01, 2.82675e-01, 8.50936e-01
1102, 329, 1.66464e+01, 9.07397e+00, 4.24984e+01, 4.24984e+01, 3.30000e+01, 3.10030e-01, 7.89963e-01
1103, 331, 1.67476e+01, 9.07969e+00, 5.09019e+01, 5.09019e+01, 3.30000e+01, 3.53474e-01, 7.68853e-01
1104, 326, 1.64946e+01, 9.01865e+00, 5.31400e+01, 5.31400e+01, 3.30000e+01, 3.77301e-01, 7.12670e-01
1105, 329, 1.66464e+01, 9.05114e+00, 5.50456e+01, 5.50456e+01, 3.30000e+01, 3.86018e-01, 6.92760e-01
1106, 326, 1.64946e+01, 8.98543e+00, 5.95783e+01, 5.95783e+01, 3.30000e+01, 4.17178e-01, 7.00476e-01
1107, 326, 1.64946e+01, 8.96971e+00, 6.53615e+01, 6.53615e+01, 3.30000e+01, 4.26380e-01, 7.16868e-01
1108, 323, 1.63428e+01, 8.94061e+00, 6.60678e+01, 6.60678e+01, 3.30000e+01, 4.67492e-01, 6.42924e-01
1109, 326, 1.64946e+01, 8.94906e+00, 7.28915e+01, 7.28915e+01, 3.30000e+01, 4.93865e-01, 6.75146e-01
1110, 326, 1.64946e+01, 8.96540e+00, 7.54539e+01, 7.54539e+01, 3.30000e+01, 5.18405e-01, 6.62032e-01
1111, 324, 1.63934e+01, 8.93715e+00, 7.66549e+01, 7.66549e+01, 3.30000e+01, 5.27778e-01, 6.50046e-01
1112, 324, 1.63934e+01, 8.89046e+00, 7.86714e+01, 7.86714e+01, 3.30000e+01, 5.40123e-01, 6.58465e-01
1113, 321, 1.62417e+01, 8.88942e+00, 8.21105e+01, 8.21105e+01, 3.30000e+01, 5.60748e-01, 6.67809e-01
1114, 319, 1.61405e+01, 8.87872e+00, 8.66994e+01, 8.66994e+01, 3.30000e+01, 5.98746e-01, 7.17635e-01
1115, 319, 1.61405e+01, 8.87176e+00, 8.72453e+01, 8.72453e+01, 3.30000e+01, 6.11285e-01, 7.16317e-01
1116, 320, 1.61911e+01, 8.91489e+00, 9.38063e+01, 9.38063e+01, 3.30000e+01, 6.25000e-01, 6.91107e-01
1117, 320, 1.61911e+01, 8.84776e+00, 9.31837e+01, 9.31837e+01, 3.30000e+01, 6.46875e-01, 6.73012e-01
